signer,volume,swaps,volume_category
mp6SsvacLEJUUCewPJvCfw8ha5PpNYGLGUpefrQKrUs,363.20974608852407,23,Other
8GK9q7ity7se7csHYM9TGnKr5Y9RZrxMGvDauiEFC3ut,363.20951761038805,7,Other
4VQuEcpjCBYdBHQjYZbusJkv2bMXVuiSAdHeFkhoZ7jn,363.20951637538394,6,Other
41tYbjtWakecQASfyzWw1X1qEFKLE1fF9syEw4jspBeU,363.209326197142,25,Other
AFi8Hn47LyGbp7hwnFspFj5L5QxyzTooAhgRvkPwkGxm,363.20913505,10,Other
BM4yfWSFqexxzKNZXyooVUwZkgp6fQ4vYiBiYqinGDBh,363.20901100000003,11,Other
FvqrphnQeiKD555rkd96rA76DjkvhXMb3k9gj3Aikhya,363.20870390243005,17,Other
9JYmcaaHddMwXqJZxpNEs3Dwt3jQjfqhHv81Q7tSkRpG,363.2076691914921,17,Other
CR1e2ghk7HkFZBipMyDpVRHNq6EMRWw9PX8RZ1gLpFKz,363.20741345097,3,Other
4GaNWfkKTvTxVznHsz3fm7bGbceYh9mHz5Bkj51ypXjN,363.2072,7,Other
DRfMsvW8hSatTmo6CAQ5rg8KJhWYP6Z7jmDBFERdHLVB,363.206849315406,2,Other
7Pg8nnKeTsQjFXWBJa31aTqKxPKCasEvQDnpBcbzXTBp,363.2065919931645,103,Other
FZ9H2hQHct7nHqDDwiSD5rac9bX2eRTezYXy4ZxpFxdL,363.206490444774,4,Other
6EEjP8GjNZw7zPuKKtMxYRXBxJQDT9VqMEZBb3Q3soz3,363.20622752198,6,Other
4dQePu6RouiuVHZRRFdSn4c5NaMMY7Qid6twm7M5KYr9,363.20595031441,40,Other
63myVgAotXkJYsWcwSEiMHsHDsT7CyuvMrW69RkiSgHi,363.20592613547996,12,Other
BaL6st36RqiW1t9t9aRym5cu31sQtGsrrT9N7LJPHjPs,363.20564642524,3,Other
DDQzRYQojCNXpoJDeFShGEZNugMeR5Qoa3kai7Nmf4Kp,363.2037510540293,15,Other
HWEeADbVDW8FECch3ieraKrPeL6BUB2GMPpBnUkd8F6f,363.20313077189,3,Other
E79MMRVfGqBU1CWUgTT3tsVAfGiyZ9UQJQWMDxGf57Qe,363.20270756377,1,Other
CErtVJiZDNcCbv6mFfFrNQzi74na69uM82pC3LvMgDS2,363.2025634328,6,Other
C9QLj6inms9pMcb7YQFVbTAg3Ygk8tu9Qk4FV79sEwWw,363.20241875568,3,Other
F6GA2jWQ6KgmMez5ABHr13FcrSyYfYof9tNk55mZEAEY,363.201652342321,15,Other
HNZFuwJndMrRFjZAViyNJa1yyZQmiQfguYrJaDhvzkaH,363.2016108671283,6,Other
5qCFHJeaNYQHjEng8nDqFq8FwW8GQuSASpLDCnrpWeib,363.201039981223,33,Other
FEXiARViva9vZBKKmDwKHUyongbPiksYcivHwBmboqnV,363.2,2,Other
GsTRJCQcxjtn2CKmcfCqJn83BDTnaEvXA8XVByvK3nQA,363.2,2,Other
J9UJKcaWNRTWNpvDSEBHg79vHiNrMimX4q8HboEWAsz,363.2,1,Other
F67ci5KZsLm5vVmi8AqFVkSr1xdRCbSZfXSvvp9APi4s,363.199931080247,9,Other
6ZcjJGJseRim6X43mkwCbnUAepnupfhPKUthx7UsLBRQ,363.19946348004,3,Other
BWGyUyzRVQwgvgbSuAm5aXrqxWLkjeLgRnNE5QwtZigj,363.1992170496576,90,Other
4FUNRyBLbjZEfCoEc2fxUXQiEdE8XodLETFpDrA9qT8F,363.1991705982379,10,Other
7B1dGegNYuauFwFMauY4GMAPGqYQmxKDHZnUzccUq7zn,363.19905213,1,Other
EbyQ48QB6ATQcesSt6VS83CrT6C1784snBc7MLfGqo6f,363.1986853607,3,Other
HuG97hMBbyMRcU7eARMKfENDqhVfgex53ve1HJW3p2YQ,363.1976611870888,4,Other
44LLJASdfgBCmJrZaSZM3PFUpXd6Bw6BoGGxDzLcLjg8,363.19688290816,3,Other
8JTjjBNVUZoYL2ByipD8WV37GnNsd6HDeacLkS6BYbV5,363.19537349999996,1,Other
9X6cDsAc5EafV6TeKX4BA9hBuUsG7tCciydN7rSYQVBA,363.19532965534,6,Other
CGYyCSnA8MTJ3JczJnVGVW3dkF9YNhwvT17bwCsqcfXY,363.195,3,Other
GpKQ5o7LEDcTteR7TNnJ6PDQtSdzyruCFYzCBxr29i47,363.19486873623674,6,Other
3s3ygw7KTxDZM61ZPXK9HdPiQevVnXTHgbM1bKimJUeS,363.19450000000006,6,Other
8NpPd36UEx3JDayBeKteUPKy1gWZQEvWAQPgwqKsXXFt,363.19346445638007,12,Other
2cLBGhRTYStvESWMogwSvQwitG51L7A2zagVFmr6Qsqk,363.1928726590189,20,Other
8nLHEDeoiZpCgtKuhbjiqjzpdX6AhzRjkgL2DFPSKmyv,363.192591825214,9,Other
KsDeTbhvh4whu1Y6k9GWjJNQr579nUmjVuTMYwQfpMx,363.1922572056,2,Other
8w5BXMENH5kW6J1ndyP6zpUzeifQpjDq3gnsw3CWkMxP,363.1921349429681,107,Other
DccYgBhFGVzYHymv8tN1oHZeweYWXoLqWwPQNkom6Mqh,363.19186885326525,5,Other
E2uBj3m5PVuzmTutg8pjDW3db8j22j5XnkgpMSsHcs82,363.19163053579496,3,Other
66ZDgetTLpDvyFD3bYKhoTUsfmd5nu8MYQwjRevmq8eP,363.19140000000004,1,Other
DpWo4D8oUdTQe82GhXeRMy5AVuXCC9Hk4CZMRn6LSLGf,363.19135689010903,2,Other
DUni4i46VoJ9BwDbw45LicrjTiu2HyhGaY7fNqy6D28B,363.1908881231583,51,Other
C4zUergiCkrqyvNPQPvVuJnUhK3mxfXyVJ9tom4wyyNv,363.190785,4,Other
Bg7XfcXwrCReuNkkent1ZJjVpXnU44CxnuaZpie8ZyDd,363.19058261953995,3,Other
6v8auYwrsfuuL7VBe4k5MWpSgtzddVGrj63MyLoPwR5K,363.190467966865,11,Other
FFR9Qowi4f1ZTTvvpwtModgvkoiNJ4xa4gqioyuCqBYo,363.19035305195996,15,Other
Ha8aPynBtpRbgC4ok5j6jQYcnGpaDiudq9FyXwkRA8yH,363.18995991968,5,Other
4FcFckxNPh6xLH2LQekUpSfUtpPZLsjNGSxyJ1b1hCh2,363.189613671102,2,Other
DzNwC9xRas9wt3qF5ksUVMjmZozVYBqpceenKDdvgjcS,363.1891314143915,13,Other
6EG5rGUktqGMJQLKhbVy1s3PvBQKmQZoTEZhxfSBPTPP,363.188802621631,9,Other
62qi34bczmnpFT5KbVFvt4h7k9m7xaqVEzZiGuR7F3Dh,363.188798414005,2,Other
A3GWUXhQQp3qNxcQ1cFZSTWrBGhujjm9QtLu1ipzNkqr,363.18852743376,21,Other
8LWMHTAKuzp83GjzQ4LsGHzYmG3CXhWBB36mtrj55PML,363.18839573475003,2,Other
BANVYK5WuNB5vA6CbYgfTTP15aDtGfc6AMcQeB8DhnVj,363.18823622130003,3,Other
225uoHdYPSPygZcfc3yFkNZKj7SL2CvLAFMz1d8ti9JV,363.18813863964647,3,Other
EFQzm69AsxLinEBrGKjGvx2L47XGjFvh1AHEtquKJmVE,363.1881163846355,50,Other
BxNNccE3c2ZHkZ1vJiBPz4xvLHB1NtKWa6e9Bp7phXa1,363.18738989997,7,Other
5Uiqq7fAp8QbZGz1v6BbFTmjwDvoJGbUSJriwhmc1tBv,363.18647709319606,4,Other
HVSJBXDvsrq2gdi2ptjn4dxnzVF5ZUxDhLwEpfunuoGt,363.18646487369904,9,Other
4rEhB12PbqhcBkTzoX5q6ES2EYLxqvfz6R4Uqk9sEtQ1,363.1864,3,Other
8fPhSFikj4PqpiEf1og8dvH53dxqYEnCwZYUWm1aeC4t,363.186308313624,3,Other
GFbPDkizkBrCr78t8L9QiGUcKxrjQMtAe4UnBbbRi7Qj,363.18616430118004,1,Other
6xgdy8pFkxb1SxkpAc9y7Hv86uAvEEzE8w48gV3P9nDi,363.18601195894,3,Other
9FMr5ay6Z3vZ89H3vyhYzSn9RNPuRbLQbYqe3aVUmgtM,363.18464760991,1,Other
WHrWKL4iyEV5qHpnzop5a1gA1jtLRS3DkZFKeCJsA97,363.184249557542,1,Other
DMGcR92qjm5EBpsBiiTHLkiXcHUMNBmN6cD8WCK3vo16,363.18408,1,Other
AaYfx8rxUHHmsRc8sQw6p4WCNsg5gYeDYf5c57WdDiGX,363.18398893178403,6,Other
7DSTZ2Sv77AZ8YKWhVSGQWvxHdgSgPyrvbS2fJbRBmFA,363.18375192803603,8,Other
3FDcbRVGN55o4Gwqb3iuGQ8vQBjbvDZ8AyeZ1z47knPp,363.18374240225404,1,Other
7DxGxhfvmjyLfUiUxiWGCg1geq4ksvgCdEZ9UvJBH6o,363.1832688288,1,Other
6PEdTS4j1hMgnEET1n6LZH2pfXAhfUpeWLeGyUQkeCCq,363.18299546377386,6,Other
5Hsd1bmtL9QTMktYeDavjujTFHRY9mjr65TCrKTvdGCG,363.18297697014606,18,Other
EhWXSWj67MvYLREag1zEj56iEJThXsMZZ7yoJ8H5waRf,363.18295556907,6,Other
8thqAWHZ7PKpcKFwNMpntjMhxJMC961Bn6N8i6nb9uBz,363.182833087086,8,Other
7NjHFGEvHgt32tXxioBD6zuj7b7TPbg4cVRwBLKw4cX8,363.18119310374635,6,Other
EyZXnuHFcXqzMwkJYhtvW5uwUiCQEaZkvVgHB3LSFefo,363.18119199786,2,Other
DuYRjuavPmgCvVcnXGG3XG5HefcERb9VsAUmkMFf26Vz,363.18088558476,6,Other
5awf4tDxiXrL42o658H8HXBNP84D1TfupJxr43CCgKCh,363.1801204160456,4,Other
BNw7j3yD1dHR3cD4EAYKY2rax1Chh7aEEeQrEUBLKvaG,363.1801,13,Other
9cW81SnzZatEQbyBNjizLYKLsn3qsS7t82r8634VooRt,363.18,2,Other
weTehqpyA5xve2tpBmkXvKfZhETtUHwTerQZXGBrzaA,363.18,2,Other
HoNf2txgCnjWNzsoQNvMcTsLPpthqyUoVechT1y3591X,363.18,1,Other
8NHyL66sBo3kb7ybGC8xGAqRVw31hM4Cza9NB1j3mPtq,363.17935437334904,2,Other
5Zzuw9fgr2pCWy8S8pfrkg37b4NyWkKfzEu5tRajYERk,363.1789973488865,144,Other
2nRusAAwR7pVZ2tNGvshiVRv9h1FpX1kygRCQoooGq1x,363.178965417707,7,Other
G8C423w7c4WSCzvqasKs1tuFSjNt3so5HxJd8RCfKnAQ,363.17782,4,Other
EhAoNQBt9Uc94xQwhG85VzsegS4w9PGM5mkwCVH8zH1h,363.1768942827379,4,Other
3ed1ip6NiKHtiR6Zugw6dKp9ktTejzFsxsCCCurGgyxw,363.17638216134003,3,Other
27LARmHufNGGD8nYGMCcPtp4Mb49Qet3PrDudSQ89SMx,363.17533896115003,12,Other
EBD8izHGQFtiD9seWydk4ijYCy3DFiyVgQSyairuHdeF,363.175,1,Other
A7bVqrcbvtJiASgSn7mP11NNPXbqNiJCdECCMHSZyg5v,363.174472842962,1,Other
BGseymiCnurju2fTG27jJgdmNiWMUYqEre5SY8cNB5L3,363.17425011868,3,Other
4gApAWWaQBoYQ6LEAiZjvn8yCK4rVfmoWJTimrLZGM9u,363.1735298346178,28,Other
BXyEA5EpJgJcLZXySb69Xowk6otRFqpnsEUmugGBzSwT,363.17327460517004,4,Other
AB3tfgUaBfdk8VE6Vq4jCcgKxW5egfar9UhRyytfbo5F,363.17232790924004,9,Other
CosmZNzs2CP9eYhdLXoHbYgBhEb2DJurTm62bmc48AKF,363.17225912579,9,Other
79vtNaBpJ6wR2Kd4UAVp2yAQNHfv9hHh8yu3VwaSVVWT,363.17221002192997,5,Other
H9vG6t88rz8vriHg5buhk6e2hpoarMjbhCfPB7B69Tvk,363.17179077375,3,Other
59T7KWT7r3UogUxgr7wKvWxCzVL2YK3TjHQxTcnZ6mCq,363.16898304845,1,Other
xTnK2bLBHzKnXpMA3k51zzE33vrSt5SwuJDmYKoWaDt,363.168704044376,3,Other
Gxuo9aueYGtxz1rhau4UjGX6iyufBVdxG5qxe1DWmLsu,363.16866978637296,2,Other
FZAqQHCD2FAGE4pGcVC1KKF5grMdD29U9AFRPTTpWwQA,363.168603,3,Other
GWxccpYo8txh564kyeaFGvyTrL8TSkEVPdFG1MkfKyQn,363.16839401825,3,Other
Ge91pzbszrgjcncS71bS1j9Ab1pk6bVSuZ1vJp38NK1N,363.168,5,Other
3bcaYMpVSSMp1Pveb1ZW8h5T3W8ZVPXGRaFHXGfojm6V,363.16793269919,2,Other
5SpUixxNtibPsAQ8hfRcQdPgt5Ypiff4Dpabz2D8SU7x,363.16735759841,3,Other
55Dj6RXfSPMvLjcQMuneLdKG6Ra26ocgvjJ5S22HjEV4,363.16717766757,14,Other
E5TKb8pfYyU9b1pE2AbLEWoAFyaUTVnoKHUMTSvD2iC9,363.16712758490996,3,Other
7nTypFo5qUi4vg7Vd26dRXiiHoXRi9EVt1BzgMvUNUua,363.16673187302797,3,Other
7nhjFLtBSB8oZq6w8SydFtcekgmodEr1ohhokuRDDEs,363.16665939422506,8,Other
BqSBS9T2daQTEVdvEjan7S9bXGcNiVXsSDBAbm2v3AQq,363.16613767992,6,Other
As7czdhw4krMCVjAbFiJpFx9mR9q5i9nnYkjCwPvHdrX,363.16578112056,3,Other
HCbBJYWk8CdDJKp3Jd3z7e5XJFnpd5a13fX7hJNqT5dZ,363.1656018653313,143,Other
55r3qJUwPgbjaAJTGK4BNx5ezGx4ngUHxB6eG5J2oZz9,363.165327915646,1,Other
B6yFLfjSP9ijgCaWL6TwWCccr2WgEdJhzAEEUsDLgSA5,363.16462182463965,2,Other
9s4zUm4R7346fPcr8rhLF6ZkuDqhqEf4xE7YvBojuJ8L,363.16442796533204,6,Other
FFJ4kLucbiRZCJArHZSvGGpdrhMLJVPLdz4tRGz1yj81,363.16411042830697,7,Other
AsARd7PtmBhsBFJFiTzk8jV76Td8tfZzDEhufxnVgAw6,363.16363360943,40,Other
ER7T41nubaj3huxstRNDGWpX5SUuh9dxRQJcafazMfoY,363.16310714279996,2,Other
J5DhMLuCJBSFhnacpL6cBd1LUy4dA9Kht4qaDfg3shAN,363.16281645390205,8,Other
C8jnY2SapDgLxbooJmuuJxPW2Y3xzmVDEqJYpYQro7Xa,363.16277624688,3,Other
J9gxUF1We9Jj3aBh59aa3XHVaAParszBu1i5UaVTtvhq,363.16249999999997,32,Other
EXnurMmLqZXcVnkraLU3Tnf2ZHvUNovKNbfJhJ1e2UY2,363.161855635607,10,Other
76nvU1cUVxuigQrA3QJ7HPJtcabKnxKu8zC9YK9n4Vsk,363.16158237502,6,Other
6jBq8xb25yPjGnE7ShFhcmR3HPFA9emaRCoFfyGcgd36,363.16157067513404,4,Other
64Kvm45ScVantQh3QVVaSPAN7h3PL1o1fvBoPbndeyoa,363.16155977594906,44,Other
HWwG8y4qfg9yZv41v4xtaSDdkjnRsoA97aaNu4cBjPnc,363.161186508978,2,Other
6788Qb2fzxJX4eU6vAHLaxKvQLeoYtRPorTRoJBkZXpA,363.16093483714,1,Other
AgkCyTsWWE5MLtPoPhGcDuKGAJAjaLLucZ2jMkqemwGz,363.160653288738,6,Other
7Fa34y9gFnxkSPKMGoHU7KBBi4Z1nNppgwjqmuHMG2bf,363.1605040125,1,Other
Bzx3UahL4zapeTrXSSe99Sw5KW6G4bqGa4CnjF9vHdES,363.1604350221579,18,Other
2uEJy7VtGvegxy4LEQHuYs7HsSVjF61s8EQFA7wfFjeK,363.16040048073,31,Other
8a5oKmUfwQZwZHV2NFYmiRLNepySV6cNTjEoW7pEFZBN,363.160008611893,2,Other
7acMPyHsuR5GvfU8HJgLoNY3Chx6Aw4EX8DH9g2ZtPtj,363.15977311633003,3,Other
8eZ4pC5ZF7G9m1fHfkkA2fDmpw1BHVC1HdZ2bMQLQKBd,363.15963667038,1,Other
A3KcsNQvXVuWrtYTzBb6fpRKu4h2ejqTrhx8aN52un6k,363.159584974377,1,Other
9zFVZ9N6J74s6zA4P7FQeUSA3SUCK489KMJvDEW96i9C,363.1593873005,9,Other
7tpaZtbZFQEZzGoDamHrXW416xpuHrxrR9x6RwyYBG2J,363.15880000000004,30,Other
B3ASiMvr7VPPbB4rmXJWZYgLXE3sRkPAVvoXEP46j55K,363.157967553043,3,Other
5A3AhgFnBpA1jH7kJyqpbMoLCH5Q4FmccSV9cHPfNsTm,363.15760467739995,3,Other
9KZqzAG4EXuuGivotGb9CcTnVdbY3xHistepJkyohakn,363.155923567446,6,Other
6LXnRFodWkHZTEpjXaSW7FDPHGo7Psm3taNGdzXUzztp,363.15571437858307,19,Other
9F9jEjsKL4rKz83NQqjRcbSAuTMDfCZAdY9VMX7pMNE2,363.15566161108995,5,Other
Cg4VcCeWkCr9J6EGoHbUMg533fTnvTkGy3K7EeczWVkZ,363.15544343562004,3,Other
HE2yScKHG96p6z2EQJvJodmYBPZr7CXmg2kUHnVrBSAC,363.15525408514,6,Other
FDx8ZYBbUBhToMDt567mcmSPnqvh1Feq8yFibA27yY8Z,363.15518181251,5,Other
3oMoxdF8oZ3JcvoLNvApNn2CY7nTr7vf5Ty1hvdUiK7A,363.154868519242,6,Other
8DXw4Y9tRcfJESF9EfTQFGcTyjL7Hbs4dZMTcQg8fvH,363.154529716201,1,Other
AUqEVxphZvdski6bsmSSUyQEVZ3X9vG4CptPPhmz1Z2z,363.15451569347,6,Other
FHcZJTh8uzpYrhLoSkzjXaTWFk4XdMwBkAQHP3wU3NTa,363.154449169567,2,Other
DCVdbzx45qHnG8C8kGLntB8UYG2tWrMDyXALPzxRhBRU,363.1541432796669,27,Other
7RPrKfXZxj16j99LUmC3DmBTZR5ULgLFj7kkKye5XQKP,363.15413784876,3,Other
6xzMR4fNHkpxytTghTjPfQ375RYMiBcwymGRAynEoq6g,363.154,7,Other
BZHqw1TAMkoShAKu2FEf46xDY9vp3mJWVgPKjW6wR8F6,363.15340483243,6,Other
EWup4s4afnUAjRwophVrQoGocAyXJqkPdvo6YmN4DEUy,363.1531785488,4,Other
GWFmkUmPqMYf54q4nnyVBcU5AiwwVPjEAsvetcsF5CBK,363.1531320308,2,Other
3sd9ogwvcXr4S8qKPoEwCsifNm98h9WxRE6rQ7sUZjBq,363.15309481448,11,Other
DmCfSHgpU4kqm6RvXvZfABHfByh28HMKAwLyp3KP8Jj9,363.152829111784,5,Other
DK86QxDmFwkfA1m32Syqi9CqvYpf7xntnRF6AyHChAU7,363.151975753392,1,Other
6ZdMau1gtYZF2v6edauc1DcrRU6AATRfkksc3pBsGWzk,363.15148573475,3,Other
66S26ZAnEAm3TXjtwPViqKfywepcer36zq72rMA55yUS,363.15123701432,1,Other
6MTieQM9PM2M5ckkjjTD1JayxeSvPiSBUGi2pzAnzgbt,363.1504,2,Other
6NNtnyPUcQ9oc6pvdJ4JrgPYq9yo5iDZv1MiENHNvAMC,363.149464139902,18,Other
CsEUkuVc43KmGCcj2gJacRvhDTaPqkAyfhWqK88kVSTX,363.14875895764806,38,Other
5DXwkA47a2RSh7cAZEDSTiSHb2Qvzf6nU16AYthdJFsV,363.14874753073747,65,Other
G4bZTrNh1YbboCMpy9RCYG2NMaf8RX1FL1fQfsqEdZ5x,363.14853300000004,51,Other
7XqTUZEDvVis49Rj61ksXZtYmi54x9PEQF6dCjveAYjW,363.14637625552996,9,Other
sDbp4etNwqbJVTnH4zAoZoX1Rd4rxcX27mjvb1H1SuD,363.1461319812257,7,Other
jYYvKBTqvAGwuHSpk1C6imFzDVz6qpqPtyLLfC8PEHe,363.14582233756397,6,Other
9Ta98pvcJBEWcDUKGECt4qhUreu7ExQJMkr7LtJUNmcc,363.14567159671,2,Other
G8B21o82Ggt7ZqZa1bD3ReFnXXMieuxndQW1VCCu9ws,363.14523613764004,3,Other
4oj6KZfwu2gH2ey2c5A1mtjPpsXDEuquWoejnciuFCxY,363.144852624,3,Other
bCuP1JXrUPYC7mPrjQ1sYH6Ye5o95QbGkMthJvNo32U,363.1446525109705,7,Other
DAHRx2dXnFdDjGF4fE1LrwtWkCeKoPPHWsm5nWNJMih4,363.14461577455,29,Other
Ge873edVAuB3QdAjnRzYdpzNRs3zz6bpMmWG9obRgAD5,363.144,1,Other
J2JYNrboPpYkWDFYLxHh5wbsoKrcGqDQyJEjsk2ShjV,363.1429853630203,5,Other
35PDi7yLVJoUY2JsEnjnktwh7hz7U18Tn1eqZbyxXanJ,363.1428690404281,19,Other
4mnX4CGiwyTYR4zXUzSffcipoBGreSqiJFkPvHeKRDLQ,363.1423911975931,12,Other
6TTS2XuydxTYdB39rWy2sS5JPpmNqaT1nRpXjvyYiCca,363.14166391073996,12,Other
FgYxiRphPtj1essyfKPbRAANrdVquyCt78LbB7CGWGC3,363.1416146892686,29,Other
2Z7WbeBJZhAZNnAeERkkR7vYxzTioieQ5h55i2qjBNem,363.141118779919,24,Other
Pb828Zr5JTZmLBnvPdyXpV6SHJk7sJnjgDwFygtqDty,363.14087175132,3,Other
DV516KpjmXJL26sBdKzHRv7knNVZyTvyV6FsnU9BbP3G,363.14066779271,9,Other
8cmKxSJUbQcvXGqKUdcrccLzQkqMwGt5vgcb7uJLDrWv,363.14018230493,6,Other
C9MAZ3uScfxYZnLgNfrcBdTdUBTUUZKt19ZZezGqXBMm,363.13957862271,1,Other
5rDWxFqnWU2wB7721cvc6tSnfzRM8DdUuMwrH9HEHFiA,363.1385,4,Other
5BM3fD888jwc779orwFEmUzRyQ3cDhtveBY3Yh372UD2,363.13833706812,3,Other
GbqbF3zE719qPanhVch79b7oQwCrBozszpzBGty1rohH,363.13806821376005,1,Other
BW6XM9JGW7x6P8D6aSrCsXQJPjcSE66ymfJrBB9k8jkA,363.13804226206696,6,Other
DRnJQAohFxqE2keJnWxWHwjVGiREnTA3Wn5nyVgnCzRe,363.1371228592939,31,Other
hanfhdVwiJYmCPsLAKn8UrbjKzrfyWejqnfMYrUkG1C,363.13684223025,7,Other
77QjPwTNhovnj8pPzpkUy472ysGY1c1FAQ1m1Xjn11zH,363.13653139475,5,Other
8Ks1J7gjCW9WBvQXD3xG6BUQichwPQRNcFYABS8rr3db,363.136,1,Other
4VwJM6ijy8S6Tb2wArnYQNveXAYk5SUsNod9PLd4Wa7S,363.13580079537496,2,Other
6jsjGA98zkZ9A7vzpydQ2sKNfXLCxApHr8UBDWoJ3DX4,363.13559921582,3,Other
BwwQxzuLCCjPAXgbzvrvSwLP59KBdmfo5Bd3U2MeCxNX,363.13549891083494,2,Other
8Zj1NmdZURrGfbzrssFQa7HAJJV379J7UwAsBCVwhsmx,363.1353081372,4,Other
7gddXVF4AvqhshrMHMShhQU89yRS3XcfmB4CE3rPwGhL,363.13520491248,6,Other
6aYfg4JJD7jj4BfKpwzPZYVATes6b82KaAKCuoyUAN3R,363.135139901814,8,Other
5dfVdAVypQJT6Aq64bDxg89WGLjjwkB3khFG4mbg36nx,363.13468171568,8,Other
9Ym6aw1EeWXFcHVN1aa9MDYjpgfzKRPPTd2JNpM6FsY9,363.1337574355874,7,Other
5p7k6gchMN2ysJBNfyWf9np99reXSP1e8ome9TSQ3Yhp,363.13365566951,18,Other
Cmrqmb6LojA3shKYRWH7udFQSp6zSHcGh795s153mMLR,363.13336972488094,6,Other
2SirqATyfA4YycNMktqepkdaXNc4bJUfZPyjx9mpB3xq,363.13312779769103,4,Other
7eJ9gb5T8YkYfKuEXRLoHsfYx4pBXmbVM1faFMLJYkC1,363.13280312267,3,Other
HASix4xTmTxEqkPnbJrJNsKeGLP6CP8Zjehtqv6nAzYu,363.132124060058,2,Other
9EtuZtREACteBmzJXCUuRo2ZyQNMJdwk6jiQNQKEt5Xs,363.1318,2,Other
FetnWK4G3MGLPG4AjH9JpFGFNKmfgGKpJcTXWoYoKdT4,363.13136589000004,8,Other
4mgrzLMQBMH1isFU4yQj2KK6Dszr8hu1dHQ5VwdR9Vph,363.1307813170744,29,Other
4C4ryiVhiL6DScH9wGaSk2gSSQkkoj6sSeiJkm3eqgAv,363.13017868114,1,Other
3w16Zg9Xi19HWZpggepiNNbbJiVNNroukaSct9DraMVs,363.13000000000005,2,Other
H4b1cBZso9GPgQE2ZL8bq8VpaYeoVB7mHVPxxQGWvKWQ,363.12899999999996,1,Other
3jMdPihsVF17qRio5VMQhodjTvp2zNLiKtDAjRt5xkpm,363.12895365398003,6,Other
CDonhwCwxDmufHjn2wck2tb4zRfccUX3vwZyXXhTcAqs,363.128494521936,5,Other
4te2vsbTCThbCq9TwFWARAbSjg1vtd7ew7DHQaKd8mzc,363.12849168782003,8,Other
FcM6HRcLgfGNTMNTXn4rG7Wo3ZvuhVhN9DgvXw4gLsM4,363.128064127507,4,Other
FUSpMeC35kEHLboX4Rn9GQrpW1khrYTRL6RZXnUdVMUD,363.1276130594639,3,Other
5fPweg9UsDgb1VEbhW8yeWX29hpqiLrR2Uj3d48LqETJ,363.12700000000007,2,Other
6tfjT3y43ofRxwjhj7TPfWcfRwoGCwxoLfMFSEKM1ao7,363.12657422966805,4,Other
7bHEf3Pvof4DmA9xBEAwLeMDx1TdiEhSTk6jsMo4uUkZ,363.12562496000004,2,Other
9pdUgE8sYrn8kvNK6L1p7RpT1TGyzjJkoTW2vZUqNCbs,363.12559802697,5,Other
5JzkdcoB5ysnukXCoi9AioxnNKwQD1M9R5pEBCdKPLB5,363.12557266466,3,Other
4Qi9Xs3XctJSaAk3bLUX9uTkVqS3a9yaaPJsb76qN88f,363.12518596008704,5,Other
HftiuFWFezd8f3MRvS4hV7b1Zae2aLQi7ujn9bY5misK,363.125111651008,4,Other
HZLcVaCpX5JLKfDyrBQDQfNZa5KFD6V31ggC4oCtuqdQ,363.125,2,Other
FVMFN27vksmHmsqa9GSCE7emJz9S1Pgm5UjfbchTTo1A,363.12484489802796,55,Other
E7zXWWYenjUoGsLz3TdbWdjX1Xeq4tAeoVvnEPgs7ckw,363.1247234588868,14,Other
7NdxFpRhYH2vqPJnFF6dpaZrKixwDpTSAfoJT4v72uMh,363.1245473764991,12,Other
5JkmKK4paoX2w7d7P8nokcbxWaQBPGcHf7rjgp5HGwzC,363.1243269658155,11,Other
BPWMYnfJb6123jJsEyGmWwij7xgkHYkwjabyGvcsYEc,363.12426530842004,9,Other
68kjzcQuvxwDfsrDXSaZqthHvo57JsKhSuZN67F8PM94,363.124179382786,6,Other
J4ai1rSstkAxy19PnJsHnWFySnQhwuQVN1SC3octLAfq,363.12389673189205,3,Other
EQKkxosWgrt1fWhkgKdEyc45zyWJAX842kDnWrwftcVZ,363.12306223755644,32,Other
Dz2SdvhcxDj6nHQYDPsBMwYMFqSu9aUDRvTK2bKyVTKE,363.12300000000005,3,Other
3HoUiACqHPzFDi2bDTJSPf8BriUwfUiiQyZjpatR5rRB,363.12271049857,1,Other
6Bu4LrfED8WvVaZ5HwSeWuStAcfruCX2Z6QAaTjjjSur,363.12228000000005,5,Other
7UiKTHfbx2Es3rsg1XiSMfJXniB19KyTgpDbKTDe89Uy,363.1220859225635,6,Other
9bMGGqqh2fabNPUMD13X4qJ24M5xiytbSHcWVXzoWTog,363.12188708542595,2,Other
Cv9DhEPc4L6UfEn7wozuJyjPbQn8grAXLAtBJjniJA43,363.1218581849059,6,Other
FRnkLzjJECz2Rk6BwV8rAcxbyxdg7XEaoq4MGK9tD2hJ,363.120796635,9,Other
FnYkmeQFhjcRV8g1aMs8AD8KyY23P3oAcLiMHA3mSXuE,363.12061826039997,6,Other
J8woA2UffCP1xgon8PgvZtm4hzpgnCBxCqHNMi6seFPT,363.12047478391,8,Other
ERYZv6oZp22AZJwtacWMT2veJhpGVJD3gXWevsCmuQTz,363.120470616969,7,Other
EsiFENZgGZfb9VUqCv6S89EnMdwy9x8cz42LTQXoGEzx,363.12045793497884,7,Other
EASJfJR6zkdmazFVFVbJjojWrbxqAvT2izJrWMhRaB8j,363.12,3,Other
