signer,volume,swaps,volume_category
EczFP6ZYCHATrVcHhDSduskZFpuVYcbADUehpf2ZrBR5,163.576,27,Other
59ddgdHJWJC6fgkgShFyPRxCfUeCVr8Mb1Lo8kF7wBB,163.57570896504436,7,Other
9y7XLDtMH3RN8XDqU58dxnvRmAcqbJGVZDwuuRyRCcya,163.5756505092,2,Other
FsteF7CYh76Q3KZZMKXmKbsYLkZssJDTbh4NkUAF1Po9,163.57559422802,3,Other
EK3KgWP8jvJhtAFjfgsLgMtNAAAVb8FNFi5Hu1Q7ZPix,163.575524231428,2,Other
4a9H8knNBgywwWEiokucLtFXYsK8DJrm86WH184m2KQq,163.5755,12,Other
2dneDKJhk7VQ9bGcacytJUqRjccSNhzGF89UqMbY5rmN,163.575464540717,1,Other
6yTWRqpsmiNdN67AwVoEftsjFjLUyFXHR8ivf9b2cLwb,163.57538000000002,7,Other
7B8A8HwvFKTbSaJxrLJtkbsh5BjqoZq3SVRdCkD8Nfvn,163.57528475925,3,Other
8r1hM255DvmiYk2c4TzxbjAxk3xrS3ZwrkRRuBpj3zU6,163.57523604908002,2,Other
GUn29qA24GTMYWF2S1ZqRgwGRMQ95d3iWhDzckU6erHP,163.57510255941202,7,Other
3RKwLFC2AgohQh8VHZ3DxJ1twzvTZqRnC9FqaezwYMyT,163.57504166660698,1,Other
3NhaGmR7jRNA5VCyDRasMAvWNG7hEgNxt7xAiGwrgb7T,163.5750010554,3,Other
APnJyXscrDfBG5bHmGNxWjM2FcLYR6gkXXudLy32oeL8,163.574965406167,3,Other
6je9wSg7bez1keZ5oePfYhC9QqqA2c6iyhLshNhgPDAx,163.57461673159,14,Other
J7S4sUAMHcFEgBcQXd941m7bEUU2vnVPTk2T3F6J2Tvk,163.5742805868,3,Other
5iMYoRgtmcUENkEWDNdVbzvawHs255UYjtoNWz7VYBbj,163.57422926638202,2,Other
6AEyHobCT2zKi9rAaawGLkKM5S1y9qnsGxJa8VmvLHvM,163.57415999384602,1,Other
7Uth5vJ3gnYxhcHkkQYb5s8izvSrXHE1NXjKZxsVXSF3,163.57393364158654,26,Other
CGKizkmkt2pEgShjng5ioMAHq9A61YLavzdcAa6P9YFc,163.57379003056,2,Other
3MpgGjqWkP6ZefULRsWMSKHDvbVTLXaXNCi25nT5tfei,163.5734,1,Other
8P9rP8LERQ2bzES5zi6uNSf7XzmYWZZNfxSXhPQYFRYi,163.57318720721,3,Other
Hf12a8qXRxPNbrxByrSfNdVveJnUVqXZbtNC4Bo8EEFV,163.5730351186,5,Other
8R2MnbJumUiWzYyMcKrQMaxMv6u3WjZp5Mj3MGkC7Vnf,163.57264646071593,5,Other
3bpbSyFpmaS2mS3yPkGgSDheyKEzyJ53c5uDLNVot5vp,163.57258378273002,3,Other
FY5JjgZoVCbdysm48xnveXz7VA4u8f4qYtpHy4ExcBTh,163.57242654555,21,Other
DQ2JE6EMp7ZtNMvL1uacXXGaM1cuBoHqiYgf2ujCRepD,163.572416843387,2,Other
9owGVkqwGfiB8jgAVeQA5k4qE1JN1qTVbHh6mZxGsVdn,163.5721251628,3,Other
7kfMXwEu4c23DDTSZ5YxMXAnMHopyHn1EQ8nq1wQ2N7y,163.57161206432002,2,Other
5w5aaKeEuZMJ3C39pYTUR4Js32XAgS9BUHUB65ydG5Fb,163.57149626722602,10,Other
GgNJZLHb6eL7RUdHdYFaQDasz71m7bGqXYn3BzjA4WLK,163.57121382902898,9,Other
DYeUKwyAmfJDt6qHJ26bqWMMzjU8t4YfiLtn1YUkLqkH,163.57118205917303,2,Other
2oxmXs7koHeJSP6NcD4FP86B837aZZxTj11mTwB5qSTL,163.5711561956,2,Other
8JMsdocmVXeQEY8EXP6Fk9PFxLNytuhrJQXtisRPak41,163.57102354358,2,Other
DvBmUmKKb3ch27iYZUZvHFjTQRTv5LmXwUtoBj4Qntw5,163.57099824806357,3,Other
9sXJCZp7VbLqaggcKUg1QFCNkQznUyzKYHR8nCXG2TLD,163.57081691731298,5,Other
5GFnQF7s7hAAfRZw5tEgWEdBpyxJzTHbj3R9mc9RdX84,163.5708032508,3,Other
akYcyoQK1yUzt3mTjR6vrQHmsCgyvGCwTi8zosnmbfu,163.570630509416,1,Other
7RwYL6nTssFzu2LpehJ4XChjgy7AggzcGzSKiWXR4CYE,163.570592466435,2,Other
HbSkPdZgpjqb8eKxjdUKNjC2U2TSCEm5uRtDHawu8XmK,163.57052743151996,3,Other
BRoRiYZZQDaWjLS8qHbGnPv6Bnmxvxat5xWziPYHrdc9,163.57026373743318,15,Other
7Xt3d7YoYj21dzgXsYD3kdRrVxz6ndfnoFLfRKcHw1Vj,163.57025154552002,5,Other
8aqDFNW3rrZZzFa85UJw6YwJm1kcNPQL59RcqDDFLN9U,163.57025005600002,1,Other
69Yv4vbPKktUoP96ykzyxrLBMnGuxzLQKJ3yRdp3F4MG,163.5701,22,Other
F9mEEoGy4i3ivM9T3c7w7CxWnZVZM5HtiGKpwBqimfoq,163.57002805272,1,Other
s2iVesABpSdqufzbAjZM5a4bsdLJZN1AawXKqnf41sx,163.57,4,Other
4qq7VqypXevUKfHeH2Htz93f12rPmL1sJtTD3LC3W5gt,163.57,1,Other
HtTDRbjn4LbgS4mjy27rcg8p2s813ghMVbHEBXwbQ4ti,163.569969221704,4,Other
G92cFw3UJknQN8bfNHrNMepaMtQ6PFH42YbMME5yCFob,163.56961065150003,2,Other
82FHww1CQ4UyW6cR5yMHiWZG42jk9BLgiGFYf4EEqh9Q,163.56955858754424,10,Other
5qyxmLtiwkdkpjViaE3v4tUDn7Hiv5dsU8NZeUC4gmYS,163.56951879591398,15,Other
8xyz1WFvo5jNt4czqVuDqMuiTXDT8RpaUixtwRntPBvL,163.56940111214803,6,Other
93cAT9vsK8VqvRbZpxh3SQ5SnvtUvWirZBhx5UPzwm5S,163.5691,1,Other
7Sxn55ZkQeK2PdDToqc4pFb5rrNUo9w45SXqqSA7zywC,163.56896534782197,1,Other
xsL3RrMEYjD21RjNz4SztQaayLpxjRkGWrbW5VVpYmX,163.56879679879998,2,Other
DXan9idhRMbf3YW217oHXJUVEJR1h5rgR76C3W9pKCZ4,163.568713,7,Other
7qQX9j9KU92EE5edtXgqG12NXRz5wWhz6bPxHgfzSo3q,163.56859557338498,6,Other
Eem98sPRUYpHuUsWKJGfTKyKs6NqVp7myAeNLt6GEXgK,163.56851327963997,2,Other
9UwerR3UFcYzqKVZdL33snqM1H3gEswcMNfqLXULGEbv,163.56837874061202,2,Other
EZXD57QyhWdGg5jggiGWjUCAFSBAXyvUywcdvzxSqN1d,163.56832411891696,9,Other
4Rye2Q4fYU89AXXJnckm2z45amT6JvfZWeDKUV8kt5AL,163.56828038712,2,Other
6Esges2CFMdC8EyTKE4t8x2qWKAd3a3S14Jh7cRcTgpD,163.56796522,1,Other
AmuNSg6pJcM6TnYqzWFjAAfab3ZaAyHf93metpoQZY6H,163.56794984420003,7,Other
E7kbbHTHfGDe8vgYEVr1ojUchEZfkeBjWt8kCoK7VsoG,163.56791399999997,2,Other
CD8SzmPRacwr49DaMduPzPTBg7LXGXnUDm8Q7m8AZRNH,163.56776000000002,3,Other
BYZFQD4NyBn5bYo7Ws3hnFnyVhJE4wjTtd3fJNjwDZWF,163.567537486041,4,Other
H7x8uoRhyus1zMHd3yZhMZmbpqfXSrt1JkhKfvLTjJia,163.56750232000002,3,Other
ERXLRo2AhCpwHUcTLNwP7vnDZ4waKU88c33qvQjbXR8H,163.56743360008397,105,Other
FpqKFwiawjbWJAM2xZyewgpt9bxTSZWqa26Skj6vUBeM,163.56727929750002,3,Other
GqJdNDZW2NCmFnPhyh42pTdqJt2w1XqR1cU7yFvGot1B,163.5668,11,Other
8j1QMa9SkrdbkhjN95QDS66HFaSVmJdoG6Gd28jC6zhB,163.56665059947997,11,Other
FPQ3M7L78FDNojEawxWPrbbMWpkrUyouJENAb1o6V76L,163.5665444226,3,Other
Ck9pa3sf7HAkmQrK5NYYua7wqWETUxviVnJsTeWvxsAc,163.566466930742,7,Other
9JCKQi8JJ7RpCxPh3xjmyJsQZqzYLq2kso6wFAcuzVTE,163.566423806184,7,Other
DvaroPBUQ8nH3efn8BkRvNHVS4Dt4avQik2YjXkMbM1X,163.56637250611502,7,Other
BnKsbW5v83MWHFiobaLkqE5XAezYjNjRQAxKV7GUA4k,163.56633737164998,1,Other
9j85m1r335WdQLbaQJw4cKHMXMMwJsBn9RZVkJcCCBso,163.56616186483998,3,Other
4fCZJboF5Sb9iPjg2Bsajg1JcnpxcdUXkkLCnCuyHyhu,163.5661448105,1,Other
AsEMEPzvMjcvMuhD7fLvKheMZLMVn1RDzmm8udbujFHG,163.56554928315597,1,Other
8nPfsCNWC7y6HoBZji5mghap88upAF5NJGnLd6oLw5wS,163.56532284959997,2,Other
4RP7jmzPDHacSWF1YUd9KaX7ShzYxCijpTznVCqvY68T,163.56482351303993,76,Other
6PWueuZHXrXm9dMa5EZJv9SXd8Zjj2i4hGD1edhTKD2C,163.564727101376,1,Other
8ZsfbYQGdyDhNgWd2wmdAVuQ38T2iNz7jzcWYZtdJHXB,163.56456209223,3,Other
59fY92xewVsVMuBrXkbfTGymsoSPoFF4fYt9MBPoLfp1,163.56445718458,5,Other
AwkhfQ2PqbLUoXy6hWRTXfxc2P7ULviBKz4jEFbwaS78,163.56410407714003,3,Other
3soQHdbbB5mdrq86GP4YDb8h3QSgzpXnkbp48hk3PtYx,163.56392652628526,19,Other
BzeyBMVst2ZgHPjNgCQSTMYQorYWg1GajvcSNqvPU7kR,163.56362035285002,6,Other
81fpbsbkq1uPzx8FYx9qxWaUHa6nwRA7NGY9A632QknE,163.5635402106,2,Other
3LBV2dZkz14wcC2pS6pcZHFYWxxwYiBs5RNKzbvrZVek,163.562884883164,4,Other
5SxdH2PgdFrwkEUuxwPKLDC3mfWvYG9evPBtYNbvAWLs,163.5624730612608,3,Other
BTwEqtQFBJ9nT82NawwH17wYDsYhDirrnN5NYFzMj92M,163.562453232579,4,Other
4cNd4pBe2sJGEWFvN1ov6Tw9EQXbtchedD9jyNK2jm1h,163.562372413,3,Other
4jvDMZMHKHmWZE6dkb16Hew8zQDaD7ggqAHt2yuMiUsW,163.56225823784,7,Other
2KFQGFuLzF21toSkbPLxREuaF65eysPvSJmbTr3bbFPJ,163.56217546249,2,Other
7RNiWHWneSz4CP17XJD4Hz9RgUDVo6XfTmzZZiw8xtU9,163.56213564177003,2,Other
D4Y1aRDJXDkGFDqBwehoqUv4FUPdZcgjSapoj11Nc6QV,163.562132528816,2,Other
Qn3vhYJ9bRV2XfGs83pyr4VR4y6FbxH3UanSYNCHZTA,163.5620886100507,8,Other
F363KefQUAmaDCQX4PoeJitgWUw8JCmoyYraB6TyR3bu,163.56203708023799,1,Other
wNYdivnfTSjRut9c5dPskCmzieAjc7upNKdVYV14vUt,163.56178955163,6,Other
J4LkvEB9nPMRxJJkQwEKFPJKTpZh4hB7c2DFxFHCFmoq,163.561512821548,8,Other
6S74CbKuPfdPjtzFCXh9ADYqoRtLvQKaSCFPtvL8S36c,163.56149999999997,1,Other
4bS64kJmtKqKLhLx3PFZH4PoUKZMGmWBZiAGLay251ZZ,163.56082698474998,2,Other
Ax7wWuVYdC99JPPELWJKpJqeeqg3vRazg9AvQA6VxKF5,163.5608137655524,21,Other
B1s9RG5xdUBm5KESLTN2jtcfbowMjRjeF87KJuFgDT4H,163.56051454512,1,Other
ACcc2zmM7iKqtjk5LFwybfUasdS7G9Tr1BJw5Tk6zLjs,163.56049963632,2,Other
8xzL8A7sWUWtHrEtihivonsnQ6XWD3YePauWqpbG7QdQ,163.5601419479345,25,Other
3HSYN2uByRLpzZqBkRKNqZoFgb3hiYBbwYZKKYtQ3U4i,163.56011676608,2,Other
7ZaMbegFGBC3bNpxa5n9zw5PUSM7TPCPoP5Kd9GUpfkR,163.56,2,Other
2JRj4vZJHS9ddS6aUWE42Uo2fpLsXK8hh3bRTGHqz1or,163.56,1,Other
33PY4YMXjYmfAFhsSGZ6tGufqgQ7N8WewEpqTyBKoP5Q,163.56,1,Other
F9YCwjxYMReZPEKiMyQAz6tc2w31tNfqf184Ey63qSq9,163.55987239872,1,Other
CnrNpYevwymcVtMaZMt8Qsb1boCvQFKbJ49coayD8NK1,163.55965489350007,85,Other
EF1BbSrJ8Am9DHAEGs4V1J5HMi4j4EsN2W8yXYvt3piZ,163.55962786086,1,Other
9Cax5V6jTjuMLQYnPszJpTKuPQoXJoXtEne5L52oS2mX,163.55953936754534,8,Other
FMvwdSigVWnJcqDwZUMaT2X2NwqMBXSBnL8eoDBd3d6h,163.55952894417098,4,Other
9MsqpMPHA9hSrcpi1iRG9QqLuactWiFx3w9z76FgaLUx,163.55921632336,3,Other
DPgAyX8GZEHJUkgBTsQ3MD8PgZVhVEaetoHJkTJLEurh,163.559189287156,4,Other
6zDZ4QRLyjHwrXxqFLg76751VMyn1cY7bS2QvL1DZYpx,163.55917209692,15,Other
CZBD8CaoEakrjxkGrdZyMDpi4fA9qqZfaSDJTxpYfoeb,163.559,6,Other
EnFmef9ijnT3oMN7VPPiPXck7YkTwwQf9sNr44CRgjL9,163.558943438734,2,Other
ES9i3PPjhSj9Jif5YAhPpzDB3m9Q37iNmyegidoyUwNQ,163.558671589236,2,Other
5Pw4cwxQgHG2ZEYiGMyKSbRScHn9UZRrUN4WZhu6zUaK,163.55862922014603,3,Other
Etn4qKoKxUCCkye7vT783m3XJzJQNyuiQSZH3F837DaS,163.5584,2,Other
DsY9FVe4yQyBQszJf1TwReRYfjYVaGKcA9qYFHNL1NVB,163.558335113131,1,Other
J1HnMoJXPkt6DRKteUuzZrvhNTp2b7NYeRbd2AiKU5xb,163.55824016019199,10,Other
6gijdqrDp3Br95vA4cR4XUMd7ex2jMKvtMjjF6p3uyBB,163.55810682172998,9,Other
3q3LNG42mQmuCMYRfAWWpT7QeNPVcfhUr2UtwonzZjqB,163.55801242,5,Other
9PzJUvvdqZfVszA413gtLT7bKfZmid2pEUMvEJnFvmXe,163.55752890352,2,Other
CQ8SMXviiVMSvafcdUvDbDcnKA8XkBVMVrCEbHoSfBqm,163.557277150452,3,Other
DA1n7tzeX7dWSLVKu5HwkBAoCQUmtwFruY9L15bgZ2Gs,163.55710850825,1,Other
E7s45dWXEXcxu5TSVwBWCaqNh1D5T3eLJBhKJFdG9ZfM,163.557,13,Other
EasDco7cZfJqujPgvybyK7pKX1EkWeDgwqPeB4ZV4cB8,163.55693933541863,8,Other
6a4qBsHM5CfMJPUsRzDpLwRVUJT739HcQCWjQMZWrw8P,163.55647496996,2,Other
PTFGJH3UCCkj4tqQXB6eo4ZCzuuNzcvm2eLM2C7pWAF,163.55617023204,4,Other
uZWvfiBpaCfA5VVHin8z2Q24pPkCk2SvnEpfCMy8gsk,163.55560373813367,11,Other
2SNF5bWQMLRYRrBnPgku3uwzgydjHU16bpd5gyBdQLHk,163.55555016447,6,Other
GuUNKshkUJTDDXEdxKqS9Ce2cxzTxfQ62PrXZZemw5WV,163.555304748195,3,Other
2umxW8939HpENUwz8BW8ozvcLXzeWGEWcw9f9pkj8VzR,163.555287302423,5,Other
DZsdtJsyBwBjMf8FRFPqczGqEABq4xsdi1efqanaeLMY,163.5552,2,Other
Bmixt8F7AzCTZSs95DPHFXmZCT4njPFyCVuFcBnxBHJr,163.55519999999999,3,Other
8YujSiCcDhz1ugi51MSC9wUkZKeVEZB9rRWogsfH18Px,163.55437964925,1,Other
4wWYxBrg7anccXUJvfptd7dncAGNqqj8bDrzASDP2PR4,163.55402980926,1,Other
5A8wMxGULFVGbSRWGXMSLYekWixTPC53tUoVagCu2TM9,163.55399892386097,16,Other
F9CZoxYVZHscUmu7RU8xVazhEPVvh99zam2PQqTu6HtX,163.55393514719998,3,Other
Ar4Npfqqv4nsBrzqagr1p645hDu782oWAunWFf5Pv9mU,163.55375409463701,3,Other
HHrkPEaBirAbGpfRSozxCt5xEZNvUaoMHfU48zUs6mqk,163.55365179326,2,Other
4ozK6FBGuDFwYdfo85HMZ4Bb7H2uBHWAB3v97m6jX88P,163.553505917476,2,Other
HYEjwu3M3ntwvLcmtrmK4RqTt2PyNos4KBCAgVZUqXYY,163.55319647530902,2,Other
DMmPnVtMtShP2ragVPUhk6usfaP4vMpazPBWzD9tJ8Fa,163.5530983082831,9,Other
H3TyhUN6c1fjT6J8ziPzoEydRsz7vSopkyWoEfuB5EUE,163.55299369367,2,Other
GG9BVctcPkS7YHYXKvpRvECxSW7cJP9vc3kePeYXTzC5,163.55297400208,3,Other
B1yYhLqjcGMenpNTDXsG3gdc87jYtsXr1RY3pECVecvT,163.55256935397998,2,Other
HwmLrxBTkP1i8eDdFMJFgL2bxps45p4Sm2jnjbKaBUkH,163.55243927197998,2,Other
ByqrXseBCupPck454nrZ3NYeXh7DGRcmA4QH54STWP1J,163.55232217687998,2,Other
6YV8fPHBhF7THHRJvByQum663inGaYSd1NtrRFzfhBM1,163.55219999999997,1,Other
7PmgyLrVTEsuK3s7WTH5X9bndJ4mnPhbotsPu99F8eby,163.55219999999997,1,Other
E1AvpQsKRLNrvY4dBjByz9y4R2Ae43Rbsv9pBPT2wz5d,163.55217113094483,8,Other
2dx6xj5WUyKgvu1nLUBBEwmfiJanQLtqxx6KWKdRdPHu,163.55211174254185,10,Other
BniMR4rqneaL1FicBKtDt1Njh8nayAQq7QSNcPfV6PPC,163.55200000000002,7,Other
6ahfDsGP2D38atYL9Pq5doHXTNpP23YvvLW2SYwzrAzD,163.552,2,Other
62jxie8YRUUbScDcjCqgiDBikDD4nwtrzuf2L9ZgeJmx,163.55159540612,3,Other
CbmJND3Zh3ctiAt1xGo4qvgeHm2S3DJRKm5EK9YoRWZB,163.55141579221,2,Other
EEJDNDeYydUSYSDbMquWmL88RNgGV86gBtmtbCDde2Gi,163.55126597009297,8,Other
9NiZmyQowsHMy8x2dj7bs5AZD8rFvpEoERNjU4Mcu8mP,163.55125844189197,2,Other
BZy64CFXJC6et4aGcASzF7QD2bfNXWLEoCb7SQaEiYKm,163.55107063050002,3,Other
3gQPJhdcCk24o2FtWMmJnXcJFHXYEQNWVhcW3vHHXVsX,163.5510390110731,9,Other
HKMTnEHpUBo3SqFzZWgnLsc3rG4391zNhnTMA9xuzHpc,163.55103347570002,3,Other
GhiqQAns8vKtUFENg6eeR4q2BzjZZus3caE1HpVHFnq5,163.55058096735394,7,Other
EkDKHmxcG8DW28tvFkEp7reGSrAY1hnFnRFVe41P9Y8E,163.55042609616,3,Other
3WXiL9T1kVrRacSztfiyEHNiKZ5zRyE5YwsG1JMmVCT4,163.55028887938548,6,Other
HJZpehNJkweRczyS9EgqXjLnUxEgYpwenyD4mSXq5GX5,163.54991871194596,3,Other
8HbcDZaxVeXsRhVa1FtWtMhmoTWioJY94kwDSdfHtokV,163.549854253533,2,Other
GxdtvJdcaPLye6qXyMg4Wjthsi5wQNWMHZapuu5aG7A4,163.549817224972,2,Other
H6orRidGMaVteqU1d3T3KcfaghQcF7zD5obQXom7Hwqn,163.54980147167998,3,Other
FnTvaHQkAWaSmR6mqDVBkH4PA8WZAXQwSSaiHxRVKJB2,163.54972201797398,31,Other
31VL8d6F2fktMPLj7nH8WBjEaj18mTgxLvSwMTM1uEhk,163.54954447072575,4,Other
GRZADQCB7rEDSijmkwQXgTGHej187uLhxFHFnciE1sJR,163.5493887204,3,Other
7tW13PjRej8Ddzk6MM9cYPn9YHyeGmH1EPeAW1RLfbmt,163.5493809528,1,Other
DmVvMhancQKok9vXiC8jNwdcj8zPpmpkwqCvhJ7EeanY,163.54932126837,2,Other
4AMWmk59UqsTDgK3gMzpNRWo841ELPAKmaZSoPKA92pJ,163.54927999999998,3,Other
DGLbLRjF7cUSCZcWvwrL5Cwa5XyMF569t3BHDd86YrDw,163.5491048729786,4,Other
FZ8ZHWojGc74bqgQMpLtXo2g8orRnpaxVnVmx7dJmB8D,163.54892822904998,3,Other
CfQYfHaQYHY3Nh8nZU9XADbYAfbBRa15P1S7xRgy4xcU,163.5488282717315,20,Other
3Js3iYp7VNYNu1AKvjhCTWSXPkuvkVNYv8zmZGigPWAH,163.54869331758,3,Other
2xaFd1BBSUmkXnia5jKWuLudoj5taJbdnoLhwHasEZ1Y,163.548693253862,2,Other
3FiHRfSfzvMaQZjeE7qEhtKRBHwC5M1XHPUc7mHJYBLP,163.5485664666,2,Other
CRhpvsrc12s74jCEjHc5esv5eexL6aAUNmfgk5QY9aAL,163.54847058544,3,Other
CKNjwtzXn3sf3dTK2ctu8dQNAn7tYjdRWQQYL6HJjdK9,163.54842127971344,9,Other
8zRuBvAn2oXKPAihASW1heDrXL9qSnehxxRMTPYaLUqf,163.54829335445,1,Other
AJpr5KJu6a9HkPLSb1SS1xK3qwvLy75LqAaeTaA4Ntpj,163.54814897725797,55,Other
6QcfhubecB3iThouwJP3kQtSeeuGBMA6dc2wvuwMDRXj,163.548043207679,7,Other
FnB5ecaffBu2d46DEQk85K3Eun7NDuGe9ixiZctq14uR,163.54800000000003,2,Other
4RxCt9JJtWV6d3Cv7bYU35pWuW9FVrwdz3sLiDbFnXiM,163.548,1,Other
GqkqHuqTng3n6tZEnxDUjULEYjKEFVg6VvqBnCihgRrK,163.547996406614,2,Other
4fc8ts2D9ceZn5DTvTErGdxYfJxPhRRRGDXWEaf9R6fs,163.5475908645,1,Other
DsLiXERQsfVHweDRy6MC7DYoCHZ3fhhaydg3uCX5Agmt,163.547586474948,1,Other
u1eKvkX1xJie3TK8t12v8XeonesseBGm7gNuPHghjyt,163.54755333516,3,Other
HLDNhHgwV5XyC7g5mMhfGCzZjgudKzBL1gcxcgcvxMaR,163.54754287308,3,Other
HtjUywANeyEy8UZJNwXoqYA1r1jXS96hjYuNmBBN7vMD,163.547312646199,1,Other
5fycCpmTqsPUuQpiYaQGQCqJVk5mo1RQJrMTXjQnhhXJ,163.54697110857,6,Other
A44MPFrVAhvAud5uwA9kCsgnYhNiaLn8WpsrWZWagpy8,163.54677715605,2,Other
AMgxhi5gtkfsXyKxYF2AXTwvWsNrT7ECqWYZeXDCwr7,163.54655971712,2,Other
HXpx7EX9M3fv9ibr9mizdbn3JgewahzFhUbtRBm4rw14,163.54654143045,1,Other
5ySVeaGPi32DUQ5f5bckaJoLVLpZJShmE3CYrE2qyNwy,163.546381140138,3,Other
AF9wy2JjJQFQbndDugfmPJJ1b1JZLHG6iYRja1CXMx8x,163.54613923968003,2,Other
Gxgd6TjChwToNQtDPCE6zog8t1x7nrxA6mEZoKb66PWp,163.54605141765555,7,Other
F9b8vYRwou84irZnZPJBx2diZNC4EQ3KCfo6U7THe6w,163.54603593097,3,Other
2Fvt4v5p4dgzaPC3afjaNfxHfcRXL4HJtzGsCS2BxjaR,163.54577234364,2,Other
3wpHoxfezVv3QBZiv4wksKyNVNt9p1HsJjFwoUsoRUGT,163.54530539703998,2,Other
39LTHeq5FagwD6pN1fP5b45w1ojwKeXn5XSEwdm7fVEi,163.54519343844,2,Other
DgThRirY4HzBRgHnPdBGhy2q6DetYwozVQb9yvUkjaWP,163.54515419814,2,Other
CxjCyZJg9MQLGTB9jRsnF75h2R8XtNm661oVWwHsyw1P,163.545035406957,2,Other
3M7joX1tg8P5JAbXKgZqZG73QZqZ9bfyJteBiS3w53hV,163.54499992865001,11,Other
EPNLepawngJC5FWnC7MhoXE9xgPPHKAV7QchbVD2CN1h,163.5446349878,3,Other
CTmJL5PQYFB9wU2Z3Bqo3M9yfymUo4tDDhdkWwNDjfte,163.5444472587862,18,Other
4HTQARfkgUfNo8VizzgZ5pJ6u8ihDEUrd2ewDWsESBY2,163.54430000000002,105,Other
V4ePEQQq37wb5AGvNxKVAbwvVCZjLeCxiLVZ8r2De1M,163.54415152019,2,Other
HDsNeTFXhtQ2RzLRSmV3nXAa7fAihQwc31XAUibgiS32,163.54413149933998,3,Other
9UqFNfG7o8t7iN5ciicgTsESVUjPUiLNytwvL2dxGqrT,163.54395325183165,109,Other
Hjn7GHvbUmbbVgJ9KfWuie6za69ZNt7H5g4oQ1fmNFTh,163.543666713128,3,Other
9TgFWHsZNtMFZaeM1r4bHcVVeeFDn5hXcCzaCdapqCWM,163.54352735499177,32,Other
2Kc3VcxcyRBUPbJvMiCxhB61oiVr69Pw4gHreKBQ3K2Z,163.5435,34,Other
EbTbD5kjxx3DJzzcwNq8KvnrfFr76qMVhskfZSVN8DYR,163.54349335011,1,Other
9aVV4TyHvs39KQziMaoYifuZdxfu36S1Ymxk5ypwNPSJ,163.543491358096,5,Other
3G89Heu8h4zrcKk6cNXnYEeVk13TRJLB14S7G5878KWN,163.54311358522094,8,Other
829xFGbKE8KTtEGrVeFemtmA96akXDQjD4yixQSA6GUT,163.54309742933,1,Other
DJrYnDukJFZUCD67E2kmCXjkYjSF91cJEnzLNAWmCzMw,163.543037084328,1,Other
Z5apoXwBN3KURUWr9cTEKPqf5mWkZRS1MFKg5FsRTrk,163.54294749095197,7,Other
BHXEuKzGsZUVi6aKLA9SRDeqA5u9Yx4G6dhQNU6br6o4,163.54283144826,2,Other
wYx85N8nxtKqKVMKx7Lz9F9SMGdCMy4R4kkzZzvEjNT,163.54274573871,3,Other
GMSmcsSHfCC61cromdFc5pGw5Rqww1kkgxxZLTGGt44Y,163.54227775903877,5,Other
EFhfuTGTddhTcvhmJfuSrwNRPUv2BA1sdET1ajsQT4fS,163.542224970486,1,Other
9tme8DYHBPecqr2YjFDABpuLjV8tXK8SWVsoHvGvobfK,163.54221901394,2,Other
ELrMDzgfB4GRmXEGUu7oXwwBBSFxJJnxZNEbUxQAKK7P,163.54220709432798,15,Other
4QKvaPg3zgRGnDQoZzo6CC8fQKYL484kDBTqJC8EahK3,163.54213134527998,2,Other
8zUM99ELKNzXtr8WLyf49J5CdBsX177MFH1LHVgjM5SG,163.5421053388481,4,Other
DzWP9pxW8ejBRsKA7aM4rnkmy2bjH9vt4K1BX2fi2LFU,163.5419766030584,10,Other
996rruUbr5a7EWfJBby5QYrMHGM4U4WUCLx4ZLbcVmY,163.54157,25,Other
EhWAyWCP3mGUW13u5aeRZkgzqWHPJF9LV6iJyEQ9NywH,163.54149337969997,2,Other
3YrF5YWLeiXJ7RWDA5BNGvGpPNcNNWXQ9GT4Znj2uNxW,163.54132504769998,1,Other
Et4dVYR9iebT3BuHP5gLYkyT7rcQZPZhvFSy6rf3J7cX,163.541310320918,5,Other
4RXD7B93mSYafejcsMpjMNoECPXQ8Ev7qJEjGeD1UpCi,163.54101929517898,3,Other
89HvZCnhpDusdEWR1eSu3rn9SyjPXN1hbdYNrQnt3igM,163.54090546693817,13,Other
3doWdNjLsK9MhTsvkqUk3sYUGqS73x6tJk95ZQh2wuKt,163.540685887426,20,Other
FhnWJQsoDmQMTrUFsKMw7yXwh71FosXg935Wv9Me8CWR,163.54061012160003,2,Other
BbxpSDNe5ADKrZDtdYasi5bjyhs9UMc3MjCvsywGd22B,163.54059837784,2,Other
9oAz6VZXLxozZgou9eUHWmq4vuQHDPvbdCWWNhAh6Y2x,163.54045318253,17,Other
q8v9d18cv6TDHavg5kQhNLp1Y5GKHZF9no11zQpHFyP,163.540283184724,3,Other
EwF2dgEn5gyNh5QxnNu8oKkoiXG9PDg6PCAbXxrpeKC9,163.54000000000002,2,Other
3AFCWsawCAocC1Nwir2Lt7gAV2Yyd3N7fTymekzoABXx,163.54,2,Other
2oH9STiU72azbHYmmxVmkCS6QbfMjSUhuWi4a8u2xwEi,163.539704503512,3,Other
Hx5cai2xjeXyTCuSJ1mdf316EfAHWc3u63vKnJ6Zb9iA,163.53953726201192,26,Other
AVmWRo4TBLL3VxdhfQVTJuZDsS6WJPZ5gdvHZ87jQYAF,163.53951766176002,2,Other
14qMimc3UkuwCyc4JcFJmz5tezaYsWfyNhxFTFmG98Lz,163.53950257286,3,Other
