signer,volume,swaps,volume_category
EqRYprjGwtiNvw2Vr5LyWSS1ZJYgbuoHzMVQJsmZeP2q,590.12047912,3,Other
Bc8QM6nRWJE3X9Q8GB3yyKQHeokKDRGZkgkT2Snr8q5T,590.1202200252704,11,Other
H8qQdSdc1ZcgxjuqnPJWLmX1gjebjE2CuLS7eCNd81hp,590.119211538317,15,Other
AKVeveLYfuhVpnmWxiWo9N1vuWNEAReNu5K7dwNNCdNY,590.117798598298,6,Other
66qYMatjdjvNR4WLbxc3MHgpYFT9TSe626uWH148X8sx,590.11751475084,1,Other
G8AKCA6bEejQB2FU8kCvbUR8ab2hVDy6VqxQEmE5q3af,590.1174091009048,1,Other
9zRemesd1ahtjCth9HwiCZjJ5mBHkbTGpC3QMGBzVwT3,590.115708303778,2,Other
3FpJbsERKBhixsdogjYQTZo62M9tURprAxQynpoUGNEd,590.1152389660522,58,Other
Go6hAoijjBUiVfFb2p9snaJntRpXpqotFF5GcW9EghUL,590.11484521368,2,Other
7Tjot6EJrqbnR81Kdbw92LMrrUSgjkQ9NUUU2SwthtR7,590.1143542764751,1,Other
2eDz6WAVFiwnWDhAXUzueCbN3mXYZU9Tx8YURQmoBVJc,590.11313612756,2,Other
5Rnu4hJudK35fii92WLKv7rHcryRmBrTVvug3k9obJam,590.113,2,Other
WrsS4GWFYoCKB7pGr6ZWMcxZ9arTGKQhVZY5WQjRQfK,590.11259320522,26,Other
5T8q9V3bAPkqAsW6881rmHm235x39mmEHZXCAdzF7JT9,590.11233223363,2,Other
67BcWct3TZBYxvWquefLR5vWCj8hqj1n6jQiunYYkaWG,590.1118308750881,11,Other
56gdhQZZyrKVXjPmWSAD3G5h2eHh9YMUZWMWMTMLRWTr,590.1116936561807,14,Other
9R9eKpv6yD4DZ6SohPUmsod3Tc43TG59KveH9bE7q5uR,590.110936111584,1,Other
4CMwzABJuBFnbSDiwQgzEY348xs6v9rFfNh1kqfWb6ri,590.109436985409,21,Other
B73mKGtek6ZF2huwQCeqhAtYdSEZkpbeeR6Tz3qtX3zZ,590.1084641905701,40,Other
5rXm2Qx8AZQ6n9suZZay64YDUe4YzMNiWsguH6kEhqqn,590.1081394446289,4,Other
GoZYyhvsENJsDXHPoGSY8HTPJCHKaAN62cFm1bxaiVpJ,590.1072544549339,37,Other
2A3gsfB1beBfwDMXYBEqyuSb8ukrXYvMwHKYctuDr3x3,590.1066,3,Other
CFMrSTpR96yM3bScr6EyPwCrbQwyPvb2B7eGWR4Bb1bi,590.1058124364658,21,Other
4gGesBXYCfs2VjWFPnLSLAHp7xzGYNG6k2mg8Lkm5Hr2,590.105,6,Other
H2LRDd2M7gfyW8PwwJX43uvfhNQzdRuhiQyfU4YFCpuv,590.105,3,Other
6xZnJMFFGksbMRjd1zcuqap5aSkBb5NguKr2QhnG9wUB,590.1047980061447,50,Other
AELhZYN4LVT8mptbiYbQNZNF9xwApgPX6BB8F2LbDa1w,590.104705147735,4,Other
EZHQiMzWxtAmru33hvAWhcu7YNyuQp4GHqLfvNnSrqBv,590.104466336946,8,Other
CvADzqxQt4rye8tT9Mxf1b3YfxfoaZkNzQ9FPU7mt1d9,590.104,1,Other
58F9JeFdJPWrKAy7EWNp5dsVTXcXTbgQCfqP5npt8Mug,590.1034595973919,5,Other
aHzND3Hsdnqrbaz6gGexBqCWQT6thHLzRk54T9FARon,590.10277882644,6,Other
4UMLgHN4carw7eVP5tniy1zpuKus8EMj3cG66rzL6EmG,590.102758567,7,Other
4LrDdgUCV68Ypf1LDwRLvkWvpBEC7B1npVoU2hji8beC,590.102466648892,5,Other
5DMTD5HUjsFqjhDVhV1foBNgK5Qs86itBvB9WJwksEK3,590.1013160476501,72,Other
7BeRUKc9FgoYHq1QcPTDgnXb16phE7Ki62t9MGZgAt6m,590.1011880911749,10,Other
5ewdY3oV5N1b4r73J67ScHtkAbkFpJNVFyCHJSbH4gie,590.1008510771486,1,Other
ECzFvUukuwcLc59WmtPPwDBNJBBGGg3mcQxu7skG99VV,590.10000039332,3,Other
88W9YQyMsjGAnod5km7R1omMdzYQssnceKRRC45XNuvR,590.099975615568,1,Other
GKAbH15XFSozbsLwwe8iFkE5jh4ifx6xFqavGMKmQKWP,590.09801762794,1,Other
45NjirNpuHPm6LnJmy1BCvhMekxfZwmJJgXYbf3CCNDD,590.09776825175,14,Other
2CByouDtmDHqfjq5TwDiwC3q59uts16PtaSE35kzpNDA,590.0967788313741,31,Other
F2hHTptVBUZnCevYNJy5r4xKQ819prRCLLYe5vyMmuWx,590.0959155440639,4,Other
5h3tmZAD5QqBxNaojDge2kMZiSAS97UtYAwFf7d6rxWw,590.0939000000001,17,Other
6TeWS5iYH5jzhwTP3GsJ813eXJYgo2CN1JiKGCqk1rge,590.09297831767,6,Other
EvGBGGrjtFwsk6pgp8xvfeAxwtuKN7Sd5ciCuAoBXghw,590.092811711867,1,Other
AScZT73iLnJRwUesC28q7FHXVJv9Lg1MyMVXYsVxCqo5,590.0926688856403,109,Other
AjJ9uBbCzHHE3kuhUta3GDnn4A3ycMipEEuHdPdehRqu,590.0926273266731,11,Other
EuLpme7Q94Jf6WiVuKwWLJ4kQp96VrfsLWXd29PP2hbP,590.09254967489,12,Other
4yTdBuXtZj8ARAPYuC2C4tnSqv6ByPBZtwPxCLyvL3xV,590.0912,3,Other
5SfV3bPsb9SGnGAYAJNPhA778Bi2jAmQ1JG8gzArFu6d,590.090886485558,9,Other
FQXcNbTVaHKhLKHeRRjga3RMBBnsiRpzWveD94mHisV4,590.0908352051999,1,Other
9g8XJvczTHAhwEyPMPQGjaG8H7iwAu8pyfFzzP1etWXD,590.0906620041426,49,Other
EcXJCqakB85cXHrWR8YtR9TCBRtzbrUY8c8WdB6qRYyy,590.08989774184,1,Other
8giZdk8gfcB4aanh2kRdjRourMa6FqSyyaHVMkcbmD8P,590.08984424074,36,Other
5AJ1bEf3WEm6wMH7u6iZsocbwLPAJH8KTbDjFGoZeD6n,590.08970218,9,Other
5tbGVEdX8xKaGTodMZJg1zgwJnfuPjSRrMCMj76Jpnhh,590.0892540024729,21,Other
F767NnbsMvEvALBphh8vmJTKi4AFV6hEABo1HavfMMRo,590.089,6,Other
ANPfNwejWHCqJw37caatAQ2qohUnjiDoQaWkem1ppiza,590.08886326038,5,Other
8pYVZZ8C95C5pkh59BJZ8WiVbiYHhkXoS2vHU5re3PtL,590.088863219406,50,Other
47d9ZHPa3kdY7zHAN9BWWVE7qjAMC1hxHKim72P6s59f,590.08645679936,3,Other
24s29JV1KZ2BMT4gEYR3KVi1i2hzoFQd9ihTBXxWXeKx,590.0862616311009,23,Other
7uLT7wLGUeqeRWQoCdhLhwhQCKXR15Y2UMLpS57Rx4wA,590.085914803308,58,Other
13G2cBzCDx8kQqZzt4N8j3PeUwr7XcgUkVF7xV2Sz9Vh,590.085774107689,30,Other
751e1ZaEQhS75vinTX9QE8R8tsgUfyEZpkQmtjax4Qcx,590.0854830037663,21,Other
A7wjiQ7TghdaHvzExfQbZzTTiDQqFkD2SonCMW9gAFU,590.08458118547,9,Other
58ZLgXb8pcUg3t368yw3fsepdwrFgt8DZmmm6T31jxfx,590.083666963366,17,Other
6rie2oyVcTRA74o6xDhXHne2m1CmGULLu97XXW9Krkvz,590.0824714106,5,Other
9hwAbiEXF6hdZV5LSYw6GpMRtW9YEbvX39rrWsUECEwo,590.0824467372499,1,Other
AHCm4VHXKm5uLMScDJ1hVBFxL7AvEjTArZHpS9aL7ipr,590.0816,3,Other
2pB4joTsrfytUVxqH6RSoHq2KpCRJUPB35zjRhCCtzRw,590.08153281966,1,Other
DVAMmnKp6WKEMyVi7EJ2xfboNCoUJtv24z5GxBxC8Vfj,590.0805,2,Other
F4Qvos2UyL1x2k63tmdVRNheN8vnEungC1bYFfkT4ycB,590.08,4,Other
Dh5AvsSGoPFcHT6HAsBDtL6u1HDZ6P8KfQvMhwLXMabD,590.08,2,Other
E1hfeHsVmKT3GWJLwtPBcyJZAwYzBWV82uCa3ys3o3Qk,590.07986739078,6,Other
8zfcR4k1J3iQeZ3xVfqhAbB6CsqAwV56PnVcnL6pLLrE,590.0792534904128,20,Other
4Giw1V1du6J5napErHzhC74soK4c3VAymWxBfnyz3oMm,590.07923285185,5,Other
7SXyppWYabsDG2WGBWZCTK583ZhJhYLM7Ppd822fwmNc,590.079054811877,17,Other
Hmkv8Pao8B76uep8whksn944xjm9CSwsQTCbzUBLjDFp,590.07811934566,30,Other
BCvayeSu9PLXs5Q8XwDrc4p7j9pTXdhAXQA7EL5AE6pg,590.0780207193961,19,Other
ptRVx7ErpszgFLRucyRerqozf7h1arcGiLap7TrWQEi,590.0776534839852,13,Other
DqUTWxrXAQZfwJ1h8Daho5s87xXmgpLt8auqz3J6Wm8s,590.077543078288,10,Other
EHzQCEu8S1fNPzG1kBHxvBWRdHjdTL7aeCJqYpWJwxWL,590.0771725633895,31,Other
3iUVyYjFjHb6QBkrNVEXm8UsGppR2DmARjZPr4ZZpKzj,590.0759796227601,6,Other
7VmdnUud91cgUWkbWmx5H1obf45ESRCVTugMGjWnUT3k,590.07465954896,1,Other
EiBrK8kYAY6RSrckjTJGFyQs1GYZwDHWNue6Hw7JvQ1K,590.0740000000001,4,Other
B22xYhpHQvAkQg43pS3TeaYQ1u8Dkjp1xo1eaajnbiHa,590.073977725007,10,Other
BRLxnUw6FyCmfdhmzHWy2tcqdY1Z5Hkqavgq4soV7ijF,590.0735972072699,24,Other
86rfWa8TnZ2zLTkpxAT4jiPW6nbzgDkL3VfeTBnd14jB,590.07278,22,Other
6U3cXb5eruLUoJiyPvudjrZS74Qsg1J7ER7ZuoMNNAfq,590.0712000000001,2,Other
CoDr1txvAsqykSrepTjiBSJDXMt2wdHqbDCeBSRCvPpd,590.0706074972042,136,Other
5a82ETrnM9GeoYTSSnmCndRF9DhXJfasp9J9oHPPGBMh,590.069412,7,Other
FhZo62Xds89wtou3jW5NtkzgiM3Yg5rfPCTn4B2d3kvr,590.06893594934,1,Other
FsyJtUmbvnpVqtMT73by5E7xJDNfLuq6neV2kaXMVPZT,590.0687669171589,11,Other
6xcrNTuseShgSDtwDSD9Dmt844mqPkNoeLohQuirvuGr,590.0681624413961,4,Other
4KYCsPX84tshJGuWUck4GjHLrUmTcDrmrXyqLctU341E,590.0671959746401,1,Other
3FajRzckja3Ax3JennLCxYXte31p581tjvb4wBpAd7G4,590.0671237946401,6,Other
BydYNcrCTXXBF8dXXmsFtSL2sxULixp7Csa9PYhnwBHv,590.0664348407499,28,Other
GspmE875PMyHwoZ6w5jzFKdJGfTyqm5xGo2MfHe33t5z,590.0663067279688,45,Other
8NggqcboocCNrHhCScj9nnDWxfWJkz7wHTvBfoGqq1Bw,590.066,8,Other
AthBvPAJF8UNhb9zvtED7NSHCezfDfT4L4ZfmaSS4kuK,590.065222485368,2,Other
7dBEnWiSipmdFLCLz19p38gnGBrE1R54eC2cRbiFT8CH,590.064696521845,12,Other
Ggn124EziXU7zbmYwTSvrWyczHe15u1g9Et1WRxqYoCC,590.064590969878,5,Other
5n5hnDGGCVkyLQYFzcnsv5fsrni6siMJsUYK8QMCyJxm,590.0643144817269,8,Other
72V9gyc3nL5g24YT5jF59edA21wifhtq8nQJ7mJN3iak,590.06387,1,Other
AAz4wNgnLuDU7P3WanBMUv9icUJU9hhvs5Mq7dKDp7fX,590.0624594441999,1,Other
DiyvMyHNeqUZMAWc3CqubhdRerPC29ttm2ffPN15XBdi,590.062282155513,26,Other
KctGN4dedHsricvZNpGwRtr7P7oLkgDv6E13WXKNehN,590.0610661726487,17,Other
7pXADGq8oBCRXrikFmVDLzLSNqoKbvvXXnQwvvWuWZ6J,590.0602091170701,6,Other
9HohbMEcyw14E6g1mTxXu9nJWB4WihD5TQEKz5rAMyHu,590.059473902044,3,Other
DbDcDzKTyizHxPaefF9XyZQCaQsAZMM8xrwaoVPkFr8p,590.059454349878,15,Other
3dLHsHxf68yCTptU34Fp9yXqUJGAAp7WPgkvZfGEcdxr,590.059080460828,6,Other
EE9MJyHLqgVjz9ccJxYkHp7mZJpWnsVtUanzCnBeoBzb,590.0575,7,Other
6jf9xCZrv2ZbesfRmvJHvQaPmKHnhMpiF8cvpCgtZPws,590.0567753144699,78,Other
E7jocXurtrjokhV8WDjhqNBgKXLTSwLCZRqBTaFAT9qn,590.0566486697661,3,Other
FJwVGZXTrraeajpRuZ5nBzjPMKzGCTvEYKf2KCF5SmUt,590.056578245101,2,Other
5LcRR5gmU45j8no6GnovpRwbH37UL23Eb678YH8XiLrR,590.05587748003,7,Other
7hz6TngTC6ohjRfdJuGwhEyXkzwVzM7CdMBQy4UivyyS,590.0558031435601,6,Other
2Z9HGXeFDrAbu91eiGfW8pz9cmEkwaRWr7fyCw9wdF8i,590.0549086990851,34,Other
GCHWrUQkzLF83vGNeGhDcmP5oVvKK439tNUfr6jodfNy,590.0548894285747,6,Other
4qdKrz1FFkdNXjytk5Eb84FJgtkoDrC5ojpuS5hNQdcr,590.054687704954,46,Other
5cwwnJRAnUiAx6KE1F1SBmga615dimGLdVwho1FGvGaV,590.052167422956,86,Other
FE6v6h8RSV2X41itVHaXVmb9UmxSBgn2DQxnvG9Ba28L,590.0513210189602,27,Other
Hs6KPoqDESZ1S3Eex8CpXBp4HrBkgH8i3ygR7u925wcd,590.051202680808,36,Other
EsAc4Q3yx83NCKEcnJ57kSRqTh3YCMa5kabw2dmzq6jB,590.050655307254,6,Other
839opCn1ZysVn2crCYa1uVV9ZUPPBoMJfv3VAMBhyPUZ,590.05038181944,6,Other
29zFcwNUPuoS5VxKsRFn8WVkzYa67f12F7YMF4oj6GYs,590.0501009263684,56,Other
Bxrcn6ZUWcyHW27QHqMrytiRTn2hactjiYJW7d2PHoc6,590.04838,1,Other
FXksA4N1aPNpgHhMfhBw4TF2QqUyrnrWXSK4pYAkPh8L,590.0478550836469,5,Other
c8kUav95fWUKiHTDMjP72kpSJiKGmBBz24cg7rnw2He,590.047767535356,1,Other
D7sC6UDsfHgXoV133KS8u1kT5TXoq1EBXFoUMuztpA29,590.047515668697,10,Other
4WKZ9EXHhN4KQU8115rDxe1MMJc2j3st6ijUCck8GYsG,590.04668957398,3,Other
L9vt93vtL6nmjGySNxba6911evtrJYtrdWdZeMBs4s5,590.0458380513279,9,Other
mYYMCGC58gePygoU52GKY2U56eqNLm1ozf9QziuXkq5,590.045780260456,2,Other
Ef2J4u7BHCugD75o9EH4R2tFcMD6NQpjhpmvdMPXTPmt,590.0453909876,14,Other
CFryyxg1Z9p9ApfdxnppbLtzSy5pmZ9FCGzuKqrkEYqQ,590.045342128964,1,Other
3DBwNWmdMLhz4TVVUk76bT1WF1a4tzVKRDmuJsvJqkdp,590.045218932152,29,Other
Do4aJcx2XRoVEuGFndA6g48cu68a6yp6BrmPknf1MQ4e,590.045,4,Other
AwquUFf3QWb2t3Xck5GrR5NrqBNTiowxioZvFxG6eVq5,590.04417219936,2,Other
3P4BnzTfgpsmZB1x9KgguwMMSG6zmg5C7zD2sUKF9M8i,590.0439321086938,25,Other
EyfY6uQ61kiJpNTxzzi7cgHSZkjP81m29YzdQCdSQ6B2,590.04381868977,43,Other
CYrKL6Wn7cdM2uRdsoQF6QaJvNk5LgRysFPndqroWC6P,590.0425989088307,5,Other
2VoL7nyNyHp2znC5dqzgWH4kafGaxGvgtVUVmgXKkFch,590.042567780273,18,Other
6z8hQzEwkrhaYFvBbvjRdTE9MB81FhTc5HT1zmt7FcQC,590.0425400000001,127,Other
D8YiwbpAWJeCotdRZZuMLF3ijkR95LZEm2oCtN2jXadV,590.0403541303432,10,Other
CBmMNhqaR5RKbZeg3H4X3S4gBHvpRG5Pupijt67aCEbB,590.0394749583024,4,Other
76x5E1Je9AFWLAC4j5TEjJ49RE8ZZEan5hFeCd7dUAF3,590.0379520772428,9,Other
D3vwJruLtRmi4APLeZGaaUuPZoBy4ra3n43CYJ5ZGjM6,590.0379414684741,19,Other
CsGA2pUKRt26kY88Z1E68zvgNZDqh5gF8rRRDx866a2c,590.037640388222,3,Other
5UvFa5edxb7B5vMsjReohe5uUkWiCF1sM7i6suBZ5Qy2,590.0373085605501,9,Other
56s5GtFBvkbnubRYXHmfoBp2idYxeqQNmiCmRfVfy6xG,590.0370506211301,6,Other
APQG3b5PhJ9XD2UGW3z7S2nMQ5G95nPN2h5aD3Yc64Ch,590.0369528888342,12,Other
CMc8oK5eDGVKDSBrYsxoVC5Wwha2qj6MemS2qRt8LSEw,590.036872412884,1,Other
V55KwKA7iDkjLhKRB9XSap1ySFqot2hNaCYMENwR5pg,590.0367075076799,3,Other
4qfLVQEeJa2qhfCiKDHSwiqNfsmSbawx2MJ4SSZPUUWE,590.035261959907,4,Other
HHFudozF8wZr8R83THTQcxSiEQtpNmdcX5EjozMAWVsC,590.0352453413929,15,Other
Ag5MmYttAodQamQ8nazWbL5pZr9W43XSXSoBHEkpg7ft,590.0345206121001,2,Other
2dix13aJJdoXJmsVzYDhvRHNy5RqC14bLXi8VsCqbD64,590.03431834055,1,Other
7VzUw2Gb1TRPd8KFeccBYpbARb9mfGtvKZVJ71UyrHKJ,590.033859997656,4,Other
D9eBi6rbYFNGervqmGk4a6Vsnja12it3MBKx6N3WHa6a,590.0334925623395,19,Other
2UUkXXMkqLARey5SeDpmyycH7CZkLNRy94dZQuFAEkh6,590.03300060352,7,Other
GbHbfZewEKRBM1X6NaizdLR5EJddWs7T245a57wTvdKY,590.03098877354,24,Other
BPTR4tvp4DzYhdywPPVPxgSnfDjXguhXeRJbbBNXuRFf,590.0308848462,6,Other
9kyHbeoNtwYSp3Q7jeZNXueEHh4fFWJGYzvqqSmnm1uv,590.03068232792,4,Other
BpuqpJ84M8UaXf8qGh3a1Wn2qy8jDAhyzccr8jcpwNRY,590.030364452786,13,Other
oK2FDFE6QxWhDKJV2wbCHTFa6rinN4fLMAwdFRu2w3F,590.029506296342,27,Other
66nERKZzFabGfLwCh3ksmeXaJKYoE7XUHVhPf1THqcw,590.0291280241211,20,Other
5kQq3AQjuxRB7pTQvEoP6RrVpU2dH4MvuEoF2dThVeGn,590.028779115734,2,Other
9ZehUzqjg2uvGGRMEBFzbw4tFy6Te6YFES66sJkeAENP,590.028,1,Other
E2KZTPduf4zcRVL7hxTDXqjHNuuPnkfeMLv9vmFgzDkq,590.025914904376,14,Other
9EV9axR4dXQQ3iYEHnNVmqhsMGSNc1hzJtL39huxCaY5,590.0257668964999,1,Other
7Ykj1pGpYvY9ExfTBfmAZd92LFKoi4sqVr3t1crK55DM,590.0244428419201,5,Other
HSHCdQ92P5QZ89PHqdbX4eNyqmNsKMUGdRDkm2hKV9hs,590.0241972048,6,Other
AnYoBRP38v2rL8pKN3wKC5b7BiX6iGqvECU5uz4bNA3W,590.0236801943271,14,Other
CfMUPBcsbrs9LndVfmmu4Q4JASEXhaqy33fYwELqABuz,590.0232796665,4,Other
2bB6hY2RdUfmf73UJRz9rWiksEnn6K36q6aaqSBrXEns,590.0213665525517,323,Other
3yS8j8tnhTmdQtdrVh8cirnp8fnV1fWjQBo3uADn9s82,590.0213621805001,37,Other
H9URMTmhzv8F91Zgm4jJsW1v895WU15F9qrpeACCC9Jk,590.0209819317679,34,Other
4rqJ22T7yAuCn3chqNUPRwUeJJqXVza4ozkv2E9YZT1B,590.02008,29,Other
CZHUcGKxXvhQJ5RNhejKLYH4JbsjgoeBUfy46FivNneA,590.0196580665172,80,Other
Ag1SedPQPHZQCVS9dcahikVcm7cvbgRSCAtDfNwXCEcm,590.0194047720089,36,Other
7tNprVUwxkEfhy2MZV97aNXSXC2kNR6jaf8s3DvWzvCw,590.0186628905001,10,Other
Ds4oonUcifpcirUoVkYwpGPMJNdCqoBKASk7phWjc2Zj,590.018329439824,4,Other
Hsa84P3UPYnaiNZZXubMHX7X1kS6FEa5Edp3j3MPyYFL,590.0173709215899,31,Other
QRqKMQiKaDDeBRDppZdw44T8gyFLamFkoGCkXkryZnt,590.01712455597,1,Other
4MyYLKbiAd8UQMqFuXCHymeZLhQzUJjmUXHGWtMWPgsL,590.0169999999999,6,Other
CyZraVuGCAJrABtzDCpofzYz2GeLHBWweW53UpWQk3sW,590.0163908980022,7,Other
7Wkt7zRj9ZDDSo2EchYQeA5azwFeBta65T5H3wBuqdAd,590.0162453311999,14,Other
6M3ws5Dzyj7qypMM8f75SR7hXFEoQnB37GUEpVN4bFBo,590.0160334912769,2,Other
FNrdodJjhgbTjR1bb7wzXBB9jMTtbJNTNcvZxw1nMSA7,590.0158970692461,14,Other
2xHDqqWTXDiaa8RgaW484h6qBpKecGgAS4bjeLjSmRNx,590.015804787508,2,Other
5ARaxQoSWmfWSdUXiHUqWUz9WCxuzmZH3aBPCaWwuiG8,590.0156706400401,6,Other
FByZ6uN3N9cYFMq5hFnTCEEDiv7eoTXybKkYbwT5ECqK,590.0150717136099,6,Other
5etBf6RrKyzLrcyyaZoK4Tpw1vLHmPxJ1ihreTJuV55f,590.0145914140918,21,Other
88HvmcLDXzqZAm1pRShtME8ZswCFqsShutbCjmfVkPn6,590.0142688066401,5,Other
8P4BSZmHSXYsCo7YAfNFy51n3pYkUMTS7dAws9Dk2HP,590.01416128733,3,Other
6b9gJsz81ofeJytm89fNHzeB3r6sAxPpq4oyB2PPKvxd,590.0133361992233,12,Other
FyqqzAxTWr8zY5nb6zAdQekE3J6m8dAe213MsYxoRHLW,590.012332007426,4,Other
9vKwqFJdZfneUjv31SkzBg4QQMsciLwZTuw2eJbM6Ty7,590.0115000000001,2,Other
84jiZstiAb8dSvn8zVEJogr72E38mJ1XieJhPrGDaiJQ,590.011463752227,17,Other
Bh1imAHmag7aasECReyvt1nohx6b9TR68NFC75DoUDQU,590.010394667969,1,Other
E2MWMr7hR39FpeLhuGGH5TST4FfYohigW4yUmntNbHvW,590.0103864707,3,Other
BfvzKTLiNBqfdqGHfzF1AkcTjUbuHdT3iNosdqnLWbxi,590.0101819210199,1,Other
4khgLi4raCtMKwSj8BKXXX8gEdL7GR2bv35MkgXe18q1,590.009946046778,24,Other
8oFuUEsL6XFtFeVhVwUcMYwg7VcfjKgbgiyMEYhHxTHU,590.009543053206,4,Other
C3V8kbc5YJeGzH4q3mbDsFDPh7ncZgee4eVmTJwzMV43,590.0089999999999,6,Other
AgwYuPxx9sypeWLdo2foqWzbAHHqcDikmBefauM9aAMA,590.0077859459659,4,Other
GZyyEyToPVg8W5mKqfFd7jeHnJ7Cj35mrd1w8mjCY3XM,590.0070146656999,2,Other
8fUKArdzo2fPEgJmcrJ7CMYDh1ML7neY2gwmitYDiSE8,590.0070106938654,12,Other
EowsfMCJebce9qyj6sFZ346QFqiTMTdMYy3jRMGhKheB,590.0066116111999,21,Other
E8pzryfgyLznD7rsaaGJzgkMYVom1qFNtV7UnL3xNs28,590.006581215106,15,Other
HueURNPr84EGjK9DN58hM1T31Gutacq3XWUqBY8FVa2R,590.004721529402,10,Other
4qKMPxuFxTTXWz2mnMRnnoBxzMz4AFSN8gH5XhzDJUNq,590.0032000000001,3,Other
G46M6U7mLwUUgPRfWUqTRshn3sfUDgt2TiQP5CREXAk2,590.0031999999999,5,Other
4wyV2CU6cqBSScvewRfW56whoFchUL2Cu82wkHzFdVsJ,590.0029999999999,20,Other
8EoBFWEV5DMPj5NBcPnkFBqToE4ZWvL5ZcFLzbM8sqEA,590.002422831476,26,Other
6u91zw2Wh9kZc8ZazsDSfVNjMBBp2BC4ew3My6E4aFSt,590.002024017906,10,Other
DRGUUcAHsZHYcAGZ3w5saNK2oG4U63C31p4xUHk4mJsy,590.002,2,Other
81tP3QfC3jMSVy4dt7ijT1Wnvk2ANhTR7RLqhdoUoUy5,590.001921536103,7,Other
Jqo52SjA8UawMzknaKhok7roDt5Q4ABnE6L7JgE1vi6,590.0017494015,6,Other
4ytUCa5NyJHS27Xe5V8iWsuwwumj1ivxsBXQofuSwtNm,590.00160854724,36,Other
34GfVuqn3wmDBpUFzFYnC7dBDzXTtoYsf9PLyGkx61V1,590.0015239566,3,Other
99agNXGVEY8MRtLLZgnG4arZFe8jFa4rZb8bKkmRaEMA,590.0013989089982,70,Other
AztJ8qXRokcvhSFqcuai8dCCMNDKjSKFrJ7428TxjqP1,590.0003876948911,16,Other
9RVEtjAuXKRQX8zTvF5JJ7cke8hZ2Rj3Z5cMdhceyuA9,589.999977985,9,Other
GY9LcDLCMQLF86pKuEv6rY1sKWAfmq24AMoSXQr34tAz,589.9991897433138,23,Other
8NF9emwpndCALXrkAGvjHRGhBkacksEq673sU71P6DJv,589.9980183552,1,Other
DJfJJtbivnN5X7fbUMpUumZEhgABeSYv9nPCp3y9XJRr,589.995148632747,7,Other
HyHtosgKDNjmS1wsu2hZCpD3dmB24aPPkasZCwuyMbBe,589.995,2,Other
2jVcb6rcmcZixjzqyKEoaKwkALfArk9F4C1XrajRGs4v,589.9945617156761,45,Other
FHo4ziuZRP658BKQaDvNHyAzNcYK6x84TDBYLzj2XqjR,589.9943,22,Other
FVwb3gGZW7nmdDKUmmDhPzDNrXtxJTVgq2p5RbuXdT9m,589.9939478047801,2,Other
CZybJHTztzyJMWwwR1VDPn1m8oR2WGAA32WwVcvN8BzA,589.99394529514,28,Other
G3Hypg3L3hm93gZx574FS2qUqYEYCRbU4PkrGUTF3kqJ,589.9935442406071,26,Other
EB5awvYiCUFpUVse2KkofizirQFppUdaJAhZZkSUREgr,589.9930313337098,3,Other
8smh3CSq4uE6CzEHVsCy2xXHPu9mEMz3ruspbJz55ZWv,589.993029540163,10,Other
9EcZ2KKJ2fQjnu4gz38sCiVBXcsHHKPjbPrVA6LPypPm,589.9912079580184,15,Other
ZMhxpSBVFk2LnFwkGfYLRTJJD2na7KKBStVZZEDwJq6,589.9905597387501,2,Other
9GrgJmwbU9GnqXA5wNPdSEUMHpq2S1DVvJsoWZ6Zq6Pi,589.99032224982,3,Other
6wa1RWDVAbUoMTqMEWaSy1eiA9AUGzMckjnqYJCtRW1w,589.99,6,Other
6FSaHMHBugFFev9jJvi6AHUbADLqWQ7gqw14ZAZJrhf8,589.989781112543,7,Other
AiZeRfFqwJPV9xM6D75XUoUUJmY6vKKuVaC3FPw5MS9w,589.9894208682961,7,Other
BJsdV1UWHPDDBPPWPcaxiRf6HpQf23ohFgaSa9mUvpJM,589.9887230332499,9,Other
3GpJU2cxU37d7frSQp1EtvAs3Rt9znUzdbv1WqrE3TWP,589.9880424428401,10,Other
3zfqu5j6U8M9TKut49MQWzBH3bte35AKvXreGk5nCVg3,589.9870000000002,39,Other
HF4GQkXpXutgqanvd6VUaZgPquco4tq8KtrGsxiH5uB8,589.986794337237,3,Other
9qmCL8bYsAAGZNuWHdAsCe2PXBXgrfgfesrqnHYindJz,589.9862412445419,3,Other
EFh6atctLQpW6BgA82yH5QAPfrDPwbCQcZhU1Wg5Hbks,589.984472479715,17,Other
7AGGM2JtqTPRWvcEcydRrzwMecWYkbu8oZsCj9jcn1cy,589.9838269992998,13,Other
5uzYzQfmcZCiyrjgzoK2YQauaz85GoCF3NaH3mF6gpus,589.9837928037159,168,Other
HYV2EfsqVRcpzncuNqQmwKR3UYtpcHVqfazbhG5AG8G5,589.9830558587099,3,Other
7KWB8yZWWjak4PTK3QvdBTJR3Gfy7U5QkezS6jqZc3Jy,589.9811713013501,6,Other
BeTypwFRL3TPoV1o4mZRxFaAJxT4Dt1fVKJ6RBZKrBGr,589.979664407244,5,Other
6QewKzQF8efuEHiKoDtJdeTdRW5L5UhZ42gKi9Db5vux,589.979332916616,1,Other
GdJfhhc6GHEUNtg9Cb8H6249tUTfMRGQbvKDPBGauEHc,589.97933253168,1,Other
6WF4BZvi9S6jTmUQWcv9SK2zLhufsfGzpM7jSUovYp7Q,589.9789365439569,3,Other
