signer,volume,swaps,volume_category
9Fc4w1usAgLSFYhW3qyy8zviTrGx89GcG1xmfjcYotar,1684.8498326307958,1,$1000-$10K
Fy745sjSWranpi6EUqGCbe78EfxfSCvh4mGjFS59Bowd,1684.8471974314782,7,$1000-$10K
87fZtt9Vkj2K4mVdShDsVtAiG8fQ8F2TLWjmCdCEVCKH,1684.8447943157737,23,$1000-$10K
8AF2QeDyEx3UdW4hrUz1ooAmbr8E3ZsK3oRfHJDUMyhM,1684.84161522059,2,$1000-$10K
34kHkcZJgoQ5oG1eCvGe9gyKvYhRhpK8F7N5ja7ForEP,1684.838619700192,130,$1000-$10K
4PidfCjp8FDZm6U1RP2MrM5KYujbkXB4Tq7Z5ryxiRQS,1684.8367036959598,14,$1000-$10K
9JXRvgE9QJ7S7AogMYP9NeMfLYHyLxJ7niKPwP3GoYjk,1684.8366868012608,18,$1000-$10K
JDFyAppts8LchJcaPA39ZNM7sQ6R8CAFaUu2KVPHGtYh,1684.8345703507598,4,$1000-$10K
61Ubi2dyfSkG6wtVsYzmJSGFnXAGaB6PUVoQmQngUdvi,1684.834542274011,5,$1000-$10K
3ZGjV8DKbWo3aM4hGAzRoRYvpi3QAn3tXs6u6CFp8FvV,1684.8324894978941,7,$1000-$10K
Dds6TvQa4QgSJe95UwucdwibmAfV2oShtVbgX9RyCdK2,1684.8318824685257,8,$1000-$10K
EG2ftAT5aDdfTDrWcsETte8HZeguWQ6xdiVWWgu5THFQ,1684.8254000000002,7,$1000-$10K
4exbxpaYGvv8DaCayN6jSxmVfJndRUw8UqDcPp4wRyVQ,1684.8194458808139,15,$1000-$10K
BLz728DHadTqDxCsrYWaMXUn5VhKZNFKuvXfyEJWWPHw,1684.8174666104255,36,$1000-$10K
NL8iztJrTZUC68aBEisapJ6dw7zpLHj3jXFMfrSyk6S,1684.81684698124,14,$1000-$10K
5DuyVvjSiZn2shZsBEUBCu6QiHzhr4cMDvstcYHWLnTg,1684.8165048554629,41,$1000-$10K
3QsTZdyr8E8y8BDuPWvLoq8LYYja2XQPZ92LRjRubNmq,1684.81458218876,8,$1000-$10K
FjrV3aBQoMrPU9LiDca9gHLUf7VcoDhXysVxyB43kS4L,1684.8089527070852,2,$1000-$10K
5AfBYyGvgrWC1DeZPPr9Ncx3ebGD3pX5jYRvUCfpWHJ9,1684.8036690788301,4,$1000-$10K
MjsMTJRRPcnuviPcnvGbUx4ApVTHeSVJXwS2PaXW2jE,1684.8022396694782,4,$1000-$10K
4qy27mNejh6GunDk6g2ZXcqhuHuAD4SbTFP6j5Y1RtoC,1684.8,2,$1000-$10K
GqZLkxkKXo34JCBtqf6C4DEbegLXfYmMSSnSaBeNEcaK,1684.8,1,$1000-$10K
JCX28xNG4YoiZ13NZ4YsRB5bwosQArgDc4Q2cL7SZ5KJ,1684.798435728384,79,$1000-$10K
9dAEmabaSfmZU8gXqRsk2QgBgaHgbq3F9WQMGfX1byPd,1684.79273711487,10,$1000-$10K
4FoDuruG7euLPixk5nNVP1A5vmEmXL43pZ2aeMWDRoq8,1684.7892999999997,30,$1000-$10K
Bz9fWBWYGM3p5DYRPNrB2rVLQCjjNGWTHMHpiRm9r4d8,1684.788600331654,261,$1000-$10K
Eu5bWjLF2ireop4Zt6hwi9BTiasmvBvt9ftuSLfKcCQE,1684.788299556017,30,$1000-$10K
9XguwXxP65jBEzfEbUEZGFHJohVU3cfvoZtUCnmhFP68,1684.7867972239183,10,$1000-$10K
8QM7NhfoNJ5rkRNZ8Tqi2KD1chVuhA3AUzvtoV7eXTs7,1684.785372009838,16,$1000-$10K
29QXWFP43MLrNR8HexpV4zHJ7DyyDyg4RwNqJvFF7fC7,1684.7833914275004,5,$1000-$10K
E1P373H3w5g23FQV7dUkGhCJTK3ibZn9a1oRY5jaBn8j,1684.77697747,47,$1000-$10K
HZktdavY2RH9HpAR1UprcbsiT19hZEBDLTHB8utoTMAW,1684.7731167480786,76,$1000-$10K
4Hi9ywMQi3sCUHjTyvbBAuWnryPfeuiZiAUEQs5qV3xw,1684.7688122628476,166,$1000-$10K
3Rr8DsVQiauG8xqBTmJ4JZgRQAxJFRUwzYQRJEBDzXfJ,1684.7652604156901,8,$1000-$10K
755finJtLwzMEMFRjk4PuTMRQRsPMCReFBTSYAe6A8G2,1684.7625523899885,9,$1000-$10K
CWxNPWvhC7CjoJVbovxz48UwWaTSJAin5fjXkuFNsCmb,1684.76044844504,11,$1000-$10K
7ys5Bq8K8jdgikumfXW9ikv5bRo7BQEdvhFWR8hZqKnV,1684.7516415631999,3,$1000-$10K
9WUiWiWynY524zt4ikqMwZa8BLru9VMkDNtWBcwU46VK,1684.7511847797402,188,$1000-$10K
8b16cwoL713pEgfEzmk6B2rn6vZse213arx7K8EJ4vAD,1684.746621431822,34,$1000-$10K
Euxpe2Fi318xJvgwZ35qxkVfxv44bEXR9tUAFBWbfLNf,1684.7463683837498,5,$1000-$10K
9TtFRLgnuvxyufq5rH46Qe3e45aEN6zoMPwu52GgRKay,1684.7431156757402,10,$1000-$10K
EwVonzXQVTDs3gfkdfVfWmAdBCeD6M1cDCfXVNDFmSHU,1684.7431052112543,6,$1000-$10K
B89nqWAxNPDAWcnHmKrUpa3noxL3CmrGMDkx1mTJhDr8,1684.7399183505202,18,$1000-$10K
4PY9mXvCLUQJJzj7wZnJqpgeEr8wknnPoyKQ74cB4hov,1684.7386916310597,7,$1000-$10K
523NQZCrZgFhCdpQdnNoZs7B43SmLJPuxhLwpeKvwB6F,1684.73632,11,$1000-$10K
Hcp4jBJwdZ1os2waHHjpuuBpD7j7tMKgGzdJWFgwcbxm,1684.733948566516,4,$1000-$10K
3tdqod3mndfZRj526Lb2MthxBcSL2eeQxiwYJNhWSeqf,1684.7315432762919,12,$1000-$10K
6p8qXSRqu8XFGRRnqVehZM779GnJFi8JSr9WfKxv5bE4,1684.7308431350102,2,$1000-$10K
DF5STsbYLns7jgVj38JWG33Fdf6ziQzPXFmaoDWFBa8t,1684.730503662436,3,$1000-$10K
Fpqp8PLJPbXwwNk7DAEubR22TBymKehfwRWHFhg7XRtY,1684.72597036874,3,$1000-$10K
6nK2iUSk7Nx9DjdVvFkQejczqFHxsAvBD8ibo3QJTJAm,1684.7240000000002,82,$1000-$10K
6PhZqCX7BGd8U8orBxP1KChMvPfQaHUuomTacvEbDf77,1684.72383347322,10,$1000-$10K
Et4Hokq1ze1QjhsVZCvgGuD51xBKc74kKZnsYynuFrXc,1684.7235555294,7,$1000-$10K
3KJURPGqSKDLya9iWiYiUSb4zvJeMSkz8GnofvPQUNdP,1684.721395186313,4,$1000-$10K
GCPJyZQHPCC8YHqZJg45L1ELHoZuecGKWtWSciWF8L96,1684.72042364344,15,$1000-$10K
GRLJfgqDV8p24CxLr4B415BkfJvJgVMHogB797TFJvLz,1684.719424333414,8,$1000-$10K
AoaQuY1UHdUWm8n4jLdqB6PdeJBB1Kw4a3j8LeoAy8i,1684.7161280311,20,$1000-$10K
C9y31K3ydFULGwxvqdWLUApgtQ6SNpCenvqihhNtRPgX,1684.7128714238422,100,$1000-$10K
4Axk2BdmkhEZnBMZddrBjSihyn6EBPMbXKXSB69KnqwS,1684.7122438488548,14,$1000-$10K
8seyPAMqeNjG3VrsRdX7CgXWpRvTKvUPmv7XTKcfGBKD,1684.7096,1,$1000-$10K
4Pg2yGp9zcNAYomrWXpQmXwWikdqJbwCby95mhotwDGo,1684.7084275491848,4,$1000-$10K
2JoBtSsrGyPtDvr5RYkJWi4UWhvkQF9fjLycbcVPdJWG,1684.707770783315,9,$1000-$10K
2qFK8BiY5fNSPAkddD8r8zbuoR991au8FqCuvJ8eUyK4,1684.7075372251497,2,$1000-$10K
8kiS9efYZHFm7crby881TZNrrYpip49LZ6NDGbvbYy9z,1684.707372648537,10,$1000-$10K
B7xN1gpW8t8oscCoe6tT1TVfFkNdPbbyL4zcUckciusH,1684.707013294356,4,$1000-$10K
2Hx25siQvgS4vJz2S8iH83DZ8fBTsu8LagJVUyzX8RbL,1684.7046757692633,51,$1000-$10K
3Wi7nLtmtW2ai2LmJ2XZU1LQpErLgTvuCxtMugEYZx1W,1684.7037967162523,1,$1000-$10K
CFV6iV54ZWPuvZKpv9DnPTamagfFziPgDWBXaPvzddpH,1684.7004823419961,1,$1000-$10K
HWZfBQ5zoxWFJChyM6AYePzwrw5D4uMenPrWgDhiPFBV,1684.7,6,$1000-$10K
FT4x5YJJ3apBfy7mZU6EWYPpoS6MGwnWViuRVp5waqBY,1684.6990243174992,10,$1000-$10K
5RvgJtCNWqPsYhdCsJ8yMLcoRm9phFd4jXXrMBxyZLX6,1684.697932780774,27,$1000-$10K
sC8LnkWAckobPCzGVZCPbRyhoeH2FyNCxgasn37wirS,1684.697704597721,145,$1000-$10K
6A9wCED8bCYmGcYsKGqYm8CJWPtYafkhnP6uAwZXLgoa,1684.6886789002276,32,$1000-$10K
AnBNNpWMGJPaWcLZmew1b9eovcBPWvNPhQbpANLMRCSn,1684.6886334406001,12,$1000-$10K
8VT3mC36jHoRVa711iTokQaBtiwXuR1MvSYE2ZSVXbca,1684.6882274709076,8,$1000-$10K
GiJNr4m8NNf5V7hqQ22a4BujjVCNrfvwt5SBR5NzqW8w,1684.68670319139,7,$1000-$10K
4BtuCjnsmoLwgTSWne935NZF6LSP4ZEbgBC9488xyud5,1684.6855000366627,140,$1000-$10K
HjMJxqGRdYxWcGH5hQaxd3xxeVLeHMvhyr8JoZasobWh,1684.6849908055121,7,$1000-$10K
Hy2K786Q48btWxbYCuG1q3pDZY5HfVBRePfULZZpLjRY,1684.6834582171336,37,$1000-$10K
FjPWziccyzCWcVDVxwUzPpcQhFRJ1NAR6ynQ7uLvNdx4,1684.6799999999998,3,$1000-$10K
9GHoxr4i2u7k4UbwuEKRNQPLnQaszkSz5qb1Vkm4M17o,1684.6790146720318,2,$1000-$10K
5vrXcFwpnDamVnbAtTg26jHG96v8Nnf6Z8KGm27xQe8o,1684.6778956320209,62,$1000-$10K
BatAjWrJUQEazUZQnBiw2ZRC9WyK43Txg8v95pBLqPJ7,1684.676786236161,22,$1000-$10K
BeksGvFsJduXsULNXLFV9GQXkNbS3R55As72R8XDm2Ep,1684.67611460759,6,$1000-$10K
4ioKSCRDvZ8P34tUCix9XsWDwH1UbxFgQ4dXdfUkxdrg,1684.6724451261796,26,$1000-$10K
5B7RieJNoE3wgMFugw3t8yXMHSfcQXe6ZJEjPGRKXYUC,1684.6698865774695,49,$1000-$10K
GxAysfz34PurToZxKSg76B9GUt1h6Me4DVvnx9Fd3PEt,1684.668355424638,6,$1000-$10K
WP835J9gjGhjXRJ5jVFvYsSnA61a2frVqhPSSVMXgMb,1684.6671081251698,7,$1000-$10K
kdUgjN58HsyBMWMTTL5agcJRxPZxMmHm2UmWLUAmdkj,1684.6656341206499,34,$1000-$10K
9YWfKFziqSS96v1mwGT8Zd237KAPdx41pAm6a4RtsxRY,1684.66548448539,24,$1000-$10K
2MMmQDYwQDxdHErnz1eAbUmaspCznYkNvsUbxo7BGKCS,1684.6635641686798,30,$1000-$10K
iXzMSn9bpEpMw39hR9FehaStJgd7Xp1x6ctqoRMGmEz,1684.6575120570951,2,$1000-$10K
9SoaNHjVk27WcBUcA5SUbWmP6v6J5FuSBhsmVm8dDyEY,1684.6550469758397,14,$1000-$10K
Dj2YkXV6pUg71iMVnXN2d8NHhtkEUneTpEw7JYWfKvL1,1684.6547954247617,28,$1000-$10K
6eruQ5FNtcmhiSZVMuKH3u7AGnj86wfAvtafaSYE8xyV,1684.6545771367958,3,$1000-$10K
HZygbRZYiNaYDMd9AqKjq1JqqRxB8aefFLfpo1J3UjB4,1684.6497945676983,15,$1000-$10K
FmxSx8ZLGbpieQu8Ru964McjKnmLQFWzuBgFx6stugiE,1684.6476185646272,36,$1000-$10K
G7LdywoU4F1qrPgkymK7LjHuuiPNqQ7jvCLi7Xwc6rSr,1684.6472512189662,70,$1000-$10K
ApWkM7HDQxmPDdMvmhLK5gWokob78xCU9HQf5H25g5Ma,1684.645041836943,14,$1000-$10K
494AbTZRFshFxeRmaAqBBTD8X5DCjF17fwTopizicVqR,1684.6441263078627,4,$1000-$10K
8TsQZznATdg5GavzYhZpixFFCiT9EK7KjLh2iYW946b1,1684.6422623979304,9,$1000-$10K
66GoCnDRGCZQ1pkZi79Q39iREPXdcXrFKa51FNvK35uZ,1684.6413336866422,15,$1000-$10K
FkQvJikvqYeShDS8oa9wLh7ua2je3WrjEgghW173K2Bk,1684.6407711505308,2,$1000-$10K
7eQjdg7hF8PiScQVC368vZXG1ADX7Fu6Q5jyC9xu3fEz,1684.6404395403797,54,$1000-$10K
9soBt7hxiFJzX7A3KqSfiyHSfbNv3ndhEfpWWNKnDwAM,1684.638915357943,12,$1000-$10K
24u1EmY87LCEARqZjSLgUKPiRfn5xWC6EwsdQXwzB864,1684.6381193576099,15,$1000-$10K
FAVD2t7zrvArSicArsK4AXvTiFQv4kbjrZL96WxmPM6S,1684.635803472939,21,$1000-$10K
BiPRNmaXyvWW9UFtM2CQuwGyLqgrsHwxiPDEwi63nEU1,1684.634659416776,7,$1000-$10K
HkizmMwVHRFbVPFJydtKvcH5PboekVbf1CZ9bBKtck6U,1684.632281433278,8,$1000-$10K
DXcyi3muURbSgMDzBdLyLfC8ydHxghBNvGpLEBeQm7Jo,1684.6309449952448,6,$1000-$10K
BmiKzaAnqQkESzPkMj9SbtHTz7GkQchTjBysHmaKcs9q,1684.630669831684,139,$1000-$10K
5kZG4RktJcUeEVbMNdqMrMQWeu52Nxo7TanKubPk3ruQ,1684.6260000000002,43,$1000-$10K
DyBWGosVqfVSCgFAVi29pF9U3XPHApmy8brZ5qAd7Frq,1684.6176357968002,3,$1000-$10K
CzqPAH2v8167u4ucioiGrnWqqEjW2gs47xhRMf8Ah9Pe,1684.6172645399242,11,$1000-$10K
7Te9M4FQTWZ1BxSQHW4pJqbax5CBrZv6r6aTKtpLWsfH,1684.616394575156,11,$1000-$10K
C3z1CjX9n4ZNs5zfbw5WWXnxuzw6CRNsPkXBg7b3BWyD,1684.6158154098307,155,$1000-$10K
A7dRbz9xQiGt8ZQewpCg71fecT6vhb1NBR77BEefrF3H,1684.614833077284,9,$1000-$10K
9YerE72Q3Y6KVvk2VGoS6Xonu7EVUZx9w5vnsJAKRuJ,1684.61376269735,2,$1000-$10K
6VeeM5yHd2uFmxwyGVJLuwd7dnn1yQSN9AA71TB2h8VA,1684.6109639805402,4,$1000-$10K
3j7qkKq75dZ6b68y8doceow1AmQeBuUhow3Z5GxG7a7y,1684.609900859848,6,$1000-$10K
LLHuF7UPoCg34ciqxaDJDjMPNkA9sRoLAEPU33hsjfc,1684.606799067938,12,$1000-$10K
CcUoRZqCqQg27jqu5SpkEeV7AwkriUwjB3Cy5E9rFoTw,1684.6061770393922,13,$1000-$10K
9FmwAyirQXUdagDq6247ax6sRwp4RRcggiiDFphgWEhL,1684.603530952374,1,$1000-$10K
EdHoA5Kvyh4jtf943gg34ELwFsmDAecoT5CBu1YZkje5,1684.602288759888,44,$1000-$10K
Br6ejjQHVR2ppkvMjqLcyJTeoTBEKvhE6iu3wfiHcT5P,1684.60197791777,6,$1000-$10K
6JxGY4Ym9bvYwbzEXgGPUwBd1GVfGZ4Do5vc88FJN5Vf,1684.5981228683256,81,$1000-$10K
9hrmU2qG8ggHJoa3vjnGmpCt6dw1NaJEUaxfmEdWkUEB,1684.595845886673,9,$1000-$10K
CzMFSPMpYHavEH2ma8Mx7UCFLBFdiuRym3jVAVDVmHdC,1684.5958141844899,3,$1000-$10K
GKk5QYG442ts7uV4edWWiEmKmNogtgFwpHTensW7yBw1,1684.59544333762,6,$1000-$10K
4fS2CSjJUYeJuuHEnnLUMubaBfj3DiSGAxiQK2aauKdJ,1684.595061302417,5,$1000-$10K
8HrW2miScYJirdWLn9eVQsaJReyD5yjA9Vg9vszsa7bj,1684.5946599999997,33,$1000-$10K
E5NqHgJGJRgczLnfEqTh5WpSr6zDFi9wmtpYspUzRbx8,1684.5944662403385,16,$1000-$10K
4Yro3WoBCGi31CqXhgm9U5qMBzQ7sUJbbgBv6nxrCWr5,1684.5900746702641,34,$1000-$10K
2iP7AkF8ZKUdVizo6Lxw56MjZoXj7adrWt4u6i8WFCaA,1684.5865234871799,5,$1000-$10K
JdtmSxiFmWbq23LYe7UCkKB6A9QgZGnxXEcWw9KoJ3g,1684.585319481732,78,$1000-$10K
FxkNxbqkofEPhbSyhTwezDpVYksxoK2pUHhUp2ti6b8r,1684.5846090445957,35,$1000-$10K
FFLSBbRFu2QN9gsvporcrJLBT8yPN6beuSexLxaDfJJy,1684.583563785,24,$1000-$10K
5nQvaxvo8eHPykA4xF3UVQjoL2cHvr4LgJpxmWRMmtbg,1684.579404605428,27,$1000-$10K
94ZWVVMr6DTaAVe8FUkWgbC3PgtBRBvvibE8BT2Y56UR,1684.5772134232552,12,$1000-$10K
6y8VftgV3PQUeSTtWWDwgogUKg1jiRok8uFJJvB42rXz,1684.5731858063227,43,$1000-$10K
BBooaFXeft2eTKSdjjNcMPcmyntkjCCvhbEyUGyk7GNr,1684.56867369457,3,$1000-$10K
9PgvGLksCa4c49EGuxSd7rSM9A9SseBk94ytbWEMmxW6,1684.5617159292483,10,$1000-$10K
A4MNJWZ7RTo7MUZSwgzegYMCe4Xaksp6rbixHhYhEgHA,1684.56134883072,1,$1000-$10K
DUazAUEQTbyaeB8p3LXvkSk7J1iX3ZskKffAzY9cRXC9,1684.561115620556,37,$1000-$10K
4kTGKHe2hP36aYVyuRy6wf9HQcofqzUop6d8Fhri39ND,1684.5551992381565,6,$1000-$10K
9qSuKHWEcKzMh2SpgKckhgCty5Jurq3g5QMudHDxYrsD,1684.5527721958001,7,$1000-$10K
GfxnriQw563itGfkfeaVp9FYxMHvEZncaPjEDfuMqX6N,1684.55163986612,2,$1000-$10K
9K2vuP5B2rQEwR2hZ5q73Dqntiajrkn5qKuBS9qqsZyh,1684.550741534186,1,$1000-$10K
2sDhRHnvhsaqQFQN8B4UTKt9KCfh69sU3MZiJh6ayT85,1684.55,49,$1000-$10K
FSnUbQJEwiSgb5LP976reTFFVvZohjuAQV1VNzHK9Vqu,1684.548173430095,10,$1000-$10K
BVin8AB295wC2xfuas8xaqW1ArV8gQKz5xBnhyVsih3A,1684.5438406646444,37,$1000-$10K
Hkbiv3AyZBHHD3qjnGy2ypf3CeA4KYaqenz6wSJq5Mcz,1684.543361007559,125,$1000-$10K
9cjVM8z2yiKHAMtkT3P5ycXcy4p4oQdr6vndPtNmTEm7,1684.5393128402143,26,$1000-$10K
9BHVH2iFmtM7ndmp4pekNUDC7Yrb5oMw6Z7UGtEFBdoZ,1684.533314951299,372,$1000-$10K
Agu1ro5Scwp7J6CGNPN4FTwA77Tz5LdbN46PkkoBWK5g,1684.5323531954723,45,$1000-$10K
96iT5EgMU9krSpwEn9eUbJgzVmK1fMwo4jJ1DuRdj4og,1684.532097449214,29,$1000-$10K
Ci8yKPDoXuGvFP7Gs8Dh61RJyPJrxJxbs14ca4VyRyLk,1684.530985481992,2,$1000-$10K
B637SvGFnLKDAWVDDQ5LqePXCxcqouieC39RaEHDaZmW,1684.530724912742,20,$1000-$10K
9rM7w3Lg9eGpKNbbJCHRFYPC7Xy6QRmqK5E8BcAdvYv2,1684.5295761774682,280,$1000-$10K
CgZvrkaJEPJAvo1KinY4JZFVDhrxif14bZYLjK2XVNHf,1684.5286510279393,104,$1000-$10K
77vgPn4pufmmjGL3QJGW4ACyRWNRhVVLo5wLqWLZYy8N,1684.52391721875,2,$1000-$10K
Bf1SU9CBKpXhDtcdDfqRAbqVKC7yjRih2S4YeJXSxYvf,1684.5198823459257,17,$1000-$10K
7pzntQzStz3HxJkWsC8EJJfEeuMGsYMxGQYfachJJKg1,1684.5181167221567,23,$1000-$10K
FWye5Se7FH6oZTRcq68X3TB2V4o3D1Mww68uRKwf5iVb,1684.51687628228,2,$1000-$10K
XLos13cLbUtc38VtMbtm8o2tJubqBF1jexR6LceUA53,1684.5134018016888,17,$1000-$10K
e3pxtmYVGXVdNee4H3XLyStRR7jGpFbdnqBMjNRKKfE,1684.5133076253999,38,$1000-$10K
Fz1n2xF9CtLooqnoRunsKGjASysU8MdM9vzEZRMvcfLs,1684.5121567509748,22,$1000-$10K
92V7g8fniue2JdM3GJVbstF43y6wmDUT7p6GT4ipdbxZ,1684.51197885994,16,$1000-$10K
FhDv8W5SwGmqLrVSeWb5VbWsnN3Xky1weXhvJBjb8tQE,1684.51168529,21,$1000-$10K
CEthZFVL7chpbG7LXk66h96QMRGHyZWjB4KKJ1hWVf1N,1684.5103633515541,30,$1000-$10K
AiPcJ5tyEPAnVqq9vdvqDBn88tjPu3WTysWi4Jj9zViv,1684.507413792878,23,$1000-$10K
63Kz8bPKSncuGuonHHE1phtn1zJWhnogts4MG6ezbnso,1684.5073433674452,19,$1000-$10K
33s7mxxVv5aQam7JSJuLzA83pnDH8nHhkRNmoZhSjdNu,1684.5061358421312,12,$1000-$10K
5F1qn59Y36Ak5vtqrhftPADGEAK11n83muJG6UujB9Gb,1684.5055572003998,5,$1000-$10K
BU7tqH1s9B36RAwySvspqXsDjQsTJVmogXwHMP7cSvNy,1684.5050081241109,10,$1000-$10K
2QUC9bqPdUFFegyV4uJxTc1AJ7erudfy2KT65fRbDw6x,1684.5026990059748,8,$1000-$10K
46rSAAyXMRq4cEVNEX4eNAzLw7pi7VRijfZm7tH5RdPe,1684.5,13,$1000-$10K
4KAcf3TsqjMz3VjCRjeeckF2b43zabB1AcVgK3gEuVVe,1684.5,3,$1000-$10K
Df4XAGk2J8azK9PguSohuS8MoT1tshtnH3emcRgChrn7,1684.5,3,$1000-$10K
6yAnqAvA7b1q5stWRUir9hV7LxwEEfTfiaDwTWjeE4Mt,1684.5,2,$1000-$10K
HfEgRFkr5tYsncy8LnmzedGZcEnj5wcQaSBB55tS7hyx,1684.5,1,$1000-$10K
g97aCzasw7dbZJNFHuVXLyiD7Tg7zRxXNL8JQwfMwbw,1684.4989226253422,9,$1000-$10K
CanVCaa8hefcoCvzE78fbUaJd7HEPzAdV9hGjoSPY25,1684.4988133670822,7,$1000-$10K
ByDLg9FVAzCcG8eyzugM1ww5NWnmAym33URgBQsSEGhn,1684.4950027729517,5,$1000-$10K
329pzuVZKtu9Ckq654ouJLYr8AdyH2RrGPeyipkurFfo,1684.491923999528,3,$1000-$10K
9WgJE6HMhiYTJHCjHCypP6izujm6YAodfCR2ptcRt2zd,1684.4873865865795,34,$1000-$10K
AiGBrsS1Fn9swM77jqtps38ZjdzCDjhgbqide2TnBuWu,1684.4872804000001,5,$1000-$10K
DuANKDkj8E8wM3VwHUETHD13eUsMtb3WEnxrE1U9s3gG,1684.486916243119,9,$1000-$10K
4xwbZjiwLQGRhmVhgLL7FunVNUJCip2BuWy7ruRt1V5C,1684.4857893735825,19,$1000-$10K
4okYJ9JyzCE5yP4QCjat58St8kamXVwME5V1bV1LrwcC,1684.4815099999998,45,$1000-$10K
3cXNCpdHAKY7pMPvCcR5hUoJ4FD7vyTKmxHwxnTUZdDQ,1684.480203271535,6,$1000-$10K
4RTXZY5zEB6x4cEo1Asc8ZWHrsoanDs3MAVdaarT1gbW,1684.47535,38,$1000-$10K
5rvADuDiyAHwHyHJccgkyY4tBwjGcnARwCfDN7U9v4Q4,1684.4747199336175,8,$1000-$10K
ARNYXR4mmy1orRnZuNyBAkGnjRMmvsPYaSBZNo3zbRHM,1684.470842960702,60,$1000-$10K
FkKcaRX14ZNzibgVRefQq5fT6K1Aycbh4E3RiAkxn5jv,1684.4699999999998,7,$1000-$10K
jaHPkGwGbtQ1rkRwxvisMEkkXapT2yBTQsuaZDV5azB,1684.4685235949837,1,$1000-$10K
BTTDJJsoHAfiGJiZ81zi3xwF6W6sHk2rNgsxUR6Kq2eg,1684.466934764396,2,$1000-$10K
9svUgrPNrVfMi2ye9iqzbfwgwyH71z6nkncb5wVpmdvg,1684.4664,21,$1000-$10K
78h4ThtBjQvpWjAQ644oNCYghWw1yDUfDHz3wAJZLkVZ,1684.4662766312508,38,$1000-$10K
8S7j2VYK4PEAwdMXFgrftz1QUgQsQvyArNPuaMJvWHyW,1684.4657588362825,37,$1000-$10K
21vsxGACYJNTcbGjDbSXE8YSSf2Z39SWYx4zLU6ALkcN,1684.46571669859,12,$1000-$10K
EwAW49RRHwKwSoYiNjQve7pFFNqMpV64frovvmsH85eY,1684.4622459590285,146,$1000-$10K
ALv3miFowJQ7cxUQ2WqjyzdUHKhkUD1i7u4UdeXSXKbK,1684.459429193556,10,$1000-$10K
9FtZEjeuX5pUjg6hzKcL3aoDHzyrAN6t3UuLZ3s8Qej5,1684.4570009932777,60,$1000-$10K
AYiwJFsjYBpWAGr3YRq8d6yQTSNuMnLgcC7hwVTyZD62,1684.45696847286,23,$1000-$10K
2uK7Qw7wXntazKKaELzPrJ4AC17kmJK9PemuVxcHwrsh,1684.4552836171338,9,$1000-$10K
BYFgrm1BA1SmwvwF9yUpwijdyC3cRgZwBPTngPWQRpeV,1684.4545295164387,226,$1000-$10K
DNPKoxhEai2138vHQkvNLhbmjNH6wG2qvouzYMn1PcRz,1684.45395150787,19,$1000-$10K
J93oxPn5sVU2ogNAaALMQ5tr2StYnHzP7jufiPyJAtjC,1684.4537835201359,36,$1000-$10K
H8vQc2eZkLNRhEaBK7TiJrKLMqXpXUbAyMuDZr4jZVhE,1684.45373254428,1,$1000-$10K
CWgkf6w8EcWcdDEPX1x6TWdBHjthdRyk4G8oV9ed2JfU,1684.4515048942837,5,$1000-$10K
7uTSU2fTwiBWgwa42M3TMq2grdmL7MoCHMDbkXu2nZzn,1684.449804881397,8,$1000-$10K
FjfLeYrAHQSy3rwYfEhbz9LVNw6Q9CyEke8mdv5jCGQ2,1684.4489225999785,23,$1000-$10K
F5DwWMd8Znko39ZGQuhMkSshYxgPdGXb7FD1moxLPzbD,1684.446539875573,11,$1000-$10K
9mcHD5g5yaJmZTuWxXGcEBcNuiYUbsjVVNde28ScjU2n,1684.446529985626,7,$1000-$10K
CZac393iCSYEJEw1LEQ4KkFYi2RyYE7s1NakE1SWV8aS,1684.4463562520482,1,$1000-$10K
BSHqtVvxAbtszfQ8NdroMq2zDdGBpC8Sh7opBqb9naay,1684.4441159494759,36,$1000-$10K
DiabuwDonf6J3TMJpTni4NaspTde6eJRyp8YVKeU8u7Z,1684.4383074855923,56,$1000-$10K
5C9ZGpEVveXLC7SZVpwpzHgTg4A4GogsoELXL2DcL6V1,1684.4377888927208,20,$1000-$10K
2ShQJe3Kub5yH1rXQ9sFcVrkfPaQBZZ341ZuWrz8M2zN,1684.434535902064,23,$1000-$10K
Dka7NWFLVX1QNsYAqMBJHYyMYAYU6SUKyHwiBqFHLLKC,1684.4331000751902,7,$1000-$10K
Em22U46jjhaFekEtUh6cjcLy1YaPDKRfU46B9fEm6W8j,1684.4265,23,$1000-$10K
ACtRiAgGKxUNTRTJFiSYMWmpwQG955BN26kfKDRBvNy1,1684.4195565597338,9,$1000-$10K
E2KzXaB1FeDk1CAXxc3k1jXxW3fVmuwRvjRfpdpwt3Uj,1684.418209393184,67,$1000-$10K
DyQFSR3euuFEFuMq6Mmj6QgZE21pTDjUvinH4dM7Rayb,1684.4171976332154,6,$1000-$10K
CAEiN7nLzrkwLP3JbB3rnC8y3cG8FHM98vWGwLJRpnv2,1684.4169910976118,67,$1000-$10K
eDWo9tFq9LZkeWt1TUhkLHFWqZNuGbyynG3Y24sHMeA,1684.4148391463295,19,$1000-$10K
6ppw2gymoJGBsdsiyan7hfiGisE69HFy7yNDLtejPU3x,1684.4145427462013,141,$1000-$10K
PeL8Av8pesmzqvvjcv5ThcYt4UYNSTcn67ASpKzv3Dw,1684.4133867596597,5,$1000-$10K
