signer,volume,swaps,volume_category
EomieWKWbdXQ7KfUip69zUTj32WHM6hGiuNAWrj69VDT,565.925689184228,1,Other
ATU9JJzrdy59GNPxRtVk4MjTRmwUH2bQo3YYzTHAuUQ3,565.92553868974,4,Other
ETkUVHqHKi2HCzXTFLUZdY7ny1cMFaCfCMwtca5v4xri,565.924576048875,1,Other
2rWzeLAWF4wFSamh6P6XbeERUmjYjHSVV88AbAEzmFn1,565.9241756971591,3,Other
WB9hSRtZaBDtgBmahWprKXzXcwWf59veiMY8tQg1ZzC,565.92387912919,7,Other
5Ei7eHYfGq1W9tB22DyDVhXB89cwCN6z3fQ6kq4v8QEA,565.923526475,4,Other
CCGDGDkHF2mh5bwhDheCGpoAhP7LauNTCnGQVTPVNjT1,565.9227375077594,44,Other
5M9w3YPDgZQKiM4j6pzTbQkjYYbCURmUiDMzE5YWUWVX,565.9224104774386,41,Other
A2Bm5TfZo83zJSpYP5RCniC5uZMjzBPEPWxNSWiNHard,565.9223999999999,3,Other
4mTXPNmJiyyvH8i9vE2Ct7M7AM5dTCUn3nSQBkamjXsD,565.922219394574,9,Other
5udNGqKiLfi1rDuKPGPJJmw7FLcGfVC5q8Ebco1fx3vV,565.9219476519099,10,Other
Ha9ELf8jSeB58gt2Nzvjq4ZSuuwbcJCjXXCFbVZyucCe,565.92184869459,6,Other
3qSkx7zK6h7y5AUdgmoUGbAP43qYynrtjsksXDyZmuJL,565.92151085633,14,Other
EsGLMpDgEX72HCL4vz2V3sLMgWguCG66wgnG5NXPHWNc,565.9214999999999,4,Other
mcCE1ADvzJzyiHZvYheTULXki1VrACNkz28sd19W7ju,565.921469603702,35,Other
ujSVhkYFQKJfSyuP2tV8Qw6EDrZqazQtpR1ZTyLoPYE,565.9208076105299,13,Other
DSVGknDe8JEAJQVXsxNE3jqxt7vnZ1hjpAEmrvZZuuXd,565.91925,73,Other
6vHdHZ15Abzr1hF3DLstPzv2utFm5Wz3LQkDfrFrWP55,565.9190195026341,10,Other
Hv7B2iqvj36atJG5DhSwr1p556Qsh2epXBoa2fd7PUz,565.9186603927881,4,Other
GaUg1FmpWe8sXSoWiARr45HBkDnBJdSv6VsxgJyic5ny,565.9186453013475,8,Other
ARjJBXbPzLufxABdRjtqb53UMxbx1EZp6sT5weqbkVPv,565.918341166,5,Other
DrD28J4S7pgJA5PnSfhQgASpWF1gW28Xyk2yqNHvgrT8,565.9177206067848,7,Other
CT5LJxp6xZr38VT1VunmqKrEWdzjbEU1AHY4oEPLs7VR,565.91685227544,2,Other
B4kJbWanwWf4uUQ4GZ2AYZXx1rhBC3DAoi1R26cQAJvj,565.9144976182221,6,Other
L1sPMXRjGJv3A41fSLY4MaF9wKDhUpbJuwk1a3sYq5q,565.9139303862801,18,Other
t8j1VETtQ8p6xquTyiwD5q7zMXVYx2vpJDQtbYKNbfR,565.91369211808,3,Other
DdBDzfjpAUTs3mngQbKf4FKohKPV4FUavVMi2ScDC9Vy,565.9136531165441,25,Other
7s1iyESRiUsnGvXM5Yj4PYWtj1keEHRyrTg5PBE7aDWm,565.9134061199319,12,Other
CCpa7rcYd8oqWQyQEKqF3RNPkSE6jyQxU6Z8o4BBQcRK,565.9131902295246,8,Other
8SK3J33Fafj6hS8Gq2r63uqzYmCQHUMeQJr37QHPRuh9,565.9129153184201,12,Other
4DXXqBztt5nLk2sJLUycJ56rz8CD1V32aZTLM9AEZaPZ,565.9124906038301,2,Other
9sRK8Bcq3NqHXXFasEc5WJ5VGwad8YCjQmCmEWtRZVsp,565.911527944153,16,Other
2w4s3mCDrMReVBU4mYitetsPs5JW7UeKUrFgZCbL2cJr,565.91116640786,6,Other
2RU9RWTXGszNHGA7F2C9je1vdsqTwjEuGsLFDTGBajYo,565.911031371643,1,Other
Ao9NPeQyDzUS5ZPdKtSYadLdvSB3oYAmXL5dY8HDnudc,565.910502966781,3,Other
8hmMmMVY2X9af97mdWn5oo5K6FBBZaroTeqvoYvMc4um,565.91043971423,2,Other
3u2hM2ZJhY6TazTVzwCConwPH8YYYBH99bwAf94Utpbw,565.909486561723,11,Other
BhpLjMjfvRsXot78vc5bx8XznrKaWPDDfqXKs4gsfQk7,565.909230097471,14,Other
AWL6DntXa4g2hUJWj9Ztt8hgYHniMCgVtfz8pgtfHERa,565.9077309102549,69,Other
D39oMjUoJ8EwWcBr9aMVA5YK6y5oBMepwRF7VJ7xiRCy,565.90688703627,1,Other
9MFs4domChoBY3RniXJXrfEccxUmNxopfrzSMAUemYbC,565.9060000000001,2,Other
6PW3ypRRHhQH1HjcnY4DYKBjNnbC59Vc8f4CnNY2QhQS,565.9057652195108,6,Other
8bH8AfSAovP7REbYVKT9LLzZdasffV4ZK7q1qvRJjibw,565.90484116512,15,Other
29cbsZ59YyUNgx2R7JNS54XZwEHG73XDS3cY9mhLshaU,565.9046298065281,4,Other
8o4XmfjmXR3XqJHkNqKidyy6tu2FSV1zHpYsog8yehKa,565.9038,2,Other
5YC6NapkfMVAFuYBBHBRf63C7dmXKWsJKpvoyszJXs2C,565.9031621067941,2,Other
7C3BZmes2feokyvMzUJxVB8WK5gAqkH87Ru78dxsWCGb,565.9022715309821,10,Other
FjanRYxvi5qWmKLbVcbLy9D1h7mhkF8sSMSEFhFvNLDN,565.90181956836,2,Other
pETrpTpBFPfcxLPC8Axgk2afWNtwwR6iJU4B2cZoh7P,565.9013495405601,6,Other
3b7k4Qmo4CAmY2cc1HMbGEJoPp3u2ALNU1wAJdxjC8KQ,565.9000329066638,37,Other
HAX2tRvh4DAsedxoAdmW56T7uUdPGYmnfSFu7b5ijvpM,565.8998925209202,16,Other
FjzSTwbJTferoYiv6dbpPmRoiGC3ZzEefDQfLgm8rYKT,565.8995694882999,146,Other
9XThb2pV1sCHmprdEzQZsYabtrUMa3xjksHJDuq5KDLM,565.896,2,Other
GonPpoqza5HaCN1uEh5b7JkQbnPrWzPBZcP38o7XwNrt,565.8945397770792,24,Other
Cit5F8mSBJChSwCaehgUduWYG6eq5T8oaN7kHBsPj3Vg,565.89273209334,6,Other
41ADAvhpTUwQvZEvGCcwUzJ8d6BZGQGTVmNHJstxtbNs,565.8923826219641,37,Other
EC3FcmKC5Uoo3p7SpV4kNP5GnCzN2hf9QCiYuRBAsofW,565.891769456832,1,Other
6ff5q4h4xEKWSRP4qtZg6GogxHSjWTFKRH9ZemZeeTPC,565.8916939279637,16,Other
5t2MUAv5wDiwVf4kUdbcDqiPmj8ZXJoRvvydoLGSN6E7,565.8907999999999,24,Other
6nHGKHKLBb9wt98yruCqTYTxkQ8sofGaSANwPaqo3Seq,565.8900152130955,10,Other
AqXms8mLQRUXobRynuBY9TUFZrvR9Mt5jWN81rjw3qxq,565.89,1,Other
g5ht2mLuDu5Zo6UV592tn3qjN4eyYUDLAtwA3nksxrJ,565.8892962100001,12,Other
25nTSUppiY9ThzEKJWv9u8QdDaHiz26nwMowFuzHL3aL,565.8884443207849,4,Other
6vmPZLNECXHSJusHDXapF2JEi6xDHCASvgd5tetBBUpw,565.8873476256,1,Other
6xq21F4MKdjjeWpRxZ1yV2FirrAEdTaW3F9FGeCr54LY,565.8868180542696,19,Other
2SY8ZTgnhCNMxCQrXrT38Jp9vTjxU7mkJjo97CCX52tS,565.8865645659926,4,Other
DvQdxC8ok6SDDxZBepvgSWCcKzsiy7Hym4RpedcWWy4a,565.88609129157,3,Other
A54EPfprG3rRK28peauLaPafQjZToWsQPrCYpex33rQ3,565.8856,3,Other
5Fx1KHPyrZYvGRFLPAn8zKgnVER9yus5jJWB8jgCJ1rt,565.88543502154,12,Other
Cayfnv3pWey2cZCCwuRawqXwTCJfXxDkSm9vBDwwFFFb,565.885400834489,28,Other
JB4iAqNQDKnHpFx2FQJEhPXRAVZYUHVqQaf67MXqk17e,565.88523112174,6,Other
FZfDifVBfcxe6rwSa3TUizqUMxMbSRUvsq6vLQLm91h7,565.885,7,Other
Byd3Y26dkU4bcYvUYTFaNuZkY9XHXaurSAvEuXheYy66,565.8848343421346,7,Other
7qdm8FogXasyXdkrSgxt87PfgSYHEZH1LDRMPgKdwpBs,565.8846103109511,7,Other
BpfwdNPpjj9WFi41ne7vk8ebjR2SXhFKNnvxVgyyaBVL,565.8844015158651,2,Other
9gFbYkLzdShA2pnMCbuG9wZvWqBhaAmjVtGHnuq3fipL,565.8834417374779,2,Other
7XB5RiroGJ9C12xD4j5Bn2M2ajVeS7xJAtuaeKcT4iQN,565.8832343045283,4,Other
kfv8Hdvz7Gwt3vuSXGxLDd2W6smLaoWSR5HwyuJBy8n,565.8817940876879,7,Other
7Zy6dCxEf2dc7SBycn6WN6WXLGrAfZDFUpxLxKwe72ez,565.88112485856,3,Other
FWLqJZZVbfQkKneTXSGjCYXCe9xRtcW6zKLNLEfsxUho,565.8808250921425,11,Other
ChHExtjf7DWUAfx4btk4f6irEhbGV3rEaG9SL3jFUsgk,565.8804979211648,9,Other
CQp3WGNXitvEAbpD8vM9ygpf1ZuFwQjyxJvjsiCeYRP7,565.880148449064,4,Other
AqHzzcgqgCuKKdjgDKKSkPV6JrBdHxoyWzsYXPwtAa9b,565.8800003609331,20,Other
CTvhdeFacjKHT3grm6H2wyeV2LLy4MH1fDUMZfC7qbkj,565.88,1,Other
EBWTP2SpuKCYZWkLdRjAKgHG947D5yfUoySvuvgF4RvL,565.87953415525,18,Other
DhjDV8iNBLbC4WXgR2xmNvW1eKuN5DuZJ91ymoc7R8Rb,565.877872422132,1,Other
HKRpBCn5n5d4ekoXbgYX3dKU5PvR6HWEt1rWV88KzLPz,565.8772604898921,25,Other
2R8eZS2xoP6ZLk2GrhCpg5UQ7JB6snNtFkWhFpP7tvaZ,565.876626175,1,Other
8KvSzLpYk3bEXcG2vfGQYvQAmVUCfosVzcCj9Bz8ZHwp,565.8761271954831,10,Other
GB1981iMpXJDFFTcmLXtA9i54Mh7qWwM85xy3YFTn1BW,565.87573019719,3,Other
D883tRYyZThNnY7Mbj3GjC6VTgx3V9esSbr3H74EPNDN,565.87523783916,12,Other
9Ux5XkQNi8n88sNxRCBvuwToh9fP73Ze7bwKNP4QPiiT,565.8748520448453,4,Other
Gx1fAVvM2cFVQg5mf5p8nKCw81uDqtzq9wvhiyxKNYJS,565.8738033944011,6,Other
CXP7iZSKCmgnNRnYBoJxNUXHCAxCgkg4RVzvBoUcBkt1,565.87365794222,4,Other
BfnZLHGZaYcDonj1WKAQ5J3STd3AGq7EHNp1DRKT4jkW,565.873488547253,1,Other
34oJprejpvMhc9rTej1msK81LvhFBrRjJaQ9uTHEoVDk,565.8732857534295,41,Other
7EKjpkizTtwYXbQUGVezNaQh2EGiwJVBN2jYVwkxqZoG,565.8730340291349,1,Other
FhehjXQZTdfxrW6TjKsHhekXqgm18GdoUK3r5NRkKDKU,565.8727028623,1,Other
AhVca5mLsz6MfVameLUpfDt6wo4pVttFE8dFuHvUE8zP,565.872041775689,9,Other
Bfv2aKQqRJwZVtdmNihxUg6woEWDsMC79xESQaXqxo9o,565.8703552711958,27,Other
6LWGfApfooE1R2RcECQtAAKXTnzRMYo8dExXLk8qHk2n,565.869966286908,9,Other
2X9jbRuMGUSP6ZE6dgfyV7wvCVa8VPRbjUFnsEz2HeT3,565.8693788961384,10,Other
3bttbuTbiiPCAQyK8Aq2Rc6jbviHBwV8zVuDCVBRPmGn,565.868924570707,9,Other
3EPasjYeaqJdPDQbPPWSNTrczRw77mY3FsLommRsorNb,565.8659480940347,55,Other
9rf6n6LedcquYvD9pYygVZjicUz75KkpX4LVAHPurDit,565.86516582375,3,Other
BEGVKdbjcuvAJHRHhjdKH5V5iuwMBnwqHgPHqZG9nPpN,565.864837985959,25,Other
74JLjCzn8sMPbQ694sYwrPKoJJCbYXd1gWkMkRs1bVv9,565.864683549,17,Other
4JEm9a8koitGVR4iXj9Kpi83foWxPxec1D3yyPNB6JfB,565.864631080666,8,Other
C1ygPSWcM2592DDbQsaRNUqnEK4X44vQJHuQHiyzwK1a,565.86432948039,5,Other
3p3MDTXPQDU4E2Rsd2qP3BYgRkewrWAyidRGhfEBx5D4,565.8626316845473,2,Other
GnCJyguVWakZmd3HjEZPjbd847DaqPHfu3KdaZqqanYY,565.8608949665601,12,Other
4PNjKXfCjBHznRZiPgWbE3VdeEZB3i3YrGRNitmtooM2,565.8607886397201,6,Other
DECPcAukDj7MfHsQQnYKauoTPB2Xq1fWLfHsCyLYaqeL,565.860388622006,2,Other
5MFdbaAA4fUT9eZcK9yLoYgEpvsKEHY2uCcBS1kyh86h,565.86,1,Other
8r38559npLEEQLeYjD9YeJTfLyy9uLqMj1XQP415KpyE,565.85982945909,6,Other
CwDyf28WtKJotBN5g69WPGWRhyyrxcNYuZ3H6aPzgZs1,565.8594838730482,8,Other
6ZGzFMm4jTqrj4bybiYemrk9pcM1WiDMfmmJd1RLFnep,565.8594160081689,31,Other
83E6zcjyfAzfXyQJmj6kNEGgVtm5ucugzGFoDU8m21uc,565.8588292507684,45,Other
DSqEHZwhtoQkP77WnbCuNELba2sSnPLG2n7rbnX3t8DX,565.85871,8,Other
9rMHjZ6VDUxcqJX6kGWx7GtBSUt7UKF2oCfRPobDhfMU,565.858513669768,33,Other
4P2Jr96Nm43YJR9AvpncbaoJnQv8cyEJJUVMvdnPVibE,565.85847276136,2,Other
6aGQ3iPvC2bMXnNvJz1JGTozVrBpeXzVXA2C86Nd4ahF,565.857363566371,5,Other
DvvwykeGj8ny4PAdcNhbRVr1rK6uj8vjQtujEzEuQo3,565.85727257472,1,Other
Abi544w5TgC3fSh5guRcQrsvTe2amk3ZM4uydLkagdDk,565.8570144693872,4,Other
28Nn4petbf2vERiA9YxYNf9ZG4NitdXHHXJwLapyR9tj,565.85642249232,9,Other
6EvAybj7Nqj2ZqXwK2SKQvu2cpMQ4wtE228f2E2KKvA3,565.8560048392333,5,Other
jHCbQ77HaYpRK1wQZRqewHnQ3XwAZ7DFmzD2XPS5DMs,565.853633641384,15,Other
H6c3eS2boPRQfNB2eWaTDTXJSmJY3NmPAMQ8A5JjNWey,565.85283299461,12,Other
CoFYAQ5zqcPgy9GSMi1ZZ8YcqY7kKhv3Xg1BgohhUkuj,565.85184264434,2,Other
7WzpG4TqSDgvFRcNYdAdi2VhYXK1D6x9WmFGFa3sff6d,565.8508646734525,68,Other
93VmgW6Zsix4KbTR2hhJtQc99vXj9rPnmjtJ24XELgvH,565.8506149434199,9,Other
FraedsEZE7cqkqFU8aprxp23CbRvqHZhQnYAYY1GfeaS,565.8499990943411,12,Other
AFMEg7eVbijV9vQGRj4kBox9E6tVjVCShxtLeAxLY1Uw,565.849625115,2,Other
12mKYiGNNB1g4rQhimr69LjywxqTStjY8W2BBtwS1jTM,565.8487927679739,63,Other
4hyQ4TmfFMiBM6UQf7PvdTaXs7GbrYVmFV2wV57e2qVG,565.8480950000001,16,Other
FrJ3SP96hY3ABtafWjZENS3TQPRnsUvuucam6JU8P3dr,565.84668986035,2,Other
5g6pj8We4t3bz6nXWf2jeoPF8engMsP6PRAbWqHQnDq8,565.846522496662,3,Other
2NSBE63ZVojQ2rwXBBYoUke1QXfV4UUhXuvjMkkoMaaS,565.8452323856415,184,Other
DAVWAdTFq14gm5C4Cqy9BBTDwfh5UbaDbH3X4QmDnZv5,565.84517,19,Other
5aHebZPLn3kP9ee9wi9YNE7g6CoeQSso9Z1SHHXJpYLq,565.8445043121551,11,Other
7zwoZcr8Rvhn6odaAeCA1UQLE5VcFqDeJQYSnUtBCxdu,565.844159370792,2,Other
85m5Vo77eUfR7pFzFSknvK9fommSn4MmHAWSWsksUcKy,565.84296271052,6,Other
5Na3hsyD7FZKp9T2i1Kwow5s6ZddhNdmJaMA1H5sKLkR,565.84257261073,5,Other
HyWiP6pytymRLdwWUyj3PjmmJfNZyLpRNVQgdsfWsBAv,565.8421267785,15,Other
4T9rvB3A6eo6fAPNaYgib7rTBeb3qN2KwfQT9NtWeNHN,565.84,1,Other
5nGFuXFccL71S386ii9tHYDeoxucLQB3z2zEoLBkSGSt,565.8398051615701,3,Other
E2eANDRHSicgfW1udwpGojtJ6MbgwQ4cP6JGHWLx1oMH,565.8397727169909,8,Other
3Hz5ouKMbR9Qsp667gFuk1mUqR8XRUGzmzHBa22QpeF1,565.839633550215,3,Other
DwJCKGyjpnYXkqn5LgzZVZJoSxQjpJ8pefFGz4Cz44kh,565.8395003334981,15,Other
B1oYNBAk9BSAskMVtmA9i96csxYP7BNJZUVj3iqFHoZN,565.8392203421345,15,Other
35VZPhtFfUcgGkMqefDqzJ1vEU8jFYoFNJJ3wreDftKj,565.839135,4,Other
3dWch6kzjNGkhGvD8J7Mvbiv7BV7D3FJa3Tu2CghdTHL,565.83910731086,3,Other
7HkztrSt1SuUc2nH6HxwSxhWSxE5QNEv8dckQbuWb5by,565.83894688227,1,Other
HA1FJv9BpxkTZG6KypynLrM6GsR8RN9ugmJBRMjRkyrs,565.8386434360375,9,Other
D3qcYdYPvJuBTiBYCeftXBMywpDoGHYQx2YjMmnzTDCs,565.8383639076078,15,Other
F6KUKcA6PrmA2xPfEBW2XCHXWMQyrDcRRfpS4iFwHWzy,565.837903601768,2,Other
5q17RAhintdKgqN8GbkN6tKwSg1fVX3dJPX62HbGvecn,565.8366732746333,47,Other
CPDYhcdV51JCbTy65A7APDXsZ9A16i5qWcV3GvmuwZ29,565.83608457046,20,Other
AT1kC5asEXGSxM3BWvCwgGyqvRwsoyQ5pyoL7nJKFYmZ,565.83570594724,12,Other
7v7c3mPPh2kAmTsUbHFNMJ1Sg6tbbdfao3JpnuYRTdkj,565.83556581174,2,Other
ArDNY26gzT7qs6QWTxwy98cnRQDqsziydngzLdkL5Gx5,565.8345329330459,38,Other
D66jw7GUjfbvV4ofWoXDx9DVThyJHoM1ZQYwsjKm8WKP,565.8345,46,Other
2zEAk7QfinXKaq93UsoNeJ7AaSAubp499vuNzh29mNYn,565.8344999999999,3,Other
Dq9vcYGtKVALDvrmHaRNadd4gawZhp4a9X5mj1M6KT65,565.8344999999999,3,Other
GdP7FZqjPRzNz8Dukv7iTJdfyi2hzSGrbrpUapeTY3Yd,565.8344999999999,3,Other
J3mwCkaWeMH3116QvGEpncxYj4SepoNSbsDoJbHChhDm,565.8344999999999,3,Other
4wjeV7UDWFhx12neDDvfA2zmWZSVkWKb6C926WSZBcsP,565.8332744760969,25,Other
61nQdP6eX7iToo3ntfEbCorrcSysw3S71Ch1PFtv2BCM,565.833182955839,16,Other
3RFCgnfKZ3hZz5EeRSH1oQxwX7RQVrKiDaKzG33uw3X6,565.83253520124,1,Other
BVfGyas1KwXSqdKaRGfqGyAfASyndkkjzXfobqs3Xrvu,565.8316606794949,36,Other
CoUyerUSdUXtY3vtmwjhSsxF94ppzejy5GNiwoJErfTW,565.8309999999999,20,Other
Auc4CWFfcy2HbuM2ycqVYFyd3e8NiR6GzhEetPzWGPbR,565.8308621110699,63,Other
6DCqPXVULJodi9oUWRq7RCvPuMxSDdSGk9jbY8uqHqd1,565.8307396256652,85,Other
5vsxqeophHF2a2W3KUXsNre8SgybpLj1AoLbcm6PNk71,565.8303256549179,2,Other
3288enU9W3fjT1VeSvsnG9Vgopy4YshZgYZPh7xBdKSV,565.8300264185937,24,Other
EwvgJNWewwTx2eFgrXJxmh5fhcYizwrQHKjvstS1rHGb,565.829910763556,36,Other
6iQnjop9hbUrkUtZ4CsnHBAEaAj4uA4RaYCjFNRZSYUE,565.829732134028,9,Other
2iE9iuiGCJDFU8Mk9H386Uvh7vP8FtsCMmiZ37Qb3YjL,565.8288262833341,18,Other
6uyaNhVRcG5UZQ3wkeqeaqz8twoXU2RSnBDW6HiDUCen,565.82875828166,1,Other
FHdgU8LNaLbckDRWc9JaGyNxsn8rNLLXiUyCjuvN7GB4,565.82815342505,8,Other
6oGoaMHoMqkjL9EXM1CkeWa6agUoqsqo5LYy7Sj3PcxP,565.827328023962,14,Other
863NN9tUdo3WrXBmwCGRXyHWYN55xmZQ3qYXxmgC35Bx,565.8271800234984,7,Other
2GXbnpP7RyybGKJzaax3VBFECbSSVBr1Tatr7ihwdFmv,565.82653700475,11,Other
AsBcxve1rqjQCJtZmy4Wun3gLJbgFFYQz5K6hGfXCciw,565.8264557809,8,Other
EFbLc7B9sKf9RB1XvM1g3zmyoRrFjm1qWiDgEer9nixL,565.826416139257,12,Other
72GmNwChiGZ97aiMoBz5M8VK2Bib5JLXzoixHdbwdcKM,565.8262050249,6,Other
2h2L4ebVhyuZMFheCeKv9eitpcFUAtEZ2ksDfVSnCbJL,565.8261551385699,19,Other
99oSKT2c6UxuFhZBdtPpuCcDesNQH1gtXtZ68mTvAUa2,565.8257914885135,57,Other
4N7As7To5oeqCoq1HG4djFsqxQWYrMpR5eLTvrFporRc,565.8251150594351,13,Other
AipwoRyMrwACHe3e9KAiewXg7LdUAmgcN5y66Usr5GK1,565.82479215943,6,Other
5he5RKh6ET2i9AXfB2VR3hukf3f6cSNXGp6JrMobXzrf,565.8236443848,2,Other
HsZgMhLxCKugMJ77bQ5rSwoMXgy2nwViEHWCVwyGayUm,565.8236176586224,13,Other
29F3t7Z2w2VGza2Y37ff3A5fkfjc5V4Dir1qvVD3j91U,565.82277636481,49,Other
CFkiNr5CAZwnqTeRbaBNWjoaZviCrYkbriNBic6aBv6Y,565.822653949216,5,Other
3Vy2om5aqbtkabcK1QszdMyqP7gx3gx6hJZGunHyT5JS,565.8226253983282,20,Other
2THxBUhjwYWVYFDsNrKyeHLwoxkpMTiTsDmgJkgLvF4Z,565.8209965225401,2,Other
HKaPJ64cH2n5WbU5U2vvwwR7rrEeUxddUFNnteo46Bhm,565.820462023156,1,Other
GsqTFHTrr2vqtoQYHqb772oFVakhcMxhGmmvYa1NfG6S,565.82028521392,3,Other
4fyYvFroJPan4oRVyq1aH9moKSWVRk9guoBBxxVpTz6D,565.820100021152,2,Other
Gigq2sHQWRNzA32WYez8xHLxiw1b6FQrL2mdsAsHXNXJ,565.81996009356,6,Other
EdcfH1UUQrNUJQFAKCGDWGPCVKhB79W9DEeqz1wzCWvR,565.8177055590884,5,Other
8ph6f6DiGZZKtzP5qnCPdg9qohEr9y4zP7TkdNAjauvz,565.8175932379859,3,Other
9pk8mvuLXyQLonCvXiUEJ28W8gbA3QdCWbHZ8Tzx3NEb,565.817438935896,5,Other
CuRYrsBaf3ggjbouK8Uf1BPPGGTzco17f6PNPbrsKjbF,565.817283413459,2,Other
He5kAHsLpycWXfCPMEB1xxFbuJEcYDC4dfVHRBA661yq,565.81678222186,6,Other
7fZANP4sQzkVFwsknhxvqo1uyLkMXAuuKkFmrCP6aiLj,565.8167475464622,8,Other
7DJ8MGB8xRWyZjQbdtV5urA5Ls5R2tHWECzr28sTbgkt,565.8160194322758,20,Other
2jq5iDsbbiDaqq4SPyGpjfw5sNivzyBrF9YEn2okiYEN,565.815921729208,1,Other
DYuKDdrWoWRaXPyrvo1FE9C9o5Xb5grXMgkpbnehqkCR,565.814871057139,17,Other
XvTKHM2yrxnmbZmUQSwpe64mDo4VR1QfLEBfQKEFyMU,565.814557140552,7,Other
6fJPCXuHwfRq1zgHaBGx62KiJ96cuH2h2wyEfjhyekbE,565.814391061264,15,Other
6ggXbrFAawWuWVD9NRN2jLq5rwDpwSJJCKBAzLzK7wR8,565.8143339534291,8,Other
EW5e3yA87Zx5gexdUoHiNHBNxQULpncij1bBvExNnaA4,565.8143263185721,4,Other
9oKKqZY4A6r1Jj9bYbNx4TV9pPAYJ6NxardRwKTFZmPq,565.8143045219662,9,Other
HyTAjBwDuHUYHjKHQmyEqCRprueVFpHN6VGfdVqncVb1,565.81339009901,7,Other
CncaeYv5i6qaUbAznbgx3WYdQa1xtzsg5VnZ5zo9Mc3x,565.8127037997119,9,Other
BWA8AZqJ1P3P7oYxopjzMshD1zzNTP8AzxGqMWgJX4Mt,565.8123398399999,1,Other
219gLWsjxHvnReZLX6srYpk5My6KRJBb9tcVgFNpBhyo,565.81227431136,1,Other
F3jbXxqZSxi9pQa9nme15JoH18G2N787EEF61UkFxbM3,565.8114896330401,5,Other
BC3Vj2y35Jv57F6XWqiyaeuAehJu2EG5gtQcSfwmv8Jm,565.811474997031,2,Other
2YphxctQ7TrVAmoeJLT7tpvWwpNMstauqs7uAVw7HoH4,565.8108246070921,1,Other
8x4rAWrqBzvUWAVtdsJX87Hqu14XbcPbZjMaoyrLWNZZ,565.80940675203,24,Other
CsbXZoqRTbmQr2H3NRiUDeJ8RPFSpupDePLJMmtSjqDN,565.8084788428799,6,Other
CAtjvNgStQyp6ZW3dFF4SeHzsphZgspLLVtqfyEE56E9,565.8075581622131,7,Other
8WdhSoK1Tc3ASj21McypZrjEbZjwTWoVDUPqPDxJmGaU,565.8070358954091,30,Other
Bwg6XULgVrRYDYd68ueR8AEKCrEKUMC3YC4Z6kehGGq9,565.806220944483,5,Other
EBvYvCuv2SRbBhcgQS8v2kqguEfihXRiEsqo8s5K5nBF,565.8048850550431,42,Other
2t5wsL3d8AukHmmksWeMgRQ3SYwHnKDVEpRbjzBSETZh,565.803865828961,2,Other
2xSdHCxPbEiWqU3Kn8X6urYf8QpcnXJCRFBGeAXo5D3u,565.803798223171,14,Other
AHgePAyaD5y1LrGyyfUgHMWfLLtWtkadw9ciXfQH5Ntn,565.8036857363,2,Other
12ZJ9yPUnGFq56j3jYYtjckEa75vcfM9gGNqh1NPivCu,565.8028569669261,38,Other
9B6zQfrV3ocKUaYrNY4Aq5AkQPFqSPPUJymYgTapmgAF,565.8025683298,7,Other
7XkNS4H6KvFoBfybQCaNTyPvsWrCJnzfejjW5hazaHDq,565.8021265311456,11,Other
GDycKZdUyaHVQEYJDWtqmQtvBqjvnaPKjyJ6vNPPW89V,565.8020856448661,3,Other
BfQPj55QU3RSQGs5xdC7v3iqaQ72NuZt4GxNY2CbNpis,565.8011136959999,2,Other
FszXMDLmP3J7XWJZfiP7QUuEhooP3YkAsnkmEr9LjCok,565.8004,11,Other
ADrZTEqxvJDdBnu3WdgYyPjCxsxvpNjuA1U2AV5hossk,565.8,3,Other
J6MLmuEqms9sqFwQhVKqVcghfkTdDnb1SH3LWQrz3PhF,565.8,2,Other
Dp2Q6TFthJ38qRvwwCzLmZnUKxXp81HLoH7NGZVZwtc,565.8,1,Other
3BH75JGzNZZhZxXAE6UJQnaKXvpQLosKtSM6nx2ZJ19S,565.7996023782032,28,Other
p55GpFP4gozgyBuwqKPCpcZssYtY8V46V5iT23rFWXw,565.799052622269,7,Other
AxCcKu3wbKDC2eHPLjkKDtcgrsRSq866RZ6PdWdee7ke,565.79856046974,3,Other
6DU9zNQx8A9pmhvgJfqrfor6szZCNDtF9G1nseXu7tsj,565.798543880579,4,Other
2vMTTKRN4Vrh6pMzRv1BgsxJCxD8Bg5MMjR8m4FkMbHt,565.797847046543,3,Other
9LuLLDYbn7owtZZXBZsjTjEKWayvcahqJDHjcKoHn1VE,565.79691081587,12,Other
82GyDpmELD5GgCHCaDqLm8bpZ8nZuCGRT2ooNhG1nUpp,565.79593477968,3,Other
DbdRZ3gC9fZBXqnULtbHKoFjykUNyaMgtTWU4bYJjc94,565.7955386490929,45,Other
H4sSY7EiDnaiEyUEBSgEjoe7QySKSssbSkDJoRtjHhgD,565.794612216744,12,Other
EtemDD8swawwnHENfJvag1Fh5uJDNNJHJeWg8LpkXaym,565.794348193428,15,Other
J2y7M3zA9MtHgwT7y1iK2QwjCgnKC8zpb3xdxzNAVc7j,565.7943174821575,4,Other
22vLqGP7xwJMDFU4eyBEgxZ2eJvqFuB6msbD6uXGUTot,565.793999755002,6,Other
6butQKpG9vnAT4VvVwdsurFKCyqxYiCS8hyHDWE7zQS1,565.793600535499,4,Other
AUCmSkLNMvHbMyYenxAdvDT6UJqRDxL2Tb3BZKS4BV9D,565.793374538775,3,Other
