signer,volume,swaps,volume_category
BB4zZBVnxbLLduwBxvY7Q4pZJHwQrZWq4jc6rBkamHMX,221.70316320839999,3,Other
56erUkbvyiF36Djq5ZnneGXY5C3HhAeSx2n11vtDGWDT,221.703129323193,4,Other
7CqK7GsYiQSn7REMoooYkDCJRWnrdXSHwXFPiUr3m2fZ,221.7030204394071,6,Other
KTAZiZESDGZAb6Rj6Lx1tgvtBHsS94LZChEtwzHVufJ,221.7027663275,6,Other
9s9m945Wzu3xABgi2Wu93xRSW185BiVa9tLdPc8aM4jS,221.702575002991,11,Other
J1nC1CuJ2qZGec6FbSHYwV93eRrqbEuMKsHa3tzfteLQ,221.701865849756,1,Other
2ctEnrr4ARPWpTs7KvnJ5uQbpHgf4ybYEXzth4Ye8icL,221.7018046733546,1,Other
FkLk4hbgcJ3sWFHgXbTFfxQtuzQRFppU1wMXUZNqwbLm,221.70179177064,6,Other
DZRRXvG47XVtXk4R4va78tzyNKMsi7jVnm5boMPoSYSe,221.70176959306002,2,Other
ABm7xHpmNa3w7ZDQcWXQFx2SwQLFKE72TjdeY2gkPR3G,221.701619891825,16,Other
5kcrSQALEHKekdSDBvBCFkVxrjUwqVabCRiD8AhrrsRo,221.70129661619,2,Other
AGtD5pdA6h3feLMncQCqjLn3R8qQQZwU1Vq21FucccxH,221.70122467143997,2,Other
6MUE7XkUAdE7e91yZv47LTgfm78RgXLtCDFQeSH7o2oC,221.70106092281998,12,Other
71Kify2JXmSZkeC7B9NfPuyAweTGWRdeEK2Yhg67iS3b,221.70088261,3,Other
ABeMGMXoDXEhDYQnmtyfxRWNvrsy5xnh9YA2n6v8MtdL,221.70085174536598,1,Other
9XX8CPKhHxCtitYS22vTxmo8JSfx9ePQL725uvPiUhrw,221.70055142708077,11,Other
Etsa9xPKQULNxdNQ7w1ah7mdfN2ySa6A1vMnFG1aqQpi,221.70045871505877,123,Other
6of7DY1r4KdWF7M9RvN4LFBAKgNgRRRxkFHAqoUa7z7F,221.69973744921103,12,Other
6WsSPpCDAMtHpntbTnoi4TbGXdPvmPdJedB8sq117G5a,221.69960971741705,2,Other
ENXRwofaHpVZQqKB3rvQ6fJRbUf8FBatZJrUUSG3cFVh,221.69954255434277,13,Other
2DPBX3tbtbxKoueHuxEqoZ1J2oKPfgSLvo19bZwtFMVf,221.69946580626507,84,Other
BuM11riQ8niHnNLTvQJmoXZehgxj355fGHACriqcdJUG,221.699455208884,9,Other
4zUwzvmRVTF1pVmVVE1MccuUdbgbH5inYCj8VmCnoqia,221.699310407246,7,Other
FRXkh8hu59Bt78aQoXJPugZ8BkciDpaS5jEyeS6uQYhw,221.69901049097,5,Other
5dYEHLNHu721avNbxB33qhXPaNoTvaWsM9P3uAGhrJte,221.6986758074,8,Other
953mREkD7PJZ6278WX1PdEEHxxtHqxjQvuiMCWQANbLG,221.698667049655,4,Other
8ZsgUQJbTcQ6fCNBfZxTqQ3KmycyqFUcHFU75Mi83vuh,221.69845150038802,12,Other
2rm5jj7zgPZZmE8pGE29NTKmqk4PeC2MP9zBUcnEtmS6,221.698162534106,1,Other
6CbRkwtAyQiT1bkwBh3JSxLMrzNHiQ8bZ4BkeoEFZba2,221.69801215840005,1,Other
AqAvY12sEuWGZoz1QnN5JM8dujyU1jZcJqFZ2Y3qWNLK,221.6976227576477,12,Other
HjgWQ97s8D7NGKUSppNApoGvagRdxzQRPHoQTFbBMyez,221.69761571751803,5,Other
HKoFe7duC117vBHaL9e4tWk5gcodqPYGBYPRQHegvAe3,221.69743048089998,6,Other
DboXEiCZqUbyDTh3hA5iG3UJvshT9ZiBvZZQp5X9rfNj,221.6972308981083,74,Other
7ojpPCkVXSnpQMASRntnfHinLdD35ZN9WaH5MVS483m6,221.69704409271998,6,Other
6Kv5955fGAE2kXZonwgC5uHMPMmUnWEMmjaNU1CLYUoP,221.69699999999997,2,Other
9YGfpaJ1BSY5xJj91MASggzM2Q623baMyNaBx9bDt5Q9,221.69696377408,1,Other
Crchr5QHFumzpd4sWodDEBy363aGuXi9gBGvQfi28hD4,221.69650000000001,1,Other
7VkfUgdEkjcMsNq2Hre8P7HLfssrZQqoJ6r7VPSML8p3,221.69575581531,9,Other
aoAC2iYRGR2H7siYnaJ5u2qrY7p8rgeLac4kJcjT5DD,221.69548012737494,4,Other
EpAadvuBaBWYHZH1ARP1hY4d8TS5nygNhm1UswChbqzA,221.69541327632297,8,Other
9rVY3cEs5S5pUmdRvJckKkN1QaimVVTfUuoCdLsnV8Wz,221.69489730931002,6,Other
6JWwAPraV7a8KQ4Zu3zW9DR8X5aS1axTpVCNsPWRTmDw,221.69467537553803,20,Other
9x12cQMabHpwiQcSfBNb8iTmZREWAzzyXF2TMaYawEP7,221.69460401933,32,Other
CanWYjBCxzzzxvwe3kjXESae983hsy3ngA2gn1g1EXeR,221.694485680664,1,Other
CSLtqp6XrmSuPtUq3ot6ZZRPtSz3PpjTWjSjFMuKmSau,221.69433254934498,46,Other
4ptTLgfYNWk4uBnVo4JfzjPXA4K2NTfSzofd6ZLpCheR,221.69389465139622,11,Other
95Pk8WPBZVB8m3gEvHAydoAaYdGxG6zpAqHJCHrWzCNV,221.69345018595197,43,Other
G7unyTiixF6ujx3tfHNb7sjzvXHqzkEHdKhzwpP3p4Fb,221.69328323591998,3,Other
5WTapkQXWpEaXqL5hxjqqAq8rPsukqm2Dpczravw5ZcB,221.69305777786894,39,Other
13TsWitbDv9dH6gHhyjtfVz3ncpGjrcFCXciecFX39sx,221.69296215528504,3,Other
BPJYZMGHypFEYNtPoH8jtiLQ2xEpShWPEM6UMH2tpeQK,221.69290223139,3,Other
GTNawu1fovyQaLCX8uCeCnoabreZjsR6R2JDyFXq4xqv,221.692677256027,1,Other
7TZekkBhhp339DDcBnHU2GkrSWfDS1uq49VDUwhy7xbe,221.69256119091602,2,Other
9dizXwN9eSRvTgdk371sYEvZuHdPHC5QzDWA3VcAUb1m,221.69213109737998,4,Other
4Vk6ff5sYry6fgYi2cis3d8hwbQHsjBcdfncQmBnu87o,221.69204660154998,14,Other
7UXsMa24v5YdMdLdfEEFK2qWfF153rVaBAqiHd3eZ3po,221.692,1,Other
JJ5rXe9vkHLBFWhuvNbk6b9vBuTrhuBJKvSvNKuLZAV,221.69199999999998,7,Other
4ddkhMeYSrhzXJMPep1R1xJ1ki899XCxtWgmzvHEcN8T,221.6916,2,Other
7pvXcBHbaThsLa1K9nMvGDx7E68YxvoRqUMLmPhqsERk,221.69141725357204,43,Other
6YAuRnNFwRh6YrNxKNf2YQAHQfGmT6Y9rMq3rwDvJLML,221.691346754133,3,Other
4g6hCztctfP6ZkxshynQcQqPvgzHyRAPKQToxwaNnc8D,221.69048493800003,12,Other
AcuiSZ1VXqToeURa9mwDnpqqShPrTh4ZoziEZCSac2GH,221.69004688161002,14,Other
EW6tyq982dmCY4vKRgFWswqE32DwwELGESYNW8Q6fqrp,221.69002715045895,9,Other
BPUao6MxPAYUib5Q8BQXaztNQ6x83Uvdd6319EFDSYPG,221.689485,2,Other
J5RtAaAcQSTQm1K8rSWFPaq8caxh35mJ7uHsP4rhzvfL,221.68890127782998,1,Other
EcPCFaG9cCCsbmU9CG9SZs3irtDNJyH1BRDYvUaoPQEC,221.68888520955,4,Other
AbLZSbDHzjeCiL3ErA3N4uxtPAYEm9wbcAN5WdMTffis,221.68882152,15,Other
AirWNKPPQVEFGFWFjBFGgh9V9eaXUpDZwCpEhzA6PbZf,221.68879224382002,4,Other
8n9H27wHK8nihzK81u8KxCiRHNRzyScdwNjqkPsHnPz8,221.688783378,6,Other
2dQQB22oWToifFQad8L8cBfUtCApv787x64HWvCJF57y,221.68844350357202,18,Other
E77K1Lcyfp8ALudJ9xJ4CLeZ2FHXA67jWDTZRFfjGYjW,221.68840278035,2,Other
81qYqR3xz4pRwsrFoQ3V8os3EcfTTSZW13RVw2CKRhcw,221.68825189638602,14,Other
8nv4stN5aDNBsYc5aRTi6S2RB8EhPDH1mzF69A8JWRXr,221.6881156805,2,Other
2JLvcRwKWn1B4mxuqM6pjN3H1yMKxPgXi2UywgWhRugZ,221.68798709895702,2,Other
9uStto9NqKgEJV1Rf3K3VgDqbrRPv1FzQmgJSQ1H6nwt,221.687660851466,1,Other
7iFCofN8qWNcXVgE2y6Kp1Ekmtf7q4FuL6yU5xHPKDvf,221.68762134014997,2,Other
HPhVK2JmpWun1BThNYTMMgpV1vpmSiRZueBj8nzVRswR,221.68725240843003,3,Other
JDNkMEpYVvQ4MUpM3ZtqtQxSXd4hZQvSsxCoAU5gg6Aa,221.68720878444094,15,Other
6VZSzLecQMHdsmwfjjr5sa8JPYLzqkSem12TVtaHjiVB,221.6872051662602,5,Other
EyiZhMavHXv6PpUtK7rS6MLTnxqh284Xg3UuUBrC4TdK,221.68716975680002,3,Other
FdAqnru2zuqgYELtkwZiE5cn86A83fSigCtFpqG83WHG,221.68689883595,14,Other
6TYe1EUHPF5RbVNrk8dcTmwz9dCKZHwMVNP7sbK7qYWJ,221.68676087415997,3,Other
HBSLR4VdD5b9SW4Xqn5FLSsAbkYuCSv3fQvmN5eUqAeQ,221.68672799156815,252,Other
6taWUdtsp2vkByWWvi3qfdcngtruHCZcowWFbLDnxBu9,221.6867078072,2,Other
4i3iTXcyQ3fR96boyRXyFWqNHsir6UYAnRvQMGPGPM5U,221.68641188176196,10,Other
8cnHq7SmXLXG48b7HQ8si4RmZM6RnRyyKiP9LWCbpmgV,221.68586844272994,15,Other
DK25PvfGfbxFLbvicdFFW89dKpFdNNzzH85okDtbpJ6p,221.68553182976004,4,Other
3ofVi4412BeMRX2abUS7n4Njcz818pEFhkBMVyuvbo67,221.68511844798,6,Other
4nGsfGZHsNRPHmAb3AiGSRkeQ6zuT3cHzMv74duUoSRx,221.685,1,Other
EazxL5n9SL58b2HHqetf9gkAXShPLcLeX5xA7kEWsJdk,221.68474556932898,11,Other
9C8j73y4YJFemWjh8ifM5vTB78v3je3kCtQcVEvJU3aL,221.68445000000003,19,Other
HSdGqaHaZVVr6kZ4TMZbXRBg12ouXiUdBwhpFVEcdiri,221.68434891446,6,Other
4pWU7ujpxfAhrKtfCm4yuriwtsT9xApmsbeuW4CWgsJ4,221.6840769,4,Other
6LZajjtSEBkRMU8TKkyStALLTuZr87SxhmiLV48vfgbo,221.6837,6,Other
GvYNMDXJUNewCEpw4gbzyYoKoWhKJytibDQqzFdRZBnZ,221.68330951761948,5,Other
717GAC347nxikcn8Rgg5ZZNHD5V5Esd9H8mefrabC2iT,221.68328678034,2,Other
9cZ2r3mESGz3MmjKHWmKzHFGNYApbF695JksU7up5xne,221.68301196543,6,Other
7cMeBbqrmK8HQyL5zNYi4TyM3iq5bMPY9o5AVed5vCgD,221.68260498659998,4,Other
EkDSrDLqntQdHpnZ8ZTAZ3Tvy9ghBjUKD3fN4skpDDJa,221.68247946643527,32,Other
FxaBfiJizJTWYWfKED5naqrJuscun4ES5Uk77CadR1xV,221.682301977303,3,Other
GkgX7VbfRtCso2yBwUAKL2TKVYfQ282pjaVrB6CbhdGZ,221.6820906385,3,Other
8dQ8L5wR8cGU5MGg8bhdg2zRLZMeEe83k3UJhJJjuDrB,221.68207234566998,6,Other
CfEQbm8UduJkAcQgyPuTuKyzGvbCtx9v5J9LZpFKbTYb,221.68195116410007,11,Other
7YZviyfJUAFgXwjtgzohiJfVmXsUWSL9yGZskkrPSR3g,221.68193942585924,10,Other
G214Dr3nmNqUiE36TstXc32iv7QVkxq2jMFFHSiXhffg,221.68179040837902,5,Other
BbdNo11xYsZN2unCY7BS46CEyJRA8db1ADV3YKqYkWCa,221.681,2,Other
9JNMYLdHCvPAZpHdh6ZvXrQfpwgotML8D7t398CnPwrz,221.68074045024446,17,Other
8TWWg94Gka69fCRXQyaBnHmNakSH1mdkho1TMejApFJ7,221.68068595785996,10,Other
BDYiJTP69VcvVFt1bvYuVVJx9zCDV9UWRktMTNoxZVQu,221.68042062633998,1,Other
3JE4c7M4hBarX7iitQuxREwMDL7G69v9utKzB1dVfQzD,221.68029631613302,4,Other
6dXLAHaUpfbzgqrzGqhpvYV5fby8vKvtgxipynGD7HQj,221.68014095536998,17,Other
9Vyd7qriusDPVbZ5GXWMNppcY4EtLuLXJ3XXAQYmQARy,221.680042233307,6,Other
CKr7MAvwPHsYmRExVADgxvaeUcddaX3s5na5S3q9MDHL,221.68003715923004,10,Other
GbKtRDPadB2QfDUX8wknW5hF1nK1MFGLyLZp4DwPX7m5,221.67993040256798,3,Other
7Fax4C226WHM9HymiMwo8xLhGJUhmTq5UYYEHJs2mRKj,221.67988649249997,2,Other
9R2FvKwXNP8a8DdpRdPoG4QCcNNeNqWKFgXDHjAqaMaa,221.679392247413,10,Other
BQhZkAF6L1E2ELk5fA4xzcWpp4D7v8y4dHQijm74Z2ui,221.679322710042,2,Other
C37cfikCrk2reFBgUnpHGCR3C4TJocNKHos5gJMff2he,221.67928085307807,33,Other
CRCm9iTpXaH1pAVXLN4iZ6BzAExZ3sGLj5c8mMSgWm4J,221.67903503520802,2,Other
DZstZXZjqX3xfmSdoXEtuMLoCmTjLBY6LGW8CXttdcPt,221.679,2,Other
2ndMEUrbWX5r7XU8wwYnBy3hJFNGADT1GJLoNkBEgbXG,221.67886596327,2,Other
5UTk86xjECJGwM245H7azD3cW89W25vW6LtWt9MB7vtC,221.67827166876,3,Other
9vUaz7bS3TMpfsrWy2HqDD19wuWK6wL4NCApiaXJHAkB,221.67815888517904,8,Other
8KaBD8SgAe89BrKWsBcE2EGF1JdSVFyYt4comVQ3CQbi,221.6781351248,2,Other
4hNsA5Y7maEWnypjVXzi7Re4FbEZtR8YYNTJHtHbqKqh,221.678,2,Other
BpyztK4CGTMiqqbwbuDek9LMEmMWrJqh9PJBMVfbS6jN,221.67662707050002,3,Other
6dWxWQpZb26rULPkSC5etGDrxYDbgs8R9u6yiXXA3tjP,221.6762,2,Other
AUfRx7kAzmhy3THi99uEY5A7YdnJUbEk3evR5izbbe4e,221.67608643675,4,Other
8vMShgWQpZyReiy6UthxCgzUUcpB4gLf5ydv9ANEhZ2,221.67608168789226,44,Other
J1FPPnnw6TgbokbSmmiuycKBTLizgKtsifC4g16J7TWw,221.67596976289343,22,Other
pksunoLh843k5f5A2PeudbCnLsfVNaSKKAsYvmGmEpm,221.67595,7,Other
25q2QHWHyCJptsQFhX84yDYRuJ1zkV21BzuvUahkWKvF,221.67583406365895,5,Other
C3xm2i74WDjRVLo5M4o7gA5x7sYYUiGo29JgRF4Tgedi,221.67579892743004,3,Other
4ELXDdbYwPkMH5hhm36YYtkU98UKHJzMVgShT874gRcE,221.6750187261,4,Other
8auJX5pTYtWRgesKodpbQQzQSRFRUsg1f2SGNS6Lax23,221.67394999999993,23,Other
7jsxK19wkCeNT7wLcw2G36iuKx3BPFLJ1AvAoxHfmx75,221.673496496587,3,Other
GEgCGmNrAWfycrs51APJjas8fzisFPcxdWLKwMMzVQw1,221.67346519049002,3,Other
3yZCuuevigXBgvsUTgCCcCmscxNNSWUe3LkbGxtQdBcR,221.67306025326397,4,Other
DecyGt7ESFiCjs3paWFDTCdt75kMPSRZAJhLBFhtLS7U,221.67283,3,Other
Cs2mHicXG5MXwjVe6QEC9cBvocrZAgLhNtNXCehaJMou,221.67230616561199,4,Other
7K9zEN8FyMM3kEtvDk3drK2z92gFQx4RHid6zTUFPHzX,221.67202530607997,2,Other
EJn7A7oCk1QQWdxFpkoqhNLUu7Q8paLM5MvFthdmTfPS,221.67200000000003,2,Other
8XGr4fYVCFeD5HtMtVjCp72R6q648WEC4bre3GM7tkFu,221.67199714965,9,Other
DATR3rQ5yWS3JCMU8mSqJUyiLyJfv18H6HeGBx6B2XzG,221.67198604190003,2,Other
GLxSDPCVQYXbHHrJ3ay4V692cZFpL38xAY6onAi5rFWy,221.67192380182306,53,Other
951HJ85UPaBDnYxqPQz6izdqNJNuqVWhrfKHF6VNxFvc,221.67169991252,2,Other
APZe7jrJW5R5HCtgTyk2abF4uB9cp3DkSsbEWjgkV7vK,221.67154224476397,13,Other
FiM7stfbob2Ujryd3fbwUP9ifc5X8snwsoAk3HTdsdff,221.67152566441302,1,Other
Db1RTgJMmPeuLhAnNPknZNUmWpUF9MCrwkx1x29ehjLo,221.6713794798964,63,Other
HMu4vFMv38cQbze7CacQPcLZuzMgqeeZ8rjXwQB98ngy,221.67112772165999,2,Other
EnUoCwmNphYcm9FndryyFiTi5r6uNXFES1obVa5fDbKJ,221.670925526976,7,Other
27jpEwVXM8ceB3eh59fgrZU5Ytws2i2Fu2d4KqTjVEBJ,221.67090392978696,6,Other
BGUgSpJaGDWS4bUzVwoPZKKtUGP52mGX85PhhvjKtf8S,221.67088397192987,9,Other
EbU4Adx6ro1Qqup9gWPTZSQef4RchTg2BwAzTzqUvBmg,221.67000000000002,2,Other
3mB6q2rDexApHMt2ecD1TKzTh3UGp2TWjcXraWt3HLtH,221.66991554225,3,Other
6WfDZqrp632L7HvV5mez4jmQFPFh9WkczmDPuPtaoRmd,221.66900255750397,2,Other
9csRVjV1as7zpK11Yj1sepfWw6C3AsytQEpwM6N6DsAw,221.66899382925703,4,Other
EopkkBJ3Sgam7i66b9TTaHL4YdBjwNzEQtH4pHDA8KjR,221.66884378452,6,Other
8ANCv6TYXmiAaPzfLvGX3Rs8NbHe5GAmTWo5x6AaBYju,221.66882402658,6,Other
5wNsrA27exCuq4F1b4dN7naoJ5NzXHHtZBYLiFyxiYRd,221.66840140924998,13,Other
C9xePr7e3M72umVWt36P8y1DAk7MaG5f9DEGwkPtD2Pm,221.66822024415,12,Other
FpE3TWNTaNNGJ7oxXXcSnbfJ48P7NFV4mnnth2GWq7aV,221.66814058436,3,Other
ErXN2ZTSwTLrWfbrRe6qiLeYqrUsSVRC9JWhNjDS8Ltj,221.66809317912998,2,Other
SoHZwxLrcJvKmc7gVar1pAnziVVy66WqphShCHtoxkp,221.6677194911696,1,Other
HLLsad7mmH6eFgawNKs3G8aZfLyNopSXgbDgfwUNA5SJ,221.667469689358,4,Other
7hvztwgzDrj1JsMqW2CsRT4v45FCSmBVvc2rtuUUxNqs,221.66725857159997,3,Other
3Veparx9BUPJYdthmAKxU48RLHeHDeD2CYSG2jLLqX1L,221.66725000000002,3,Other
8kLw8mhP34cKdW8WFu5LHeHGcXH7u8axfJgztvXYwiin,221.66715444984902,16,Other
CYUxjEnkC2gZWxLKU8QEzuxWAT7uxffGSeCRYfutbjaK,221.66682636152998,1,Other
9XP4E9of3MbCqARzhYD2ogqSSf7hcrQ5hMEjHoc3Yhyt,221.66648777066,3,Other
4ajL9b5R4gv5ssqoG3fsUMbEPdBP5G2X68CBZEQrmXZa,221.66619183933,1,Other
81Dtj26Sa8E4fNJS2vGziMgHs7mkZwDHaVTA68kYFnSU,221.6661,1,Other
J5EzKPQ8ssTGKRbKN5YmsMfWTwp9ViicDPMk3UNP6Voj,221.66605156285198,2,Other
96vXuoq6soYrmy1QkREhGuSxzu6GuJm8nmcDpAZi1sih,221.66487853696958,10,Other
2vZDLNS8njwbNydhJL5xq8VFBuT55zRnz2hyqD29o5VT,221.664589922115,6,Other
BpbzkFjkEKYZqEYfxkc8afCPp195etbJWd1gJ6wYMm94,221.66453211894205,14,Other
EU8zfb8oqc2Z94yv311uCt7e7bmu1x9wMszrGvkmKh8Y,221.66428354733998,4,Other
CPcKa9uAN13oaqyDG7wJjCNuXWuHmaVpi3zVbqWSUAJ2,221.6641686393805,40,Other
3navUgeLM16Nwx55g5ryMwjXojhA986dqqkgskUMc4k4,221.664,1,Other
Ai6nd5ZhE6K3KrLzuHYixpxLWzQwnyXdSJFa6bqrKvXH,221.663960581016,5,Other
3GLrs9fpzAvutJrJtcMxSaoP8CoYLgVyXYenDx2zFKGo,221.66389580535002,6,Other
J1TtTrjvN22r9hkWR7DFZh8Sz32fjqMzAatQsYS4z9bo,221.66365347881998,6,Other
ADW51CC9E14EePHkhLR7qbVfX7Q4MY87CV5uKitejWZg,221.66342112499999,2,Other
Hb9YA7FgupUZNt1Q7mHaEQszTBTJWWZMfDYLhJHevJA6,221.66327722678002,6,Other
6opy7S2qaUxaraWBaegneG4bnBYjHtXC8T7BVZFzZAh6,221.663238,2,Other
FgPtEzENmWbN1eogTmuKfa9MgVFnQtRxQTdVEifur3j7,221.66303902103,10,Other
FGrUc8NgKRtps81QFnVWCqZM5TExZaK88fUhkzMurmvq,221.66294638674,6,Other
C4GZ3KkQK88smDQjjjyLiRffR2d1TPrfVy7AQqvzXyfv,221.66268724314702,4,Other
9cM3xwTZp2Sm7oPcUmtXjn4qPGQojUmucUW2ne4K7z3Q,221.66237607460698,5,Other
Criif3KWx6aLmyB6BKKU6CzxokR7EHjWBdqunr1ZBtGt,221.66209406384,2,Other
FuniPaLJrK8ptnXLJMuxVLU3EdVLsmz83WqNZ8Ht6tKe,221.66154815869,3,Other
D2mX5TePeKKhaWXDRaVAvpQcDaNcsyuqX11jkQoDU2oi,221.66138862809998,3,Other
6YEdDtCR5ujLjK15jTSvP4XkXWZmrNQQjNaC2vwvKe8W,221.66059909329002,3,Other
6fYqpwfjMHHeRvunTUptekZ76rbfrzc15esUXmFJ5N2R,221.660023970987,3,Other
3MDkFJNsqusJ4vugeLG826gkFUeKjVSCLNTwVCvCUTxo,221.65960469256,3,Other
EYkUj9zbEdQywaw8sGtH6R69Q4ihoQKQmKpTp1JySX3S,221.6595981489793,18,Other
C6sm5L9RbpaW33cr7Vb5FTYQQhCkw8YrW9oSFDXZ7GzJ,221.65944255,1,Other
7T2trtWUFzZVwDSSZHfGK1JxA4o6Z87Kfsj77ZnUNLCh,221.65930765246003,21,Other
XzGWcdHqEiucBFrnpWdvt4YgdZGDgjWZGSHkWnxoFom,221.65911965334755,7,Other
iZNwm3jAHJkdK8fMKZqA7mEG333WLxZ4TTJWL7zWYth,221.6589810873,2,Other
32gzbWqECnereLSL1QNAJCFq3wnF8xhEgjBc1ZBCwWaR,221.65887463649997,6,Other
G38r2PA4HTxaFfsP2eBSe4CUxX7sWvUL3wrXMQrPtNBk,221.658866269918,9,Other
CfUcLJGpTeWTz3SmKjZFKv2dbEq3yxtbyQVJKTBzmVhK,221.65856298455554,1,Other
5ToQCpvDC3qbwc6JxBfiv7F1YjTCxs2THEpdrVnUaqmk,221.65848339164802,2,Other
GwXwaGuTeQujMnzWtZ2preDzTn7mnRGpmLjBzkuQKUDm,221.658329375775,3,Other
C9oqDu9Qv8HdCRtXY8s5LBXmmK3aj3D9c3sUcWsabNDu,221.65823583262957,25,Other
824UkcVWvY66cfN3UkRQSWaqGySStBUyU2C1PLXgaTup,221.65775717983996,9,Other
2fFxDGRYSuVVjWGYbMYtAHx67kwqLtNTxUcmAgR854Ck,221.65765318,6,Other
8xCvurMkFCkNAUCEcodM2qYvxZppxvcJHueiBHPFZoiB,221.657180786835,3,Other
ShdMFeNzDKF2dSNtyB7ZUccH8AK7J46qXwuZE9jG3YW,221.656869465098,17,Other
3t2tpzJrH9BVxg2nsyZJa1iz5voFDFFF89xo5suS5ptx,221.65665245874922,6,Other
GVvjBQr8TCMbah1e86Xbn8fQaqKyQfbjPXgF6ZNs9wUP,221.65661895519997,3,Other
Ga8toSrNetovT7JsJwYCZzn76SCYMz1VYktidM1rNx9L,221.65660457104002,3,Other
FtfNSh8U3JNxNJQDoPjWm3yC7tFeXieW4mn5kCGuoNHc,221.65658,11,Other
Dh8jyNaYU9qPSX8kaQWtfs9twQXQ9AcyGVScpJyxxGVz,221.65653992517002,3,Other
8F15JVoUHKPdPFBXh4RDsZnywv4TNUEEPAGuqPKUugVZ,221.6563890734,3,Other
42YoZtz2qPAKFfeoFU6Dj2y5nPhghRtwf8EzzRVHmRRX,221.65620575613,2,Other
35sC9sfYXrLnFA72ucgUiYqKi6tnWYukAyF7eaExUuUk,221.65612452941002,4,Other
G5oC8xmGgQkwhig8kJCNAA3dh9Bj6rz7nisxWfRJEow7,221.65600728091698,5,Other
m8gykoxAGwPzP2sGsZuifUiXBr2zQeYchipRX8hJG8W,221.655992278694,7,Other
4WAusB8oeBX4FzjbnaG5jrLMSLbq5s3g8G9Y8i6GUCb1,221.65536152718298,15,Other
BDBcx6sHW8Tes1yVaFjoguj6HDejcNkRRuEddKrrrEj2,221.65499999999997,1,Other
85j7mdQJVssaQE8KmzwAXYVUpvAzveH8t6ZxRstBsi8k,221.65470430532002,6,Other
9cZxnTUVdD47b3U5NCW24jko4KM1oc3JwR4wRv1D9Qfr,221.65458819956,7,Other
EZudbKCFNNLthRC2fMmrrPMq5ZHp96PEWLvewNVeqqwP,221.65416920266003,2,Other
DGKV29UbYWVVSLPVNg1UGaQvDJqcMWHoFfZT2KGT1bnx,221.65392564937804,37,Other
C3j5zQd6DPVcFargq7PweEWcDK43fqnA5EuemHGFxW7o,221.653866366,1,Other
GCC5o6bjVPB7Enjb5NqrWdijYJ8rjrQbioQozfHuXx9X,221.65368407530997,4,Other
7Si9bVL5rJXUVvzygk7fJr54Uw2XegJ27Av8k3UosqNb,221.653444005351,4,Other
BjsSKUmjALXjeJVGZLXaMzXH5URAzUqmB2VQj9CoptQ1,221.65333600153798,1,Other
8Ma2GakdhnEncmvRB8suj5x1dRnsw1zbnaT6n9kNfqw2,221.652896549641,10,Other
FqxYhJGd4E1M7ArNo92ShdfKCSWXpMWNNXmve9xgKtvP,221.6528543985011,5,Other
B3txrXe3h99E6NRZEgrY3Bdxn7ih9t3u2PTem22YUNSx,221.65279750930998,6,Other
7xSW4t6xXDqapmotPPxqz8yF4BWGppVxfjB61N4i67Qv,221.65271713918702,3,Other
4cksjmpLTzZ5uDBDFabFjsVy3ZZbKexcKXi9BfyiZRnU,221.65238184056804,17,Other
CCrcp6baxz2prHVWvF4tRyir8YsTEs2hyrgbQ6cCNzGQ,221.65211624659997,6,Other
FvyC8mRisGtbUGtGQCwrTkbvubf82SzPMCPpV1NrSQjV,221.65210000000002,10,Other
9SZkC5sLEb4Lr8mXb7SF28EsgMgiZkJUwcXuUMo1XwEw,221.652002726242,3,Other
8CYAfwKubBmGFN7XCchE9XJg4eq35C5AkHeUuxWxfuWZ,221.65185176792002,3,Other
DjCY5oUPQhVc8NKJ8J2HJYhqzGfjpxNexCWePvPYTgNU,221.65177999999997,5,Other
Fv5STzFGRVfcHky2u6g2rZPeei6LeYrKQxQomor2DzVP,221.65173832166067,215,Other
78L76SHns4dtG6Sku3WZbYexx9E4V5eer68i5RErS4zc,221.65158131,1,Other
BcFzkvcUhFTrvPpNjkQGztfq45F21Sb7ZjyKxLLcTqjN,221.65147969661996,3,Other
4SixGT2WyyoEXTFCtiVPbkRdxS5XuDS8e5bPE8uWL8kz,221.65134580921,10,Other
D9Tjex6ccTYRPc2zGkSJT7o5dFray39qrkN8NuYDaZzY,221.65065829461003,3,Other
HoqiMCiCC1q2xn7GDWNskSYdpsDmnvEDeogMk5FRQGqq,221.65062836288,49,Other
CXNMqCKRgdBNfrjEPUUHYDWd8Ev1qbsrnVw9TgJaPrpG,221.649881194153,2,Other
C7KXmzjoRk6EaQD8cb3ss46QaxCDNra2r5AVvSvWkj5B,221.64945928899,3,Other
DmxjUMViBGP7zBvUbxr1KzszpsqKSveRLqXL62XHnqGw,221.64905929178,1,Other
C3WZ6ZNF5w5SVzNC41LKZ9rmuwigprDM1hAwsDULxVha,221.64855700757,2,Other
CqD2bcVX2agTEBFqhoexmKehpiavYJaGoxMFckZYzZzA,221.64841247658,3,Other
FLybvMfS2KTNTydMkynqUT5eJN6ArKfyAw6pJphSVXZn,221.648279554652,158,Other
8Wsdgbc8pV3pqyDGM43uj7d2Cqkajst4wMeeHG49P9sv,221.64823326285,1,Other
2GD179TV3iZYzB7VAtqjojfCxMMThLd5VkC5QrihAfFo,221.64816352145027,10,Other
