signer,volume,swaps,volume_category
6Xttp2tsjS1Ns3LTAEm3BVP5LDNfdaP5vUSgmoWipkgv,214.2081300966,3,Other
4PyT4c7MDCeEjPXGeKdVdV9VD9ZkqDBN6pHTwUE6Pqxi,214.20803767846598,2,Other
A7vogDZfKejh8nAkRL7cbu3eMNiDB9HM4HazsSGe6TpH,214.20770505017998,1,Other
7GXAM8upTHQMtmRqwxJT6oZgqQ9UgSLxpn4QcGdkyELH,214.20754204426,3,Other
FEUYr8bExgFxsrdRYFkUSxhw6yQBYSPp5LM32UQhruo4,214.20749999999998,14,Other
8pfk74Put2LuMFH1brZpRxA6KfHRboqybhD77LnjiCzn,214.20731734321396,7,Other
HFxuA9RJQf1WZ7hTrZjPFscaQ8JhZdhjxSGYPvvrxpw,214.20718477940002,4,Other
9tJYaNucQQbDCqH9mkvzJox2evAbnsgFvbVEVR6FBYPv,214.20707781779998,3,Other
BpMLtJce2i7TGm1t6XdgASSw3NTBpSBtbShETHXrPwbs,214.20685031531096,12,Other
8Gk6mxpvQEcHHnziUi1y1rDBUESh7w5N3nnsZjS5cq9e,214.20672589284,3,Other
36BBW37C5y8LAXW6gWraCNrLfLTejuN2YkxU6NjeojzS,214.20663554441003,2,Other
9wuwmvjjmWJUhFdc3Xgrzhtt1xYSkjK8rt3EeBdTDaCB,214.20619999999997,12,Other
CyyLMePMyqcoMYZm2eyswJ7kz7ssgHNSAcLYbfqr744n,214.20600000000005,17,Other
29pa3QBJorzidUPxedxzAmz4DFJwhyTjJPDKECVnmKM1,214.206,12,Other
9z16oj2bEYAdo9aBY7jTooUFqw4nCgk6iNScUPmjfGkZ,214.20589925404303,19,Other
5L3r4RznLG7yrUTSCtpJq15S3GVE7i96eJ2ZFpZLMfVZ,214.20579267516,3,Other
61fexfBw5ESFSBfvyDydTTFzkLEdBJBrUN1PN83GbCd1,214.205787674074,2,Other
2RjhhpS8EENxUaFtd6tdgZ5fWekskQfiT891WWRFuugu,214.20569814302,1,Other
6svQH5bR61QKoHD9hgX19mUtHgBa8eMPRCK4JoWVERv1,214.20515053712,3,Other
J5zC1E8wptQh7pRn9uc4c7ApNKPMJcuTnNMnmXoefED7,214.205,4,Other
8cBq7C3gdx7esFQkuKZ5JuEgGzgw3doZnrmwLk2Rszg4,214.20491656176,3,Other
6bVX8xtpMP6tX4369hQzvyeCx8i6mA6VJQNfacnSAP2j,214.20455189575202,5,Other
D5AUrCmFuevkrDUrZX7eZuMp3khqAtafK7eTUFsHtNZr,214.20455047917198,1,Other
8JBmJayv9txWFxET3G8w6bVwEurn8HBi4G9CvbvpYVQD,214.2045,1,Other
DcUgeP8psf1nSavp3iziyNd3aPLZpKWWQhVab8FngyJJ,214.20435476691998,2,Other
GzBXnsbsBXtMXRpQKmdvfA5ELV4nhEUhUrtWbMqHmHgy,214.20354222460998,2,Other
EdhNrbk731HhDJnLouWp2KGAfQrPETEQX9yEAYgENeof,214.203480006362,27,Other
FMAGjwmxbteW8qbZDYHJAo35TLZVEE32UpW5kKVCYhtr,214.2030942648,4,Other
Ag1eVFHGq6kqEePEpNgTaNqky1UzmXMWSa5SBSCakH1T,214.20298539451,3,Other
Gh3ktYpPFqjWQbTZMxLLraqpKVj7Rtx85yRDWShCoxFh,214.20287199999999,1,Other
2b1ZYhhiHJrjXwVk4ab7K8wr2Wntc3FK7ybFKie2i7Qn,214.2028,1,Other
9EoMgsJRVvfvTcPHwtgMweN3UZZtgGdK5AQmcNWTvzEC,214.2027557106,1,Other
DNPqfPqxcB7ZkWbmE9Jnm9dyWtFLK7wuQek8wCraPPeD,214.20246938514904,78,Other
EUcJfg6G4kABUqmym6zDrBW9vWAvbKaJBo9teqj3ptTp,214.20246111434,40,Other
E4g32tETTmD9kttHpo2WgUh1XsYPYamP1zLN7LF34yqR,214.20238705043,1,Other
5GFTmAjuHAGaCWtjo873cBHSeMMSi1TGcLUDASWzsRT1,214.20201962601,87,Other
AKKk6ob157PvaLgTeBKWxmEyxfDjqYsTnxvqP98VnTma,214.20200279991096,28,Other
Gzi87zrrtfie1NCni46HpCGGDSebAkznY17VmpLtsKMk,214.20199999999997,2,Other
Hfm26amJ8CKqm8AEfMVy2bsyyNaTjJUYtfu6HuVy2pEk,214.2018526011,1,Other
4cj725xQy8tvFFwUFtmAc4xr7edjMJg2RofAKg7Gz2sy,214.2016695045,3,Other
HYQgpKD3B8XZD1iawTHDp16j8LYjbgunJkLZnYz4J9bs,214.2015,4,Other
E4g4B7yDTDBKph3o1rCaAxY34trofZtr2KwGE5TjSxCU,214.20120856161898,8,Other
F2KhYYgL1vxneuhtAtVc5GKV9sB5ESNiwHazGFfZ2pLq,214.20114116461423,1,Other
8aMQC9WiFkqCxhAmgd6SRUBqC8PLrvtDj3oPrwn44pjb,214.20100000000002,3,Other
9wAojhMgL2vj2oWiJzNUpTCZRUJKNgdxBmTKaSeF972Q,214.20080000000002,3,Other
5GZC2Brm3JLVj5geo2Ksj8pj1kT1LQRrv288F7PLPHbQ,214.20072428161598,1,Other
mYwqip51Qf5w5NFTXevvRjsBLYaQkfP3r1cCSRkBNa8,214.2006451467,4,Other
F2XQ9Q6z7bCpJus1ztNBfLRZkM5mTGapf5b27kffMzTe,214.20058545516707,5,Other
5wZnxVtMdtBJ7moBCUhZA4TAJmr4WHX1WS2vtmoPTd5m,214.20039999999997,2,Other
7P1eRTeun11dFwD7z23p4xwdtJTvxwnzYHzzPWC9rYsX,214.2003546616,3,Other
xWxqhLgJqqyUL7Lz2zsZzHiuqUJV5ZPRDYZ1Z8XE6Qc,214.20013798433,30,Other
28SsE4oV8BWPSYnM8evkm6tKgo3Lrk293nLi8dEEqQUE,214.20000000000002,3,Other
8b64WbtVKFVQ5rtiCk5FWqESXHFkKUFpb4gYT6w4gn7R,214.20000000000002,2,Other
7sJGcCdP5JGpYbNfrfrgQibvnPJKs8yPpWBFVZDNCkUP,214.20000000000002,1,Other
D48U37Nww8ZwLUCFL5Wf7fFsGzk4bdHGVpAzSv5znQEW,214.20000000000002,1,Other
46NGzm4MpVkDM8eJ7SbQ2oBLE2Dz3NMXitJLZWfSLm3D,214.2,2,Other
6Mm3kFozUzK2uypZMfG97Y8nGdLv2crhPfLwNowqjqku,214.2,1,Other
6JbeX9wEFfGHDZ3LK5xmjynZSBdsX1vHwPtENU59aQk9,214.19987119607998,3,Other
HWWjKBGfkxCLfJZkgRso3JxXZ7ZUCfyZdTMscmA44B6Z,214.1998223484,25,Other
3VbkyxgNj7Bqr2bfRXKhwkZYY6kmve4thSJtaZunR7bK,214.19972854857104,91,Other
GQUnbtbtVP4rzJX8i1GjwshcswQEM9MN7cASiYNRJgma,214.199232387474,3,Other
4mFXAMRYAsBp7bj9eVf2grSV23eQSbdiBX5fYwVGEohm,214.199197497614,84,Other
2sRgsdhJJPt3wasJQMpz14QYGJdapi5Lx4btQb8kFkMc,214.1988565718523,7,Other
J1rYGoXraCYbWfjWwbyqcYU7MmLDRYovoARDrRGiSaGN,214.19877726128001,2,Other
4dEhc2tnsWH5dxLFJMe2i2y3gFZkS5Q2cfx6ySh5WEhL,214.198621921664,2,Other
7T9tn4Gd75a1zjFkEp5947eNewhpThx8DaKcUg5YURBr,214.19812188341402,2,Other
Bw3RP2MbeNW7Udh2Vq6qyeJetLPDiyqZ1rAQz5tNS8D8,214.197716736686,2,Other
9g25WeWtsU3cnnSdMYkACzfnDM5JzG4btLddLqzXa2dN,214.19741748360002,3,Other
6aAUNUBaTgF9Yt3Skg5Mx6HExrpwiuawkUgm2YyQKQoP,214.197407100368,12,Other
Hx2KmFfYzuDdpUxhio6xNkqGhZ812nL3KqDU9uEfns86,214.197383440225,1,Other
3pErV5FtxzxbV5XCJFFNPTzoi6t597uXGm5hLn4BXyNS,214.197304960724,9,Other
28WzhZ9Z7PkZ8EMWxPdndq1jrGAbyqhhgH27J5GV1Kjb,214.19711178406,6,Other
487n8S2EVchAaM8RFBj8HmFcjs28UrHtS9RHFJZX9qU9,214.197,1,Other
AvLo5yNtD4CCrtYXs3DhcGeQsqbctjUk1Wq1AazgLFhb,214.19676885591204,3146,Other
6RY4NueETEeHeC8XFhYe4Gn164jUuduKpC3k5HpNumNq,214.19645174065,1,Other
7CW52NnVKLN5xPaQjBms9465Xjd6R28FRDpPmzdvuxUB,214.19607708759997,3,Other
7BkGC4zSaw6d8FiW7bBzkcdJXjtPAuqKoqezNhfrtVia,214.19604628233603,10,Other
78WqVMuto4epx9ywy7mkCmzTo5bcgUJVUDkPStkFtGAQ,214.195810398402,2,Other
3TExnpbG1gpwPgqmSdq7gk4vwqyiiAuvTgPMTJd36DQ9,214.19579442489598,7,Other
BGtULT3r3SDehdqUoeYP1Wj8BZ4H3eaUTdyS83kCXf8q,214.19567695934802,3,Other
5wc2c1X6aJx8GXNFnkN2pdaaTuwM4iEUzUjd1PjFbCYg,214.1955895264,2,Other
G6ow2sUUfv6WLeoEAQCYejnqWHFHedKW3L6Q9eVHC4oA,214.195234674531,7,Other
HK1AYXFwcNgrjtFzUwVPSzDUfam9FEo8AFyN7Bd4wMSv,214.19516197476713,50,Other
6iah6ViQH9uWe8oPjSfQHaLumSzoe1Jsa1BDmHHX8J94,214.195,6,Other
6EXxdzdZHoX868Qt9xDifqvDS1iVgDwTn9b76786XC8L,214.19485034872,9,Other
2RgRzGCKKtQYcz6KqDzLX2LALS4YFggJdjCAdhjBcxY4,214.19474323350997,21,Other
CE3X7FgkgkYf2a1Y3tonWpdbJ1N5NrHjrX8m2DHZhFMs,214.19453820997578,49,Other
GrQG6MoyPU5AiUMxebiuhF3rCDAaRYbadc125dwjEQVa,214.194268632,3,Other
BnB9uKbtnDRkr6xin7eWCMbN7TjGWHMWScUppEPSJVDK,214.19402983634998,3,Other
BmcNZzekpW376CRk9ZZjC75kpQDERN8QSqSzw8bNnu8u,214.19384332410002,3,Other
BGwuJhSTLY18iDxMvuejcefNLSTzc4JeCNbhphkjR6WR,214.1936409932725,98,Other
7zCZtYzCrCbTC2yTSiJs1D6otF81DJTPj4xhAbVyWgsx,214.193217345704,2,Other
EHWZaH3aG7ofAUesntsgsGqzAomSwAySZexDREhtyfAk,214.19318464382,2,Other
24fkuzAWapJaPo69u2PDUj55T9Lc5wZHvEBdzH5tNwNX,214.19299854734797,6,Other
NPE2DsW22X2BUx1UUEDizAUAoukRdSyieegS8qdCXbN,214.19256612445693,8,Other
uZM8yKs6dn1xm3WF4giuHuhXTz9uaYsJDxZQi4xS5VM,214.19247506403798,1,Other
2C3hG1SpF2Aqc5gLWPPwJTtZKY3Q28mGdexAGLaXauQP,214.19211157168502,2,Other
DvqLXsihxnxVNEoNHgx7Wb8Y34tknixH1EkHYYLqXkZF,214.19168664036002,3,Other
GYox9jDCPLuqtBgVzqa5AjdLJVVyfHdFs1zaCMV7rMqt,214.1916087703772,7,Other
3mAXtBrApNpdfdi2wVV4BQVbhzteP8BgGXDRoKd9yrsF,214.19154720628902,2,Other
89Zqx7GoXViyk5TKrrVF7GvwVL5i2GSbc8gHFhgzJ7h6,214.191,2,Other
7zZZYZ8zwKV6b36wDbgwWRPGiiSETAhvoR4Gjx3PF4E6,214.19080091907,6,Other
ABmMMchKFS5C3adQiLai1ZZxAwpFDSKFpTkpMQn5HdP9,214.19031466188673,48,Other
5DfmZKpACFfhvYzjtorxKRfkMynqi6XeemAR4ny3nTnK,214.18946260794002,1,Other
8x7CwwfkongihCyQVmwseDY4rmLZ56Ft3doFbm4RDMLK,214.18933390444,5,Other
Af5SSzcrwh3p53PbKzL6Mv3CtgoYo3FBsc9KpskWV8xh,214.18907452894402,9,Other
Ftpw4MQ8dRE4a8sJAjcT5Gta8ReEzJ7Q2nsnPLmQ6ye8,214.18853794531998,2,Other
DTNGSByuejZ9wtDwWQ8uM6kHV3hkNz8THhXC7rjz5p6P,214.18826088086,3,Other
EcxSPBXnQRgeXGZBPMgekBp6h7khZfbEPtPivE7yy7Wz,214.1881618616637,16,Other
HZhc4WSV8eeFNWSYZhj4YMKE3dpSZhwdxxj6tuX7p7cg,214.18811895878002,5,Other
D8pPjPhtwhihNUjp4uQjjoHK8K1k649oDqkttBBQwJBr,214.18800000000002,1,Other
8MYNawQa5vMDLTYSRcoCveDd4sQmBePhnNM6tt2PUYRD,214.18778029575998,3,Other
8ktfGFhtRdfcvTCXGYEKNYXPsYHhbMMnzS1K6duGyDR6,214.18753841184,2,Other
9DE45E7XXh5rUPwLL6CpC3ic8UPk6rgBSfwkMM1reWZx,214.18749999999997,3,Other
9gpYm1nKJ4yUZgxAFnqXxjesP7oUWmk7a42AnuHgsNue,214.18747467014677,15,Other
9exiEYuagLHtneBWFNPYLHD7pQgAmM7PgMdA1CS8vs8m,214.1873434707,6,Other
4WDNUyj9oooziNa6GXJcYbTRvPSB5hpABd2qEKRiC5Gh,214.18712053898798,4,Other
7G47gjYjjZt46xhe4NQxXdWdnDgNb8Frp2dmhwzTNiiv,214.18708197127796,8,Other
J9TE4gHALrSQpttBjJLTrQGVpCZrVdezJ4kNWoMpCxnD,214.18705263751323,5,Other
34UY6Grpg5USdVSRBMTvFCzD3WSJRfhWR2nVFUrNjrur,214.18693864834796,12,Other
41rUYihL5YMJwjq2Gcnh5aCcNCq44hGTWNJn2s5Qph6d,214.18656928247003,4,Other
FVdpyTynsBR9xi3oZnNDVrfGii77BmCRdwDFCGzdFGuV,214.18632040392,2,Other
GHDSERj4xTcLbuMZ8nJBbPoWPtynQFbKxieNFxaMWopQ,214.18560000000002,1,Other
B27r4aA87PFCHnpskBpJwiYXk7tgVKjEoCsPdCynH1Zc,214.185512421699,3,Other
DTtP8CVc9Xk1Lbf5pMAuoo16GZmRRCgyJrhF7EQwnLrH,214.185504403454,3,Other
Dwwqp5tCAJhv8fJxiicbddCSuwKUk3FWK7ZPYKMVJ8rK,214.18528026044,3,Other
HSMUdCb9dKXNWn2G8Sj7ojMudb2wEMCGj6sV77oeDpMR,214.18473009468,3,Other
BuLwsQQeBuhLxcurt7zKBpZQLBzArSj5jp78fD6pvAKj,214.1845,11,Other
Er97UcrwTcLBbATvpNWiUTHBGT7J6VgawN5yTaZczEfy,214.18429440243995,6,Other
5pRiuPKTgCjcRRWZArVtdcVanuA8Tkwa5aFK6hs7okja,214.18428353279998,1,Other
Bqk17JHfZcLMkRm99s7KSvutgDVz7KpPyKVSt8WadT5K,214.1841983526,3,Other
5xbm29kbezdvTRKoDeUYL2hmfK5W3MsU6kGLXM3okJDL,214.18415769149698,2,Other
AVf4H35UnrTDnSaLTKKUKyUX2M3HAWj5r1RzUV94uS9J,214.18404732244605,19,Other
ELkmVTsdPD4F7zeMWstDEWroFYmFwTZifuiihzguUqCu,214.18403481353,1,Other
BUPUSsdyLAC3by92BUgKUS8kjpgH41kdAMwm3aheZu2A,214.18400537295003,2,Other
8YdamkPHWHEizXWznCFPMV5W5Vyi8tp9bjp4qM9D77XG,214.1838009628,2,Other
38RuutDS8LBVoY7KwWvksniTHp6R166BDzdmaaw8fk5t,214.183622181322,1,Other
HKn3KSZ3eymqEPPyYcZdFdUBXfPgrdVU9QGDJMHhGkh8,214.18351589491996,6,Other
A62YaxqvL5Kk4iWaxNwVSF6uwc7TNkZyFcsb3X68adyj,214.1834107313068,7,Other
8edMNKfuijHHjiBwLUwvhZn5J8zPpjbzZ5HzrSMbDUvZ,214.1832,2,Other
CwW1wS7CTEriEE7f3PFvhGGmphHVD1L6oSFszcwWJJ9F,214.18308713855401,1,Other
9EA9V1oUHPQYWKnmneSH54biXeQXmx2BqQzzQ7DD79Zt,214.182827585364,7,Other
GSPZkT1GNc21BNwuXq4HGQgmzmxf7vHzamE1rmQATfG2,214.18277949745598,1,Other
5kFoGsrusoUjJC9XPvtuvNUyq65cWYYsQxDdGZAkCP3E,214.182607784397,2,Other
6YcS6G2sQQxUYGe6rjTw2JHbYXeLjUhcFg8RJaRQgtuD,214.18253520622,1,Other
BZk2yQneD7ZkVaAaBJvuKecxfnjscM6JmPCrQi3kkHmv,214.18238658095999,2,Other
9izr5Y7TrH6NkQxYPWcSw1RnAnT3YEDpqLEDzm9M1A1d,214.18204208754497,8,Other
GaBNzeSWLKQEDACk5xebzMPA2kQQ6begJ1L3YggrepF3,214.18175694040002,7,Other
51n2fUuYJUKy9BDGcHgA8MMt82oN2U2buxvr98BF8uCQ,214.18158038146998,6,Other
Aau5afpCyDZajV9brTLYvBSefemPVpr5ZjCEoLL8Q5VJ,214.18141094331,24,Other
2Gg9vHfMZ8jDLmJva1Vuf4AygxmJfGCnhY5jKztXYbhm,214.18134867625002,1,Other
BFP9jiY7tAkLzm6ckFX2F7aZt8n7yahAMGMiH8PgP5dP,214.181212827371,3,Other
93uBKsCaBw9jWQtQEwRFnGRLpDoFNmqK6GEf2xY7Aidt,214.181072811354,1,Other
92L1aSTDYJi9ejdnpMUPiMPGKrMkqZweobky78CYsdhn,214.18030580809807,10,Other
8gXZVVYwHizx1AkX75DCNDVUF2No7ZT7QmPj46b2dgGK,214.1802,1,Other
GmAbBavSvDP6HkJ7PdDK5pV1DDVWr62rRmnUb8XUsNUd,214.18013231606201,2,Other
45GnZJ2caJyNpJJUWYVHgfsJLBvpkxyuJvESoLx1ipMA,214.18,5,Other
5Jai93fkVwJhYZ2a8E3uZZBJPBdAXhSe7FMFsnR1MEf4,214.18,1,Other
C7SQUfBunY2TYj1g2jA5vFvUWhpKUw9SLt7ctNUontnV,214.179932120868,1,Other
CYoNZBDhdC8CBKTj6vkh7PJMiEBeDkTjBR7vueWpUCSq,214.17932604563998,2,Other
DsVEHhrpKicthkHx9iKtcoaE6LUkfcDKgCRdSzb64sUh,214.179146096165,9,Other
94UaFz5r2JJQNnQcP9KFtAz3Gf3t2mveyZqXmqZcLm9K,214.17885161471,2,Other
3233SKCQkHLsqAQTGKnouP1Sbf3fThWBc86Y1APmFhxd,214.17877249746397,1,Other
4TzMMWEqKDYPLrVFakqXyDG5hyb8RYz9BcxYxJbh1b51,214.17852293534,6,Other
4MvVzrbG5qBxoyKb5qu4PtWPJZGNH8YnHPWAtvz4DgDy,214.17806846224101,1,Other
9fT9S4vY2xLVFtDi8mjDkaN4zfnnsVsDZmu6GgBLswtG,214.17772747472986,14,Other
6Fd6orPnNAknDS1CLADvnjsuJDb7yNFB6okBtaM6b2m1,214.177696959091,5,Other
GZ2EyKjWFDTnoCB2mhy3nQc9svCxLzmfAaibUwQqZJM2,214.177495451286,4,Other
HKeJs5eiN9CtrmVRRe9G3ibyGAUG2qEKGztxQKaPfHZP,214.17732670906003,3,Other
7x7g2PMcEQSGvWN1hqNuVUYkBk3xY772pP55Fk17jg51,214.17696392039997,2,Other
7bFWZg63AvijuhhxC1RupYUtbSKgDTWB1mmrze2SB3VN,214.17655000000002,37,Other
6Cr6Pmxyk1ex58VL4T8PbQTT6U83ChU8qY9sYZ5W3bCp,214.17626114982002,3,Other
4F5jMEegNVBKGtjT11WG9Sgw7nCECVMCVc2N6q3cBmJ5,214.17616788301,1,Other
EFjJ8SS2JtKyuJm4BmaXR6zu7FbBWvqCNc7s44eCaeer,214.17616233315997,9,Other
ADv4fCJVET5hTeaPRZaUMUrSLvpRKagRj1zy3rDpSiM7,214.17528918091205,25,Other
BB3cWRbGceeUgQoPzvZ8wFHHHL2eZbNyFt8JJ8f9gUTS,214.17464321846813,45,Other
X7Ey6LmbkY2RP3riooZCg8U5aJtHzbWZxmHre2HNiGo,214.17450642089,8,Other
GjXX5pAB8dDQz2Yr9TPBcfFDWmMVhrXt5yuDiU4GzExv,214.17399999999998,3,Other
EW1EnuKY3izKEYVtmet3KfUFEVkREMgE9sW3yQfAg1fy,214.173874821189,2,Other
8ESFgSTsXDMhc2PNB5GZ9JQXVD69UqJZTq16jTMndXac,214.17365762856522,5,Other
Cfjzuz6515ueBnkmt67is2WoLEvXKgCDEBXWH1BuqWzU,214.17364800000001,4,Other
6aKRNxy8UE3xkM8KLhWE35xccec5u57sbTo8sXAmf6Bx,214.17344712,3,Other
7hD7ukwAXmuukDnNYom98Y2JM3nDhG7e2Fp8c1GcKbGb,214.17339245960002,1,Other
7kgu9c5hjmHtxHnK8WwANRFZw2kuBCALkmSHjowPVeJn,214.1733422724,2,Other
7iRqQQgfuJFTxTRUAJeS54yD48ipogFL3UDRHYP7bfWV,214.1733059476558,31,Other
H5SAEQtLHC6xxDaovd4AYymrtkx61L25KqmvaJmMYHeX,214.173273634084,5,Other
6wXSrfiYzzkhyaLz2ZRH61Ka68XAwt4NPqe9D9hMTuyb,214.17308675254,3,Other
Eff3HAbC6aPeuHJziBNKAA87HymqEQngUUWSsajWDJEH,214.172604492909,14,Other
FYrhbHYT6ozbMYyeQH5R1drpwGkQkaQJD6RYFvBHwKM5,214.17243907338,6,Other
G2MpuEzbu7Qxee2sJdttgxWeWdk1jDZ9kJaRVX3g4LaM,214.17242498145,5,Other
8QwvGUA6aK9zALz3ThBMFSwfEDFtGqoRuY4ndk5Ttq6M,214.17215684265003,42,Other
4CQQM6swbpdPkCTUnM32R2TUXzDzDiWMsN54QePLqNcD,214.17209221825001,8,Other
8xCcc9sPA8qmjDQwcvnfziddg7ZduZcENuGNv5qf5zr2,214.17206410684526,4,Other
Fix6grzt6NvnqXZGgHXrt7xLVMi5aay5xJJw64NeEGDn,214.171924814561,5,Other
9Gc8AkuphoLt9gkF6Bi7KGMEp1T69vJGdnvGSZyH82Zp,214.17181214868998,6,Other
8an5SCYHkgDGagpB1x5yB1fq9RSzAG7rPzKaBCHmSNLF,214.17130065671003,6,Other
FvkmLEo4UkPVsXELKvZ7mdwZzRP8xGu3FEiQSmtp5ZcE,214.17119999999997,2,Other
6uQZGWhRn2LZgXu5gRog19Mm31H3yWFjTSXGEoQPo92z,214.17105008233236,12,Other
AoXHPD2gpciE3kwRp35SSMTkiS24hcWbHhCWrSXw9pVR,214.170943928516,4,Other
5LyydEKbSRHk9fsYPSmwiUraoo9Q1KDd6DEPdHZkpTdD,214.170912477176,4,Other
Bh485eCasuWm5d6XHomQ1iHa4ZVG6REUM5VeHKYk78Do,214.17023827017,3,Other
61cX1qdrtARQokeCuwtBn1g9hyY59GFgXfsJ53hMynjx,214.170167781048,5,Other
CB5TVSfeqdUNM9hmDPHU7uKjzkeCsipTQxK5LpW6EEZm,214.170016005678,3,Other
9kKfQXt7XAY13paFEdkoV217mXCWmKcv63pG5P3yKw7W,214.17000000000002,3,Other
13s8GMCcrnfjTVaCG1hZEG84h5wKuXYuTvvWKNd2YNXC,214.16995558252657,7,Other
BCyGFukKEyWh3Myr2ma2vk7tHWEknyK65FkULNDUvQjE,214.16959999999997,3,Other
BzyprzpTR4KkvSW5CmfFF5DwfGjFPqYQtXiB1e4oFSWN,214.16959999999997,3,Other
vB56YVrDQxjp4hrhP8N1HE16xg7A9eteWW8PZ7CmU1Y,214.16959999999997,3,Other
Ap8T3uJYsmL4WPBnDBgy5ES4LPhYUgvns76T1BwNjmAz,214.16959999999997,2,Other
GduKTj8DKLx6qzZtX7UiUFwp3uJm33qXqNoQQtAanoUG,214.16959999999997,2,Other
Hi5Dq33JWALMdFMLwz3yLTkrVgEVibzrjdhjAUF2GUqc,214.16959999999997,2,Other
CXExt4QDfX8EgjGt114PxQp4NkVPezP7BJKrJVe34dq9,214.16953802453003,3,Other
81Hye1xFnRPfQ6gRZYJ3pFVF1BoibtoKR4RiViT9iv34,214.1694,1,Other
6Vt9CjJ88vPfaf9h1xSpMoUgBCY9FGZdpDS4xQyFS6h3,214.16904113603397,3,Other
H6rhahQ5EgREjSqk1tFTFBNezZCNMymyFfh2rKjjVDJG,214.16895,2,Other
HqntFT8xXSNYkq8eVJx6dNiUkrfcT3P8nmNavQXEsFK8,214.16884766112997,6,Other
5Mh1piexhs6vQTQ6ui4NwTvxQ6QN6gdb7nXN4Nz6vmN,214.168534567708,2,Other
HB24PQJrjLZCuGqPRjnM4733F1uGPW4EBNNnyVnwr9Ro,214.16833424315192,113,Other
Cbh1yLsnRdEEE5sf34k3bJpRLuM9iY7pbstVXRnrPDKo,214.16830939160002,2,Other
9QiMyBPK4mGahkTa8sUPfBPymSxb6MsfewAketf9kiBB,214.16802811880999,3,Other
88sfhqehqjynyMr7foVVzMxkJRmR9ufkB9GeYsYA1AbJ,214.16798728002,3,Other
BXrxWHgigxpVjbNSuSM1oQTNfRjGobZBTJqJUrw7hDJF,214.16778762024998,4,Other
HxRN3X4DPfJW8jGY3yrvjeU3pNBArJhaFkVaUVexKE7x,214.167338456842,3,Other
4QDwToMi6oPj6FBeFD42LzM7BL5gBkj5sKu8iCZpEvn7,214.167253565622,6,Other
H2GNzGNv6yZCu8zDv3wvitm1eH9oonQ4XaTc8hbEVKWF,214.16701956662914,11,Other
Fv4CScQDHaDPr8hArb9HpiJeQ5kDhyUgurazcdNeWWp6,214.16684528,7,Other
9KNpdVmrHkd5jevzcMv6PhMh7CoKYyMVuosbDVJp1CSy,214.166701255606,2,Other
FFekk5nna9pHpBgK48gsC57B1p3ZmR9T9hxu9CJSVCHi,214.1666056077902,6,Other
Br8cEw78tCzaQMGSqQ28XVfFnW5LL1tchtSe3uKZGsuG,214.1664414718433,1,Other
BQKRCcxgHGX4qCLWafnCPXnB6godNN1F7gXHWbzUGypr,214.16627004741997,5,Other
3eWwGtfVkHqWfXNxJUFdba2qm7UKdCjSbEKU8MinWxYZ,214.165982190005,13,Other
2S2BbaXHuahx27xd9LuASjesM6fPbxA5VwpE17v3C8oj,214.16574447375,1,Other
2s3k2oGdbBZ3Tsjw3nFsJojex17T62nPsuEcs5npEzGx,214.16529048958597,3,Other
3MvySCs58uZ6qrB5pKtDcySZ8q62b5EcaJtpVmkipLi1,214.16528285897652,30,Other
2E9wEzyDFYDuwGizWh2xcVogm4eWtrbkjyG7S9Ap7zpQ,214.16526325888998,1,Other
BeaoP3rjFr3UeuEWVejzdANzcXzGN5S8hXjtTTL2UUk8,214.165204411239,3,Other
uGhUTNhLxMLK5i5VGVvHjdhy1gYggZbX6escDZeDsY2,214.1648704442,3,Other
3b2ELHEmRycwmKqksCKkqj5u5ssemP9FxK3VqNRhUBpL,214.16458790089848,12,Other
H5kCAXwG5Cg1RXY9FAxNLhjUptGcxNiLeQzq6XFz1FUt,214.164446,3,Other
G2e1ku3mxMCy2oCWX2pAWpcN2MsEmmZsHXZdKGFmAVCF,214.16400213235,8,Other
8BjV91dj7GuAnvDv3cEu1voorfzKeVQRqdd8WM4Txz3b,214.16385250097102,5,Other
GUhpBPdwE7SiqRAZ9g4uhBkwkjUi7ohvZaZuKgiPYbrT,214.16383498538698,3,Other
FezWUQUTXbM6YHxmQfqpiBoXymbATrhHkmtt559BvT1H,214.16378784306,2,Other
EZz2tjRDSAuTcWu4AiMSm1M2YMANB1LvNF6rDhAY518B,214.16365939590005,6,Other
CWs6w89oCeACndPW4ZKsuT9QQVDMKZ8HNoK6EAZvF8JR,214.163563274816,1,Other
8mHBoMgY6T6yLbhUNkoUz3xzJ97joQRmsDCFeWcipcyX,214.16355497680405,7,Other
3C6EU9aYyi7x5mM2u5VNp8Rk1HcP6Pk2dRAvw7FsXUy4,214.16323712239782,26,Other
CCrPL4bFBW38JxGbPErNfH9cPMjnrKxrzMjY6kgtxZvw,214.163113683507,4,Other
GjHbdw8H6kfSUpJKB2o14prxsG8rLVK3CSF8S3NfBJF8,214.16291533389,3,Other
F4MbXoEXvh64jcoYyncMp2jWAP4pmEEBJPx1t53Mr7RN,214.16227735784003,3,Other
D9owFgzBkDtw6CQwc7R6L2ZinnKCucdZ7GGwD6keCAov,214.16221109313,2,Other
Gy3rqrhLou7PC3rX1JE3ZvJChvu7xjzcnyKyzmJNxanE,214.16220048366236,302,Other
