signer,volume,swaps,volume_category
2xp5Psaqt1VMD2nsDRPt6iMcyJs28dcN7tjz28ECHqhL,495.6191895655,1,Other
576BNNhoJtsX67pgGYwntWBXSGGag3EE3f9FgG3JoUhy,495.61832818235996,9,Other
EPZ5HDoAnw91CR7Y1BYnxpiaJxANDByb8rnmQpxqMzd3,495.6182,7,Other
F91yz1PnwGcgmdgbxboXmBidS5toWLyTUcnWnwR6Mgyh,495.618118750775,26,Other
FfJoUB2huKqajtrsyqw7T9v7kRXiaKGuv2T2DoVKf5Lo,495.618,2,Other
7xzuGA5dL6WXxK5C5kXjFvYMNwS3s1SL2PhPCa2UWKL7,495.6178,3,Other
8Dm2xh1H88WvZbbEUeDCuCsbPPLKyPf4EKR4phjgK4AX,495.61681803288,9,Other
EaS8w6zaQAt3DVbJuQrfiSoj7QLUHC4BVx2WtUVCQUA6,495.61632459777206,6,Other
An6Tazoz64NASboairGFQcLM6VTSp4QuWVvCt7e4dhjD,495.6150113508241,37,Other
HU2dHj2FakegXtQQm3Na4qCYYoHDzUr9zc4g8UUs7vix,495.6142677268439,60,Other
E8VBvNYNZEqETpcfaffNAmsWsA7PrM1sneyttDvzV4z4,495.6140861449,24,Other
4L41nRqx8JaevssBiPVgfNwVSP36F5D4rqunPCFooLUj,495.6140693590057,4,Other
enYJozN9PbSs2WLQvqU86KtfvgbDGgEa8ka8mWedmM2,495.61368758219703,5,Other
FNgeo9dT2P8fHHHohV3LHUdCNjvPToSNc3j9gQu13ToW,495.6131479183136,16,Other
3zAUg8v4SxKMBavGkg3v4ZKwm5YmcFsSxDxvcZYG55to,495.61260000000004,9,Other
AAwqPYEW3Vp4GKnVa1zjKREZPFcVLaUK4B66LRzfSLtM,495.6123798,1,Other
CavgJKX59b6ijHwVXVyd5fkMGckRPuinJwboVhN37En4,495.61192413997003,1,Other
6aXqhdhJgbXXt1yZyQES79QE62B3p4JQKLxaY3t5ppkQ,495.61143585,3,Other
2gKEzjhUJW5UUxCwr2hMmpE2R6BCrPRQJkrQncPQVuQi,495.61125612210003,30,Other
AkdbPVXdTLpCAQPLoA3jnBGGBXt9tYF21zfWA6eJGuZV,495.61120000000005,1,Other
4Nzd4ukMknPv7C8uTiYACvy5z1qi4ykj1nUWTqNaAq86,495.61068015601467,6,Other
7t4x7EcASpsEvXtE2FPEqoccWM5Bw1pk8rN1GuTWFSKd,495.6100363869586,70,Other
GGqJiZtd4hWNAc5mGMFnfANJNPjfQhR7VaKQhQuBcrBQ,495.6099035569,4,Other
6btaF39JknAQrgzhvuv3pRz7v6VW6TjNv49t9FAGmzXY,495.609421439222,16,Other
Ac75CJ6nsHPQWjJY3zroazyK9n2bLZ1fwb7YEgam1YGK,495.608679248462,2,Other
EtEaQ9wjSP5EQRWmpaNKf6XfWyF47AsNUDshDk4Peepj,495.60800145180303,13,Other
AvwzaQDj8aqd92CeoEH29ZqhKJCPkir87jFDPbb7jzoU,495.60776114106403,4,Other
JAWxoyinAoKHoWfBwfsREdn7BYQxBbBvbRxg4HPdWTUa,495.60715177301705,14,Other
C3KnmMpmhNamk3fomswHLmTiw4CkcT5JfdxG4r6u6nZY,495.60688297224,1,Other
5Juum7FDpXJjJYmDa6nAbtDc2aTQubwt8X6NBLpF3gY1,495.6061122070721,14,Other
ES5XgrkJzEVUBwzcNPjEYhw7weGdtu53CKJLXZqqXQaJ,495.60550029947,11,Other
EXCcnh8Tkj83Fu1HFnoGLWbVuz8Wm2D1wUH636NWfeY7,495.6051665808119,17,Other
GSNLQCAaMTs1Umgg4DRUerFzS2F5xusxCqm7TzG5kCst,495.6048,2,Other
GWt8HjiFHooAaMdVVPV1HAorKeQWo3k1RLj5dH2iLPXU,495.604618158594,25,Other
2LmhVS2keRhxWcTxGC7YSi2hinXUNUz6vQ1xSmzXMKEy,495.603438060985,4,Other
4jcRKDJR7unHk2cnhBa8YWHZngSNdVroNEnZ1hTCQerL,495.6033849335099,9,Other
AEMCn6FiEUVybkf4dLaVGGRdPDUfyfygWD6Hyc97WAQC,495.6032158231,4,Other
14Yua4r1DC9wK6P26Dui3s1fG1RwTAy3NS6g6iTkGt8E,495.60308183948894,2,Other
7cF3q57weBSNW5rPKC74nwmQMLWWTbwsmtetfQL6TcrS,495.60300000000007,5,Other
DHZEdbU29fBzvE8YjSynJY4poRQzENtcgvKrPsau9xZF,495.602172405704,6,Other
B2JGUfGq11hYmU61w827J2nU5Sb7wqoM7qyHkPVJUKxG,495.60203018438006,5,Other
32y87wk7uCMopCez2waDxBX9Fq2CHboZ8d5UDAxaFQLr,495.60179562603395,3,Other
3iP6zdfwt2zagkj71bvAp2Pc9eLT1Xdc9HFQ7QfGzLmL,495.60130909309913,14,Other
61RYT2FAdKdcAauNEexMZNbkRR3ZckbsCQwD2rWo7mWY,495.6,1,Other
Dt518ziqpRRT1hSTH9rU12huji1SfnaVv6hAoa3yftC5,495.59999999999997,2,Other
5eceZDpDy6qAbqU6W7x5R3psUVYidWghir6sWnCvPjpa,495.599849984596,24,Other
FoahjonZDJ2NqRSYc15WwiTNeD3SGkJqHKM2xR82KV9w,495.599392721792,9,Other
4gaUAMmRkT9sH1YjowVtHkSp2A6Zasxxe4JqEEcyfhCa,495.59894407588,6,Other
CmHdA5aT4axeyZMMzhB6WAsgdA99rDk6NXsB4F3gU2DX,495.59819304655224,21,Other
AHu7MwwQHP4TGW47Ne7BqPef5m3PXMNgZUHMHCAqkWmK,495.59737287235123,23,Other
AZfLHd8oWnwb4etdmAX3bXseHLUCBkRFUdKtyfyULThd,495.597039147249,1,Other
7DH7qAhR5V2YtfvgFrgB1oEVZ8y62qxJpR8AWt7fJXUP,495.59675294706994,2,Other
C9RF9KSDJKVC3HVQ4F3pdywDp6hRDPCMYqdT6WnhU2zT,495.59564177995,3,Other
A3XKKzeAQk3j1q4aj3AYcPS1xDktKXx1fUhqN3Ek6HSJ,495.5954946762454,6,Other
EqCBUD8iwhN7GbbgiZxKDSvnZotYgGbA2sufoYFFi1uZ,495.595040595233,8,Other
DTwWLH9ow8jtEp2C5UcbQkgwakESd3YZEMFo7QJ315GZ,495.59501559333995,6,Other
8fB4aUFWpXsdiQNtPGfNfQRdr86NQ6F5dtbTWj4nRXGm,495.5942916509941,3,Other
GFBZyje5jW3nvb18SYqk9Xkp3KfgujQuScJTKNJq3GY6,495.59330377996,4,Other
4VmwmjbX4fECcLYyrAehnrnabr5Ph33TKJoqo7J8UXs7,495.59315895008,1,Other
sQux3Mj46cma19Krd4F1C9m1MCr1sruRRT9gRCXxfYx,495.59299999999996,2,Other
C2UC3jH3tvcX1DgQf6S9sRfkd9pGdE2fjznkcX9F9SEa,495.5929268318999,3,Other
3XYp7tyB7UNuhfi9855pZ7FffgCZwgpecj3ggRwZnHsP,495.59256041090475,73,Other
DbPbCNYwo5ssE1zYNc4FPZ8aVWMyoS3zzb4wvm7ixdXe,495.59250000000003,1,Other
7bL4n6cr48XsGTxoQUnz6KYdfxkiorQdVaN3ZkHbVT4d,495.5924839387328,11,Other
BM24g5jqjcgGHRwRC7Jyne93UfpGPP5se9sXDAVCCSRS,495.5923515,5,Other
4YffE7iuz7hj3PZEqv2TFMceLzxXdaoqN6w2VHhQwJtX,495.59231478729,4,Other
AjkDz7xiE1K8HW4mKvL9jbLjkeiCLncbvGG7DMyipr2p,495.59216389851395,4,Other
8i5idikQJPpzyVbVPGHWtodjb6ZMKpTfuSXYFQCoX2nB,495.59159183951624,3,Other
QbhnTALTvKVyeRBnFSSdgTPu8Keaap9RDCX3srfQCJA,495.5911174017,2,Other
546ERpa8nncQAv4XdrXZPuoxE6xQG8qwzdvQjFyhuyir,495.589702537894,4,Other
f6C7gZmM8bijsoX1EHxyLo3iTfjeKuTbuNvcqNfSWRV,495.58875865337006,9,Other
211RCYgo7efgmVywd86bfnskiuZjk8uiiC4Cai9gyEFT,495.5880756503078,30,Other
9zc3Upzy4NeUctLiHGJv8uwFZGCLiZFU7mQzBa4jiEuU,495.58806,2,Other
4PFQqKseSvYWfgKcEazkJyK21CUn5PJxrqYhsUuNeeiR,495.58775340652096,4,Other
F6PqcjisMHTi79oj9YwU68mtz3VzmRW8DhVNEuYBEJeS,495.587702414659,2,Other
J5QVQpSKZmxAYF8c9XAj55nFcBkSPSAkV14bzmGfWJas,495.58658139525,1,Other
G1WWQmmkmeBv5t8syswJLvvMz8QJjrHiXJU8YeHKxeFf,495.58630811169706,22,Other
8SJTgkMU1SZv38rAPAsewU56dVxg646DWUfYExzUe91j,495.58605924037,12,Other
DBfbSFN4KW1MbXCiLKUxEqcaQBv2p45r3KeE9je8BUYq,495.585281999588,9,Other
5WNJpPwWK77d72yVNBNuFMWTfnuRpce1WdsuUnDKoCEb,495.585191625701,8,Other
FKKiMEGBVdnsXfDHMz5jqBmv4EZMmCyKYLkhs8dt39Ks,495.5834658068,2,Other
4mwfo2ktM5TnJtkVB9y9zFPQVdxjhgNYdEoP6juk9vF8,495.58126838192095,4,Other
AfZqWyhjZTZW9Lz8tX7F6ggvLZjQcrk5aypn7NRsjPhN,495.580503738241,8,Other
KfeFWqYN1akfRnHvVHPEJ2Dirqcx1bCCoeVmmQMULTS,495.58031595048,1,Other
BrbEaia8rU6u5LWB4ZXs8d5AfrdX3144ADUrv1eqMLeK,495.58030376710013,2,Other
59idFZyQKgirxbfMwxvcv6832YHfXzArLxA8vzQbuzcH,495.57985423607,1,Other
AX22mPkJUSTMEhV7y6YXotZPivyrpP4fhoZtXkiFSdGg,495.5797532448901,16,Other
382vXVdE4kbwWzEei65mKi2eDexgGTLtbArREBDcjNA8,495.57957246922484,78,Other
6Q2n83PvjPJJsfuZ8BJenpietDyM41NHt8o4kx9Q7y1r,495.5794047162001,1,Other
79DBD8Jgnwa1J9xby4QqTAvuLFYNn7gVm4o7ZCWQs2Mp,495.5793644076,1,Other
8xJUHfWmyqHiN13sTgTwVuLe7KhtuSFtdMonvSQGTfu,495.57894820668,6,Other
FVNVJxErZNZYbo3smuApiEPfNaUWehudPAK6t1Z4q1Z4,495.57887997781705,2,Other
4otDEYzFCCnLoXDktdkbBuvJbiVkFdbF5vQD3gFw9ofz,495.5786109669,3,Other
6zEmFWjrUvxVKc2rjUN7PDYr92ZgzJU9qYoAZpBjK3NQ,495.57655000000005,5,Other
ATbxs8mPVkUqSVvrZxx2sinNapQ8uyV9GKRKqCbMXq5H,495.57617999999997,4,Other
97icaNpjzgURzaiAfZ5qKDWeDPNCxvDdhgW9xQLariS4,495.57544064928004,2,Other
9Az1A8EbNCcr3MSK4ppSPgvHRu5yjJ3yBNdDABvtdVpG,495.57543250000003,2,Other
nmex4eoKUpL4DwhD6XMqjQu9evLrFQ4DGjW585x48Ek,495.57525879499997,1,Other
H1JBnGnBJkZCDwYBadPG35RjA4AQ17iSbxZGpiCACG3m,495.57520471327,1,Other
2TAFCS156u9iZRjBvXRNiaJKErJjpj3qMUd1kPDWyKNQ,495.5749047611807,10,Other
C1vLdvekgarax6ejaVA8kvRaR66AesdSW3ivLr658gCs,495.57343076722395,3,Other
GcKZ4KxscEfkKj5JkWWjeqyeghw1eLcSXuMxnbq1wSXu,495.57314509272305,4,Other
2ywjMjuARJ4BMcKFUrw75UVgBWzc7honcBGRNTpwvabJ,495.57242884223984,24,Other
GB9AcVWtotRjSp4mwWJjBD7qwd4XE1aeR5do8bC6wakQ,495.57132277063994,10,Other
8pg7sx8Mtokj18NFXH8rYE1jStyxHaLkvCMnrTRytGEr,495.57059656299,1,Other
HceKE73WFrGiaZAhECchVmFdg5QfRaARN1EYfm3Q6Ken,495.570464,8,Other
F8xafmABYV9mzQHfi5ZDYbafx9okPS5qtiQ6MpJ7bVAo,495.56983708906995,9,Other
D7rxsRdTQtVdj7qQBUoP44CMzqxLXypU6uUqyewv7mWU,495.5694483119711,20,Other
3FRsv3mqJrXtYE1QaaBcrva9t1tzGEX3tYDEqr47BhTh,495.56927421591996,13,Other
8P5rSFfvFW1GHsWJyhk72DhbaPmqvngjTjcXGKbWRD3y,495.568377686343,1,Other
6B3jB4srU9ZStxJCvuYETKJKb3MsDiLbVPga9gYXsHgX,495.56817811039804,3,Other
4f7qk89U644AWBqVY54znUgWWPpgq25p9KkHqaKqZq2i,495.56802523324643,15,Other
An1vCrDjgGzsBsrZ4LP5Fw5JvEgQ3U3iq5MShCgVGt1x,495.56800348092,8,Other
2LAhyAkzRZpfZ6eyw21xxXiaxSfcfuFLyMftZutVzK5D,495.56757909788,13,Other
BMHWPtwcZ1p9Gqc1KCxzqbousqDxQjxWvLp2z3mr82Rb,495.56700412963994,1,Other
DA4KdwKUzCkUGXknyaPweqHaxuL4QcT9K3zDECBP6r55,495.5660929037098,3,Other
7s3tSRK6dtC4h1Swn6kNQ1kPADUxwMfrwGCHTGbfdqk6,495.56507000000005,1,Other
HVNJvNB1dEoyHJzrA5n2xT5VSt6hcg77Wy2frJ3p52my,495.565,1,Other
As3yqHFdFAPikFxAH66nXstAssgW6zCr7bbyzqpTgaQ1,495.56480971388,2,Other
EHCNsk3AbKqkyxxfriZd3S6xe6YR3FiDEGtCY8qhEeqN,495.564398682721,3,Other
HiQ35u72FZiDt3YYcdqrowqwhUAR1kVZgmYZMM2fkUjs,495.56410000000005,9,Other
GrKQTTVjxJ5StgfEHvkQ36Fx3hyEvrbz2Tg6viHVbAUJ,495.563877879185,11,Other
HCM4Qs2XfmzARfUJADyWJB7pRhPH8wP62theq2i5ByJ6,495.56384482185905,33,Other
AU1tkSpuQdjFQd6W2XQyf6rQpZQW2UdCga58fbb3qeRn,495.5628378830199,18,Other
EM3s6SDougH3pZPGfqooqK6xSuXNH3EbbsJCn8wbkMix,495.561856009279,1,Other
EFKsLz2kSoLHh63tPgVBZY5tQjdVDG8GbAT65hyhVxft,495.5616150000001,2,Other
6cuzCWx89f8wG7xBQN9yejrj5ermuHD7tP36amWFDnna,495.56156747076807,53,Other
D4jG1JPtJuXP5HcbGGRr7CcG3tpoJbA4NP7towSA6sSr,495.56154347369994,6,Other
4iTjXdoZZSPDrb2XQHnWVP6RxsTKuidoe7pfuKXRHM8P,495.561532614472,15,Other
edJxEGmNuvhqhrjpNqYkhBx8qneBgTfHKs2vNJuC7PJ,495.56147655188,4,Other
C2XB7UUkzWPE8Kf6qi3qQoSt3PuGSY4uAgMei6n6SZ9q,495.56109426881704,2,Other
9AT6nVN6pygQS1ri7T3s1Hi6bEzzXmTDa6srDrUQmURf,495.560760832852,4,Other
66RPjf6dZii2VPcAn2bdPqiqfYU6wqeTZhy9LQrhQ3ha,495.56050000000005,1,Other
9WFuiPbLtxFUPkRk1wioQvdiJBSnHJ7nvvqX43E8WtmC,495.559755429884,19,Other
2cyE9JASTTc7Qesm9szEqCRoCKEn7aF2egVWx1VG7wRs,495.55936782129,9,Other
2CN4xB1jREJ9N2ja4msCnrBAcMCLzCasfYeZLBopZ9PW,495.5590878905999,1,Other
5Qj8mtuBF4wLzbXKUmLABnuJ5RXUEk9c26CxrVNna8HS,495.55892459823997,4,Other
8G29vTXCwzvZ8fJ32hLtcW4iewJYwRHn68WBV5QY8uVc,495.558651826091,4,Other
3A84nZLQV2ZKLR8MRXythg2FbPNuPYrgvo1K8qkLcjkb,495.5584092473,6,Other
nNswWFbKnskXimQyyF45pD1Rhpd6DPKbVntNTFSxHjp,495.558334257735,13,Other
4zPCccZBHYYXE45iyJnM3JaAp11NBXzcvByq9Ujt7QaY,495.55799232439995,11,Other
6BUvqLAzcsMdjmozHoz4P3isfZrNbXyK5V1sZZdpA3gW,495.55761742583303,8,Other
ErsUqeXZbZ411qYRB8389FTpV5Z5AjArUvixoecVPJmM,495.5574235558479,73,Other
AdDzQDvg69J4XcYMu2FnBjH9eDffxZ8CS8DN3H5oZXKK,495.55663644701,9,Other
BuMVi6dokcY7rgRsuSG396V4aLuCXRQgaaz7hikqqDSd,495.55531391700003,1,Other
EED4t4QG4vYCsXMgzQApfrgQCU3ytBGFKLinXUVSPSaR,495.55519038718,1,Other
4sJ1T1Vt2QDNcnfxYFkkXEmHif7yxBW5FYM3dCZjLF4j,495.55467953246,6,Other
AYBjfaDNvU3SNarxX6K2rQrRq6wYJXc6k9eKM11ZK7Ar,495.5539239244739,18,Other
6779LKscUbdCUvzmoxKH4fDBey4BDiFM8ctzcFUYkSwh,495.55363803715,23,Other
CKefNmUzqQS7MCfXvMg4SKYh4fe4KyMBmuWtDHYHKdmD,495.5531452094,3,Other
4wHcTDUenz1BWjY1zvLSLBC4vehaM8SknHz5e1Cgnuwf,495.553085398296,20,Other
BHbyZbnZ1wKxUCo1o1qS7dK6Y5ScCxW8a44yNTw5QDt8,495.55274131307,9,Other
HAWhcot7eMzYABPuWsptd23D5ausSFMrYkjdjTU4FSbN,495.55264857936,1,Other
95JrS6f3jViAywW4C6pij46y4NUdJpKRhn6roYkf9R83,495.5522321869539,7,Other
4Z8DFbj5bEx91PoxenE1BBJEv8hivY71p7fyMX4ujxYH,495.55122744294005,90,Other
3pNXFkbAmTNRXC2m2ZgmMWKwmmHuxt9qbP22w2eNkDxs,495.55099232953995,2,Other
Ewf1bWtZ93n5bHuX1n3s7P4x9coiodvKE9Wb1azTYtn1,495.5505999999999,7,Other
3dRPGPGq5jhn1DjS69GsX2wnSTzEzNBxWFYhc79UDa8L,495.54999999999995,6,Other
4VKu9qrBeVp6MaAm46e4h6Wbdv8qyNwXEiRCaY8twrZV,495.54986656780005,13,Other
D6phDGKKvAxzPfx31s4uEqmCxcTSkfuj7EdSPQ32Fz2M,495.54903239489647,36,Other
C2a1G4Y72iCC3FBbtmfN6bLw1YKPXExtJjrYxpFdHNLr,495.54870180879,12,Other
HZm6ZXF13JGXXPPatAKS76wsGcFbQvHvmzYw6ornmv7M,495.548318053766,1,Other
BAYxJnbcvihyEQpy7PCcceR4uFosHBTJMW3awa9QfNhV,495.54752229379,7,Other
8JYU13W4arsMfn3Wt7dsTbrcYcDuYnhqCF5tAWsyAfd3,495.54632855385,2,Other
A3i4xmippG6QDFhdoHADyqUctjbjE7nqswG4t3GztgiS,495.54575,2,Other
FPH8Y7AFu6xBSPSDiABKyL5YrgPyoAbXHYEAQdEw6jNT,495.54440000000005,29,Other
81i3hV2kvekmqjba9eLLZNoiGV7TNfeoDzM3Mhbv4dMs,495.54431713872293,1,Other
H7jaTPtBqNbjJ1DvXFsGnDq3FU64N36gSDdvwCfhpeoh,495.54428737218007,9,Other
CwJXmvQMKKUnpj4oTkJwkZ3xHXZzixAfNcEHBF3XmqBB,495.544186723464,3,Other
3Z8AS64NDGRrrGVJKqbAdBrcYqr7utXrZJpewcvHDhzK,495.5439999999999,1,Other
EJp9DP8qT3VzkcnA3woGW8Sn4b91885jRDWtiztycpMp,495.54334875360007,3,Other
HHEGGsxiLhv3LafgEzxNoU7pLQykaMyqtB7HDMy4RjsY,495.54297603467,20,Other
J88P5CavcBUBH1XAZYWWcwSE7aGCu6mecXaC7ST1kfAt,495.5429626175038,4,Other
Anoq369272eQS6PRdFGkPaVkLwMgiD5h293HSmCj6ELL,495.54132762883364,10,Other
EEZmE3H1vNtAZRkRpjEwyTD3kjxBrzeXkJVGprM2rvMw,495.541,59,Other
AfSRjwVMC4RoTdRLZpc1sBSi5vQbgbkcUY2L29PLcKQs,495.539339597619,11,Other
AUKq7xrYc9kv5Q48t5oWHChr4A8aXgBweuWZLHr4GHao,495.5384707253,6,Other
8xMfkCni9xgqGVdyoM48wmVkyhwyiAC7u2u66YjJQbd1,495.53841698956415,6,Other
E5LDCB6NPKctYp7uWcbA2ue2YKtU1t62YMMx3SN1j7nQ,495.5370295681,3,Other
CgaYhSoHa9bMkJVZ9v9674q58AU6ETrT5N1X4oDfcgVK,495.537,9,Other
7xZRFkSJK2jheg96en4kYWMwr3PDQ81GRaxuyyYWg92i,495.53674304499305,7,Other
2pxoW7ota4gRKpGQoHrjtAPnUb3QZcKd9HPqXoQHd9fD,495.536174331398,8,Other
HM1Dfr1dJnFFc9Zye7PoxJWrVWDmLPyecddT4i4qtkqE,495.53577736000005,1,Other
9WzPGmSXomufiFhFzK7AovhBgC5aggYhta6tG6Jt9gTA,495.53535,3,Other
JEC865xUKNNsfjkxRqB5r5R4vNeSGU5pVrMA7Doz3aLt,495.5343990855929,109,Other
4J4j725zfYkRJVWJDfoGFGkF1RdNDUmVNbAvp3nQfmdp,495.53296496636403,3,Other
8yCuRWFdY7bohZMVj8BvJXtNUvLaEW5FQ5x4aToiR7r6,495.53268059210114,2,Other
7YT9HRSkb6uG7ZitcEXSpHuJ12wKeMdxAstzjbKMdLDu,495.53206841508,6,Other
3iSitvwDY3D4UZJXFy1Nxcr6eKZFf5bmDeFtb3iEpJb1,495.53195825967157,8,Other
4pkvyn3Mqao562n8kJjPM4vHUBEmWz4nCNMaQ1ShLrLw,495.53,3,Other
JAzLDve8tPVL8FS72CcY6v98GP1RpbCu11PMQc918W8f,495.5297751186299,9,Other
62Ptjoc4sF76hkr2ExstL8ZHo5dmQLopAUf2Sgg5TTzL,495.5297602939191,12,Other
CLmGmDFg2ZA9xnJChFwAgocuuKVq3owf1jsXV7ga21Vp,495.529544641984,1,Other
4Zn5espXEbaxGrEwK1G9CD77EAcx8anxiXsucZcLMjsV,495.5294544731641,19,Other
J7v4VzXu8gqFaGWo9MALYQ7vgRXej4M1LFHo7PXmn7bN,495.5294507724,1,Other
D6cKvVS5XxiE19YVcCUhCfLiCWECe2YoFmhD9tojhQaS,495.5293864230306,40,Other
AtFEcEWweKwLF1VLKFghpi8UX1cDwEEKH1S6DHMZdqH8,495.52935576799996,3,Other
Ek5bqLAauxAvr9W23eXbQ9jyzYLfVE1hqeaeZq8RvSSC,495.528,4,Other
Hj2ajxWjJmMoEF2Nod5JAqnMBFsoTE9RodczaSZ5vd5y,495.52793984,2,Other
3YcCbETgqFuQ5HmUEPWv4XogQz27FrQSYijshLxhVp2W,495.52748002349,22,Other
3VDNa3cEmCUCYjCrnFBdjbr4Js2dKtFoRvzMFub67Jk7,495.52686755397,15,Other
C2Y9sxzR51Sef2x1BFDiWsek9cqwXNhwvUZK1qLqqEv2,495.52653129672706,19,Other
HUo37KsygedcygrvZBK7kfaWVA5Mj1bZhZ8bnsgx5eTq,495.52500000000003,1,Other
DsWV6am8nqKVmGa4K5gLn2XH8XxS4NHd2BV5Ethgmwt7,495.5247801064904,26,Other
52HyiiTp2WumyiqKNQxAARLcQonPwyXAvQik5iNjZSbk,495.52400000000006,27,Other
Ben56Doz1gXkpmkYbNMiVYFmorDDGoA2JJ1ntQpzECom,495.523487732249,2,Other
nMwdsjnLoXzZZMcs2Z8xbwzLe6zPZ7vs85deyGvKXuN,495.52342000000004,2,Other
Dn2bvY7PwgZzTbrR1GivLf8DjhX61rt1mncMUW3yNGqy,495.52306146582,6,Other
6iyrZhSUeQAgTobHnnKHQBxFRsJkmsr94Y6YWUunusn3,495.52265969519203,4,Other
GYQMPVnc3VDCUMTfT2GHP7133qYCMzdq6EQ9FoYBxSk9,495.52226099012995,3,Other
AYCj6ZLgkAakzXxigg7zqc7rd7K2NfivAruZgx4S7A72,495.52176954711393,13,Other
BGPHtvHoMWmi5qVFgawyAqHBnycAyy9DS7WFGt6NmCi1,495.52113837548,39,Other
CrSW5PpzQhd2QbpTYvmFUN9UHX8DnrNQni5jAbi3xR9W,495.5210391237,2,Other
5AYQSqvRHDXjnqWJGgu3skTrCzdXTpEALSbQiwiBmdtH,495.52028177341003,1,Other
Dr4FT4YsC5jk4Ts3p1f5TM81Vt8qGWh6cTC6zBYU27QD,495.52022999999997,59,Other
DqzBfy9k1DfXWmaSssWf3VjVKnB6yGgVfCWAvkmhC6xH,495.51976178,2,Other
GnPLnTtk4gWkLxgd8kDJ5RGk2shVFgoDRpMqpV8px5Gz,495.5197224477199,11,Other
HQuaAHqrKqzLyEuZNgvbsYfKXFNhS46WvggEeQ6rxUBB,495.51859494556,13,Other
CR8AdYaN4WJmDwxxUHE7CcGbfvb63TGvMK3AJXSyuQm4,495.51849999999996,20,Other
2pxnbyrEiVNsdRPnnZe7Gp2AaG4tdf7EeBjaboreBr8m,495.518331488874,6,Other
3hZb1Y1kUjb8eB1zgFq1VooRhY86tXaLmbVMGht9UdNA,495.5182996951103,876,Other
Ga7ETNBDdmpEUxGSfWpaU1h3GffWjeKB1MXAbDhS75Ly,495.517893040213,11,Other
BB8VgBztQ3mjyynUdgdLoUADQBgNrEhhReKgUVfdo2kk,495.51786935177796,9,Other
Cg5r9dMnLLjQ51gG82sRkYu74ULtxxnqnjKDHT82pLeF,495.5178,87,Other
CatAkFgG1P2DzT1GDcdVbQLsKCKCje2b31DE9AegdiQh,495.51770939600004,5,Other
GRuc8oR8MezGJ74gZZEd9E3xQW5rAXMeNSgzmFb5bUCq,495.51725902824,3,Other
5yAA1mXjZCHTpB8zj7u9uHxP1i1dw8GQ3cN2fobZ6zYf,495.51642999243,1,Other
F9wHHcC2AHoKdMjky9P1SNSWqfaptM86fpJCCQxQygFm,495.5158952875149,4,Other
5A6MJi2VC2mDNg9u2UmATu4cvs9qSMHbZ2NtG8jKExD6,495.51584901916704,7,Other
GEGEi2DH5g7uPfAEk6QG96BF69WtxmJEbrB4qRGup1zs,495.515351486681,5,Other
667dBLb94jC5XHtcrSxxMsLQExnbsTir3D2AvjsqPQWt,495.514823107982,10,Other
J8d8vQ1QdeFNML9ahZFLSdyzhy4PG36NDWxK94MRHQQ4,495.5148,2,Other
2854J9qNy8bFJ17iGF4fwEhBvHxsJX8SQV8xuRrgi282,495.5147887258602,12,Other
Db5boUFHtXpXCZ3tErUs9fQS5JfR8KFtfcLQdBuCACZS,495.5147483292701,200,Other
3RD26xm8evk8Wna2ayHEoVmKr8utTdr5bfBpKam5rFJp,495.51328380508,3,Other
93iVBE6SxAY4kMKiZwbooNejcyhujeMkDsMbJRKri6zx,495.5128488458944,15,Other
AWPQcw7ri64dWbx4DS2mcbd884cJeR182XiDB5uoBZwR,495.512382482441,3,Other
6xoZSB2b4B4w916HP8jUk4JApmmQAXpjAyXWT35CN5Hm,495.5111003952,3,Other
5KwB54h9cjYYrc2XtNYSq7FWdhCBQzHXfaKjohxf2HUN,495.51091103709973,5,Other
FYUaFKquQ7zE3GBLAZKn1toswvabmZGwJRcxAfSDaH3z,495.51043380705005,2,Other
GcHFDMFrkxr1Jc4qR9KuPj9C5Fxa5CVUDsiHrRuNqhUg,495.51033603771054,30,Other
GLQVj1NMfnd9dgoRjL8BrXSxdFndENSVhqAe5UN48ZSV,495.51023616419405,4,Other
3uLeymHomMF58Ax9DEU29FGMKj8mmaWi9D94wQwuhkqs,495.5090978032279,6,Other
H5H1RFDhFvSyKBosGWD229UWRRbSwZHgoyonsqutD9Zu,495.50823,1,Other
GheiDdVvGbSTb5bA5tAyDkbjhaat8HSAdNpT5JWDFQ4K,495.5082047832001,2,Other
E7W2KgZkdgwEhqRTWY4UV5V7R1QKgw1E6CRuh1eiqpQU,495.50817128005446,18,Other
DAxAJA5Ux6hQsrqi419k3VyXdDUdrzTv9koTH6oggwMS,495.506392968706,2,Other
2wTqBaox61eEi858BePhuBLvZifqa9nFq6ybcB9rD8J3,495.5060194478141,67,Other
8b6d52h7Cr5K5cLfKXvFdUKjevmJMELXvNeByoLXqDs3,495.50505552692994,3,Other
kLoxmL3cQe8DizewcipCaBWwYpMbnQ65Ea7WxVriMUp,495.50480000000005,1,Other
n8QgGLHjV9vH6iQWWXapdk1yTqcSyVyadW3b783UJHg,495.50382171961996,9,Other
AqES1C5VTU3FbjJ4RRY1gWRSpe1Z2ZYhsKftQ1SxZJWj,495.50370477872497,78,Other
6eT8gfDJqGdpXW1PUxckxxs1wtHFqnmm7z6M8BbstxgA,495.50287894465606,7,Other
