signer,volume,swaps,volume_category
H53gPQrZPsg8yyRSrLaSyYKoE2RDR8hD93q1CqwfqdAo,40.73130100194,3,Other
3LKqHjRawJE5KfZwDJeAgRsTq2HwmSV1WoRQEQcqxjbc,40.73117526284,2,Other
7Gg1wihKUHmGKBzNtEEo6Ef6T9ZGfjT7vPZ3abPpyaud,40.731151620249996,2,Other
CS7i8aCy1ucfNYFTNvXsaJ8vREGthinAChrJ828N5PWN,40.731084161599995,2,Other
2gGpRjhRnh7gZiB3YP7jLYKKsWJnpFThxZrWpucwaUxf,40.731050254079,2,Other
8hpPt3V2jKmyxTRcU7x8YgaksoTjaYQXncY8a93kqMXr,40.731046236384,1,Other
A3kGyjc93Xsm7xL8xyFQGTMc1kSXwaxZd6fcJWsmiqYz,40.7310289581,3,Other
DjHeFD9nFJD9sgqpMzFYQFE52o5tUqxjXshP8kNRq24C,40.731,3,Other
5AAf3qA1ovqMh4E4hGWU8zSxepq3TGCcF3MR7QuL5MXg,40.730903709043005,6,Other
5yqBVkKceg8qSKMVzmSfAoe8AFUPz8djP4QXmrJSEMDt,40.7309,1,Other
ANvetZJUi3pFhX23GojLWmtUFaAVcqeTkBxJr7xWpE6q,40.730839384472,2,Other
9atfPffsDV5XryBx2NDUM5k6edoPQC3Yb82LB45XSR5G,40.7308385432,2,Other
DudDuSyEBYGi2qWXzuue3mq8p9WvF6y7dcRMmgXWCXP7,40.730836066342,5,Other
DCq43C8NKoG4Frj6HTMgE4VVYkEip5mcN2mmMe8YLCng,40.73083578600001,1,Other
4SoByVZqaa6aYeKAoVcjihrN9qPNXt6G395MqNmz9Kd7,40.730829376559996,11,Other
24Fq5vF3vwovFsRvrzjWGyQUeMWgpPBCZbR6v9EvXSjK,40.73076083208,1,Other
5XEXK7ktPC5C153WMRekxoDjs2GSDP975WW6p525f6jJ,40.7307295046976,9,Other
3dpNswBxkrd3vZnKWc6wksqTPpQeS31d7ANxhvCdryxD,40.730689999999996,2,Other
BGk72wC4AKs6i7iQq5LaqfYQfWYyaLVSrRqZevsgDUpQ,40.730689999999996,2,Other
5c7D7XMUc321hUnVFMJFznFB8jwaERibENAbZZAQTKSh,40.73067117219196,5,Other
8TnUBkmpT6E6kPupayhjmqGaBPeN9zLEoA6nTdDpwT98,40.73057392163,9,Other
CfRLtFLdvY1Qkj4JVMZjmMKvjswFfimxigbvUzFwGZCa,40.730556256098,3,Other
GTWnn79QGHov4ZmB23kdmNZZw9QXQusQEyxiDvx2bAaR,40.73049288812,2,Other
DNknibW42wDbskWDZUKZQdm7uk3yYHVLEhjpX5uFyfWu,40.7304904859,3,Other
DHSWDsZmRMteViMijUxygwthuh5DGC5jX83XW5PZa8HT,40.7304814156,1,Other
FVHSrFuRKPRdkXmjX396nc4K57Pmtf1JkbjNotvSWpdt,40.7303827280389,2,Other
GcSwrYVfC9iabYcrVRLEZGMfbFThUp3tCRxY9v2QmWgq,40.730328538900004,3,Other
2jUkcYxYofGqJargnovWwGW6jFS5LdyjsrgehtMgeQYe,40.73030282291,2,Other
FbQbSc7o5HvHkvMo8P7DAt8Am54zKWGgqo2qQkeoAcH1,40.730275109903424,10,Other
AEHJqa22QyzWf58Wqy5p1tDv4Z8aFpuwyhUo1duVpG9p,40.730206934016,1,Other
488rQ3gGfF7bccK4ez7Hhe7fsZUpPq7hmK2i3qPRKp39,40.730065451116,2,Other
GsJ3THsiQC8Gioe4SEffLopnt2n8VRXNyaiYcYpgg6KX,40.730043189536,2,Other
BqNUGxTKo2A8yYPdWUu1nECiG4G5JE978TUYEjMCALhM,40.729997499999996,9,Other
2NL3f1fb93QfEZ7VdMWxbYW8zpx5T43LyB3YgWN6BW62,40.72997028047,3,Other
HHFwUdQtmp6U4k9GY2ckEh2QTdFecdtXybbgHxMBWeYT,40.729932868679995,3,Other
7Yqi5nFid2BrEiLge4UamsufvG5SUNToPN7bynSZpqW4,40.729918098726074,1,Other
4zj6AfjtgAKND5g8SbuCqoTdKdo4XeLPGED5q4XpRgDN,40.72963096664,2,Other
JDPwy3dMhNHgbFLZtMiGSGF8zqVMVZdBP8jGTkCLHbg7,40.72955835151401,1,Other
64wjQwYqjVqA1YK5juq5feWdDq7jPpcEkLGMX6Lujo1A,40.72951324755,8,Other
2Xm9JiJTfQ9uLLPdHWxLZeXCXAL5L2V3RRjWzg2bXpRE,40.729481247,2,Other
Eg7A5j5jtgpmUKhd7PgaTBmeHyJ7kYMCruAkN1qXo5we,40.729461,18,Other
7h4Lw6BYxKKbxZfdc89ghWWKRyLNZ7yiECC2z16XW7n8,40.72939504515001,2,Other
D8jLR9wK6wUxn5sXHrJPzVD7KXUbVkRzSQNghr4YPrz9,40.729386300840005,2,Other
9GNJQBKq5rhta57DBUy9x9nTMgs3g99RpBRYRqUArXHh,40.72936389704,2,Other
3vQPJXYeFr5eXSqfUfNjgP34xWm4RwiTsSE1sNj9mxbB,40.72935,5,Other
CRwPSdxBm2iS1xQo4gyYNmeW3zezmmc8QSBpSiQXPdtP,40.729304485440004,2,Other
GwJN8ipV2i7DtekJhhcbdoCmkbR5SxGgaETwecuErgeV,40.7293,15,Other
HCu3dAQom28jWtkQebC7GFUzEApgB3omxA39DRboz4mG,40.729240506212,2,Other
ADfJSPbRBhmJ7sXxhe1XJKCSd8xAUwFaUxTkscrVkMxx,40.729141474192,2,Other
3HDgTsQLZoS2Axen8qqbYhTgSHwz75313Jdh78BmnwYg,40.729093028579,2,Other
HvzgGMCcVTAWasW5z2bx1vfBMDj1gvYuZbMYwiGii63L,40.729029677631,2,Other
9tV5xMvTzAX5vSa1nntg6of79WkRzkia68Y62nT1VSGu,40.7290148218,2,Other
2SAr24nM2YvdXupqK4jz4iZezpKmsGc4GS819cWMCxFB,40.728984343264,8,Other
DYLjFNAQRiFDqKLEPRnt6oKV3DEYW5tuRcJj9JdbZAiH,40.728909794904,6,Other
3wMZ4UvMg7LckywdurJajPgWik1MqeVW9ockhtpvWBuf,40.728868471199995,2,Other
BSRrRHGfXE5dMGb635MEfY6ZC46MPttHotPUvFCVPkL9,40.72880516319999,1,Other
9FpXdXwKMtFV3M47xar4NCRPq5WmsJjn3EuSqdGiPXVD,40.72880000000001,4,Other
WvDKcXMpvHE1P9NDaFS7DQzbuzKDFrNLh2726CUgy61,40.728765470212004,2,Other
DBG2su2osTDwYMxJLZZBgpKgnKkp7VdRwH13HKE5sf9c,40.72873338144,1,Other
8fnatkpedwj1e2zaQtbWRPXh8UPPJiSKzKxYAZkxzkCc,40.728589375713,2,Other
2CSw9n6q8E4UsB1bJfRtieF6HtDyKPG8jUtsw2mm3woi,40.728579457826996,15,Other
3k3YsY2NFmmuv52XtvUU96pXLBF1JXv66sHtjFD1hMeU,40.728548572018,4,Other
7fg2jUf6sRrtjAJ25P1DyiDwcCzN4n8r7LB5vLuY7f5i,40.72852259173,4,Other
8UcBMrMtq77SnQxhyBzzoWht5AfDD5dZJthwfPnMpaGk,40.728397238928,2,Other
HT7qqjcsH1ormKtrvz3p97XiYWUZx2sixy8tbN8x7d67,40.728341866540006,10,Other
CrvRLkDWCuUSJLR5ASzMAmvkazP3FYgrR9eqEZLvGBGk,40.72832277032,22,Other
HYBpFTsSNUnCsTCmjy963y4WL4jiTMdgdbGLwVzMTrVZ,40.72830198288827,21,Other
9APoNSn5ZjQ3YFuLtiJ6tEWWseP3UhpUUCZHXRjooFKr,40.72827954283,2,Other
7msRWyf8VARnEEmjPbYhv9p5hCvpVgE3gH89tv7WTsMk,40.728117252562,4,Other
2oimX2SCyrpWnxzFsvSaY4CExfgmovGdbfBtapFHJAUD,40.728015615720004,2,Other
3fXYYbZi5i3DxUAKeermHGTBGZ74A2WPnG1oQk9qaQaR,40.728,2,Other
8XJH9EmECNGy49sie2AHHKYXdTnN8zn2fZbb3HNGwPea,40.728,2,Other
G5hkBNBk6a9JgxcbijUa2aWD5NCH3Y3pvj3kBj8pfYVk,40.728,2,Other
CEduVbDmbDUXBAUhWePHMqpTh2XW9EG1wnAhdXG4CQxA,40.727999999999994,1,Other
QSgM3prj5c3PQKVx9cxEqdJ74K1MpPfmncCxkAPqGaP,40.727999999999994,1,Other
K55F5ZCUNLATjZhP9xck7amjKyMW5eEoHcwCKds1P9j,40.727794151799,4,Other
F2CfjgcDseCqHCqqeexvxoG95vkMsEazK58LC9GyhrDS,40.727759201855,1,Other
JDh81RoQ3yKuMNRjw2MqfKw18HR1ea3RB2q7a4HYZbNh,40.72766423131,2,Other
AZULQf9nDF3CSmHpf6tP88CxoEZruihAGxjnJkcotYYi,40.72754,18,Other
BTPbq5vhEijrmak4sr48rnCQSZ1DQSLvMDJwAWATgHFx,40.7274454855861,62,Other
CLdBb6mJtUKpzHHVCvQHDAd2GrJaJN35R9xwKmSusfFX,40.72740737969,1,Other
7PMpeGEC3xaeRDKay9iABhWKqAdccZR9EK6GS43ZbCx9,40.727399999999996,1,Other
J6wvto6EnKySiCN9Xcc4HziiQCZnuR3L8UKJDE9F7wiW,40.72736307519615,2,Other
AqHJ7WSz4GB8yUFJpBixNCzXFNSPLyBKrkskdfoCihMR,40.727350621149,7,Other
4NrPHkTQNhBR6FNUepxsQqWDfYrbsEL1tu3kpd3D2PeZ,40.72731058085699,51,Other
CgqzBS2sRfyaZEMhQNEKf7QyhN6t7uLf5DNXrjCBtbKL,40.727308650718,2,Other
6276LNyEEXiUhBFiPuSct8LF9CVU9rRiej4oErXRZtSF,40.727142397992,17,Other
4TWyjs8B5XeGyAE4KyTLf4bwGk2k12hajCZUhmTdeygi,40.72707661524,2,Other
3DN8FwPSnvHXfHJnK5etvei7qYssvecyPwLcytouuBRu,40.727052151251996,17,Other
J5CwYCtsNCViS7xmt6aRxpTFhz4qKYGMj6DxmvcMDLWL,40.72702540116946,312,Other
7SvSfPuk61jBhZRbzomx3UvDmkq3hmVxfFnhjnz2Hfgx,40.726985319327994,4,Other
7uKKvQLNDotJeRK64WqsmsTzUfMYrbtLPrEVGEWKf3hU,40.726961170745,2,Other
HK8XazTQis9LgzzgY4KmqEa8YJuQEwDGhziJSZeH1xzX,40.72693064053172,2,Other
B7J2Y8nu6MCpUg4sTz6E7acUR6w8jak6GRQkcTk6TPHk,40.726853999999996,2,Other
45xXyrjcVnhZUp7HFqixfqcqmGsJJBAAgTveMmcKhqkH,40.72684913535041,3,Other
8qoVm8Y2dXuMPNTcyL8KypS9HfyzHV4JQ2CfhbkSdZRK,40.72682218638,3,Other
6DGFWtSkbyCbA5gzqpheBKLLwSkaS7hxwyBYYVPvwB58,40.72675,14,Other
4LqN8fzusaecGK2TBePG9uVtYuigz71amek1vgGGdEE7,40.72655769117,2,Other
64SZ26VXYC4VFb1ZbhaYf5UMxFotZCW6URP8Wr655FWZ,40.72647080634,3,Other
5pcr2hWcaMLyxZFmGyPo25cMjUXKcKLbF5kJpy1uqoXZ,40.726460738040004,2,Other
AH9jf6JmNeHpSTiGKFxo3ozEoNtRcKzVybLfomhUuaFc,40.7264,2,Other
CHz4arZcU7yrU7fXUvnvGZkmXKK3cgFURmwNjdmZZLZu,40.7264,2,Other
9yh6X3cnp1YJyVN2oEYCRBLUzW7VfgDjSWRaBuUpGzF4,40.7264,1,Other
FKFxfbBkYRaMduxFi3bwrF16MXNdWCPMUTfqSAzNvb7s,40.72637578104,2,Other
HqSM3Kw4bbKBSxHWi3Jss5HJ8PPNGyH6o1Wt3XbiDEjA,40.7262116156,2,Other
6vGkA8WShRY8bYqLqutTBnf8KMA2KTtMHS3uUBSpYrDL,40.726209558964904,8,Other
5qZVRrfeNtrNMtWUqm9BUqU3mEY4sQoaL9UB1LCXoUWG,40.726156552999996,2,Other
88p5yNLffhTegNXUs5GWVmoona3epiv6TUhoHHCvyKtS,40.72600007824,5,Other
EFei33fRT9i3NcKUwXUNj56Vo4hYatnKnaCaEuUKt2fx,40.725957953754005,1,Other
Cg5nNQW3VrftvcbUKj4x2ryJi6QY7ezAvtkKig1477gy,40.72588425898,32,Other
89VC838g1EKyW6CCjEWrNvqAte3YtvqkZdwwhHjDLqBP,40.725843440928,2,Other
AM5FrBrH5R6GjyLrewSVpHTghsTH6Zuo8FntZGBKQZyr,40.725783938439996,3,Other
FmVMKAametjG9tV93YMJxGtC2jvDzQCKRexMZzTTPPW5,40.725726868387,1,Other
9264LnnuqgwU2iCA3avLWzj2Fx9qxnAHQydd3LRu4nBn,40.72566953353935,6,Other
BonrWFR9gXpKavuUKHV5qvyW1DmzmoRc6CjdMxeMuSQT,40.725629662500005,1,Other
65odQnY7BYt635eE2xR4T3J5gdGsZeDBe6JeSgU75whr,40.72555957998947,4,Other
7y3hwSHr2dtz3qBi8wpg1AwWHsDLHyyGRZEfnxbcUwng,40.72554048351,5,Other
73wB2Rx4PXw5vFTk9EiVVu93kA8iU7uSzdN6dBg6VcDW,40.725510437290005,5,Other
6KQEFpkDWiyfRueyFHppb3oM2gpzN1ocCubkeqVdnVcF,40.72550000000001,6,Other
EJYNvicir15tJPNPuTUTn4p8mLZzfkjnmGuc4tSUMvX1,40.72548968766,2,Other
CQeLmcRTDp3cACmkhPNb6Dvgjb3xxgwf5vAwAcvnP5iA,40.725423652076,2,Other
DMiWVgXhyzr9TfasxDff8tV1q4pNG6XTFewq7cFAwXmE,40.725376225175005,1,Other
FFGcaRauHfUfvKurKX8YnLYQeFTF9iGfjcpKcFYGLDUj,40.72525244442001,2,Other
Gq9BGvh48GzSRkzrgKpE2AjNUjD3GFYmgYACWAQYFuNz,40.725237598170004,34,Other
8awjj3h5vR6yhzNMEdLZTyufws4sUErQnFCJGqtJPBDj,40.725223965470555,6,Other
GTuczSrJHV2hmnfJrrtP7GWKdo8K93XdMx14n5EHEyY8,40.72517499352,5,Other
CefgztS3byKV7QcwAbvrbNYwPRAFRZGC5bsY4P2FBaQE,40.72512703377,31,Other
D8Y1HLAkMsMtveBP8aLFGtCdAD9gbubezh2YN1HcJ55P,40.725047852101994,1,Other
CVPKujKiZ9Qbd8akaL7rVG14vmLNimR6VgzXctb9MzjP,40.725,3,Other
3usA9MeJ1fYHvd3AsTZBKhLPNhtedHUBYDybntdjTDhj,40.72495572271,2,Other
9HycEtojeK91UBYGjQU1bFdHeXBfr1ZbwLut5X5USa6g,40.7249242832,2,Other
BNu3Si45ZmBTfaY3R1Sx6XAvJeMLrikfBXPFpBEbiYww,40.724763851256995,3,Other
CAEGT5iHDbSYqgAaSUPGAQ1Z9Mdvi4qqRShsoPp8bA7x,40.724733020200006,2,Other
39wfHf38yNrCc56GC2vTvbQaYpoNk7UZwWGEVR2NNYee,40.724558714941004,6,Other
DAPzgPX7twkkGR2TZ4rhhjfxHosFb9M5u1GULYjFPfhj,40.724557461219504,2,Other
2T8qwyHkD68zSjKG1zXreQm1XEk69vwq54rUZP5mUDu7,40.724507220402,9,Other
CP5jySMcAWwFuAxGJh2xbM3LLNKLQC5CLSy2FbrQbZ7N,40.72448,2,Other
5eEGoxLhK4HTdUTFCMCBLVmcQrq7Zyx6ng8WKbZC6p4T,40.72446429611426,4,Other
9T9y3TcDhKaGMJtda2MP457GT8tM6qqiNG6bn1r3aNmB,40.724344872500005,1,Other
FAUzdESiyhb9knNNH7qsFXznyZzACEzY1h9DUHiQ4o8t,40.724281956114,4,Other
6FpxFqZ7zv2yEz8JERqLfkzH1wbmVmj33NJQqcPdJ19W,40.724250277674,3,Other
GMhg5vwtuj7LHv8DAJtbg2WpinYWLwJnCBAhs9AZHGMU,40.724231726807005,2,Other
2cs7gDbqqjXYzjMagEBPYxatp4wpNjprLizBVdG57bg1,40.724230185210004,3,Other
3CibfRUWiSDDt4VzCWFqw9B8XRNejN9UjiyVUJ9hfQCj,40.72418790917,1,Other
9SjvqZcB9B2Xc5bMaTFLX5kiH2HHqgi1gkpGA33hG4pL,40.72417275136,2,Other
36MpRMU57JPzr1Ufi6Ak6NbNC4JQJgRaJJJQWN9ghUcg,40.7241182936,2,Other
4B4bgDQnpS5z3En57aDLYZ1GJjedhnW8Wc52LKaoAhqg,40.724090000000004,21,Other
8DKjCuyo7ycD6QqwuHdy9eB9vRBiZUkbCuNwnb5JZwfc,40.72402606752067,4,Other
FB5zBEsHRGo1Pv3TMuH5Q3YPWX2FtKBUa3F7ckC3JKzz,40.724024877000005,6,Other
2uaMEM6Sn3tQPMJ1cCpUSvjD5kytkvLTfe3Fz26QPHXY,40.72396355208,2,Other
6nMx4FQbiGHcsvgx1gQTxxkLMnsPnZ3rTCYWANxQQsQ8,40.72391074384,2,Other
8ymz39UCBy5DqNWzVbcKxyJog7j17c5whRSXPADQbN63,40.7238613512659,5,Other
GU5SamwXRrxyNQdGsXg9DtkSTfZzfak7sva5JbWeev31,40.7238417234,3,Other
5kjtMNCCG9AkcoqBWFNLTfrkyWuEomYrW8GHGNHopLNg,40.7238,2,Other
AdGZxvAw7fsJDhAk2szYNB7tDnQLtsomT4d6nrVqJNNp,40.723795356588006,5,Other
6HsAkh9GpXD6nUd2FiGrpoavR7Sx8NTczEqKs4QXRqE4,40.723753295280005,2,Other
BX53thmQEKj1rikDaHSJM6nJ4HfwE7bjruWjmK2LMuoV,40.723674901921,6,Other
HKN7WeuNzgW7ZQmiBvQHr6m4DgAfkRwH6d8WMiWtRisS,40.723650077338,8,Other
HB6gRDapV1dEbwmgRdM9cQMkaQ4q5L2fgEjyAPqGdReY,40.723602040084,2,Other
ELgsNAERCJbX21PbeeY8BfvHZBaXc98DFANi8Vc24wKU,40.723536068756005,2,Other
2moraeE2hCde4Y6UBSMjzkZQNaGDsSyeXs3T6aBSHiKL,40.723506791846,2,Other
DpTK7uFNAdbfkip2CNQUNTjDREfXcEG18DNtnfioJpdN,40.723453999911996,2,Other
AjVBHKidSxujXnvhMznsXb1aFtgUTD1xjX2NR6zUQgib,40.72344267316,5,Other
CMPapVozboazD3fd6LfMaVC6P9qMj267DnrsmiUo8iL9,40.72341165015,3,Other
75ZAakSmD6FgTUsoG7DtbMhE4Kvr3PBadKt9bbuM1xaX,40.72340307646,2,Other
DxAHSfhXUYyZUzfmB6Hx1GG8fnbTtLA9pdms4UDyUDtu,40.72338286598,2,Other
BPWgrgzqtSR8JGzqdhzeSCFePVb8me5GTFLcvHbSHZs1,40.723282336340006,4,Other
2FXHxKdd395Pmcmhg8k1skfzKGncAQAUZZFN8ocxsswx,40.72324919809,6,Other
D2ijDeg9tqKMbRTY4FmN5bBGX5kJ963tG9MoofsBPzBN,40.723240220899996,2,Other
ARNrELGCiiy4d4KmfdsVpoNdZgEeSQ3wqYhjb9nsbW7L,40.72318537779,2,Other
5cd6KdEidYZw9ajKvTQJ4t2KKazDTEGsNVyFn9miaqMz,40.72316463,1,Other
FbhRjTvWkBd2FehDqchKdBu8qBfVaFdXR3EGJ94ZaQkx,40.723155815569,1,Other
AXxc6NdPSynypUdpM2vfbGstxhCsfKY7sEuLjkdtjd1q,40.723088928837996,1,Other
H7G5jtujQKLevTHcdnRf6SUGggcrTexwRktmnpyGqGbh,40.72290188321,1,Other
291DZz6z3kGYciHCirD8U8aJsMEautjn7pFxwtEQcReV,40.722893214222,2,Other
4pRYnjiD1WxckpTmXmGsdTt2a7AEuMvojvWFM2UY52aE,40.722734600688995,1,Other
F1rqnVv5ARXxU27RqejHCRSjDpcgouRJVRTXro3puJNd,40.722733605646,4,Other
GLPG5seBDikY4eTnj1x8T1epSA5Sxb64jCkxvEpwXpNy,40.722716202895995,2,Other
9Czt68BS4THMNQq73Wu929qnoLNvZ9mym8MA3NJgdcTY,40.722641828099995,1,Other
E3sJJYGhXWazbsGVjvf9ojBkyyKWK2iZLQZYNWiH33P,40.722580798569,3,Other
DTz8MtUpnWc8XijEUCCTS69dALzqvVozP2Pyg72NMxD8,40.72257618597,2,Other
3NGRyPzA24XLkNwyggGq1nk31wp7CpgsguQnCKDbrpRV,40.7225381809,17,Other
AQsoGZfkLbubbTKnZFwEZoRRsYf2bc5gSAVRmY6SZace,40.72249917108,3,Other
5scHMrpwh2rU1jd4tuuqj2X6YhpsQmiTE3D2vTK5TtQt,40.72220861,8,Other
FpLZ47cLMWx2uJr6zg5FvRYxBmgpKcoc1jjM5vft7ypV,40.722151684096,2,Other
8pdM8AQKV64meFEbiQGTGHqwfwnb6HQLQCUb1KPzQT6e,40.7221510646,1,Other
9DGZ7xqgaiZC4NvqeiWDSXQRqRmvrzLqLLK7sHPenyHD,40.722063611698,6,Other
J2dXtDqLGnosB4zRemqsLs3hb34phUyitsCEQe2fvaVJ,40.72200000000001,2,Other
4Gcrpgrj5bK9tWLg2SpykJahn21cV6oA5aKDy8qaLMiY,40.72191829129714,3,Other
AvtZ6cXUask5w2DGY6GMyTMYm2kDyarcJZWHGE8W2fti,40.721850874425996,1,Other
5nY5anwi9SXF7u7sRFf1qJhXNqCF7fjapWRQFDgZyEHT,40.72177,2,Other
4oSgkoUT8Bw1V9NwAWTd8X5ocB6R9ZmrfKbxFRJbsy9K,40.721760632009996,10,Other
6qyWyVnweDTqS3TPFX9ndy6MM9KhjtcYjPp3YobbWvTH,40.72173759883097,1,Other
ByMSCQf2reVxgShJ76iKT2vb9PSi623EhXduhxYF7WNg,40.7217,12,Other
C7AJpoT4hExZFLmvJcAQGefVr1qWMNxNMCzeUJ4aFbQE,40.721621090717996,11,Other
HvSmnWYLnNR1SCF3Znv8sR446koaER9VMmSb5EuoBA26,40.721596407306,2,Other
APGFk42HzydEK7rLB8bYekcYWKhfgMoARPo9fhgqxXT,40.721578601435,2,Other
HQriCirPf1wvCDEcuwiceCctoBXLwfqx39YneyMBzkLH,40.721551800360004,1,Other
HQ7cAcm7iTLsnLzKsy3GscahWNfknWtZ8fFbqGGrdFYG,40.721527153461004,1,Other
DychTgbhTyhVGKeJMfZ9pBdZa1RFg9iZ6xqV7hApVMgG,40.72145408867,1,Other
FF1yZA2JLN6cKM4XDAmJRcfg5zpXGuMKkTJbGAuiH4mz,40.72144971884085,2,Other
3QeZLz55KJSs9xZy6AzFB6xSReQjKzgZUKRwyxJt9GyR,40.721355897580004,2,Other
BYSqSLkDu7CqfbYas6y3sLrXf62zpFk2vnSQz3pJfKFA,40.7213,1,Other
2PhNXvEvYnHskuNYwjWr6K4bWbjFPkF6KhDVjMLWCgcL,40.721280203563,3,Other
CnLvU2tX6vyGoNVTpuCGGCksSrYfaiZdeXZFD5t5oSkB,40.721238348409,2,Other
37jJpReAk97eHijPPVfzA5D1MsBi9jPHoq2vy4TnhwWV,40.72118565306122,30,Other
AFMPpv5TKjFxF8e1mkrgzr9KoncqqS6o4FQCgx22PgwL,40.721175,4,Other
C7Y5EtA5WKPPdrPW4ekALjdZNgW3D7q3FBaZk5NLCJZy,40.721164620815,4,Other
41CLCzeHPt13WhUbs98KRegus3L6V1JZ8poab1Kq4MKf,40.721000000000004,8,Other
7ZFEEFiCdtGdVE9guTchMRmR2pmXvPrpxy9bNsDnyo89,40.72094049173899,9,Other
12NSbN2qEWHXvBWoHvcnHiMwL7cipKBZvE5vSWMjWXtW,40.720857110000004,1,Other
FR8M7K57RUPhTmTapBoGqqYrDZ3HTo3sXQ4JbLFZw6wm,40.7208,1,Other
9po2pkLZMdRLvktrtycvZ4pC3hv9jv2nAWucQARcGTuA,40.72076546372,6,Other
CxZbJbz1edDM6PQS7wEErwSAiRdMk8yMyQfFm78oV9tj,40.72071449204,2,Other
6F3aQRj8dHVVsZTMSdmhaNvRYBXGZKf9ZsFF9UJzQgmu,40.72055682,11,Other
4AygoMHiEWyCTuMvovoRjvF5bayJopKPJUrPEjJXu4DK,40.7205,3,Other
AtDJk6agzkB2ESSDWZ8PNe4CJxpovfAFbTGuxka2tj4S,40.72048039936,2,Other
EubMzcZfDF7bC65We14xWDi3oqMJ9WcSQJRbw6HGNNea,40.720400000000005,1,Other
BBYtfV9tJT1G2SEc8gaR3XhsAR8M5DLhfuDtrvfj9fsc,40.72039159616202,13,Other
E42DhQ3gkfHhQUzUnRaCbPvVKSaidpShaxb2AtaF985T,40.720385030118,2,Other
8NQ8iAwbHYxrm224KUGbbbghc6fd8vAbzhSTwhGLnoUt,40.720369300057996,4,Other
CFMSMoLr7FC3Jmehy8FpkNsEFbWSgpKREDDgTNnHkxYH,40.720351431767,1,Other
6eCxfNS17uN3De85ymrf4eQiZ465WM6aZFGksyKxge6Z,40.720293993390996,2,Other
77TAMTBQinAkbnc4dHWNRDJGgu8piwHwF2tRq8ms6mJS,40.7202291944,2,Other
38krFrJNhEf9VHDKS9jX154F8V8FU1K46kptySKhQoZW,40.7201961268,2,Other
5AZ5rFBCrMMgifo5iSGb7MBzmM3frHfDQQQkSyXGQoQ5,40.7200757373,3,Other
AJqQoXU3BLLY2fqrRiUTAJCpczMGkqQgivmmcfczhnvd,40.72,4,Other
DpRXGewqfDv3qKnKuuFSJ7VBdyE9y8cXnW4JUSx7eRYx,40.72,2,Other
6MitzwqkEs8BJG6Uhvd2oXM86CZMmg86VMHoJgV7ngJ8,40.719925533600005,1,Other
GHLLxNKQpMYYC9GFir4tkTvYzUtAgBa2Kvs7GfpmA2jw,40.71986555,1,Other
B9HdUMXdhiD8bfpbzW9EX5Adc3ny3otaoUjX6DEsPk4c,40.71982372728,2,Other
3oT1hpcuvvDxy3SKSWN1NtJPwDAZ5k3PLeVEHNSxUYNP,40.719800000000006,20,Other
3Xk1RfzJpDriCjwVWZabZey95tPbYXERhFv19vV3mP8Y,40.719794226568,1,Other
46tt2DA7nwKisY7Fi3aKWJpX5fE7kAM1bXh5wQMTaFoe,40.719757798665,1,Other
6eCEaLTBsBEKCii4T1RYmzYyDZRMA9KLKzpeJpWD4Ked,40.719717692189,1,Other
CP1ga8iDC1YbXanpr7LXJkBvvthsi43o9HsouBiQtsat,40.71969941116001,2,Other
98QhA4hgL4EqoVYRYQVJwKv4ePwRHsuEtrDF99oVmscE,40.71966,26,Other
A2iBMi64gW7vz5dwbWuxoV9Xh7bgNi4uQ1ufU8P35xcA,40.719539542818005,4,Other
FSF7fJYMvAAvGkdsgjRS5KGwu6sy3yzURchsgjqRzqcW,40.71952800042,1,Other
5Ss8zNPzfet5FBF5gE1xj3cCgX7H9fCtv4szYZ7vLpvw,40.719486875578,1,Other
9Eyyv6jfPsaps5jM8qVzq9YaKVCu3yC9zEtdXntUipj9,40.71946583761,2,Other
4fF2PmW8ehkxoimUzJ68hmPzX8hDX5eXXFEmUwqhnJj9,40.7194346208,2,Other
VyMGQiWaqMaoqzVhSrx9umf1mb6cywrX9z9QM2krP3w,40.71932994188,1,Other
BASCQZrsc8xkJrN7sZAWHsLo7n6RHNGWArDtwo6icKuj,40.719279157689996,8,Other
29NMUMBNe9GFTsS1B8BV6ZaqaSm5jAv2Jux26CvYxPNW,40.71925074854,4,Other
BjAW4y98HfCcpw5qL2Cv2ACKywqZBXYYgb1Uxzhf4Jjf,40.719176260379996,2,Other
CX6R8vszkjQHUmXUUQSpkFj8wpRKHRYRq2Em3BH3FdqJ,40.71917528499,2,Other
3BrWLSHdEFrHD4gNgZniKWxpYn27VjAcJwHDSwRmnWNH,40.71915593304,1,Other
t7ysrcZJzEnVDA5zRQAmt1QC7uVxBEtEzNaqkUsaE5g,40.719061389136996,30,Other
2JYfeyXg54KyKzwfqehWEaZNzvgHEc8ULJemvTR7dwNR,40.719,4,Other
3axFU9dv6vHLFxq6L48dpmULAGg1Stn4mQ8C3H8UT46B,40.718999999999994,1,Other
8m9zew9EazUip9U894uESVgM4zYqpQvGoWWcFzUJAx6p,40.71898827381,2,Other
ABrsvTewo9Mt4UJRH22KeeYrj4WMr1KiuaUFte6Zjw5D,40.718941604606,9,Other
9cTbpHmYRnWV79r3qHCrJG8AH728idHahchhyoVqhyZN,40.718910882065,2,Other
5oFHfGKq5p7vdB3oCcrRrppXQoCiniH9UUoYiaFToJAG,40.71887210091,3,Other
