signer,volume,swaps,volume_category
CcDnj7Qa43zuwFnrGDuFM7o3eS2WCSGMyJcSiM9Bj1to,418.91114257506894,40,Other
CWwovWg6SkjBWAFn4sGHCHK9MEkvvFSyY8byiSbcTkBS,418.91053469999997,2,Other
81VGei4nBiL7bGHofMyXYYwcbViYyAQmAPgxUxEr2Br4,418.909823995,6,Other
JBsHp7TisbakiEaqDVZB7PJyPQhxkQojT9yU1zyaskpZ,418.9087999999999,2,Other
7hBNipuQRFS7vzc4wKfCCyjcFf7JBsXUjfFKs1QksvFf,418.908109630982,8,Other
5voMagDSCNmnFNajnjEEzPQfcpeswjUjHzsdSWmEayb3,418.90788417152004,6,Other
BW5jq6ccv6H2F9yns6yDqdD9N9B6aKc3f1Ags9oojLY1,418.90566122352993,3,Other
FRLiSc2Yw9z3D6AZTLtzeWzUD2vV7bSbU5pUHtmxTnXs,418.90543398384,4,Other
8Pme7pHevGKQuX3MHrYXeqoYbatJ9ARkxuRSXNbxj1BW,418.90510874232336,35,Other
6wPLWbWL3MWx2W1WtB9UeMZh9p8YvgB9YT2h7mwEVe8A,418.9048893885,6,Other
HxoWx2bi9NiFTGDVRV9D1hVVooNGLk7vMCAXRHUQXjqB,418.90476493786997,73,Other
2bwJUUxCSDZa5pg2sDuvHM9cH14U8sPvXAgEuXdJeYmS,418.90452282444005,4,Other
Bodujb6g9ZdMdAiH5uSPNTbWu5c1iD2BmKnYmcEFyEqG,418.90417637674994,3,Other
3zS61NRdhuPvYvjgrHLDoyiWpgNzGKR3RLEuSY11KiV9,418.90388619557405,10,Other
6VhrJLMSZLBtBmPYX6BRiUTddXyiChqkBs3VVtEaStF9,418.90375759736156,9,Other
FYbbUUSeiXVomFVM5aisRmZRxnZ7wNQNF6NDjhDczMDa,418.903715267262,11,Other
TEAMLHRgE8f2KnM4gMUorUrLBbHFNpEAo7tJPQiwvAs,418.90191657428795,2,Other
8aHLZhxFVU9fAo6Tq3Y1vvQQq4Qhapr3GSHoDNCHPq9L,418.9019,63,Other
9nVP1coKcgCLJDQt5bPdhGFRm8z3vU4ZvPS81iErtTQ4,418.9018942949,6,Other
3XKrsiHqz2FGmZ6kETJeoMSyYNHbPPPSTF5UmZwGRNCC,418.90166617615,2,Other
2HFEHZHHBBbNRaxTw68rwVMcChdwFCzFuj1hfUi35BsF,418.9013446770501,16,Other
LQRvGfHrScHSGukVCDyeRPLnkpo4SuDaBL2r12o6ycd,418.90000000000003,1,Other
H6Z9G4oesX8pyXLae4b7tW9yC9oEQtqYCg9d3H2AEWFo,418.8999695455527,209,Other
EygRqUGdukRSB5zecx2bC6csmhWvyxm3NE6Vciuovbbq,418.8996992540304,15,Other
FsvdfMuC2gNR6964E5uRhtgC2Vo61rpSHreEVNt283sy,418.89809658506,6,Other
9QHjbRkEuDc45raWvjaFNBkNMn3H5KwVkzHwN2RXbZqV,418.89803,5,Other
4XnpBRXz6NKwAAJ3w8pNoUhermYBVQfYhfwNbx6wzpAF,418.8980145699998,50,Other
326NNjRUjLF5k7rNrMf3noc4FGdTV5VF8Bze8xhtxiFT,418.8977541068061,12,Other
9bdz5zRqkiu4JShbDVYnMstFjxkhtBvLY4NMWokw5g4K,418.89703000000003,24,Other
4at3UYpeCuVpwCqcwUmKMvGYKBKjnUGYn5Xt3q5d4ZJq,418.89664463674006,4,Other
9jzevoHo7zrJL6kFRHoPytV4TZbLkHoC2qkLAn2eWJrg,418.89547710306005,6,Other
C3UcZs61V3NnnSZBBHiehHss7Z3K7NfZkPqcbeS3K3DC,418.89458507795996,14,Other
ANENCwQfnTGDuPKrDSUyVbPb4NyHVAHRrHP9tZpDNaF1,418.89453550275005,4,Other
ra2gzqNxKdgeMRMB5DXAjAqx2ZLSL4Ns7uNWcojvcwa,418.89325046071895,15,Other
DZyPiuKdswGS1Wj7mGb2FUn1mW8QdLdijdUTQHiwpyod,418.8930938995352,38,Other
9rjaG7a7d9qhLoqkxDbXWpYw7ZmeSck2LYW8CpRBfrFT,418.8929651195872,22,Other
5VVFmMV71wMD3vSNq1o1zDsgSDqdu88PEj2L1wqLK3jq,418.89175004944,9,Other
9S3umZq2BdxdqXQTtL19SfJmR9gZxc7TRe27hGvxak1f,418.89097825250997,6,Other
6oamVxCK4ByzFCMgre4M1qdSVs6mGBGY3gatrchYTPsF,418.89082174701497,10,Other
8r9AKGdejYQaBoC9UDrXzBipfiUrts4x6s7129qc23fY,418.8904131852,3,Other
dkPYEEeACkCYwbbeP7hR3Ct2hdsKYHCEL9ytShaoo9J,418.89,6,Other
A43oGskeuMSwZGL15z2oMpby8EzbxCTjQyfmkoY9WiEt,418.88980770852163,1906,Other
FKxd1yrzZLGchMxxGSvATUQ5pB2EHen7aZqh19jbC3Sr,418.88957495994595,4,Other
6LcuUFzxi963ayE9Zi4n2aaQk1ZQK8c6YCd5QeqoapgE,418.88946935820377,27,Other
CXx8iBT3YE5vPY9uw4ZTmVYAnyGatbPFHyWP5jroEeQi,418.8893607662001,15,Other
CkV9SbZBFrEn8jYn3kRp63ipRWdaAufHEaWR7UehfecZ,418.889070358043,4,Other
GzQHJqjmzn88TSv34Kf5ttTmpZVUNYzq5bXduydkttSD,418.889,15,Other
7DsE3EaqQRsQTfwrJNjU75tAS2y1pGnR54eQPXG7rijs,418.887977466,2,Other
GHjGVn1nKpB4CP6YSzdwJWgMzxbtjqGWtuEiSUUvvrZu,418.88752479619995,6,Other
HHDp565mWwLH9UfxRgpQZutRmtYQvmKZKHQmqoH2GkEN,418.886649382816,3,Other
HchtmAk8PFM2jirLTGGYfbRFggPuRVgVQNRjZyHDN5D4,418.88517891492995,7,Other
AWjhYSfwCYaEhLntuoapTpXh23DffyXt65SoaFqnA5Rd,418.8851,35,Other
EixJUrAEeFgxdAvR9tYf1q3aoobC1cF7AYB3BKoNyueJ,418.88481287119,3,Other
HHaCjwesMBoVAtQWQochrXRcbVKs5jpG1ALGXHfrN76d,418.88434122808,2,Other
5868DVC8rkbtVUK9g1oHqVNSrXCoNba4DTVdX8w4K5XC,418.88433771460006,3,Other
3H2cJ4hsEKu5G28wgjtcA25c1PTbkEw9vgsjUJCMHihQ,418.88398328997005,16,Other
5X2MENh1MLkHsBoKdqYpeB8yHss45uwhPmiJQrHL1MGM,418.88242012713,12,Other
3Z88BdvUiAqjSvgT52vuLW48LSK1VzdBuY4LmyWtx6eD,418.88230576754,2,Other
CbK3uG8zGUyZjjZyWji2az9jbfimKwBANig5fjqWYUwk,418.88184016539003,5,Other
rGSea5nrMhBaTJc4iamx7eRR98LB2zMbwgd1okvRYNX,418.88183990796796,3,Other
8g8nn4WE5eisp7oEvERxyVKP8p3mdvuYXiFrPBpuTkSY,418.8808386549454,5,Other
2ri8WU5DQaGAPZ3DduL4MHG2Umrcv2krwB1gT6V5xRwA,418.880266268711,4,Other
6tTKd4STy5vjHnZExrh3uktx89gMMRCsRhouGMVdXevk,418.88,3,Other
9pxzr4d9wUoBfK3Q1KUuUvgNaubH5E4trDqDGo92xgdC,418.87994529659994,23,Other
DA2V4wP4pWWXvHy3V3J3YXaQNk3sWZsHEZ7FvxdwfxE1,418.8798,4,Other
8kG73N2nj12d1Novjmk5XTtscix4RDJsDDZSRT6m29Lg,418.87925532056,6,Other
4EE4ik4n7YxcTqSwF4LAhN9yGNp7wKGBrbtXWMh3GFL8,418.879154855671,6,Other
8ziPq5RWmYA4i347JVRxNVZJ76ztPW3X76TiHUKfFuKY,418.87892842785,17,Other
Hd3PC41oZSnufqfmfdDaPAT33WU6NMZmKjPwby77f9e5,418.87855570602994,3,Other
FRLxtzLCbM9a7UFvk1uQGKTJYXcpn58zpHefMFvxedtp,418.878108,6,Other
5CJJNmmJ3pq2g7SaJK3NHo3zEVfzES9ZFruWZpd5e6UN,418.87810498643694,18,Other
HL3u4C6SpK4eR8ukD72WPkG4bao8jmcWskCBrfGxy5Vn,418.87783662767004,3,Other
H3t64Ga6wpT4gNvE4bfHNpmSyGLL5nfhKSXHTNpzVSQe,418.877599379047,3,Other
EtSMVnHCoBZiVsDsfHLxv321FHPBHnhdcQSxbP3g9Now,418.87713179731395,6,Other
2cxYsK9bZQzJwMuoWtAtgcGXJ41jr9tNtcKGg65hvGYr,418.8766310574315,54,Other
E2AvVFip8SWYv9iLX6ro2xPE4tuuUYctJ4aUrrsRYfpJ,418.87643371024,6,Other
cPaCjvH832vxEFKJFYUSAtmdFXNjtDJAnw8v3D96kuw,418.87583259706,1,Other
876tZueZ4hgsq4Hwsg2As6wegWjfqLx9HtPDj9o5jxWZ,418.87576102688996,4,Other
Fb41ibfQNs6QBko2TvbYTwvQzLukhPRsVrykojrXfT1,418.87558436970795,3,Other
9Qq15VXccYiJoWMAE1dDHsUuKQyzAr8AWmYAvWVfXqNb,418.87530218999996,57,Other
GXgCGKdVQxMSkoMTTpeHFG6w1vKvxquSz7sGt9YKWXk5,418.8752243022208,44,Other
7qFX5RhwRBW13QNXjyVYB7jiXE1vXqBv6rqKHHC82MDe,418.87427861659035,10,Other
33g3BexEczfR8HrxftaL8uY7txEAii72HF5dhqmHEDaN,418.87419615470003,3,Other
GVqrTeyMh5172iudyyQCw1uKE7VT22NFKb1RhrKqhMfx,418.87344768216894,6,Other
2fNnwAtmDYbYFkMHxirVhzbyDF1dD9GQ9a7q7P6ybbEV,418.87323550031994,9,Other
5s1Q2CeiGSLVWXaVYEVSu6znfhN1jCKu9ejgPdqE8Vgq,418.8732028182495,45,Other
41h7DjqMHhnHcMKcRHtN88XfRA2naHVCFw9KodPPdmcW,418.87255664277046,7,Other
GJ1ymsE6sKEvF1mDEBbHywhy72Uftb95LFafYmPh491Q,418.87232176308703,4,Other
FgDaFUk7NnUcqbJ9AZePAydv7TsUbtoG3ZaScw5ZvvVV,418.8719183270569,24,Other
6jP5GF9fAarf4hrnhVPYNUkUB66iGvs6MR56ubaJF2mw,418.8717817686915,22,Other
6XTXef3gq1JHHPF6wN2kb14ij2NW4mb6VUCSmtWZUiNw,418.87149895653,6,Other
5PZQcMpx9TDDDVqG8TdEz1NPMLwpdzMKTGm94Wa4bMoP,418.870588328439,7,Other
CexN5ELWJc8kXR2oN18fcdeFMvZyVD6zuMaYmpX2L3Z4,418.870319397409,4,Other
bo8uBrZRxg78ynftapDqHzVVBuRDuyPczGRWNDb15P3,418.87,24,Other
4PKg4oMXfEENrjoXinRjVaEoVec8me5wihGxE7drYhv3,418.87,5,Other
FHdfC4VApPoLgmKdVH8bZW8n5BhTUaskSueRJj4Aakc2,418.869897145059,7,Other
3CEcR6C2nB5ogz9fJ7EyhwAjnXvSu5ihsvhtb4oFeScU,418.869857489363,38,Other
AET51posH6z75d7GbWFBko3DeccAQuzgWN9PXwggZndn,418.86971753314,5,Other
FNT9FSL6dTQeVWVDCJSYH6fs3bNsFvgmFJbLyC1PPYPH,418.86865945628995,4,Other
3mbCi92irx1EnPn7kY31JwvisaZ4ohisaiqnL3tD9iZ7,418.86786223818797,3,Other
GuTLYfA4LftygC5QwkLwSeoehsZYGgU4G2KWM46bexSd,418.8677111285216,9,Other
UrVMmHz2fy7hMoRGeHjZR87nScGj3SyihN3pVVKrVQi,418.8671481033868,8,Other
EbXbMTjogNK8TWK6MCQo8wki9viBvDoK7VV6DzaZ3GRm,418.86699999999996,16,Other
CVGSEJh64qDxcvyE9tVxR5uQofx3PxWFUQzRxfEgNHwS,418.8664415370383,7,Other
4petudedPq8Apz77ywZxL9b6tFT8VZWy8gqyzANVYieW,418.8655877237543,9,Other
6qC8FjFiWeyGR2LPNJxJbpmLyoXxtYBwnebViG56pkPT,418.86534666247894,4,Other
6iwURxwoQFAy2xvwBrxX2hx2xJtjkpDaStxXGsTSzTyR,418.865197258779,6,Other
F6shmcma3yzSAqHDit6mmWmy9ZiFyzGmc5Nq671SLDAq,418.864861497144,7,Other
Aezp2ybvM2LBEHjWiVzhcxWaojN57yJGKQdY3MhCFaQr,418.86480000000006,4,Other
97ZhdoLt1XsiPD2jfNy77NGQTQuYRKsACGoqMAfjtNWj,418.8648,4,Other
9TMrsMCWtnDEde7TkRKALQaQj2mxw6qFNi6h9zhSzMZ2,418.8644837318541,14,Other
GKKyBnTARxnpxxfny3xJ2GwbuJVdXGcVVdq5b5VVy77B,418.86442845536,11,Other
BDRmjEUpGpRr2YQhKLL41xkiARzQ3zUqQdYihpupb6bG,418.864104461448,37,Other
5dcCGbWC4Kj5rRcLnUXovZrwDHQrnnRBCHzLxWPNEcGh,418.8634473356599,47,Other
GubhXxNKZDVxuGadDK4CU8AEfCgpHXq49iggFjajLadj,418.863443389172,2,Other
5r5DjzuExkN4iyLMLAPXESKZKpFGkazmmwTZQcszG2Hu,418.8630096120397,5,Other
GiVzL7d1sbxxgNSVKVj6vN3BPsUSyVWh9soGsKGtsV8C,418.86294028426096,2,Other
BaH3xzfKcrxwY716PjGJhpUKb6XBvVEFDsFBreXyPhj,418.86256687398895,4,Other
CYxpqriHRWyNWgY3Rh4hn6XDFpfAWu1E8cDrEvbjFxZp,418.86237685454705,2,Other
Ag86rfo5fgKALN2f12jSHzVm8DTgPXhsYMJkfEGdrfjF,418.86220085341,3,Other
9ZT3rBJsWyRMgUwe5KKgWVEPbH7SGozXfG8p1gJuQU3f,418.861407,5,Other
2J7VLSLMmbtfrqP2eDY7qFUDmuPCWTyd23Sjqq2trbVM,418.86108318251996,3,Other
JD6zsgWuNKaUhasULAC1bAkMuMfJvsFfSukWSmUCChtD,418.86,5,Other
KAMeiCHF2TKZSzwzY9DmMQoZvL7VyusjHqSsJ1k4DBX,418.85991537227005,4,Other
B1n8UzeuGi44TJamSScjVRdZngXKCjMivD63uN7kMKD7,418.8596132836,13,Other
FDDBBqDxJV89LkHwNp6773AZdoXX4ung56ermrF8wh1t,418.85950798294,3,Other
BaoRjbN1L58CYE2VQvZFDcSa1oqRZMDRVyWQXArQkCMS,418.8594154422824,5,Other
kLVVhH7TyKGEfHgNRfnnQ2t8NJfXnpZS5oKyPZ4dmyv,418.858874949037,8,Other
36gxEU3EJeNfUKPQZyuFBMzij5o4oqySErRxMbqCgb6T,418.85728624058,3,Other
6A9uC71oVWKzsqWEHCgUeeLqKBa5TEQxdF6Zzy8mgu2s,418.85723356798997,12,Other
3tWJYXmtNh96YM1BFYoXgTyj3wZtevxhSrYJPFzRsnpZ,418.85685012696035,32,Other
NZfVhYYqJ5gASfjXdk61UB3wved1Mo7YiGYEL9f2AXr,418.856780118408,1,Other
4J4xt5AQXxTXEwc7MUcYkNzGRVanh1GkELjCA454xaS1,418.85672684069385,5,Other
4z86U99XoLzibmRgx15YMLjNP3xWs5zvtsjY7Di3TUXY,418.856076904659,17,Other
5hViHtWvcVgvjg6RuMgcBHopsK4PFWP25hoo4rNZSD5t,418.8559189068127,1,Other
9Qv4B8ZZppeCr4Yq9gcgXBJxsGEVffamxvi23apMaqzs,418.8556499229259,70,Other
5V8CAoSoGWAKMhQpSSmFnSz63Q6QutfB4dDybNKocic3,418.8549919282831,5,Other
Fq2tubnts5B792iUuCZsUmKYEBPrKdyCmv7cn6ANf9iW,418.8543833376825,7,Other
CvUgT9pgW2RAqrYnnvCHKfHZYC8aj974gvEzEyuvHHmr,418.8543788541601,5,Other
3rXJy6rCQq9XHqJZoLU8BamUzCp2B9wGaZGJxvTig2Dj,418.854283903611,14,Other
9ndPV9B4MPMJWXh8gJXjUjXkbj1KaHMwccsQMDiJc7dk,418.8539334708329,22,Other
A7R2Sjdo4jns1YWtt9GSQC4s7XMeS2bfHLXEeVM5UQW3,418.8536441703,5,Other
36nG3axzgGHjLYyrPTU4cacAA7fgRFoKYXheMn4S82vm,418.8535364557,1,Other
CmqCskz3z1i7qko7wLVEL3i5Q45xJu6CpikFsWLZPwLX,418.85350000000005,17,Other
6zzQAQ6kFdUwiQrCpmUDVQiWr9YbSgufRzjmwe4znrXp,418.85265343173995,9,Other
3yQ9nz7yDixgXEyVXtrA1qwTGFfngB1o6JUjyC8xMsz5,418.852598777988,3,Other
8mZcesFZdJbTb7cyGUzeTU4km8JJWP3eZAVKv1ZaLXHG,418.85244711521005,10,Other
HteXWvJ2LoWSTsbwGAJJL5JF7Z7xa4ZVf59qaSyQwjjZ,418.851881693003,12,Other
3NnpurHRwUmyWztHCdP4wBZGLtDikU5pEvUC7Xnge3BH,418.85105027250796,2,Other
EdEknBRacX8NYMGjVD4ZkB4eBa83eH8xXncCN7GfmZcv,418.85064187479907,3,Other
AzU443VvM57XwwV7z9gE4Uy3XMESdhxKwE8YCwLgKcXt,418.850451597066,35,Other
8Rd7j87pAHbFLVGRcKbdkSmtiMzznowYzudWR6SNTi5G,418.85031018556197,5,Other
BsR84G7sBKk6iswTe3WYzcucwgNweKMyDyTJvtj3Q85Q,418.8501723863613,57,Other
Be5GExduZ2ZseXzuxev9R2s2xXVsFKCWm8eignX3pVwH,418.84996772335,3,Other
8g1k4UG82FpwZgdHnZrCc7tdsKgnZvKu3BaxPidBfbo5,418.84983660936564,19,Other
68BwdvfZ7PfdyUFrKrLeKpCAR8SFGVpuqa9GGPYRFLib,418.84845832324606,5,Other
Fc7EFDoD164Q143JFDCaik534oP3vjZuR1LS8NLUarg7,418.84838319584696,1,Other
AAhYap3MqPQi3feYhFJHPyPW47zk15sMUwV8UsQga2EY,418.8474692485884,22,Other
GgM37EPTGvP1xRqQFh9oSKgS5KFrkm8yUyhd8CLTsze2,418.847375195828,3,Other
E1kJbUs311EFc1aUiJfPfuwGfxCcB9NeU9a2nyC4aCcp,418.847168170084,14,Other
5nKaSK3XMGxeFJxWCoxzMwWci11Hc9HE1RJPGjWzus6k,418.847077506642,17,Other
EJwmDAeAPELtKBjwFXmad95u9i5ULHCYyLoAensWeDnj,418.84671709429995,3,Other
FqH3wQHWX9nSd7rJNSXYEeoWCbNZz6anUmBzk9eJGL6N,418.84626967661904,2,Other
GowSnBQdwK7Qc8bybY4q3khei9PDvQDBGQepaki8uhre,418.845778513227,1,Other
DXoL7Pp3qSwhjyfDY6xncPhBVGsnt3Cr7WLK7qDezWAK,418.84575144539815,16,Other
6A3ivWVVYd4Bb4ooo5oP6XMV7aWXNFYoKJEA34753p4W,418.84540301222,4,Other
3R6TTGUdw98bdRAjeYF7mMyXS2npKhb16fABYF8UaVmd,418.84521578317003,6,Other
Ags2a9Q5Hiq1cLdKwDkVk4BZHvUnoHguJxUdAr5EgmjB,418.84505356464206,17,Other
ssf1nkUBNz4aVFQxa7oxRB7NNdoaGViPLh6KxWPYF4e,418.84478505939,3,Other
GMFgnjQCPedUG1drYGE5TzqDBpRv3hLFVZarfjpdqsnB,418.84427656785,3,Other
9ZKnrnP1fHEQAN1h4kqwZMSg5yKttCuZ3vowPwLcCgBc,418.8435,2,Other
GQLcfWSTRFEGBj3Knm6u5qtHtbsZiHKLoXCectXkku5A,418.84317308211604,8,Other
2vQrVrBSpv4Aqbct1pjtmigLvK4djgpcLfwA4qbYm3yC,418.84313700542,12,Other
BHFZLYoKoC6Sz6pVrRneqQXYTBd5vBUyvBPxZgkd8xB8,418.842092306672,2,Other
FGzb3dC6LkD6A8VBgAN4MPzPFkC3FD1hkjtEvyFqBX5J,418.84190454846,10,Other
76Ppayc48noKKjDsyzjTGD6oeiPaQcsmYj1pBsPRWLRX,418.8414274166001,1,Other
DZ9Lgs34Na7ajg3T3ugmCpkfQCU1aLtnetyRbAf27z1k,418.841380008238,4,Other
7hLprx5RKB6jhzWtT6pVaYSe8ncEtw12eADHRHPFWNTU,418.84101244079,6,Other
5QeUSwXX5KXFNFVtBS8qVgmPTh1XYmz6kiVJhryCciqw,418.841011170936,3,Other
8hNvgmiweHAG3UWmaD2doo3nwpyu17T54j1YN6gtEWG8,418.84038736614605,28,Other
DcuvKgaEx2bFpzutZyDK2im7Jje1zTHqrii3aLeY6Bn3,418.83974881793995,3,Other
Gyv7JTvQ6L7aoFtFWfecjPtTGVMp6KdssLMdAfEepc71,418.83937726566,4,Other
3A17w2o7YcuW84EWdb64YCSpNrzmdPhSjtKCHj5LY6tS,418.83920000000006,3,Other
EgbQWdF3Agv7mSquk4PZjSC7eUgnELNHkzy2MZXR5N82,418.83918925792,23,Other
5fVnnrjrfgbRXuEVFERa3rmHsC1CRbP6LQvfNBiKkFcr,418.838544769276,26,Other
FeHKBsBCKuNXshubRBeJ5qjRzFxBXDP94FpjgNRqTaGL,418.8383,4,Other
4WPWwN3dwRFwZJj3j6Cnm7K8J56PXXcomPnohYSpiVWf,418.837387763953,10,Other
ZV4ubE64dBdiKjUDniXAhD6s3F659kzSzJRyCMurW5e,418.83722036570333,17,Other
13ZhhSXThUarEwPBh4RQaqeeAGQaow94UBUxN14Qvwyh,418.83669320979476,12,Other
Gj1PeQvB34xhQPKXCZtggt6AghxapCrdQSyarwguvKNZ,418.836530776375,6,Other
3L1Hv62J9TVLUMrVibcfYbqptdQP9j7fN7CHnq6MPkCq,418.835619172628,6,Other
BL1SCX8B4s8EGmH89LH2wqeA5WAg71VmdjsWU4LwVR36,418.83550824875,5,Other
6WMEGpxphpKvNPhY9qXqUpd3t72j4hXaWNGzrTWeRRH2,418.8352661130111,1,Other
7sMnWCXgJDuTVvdSYbhhzEZSCgZQiNCgJ1nUZVDkkKJE,418.8351228506953,3,Other
7gVZzBCFVvf1BATp7hVJFAJENVSdYqbD61fyVbHbKkLb,418.83349746836,2,Other
6sSbiym2FrtMX4hZu8bX2MUM91cTox9jeEyoRoUfcLvV,418.83306661873,9,Other
ESbE7p2JcLXAbdKT2p41knprSmsppEPi5VZ3K24t91RZ,418.83291292049097,4,Other
3G47R2eygTiqs4hSAiPQYcyKy9iwZndFcwbB2dwud7X5,418.83275169,21,Other
HoWzhUNwWdKP52YbteF9Lf8onwa67kV76J8qKi34cmyu,418.8326631236,4,Other
EFzKoy5FjicWGSr8mR7najwUd3PeC26nXSVGjk3kG5cQ,418.83135951237,5,Other
AafckQdeVGPT7jv6jEyGaJE5URszVG3ctMbQ9YC7fnsh,418.83121501046,13,Other
9qCmSXeo6re9zboQfVKfgYExJ9YsmXWADQPFWyoXnKAz,418.83117788009656,68,Other
5G6hhJk3WxJ7hX1LaUS7iaJSrCkoo3F4toLmNXwBjyqF,418.83111503402995,4,Other
4gzVQavtW1x7GrcsMUaCReerwVJxDSeiCVo3upzQ9HW7,418.83090184311,6,Other
BZRDsCgx2hME7TziUJb26sRXJdmwvuZPKVpGuWfxGgPu,418.83064394860736,12,Other
6JT98F9iQ2sQiYX6aWWjo1FHPAxvcALQJXiVyMmkDtYm,418.83036681045996,6,Other
HXNgUYoWdeGQwuwC2XjZue862vzZSUUADsKqJpupHWah,418.83028900999994,55,Other
9UtSHjCb1CKUhiE4EQrYvnS4unKSwRffNpYpGnrt1RSg,418.83000000000004,7,Other
4Mxh33eMPV1m2BL6LLWoDh7y3uEze3UKcAyUeV36JVpU,418.83000000000004,2,Other
HJTdv5WP2CmGggRismHsBkhM239zks8h6eb62YScfa3v,418.83000000000004,2,Other
J2tiQ2kpnAKDNkCSjRE86fQP4sJBBBwwnnkUwiiNUPzc,418.829310778516,5,Other
5Cf9MEkAYxbAVE55K4suQDDKzZXv3zjgsVLmeVRDwLTF,418.828071878614,11,Other
7iNvwouZb2gWE9UEmVdAhxH3t4MYZBWtY6iXVXjLfDCu,418.82676716590004,4,Other
5rrRqNVxb3h1jjXzUA7gqoHAdFfEQdkM1sGTsrrc2iNx,418.82623960137005,6,Other
4hxXfLEX3H5rxNAopmbAUeYrA33kFCfpQUq9dPzp4cSZ,418.8259999999999,2,Other
9VXKXEHWQHK4oLvEZz5GZMNBwEvYbLhqVEw9vs3kw1Zs,418.8254876627783,26,Other
FRSqdKJ5hpKgQMJ6bvn8zJ4wMBi7YrrxPM3F9qtaQJrK,418.82518890776,11,Other
JQY43oEecahJV6w2WtSYm92Xfr8KydqxNgMpfqQL3K5,418.82505598212003,11,Other
5Nm9hAq1suYPDVGwigwnA3fFfnkorjkDh1Tj6eQ8pV4q,418.825,1,Other
ED3pEUNfaK3fZQFczsJNBcCSiLDQtN5nPUVFGuYBsh6n,418.8245485352249,9,Other
ELx9zFyhYQdpwckphAFiRpzyVKU14gubioSDPvxZqrGf,418.82255325999995,3,Other
tYYzV7LVAr4otkD7hLKwQD2kBW9wPTNQ2Y6FTRjbjpw,418.82252854980004,6,Other
54ydSX5xc5SF2Nx59jSrJJxXrWoHutbCYLatW2VYggX,418.82231597038196,4,Other
ANvaPNRux3LtfEcEBfMCk9UDNesUmorR8LtPkcfKJwcv,418.8211208841981,23,Other
eTcdHQFmhZTNQjeSrftAvqXcY5TRUNcptwUrEDT2c5U,418.8198854909215,33,Other
6tc2X9si566KyX7ETwJnvLr4MLaYtA8XAyADTXZ6mtaM,418.8196401959465,7,Other
Dcy3sYPuC3JzLaVpa8ERSoaEPhK3ky96BTQManBzQfhD,418.81930261511997,2,Other
BgQRqNZ7XEX1m2Q4eLdRFVZnk1dcocc3MhaXLEN4XH6U,418.81822184769,22,Other
CZSj2mHnxFDDqDTZZPLf9wU2rghzZW7sHdnSCJoyobbm,418.8181574740951,49,Other
B8PsozKA2hAfvyQC2qeSBh7mnv1sQb5FCP3m16Utm5vo,418.8176,2,Other
3u7UcHHj6MxMQJdRHUKN9EPgqH1E2jHxLg6Mgirepy1L,418.81751347907,1,Other
AuM5tnMLe2aSvuYXtUCDD9yfY3PXmbUKUFzeKQ5us13D,418.817107511282,4,Other
BPvXX3NUhGtq1GMMHHcGJuP1mGr9DcEWfN4ADGdWZwqF,418.81708273637,47,Other
6AqR8sFWcCuhrEZjyekkn9UPjAZ33P1rezEQmTukpiZf,418.81707880283506,14,Other
7x8AzVwVpuJgxUWPBo8rHNLLHmtWHrsh4danULpnnXGL,418.81670670402,1,Other
8Zg2wtkDpnENQQUK5RQLsw1bY9wPidx3g6ZVuH7seruE,418.8163685387,2,Other
6NjP5TSzgj9EbpVgkQQ41WAZLY5YtX9sTLRauV8JZS1A,418.8159059633174,5,Other
4zT2zRrSsk9CWZBD58Q95EuhJcPmpmn6G7mgL9Z2ebAe,418.8147049445517,14,Other
BS2hTwWUz1jRqXAKbrG5qZFNZRnfGjeT4Ny6RbJT3LYi,418.81448839278994,12,Other
GXsvvGKUTPZo36wr8fMAvAMvoicMJe9toyTuRZg2GKyA,418.81441952952,3,Other
4ErH2shJedDFVGAzra6iPcMUTwHfYKeMiKBvgpfEbWzA,418.81440071572285,12,Other
2cuNTtaET6EiWynhvziAwCwZRvJt9HEcb77PN4sdiVng,418.8141505528479,43,Other
A3eRimunjGeggriJRDMhL8AESXBBXDcoYnAn1im7mXcm,418.81401644615005,8,Other
DSmuUQiFzAr2muj3PDpKXPzFZkmUFDGp2tXesgCBBuyW,418.81354168087,5,Other
2XMPyZ2yzZEHq58aJV4Dt1xGaL2MjePD6R9y5xNjfP4U,418.8132343425487,8,Other
DmJA1sPvzxPZU3ew5ypFEty48SRiW3r4FmT1t542GCCf,418.813070372198,1,Other
6DURfjsf5DAGdqFHkPm4Tifjj1U2VByvPhjpTn8anAec,418.81188998971004,2,Other
Dnnv3MZjTr9u23h5SgfnQDUkXKo4kenHicRqaCwScHeN,418.8114080169274,19,Other
E3jjGN1LWHVephVNMowmfwpKgpuqjKEn2MkTHwcrGahE,418.8110779230166,2,Other
6azqKtA8RSu5kD3PVwy3xL5z6gsQhKbkhtHcrEetqcJH,418.81032580079,1,Other
DS2c4J3Z6e9uwk9bCdNxThGCVfrC4DXGvwXyFsEQq9A6,418.81021706613,3,Other
AsCker28Lss5ujYWnqTSL9tuZG1MXyTPgcwQArjoeybE,418.80887697637996,2,Other
GPnxi43sNWPidiKQ7HKwAbLKMJmpyJrExumtvGKgbaHR,418.80879378173404,6,Other
