signer,volume,swaps,volume_category
84FxCwUiD2zW6GfaebLv2XWBPGaoG87gbSiikkYHc2B3,1688.319328385206,10,$1000-$10K
HEY4jgktQJSPnc4wUsrEkHpfnxrEuqNMZ2bd4iw1Y77L,1688.313639015846,2,$1000-$10K
74Rrhb5b4byf7oZ7qbSaj3HTAKuYP5V5Qjy3VwT8v4pE,1688.3135055159642,13,$1000-$10K
38AdN7XktHF3C1kVitFQw47xNXrs6mstqud6GNVC7fRu,1688.311675053458,6,$1000-$10K
CBHAPGkSaEtNU9TVjQWPRwfacRkWMDimk3kQeg7TYuST,1688.310652492582,7,$1000-$10K
EutBAdo2mCqf4dRLZnuRNFqxThKajc9RjjG1vsExie19,1688.3104950819709,18,$1000-$10K
4ScC6E2gx2QAeFwabpKWc63zUZddNVdyeEFTChBEb4rz,1688.31,1,$1000-$10K
28YyE5eKYnxjABUZ2SADXPE9jVMosmGKUx5BDevSEJVx,1688.3083124999998,1,$1000-$10K
H7ydfS51ckQ8fvY6L2iJDJTXdFGomgg6DQ9C6KLBaZ9r,1688.3073061472053,26,$1000-$10K
9VipWGtEgPJxBS8R7ioKwhyJGkvfni3aP3UMoFbAdNBk,1688.3064,8,$1000-$10K
3hsWWaoGgpbQaW6iiy3vQAVuCQk7R2KKBdyhFy1fJBGg,1688.3055931030299,1,$1000-$10K
pgWwbvNx8BoLEjyFu2HdCPmw5ymAyYuFRV9YBjfFUkV,1688.304263798995,49,$1000-$10K
BbXP41MU9p77RdgkA9MWioWqwi94JcskvCz73wJdfBaQ,1688.3030073460936,10,$1000-$10K
6xXZTcRaunUFRLZzS1b3wYkLVBKm8eCibRpoW28iX3Xt,1688.3021506567047,23,$1000-$10K
DWCCLeZXbabGhsKuprcjgXxtueWBkumN6m2hyuYaB8Cc,1688.300789556738,14,$1000-$10K
5jhtBNXSbNwAv5fXDAShhj9arAEc4MzCFKRkhJVvAVR6,1688.3000000000002,3,$1000-$10K
3eFaPcBZwrYRtnmEXi138TNEPgiLB4ZeM7Rnreb9DDb3,1688.2990080557252,11,$1000-$10K
5cPxUro2wckkqppvDnRk1cXAswwkq1AC2Vz2g77dUNXL,1688.2952732650094,169,$1000-$10K
6Acp2Cps8AQ8b6JohZNftN7AiNTSurpLcSYC9aL3xMYh,1688.2907169372113,44,$1000-$10K
D2wbZktbyoMpLEBPFiH88qJxdYzoUZQb38DdkaFwfCzR,1688.290204839721,256,$1000-$10K
DG57GH8VKXP7gALgiXiPwfxy1T56GWtJFQXx253KLKKG,1688.2895,17,$1000-$10K
8jsA72oNP5Dikjoruxy64EywdGuf2sWEvn97DYRizgZt,1688.2893245181474,13,$1000-$10K
5rovnULUbjFwNJmk2gCoVtM9mhmAGWHMkdo33bfYm4ed,1688.2847981572997,1,$1000-$10K
7zzKNCL4DyELHPx5xQURqZAv1xuBf6FaxFcexm1VQQYS,1688.28353816806,6,$1000-$10K
Abhqx7pNziTK8sy17zVvwoc4AQkXpkQdk7usqSC4qCNu,1688.2806314260392,161,$1000-$10K
FYr3GPRZWWsdJQqU7RsdLrVGw266mbytMVVevbwdFfD4,1688.2802641081198,10,$1000-$10K
7TU14n3kzBx71YBsPufvsoCDzsEMPxuaiH52CzLp14Dq,1688.27879133162,12,$1000-$10K
2dKPH1CJH6MWsECUnRPBsHNMZA2Usk1wrP3UNLjtMmLH,1688.2717482259334,48,$1000-$10K
2iPxvX2qHNjHv8J2QYBSmGNCiD8Sd7Krwz24CzTfgaA8,1688.2691104632513,11,$1000-$10K
GNwLSvaJUfxPTB6ieJqZVDmfRcHNfA1gtjXkxECikJRA,1688.2677446468201,38,$1000-$10K
CBLzwRirVA4qDvNvdQzpvsQBv22wSDss9nKZiaqTWifD,1688.2645719855811,7,$1000-$10K
2aYHxnBCQ49sQJxKSfpiYjSQmrPuQvKHtn6hA1ouN3uw,1688.2637379787745,5,$1000-$10K
4J2t7WhzBetGv3aiY3VQAVScN1MU85zt6KHHeTZsPAR7,1688.2627265429237,13,$1000-$10K
7G2eQiP4vWjNiwm4LYct3cJ2vhZKnwhdpbFfXKC2jE5y,1688.262305049275,10,$1000-$10K
C8QFhSvbiXjvENAGNq4Ye5TL3nuyajC4PtVh8MGhn685,1688.2605509444352,5,$1000-$10K
8abaA66wqNVzDkTYqqthqqp5RFUBCJz3e4x7BPL9EBFv,1688.256369482961,1,$1000-$10K
DJ5J2AukZZUijuJ99pr9HxcAChETawqCusdvhBgKtZJ1,1688.2494392448841,21,$1000-$10K
3Z4x1LcVUQb5er2xKSbBncHfud8ufsNvcyEGm65wqeuF,1688.248286503826,4,$1000-$10K
AQef6mWqN1JcdFavp4FGebGAauHBRHD8eMwqzSaACSHd,1688.24502420964,39,$1000-$10K
6pQ6RMbH4P8kNtj11ZC4HHMEXFBPJQzUL31kjESoZ3xH,1688.244432746918,11,$1000-$10K
4t7viEpPy6aB25xALXRmFWKGUWM9SvZW46uyj7rNpL3z,1688.2440226431743,6,$1000-$10K
5KjfkMV73eo9sr1uRMumhSFznPg1B9bY4mRigfk6cMQv,1688.242311902458,65,$1000-$10K
3fZJdftpRoHhMCykBNF6HB7yM7rLaU9qGjD814Hjq7kx,1688.2361162027428,1,$1000-$10K
FLCzUFr2cWMuz6pGezsv6nhee5R8bK1BL1cjN7JmpPhj,1688.233056533151,5,$1000-$10K
EQTLV8KJyUqPvhXY53u6RpYoTfm7DdUEGDd9cVuCxoPf,1688.231950138052,1,$1000-$10K
HcRsuGhmauXTiF9sQAZWrDVJMjAZtadxqZHz4t2jtLxf,1688.2315048957398,6,$1000-$10K
HYL9JQYbF5frcMG45MJaaqtYEN6a918LWvZaAZ7oyGMf,1688.2314410872918,9,$1000-$10K
4mLt1V83Gviy9knpy45BBgBjNnxn665SBWmjzHJbsHxX,1688.225,3,$1000-$10K
BdgstvUy5EdwGCJv5nHuriTkLHTjk3i4b5sDERWuKCSx,1688.224754410426,4,$1000-$10K
2AarvSFnVA1sEscMHeuDwaMJzANY8EYXnhCQcWqNiZXT,1688.224540975989,1,$1000-$10K
8iLdwXxxm7fxsBTLewikocYLovGUXVC473N4Dx4zgow1,1688.22311002042,4,$1000-$10K
8CGBBWppa9apuTobUoqfJ5hP95nC4axzjU5bZpzhGoUP,1688.22172423702,5,$1000-$10K
4CQBZ23XdQexNfDrPfYswjRrxnRFQT3FQwXX55YvBshx,1688.2199999999998,13,$1000-$10K
EVrtNen3Xf1Dea7NtJ91gwSCz6VnXfUeRycaGBmLiXDs,1688.21993119905,17,$1000-$10K
BTdwai7zAm4V4WSFYGbccMgfyeCdy4FacAEia1CMpZpu,1688.2185918927598,3,$1000-$10K
DZjNJkPmTkD9m6pY27UqD2vjtPKdab67TAPnc6CmLagV,1688.21773045584,26,$1000-$10K
DfFoYd1HXpR2cNGoURxJQVnGTwDV9H6oRrk3FsuhihM7,1688.2176368477444,59,$1000-$10K
73uGxhMMjpAiCJMvNjLcc2JSAhxiahmAEpDqQh2RJsbf,1688.2163099999998,2,$1000-$10K
9yFGhma6UhL8SzUU5tteDY9tYoG53ADqfS2NxfVWfVmH,1688.2115000000001,11,$1000-$10K
3JchMALzkFbBkJixQB8Byqq43TtnMdqJdqajW9qKNmQA,1688.2093545870098,8,$1000-$10K
5UBmmtEHHYvBerxmJvEWY7Pj7tTmLGib97QYNyMBRf2t,1688.1987304882002,21,$1000-$10K
3ZcnZjLLbyVRrk9FKJveryFZAdXYHM6E5CKFyhGFJfkL,1688.1934327534693,28,$1000-$10K
2rRCnKf8Yjqo42Spnv6pemUfWKTXSfW2BgoK7YfG4nGL,1688.1923498274903,167,$1000-$10K
CFtGwKBDCbqv9gWZFaeUkXYrWLpuyVKQda65JUTRKVZX,1688.1918418375337,86,$1000-$10K
BTD4rnFekwJVMNhpJMCg7aChRNGqs2pNEbHJoKb4ABNp,1688.1914743228565,6,$1000-$10K
4w1QNZeuCMqn64XgEeNqYv1JND9nk8we2nuLDq9hCwyY,1688.187957185813,71,$1000-$10K
BAGw6VcQaJGfX6ViUwn25cnXa8xckBwZgeBgmBJxAEvV,1688.18361974045,12,$1000-$10K
8E45M1TQsKFFM8C2RwnpZ5nnR38PeWzhRTmfCHLNUHMq,1688.181867558689,199,$1000-$10K
EhAMoqsRRhhkisDzJd2CB8x6i7XQ6LUM1HvUMomvrb9s,1688.1813821880683,21,$1000-$10K
E84fAAmdczg2cHMyV2ku96DjCYPyDY98k1SZ5G9ZvUsT,1688.1763771438186,23,$1000-$10K
5cBTvJW7K7Div8D6yDiaouMZh3o34BeGxuyDQmekYED1,1688.1761846333263,56,$1000-$10K
A838FdwcFYgEtUiP1BfYZ9ie5zz7RRsdX1usVZBMd2eM,1688.17577481429,60,$1000-$10K
8NTY6zc9B1ddpmLZPLTHaPYpZcXV1MY9xdBcLkEmEYZ,1688.1754305085963,8,$1000-$10K
4XoJp7FxiqjctNKWFrXksHhjFdA4wXam7oRLd2RgvweL,1688.1706985181381,8,$1000-$10K
JC97kZhkR3ZWRz3q3PM8yFodykpNHtV6ndBMudEp9bZY,1688.170427810829,26,$1000-$10K
ByAUR6zeo3TepV2zdBWie4HuzCFqeR6TwD7AYrdze9ag,1688.167053977486,38,$1000-$10K
FKjnDftgBNpHa7HCY7L5keJ9XGLxchR8o5GQuidsKN4S,1688.1648792094231,3,$1000-$10K
29YsNKboEM53CSgXhRNDaMpqn4nWLzPifmihY4v6gKtB,1688.1641616987092,24,$1000-$10K
HHbTuMLpBdQK7hua2xT8NGQma8dcD2DiW8mdmaiyxzJc,1688.161817421889,9,$1000-$10K
FXCv2EnznWUR4FStsKsCd7iYDEmpvsDNy4Ryp6qRk8aX,1688.1608521301148,52,$1000-$10K
EQeKgKURZ7dznLoz6ZjzhCDD1FaaxvAQwJLrxLCciGr3,1688.1568549640658,18,$1000-$10K
BLn3FuZJbshPhgmuacKsoXAW5p1HkkxtWaiTfvidFEP2,1688.154479516642,4,$1000-$10K
ErgxyxDZ1a2hxid7iB2EyHUq8SxSdQJhMVWAeFPQCPtR,1688.1510711858334,20,$1000-$10K
J5p8HG9wXzYUgcow3qFT2DN4DdDjxA44rpfMZkrHEgqV,1688.150762068892,4,$1000-$10K
ByNTqPCKgyfZA98LRMhGJcdtDR6etP1Az8teFNuUEQdR,1688.1475874748746,10,$1000-$10K
4dP1rmeVjCx2N4zq1hdQcsux2H8SHLJ5boi5fTap1zB2,1688.142946916128,6,$1000-$10K
GxPePRzLVf81XVe9SinY8ofny24pLvKz6cQq7W5wTrea,1688.1424000000002,33,$1000-$10K
5uBuugoxtjNSg6nH8qghHBRnHtEXrbMN54NnsBAT5iXk,1688.139864568951,12,$1000-$10K
9ajqoSuzyYZVaMASZkUxn2NqcNBtofXMFqpGmDt7mJ3L,1688.1378302841608,19,$1000-$10K
C1QSTQKHf8Gt2c2gcZqMheatfMMyrHGPdC9svEzvcadL,1688.1320937846149,15,$1000-$10K
FfCuSyVdApoxf72T7Sx4GbFwQoJ5UtKKXmaS3P3sY6qA,1688.1286748736798,23,$1000-$10K
CBSB2mhVxziG3mFZy33CUyvp49xAcYPkdTbpjRPuCRtW,1688.1272744548842,15,$1000-$10K
6RjzuivCs1DgAVM5kCtpRZXGjDum1Z3zpRfu8cf387CN,1688.1260175750822,15,$1000-$10K
Ffkem9asac1RF2aptT1MzHF4DseGEkYtL45aQHvBLv5U,1688.1252663288258,1,$1000-$10K
7tgpzxZP5kCVKn6PqFEJDjiaPcxkMxdGkYc96VQgtZAE,1688.1242235474192,82,$1000-$10K
A1Pq1vE7yFupWqT5LPafbpkismxVjpuR3cms4FhKXmG6,1688.1191916007551,55,$1000-$10K
6FNrdRpDbXydK9KdWgHzkFyDrAvvsWkFAMcd12zfhkBr,1688.1139289654561,4,$1000-$10K
D3LgQS35Jf8pWY5iEEVZGXpz25m9Y4qJVFQ4WbTKeDUC,1688.1137604926669,4,$1000-$10K
5HodAW28fYeGUeGn1r16B59AGNX36KLJjVbM799uQBWG,1688.109700144311,6,$1000-$10K
5qD7W7Qzno1NbHJ61eyu9BRSdDoFqxGyu9A4KkFNXAvo,1688.1062726379903,6,$1000-$10K
2gq7jYGT2AKfMeDczLGefKZAxYNpuisVvRbFG4ixyNQa,1688.10582512303,2,$1000-$10K
8aSQLJBe4sKi965dkZFsCyDMiVDjrk1tw8WeJRYgBA93,1688.1055657079592,8,$1000-$10K
B62DdeEhobchsTNtsewfkegSez1mhHGcJeRTD5tWbPRS,1688.1021333619512,8,$1000-$10K
CGZ4JWamGUwbvMh35kuzshudtvBkeqyjUVpCeFCGRnUN,1688.1018,1,$1000-$10K
8Z3j5rgEqJCuVPp3EN6UjKXbaAGWquTpHXSggNrPSxSi,1688.1007249840557,7,$1000-$10K
6HqGzGK1t9wn6XPy5VdJMCqw7UQ3PiFBYovTPA3dV6LT,1688.0995744747615,22,$1000-$10K
4rnPCbpwSsQZnz5z9ZKSSBnQcjbfVRposxpZ1DQP2fpP,1688.095730443616,7,$1000-$10K
AZxzSzRF2fWhHjp3eSZWarArgwnPRy9xQ7fJFz1siskX,1688.0916000000002,3,$1000-$10K
7V6Rfqb9iNwXhfe22695j9debht5SNNUDEvMba6iQayr,1688.09053382528,1,$1000-$10K
7q8X5GfhYujev5USR5imtXnfzJS5CanH3qvk7X9Zt734,1688.0836950493722,7,$1000-$10K
755VFCXJFTX5RnSa1HemZBCLB7jTTc6GXYZfkXYGAXd9,1688.082649286086,4,$1000-$10K
5RLFe2yB6xR9fTQJawcGTGdWVZcNJF8jgi7Zci6mpyFo,1688.08,4,$1000-$10K
6quegsfyNrmzcDTFhJKPbUcr2D1hjbYRF45rxnFmxBGt,1688.0765678008638,106,$1000-$10K
4KYAA1CqrMHthGLSAtiaVNdXMaVLZr2dHjFdqXCjzn5s,1688.0751344807243,1,$1000-$10K
6gGjPaQfZZgxKS9mAQxW4ewVq1B87itAErzjZhDco73H,1688.074792586385,56,$1000-$10K
typfLc25CpbGgU2JC583UUqgfvcb9rcrRNtkPpoDz3M,1688.0735287017706,46,$1000-$10K
BxJmsTkXeVsSDnXRqzyseJccv7PkS1h67HwpQdbTTwip,1688.0718530082697,80,$1000-$10K
8DnWK9sve617CDU4QxuxtZuYWbh5YiCEu4ErThoFptnw,1688.06945770951,4,$1000-$10K
JMuF6ZCX4BetU7KDUt9QPaG8r6VpiqhkHZ6QrtZMQF5,1688.056572684054,23,$1000-$10K
GLSNFjRrJ2vJTDJEjetLbQPC8BJND4MZK5tzeJPfQMvt,1688.0526601536385,5,$1000-$10K
7mj1stCqcV7QGVph4PTkrx6A2BaWg5UJQXcufSiH7XDi,1688.0501433647948,12,$1000-$10K
H42SamdtqMZtRaLEBXG2Xta3ejgrVfJCMBAcxRKAL7t1,1688.049690417886,12,$1000-$10K
6VpxeRSrqQuU79Q3mh6pCgvNVeTpmqN3jWJGkMXmwYcb,1688.0494269945862,6,$1000-$10K
7XBgrpn5zk92wQgwqodEoFko9xvTqe6nBEPqWm8xWfnK,1688.0486684790278,5,$1000-$10K
9gLLDNxiDwfgSTtd8vtNrc8C5RU9LY1gy4R815RdKT6g,1688.0454339284188,23,$1000-$10K
BRTj85hLztthpMm6YKZH2Ytm29rMNbanucWvN8nhk7pk,1688.0445291738222,2,$1000-$10K
8ZteaHzL7JxMdAzbvErC6Si6pJFKkR51a24FSECi2jDi,1688.040554420597,1,$1000-$10K
3S7Yp9ZzXxNRgsR3oYfyrDc1No7CNxDnhsMyRBUgv8Wc,1688.0399384155817,22,$1000-$10K
EAbGpTtPcVbJwR3g9Q238yF25q9QwvhBjNwSZtM2NuYa,1688.03738324895,48,$1000-$10K
CAFGM3EFvKhveeR56qybzDQSGXgX82bdj5LsiFL4CM6w,1688.036949320982,4,$1000-$10K
6KetnGBApzCKoFH8h6MRGf69CtM1rzRMp6LNrGGUb78M,1688.0343191742656,12,$1000-$10K
3LpEWtjqz4HeTAGow26xGXJhnfUynfbksHCypXrWmDzs,1688.030463175823,14,$1000-$10K
Emc8aBgbQWfMHrXh7TxhgoHxbkmZfjytMKb8qN7Sgxms,1688.02981266112,3,$1000-$10K
5eVKzrJTcPakMwuAgWgdXA8mDCRBHTJqSKGLQbrFF7WP,1688.0278981818283,5,$1000-$10K
FX26SEqDxAHD5gxoBNULbmhYcdwA2vQWqXqCuw5DfLXM,1688.0266770800013,10,$1000-$10K
6PjLbyS98qTV4wBN9RMZHJFj42Qq4jLRVhfCQEk8CTVE,1688.0220823297211,6,$1000-$10K
F32CnVufkw7utNcFh8PVqJxkTyttRaA5H89YFqRK4Qiv,1688.0220444682618,13,$1000-$10K
bhgE5uMbLiNFnrL4BwyhKtsJ5QwpnAgTZhVwdYMkFEo,1688.0212939968112,1,$1000-$10K
aMxhJaLpFm3vBT1K5NRJfQ9ddeNyRcjTuX5Jsc56u4h,1688.0200644599997,47,$1000-$10K
Hp232Y8R6mse97ryarmrPDUvYnFm8vtJdBSBXBwvKLLt,1688.0183069866534,48,$1000-$10K
9wvdZzBKpo1xyj9LC9G1tZeBsgZyBQW9y68MzbpMqkdY,1688.0155361228142,15,$1000-$10K
2Sifq4xaa15V7qJ8AFJStRzwPRzG1dA1XCftR8ceQLZq,1688.014887066346,10,$1000-$10K
5JC4KBoKaXnsGui7SCYZbNkzppAo6rLWk7KKK7NXVc1k,1688.0145996945307,8,$1000-$10K
3WhqZiht7X3PDoFGPi9QwuQc3qinK5naoj5tUdJfKrot,1688.010746399369,22,$1000-$10K
HWSJQmKAKhppqzi22jaC1DjEdcxSLiPVMzRdGhP2MCrp,1688.0083544365411,17,$1000-$10K
GpvMXB5H83hjGc6YMkih2QoDLJNxMhWn6G86MMgXWCkb,1688.008185999567,9,$1000-$10K
DptpV6XGPic6HJZy11firgzRHGYpfmVgRVnSGfuToBmt,1688.0047729196895,13,$1000-$10K
L7e3ReQgfYnaX29QpmQJDNgQB1ykX8Lx9yquhKpqQN4,1688.0043145404056,17,$1000-$10K
VersgBc42RbaBKQddDmz3jJA6Ts8Jk7MhNe7TyAqdLp,1688,2,$1000-$10K
6JRTF6DJs5U7Khse5qPenrCXiYTW84f5RkyoHUtLPQg2,1688,1,$1000-$10K
HfiyyEfXnh2EfyrL5Am2mSzc2c6sMMyQVCACBBsE7nzJ,1687.999680402266,9,$1000-$10K
D9LuFdcqiZJtWaJ1DR5AGvNfA8c1quf7GbiYXq7nhsJU,1687.99966445781,7,$1000-$10K
7BULLs9BQ45ScfUGug9NRxDZ6SqmSYa4wcJReQdpFadv,1687.99834915642,6,$1000-$10K
52JpJRTY1bgS1BERHKPmKUfYUDjSKdgTvwscFVoYXGFf,1687.9960558389907,9,$1000-$10K
6X7Zf9FqneCXohXdEq2Gmg7m7FMV1cTwCbvQr2cuM7TW,1687.9907044406586,20,$1000-$10K
A9bvA4DbYZHr8D7PxUo9uFN89LxeHGxT7UsUEFzye2ak,1687.9843993602617,13,$1000-$10K
Cf8RJgjg5b8fQYa4fLXSNfDdZTvWhM4XRH8bdLoTABpU,1687.981575516666,5,$1000-$10K
UTtk6rCT7nsQMyiJzhgFJv6W2Fp8qfsBmGjXQaqtYu8,1687.9795839916324,5,$1000-$10K
BEEa4SL4CJUCm1fpeVjhS4fGfEVQxzcuYURG8UKTdCJ7,1687.9769539972478,17,$1000-$10K
HrEKdojdjKrWp4RtsWcmFdQuiC2Bf9hM84Eg532N46ei,1687.97308382686,1,$1000-$10K
3ZoahZukKW197RDyzzRthPptxBTLmmQvJjDZvtqkqgNg,1687.97249400985,3,$1000-$10K
DU2d2MGxLvtYuQeZxQ6BJzCsUWkeP2sbN3gLwn4imHju,1687.9717644039429,23,$1000-$10K
CyMrSeEVGCXLemKvGYFmXJEagSguYfLfq5ZgFRRijRZi,1687.9680292363319,6,$1000-$10K
26n3MYhwwuauLcnn2svvuYTCqVtTdBtPk9YCiU5tEjWQ,1687.9635098136741,3,$1000-$10K
EEjjGhpG3s8Cfsg17czsinNzUiSWBwWWGjhzqGnYDtca,1687.9620537672902,14,$1000-$10K
DckFgfkiE8ogE9fRnQLuhAvcXryVPuJTp9rNsz97QiXE,1687.9614459003271,12,$1000-$10K
ErpcBZCmhxsyCAKgVcBi5fQA1qwH2Rzo2E4Z3rfafDxz,1687.9611892562323,10,$1000-$10K
4dhw2eohjtciYdSZJ2d583bxALJtbefQVdKZ6uWwwX59,1687.9569799056562,11,$1000-$10K
8UcHM7B2BnLhonJJ3jCVvKZjw9ZM1CmXjmD6JoVQLr9w,1687.9549093578028,16,$1000-$10K
8iGF2oJaDfYqgQSuoWNAiKFCQMcE8WMg7dddMRS2EnNe,1687.95481804596,6,$1000-$10K
A2xo2daEZtzNVdwXo7DiDxyS4fRxaPwANmEv5PjxNy4V,1687.9547298132497,31,$1000-$10K
AcLRMaNQuZFKhABRbYyoi9dKKZR8F6avvFBQZ8syZrvw,1687.951280505927,2199,$1000-$10K
8qicSomht1NkTBzoUkRgL77fRVsSXdvx8PgxuSy5TMWg,1687.950433499543,5,$1000-$10K
BL9LtmzU79svvGsKz8wQQFK9hwnsbetqfxbn4bvhdV54,1687.94825342552,96,$1000-$10K
rzf3vkVDuCCGrkN5SpGMvsMn6Wg27ZtbBqQ8zPsPJz7,1687.9479927857308,2,$1000-$10K
XptkTUQurDaRdh1GitdkYXoKkxAtVv25xrJieZPfNe1,1687.94702503509,5,$1000-$10K
5rjtHZ62mc3DvRjifhXwqFyUUXvjYQaSjjSSsiPvRJ8Y,1687.943201931867,13,$1000-$10K
2YNJa455XbhbfBjr83Gwv1AoNGwBLU1gZoG4wPA8VDgm,1687.9420428372046,26,$1000-$10K
3NKmaEChXpYUmvmE6DgyUqvoE53AxjTa6UqnRTdBXkEJ,1687.93723037586,65,$1000-$10K
EhY1sNmQQEzuwaMeMBKDUJTVkYrw89vVjxntfbinXc2t,1687.9352360333514,23,$1000-$10K
TbznosCCvUDRS93T3hUEtGasBMo6JMnWXjQo8JS6cjT,1687.933792703645,229,$1000-$10K
6JippRBabRckbFFgyjkKdpV4ctCtStcCBy5NPKNHeBvN,1687.9336329743999,4,$1000-$10K
CX1NNjvujAExGSp8ep3M47RmPQvnTDDHVgcgtGEKPZNm,1687.9294815545122,8,$1000-$10K
GyANkKh3J7JtCvTswxfC4Ta2yqaZNn3QGtTyCwqYdfhZ,1687.92132260704,4,$1000-$10K
3uuKv9xWLP1idRzpHRjAT5dz7uJyjaZpoKzFM34UTyYF,1687.9200880459603,9,$1000-$10K
CWmVUwiFeXDJkFybKRxJMkidgSAeY9314MQ9AUHnShco,1687.9192741465588,26,$1000-$10K
8vGx1sqEx3NaodEsvPQCnMPfwxCbTvjeFoSVCbbouzoQ,1687.9170382876039,5,$1000-$10K
DPYh9RkyZtLBANPkEQ4HLz2PHQYXAc5zBuT1XZPjF5wC,1687.9165913821341,33,$1000-$10K
GW7hyPPbrYnbWTULFQC6MRMu1ju9ewipEV9RekzFx9Bc,1687.9140943943703,14,$1000-$10K
2gCMSVoN5NEr6aEgA148TVbN1FdxpfnfQFoksTuUvdNm,1687.9103414259498,19,$1000-$10K
CTAT3DAhVpkupPEg8mJgFx2dv8H5svhRmJfQTtz23A37,1687.9097985214598,3,$1000-$10K
FvWhP5jvvh9zo9Ufo9Gv9mVKhEoDcwhDfed3FpuubvsX,1687.9086118053733,8,$1000-$10K
6RsqNCnCXL916tDEdELFDnXdT9XmanCkvuzRzrTeLVoj,1687.906671917741,88,$1000-$10K
GugV3EUD3Q51sq4RAWWP9MtGHKNBpQAAgCDsQzGhGuRm,1687.9058085065762,1,$1000-$10K
AckQHcbPstHRUFCuCsoAYtdm2vXbncYxy8nyiyxDA4Do,1687.9051902104,7,$1000-$10K
75M1PGDQUCxGoEbNkphFvbUFsmrzZyxKUcHZc3X2Rysc,1687.905,4,$1000-$10K
4gSWhWQyZkPhaSGsBQJ5Y2P8KucqGZiK7cYvEfdVC2U2,1687.90062304068,1,$1000-$10K
CmYfLYBvMYu5sPduJMQHGQmh5KutGusBZNxxN8pGpCVQ,1687.9006128268798,8,$1000-$10K
5JweNtauRxFVq6prYkb9xiEN13Atte8AesJPnkHGajZm,1687.895,14,$1000-$10K
3Lj4Wzm5jhrBQXypXsg2KQaqJDZZQP7SExPMwjuxPUGV,1687.89485362893,2,$1000-$10K
GyQs6UqLc7jbZr21ho6pkwvujLQZE78igHC3Cy87jMiG,1687.89326145631,9,$1000-$10K
GMkXUU8iiVJ8K35L9YEULyhfRQd6TLZZsfQPhiJjkM8d,1687.8906955391221,7,$1000-$10K
7FPW36bcBfDYdKviprv691YzQ8hmp1HuQZRVbuiEw1Hq,1687.890217027552,1,$1000-$10K
HoDuuUsQfFw9zYYUsn7pQ3VEPGmAf3YHXruLC9LAht4K,1687.8899559918802,45,$1000-$10K
DuaAt7Ene5uocGjEUHRhhPnr74cEKi2NwAwCzNAv6zPH,1687.881052701932,16,$1000-$10K
5DKfaFCCQfAX8ufQtxJ5nrWmJwB5pn5JFMLcWrjPr172,1687.879638663344,4,$1000-$10K
GYAaaNzWhmGVznKMs1dpWRZjrjzkVDytesYTZeZZPq47,1687.8751135467583,35,$1000-$10K
Hh2uMB6guAC4tajMeWy1vxajbHd76r4bjbiMTkD4DgZH,1687.8712968710943,10,$1000-$10K
7pvA69P6sP2bJqrtt9RDmJmHcTqjYCsPqyAKG6NKV7cV,1687.8612974862756,316,$1000-$10K
DmJvi3dcNwvc3YMeJF7NezZTLCg9EPnYDhXjZnhWnsjG,1687.8610692776556,17,$1000-$10K
GqV1w2Smx4d2gdL46pwipZE1Sxdzz2bj4b5vvisLQWnV,1687.8608353256682,33,$1000-$10K
G9bp2yuwaqb5FuzkmWoAfVziWVqnMonppzdvg8s6jA1w,1687.8593,3,$1000-$10K
5NtLepSAc1wzshJ5duv7DmjCJ95PVqSL4vWHxd7yXtFh,1687.8565182399798,10,$1000-$10K
Gwx5fMnPj3gpnsYhS9D4fjKNqBySbMww49a5nvyWSWdq,1687.8554193105945,32,$1000-$10K
DZ41K3c2ou71765Ut2koewdti7FTURG2t83ZEvc4kLsy,1687.852014587795,2,$1000-$10K
3h2D9t38BMhYXdUPfzwUNRH4RXbNaraa4JmBMFRBvuSh,1687.8509713134831,23,$1000-$10K
2LKiEEKGraXEcpTNeEaaob8pTuqKYAYuEnzpiquk7D3U,1687.8504997914952,56,$1000-$10K
HwFdsVCdzdWsx7hQzPuGyP9DUaVd5dXtFKs8zdPV2Zu8,1687.8495171648615,2375,$1000-$10K
HbZWXQo7bCpjCLDDREUH3krk3ndpHgTggZWvaEXSdHLb,1687.84826232952,2,$1000-$10K
2LejcvwwHJVHuRmJVvyUhq6GiXdLfCZJfgrCjHEh4Nz6,1687.846031220014,2,$1000-$10K
5Razx4H5y1NrB8SuyFJfJn9CPXbVMWeN7HN62U5Vx7ri,1687.8444741687133,80,$1000-$10K
FtwYgKSTjTnybBHaKRQHNqziBvQWRkHKfeNh7AUqvzSG,1687.8403125642906,7,$1000-$10K
G7WnricSqtN6WeNDxGPK2GVcfFJ2DbGf8Q26jkE6y9td,1687.838694339577,76,$1000-$10K
2sxjKuAXfEAkxqguB4ND6PgHBGo7Wu6pwTCEjD4RRLHf,1687.8386672329723,19,$1000-$10K
2WotWwWgVkJzJG1NRogdhNbN7fGBHguyPWgDrKmJgVF3,1687.8372766740363,37,$1000-$10K
ERZXWW5VPp6BP3N5cpRpDAG5Emn4EDXAGozKKVXcEUVt,1687.8339933094999,2,$1000-$10K
ueeDjC5jJ5FMDWX8MzW6Az98FM5ZgBAo9veJscfU8fP,1687.8328573664298,98,$1000-$10K
GSANaC9RryejtTJnKKTJ84VGBmJR5psYcVTwScKgVw97,1687.831988438658,36,$1000-$10K
B5oXmU1kozLQtxRRBSYoBETQ65a4HWfi9FLxp51vbJ12,1687.8300000000002,6,$1000-$10K
