signer,volume,swaps,volume_category
Amim9ikkFgRS821jPnLZBVLx3owzCBdkV2CZttmndZYX,4569.1126188619255,2,$1000-$10K
Gx49NJeN1jKDKJyZmpV2aWyRjpouivTMCdjksKDW4omB,4569.10810179608,6,$1000-$10K
4Fcra7HBzFFu85HLwCfTmNj2J38X9yzTid6LCtzzGhZZ,4569.096876029502,13,$1000-$10K
ULQsKmPpAVjM6WkQk3PY91f7nKF6puerPMepyHpVJG5,4569.095034080376,5,$1000-$10K
4feueaBgd8sYTGnK4AZoCSNUznE6AanYqw5hwPxp2Fet,4569.085252314601,12,$1000-$10K
4ZuEJYU3QD37xttieFkVEyQoXXCUk9c3C25tEStVUDwj,4569.075360859097,20,$1000-$10K
ARRL2CvRmdeYumzm8At9Zc2EiXu2q8HtUqhee8p5WtCL,4569.072987885616,21,$1000-$10K
5Z4YD6eDx9ecZmy69sSXU5XXYoLzS1nBCb3vqBSAtats,4569.072497821684,24,$1000-$10K
FSimPEP9yxhUwo66YRE4rRoW8dPTcf4HqKpw2k1JcVet,4569.066,38,$1000-$10K
GDuWS4HbSUMJBWcjgBrPFPVrpWRUnVSU1dwKRG4VaoWn,4569.062974156425,30,$1000-$10K
5VtSEH3qkAxEG6X6NdMPvex1ppkTyQ3wWWeUv5EifdUM,4569.043204417185,196,$1000-$10K
5iniZvjpLqkGgqakfxJp8XTbWHr7BP7spMRjCu3yEVK4,4569.042207686296,54,$1000-$10K
9CordidPC8HG13Guprc2Z7DSVhrPdafVNqu4jRah9vyC,4569.03903852565,199,$1000-$10K
3mTcadxw3evhAAA2axGP1Hk1dizvdbbvG6UTgx7qyExY,4568.992052017932,1,$1000-$10K
3eCHGZih5kjxmkTX7VAFjr7sKnB4Ho9ifqdBot5ZSqcK,4568.980792555821,6,$1000-$10K
3fd8UzT9Gmx3ZTvDtPFwgGBBBmSA3jnsGMkem4VNMUUn,4568.96478959802,24,$1000-$10K
HNZ8KiEYDCeDu6Bq4CbA3mGQdnA6qSKEpttaoYkR6yB5,4568.960104326203,25,$1000-$10K
64xH5zTHMdA3vnTRsR1YXqQqTabmwN4awjMFev2nsuGg,4568.9596946712545,7,$1000-$10K
FxDfDA8Jf7LzyV5NKV1mNWsYDivqLojkeBuz28fR5ip8,4568.955708769034,7,$1000-$10K
BsgFETg6xXZAJH8zc3zdk1cSkT6sSnNAF66hnFRfWfHg,4568.940305935798,22,$1000-$10K
5kND2fFRFwQcZtjy7TJiPbxE3cg2zihYvBh2u78RENQ9,4568.928775476786,8,$1000-$10K
8JEYWidkHALzwQCxhi6zXPDina1k6YzWWyaStzRAjqb8,4568.925000000001,35,$1000-$10K
9iQdc867hoo6zacCMFAbye9Tb3RcrNybHo4hBkx9gAbd,4568.916581757054,140,$1000-$10K
DRi1sjgFu2KESHGYpVQx25rDxrp4HL8jRJh857T23KdW,4568.916499434475,9,$1000-$10K
DN5pxaV97KGZ3DMLkhfAnnPJSrP2e2Tgwm9Jvrao3h1N,4568.911962490391,29,$1000-$10K
CMxGgPfKWQD34a7Uwfs7CWWKUdRDs6RRnDYGepbpiS1g,4568.903468303506,7,$1000-$10K
HXJzVfGj3gBcy44ur2rSFGdFuCiEbQveSHfAk6G3aG5n,4568.8963804062405,25,$1000-$10K
9BBPa4tGeHZUUHv5ALkX8nMVCdihM1vMiCZZQeuftXry,4568.889051233466,2,$1000-$10K
8Rg2K29UHDD3wGak7k338GN5tk7DAA7n6ZRF5h18DBgF,4568.887519999999,33,$1000-$10K
DGeyEKC63oLqMRc2XRsugJDB7KiVT4k7EFsfRkGHHw1B,4568.885599630702,93,$1000-$10K
FU1WNRQMRQ6VWLnH5zbtNmKUbAqJ3PCMVxP9osJV3wzi,4568.87805245016,44,$1000-$10K
5wN1uoKoDQvMVbfB5rwCSEfASxKfSVcK2DgTn7CsVuUC,4568.86458944822,2,$1000-$10K
CWK2rqyTMzQvyH1UJNNWY3jxWWQZw3qf5rTkMNEC3PEs,4568.860143481249,36,$1000-$10K
9RPRp7oTkvVRbphstXHTs1LdRetJ6rgZ4qPbKRTbjtKr,4568.8575341577725,33,$1000-$10K
7HbV82422wUKPryBE7JMvNd4SsFGi5TX9pcHHCX3dMpQ,4568.852164184412,20,$1000-$10K
D5vWQmcwXAKhNbmfbMjF4iqLGeTQoyBDGsVTSgpCdURm,4568.85179332585,42,$1000-$10K
9Di3QXnanzQyen7BFSNiYHUWmyTzzDh3567Fyfifobp6,4568.843769714579,33,$1000-$10K
FTTWALFeM7LEK1PachTmn4KEFbQs9VCwSNrneQrtr3RS,4568.827109777921,81,$1000-$10K
63rrBwdQKTAKPK365S666NVvP3LsWEvZSRq7HETBnRrt,4568.794999999999,44,$1000-$10K
4ZU3LFBswHVeUEY6bkwiThR1YAExm5SQeJqekQMLTE4Z,4568.790968822669,14,$1000-$10K
Ds3aKtNbT4YGxj8q2teUyd5nuRAJHvusUzTvqBCurWyC,4568.7711584993,29,$1000-$10K
88mHtxDAAPYdzRePijQQsR5WEMm1ha4emgyKsbnoLPQM,4568.749253461765,34,$1000-$10K
EJqkqpB4qy3aATaR8qGX95ziVMpesNxZaLe3JqzYdxYb,4568.746836869154,12,$1000-$10K
GCn1QbyDQd7w4dhiau7gCZDv56HBqH4Royx83QHRkMi2,4568.729197033046,20,$1000-$10K
63haZ2BAmiWEhwmTU5b6ZLCsriq6aZhpezwbmnEAJRA6,4568.718623243895,43,$1000-$10K
nSrnHapXGtdZG1JgVp5bMDp65rfZBh3yNq8ATBrpYgb,4568.717507593935,59,$1000-$10K
DniuX2mSs64659nRujE9DdVvhuVD2AqrFVqL9rnpAUJk,4568.711106126403,35,$1000-$10K
7o7AoncsbswZXsoMC5q5nxxfYNde7B2MkyuRR5iBB6zK,4568.706623826951,10,$1000-$10K
E2R4ejU7MRtNG5Kjj96iARjrj8VwnAsFhearTfmaU2v3,4568.703264760604,309,$1000-$10K
7jTahg3ob7Mak7GpFfSptU5s6Cu9VXyRbvPiD3R2Yycz,4568.694750095983,15,$1000-$10K
ByaEHJr3KYteVQN9iTAoytYhm9zeT1RW18ZtKsYweRT5,4568.692691321463,7,$1000-$10K
2PUUtoyHKfFaqJRXWaN5bDupPcEwkcKixAK28z365Ntv,4568.68387379716,2,$1000-$10K
47htsmEN3AhSZcP8iAnW9vtmDMrBGKh9q25wVDDbJVgv,4568.677637306399,65,$1000-$10K
5bXmRcV5LMQBdaSr4y2YK8Gb4mror8bGVoP32uCm8DDV,4568.675517856285,2,$1000-$10K
F1Wj8gWHE2aeZRQzEipVeyif44kkF1ki9iCUKgp9Xcn4,4568.67431972086,11,$1000-$10K
3mf6SJy8DhVkTVb5KZ4LYetPrpYVi7W8AMvP3GYKUQet,4568.657501917655,37,$1000-$10K
7kQmk6C5Q43smHNT3KDHfAoA9CXGDSZ1TV3Cfyehffj,4568.65419790532,48,$1000-$10K
VjiTeUbLygZLEg46AuWAHW5v9esT84Qsk1aPNVUNkio,4568.65254017979,8,$1000-$10K
141V42J2fbyHPzfZ616CA8dkzXwTrnM3iZjGKQQDZMG6,4568.6521999999995,2,$1000-$10K
7wkk7XF3TGfqWEqFmSzytPWeXcpERzZXQTJwBVrbPPv9,4568.6488615896,4,$1000-$10K
J5kQp8wsoZybBd7ZiHaJ5a1mzLxe5gqD5Z8WrVhUCCdu,4568.64415576524,42,$1000-$10K
CnyTbTgFp152vU8cyhiYmEWomxWrPSN5mTHXiyRLcEdx,4568.630995840045,2,$1000-$10K
44wER5nEQUpNXN9KrybrKdBxt7d1hVabjXTh8dWuuX39,4568.6193445899335,7,$1000-$10K
FWLvAzAH9hXK6FgBRFtCTR3UHDEPxk2qeqxNJk5oLZTJ,4568.618671782188,16,$1000-$10K
9LgMs2Jgrx6npZ3Jch8FcSZ7Jct7JvKjFEFUaK19iGG3,4568.616153900134,90,$1000-$10K
TpgLXucwZrthrNmTokZnxzTwYoPrdgiTPPeR5y7hMQc,4568.614377011527,59,$1000-$10K
AqJKV7kCAZpXy7kKDdm521YphdwqnSZC76oZUJehtXoY,4568.611419043929,107,$1000-$10K
Cy86q4WQNNASAjd3p8oJGYYpsWErRF5VfJRb1FmsBqTF,4568.5872857904,6,$1000-$10K
E6rEH8ETVw2fze6fnN8z3gCqJzSp7RQvh7p7Ehz2ZCCZ,4568.582540295906,14,$1000-$10K
EHCvbrR3ZLfbG3BbTbiq2WWJjzp5c2Rcf7t9fs3gRUSh,4568.568089284614,80,$1000-$10K
KGtsabzTaWS7pM7sPDHJtusH3eN2TnxnKzmDzS7kekG,4568.559502324379,881,$1000-$10K
GcEbqCZ4qs2z17M4owCBA4qxiq63bCivhmLrtJGJ5ujg,4568.558386427035,410,$1000-$10K
3nnKLFwFoPBCfnfh7dbeZ1mz9Am7gyjLaYk9zGQgQx9p,4568.55735501233,38,$1000-$10K
AqUdDSakxcqWyUkR5HfxED7WhAfhY9EjKf7Av49Hj9Gb,4568.54769550177,101,$1000-$10K
DtrkWjUy8rzQX4YngcctAMUVryYCavyuvxEMbyiQSabD,4568.542974554281,69,$1000-$10K
XdBnz1MHnBC5n7DYFAaCLKYKiit2FG6J3csLK9jXg8u,4568.498942320692,103,$1000-$10K
Dgu7cbr2rB3F8RqRYEx5i8TgDv7M6AcjCGoB2txJqUQ3,4568.492703698279,46,$1000-$10K
8BxUivMdVKczcFvN3oEAqwUN2gLXHSa7SUM63ect8ve,4568.490058557559,28,$1000-$10K
3d2Q6138fFcvvC53Yum6oWsVmToiY8BVAT74zHaZroNN,4568.4800000000005,11,$1000-$10K
AiJm6xAYSdWeVj2ozcBfvmtwyec4GbKoygTFDqJxmGFr,4568.479877973829,12,$1000-$10K
2cEQS9x8jCnu6zo2aH3uKqJkTBdEZaxwHZB3GYjnBeJd,4568.472115460766,1,$1000-$10K
EDk1x198RM6LYizEwcWBsj7PZUbGjVsxKnHwNEZw23Ej,4568.469688682064,11,$1000-$10K
WzGkLvV4HNpZa1Mo5AwiRbzo13vhipx1T5ns5xJpsmZ,4568.46681202425,48,$1000-$10K
8vnp7WbjNsBeW5yFhBuKMNFduBuSNuhrCRgvRUWE5ZsU,4568.457724460212,27,$1000-$10K
JBgkCVSTZTJWTdNCpLBjkrdAe2NEeA6Adyv4ogn2vakP,4568.4572363808475,129,$1000-$10K
8htQdeMzZLvjoEavXazwDudR5e9T1gNpF94PrpabuRaw,4568.453608845151,5,$1000-$10K
B7WjUF4V9c7aAJMJWmqcdg5rreA5JAWoXYhSM2ssJfD9,4568.450489901152,1,$1000-$10K
AKXxpDdzvvoUgB7iTd9Sf4KYWsA3QXktnSqVaCSAh1fz,4568.450000000001,8,$1000-$10K
oB9A8Xj27VyzAgZDzHrsBm2eUj3GgJ8jQFFVp7fFVVY,4568.44794687589,25,$1000-$10K
9omXgew3Nnigik5JKNzTNxnYF6ELGcqdHcE9eLuAffFF,4568.44304959646,46,$1000-$10K
A5o6fCQpgtD2Z7Vat1Ah9MCMN6Eu27SrtazjuyZHxPvt,4568.441976564077,9,$1000-$10K
E2kv13crREmB9mkxL2aGjEr61qQUXcNv5SyCPkrFBeWC,4568.420818817283,7,$1000-$10K
HRsWJcJEva6yV6DAWtf3P1jVmUaNjmizmx76k13ykKGM,4568.419950694756,53,$1000-$10K
BMpnvhVTXbn3W9ruhaJ62KKFtML4Bes7BBEMeVfMMfSj,4568.41605995616,1,$1000-$10K
2nw1RrCvr6tKCG1T25yzwtV5d6yQa3LCTeakMxcqJjhi,4568.415544842382,5,$1000-$10K
3a29m2oXz3FQx2FZiacGmwCozn5jWS3acyHNswXwYNka,4568.411957022719,51,$1000-$10K
DmULWFXgH5V21o6J4Zrz4bfKcDk7GUJZ55xVtUcSpqtg,4568.400785358281,108,$1000-$10K
5USYpqP64JVHM8Brk7Yr6zEQkAds73EMjRb9HkSAu4kT,4568.394586169222,108,$1000-$10K
DA5SKn18YChBU524UzW6YDBppR43L16RDiHMePFZu1od,4568.385406667988,70,$1000-$10K
4tfrsrsYMpCxEYjpdom8a3B9g85fWVufruBBgdDdMJBL,4568.381677145492,4,$1000-$10K
865Pgk9LBzUDLWA9Mn4X8sibSEBShawG14qJsb8A8c77,4568.375060997764,162,$1000-$10K
Cn124niWJhnBRb2zPbHNBc7sUtRwwyPjDdwh74wQRmNe,4568.37420860003,65,$1000-$10K
78Ur6nzmpuMMcRGvp3tYFdDaPDKcH8BERNLY3t6WEkiw,4568.360095190414,29,$1000-$10K
HH9Km6qVHa7SAgGPFRBuisJzqmH9TpqLW62FoYMQobpk,4568.359404156305,31,$1000-$10K
9hEwtTBtPY656TQgirHYwQDLA8iPsUZq4gsiqeRUzZfM,4568.35517800569,10,$1000-$10K
12GCSrngVqnHSheAJXhdMWYTPdhkxNqBYhJGAQ4YsjCp,4568.334857723862,58,$1000-$10K
4edkeAzJg9rfUGih37AUi8eys9AGA4AzW55XfhebGzj4,4568.33205166827,68,$1000-$10K
DLgGLuGVHgP3K64pWxoat5N9iBUMEbHkAfST78ivGxgt,4568.331903715453,12,$1000-$10K
Dbpp2McFcjenvBqQf2fEoxuWvUcAMafXAuy4fPuyYNWX,4568.32934293581,39,$1000-$10K
4YhgCEYeAqwAo4C6NuUwWV4ktN5SDpxgGWJWy3APoZhV,4568.3284831213,46,$1000-$10K
8agzyYffcwThjcRpy8KRiST6aphJQjeWUsyDcEpxJTJg,4568.32149278397,7,$1000-$10K
7dhFvyi6uzmErtYjQV4uG25BypmDNzwdTScFacHcUdQK,4568.307438955323,67,$1000-$10K
p3H1269ZhhWvPibk3q7igat2FcZAiMULG54LyB1AtGo,4568.305952618933,27,$1000-$10K
GySXkp3BXG8uLTfq2zYUkDYAitxQ5Bjv1trLAxVgKh43,4568.30250367115,94,$1000-$10K
6e3e78q2H7G5BDjrWK9vXdmteJS9pLr6SbszMesU8iLE,4568.283291221941,42,$1000-$10K
5BpJYhDMiWKqMxbysKSCpy8kkZvgX1QUdyj2KHUk21bg,4568.266268958545,141,$1000-$10K
kfdmqJwZa8BPmtMX6tvP3Zee9PdEJAe428K18BHQPD5,4568.258019476277,15,$1000-$10K
EpHVxdXS6HT2pqyAXJmo6HbEqgUWmtSYh79xTk3TWx57,4568.250765091871,4,$1000-$10K
4eDPRa8UD5m7C9MLxnPijVRrxouvvG2mZrYcYNXhNnox,4568.2485467907745,250,$1000-$10K
FdBgnKJxURjZF1SiTMmFsQaFv9mEgZwrAN4hbHgBRyCU,4568.243784698739,14,$1000-$10K
3Q49KYK3HetYYkSX9Zif7bb9hDvYzHQthv61CMrfZmjh,4568.2388,13,$1000-$10K
BfVHFudvbfYf34YGe2n5Cri1UWTi3eSWPXFurb99JJY2,4568.238425286301,28,$1000-$10K
FKrdYa2js2oHsWbzehvNFGGoizpmGEipuFoYa3EroLog,4568.22893617845,56,$1000-$10K
FLQUerXGLQPDgT5KcSyXABzsKEJo2i5vMcga3Qy5LSTQ,4568.22677781414,13,$1000-$10K
7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte,4568.22285591878,22,$1000-$10K
73HqsYQ2F7n4kndzshLmCakSsLJKS1avV1BFXTSGrZ5M,4568.220556831774,10,$1000-$10K
8NfA68KgSedK3Lcuqb59QvRsEU4F8HLu5LhDfBQZxUDL,4568.201311282502,2,$1000-$10K
D8ghkS1x3mL4a5m4DzMnygBtoadqLmLS9fVevY8Et8z2,4568.190999991902,2,$1000-$10K
CAZv6b732ttrj7q3gN7xrgq4vYDCf8zicjXRWoWwCJZa,4568.18933212914,3,$1000-$10K
E3rV1NZAkL9V6mFdZ2MtTuzCKb8UYTvxd2s8VqRsbGJu,4568.189245091423,8,$1000-$10K
Dy6bKCd18v3rrPvNdDqH2F5UnEnPzaWxteAPXcizfAdZ,4568.181943347408,26,$1000-$10K
k6S6b1CCPmf3sF34YTHt88izNVuhYDKE93ADPZTYNg6,4568.16987731076,9,$1000-$10K
8tg6HAcg56rWCu7GGTmHin4cXsuTQdjxMzvKwgP2pDw3,4568.168497580782,21,$1000-$10K
BcKNuT5f5jWHHsYaZjk9SYq8Zg3f6ZxSjkxdVh9wHXLA,4568.159548672921,34,$1000-$10K
GU4Ue1vnc3t9t2nKTaqDMA2t3JauUxJQHq4FEraPiTNo,4568.142144160569,12,$1000-$10K
WQurppCz2saPd2tLSBTgkDdApAQL7H1opySMDoGGDTa,4568.141145027846,42,$1000-$10K
5GW5HV5ocpXS4AbxUccaQa7EwziNxcoKvho1HAC8hcNo,4568.129208842195,2,$1000-$10K
3UXL4Rz9zY9jTyr5S7XaFgcoAsqEyaN3Gm6mBhPpkCDE,4568.117374514087,8,$1000-$10K
EpsANhx8WXkJR5tyoDDsFqiK95hpTJiDzvnoXXF4Vwhk,4568.11416104123,4,$1000-$10K
2whPvx1tfZnEoZdaRv3QKp5k12ugBHgxe2Vw21LZBiA8,4568.1101633552,32,$1000-$10K
EencU8QRd2TS5edhCBQuofJR2HGoUAS92DpWrERNig1m,4568.095968283224,14,$1000-$10K
FAPssk8TdJYg2TJCEm2fdmUZAvtt5jQech7yeec14e7X,4568.092311068749,34,$1000-$10K
BfNw1FrhJg9FBrGsJ5dcHRVaRoq4Vj5cYcCMpqv79p4M,4568.07731792714,12,$1000-$10K
4RWgcRb6T8Zdt1sSGeEmEgsmQF4VTDLRq7epEbG7wLdW,4568.074521900388,31,$1000-$10K
6fCiMnukRDg3cXHuLoYC7M7WJxyj5CiyS7K6eupnbTJx,4568.0696419984,97,$1000-$10K
94F3v3GPkg19YySJZzTTdThptTPQE7Ra2UMMreSqNG85,4568.065095743614,116,$1000-$10K
GKCwC4ofrEH1QACvtesX7Q36uGFyVwgUn4yNYaxyFgFd,4568.05975868263,222,$1000-$10K
CYaFqPHnp2mqXSQ8mMimyBdymetxQSffNcVS49e6pCnF,4568.055843983307,12,$1000-$10K
8aoDAdDAC2Gif7osrrzk3qZcWXpEZp54M3ZCHBx2FMHt,4568.049581795937,44,$1000-$10K
FJDkpgCiE31NMDC12ePxssLN8nM69hgShTswN99ha3qg,4568.041046386904,467,$1000-$10K
4cJ89JBwAwQoDnXyB1Mgqkg4DEpfmfMooQqXz6tMqXHL,4568.037386951918,35,$1000-$10K
GRwDEKFYeg7DKkxTjwqPTcRjESU9RC2DxmNBZbatKsnE,4568.018064394343,4,$1000-$10K
3iVu6WdFmD7cTEzuHp4ZPbto8vfQj7n73VocrTHgLQk8,4568.01410665278,9,$1000-$10K
GxXkLPS1Tsd9JcTatoafXtD9GgLyQCsATNa7wFo87rq5,4568.000208527766,46,$1000-$10K
GgGZ5aKuHST7Rw2pbujovRQRtATHcJwNnnPv79Tjkhn9,4567.99988147352,15,$1000-$10K
592ioj4QcN9MGk1ynKJsuYvBuxhtYyjDVdUf8efWxfgu,4567.9859484214,19,$1000-$10K
5gDZCeZ7bMJFRP4sVBX4hZMiEZ72QaLZE5BzYGhAWLDa,4567.9857883902405,25,$1000-$10K
TJhYPQzpDXBfozu5TgddLdrJiZ9TsszNwDVQCBXx7Gr,4567.9743500963705,62,$1000-$10K
2YV1y6q69J7zpzgREKwergRJobd7idiLNKewc1rpMUSp,4567.9515893707385,6,$1000-$10K
FYiqomN6eFgPy9hFMyR5DdS2MM1e2gESZQGg1VW31xGA,4567.948073301201,3,$1000-$10K
5rz47kpzAhW896iuFJnBQawurD18aVZ66mNXFmGZwAeG,4567.926019771879,136,$1000-$10K
E9jM8AnKEiA6BJQZ5xGEZMr6AEbi3aMzewwyimbBoJbc,4567.9246773840005,3,$1000-$10K
9x8NNcdspiayvPaQ2785b15rjHYLxu7NdeVTrX48M51C,4567.91003316896,3,$1000-$10K
2S9PNTqiJBAeZwRxwjfvDFAE83oUEyGjUV26aQrLuvFf,4567.903096051153,107,$1000-$10K
9oMpXnkp8ucvR9WKpmxaU9p5iLtuqc24BPZXBv8sAX2L,4567.89,7,$1000-$10K
H495UWewjgzgQ1mwQZLSTcFzsXnjxNC4yWhEoWnBctWQ,4567.888532249808,52,$1000-$10K
3KkJn749XKzrV8d7r856UjNAkLuAfRH1SdaJGxdQn7hq,4567.883715469771,12,$1000-$10K
3X27YxGptsDTUS3Nao6NdEz7A2UM5JJdPQHkJgTTXwbW,4567.881219749128,47,$1000-$10K
35RTihXWaZUoKXEBGBF1orjpCMjncSLGRphvEgQP3Le4,4567.87506448157,58,$1000-$10K
8dGWmmMWaQikiEwcC2mkdVFHXzXm3w1gzadyj8zGeSeT,4567.872748120973,69,$1000-$10K
GGGUnJMXAw3ktSsYeYw9XWTwAobgja5zVofzRqP6BAYD,4567.86309965518,72,$1000-$10K
D1voSBqjaKSWShZMYgN4t4kFY7E84bjBDGevZJFnSHyE,4567.85604006649,109,$1000-$10K
5Rd6UKuygnPA5XQYcn7zAHmiHTL2Jxo8Mo8FpMk1yzQ6,4567.837988938751,46,$1000-$10K
CeVoxuAL2mLCC5ohJk8HihtPZxe6x6u4EgA7EZbBmAPn,4567.821925705082,3,$1000-$10K
2iNKhA7wZhnfaXcbAN3wAdVPdR3PCtZJ1kMi7WP5c7BS,4567.817727064719,6,$1000-$10K
DW7CGzjshokXdkcVqkzGuHjiM68qJJhdXNxSJf6TEoMb,4567.810734632597,59,$1000-$10K
5u3K4x1992oFm2nNoQzuS9MVBsAbtUBRPgroZUUBbagy,4567.800142427096,2,$1000-$10K
A36j79tnvsQyudiYDFeF989Q5suCmGtSHoTfvuxuwMB7,4567.792069876156,22,$1000-$10K
8ubLnq1NyJ9suoDqYe3vdAM8dGEPSivKw1BHhGHSwJXV,4567.7869234075,1,$1000-$10K
Agr5kr5J2iHgJDPvGUtfnKeDYtqnkfZGVm3qJZFiStVr,4567.774122037392,6,$1000-$10K
EX2M4M5NrrzNZ7RegoikdLYGD2Q3dEYCE5NMwQ4SeSxf,4567.76317527257,22,$1000-$10K
AciPBMA5LF7Q9q4VNJ4phrX1iPj5LNW7n9N8o8rxP2Q3,4567.760659694065,27,$1000-$10K
3TjXWmih134xErJnNiTUCrNwXJSLT5hpcRxzvaT8D4zD,4567.759623347458,37,$1000-$10K
H7idhNSWgfyVb4E5t6CBuKv2T3uY9U5zW1XZVqt7hnVG,4567.751179660278,30,$1000-$10K
F7W29NtyACgaeXGNcpgiquzaWWVJ7DZgHf9q2QcasMiH,4567.746138609739,44,$1000-$10K
H8osgE7Y7QDFpFPwegPLmM7GosnVi43UhXzqYjQgQQKo,4567.7446899147635,18,$1000-$10K
Gptx6hoqhZny2wXQLPo6qFtQRXavi9EuCS2XyXJTVkT6,4567.741490238151,15,$1000-$10K
CGXWpEWmkbWRqcU8nGYwNYNXASEmRG2Wopka4s7C9XFu,4567.73141629648,4,$1000-$10K
8NEp9QbUSr1V6EZ9iuyPLNQ8wvydi3y3BwGa27u81GcT,4567.731005624692,391,$1000-$10K
FW9hctk39rqNMSAquw3B1w83TpDKaR7s6L1vGWEmWndT,4567.724782806082,105,$1000-$10K
FmktUaWmoG7ttQeLjKkMnZ2TNLgqEhPXBa8fSjR9tuek,4567.718100836961,4,$1000-$10K
JEK3AgAmubprm99woaXudhoYkJ5ggmAe9tDRuoHyTBg1,4567.700082909738,4,$1000-$10K
DPyAfKkoz1ozybaZT4vwBX4ucZ8fUoumoDQtEgdbNKgZ,4567.6961971657065,98,$1000-$10K
AfbTiVh1V4TmQv9T2pYpe1hnuRtbGrHeniN5AhRzzoy8,4567.69245565452,52,$1000-$10K
36m1oyuakGotfnt7kSW9vCS2Mopd74WNJRbmyRFFn1Ff,4567.692339215409,18,$1000-$10K
6uqg37WujSqtcpyZZpUBskjriJVf1VPE4XHJzdeEQmuK,4567.679999999999,3,$1000-$10K
5kxZ7Yd2yh5vX8CMnQGCV2fkbgRt2TAj1Wjs7omC5s4q,4567.674056756922,35,$1000-$10K
E3u11XZFcAx9uC8fQMGdZuqpdnZZoj2nSdj2Uzypi3az,4567.672186435221,56,$1000-$10K
HNKeVWHq5LLupHiKtjYcoKriX6HaN4Bg9tyQa6kV8LqJ,4567.664595101923,42,$1000-$10K
DD3xyaBJHvYRMauYZedfZq26VYosUDxYkrn5tefoptrL,4567.659503213358,14,$1000-$10K
ETUEdkCrT47tdqTsCchy2i3NiCTTchpxvZgXcuzUstXS,4567.656179482504,16,$1000-$10K
2fT5gM9hMrveT5UysVpuHMQTZM3Qxn8PhBJ3QzymSREK,4567.6481628581605,100,$1000-$10K
Hkhvv2jSjgecTN1xxX8HNDDv1eJ45jo9897ubRZrxt4n,4567.628,5,$1000-$10K
HWDxtAHG6XrZP4DR3k8zQeJWJ6RHJZQqHaXbquxGgpiT,4567.596773010595,51,$1000-$10K
3sXjutjty37YznKuDE1PLobeMAknzRyDK5FFdfh7RCdF,4567.574226354151,42,$1000-$10K
Dt4c14NzSzA4HX4N1q5jNPjFSuxBSQ5BRjBggfwrGXzi,4567.572453080988,31,$1000-$10K
FpjoUQnwsVJemy54quHuyipe2Z6TybvTZvNM6GwkAWpZ,4567.5597808903285,25,$1000-$10K
5JZnZVfLfRXY5SsENpPPZr9eVLxK3fgJWSb1pZYuVPwk,4567.553251478449,82,$1000-$10K
FN6pwtS5423FT8LBtSWLDR6hRfkK3fuVFb2wvaojP8Jo,4567.546505912292,673,$1000-$10K
5bU6YHrUmY5JpvAx5j9XLJzJkMSpJA9dS2RgvdRjtJjb,4567.542874134155,94,$1000-$10K
7noHXKNCzJHzwtENWzqY8YwuvxgCmYqnBDYiZN1GvJbQ,4567.5382078972325,51,$1000-$10K
HbEGKnXHU5wiLQtWLSqvUyrMRCFAzuzLxJn2hmQTe1Nb,4567.535962402468,16,$1000-$10K
PaFv2NGpwJUPBnBQUci7JKKJ1a2zBzXxZmGPgh3Qxps,4567.527703028769,7,$1000-$10K
3xQ1wcFaemtcyiwdz22y38e75qa3PPcEVttVa59SUUku,4567.527469088347,70,$1000-$10K
76DWw5ug4WGWV2a36JKYJH3PBbgqPZLphWG3ZSDku4vT,4567.527370861591,139,$1000-$10K
3t6V6xqAb4hFYuAFEkHbhRtDJrXhHjLe5bQLr8WBj26W,4567.5225045793895,7,$1000-$10K
5vDq3gZLNPEgR3rsyDyHwkHV69wa5fCi7HXA4wHtjbBS,4567.5105271209695,2,$1000-$10K
HiUNB5oUwE2afPt6u5jjwbcDbtvWEjjTitA57ZZpVxWm,4567.5097897763,69,$1000-$10K
HSEaCMM4HXhne4jQAiifwpafsPRLeWgKeyTS1mnphySU,4567.5027025358795,77,$1000-$10K
55DYtuDyBRM53oU1YubajvxWrBMUEUHGT6gsEQZ2bwbS,4567.501066420331,44,$1000-$10K
C4BX4WxK3AHbPeePxbMWEwqKUTsceR1xvD7m6NFM8dji,4567.482935313521,86,$1000-$10K
74ELuWsu4YTN3a6skYMRzhuRK1DNEh79Zgi7timevfWM,4567.477510155728,9,$1000-$10K
7GChwfCU4q75M2RVYdHZMzkoaXh6x8FyvXPTvU3kWDx9,4567.4601233069125,158,$1000-$10K
BYtYb9sZSbRpYcXigwxiv7Lvt4HEWL3PE4TnruAAH97B,4567.444249570702,24,$1000-$10K
FjL3cXnKSCr1kPp1jsjiHVMZhfxK58Wxyjfhcxbe97By,4567.42856338494,40,$1000-$10K
95khQDAwaRQoa4nAeUJASQBnUVriBp29uaEXx1bwEUBn,4567.418684682791,42,$1000-$10K
B8cwSEjZZfBc7h9yuPG6BWYAHqZPMAfoX972GJ49hqTE,4567.416679762529,10,$1000-$10K
H2T5AzDnVP7NpaHfXHAsKjcx91qQV6nL46w8LKSAo8s8,4567.413823086507,3,$1000-$10K
AywDjkvwHY7Cworek7xytKpkL8m6mPSSuws1WiPrPUNY,4567.413029595713,10,$1000-$10K
BSAwhWE598MmnwUjyj1WEFgJkmLvb1hJyiJTh6NostBA,4567.406397308,7,$1000-$10K
