signer,volume,swaps,volume_category
83Srh38DMKGgbDrTvD7NuUMXRMsM9i92JL6P7uNZCZD5,68.8433491665,2,Other
3fpLC5jLGekze9orhJNHCUWhrzq7gMwaiyuFerHVFZs4,68.84322417876001,3,Other
9pbha2QLFb42qrMusdzazBgUtUdMuMn1jfcwgWUFWaEQ,68.843199519199,27,Other
7Uceh6W1GzSbPHfrJg9KLmwNaPe7Z97KhaUmC5MybXWo,68.84317599985201,2,Other
At44zstpVhn7q7vbkU6osLAaA8EZBapeHo3s5AxmuRbQ,68.84304997027799,5,Other
JNjWJGAzpvkuSKtAm4wC9mLCr5r1fzAxv5V72ze9Qqt,68.84288768375,3,Other
7JugWzpcuMjoJzdiXgAQWjQEvwSdPDvwPNjcQs8amiUU,68.842847978,2,Other
9Zi1mDCbQCXLYDiUvaAYpRFEKm1r1v7unVKxSA5NRnev,68.842804427857,1,Other
HQozciurakQ65z55UKG1ui8bdJLgtgMh7AsgjPSRDYwQ,68.842782672,3,Other
FgQtGuyvebc8YXwJJTnoKXu1VXVCFmpAMtRqAFmKQLx3,68.84268999999999,14,Other
DMa1Hbrchorjd4aMWjfB14aRwMHXCv9y71Xqb4cyDZT2,68.84266698695,3,Other
4wJQtC8yZu4k5ipnk1r2SjsXT18am55GkpET4eH1CDNz,68.842578180575,5,Other
B1AHPzwQGYLfPFMJxcjKRvwtoQ6cusvyaLUcnQcxuRug,68.84251474223001,5,Other
HqQEjvhsp7Peqxzc79ppy12W4Qa9tiPUifNdde1VZtiw,68.84240207276301,3,Other
5ko7q97Fdd92QzdH6Hgb9J13WXHnrYYDUfNZ5nLL3eWC,68.84239268789999,2,Other
8wWuib8A5dDr5CynhsQ6PdQTe1GtdGLqCABGRL4szEdn,68.84230013583,3,Other
EEAqksyJ7QdNTQYBv1jgMH3Eigi3B1kqxi8cim1ZuWba,68.84221001017201,3,Other
DBmuyhYbUSBmH8UB1fgJjtG7Nm6g5XAH1YvGwW1LmvuY,68.842202930688,3,Other
CAYtDjh8wDDUx7hNPm6BTjUXacDC7wzUPMKwTvAfp6su,68.8421706661,3,Other
AgQcvTtP2kERiDyCCM8ohLLmuKGeWDMEddTv9pUmt92m,68.84217028920199,28,Other
CG7VAsSvY7KNCvDxVwEXBxJ7eFxedWcZGcV431FrGnhw,68.84208586097594,4,Other
CBX73Us5EW9PSDogUPnyBqPFt4w9XnPwCfAEZCqzK4y6,68.84205365915737,10,Other
Dfw8G4F5M1FtHXFAVAHHdU4RquXsnwtxB9qmKeH7KP65,68.84197979972,2,Other
4MMpCNbK9vhq4Fr9J2RRH5YaUkYiRL95GXzq2eJBNn6Q,68.84197775378,3,Other
GLJhkSbM2AFMD3TuQ75VgJ34u5nVEMJaPZ13rtmqG1vc,68.841975129308,3,Other
7mNuNueVBJgsyqYGCjYtDFDwwcMcuwtPX4v8x5vaPPAY,68.8418190404,5,Other
4Rt7K1Xgajh2yugvhWBzzyMkY64kQtKTLeqmSTYdEd69,68.8417454176,2,Other
Ajexkmt1xashobNitXs6dj1Wgvqt66RnCpiG4N1P1uJH,68.84169958608601,5,Other
DzHM7AUCEg1ezVWbQqjxB2mpYdXmkn2Bo9jv8QiijbPN,68.84164700000001,6,Other
HMdgnC2ZxbaUER2LkNJb5yabm9gSDz1LeFJwPxPRFrwf,68.84149011039999,3,Other
AK6nKewzWd3dk49RqW7d4Wd2wmxyhZX1jZvgQguSnf1y,68.84147812689,2,Other
E4xK5oNCtc4D1hS8XznHBdVvtGi38Phe7qs9vMP69EiS,68.8414628777775,23,Other
FV92kfg6FKjVw61HHXiLEiuPqNGuedSzm3Zck3zYiv9a,68.84145747132516,2,Other
3G1GaUcAMpvVjwS8HNbpFJJNagYVkDziwmQUEgnzxbBJ,68.84142427328779,43,Other
GtPvKhNtUtLACyYxaXLUvxzTDZu7UkvnHqp7yfQB5oa8,68.84141854897999,3,Other
fp2ugNfDqx8pzGWBC8LSqMXXEMbxUVYpFSTxV4FimUH,68.84129976230999,2,Other
4biGegJQJAgXxCLU7Uu6XFD3F2gaPWUFyzKxioavKxrn,68.8412652197,3,Other
H22L6WsNJSHwhj4y5EiQR9ACX7XwR1aKKKnAu8jRE4Az,68.84120003048999,3,Other
AhD3xu7CQwUkJTjFv3xHC8wenakuTQou16zGQ9Prehjz,68.841184256286,1,Other
B9eYqgu3CLSe6E1DmY5gDPtZ2JecS194gpYCCUkVvaaM,68.8411246926,3,Other
98XuVVg2SyR8AYWNx7TeWXQAnfVx3GiL1ErXF32wHdq1,68.84109922861641,3,Other
36pRbTVTGY8SM1btiFMacuPQ9mVKEkdCP9QgXaVx8dtm,68.84108627941,1,Other
2ujUqHuDUgQBuSYMpzbqKYhmZw3mGEcDgUrzD3R1DEa9,68.841,3,Other
6uyG1RPvWhVc8PQyVVencq25pam45g67GKSXqyW8rco1,68.841,2,Other
8TukeuKNBdMtXP5CzyhxXrVeMvRMzpmf8yZxugpziKtG,68.84097834841208,5,Other
4H6SAkipvLMax7mNviTZjdm9P554EKQquRRFSSbPoQcA,68.84096616243,2,Other
63hZ1E2Uwwr3da8fMh3rvdmcKikQsFGhSR2U14pW9DPc,68.84093170200416,2,Other
3ixbeThaZbvtyKu3BUP7Pq82SgW3syd3PHiec8UVawpv,68.840928324231,6,Other
4eCego3EbPQtRPZhtUnzC3wmqgSpfDTWMMt59So1vNtU,68.84091460412992,6,Other
7QXiMjxzu5j4ne9eWsuY9J53UReYtoKrCmiNScBsTUTS,68.84090581302,2,Other
GtnnyPA1vAYvQpWkZz7KrfPZ8mKShWwURMhDbCh3575T,68.84089505284001,8,Other
2wzkdvhv5VowCe2RcJW6E4ayzTw7vXrFLp2EJvDLw9Wg,68.84088729487,64,Other
J19qTMkT33T4ZXPVSa6xHdoW43dWW1v6b5ccD3hqMJoT,68.840806188,1,Other
24fChTcvTCjhmGXUbtBJs6Du4JzNhuT2mvqYXEqUBowE,68.8405990146,3,Other
24h5opznFuXY592KreNn2goRp6GwBVxmbrehEjKkBfCT,68.840521849845,2,Other
FQkrcboEtcWrMWmG5KQE8MQXw683uWgQcAxSSMkUVPjn,68.840477998604,5,Other
Em7qpqFETFh2jKn1E24NBinASjh8Y1QsWEqpU1qGeivs,68.84046000000001,2,Other
GDZ4dnpEfFAGginhAYqnU46YXSfpL4o4axKS7J8eyw2L,68.8404,2,Other
5ogUCsMyUDJdYQLKq2BLqFM7aLwRNukmp9JdG1ddDzqR,68.84034160605,3,Other
FU6u82G339BixfrE5ry5vkuH2SqSvwn54iC6hgVNPJa9,68.84027093064499,3,Other
GU1cVHMdAwhHwLpM7YL7D8gDNMswxExPirSCh5sbMbvz,68.84025620485001,3,Other
36Sd8APGQPZTQ5ZcY4w3j29V4U6eQ4EbzxS5dUbD4i1V,68.840146917608,2,Other
7eJCGw4FMXi3j9u5xqGRz97aoMW7Ev3g9MTXYbaQnuzz,68.84012293579201,2,Other
o6Gj6sC1DRS5bRh3cjjqQpaLdBS5U1FfEsnpxPmWyn5,68.840104538274,4,Other
BYq4EGtGZXgMQR2C7m9a4ewEgiCu2sQXeDBSvxsWyKmi,68.84,4,Other
32xCyHfrLTxa7teUURUSWzRXo3jKGMNxr3iQ1xC2Wwd4,68.83999828307999,1,Other
9kBMPdS9pL5DNiSmUV3dQA3W4SdFKr1HDwJJ7w6mK4L1,68.839843194495,2,Other
9jBgVqGh7BtMWe34PCj2jpJg2Cn7s5wAfrGG883856EE,68.83983554087001,4,Other
EavhxMe9ES72FKEgFW4AKuVbLTo2xeBtRUmDxmfwA6PN,68.83978247211,11,Other
HefTh7XdHCY4XW4vhMCGuFKeRcjL85vmdc7ubnnkD6df,68.83975136304,1,Other
AF4b7Tejg7gDC6jjSjcygoK1MzbXymprJp6a8QK6yfqp,68.83970000000001,5,Other
82ugu6MtfuGTMrpQxMRhW9uf9iWA8RZnZkLSuq7CY73f,68.83963301461,1,Other
7TzZNAT4URM5BUkN23LVUVDH7wiReHrrg5ccnFN1o4b6,68.83956575135,3,Other
7SHUUAJCPPvMbqC6EZhxpvEGjbaxH6Y4phNQBKb3P4QX,68.83951679390401,48,Other
2wDggaDb5Tk3Hka7mP7Kc7JvD4kesfJriBb3cJuhxu7v,68.83929435796999,7,Other
AoS6FDia7criMSAAaWbiKGiyXgHWsYy45Hwrp1BXL68e,68.83928702109574,2,Other
BUHYEuHYdvpKPuSHrNUsScM4tGD4J8Zk5dkaX57WxCcz,68.83918779388,6,Other
hriFUHSuCZ8XNwu59mGbrEBn3m6FUbRxPBCDmQ1s7PU,68.83913323076,2,Other
4XdxaRCjtTQw47mwGcHYmKGeP9Xzmru5Gcvv8ZknUfQJ,68.83907276000001,10,Other
38ygDMkK3edLzzjJTbfcHnpHpjdt9VhwTV7hsW2GhaqK,68.839066769746,4,Other
9KLK4gAWpzZwdGtPiqbWzk3Wmre7fxnnThtuQxUdR7Xt,68.83904524354,4,Other
G1BwdbTx4VhKVmrKJNRdGLy1nffC2nozmDhQ6vPw9xu4,68.839022677112,3,Other
9hc2J9KVo2znHLwDEMjnKtnYDhYpJ6JmzmFH5w8LvRUD,68.839,2,Other
Csm9hb42FnXWPSAU6XmsXebmWoVxWyZWxQ8EZUjUWaho,68.839,2,Other
BPXRGi26N7v1tz1hUA1ujtggWUBfrwgRyXoasWUSqrhQ,68.83891980609,2,Other
BM8AKRmVdxFuPc11VbAxH36vC9vbn81Xn7PnU29z3CJR,68.8389190177,3,Other
7Z22q93XLTKJzRwi88aFcp5Jm19hBgmj8sGUWuJ47KTU,68.838774359778,2,Other
5ykX96W2xuYUkkQaYtfL6NSvCBxWG5M3HVtw5MAqQPZj,68.838763129504,4,Other
8v7zEXzhsPvgPRDFSvwvoEYvhWDHQYo4ARpm54AT9dN8,68.83870823716,1,Other
GyrBbw74DQtiKg7gckMAGaMNr5gmM6uvU62owc9grKdr,68.83842419916,3,Other
AupGEH8Y8g4xFDKbAKGNr4jWKuwZ4poD2E1ZL7b5Yu3R,68.8383667555,4,Other
21y8c2bsgwcN9sv2hPS5bGPoq5Wc4dd8fUtx6VDGG1Gq,68.838328317073,7,Other
BFPVZZyDpH2VUbGaHq2X8Ng2UbveB1YXXyTE7g5eoKS9,68.838317823147,4,Other
3VeqzZiwPC5sKic6165CeC9J9yRZsUzS2cqqoEi3SdBC,68.838244933191,5,Other
6s9LsR7Tb2ke3diuHQTr2ckBQYVzVaFohRjWB1svQ8Rq,68.83812282516999,2,Other
HnMFCdVtVdRdzmaKCrdPrmYwUoyUWbnBNnVFfD6iP61Y,68.838027440491,4,Other
GJZrvCm7au9J2QQ17iyzGwTDAfaZXUtQxhQ8ptCG9yTF,68.83796186075,1,Other
8py52QfxRi28a1cveZDR2uiYhqZLBoNwyFkjGyF2vUyZ,68.83794213588,6,Other
6f9GBmJYj2Q1tB4Wgik1sZU91t6NRoR3LuNSYsDgzDiE,68.83787409618,2,Other
Euk9ws961eenRh1scrhD6WrRRBfMd8GJrzhP1WRFDXa7,68.8378717276,1,Other
DSpWLpntiWD2MUq5K7bxNXG1JX6oKmWkwxyeapuUKUcR,68.83785924146801,4,Other
4LgF8SQHWJpgrL6qeruNvEE2prXRckTK6bKAamza1LJa,68.83777678515563,3,Other
4MiUqbVZbzBT2T3bnFCsgNxNufmoPwMSt7yhuhzxhG7K,68.8377,2,Other
CzXdyEZKyxpv4iBkgRyDwSGqMSav89F6mM2N1fizQwtW,68.83768336662,1,Other
HV5SGRSzwwdvN3nmzr9WCdbcjfJBVAYVWQTLmUXKJ7VE,68.83759905680999,7,Other
2aKnNn6ritRCrXzW9BpAc7u8kV743RCaxmfoGMXVNAsQ,68.83751207997,10,Other
EMv5kJqoxm94QH5W1f66L4NMZcE7vYSVPEkmcCncEk5m,68.8373702876108,1,Other
7DGFpGvRQ1sVKVGtqFhgTsLkvZKXRaN2iWWCSjatKYjR,68.8373606032,2,Other
H8Src5Qw8x3tHT5ssuajZFzjENdz96z2FuvZQzJEmQCd,68.83734020402,3,Other
EzcM6hQDptTgpaozZsWTdkbJCMThhgkyupiSKEfYgzc7,68.83725619865,3,Other
CcvDi4NG8ix1bxxiDDbiNZyh5ChV3jxmDWQ3G2NtZqHY,68.8372067672216,17,Other
GLgBBzhneF6J4HsECFJASu2AHwwDuJpHQpUSmL3MMwhi,68.83714490144,2,Other
54GSuNJhVejTkanEcxgYXkq8KV2nWBRGuxGeNb8ULA1s,68.83713683991,2,Other
BhcWx29zVk3u5DoSUxVaBjtqs4qPrnafv1WdaFSxwTm7,68.837134875803,3,Other
BjLM2UHD6iPHSkhcK8sggzELuiEw8Xj4yfDVYq2RQHLm,68.83709860729999,2,Other
GRUzveqyRxrHmufqvxFnx4acoM5wXhpcEq1W1nhW41vs,68.83707873899999,3,Other
3mBqZWSnjX7fX2hoJLFU6oDvJiTCd4Wu2U9LZXCs4V9s,68.83705551023999,2,Other
7Yor5srgNUAwWwzDTbL6xCGGcmbEKH4wbn8ZKauTBEX4,68.837032577508,1,Other
9TEi2vC83riWd5sZHMBUq6z7Y85PfhX2S3yHityhG6cq,68.83695,3,Other
AsDgfN64CRN4xX6P8E5rZGXGerRzC5ZHAtnrYZHhepFa,68.83687991632999,42,Other
HjmX4Lkg84smn2qffUUssTqPBofybyGHxQX9P87BJeLY,68.83677298215,1,Other
EpT4zXLg3cAiPxugBfKMAuSyQCfCX59RU3P6BUFgEZSY,68.83665243395001,5,Other
5C1tzfqZYnQUpCGq9t9mFRsQKzhCavrjLZhmRYpyNbhp,68.83662248321001,6,Other
9UQMNnS3EXJdUGctCxwXPZZzuSLuTsCE8XKvShTRxf8h,68.836609568,4,Other
Bfft8H44vEnH7HEbzurszqNjZiAB5zkKJtwGvPUz4o1K,68.836600461124,15,Other
ADkc13q6Y3MHs4V1XV5xHQ5S5z5oNnjDDNBibXzYqdtH,68.836561953709,6,Other
Btq2TQLzijmC1APyt9naVAWcK11KNLP8Ne188cBYZDx8,68.83646170436,45,Other
46GBo59J8Rw587EPifUpaNoxG7rD1Gi35hznChXNxY7X,68.83641492677901,2,Other
2F8tMk3xhtYfj7KhPRmFhoSZ13TryKHtdQhiNmRSNt11,68.83640117387941,11,Other
GXh5QzNNbaDSFntKGVvPY2xDVfYFgtcBF4hncKW6YQL6,68.8363777836,1,Other
4sZ4jNTcyAtiVkeqaEbraVXQXGCn3AE69KiAo2mmJx86,68.83632987186,3,Other
Fg6x7kgXejadtJLwAZ1QLyxRVZ7BptQW8q9Ja8B9HNUQ,68.83632848866,11,Other
FVKNYgrudwPqSzzTHi7XinBvrcZyQY3hCKwkg2ECJ3HB,68.83621155548,3,Other
9zEwLdHjjjz7kwSe6FM2xjCu3Zexs4KAQZqr6vEpN6Lo,68.836188681333,2,Other
2kWUfTCDbNTHyTm8XZjqFJBBH8Bh7DRUpZgMD4HnyWy2,68.836108051952,4,Other
3XeVimqGjoaqn3P4aNbwG441ydSLgVBT8hVoJuaL2c3m,68.836094317225,17,Other
5EfqWsoNQ9jp1hgo8Zp1JrsgrCyYgvMb8oFEuVywgwY2,68.836091398647,4,Other
AyqCzk7mySPsh976XWPNsYmRTtnZkyAMBxmmWWJQAqXh,68.836064,5,Other
2zKvcEseDWVJuZhQsajyjGdgb9QLugjEexP6pV53E3yf,68.83606151532,2,Other
F64D36GsdDRfC4isNUHreXKjtVPNBB1YCxU8kib18LGK,68.83603438944202,82,Other
DBX9URNLhZo1MgVS88X99MNd4pYJFU7bLBoGBs8Cag2M,68.836,1,Other
F2qpf5udbDdtBR4QeWRFidxV4PmSggxSujhkT4aZxBSF,68.83592673564,2,Other
3oGR2EcqdadXQL9xZXBz86VsHvgamNZMYJP1sXjQLfr5,68.83590000000001,4,Other
B2Hp5Yv9Cr9a559Et7kVJwAJjREidgvYasHumF6VzRJD,68.83590000000001,3,Other
7cXM4tswCPY8gm4W2iaxAY6qEo9TXQUbsHrzYZZp18Eo,68.83577076258,1,Other
9idBGe6j6AecFWrBbADwxFFpARNJjX8GzmdjJK8uprzv,68.8357406324,4,Other
6YoJouaRZuBtniEnRZjgAg1GB8jnpwf9RGLejULoCEni,68.83573891425,2,Other
6TSnYmNVzrzxZ8qDLxwq96J649PnWNfgi5ukVxp1cQXb,68.83573103366,5,Other
EW3TVZz3RnPhcyusEeX6j44wJv4cFSoCBocJcdD7PQeL,68.83570880591576,7,Other
4EhYLhJ3JWyvUmUBDr2ANqKBsXDiGV4adpULyHpBTw3A,68.83566,2,Other
9ehXGCcvXj3PdcSuUyPzuTEnxBHNkk8wSnY4qY9N6VYo,68.835604565105,7,Other
7D8fnMpyjnFwDR4Mdnpw6mHFTh87HJYeRhAzPngK5UmE,68.835546147053,3,Other
5UmQSqDu27pPSuFn3zjKHguuUwmWFrEmkyPpnchsbSjE,68.83544582625001,3,Other
2CzU1g62Enzj18o3d94sUsXUvFnUNseyPM8z12SSUPMs,68.835378786158,4,Other
KXYdCVgfgHHk8mmHcBMN48yfvGGmaXpovCNohiNvdzB,68.83523535166199,3,Other
4EjAjnd8TgjoXNLeijmyBALeyzxukvEt1i4Ekwz8SDP2,68.83522011288,2,Other
F4Nc9RgXhwg8c4SB5BFUEzJT8ujxQk3LBNeLCR7oXbLw,68.835197126688,3,Other
AfbdFu35MTn6vyUmPjRpcN7wGShq9zUeANtDDasbYzvJ,68.8351201076838,2,Other
6nxCUVThPwNaThPgPmz8xjUvGYR1B1qLkxhsP81BaSfj,68.83511591388,3,Other
BUY4t8M2hvME9NmDt2ZiobmPjZAtqH3cdgZhrnWkxN4C,68.835029077,1,Other
6bzE7BowqtiHqQYqePcvSP6CM2U3hUQYVgmVaRmcEXSF,68.83481265978,10,Other
BvyVU7VKgrNhQKfT5WPQiZFbnv5ReH5iUPYtMwuwyRTk,68.834805798131,3,Other
2ifCZ7DR5q6eo3ayzbFmFZ3H5R9dAnNopDCV6vTzSuiK,68.83469773362,2,Other
GaDsYCTzQvUpoyk8NE2jyykoumciHpfU9Smb31FmRdg1,68.83463093446,1,Other
GoCDtGtKZGvj4cDXoeETt7sXbpStCbD2oP8fnZwxTWw2,68.8345567308,2,Other
39QeGQqnjV96d9y3inmRPZEf7oSnX3aqhEUrxhj9Rbc4,68.83454499999999,2,Other
DBpJApBhGjx1LkXBQdkvSgDcsBVtYCT1jWE3ADpdtWuk,68.834415,1,Other
4LYD1Kb3psQDfVD3vxcAK39Py3Mn2DmwH9LEKofeDCbC,68.83434519099517,3,Other
3L7rVCKbADqX6Fvn3j3LXTsXGEnPu1pTdRiQjDJYVEzQ,68.834326239536,5,Other
4yqzT9WsCS7nsdjYDn92URaNEcjpA9uq5tTHwFfqtbfn,68.83428075644925,8,Other
9b9BRRKkn9BMHnQGo4Pi3JY1787NjPzjDYH2sggM25L1,68.83420589196999,3,Other
Gsa4EHGc4jeoZRdHm1hEBKZgPf3gFQWxz96WMkMWYnsM,68.83411000000001,3,Other
9r4aDciLFBQHU74tnsG1bxdMnLKVufm4HmyY3C9fDc5R,68.83409274328,8,Other
9qBCqHBabNAdweTx8jQp7HnGYKdDGsApksW9rEYJBLXC,68.834063979625,1,Other
BDAngtY9kZgoB8ZHAUceSX973uYKiV8haWPS9giuDeTB,68.834023239183,21,Other
CqzRSRzStLPq4gUN6tfaSEfGgsZBuZZFaLEizk86ThdA,68.83402117616,2,Other
Hxou4WyAwmDiR6AePH3BUjwP6TRXp88yo7LGLkrMqitZ,68.8339168494,3,Other
94mxsP5eM8ojMiL7515hYgWariyti25XygkriB12NhWH,68.83382808793,2,Other
HencUhzcHcXZedP1iYEja8Byt4znbwojAeWVtHaKVEc4,68.833731425973,13,Other
CNVU49c3deRTXseBPjYuy2enLSK4ULkp2KoyVBFTQiVp,68.83370498916,6,Other
4s39ctaLNBT5pZy37w8qQQ8FTZfFmeGpKpW5qVTTfyAw,68.83370090784601,2,Other
7TL3KWx8jNLwG1XgQg2kV4RM5gYPAseZGdsCJwMda3Nj,68.83368229028,4,Other
7VMA1qznTta99B7sDfGQhYhTfej9oKZdWZcDp4w3fS6a,68.83363458532,3,Other
21sCPsgzsBoz7Dv1Poduj6UWwMB4JsK9wbshu59a1cFd,68.8336247047,2,Other
2fA9DBwnHwCC3mWa6udL18tKo6JBFi8YxrnAcpXtqqvU,68.83359358746,3,Other
5avSkovHFFgHwnyFiqg82Scj6dyUQKvsG88n3HMFcWRJ,68.833407123554,3,Other
AvmfmHZ2ZekdVECjhH6uvznaYiM5LytaxbdtvrqAqKRZ,68.833337101767,7,Other
C5ZHLyBCLfXNxdKqkg4tEBAinYcoxim8oKEo8p6u6ou,68.83329628266,2,Other
8Z9PLch4HQq1iW649bedGe38CTpap1PG64gwBMgTeD4V,68.83309306265,8,Other
GVbB1DaCCfjY3SDj2QJ7SNCv8ucTA7zQSDwTzaxZvjSJ,68.833,7,Other
C8FqsiXq1LaqBKeZ1ViELSuAbNW15yR9YVf4BaX7d9JL,68.833,2,Other
D8ZEdCvZSVbD4QkGi2JgwFa4jkHWVDen4JBCzGicUZ7r,68.83299386645999,8,Other
B34e2YbKFmnmWW9qtS74r51Djsumuud57PLGCZhrd2GV,68.83294007992001,8,Other
Acoyfn2SN7PGpDPdq6cy42yWiRdZ7FraF83mjfAQWFig,68.832897,6,Other
8npR2NxUDjuSjxYrG3MCDGMRK5qFCdffvw5bdZQpRdqV,68.83284822807,2,Other
G62XQQcTGUKm4DDBsP5p5ithq3DxFuKyyGsgAVXE5Bnx,68.832823472108,4,Other
2c7JosuaeonmsgbKPs5xXhdmF1NfwS5ZGChkU6b3rw3h,68.832812264984,3,Other
9egwCr5edm5ewK7dDDAShT5MYwrPy3YHpW1Ft149vA8Q,68.83278391124747,7,Other
HPXanY9J2zFYLhG2bohsyVbZEN8ZdEWWb79Fwx8neHAk,68.8326,13,Other
5D515RkGHF193Seck9ufJwrQuRdz15AnUdnJWVQ24tcY,68.8325277476618,2,Other
HyEDzAUfe9UU5zhyU66nJpoo1FCDtNLEkMtjF3pKG2xj,68.832424694,2,Other
7uZXbVTXCnmUhCZPgFJ7z4RiETDxoZoY2CsENKxCc5pF,68.83241448318,2,Other
BXub6VxYx8RaQ5m9Vi23VZx5bEWCPgUFzjogsL6PgMUK,68.832413024804,4,Other
8s1G9be2tznN8GSojw31htty4yP8vd1yPvCnMFbqVGaB,68.83233978326501,4,Other
F5nmwrC7aeBQjJMRgHZHwqJgvgAxDnXtYWwVCQZaGoZh,68.832337894551,4,Other
8PC2eFTDLRTNmnzuuCeDiSnEkaeYYgPaw7sbPWG4damu,68.83231598271999,7,Other
5HDj54HUJQ7Mksdoxa6pHnCK83T7BEx454mJ4Loy8afq,68.83222265970001,2,Other
2pNnQbVzvaiBpd7h2x6K2VZkYLJgYn2jGEsyodpkfwFJ,68.83210489908001,3,Other
EwWA9Eqgw4tFmiAv6wwkEhsmE5v7pCSZwwkZw9Vp45Uh,68.83208976527085,18,Other
2E5VkV5rM1b2vr7VBqTgaar1zVPrggdFprDaYrF6udN9,68.83204659084,3,Other
4yL8vE5Hn4UJN8iFiPFt3ZPF3Zk1DaXiDZysBkohDRLr,68.83201906425,2,Other
6JniVPibzwVh284pF341A2CKgoFRCoYd2zjCVGvJQLmg,68.832,11,Other
AU9fzii3LJ2RxioL12xV5b8r8iXB1YeVmXXiqnmj4N4i,68.832,1,Other
63aeWqfaNxvpXo2R61AR2aUWWNzdHZNMa2b7scPG2KEK,68.83199977065,2,Other
AuUb9uor5Jz5G49mBbqfDwnrUz6xf4UEvLacenJqWgXK,68.83197056704999,7,Other
BwXeFrF9YbCqJNWn7Q3dvQ8K72RZfqxfdyCPm62kAUK9,68.83193935,1,Other
D9K3ApWS44HUQFUAmidTzVkvUREEmCeovwRDLvNjeFE8,68.83167488701801,3,Other
27LzzjTDxUf3bAbbzpAcgL9eGcwkxny6iRuthbKxxdEu,68.831666,6,Other
6Kfc41nU6nL9DTwiuUiV5CtYUv5oftb5LBgeyeNsASL1,68.83166390642,1,Other
5mZuJTSjKprCUNkYmJBP7FK5bigPraxijryZmHoty8S2,68.83161167646,3,Other
DsfWtCEDTTHd6THqdjYqD9KjyW29X1C441yEZuq2dowe,68.831526671816,3,Other
J4M7co7Zzu4McegWuCpp4EtGYpHSwHk4xaZx4airFdMT,68.83151280276,3,Other
3JAt6tx7XsJ4QwXHe2J5gQnexwTmDQZxySmGryodCCiy,68.83142385324001,12,Other
B8dpfnUVKukBnMgNK1jRPnkH4MKDh899TvWnvbZiqM4x,68.83140032694861,14,Other
5j4fyKU17Xhtcr2e6yM3rVAHXRoCHnDefU8TbJQZjqid,68.8314,1,Other
BnhYA6DyTznbaxUJq1ESSiM7cHidaeq51s9pNAoCCbtc,68.83133669376001,3,Other
EYHZ9F1CtMhyTv9EUSW2vJMcX5xL2fnWs1LgqTnoxyMn,68.831326668874,3,Other
BQ28dY6tZ3Gwx2xZcyNjP3pVYM8JDasqxGBxhz2LDSmM,68.8312812588938,5,Other
F2Z4rgFvyk9MbaidpZL5cm2nwscJUHxNYB7M3qE5ZCCp,68.831266,12,Other
AQg31CD4sco62bHXCigpVCyRFeKLb35jzqjeb4TFdzoo,68.8310374192,1,Other
CuQ67twis4Y9E1MqXREX3BTPepgMJ15NyR2UFygm8nqv,68.83097782058,2,Other
ERidEMC56CZpZYBPriZxUrcrBaxKWcdvz3UDrdobgxfy,68.83088064347001,2,Other
AU7UxEuEdxfozYRXwtXVuZpDXWMoRuRMHZSyWgBrVuHL,68.8308726444,4,Other
EYK41GpAbmyebWbzPHgMkroqRDjipg6YwMtLJ8dFr2xR,68.83084441665001,1,Other
GF2sBs6qJmLp1rQ4B88icggmbf4Kz7LrJj8aogcXhyzi,68.83084411709999,2,Other
BTCZgRC6LbybbReT3M2WnwvtZmP1fHtgNrH4Ccyda2Ya,68.83075220463999,1,Other
7dFSD7fei84JV9v91iZJS52wQ85Mu4v15RgqxEKNX2u2,68.8306449046056,26,Other
5zJ5nWvm9YDdM5bh4urvVTtr4rv2B1xM5ZeQeYjecntx,68.83063807523199,3,Other
4LZQqx6ZbHLyj6CkpDvveniG88vtGzVxqi5aFqPcX8ec,68.83063458048,2,Other
24eDWpVDv5QyQWjm9H74bj2HUM4GBMdVAxtb2bNVAURi,68.83050243718,16,Other
5m2xr8r1oP9xvGpqyKU4hbBWP5gRTAA2mW3AcoihMm2Z,68.83046865983373,16,Other
JAtDEqVucBmuCXwGEcdcF88r6to16cpBuNFEmcFx7w1b,68.83035141282801,2,Other
DfEAWpF4g6HQ3KTMjEUoNR6t5iRniBN1bpSusT5EUtJY,68.83030309407613,3,Other
DB8oKD6UBzF5EPqdGBXgEYcr4NQtAoL1uJbJPMKs2ASW,68.8303,1,Other
9iMn3JFSKmpvhz3S3z3UyXJN7TcJDjPiT1dPi6wcE2vi,68.83025434503,2,Other
5sjoGXQKfzGmdkfDcpZahxw8HREFXPod9SmRAH3ASxzc,68.83020057699001,1,Other
3z2nsBMQzgfqgxtf2dL1BeBYtdVJAesdebEHX5xcq3C8,68.83012222326799,4,Other
3nV4BcG7CG5Xx6bcT1YPagMCuqjeH3w4WhZJ4h56giz4,68.830121481959,15,Other
CjHEYt1vZwo7MU8QxXByA22rmDkPax5gQ5hcfJ6EUSTf,68.83006580364001,3,Other
A7BaJm9mXwtMRiGpC7CT6QeJZCU3bmPFgEGVo2yYcm2B,68.83006314528001,4,Other
3AB1QYBcMarw2bagaj5dWfFghwc5L8hJVmqGmqegwEgG,68.83,1,Other
ywB2vCr9eAog5wyjugeZtoXwFQ65LXCMEQ1sSDfctXd,68.83,1,Other
7mbYQGvB7FDnbrWWtruv1zeR7pes5YtKayGcLu47t3aJ,68.82999154597199,1,Other
G4VvWyK9yhMGxtfz9JTbMn17GPAY5aKQvYewxdxfRDud,68.82993,2,Other
