signer,volume,swaps,volume_category
gGB8vjfqKmQJrWiut7QTCUNvDyprLZcrKpM5vkni1ak,32.28738712881902,2,Other
5quTPdoBfPS7sN214mRJbLQyQS9aXNCf9s15C558PhTD,32.28737850039,2,Other
EpyBXTAE7FqhFBLEPt79BWexSC3jPJM7PMpKt8vBwMBF,32.28730229933129,3,Other
GW4QBN5uyQvto5y3vYqcaT9uXBBgNB9aVsfvjtcUXHi,32.28727893374,3,Other
5JNdKfCEW1k6agZLHYK39npWSdVKDxZUn8ULnC2MCddV,32.28722185288,3,Other
9Sf1q34Nfut6LkAk3ZVY8jiWHzZ1zgq7zJy8k3wxcR9j,32.28713403828,3,Other
22uk8H4GuzXNue9EJDSjg13U7X7zTAs5ue4Ad8BYJZJ7,32.28710979639,6,Other
BhTXqQkwCFtrARSwtEUMnnaeo4iaiqSQQGMVMwwTHsP1,32.287081935168,2,Other
3nWMe7QPS2nBZeCP3gaMrTyb913K1TC5gyuqRBDny558,32.287037,2,Other
4DNkK9tCSYWtAg6Jr5VWL5duXWGYqoaHut6cnsXeLuvR,32.287037,2,Other
787KtSEZ1jszjSJHS9TKd9nUDA7kr6EdYPJYVayHD7os,32.287037,2,Other
7vHUGNYriUzqTLoZnWm6d49Fk9UsvLBgX8N6q5PGv3hs,32.287037,2,Other
9zhcbQT2VdhMDnhFi4udwf1aA2kbhPp9DL4jVLSAt9Gq,32.287037,2,Other
BAs1htyGfVJi3onbPxwUBPAqa9k39rcrGKyAW8QSw4Cy,32.287037,2,Other
8MjcagSLZbVy4BNmy6b5NYXg5SAxy92Rtr4CSju8S7Vs,32.287026139265,2,Other
2EA6XpxJLmC76sPDWc22wMy3V5QmTpVXVEfyvpLb4Bzr,32.286967696999994,3,Other
JEFoFiyGjwRCwDJgCMNNeogyfhTk2reJ1AEtxJgPXKKx,32.286917117178646,8,Other
7885AUAGGYuGvQPvXSHkKuTG3xDQ89xrcsJDNRvEHe4u,32.28691216945,8,Other
7Qqc3ciRRDdfiH5cZsHTyLFVUCnZhDWT4GQpVEWD7xAQ,32.2867,5,Other
E17TSCkZFzW95TVYeWoMtBVzGyE1M2EYvqWeAGevwwmv,32.286672,2,Other
FVkKJPUkrLJkfgToE82imN9FuGWtDJbRpiby3qfR2zFZ,32.2866673717,1,Other
6bNHYpmxrDGFe9dzUSTBeUMwH5Wj3dNwmCoBCL2WRVGi,32.28665646026,3,Other
EW6Xsq2Vs1Hr3ecQtgGytHBYQAP2Thrs8Mr3Ax9ybuon,32.2866,1,Other
BqTePfHsz14anMfKLEPHdCmUxqew9Xs1PeMzFmtL4zxM,32.28659302166,2,Other
4hR5XcCBQ8UNtHWGUcaMU871s2c7vwtXzFiz4jTSudQX,32.286584596293,16,Other
4vxE4EzBg1q11uBn8J4zmNk2fuT7ZX4HBycKc2ahEYaD,32.286573564659996,4,Other
FNLFf3ppXBQh6ftUQ2Ch7z1EWZwknpjASJkCA867bDqv,32.28657283523,2,Other
H7pMQkfWmEkJrHthGQ4eRysGLLTtXvnX4tV6489v59SN,32.28654763915337,1,Other
Edi69ePNw5mS3MQvQyaLD9TZVZ7Z8qSuRfHguBt7L6VX,32.286521825328,2,Other
FBQtCNEpsYZABDGSWm97gZEKqcn4zEuTXocCY5xVucCf,32.28651862581,1,Other
98qQdBxSo2cAN8MSXfA5o1RpNNkxosD5zG4FBGiBjXaB,32.286486418195004,3,Other
Bk1vjzzfz39cBwDS4K7gKF4JHK95jXQFuLUQXPtUdgp1,32.286479621640005,11,Other
HFCieHCgjCApw97D4zYhWKzYX1fPK2aHz1evhaKZVQKY,32.28645275247,2,Other
3YjinL9gsgpm69tvrHu91KYhQg7KCQz1PSZFxUnKAWna,32.28642808125,2,Other
8FjDdsGTryDWGQ3jc7oHZN4uuKeLfegDAZgyYxPK4SZs,32.2864034431,5,Other
FEt3QaBq9HjuXVUuNYcrVW1tXDMvUZnugVpJniPbBSHU,32.286357308,2,Other
9s1JGaxSRTyUcTkL8nbgraU3Dbqp7rniaGgYv6pSrp22,32.28635196072,2,Other
Buk7d3eXVcTuuE9HfXWgg85h2YKUwoiUEhB8c5zE9Yv8,32.28634645702,2,Other
3t1ey1au8bftaPpExmgCntuYe9hq9kQMdRc7m8i9Xo9m,32.286338684821,3,Other
4KnZhei6He8gf2T9Xpn9JiQgqDhAfhFRWd1aaXopPR7x,32.28633,1,Other
95XDzwURhEz9aAuPaDYgBqtmxsFwfDgkvNks8HzFPbmY,32.286319999999996,2,Other
FDv7bPB5Zxzui39M58Hg8DPuXmk7Ge2vPfD24VcM6nEY,32.286236990999996,1,Other
CR9paiA2savgCtdSQWh4nxUxReuisQSW3k2AMkC7TnhG,32.28620401407178,11,Other
5rmrZCCqySzyCtHv1QrNmDQKMry5rFJ3b1vZnpcr4KGa,32.28617083913,6,Other
HzuNS6MxTJhzAWtsvpQopdnvUwLFhrN5E6ygvhwUf59U,32.286132862782,2,Other
GdhJc6uGtARUGxroMMzU6iLpUybqzrKuwTMLhsCEPzqz,32.286127616996,1,Other
DKQUCt8fSarHKGCn2PFqLrzZbNyM7RzjByM2UP3Qrria,32.28605161254,2,Other
9PKiqix5NKFb6in57Zb6tr9jxjCYYYT1y8Nt17pidJS1,32.28604910982,2,Other
Hnt4vHGU1Rc2WD4aLPy2rk5suas8vP6uvDcdQmZTQMKn,32.286,1,Other
2d32hhWRA5zv7nSw1M3qxzH3xDzDV9HmgeTa7RPYXzaY,32.28596864559,1,Other
HK5z58UNh4f7oz7xAHSqfR5Ax4DqHT8dCZPLp8crZ6n5,32.28593160402,1,Other
HBrPVc3n3XJaXn7QEAFhTa5UFDP8DR5E1heaGn6fDHiU,32.28589,2,Other
2QjXzYfUSgdQ6fqqcw3vxEgzurnCB2aocP5urpHL7Dsb,32.28586137568,1,Other
HkfJKEFVwmkHty6zpMR5N9EnJkLi8AVFVq2eZmqJDPkL,32.285835869698005,2,Other
3cpTMp7gdP246EBPPhYk6WCabiuN9eN2q3a2jTmDgGH9,32.285828601347,1,Other
GFCW17VynZz9rVh5W2ptSLw5ghm1sQRDMPVE3rQoTmVP,32.285809363571,2,Other
f2aPY5gur29N1bQRP5ae4ehjuBr9WYyQuWv3P77w64o,32.285734868233,5,Other
HMdQ2c8LXesW8MGE7Ry8Nwbcj89BUhzbrMXQLgWaHaYX,32.28569123872,8,Other
3nuhz34FitFh92eTvUSSF1qfbZSpuJAYBVBa92ecgj3y,32.28568750296,1,Other
Hcg26aER7mnpLgN81A5RK9NfTmvtBe9hR4PZNfTphkst,32.28561050677,1,Other
HcDnS3RvPHwiUS51HeTe5BuPYgukHGzgQLfPdNsVxk8,32.2856,8,Other
Hf8cU52zKyhajimE2xQs3dSLLn8aNCtjL4qoT5p8zE47,32.28555490017957,8,Other
Dejy8YoyVsVdDpChqxNsziUnJs5X9jJ2A9g1ko7C2AxB,32.285464621808,2,Other
8n3aEwGbSTuhw1TczNhJSPMcWUM65i4uJHPZZKbyV7rC,32.28539093751,2,Other
28zay2oPrynwCZxiP5NL7c4XqiMzVnVZbZ8KStSXfSG1,32.28535659771801,1,Other
CE51KcwCx2Uj9HTRvvVVHz8NiTMb4ND9kZLFYtzRPm2K,32.28528057112,12,Other
6uhst9ap5r6gWprRWHbpisGfdajc6e6Sv44HSDvG6ycj,32.2852768768,6,Other
EAVgNQZrywBiBvb49r4BhMGVJMH7Ga9qHrWs1EB3ar92,32.285250000000005,2,Other
6MUFjRK2j7cmChxppRzwiGQN3NdaNgBFtrUdvnEXiVzf,32.285213423230005,2,Other
6udha1A86L7yxcGu8GsetkjjHW1fCdkfDntFeJt74cA2,32.2851225525,2,Other
4bq3vHyKjV26qgaw5HsGiAefYiwkqnaqYuDYi7Mg8CPE,32.285119924393,2,Other
8spA8EpF18SpWyTZYka1hEQ32chA6d6EVqgi13SSPkzr,32.28508416108,2,Other
EiUNqktGb7ivLe6VVym81Ag7Zab2MsT6cfZoDnyw7nzN,32.285023445087,2,Other
CwoXj5YBgkJgtRYkncAkbLcXyJQKRtRSPtMQ8b7QbWc8,32.285,2,Other
3whKRFiqp63g2WAierDx85RPVigPxpp9CFGh7U8vkKR2,32.284914643454,1,Other
5BYZsw8APHGFS3chPTwWeQ29wuEXXsND7jEw6dBRAiky,32.284872398656,3,Other
oCGvpTGjRGqmbChBM6uWoh9LdX1eNALcGw6QTNF21jX,32.2848,1,Other
3yBZcsRqWWBBJ7SYwfx1udFqeCfeFE2eEd8Yc7z2JLaU,32.284763768640005,1,Other
U4SD4EpdbBMLtPvEMNK8x36oe7jQ1DwX2it1sLHeBRK,32.2847,1,Other
3tTGusrMyk4CQo3YWawoW6hdcve8eJx9Zhi1UyYo13CP,32.284683372684,1,Other
9TAgZ9ihSBu3FJEnJxGGLmCvGjhaFnBMgj65XJmPddbs,32.2846354296,2,Other
Fr6DvxKpoMmN3p4c5PjLaSF2D57xPZu3SAsgenjHyxPo,32.28462125453228,1,Other
BqLVc7nTF4ix6DWVx6LRZRaGDyfTtZ9Vysp8y3xExPNT,32.284595292098004,1,Other
7nH8hArajRAvyWcexazrsFEm2ZTCeL1CR42YyGoRUMFU,32.284570369840004,3,Other
Co7bCbSdvgkbmP3gvh5XR3xoNay4yLwhtWV4CyRV2MuA,32.284554289155,1,Other
Cnha9mD3UYQDSEFr4sFce1ifWmexpDvD3HiwxPLw2KZ8,32.284530865214,3,Other
8AbG8DT7iJq6k2NKTdvkQyNGwguJdQc7Encs87SXwe6h,32.284519631,3,Other
FaiVSQDg7hZv92bscH6J2XeuPD1vBHKUwgtJhn8xjR3F,32.284439,2,Other
B6ECfUZdw5PApuJXiSFVSDc8N3MQMofafcmm7KXZKe4U,32.284430210135994,5,Other
4HFmnRBAFFSDQUzvTwcmrQ4JGYLh7AJhi6BAE37Hq3T3,32.28442913772,2,Other
6s2BKpQtb5Lj1n6xzYNJM7gRDQuiRT2vbmyt8hn3pBNK,32.284415110048,1,Other
6LJiwdYGRZULLuJobSJ6mnGXU7AA5KENuvAbZQmUPyNG,32.284414837392006,3,Other
aK9UWLeCLbSn3N4t4dLPpAT68w2jrKoDD1dgEbTSziH,32.284395,8,Other
6vnu6aNp85RNpRaX4pHFpMBZ1AJtGE2QK6tvG6eBt9wn,32.2843880632,7,Other
AaM6eSyE4WAyQPxbDV2gnryGoUqVAjDPZfYYku3G8XMc,32.284367407146,2,Other
FjX7Qe7xBg9ZdHPAfYY6X8hmVuFDmEuw8Q2mvRtEDe9B,32.2843216905,2,Other
DZ8J9tXSva3TN3w8AxPZdNdJtEFm6td5LLXVrJwrs2mr,32.284278147097,2,Other
BNpjemWBaoCJGrcHT5i7DG5ZQaTDkeYYJXN71WaxA5VR,32.28427326971944,8,Other
BGRWvaa1DiRcsQQX3tsBdvXcJPwjBXaVNmrKMYxnrmdc,32.28425772529,8,Other
2bVFWoGbVcH1MumQeLNTWpHx6H5hD59dMm6kh7azemFH,32.284246,2,Other
6FPkMeufRK6VsUfLubmVBCVvGFdU9Aauz3vM4n8y6MS4,32.28424200241601,1,Other
EqmQtF8Ry5erJmATnM8ZSQxwVRngZHu2CVs4Z46uN8Zi,32.284235903639136,1,Other
74b2VrpvVegXcL92ykFkgVai2qXDeoj2V5BLTCzVZFp7,32.284234999999995,2,Other
7JQKYTSn5VKMhVgNhtYQpden95AEJLugnqciBLnT55L9,32.28417850133,2,Other
6mG9UjfvbysZzA4NPnaqLrQNiLvvkSzzphMNm1E35jYd,32.284155840334,2,Other
HpVWSmAYS2vwocD5nqgzFDQNRBxKud5QA3GYr4DMazG6,32.28415134984,3,Other
FeScBkZE3LF8nSz8EoyeQYfX36svAc3PXB95FAMpcKSj,32.2841376160471,8,Other
3FQeAZ5LP6zEP1VTWoZ8DGkTzVLAhFGnQsbVcydxiFQc,32.28412315656,2,Other
9RWbW29wLeJ2rk1QzViHAFZZ4waS4776Ssm1HKoURLHT,32.28408902264,3,Other
Dws4Be1KeP8Rrm8cfSVBHkM8UizbsXRVYjvoVcPriTEd,32.284086919513,4,Other
6XYC4zzLcg7SuQhtM2X4JnezfjSCtz6k32PxKYU8EFvm,32.28408578475944,5,Other
69iLuCwhMziF3FqgwKQwHj211n8hq8KDUdsyfmWRgS4d,32.28404157919872,16,Other
9ReuUkEbzzSvaSZmG4kPwQ1Ln2ZTpMyyB6of8f7KoKDt,32.28400745916,1,Other
J5g9YPqfpMxiTqCTm1ykdquNF2GRdQkLGJGAdVSjganh,32.284,1,Other
Fb7quuSusnJJdgCT1vwirAeX7TCpnBjWSiTjcBryquUd,32.2839246609,2,Other
4KXEVcc5j7xa2dj3x3dHgrVkjmtCY6MwCn57EfF1PK8u,32.28392025987,1,Other
2r11s4HbED9P6K47e1WNV1TRYPspdkdatpW6u67gjttf,32.283900408053995,3,Other
FVaFpogwEvFTceCo5W4wx7XuzcMUth4F987QiUQuo9c5,32.28386088375,2,Other
GPJSmhaJ5JepW1VdeH618AoiF4MMpBeigVttsezENXRu,32.28385031004,2,Other
3kCbLpepoX6JA8Y6NyQukvNdNis63SE8Q3qPW1MM4Hut,32.28383499336,3,Other
EruXYcM6unxNeb7iV4XYr3pQeXM3cLTEzZf2a2bMpHzj,32.2838134510326,2,Other
HRX5eYMEoYEdHyq3dUypgCr7weUfYL3kaCN8WNsLBgyf,32.283811581601,1,Other
Dz9nNcm6mHuf7KhoN4b7YXUkBaeaUa7p9ogcdDtooJSg,32.2837980803,2,Other
92BUgBB3S9gX4mrynufNDkepiFiCdWStap4DUaaY8c5X,32.2837258987,2,Other
7Ywx5aPLudx1vMcitagZ7hm2cnp3FYwWQt3614Lordmn,32.28372243954,3,Other
HFxbopeVyjDmeKbKvVDk19XgtrghZntVEt7FuBpDhqhy,32.283666154500004,1,Other
2vV8EwLEJ8fscCSGS3GCbt1bQy4e7wNYfLxbEQHh2gLH,32.283535823042,2,Other
4GrWjXNh5M5rXTVzUZfRzdwKGo1K59c8EcfdZ6EAdEiz,32.283512396965,1,Other
7rFpD7CEKcsiMwRCvR2GG2dsjz593f2GBYWXNykp1wL7,32.283495584872846,4,Other
FtTjK4Yuf3iUUWvxHo7rMXnSTwakM2tPjJfC9Rk3gEdD,32.283490824968,2,Other
FVG2BZ2SDUbuRqefYArfBrKnHQus25ohkrgVhU1VKFja,32.283462681551995,2,Other
FxBUQ5mmMEXvhfHhSD2TeVxMAbtnDrTXApe4KP2dde7X,32.2834,4,Other
7TTkcJ5akaTd8n4dxhWnHJrdh2TYiPxRf4strfRyBToq,32.28339999999999,2,Other
H82kwcMd32mg11sKNJkQqCSLnWRZk6fFs5LjanfPdoTQ,32.28329237948,3,Other
Aqtn4m96hcXPqxzbfZm7911e7qdHgmf23wcaBDFptZgX,32.28328509,2,Other
6Y8TajzZngDD2JKDqH1HJXb763gmLJVa14xvxkZEXerF,32.28324479466,147,Other
62NzYz755pPeLs54ZqmmWToia5hHpnPkMuWbFVVwzDUY,32.283234639340904,8,Other
ANFPkq8prrT92qXdxzPNiNMZq6c3hZFzFYB4vM3yjYny,32.28322438432,3,Other
HJxX7jQZgs2P4RMjd61t1fL2TnGAADwFycwFvTgYA2AG,32.283192196559995,2,Other
31vhoEZTxSQ1KgvWZSpSHTaGUieCS2uWigkKVuATyZZr,32.28316502636,3,Other
2faUPfx8gEwHHhpVo4i1UegBLFJZQbS3VCXsSWCA1H3G,32.283154200112,1,Other
4ugMGikCAZiukchyN2pKQxVVULNrUY4Xf3XursUapHzT,32.28314988757,3,Other
2sXWrmBHUdSVXkZxsKdDwST79NYtBcDmMWszwn5psGcp,32.2831182465,1,Other
8cjxUuwkhDqDjPpZ4jPd2qThuZXtnqKnnxpPBnbyZy4M,32.283069532645,2,Other
2ghqrPbf9XhjjmhHLh4zUfnoimTrYs1wMP5n7Rs6sytB,32.28306344479999,1,Other
CLWaUtfvvZgRa9RMDQq9WxMWqLeUwm5ZVAth6Yd5sG5v,32.28304206336,2,Other
GgbYH1LLhkujUKZdVrG1tiz3hNkYhbetfJPHqQKXBHSJ,32.283041447609804,1,Other
H9xeuNvFTN3ARWUYcGkVpUr6uSDPuox8ayxmpqyD6PuP,32.28302164752,2,Other
4iaTCqNUszw6uf79kjBeJiErLyvRkkaR1rKfcBrsrW4p,32.283,5,Other
Dn2WJVRoY6bbXwuECxXkzkgg5wK7KiqA4FASpVLXeDn4,32.283,1,Other
B7Ap7b7HxzXmHgDK9qJP94bfQHCJysCA5VjZMALSJgGC,32.28296687911,1,Other
5ahFco2jvqFe8RJfkE684ZD9qtSFefa8kRAFGfepkDqZ,32.2829211522416,7,Other
5gGJX1nWWD4o2Wmm13MRBSbjCANMaZjJWYUCFmLF9DAJ,32.28292037756304,11,Other
HvAbqVJupfqo1JPXiny6CY3cfKgtwP1ytPP63VyygiX6,32.282856524479996,1,Other
H2N9HpHWMNKcEqiWpRQ7DwbcytVZy1YeAby9fAppMcLU,32.28279,2,Other
7PLxxZo4VFhLKBWxjk5pGY9QTdcBwKRjifckCf7RukuU,32.282738830383,18,Other
DVTsQJV55RTLuVAogji1dKmaSyHWBLrYZWmXav6FeNjG,32.282700000000006,8,Other
7otxcvQVsLF1MqcqTedMR4gPV37K9AUC2XHyD9fuEZ4D,32.2827,8,Other
8KkiU18msgoVJ3viKTpHfQfVB98rTpUvQDmkSRS1FgM,32.2826725635858,2,Other
23sD4wNcPfekugynJvBpXfeq8ykHGjJbDpfwn7wSVJ6V,32.282579983459996,1,Other
4QeM4gaCXT1S9Bum1JunSP6EDxhVVp9udD5YRpyJxwo9,32.282557471755,2,Other
CphLY44pR25scHZo2hrdMBz9rKtu1fMkPf1sGXD8APoD,32.2825,4,Other
EpN4swvhRN87megjexF4rhv18X1s42WVd9wEtsqvDmqw,32.282499812297914,1,Other
Fhz5v7r42w2aRmC41ytzyekmSbTeHbyyBA4BLqs1R92x,32.28241189581,3,Other
ETKF7u3s4gTuFmbTxS9tdf5JVsz8JKdiNPBaR4uoBLXQ,32.28241,13,Other
6uBG4zrhjnab1f8codppEWz1iYbT1ohHcobGugRPQAS9,32.282403068120004,6,Other
6cxgCBm2P3F5foSDXo8vX67aTjkZhYpJUdAxjeTMhDgf,32.2823855,19,Other
9Vy55TXmxjmWYjt1jYYH9jye3DkqAsytYnJNLzVR2Mxf,32.282366224010005,2,Other
HvXWovhPKnrGpA4CPWgLmkDFQh1pPYGKLsFPFJsfpJLB,32.2823448941892,3,Other
6TdVoXcQxU35fYTbmmhjv36YmtmKgukCaJ9C5bRkM4UG,32.28234236415502,7,Other
7gd3vbSQVA45TYoXvnttx4ZvhPBHbzDPE26Qys1aGcLm,32.282312861802,8,Other
CXhBqNqxgAwY6TL3G5fbAEModDmZDs3MpkjHcmrUWdX8,32.2823,17,Other
5Ei3CNG2axbXz41zUKFVQGneXcypBKRDguEEGiFHo4ro,32.28228759894,3,Other
HW1dKrr45s2cQdvmGU7cMn26Brzww8wJrRBpqNFfHecA,32.282281430517,2,Other
nfGcyD3SGaELrgP4Jt8sPMdy1xLeGq3ehNhyNogMXa2,32.282254328700006,1,Other
B6LvrmvtyNCxzoWUG2bFfQ1XAFuJym913oZAu7iTT6cd,32.28222656928,2,Other
7yrYWeRtqegjdfSkHA4azpJRExwiNzyW9M9okbxQkf4u,32.282208,2,Other
HzKsyYrFW4PLhqa4PsiCTFBft7WRjhfeyyvY7L8SRUqW,32.282157259659996,2,Other
CTRXk71ZoE7x8Jz6xkCV8v4o4vQkNkG8MVRbEqsp7GcA,32.282146528952005,1,Other
3mNyepc1hvzwM88FjzKyVJ8HXC3CahnmJsgTmJDCv6Vi,32.28213636835,2,Other
C8WDL4BSikfWdTeHwx3izo65pmeWtyQB9VE9LJteiZCx,32.28206837860823,3,Other
831ryBomkYSmwW1zy9BxsT4mH9ZBC4uNGkJaWJGkBhF3,32.282017987098,1,Other
716tS9R8A6VyYoYHL9ZgVVvFp6DFvyeirPGiziaxuXYP,32.282000000000004,2,Other
G9cCq2pkwTvgUiD8Bi3tH3W7NMgRFryZ3MeUiHiMSAMg,32.282,4,Other
7NoA8nykGjidBKEbfeuAnNUtETzDUPV91HYXYeQvASJJ,32.281977751110006,2,Other
9UjvYp13vRZYjZrUcmJpmyx2HidTcSNn8F3c2AWZ1XhD,32.281906358877,4,Other
GgWJMMDieSJy2cVviAFJASpdatrC8bP6eWz79MvfJcyC,32.28189818733,2,Other
DtGkihWPyai3tDw3tLiZSJ4yjNQUit3kAxAgpUfmPvaL,32.28189749632,3,Other
EwUW3SyRLUEoFUGaK3FJt7xm1Tm5A2C4DL6Q3nCDVG2S,32.2818921,2,Other
6s2J322tEbwQAquKbzVj3NHV44t7RBeWTmmQfgcPt5fM,32.281800000000004,10,Other
3LSEFvFCPB9jGtAeiTmGHFAFmxeXrXqqnNAZoYTo1JRB,32.28173316942954,2,Other
EkYVT9RrPZKJ6Xq5Q7bz6YznSZDKY7igFQubcm4YdtK5,32.281724069206,5,Other
2utvwk572MDsmwneDdd1724bEvsSo8yz6JSvDQCXKp4K,32.281536893468,2,Other
FUj2MDqBcMGNEs4mLeGJZWjXVVax47GaejKmLHG2Px4m,32.28153095042,2,Other
TqYMmRsJSMbedWRBsXneNBEFAnWB4oSwDHxmarDrEwo,32.281484075429,3,Other
FDAJ3KsXxEyymsrdBTVbLcVadnHBbuoko5gcamT49uLF,32.281388290656,9,Other
6GGNo2SfDMP5ZDhjDjnwdCbPh4QP3ZPVBVxcjd11Mew4,32.281328,2,Other
8T9Fehenyjuv6f1QZoGiHDA51SVPLKCbnM9ADFwfyeuF,32.281328,2,Other
Hi4FiezohZwHxcTsfZmdQENdroQkRKAMyWuZpFmiEozD,32.281328,2,Other
B2585Xb1pBXMNF3BK91RDQVGE2soFm3WoN5BRr5aQBUf,32.28131085564,4,Other
7HjSa1Yio9cFEzBby7z67o5KtWtE8KBQHTe3EdEg5bNw,32.281291220011,4,Other
2WGkWda9wXkBg1aMd8rJWC8XimYDAaXY59uN7Y6uafJ2,32.281282499999996,1,Other
K3LTuAXicwkYDcFXtGcv7vAx9kacLozt5FbTP9HkfQ3,32.28124265695,1,Other
tXz6nstkmYiR5sguKNdcFYD7oemdoPhFYokm2GJAr2N,32.28118952405,3,Other
51yLE63D1bSNz1ymFozXcbbCrSw389tYLX7DbGoTwTuL,32.28112358568,3,Other
9fWqnWAjjHwnguQR6HV5FfULDfNDT7gu254YgnTuFTEm,32.281097389254,2,Other
14ezL5W9RGfZNpWgRVWk4QKKtLNVjkf8fndWem1BwQxq,32.28107882636299,2,Other
HpRTi7iuWsiisDWAXjpcHgvDA5kmYyGfEkUieca4mrcD,32.281028224824,4,Other
29GE9knAcBZXAEbh2nburhR58zfiY5bhSKCgD3FVF8gC,32.281011860279996,6,Other
5uTC6Epjmkt9PWZD9RzZoYMi3ysFpVN1m546thM3bvxZ,32.281001528218,3,Other
At91dnYXUQvn68DWRdsVpSASaFVyhwCWT1Zan4mxgFtH,32.281,6,Other
F4haWCrDbgaV5tfkmanWVXGPN1jAQEYnSpRbTg1bJLGx,32.280933097938004,2,Other
7fesczib6qdqoPPatiesfUjBrNRFaYzvAqs1faYJydtK,32.280912,2,Other
FQRVnwHiX4KE8We1HptEf8StwAMFBBPV3SwY8e2o9Q4p,32.280801528756,2,Other
7sbeEDF94yK89QDUbyWdUQLrqtvQNsBmUvAUvqb9UHyG,32.28078731625,1,Other
CdzXpxdeYMLWxEKJ3bwb94kw9cPvtWgpLKjFiX7BUSHx,32.280770543755004,1,Other
GYJGHRWg9NhYoWRRtF3R8iU82b4zTahoh18wyscV4WxP,32.2807568623071,8,Other
2d3W5342JTY6472QCeZxqoPepPVPGv4ZCNkx3HPkJ77H,32.28075,2,Other
6cauhDDPkNCsYdVdjEntX1SZ4WqZND8DW6FYRRZ3Tyg4,32.28074990616797,3,Other
46L6Gw6ip3P7ULabji69MpyWSH1gkUP8EVuQY8CfE7Jv,32.28068775780001,6,Other
EF3d8rhicX6Fok5LfXGaQRDDAvp7wYcCJDDakwJyTAWe,32.280677718,2,Other
Gm13v2KehjiAyjg9W2PiZRXVdFBw21sZwVUHUscvLgiP,32.28065800000002,339,Other
6fJUsjTM3cAStKCUSxouqRoutLXdYYKsYYxyX1JGPXrH,32.280639,3,Other
HGPz4bhW5CcewyR5qWFW8vXKgN63WQEmA5uYtDixvWzf,32.28062533823,2,Other
7ZYqYw5wAmfK6PRRNi4EULJbinpJfky8TRK9e4dG6fMz,32.28061733865,2,Other
3dCeZsR5UvjRgEpy6op2DpPC6af5Q8ELsuAkgXoJPKQC,32.28055293596,2,Other
B6u9cpsKVMofPBATviSsBoM68owqC4VePtGnh28N5GSX,32.280519325777,8,Other
7p8ENCqzKsYzaWQGxBxeUTyyfYhTMdxuFqjohpkn3kzj,32.28050882632876,2,Other
GJD1qXcEJnwYZePcDS8GYuFGP1jZcNd4zQqM7RgDG4Yr,32.28050570157,3,Other
BbDgpUDmkpqqei4DfzqsQHvPPRmMcZeykDrE34S9PaPD,32.28038876276,2,Other
B2LT81QH3PfXdMpmvUF3fTP7hpAdCfCo17UgZPThAh3P,32.2803265045,7,Other
AvQS177auo94j774WAn3KWJp8kbY28R3fxi8TQL5CZJq,32.280251842577,2,Other
G6qUb8GVhxY8KLkLJ1jRgu3vuQ1zLFQxnqgDWcuYMuot,32.280212425251,3,Other
E7h9q3XENnYkenhsaaW9Y18M4oT2n1WxYW2995huusyH,32.28020300491,3,Other
6F5LTjW4DPxtKiMxsfEhyUaSboVHsXfFBZfb33cBDGNX,32.280167272616,1,Other
7RHr9VEwtsDW3Xf2RDW652ua7CZChVwdFtUxj52m5BRi,32.28015677733,3,Other
BZ4AxnDHCn4duJLvdoh7XjJUqqU9bWBzYQEf52vmYmBx,32.28013003654,1,Other
BpdHapPauBjEDqzSPeRDmWi4ye9TgswfkkR5pFpUs7xo,32.280050657862006,1,Other
8un2UgBdW4UhrrufSei6sLTnPEwaJ2fDbQ9tZgBnxsfk,32.28002908697,2,Other
2Jioun64PdVCqnC5K4xRabRJAQqP9jJMcubUM4i2ZkLw,32.280020894399996,3,Other
G8ap72dQHkosZgPRurgB9LxdhWbidGnqduEHNUvwV2Rr,32.280016797383475,13,Other
2wGRFSKECM4XU5SQ5zJU7CvFqfUZVVvPfNtsk6sqNCnQ,32.28,2,Other
J1MfUQBgnfzt5VNz3LrhXUk9ahb2DeLNUUaZ9yR7dNZ5,32.28,1,Other
47QZEAy1PfuAVCj5x4iju5Utu9cAF2kFDZqEmu62rGpL,32.279958179538355,9,Other
E655dSxtkcMinr6VruzKSTG53a2Wg7cHnMrkxriSnXGB,32.279915503750004,21,Other
3B9tGxVqva7nzGSbrAK73cji21ZmWbvaTQ87CY12Qrmr,32.2799,14,Other
9qJEQaTupVPGAQEiEGXUqWKop9Ae79zGFh9maC3BqmU6,32.2798324882,2,Other
6TZyNEKdDTjzEdVF9zzDfAFFDoK45nCGHr8BgYDgBjzC,32.27979088888247,8,Other
A1kARkF14rtN4PsYEtV6eyzVZJVngSpgTQj97tR68Nvi,32.27977474142056,2,Other
9gNKfZAmNQsiATU2JRKhUDudZX2Dt5sr6XaZzay9zjnr,32.279690339158,2,Other
7bEkHeByFodbrq5kp1VAJq5bcY2NMwRnefGMor5XcrC3,32.279681045939995,2,Other
GvFzQRiZ7eVe4WUVPtGwZwHFKu9FvhghKmfD73rnzcRg,32.279644000000005,23,Other
CvH1WmbTN2gybK7SqjTodSh26SnRTd7RBX4wo86RQaSx,32.27958496,3,Other
6KqAqAwwHVYu6Y5qUSoSj5pV9pGDUZWycdijvCkdDaqw,32.27956319024,2,Other
41kST7ZQFxRtWdCECtQ4Laghi3q63TKnKSqTU5aX6jvY,32.27934337782,2,Other
EaLzxkdDQ4oGXz6hnFb7qiK938VjuTuHeFyjB9AdDiTo,32.279306684332184,3,Other
