signer,volume,swaps,volume_category
GT3LjAZeTLVSYtrXiJ68CiHan6pBWkar5z9vpDQqQeUP,146.1728619097038,1,Other
4V2CAe3AR2Bw99w19ejQNaLR8T2azbrzgcudwDzPKEmS,146.172848651388,1,Other
5FyNkeyngxdKRPXzR7R5JffAjhBy58s2aociTa7BpVDQ,146.1727202877891,6,Other
4tR9TvPnyGzJ3oBSHTZqcMCdsYtxaqiR44HmFbSNiegP,146.172264930369,3,Other
4jnZ1Lg7doJdK1NEhPqUr9hpsip2QLLf7WzKsJ4ga5uY,146.172201031816,6,Other
vhDX8zttR1MnKPgN3BFyygTqrR3SqiETLMo7GEpcR7Q,146.17211973848003,2,Other
4jMKmPLmBcSJVywPuafeK2G8MrRwV5tWtTYYJ7hsVqkc,146.17201068943314,3,Other
bB58SkCEgMZtHGWufnSWoqFYoLRGLw2vjwCRV4YsxgF,146.17200000000003,8,Other
D2UovPt8pA5QjtywRujphsn9sULkF8Qe8VyNu4q9PGzS,146.17197049112,2,Other
EiSyAaFCs6PsXg8FJ4aiYgpLngBrHasEWsM9ZUzRDPwS,146.17186408432002,6,Other
FB377ftaHDQ6LSWsaQtiMzg3p6bLLgaZb2aFAjWo6aUv,146.17169841477,2,Other
CgVVxwJ8r9wHPfivYYTybUfDDokozsmHdbW3ymsMmQHF,146.17135437139999,2,Other
BrxL3tsZXhMnpsEPBxkmekRf73ir6ymRHQwruQD3iAvV,146.1712448036867,6,Other
7v2tAbA3W6VBU4fd4K8m5k1j9xL6sUXPC4LesXysHDXm,146.17106811911998,2,Other
9MjedZNx37YaYqY8dst8Sdos1Ltd4tnYdZJj1vsHRh9s,146.1710671357092,23,Other
B4JFWKsjoz7N4HmZHxHPkwrB2QtkJUPGxDciYCZhRJqy,146.171054603095,16,Other
7pVftn5aY2nJN8dXVEQap8sfAvz6Bxi2VzRhSyZc6m9t,146.17092353833,4,Other
93E7f3iA9Z1Q6F23mEEJfj9cW5zzLcNhF4opHP3g9PUJ,146.17091057774002,4,Other
DTPDaXSnrJAJDRqYzTS6A7RMXeNzXX8npQ82VNwnDgWE,146.17055493125,3,Other
8UZqB9hMAGS3oY8u2yx5ohwmtxcPs9saEjKfPQnRaNGw,146.17045508246,4,Other
94t7mmfMdoVP6A62NqekWvAoAsJNMwURUcRDstwQyGPY,146.1704387328,2,Other
5DowbkDiKL7GzEd2pEn2xCbiAVGk8GCY6npQfv7VNNDN,146.17041808666332,23,Other
3hssRTfeL1oz2P4oeBtCd9iQtNgB2jBcf8DcWeU5nuy8,146.170415,3,Other
4AQxTNQ1v2AG66H5dceUPHkj8jm9VhBGLx1jzV4nsRCM,146.17040300999201,2,Other
BEds7taohnQAYMQ3zZC8A8KaWKL8rsRGWgr9zbaewEdF,146.1701954830214,13,Other
Cj9gFuntPZhMzQqwKtzhuhiBEA5pvia4rrvdnDpn1ivZ,146.17019117610002,2,Other
HumWN3wnRzHKHPUFAiqd6Enf8NzpifZEdh3iShS7FVhk,146.17013999999998,2,Other
82Xm2yT5RUXu5tKM7zodvV9bDa6nacdRGytttacSpmFJ,146.17000000000002,6,Other
2Lrn8Hqirc5nU7LTjBox3qiq38UpApiEqnz6ses2QjG1,146.17,7,Other
4s9u3pobbXNCctuxC3rQWqjBWjLyLcSUnU7wSDZFtQAM,146.17,3,Other
C5JvUTRWbiDB2SUBZwjt3BC3SXf5mQgLCXWmtYBfevyR,146.17,2,Other
AzWdjipnQKdZdrfGbm79KhisvVSVzKxReExoJqujdKyk,146.17,1,Other
EGMFWagBR4SHLqZ8P7Qy9wHvN6RMVyGqo1XFpmoRpHFi,146.16985156057495,9,Other
FTPs1L9wvtjoZjnhuRWVXEVQQM9cW4Bfc4QoETReanb8,146.16979999999998,1,Other
9JKfqgA3KioVWBLC9MKEGDM72yDFTDFhSMw7HhscGuEk,146.169629384594,2,Other
BENCEXeQxbLaXSJyGrG5eshzsHJdXEW9NZUP1js9HjxE,146.1694636267,9,Other
4Ztj7KeeE67VUSSNLbkzJ7wCNNecjg8LAqhV3FN6mLaq,146.16917826098,2,Other
AjRotVwaEEw1w6FZj3Yyv4FyR1dCJaSQd5vXFrf7Mb3U,146.1691084848,6,Other
Argu1VEU6vQo4B2ZumsVvPK53HFWvye1YCrErxshTSih,146.16903172806,2,Other
CJJwBX8Y2HXgBastypXTgc4a7B8qFa4vHmzJC6Ck4kJM,146.16899999999998,7,Other
CrngxJnBoWwPT1WDN48XHj5fmShToQ2CHjF2cUDHzJZJ,146.16892932,3,Other
E5dY8KqSKjPmKgqQg399f4wA6XvKJDMX6fnSLw6XFzoT,146.16876559185,2,Other
8QqpL6Ee2Dc5fuPqycqq5Bxiy2bUiJLyP3CFf8cnWSrQ,146.16873906700002,2,Other
CczJtEP7Ai1bRRYaMHjSVy3YsBt8nUHCeW581BqVeNQx,146.16855,3,Other
8k9tyoNwDVoesVRuC5t2xn77yRpe97VqJbySuiFe1Xrz,146.16849365937,2,Other
79YPVyTPbShdAgA1vVuthgWQJ5sYWxLdFrJnbrToZJ2W,146.16817370766,21,Other
CrT5TZANBsYQKTz5JbaF8zmJCPezXULf2sTSC6Se3Qe,146.1681404874363,8,Other
AKCyg28AqxV6CyiiLDhEyZ7ekmSaSC3okgtK8BPvfnfQ,146.16805606928,2,Other
Go7Ev2qMC6NZMseRCFPDg4UVkqRbFZA2AwFUJpVySiW3,146.168,6,Other
2akwJEKubrAtaScxadrCpHMaG1dczH7Mxrc3zGD2uZUT,146.16798227356,48,Other
8vXZHhZegtVVxJUNUaRkcXR5E2yAKnSYvDu66qooCxpM,146.16755834712,2,Other
5HAdvbK3HxAa9CxEXo67Ped5tA51LZMpEMXDWegbxQKm,146.16749957716232,5,Other
5dDezxYepiB27RacMF2Rd3eEtYPrvpDJU6pyaJefZyhW,146.16706522164,2,Other
BfQMybk5SkyRtYZKcoBzfTygUmVQsQh7P397KDViAxDk,146.16694061946458,3,Other
DELosqF1Wsibv3QeKdqzxm8vBmYgfWyNYUhYink3PUpc,146.16677527018703,4,Other
4k4QPMLvei8mkCFaqfQmXsccMJpnZn1GbGErgTPUdSVQ,146.166740379802,6,Other
oRm9ppjLcYS4VFKb6T8GDmrPWqiwjKMwh4HfajW6CZo,146.16669897564802,3,Other
69zCzjMGoGdu7ZnUz7bqvu9w742mth7vLSV86zXcRi1r,146.16666409482,2,Other
ChFu2fVyvW4ifwY1r5mr3nVkmGEuzxahVp22TC5JL3Pp,146.16665300592,1,Other
6ryn32nn1A3aF2aWxZrTn7iKSXdy36mcp65PPbKMqLUQ,146.16615168,2,Other
8JrDDHAP5t5TeaG8dZDXHe22uW2HBUQdtjCjdMHNSgeK,146.16596685342,2,Other
2xcoFgoYuoXoYvfuMLSMKvUXwrResNCh6WFQiMapV1X8,146.1658959294,2,Other
GrkbzvumL7F3Ta97t2DUCrWyJKEpiiWhVNocvV1g68jw,146.16585063039997,4,Other
HP57dUgkjmGn5wd4kHRSRjug9QT37tMnwFDkLoVvANDf,146.16582923247,3,Other
rTZSi5QjcNjPh96R8A7Hx43NsX8gYh6ZaxfBXF7Gj8G,146.16576822314,4,Other
5B8jkd1rj7QnU5aAPZ2w9f9E8JtDFTUta7bsLmDgVqiJ,146.165715673052,21,Other
4jwWK4QELp8pRTg5GsVyUgyU7L7jADyiVyGticDfXFWk,146.16565088426432,9,Other
32fAM3LrK6NpGUKJ8SksV54gLVhRL3CbXA2wVn9zeCny,146.16562028125,3,Other
4YMsZJvFonuZpuYMyni3XT4mKdufmn1YFSEGgYMZ2L27,146.16550469785,118,Other
HPymNrkTKCAWsX4d4sBgxbm8c1D3CXpYwprbw1wmGsyQ,146.165480043007,6,Other
BWstyvNe6uUohWPE6U4GfgitJJDJSSGS56BRTjMn4Aos,146.16530555825,3,Other
AzD7MjDionEn1FRu6fgTAy8vryXh35DFzQ6NhjdsmfSj,146.1652388439,3,Other
kemtvhW1SagRMQGz2UgXK4jzESDocwSivTp2EExWmWw,146.16522355896,1,Other
6oBYZukxPu2Jo6bv9THectdzDJTFn34RdxuyTr6FWwYN,146.16514999999998,9,Other
2MMJwVpoY63accZ7hsSx896ehDJirHFePUJs5gEkruav,146.16500000000002,5,Other
DtLUb4ZjC9Pi6arKGamrLSGHDXVuf218iR1G8rn4dCqX,146.16490350532,3,Other
7TntKkfSTh4enVfr4hajKZZttCzSUtesAeUhWqKi3c3i,146.16489884999996,2,Other
BxmMvAWiUBFQt4o3y51kmhdrstixzjvDPxrQeHRvvVP8,146.16472042779,8,Other
HM2DaBzdKbGpbfdeeeposj5ZdF8QbZfM4w9TdvFWQumb,146.16467462611303,6,Other
BUuJeBMFkBRuiqqjeVTpAcEsK1m4LYiMHU9jwd8Z2hPs,146.16457943710896,10,Other
9GY5vK7BVPTdPgmkeqHNQ3iwYSrmvfYjL7GQv6zQzYA6,146.1645399560247,11,Other
8PVXqmfZGXbjaXo6qBpyQGjnGBeGdoXYgxJNGgDeuwqs,146.164422,2,Other
F6fnqVXWQdmQNQv36gTeFjz7hwBi8c6aiSwgKuS4ztLp,146.164415185156,2,Other
2aJ6EXqGsg1t5VhjGDqm37ea3Zbw6cR68WrBKyNJTgeo,146.16424630692,3,Other
Dg41sgUDWGyNSdVyrXciEUS3RkiXKAe3eS7NuSyM88r6,146.164203116487,7,Other
2XJjWTNnGK21dfGRQNGKjsUHggBKjRBPWWJwc39eG9Ep,146.16416728074313,10,Other
847ee1dcFQm3sH2fcdj1oez1ZzZMK8H7dghCFxdRCiRs,146.16394361538,2,Other
4FS5Ru2daQn5qCYAQ3V1ffzpzGR7nHJm5BDNYHpEboVs,146.16391760093,8,Other
FFJ7bcgnqTZpVQXZUN58STQWF5RGsmD5jReHA2a6xYve,146.16367872,1,Other
4sTpYra9uaw3fvYPNEuRceAbHjXcSmJVHtcY2ubcpuh2,146.1636,6,Other
5xgnuS7FsJirs3qMvazRi6nDgNTNX8V6rychy5Zh3uPb,146.1634,1,Other
F9qFBcs9SiSViPpwvfyV81e3zF3A7v9YcenYtj5enUMu,146.16334883556,2,Other
C1GQR8o59waZVijK2x28HmzTcXo4e9n4LNAjq6sQ4K2a,146.16332802600002,6,Other
CCP19exMaCfjdqx5UKyiNPSi9WWXqdqz7hjvkRib7syn,146.16318107264664,16,Other
6JVCFhVyk6oadfvJo5ZKtNmaVzyM6tNhVzPa8ZNyUggu,146.16304486418198,2,Other
2jcjEefXQfTrZALRNYVWzAc2ydDX9EKa8jAcr6CyxGMc,146.16293050254,3,Other
5NQVYR9W1MeRf9FArsuJurwxoC5n4vnzcPNiHzNLHCfY,146.1629058357882,4,Other
4wDkMzUtBr5uzoiirytYbhAUCtWkZV4hfTm6JAAFPsow,146.16278892839898,1,Other
FjeVjTVEWUnc7M4ya2HaFXLUrMJRaotPP6x7RkjkHNK1,146.16262557744494,40,Other
DLDi9jobj14kVEDp8wDYEsSfRoXxtgxhPY4nqoVoqfdz,146.16228009489,2,Other
Di3dBzroAEziUzbJoqXs6p5fyEJuaZF2xX9oVFP1JG9A,146.162037396821,10,Other
698UYkQzkh67zhxo6AgjBo7jRCpoqN76tyKevyg3o93y,146.16186992177998,7,Other
89TS9QCCNokZhfqF66jaXo28TnUi5qTnzxk1aDUPatnv,146.1617186678,1,Other
8H9GKpMWBXNzUP6tos1H7LdNhp16PbgHQmSnrAiJgSwW,146.16166015140797,13,Other
CrRpmUp6ThkHehjrP3f7qw4fVrNu8jBmeXKajPV4NANS,146.16152436498,2,Other
CFnobEqcYXWJxjaNKvk7j1gXrhxJCeLtHg8A6BwNxKdL,146.16141305892688,9,Other
BB2NnwGvYCXQYUst3bz8qE4vdYEfytEcxG2qbAp1Veet,146.16136729423,3,Other
Choqm4S77egNFg7bFG6FVVa6u4Mg9BjdXpNBoV82jNYp,146.161336095315,2,Other
9e4ZcMQiHFbiuiax47BipFrT3xQLvkxjUneYchEdM6Y8,146.16117862576002,4,Other
DnpCPwQrwNHaoef7LzRABK3zNG6L7dgrj98gggoSqLNP,146.161,7,Other
EnEhaj4yTzCYZY5JHaULCYMpadr6ypLJbvDQXj7h9RNu,146.16099760263,5,Other
833xvVtQ77bHXXdKKQAvRbSFMovMMWa1iUStPnhydGMS,146.160872604695,6,Other
5aF4gUmjQkYe4DfSq9iavwKWr2pRas3nWrYWsNZt1AbV,146.16081451393202,7,Other
4DT8c7mjazV2hBgvWSjMAU1nuDjjMAPegNAXVejNEVia,146.160695809544,1,Other
VijkWfYjtwMcYVjqtxFZUBSxBvDxPftmkQpPcEtSss3,146.16069483125,3,Other
2wQW25KB7LhCYyazsThnBLg8cgW84C2AwUWucXeehHJZ,146.1603,6,Other
CMAZ5Ufhg39ndkoYFxyfkH8PW3xzAHuWmYa9ouqr5Tvy,146.16018230550003,2,Other
5gTwoNzPLecDa1e7joVgm8XHMeeK94GyDgVFfoGTBJEh,146.16017916439702,2,Other
EMXoV7zAvpEW814XzdyJMRHz31Efu2m1RS1CrPdA7eno,146.16017348188,3,Other
GQ4H4oZS6BijYpwr7MZU5i4NTV8hZXaPtWpPTJF47SDD,146.16000646010798,4,Other
DmAyp2BtDZojZ8NF69HZcixP59eocHX93FdQ94YbMYJJ,146.16,9,Other
5UD7im8PEkwDj8pjy7otdYzcgucnU6FtcQHRvDGUVQaK,146.16,2,Other
6BJx2ms6NbcgtFMz4gNeTDZKZgz2nTWsZqttaTmr1TaH,146.16,2,Other
7sPsEukzEjw3rBAsJ7FX25se1nUNKDiXF2F4QmfNiPM7,146.16,1,Other
EX7t5j3Wx7AMB4CsmemHsy73Egmi7xScRaNEy3dWUeGS,146.16,1,Other
JBtNB4mF9sBQKBzhMuUkFuzswisX2YMtL6hd5T4NJDW7,146.15993846700002,2,Other
GoV8DZutkGQxFujPPdvmz9G7ohXboKF7P56ZZF3KrHg3,146.159937163071,4,Other
9A2DxmDY3d6byQKaASSYPczGZW7qF7QdoC19hp9fBXbb,146.15993384974735,16,Other
HxkCV1qP8XejZMd6H3pkqxeQMXcskfatYzNapHGQVhQD,146.1598068845581,8,Other
4oVAQHqBkDsSsnRrhS87jYRtoFG2qMk2v9CDMtDAcCPd,146.15970972464,40,Other
FJBveCJEa2KHzCvXQM1sN2p1P2Q5kBLGVLvbBpWckUKA,146.1596,1,Other
HE4v3TMSQuqrJSRXEouTyeZu2zopEPsKbckZa6933nRq,146.15948752866407,12,Other
3kMmpbzZghj9j9hopc6ta6wzrtPdJu45PDjbo3yuMCwz,146.159382914657,2,Other
FQ1qyqdU1dUH6rXiaAzspRBJgGWYK7PB7w95L8pWgyRY,146.1592,3,Other
9rq4TAYr8Qf3s4yrjTFqaegGqYWUwmo3sii3yr4HiD98,146.1592,1,Other
6M46cVjn3AoRStFJMZTdBHpWfhJLuEv4kgBkqfnJE9Yg,146.15908346892,2,Other
5wJofKPeSiQUrqXWQ1NmAavEoGffndqJqX9sndVXTD25,146.15904831263998,8,Other
8uZmpd1C6QpHJ5BAo648BDtA3MmWwsrdxGuYKsgeXGvK,146.15904378726,3,Other
7fs6jPR3nTKGqxvF2LA8RTXETRxfPcjxBCwz8RA8E9Wt,146.15894767515078,11,Other
BwwEyz1P6Hyt2bqdgSd9WxwXsuEsMtV1qpMyz8WBnH1y,146.15878396191997,2,Other
AT6hnm4YwQFKri1Ubvjrk6pBSiDSuDkrd99rGS2vzPaK,146.15858889458954,3,Other
CsD1WcbbFVP8QrUHX1XSfpGk6AhDNuUg9YmKJanmq6Rf,146.15855097548,2,Other
7HuEgkaycnoC6SpC9CLYD2MxPc1uU46QxNBttU23wJVZ,146.158102076006,2,Other
HxhKg3a8iMt8Dyo31DVEQJ4zGf5ADtnceVjDQa2uTaRA,146.15809599,1,Other
57ZC9g1ShUcQa9WRNwNRkgxVzvbh9gaPSJxs22JVgUSd,146.15699999999998,1,Other
4JPh7T4drTmjXx4J1smZELoRGYyqzM82DRPJeiT76gXj,146.15699493204,1,Other
5xExqhxY1voYU8GbW1eJTCNyAC46XA6McrquCwYLrAX4,146.15687631600002,2,Other
4mfmsy5oJYe8xH36B3WJvR8a3KM7keiHviUsf6RkRSRg,146.156843167334,3,Other
7JvJ5HMvohCYajV5y5W9VevJV1vbtBmWvUX4c5Ji2gmt,146.15673508319065,59,Other
AatfCQaxRUpYJFcx5QpSssrAcAdtbbekyeUizzM9jkQL,146.155970248293,3,Other
GerRQYXwQVk9PKz9FEUUG7sgbjzya55PpWN5C6Lac1z3,146.15572075884,2,Other
Jz6v1W9U2Go74z1fNd8RDSHQZij6BWAmGGtVtEeyVvM,146.15571540858,2,Other
7LSWDY4AcdtkZCs59nxof7t5LpD7emXDF4jJ8fhkVBSM,146.15569917102,2,Other
HfP2wpaMKtx4odAnBqU4CUPnG3y3Mb6hE5ZQt2mkZEdk,146.1556507875,3,Other
4R4G3mMxHZazCUEUMjed8oJdffpCXuqbDptzJd2cfYzt,146.15555946527402,4,Other
mMxofFD4K8Lw83jwYsQ1q8bq375X2Ut6Ux9SwYiKuZA,146.155427575638,2,Other
7HYt16JAhWgxpzVJVeCY2J7tmdZw9SDxmC5fRMZKoHrP,146.15516642391,3,Other
D71dUW7wK6w6BAwuaMuz4uehzQuTnjb4WnoM57u7mHpr,146.155069817718,28,Other
6uS7Vq8korrg3fyuT5eoTvVmAFSKR7wH7wEsratDTxuS,146.15506245374797,5,Other
dgPT52NPYsGioz5ZRgw2TB5LawaTF9xJMS8FYvHvDoR,146.15503175514,3,Other
24Gm6N46tXcuRVUsv5cnZJu3dR7V9ch3tVHVKiVFGgfW,146.1550204119,2,Other
2vXeun2PTXfYscdqpfDLwehGbXsxyKpt16Ffkfn8QhwL,146.15485323426,2,Other
3XvB9odiG8p4C4bXHqNzZxZjmVYdP6GmYfuQLmQHa1Wn,146.154793037273,5,Other
4XdB8vCEg9XuWDs4qYm7gEJQENa5NMKS676P7XSKVMW2,146.154715621758,4,Other
86DuMMLnt7NHdCMPo1YMnci12WanguiX4AHHtktiGWL9,146.15457015744002,2,Other
2VroayzmicFsH2a6gvp7J15isDiMGnBuRawQqouQqPCr,146.15449201741097,11,Other
VQZkCKwgJ2kFACi6upnVRgKUsLcrJji9xxhCWb2B6iN,146.15449195942267,8,Other
2GDih4KHY1gduZRqnwDqXXnByRqhETkeStKctgp2vx7F,146.15440000000004,20,Other
55Xder8f9qPVHAVS3NAiHFtPMmdGvqxXPWQr96bBfCqL,146.15437071576,2,Other
4szetSSrNrUeRwGbae29aj6afPoNwZvAgSJ1VsxsxAeQ,146.154342645637,3,Other
J2yMNaX7RXR8khxT2AA7h8m7KK8FjDPwn8ipfjnTvW14,146.1542,2,Other
Cqzyu37tjUxUmJdKPn8A49a3Fqa96XDzcaW3qTy9xHfG,146.15398180692,2,Other
EGf4iodW6BU2RUGpvxB8jkhVGxidpEFsYWDgVkAhspXf,146.15384763,3,Other
EFn95sTvuD2rm4wqTikuftfQ8fRuM1mfWyvz9qaq1MgE,146.1537,3,Other
8j3p4AePJd9jYGgHCjxQcKRo2swCNL7zCs7iQo8WMnh8,146.1536694169,2,Other
ABRWwu5p7kufM1BjqveUMosjhzbJfTgQPqQmCVam1Qr7,146.153564468867,8,Other
2aAV6q34V968LhXS2DC43sSiJDgpwnMzaCVYjjnXBUch,146.1535511756074,10,Other
3KVHYBCCXjyBHJhnciv6wogoX2p1QMuBCD18DKZsXZLE,146.153525475977,1,Other
FtMoqyEkLRT7e3pK3aRtb255jc8caapgcLKekCZuAT2D,146.15300162614,15,Other
FzoP3TD8Ss2xtvJJXiHGS2fic4APtLeHceWs6pZuV8wu,146.15289223999997,2,Other
Cw9ZdEqJg95UYRfBMGewk44NJJbbFavS191mJ7HGaFjk,146.1527254760398,5,Other
8FUsNnTNfD8LrsiDGnidjUNnpE3g3mNSm1M6XGn2Gj33,146.15255282859002,3,Other
GkdEotjty6TW1bAZym789xhYnrEfeqDyGW28strPtmqC,146.1525,21,Other
AmJgr3ZT7DMTxHX3aGeWkWu9s3tAdkyJAsCc5w13qqG8,146.15238683086582,7,Other
Di3tAbLQhpQzxevr889eD1kxSzLb6fePrQhynEU3L8BZ,146.15228114009003,11,Other
C3XPsQZsgboawrV5BLcE5Vf9WWpbxD4CQdpo1KdECtuV,146.152264922266,3,Other
CH3HGfzonvGMyr7xERTzDD7S4hQbHWr6U926TR9bmeHt,146.1522645,15,Other
9w8LjRUtzNJvjozSTYHt7vxvqsJcVqMttFNQwXZGVCnZ,146.15200182799998,2,Other
89VfqAx68bNMRPsPWyPo9peBWhbwZWo6MK8y1eSqr1s8,146.15198999999998,10,Other
4Hj9mqf22kffBid2bfiPuLcLE4NBPvf1WuW2y5bAxDqU,146.151733836524,2,Other
8k28G5VpCPZu8S6cMnTjMjdy6reNfAGT8Es2zc7SyB4s,146.151697897859,2,Other
AC4Lfw9Pr9y6tA4wL28pKzRafnkvLs35QApHUnM5DV4p,146.15147181246502,3,Other
5RQsYfHDhshhc7LiUcwt36LtB4ovBuDZVHUtTWhuiyFC,146.151282533416,5,Other
FVRTzQ3qCbThCaaWHyriwPMGtwjrhYzhpUXymJtWDy4j,146.15119535263,2,Other
7feBackKRNFY5uDLK3h5Tg6zWjgFoCqmy8cTzvQou2gS,146.15099999999998,1,Other
2SAQafjGCW78LXeioD7a1932omzXdruukMafjxV5SQT5,146.15098200973,2,Other
7WXeXrdELbjBxnKbHvVQS9qEZxeqwpHYNnhM3hsFoYyU,146.150876633287,30,Other
54FZVMcKEnm1cxCw26sadCW4CsJH76ALaFRvCQjCGFb9,146.150633989102,1,Other
34B4FNaeZHERbbmaWHpxLpEawWjN2NTeiAuKBVwFgMA4,146.1505654393854,16,Other
C4d8EPpWB3MRDWZhmoLsjLovNa5iQFsbMy8wGgjVXfEs,146.1502964787914,28,Other
GC8quR9aUzhBUufovmhm9AJEQdWCijB73v4vHsHbvNpc,146.1502728,1,Other
GF8AJdNwyeZU4U9yfeCqotai4xTZmJfiLzKJ3q13Yy2q,146.15021744798,5,Other
E7jkFHRwQkHA4bNMwyYhyS6NsxwLjqrR9zDFqcVih29i,146.15005463843,1,Other
8Drhnj9oEC5kd9hzhcT75QPjTxAnhd6LVHAum8GcefMw,146.15,17,Other
J3MZxgbkDyBAy3RBRu7vVbkiP4FtcLUgSF8eHYhL6LBT,146.15,4,Other
2piLfNxZUVxMXPk1x4e4yRsddHfqCq9qWyzzdvYGso65,146.15,1,Other
68X1H4cUpsmHM4NtSzUGQUGP9DBR24uECZjX6jyr7XzH,146.15,1,Other
6fMPp4f811mo5F44FsG3HqoFUmRBJsaDyQJCGZECRqWR,146.15,1,Other
A4PaeEvvBdn3Qday773ZexspQ4KrYyzoF2YABBwj5Dmr,146.15,1,Other
ApwJsfVBEninTfcoiBLDdfJsugaNcf3AGMSGagKjhwUw,146.15,1,Other
EjXcZrqfSUXAbdJXDV4KvmYBBTAQHZc7H2kp4f353geA,146.15,1,Other
GpZ2UsvpHoDbJUF911pojQG1tDr98ZpHkXDoEfTxaZth,146.15,1,Other
Dj7EGR52WGKLCdMgKRei7d65YpVQtCXFNorS3WKQqy1D,146.1497,3,Other
CUAo9puJetbhyyRcDaYfD7Gf4y2AX9ZrXhmMN3dJU4H9,146.14967442687998,2,Other
8E9F3cqXcFcHVErargQBdBvkXycgXD9wxhETjM1M5D3L,146.14951946679,3,Other
9pP7CeWenmKxVqyVc6oLAEkWtJonAco2mXThA24LFYYk,146.14943,1,Other
84iwVMtn11SzUGJheu2ncmPA9wMenc1ndFiZt3JXKRTB,146.14941399854052,1,Other
DcrHB5amcYtBybYdynzA43MN5hUngRbNNGoufhMH5Ssc,146.14939549188,2,Other
HCiba2BPMcgESfNDxnBJYpvhHTU8e17gJqLD6whgzxvu,146.1489986846857,5,Other
61maByqpK5FGGWLMWNBiBFDmtA2yPRKcECi7BLgsAfQF,146.14895171580002,4,Other
7ofCEyhfH9mAmcTxPmakMwKwqE4WYfEkwx36Q6kdUVAM,146.1487,27,Other
91xoRJPqrqosXXBBmsTa7b438MXDZMqnruPy6hJW5iXS,146.14834753512,1,Other
5DRNDa9TYWn9g3YL4oAgebq3w4GKUHygMYjetidj3HiS,146.148290244,3,Other
8Z9vMbnLqFa89SY4K1F6cgAWvaaj2S4kNjQQy9PspK6U,146.14821850623,9,Other
Ah6uAEoH6uxrtWQf2XUauhbVQQQFe2JfjXyFRccG5qdZ,146.14815600000003,12,Other
HZ5GWiw2FhJWouBbTMMJQMnt8zaJ9YF7659r4MrP5Qhv,146.148133904484,1,Other
J51LgWsfF9XbFzAVFvvgT2RN3iTuXDfyWUyVykD2sjyk,146.148,3,Other
X7KoqG6KfvqJRkU9WnweN1bCHpgjLULCe4wP9daNm9G,146.1479,5,Other
Ak3uDcuENndeZpPkTeMgtdeajHDiygkV5mcPX8oAVXbf,146.14782368363,2,Other
6cBosgTgXjhmGXmTy4gpsrvPbye5kY1WjLcaWYzfLhpv,146.14779335465,2,Other
5bZ1qiWnGJp9FCHD19gndkfmpAqwBbn87hrD4tE8Jtdt,146.14758710709998,1,Other
AvNviReou4t4retezbq5YD3FS6mqgTg6CemaerJ3XvWF,146.14749432978,5,Other
HBCP2heFVMTiw6BevZZ7eJPSsRJnk8mwACkjDRfvaqL6,146.14746061872,2,Other
6NFp5ThCTvEsA4Qa2gxP2UD9LdaYRQXYu2Tak94Q1h3x,146.14692810304,2,Other
GhBPiuqxbRAmkhrY4qLkPD5Q9EVYBPU9nPcwt6fuxW9m,146.1468639294098,6,Other
CSnu1ZAerqLyocqgeqhoAyEVYyY7225ehgA3xjG2uA2D,146.1468553391,6,Other
ChD6xavX6DtYxMJjArEPwF2x8rUXYheqfHY5NMoxJAkn,146.14670398233,7,Other
Fw55Fk7LPNzYbg725pksxYU68ctnQoBgtA93ZHVpzob3,146.1465659919,3,Other
3LJtH76FNwFfY5SWaLVoVt5JF7AFgGHLBgeudPa8GjxP,146.1464,1,Other
8wzW1ArGtXhC1rxq9kZ2RPwU7gW3P1uaFiH6kxX11Keb,146.14625379282,2,Other
63e6s9ZD6yNwijwNw5zYMKxgAPe6dq4i8L3nygK2mH65,146.14617979170097,3,Other
DvN8ykF8UrqmWzX5gNMsmz5uyGeMS8YUuVtRY1kWrVbn,146.146161521409,2,Other
5WH4N5DKNxXgNRKWjpavjMcQboMpZ48ZCEFSU56cajxE,146.145972444041,7,Other
3zYd78TgrT3gZrNSaWTZVpiTRV74UtrxneAEc3GvGHeq,146.145704949116,9,Other
7QPc3hnNY73GmzAnyqeps69TBL2YCVDmxQ4asATGQE64,146.1455929581,6,Other
8GcxfLCSNBbSGn9nsEev4neifTkrjjVKT34EpeFXxWZ5,146.14545036147098,1,Other
4VTbkt3wgAqmmsa8XpzaXUXZXEMsUfCvvjGrAwGixji7,146.145,3,Other
CMrzDfpx6idHSbXP2MpntFSpE1UsrZ7akcJXhkq9azTG,146.14492220989,7,Other
FGVXh1jzJ5JjsXBWLVFpbqZdnBmQBVdPkbqKaQAoVY5i,146.14485113019,7,Other
D2NVYL4axg4FuF58DwzRSkqAmnqS2kemnouVxRpUVQmM,146.14458684741,2,Other
Eep3GLjPc59evmEV4SLz1fVTzxAQgJhEZG9wyTY374mA,146.14448951602998,3,Other
Et3goydsznumYCmNvJ1SExphQ5tRcYvAQZWJG456thyk,146.14425885751004,11,Other
67BBxh14rxGfzS8GY6zGYDipEezK9xxrXcB6KBnT7Aan,146.14425423142,2,Other
GAJENK4mtcE9UJXqEzd1kTT3NevTbKwRzuGDUqVt2i5U,146.14422310567,1,Other
8EEauaJ6G1ich8UkrhbPTG8zKpGmK861QZcTCCgbHLtW,146.14419999999998,1,Other
EyWpMF2Q9scg4DxunVdePzH1Mw2kc725YTDL6nz7Yv2g,146.14409999999998,8,Other
