signer,volume,swaps,volume_category
BmHL3U2UKy9QWhWSdd1Exvcq76uAyiYN8rYyYusmoHX5,7127.91131000327,5,$1000-$10K
GhEze5TTSDTdSWoZK6Ct3qKFpyUydHmCsWkGYBvojJBr,7127.901539128569,25,$1000-$10K
GbZ6issSBmxFsQUnAH7om1qWcRpdNKdcE7SeU5kQKgK1,7127.896935757219,38,$1000-$10K
qEe1oP48e4S5Je3zGkK3zyqeyn7bKPuhBvt6M8zhiNG,7127.891954521197,7,$1000-$10K
D496viHwFLZNiTLHHqmeGypedB5fbXByPJ8CzHEQznZR,7127.890295638692,20,$1000-$10K
3PQMVpnYZZRPduVrpcBig1i3pAd9gayMd9q5rNa97j21,7127.8514182706185,125,$1000-$10K
HTfU7gL3iWCrXQ3nL9SEJQDNwkSQFbKh5hiPkNYzPL1r,7127.850550430207,34,$1000-$10K
DtH4FRaJUvcXr8t2pD6xSZS2qYXspspiNeh2qoknac2a,7127.847676076947,9,$1000-$10K
5YjL1WCSsimPfhdTAruTiHiLts3NKgPJurNyKcCfeb9q,7127.845573433665,5,$1000-$10K
HbtZnBpbv1n6KkXzmow6fp7hykvuNzCb6TdmizAjswu5,7127.823625271544,13,$1000-$10K
ErdrZhjt4oj2UQKU1NXthC7eXsfytTPzALVZvZWKE2n2,7127.784157127266,14,$1000-$10K
F9ykcQWSSFdy8H1k7Wh6uDLsKqRHiyYzFe6dBntCQfeh,7127.78260694728,67,$1000-$10K
3TBjRsMCr2bTRFctaAoLAL7f7ejbb8RqhYri2FUVSH5r,7127.779960614746,14,$1000-$10K
CKYuxVKSRV4Ruy3fm7iXoLLMtYjR1WrwZyaiVAVmKPnF,7127.761950437361,26,$1000-$10K
GneBEJHPfAJiSAv6cZFCk8PjNF44DDDxyDNC22o8gtgU,7127.758872225809,181,$1000-$10K
AJ4PT2ooFdxfEjvvGcUWT9RZTgGLCdAhQUqMs95KzH84,7127.73837886844,27,$1000-$10K
9tHn8dc1Tg42C5m1uMZ8K4Qj9Hpuc5JuJkfwrkksUWQg,7127.725139784314,69,$1000-$10K
D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj,7127.72011221368,30,$1000-$10K
J57WQFYCAMPiWwpjEt4pPLYpGtapHPV2qy2pDzkqPUTg,7127.711505018418,86,$1000-$10K
AQvgTS512SeMUcC17ZpEEKoWGna3FrzJ8eH2sxJNSeMF,7127.703432063346,3,$1000-$10K
5HYizQbSvpTWV47LyGmCYnF5Qu5XJno3eDK99EvrpWWf,7127.691430213219,2176,$1000-$10K
GkrBGkkuPB5i1ZSxsw2DX3U66TmUpPpWHpuDZoVe37BH,7127.688981076009,3,$1000-$10K
FzR2aHg3RKKg5zMHne3ZoU7eNPPgjnrXoqgvQmXjyYcL,7127.655909866,1149,$1000-$10K
CmErngKJU3TbNjvrSJV4yxaCgxueXehCXgBQ4eHEEPkS,7127.6402951765,54,$1000-$10K
HR4FtKbakcx8kpZbTx1KhT2VGoKZkqNkmQPqxcmDoDTV,7127.627494512993,3,$1000-$10K
6bmSR18a2Zdrkztso63GXWh4JHUs4pJrfrTjXqJomZBU,7127.622019541295,86,$1000-$10K
BHsb3UFe2wcBtHTApCDEMZSJAEDbmjjcpVbF9oyuLdJP,7127.601146985315,18,$1000-$10K
28a78Dyc3BDaZU3vzEnk66x3N6k7f8GJ57WPFXko5hKZ,7127.588431431292,139,$1000-$10K
CVT3fiogLWocNUXqjg7ef2fpEff6tT6cbRbaSaQmTGV6,7127.577029827849,39,$1000-$10K
3KvfanjgEmxFcGi33y2SLSQM3eDC9hZxEpBN1AxP6VPh,7127.572537409343,134,$1000-$10K
BkdL2o66sQr9NKMbBAydvZ3Z4RqZk3mEwkeNf9nanmRB,7127.570685823368,15,$1000-$10K
9ukLUWmJK6hXuNgLGk4SGmQE77bMvCTmqjNZNjZDCZzC,7127.532380277109,100,$1000-$10K
Cay8JYd8YSVSsycwoaHxQnUWxjmbaNug9xcVe95kR2az,7127.502270750993,19,$1000-$10K
9FFEyAXBcfei7Ko1u22XP73cL6LGAdUzGqLVDTwCHu2C,7127.495474068385,21,$1000-$10K
6VmvfEy5XoFCQz34hJYL34KVZtMbVocXwihf6obWnCRw,7127.483432800093,314,$1000-$10K
3yuQm6Fb8F6BkUYxbT3HUMZgh9Z7LKUeQZeV8fUx6rm2,7127.47673628959,146,$1000-$10K
DND3LCm5cYKrQbaCcngutKoygmX8SUPo6GHPKwynFkNr,7127.4755390448645,10,$1000-$10K
GA9PNPoUnzgxxGP62aKmTXe97poUqQB1rAHjd3kq2V6W,7127.459924505322,118,$1000-$10K
Emq9dQAbDVVyYHLe6BWFEuxetzXbf1f26hUejJJEfkWi,7127.451091547108,133,$1000-$10K
4twhoQ4d61WiNxCndsnpy4sBGZTjtiDUmi6t2BNiGS7h,7127.40163937955,18,$1000-$10K
GNzcuxBKF4cDjWXw9AdkWiCr3PMtaqjJkpegvib7YejH,7127.391967126111,9,$1000-$10K
EbSRQL2WrN1XLkjnebaNAgY7Qq2PmUaT8d7QCazh5EFR,7127.385657794964,219,$1000-$10K
H4upppoPG27wvn3bz9n7kWsquNXtYoSKMgd33apEFxdc,7127.358375000001,1,$1000-$10K
9HcrCYrVUrJ5buadiRrNu2mjKSR3JxSMBHBESVEcCc4L,7127.3037421557465,63,$1000-$10K
7cpTYiEZZoSc4L2qDRsQwMymv47CYzLdvYymbqV8S9nE,7127.298865448611,59,$1000-$10K
DSRSVNpjNwSvfUQ1wo7CJu12pfc9jTR9cyAVbDbyKQjT,7127.2444519887695,6,$1000-$10K
6ycZSyK3VKUqiAvR4344mvnHVaLMm7iEeEdo5RWKK7wZ,7127.155657897994,75,$1000-$10K
EY3QkV8YMDqb1hqndkhe4CvcMZKvZmfSq6mXnjrCckkm,7127.148684336622,20,$1000-$10K
5dmeP6GgtEMpydiwEbeEPcLLu1LLzDtE8F7X6y8zqFDT,7127.139274973163,264,$1000-$10K
6kQn8L1hitKB4LEK8Go97Ds62NPVc6X4zaYzRbVkjYCP,7127.134140263305,34,$1000-$10K
7BahVYEW834VZqX7yrVaXqeu4NuLhv35YK5JdTsuEUAU,7127.13353112593,12,$1000-$10K
9YxYGip47zhArtHVCrMWD7Gp1BumQmps2EDtJd3bDbrc,7127.119991658391,24,$1000-$10K
7SYVe4phcZ1EHrh1W2oyg4y2FNMMxMGDqq7YRGZJMHsZ,7127.102326790147,21,$1000-$10K
Ch15YezL3kA5MEkcPME4JsX6EFKQFutRthfRgVrUND3A,7127.09284750577,6,$1000-$10K
8Wt2eViG7wXmQoCvNj9cPDs4aLZcJo3Rk4n426Cv1bew,7127.086264829459,2,$1000-$10K
4zHawxEyH2oE2zAmxfaVEGnPbCVaKSGak3NeFM15Bb3t,7127.077660629165,4,$1000-$10K
4jdru7cmtYEsA2GucWRVLGLZAppTkSyLGVyAKaVRX6tR,7127.0504221152,1,$1000-$10K
DehAvhFGxKoihtGDah6eF2vqzhYk1FnbmR4ymh26B8x6,7127.048249419286,60,$1000-$10K
6zKEJApExErVfezbDzeUhTyDuAGDAJejHnyCWS9PTDL1,7127.041151771144,14,$1000-$10K
8ScLZZ1rAYZwH4ev4Vsp5ic6koRVLwEx3EioMwhr6pvi,7127.003714282118,10,$1000-$10K
6YsJgjCoEwtEnbaeow1pepzny7KTCP9iWpqVtm89HbeX,7127,12,$1000-$10K
6bVkK7mNhdmV5Pu2GG8zQF1JdcsZcagdUKbNfTamZ1ex,7126.994663711538,162,$1000-$10K
2diBw9SgMe6cZPbuHaFvREFfCqD6t7jiDYwVZJMobxRD,7126.9891884003655,28,$1000-$10K
Hg6gTUqa7sNGGVXnV95yf4fb4DeTz1vsVTtyd4hUZCd3,7126.9824969651745,77,$1000-$10K
DnxE8GyibMUiGt7EbMVGFEKBcEFoY9wS7F4Udjmz57nW,7126.961664435152,17,$1000-$10K
RhH7AXeV6n8i8pKaQWdyZUCVoDqnqvVUNgN1y7t34pG,7126.957393710812,6,$1000-$10K
7dgCyAZk5p8owFymTUbJvnxwq999ZHpU4pXu37oWZLW5,7126.938920862946,12,$1000-$10K
2z1H7hakRCaNYvdN6k8kYAFNmHtbqz2h6fLkFJK3V599,7126.91560557694,64,$1000-$10K
3yaFdAPEgWW4cuKcPutYeZkavCfunKW7fbPBpyWcqTcE,7126.905984252367,35,$1000-$10K
DuyzwR4SarCqFdipRJrUnc4wkttJjyMPEQe9vPV8rsaR,7126.89904487235,147,$1000-$10K
DtuQ29h7oo95pd9KxgsfRMmYe1wGxpmEsEwmWSFKSgqD,7126.8985362245585,26,$1000-$10K
8QLNEYiEhwhTcsMZ1dczbyaM7oZgqhp1RxLy4w7wCNrJ,7126.874446194202,26,$1000-$10K
BFru998hndEe1U2dYDiidMV6ucquaFznuwf97VHpuaWk,7126.831136655769,38,$1000-$10K
4FQqfow5vvP95vDjpuUiLEsFh85z5FojXXAk6qBH8jyM,7126.813116196321,49,$1000-$10K
4SzvZAK1rHiqtWojRbpRhQihjG3FGi6j4hmRTXXm5cPF,7126.791970755069,13,$1000-$10K
WTNdhJuPgR9KwDWo6hrww5cAjNwHKKWBESbECwu9cXU,7126.7685339028285,1,$1000-$10K
HrWLEGyFzN8njJPWBPeYcAuH7tP8GKD7uyjY5H2g1JPA,7126.767192758298,28,$1000-$10K
AUyRWfaEbpxD9yipvaiVbn7fbDuCaPxbV3KVATQQifxi,7126.744958757756,110,$1000-$10K
8TyTPXgNENw1bYn7N2dELvb1AeGHek5dU1VgrwemHZFA,7126.734325614045,3,$1000-$10K
3YFoYkFWVHCdAjXYgMjN4a23ZKrQtQYHnScZ1hKdJgXY,7126.726293003482,14,$1000-$10K
42ozM2RCmRGaGBa4RzugRXuFmHFLuBBsWho52PXZCVFm,7126.725962587783,8,$1000-$10K
HkYjF4gpFjLrspqHUcyg7ae3cRbhD86faHpUuhZTZ2L9,7126.711222074914,6,$1000-$10K
3rAQiDF1HN6bkM8a1iAQ2HmMEAbLu5CLbBSnpG4Xb6W5,7126.6962258869635,34,$1000-$10K
7BkXCrdA2P5ykqn8szvKr4kZ4xw8ZMsyyUMgTWuUDUvR,7126.668898859997,55,$1000-$10K
EvytJip3n9WaPnqj1seSHvGhfaK3XRGLnxvhsPXqE1NR,7126.668426426506,58,$1000-$10K
HePQFmV2UP3SiUZWWZLz4KgkpcUL1HPSyXgfGTrGkTGg,7126.62767230037,45,$1000-$10K
13pFgw2JQY86unQEiPeFxVpQEBL8g1y7nTUnufkHzeJ8,7126.621267617958,51,$1000-$10K
J1fn2rK4VotW8o47DEQPXPt7NwsCP9eFDzqWJ8H2zcGs,7126.605605246474,20,$1000-$10K
GLUD7CgS3tXYwVxUAooQnvehHrZ22sFyw7TJEFjVJayt,7126.60387119796,244,$1000-$10K
ChLXdmjiMvA9WtVszDZeJEvqu3d5RCxbRpMBCyAv9USN,7126.590327465761,19,$1000-$10K
ouVhePfKfnAHKgCgNHofLJ6cb3PftpZ7WmQiAGjvvf7,7126.588487452639,17,$1000-$10K
91VEXZF5UHAkkhTW59J9t8tuyqp2eXNagdtBKtvGG8CY,7126.578197793135,50,$1000-$10K
5wpdwtD9fVC41DuADAzFFKBLMVf3DCFTZgXsQvwPTjop,7126.5599999999995,2,$1000-$10K
2PCTKWye478jEKgjmRzuJyGax8dfaA4jAPuWNQDMH6QN,7126.548912890405,10,$1000-$10K
5NCHPGgkiPqLVXSoL482iaEGwYTtGV4BBmdPakbEu7Vp,7126.545582808906,37,$1000-$10K
4AW4ATMovoN3xwLioTkij3itGUBvP97CDL2udEiHH22q,7126.54449532506,120,$1000-$10K
6gVnh4cYMv5nCSucudokqP4wY2XZ5joU9cGM364mv5ky,7126.522924853078,1,$1000-$10K
NKnUZhGKfyuWdrbBoyW1odNbxnWzcyXD1JE7uYmm5Gi,7126.446676712102,58,$1000-$10K
8UNddEKFdqJSAieKaZ65SJ4FS57VqPGhcDs9wpoAFvtE,7126.445093248636,35,$1000-$10K
ECJUUhpSpYAioqQgM3njzb3V1YTMsydXP9FUvXwEupJG,7126.441550070391,106,$1000-$10K
F4Mz1xdQP9xj8PLHGac1aBUQhk9jK5ThUaSkdqs8WrQu,7126.438385539681,30,$1000-$10K
3jWZeERdnuJ7Do6eX4rg8ihsiJfqTmPnXbwx4cyChfhX,7126.431693093902,15,$1000-$10K
BVbEqM2GXe8HpHghHNYw4bD1M35i62qXzWbg1neQsdqu,7126.428620618998,39,$1000-$10K
E5RrTwojZ5eV3CM6fBq7sRvKtkGz9FZyyJpDXV9W3DfG,7126.42017360369,126,$1000-$10K
6i3yNigVu2FTvSdFA2Q5vWhTXA9ZV78676KpDTJepg8H,7126.4019777927115,50,$1000-$10K
AiNixt76DuL7SFMdK1vs4n7Pz3JdyvNgta5ttHt9jvsA,7126.37743894,26,$1000-$10K
cxHBkUK4fW2c5yP4ABPxjRdKPX1Hxz9oD4PpWk58FDC,7126.362875357339,1,$1000-$10K
EzB6xN5wCAcLeBqCo2ERKyttmD7xVdm5Hha7fAGZibyq,7126.361110782065,7,$1000-$10K
2CJdjs1ZpbFX5pzio4Ghck2e3CudZrRL9FH5rPEX7guo,7126.358358300142,30,$1000-$10K
7NbgLjDyU7wSF4tKe7tyKyaG7HahcaAmHeXnA8yQUYDs,7126.356675000001,1,$1000-$10K
dzo9vGcQkvh68JSHAgjWNxN5srMRY18XVC4AJki5Hzq,7126.339882473284,149,$1000-$10K
BXyJGLucu2xCWBKSb7JrScndvCk1RbbVYbi9Apudex7R,7126.320205429931,108,$1000-$10K
6rcbmmTvh9bHPZt2ryVttL8MnCGfQAruBQfehhwPvmto,7126.316616115867,55,$1000-$10K
7xB6hrnDm3vCTTw5Y9Krtno7ccAZs6qMo2ad8wcow1Yr,7126.301252288037,3,$1000-$10K
AQue8TkCGM9zfo2WUY2PJooMjjWNL9Kzr2DSSDTbu7rp,7126.299655174137,4,$1000-$10K
Ff7bcciNCyymhqscvMWEfsdkaiKus9H26BcR9KgK83nt,7126.286694100749,1,$1000-$10K
4m6oU9q1QyC7cUH2tDSJE17WbXfq1V6phsjaSZ6jXtnh,7126.271492037648,6,$1000-$10K
5EJctUZmeF2BPNpF88ZPasL85FDakdvs2u5NwsrNMyyP,7126.247846093535,87,$1000-$10K
8eJxF2iQaGoqfC8KVvYykUSrZqppYJJDmPhHfcaR5AXK,7126.22149387695,7,$1000-$10K
246b9z83kvzLzQsBa56AWT7tAjsiUHSoJXZfhi3rLRtR,7126.2071697622905,51,$1000-$10K
3CixAsm2Pcp57WoDvcBsqJcF1Lhuc1t8F5hZ7y5hcRJT,7126.19860305004,33,$1000-$10K
5dDqCETmHVtXauxmaZGTqwrCXGZjp1qbN72yErzRkq7u,7126.193249070849,13,$1000-$10K
HD9NBEwxhvk6YodM3aPq3V8vNzC3GFNrEBSvJcAJJi16,7126.1922666203545,16,$1000-$10K
6x6GGvmwhtxUvDDAdnGe8A21zbT3XPWrsuDQ3PzqAxbs,7126.171134770201,143,$1000-$10K
2o9CGEADoqJHwh3nKdYeyVVaCAcTmp26oUQr4ecDHWmc,7126.161339134993,34,$1000-$10K
6pgeAwhSNBtBZ4CHEpHEjbQvaLJjApiRsZhmzXsAsKqU,7126.134451653672,27,$1000-$10K
7vSDGaCi2tBpuT7YNpdshKXh24qXGDEXGaqQxXD9ZJw6,7126.117405046514,38,$1000-$10K
34gx8ovSeSaxtEyoDGhoV3cn1UP2XSVuRqCDM3vnBNEH,7126.10197715397,7,$1000-$10K
2UCwZntt1RJEbJjmicaSL6L9fvoRE3EyrAe6dT8FDUsZ,7126.094557782657,344,$1000-$10K
AqH67GrWB3gzXdAJJDtxe2BxtrPjSsRfj7waiafkE2vE,7126.0787344754735,11,$1000-$10K
3Xm4G8DTChwKyw3hw8AwJC7tnz3JXebY1Ddm6RJcv8Vf,7126.064649779466,37,$1000-$10K
GjaEtNU8rnThETjheLkKbp6EyePdQyiuJu8BhFpPTBeP,7126.052190688028,33,$1000-$10K
EZWPqox9fqLLDTrkAkGXaktDBN1CduEQCypqKrDh2Pgo,7126.033994018153,21,$1000-$10K
a98J4our6Qco1Nnb1sLQtZQw8LF2KzCncYHk8GUbXW9,7126.006943361014,14,$1000-$10K
4SPY4G6RdCj2fm2b1ayRvZvmi5NxBCgHoMMRRAiqEJYz,7125.987908801674,4,$1000-$10K
6WUBvucQ5dkGR4pmXuRmTnDtaZCYSX7dunyUoJSvVZ84,7125.9546928828395,37,$1000-$10K
4rxpZGmtq9VMrohiCzAu6TissgsfdxehPSbccvay1qtd,7125.952372715461,38,$1000-$10K
BspriEvpB8yghPBkBDPsVXsCbXy5AoyifXZ51eS2eitv,7125.950361338561,88,$1000-$10K
EZ9noKw6KtnsL9KGYKbLH9mHayPEtgdHFAymgHekWq6r,7125.933580682122,46,$1000-$10K
Fs6ArTx8sKAaHL3whmHZ5HmNmxTk1URcmxWBgbMiSS88,7125.923692651408,9,$1000-$10K
G6YhPLJ6DVGWKxySQ3vjrJbXAcF2eTUBRSLT5kXSNAa,7125.916835960714,10,$1000-$10K
V6XZkBiCiMjj5VzBC1y36GhZBy4TvSiMnunHt7g3UPS,7125.9115416565,16,$1000-$10K
4WhHheSDCjQY3wXpXQViTafH8FUreqG2HuLszLFq3ZzH,7125.904854221414,94,$1000-$10K
2FCyQFFKXLDaAddDse2FXCRuYoQHNGNRh93gYbvjYinP,7125.904475805226,36,$1000-$10K
FNq5Br9ixKEeXkbNoCdfCnL4ZTuAUo46xdMzEuKhz3Nt,7125.90119496412,29,$1000-$10K
HV2pKq6XCNSB39RqRQXyXoSnq8ymjPDvZtvWoAXHMnqL,7125.833848340966,8,$1000-$10K
FNpJwEQukziAPcQLfSGJEU7Gdo7orRCnuH8zzu2edeAp,7125.8269979468205,16,$1000-$10K
AhBcawaZ27nwrAvUE8pUJX6Y4gEWKrydew37n7jcFN2u,7125.739227595064,186,$1000-$10K
rFZnHSNW6kVH3QTg6T4QQ97ga4sKDmKCt2kUm8AjNS1,7125.739197212438,2,$1000-$10K
DdbLoeucGSmfWTXvWzmh9nSzuxV9YU8XboNsDvaocJQs,7125.726,22,$1000-$10K
9zA5ZyNZtbi3EMBVbhxbhAgv8dmxDxo7M5oQeMtEAR5P,7125.724134878181,24,$1000-$10K
3wXXF21eqSjmqANFGop8BFLEqCwZ7uDdn4ct6mSumHyo,7125.71999026308,7,$1000-$10K
HhvbJpEe4ev9iJRYHXB4ezQYeDjEa7o78uAKiAekdphR,7125.71251599008,243,$1000-$10K
J2Ub4yff8r9dozotAepfqofUhBwcBPhPyBsCjvuAM8ZM,7125.705110367536,34,$1000-$10K
Hkq2dzqWiVpujZPT1tEqpLLaMqQhLLzxuNod1YguwvBk,7125.6852849811985,6,$1000-$10K
Cb4etJpCEAjLaY9L6iYu2FMxz6oUjMPwfhrPdT5RC7tZ,7125.678163453796,7,$1000-$10K
7tuoNoJcr77e7t9P6SMh6WpZkQSxWHKiMpTMUjz2AUqk,7125.6700780472565,28,$1000-$10K
GS4JYtUi6nUYPuR8znnpSPFbDe31FEpLEeUGBRm6jtjW,7125.6654685815265,293,$1000-$10K
DwBrEeuBNRynee89kCB7ogR6TntMKYEwHoY2cDHnn2PX,7125.661408536538,22,$1000-$10K
9fzn7AVpbnfFZ3hT1Y9TsbfYfkg3RL3t1sJMmpdRSuH8,7125.651116769331,9,$1000-$10K
H21ByA5CD32FADuQo4L6H3y5e6MmicBxZiKbukcuD11p,7125.650814368741,17,$1000-$10K
Fdei9Wbspm5Wt21nPfRCcdDY6PsJw2zmQ4TUbe4m3UY1,7125.647000000002,300,$1000-$10K
8BxamjYsDGzgfs1SvXs94fvqLxX5PJpL2PgZmTE8Suhi,7125.635347258353,8,$1000-$10K
4Wph3Mozc77sdM4cQvbymaqQqZZT9Lghgn7CPRNitSDu,7125.630234071914,98,$1000-$10K
CD2FJ8hY9xXGkdqjsEKdmyh4Xe2uWVFeLBzQjmvJQzY1,7125.602499999997,88,$1000-$10K
De9Jrj5z7297ohwYtPP44tixTFfYceZGUut43HkQTW1j,7125.579336175001,28,$1000-$10K
9PhPxGgJHNEMQDQT7PJLoM8GXZyXFNCFWKmyx5gqYGZy,7125.544841909233,1,$1000-$10K
4TpWGXrYFW1M3JwPN2gYu1PhnngDucPRVgZ8Lq56mA93,7125.544,4,$1000-$10K
T4TKqMT6DAjS2jtKDGL4p1pFC8owKHGzZDsWTgFoksG,7125.513983303119,42,$1000-$10K
AFgniL3Bi2bhYG4Z7GaZ77Zvk3J8UUpBxCoN598hWDFh,7125.4928578240415,10,$1000-$10K
C828w7baECSNjzzLC91Nho22DQUXng4Un4c8uuCgsdA4,7125.479764111467,10,$1000-$10K
D3mw5Jy4cmM1DguNnG5A8i7QA2X9csi7FjNSmDWz43a4,7125.478690536156,42,$1000-$10K
4FqGfYzUwMWYMxSvMXmuuJAn4CY83YRzko3ajrrg2hEs,7125.403635723089,14,$1000-$10K
DYEw5XhHunH7h5CTcv3x5KxTcWMrtRiv87rHEdVUL3VD,7125.397999999999,28,$1000-$10K
DSQhwa5aUz4zm3V53AJFxtGvkpaKjDnV35odz3DjVLc8,7125.38349577625,13,$1000-$10K
GsEc2fLzcx5vNywbqJc3AvsrCHvwR1jPkqSyFaQTPeD6,7125.38344107868,71,$1000-$10K
8RgAUaccakz6rS1SWenfGuz6HquCb2Kg54nPeGrQxJwB,7125.3644312625165,37,$1000-$10K
8FcNzSt5cwJyEGNK4eqERPpJ636JfVtQdAngmWbZms5b,7125.325280574447,2,$1000-$10K
BixpFsuBhZJVzpPAXetB2mT6QBw6wrhVz9p4p7q5eURW,7125.314546843721,46,$1000-$10K
29m9vGXNUCCFwNVfsHPUtKFk3Hqph4EeMiWu66chSixz,7125.228098097993,38,$1000-$10K
FnGRQFT73huf3chrWqBsgSBFuBnVEE2aM2Kd2JatXuK4,7125.2270038248,10,$1000-$10K
5YQwbBjUoPdmFBJEaSVhaoB19vUzEmaXudHuguPbnam,7125.217439807348,48,$1000-$10K
D1UcKVjwn4AnCdm6DSU9Xt7Kw4UmR4Mwm5SpgMRrivjP,7125.199337333875,18,$1000-$10K
4G24aWiTPbWAmV9YMgyGY1apJ6T9ffdbExbgWB4Pwkwh,7125.198805536683,5,$1000-$10K
9cVKmd5FWisydnrLLeGhgABRNnT5HK1LTncYeu2tn5a8,7125.191441734661,131,$1000-$10K
6At1jpUGdCDkFFLsr3XMwe5dg9uCYe3rZdcz2VviGeKX,7125.173542315369,7,$1000-$10K
85pKsFvqnUPWQ2z97U7qpHAGr9x2yQeBfv74F22owj7D,7125.171541403911,601,$1000-$10K
pQxgWjYpYqa7Ga6CJPnJuUJw3ZXrPYtCFd5vLD8ta9H,7125.167020025473,8,$1000-$10K
Hnm9uTLWPshN6NNUebKjvdBin1ewzLLCh6BexkGC8YpZ,7125.158596763006,182,$1000-$10K
3pqUUNY2GZx7ebrZEnM3ye6AoxSNStU7fhu6YgTQcmff,7125.143558702619,3,$1000-$10K
56WdBjRcfKjZzQaTtgay9EJ8st3gdHs2oxHgsGKppeca,7125.098407952747,64,$1000-$10K
EV5oqxWSYxHuPRPfvdkHCbPrdnRrxbwvJG9Qw8EcCWKP,7125.091634191651,179,$1000-$10K
HtkGQRwxjL6bCvsZqPuidwY4vJuDxyXNg5JJNj7LVCUp,7125.086566356853,27,$1000-$10K
5g6RUab3sHhM5p17WFxMUEezfqNPsA5vLMhnWKVP1SQM,7125.084824426303,10,$1000-$10K
DVirdWeHuiqUUdD6AhqcTzZiEZaDK3AG6eYY1xatyNwZ,7125.079066325473,1439,$1000-$10K
HvKqYm2B8L7hXHdrcPoN8CJ1VXNiviLtjEL95N9jgcb,7125.0593923467695,35,$1000-$10K
AvKVrreZvi2RdmUB6d9uarVBmvovnEuZUY6mbQv7nSjf,7125.052034348538,44,$1000-$10K
5pMoCsf29TTdPakGgBpme93oQRmLG2NGQzfi1X4ZL7qf,7125.032923287062,25,$1000-$10K
AYbkDgww88ZcPj1qeNzuugiPM3sgFm3Eu5kmnmeRuh7p,7125.02858300855,265,$1000-$10K
7W94aM3TwEtbVNJmjRo1p4MWQ41w34uGWmCtA8mpYbbD,7125.019653134137,8,$1000-$10K
sBSrvZirbxTbVkht6gAq8smHvfwCsA25Aa3nD41vunm,7125.00594446188,6,$1000-$10K
3LZTYwpf5RUaxHkf91SSpLzEv3jZY4iV55YvVZejmKoo,7124.993524003788,14,$1000-$10K
HTCgBgiHtB31KBVU32QEvwPnYBHrtBy3DBFEvmKpHsCJ,7124.974,31,$1000-$10K
3wXLPgE9QgeDgu5uaGjAkUtYCsEbpAgtnjf15rSHeVMC,7124.972476795,204,$1000-$10K
2e4awmy8XbzCfN9YPL2CpqYM2az1t8j33iENqvdPCCSh,7124.957348014001,245,$1000-$10K
DBt8sscHERLQ7fuXwnJMbGa2aor8FuXaNw9613PfzaFd,7124.955122716319,3,$1000-$10K
Fyu8XoFG9Ld18pZuxSZFfPKXnJjaA1hEY9opjtizWtqy,7124.949664889541,222,$1000-$10K
7mystTBKDuUgAgmTpabQUMxvHHYBgFvYYPqFcoDGCQRr,7124.933225569988,15,$1000-$10K
9cS5GRrGrnPHXgvbhxZTzkCFvDtJSSSwHRsJSJnAFhXC,7124.911048129705,25,$1000-$10K
C6AH6MMPu4wKV3H6LcPrKCxwzHdk2onxSgmM9HS9a5Fo,7124.893522763945,42,$1000-$10K
Ej94D6Ay9uswq8Lh3EgVKy3AwZbUXZtGCJnDLhUrKcMX,7124.886305175094,24,$1000-$10K
Dt5QM3s82sqMb9rBoTc81Tn1N5fBqr8Zm46ojstVvAXM,7124.824558780016,9,$1000-$10K
DG3abjPktzMKfQ2QGmkwMVQYKJKuUthSsGbeq5KsGjfd,7124.824533912402,3,$1000-$10K
7u45c6dqWoosYFJM1k1H4emCS9AoNTtknDUu425bthsg,7124.819087660734,34,$1000-$10K
GbBUw2pHdBjVwW5bPwE2PNUWiZak8QYv4Q3Cm8nDjbVC,7124.813712526571,34,$1000-$10K
4npVgKcKuTz9z2JkUH3G9e5QHSJnkUXboCZeyuTbBR1T,7124.796891985572,71,$1000-$10K
GTS9LzR44fvYMpdgHVpNSndAscshci5LZxhAZfsBZapg,7124.7894819848,28,$1000-$10K
6qawXcWJx4BYZXaEhoU3wHrcmLsqFjaEUqAN56YWwgNq,7124.787947284439,24,$1000-$10K
E3MBQtuLrLCsmJTAHMsGrvCRHMtpGDb82dY2GzdbecFf,7124.784710471179,4,$1000-$10K
CXVdov75xaiez3qcjdeBU2noPnMy3HcyZeAc8Nr2TW9j,7124.743338947834,16,$1000-$10K
4vWDgJ58KKaCjD6pUe6hVDoBtKBnNbVTdt8PMo3vdfFH,7124.741858626188,48,$1000-$10K
6KzY4TVcYQMJsKArBtyxL7Vj2cpdAo6N8FLgmw3fviAy,7124.740579134853,59,$1000-$10K
9mcCpXmfZG1dcM9LupzHkPcDAx4PFd5CAJ8b8LTQxeGk,7124.736599282489,4,$1000-$10K
2mitF9RNDFNHqL2cLWYazBwE8ub7Z9ghdwo4S259NpEG,7124.723597270167,2,$1000-$10K
FXcCUaHo8JFnrshvR5FGBSU56EnE46QaFtd4ddJH3wPg,7124.711254276028,60,$1000-$10K
BHgX488rNenREKf3ite37bvY1bDowZhr5YYDiSbJckxJ,7124.6985440785,13,$1000-$10K
WPa2iCbfWx8XbL7wB8YB44xzdnx2CAy6zMKWtwg2KKW,7124.693650661766,7,$1000-$10K
61gaum16Ggg1h1tTzABkTn2hfkgm5FsbtL45UYMxTGPY,7124.674073722956,46,$1000-$10K
FMeHKRaF77BdSdy8FDCVtzYhh1Ng9pm7QA9Npj58Nmtu,7124.658512036769,2,$1000-$10K
