signer,volume,swaps,volume_category
8ZHtVrHyomDV8e7s6hgASbRyT7MWwrxSKhMMz8wQoEiX,95.38860342177999,3,Other
GbFWyMatceHDbaQBjhC3aDi2jh274BxCjqhPMS7xN4vX,95.3885,1,Other
9bX4TzmmS53s16duaFhs5BGofUGkDSx8WFtoGWmxdi6,95.3884123782,7,Other
3DZX8b4HcNRX9t7YzBtYALm7SjdJM2VheqckGKeZVn36,95.38838803054298,6,Other
59SANSjJuM7eqbUDfG5Ud3qZ9dYxTbYbFGAvQvLSzhoa,95.38822182843,2,Other
mtbMcaYZMwd3PXpGb6xNoJ6Yh8NmpMZCw8aMJdA7NfE,95.38820000000001,22,Other
4cTDUFzstzYYGrPsqssJhEuf7vFTaK6EVyHZj9nVvV1a,95.38814410309999,2,Other
Hv8MfGQZUENo4HUCiahoEXKjqU6NqfV5hb4qsXRySFpL,95.38812,1,Other
9GiZEvU89JA8BrPfhWNSEn1HKihYBEbTTzPfMtNzZwqy,95.38807966429586,25,Other
3vtKjcpHDW82PvkeqQfEhuMuicjX39C8ot3QmXB16GsN,95.3880492776655,3,Other
A2BbE2JRKPy4RVAaz8vdSTEe4C53yxB39dhbYZ5LmgBB,95.38801772981812,6,Other
D82TAbHrKuHCyzd41sHR7za7RJT37BNjfMjwXoE26TtG,95.38798205576998,3,Other
5AuvbFqKM8RihRek9izTmQnSoMqy27VxLiqSJDcnyvY6,95.38790603812305,13,Other
5WVXr8Fqzb23KS8e3fCth2zr6TyRVpHvPdtkJTcCeEpT,95.387832541792,2,Other
FcGehrPkSc3YnssHBfm66LQiyDi3KpjZb1HxXSdVXgX9,95.38775129568,3,Other
6Gs6Dm8t9S8nSMXztFQVRLFpP2KsVPmAfrssnvzW1moK,95.38768002251,2,Other
FevqmKf8XSk62mf2vPTH2pb5fVZsoR31vrn7gB2UWGZw,95.38765409999999,1,Other
FYsiwpsqBD6EADEmS42RjKEX9SjLQ7tdyyxiF4xCWdQc,95.38764279075,2,Other
A5qBn1CkanWRZTw5cFt6wipefoJ1qMmRQSY82LFyjeDK,95.3876269967,2,Other
Cq7Qzc2EQS2H7zS3S31R4FnH1h9AVQaSxpzXcZetBzyd,95.38759999999999,1,Other
HSn7eHB53cLfccHzgPrqnTRv4cgd4iysnAokFkSxfqZm,95.38750608890001,3,Other
3dEywyRxmrrmXTDHT9tXJ8WZqwuy17gFhqCXwVdZqa3V,95.38750301695,1,Other
7ppbiuLaoC6Ec6zBXM5C43FREuzy2y4kFT9DsCe5LJMD,95.3875,1,Other
4uQNiKVSkFtAQNWGLycyNx5FNuoAS3rok1XUps56TyjE,95.38749999999999,8,Other
7tu7Te5uNDFKZzVUfQyMa215dQHNCV7KQGqGRjKom4gd,95.387389093946,1,Other
ADADS6MunJXZ5sfCK9fkGzBnfhUiY5844cjzB4iX5W8D,95.38724981748001,9,Other
3LsFQpjBEUSrDZyDp6mh73A2n6uQZBGEoayBcYzftHPV,95.38716241000999,1,Other
8EXCv7r6Xe1nB2rPWf37XbyfYBeq87xWEx2u3VPVoDys,95.38714357303999,2,Other
3phPCf5BE1Hb2noLrbG69H7kPpizp11kpWehXvHUtHW7,95.38709525637499,5,Other
Af11Gf8g1jurRWQf4veCPZo8RiZ2pv6GkR5bp2QziBjX,95.38703733336,6,Other
Czg8rXfiAkNxnnvviiNkSZqEUSPpi6SS4Ah7dWTNXDkz,95.38699812576499,5,Other
9EgV4km8BBAiqHxwZCkLSCGUUE2GKAsDdFRBDGtKE5SB,95.3868124071,7,Other
4LtSiPa9thWznU3ZcNwvcPuwLQdgcA3SRCz9mcSGBGAE,95.386762782363,1,Other
6FQC154v295NtgVSrN2aupaTYpaZ94JMhmp81UutacyK,95.38671233663,2,Other
31mVsbDCmeGVqtbWwGTnKuXRYPRhAMJASdC2Tg96Ax1L,95.3866,1,Other
DMa4iNmBQC3skm9jmmKhCDTjEVsp2RYsRnccGD2hKxx5,95.386596490632,4,Other
22FkkqNeNX6dYxVxDjycJwPF1cwGGuB7WkG3XAYxc4TK,95.38640005810001,2,Other
8x5w4zkqMbVi1asg72wnh2pQ8pQS21zgZuw8qXDBv8GU,95.3863,3,Other
9DGsret6XjBMmvja2W7atvmyToBV8rmVNwU43bCprAwg,95.38623987183,2,Other
4uZT8VPKXB5Ns6MsLY7owf7F79MzyYdDyhMQtDcQ9LeW,95.38620216175161,4,Other
EzMYFp4qRES6h5rYQpuBzjfesCUz5TE8h3M3L2id2PRC,95.38619062640001,4,Other
A4rbiZSb94ERgD7hZQ5TUQmZJS1xHvULXhnTMFkdbvoX,95.38611654918002,1,Other
7oHMUEcS9zGHqMoaihWD7jsBoyGXgU7b7sVhYPQAcpZ,95.386007354979,11,Other
HGmVLLMYXXNWHt2VecJNW25ts9V75HR6qBPfKBzdGWxj,95.38598117860002,1,Other
7SPsZENdLS7v7qpSG7CyuNtQaHLAPZdukhHbdkQaDkzg,95.38585137590184,2,Other
8f778wGyy9rE8CgQZH3cKWSz4XEuwCdvDsSUMTnEAqq3,95.38582338205,3,Other
3MHboo2BCw713Feh6TXoYjWDaeRyppJhgZVbM9wdYuDe,95.3857,1,Other
5fj7vNjM9Nh6mc37kFicTT62YQv47JcgL1y944QGw7fY,95.385653526672,1,Other
BEn3xtwGaUzZhnjEcB39ttMMyDXMmGygyZrcFVUQd4J7,95.38560898654998,2,Other
ZfdeWLcUXNr4MSB7LJ6JmZMBqX2YNdCyqhXGpq8otJ3,95.38558925312,10,Other
54S7rzcVN2WpXSM5qRcsnCnjA5xbk2Jw6jJQ9oZa2WcE,95.38555550829597,5,Other
4VRftQsMQpv7S5ruMzYEymwniXpz388sRycJAhdXRHSA,95.38552791810001,2,Other
DAgidGZMrjLRwfWxK6BAHt5sATwELU9eJhk2r5D4PHq5,95.3853883006532,5,Other
8tpmCppP27HxcjJL1PtRpGQusZckG8utqXfinVzLp15Z,95.38537836016002,7,Other
C6f4veaLWZQdkTVSHkbuMbfLFCyF5DQNmZdu4NUPGzxe,95.385343748708,3,Other
FRqW4VkTQC8u42KMMU3GAiRoEMgzS7hxT1omw1SZGEU8,95.38508215735999,19,Other
AGnhPuMVqMW6wHWUMsVtT8JVyLSNqmpV2X43ntqv1zpK,95.385053639219,2,Other
CJTjSZG49dhbuh6A9wuoHkinRoqhvkPL3US3F8xL1RMk,95.385,1,Other
CvEqzrA2eRsL99aw2vGgLEYpopEJFNF6HnPGBF9DA2Yy,95.38492607278502,10,Other
C2r4gy1wJJVCpNd9otniE9PYmqEHRfWE9EuKFNVp5X7Z,95.384924,19,Other
56rMqiSMvXChhdRR2rGM6X2FhhqnciapoPejPSu9jXZ6,95.38484306381001,2,Other
HQjPMkMjzzRRhnda7wRamr46RqDZ8jYWoktcaSVMyH9V,95.38459334261,6,Other
mp8zMBRLDeJVhpRWG7uF6MadoTF1MseF3edCULLkvXi,95.38451465985,9,Other
D8yw1d7JcmuBvZRAQRvTebgFGT6DvZRMHeeB1P4FnMfq,95.38444999999999,2,Other
AEAZULmMpCXT5g8TMUkpqisD1VbrW17NGWXnKa1zejjd,95.3842752792,2,Other
Czdc5U6CwDmpznchjbF2X7uz5QYuHwZFdnVuJCFBX6EH,95.38412134506,4,Other
6sxLCK8RhtEbQn9284opegBvhZ3GxssW6Vg1gRnZUFJS,95.384115996313,12,Other
7PsHNXvD72VoxuQEwsdW1iWsLQ8Sxmx2Lk88NfEDYYhQ,95.38409834381999,2,Other
FadJ5tpGFZnSmCVbQTuuYw1An2VrcTcAC9juBfLHiws8,95.38407664158075,7,Other
BT9zpC54tgLNQdLAhArw5PewTsEog4NJ2RyPMGWjyPCZ,95.38398,2,Other
5DBrQ8HgQjhtrnWFeaozcr7x4DRT25MQQHLdBYwSnwAL,95.38369999999998,6,Other
2j5yhYhidh4pQCCBjavpPByfNgg5a5EH82XvAG5ukjiB,95.383698471585,1,Other
BmSi3bDq8bSYRK7wKa11bzxRUhKQYGhVcYBbDnwJMAe8,95.38363459008,1,Other
BoFFhyXkCTxsX2Sjn8P2YurJ4YxES3BnjexWfRuoiA9Q,95.38350735717,2,Other
9UWnprvUSMn2QcQn6esLNcoYEzeBXpuFKAZCkEcbLQqm,95.38348835189998,1,Other
7e5rvm5pGL1v3EnHNjZTpZxBeNkFRojTsJsb7bZqzoxD,95.38347307715233,31,Other
2WZDAiSGHodBTB2j2UvHeN6cmj4RwYd5dgdESpp7Q5Gg,95.38330568687927,11,Other
9fDB9ZjWYtdhiy6xWkASTEY6okLGmLVhYxKpwZe18sW4,95.383201802152,2,Other
95ioSKs5eimWAqSVMgbp2NQHjbxPW6wRMVgFrzdmnECn,95.38305134808,2,Other
6kohUWiNPVKK6vWgvFaBrjrKh8qBPNyMigzntA9fWzwZ,95.383043043828,10,Other
3Dz4RAxbseMpsdXNHM3tmrnDd8RJHr1bACdyDbCsJBSF,95.38300020575,2,Other
5zLoVwKCtQ4pc9iomBd8RdcJ35xvQzKKYaEDJD2dFF9G,95.383,2,Other
7uSuwSXmY59m6Zf9st9dbi4ah7p14q9LKmX2f6gH7kby,95.382998467652,1,Other
A2bsPaMbL9FX2m7PsiyNPdTAvszNVfX5aWcutu2GX1Vd,95.38296352,2,Other
DNNYWQPMayZKoFB8cuwB2JPHMqdMMG1TaHTDqT1tJ9FX,95.38280253619594,9,Other
yPV3DGgnK8FqRi7VZrj3AdPf6dGu7H2rVoZH2wLhRY6,95.38272657155,2,Other
2TFwTx2Q9UeTQ9vASWcYNjopgjPhsjQf5Cp1gWj1gTs3,95.38266630000001,12,Other
Aiw7teyWGrqwM125uviSg9XxrGaQ9fPC6PhHySebdDx1,95.3826215439966,6,Other
C4E3gkvrG1WAY6kfVNUyp4TpJT5Wd2v2qmVJFMyzpUo6,95.38247690434,2,Other
VhPzg8xpyFCzLtWSVwjZsHediaVPb7a8Kp5U3SEGQqb,95.3823,3,Other
CCd9a4wt27rv7hZA6Hn1ove2SahjAQPnFMDTdCyH4KDp,95.38227146015001,2,Other
8tvGEneShPrvrmCXoHkKtcCVHvHoqWGwnB4rXj2Xveun,95.38219896556001,3,Other
DXSoKukLkXPjJQ288ccj7ggDzFB1HTMQZAHkuU8u8uja,95.38205531976,2,Other
8GqcXJPtJbXnqTu8jMUFZsvGXKo5cdRXekG2u8JzsHWz,95.3820442241365,23,Other
3iXrCmaWjEMVp2WULXFkfsT4FyezjxaHcYhWNGzzFa9n,95.38199999999999,1,Other
EUYhSMmnNK9TVnuLRYaUBVYw9e3j81hu6eWYgbsiVHKw,95.381831070012,1,Other
6AXnKjzfuaYx5prFSdv6F3GXViadmx71fsEPyAtMyqLK,95.38182271013001,4,Other
7xEKk9AhuzcjRJnEhXA52nctfHyUXq4vU8GugbPk2Gag,95.381799349442,4,Other
FL5f1NgnAeBCwMq7B9oq6YpT4v2mdEMY84vnWAtCxvBT,95.38174941416,3,Other
263HVDKKY3UNtY2jsdywFWzPpegYvQHhakChTP7wRKxZ,95.38172837555999,2,Other
2VYxxh1MUK2V2E9JZE2VA1nqz7FjXxUkDyt2XaWTWDtt,95.38167172694,1,Other
APgDv9b7zg3LUMZ4aNB4ENCE5hef1AY8pEsUof5XyHZB,95.38164972896901,27,Other
rDAkUC3pUh64c4cp2kcCikNA6qztetUtnobyWXrL7pS,95.38159639648,3,Other
HT9FgX54jApZWp68wZKe6bRFYE7jTgxz2DqDbW7xDV4W,95.38149999999999,13,Other
JA8z6bKdu9ezyddWDsvUYkMXvfZUxWXVSXaZNjaoEZ2d,95.38144505695999,3,Other
HNMFHpep3649yho6KEMydirBEQyWqPunFxTAPDDySCrW,95.38138261419,1464,Other
F6Tirkg4Y6GKtUsQHHjeThVqgdsFs9tDQB8sjEqrcqdG,95.38129764546001,4,Other
B3f3XV72DpLEatajiwXQ2MeLNYyiGZ3eKxTREnbf8yQf,95.38125226056002,2,Other
BQWAar3kqcrhdHWh6bfPEuWH3VoGuoSKaYEAmHN3CFK8,95.381240995686,1,Other
C29sw74VEqKMHDETNxvgeCwxs2xzbYePWwHzcMRXg1qN,95.38122229523145,2,Other
GZ2hPT7hgNzAA4W9Eiah4hzqKCpPR8HgyyWhAigQHJpe,95.38120000000002,2,Other
xvu7uuNNTML93YCuZHwUzEHDp1qtn8rpR5eDfgZ4dTA,95.381083524824,1,Other
Fp4mDVxm7NrfQmkLWnkXG3Rm5Vopoc6yF12Bzb1NS1ee,95.381,3,Other
2BtjHNYwp28D8QptZyULEatb6rmZsZQ5Tnr5Ko6bSMLD,95.38096953539602,3,Other
8k5Y6uyeb7Pfb6ez7FyKgPTQr5QpZczak93wgknNUoyr,95.380894256,2,Other
5kLUjH6XFohtMHpyQzvmRmg9X3S6jwu4R4XVZYWhio57,95.3808643263,2,Other
567cg5b84XUgWPvt4NxPCWoEng6oL5w6XKYfPzeQyaHB,95.38084014628001,2,Other
4RmZsXWqZpzsmwM1Z5Xt2qEmFdwWgq6o8bHb6eojhBck,95.38080000000001,1,Other
EL7cByfWLPgcG81Msese8HJHYS5sWDLxVPHEUvJGpshY,95.38078593978,2,Other
9mYcJLy6NYgJDQN4JnyZAakirUw594VwMUDrZoVZGbwH,95.38073926730175,2,Other
Ac7wuCvxrfvwdtMXYxJPgBA3qxENw7me7v6tkY6wP3Kf,95.38062997504,3,Other
321Bp1XaDFE7TVu5FNaoR6jf3r8cYpN17qZ31GXkNyV3,95.38055796500001,1,Other
8pAdqE8res1trreyKakoV1MVKYEFSmTWWvCErfbUcCmA,95.38055452655962,15,Other
8SCNrpXuF1RNWhCWuve9YyzKidxgBe2sKYiNgPkchVqL,95.3804494165,8,Other
E1F3fiXBt2LpRCDYBbjiBxH4QuLUR4tTno3fmFDJRcBB,95.38040267416,3,Other
AcPpDJtkQzKHFghSih2qkvMZGMdVgECuosNmb3mNRbA3,95.38028285708,2,Other
CQpv1sVcUJNfZaLPNeargyWzzpjgSL5dSraAGuVE9tQX,95.38007935603349,3,Other
A7432ChUcycQFJ23UEtG3eQj7bPTST1pijPNi9XVbX45,95.3800622727361,12,Other
F1qEa3Nrtoo1tzyNQ7Hw3MFrxfsi36tBRSm1C8cdcxK5,95.38,2,Other
2AvPWxajVUVCCqtq4wHfCpJ2aNgN2hHw2C4LxcQChdLZ,95.38,1,Other
DWDyqn53C1idQa4wVadpbiJQDCNnayYAhNZJdQYMESx,95.38,1,Other
jjYQL1ywtKX5yi3VEpd1GBfePtvvXsbbgDFuNLDRMhB,95.37984689039638,11,Other
HuZnoMX6o2CT2oEetN3pWBjABVYGsmVNkMT4sqTU562E,95.37982084523,2,Other
8p8PwW5V88gHmaP5dxs5JZJiV4Smz1c7KsUCvJ5QCknf,95.3798,1,Other
88MrEJAfFhKJhymGgu9ZgxPu2Zi3NZw8yLNiYt6Zzw2,95.379492433959,3,Other
J7WjYdMjaa6nHC1kUnePm3Pe5sc2D3aaVKo1RSwRRZaJ,95.37943939270835,4,Other
4tXRCJaVCQE4Aj35JZPTxx8szfAYRzacfU6VxCgYQvc2,95.37942252908802,6,Other
4QrfK3pPsVGLcA791WxBxTSGeHFxFhp8KG2tB4TM9m7G,95.37937697999999,6,Other
9gsp3NQCHWGCJFysdL3XnzRTTB9oPr1ijmpfCVNaHK82,95.3793133803,2,Other
AfzApqtX6spRLw1cgCteohnHLuuwRwtbz17r5V7CYdNN,95.37929240550801,1,Other
4P2izGu1amiUarfXkt3mmXx5NTbZgWDmsZguAgSbXvZc,95.3792496048,2,Other
G3AmxvnPm3bmd5aPN79aZQ4r55XDGL1H2vW1dpPYYALm,95.378902878717,9,Other
4sN7GVvQjexXkXkRYgkVXvbpniBf7WW6mpA1v4ik5Lms,95.37875120124,2,Other
CY79W22VvmCA3Qv4MDCu1DzrAsJZshn1KbMc6Kix1dWk,95.37862692402001,2,Other
56S2tYYGM9VxtscNXoLnVL1tgVRrMNhRAG5T8dErL1R1,95.3785906304,1,Other
HctecCMWwTr8xNPAhDdTDtt7zk1R8jqXhfr4hrw656Ff,95.37857437992,6,Other
BZpnUBge8gGoWwswDpYpyBTidz7wakQ1XjUrt48pTpqP,95.37843273576001,10,Other
3Hgf96FmjRUWuABiUxuW3qNhaMkg1bhucKrP5igML6wg,95.37833907408398,5,Other
GEkvjX2zkHAgDiWvj8Cj9nzgPi2vosbU2yN5KWxgWuLD,95.37832941251,40,Other
368jGoP1obq1zKtCxHBLjYvPQQAnWmZiqdNYztRsYNNw,95.37831129242099,12,Other
6nh81GJa93kfs5YzDNmzUyKHTr5zKDL5eagRPNBdXmVJ,95.37827729342,73,Other
2dub3gnJFYAPoa9f57VKV2UEatV1UFtFSv5DbBPauKcq,95.37827282056364,10,Other
G2Vy8GJPt53yaNES5Gi8GSjTtikcuk4yXY5RJJzCzNun,95.37823342368,3,Other
6kQkPJ3TKemxZbyooGCtiCNcmT5d3B16K7s8ca1MW4Fn,95.37818434149999,3,Other
D9DFJjSdcHShjLNzvyCpYKax8bXUYQkbWKjoKJidvCTg,95.37816319113999,7,Other
9HwazwsBs9FMzwKqRerDHtu2DCRLQ7tLe2p8kEMwbtNN,95.37800108196001,2,Other
DVMSaWYGe6VSugvRSWX7t4Dpm2EU6q9ZCrFoWPkgGctT,95.377885747225,2,Other
5CJYSHHBVg33WV7eH7LL4CLthRXTXPRpvz9kXY4R2HSo,95.37769518394,3,Other
6XzHFoUbfq1PMcDzwCX7Qpb2NWCiSvWFGmskDFvUaFcK,95.37753189309457,23,Other
8B6iKcS2MFyF1d2qTkMJsa1MS33PZKHfAtfd8FHq3rhQ,95.37752952432201,5,Other
CYTPAtsbk3VspxujwVMttSBvXrZ1hRoF2EFBByL2jk8a,95.37750793540599,2,Other
Afu9kYCeZUbYqvM4Wi3hJi95fPbWU5wFonYQQVQ3ZrCg,95.3771744605,3,Other
B5UC8Y9ri3XTQgv3HG47sRRbWKZ3b1onFZ4Y2gELv5Yu,95.377142231896,8,Other
2WbXiKSdFzdWriCwNrjXQAMwRBucaEGESdCY1gv8M6Ls,95.377123875188,4,Other
FceaCCzbLovu1NRSUmJ7nJAei8s5X2AKk52g5wd8p9b,95.37712156562199,2,Other
HUpDLMW3diQMrdYJsQd1Nv3TW6icwPh3amLsafbtcRoD,95.37710000000001,7,Other
5qtwQfkPbhRjQ2PTmoo3o6PWjE8HHJ8m3CzWhbRRc9VW,95.37684549257227,3,Other
HJJvtpVZzDBV5ZrZnww1QePL2ukTxAUHP6TEUaGgiQa4,95.3768,1,Other
7FGeuKKoxfMeGvPu9pX4tdQ8FG1kBx3hstnEYkcdEHnm,95.376791543242,4,Other
wtYUHE5QH7ZDqfMqg24JRjQS8Cd5qAL2pNkyjNuRkp1,95.37672513704,19,Other
DwEhBc5yHFhAaXtMEYr315B1hqiQae4uLFYWkxVgB5At,95.3766490432,3,Other
7yjvUknB9PYXT8CahxcoZbZs4U87nF8K4CzMtDP74yZz,95.37653839349998,1,Other
12C2BJ1AJYkuGmijGtne7hTcPu4nX5X946hbSDRVcTeW,95.37653409180001,2,Other
CT1SzUMhMZaNmw3zh8KNuFUHasykBra7sMgznEcYAjii,95.37627161331,2,Other
Ua1wQJma5jnnV5mcFDCg3g9QS1uWQVonwFY6uc3z9Q9,95.37610856906,2,Other
2SQ1E9cKDkJabUzEHx5iapHwnJkgwpeLM1UgW98gcYCn,95.37593092118,2,Other
HDKiPRDZ6sM8AYq1YRFyiy1iY1kBnzgaXfSkGzMCmRaS,95.37583042247999,3,Other
CVCACXRuJupBb1hSojeQDe35Dh7GVoAcZ9FFeH5aHN3N,95.37573112894397,11,Other
HU6BvPLp9BF3fEEdQCzwBkTaGMM7ZBkGr4qyvgkSuZbG,95.375640953628,2,Other
HTwnYxUyKNaYGMjx78hgnCBdYGTSJRdr6diyBQaxAjNY,95.37559819496,3,Other
AhvxLy6Z9KFsRgvoMiiN1mFmdwenQWLHW9ZhVMf1nztX,95.375512174442,5,Other
D4MaqMKcqsMzLqByDRgcz1bw5Q3ZxMgnmxj9eheBmdyz,95.37549186176,1,Other
FfxHwM61tc7vCH3QmmtGMekUy73RzTurwm5RXQAAWiZo,95.37544716056001,3,Other
H26boMqEWz9XsBJu9bPmVLMXubNd917Muz9J8cLRKAB7,95.37532369155814,16,Other
HyrDQxYkE7DkAUxRKPwqHbTbUbUpJy2wcH6RKNuEyaQE,95.37532316683,1,Other
6C8wT6nTLTkYcxJrAbg5BhS8GxZJdBUoTU9ZJk2wG7oW,95.37530000000001,2,Other
EMaENFLLUashnrtZ8Psfa6WJjZPsnXvnpKuqydo6jm8Q,95.37528582420002,40,Other
A3s3Nyd7ge16aQvxDBpVL97BasVxjrZMhPbD2vUAamow,95.37515537886,6,Other
CefBtFTSNhgjycxwGLkpSKAdXHT5DRQZTMUTBP1PDKri,95.37514290486001,2,Other
9CmAFKaio1qeXHswNhr3MFLuzjPcabHRnHYwHAYfRt9V,95.37513,1,Other
5gx1PGsjjDt1gHSN2aagDLwGv9orcjxXbhfZVfQQL2eb,95.375112393636,2,Other
HbnK1JF9WeMLAcp41Fk13iWXN6wF6JvzS5vCgoNGsXEP,95.375,3,Other
E3FkJe38UBUKxrEEkNFBJ78GJqc6cgx33RpJ7Yd9ogfL,95.375,2,Other
FZ2VHSsbtWEB5xs9tmAHfQj1Lb4Q3jNoWT74baKANrZm,95.37486919775999,2,Other
DbSEcxngDQmKDFqpuKU14jH6cRRJyYYFxuLMN3djzCbg,95.37481626778,2,Other
F8g6EpmCvsEkLSmF6VsimaaJiPSdxVzAn1oVux13ApYw,95.374804442173,7,Other
4SNMV67vgoAbfE8WeGDSjsEfyNByCABEUSnt39BgRb35,95.37471939807999,2,Other
BTYjY1xwxdMnGBW7BXXZ9nECiipAqY7xpQEQ3Siz2Y5N,95.37469262872,2,Other
E14UY8BEZC9te9ZiQRGdPb8LHu1nyTGSgUhr1Ptb4ixM,95.3746713688,3,Other
EerQdoTkfJnoPb1rhsTiG3Bx42URhpxWHKyc3NYzRQHt,95.37454163481,4,Other
G8MefspJFjPf6bHQ5M6DRAKEim1PTEq67XAmNEPdGhuX,95.37437451087999,3,Other
CuzWzefss9TyzBwVtj7YHNryxDeGN1hC3SPHa85oPkwo,95.37435065856,2,Other
Bo4dYBB2z5uJrUEMQDiRPf1J3Jf4xrrYDoWr5SnfpT4C,95.37434,2,Other
8S6bRwpxmSocshLNFeoWY3A1rxX2MSzT4jqoFjeBYxnw,95.3743383215,2,Other
AL3wqQibSCDF42rTDocLbUrEMr6ywERtFCbhgVih9imS,95.37433292710298,21,Other
96ZhfuaNZn5wKui4EUnWJLCmTS8ajQHV46zcxLHAz4mF,95.374288029768,2,Other
9GMM9YYbtFaN2E9Epqg7EySE1nAVmyBLLUnARTHUnWyE,95.37417976921,2,Other
Gqdd3wkZLzuVKDUHjyLd43KdJa3C5HVyTLNAU8iB93TX,95.37406351307702,8,Other
9WPkR3rn4hgoe1nxLPBDM749hahFfcnKFtiNb4oEB3mU,95.373985218644,2,Other
3wiivfkawxorXiCSVb1hqVbB5PJLdvDdadFoMAPjDyLX,95.37392160871501,5,Other
Fm7bSSKpXqkFEEtT6b6dPeaH5wUqmyLZJT7hUk2Ry8vj,95.37390717549192,7,Other
EXQYbrT553BkGBSzAuyivcKYHXGv6LF2K5Ynarn6mBif,95.37389999999999,16,Other
MGu8X8ET9Gm1wYmUPH4YA3MMKNAAAE1Cb3UpCNHeNX6,95.37368109158,3,Other
FvEtwg1mJXvRV9s8xiwNBTej9q9VDZTdzkiGCYwPdUgK,95.37357694876098,2,Other
7sL2fB3mFAuuHQkMuWqTq4yV8aCUqosVbQLGXKXb31ve,95.37356655264001,2,Other
2CamuNUExc5vj8zR1RV4qpmzjtkryJ9jfEDuouJ1YtnM,95.37354488488,2,Other
79YteZbGqEqou7u2AWmT75hV5unjs6ZMBVMegLBDpb84,95.37353800648997,60,Other
34s12vVUWnAcGWQYgpFgX3ruzDoVphAt2C3WeBGLmfZf,95.373389986624,1,Other
3zvjo7CouJtfYeyD38Ur49WPagjHqedzYn2KgxCEAnHw,95.37330714822,46,Other
m8Fu42Suj9bfLdSsZTxotVTS5ow8QmV7n9LQsRc4fUP,95.37326545416384,9,Other
8MCdbDgqcM2PSYogmG3f2xpQBNuTFJDGBBQU9f38VPD9,95.37315455645,2,Other
DFfeqeKLmeWze3NM6vMQkyFqe6vNBRa8CPaBAKGUqJU3,95.37311,14,Other
HKVXiFGeU8SGGCBkES1SdjMxr9KNPkKJhnt6uSkcFfTd,95.37306976194802,1,Other
BhMcv7Y71TibhKsDabW6KMyLRqR85c6Nt4ja84Cgfwk5,95.372922108891,2,Other
HXYSAs5SBhLMfZC8eUPy6WJeEuXsZ14BwQTth7gKEVxj,95.372868733898,5,Other
8EtVvZftd7DkRjRftCxLzbBXg4GjVk2zaekG2ePQpNN1,95.372800170388,2,Other
82N5zKGe6ouTEjwkHdaWLkMj89LsPxuU2CdyETDSmT7x,95.37268897369599,3,Other
BKu2CuWdNL6RRrQCT4dan6p4dcoeHgpaDSwWpq2UzyNh,95.372655694543,2,Other
2pGDXQkn3zcydSBZwW3Ud84zteQEpUvKdtRJo5GXZHGs,95.37262,17,Other
CeDvkhQH4SYrQLVn8onsADykHa28iFh951nxefmFUUZU,95.3725690668,2,Other
5ky7L3Pc3KYkW42moEZKPb8QGAu67sgZRAZE3waKQAta,95.37247112783999,2,Other
H8VSqj3ufnyQcSBwuNfvkKZDGcURDw2rREbHZMQys5Hz,95.37239872580001,2,Other
vXhjzj4moaZzgvxjTKc2EnHRY3ZpP9MScTXfs2iWgG1,95.37230653774898,7,Other
DV4ABqKawowwPVHutU9L2mW8NDLLi8hZnzJFjBhXKYtZ,95.37221298192001,2,Other
J6Wpzj179Xm2QxMU15BGuVXLz46YDktBPjVVqWQ9kNNe,95.372140303708,11,Other
93NwncL1yWsgZRhWswhR69RmKGazT5yYS5fJSksCB2Q,95.3720737326591,25,Other
EDxuNfEQeHwpFgr2fmBKGcMTmx2oLdpYafwRBQpxh51z,95.371813060347,6,Other
AMZuXNH61idUCd5VaFQkdXkAhFXeKEzeVCBwCeTja1k2,95.37156472135806,4,Other
6AhocpaKHSWP9FwqpWgGhxmSpFTLkc2kV7HeQrUoJ1JH,95.37149903864999,1,Other
7nUqxbSLFqxDoKuKJnJoY8tbiPpn7yWpjcWKqZkGGJFr,95.37137412005,6,Other
ANXW5wHW92NGKRDbQojsf7fvbRQ67BBTkX8wG9VKysQn,95.37097254978292,7,Other
DqzbRkMZceZBpji1X8Yi5qEzd23Uv5UmzYypHn2YCCJK,95.37088775952,2,Other
CEWxQwVk8SfJTGWNFPXjP7mPCT6VzqmujqQgUVEJNAg,95.37086258994,2,Other
7unhfzk6C94vFmucdi2DECgJUMQLhCZMxehw13BA2ino,95.37048605849456,15,Other
Dvih6desWtBtGi722ddiEtemLCwajTNmauumuG3wph42,95.370443031411,4,Other
J6uFqmgXCeVtdqWHkY1k5AdGc3bKLRWmWCGMZH4nzFaY,95.37018216118,2,Other
J1vXvaJ4X74HvbKCz6VxRQjHi2rup5sMp7qVqomuMhKZ,95.37015524348973,34,Other
GsgiteJNcdrA9wXs5Eje68R2Q5FTNvGoFAon8CkrUnV5,95.37005170805,2,Other
CCGvB9FCzC4UuKzJ2BSM65yheG7FhG2yAL5BM1jbbnJG,95.37,2,Other
EX6pJh1LiwKUgFXhGc3XjWbxJackF3UcoihCKAAJVw8M,95.37,2,Other
5efqwPv7AAkM9CiZDjVvn6jN8tn3nfn4uFenRvmUfgM7,95.37,1,Other
69cUpdZRSqkAsgviTkX2oA8WaiPCFy7BmEHztfc5X5Po,95.37,1,Other
9PYELjyKf1C5r3TPP3jAEP7vPPLHvFCzkhXCDd5sT6fu,95.37,1,Other
C31U8ZLd7aQk3LDCGQMVng9aZa5yiN1qhNjGdafyzzZb,95.37,1,Other
