signer,volume,swaps,volume_category
6mUAZcbXDDmb131rNEg4YH1R9U95dCyCtoij3GgNR8wR,2523.1689910924806,6,$1000-$10K
8qFGfNaxwb3XbKzYWk55ugUDsYXBmfgeBwQWoa4SDEM7,2523.1630526999998,23,$1000-$10K
H27taZL5S5oeKFCw1wH1BCaH3UsAkF8p8c1bohT5Enb2,2523.156279206194,6,$1000-$10K
6nZAuN1gT7kr8JdNTdT1tap56ZZ4PhN9UnHVSLyoKbby,2523.1544983697877,14,$1000-$10K
EM47Ss769amZtb77QqKtgqFfStui2e5aCWhPmKRQuHu4,2523.1508809740217,11,$1000-$10K
97CW69aVkUZjrbUzbuYAvkkhmKoDPkhCkWF98LcHHT2F,2523.1482,2,$1000-$10K
9KoRjAAvjBudYhwVyVt8o3UoaJoGQZM8BoPp2z83UxyM,2523.1467837927207,11,$1000-$10K
7bvm828vdkxuXbeQsLnCsMptDMnkBKSWr7BBrsjq2NfH,2523.14517232738,7,$1000-$10K
CLJH2Ke9s1BvdgC1JY8kU4LrwQpCAqHZ7ePC82cRV67R,2523.144295446565,17,$1000-$10K
CBvoZoGp46NCHT7Pw8uR1GT3u32vj1JQdCmJXrBRkCVK,2523.1350295707143,4,$1000-$10K
3Bz4PRgbXqmw2Q2f8QmWphBhBip6bWURjiRGWnK2EauF,2523.13337109096,4,$1000-$10K
DbKSXAUekbRBkm7cW5TiwE3n8uAGTAkaopmnupzy1DYH,2523.130424536413,20,$1000-$10K
8byuJP227dnfeek6VECJyU1z1LuTb2Ebeo5RThMqvANt,2523.1293194141463,167,$1000-$10K
6uZjCbgsyJNNjeQkvkhDaHqrossmNF7td5EhXfCZvvEC,2523.1290595917903,31,$1000-$10K
3QNUuCQvDjidB6b3FQbiiMk8ySwQU3C6HXHmUCT7zQMF,2523.1206337807953,2,$1000-$10K
E3mQHFRXc29iRXYXHqKSzKcVyHdbr6sM4Yhmc4noiiES,2523.11851256314,11,$1000-$10K
4u1ayCNzxkMRQhTb7jwQVHAyUmRvudBmaCvGAoaKmWFc,2523.1167821139306,73,$1000-$10K
EqoY9rjYudHQPpGuvcZJnFruVUz2ym7J1VkodXaa5RPE,2523.0952089379657,10,$1000-$10K
3pKw5dJYHfgdHXC7JNKgJEnvMhgn39Ztds6DpE9PpzdE,2523.092878916149,6,$1000-$10K
fSRMjuqFKZ2hKieuKiqR8vPNhrcWjyhcdi136aTTnmw,2523.089417755784,16,$1000-$10K
3UWxZZBbhC8oFWGnyTCeMSpBzQ4AVAHEfoZmxEjw3XQX,2523.080969888701,40,$1000-$10K
ByPz8ASkWAUxMzL5J99SmnfXT9gpcwbPS2sWyWUTxAQ4,2523.08,24,$1000-$10K
4cugA8gFQuk6juDD17US5zpB8LRetuWcRBQLJnmcq8Vu,2523.07764556635,5,$1000-$10K
6NPrngdazABsFDXpjMc7s5st6HcZPCdaMsGrj9N3yrQz,2523.07562800506,2,$1000-$10K
363dPRoz5ez7crbSVWJW3SjKYuefit5xEUDPUhi3LepM,2523.0729503472194,18,$1000-$10K
2bk3Xh2Z9j8pZLSkdLSUeLyQrDdCSK3AJrSVHDSgAP5z,2523.067154116308,175,$1000-$10K
CaMTrpbLbrGs1TAtzKMRiCdTnMhRnaHoU56wkEz8nb1y,2523.064862614803,7,$1000-$10K
HRUVBGGsnpBuDN7SHEtpXScS9o35a4X5gVEW7d16jmKs,2523.055100072004,29,$1000-$10K
6198AVwzQpnCqiupKxuG3jSQNghQgLXzmBfzhkrSpSiP,2523.050527219725,5,$1000-$10K
4FcEqQNk94YoUti7yMdaSjQ2guDKfPBgQD8yyhUnBzCu,2523.04670694792,119,$1000-$10K
AC8n5YnPrTiZNcG13vVcNHTY2dentou2K75QCGL8pAaY,2523.0405618845434,5,$1000-$10K
91X3bDhecZ8ZUdcL4TihLUXGumG8bXp1QvEygBL3NFXA,2523.037852125304,5,$1000-$10K
58AAaRvC9RgFKQd39WNUPeniWMjRuHa95kqUYgA3pyMA,2523.033774406537,202,$1000-$10K
9GGz5cM2vrpovJZHNWTGHrZpY5gGuuoSBTbgn9vcHxvx,2523.025041937051,197,$1000-$10K
J4G1KRJ6GAxi6Tw6yULNfZ2rmQ4vYG4ucKBFuJBWS2NA,2523.023764359861,1,$1000-$10K
5HjGgkRuRzrLtUq7s4PamDVDzGNdswN8FWyTkxU9zp2N,2523.019060940735,11,$1000-$10K
FyyqR2UfQBgkJDu65uxoC9PWoECPTF5A5BfgBMCMUtdf,2523.0168802889402,51,$1000-$10K
GMVoLLoLPLKAJieZN3VbySZaTqg68vn5BrAPN39mxYuk,2523.014937696179,3,$1000-$10K
5Kz7MqTYufQnda2CnVsd1vQkHmGe4MKxTFH85ekW6YsH,2523.004551267096,1,$1000-$10K
ArXKZVWwN7dzMae8WywmDKhj2n5bbT3C66wrCNZZb4V6,2522.998332490141,21,$1000-$10K
7mwyi21RbShsNoCg9ZeKZJMYEHvau8wRHsrnqqRjpUKL,2522.9974134799995,2,$1000-$10K
FyAQUkk1VnZ3oNUQaXz59AvH9bcFjfVX1SuPNNg1qVf8,2522.9972406297493,55,$1000-$10K
7zGCGTKZD89ArKCELahRSnkxcZA9DswVxSEFVXKVr3Sn,2522.997167342365,109,$1000-$10K
DUSKAsajWFZg6tvWHLNxEbDCpVaWufysRUpafsL9vqn8,2522.99596919994,1,$1000-$10K
D7U6PSVdh7aThigxyTQrbYQvoP1F8SUVmGvinpbuEvAg,2522.9919441762995,2,$1000-$10K
8bjpqYbpPrrbqoCQVeWLcnnqAuTMer5Ha2KTAc3zTHB4,2522.990522786198,2,$1000-$10K
6M9EmuY6eUAT52xzovHrkKPebXmBAoBMfwjpbGcGk143,2522.9827051066386,3,$1000-$10K
8D6cN9TH9s5eeNKTAcNbnV3fC61kkrafVVpsJZmPL5GA,2522.9826278753612,26,$1000-$10K
Bjb8SrbtQK78RwVzgw1R11Czv3XdWnzgppSQbnRbSaYp,2522.97757968661,70,$1000-$10K
J4zSnRXE6wAJ1nkgzrr1p47te5RHLPxjEeuB1hF4n1vB,2522.9769470691676,10,$1000-$10K
8qAvwpiCZZELMw69fhhTJykV19bjtXi2fwobd1C74BqG,2522.976576591799,13,$1000-$10K
9q38w2tFpnihJBsqwau6CeuPThr5i9G9CoTCkXD8tbgA,2522.9755822412963,3,$1000-$10K
Gy3nNWhtZoeZkDov3gbJP5rNJMdzJQwdVqELeK6Nob6c,2522.97314606689,2,$1000-$10K
FVnawYspQks5kNWUcvJhCwdXWemmptyF43jyNKTDqwAG,2522.9725407979963,32,$1000-$10K
4f9yd1yUyYyA2K5SHufti1UCYtS2Sw6MzDSqwJv5mU5K,2522.9721493429797,6,$1000-$10K
7Dyoiz9TL2aSBukXZFhv7Coq1GMJ3W6dFfhGbD7FeXcu,2522.96815713864,3,$1000-$10K
FXzKAqDfB1VSdrWwAALf1LWPGXyQBLRSRTeiGFEdDtYH,2522.9630257607487,9,$1000-$10K
7AgFC2UMXexvZ4zEQc1f6MpfzjdzzxerA7VmiAgoYTP5,2522.9617,10,$1000-$10K
BiwLDh1jXke1urCMbWnmMf3YWwtoJ8ozu8QZVWvrrnFJ,2522.96052744492,12,$1000-$10K
GctAV3RrPZ9Gcx1uTmyTnTcqyuaS2DZkuSMRRM9fCgh2,2522.96034653638,1,$1000-$10K
69Miq3QJXtWesDwPsK3iNyRFvJukpe1mvL43fL5Ewhcm,2522.96,2,$1000-$10K
GMsRBKNqccSjWVebH19zc8o2PNFpj4kr6WAecwpG6csm,2522.9560930118005,2,$1000-$10K
2spaSRgADuL8bwaMYGXqB2kgQHqiw6consCyQh3WNey2,2522.954591073024,72,$1000-$10K
6Q1D6SvLEnLLqkSEv5mq5DgS9fq3H8ypqF8muUsUBFZf,2522.9513468528444,12,$1000-$10K
3G7fakw4PKuFeCXuTKbW2T4af2ZfcABmnNtgfwvn9LyL,2522.941039927049,3,$1000-$10K
GAnnHrn1NWbdqnL4yi2MUyuLGbCfuRKfxVBPsYcYkeaB,2522.9375595516544,11,$1000-$10K
HX1gRYboRXdpxVAsvRH6cbiw6W2CjLAYZHZctYoNbaTp,2522.933602411871,71,$1000-$10K
5Zq4efrSuRhJLAHcWeSSbE3HJaYe7RCC85uisBrNDis2,2522.92905486253,2,$1000-$10K
8SuB4QuxMvRGwfw7PaHSfwJHxj2RkfsHqAEBNYkPxEek,2522.9262847640543,5,$1000-$10K
6uM957izWhowZVZ7MMnFe5KKqZH5nDBbgjg9UTgvRufV,2522.9241076485114,88,$1000-$10K
7fYCvdi5R6suHf3hTyb84FwLrjsrqRKSenYLf59QjMry,2522.919610921836,19,$1000-$10K
2xCYo8nFviwtWMX9Eu1FqEVXgJMRqZsnspMfhJvFpxZv,2522.918485772416,2,$1000-$10K
8bDu9Q5EcgfoZFw1Nqx7EYnVNG4omaqUGJTXpi3taJQU,2522.9116927766404,39,$1000-$10K
H6zKcTL6rtdkDHdwV1A9GQDafAk2jCrEo8YPVtqcnx9K,2522.911020708875,22,$1000-$10K
5c7TJZu3FVD1RS79GbXJzw54TRiKZVDkkPiWpgsgGgou,2522.910756081873,45,$1000-$10K
3pg2mAasFvAw5puCAUCSP2afPBzK49aTCL2UmawfCahx,2522.91011714359,94,$1000-$10K
EhPedCaiYhnKu43g9gSTxYx5PLeGShUBs8mqcLFRy2sS,2522.902757592232,12,$1000-$10K
DMhxniAUUe3cTFZmHdGfdCEJekbkhN8ApuFXKH9AwbJ5,2522.8994518945997,42,$1000-$10K
4Ni2a5UCLK9yzMTuy4LGDbM6bWywrdmxqF5JFAwCuHbA,2522.897891490903,24,$1000-$10K
ExN7rB4wLnjdFUgjg5foNVz3WYcUhv9S5AMpoT8F3jf1,2522.8966521466596,44,$1000-$10K
A1NigesQ27EvrkXcxyce2xpVq6xs18tRKwKVCVFCUiH8,2522.895097804938,75,$1000-$10K
HK6v187Wu9d6jeQyBS7ux79HT2Jprc2gcgAJZXXT5uot,2522.8940000000002,29,$1000-$10K
6WUXy28MQKBaFz62F3FwebvNAYMU7YDX5knALproe2QU,2522.892771934871,18,$1000-$10K
Hh3Y7m5xbN7hHjwSUf5FbeKKFUDbPxsYbAn1XK7Abe1X,2522.89036508375,28,$1000-$10K
DzWnVUw6aMbNC29noM1hrJSjHDUmLbQ7WciZKHgBBM2N,2522.886263841336,7,$1000-$10K
56u9RyHoEiDUyCY1XSgRBwwS2ztnyMTW2CefaN63ozPt,2522.878363885396,87,$1000-$10K
oHt9D4qmmcWpza3RJVzNkAVwUYNTomVXhovkbzsGWty,2522.87162013388,13,$1000-$10K
9sy11sPBMt5ZPzr1SzfCW5XyLoEd1CcBfYVy6VbdXggF,2522.864362840003,5,$1000-$10K
QpEVGzzkogK6oBmQCT7UMQiVFjZLkTHouCmMoUdAVML,2522.8633205979895,76,$1000-$10K
B39sLjoku4tVcnEicxhZdj5LTZhHgj4UPvnsCY3nYYAP,2522.859728021312,35,$1000-$10K
FLMXwZ56AaU2hUD6qAKrweFGry9JdnFeufQCq5tmZX6u,2522.8585971558914,36,$1000-$10K
2Xaj7P9PdW15Lh2jQQ235BbRHQpqmifNaFgRVhu9b3jx,2522.856145232,8,$1000-$10K
27ZpfB1LjKffW7B2f8KbdiNqhaVbB5UEcpmBfTxvLCLK,2522.8515564952536,5,$1000-$10K
4FXNcXaeYpnPn7G4aKDkkjP6RNA6RYyZGx6wbaYakcvM,2522.845612374057,19,$1000-$10K
GPi1BpS2eJqmsSaH3tYss1YZb1xNcopEvCQ4x6Q4c1ML,2522.837461683258,22,$1000-$10K
9iVU2fZcbFpHgZECf8PTqWsHMFwuJkuY1BPo54fufXBL,2522.83586,8,$1000-$10K
GWUwE56FHRsF6GUi64KCYK4Qqt9QQp73Ko5BiYFa9QQv,2522.83340793994,40,$1000-$10K
EyTpLyPZ8XdoHmXKVVEaH5DJkXJaugYvWnGv9U8df8dM,2522.8327468469915,6,$1000-$10K
H5V2DeZgmSE2nu5J6Z13rvkmTF8tBZTH7KHyAUFSYNSB,2522.8323149760527,73,$1000-$10K
tQFB4h6oJ8EDaRZfDiLuD5wwYcGwxUd9v7gqA4kLN6k,2522.831722966976,11,$1000-$10K
9Lc2SfJ83v8bCz8x6trJ1QGioJyWiTCBvC6JCd9TC2JR,2522.8315437537312,2,$1000-$10K
HBpbHxwreP8DNjtPn3wHRxYt2G5nW8vMVUyB6bnd8EDJ,2522.829913092297,11,$1000-$10K
BTvAVdk3wpg24W8hso2rnWBWXj4vTN6zhvpg49G3K5cj,2522.823045727042,7,$1000-$10K
8FogQ9TeGZqeQAy26KExP3xn7NnywC5QkbDGMN8dUUi1,2522.819777933897,117,$1000-$10K
GWeZa6BJw56CZjASxwmg4oPXuCcAi4BffUTo7ccRZ3yq,2522.811175648915,9,$1000-$10K
FLBZw9ySTkXUXBa5yzTA7c27EHYR1b4MrD6g1jmRYLwX,2522.8,3,$1000-$10K
4pii6NmcCxA3Hesatr5zSeSurN9uJJ2DAJpps1G3Cryq,2522.798494630707,67,$1000-$10K
8ZNS4U3hAY6wS4pTtdigd53fbzpdpojWzptWsU5AjeR4,2522.794694736434,107,$1000-$10K
GUkGD7pfZ13jgHaPJtLaCjopbKpgMuSv5rbz1F1YHVQg,2522.78873402112,51,$1000-$10K
38Qy3U9CAvQzvuJwsMqUnEtFNyT4M4efcKuYABkxHZXW,2522.78530549259,943,$1000-$10K
BbRHEHaVP47vorRY6SYofrbkq8c4BRUxifPC51vh79d6,2522.783540477408,18,$1000-$10K
Fy1Rmgf9dG77KAhCh6HuvxgdC7Xo92Kz11e5fwd63Q3e,2522.77958640291,13,$1000-$10K
FtY6CT7eizRqJzRSesdnGerXZM4hnz8Rmi6PcDvZfZHL,2522.7777283821865,6,$1000-$10K
5De9k2MkRQda15YMSZGNya3bFxN5gYkucjViT9GGtnA4,2522.7774165469627,9,$1000-$10K
AvZyXzJoFMXA9oHZYoLDgynTiYBmKyEmiEmjMcmmdQFM,2522.77310757199,11,$1000-$10K
Ddqy1b3QsqRqGkDcQuAEProRM3577ZZb5mp2BC2SebE8,2522.75847367148,57,$1000-$10K
4uYZZ2RH71zxtk65bny8cPQ3gSpogyndoUWoQk7HJRst,2522.75631717315,2,$1000-$10K
8YQqgkYm7z17ciTRFFrTmxUzENE8K8dQHqG1KDsTP7j1,2522.7541955445436,56,$1000-$10K
75Ub7Y8HGRSDZaHGZe6frTAdrraZHNjWu2VgTRhmrAHH,2522.75190388,2,$1000-$10K
AdPJJKaW8xbemLRgtPtVbKM2AGBR8TqKn86qe3dxiBgK,2522.7500350388655,25,$1000-$10K
APmQ97L61zz8NYH9Xz2gHwaLPPnArW1fsorLLNsptXaS,2522.73834250695,1,$1000-$10K
BxA36zsGja1CMU7h9P2KbmEGimYuMHTdh3eopwaJqUV8,2522.7352907824993,34,$1000-$10K
FYmJcxTtfXYxUqwv5Cj3SUiKqxfFKnkxAmaEBbrAdJTf,2522.734873784682,2,$1000-$10K
DFGDovPzr8RJeV7vwHW2sLqwFK7Edz3Nxwz8LYZfE3tc,2522.728299999999,258,$1000-$10K
Bzxye3cdzny2R3UXEA1idg5Lh5eF3ounBBHcZY1UR7TE,2522.72341480467,24,$1000-$10K
9J8waTsdZr6i6aFgafNwKs8YYUV3BHKivT9KTEZUdu4Z,2522.722438386425,4,$1000-$10K
9dSeYYzx5fzgMj16u9igNWP43q7fXXmmLSji2qkFnvaa,2522.7213575969104,28,$1000-$10K
6ZMR3fV3vCdA7YZVxZ3w2AxYPWqV4hY5VE7RpYGSip4R,2522.720272253109,17,$1000-$10K
HqzcePm26LWCajHBji5e1v6DSA2mAqR2TJ7Ytj5NyY4F,2522.7187755035347,31,$1000-$10K
9sB6Ctz2pUBz7ysC5M66NNaEhqhxEJRYmh1ssCtxEmHx,2522.715,1,$1000-$10K
5zgQMicRtQxzawUMWhPiBYjBDBAPBXGxGAyEMBW7vwBM,2522.7122233396044,6,$1000-$10K
FtvwqRH8zKgw6aApDRDZrAdLEtQBenvJhcup9q1Q4JBf,2522.7108,9,$1000-$10K
8n5vHgPugPia9E4mkfLfiunZUD8y66Wvp3L7mZWRnbTo,2522.7092827508877,16,$1000-$10K
FTUaCLKeovrHywYTb4zpBibakv5NpC6NNbyZSJvRQJHF,2522.70593015141,21,$1000-$10K
5XELyh9D2k68JNqinZ5WKfvHtA72GwXYvkSEbyV51uJh,2522.70300204639,63,$1000-$10K
8Dih2VXutYA5Aq3BZscmtyuk7a6AqrmgMReyW2bbQKmr,2522.70093407482,12,$1000-$10K
FPPuCD3oLaTtQPQ8dCdGTRpAiwV6Hpq84jUr7TyVhj53,2522.698916867884,20,$1000-$10K
C9u1SwqfdA41toNFbRxvTysTCk4dkfWqZECknp137q4E,2522.6979709719103,10,$1000-$10K
2rzspjhMVXRcBf3DBeCW5sVbd3ojx8YnNkGzVzonA1nh,2522.6943314926802,3,$1000-$10K
HCbiWt3EGmzxWBsyBgBbGShJgBjrhCbXJqzxzq7qmLFx,2522.693124348268,22,$1000-$10K
6DVGehWvPNd9FR32ibxjQo3vEiAiv3npQEmWhareY2Gg,2522.693024834836,33,$1000-$10K
BjgFhddUc7BfkLfHFkd4B26wnEJYv7NKiYhdWCmrwBUz,2522.6893263901875,77,$1000-$10K
GqgHpJwR13ABt6emYpXJrjH9VbcNCozjD3iz2wdA2XtY,2522.6891705,22,$1000-$10K
CKFb4eanFZdbtEi2NUX7JBQbUEP7sN6TLMA6Xy4USxe2,2522.6851326132905,12,$1000-$10K
BovZTWGKLA3StBdRL6ZzU1X6KLNhAAozo1yBiniQMXoX,2522.6800516458097,49,$1000-$10K
Dm5LFncRCSLLv6NrzJctfPtYeTRfNexi7utCJvvv7Kpk,2522.6797026543522,21,$1000-$10K
Gww44zTaZ7ZbJSg6QmLYR6ESvvs9tRk4wpYGutPYDxPp,2522.679335421671,68,$1000-$10K
28PzRUAMmPnNByhnm8WF2H3tEe2oo238CVuoFPR9C3Ld,2522.679094087928,60,$1000-$10K
2rE4eZAuHQz7qppp3Cu3R9FXkdhXwBGWGiuaoAVJaTGT,2522.670160033082,1,$1000-$10K
4Nj5yYXxBhDT2Q3sFiaKwaxnbNQyqDWCHdXLsd9vX974,2522.663604755952,11,$1000-$10K
Gk71ULfAPhBL4L2DrtqMT7g8y3keEUR8ABW46j8AxPYn,2522.6630221918786,18,$1000-$10K
BGAamrHvgcDSmXwvyeUX9fjbfcmVCJYXAwi1wdjaQtzZ,2522.660872413922,78,$1000-$10K
FqrKSf8bQrsPqi3e7khntzKBVrRSPS4ALhSau1rcCKsJ,2522.658735524268,22,$1000-$10K
HFQVhvTyzCWAqQWb7wkaedgnFrcXXieqEpjyQib4NJHq,2522.6547722524188,39,$1000-$10K
8FEEySyRbUYgutXA3M8p16i11ZJEVXyw52ZmYWAZxMtG,2522.651245360511,7,$1000-$10K
HijfZLeQuBEzHucxW95qiizZsAkiXNM19bo5URy1EvNA,2522.645458281573,5,$1000-$10K
DLUFv7tfny8JB3H5D3cs6cbqg351KShE3X18QggKHBm1,2522.644339026922,1,$1000-$10K
5RaAsZMe64cc7Uehu24sEKkGN3n96K627DzG8HVutUS7,2522.6422999999995,39,$1000-$10K
APK1LeTMYGuWvfhAwQDLkGr6drGWmsAQUGgtn9FrPqZ7,2522.6417941171653,187,$1000-$10K
Hh5rgMummcnZmnaUjcgbzVuio59u9Qj3nUomDrRe9sCJ,2522.6403393423466,61,$1000-$10K
44YDqcHh4YENA1vr6xSUAgDg4ogV3B7XoMUagYXRg9PP,2522.6390928243563,15,$1000-$10K
C2MPYtSzbhfmpjCSA1ootZhyfEhk1N2UjE1JeEPpBATE,2522.635864060582,2,$1000-$10K
9Q4Hw63icHDpTPVtPmY37M8FqSLdbWVnmCek78CAkQgw,2522.63562865969,13,$1000-$10K
AL65QRuhyabDXixbdUUkjWGvBzXPQ9HQVDG7pgdnncye,2522.634,25,$1000-$10K
4Ubk2SXH8a5xHDAWnYoRfCDa2Rtgw2YvV1nn1G7pqfje,2522.628306665033,65,$1000-$10K
2ibPqXefmKJwNXEx4Xv3WuBJqB1WzFmJwQtM3miubTFS,2522.627919147864,27,$1000-$10K
3NVogaLpwaxF5dM6Eez7bks5mzrnkvijwBQeEHNQXqdp,2522.6209507938647,42,$1000-$10K
FAvpzNBeh4354UQzSxY7zkSGacUHf2Ez9xRUg7yQARtM,2522.62047357161,1,$1000-$10K
BBetbp74wjSgQ1ZE8mdtt4BEXrUxY3rgHCURYDTRWz38,2522.620382844818,24,$1000-$10K
7EfvmK6Y5KAjErPKw8pLazcuRFn8DNdVFUZjTyX1iqos,2522.614592291686,4,$1000-$10K
3Mq9oy8s2UZzndTSF3rYdSsdeUBuxYx4tbjEpLUq8QoF,2522.6123652925435,7,$1000-$10K
hmUsKEqqG5e2AsbH9wDbAiuw5PL5TgnuR8L4nVztdAN,2522.607677938714,9,$1000-$10K
6389YVs9nJKqk7jiWR9vVipqqBV5obRJZwzkfhL2HRJb,2522.606346214293,5,$1000-$10K
EAJXQPR7uGggRXXyXuTVJieVFduNrngGwczJoem1Ap2q,2522.59236962503,107,$1000-$10K
CAVeZVY51mrLdB2V2CtDrYiTR3dWUo7gX6afXBQDFBKv,2522.592106739373,13,$1000-$10K
2VqroxtoMmMoqUgRMgUqEdzRXA2EJojC3fEyxupJFZT8,2522.5864,27,$1000-$10K
3a5hvUd8pKteuLbLs6EmyWWcp2Gz1of9gmZRYWDiQFDX,2522.58615039802,7,$1000-$10K
DmvPdgDgK2TXWpA8LeWQSbWfRD6eeNBcCeXnDTNKRWwS,2522.5816436208643,53,$1000-$10K
7uxkQeXGXmUf48aWQG1AfhgCyVji5i99KZTjL24RTgmW,2522.573672898495,1,$1000-$10K
9nSjY1w2zzgFQDu72cPY3ApsV5UkEwUr1L2RVi2hzV31,2522.5694706719996,8,$1000-$10K
5H5LUubshu8QtBZ1JBVkhp6LoJYuZ1xuTRyTrv6otWNK,2522.567935291787,47,$1000-$10K
4z9tfy7zBKZoVaeXH5t6iwYVvdxv2MLqm65ZE8ZsGyHx,2522.5626279946678,11,$1000-$10K
9vZ9vKDxRt1QGNQV1dJCwEj13gS3VyN5beUNXKKxaPjc,2522.5556918824577,6,$1000-$10K
6w93Ve8UMJMDm5Sem3xxXycXMwj1UKxTe4jr24LabvCQ,2522.5544495404165,35,$1000-$10K
Hi8ezREwd2G2CXDh8jvPMbS2oKQB288KUXhZMxzN5fhU,2522.5509856973626,13,$1000-$10K
36nhrzwckB2WwGicSJwCybsj2wzzpfFDzcHmSP4UW9F1,2522.550128454399,2,$1000-$10K
CjcCetbZeASFLT6eCiwQZ3uMeRm9aoYJcfnRpJLs2UTY,2522.53538116569,52,$1000-$10K
Fk9JYyrNftCaRX5jpWtvq4GQEaTzPwab8g1bv1bcg3aA,2522.534233126131,10,$1000-$10K
HTeRzAM1cSCpChzaxAxG5yHRBEnrrdztvLXZDCHa4iiQ,2522.528467886788,5,$1000-$10K
7SXxfCrKXmY69KjiNfY6djE51keNqbmxDQ9uoQnPsGDt,2522.527325655899,8,$1000-$10K
FS36jfdtSTkRgq5Eypcaak8kYkcJTZxg1DtaZv6V2Djs,2522.5267781159146,34,$1000-$10K
5JAMRL5cPqjLTWip6isRC7EZ9wQTNr5sBmcYi42eTH7d,2522.524282665506,1,$1000-$10K
GSsBYTtv7eEdpT4EE44t3wwLSJAYUUHxtwXCsqfG5WGJ,2522.5235762591005,4,$1000-$10K
4LUC8dRE1rphBBoZCB8NqYUqh5zxV6TVNuf6oVdiRCBQ,2522.5216304866103,3,$1000-$10K
FATET1uaoaSDtFv6EQ46vWPgWYycX5mdgfTRPJvEoge4,2522.514746095575,4,$1000-$10K
6AzFgr658nvr8psV1qxAwuMYQXEyKH3zhvVFdmLfi8tT,2522.508344132729,19,$1000-$10K
2xgLBXZ79SV2QPjoBJADnDeR9iWW1KxgPf3EptXbJ1Rr,2522.506963083193,4,$1000-$10K
5gzwLGpUXiG53LwkxQqX2NcNs3N67BWVXnSDX1VpMpPB,2522.4994485125694,81,$1000-$10K
2DqS618MBDmHDXEsMz1nrqqM233mYdqKmLwe43PQtJv8,2522.4971566738386,96,$1000-$10K
GFUnwrnP85eejLRm7sFp8Nk7efdCuD7dFz6T8Fs2a521,2522.49469923518,74,$1000-$10K
3mcXvy5e5T5bn41Pvka4Rp5HcuU9kMhMPUGcyUFDcjnN,2522.492307798815,4,$1000-$10K
KmsnULjR6ZMJHM6HjabD9HKm4YonUJiXKKCDRtxcaN3,2522.4908110864617,87,$1000-$10K
DDHnP6i98aGiexWUeVwZMSmcqNEb4c2SyHxMjhNwed8,2522.49038831609,8,$1000-$10K
AqH31CUEXqhYGYs3aGpGFA388KTfRkDbyBunTP6aorpG,2522.487158425438,3,$1000-$10K
GKso2GDFBs1Y5ufWcvTZWsVNvDcmm2JWrXot4rYKEy9Y,2522.4840618371995,2,$1000-$10K
5bh1aBkvX5KyMEyga7BW6tgePsKWaEKb1Vu4hmqRKBs9,2522.4767819432996,2,$1000-$10K
EV8vaaKLTNkuWzRMg53t85FCWRLfPCrUmehj2qrzm9T5,2522.4750843764878,7,$1000-$10K
6QbhahndTxAskZZxaihRCzPzj3zq1RYi9hM9XhTrHsG2,2522.4749032503973,28,$1000-$10K
Dr6dkyhuMtZhkurRbhuTJ6jLMFDmGtmL39tUPwcsEVHS,2522.474700138171,105,$1000-$10K
GicxFLgrJHKftnBrRUjb4dYM6WgFrGqSbnhNaHGaetXa,2522.4701026537855,3,$1000-$10K
2xFfaNm2JYMqHecjgAmMdKYDjQzi6P3jxQGiVE8V1Fss,2522.46424682622,2,$1000-$10K
5rELHP7gW9Va9Y6up95ZQQoZUXqn182DV1M1xzxkgT3S,2522.46250977597,3,$1000-$10K
94v1z16NBEaiA2PqVEvGs7FgxSacpdurVF5ek4NaRuMt,2522.461036180039,35,$1000-$10K
CXmfzygM3Mba8fhBZSKmdySMqgAosb5YyevT6FCfw8ju,2522.460162940142,6,$1000-$10K
HqgESB7M6EowmYjnBEHJBBTGo9e7N4QPjvesn7etfgrS,2522.4584728859077,36,$1000-$10K
7mS8t1BNmyXJJWttC3Dgdv8KRJNY6LuhBCmvL3vuPpbp,2522.441300017783,68,$1000-$10K
8zTNzr7Wx3iFjgdfyqRK9GrQq4fC13jJKa2TfB7pYpYS,2522.437959101861,226,$1000-$10K
HvixPmfoE8bwvre4oLKzZiWKYf74SFVeiGnc8VCQHNuG,2522.43698293268,5,$1000-$10K
BpntbJQczzXysRF2Aou3bnnG4w7uiBvFx6M3jwmDncnu,2522.427424148292,7,$1000-$10K
6QZjqs6uJz1bQGWTxuVAdWoonsfADJu5ohvr43Y5eytP,2522.4257835563108,42,$1000-$10K
FUE8K6VqNoMfmfZLE5e1zsdjyMnaHpZKmKmHRaUKYekc,2522.424308770668,37,$1000-$10K
4v1tWbz2HfB7ccUjpenWpX48Dx3LfjXHrkWm683qJ4i4,2522.4239348046217,132,$1000-$10K
zwiGWA2H7HGBtbmBDXuJFQnrmo51pAG95f9RVhMDSw8,2522.4206652677744,22,$1000-$10K
EUoVdgF53H5B6EL5u8LRiJV9t3yNYENnvCs4LTeJ4b5M,2522.418810164729,4,$1000-$10K
CfRoJM8nmbGFvSPcHyDDJnPJuJJhFWzz97oukZQ8j3pg,2522.418522016622,2,$1000-$10K
Fd3Dv8xNJGDK7F6ynn67bTGXgMGYXFw9RPTWp4tnRHAx,2522.4155837175326,47,$1000-$10K
H7bSTgymX2g8YM6F4h19WdWRMDSyKyeV57GpkbYkieBs,2522.411,35,$1000-$10K
a6YKZb1mPfYKyAuzVyNt4EjBsqaRT6eGdCNN9gL4iSo,2522.398207252248,2,$1000-$10K
Gzghbg8CWa37SA3VfnSctbtsJAgiP3dEY7HGpqcaLuiQ,2522.3959174593538,57,$1000-$10K
