signer,volume,swaps,volume_category
F6eLR4t2yM3C22Tpk7eAyYc4nCNexLpUhrmyqP5sNbL9,160.92399999999998,4,Other
3A4w1L22tNCEqvdGTdc85kqQ4wYgbEkfbnwz3hdmToRQ,160.92389632764,3,Other
BAGHU7V4CHZRJGjEgo8yVfVt2dk64AtQijuxqtgEyEWT,160.92385398312499,2,Other
8AjGuSd7jNSVL1UJDpAYepcU5zfwSqPwM5b7XPjc1TFN,160.92376645527,3,Other
HWATPFkeT8nqERipaix66er3cusHT6YzEcQBTdnA8qpy,160.92349979568,2,Other
D1Jmpw4SJhZskpkHDvWU9yUaQgD7HfpwbdhXcff9pYP,160.92338698464,3,Other
CiMK6CRfKbyxwTvN5vR2ax8M7nt8q4g1Wrv6yj4oKbW8,160.9232,4,Other
HGd7sLA5mQfRyStCtBsABqgv85MFa2uzKjo1Qmb9MXHa,160.923011045179,21,Other
GaXabrVGpKPoomzLHbv5aKrHPEe1cFLA1VSBEoCDuZNm,160.923,3,Other
ELKZf2XcR9uy8w17mkhUQCLVv2mGir1seuUjZfdLk4kV,160.9227393408,3,Other
8vJvhQE3NewZdp3YdHtZwufyACNnYUcSan6v5JqdZjm,160.92264062732,2,Other
5QD4yt9XMVZEHtwkbRcQbhdS7qGESNvMj8114JMTgZf4,160.922634811468,3,Other
DEHyjNd3m31jbnUP2TiTPNHqLsqBNTmoYQEwJgabvVaL,160.92252,2,Other
AohvGynnHeSUFNji6swndhJrzna84WdnUbu6cmACKRRC,160.922388699952,1,Other
EvsHfyJ3deG9EAocHFFJJDDwfg3rWX7BQRqGAgQ5iqjB,160.92238286508,19,Other
CyxkG8Z9q3h2LUQqWFWSAsyBP4Y5UB95RKtK8mJHw8Zr,160.922105425237,6,Other
EC2wbzKQQfjt7wxsbEgh6VvVLyJsvfG8yUyLV1DtqDw9,160.92205844249798,7,Other
8oV3VNY2mw7pmCuRSu3WJWgVzP828RMLS7qtXwVKJGbK,160.92193397962,2,Other
CGHc3Dq1pYjzvQW9PqbrdYARc3Qz6PHb1AbkMDH1be4r,160.92189926933025,5,Other
Ey6wRDGxtGZ59TiUUkn4b3Mf3mCejVzXsjoStuS84EUH,160.92170206428798,5,Other
8XXo2SBx49wuUczG9JJGPB2BmF8p1U94kgmMv8MX9aFC,160.92153000000002,2,Other
415bcCXxc3rvnZELk2ZTZ5b4odhrt5q9Q3fnuGqhWYp1,160.92145133155,3,Other
EjNUN6ZKrLUz8HxThn7c7ShNcAJZWakKgkFkaGJPTF49,160.92135449697923,34,Other
TE8nW7p8Rn9XhzPhxEChCKpH1CfzbdqGsJ41MtQHmeJ,160.920824502066,12,Other
GhyNHuzb3wn3uUzzMdLmbLxTav8gaDNB2Jx7eaGkiZgG,160.92078490008,2,Other
FqPq9PBiDPqGWLRUrHFXB5gj3gypVgazqpNQ7E2Ryege,160.92024128516,31,Other
7dHFnToFwDL3UCZVrmBKi55syrnTiGFcrRwBV2tmLkC7,160.92017377562001,2,Other
3izcTwfxwCiwkaW4Y3uX6auHLQkFsuw5uowFYV1jD8UC,160.920053119558,8,Other
3kyt4bqa8VSazUSWAuNPCKDqvenYwtr2knRaFHJswaXu,160.920010166693,6,Other
4uRxqcEFoZn9t7sKdhteY3A8fYMf9KUopZ6aQwziGEqp,160.92000000000002,1,Other
B8VAZyr6meFDtmRCizpyKqiaWzMLJZzmV85LAoqKkjRW,160.92,1,Other
6ur9kDYszt3xr1a2hNvobEHyZi3VnQuEHcB1hZL7VJBp,160.91991165282002,13,Other
GGGRRHQRCYucV55WVP6QjwhpQmGGywayFNermbjqhr9L,160.91991000000002,46,Other
8SyNDSHAFZgh8EMRenZhtqjJbCFaXZuG8Ecxfur695VU,160.91988901288002,2,Other
27CwHHhjennocJRXHyCpvnrjmF4NXZViTHiGprft92ey,160.91942466799202,1,Other
4KjiQmqY8BWN61tFGfwj3aPvCudCwcUbyRdCYFWz3Jws,160.919393136744,1,Other
HwbXdQvHVGRVoDHTZRj6uBBUCWSy79udhgbeg3YyysS5,160.91927748891,1,Other
AQSBvCkSGPWjFeDPv9rqLigVrnHmvtUtcz2fz4657hT3,160.919,16,Other
aRvXGd1YQpxA8Ab9RBqQ8LJzwHNvsTBDPgBnBo2uhdo,160.91899999999998,1,Other
EsXrMu4YnG6kR3xJqHnWPTWCV5MHhaoWhvgozeLTrcKe,160.918964782554,3,Other
3SxihGCx34jV7m2LRWuG55NBQng6ypfo81xeKcJctuib,160.91896275,2,Other
8TbKMyH7QrhtfAjDfoNpTucDUbc4QVrC7ESqZkziDagC,160.91889615000002,24,Other
Ei1XdD4DzFecqWZTk4gV5sECdfVRqNpvegv93yfwnJoz,160.91888389867998,1,Other
GDDcuQjpzQYy4GXS7KZV5SG9cWvYYfxtRgg9qCrusiw5,160.9188,4,Other
FZPuYSZCC95rjhBDKi8Kim7TgZDX55DMUnBV5dW2yx9T,160.91856705906,23,Other
3YXXHVkBwFJuJtoxX145wQLVGj3SGiizDaBmnpj6KfAJ,160.91840000000002,5,Other
CJKuzGg2L8L52szTBEQyarrGzAJ8ayaM2KKK21mrn7og,160.9183263192,2,Other
Dko94o83adwZkzvh1fY1sEdKtMVxWfrZC1CeCMqeGB1B,160.91775123732,2,Other
CwTVcNXbQaaT3xg9ypN3JFNLd2Kv3xr9QKDBiVUiwreu,160.917513898738,22,Other
5xaddzFJmKeXsC8CpSWwLyHjnEBEeYazkkybTB7CAqnh,160.9173767355,5,Other
YPa7whsdP7uUmFX8LteN3H4YDHhaQQBTNYYfn1NHPrK,160.91733900000003,1,Other
GpbHQrmPkUdYLpMH8qc1hvtYUvavaj3XkxWUf2RZ1iou,160.917304800864,55,Other
BgDyYh19sTMzCosmFiWfCYnZrxHf4vNTiBATT4zFCvw,160.91716753108,6,Other
Dx6d9zq2fN7YSwFM89Sw7Ur1RTn5CPfYctjfVM3jcVCn,160.91707959295996,5,Other
9UGS9RXqwqXsTQpXbkWWKRnuu84icJS8pqMgx1zPVLz7,160.916804136,2,Other
Pc99rR3LwDUh8zF55u8TWxvVQ9f1DgddJKdSJ4ZF8Td,160.916785101029,6,Other
HCPBpDivY8aatL5xY3S92z4FAThYy6wdYKnT4TPwcNkk,160.916782452142,20,Other
E4xPTNZwmDeqWHsXFoAvu2NWzgr8HdWmYiX7cwEpgCb7,160.9166,1,Other
FmrjHoJZnqrrsmdqjn93xnUPdPbVnPtnMKQBPV8745nU,160.91648565618,4,Other
9ajsUri4oDs1es6kEvdvqwer9FS2JPKADrPakikfWwbV,160.91630273976,5,Other
DUuQB1QWd6a1avVYaMVCCPsu7GBzGTUGUaTy7VmbATEh,160.91593023475002,2,Other
GU2CFSmKWmF4swMeXD4GzMZmrAjLnYbH4KYBapJ9x5BZ,160.915523527,3,Other
FPue6tXEtFqQpMko4vhGtGARhb67fsT1Rvj7w5aHyUy3,160.915493696464,1,Other
CMmiKyGpnfgJYqEa4YpeYRZCfZo5ZwbcuSJae3dVRLBQ,160.9154,9,Other
GxUtHjXVn6WaYneZeL7NiniGqBD43irpfbqQSfbHFUPe,160.915387,1,Other
GzV8vHmxdc9FCP5DmcCVFRtprp7X53yNmmxN9Xt3a1Tx,160.91523141408,2,Other
DoSpgmWN4FLdBtA2QumvUQXKsE4iPaQALR3hmQJxsXmR,160.9152,21,Other
C2bTujAUWKGHQQmsLD7hLrJFKGABX5Rzg9rAwpAVdVMw,160.9151714294,2,Other
5zdhAhs9Gu4Z5jmeHXXxdWDniaVGHc2CVhdiDmYVmhpu,160.91507334430193,55,Other
4HrnSgGVwUJ4FeusgXYzrVJ65YBWuQdXJHXVpePfH5FP,160.914778057887,1,Other
BmGpP1XmpNx7QagAYbR6uK7iExP1Lmphvjyo5yY389nJ,160.91446432515656,6,Other
7USBejRBaiVvXbV3WwZUUhirA6Fh88yTZqQvk878GsCn,160.91442604239336,3,Other
EaGyRYFSKnyctfug1HAonqwZfFPHnpk1TSEUB4KooXMG,160.91409658276098,1,Other
DeUL1pz3aLXNKSykD3g7LLAPhRiT8hbuRJuyxf4hLNgv,160.91402024964,8,Other
FHC1zsV6kCPWKQxg3CFmmdbYaZbUvmQM9QwbmDAMtrD9,160.91401554356,3,Other
5K7uiuCz2TDQvL6NsN9XUp1mWrW53BF5B3vfcMZefjgc,160.91385949888797,8,Other
6djj7MnYQ13g18uo3m4KEc2imxjAvMF51NzGYyCXbex2,160.9138355938461,27,Other
DirS73TrEJTU5y2MKsRkXnw6rQ1v5r7uy1yEBFo9mXXa,160.913831766176,2,Other
ELoXTzq921k8kUmFvYnVg7ER4Y3QhwYgVdJFyEqHyfmA,160.91366808757806,6,Other
6DJXLnArrm5CJWLtAaVfD8X7ZmkobPV3GAS8qwKDma57,160.913587417132,1,Other
BEbpWne2xmNs6UZHNx1ywup4n4xZxZJ2vXmjzRHXzXiF,160.91355365586497,2,Other
FbKMka1SkK4Fip6zDE4c4gxZxFJgnb2AGLUrNb8YUpcE,160.91323634757,1,Other
2PWnDWDPNnxL19bDds86xAVQWe9FdUAiu8125YqYjNuH,160.913074760061,7,Other
EX3F7mb7p6vb5q4g5zM39XhyqQaD2F6cLjRTRwJTyx8U,160.913,6,Other
3KwQJL1E1zVAo9bLBS8kh4aM5dvUugejUgS5b1S75KXk,160.913,4,Other
EuJNkmRMVS66P1cJn13tVT1tJVimdiXSqLnaEJmUj2Dd,160.9124253652,3,Other
6qeo3Qd19GJQ8ErCjqwqxAG6NS4pZMVczv3zhun8nPsP,160.91241401915,9,Other
8HbAyNQzS85Nh1gSDn5niAY9LD56X8NfwvYUvbRMbrKS,160.912020364387,17,Other
AiVgjSFzxijQn6rTi2or42ohtN2xicQF31ewLWnbqfDF,160.91179801443474,8,Other
DDKvS34GXkBETJMhgHZVBSyL7E25i6A1RHfGPyJz2vFi,160.91176614136,12,Other
FFpahfc1JN8fMiV5xeBUsraE3mbTiKwEAhoxsCxmDkkx,160.911668170197,3,Other
6FEstsnuBG8e5ZoyLH23L8QLy9TGv16QgyhpCTgPaHxE,160.91149345806,10,Other
7Lx2yRTj3xYv4UD4szs8c69KhhVEvjFkUDRJipFWbjPJ,160.911416884263,2,Other
8R945PXWc2U3Czo1t4AktbmHKtFEDomzYpp5uYS9mUcH,160.911393475689,5,Other
2guTDbYNiX8y8Cbi1Xzm4Xm2auGY8Cc5JaqpkmmQegCF,160.9110921566062,14,Other
HyC3LBMx3r31h3SxYEWEbER9aems91EpVLqNQeVHZp1V,160.911,2,Other
7BQxRN9PKDFA4xZ2DbayrQsy9DBUkPWEttTGLuQ2MJwu,160.91094892639,2,Other
dQWXXfughsxcF4JP5VCkd3BQfmCdb7pQeAkJb9EPith,160.910947156818,10,Other
7H2jbKSukHjJjY8DBeuNGJrBv3WFvCaBp8SAbK48WoTD,160.91093499582,2,Other
4i4cMapxWDGLxPN9qXBEWNQEbdFYETvyYKHDitENSrA7,160.910748822444,5,Other
7VJN7G5TTZKfu7fwynRxwVzBXdqqxgSAcuMHTFct9jAq,160.910717288046,3,Other
6D3PBnEWBdo6zchCpdnBbXLXTKhmyJ1txY7KoePy4ryy,160.910554955154,1,Other
71EWHc1X1og5kUynnhQTagmNyxeWoUaQgeSywtDyZvJD,160.91048695521502,4,Other
4mGH27DbVDLULcn4Br92mnwhQGYZnRdYYHXyX2xCFXYZ,160.91045244820916,5,Other
CWBTxYmPZswyaDUzmrhMT8xaLELkFwBJvoq4ivjN5UBD,160.9103822825,14,Other
DxaXs5CZBXfja2m7Z9zFPcUBHU7RKWWpNbwCjCFyhiyM,160.91000000000003,6,Other
2fRLd9UXSXfe2iHr7zskRn24uv5FRQP4XDs1xX2MqjdZ,160.91,2,Other
5p3m7nzYKzgnybdgStMCG9D3BU94KiAGH6FBc6b74ou4,160.90965858306606,10,Other
2rHXiwoYwMKvnwW8XtMNuzAnMWSLmSiLtWkyhEMTiWUx,160.909534478,3,Other
E91TZiwgYnZei4toatFj8TWsxt1czPhDyCWc7ffvGPPB,160.90951685455698,8,Other
J4qVBQEHyTmUsReYuW28ne6w9WfxdFhpxgRFYTaXSrk8,160.909492788887,2,Other
HWQvKmGctSGgXN8WQLoCerQbbeco8Jah58eUmMmANNty,160.909481912424,8,Other
ArivZcpTx77WgWU1TmHjfCUn83Lm51M1BW7oCAB15PFM,160.90886479819537,289,Other
2Cc1ueus1ME2PsVbsfdmVW5LWP7cggjaj974Aht2MpUN,160.90879768106,9,Other
3g9VF6CakyyZkrD3Vsta1BfpoRWt7z3uH6SG8RNn7Zuu,160.90865119563,3,Other
FaEee7BKio6BgSYz2t9TQP3nxA3wVuNfPTpcwy7AYCmw,160.908535223336,21,Other
26V2fNyD5iHzzUuuXbtygYnqavDepZvcegiZujhF8Hdr,160.90813388061602,3,Other
H7oShTHwLLLRQTYPv3LW9aRCY9zKiEwMVUpdVCCeHMyc,160.9081166444045,2,Other
Cv7ncc4XwdLe6ERUUHy5edDLdVeFSa8psgNhQSg2EHxZ,160.9080252644,3,Other
FcS4sxU47BGsDQPYZjp8Y96A2qym6kCErfAUxAiFoj3U,160.908,1,Other
CM1n57kSzyYhqEg1cCQK4SL4sQtzuJdX8mgUJUh3Hbw8,160.90789104835,2,Other
3kffED5M8fVtBF6R9W2dUkbDsmV8trHeDRTPSUuWgqA3,160.90776176898999,16,Other
CYBATe3jupcNPyudaXZCv11wBnajuAQDg7ozwZcfscuA,160.90767485690193,52,Other
Eky3cGARvevfuLRnyDziGAua4vQU2dnRoHx9LAqx7QJj,160.907522285672,1,Other
4YSDiaLBTZYRzfmqWCHRpshW9WbaTZ4QuXcpZ2SyGZii,160.90739395599698,33,Other
FuB23TptPHwSugiTBM3r4NbHmfTsm62QcnGrqq9E8Stf,160.90738030966799,8,Other
EhkaJL4F5Kv8i9z5QG7wYEUiHiT5WWsuenRX3GqHcTY,160.907183478961,4,Other
Ctdn6RFNzike3zPh1Nua4rPTaDmDw6CHbPHvs8PWdoyW,160.90703856820997,2,Other
3z55T2YRo3HBPFXZJQ2MmPyCDtNSZ3TF6qKX3GAZt7vm,160.906918383474,2,Other
8tww1DAgeznXZHPu9vW5RdH5m2adFB6rQye2Yo6N9i1W,160.90688251095,2,Other
9csTGMF17S7GAbUnKGeBwoSGWBAG9yyKnGCT33JFCeU2,160.90684560324,2,Other
EMztDBjp1rW1BgsNU53MQuKxYxgFMeL3JPhCBCZhRqVK,160.906808924096,8,Other
F8qyaFqsNj9aM6QNkpKSRD2Yoq34XzuadnFkym6ucrFr,160.90646608384998,2,Other
6q4cpauL1WPfQ44GF97MZnA2xb267SYp8M6QMkLErw33,160.90640619976,2,Other
FKiSv78sUCpndKrg61BKjEhugyAWTSkWRAa4LHsxAXVN,160.90629717854722,1,Other
BpQNZKkBEMS1Yjid4k2LNihK8pibhPWmLGnT4HZduPNq,160.90625,3,Other
6vc9gRXpRWj4wP6s7Tip5sePh5Lgt9HGbHhdkwswJx7c,160.9061764447281,11,Other
52gNnh7gNWeobVZLVyPaJMPjARzZpkTGUQ4XVMr5vRLj,160.90589055100259,7,Other
HPvrNkUMqSk5w1bFb5tDfnKwgm7zJhsQjo24TwyfoWT3,160.90585868972,3,Other
3TP3YoaBRK12DLeAtmvCtbbHyLZ6X9XqyErHAL8LbnpQ,160.90581399136002,2,Other
AZiWyvfaPEe1Eqwy37i89P8SBtGakyR2joi8wkYxgf4A,160.90539275107997,184,Other
6YaT1MxPYbjhAmwJyYCufgQXS8Eq4Hc6kMK4FTH2WsN7,160.90522400000003,3,Other
7J13Vnt3JbAxrGE1aMNNzifRyPkLE294y8YKNq9ZWUTT,160.904852982314,6,Other
69ESxL5fUB9sz1gKU9pyYLy8C1iGSpQ8CKC8Aq8PMX53,160.904832722339,1,Other
9dajc6G1WWjnMPYEAWzySg77ubCjBQCKMrUBsNBZfH4,160.9048,2,Other
DeYrhasBn5VKsEpsPtPire7BuXvxuwHNSYKWuh8rusV1,160.9047,2,Other
8d13DJ1g5Doj3LMQs81RTmisXWCKR3zhgGf7uabaiZ6a,160.90461810746996,26,Other
J4FtzkgamSS7j86uMRnmc3EFdPGeoShvzUdk4zXJdj6c,160.904483451441,8,Other
FH8D5dRdmBxmQ5LLXLZ6D4VkHvBqM7GPtATXM9SUFCT,160.90401511428,1,Other
247AJJoYLyJ4fCN7fHdkSWaBch1yzGeP8Pd6sPLogoWS,160.90388264445002,2,Other
BGmPvsCiUc1iVmg6pYY5Fi1Yy6jmzNxGRCdxJ9Noz6zk,160.903535518,3,Other
H8JRJc4EzNVaKkHF9Yz63YXmG8Gym1a8N83K8cfGMFVw,160.90351724429001,11,Other
D7NfivrJQMV9a2zYgEhhPVhuG8hZ5kKhWpTihQnCYWu2,160.90326037666696,13,Other
91dbSHbgDaQyp1Lbh74PvSUBgoPxbu185H2j45fYxYdq,160.90325108901,6,Other
hPVBy61WocW64TXBmBkMUWE76rS52kRyKNMxnjaMNaE,160.90323723,2,Other
H2vGFh5csaQVgJ2WoaQXuCNiSHe6fUA7zdmihyWr2LWV,160.90293215937058,16,Other
FmYVRxgEfmrsRVwedraYarCqTQ2uZptMZ4M1yN8Yt5cc,160.90283612332001,3,Other
CqLgDjBsKGUGqxaxkgxQFA9gQPV3RPb3nS1VrDfieme9,160.90281457376,2,Other
C3WtyG52hfN4ZCKG4nmYTJzo6B2FQYhNt2V1Mq7Hs4uJ,160.901963731198,13,Other
67RwzUmiB5o8umJBoqVpZQatt717hP1spbZZzmyZEH8V,160.90195256246,6,Other
72zQo9G8fa8U44Ck3fJjnsFeCy4BpKhTEGNxe5o86UEi,160.90191463276,6,Other
7hGBq54D5jqH2HS7knzaNWmmPdY3K9UtSyVvBEaZQd2X,160.90179999999998,10,Other
GtzGm9YjhmB21hRmo9Z8Sg88J2WiP2XXgbTDWjXouXRa,160.90147487952999,6,Other
AcqRuPN4Bqa5qekp3ryo2iK3U64XhQFUGqynmueeoB5B,160.90130188962002,7,Other
ERpGBqiFBv4BpPVyU97xBBsQpivJvEBrCJx4owgAU2QP,160.90109999999999,4,Other
9bgbRDJu9kzK4PrACvY9rPRzu8RSKC6RXNLgpTcBW591,160.90084722300398,1,Other
Du67RdLQbAQhkUyDboEiia56biuxcCbt2sb4forzY5f8,160.90065654669,6,Other
4CuukJUr1UtwJLqS5sAtyBwWjuftptU7cATLiAXfuRC9,160.90045050716,3,Other
GNZEoScRmGyVoD1xxkw6Frt7ZiWVpqpFjeqroNExfMFT,160.90040739567002,7,Other
BoAm16bBkP5t5USnGT9Fgcb7MTTsyYmmWJTWGKpqzUkf,160.90034601702214,17,Other
EmkXnDpQzeSRhJXt13pZsfgCCni1umuE9SwP765FQTKN,160.90009420437997,2,Other
4diEP5f9rbk6Ztp5jCQwsdXe8EXvLfGiqSk4QLa56ZLN,160.9,7,Other
HKUP8mYfdHjQDrQUJthNaMEx5pT9quDfH6okYunwR22o,160.9,1,Other
SWrx7nKhrVVUv4JDVnNCdcFYhQzvrqm7NvATcUPB4rX,160.89995812970398,16,Other
CGWzgW87JnX77ERbGRcmTYSge37Ny6XMF22G4fsoMDNM,160.89981782348502,4,Other
4ciEXZCKBsPZnPN1yFiWnWmET3tVKFGcmWiDj4Vv3kWz,160.8996928295,5,Other
74jmyihAuWnWNb6gibiusNL76TLuLag4ruj7pfT4STxG,160.89959624956,2,Other
FiEZbNK8arTSrJ91CSqJAV1xC4zYkngVqSqmhHRNFqXS,160.89949422773202,4,Other
CB3EoSAGDV5xGqvrrUWojbq11FGN16DWM3U6jbmq6YuH,160.899377955687,1,Other
2iLJmdRpAqtnzoji95MfSWCE74f7gYARX4mpdmTSHFYv,160.89927994835,2,Other
4NK1Ldboy6kkDPWjQPRXZUZhVBZin9K7bXu1EonAwSVK,160.898495147076,2,Other
GYLj7UTAL5wWh7NK1vb4PwktegKrfaCwLu7sUcjQWaNW,160.8981453324,2,Other
CWpTNvjpWDjKbfVVHxtqSqUwhEHeFWEP9DY4zEiq889o,160.89779106959998,2,Other
FxtrSqkTt3Ad2TCxJTckmj5yWobJ1en5BB18d6zXeMcj,160.89767435641596,10,Other
BFntr2JkS21S5SHX9szgyDpvRSijrqL4abnnDxKNnM8F,160.89756100327497,2,Other
HFfMQwUzPjHyeySiJBfgq3jNcTZM1MWo6Zu4PFJfLxb2,160.897414988827,2,Other
BfE8xNRgnYrc5ag3j13C87LcMXrSjfwPCcwvn31Eteob,160.897378763966,17,Other
HGFDfe9h9neLeuhSgK3N1WCkU29V7JfT5PSxwxBw8hNf,160.8971,5,Other
3SphShtoS9kx4NPBwyhqMgkBfWEjaMufUcT3MvvZ2mY6,160.89700000000002,1,Other
ABo6NdEge8U5Vva3yYGN7ti5PMzcrnDzSDuobCUW965C,160.896935664472,1,Other
GUX6ED4jGc836poh9k6v8PAE9XBeeWGAmAZr4hY5MLkw,160.89647296412,10,Other
2GVCiGtxxsiG69tg6wjLwdMLBjE5fH3cof5LKvPuVh3r,160.89644197445799,8,Other
3p3DbUwW91yiicVcdYpyWqrohsSoYGBdjNezVAuVn2ay,160.89621484396602,2,Other
8FN71kDp8Z8Xu6iFAd4VDTiF6eftTH3st8vVB8NPYLXC,160.8959468868394,7,Other
CQWRN5fSCdRDxL3NnC9YsrJ7ESVrE6FE1V9ALDSeLM4p,160.8959024,2,Other
3JBTH6tsYXR3GbH9EDXPSf8wsJL2Dho9vWKRTVAZSCm2,160.8959006570867,11,Other
ArsXvZuFaWYX9QtaVcvGFxNThC6HXjaf3rW2FTQx21m4,160.89579736046,5,Other
7brrKoDpyL58oUDyu53s7YRR4b7gKSF4v17ntHkJTw8D,160.89575794812998,1,Other
Ecg5DgzKBTUyc1hJFRastZeLQehunZs3Yy8MUdrJV8Mz,160.89575496350002,2,Other
ApNQRdsdRzKYWaRRRrhKYHLV8CZkNhWohTFtVJ7EReQK,160.89563227131998,9,Other
14Whk85xRoLfGmq9zX6Af3bnZG36pBDtiVZSVXoBmDsx,160.8955267646,2,Other
FKDPwxoMG4Z6mxL3fYa7Kag1zwPz3SwZV7WDerakmLtT,160.89544551743,6,Other
AKWHDtWdFCzSV4Fv7MA6vDAmixuMTPsWJMttq28Jny4b,160.89500636456,3,Other
DzWxaxB84Ekjj1swPR1qiAia91WZozWiyxdZZD8DV6Jw,160.89461643528,3,Other
59wBe3D7Y1LjDKGDRYYANQpNFwZ3jmSUMrWsx69esU6C,160.8945508045,2,Other
Fw8VCENV4m3Zpa7YWZCRE61uX9sEX99YBPD8byHRNUQE,160.89440295144803,30,Other
GC9tjJwL9snpCdn4ajTXUyc9D59UwNPNCL2wnJ39L4Ca,160.89427627846032,2,Other
CwTvhCyc6YdJCSb2zTTyx1Cm6LfMPfn9q6ZAF2PRuu8D,160.894269497426,0,Other
6QLXt3Rx4NqdUMYKoZT3yX2m6XdNMuYGNhkfgKNACffc,160.89367188778002,3,Other
4iUqBST2B8ZCbWjDq8PLVGHyKUvyqQV1AGAMpG5FCGEh,160.89350363626738,58,Other
3HRco1NB2QvnPy7T4x1W3eQhsQVC6Jc2LgU1a6o6cDQh,160.89339658936598,21,Other
6jJ8u5XF312ATPq1M2yz9FN5mBajL2FStPzQ2AtvkybZ,160.89334898324398,24,Other
EVD8oWo3y97vPXFK2G3adCCWo5SVwR5tHzW4y79N7ewA,160.89331468047,6,Other
CPTuqsSLWhzfLpxAbfdSUAqTC6VtJjvXNjZdu1sVVuqN,160.89311881944,2,Other
6ynz7wWcNKYkREzULViwAm41wjVMrA8VJYHGkxSrHF1L,160.893,1,Other
97nWBQ9xySKSx89bpuVp9CBzrnkY4KmNVb1dMT2G4rwa,160.8929983150259,2,Other
8BdbePExXWHsXa8LkYwc6wGss3zHeZ3rPr9W1m3SVNgB,160.892607756036,1,Other
ei5XAwxYKGkTMomiJ5t5DGPVy1h4LJfCnjSSkJhLeky,160.8924044626,2,Other
BKgf8YzLJLho6GhTZgK1W2Z2WNShjeUPKAcvtTyWAMtB,160.89231360726498,10,Other
8VKMW1FMcVhDV8ihLL3yDptmXjiKqSMiPUWFEsHeSwgH,160.89224009660998,1,Other
2ddMkVpbacNukusNVx5cpS3a93tdhbx1oRjcodG4uGHi,160.89222364826,5,Other
86m1yCcTB6QA6whS1GjJE7nFsAMQo4t25whthX314KPW,160.892191072291,15,Other
EGzYDSeqizqdzueUTj5sDhVRKbKjbojYh3FnhouJiXwa,160.89212696992,2,Other
GvhnLVDq7EJLg5rWefsdN8tJvPBYZCwe1Xf1p2PCARmU,160.89209078000002,2,Other
5U88vGFt1T5a6gEKdeVNNa4Wm6kTHYYjjMtavvv1XVhE,160.89172991514,1,Other
28ToCGiV786h6Finn8ExdzdbC21X1t37xYHjPKmHsSet,160.891505457,3,Other
4cHQwxk2bPYGBT1yn1Q5ftsPgrZqQ3T5k9dwbAfbdrMB,160.89147287984,9,Other
6i3HedUbXvD2ESboyk6KU4PMFLHdQPFMEPm31mQV26Yf,160.89139305740997,9,Other
F1mYZBGVQv7RQLDXCxch13KaPKRUcwbfLtAohirMYWM8,160.891291506942,3,Other
89jnC8d5qCoqPNsySRBt1hM5KXYUT929LfQwZftE8ZWD,160.89092335596,3,Other
8XxoXFKZDT3FyznWBTwLch9DjjXo1bxMTwLM2rouRpNN,160.89074535910785,12,Other
CKV96o4Qt9FwMkcQBFGHpxvoXu5HM7WAc98F7N3JU69X,160.890505058704,8,Other
2m4cicYhV6ZTy8RAwFD8VYVDg1CTb1RfsN2Lz4BiSD4q,160.8904,3,Other
8pgjMpuXy7dYKwvBobSHGgCNWPuW6yTB5K1WkDWDDAKt,160.890175322321,2,Other
Fch5GNgHb9WSRF5NxDJ6nDEpVMQr5hNcfu9L4D8Zuy6v,160.89017140996,3,Other
GRyauFBm2KEYUBzrQAFirofwmXVxqEtMJsBtha1eEXoC,160.890151145155,4,Other
2BF18D3RuHLwYoCkdPcd4apfSPNWDLCgQCpp9HdhiWBW,160.89012638642998,3,Other
Bvuw9nu6i1M428Ms2zCKBSyK8B3sfhqjpoBVEigu6Hfi,160.89,5,Other
A8AdYwinwd8YUDvnhHKCEF9vcxtTdxCfSevw6xFh1j4N,160.89,1,Other
96y4qAd5CnfQ2wyFaAtZ8syoegNgqAntstU3vgvqZ2hf,160.8899683794,2,Other
jdTVH2z6fPM36X6UGgKEvnwLaovDj4UcNKkZt2QhcFj,160.889790511114,5,Other
CXSdp7Q3C5bAV16TnDU92uKN3iAQTecMCNdnmdgzHVX8,160.88978931839347,50,Other
G6GeZL1AScPWfU1kJBYTFS8qM5rE8tn9drCZhMZmZPvZ,160.8897268951,2,Other
HwYavF9rzCQuj9MLAecdNnA3BdTVJmWs6ugqfasrVric,160.88957776,2,Other
FjoSKQgBzXurX2ia2mCcV97RrmGpi5pcC87ZEvmyFmot,160.8894834078,2,Other
8xDj1HJ6na7yjaEg2j7CpRSzSq7AZXLQha59sJBt1awJ,160.8889884181,2,Other
C2Wud63xPLzJhgmzqjqm1yY1J7DuKHfvyuvNtbczgKhs,160.88894985979746,6,Other
H2AiTKdoV4NTXPshjktvyvnfyvmn8Qj4zZzPE4vSgzTa,160.88888887279998,1,Other
2CX2ongj8pBnYvuT9ZnmdKmMLH2DAqeC9Hnt46demDU4,160.88864691677,2,Other
CTCoD6RE4kusCqk8Q6a3S6SwxLwdB4LbqPy4YeDiwA8E,160.8882730224,2,Other
DqHcNyZJZ8kBX8ZgCPuQhrfAumrN1BrM25vLHXss4nBU,160.888110622896,12,Other
55gVGtbYcBuSARKQBWHThgzCNf9NfmEjnJ92N61J51vF,160.88800485524,16,Other
5LqAQvAqVP1fyU5caCmvSarRMbrb3dHmt5cFYJx7KZid,160.88799999999998,3,Other
G2CcW1TqNR4P5HLatsNdGJgdG5fz8csVekFrg5vGYkvh,160.887983994064,2,Other
