signer,volume,swaps,volume_category
GQyzEGcaQ6mDxxAZN5m6ViX3HdenJJT411KyRT9JLPTn,16.074678001320002,1,Other
C9rb2Cde9teYYrARUgQ7HS6Menf5chHSpz6ks2UjCjgb,16.07466950747,2,Other
26C54KUJc5AiNjyebV941jedVCDcPrBjbrKSnMRpXvVa,16.074663629981,2,Other
5k1YgRhABqVG58ay7ecXNqJnCXNXLiZ1TASJtFUUaMXw,16.074632360160003,2,Other
2XvbLo97uGcZdxTGpd7QuS4jsByMyx3N6jC27DV8twRc,16.074618362301997,2,Other
B3J72Zzn8w12zhwrrTExepwhwLahUEw5DZ3nj86V4W5Y,16.074568532744,2,Other
FwXwAgjHheNwH43djrQhrcKAUQwKvfYwyX6a4JPxCkdm,16.074560117015,2,Other
54Kozm4weKitiGUjArE28jyiFYtNbdfYu7dgeEaVtbE,16.07454123696,2,Other
DtCXtTJtfkXLM35DPbGBhtDBqHvUAszk48ZxSxoiEbgW,16.074541147368002,1,Other
5mEjiAAw41RereyzVvP53P2RgwgSkeYsgFJ8wHqk7fv8,16.07453902719,2,Other
6m7ur2YKo4JMH1k5bK4xYCDJirvXEAVrXB5s6vroeG6p,16.07446099453,2,Other
g1ansW4NsaH7YaQTkC1kbihgsqi7wtMSW1QoXMXf14s,16.07443076064,2,Other
94qEm9QjX8B7r1bRxzeEfqdVb3kvf1RcJZ57wEizZRu7,16.07442806715,2,Other
3u3phfBrSC6G17xm5fZcM1ftEYtkUZdAcUhWcxd2JcVv,16.074426558369,2,Other
8wydVHxqrS7g49fpneDBgNonnPY2hGrWxS7GFmGiuGGn,16.07442366228,2,Other
9jGdMeLBr5MCEthRJ7K68kHPDndU6L4qZZSpqki41Zez,16.074380742937922,4,Other
9sA8qTqdCq6qCeWmKQAA98TVWYrghMJb1wFrPUNm8DPV,16.07436354695,2,Other
5hou6pvBdAPfgaeXwP5rzbhsZ5ChZQaKgq7gX26PsUsX,16.074343850250003,1,Other
Bmj8khxjRocasftSBmBfyvybMXLEhhVbQ7AEtRec5q9g,16.074334631747945,8,Other
CDFvGEwgWdERzTLi8JJEomTEw1YahpEVxSxmadC8Lcwg,16.0743321964,2,Other
6JvEH3fGVyjAafVX6RNnRdRa4jtpEf75Kh2wbbCuuvos,16.0743303560688,2,Other
Ex73ZhGKcZuQ5qkotpfxHjJwTeNYdKBwtgu29u6yBm5,16.074288931826096,2,Other
2FAHSQaBTnxCs3VGfntbVu6ASgCZ67eKz8e9qPn68RiY,16.07428796932,1,Other
FnBZfpQSSkDLdswpAFtebjoDujspfQmyDKUe2tY68JoA,16.0742824219,2,Other
74sgFapX8QzLRQrRswawpqeVghfaNufUawC4LhjwwhL8,16.07426466527,2,Other
FNiPAw37AkBfVYxWPqqQHA7ah7Ff4qtsGkaxWfarP13S,16.07425,1,Other
7Tsxmkd7ds3PDwqRSamPUwi5zaPsZ7Sv7gTP68sysi4Z,16.07424,2,Other
HjZqitTjFeV5EJ2pH1QpgsU61MsywxxWPfSrWvPmkC47,16.07424,2,Other
3FkJbRGpg5pe9nLLMig3M7PCFAZ1j794L9iw6dN6XM2K,16.07423,2,Other
4BVEE2eVNFjiLdqJgU6Gj4A1MvEkDsTGuX6dhunkhrXc,16.074227753953,2,Other
6dHDX2cSy2z3FCXPotGmAFCbH48JSyStrLU8gHnC1vku,16.07422049425,2,Other
3trSZKgkaEd8oNWA8YedDRLFjxHvucK1KENSDvQoBCtP,16.07421821412,2,Other
BGm7swLfiUoSqGKbFmq7FnhKcqbXqPmu8wwh8S8wWdTK,16.07419729458,1,Other
2hGYCzi9gfpV57kr7dzWm55n5fH2xnxUYZUZjBksPjxW,16.07419618619,12,Other
CU6GXTKtrZD7c9xqwG1wtCopocQjhsQedwmgLm2xmEAS,16.074187283502,2,Other
FophHNdqTvszkhZB8dE1wTs7nJGbexgfDnBPgh1ANVv6,16.074166967981,2,Other
CGHpsNQeVaVzSZt9YCZDeAxu4cA8DKHUBqHQ3D79r2EK,16.074163795029598,4,Other
jVk23Pz5sREKKpEoxoStsP1UM3bnYdH3o9gsM5s6izL,16.07415401684,2,Other
HE7J5CdhpsgfR2JTMJMvrwp38HWAnYJAFFcri3Z9adys,16.074138620277004,1,Other
7KSydZJHRHeQ3McVaV5tNBCLam5XrfTcAAdukWDQ6H4Z,16.074055217279998,2,Other
34KDggMx9WpNb6j4uw59sYw2U8JENCjyHwNj68VsPcQN,16.074037033158,2,Other
Eb74ybTNdFKC3Ebff9XnKvvVD8Pvdmg4WWWSngNktoYN,16.074035685504,2,Other
6m7i3vmnrhwQ5Vkb8pCimo5FEqaYNTR4neHooUWyrJ46,16.073999999999998,1,Other
9s3Sx8m9rHgZsDnXpzexNT71sPfBuMEznPU7RM4uUYTd,16.073999999999998,1,Other
yQrWcmuXncSoQVpc4jGBo6KCthecZNr5v7hHL3aXHgC,16.073978240000002,1,Other
Ekcbey36w4Lmy9FUjY77EFM1Tj8nczbZ2h4zLeXkJWmm,16.073919014131,1,Other
FhjNGFJXZJFoNnQR6upNvc7bNfmH4SHvUdjcsqf5gZVD,16.073913694319998,1,Other
2wiRDqiUi1bDY92YwpTU6pX4KqQgDVEPSANZ1LaTJ9VW,16.07391,2,Other
A3bpFEiQxZHCTjFHGmNvCNWNeWjj17Q5u7Fe9fEy164G,16.07391,2,Other
HVkncUBgjijK3kQeFwDLXovvGxRZeRLJnyamiJot2XVw,16.07391,2,Other
2z9oBwaRgnb4LKVYa1x16nnBthMPmFY5QYdEL71HCmFS,16.073884898156997,2,Other
2AXQjpNXnsPK4ARCpLYcVDqrxBL4GJKo4Vw9pu7cdFAS,16.07386612623,2,Other
AJKFBLwsXWdf5UX4Y3Furn9QpaMMNwt4sPWNSyrp8qvh,16.0738653026,2,Other
ADV8fnX91xjUghNrB25jjFae4nM2zATCBqY3HW5cMgTu,16.073827754137,4,Other
39TXcpZVnrLyiBHymnQcxoXGHK3TNfYYHTAQKKPpxukW,16.07374943082,3,Other
k4LX6Z95h66fwBYYwaVvWSissmExPWuqgFAvGUU3KMb,16.07372496,1,Other
3zNVCoZKgZSt2ZgY6oedFsomFmvR54HHWWfmcjw4jM8y,16.07370625071,2,Other
7KSHRgDyvYSHbNXDeZG7fNc5p73SUhVnayqWoFem9UEr,16.073702908265904,8,Other
7fH7XoZ8FBjLkam86UTJSjpAjXagHDhddX3knK4YSW5W,16.073649362,1,Other
2k5ySnRDVkj2YEgunZ6xhdhTfED9ufbGw2Qqqn2TvHyh,16.07362291896,2,Other
GT1DkskV1fQgpgG4TtFoNTU6Uxn72SpYA18WaoEnYafX,16.073608132074,7,Other
2bo2VXBJvo3yu8JK2xnhdqZwgSNjPvcf3mpeSXYLUxf3,16.073539131862,2,Other
Dhb5QWPgN4UrofevjQP44rwRFw1tAmSVB73tZbsyMMHS,16.073538371679998,1,Other
DbMhz3cP9VS98ySZWtbJQ5KFx9gAwo9H3K2mKMWpmGLd,16.0735,3,Other
6FHwkiXckT7kU4uTmEn1SoTSFf84VMmaoNNyB5KPHHkb,16.073490330112,2,Other
6i3XrYXwv8fpnDswqAEbH8Vz9HAKEmHEBJNefRxnJwEA,16.07347058916455,30,Other
2dhSNZ1uz8opNVYn1egvmc6GU5tRA76LmShPemP6y2Wk,16.0734690967356,2,Other
8FKLqceXyhm9n4THXSvKGLxK8MpV35Ur5DRs3FTHBqcB,16.0734,5,Other
7r95K4HLMaaXCxJ5qzXx8euUpiyeHGJuSYNRqak9Muqb,16.073361567472,2,Other
AXFJX7ymQwebdRkUrFByt9ZNL2YGsBS1NuMAVxLEc4wq,16.073356219213444,5,Other
E7wNMYg1DCmhPFwjEwfFrAGPomUg16wfaouGtHBXE7SX,16.07333117035,1,Other
2UcqLhx22cV2FHqwAZKjvmKkP5LJYSyAcBVCpbzSgMpS,16.0733045313659,5,Other
6t8gW1wdLpgP68GAFe1vsuwo41yjpPzH4YPv4VUu5aDC,16.07324987207,2,Other
4SBADN1HhzaTi3oEVabV8JZBG74xKQMZJN6cGGYt1gQf,16.073246205171998,4,Other
SfmB7ARciVr2UtqMjg5LHCNmk2H4VSDNAwJvjg8kf2Q,16.073226823501003,10,Other
5ar7EnBvv2cFjcUimv6dpbbDuwWgQ19nEY4SohZX4tLW,16.073220437917048,2,Other
8twjdh1yLB9wryKRADeAhBr1fwstRDnteZVf7gWh1xBy,16.0732,2,Other
8vcJg1VGuQUg1JxWHbxHHmDcPgqi3tZKzKGHiwr5oENc,16.0732,2,Other
9V4Dg77Ckwkv8HcXqNJ5JrzyDZxDfT5wUFNxemobuQue,16.0732,2,Other
CaKCAbezzqAkWtKnWVttTwNhUMqSfFNz9HPMVkmxWuFz,16.0732,2,Other
EZRTajNv1URkjF22iAMoCNZyeQzPjeGwp9hRiFq3Xiiy,16.0732,2,Other
J7nSbnpZpbyTjPp7SvTnwazr3Bw8FCZt6LtTVNTxsmtm,16.0732,1,Other
9gBm1pAzGRRGKKUjjixaCCctoucQeYvBWQo2SWVNabKa,16.073194506028997,2,Other
3tAdCbCQjjCV81tRHTRhCUmZJovcaYjMocvgQvK9mU8k,16.073156533303997,25,Other
7zCxebFq9ZentFM9YUkwf8Av2fAZ8j99ezjPTgFFqTAV,16.073153509999997,1,Other
FZasnTJoRKbCpzdh3vT8Vhk6wz9DwtjLgbo1WX9kaht9,16.073132941349,1,Other
HNMMBexAoDi9TSZgs9eaATqTLmXa1ndJ4zTLgQZw2bMG,16.073112843220002,7,Other
2XJDSh6AsBRfDKLbKKnrjLACbmimx2mSQff8A5L7k3Y7,16.073108578703998,1,Other
HyUwZwK2zrbfzvk6LApxvHV6mdfXMENchJ5Tt5pez9Rs,16.073105704398,2,Other
21VzWGSyinseXDQgEJ1wDN3mPgWe5RHqDTXdJNxfe8TH,16.07309272694,2,Other
9ZArfHmdZtN8Bx96xNXsaeHhv37R8zrPF8QFCV5F2HZU,16.073083618311,2,Other
852HALU2BcnZVbUVmazcRY7sw5TsHWAGRRqkUBZPmYG8,16.07305,1,Other
aRietK91V5yzqEBV9BAFYQpbHiYYmbceCiJ3uthu1tu,16.073040404478,2,Other
ECX42AYqYNs2EGehbKYs36BVfEBddskpVCmuc2tEqEsb,16.07303807384,1,Other
2jN2CiHucmLVQobqJwbzXMCKbRrShEL5UVrPH4pEfQsf,16.073036033483,2,Other
8ufAW2YPRdvwLUe4PoyWXrfnBGWxT3SuenvrowAkJoTT,16.073,4,Other
8aJFuuqWCEVXhkTNngEFqJAEu9s2koAf4vfKYx8uq5Mi,16.073,1,Other
F2jej4X7QPHa4LPeGQLf76HNovcPRP1z9Fci8eBZoTYe,16.072989247619997,1,Other
EV863DBCYAeywC4cvVvVhaQBJMW5UBSiYiVqoRuJeswD,16.072947755243,1,Other
4VjoRFaJxwPhEaYLnfPjk1Hf7fy2vhTsTCVYd263UcmK,16.072946649564,2,Other
Eju2S1cumq7JncNpg8kg4LhJkVWHVnwK8RsbNHW2PPs3,16.072923050867,2,Other
7pxpvjDconJN458L1QEZbFu1qtzhwN6Haz37MG9wMG1K,16.072917264,3,Other
9dmf5fucR4y8JuMiFKekaY2rAg7q65jF5rgXTt9gUZGs,16.07289,18,Other
64F5gBv8NwoqmnwchMwFQFwbn7F4zdFcNgxoiT4Hd7qp,16.07283,14,Other
qe6v56W8x9Fpz5W4EdTVGSpN6WhTBmszB4Untt5Dory,16.07280933813199,4,Other
J65ANteVyFL1vTKYCgQakKdnvgBoR5qtvepFwcjH87K7,16.0728015456599,5,Other
4t6C1BUWd8FDgj4VUyFraTinZvw8b69ekMvbwUimjdUQ,16.0728,2,Other
CGjyzjxFw1o6wvx7wcogFYvujqQ2MHqGAi4Pet5choiy,16.072798463919998,26,Other
59KHg3fS6gVb9mj96hTmhKxMZdV63n12XpqtxXG4aUWo,16.07278385505,9,Other
Dq6sgJeGcNkbLYGHE1pMS2zvjrF34s7W2wiCgUvMEsZT,16.072750695,1,Other
TX76FCq7dC6GtrxezW7NPgwoJTj3v7B6gq5RCQrs16H,16.07274611562,8,Other
UefazFegg7DQR3S13LqbhhExQbDo3tdq4HVrUELJ51H,16.07270869913,5,Other
5HyBqnfDACHTvgMCyZU5ryq55qhbwnaNQPkdccjMx63f,16.072685401683,1,Other
DvMpMgeqYwqcRvXbM6Rppbmd6QHhAoevAvrqpvqAoeNU,16.072682781237,2,Other
3rVW1du5QAdhuKPXbpw6u2NGNFmG9suYQbjpRXaeJ5mR,16.072653645992,1,Other
nxKkYkcSvu8UTSECPma1DiqSqMyeSS9ZxS5hpjCENYb,16.07260281538,2,Other
AqdweXBR9gMxe2X2rUjUyZXAhqTkjRtrfcivijHvVnEr,16.07259680813,8,Other
3et4ajbvJxAyPiSHY2nh3MW2k5UfWvV4HuUVAHotYA55,16.07258629324,1,Other
3Kr613CBiuWss7K6wpVK53EDMnTziPPxgrVgBHBtKxgu,16.07256,2,Other
EzoaFp2H191VQh6JjoUdUHSpWJfYGFRuvvwh1xQM1Jiw,16.07255477201,2,Other
GVwnYfd1Wa3VVChPFHJfqJHYAUvjdNFHBYqcU2HvkG5E,16.072544911671997,2,Other
Hub9ZoLvfqS22yB4aPRANjCjLHV5Ho4NUZYdmH7RcgDV,16.07252057489,2,Other
FuJ5pD46rF5WwF84zizvro4wgdYj1BznnbGTDLroKjf3,16.072514008585998,2,Other
D2rJTjs3x5ZapLo4jirAfJTVz58PHwURicutehbzp31a,16.0725081176103,2,Other
EUfAACn8RYR2MJgNfaskDAFPKjLb2QFM7qgzRygUQvJy,16.07246886058,2,Other
54t6NH5f22c5vBsRVBWgstqj8oRJyVUPujgM8KnWLHaa,16.07243956392,2,Other
6mRnG3DvhJpeo2vV9u6QNykQ1WC4J5LjZftswRi6UYWg,16.072433470215998,2,Other
GbkJhruLTvGuk9rqAQGdXvmBAExTPUt6jXvEGHiazmnb,16.072430073531,2,Other
9gLKaTvypZ6cdwokNDRLt1LoihV6FSws2YYRWxkjEzQF,16.072415845603,2,Other
6zMqdZExEb57dvJcAw8CT6sAYfR19McuivbFbS4pfBv5,16.072415240879998,2,Other
F3rNmxAAjwNSKP9FsQ2KSHcsD1ox28jQKS7cYnwdAdFS,16.0724,2,Other
7yzUsvymKCFFj96xqtcN1d8HdgzjZj62vLZ1zHUhJ54y,16.07237299484,2,Other
4KRvVjhAi34TwhLYoazNKjaNWu7xesbrijvtEUCMK8dn,16.0723430812,6,Other
Fq1dawEfBjnQN4dWKdHEXq8VunZ86KUUwDfQh6BL9ciR,16.07233346202,1,Other
5p8BE1cufAdknKUTVowQxfndy5Mkf1wxtvT91cmAaHM7,16.072328697272,16,Other
8aAKyrpv6hhR34ypQYScdEdyKyev5nR6gyiV2ZCrPXax,16.072291193888,1,Other
5Sm3ZsbrKfMZxp7P3KYj6YUJhni5oU2YYPL76AonjeCY,16.072290000000002,2,Other
F5Ae5uaVvqoq6vnaKqAzNXSdWcg7ZJ1LoQtw3CXKrdny,16.07227893721,5,Other
2fUVyBzDj15KWW38cis1WCmztmFA9ioPqRpdvTLx5CGP,16.072275211866,2,Other
BW713pVgfVAvLtku3opyXEmgzgktBMs7Km5zfhK62GcE,16.07224337805,2,Other
2RjBbWkL15TTMyAkxhK7fEjxhZ4roDCkgTTAGYUnEPzo,16.072240956130003,2,Other
H6sWBhLdRuTH3S139irnMMQnBd7Pq7rvwGVtWSNkFg5W,16.072240956130003,2,Other
6XbSrAwK72iehD9mmNcQmP6ot56MV39gMxdqnuRT4TdT,16.07224095613,2,Other
CEHWS9BBeJmb1dyFxHLefTPoJREyoh5DFpUjqTWWqZuG,16.07223676094,2,Other
224hAf2zufyDSamZngMn2VuTAncJkQwkmbAn7MtoRw5J,16.072200000000002,1,Other
2u1ViHRwNPLw4qmZMRVCLhcNr7q8xYjiQntz8hc5S8mm,16.0722,9,Other
BWmZZqWTevBTi5BbSVRV6J336Cc9z1Tywpd2zRKS9gzz,16.0722,9,Other
2S5yMqdVVbj2jpCxRpo3TDF8ZCLXLFGWBLZCQD2Q6Q8E,16.07212273698364,4,Other
9qhSrXYizjLgAvHM2gj4g5FeKzc4NHbPQGwwKabwdQeH,16.07212026631,2,Other
FtJMkVVFmRJ8vTscpD8auJavVZWGnDAqseVksp6t5YyG,16.072104846408998,2,Other
7Rvtp2K4QVfJgy3TT46iyPqzHubSKLQ7rxqPELRmeuQ,16.07207752942,2,Other
7RHyYbVbCyKZXgRyL24gL72M91TqgUVaxRADwgbR5Zib,16.07205377469,2,Other
37mgN3A7G4UnRDa32exNmNtPoLrM97bgGJ7YDzoXMQo3,16.07205284061,9,Other
8GAJLciTo851dhZDpWvqg596YMcJXMvJGB7P9KrMfNrE,16.072,2,Other
BD3x73WmA1DpMLuoiSCcAcyHv4NWh6eWKYM19puUKKmw,16.072,2,Other
8p93H4LhPNX2xHbQFyNvA9sx4JXTmD68BTS79DhL65cJ,16.072,1,Other
GbyyYT4Fgxyom9f3zhPovszmkAiuH2pX6gLdsG4Hwqob,16.072,1,Other
J9cFJ8xhYXcU9ZjsWM841ynGavQsXHASnwa4P9TUfuUo,16.072,1,Other
2KgpWhsFpw7PqwLvS6D9W33dyyLmrZQ4f3mEPxG3gMYi,16.07199297077,2,Other
EgybiLp9GpoLtQ36eUFyhoLLaSnpF9cSTkjbrc43uZzA,16.071984790400002,1,Other
HMDLyf2ERxUxUZ1xSQ1kHukF1KMFgPWZLArzm3JuyeZt,16.07197455336,2,Other
HoRBtvL5QXXQppopqgHz9BeiLYDCF31BvoHzvZPE4WN2,16.071969049379902,2,Other
HXNTaVC5r6S15v8katy5vetot3c7t9RnssLUojr7pA8n,16.07193003,1,Other
9H8DrwLKpcr5ERJCodkNyJPgD3mHERwRTSS8jD1uzm11,16.071904237578003,2,Other
4DCcp5GnHmnQdgoZpuCS9szhWfUQt37xfP3sNFoBVKdM,16.0718306272,1,Other
HWEqNmdHVMhtohysv8t5g4652GZv8hXUM1m2jScuX77T,16.071815071879996,2,Other
DioRJdqJ7FECfSHMvkBonGq2CJi4jzgpTskqYH9CUVev,16.071771487484998,1,Other
65AxNPjGggV59m4Ag8UWsQq4jcdPqkQddAjL7BGDAV6J,16.07169695644,1,Other
Ge51ZjLP3sbqngqktM342bvVaHfXaSqp16Q7wUvDM5Q9,16.071612489452,7,Other
8GfGKwoS5N3D1mU37CPCy863pKwiAiz2XZhBHiZmkVqj,16.071576473479,4,Other
Hkqtvzv9aLTRPeL9zsxSFiqXf8oDg4nfpjAKTemGph4Q,16.071567909688998,3,Other
8KwJp5MT3eBDXenXDiPrBkEJrJjjj3aVcExwKata1aSG,16.071499810090998,1,Other
8mWkrx4LkQydrmMzzk9UTjDg2TF8J9RSYvzx16uVxbp2,16.071488491426,2,Other
CQWoGumYRX3j8VBVjWiv6jyRC8DvhBujUfZBT2Y2aPX8,16.07148173718,2,Other
5rebGXcYmKC3hcyFNiSm4zcSsoRd2gCA9VU9Vz46gYNY,16.0714448664,1,Other
A3P8hNiGnGGrJARLZmYr7NvqKPbo2JcnuvBeyPJoMFn6,16.071438497069998,3,Other
2k1aKoLLYst9reqNdY96JCBxVWZpqdK72Zh8yUaZYw59,16.071393913834,2,Other
9sihF24qMjfHuU9ohvsFZu4Dn8CMDRDGhbHTxFbNsRLF,16.07138274501,1,Other
3s7vwHGk4vkoUo73baSu5D82q7etX3A4yJVYSG9mqciV,16.071359517976003,1,Other
BQcSw8PMmrm5L7rPR89SPYjdFdB431awfHnEhzcS6TAF,16.07133502484,2,Other
4YggoVpFX7Pvt78aJb7Tyiq2mZTbvpLaL6vMP6A6MF5H,16.07130161,5,Other
BDCMnq7EqYbTube9m47oNmKi8AAa2HSAyQhP8RdS5JFB,16.0713,4,Other
BFWNTqvHKrdh8KV2LZKZsKf9GYX7xN74fffMFeeDooWP,16.0713,2,Other
HpXbXZ2qr9m1Kx8L2eduUvHNwhE3hMDTkAWcVrsCvEQA,16.071299999999997,5,Other
UJR3EbeA9Z8xVPGJBr4qj5wdtqG6neRBS18WBDhPeuH,16.071299999999997,1,Other
GDD7ZjdYNTD1TbbtNW4ia4z1Yt8T2Ykkm7wWPkuiL3TF,16.07129776,1,Other
2emDGg7s82VREcURdQQPA1X7PWAfqUYg4jtDYVGBVP96,16.071253222949,2,Other
AvJM39WH7HBfgWRETxmyuxiXbTjMjgzuaSNno5FrmHir,16.071250804842,2,Other
8GBoqoFA4LQ3Nf7YTuREUnW4EZBGXdC1XRuJysfhp9c9,16.07120700416,2,Other
3EuKhcoLzEPYFQn9wWN5wuDy7Jb9f92u5XSz5uPate5T,16.0712062115,2,Other
B5McrWi7BXbcvMa8bDC6FtRZdEan2VBCGDLdD6tmoeCr,16.071199999999997,1,Other
EbynEGFbUsqw8n5AvL4BLjQcB1P6k65fyGG96QsDyWPC,16.071180000000002,2,Other
2jzq1rPsNNhvqqDF2CjaULnUVnNBySoPXTsKHYXjsFuu,16.071176752561,2,Other
6KGGgXreVie5rkW31Vo9XuAgrycjfntiDNWMpPWosJiK,16.0711655649844,7,Other
CCAcco4qCYWP1ULBB38BCzmiL4QGsvRTKc7ACNrEJ9aq,16.071138605032,3,Other
7ia92Bb6jxau2xRDC6oc1KdZgwH3QwpYVAXoZe6Yoqqq,16.071117706349998,1,Other
AK8W6w2rFGc2unMDpmWTBbsUoSgVGdfqogwVrSVmHVKY,16.071116738527,2,Other
4w8LW261RHRfcssKpXo74uUdC5vbBELDxkWTh61xWAXQ,16.071107443232,6,Other
C16gfiLsnBHwdEdQTf1DySAxBMLVgc2DY4ypAz5wJd65,16.07105206388,5,Other
5tiXL5etTUr8ZUKkmqq3jwsNufTHwqQEiRbSh4reD9MQ,16.071012185180003,2,Other
3KJfmn5NH6esnAEWKLomCistX5uznb19aWVGjnhGC8DN,16.07100556101,3,Other
DLANZsXHULMEtdvyanaky3gPW6kG7vBaVujrj8cMyc78,16.071,6,Other
CEy5NqLzcypZfAJutHa1A4xXJYV2QuEH4X1ghUT9EVLC,16.071,1,Other
EqBFL4FqDcyMr4UrJC1gqHew9RCZuTh4bRpumk4ipZAT,16.071,1,Other
5njHnr4W4MaUt1rN5mWAes6wNEvFryWGMwS27QnJFm9A,16.070999999999998,2,Other
FfwkUjS8q6ts6wuZaw6mukXBZPiasoGAe2Jahupno327,16.070977851658,4,Other
Bq46qBNiE2nqaaJF7TTaoEUJcKtMcBB71R2PdEtmujob,16.070974370926,2,Other
CyE3tQQvTwyfjAxBDoXz1MqH89KfUF1ESMPprU2jhv52,16.070969261439,2,Other
Eukjz43oeoKvfexARLKvpPPHxJ4PxpzPTozvgjELPsFt,16.07096586546,1,Other
CouRwqBzPWuUbT2xho9GarTeeB121EmiVawWDanfWEkz,16.07096,2,Other
CKXCo9GsyEQhPgVEq1kiYTXkpqpsmZJsNCJ7znRr78Jr,16.07095,1,Other
12D6MUhruo1s2YBAwJSduGdWeNsceqYeTRBrmXmcHyP8,16.070936545,2,Other
ERGGAwcREW9c24iUjZAuVvur1QVXjzEPiDAnBtNiCG6F,16.070925197801998,9,Other
T5kzbf9GmaiDKzaAaFHvdiLN8VzNjJwXLfjfwPjyASo,16.070894771516,2,Other
7GbTdPuKi4c8BUsBy6E56eaqA1HjE9oEQ9u1rB5eKSmK,16.070885089335,2,Other
CAasxQuSGBqWcWAPy5XRqdBA6XnhwofPt1SxCtJJmZj1,16.07087257805,2,Other
4XyKFKn81wVHovMtkqa7FtUGkWGeRM8EKRP7XSuXaosD,16.070870020516285,2,Other
HJXMoAFmaL5Mn1RCQEZQEUgovnboayWfLwkkChpuY8rY,16.070829801776,2,Other
C3tHXwSe7aXpsV5xT1pDhDNpjpKL9ad81WS2TwXvxAsS,16.07082415514,1,Other
2AzBA2NZz4uEUdkBXzA4YLGhsZNwrjsqocP5bsv4H4k9,16.0708128437,2,Other
3jMDfnUbowDKC7Gew3ARbzjKG7KQkrdfphSa3gMckyG9,16.07077515328,2,Other
8iQim4u5xr8qUyWiuSh757RGnJ1VfAqoZcbwnkjMW71R,16.070760724945906,8,Other
GuMYW4tismn6N1eU9CaDBbA57PDj51Hu3cAU9Q85fWGa,16.070751804348,2,Other
2nQxAP15ZtNhHPNpKkc4XZFQv49f73RiTsUed7vK7WbU,16.070717017668002,2,Other
7YzWosNKeXxrvcckTwQXxDzV3KEyB7RttdvhL6XeoK14,16.070681435185,1,Other
2DiQQ74LWA8vjFNr5tRqTudkvZ6EnbbVwtoGNg9bNqGr,16.070639434420002,2,Other
BsgE1GfXoTMR7g49a4NEdbu5kHysHwGCqP6AgajrxoZZ,16.07062119228,1,Other
AX6fFBcMzti2ap1ANSkBLYTJHKdRyUxJb7sm3r2BhooH,16.070596413479997,1,Other
51LxnW5B4ZtBixHL9KPiXCrLQC4PTLAAue3uq1nDXbkG,16.0705833422,1,Other
6SsA62odFSWJK1aEwTMxcUSuWBLiZhtPzZPDf7hTkbRs,16.07054202418,3,Other
FPMD5PFm2SJKQsuq3GzzRYWmTDRSfXpcyaoT5GJzy7ZL,16.070520271922,2,Other
2WJHHMXwowmZXdke6YprfVCPwAGeqW3BMk7dsofR4Wyg,16.070500000000003,4,Other
3bUJcKjzqAwuLuaxwkozzctpmVgpCevG6vGQaT2RePsC,16.0704969643,2,Other
CzzoXB8jBgHjmxxsZFqdwncWmScc8w6SovLuYGNrFrjP,16.0704875744,1,Other
ADC9oZmwC9J7masEs9JtdvxrbJjb3RtJP54Xe8oLgdna,16.070462126757,2,Other
8xtza1ZjBK9dt2aeRuwQnCKQyfxusk9xUde4mKskaTLL,16.07042868018,2,Other
Fimv6Rx4g5PqxoHTbCLLWshLvYYBpx39W1baXNnFptUQ,16.070419416245,2,Other
G1veQ5FKYK5gCk9o6BEv4BdFJY7cDm6gpxKnzgn3hYv,16.070416862458,1,Other
FJV848JGYCGdjSeicrMYHzQmJfHa5p3r7AckZ8T29L6U,16.07041299999999,193,Other
2CQCuvPawC71V63GpCoZNh1VZTXJmYsGQ8emPdwEbYXu,16.07041,11,Other
C7riZZcpNFbaxcmSczc2QkW6v4JQzYCQELVZrchtvpJ2,16.0704,1,Other
hjaXQJzxvuan9rv2gnwUZxuRRThS6DbamzL6rRC7tkH,16.0704,1,Other
6E5GFhFZfJHCFmdvzYQyT5M2bEE2qSQnTwHt1DYAEYjS,16.07038460661,2,Other
EYKwanfs4zeRMMy7veMHikUs4crUgdYpYL3ibnJeCtrm,16.0703811134,8,Other
CSCFGWVskm73q73gNfLbrSF7RKbaHVHib8TFRuZr22dR,16.070371541568,1,Other
FpkTYKfjtNKpceoxGYKpgswBx96KaawGQdTHgNbJ7BM4,16.070333560614003,1,Other
8vs9LeKc1nq6Zsbr22M1snE98MNUKAyrLTkF9FB7xFst,16.070302472624,1,Other
G5mk1KNsB85Hh3Hr5JuoxGBjXxnzznd4VzNuownYkMQP,16.070297285652,1,Other
Dqyp52iFFtmF5UiY6bqBy1M3uzp9nTWkaE4HkJMESTRj,16.0702960566,1,Other
3g1QTsNtvGcpqw4TQ9Gk49HQaG9jnsXYA8zH9RLovCQi,16.070281161609998,2,Other
2CiVzc3C8Z2v94S3hLGgyN6UdMrsNg1q3ncX3q8i8zNB,16.070273157597,2,Other
BBsx9fGhhpbLYPHYiwCx4SxsWRBve3QpHjFzyiL5dBTG,16.070273006361997,2,Other
24SKjMYZ1hyRf3EMkrkxiHr5scPQJSU4e9C4ckGphmSi,16.070270538288,2,Other
67Cg3UNUG4GFeaEvc5Piwx7i1JtfgMXNPpmd9WvQASeH,16.07025527082,8,Other
4JBBejKjm7TFabGqZk9PEdT5633DmMoVvEHGL88PC25m,16.07016285937,2,Other
9N6n5jffnvgG3e73ZBtPfUHvYkj9HWxG3u1bafUU9bQY,16.070156449045,1,Other
AQaE1S7xQkB1ZpNmEUyQeeqSFVq6LGeX9ZnSzVbdqqtf,16.070145083168,2,Other
