signer,volume,swaps,volume_category
HjF3pqATDFTzrsnaPK72pud6QFqf93rer7aCewmJ7WWJ,1826.020035530421,5,$1000-$10K
6Z5oChKuhbHnuo8dGMTsMwoHnCQm9tmeQFotNV9YXCRf,1826.0151849156819,12,$1000-$10K
BSHStYY8DUfbVWE5XPAr6nBHRacCsdBb3L4zifJQRZ6P,1826.01419923518,11,$1000-$10K
3EzczkCsUk66HNHR95zUy4rac28TcnbrUi6MgMscxvpA,1826.010504167825,2,$1000-$10K
4ihSvpHvrsJUxkEryyjcErC4faxJJhczETL2PTGxt8on,1826.0093757365694,8,$1000-$10K
5BT4WAEcnG8PizMBtZe3igo6WAT9iTUVMD25yrm9D8j4,1826.0090537584595,24,$1000-$10K
HQAioxhSyPEgVAV9kHfURxbCmvcCrjXGdZYj83dUYFWb,1826.0060535055054,20,$1000-$10K
AYgSd5NQfBiaQh8jjn3FBbcUnyEU1bgBMg6xrYtMZQe9,1826.0023953374887,18,$1000-$10K
GpnHKgyZH32z89o5dkiUTGUFLE8AxQDZ5YYskajZtwsN,1826.0023016139605,86,$1000-$10K
CRBdECivaijNLwDQaDvyhEJ4c9mvoc1h4HB1fLcNyWCC,1826.0003103011002,3,$1000-$10K
Bu7bkvmQ6iTn5WPDksvjGyGrQURGsGMfrEXtHcVDKWFA,1825.9992094521126,158,$1000-$10K
EnMdsZ814H5NtUgDZ5heXW8fV1CzfJCqT4QwWAEGhsvt,1825.998255232388,12,$1000-$10K
7K2sRtttj4J4yZA1C6wjYtEd3eXAhre34FT4napJD6o9,1825.99816568716,25,$1000-$10K
7UxFEwNbuGu1R671nieXfzUFoveDaBC7Toi2y8KtLEPF,1825.9974756171598,2,$1000-$10K
DBuW9HtjaDQWBipHu5TCvTiXeLUk48Sfy7EC7DJ1rLnC,1825.9918045070203,6,$1000-$10K
6wWDVzY9MUyEENy1fxNGihCDzsY7LUeRmdHFUw6uFrUB,1825.99132968846,3,$1000-$10K
DfZyquSGbFWMxrtTi2ytgMAAhYxprX1bpPkTxhp596YM,1825.9913130335963,13,$1000-$10K
2EfZp8eTdabk6fKVzjfkrPn3WEs3dk95mF3NkxoExtuY,1825.9898277,5,$1000-$10K
9LFqmNygiNSPramz66cRoPQTFBDnNKnyFBfU9MjfKjsh,1825.9896238991305,10,$1000-$10K
DJKBD3pAFJuRtTV6TTLUDpAD5r3i3AJks1xSWjPkWWdV,1825.9893329147642,11,$1000-$10K
9GWVxSv7takugs7Hjc9NX9V8MpAfpw884hhAz3JGbmvD,1825.9877164515733,6,$1000-$10K
cUsXkwWxh6P145WQf38fpgYMb1E5WUEC4zVGZhbqJpM,1825.9867637839689,1,$1000-$10K
4HRARKgxF74L6qSKrjbTe6jQCLqwTMBP9L6r9zkdkB3y,1825.9821609913447,362,$1000-$10K
DwAYf15EtFtfH9PzXoLQjHGLrXMdhUV2RV8rDsKgq8Mj,1825.98100269745,4,$1000-$10K
CKhE1e2pHck4ubbu1DvkPJrzKoTJ37P9dmdNPDPiEsxf,1825.9808086555656,65,$1000-$10K
FvhPf7fkXf5dBbNmCVx3Eg8wXpB6waoSDeP2QheKvxPQ,1825.9799521711961,3,$1000-$10K
6b57nKsdFefkjGLFj6FPmwAHv5jsHUdM4LXsVysBLZgy,1825.9663712313707,4,$1000-$10K
HoTuRnGPe3LvcVexDroioEzPP5NCokcKC7P8ww4HJ2jt,1825.9657359474859,13,$1000-$10K
HbL5Wh6oQZpHVpyBeAzuLoydVpxekwQVbFHiKqRXbs1L,1825.9625108394364,101,$1000-$10K
G1S4o7hL1tzPT6k2hG83k3oihCWeYiqaC1XCrCcJyVf6,1825.9581051008,2,$1000-$10K
BeDqkNUwufKyzxGNPdL9bpiWddHxeCnhTfqSo5GuESvA,1825.9542347688582,31,$1000-$10K
4JpBA6shQXy7bzuX8TFESSkcFsmdG3zzdkX56GSuZY18,1825.950325634143,16,$1000-$10K
51GFpGYRG21gCNdHZ7nrAP9HXB1VAMVwSjJvmWsnDGYm,1825.94786227552,6,$1000-$10K
AfYPLJQ7oN4KTBZsc8sUhw3dKjw7eSkXqzYLEgAPijj5,1825.9463123837252,17,$1000-$10K
9Jae36H54m3qj7NwT6i3oDuGbGNRByFUARzvustXKGQu,1825.9438595803376,4,$1000-$10K
7aWch328aUYh79ougytFaghn2xLKiDyk1ifnxMLdnLkA,1825.940881401058,26,$1000-$10K
7u6kN541qK9jA829noSme2QHy8BWRQLfL8M3s7hc64Ho,1825.9306830216929,8,$1000-$10K
F7e7j5hsfBeVB7CsvjFCcZY4UKjrxVej2EtPymRK3MZv,1825.92913907173,4,$1000-$10K
32FGTPUn7ca4JFK6CuKRs4nxe2mvjgEbDx5RtTEaGCkc,1825.9289050644231,17,$1000-$10K
85qsWKy5oM7B5M76bKEBJATEiJv8Ekcrhd9Zj37PWYkr,1825.9273912806989,2,$1000-$10K
EJHKthHBGXGeVh2RA897atABgWfTS8sGmzNfC1ArDJU7,1825.9263076477077,91,$1000-$10K
FVZabXBvzx5fzLG7Bn2rJqHUBNoX4kByCodQZHWWYHMz,1825.9201229876776,50,$1000-$10K
7jv5kTKLyXN5cUYvJmMDA4Vt8CXxue21sW99zwMDx3X7,1825.92,1,$1000-$10K
2DTBVw4t1L5zo9y6ZbBuaogXfwT7fCfBiy52ajh7MDMj,1825.9147976764755,156,$1000-$10K
GLbyjSkZqZb1i5Uh5GP6tEwuDNqwaCkCN2XpJ3CqixAW,1825.9141522252505,19,$1000-$10K
Heu1mTM9Ak7Fx4HMpM1x7ZLrJcsf9SviaKtrc5g7hrPF,1825.913704018717,9,$1000-$10K
2n2byXq7Me9amvUHJW6a8jZnGGwq7fTiLJDudpWyApbS,1825.913310117187,5,$1000-$10K
H3ku5ke8JvkvDWkKumefj2hGdigwAnHmanYXErBHe26w,1825.908038540499,4,$1000-$10K
AjvyVFeD8TxWU4M7LYG243yar9VjNr5LWvtnhSd3cZR9,1825.903294705694,14,$1000-$10K
2SjoYcdv6Z9NMXo4AWskpH4LoicrAXTdQeRDg8zuAtsd,1825.90137223884,3,$1000-$10K
BrTZSa9VSA2BCHcZq9BqSyVtpBqumnCCF2VaHbEjooQK,1825.898446472426,28,$1000-$10K
CcS4hzNvDEqkp5maVcGAM7LNcswxjBLCZVMABZAFdsUZ,1825.896540642552,3,$1000-$10K
ZVMCBALkqNPHW1YXzmKWMSH1CT6iDVxLHuYxuAzKVv8,1825.8938026752462,4,$1000-$10K
7dMMTQfG96nWPjZraE3bsffYPwFTdHGkbE5HMn4uEYzE,1825.8924415825222,7,$1000-$10K
7KCwiwqQqoPxSGCEDJ9bUggV6CgpC595nkRbwmDhqRWN,1825.8911621429054,27,$1000-$10K
353CUnRjX2qndjS34c5NrPLEn9qHqJwB1Eq7aLMhg7MY,1825.889810235107,27,$1000-$10K
8EC3XpA9bA97voEiiidpmVKFE5NgLcGTdDx1sHuWYfcT,1825.8878893365259,12,$1000-$10K
CjfHPhKd3qvtSGUv7X3FNtEbDfQEC6wyYoq6br2VzSmL,1825.8877262693572,29,$1000-$10K
3Xf2MP1kme3rDVP9DwrNp163cEgFFZKsKQuXrKMjba6T,1825.8846111894127,24,$1000-$10K
C6912ELxEP5oSdH4UP6jpzwnHix9dTsu6kbiBL4dmUCi,1825.8838344447,11,$1000-$10K
BTSpZn2YKLPe5EiJnHhbnHStQeRrdS3FksF19qGPXbJx,1825.881603715893,9,$1000-$10K
4QrrD6gfaTmYUehzokdHdfGMc2S5x3xKaa1BeUa6Wknu,1825.8753265252558,6,$1000-$10K
Dw9ZRTbwP7X9pMexBJUnz7xPTTHhmkiYsEEerde1BB3k,1825.8750133480703,35,$1000-$10K
8STV1DFdYNXL4wnRjqZysAER8k2dqc917i1zKbQi6Gp7,1825.874567959771,8,$1000-$10K
4Chte2KQk1LEXvokvRCgSa1GqqbfK7YnuVEgusvNSo5E,1825.8745509178248,17,$1000-$10K
BuU6B1nYFjQZNnJDRY1yjSPim7nDqQgx2GCFAzLuKT9P,1825.8710650442058,2,$1000-$10K
CYwJxF5o86qEGAPKixu3Eyxf5x9hcuJRw1ts4mxWC4mg,1825.8698948961396,7,$1000-$10K
xdbB3Pezp9fT5CuSswouewbATcHEfXa3ErcD1DtUtp3,1825.8682047982197,3,$1000-$10K
CNLnhBeD6s2yMjXe653HvNhK8GKRpjemY5Ws9WkQwufy,1825.864982792618,39,$1000-$10K
JAEoSjhWE6xzkbB7pB5kRvKsUmrNq4GRzo2jpxti7zGw,1825.86462685632,2,$1000-$10K
JCS4a8FVqSb2EoptSMBBY7KqNY49SoygLjAhfSBTFMHv,1825.863958640994,8,$1000-$10K
9JdvTP6GrNpCfFxEDKgYspTnd4qYLjtkcQrjRbVEwTzM,1825.862376180466,8,$1000-$10K
5F7xpyu2WuQq9Vm6PD14Pvjdv2BrU666rSzYx5QJezUx,1825.8596744339156,87,$1000-$10K
2J2NTFvkbZnFjMfUJD4SFnYhp6gjy5xrnbruXRYf5G82,1825.8561999770102,9,$1000-$10K
4eqqSN4LkC8meTRcnuNxwQp7ZPG311nm2NhPgN97a5qc,1825.8532129226717,24,$1000-$10K
9ydZi8BacTCcTin96FwBTkxB3kDt5Q6bZSiyZhGeaJYv,1825.8530696768726,62,$1000-$10K
9CeX9vN6ghDU82ft2ZPS8HxLVyt7VAi7HAPdmJ7Wz5oD,1825.852715062647,6,$1000-$10K
8bFJQNBVe3akZz3JsiuQabGAefceSTf89ES33SQthbK2,1825.8521523880459,6,$1000-$10K
68sBJWB4QEBU15u54RTVCqenVpMNMfo5vEwVdCc5zmEL,1825.8517649671353,199,$1000-$10K
cTti4gk6gyARvA7WDHkMmjo9ZhedP2gVYdnGs6n4N9y,1825.8417918478835,33,$1000-$10K
5m6Gs9xuVAq3EbsfP8oLAaV8JXqgXw891HZUBkRapPPH,1825.8394273086853,153,$1000-$10K
1SM9m13dWF84brw6kJix6F3ek6jgrhpwZrJbcpWS7Gw,1825.837884893238,6,$1000-$10K
AZrqVgQ7zCtvwES4F2eJ2uhjTKBHhaf5XFoVTQJLCDFD,1825.8359,14,$1000-$10K
CSU9eqvAh2VvWWpUEttgaVSVNStvAsTw2UsdL4ynNuTh,1825.835054788072,21,$1000-$10K
FjpJSUmrQhAujqeoeHVRNzZhCmiqcchD7w2nUu7Rmp84,1825.8298644197603,14,$1000-$10K
7gHuJpuVdueCAi7n32n8sjckeN7cmJHErdUuky4CWi85,1825.8293886449612,83,$1000-$10K
GRB8Kd4YHUsBsBqSAYqMHzyzn7Cs3aQJYzD5XMiNMei8,1825.826914217022,5,$1000-$10K
CmXabrk2q8ADs4EnajzECqEr9z5ge9GeDDvC2KW5FBpc,1825.8262322140608,2,$1000-$10K
FYf9L264mNBpQ6EtS67oFDriTWj8y1TNNSP3rzSp7YR8,1825.821057869783,3,$1000-$10K
HT8zgPUWGL9kRDusHja5s29ETV9uwiMDELkXj3wbM6Mt,1825.8170886316198,68,$1000-$10K
8uCEEt3JpbpoAvKokpjsSqXtj2yRCQ2VYDGw26yzciyi,1825.8143387979471,52,$1000-$10K
3jHn5G64PLHRnZfVwExHAphKdkokDCGB73nDuSuXiZGV,1825.81240283749,121,$1000-$10K
4jPvK3s7vf5bENzZWYnJLqYWuiPiEpqGWTaFL42cfYAc,1825.809735477367,39,$1000-$10K
5T9LcdaP9qbHkW7dnP2VaEq8os25k9Ac7ADKZGKzBzyz,1825.8093232755539,2,$1000-$10K
Bq3Xr2yQiPaP6kqnaJjYqVz7Wfrnhch26dmo9XUkw8pP,1825.808105755035,2,$1000-$10K
65oGE8z6LCDZiZjAoxkRwcYYC5P2Kutt1fd4ZVoedWHi,1825.8049658295631,2,$1000-$10K
DPhTJvRYdjkY7ahbe1w9J6jwrisuMU7XY3iZAktNzjKr,1825.8046612629228,24,$1000-$10K
3yY6nd83icyHVtrnQhazBGmh19s5GtgcGEncdHRN7RVb,1825.8026265877297,30,$1000-$10K
FDBwFqdi7AxBSGs5aqGSuKbgqTwR62bQhwazjHXKfeCC,1825.800925085685,16,$1000-$10K
BtK8dr6AiUqfM3osM9T6WXJnPJQw74FrCnTtwULguqca,1825.798746617051,7,$1000-$10K
EfzxPNAcJBDZ17Mb4wYoZPerk2qrqTHatZJ9utXhiSho,1825.7945952425225,63,$1000-$10K
XPiEgdAfFK83q8VgbUL5Kedun5edg6ZxHwFJEPTpHoj,1825.7912202924322,30,$1000-$10K
3SzzBxUN56DRMXjR1cTeZ5B99TSBP7JwFd9FDoKv6yvu,1825.790761953196,9,$1000-$10K
D43Q1Dk5kdQ5EMMDsUo4cABHQLeb8z9V8xnyZgzpYucg,1825.7859999999998,4,$1000-$10K
mDD6mSEvHcxx2H7NiAk1gkHm4iJjV1Jv4NUFXjmeEjy,1825.7807059930335,14,$1000-$10K
8vYKFdsDfc6d9qV1zctBbvnSBAsUt5Uipc2j9R9Rn7E8,1825.776603817,8,$1000-$10K
9setRtMkc72tThh7Jwh6dB5k8HNHms1aMzAzZaSjmfos,1825.7760260160399,7,$1000-$10K
4BeAip5mCGX9xgqkuNt2LehdMcDm9XGeBNvw9YnUWCPW,1825.7699745198076,1,$1000-$10K
9G5TzXQy4TBxJ8At17jHYthzfLiBuBetXRthqXvC7xha,1825.768482764664,12,$1000-$10K
49KsZboDY98Uaxf4ryUnszeeSsVnCXn2v6G27ufAKgBz,1825.76799984519,10,$1000-$10K
GZcTFQbQsBEt7qStsyFoZ86ejJuzEb88VNjbDSNoveBy,1825.765662840284,44,$1000-$10K
Gth2ToHDVPjdH5fQ52pCFiZ58JNvm4fBR5zN61iQ71qC,1825.763820755453,4,$1000-$10K
H1ZJQEkFRuxTsASzf1s6NjYxZyM6aPPLNnSctUCMoxwq,1825.7599328331687,8,$1000-$10K
FzHZd3tC6ZL1oTW7RJKYmSKn8LA5rPDKcmnQNSym9Zqc,1825.7582776356383,21,$1000-$10K
D4CaYfmnFQA14dgyQiVxdyuReMPVapf1eEotL1fzY51m,1825.75367991332,5,$1000-$10K
2hWrFSjgq2jwb3Rgm9GhQQqJjXZCkjt5M9gH487qJVd4,1825.752235953319,31,$1000-$10K
5BMxq6a1Es31VMRzJpDfjGUqqrrgsF9PicJdzGVDrMLz,1825.7500031468883,45,$1000-$10K
FsaLaZehDqpAfifUatzKenU4DnbNSjwAU4DQMmvF6bKJ,1825.749961674463,2,$1000-$10K
pGpP2u3uzXaCoGugzVm7J2DN8ykmG28upCs923aND1Q,1825.7498101708618,258,$1000-$10K
3CSVq7K9pwJNLNz8j49KtdrszfLziuQvcK6PX63A6MiU,1825.7478465096592,2,$1000-$10K
G8suK84Qsgfn6JPvzHDVvovLLQD1mgvYJcPyfQSj6Rub,1825.7453095504902,8,$1000-$10K
FE8KziHM6CYGdTE2hJrKfocEnnwmMv2Mqe9fyy29EUby,1825.743911674042,9,$1000-$10K
44MvRwtqZdrPkhynb5XwFV9Qma5XxMnYoaksUfckMuya,1825.7401988977458,35,$1000-$10K
6ZfiixSY8KbJ6BGwcDd1puKxfgkpaDySQiWBzmGJMara,1825.7386970081589,2,$1000-$10K
85NHrYdL6poEeMXcBnTkRGn8VDUnxZwRCtRoVUiMxTKr,1825.736756216802,23,$1000-$10K
deyTYZ1BHAc1vY3xgzkFCQcoXjAyoMp9a5fkhXT3Tgi,1825.733092235896,12,$1000-$10K
5xGXUXGR3whn2Tq6ZS4epzMiiYhd8ddCEYkUFN5RKU2r,1825.730909863491,2,$1000-$10K
A7RZMq36dddCre4WaGppjDYYqR65rDta8VFYvGzre1Si,1825.72951256192,5,$1000-$10K
7EL1RFoLq5Ya1iJPaNHv2ivmiSg518Dz47DmhsKZA9rh,1825.72887413446,9,$1000-$10K
2MbnEArkBfWEJrQHeiPkRPek7gMnE8VdZGBRukShuZEh,1825.7288569655502,20,$1000-$10K
4SgdahrarBCQBi1RqgThNzwhmdkLwJYEHJn953kSoXg2,1825.725266456925,1,$1000-$10K
AD7yyExXDVm323WYKWUKKS3Je652nbb9DsJKdLb3Vfqk,1825.722000856249,5,$1000-$10K
6MkUjPHMNBhVPFSaAjtHReusAsARTdsNY6NHP5Q4QD2V,1825.7203230006762,16,$1000-$10K
HUHboCXZhmPoYzuw16S92VvpHBnGLgzPs6e8bbg2DyM2,1825.7127358922896,2441,$1000-$10K
6LURoVWoMRopeUS6KETbvXZfy1QV5mCARbL6RABtjisU,1825.7123216763962,7,$1000-$10K
6LBfEuTqEaftC6VJisTZXWAJQ8CQ1tEotr6XoRqVxZHu,1825.7102273931866,24,$1000-$10K
CW9bXFxTQxNuvzQqrpBXuECER13tJfeDsfkZhS6F1v8F,1825.7095511181644,5,$1000-$10K
Biw6P4nFMzkMSY6TMEc9t5buZhXntZQmieESU1ejuUvo,1825.7091345600297,2,$1000-$10K
GcgzdHVQVHx2HUjmLWvPSXdNQAs7Q1RduzgiEtzKGqfZ,1825.7069000000001,6,$1000-$10K
HLLgWuz74KMKrNJTMcsKf4bp8dVuxbdth6EgL5dgjp55,1825.7049618908497,9,$1000-$10K
6KGyoyhVXK38gQSLBQUEJTi2Z4UjqqoG6fMZSRKEXbbV,1825.7043042814967,2,$1000-$10K
CZA1vL5wEobtYz5ThfNCkDqdjbDijSUnT51n924TsJEN,1825.7009133551187,12,$1000-$10K
2jtdHCiYaCyKZ8iDyaYTCcpaCAJCK11kjyBbA7hKzcS3,1825.6983052655598,45,$1000-$10K
DdahQxTaMw7ocQr9makmBETgBSosnwGejYMmso1kEnkZ,1825.698255369629,2,$1000-$10K
4X7dT9Dg9wu8z7ePjKVNB8ChjBs6oZhQCGDqCCBLbuyJ,1825.69701253373,12,$1000-$10K
7TiYDygB7W3YUE4nSKPYPQ8uRk5J7PomquqYYBFM1SpU,1825.6967970001797,9,$1000-$10K
7HiRbF1K5HYdMv7a736ehUvPTuW7J2ifxvNVK7QcG47k,1825.6954241693202,5,$1000-$10K
AVZ8yeqCbe5Qb33Xn9t5gkLKLeobfBunESU3NibZ2skD,1825.68996283202,3,$1000-$10K
EvMYDeDpNZJL3UFNjS6h26Dcp1FQoPbmX3Ni4WeWbJ7N,1825.6873639153332,11,$1000-$10K
3ZwAjpvYybGZ3hDQN4zzM98FH9StD9ZMLVBtvsc9Y6h8,1825.6857326253014,11,$1000-$10K
F6BjujtRUWkLWwEoPoi5vtkPq8bhZjbkrAzTtPDAyfFW,1825.6846000000003,66,$1000-$10K
6CyoGCcmDBBhqbwETggMoi55rSiskGUrEBmwe3dLSz8t,1825.6827449927655,6,$1000-$10K
6mMMAqQh75niGZWSBkuix4Zr6puzZ7mG4aD8a1PU6vXg,1825.6807607914097,6,$1000-$10K
EmYVCtFPwWuXQ42yUNC4qeBRGqSjCMrt54jqV1teqeYa,1825.6805168280002,72,$1000-$10K
EP3tUGXpTGB7C9zmFVD1rJ6M17RWMh3ejQNfHiyQEeDj,1825.6786295368092,53,$1000-$10K
J5mSPR1BmVN5Hf1bBKAR8GkND9WQ5jdmnCjovh6jQEKV,1825.6756,1,$1000-$10K
GjVvoramsDG9nDCSZY6eobeW6rzuL8Yc72u5QM2bmg4k,1825.6740017999423,73,$1000-$10K
97DcE6ArWSo3QCuhwe7s6vw1wFJDace5HKn1HftJeNhY,1825.673118345126,4,$1000-$10K
9sADfY8GiiKRjLWDQY2LAbUoDMkPmGE5FAtrxKLQLxJD,1825.6726718939608,4,$1000-$10K
CJCpAg22VvSbWNJkMvNaEfMdR73fSCpaszAr2P6iHbKv,1825.672,2,$1000-$10K
7jfJjieJyLSkCVQF5pc5jbTpo6dftSWcVh9dcT96tFHV,1825.6677939904407,5,$1000-$10K
6VbfcqgKwQEL5kgtKMq3qmyC5YTDuCx2JBg9PSCXGdxS,1825.6669192342588,12,$1000-$10K
D2JLtLrhzxgANqLGKVbVmgTsi1pagDd6xRjQ6NYyUb3Q,1825.6668946663103,8,$1000-$10K
gFo1TRgm2SRTntE4dy7d7Jb9E123ycJgCWMVvQ9gFjp,1825.6583840085518,3,$1000-$10K
8YSs5PbgeaFVm6NTihdGqXLa3wAACxXfQ6ooqvj3vxSK,1825.6544000000001,1,$1000-$10K
DMeMZfMjp936GUS3ZCE6WZynTdMBA95sDJFmyW9k37t7,1825.65431322062,8,$1000-$10K
6YkaWtEaUfKAEZbZ5XCKUM3omNa7QMjaRB9nR9k22ERE,1825.6501818328616,15,$1000-$10K
F6fAwUU2jFwd9ykDYopCAcv3pUdvxkrwnGvUhKgUavEw,1825.6499703098539,20,$1000-$10K
7Nj3u9uTKJWF3aWmxVjRbYVs8UEwoYufpcmqaW5HKNm5,1825.647224259778,1,$1000-$10K
C2q68d86VGxsWEUAPyScE3RsgjfVcA9wrCWynkq62CUa,1825.6463267578351,12,$1000-$10K
95ybzUbKReJfxSKnw6KFoDzUFpmQ66tzSrYLajs4qkKw,1825.646065579293,15,$1000-$10K
3s78a9w9Hp6aa3rbCKycTBHHP8eh28fZjTx4CVcGJonM,1825.6432697518746,48,$1000-$10K
7JJWMEWGGytJ3jr22A3WnYb3UYXf2sGMzwsDoCmbooeJ,1825.64261835505,6,$1000-$10K
685vKMBQURu9HXA3mDicHgXPodhHWduh1mU49ywDq9B3,1825.6414000000002,1,$1000-$10K
3qp2BzrXhvBW1M2h5xA844BUHYa9yFxxJxxfTpn4Jvvs,1825.6400326974137,69,$1000-$10K
7iu3v6rcvtTxnqPUQZ6r1NhEKiMyR9iz2D6Yqv1z2TJD,1825.6384902302134,23,$1000-$10K
8YYMCbZ4vmMWTUTDHXETaRDB2Rju52FF6mQbJN8497C3,1825.6370708656468,23,$1000-$10K
AP8T5QSc4JQ8R8YPdk3nVb1j3xD985ygHns6x4p6EG9D,1825.6360577307041,29,$1000-$10K
DXcuPB5xLdM69HiRkt5495tx3bRdhQvsGDjAWRVedZMH,1825.635873991101,3,$1000-$10K
2Ft8aY17EBuS8F4WfY891Ci9nPBqdHyCuVKXgVdFcndF,1825.6350000000002,2,$1000-$10K
8gj9tHUni6Mu3uad8pnyf4Bmt2HPNYDiRvz2UfNVgp8u,1825.6349855240885,7,$1000-$10K
FMhnBdG3gnEdvsk3PDMCaGhcK78JtEVdaXDcwmiNNaG7,1825.6334012915045,67,$1000-$10K
6A5N23SGmLLJquJanv2BQqUYrH5t7YQt8geWST2qqTpo,1825.6318888505612,5,$1000-$10K
DaJBZEDZCt4Rm8pp3XxQgotTKz1ksepGVqeFRRqXmerH,1825.6283702374096,40,$1000-$10K
J72TUeLZKnXgUMQM8cDSjB3nX77E4NJprjV1uBQkE97D,1825.624445907408,47,$1000-$10K
D4PzUSZsmG7B8JB8NYsKVyLYueJ3oVg6HeD1TtaMz5cw,1825.623846688043,3,$1000-$10K
88ca3wnzvEqsTg2godRxZVXoe5d3nwRrskMoRhET2gk7,1825.62093861511,4,$1000-$10K
8cWwUGhHfScd8nsBMeJAoqL5SUJtnRGWakjY1dm5Whve,1825.620547570314,16,$1000-$10K
FmK5SKQdssk7BYAyqCAt6sRcpbpqGfkYFSgViQzf8Jn7,1825.6169564840263,15,$1000-$10K
AVrTYQ9wQXATMJgmZ6Hfm7mkvPDNoHZDp8SygEKQDz1c,1825.6164826988197,2,$1000-$10K
8qJe3Tr8zp9K5ddFvvVRnAEz3xF9G3ysEVuitKVueKer,1825.61578620414,4,$1000-$10K
3wyiXm3o9rP9k3qCWDchmUhPCz5qLpptJLMEG6nx2TFz,1825.6148383485202,11,$1000-$10K
C5yT8yVtfpD4pozw38m5ot8FNWZQFnyujs7qCBsSGdXS,1825.614269200316,8,$1000-$10K
3HpJtgvSeubsWVZoHXN2pr8pTwMtp9a3eh7JAycxHEZ1,1825.6141832028147,25,$1000-$10K
H1yvqGruM9JDcsvfTA5oqi8HNC9nSvGptU3waYgbzLyw,1825.60988464659,9,$1000-$10K
3mtHamLUTuHvDeArSMdgUZDyzTUiGMRwKa2kWhV4d8c9,1825.6094675898798,1,$1000-$10K
3khfyAgYkv4ndwjKvKynUexPp8G9NYTwyf1rUoy1QCpk,1825.6082752160628,51,$1000-$10K
Dyt9biAMjUKefefXwFSzq2JwLsvVbSJyiUvXMpaCU4YX,1825.6064619796614,366,$1000-$10K
27cHGWJUcS9viuZwYVuLZdE4JX1FuDiocqTtBewwuMhk,1825.60137812743,58,$1000-$10K
GohXGMj1iVj5ez2juWeKk1o48unXnio1K7mEHcBhSQYs,1825.59672348684,5,$1000-$10K
8M7H1xWnPXkPBhYJDWfN3HF3XEZXuoMx2Dp7B6b7cNaB,1825.5956400056577,235,$1000-$10K
8G6XSfUDcxj4YnnfP5a2NavXwJRX3fTDByADnfQhxtYp,1825.593204520348,2,$1000-$10K
ABUvs3PQ4KQ6CBfsh2cWndwKjCcLpHwMP6m3KbVXHuBb,1825.592718668424,5,$1000-$10K
GtGKeghuMyHuiJWxVmQQJU5mS7Lzp32KWtwP9oV86WCF,1825.590716707296,7,$1000-$10K
2yfA3PLw8oJ14RYQTVj5LEcxHnbFGiQZsPJJjVzzPZPo,1825.59034447877,68,$1000-$10K
922GV9kf6JK2eKvezpwpNSK5Z3RNFqZ3G41QMarkvvbF,1825.58720580109,26,$1000-$10K
2H1FwnzEMJKKobgAdhFtTUffsr5YJGGBEdD1XGTRdMGU,1825.586901068668,28,$1000-$10K
5LnoBtjw8xpSKZ8bWZYy8vyp2JmV7sEMs6MLFnhqc6pm,1825.58642032759,11,$1000-$10K
9QM2Tr1zTENZyp4yLjRQLL8NfBZVrmMSBnX9AaH9kAQG,1825.5831335781938,12,$1000-$10K
EKDTMcUVTVSk3Pz1BVd9G8WKPZNjwADDb6Q6r1iV5hce,1825.5801334815908,12,$1000-$10K
3uP3qSzrf2Bhr6FoPLA7pGM6h2fHvr4kdn1gGwNvGRKo,1825.5777325886033,4,$1000-$10K
AFwtprGYLvzJ2WCSWyn94sz6pAEjbhL2esE33wo5Ur5P,1825.576467198,1,$1000-$10K
49T9zM213doeMQwoSJ4hqMuBWtryuWXmvPt7Jbfd3J3r,1825.5759917514752,14,$1000-$10K
3GVf8jVVt2XDqwfma72hUcDRq237j2aBZ4XFurphY9Wx,1825.574183932587,4,$1000-$10K
B3KSE2Q5P8HdC4cB6GsdFnZyvhkrVVJM56XyqBjeZtTs,1825.5737840532024,10,$1000-$10K
F5jTtViN46Ayc13eWgSTQa6NKiyq3Gb54o636r9bFK11,1825.5737054619779,11,$1000-$10K
5YaL4sg3yuVRw5mBJBi9fdYhyV2giMr75f8Tui1xp1Rh,1825.5714991314167,43,$1000-$10K
BXbyyGZZoTpsiGzcKhewrkQPygiSFYzgcWKcX7AM9xTM,1825.5702294527025,82,$1000-$10K
CGxY1bLLG1Pmw5wTzT1mSJZbdKKVP4kqej5KZ7CSrtJx,1825.5701898488703,2,$1000-$10K
DA6GcogcwVbKQCUeksqiyGZiwQpA7chyLiYmASTDSpqy,1825.569096947223,5,$1000-$10K
HXgwcfY1uWPQbgu9xDq1L8Lz6QLmRYdk5hZGPka5zrjn,1825.5690362982114,13,$1000-$10K
3tzcGuFjcmrBF8E6XAJ8qQYGPx3eyuLRsKuZmRQ91aRG,1825.567774319714,22,$1000-$10K
ExLBkWsKHj9EEmSeLoa5vgpFKBzFCcmUsKQqXirNwv4k,1825.5674248323803,1,$1000-$10K
E7M37Q8vSLsfagVk5E8zQHX9iyr5XGn7BAPxMHufAX1s,1825.565988718549,4,$1000-$10K
ijZaazzUgz3yX1Avb4jsHanf77oea8aXyzV3pxhp9Pw,1825.565885896755,102,$1000-$10K
4NdoAC1ABEg5mbFaERnXfATwFe8DcgcUajS8APApxtYW,1825.5634356906,5,$1000-$10K
D248VmS85VE7jLFhDL7LMqRm5xyd836PdX7QfjuzAz2N,1825.557685955754,6,$1000-$10K
43WQZZrJDHafLPBPaTYNmdXn7V9xMkJSgpSY9W2cmw4D,1825.5534852540961,2,$1000-$10K
