signer,volume,swaps,volume_category
3Jroi7HNFWqSzebhm7MX3AegADsnCujkAtgwbwsUPvV8,2272.4053717834186,33,$1000-$10K
BFUn1uBsV2gy3k1MMFxwFH4V2m8YcoNJbCbsjpNfUU3M,2272.403690595416,12,$1000-$10K
3qTi7sioptZ1a4RMD5mrXTFWyGctWgubXQgCpf7JRxqd,2272.403468928907,34,$1000-$10K
EeHiLhcLa1nMnP73E4KCpBSK5K68SDYoJY7i4M1VJeyw,2272.3894960000002,24,$1000-$10K
HAAKRAt8SdNGXtVanG5rwhcLhczb1iYUAmYduxjM3KZt,2272.389299705053,21,$1000-$10K
DNDvcQ6JU7AFeD8YfTuaKKt21bWZoahTpJhGKPtXr4y2,2272.3790616432107,7,$1000-$10K
777nvqYX6Ws4jMVjPrkiT5XZ8ipwURy19oN55T9L9on6,2272.37727989628,154,$1000-$10K
5bhe8pBKzGGj73vRT1E8eo27QCc1q2sb8PwrS7jeMtQT,2272.376631007036,34,$1000-$10K
AjdX68GDCvbYwz7iSmo5xHQ31z8wkbk2VhSpXuEwZJN3,2272.3765159417944,3,$1000-$10K
CbjWLCDaHXqnY9FttyiZuDViheRxEqZVFLn3GMu1NcS3,2272.3759018914297,9,$1000-$10K
GWhRrEzX3tcpAZjb9cRYw8d28wYV7Au6MykB3aqRQ5rD,2272.371480042115,28,$1000-$10K
5TrKkCuSfYVGGbzZNFLbDaPqxE4K5tQQoXg2tKskj7w5,2272.3713695782426,9,$1000-$10K
AA6Jdf2Aa8uXEXZ6qwuVtyjNNBETep4tJ3PJmEU62XMg,2272.3713,8,$1000-$10K
8yzTvZMCe54vzHz1tQpvSGun6QwMFbbWjHeCCHn6NxZV,2272.37062162884,6,$1000-$10K
AoZS3puePBy88PDgdiHXm9ZKRN62KVyunrqLPruVv5gg,2272.3681174973035,48,$1000-$10K
6eMs3bKYJ5EYvmShgZtA8ecPjuzY3aFaLABWtjCdP3gJ,2272.3661257648305,5,$1000-$10K
HBkHbZz7CJ3JMHgP2MHrWo61P685YiwK54BN8QUgLoBo,2272.3653362967366,5,$1000-$10K
EnfQohoAVEswXh4Csqr1DeTY33T53TQMkUqYo1Dr3TZa,2272.364,4,$1000-$10K
2LerMhWWXSrqryZb9gcGY4U1FnX4gom5E7CsT7ZFGwSw,2272.3583138987397,7,$1000-$10K
2WNMcHHZUJ6FVEAhyLiHp7yYu4fjeuGdsV5uajep2NT5,2272.3563,1,$1000-$10K
HY4jFAUFyCNoLqPZ5HasLJFwheUFa2yiUABe4Pm2vimV,2272.3562301584,5,$1000-$10K
AnbegmHDVKt2xS6YRTp7PangMYCDffv7dcP2RoyQ7cn5,2272.35509935372,9,$1000-$10K
51pgcwCCZFxaUCdVg4qmcdCfwdnL7aRZGScDUyUayzgB,2272.353469671868,50,$1000-$10K
Bq4Dr5BKf2kt3LGB9Dw8bz1KvruWyQeSPxQtGRdY66VS,2272.342855063644,20,$1000-$10K
9anMADFVn97w3jTtUMyjX9pAzLDyhYeqELofFCbF5bE,2272.339469282071,6,$1000-$10K
4qKrZYR6mUmycBLnGV2eyBgZrEUAnt2Jvw2rVuhzrvBB,2272.3346046564516,3,$1000-$10K
H7NS6LQ6ZbTvZq63oFzfZbv2VjYofYi2sjViJUfmTWWx,2272.3260688923297,6,$1000-$10K
4uXqbrLLKtZbtxRCnziZ15v7cZAghhSpiX8CoqKBvYX5,2272.323531225713,7,$1000-$10K
366wbJdns3EPxd2un7DFim7hTguz8BiR61yn6Y3YRfwE,2272.315442027872,23,$1000-$10K
CVeBevHrXGQ3erG6zA8bEMZtfKoAnPWcnbKwRki1P1pu,2272.3148567027743,68,$1000-$10K
ApktjXjfEgbQ8FMgwbXizHBraNuvg4tMhmQ7NGjJXjx8,2272.313462005695,148,$1000-$10K
YVA1oKSoM6jj8X75jQ9zLgdLff369q3HGkcBT9F98mg,2272.3128732754512,40,$1000-$10K
EfpBAsueiT6co54BcUoKJF28dTXzPPUpRddkzCKVUZB4,2272.311490938574,24,$1000-$10K
A3bTicqUJPcKaqgNCZYyNZy6JCrQSiuATuhxuMrryMxr,2272.307908757766,5,$1000-$10K
4kTpcWzf2dekycGYek2rs2atN8WvBWq1MzRZ4vW9pigA,2272.306078342917,5,$1000-$10K
4bovxGzVnxqU5tbXjZf2EXmEN5qjBaNspYkbW21mqkds,2272.305739107592,84,$1000-$10K
EdZJ6LzYjQSMxa6r2mrPnUcN6Eyze51EpastgLU3Mnnn,2272.30123159265,16,$1000-$10K
6oMadg7n6VpdvDQQSTUHLmD9dEorL8BTXmdG2tBvpXfk,2272.2999999999997,4,$1000-$10K
4ASbM8N4f6Rtsf5WtgXgywhBJKuFoNmx1TDhJkKeeavi,2272.29693059832,6,$1000-$10K
7Gv8LshYFnUYwBePJYw8qacSEHLZPJ8G7iXXf7Xko8Xe,2272.2967989437407,18,$1000-$10K
9Q7qe9T95C7KgxKm2K4EgsLfqQ7UDjjNBYAGBTaG1AJq,2272.292,2,$1000-$10K
Amw4n4ra4QDxEM1GkFmgqJV2AxzHKWQpQGnBVStNBBFv,2272.2872367848136,20,$1000-$10K
EWNJpbrYVEAeLfC6Y1DudiKNaSSziDKL73T6Tn4h86QJ,2272.27489685604,4,$1000-$10K
CcQJFtjeKv79rNSuD4vhDrCpWdND2s11vSc5nfmPdsYs,2272.271725906805,12,$1000-$10K
GAzV557bWKmkXRCCVAMu88AiNJidbrWyB7tjVv6EAxy1,2272.269792145312,1,$1000-$10K
D45WdFaxYK3ho5rhA4mJCwocJxFwXCANmFyVBQEvfMTL,2272.2697591041897,38,$1000-$10K
8b2KboxbqGQyVaZ7DoVWHRpnEvmoYk9aFu3vjcGzzhQn,2272.26320837156,11,$1000-$10K
EaRn3ESojkVaRqNUD9DqAAosGUE2kkXCdEe1FZWyaYkQ,2272.2627785622717,5,$1000-$10K
HvLYDvwm9fWt5pc3kB1bphfnP48Q3SAUpySZBNCkEbds,2272.262337880216,4,$1000-$10K
7NYHwH55v4qNHTWtv66EX2Qv8BfrTanBLsq24irWwCzf,2272.25771531864,67,$1000-$10K
8aASKmsDvFn34A1UYwQmMbmgMiRaK3k2L1ifxWg4hDUP,2272.2528606033597,16,$1000-$10K
47x9sNUTv22ymcudnET7scJrt4CFJPg6BJq9NXpeJJJr,2272.25165631289,20,$1000-$10K
C1szN37XDNWPsTh9H6a8YShhFmP6vX8RzPjn5PpNVkgR,2272.249998174585,23,$1000-$10K
eEZMGqKKUpcPE3YcrNJKFjTAPHkg61b2RNm3NifZ4Pv,2272.233792359558,34,$1000-$10K
AUnqCMQvZYQe8Tzka9KsH6SPpncWMVL39D2URi2yK7hq,2272.225847560462,2,$1000-$10K
7oSqSt195f1G4VrqwVubDiuRN93NDChEWycuXm1GePda,2272.224744611403,13,$1000-$10K
7GfaiHwodTE265QkLTk7Bi5eU9mtLMXd2Vf1vtZDvotU,2272.2226295947717,36,$1000-$10K
GSV4zghQMCktPo7Kn2r64CynMepL2vzaNgPP5XbPQka1,2272.2214,3,$1000-$10K
9f7wmikX663vem5uN5qP7NNZQv71XkDHQxiJyKvJER6B,2272.215798930346,3,$1000-$10K
2H3gZXED8E1ffT1KVKGCq3wsRSw3CxPqP3nhhaVVB9Dc,2272.214495292298,5,$1000-$10K
8CH78dH1wf2VKoMjzNgxxJYUC6j9sKUUV6kM9bToCx6s,2272.2063023099236,30,$1000-$10K
5ioJcbh4ryB5q6j18xhHzDWq7veCuF8sejhKd7Qmehjh,2272.2055669361007,9,$1000-$10K
3BLVLqx3RsLamE3zenprDKSwhviqokxUJiQjwF1sQBph,2272.2000038670435,75,$1000-$10K
5wVxxKH3sjMpJ1gmVYABVAoBZLfMuKthg6pzQh2qba8M,2272.197211543723,239,$1000-$10K
FcqPZg6NH3cHoYF6NaKRwTV48PLBMxbZC9Swe1d4NqUJ,2272.19613792096,76,$1000-$10K
HdpvhcxeNtB4dtmwdx5Qn7QSCPxo7htftpayUgnucnn4,2272.19573087703,2,$1000-$10K
GbDNC4No2Nn6Fcyxgy6B1V5Z8kj8Ch4TxEn7sKFtR4y4,2272.18921562748,20,$1000-$10K
CtcHGeZzjJHoYCJz9tDgtSHTwkP91rmH7iLSexHgW2Ng,2272.1882866278734,165,$1000-$10K
8rzN4PrT3zbu5updb9xwkuz2bJ7sT5KNNGqLE3eM2qao,2272.187155285436,5,$1000-$10K
7NeDP2Bj6DaVtcLMeXyQtshywBN9gGVXXREynjf34goZ,2272.184705459737,20,$1000-$10K
32UtTpxn33u27LF5wXhGFqA85SgsbjH6xZoZjKbNNjUz,2272.184,17,$1000-$10K
6A21VNc5NcfxLSH9mexPvwEbH8gEe98S2sXpACnWGiwc,2272.1814650336128,16,$1000-$10K
Fo7vhCDPmTEp59ahQWLa1JqDVSCEQ23vyV5kAGr7MKrt,2272.1797735398973,80,$1000-$10K
E4RCv2v43oMm9AkNXgfx99Jy5T98tUSABz79caE7QsCE,2272.178794871768,16,$1000-$10K
GKTyLmpo4kZjCy2VwGHMHCEMH5yQv6onpKNdZGmpn18U,2272.1766794618648,10,$1000-$10K
AFxVr8oPgm7TfNfutubKzCgnVZPGzSKyu75eLMAV2XJy,2272.1751944450416,5,$1000-$10K
4DhkRutMbDQ23iWs8oUgU4QKpCD7M9iz39nyxyRWNF6u,2272.1731457516557,8,$1000-$10K
6NczpeTyFF1GFi7JoQSQgXnTPHS2ixuHGNFtfWfnK13c,2272.1703999593033,72,$1000-$10K
G8kVF6mWxWcLmHBVkzDM8m6qWDRAHLJHA6fioRfBNACT,2272.1699064554336,34,$1000-$10K
2s92U61DxA7QEDEWYe4SspxK31JbVqnxU23KiuZE9owh,2272.1670379192083,1,$1000-$10K
AGnMyzzW9vWhqz45ivASqzpAjxsX9GcyQzQxcEhY2Huy,2272.166474479642,1,$1000-$10K
GsWDwwmeWXQF64FQtXHqASaEBbdRacezaeFXiHZmiCjG,2272.1657411115175,23,$1000-$10K
9bJT297EL9ZfCmmgbh6Eav5MHzRXbsCxUb7kZkgdAXFQ,2272.1618053339207,45,$1000-$10K
FJrnCWgkKus6SxdGKfy4xtfi8JCKHVZ4TdvG2dZjqEvM,2272.15443,40,$1000-$10K
SDjxVYdpx3o21B4x2QfftCewj52KDtQnAaVGf4dk97Q,2272.1491430368956,18,$1000-$10K
A1uV98zCHgxBFuRJdzR4WB9UDxgMyPm53tQ6uRvFLdQu,2272.137660343421,10,$1000-$10K
3esURnaDvMKJkgKxUKVqR4U81bmVnyCbBp16zMCSVHMJ,2272.13441360167,3,$1000-$10K
HsgRPmDdSzkGsDGuEj79EeL1G4bRuAdwi6PupAZF68b7,2272.123301982547,24,$1000-$10K
D4tDBuokH3ALGHGtp5zReLzcqCCTh9XFj9tkUBRL7Q9F,2272.119,4,$1000-$10K
9EptjNVWoDcqN9vszwfb1yj5FdcaCdthUtSPLGCJzpix,2272.114968832645,14,$1000-$10K
HkaM8XMZZ2YtynwBxjWCNfV31JAuRWAU8iJFf8qArkXA,2272.1131241601524,35,$1000-$10K
6RPgwimmTWfrrf3FVy9NVC14BV5BCSk5ZLCgH4LDA12B,2272.108085027659,2,$1000-$10K
2DzQYm5aR5MxXS1pRgZvqss86KzxUJWjx2buF8oyf36J,2272.108045220203,34,$1000-$10K
4trui1F54Zwmf7CRBEhBQparDspLgrvVgaN2X99XMq6F,2272.1078920034597,96,$1000-$10K
7rjbwGAumsyjtJpkuWuNutHKdbk4CXuS9uB43eFnJobR,2272.1076591933434,6,$1000-$10K
ESXs2YbWDCAjb9kUVDQbu6tEvkGTM4vsdkHmLYpriLtu,2272.10403843716,2,$1000-$10K
vdTiFASEDVRs39ZtxTAmkT2fHZf6qMp8uP8G2upHE1E,2272.1032284960756,6,$1000-$10K
4NrSE7k67arygt6Nqye1R9mGPPNoFzHCy2YLF1Axuc1v,2272.101668759157,31,$1000-$10K
2KZSgHsffN7oJd56XutqZgCJ9zFu9Ro2Ng2EcyDreod8,2272.101074567212,9,$1000-$10K
CvG98qgv4XzTcPwyzWGysdg322fmeAtCfpxXicn42r18,2272.096168202013,2,$1000-$10K
B5c989MdFLd26A5ekpkx5h28T4Zt3QVFF3WathB1F4Cp,2272.095611999018,58,$1000-$10K
GrJYrD3od3FCGLALeYVpJaAj6dNcjDmHcjknvZoJZkL7,2272.0927158894897,2,$1000-$10K
4jYU5xzc549nYwhEpovxu58u31cDbpsmfLffxJP1ea3Y,2272.083499396188,3,$1000-$10K
4gZitJfpkYBYn2WN2ABjJpuVstX9bCkLUJvdhpTLHyhX,2272.0832845024997,5,$1000-$10K
EtQZ4wmAkaUq8MZ8f1spRmp9dG5jnfmQYaRAHQvubLv7,2272.0831558935206,37,$1000-$10K
DbJNdLvBpD7Si5AeyBgKKRFwXrKLZuxMwmpV87MvPUhX,2272.0804899784303,5,$1000-$10K
6wVd7E551vLWhFX8CfGSCf75YAaewcYTrb5X5p94hxa8,2272.079328802414,13,$1000-$10K
2AXnqxBCHaov84USZgTgsNc5x7YH6UMs2UuLoJbummMG,2272.0758294554057,4,$1000-$10K
FwX6A9r8Y5vA47hscgCh8Bh2sggziT5zy27sfon5DzUa,2272.07555985216,1,$1000-$10K
G3SDGkNARnfYKeDuxXzkNLHjUihEzwtKKYPwUdGmmzF1,2272.0718589854723,2,$1000-$10K
GY817JFF2GzDHodgo6psZ7dW25roHmwBHQWDzorVpsJk,2272.071825,7,$1000-$10K
GhkRoQFhQ7FKkdW68Pq3i9CJV4STd8MX7wkdmemx5g9P,2272.0708177067445,30,$1000-$10K
6FeiMrZ3tFLHFy7uoDfWnbgXthjn57qokieJeKcd1biZ,2272.064522746766,13,$1000-$10K
3qrFEqKep7pDRZumStfTnHxfUFaBwjPWjiwV9eoNurJ2,2272.0566302063594,70,$1000-$10K
DLXTMhPKcWNZEbtwXwk4wLhR7dwV7aEHkhMTBGpAo7Pp,2272.05503352112,5,$1000-$10K
XNXdFGEr6h55YRLeGJTviQWzHh9V78YfSF2fUVJTMLc,2272.05261533405,5,$1000-$10K
6WCRHUjLhFnU9kB4WhE5FmRx2mtuGfyKmAQbTnHB7ijk,2272.0485235474594,85,$1000-$10K
9FWia4nHc6zEJpuAhJuRNH81oZnCDkcyp42hwSrwmj3e,2272.045397428509,14,$1000-$10K
EW8T1bRPtquTZkeQo9WUKgnqCg6uWv9JsTn7wdVG2SG8,2272.0420423223563,15,$1000-$10K
FFipTUBJLZnwK61tunZ2811SAbjUSVvFoVjw5McsB4zh,2272.0372650736144,73,$1000-$10K
DG6c3KKWQsiR1KEdfCZtFcnk2Kzupans87dkG8aPQTaY,2272.0317842810296,34,$1000-$10K
LsFbPHFY43k1kAo6B9FYi9XQj5Yf9xFDTcMKYNKW4gr,2272.028821020839,32,$1000-$10K
3dwYPK5NFUHFVbdfXJ1jVeyidEy48RRTaKmhYSc88vrj,2272.02811412876,1,$1000-$10K
58LNEUoEXCAgko4n15txNR9QyRoQd7xNGfTLKBBUPnT9,2272.0229856752208,100,$1000-$10K
3uLrW8UJ996MC8p8SAFxGNPVX7WHmXeKcT7wYbQsJvQz,2272.0210192816585,31,$1000-$10K
FgXwpYAtm3Ho2ZaDbVY4eZt5k5e1CFXisBkB2kKxJw4d,2272.0179156912554,19,$1000-$10K
2gvu1oGUAr2tXGXQuUtSgfozG5Lscukmv2r57L9nfXci,2272.01728899033,26,$1000-$10K
3nP1BDGa2x6SKT6JUXTLz8aGiiH4vTF3uW62gLbfMonP,2272.00917743111,2,$1000-$10K
A8MMHUNFTMFMzuc5RJ82zLcVPhAbATwsoqF9Rj5vaBt7,2272.008721709245,81,$1000-$10K
3NxnF4w3f7GzoUHCwJRfKGmF71a9YA4f8suYXLMv2EaA,2272.0082647082427,81,$1000-$10K
KxV53FjdMjL8v7bWXgN4xrWGxhN9b18L4UoGnjpWVe2,2272.005513336938,10,$1000-$10K
EKtogSRdaoMLDiNr1eA92TWE4JEFKL8CC3DzpDD3pMXS,2271.9983710291804,74,$1000-$10K
3yG61qkQzSqHcd9WXRPVPEfdbDhZpZk8uX2vrogjdjS5,2271.99359416169,42,$1000-$10K
ANZVPTL6sGRoWASNx6ukRXUEBCGwd1vmFTR8psoDvi18,2271.988631625775,3,$1000-$10K
F3QSBxTjeNVLKp8wXbgWKu5CbENkREE4pLvDjr9j8sas,2271.985344585396,20,$1000-$10K
Ek6y3cgZxADxCtgPT7h31Bsq3DTWpFPhKdQ4tabgggyk,2271.984811809248,5,$1000-$10K
4E2yYauD9J8szdmQj7a9fJ744negK7e9zmKyh8FxAGSv,2271.975409559499,55,$1000-$10K
7osXX44EtP7cHsrj75CRPZhoT9nFkQMENkGN45MwAYuF,2271.969480929846,5,$1000-$10K
4A7fzFYVhj1KEFomj5e9F62tHKqQXSZt4m4mNseLn19W,2271.9687529412795,9,$1000-$10K
yupkUaQg9KM1exCgwgiswhjeMVJhVwwsk9egLMnbDbo,2271.9673345249626,12,$1000-$10K
Hk2uwwnVXJDA1qmsLfsKkd2i52gsLed7QMjTjCqkdRCA,2271.9634879617383,7,$1000-$10K
7M61rSpAEcUviczfZKB3mahkxaYEW2YVGPZDYtyEfCSG,2271.9619795224903,95,$1000-$10K
4Zt9ckbdP6qBa18MuV6TxTS1gppeHBj3gJ5ySoMNy6pM,2271.957231203397,72,$1000-$10K
7Ac5mAzY1DFT1NN1yHr3fbd3EFMXWs3okF4RuM8nuo4b,2271.9551,13,$1000-$10K
D9QuVNCHP59khS82scyy4kyTm4gPGeH5f1ag4fcVbevs,2271.9493120824045,72,$1000-$10K
2oDaZiiVD7atJ9QKqT4uocPAJdZx9fUXpaSUCdU7N3mN,2271.949195847613,7,$1000-$10K
CRJvG1rQkg93tpWq2fnixKnRkRfpHC536g6rh8f9RWrg,2271.9481668248545,6,$1000-$10K
3xE1iN3LGxhs4rqXz98Jp6Mf6vgVPpnY4wabXwQjwX8K,2271.943761977223,6,$1000-$10K
5fKqRjsqYxpwpYqJT1NjKAaS5ZkznSbhf5o2SWvBxvmG,2271.9411,2,$1000-$10K
6iSvvkqfAJYA1PRwEmW3oGUcF19TX8EG7npsQCkD5vvT,2271.9335002571784,53,$1000-$10K
6AyMPN9x59Bqbs3kAaBimbeR2cxznatCCb6TcvvLG3AA,2271.932746743742,12,$1000-$10K
AkzVXN6N7ErnrrM58QCCMoJzLxVLVKBRL8nPUirwHct7,2271.929328581315,92,$1000-$10K
SAAAui124UqnphUuCck7UX7rTSuL9DxjU8p1KBkVs9T,2271.927429081164,6,$1000-$10K
5MZrBo9qdWwFNxeKuBge1bhrFV1Md5m43xDC3iMBFbEY,2271.924851954877,6,$1000-$10K
514abbdzN1QqGv6kjzZjfuCAFd7a6QwMNJ4mykGKWZb3,2271.9239194252923,14,$1000-$10K
DGmUP5WRmSLfyayBNfgPqc86WFBbEzfZPmJcBPoKgdJ1,2271.922512433336,6,$1000-$10K
BBfryAjE3mcxRG3ns5Y5Xq1pHCoXayuuP8ppE82dHHg2,2271.9168749902856,32,$1000-$10K
6aGTXAh1tDMB1D1mo87Mo1arQ5wkokix9saKXL5hJT7F,2271.9093465235255,11,$1000-$10K
7Z979vPrqutprHNjiKd2iRh9Jjne1mHBSboviYw97eRn,2271.903117785034,5,$1000-$10K
W9N49X5Fg629TEtQZuEo88M5Vj4DbM9DTz6nCW93izJ,2271.9023792600215,11,$1000-$10K
CSL276Z4AuY8jdXuTN75RUHuJPoerrQCoWj6hwBijEGB,2271.897192075223,55,$1000-$10K
1ve4DytzWkQjjZt4kNUrzHaxewycdKzuR2FxrUDkiGm,2271.896099957798,17,$1000-$10K
FqPqvaw57PwufAkhFmMDuh9PyXAbJw2L5Y1eAjiW46Dt,2271.8892391891522,10,$1000-$10K
66qRbm3xEbkaDqEWWsry6agjxahYLc9UAZRdJugKNxYR,2271.888171941232,5,$1000-$10K
3ydyo1PeM5zCmyXEmgXtyDTjhCpRcGNbD5V6nvyQLW6D,2271.8815062962926,16,$1000-$10K
8uKLgu3KzHsgMPp8bsP6S8qQBndWEFRZTMu5d19yNkCR,2271.8794808107964,55,$1000-$10K
FdrWfdGeAjyygj399STAtjrdGjpTHyMPeXTfkMFVnFZS,2271.875667750928,11,$1000-$10K
DqnWtCsn2iqVZS1sf3b13wCPan2t6AQkC2VJEVHRYoyL,2271.87034620297,61,$1000-$10K
cACr26U8cTHemknCWsskdX6uUqN8JXrfdfkqdsNXv56,2271.86841926529,67,$1000-$10K
DvxKrzHLkq57B7CBuMmTsR9KR9QB71q1XaF3DBZhjnzP,2271.8678346377515,1,$1000-$10K
KvrME85FpEtYhbNfBLSyLTGq8yfZxUwr67b7goxddcV,2271.8676000000005,2,$1000-$10K
AHHywCEJ19LdKw9h96gVFdd3Q2NfP4YwbCeYwqzb83QP,2271.86627375629,1,$1000-$10K
4Tk2x9y859byU1F9sA3t8dfLo6uUm7PJBmC2HaetDczi,2271.866156371259,10,$1000-$10K
4Vj4mx1og22pBwV9kaQK6ZCnU2AQTbDGsZ1X5b6NdQ2m,2271.864459341495,22,$1000-$10K
45y44kS2uU2rwDESWW1PdpEnHJdRzGsno9dGPGfHQSry,2271.864263190041,10,$1000-$10K
2Rez6fzoRCxuPiQZnnMK3kMuosg32yr54iC8HMuKwiAv,2271.8627736306175,7,$1000-$10K
G9CRzLg5Jc2y4gtgnvUt1QeWPJPuguojxehhz5rSjMV3,2271.85697547861,11,$1000-$10K
6anXV56WzueK38261aiMMhd2NrZJqTarg9CjekkVoTeA,2271.8496116411397,15,$1000-$10K
AT1gbhcRx6VD58PWYyw7fgKC2bYK8W2tfTEoJAg2EGDR,2271.84909960002,44,$1000-$10K
8fLCoZcUnHSeudwKR2T2cvEmH1pWKFL9nYamNsM5uBSD,2271.8432076453396,12,$1000-$10K
8G3ZMqY2bb944WbVWk2ZZ3EYHFB1xgNHFo6H2yEoWnaj,2271.838561752684,11,$1000-$10K
BwE12KFPvGK7oA4aP3LTGvhJJWib8ucnh3DLfKC9b7Da,2271.826996891567,8,$1000-$10K
AhnnBWKkg8bwDhMnxZbxB2HpKgsxZoVcpS3d1s9en8WV,2271.8269889631083,19,$1000-$10K
5GbDtMHSvSGr8eAmSVH2jMPFGcj4nZ4RhehkpgUq4pW8,2271.8143721716096,2,$1000-$10K
9kZFS1kJxVh5msNtdFw4vmeDKmcXs5auSR2qDusHay18,2271.813599661667,141,$1000-$10K
DiqeSqoFEy7Wi6vVsTAUsbpKL7Rz5UQmNDRFYUUPteE4,2271.813199631089,8,$1000-$10K
6ZjyGed6AcEajv6zvMWw4sP8n8a1oz4UsWShmHTnc47j,2271.8113533868927,26,$1000-$10K
s3dsgeSBgd4W5TU4wutXhnZtRkgn59D8KU2ZyUJQWVs,2271.807339999821,129,$1000-$10K
DquCWKhtpAavzRdkcBSPoc3gukPaUixnwfUHP9qgmRUx,2271.80620330984,8,$1000-$10K
92yEZzNLNsmM2krA5PuhqhgRphgteRSC8t183xmKvoX2,2271.8049837226076,2,$1000-$10K
Gf2qadet4JWTkBmAB7Y4RokzCXzhaZJ1W3B2fAhjBXq2,2271.804,9,$1000-$10K
5wECFzdHt7JB4F92fKj5X8hKdhZazaTY2erUqmHLynPe,2271.803696438369,7,$1000-$10K
9PsMPxce9PQ3LoWL9o7Jd6wj4xheyJ4pdLnKV83DdXQr,2271.797309999999,111,$1000-$10K
86hpaLdstpFt7Yn2K3NxThS7BaxiifnsnHixXViDMG1z,2271.79381513103,4,$1000-$10K
BjVFQB8QGF6kg6B8NLPzPAUPYPr1Fi3DFjfAT5pZNW7V,2271.78225515444,33,$1000-$10K
2QJ7mWsGE1Vot5rsdQjrq2cunU6ZeMgQsN7fKrcpPxqa,2271.7795,61,$1000-$10K
AXo5M7GvdGvstmMpqeuQ4jFdbziidnQZBGqwuL2RRTnB,2271.775892137833,12,$1000-$10K
2JaYNkxU3YzAwaUXTboT7kCJu9xEmX53a6o3h4BYDtrx,2271.7737227510497,67,$1000-$10K
HTxLEqnG4xsKY62D2UGeqVU5gcwzJKs58Xo9h9DbdPWJ,2271.7727999999997,8,$1000-$10K
4VzA7kDq5Roe9qTUuz9DSAqjc9HgXnSFgXCvh7L5fFJ1,2271.763207139433,87,$1000-$10K
3eZcrxJaBfuaTjsMoy3g11DtaP5NhtvsQaWZBH2R3D5r,2271.7616141640597,62,$1000-$10K
Cjug3k8LVu4BpiKobLpB57GVkYH86UpD5KNKi4qhWX6m,2271.760851411447,2,$1000-$10K
FgNMyLoSPfPhoqcunHYKGZMDjNcUNCjGCdqC4YtsCDzT,2271.75741390846,3,$1000-$10K
61rJo3DDvzRWN3Lj4ZHMT88MyA2TMHRKrnUxVEFcr1kU,2271.755251441904,5,$1000-$10K
AkqD9GyUAP4oQqabtFrZu9MKcTPrgAg3EN79FQRw9BS7,2271.7522778181324,86,$1000-$10K
4oP5ZS43dktKnp1kbNxneo4poBtxYPqgeXPdetoveoPs,2271.7497517228217,18,$1000-$10K
B1kBLsj22BeAfqC5LecdJ5eLrf1jmqWjywaNobwYMHRQ,2271.7481000000002,9,$1000-$10K
52PrNzNxAR9qWUgnxHb4uodkjamyx8GPcGfbafYpHZSZ,2271.7473856162724,62,$1000-$10K
5CAG7YRoZXNDMUVJ31TTNDFxPCu5cPsVtxgYVsZnyK2B,2271.738798222217,5,$1000-$10K
5c2d4PLNXc1SmcmgXPzRdZ4q3jowHjXszhNndUHXa7me,2271.7372420306638,8,$1000-$10K
FmQcwuaVtrsMmHduJJVtJUiNHcveYaMmEsz8rSpXHAzD,2271.7366669214603,103,$1000-$10K
55x33qpLnpmHNtbdDFvU3JXip8HAomxcLjvwG5wt1Rtn,2271.7340554868097,38,$1000-$10K
4L2mZBY2hFSAaqsVRm6MFcepLoEh9b76ErNMMdvAc7jH,2271.7333324,1,$1000-$10K
Ag2HGm1rEuP8UXXZjx9737hMKQTCjJTSNzaByz7Jc7En,2271.731008154198,22,$1000-$10K
AWHjgrWw9DbkqXjSZ2vEUmfidMDt4PiyN8LbP9PdxCQE,2271.7306913855355,8,$1000-$10K
5A44yFaiLHnhwfzZKBaTbBFvb2uGRg5RBGMyaQ1DsCDy,2271.730043303923,51,$1000-$10K
5HAeHLg9EVD3Rxang8ATeamBe31ZDqceQzxnjvTYAnhi,2271.7298433102023,6,$1000-$10K
9n4RaZezK21iMy21QER6qdJiktdnwFUBUpU7WAQgebzc,2271.7294911740337,15,$1000-$10K
7bVxHLydyTEgPSHVE7WwphsgJAmyQeanQAUShm1yHUL1,2271.727700025331,2907,$1000-$10K
5FiTU2NaZcMQsKgu8cM1QxDxXso9xKfqHpkuvMKz1PzJ,2271.7276065053893,314,$1000-$10K
6ra7uzEjsjATWXZ6ts6uryh6MyvnADVXb1swgKbpLtiN,2271.7267,245,$1000-$10K
4Uh7Yb6GdnpCuP8UXPzzhE3rgvQZakn34Gz3xY2EbqpB,2271.7262122091283,6,$1000-$10K
CjR5ZnxFQgwyPnknycEjsJMM666W3ecfw7FPDJ7C2AL5,2271.7187100265264,35,$1000-$10K
8dwonNtCvAw9BcHGGbZ91TrhZYmgMcLV4F7neP3R2rJx,2271.718522948521,38,$1000-$10K
5iwPNbNdsYrU3k7kSgyo93hiyQ4UuRwJnNhkLm9z6KGi,2271.717858758626,108,$1000-$10K
J57ZW2z2Yb6KuoYtaCekZLNTnReBF5gxKpiQFu6DsAMT,2271.712821439554,37,$1000-$10K
6Wte1xmKDs7XNTFF9kfH5M2d3nKQpXiRy2fsptgRkRmL,2271.711069372428,4,$1000-$10K
44z3cWAVPpmRwjge4SSmbpJCAQnoCrzAQfU8JZHSkykS,2271.701651259847,188,$1000-$10K
Hc8yg7sFb25hDnMraE1G1V5zNsqewb3JgmeXw4i3YTnu,2271.7012999999997,9,$1000-$10K
