signer,volume,swaps,volume_category
BvpFeFPDxyTFYGiWZSkewbJi7fSULvr7SCadbbo4Ytus,862.6734189185407,19,Other
DrSsG5Li9H3TYsZWPB2mAWQHtqVLaLAoZgnBmvUDH1Yr,862.6730139981221,13,Other
6Emt8TrkSjsZcG3P2y87DAa8dGCqLuGNZ2u71m2TSTZ7,862.6725,24,Other
CQf9acG4X1Bc3veNy4UUDTEMSKJurhd9oFiL5kt3zR1z,862.67215592452,30,Other
AcHPPQBAtX74zAKSKaMUpxRvgFwSu8RcvdCpKrsfWUMa,862.6718315,5,Other
7i58J9d8Cnm6eaHDvjQq4Sakc1cYFijQ7tgCFzY6zwjb,862.6710550198001,1,Other
PD6ZHyoSE3r5QfmziaykTLPkP8ncfnmw6t9eXsGbz1c,862.6675705111661,1,Other
ELsfsstBB3Bj7yns1bj7jhF24iyeAg4NbCGNwzTnd637,862.6662847911699,4,Other
DSXB4mS9DhUtwvvWgirXVgjvyMfWyNbvHJ88A8TBo8WX,862.665,7,Other
5M2Cq9agPxRfiN8ovjaFqkU1fxdgRwEpyr5XT7gv1Y8o,862.6640612315598,614,Other
DkCiEMN9AB25fMkHKg6xKGuZF5VmqBBzSnX1X9HYjStZ,862.660810080895,7,Other
6Fm43wRt49geuKyysE42ZCYFfWU1gkn9gbr4V2eVbLD1,862.6606073351138,20,Other
AAPYQ4tU89SXmkAFqq2R7rnFRahg82494DWQ6wG7L2FF,862.6599809846659,3,Other
BFoQ5bbQ9KpPt9R187FyVQuJHL6xyyBEj8YSsGV9sdM8,862.65984425234,2,Other
3PQPnV2GHzBVfZyeHfSGsE3T8MfyEEePWzhPUQMzTAbC,862.659504336903,7,Other
6Mahx8DFCmpbzHxxzg3vRQEjDy7Q3E69PsVSyq3BUVpb,862.6566570231,1,Other
HJnAeEArYGmceG5HEPwfTbzMuFT8mB2DwVP6h4UkDdpo,862.65381915594,4,Other
81yDQPD5QwKW75VeADcBEuMkP3fduUim28KmwpF4hsMS,862.6527583067273,24,Other
H1XEyonugS618xFjjS6pqMNady3i3EowSHjCpfMknWig,862.6498823445261,4,Other
659PHfzCoN5iFr34DFUApaepvNVJnMAWza7WHBxdjmYJ,862.648689606645,51,Other
GUpfwfBq2xarfox3SerjGnzpX5CuHVvGLpGKxuCMKQSK,862.6486126505865,4,Other
BGDM9b7qzfPLGgUEUNZGXHHUVM8rrRARGzyHkhJf3bVy,862.6468582708032,44,Other
4DpbVEaAdZAJyZmrtdkrrstZPAchEA2BVCqjmQpVssLM,862.6458811371621,24,Other
2k9sBgjmRdNwjCq7eQjtSUVFxYZ3rMarZgDQZB6a5KnX,862.6444204109853,13,Other
8hDp6FWZVebmREXfs6v7XEcUk3ZaxYmPgLcfTp1dfiQu,862.643448953729,10,Other
FHdLDPqJWgvPTw38QmhR7KCU5FhTCf5QDdjJ4iY9thwZ,862.643313959523,20,Other
5iVaMh2YmQMHPsFMmfPWixHUuzDHtARWMnRQMqTh6aFC,862.642594535277,2,Other
Cvxuf5J934HqfHF4JcmxfSVx3bj7BLhHfHJaXxr1rL6f,862.64109938315,12,Other
6rdziCt1ybTgtUPRLDQp5YrGf8i8ysGnuv8YG89gJK15,862.6409273384802,29,Other
9DSz4vZDiZzQddHhhksZshkgXzfD2NSUe7zW6msh8p39,862.6406592844401,12,Other
8C2JT2zv2ZjSaLdAYoGCnW9e9F3yaikkMQNrmaM4F5LX,862.6389952342299,23,Other
AckXbaCbgJDmKNc7aLF5sqvy9AAkxPuRqrYFMQAiB495,862.6381027525596,26,Other
E9uqm9sHYNCVGuqidQ27nSCMpMoGJ6zKHmqAmEWsGUUL,862.637587889168,9,Other
4KBpjxQCp5h8FbSpA2BPS6kTqE4iiXdbLPTcZsZgvpLY,862.636852517642,12,Other
HY4m9YCzyowiEarVPJLv8NqHK7EiYTohwvKRzZZGFKAc,862.6358051021759,2,Other
EFfGazyg9XCebHufWsRLBC1bR5WhLofoA3gWj1g2VdfY,862.634958261465,19,Other
G5dw1tNTSyoZkCbUZKGDuHQ2MA9P3M3znZBzcD8sDddv,862.634418545132,51,Other
AageSsHueCKRwQ87x6BY1L1REZ8duJZaLzhrxPdjEaYR,862.6341967570702,49,Other
BRwg1JrfzX9pjRXFbAdD6f3chGgehq867cavTRi1fCf6,862.6330222554001,4,Other
CVoJ4CngtRAx9xbVMUfW3BkisTHFKNK5VQT3xDJxV8K2,862.632963845323,5,Other
9axwzFPJ2T4hr9knZ2SuTP5kCCLU7TU5zESyDGJDersu,862.6324739719951,13,Other
EN1svKgSYSdwRJ1zRSLa9zed2ZT8gay7mdLBR3iYb2vq,862.6323550982399,4,Other
68ZXsQLrPMTUieuMZBZXWqrrL9ppRi4qctNohxuht5Cg,862.632330435216,3,Other
8xuCWkDwzH9ZMptxU1EGfipif4TR3JomgC3nRXHEi7RR,862.63149453373,3,Other
DfWAZADj9kJPnt1s37E7uAeAduTFYJc7akKYLcshWabP,862.63127335081,3,Other
BRD5yR13v2WXzxAU8efSfiTrDcu4YfvdLKJoqiJgAMKV,862.6301844301989,21,Other
8D8xkM3ikehqJvH6AuVyLUaEgkcBymgTVxw8BcGKkfrx,862.6279464889232,7,Other
5FVGKr656i8NThXr4GzFwYN7XCUHcMREYa1aghax9LTS,862.627339800435,3,Other
En7XKML4fHhU4MoYc9B1ETX7FRMXeRoMwp1z2Eqxu8Qv,862.626717365604,25,Other
Cy1rjPQMFJTgPnWoMWhChp7246FZQvqoujRpZYSjkbKB,862.6259586751231,10,Other
7BeegxFv7KpWFoXGFx7EDGk2cHLxWyyM5AtMpXZLvqZ3,862.6243229423461,7,Other
4uARuVpVyyY4sSf8Tc3jc3bbJzVMb6rGkhVpyyetNvAU,862.624,10,Other
7XNm2yc8Y6dDSNRj2PssJgCY7Lj9axUCcCLUT8aFKkQs,862.6239641680161,5,Other
Cj4ZYFaUUm9cY22XnyKG717vVR5uoYwnzg1CMxrmLh1o,862.6235410500001,5,Other
4n3BLXpJrb9jBQ9hbN6qEUdT9DtJnJjWU8KBVPrA9XDE,862.621763821757,5,Other
8EKaYFewY1ZxPyhqcgbLNhZKNVwDjGyaLD9jDz6skYzS,862.6208135058392,20,Other
DhMBwp6iz7RAoXRwS3vs1ZmUpzUrPNWUwMsEJNmdw2fz,862.6178983131899,3,Other
44svznRXoSvUnHM5TkhxTXvoxXrrDNMo9R9HLni1yTxz,862.61757210237,23,Other
7s3fKCh49nxd8bzb5RN2jWX6tcnZU7kDFk6Z7u88sHAa,862.61713064548,1,Other
54pPZuHtWSZEZpK2TEwfJqtpxA8oZtCpyogtqD4FtrR9,862.6156387504975,36,Other
HyzS7XzjppuBv94AckzAE411k6XyJuB88yeZ3X8XACWQ,862.6145281665072,41,Other
8dA2ij8o6j6CM3W8ZmaZzPCrbWSCV5MZAJAduB3hVaLx,862.613457429469,10,Other
HqziyRdfnvzxc5KxTMC7jiZU9qkTsbsJfLpkYmUfy52T,862.612633299036,12,Other
3gWgcFESqm5DTT6iuajeNP1UjqzTvSoYEC9GPb3S7h2z,862.609633098752,9,Other
DroSFtDghXQcMXPNFuvUer21AS623piDkRZ8BpboV7oJ,862.6089578934302,27,Other
3wSfeiHFomiNb2BaVqoCSS71Tq86MaefMG9q8rgGP8Ax,862.6047287331,6,Other
7XcXQquFjz6f8jvFFn78pvf4JTHbEJAuoNjCmfZhUJRM,862.60342695242,1,Other
E8ueDoCFNszke9DdtauC12yBGr5s99V7Ynnp3nNkqBbP,862.60286855244,6,Other
Cd5su8cGMAebPRpVk8hxnqAPhbAgPhdAtr5JorYaNoRY,862.6023568242473,58,Other
GF2s7zKp9yBEi66b7VGFvW3eYdsvjWU6xUucD8gJAQrw,862.6023451289723,8,Other
F8YT5x8SAAqozXY9DhLaWHxZRtnMCKUQndBmyrbCgEQ9,862.60045822497,4,Other
4fuQg2LfT2qQTPFhxwhXAiZRLzdAFJSEcCWUFsg5aiCk,862.600194970888,9,Other
5GKHAs3kwxDKsq9uBrj8hYzPZjQN55mKXV79rFfno3QG,862.597610338379,22,Other
D2ED6taZVEpo33D6RsmEFiSLipgJj9rSc5A1wEYBqug3,862.59688646629,1,Other
FoPY7WVzrt9nQNCSwrBp9FobgLBYcfvuKPzx4bc5N7dg,862.5960000000001,1,Other
4rd6rVjqMo1XeX6Df4tEXJGcHdNMkXjWiw9qtW3uz653,862.5956059289372,24,Other
7pjpExEYZhCE3F8Gc1rpcTrGENeSVaGqc3buPReDwNZP,862.5953506440701,3,Other
an6PaMAPRMRh17rz1awaGdTthP4doMF4J1Lg1FdvhRD,862.594088375135,466,Other
BwKAQ7xtTi9GWFTGvqXUutrZB7rcyAScQw5fAxqdwBhT,862.5936581895894,4,Other
9dHxWDSk6fdUdMbT6wRAYZtpD6G4PCHkavEFirjC3TT1,862.5910743091231,7,Other
D1rziMMuJdpM6vaQ8SgMUMAyHRukeYc8HRWBh5WfqPoB,862.5908309869291,11,Other
5Ywg895Zdh2G3qqJwU71F24uj17X3crDgCpbFJbtoL5,862.59052476256,13,Other
88BoedEoeAPdyByT32n6Ebdp3dAvxKMGtuxKmaFcoqPN,862.5888000000001,1,Other
6kgm839vyMqKzQN8kBz94pNgGnr2n7JXup4vj11xKKX9,862.5886277987802,18,Other
5Mqs9cxPbgBvdRpBPv6eb1bFivTGjVGDa6SsUv9gKV4t,862.588450688,2,Other
EaqmNfbpugj4Lw6MqpjG4VT52zoyZSk4XwxXb2o1E6ya,862.5878501518408,24,Other
5P5nMFJBuZEuJ5HMbz9B2vmt7s7yaeL1Dm5YSHaS7whY,862.5872334441909,6,Other
8DNcqF3ynwbSYmGHBUbuYgWdi7SdsrbHkwoJrqSG6Q1r,862.5862754075581,8,Other
3gm59CJbLhLjbMLBndAYp9KekY79PZCMDpM9otUyrpKr,862.5859919209402,8,Other
E33CHHifFZtGeZJ7x3nJyQiXRGv2wxVmybEvoPyAAGnP,862.58407042664,3,Other
Dc9C1Vp26irShDu94JFxtJL8Pxdegb445rfv1qdHf5r7,862.583233603864,7,Other
GDXxK1hDQfQ4kskvkKTe391MPECKjmroLbG3fHRMyCze,862.5825294772442,31,Other
6NBU6aBdNMDeuGvNWbf1CLqZojNQuwU6UcNVRG2HWBbo,862.5823,88,Other
EEbktQZ7WMRWRvb6V9GTH99QgzvN4Y2x6soNYFgtiKPg,862.582254237757,4,Other
FVMBrkHenW5LAp4HAXGM5KctcPu6b9wzMUst5sc3ngPz,862.5821700384699,6,Other
95XwHNvSofbxc6LvqsJpCrpoPxTJ8ABwHCz2pA66y6ze,862.582099031069,53,Other
2ShPBJa8FPkorkn22AVavLYULnj8UE8Q3Tfxe1vU4M7g,862.58181047712,3,Other
7r2as2myezng8MesnrfsySomZLa3EQnjQmNewEvtn3VW,862.581286391382,1,Other
Fy8v6fULLKqPXTexV5B7g4FgVXGEJgqDJeEXrUHyoNvz,862.5797952744551,2,Other
CxxuXGAX2tKTcq9e1KvQ8z2JhRffv4snuCyTth1TaHZn,862.5789913235799,14,Other
BdP1ZnmeHLts37NFu19fao7tMtdPeYZgYpXWY7yWP8G9,862.5759002409009,12,Other
6tGMBEHWo83esr2Vam4WYLsNeMAy2jEKuxXYeaDpVtoY,862.575491894343,4,Other
CJmPQVQ311UHaXgikeeLJ13YkPJezLbuGjCLnDUz5Y2M,862.5748727709301,9,Other
BN8K1V8qjXHaNBzGwwG83RvDm85bYMQmsoPEzifUWCyx,862.5732770054726,194,Other
fzPtVeBAohTGH7LRpaTqzAbeVJjzGrN4KexoV5kzTHv,862.572430876709,10,Other
CVTVFvXtGxmQeteb1PBjsHpvasAVUthBKH78AkaxgVmZ,862.572314241561,75,Other
2Q72cP82whw7kYcYi5PP7GX57oCnuwfBvcsaNZZkgUV1,862.57054510193,5,Other
Ew39cHQjsgz7KmRYsm1Ma6stgo7gWQQGwCrhPjQzmNpH,862.5693609480301,39,Other
2gd357qcq9s1NLSh7StW92kpWF94qdeR6wz1LruHtqU2,862.567966552731,15,Other
2EnfbJfCx4prxwcSXGcF2aSGEMY6RNdV56eNNZR6Ce8j,862.56697589333,16,Other
Ass15iHA52qfg3ZDppb285LgCcXh6nAJPEXEq7RrerQ,862.5656621164349,21,Other
Fm8CjkxFjCddo9bWPfCyvqegffwANCgXD9ZRfaBitCwL,862.564537912,33,Other
Ed9w9m7Kk3o627JRQE3soRohehnYtb8PNoQUTgPSH3Bw,862.564431443947,3,Other
49RZwFsEeZRXWAz4mnFKWTCTfyvPpNpE7Y1muC9nqPRq,862.5609788091929,25,Other
8CpxQPz4RFiWtYE26Fq2ZpV3WpdgcZj5XMeECzgSkxBD,862.56095030644,6,Other
ddo6dyWAoEwwEpMohfZwTLGR84gSj9xj9MNWzjxZB9A,862.56,6,Other
5xepRf12oMmLyELhyWRwDhDwQFWUTsSrxr17hJQj947T,862.55877865916,8,Other
C1FYtMi6Gzs9zLCBA9Db4ZPwTpxqzcm8HKFyL3hJLps8,862.556675986361,3,Other
Crp3SDXECGeARRVpyVUAMk2W5JL2Wv96Xh44zdfXWQyv,862.5562717482702,123,Other
39ePWTqa8hcXKCZipbyT6B35ZyHwzGQq7BFyDpYrHWWT,862.556053175289,47,Other
VAk4CKQ4oqyPnBz61kpdszcvJfG57yG4PoUvXRmNWP1,862.55449131798,15,Other
2BJvkF36WabKieuYyW7HxcwuG8UaUSgn8WP4C3FY9sPU,862.552633869651,15,Other
8cdrc8Zjowf3Eszz8jvS3q2Nsitdr2VfHGFV3QhkWGrM,862.5509670089359,27,Other
8aLnVG3aZJaw8LFNrvg2YrinxcRLSLJnmYcovc5HjNxC,862.550921189121,9,Other
BfxbUgyqvKmwGLnNdDNiijaGcKHQwQSEMw83Kx7feh3c,862.55,4,Other
E6MvrS91v7mqw1UmJKHLN477MwbEAt4L96ihntfSZzj4,862.5496921872759,23,Other
8PMyhdhfeisLAzNKSXtdrGrmdrsAgZbGfPCMGc6KEKiY,862.54963820616,27,Other
855uXgQqotDrxMiNS39EGrgV4a9Sx3CQXLycNJZfzySy,862.5494700470119,2,Other
2twwP5gcH1iDixQMUAutgtoVst3VX57N5k55n2DRqSap,862.5474999999999,88,Other
BT923QgbfLPvh8LRTVsmQ7CyNWB1qKqppiG2rZz9Ujz,862.5463243915319,11,Other
4fBouCjpsz8DMouMPN1uRf4RrRYx9d3Zm89q7mTbsmS3,862.5462348585611,9,Other
GueLQA8ChvWDkhNfTXNFcuyBFXyowwuWD7G2vW3sik9q,862.5460218078041,113,Other
9G6Yv9QJ23nMa7JgXkycLsTx1dgj4usDM2x4aHQ3Vj7H,862.5458952000001,167,Other
6pWrsnWwQMTiV1oCnJbVHcUm6C8oHiTUbPdErNppoyU5,862.545392600891,14,Other
AcKPuLbqmFro9xBZxeTZhZpgmb9euxgWSHtCiD5vGBSo,862.54333483347,20,Other
D4XTvRm4usK1F2egmBGQWNpkRb6JDHAYRWPR1Xe7Fhuv,862.542656578053,28,Other
2W9FaamkPnTREcVjdJWq9uWBxq8k93ckHrqAGrAWzAMo,862.5403597221971,17,Other
BWroWKnaoY1Wmg8dc6qqbzbUKyiH4yNHjXyGaaNZZFUF,862.5387752673499,3,Other
4hZ8AoxXvaaA2ki6TFyaKCARfjnrEvJLiUfPdnGNbGos,862.5382609119913,23,Other
FN3y4QH9aU57SsLkpZqkFhts6Hy8VuVgDGPW1ueCZZH,862.53749,2,Other
Ggj8YFJWRFzWRMEK3UuKthNaY3iMuWnpmS95ifMkDQ6h,862.536568103,6,Other
HJCBqrMCFQek39MK7Ct4zNffqytsfxyrh5rbaRBLoLg,862.5365000000002,6,Other
EYtjicjjDuVnigjjhk8se5kaeFaJoLxDpq6te91FYqzE,862.535077905113,4,Other
Bmxi8cvwvMDuzmzU2d1PYEFCysnHUbTvrRbb36pzAWTE,862.5330041809511,112,Other
GGs5H1AMTh7xRTuyCCHyS5LanM1EUUAtAnPsfbdXzmmU,862.5328389926539,67,Other
EGFEB7bMLa8iTfXLGNS36Yoov3h1hhbHhTDrzMn5iugV,862.5321776590479,11,Other
GN3nyo4ZxYtaCy1DV6nGWV78VfqWsxhEnisDcrAGZvcB,862.5318385622816,12,Other
EmcFyasQgPCnyzVcEAyxyJESSeaQKEhtKUYk6jMcAttF,862.5308389454759,17,Other
9HVTkJQT4D8NFR4QKtZfgMxM6S4CrPJAuC9eam1KCmEd,862.530354556249,3,Other
6JCk826FZQfJkwHjGcyHYiRVgnkEb5RULeHSYH3YY3gw,862.5300308687661,11,Other
5N6jH5DoXsa7rPCVRh5b4wjjzSKvHZwsUE1CFT5KCBzs,862.5300000000001,14,Other
28hTuMScgGs5FHd8B5yfXS6sy9gY18VmFtz36fQRwTBs,862.5296824257441,9,Other
9MkFUS8Cd5BEV4NkduzFSoRDt7TZnYijkiCFDJR12NWF,862.5283375071349,3,Other
9AezFphQd4XGcXkPF19nEzwUj7nHqNCcD58owHLz3Jsk,862.5269868386163,17,Other
2ZEfQy7g9tiJ6P5TRLQQzpLcxJeKFyRRouf4hNc4NC6i,862.5254761071001,6,Other
J3rzZyBD8dQs53rkfBsiuZEhc3YaqPmbdgih7HJeTssf,862.525293018226,7,Other
4yd9TcguAedispuALeDCMMYPjAxwAjNaMYHVUdEQXaEx,862.5251423296845,20,Other
6fdBhbykCLraxWYUurZaGXxpjjUHaYEjZVoXyrK3vFNa,862.5249343422171,4,Other
GCmGdgakMbvejqysgf7CM9TUXYYqwtPv3FSUpV5GyeRZ,862.5224994058899,10,Other
BV8nZa8eie4WDpKGCcvBNPd6qdUq4YMBs6MzBds3g22c,862.5206447976901,13,Other
4g3gbKbfiV4zPbrXtXAzArSmMtBP8sVejnX3ZWaFPzpw,862.5201137431591,45,Other
4Rtbxie2sCJM6uAj3Qcw7sWoZsKf1x1DGSSUSWw4rCQL,862.52,6,Other
dZhArr4UTDKaGPxpMsy5hcvh4qh2KxShBaryL8zbMqb,862.5179970899999,3,Other
9jsZy7x6sA5QWXmdsNiBFtVxmjb7JkBNtQnShcVXpRdN,862.5162265505151,4,Other
9kXHCj3oiHqVWviLRvpkngDVBfSjzx4de925wNYRA2ZR,862.51297913498,6,Other
6wMrDgw8HrmczEsbKHfrCrTK7MazwxSTu9u3zkZ3YZ7y,862.5100200000002,3,Other
A7vdbK3eWLC4FY8L2RtH7PsdyFc2bQMqmCV1Jvv7mjuV,862.5092362208293,6,Other
FAsVgwHQqCDtCEWR4Rku7EWtfGKazfHDBWmQU1ZSFm7P,862.5074397517541,7,Other
4iu8P7LjpN2wTTCypho7i9qQPbBUpt6NBD6P7ffUkJFq,862.5065116186014,47,Other
4WM3aLXEQzJfmY5xaZShJnW1xcw5kig5ZmitD5yNXXAN,862.5064901300838,49,Other
HtNpPUhFMcn8JAgpsT53UQZRcHJHxmJRpXc9J7D5izmg,862.5062500000001,69,Other
8fEioW4NDjHCtsXinaASiiwbrGugeoGBmVpDRCrAop6e,862.5014605963745,27,Other
G4eiQaSQFLJSWwGvteWADKbuNFCssmq4Z1Uu5LL9esui,862.50123332706,8,Other
H35HSWL5AWL2WaMANubhSjvEubwJeb955gspKESm1jhc,862.501023103782,16,Other
5TE2XP6Hb3wH1138jZucyfPevvrEsKftsVL2bb2CczJq,862.5007441361513,45,Other
7ecxY3xSNBcjjc3V2NQNYxsk8QorSnUnV5fmER3oi56q,862.50031479,6,Other
3VMX1R2UWxi71Hc3haeT2bcS32EpF4MqUty2mFW5ddd7,862.5,3,Other
Hat1TFvU9VJdyjGvXCX8F1pnv34Lx6R5xXxU8LfBqRTh,862.4979511646752,14,Other
77xkAFpXJn1cJpHCUHFu64TaCMwTMetNwCbtgmooWnRc,862.4977202972053,4,Other
DGEcwXLZ9fCLwB7ZYhehxyGmwNdwHKFedi5fuxW6TZpo,862.49720365153,17,Other
EbPzVZnV9ijS4w8WkNBqUd1gtrdAcRXA1cEdLpT4ENdR,862.4960594078001,37,Other
2qN3eR36fvsPyxPMW6Nm915v5VRuQmsjz2YEhfgzjsTh,862.4926632223911,17,Other
7Pwk39C32bZupLvKNpjjFpVaB65TjNt5x1hRPai9ZmoU,862.492120848831,2,Other
6UYDprSg7MVD4ecdiDVcfyLZ27uMwdSCJLBTmyk3X39R,862.4919619564132,59,Other
GKW4rGUt1umfJtWELMaw9twXWvJGBduC8H7NuhYstzo7,862.491745059018,34,Other
7xzvtjZriNPYuSFM3xhWaRKtcbWKjvZdBy2f9yXfm1Py,862.4898948716061,10,Other
ELjD4Dz63vLz2VgPpmuZf7zMGKRdbZHMrEox7eF2ZAMS,862.489323088746,9,Other
CWQ3o4Uhp4q4Z3gayypA1wgByarBgU2A6LRc5Dx8TrVV,862.4890662822199,6,Other
GvgjQK5ctKHijFGkh87f4Qfg545kV99TiwkC7LjCoVYe,862.4887049297549,2,Other
DGciVnJh3EZ6qzn9ipAi1B7WASTyg8EuV8nh25FriFb6,862.4884452393501,6,Other
584PL1ju3PmkuiRdguonSsFCJyqEwgMiqXFR2f9krpp2,862.4880754856233,3,Other
EXbvFHscDUX1RWEn66PB2QsqS3K3v7uuRHji6gsnH7zZ,862.487636275686,11,Other
5HtWg5QdznunTEjuBEEick82qEUcLPqut5qx314JSvx,862.4874201061049,155,Other
92jHJ4oKjDotq13RkoiPQxd8WZd43uzrXtMeAec1YHPb,862.484,6,Other
GrVUGXXQ2wXuNvGZ1TzkAa5J9U15YtjCukqm3YFj7yDg,862.483017832732,3,Other
6DqEWX99xRkYTjfBkJNeVVA7FRLwQFGVSsbSqueMQ8K2,862.4822243001928,40,Other
A9rouT4KPZgK7UUSzXwPobiMcLDhVWhCjKcq7GjBHsos,862.4815546707191,2,Other
9p9bSqJ3QgxkEwuxzxgAX85BSQEYu4HBKXwLwDp836ym,862.4804209205382,49,Other
G8cFx5zaUivLVZrA2kt2ZYo6cvx1GrQoBAoEGepQTrHW,862.480064577609,26,Other
2kAGDZPCUJ9wiFvc3MLt4zbuHiFkeiMc2mrdCKsDkbMJ,862.4784236359201,7,Other
587jb3akiZqHyDrcyihXk2EzAQEdV363Wog5AEJbUraa,862.4777492939452,9,Other
DiPjPY1PncSD3Wd1DC1CLphfzs3VPsFXTzSMUhjHH3y8,862.4775000000001,54,Other
FRt5vxzrFeeKJdMTiZJuiEUaYH9Jj3HPHEAN2axy5zLH,862.4765962191644,46,Other
FmdqibvjjjAz5ufYX4ZuJPw94yhsaSfUfugCSSar855y,862.47577996565,12,Other
FKarYwYpeJHCVyXtJnqPxYG1LBCSJj1SPFzrgv5BbinZ,862.4757762517601,5,Other
6aeM3zTf7Pop6AxjAVYGB2SU5fgZUuAczSW7xcGtuDbi,862.4757693082645,7,Other
CSWir5vTxTHdFEdBt4EizBxN4BqvynZEzczpqGwMEHDJ,862.4757553519149,160,Other
2cVKNLhKzfa2XXVvhhsQVeUA82EpU5vqh2vb1uqy5Q8B,862.4751238450159,22,Other
2tDetAy9YhnFiqu8Qc3wKdrB1u7hnQhJ5xfV7UzH1BLH,862.475113593025,10,Other
6HzrMWpcmQB9W6BZqbn45dYjtCNWo3vm6T73wEs7UBCG,862.474902576,1,Other
A3PshQGRdTyRkZJZiZV9UXvDTNam3aqHmZ3b72vUABXS,862.4722561634762,14,Other
FXZEyZKEEG9z2SEnTCW5Kz3ANyTycAtRdrGrNoQngaXK,862.4713823000668,26,Other
FvSG7FWPjf4st69Zy9mj756bBhMD7qcHm2zSbcBsug7i,862.4696098260279,9,Other
GGGu9m3Q39j3XG2ND8w1MF2sg7hag2mZjHDgXpd65zCt,862.468488829838,2,Other
CyxUNc4z5fJRr7cxAr2bBj2JHdMN1PoRKXAxCp1UbmeT,862.467968716791,3,Other
2K672KPZNPvJAQ1p1CndM9x1qE5GDJrQLKBxkVzb2gNT,862.4672443806029,5,Other
6G2aPgyLh98C3o62guQNvBsWDGVQptMpC4dvU7i65LYg,862.4666674061891,6,Other
3prwxio6KNAeeHhAC7zqKi78syaaz3hgMPd72HxQaPjJ,862.4640015860239,1,Other
z9bFk8e6115dUE2gygvKdYvph8gb1KcFUc3EsLNz6vg,862.4629562814664,28,Other
6tUgdBuc9nrTFeEbqpFMStJP2npYJcq8FDmZti69yF5M,862.4625,64,Other
i3dvfSytx9SwWpFHHdQ5U2zQ7RNr6nWdZeUMCJEb7n2,862.4620539663977,11,Other
88YDrdVzkpAxuEKh7V4oWmkrDSc4DXrWL4Ddad2XzEmt,862.46092803447,3,Other
GwwvZPr4kyFgaTsgorgVNJ2MZYthd2uAQ8NTSxVW8Wbv,862.46064087465,47,Other
BtPa7m7SZg1tPQY8mQYVf3wA6siX7Nr6CyqdSCjiX9i,862.4573984706734,115,Other
7PbfbAzgV1AqUWzvGHYnDx8yYwJ4oFU73py1DihtXE8r,862.4570089403068,21,Other
HTU7x96R8Awj5VT9VZx6NsxuUzHvV4LrKZ1hbjtxjma5,862.456818156373,2,Other
Bpbce2oZakRTUM9U8G7QhzXMx7krB2nrojzR3eP6kdvB,862.456369675662,3,Other
QSb6Pao6p8ATKfThrEMPKGdnz75dV1Rnvqefp8i8hf9,862.4485630516232,26,Other
51n4gMdpBdeUe7Sr2NE2ip7PQwuDVB4BDenMnjxhpPo9,862.4466387182392,30,Other
5UZFG4nfi7r7FHm5t48wisdsDTJ1mXNgHHcJpkzMJbJd,862.445961743903,11,Other
C5jcSBdyH2fkg8EWhHw18fQfHfHpyBBGonnSZm5TUVoH,862.4452447221981,125,Other
G6EMH37WqemVj6HnwugGvcMF446M4yHJBgYQcTgbcWaz,862.4447948288204,93,Other
54YCRNWAyKSowzxXvTrNBXQ3iwvGwEiq1oK2wKYxYWJ8,862.444159892413,3,Other
BMHGWS2vWmBPucp9Azvg1z68TX6FzbDJQPfuPTDtpxe1,862.4427590154419,3,Other
2uL41qVvo2suXx4N35UBfj4QJ9s2WLG8XEPS179cB2kL,862.442267302,3,Other
3Gs3tQCBNVQTCYmHs5FdjibrTVHxXiEgiteg23kvPC1Y,862.4410204027048,32,Other
EnUnXzhqg7ExuggJKNLxK3VwrPmqPKZYkEMnQkJbwR6H,862.4409740756435,71,Other
DmrzwXbPKPENaJYY1EutqYm9UywvwXHqtwYhQjSKv2v4,862.44061330018,6,Other
991XvRbvoAD69QPUVDRgVEZA49yi1yFwfXcrawYbLeFB,862.4402080267461,20,Other
CRhVqJ5Wi3n37YKERix82T1svxaNC1tqtGPEv2WkpdgC,862.4400710809591,1,Other
S5ReG4YMZZfQgR6JHxGdisJDJ9efJ6wh5mKXdpVk7xH,862.4394476926499,6,Other
6mZEbC9vox4jPcP5ncLfUsn5G3wzcKQSfXTNndBELZPr,862.4392622052575,4,Other
2f1cnfkJ2r229e4egZh8cuUTa75hUu6Q37y1J4pAvTtf,862.439,8,Other
B4UgJVzfvqfck6PiQqvBCmmsX5hDKBeifMGzjibxXFYU,862.4387713459059,2,Other
6cgP6wm84s7U9eYU9J1aVMmd9LBshqeMWj7hi6CH4Pyh,862.4384105908108,21,Other
B6qzXw6dXCzkgeP8EFjdX3gSkJqjrX5GhiLw8aTSLByT,862.4379654792438,42,Other
8z42ucPyV7rpK3u48RBdK1o7eDQCzBTiL1M8Yyyd6vzZ,862.4370265497,3,Other
GJfX2nxFQ7cTwsK1gBsTPQjM4HYpkMuS4KYiuoMedtZx,862.4361279693501,6,Other
AgftugpqxFBGUZoNCvAg4WVn6MLQXpMT9YovRKAca3ZT,862.435297414268,145,Other
5Vt9QQou8zoNvTf9eUAXEtVzKeFUvvpzBrn8zYDTehZu,862.4348079946,1,Other
DVg5v9mzmBhbbm37rvLz3YgUqHVDXDgBE8rm4yJieNci,862.4337438177845,20,Other
Az4YcrCKcPq5PDrWXs5LvniMmoLc8MEzakRR6LtyqMAT,862.4337100510517,59,Other
F2Ndyc27PKjDeUWMyoKMaQa4EakXn8ccwXy6yf2M1F9z,862.4323290646507,2,Other
