signer,volume,swaps,volume_category
6xYYp518yfRpn26JZ7rrsm94zBSnC5eAPQyLHyU5rh2H,332.79137900125784,25,Other
Gt2g1h8zEmXXDvu279DsZkccMSZZ1ASmp6cwZL58TvBE,332.79129374994903,2,Other
5bzK1roef4ct6XqhE4mto2Qx3Ld7afRVfHvg1EJzFHdJ,332.791182356,3,Other
BcZc5EEVUwjDHJfdPvBAcdrPq4sxZz18cge3uthZ4ryQ,332.79106886445396,3,Other
GcHymTrjfgKGmVofppeHzzueUD9XP4RacEa6braAGdkH,332.791024761916,1,Other
HjJ7tvLfns1YWWnw1eZWgo1VRjRv983DQ4jPVJMefUer,332.7909181808,2,Other
9CZezKiThaKJX7RKwS25Q96S1TsK8G4mWWAvNuo8WEQ8,332.79053721933883,26,Other
J8KGntDQngNV4ZzzKN3qFgwg1zHVLkJkhPTRdTYng8ng,332.79024189876804,6,Other
C7N6t6ZPvcPoorkaofYek2SsGsu6ZmzuV94qfbuoazfv,332.790189723815,3,Other
752omQM8Yoro8fMJqxYTjmmf6cJR7VeUhMCBQqiDWZyR,332.790019316122,10,Other
5NV5TMAovHWTdMfd9emFya2izMYCUG2zCq4XpBhsvnqc,332.79,4,Other
2PFfuPHo6xMkDZfns7pMZbXMzat8Y1jbtEGffW8PxaVH,332.78959181512874,21,Other
34k32R55XP87BKCZueKVMKXHkg8rzYbd6YgUy8SiDmtF,332.78845133927996,2,Other
67UUTyRsbqt6dsffkdp9WBVTDeUeiriA5qNLeLgiSEHf,332.78785314935425,17,Other
HMyHiKVhhKoijJWjGtkZ11Xq5LmeaEg9URrvdVzf8ncy,332.78764155000005,8,Other
CJvb7WtQgmBvWn4efvzgjxbFvMLeEQPx2ucSAdpg6KP3,332.78706,1,Other
CyyEV5weuC511YyRsHKtFtMZjRihDJSxNNrsuJmgtWSK,332.78700000000003,1,Other
9BoNZTejVFs7jsGa14KMi2hNG7c3E3jbT4ceq4fhRUM8,332.7867497964294,15,Other
mbPP2Em83apkR9ormqd6zb9RWDzRMHSKpQV9Bu2pDnW,332.78668379387204,6,Other
DhgxnkNoCdkqJe3bzfVAQ3iBuyX8ofXd2QKt35P9hVbh,332.7865888375,38,Other
4jH9dm96qzjYt4DbUcSrXywyjp3axBwCbd5yymiFqb8u,332.785978688441,6,Other
4Ndbu6sTQpfEfGMpiy72qm68aj3jF9qVWgkN7B5BXpg6,332.78522814999,6,Other
JAnTEyydrXdeGh6A29vbe348ACAsdjzuxoaPoNBwzjPJ,332.78499999999997,3,Other
EkPzaBo5GKWgU7GAPMWQEufxBuxX2UtxW3Nzyd2sJaSg,332.78443468770274,8,Other
8XFwyMyDPj8FHJvniYpA3DpsUFPxrrZBc14bXGBdNQWG,332.78436196864,4,Other
Bo9Xn9quNnA5QBBfRR3b3epLBXxPFFExcrFnfAmBBb7v,332.784310788501,1,Other
J9zzUi9EtRo2srTMaveJbQPjCaDYfZknHDyH5ddN6csh,332.783052292007,35,Other
4mVEzCpvcACjh7HNYDYqZ3HA4JA78uuHje18QH7LnSkU,332.782795335198,4,Other
JApGYpaMvwr5ybXiDhWxQaehwExTy27NBeYQNDXABkhV,332.78259933345004,1,Other
5yY4mYboRsFXfmW7EqQqE37ARuuV23dtU74ajP5Ywo5X,332.78174602052,7,Other
2cQXj8ZHyeR25XeGwKubepiavrS7m49FjrntA1VbYtkV,332.78164942976,1,Other
DMfXMY2iuUS16fWU7L84tyo3EBXUyuGvZCV8VMEXQoYc,332.78,2,Other
DENDMJrf4BzxJThSr7eeXU6ffXXVLs7LSjnxLyGGnFFc,332.77992611011604,2,Other
4GNLSaVyARgRbHpor9QWNg9XQx5vsqULfKoypc1WFFbD,332.77988002551297,3,Other
CWkttYYhJQKx2WsfPS7pUR1nWvEsvxJ38Hp1qZL5dKzK,332.77985497581,7,Other
6LQjG9gGZ7K8fzjEBVnNiatPRjmvynYAsH4nSd5FdyiU,332.77944706360995,8,Other
4hL5Q2uCjiFqhGPDWaVkBYLjgJaxWmy8PZZMq5kNcMby,332.77918259999996,1,Other
FLcrr1pVocRx23dEFVw6zAZtbzgizF7g3mbNQGkbdx2K,332.778,3,Other
BePEdDP1okZCQ9Uc2zRWYACxshJC3pzc8Bsqoy1twsq7,332.77790744814,3,Other
2T9Wr2Rt1XeSKTniS47e2oRewNoYSR3BT2o8ygNRG7mh,332.77774504587,7,Other
ANgBNZuwHvdZ6KBryXkWyFoGaJ4FgYXngwPnTXGSkkjy,332.77707028956,3,Other
HnQ3raSQeffzLATfRxvSraMjKNGnwGhBm6jGtsgJPpzv,332.776429186168,8,Other
2zHyGuCo7NcGxjKZrsJfbnc8NNVCTxKkQXmzZed2bfQC,332.77626063792,1,Other
E1KJDbTtATUUsrF9keoHxezdfN7zQcGbocQKQfD7Zf8d,332.77563678449997,3,Other
4wQ199nFmjEmPvqBQmbE2dcwGaXPninwSz1QNgyDi1Jg,332.7747771393,3,Other
HdBKbwjjiD789VG8cu5PLxEexgS312EBzoCybNFuvxtY,332.77451871299996,1,Other
7LHcgq3iZn53fWLoQtUygnCR3QTbpAEbp3b8H1hrQCXW,332.774440195901,4,Other
31HZmPG6FBug1NKnbcrwPwUzbNw38Z4Zzb4NobtWSNAW,332.7744,5,Other
DjF8Kdij94JVfYGWLQ2X36BCAVF3LydVaY9onGfMabAo,332.774031905818,41,Other
F6do6nTbgvkRF5Y4bDGGVK8wCpvZqBXhCk5rYMqu87eb,332.7738,3,Other
CeL4VFZuox25SiEkZ2yeCFnRBkUwzXnahfTHrKW8gw4D,332.773611649432,1,Other
8qtNjvKboZsuLkS5iaRU9xck3q4PhwjZmuwxK7o8Q9sz,332.77239310302,3,Other
6n1ar7y94yZfPHaudkEi3255GHFJJUrFRTFjYw4GK5rB,332.77236372174,2,Other
3AJDYFC3VTGWXwiTMfdpCgGi8zVrhf7d1cEZbxtbaZ77,332.7721875,1,Other
7344BoJ6gQssWr9ccKHe1zohuwp4nuThuv9jd6JSWpnw,332.77207785756,1,Other
4AM6bSmPY82xwpa8SvaEdcyjLwgRPP4gDpuRdqkjY4YX,332.77149000000003,16,Other
AaYgq7avVTMSALqpKFmFWr4NShQtXkk7P62aM17y8wBK,332.77142692402305,25,Other
Fowns3e4GvdoREttnR4oBGrZbuLR7N9jodJq4XNTFkzC,332.7708446568697,8,Other
HYgyLY8Qksw9a56arPGX9RiD9v5M6nGBGzHKaEt2Gg7B,332.76866886897994,1,Other
Gr32BMrG77AqtQqN38WRtEmkvnZ7ZdNVnB9EycFU1mL5,332.76853320521093,17,Other
6TcoiFJtTFg6NowHaHZauKW7uyksyqh2dcS7MSwbW85G,332.76800000000003,16,Other
47UV2uiRzVFoMnT85bLhuzRbc9L32RSf5EyUexWG3a42,332.76771,10,Other
CNu5WkPkGXM6ruSxApob2U7w7Kt6g9hg2eECmFb2fDeG,332.76759808191684,53,Other
HaEd87PwYBN1aWDhgCyqRV3DGeBtJAxKSLBKSEbz3e8g,332.76741633662004,9,Other
3gemvpGzeiWtrxAMmJ2jJmCPgUNE1eRsX1epDTaWnAcz,332.7673867384,2,Other
9LwUTTZE6m1hwVR8ckpnKca2qrRhGbobMc4a35hHDc4K,332.766677034316,11,Other
A4wk4dq67Ghheq2RinfyTxJzctgdwNDdLEsFeXeKLNTQ,332.76648283352006,1,Other
EKhqLrNQmEyoGUj37wyeAwTzkDwQMqb5ZfQHS4hnDdQ2,332.76575279675,6,Other
C63jxZRghNNw4ZfsvrS1DeUYoCL8k3Mt4pvLAkAoDb4E,332.76502730662503,3,Other
41qegWHwup1CdKZ4CLfwe34LMZDmXhWgngdVg6ZcjG1J,332.76457889261997,3,Other
KLQ4pfMNhPem1xM4MAufVL4DTiCMTS9yQ357AehGDRd,332.7642202334923,17,Other
Hwah68GaYYeoVqGCEUi4WgxwUHCxWeoSxLC7YUpJLys,332.76333450733404,6,Other
DiVoRPnh39SNj5eisiCBqy2bYfWdhq66CrTw7jJsDM56,332.76322801019,340,Other
DnJZtEuDEmoprXdV6CJP9J9gpYszYrn3xw25mDC5yPwn,332.76283161685,1,Other
59rpzctKxzifc7wjs6YdbxmcbaBNEfjFSoBououTyVAf,332.762761913112,11,Other
2Sq6tLUzt8PVmr5mcZj9WAPsvgjLGqx46zDTR4CGNtHK,332.76274546662995,92,Other
HwUQjK54SbqwME5UtMBQpS81MG8Dm1WvwN8L9g8AGvqq,332.76247196886175,8,Other
Bhe4Z8RE4nFLVeGMgFFJLwk6Q6tQGMzTg1bUVojTPgyA,332.76170357496005,3,Other
BAsYy58FmKSKvECQPHWuffJKbJgE9Yhzkpi9u1AeWSR4,332.7616816540414,28,Other
82w8a1MJZncFjgVjSCGCAvwwuLxySqd4fVTG5SthNssT,332.7614758168045,1,Other
AL5nmvfCi3kcA3hKV8d3hCRuyoLifddZECBpjYXkmsAY,332.7613863353308,90,Other
oFeoNzaouDvqq1NirPuNXuh7xhWuYfGE3p8hTtMimTF,332.76138387311994,6,Other
FcoStoVzgobZEQ5AjpsEsscnyRnsfwXGmMegpZPs7q44,332.7611359297216,20,Other
2oV4MuFm8DBP8WmxY3sHzjSzWhvT7RMDyr55SfE3SGY9,332.761,7,Other
BLWFxe9PAh28cBeSjmqqM2PoATqW8KWZejvH5ZZP45ks,332.7607066586216,3,Other
64eCGuvtZ1QDAH7UsPtPYRJjqjJECR5iLDDkqyQYjJKe,332.76021537888,3,Other
5U15MrwhZhiJrb4bPD7uP4ydnVsKanHHRYp7vaZSKumN,332.759938035917,4,Other
8UPRC9Ca294XbB9Gt5v8uGj2pCmqyTsNDZXrd2tqSnbr,332.759919292734,3,Other
51YxcmyBtAotBKDsZqSygKzjrMa9knZR3AMvntnNQ5qP,332.75990387227,7,Other
2wzxLTckLiQ49voMbzCHUNn4vpeDo1ugHtNZpaL9aWhe,332.75945852944,4,Other
5iNwmyPz19jyTY4zEWhdJKQrnrwUWwwE4V5iTWFvQ8L8,332.75929819220005,3,Other
A2tfREmeBw2KmxQmc2BWYGVZ96BZZwyMiktE4QZA5PQo,332.759122566566,4,Other
5oEFyZ5fekDWpEpakUSN9FFmcCHSW9KuNUkGzRkpJ5uu,332.75899529273,6,Other
4W635aNHVycDfLcEaJ77zxyBu9bxAi7ySAZgQrdHaXZ2,332.7588,2,Other
8MCVGUt9k7q46t2Z4uasu4vqMgqWGDSZaCUXGtX3n7UY,332.75810791903797,6,Other
AQKitiSm5cqGiXp9tZ71w5u2wene5cPfKr2qKL7LaXtN,332.75809999999996,2,Other
9aaCcBNwZhpyebMZGQk49C738yBU8P8feiLMoj5wFfaS,332.757694259914,1,Other
3k5RGBbFzR6zHittZr1jLjLvGpUDTiohRyRmhcop7e3f,332.7575027541177,12,Other
GGCZ6Zz6bntikQ1iDiNHMDtruQjYUzMKqSFMx4SpugDD,332.75746204710003,23,Other
GQZBnFLZwi32d3FgSjBcTgtuiEuZwzbagbAANXbVJNWM,332.75739762980004,3,Other
8ET9dzRYDhiVy5ECD45ZFTQ2ztTwPstKRr5izTs2VRCk,332.75731642897404,2,Other
95EmUcZx31uybkvH1SWwz6u73CNq694NsuwAHEkzzCgJ,332.757001172176,1,Other
HCaDmcQi4fF64TS9i2yRxJczRrRWPAQVuW1EVHwWatKv,332.75697519326513,13,Other
BgmFNzuJfvqnXhPeJoXrwmiSDYL6n9F8SSvrqu7WU9Eu,332.75642788567296,11,Other
6rvMx3GhGMZrgF2i7Uab4omLmQoxeaHYtvKGzSQx6Fim,332.75601018908503,13,Other
4CjJarFEpsJznNaSxiYxAQpukBFwEkogQxFmJXcaxGtn,332.75561103071,9,Other
4nDFsjD2YMaAiRjCMLsp41st8BSbUcYF7Bwr9TE9B7YJ,332.754996983002,20,Other
Db6VEtKh1YsYiZTxHahqGauNY7CL76dxvZDZDXD9Mfok,332.7548848609764,15,Other
CUAFtywuepbHQEo141pbHer5Ngh7LfjSSdfMeairCNVQ,332.75465466750404,20,Other
3iJpw3j2ZsryMZfxjLB3WgdgbcKTpYMWAUdeVQ6xhXVb,332.75429455428,9,Other
E2DHjdb3WHNvBFP1SV96reGJR2BmhaAfF2doeHe41Mgg,332.75368337984,6,Other
FEJWSV5eteCqzJKw6y6CLq9sKNzoYweuFe2eYcvpqKcf,332.7536566561269,3,Other
64BpSykFUYYKwzQBPHcbfrwFoMUnz2QGfWcqcA7rUxzm,332.75311473507304,248,Other
FT5zzCsdoteHWzaewmnJib42P4G488xogwHdFvXayRiE,332.7531036902105,9,Other
D9FhH6xWtErfPBsGUHvdczwCnGLJsvw5fJjHnBJT939a,332.7529470244213,77,Other
9GYtoJivSX3eBbT5NFikkFXyrVYDEbyvxzusV5PyHgUM,332.7525034774933,12,Other
8fCk7sVKRqB6VmEZktRoT15c13YhEu1TRdrjU71bxe8w,332.75229970518,3,Other
8hmvy1LSs8t5Kn5s1HKRcdwAeJf3TSXHFf3oqiFFHTu1,332.7519976538,3,Other
GiTJB34BAxvL18466g5ta7mCkEie66PPYcqSNXCKAmYT,332.75154581003994,9,Other
9tNDmkN62EEJH7ED4KRz195Esxc2yrBXnJi8kJY7wsXv,332.751121525442,9,Other
BnDVtv6sb128HrCwbFJJj73a9riMfUC4tvNkucEqfe5p,332.750486058505,3,Other
HZBmEEFPhT3PfpFAbndspunpa8jM5PrPhU4njoDv8yM8,332.750242255675,4,Other
w7ykYNEJ8u8V8t8MKgvKe7N5YZe3tHLJMJ4ZRf18dKC,332.75,4,Other
RM7fkUQ4DHGWcm6V7vEby78cM7w6rUrger38Q8FSbqo,332.7497789811,3,Other
Hdiyxm3WE4X5Seojbiqx3BuSpRPSWP7puFc9erPqv74S,332.7494430297462,3,Other
FTzTT4a5sftjJUdbwgM4sWFFWmvJsw7TdKJbadkJsPEH,332.749277395828,8,Other
Ba6keB3UaBZhWPT3C62sjBZiLNkskLs7Ej9QixcX2mom,332.74879814442,11,Other
9NSe6Z2gnMNasj11wxZSNLMFCaV21b29FmvAnyJroLRE,332.74849667982096,15,Other
2T9LCS3srKZ1dp4MXrToTnLF1VsBSHPyQUArxaiSSNyz,332.7483563792564,6,Other
4LmYyRUzj6Xqy75dfovHKvyJy61LzrarCdPLZhiFdDmU,332.74780108128,9,Other
D9AzfwX6KfzqLJbcgdy2dMDp6daUY1ipauuVG4X6VNtn,332.74760585873,8,Other
4M4KDSpRvwjiEyiBABCuDrXb1ZZpQYFTJNX4Q4WguNca,332.7474,1,Other
2Yuup4FTMi7Kh3o8YtvHZUJxbGUVbd4XKST6cc4mmPab,332.74675429091326,4,Other
5HEaF6frXGAgAhUpZzAdhyft7JJkgwufENmipgqMzeCS,332.74663862823536,22,Other
9bnQ7nXuwASz9pht3pBVzvHGru1GQqoX1dvLMqu34Uxh,332.74656757172204,3,Other
EekGwvs1qPdGveVbEK8irXVYumUNZqgUFbSe8MjmdtaD,332.7457256526767,9,Other
3Aix2ayqVYc56hH5RwJHD9F4M4RUjsPPPY3462wieK7A,332.74559955243006,64,Other
9BgvGGt2XgQzKZUH8he6qk1J8f4xZFz9ndZrq5jdMJnW,332.74509086338,9,Other
J8qRGJTE8TJ78kLzpYn6V7nk3GJjpyhpbXXQJ9JZ7rj7,332.745,1,Other
9B8r2h6BLmZjAze5evKCQAQqPUnuBUtp9gXzHQAaBfeq,332.74484955802,13,Other
EmBrEUdYAWFSqo1keEV7JCVfctNgp2uA9fWkcLj2xXLf,332.744744673984,2,Other
AzatUj2U5N8oKaU1ynaqYstciyjwVaEwmG9s4zeKLd83,332.74474446068,1,Other
CoMqYnm23HZ4zaBCb4NZKA71dHDcCuCDw8MPSJSRGJKS,332.74429220298003,1,Other
5ioAEua6p6oguanChpDXHPcSmM5b2AUzNZc6QoFmouur,332.74425684504,21,Other
Cb7KktSeeTei3tZ2fwiNVv71pCkFgm66pXcmyNkPhLjf,332.74399999999997,11,Other
FgVjnoKnYY76wZeENstvsLYu15YsgzFwkPT7Waboa9by,332.743845524691,5,Other
6tDN1xu6efPJo3tgVE648EKBVgmjAHT518dJZxgVvsRY,332.74381182924003,63,Other
SWX3wGZwgv9EyK8XRqbcxEZ1zf8BoUuo9828AJFn7wu,332.74367907359897,8,Other
3SsGfDpZ8H5eQ5ETZ6KsP2vEuvfonjiCnsqNZvhE62TQ,332.74353590309,2,Other
6AGXLeWAx8KMpuqHn4CBuFkyJu1AigFMSybovxkHx9xp,332.7434250658786,32,Other
EXf5bcXR7vfYdJSD7Jz5rUqUbRPm7af38UpzJntm3jE8,332.7434234342852,7,Other
8wvX5DMczRgYDhWvJiFqUSwXqwe7XYaFg1S9axfPPWRi,332.74331996076,6,Other
4k4emFTTGEL9A43A3jBg4469nRbCX7QBeu7ySv7PYMsE,332.743288785972,2,Other
4eve47wEa2PUNVgeTgs2fs2msSyPwD563GoeLF2a65eP,332.7426216804022,47,Other
6eZm4Wr6vYCFcJTBroeX3Toyy3N2HyJvfSfQmxSe4TY9,332.741741221382,1,Other
5X4sNn7DUuDHUbc7W1Bfuxdbvndch9gYBYmKyKVqsrmd,332.7417093931299,6,Other
Pxkstfv2DMTe3uNPzECHPjebe99FZ5PN2dE2hn6em2F,332.74150736016,3,Other
BYzM83HF4DbhkmuD3JVdr1r2uPKSwBynfdEhUR42PAFY,332.7403910496,12,Other
FW9pRmAeB8w3V7RDxibxmJ2aDBdthKhpzkQUuKFQp8Yy,332.7402292143188,20,Other
ADEXnYpbobCCzUiKmLCFTN17oGvPvWvx2MYE4YGcdQi3,332.74,1,Other
Dgykmn6NmuKQd8TEqYNymX5fzgU9naY5pUncD71J5bUe,332.74,1,Other
A6AeVytYmB1SeDxQLCGdh3cU5zAu4wMNkSmw1r55qrYC,332.73925739999993,27,Other
7qZGZevSDKEzEWduNzPDhTqLxFb5BYgDPfPHc9M8ks4U,332.73918582143995,6,Other
FALqZEFGDKGxZWpYgCJuZ6Z97K92bZQvMrLanij7u79B,332.73916451149614,75,Other
D8JxwArQESwtZSvud9VoHhdLhaeNo2sFixCbrb99drux,332.73914838981,18,Other
FV9DufViypmeSF55DE7kNuqCg7Dh6kXJdch6nKrGZDsK,332.73912532739996,3,Other
BKuS53WVXUdVH8N2myJaiRBZEAi115MWD8edddSp4sBN,332.73911983453,2,Other
5q9Ti4VTPo9VHToGZx5eh1NMBfdtR4hxpFn6nVL1y4Fh,332.73908778324,9,Other
8zb7pCsbxNVUrz3uW3XrvJiQYbQ1kwDc5oHyNoEXtMZ,332.7390499999999,41,Other
GhpiKpQzriv13zaCn1v5XqwcVKDhh7aM5ZbZgFz6zfBe,332.7383636794,4,Other
GdQojE15i6LRNScbFNk5bN7Gn7SYJehsRAgYZbp32jzv,332.7377484972,3,Other
6wmZW2ao2msaFpcWCAEgpAGkKskCmQv7R4M9c5hDgrzN,332.73711390876,25,Other
2KkYTGvDsXKaNZQKD7CsvMaLPDHKw5Ff8EjLfB9mmpD3,332.73598683309,2,Other
9Vzk3nThM9KCu6xrh4Eg5qJrSvB3WRFVSLE1NW5SuP4a,332.73570316475997,6,Other
6wzJF4iB6B8ZAdENKWVibxvVLkqQ4kv1Ce9jxWJ5g4rV,332.73437425859856,4,Other
Gfn9aJW9VmEhiqA4w5jkJ9crLEdGsvTPH6Q3tmxv9HX1,332.7341530295491,2,Other
ENpTQGuxJ3eai7mCVajzA7LqRXKPJiE2Eyj3FvzS8gCy,332.73407529759993,2,Other
EcU52npWnww9Ea6d7G5qKbK4rNNTQp1Mu1vfEP6SscAK,332.733292440843,5,Other
HbQKvGkksrNbBP2xfMk7zoUAVMGJVtM6GmXvdejQ1pFU,332.73315028538997,3,Other
GKYR8rSJ91wd2KsfE9wXKGPmVNhFU3ks8KzeE7wMFszE,332.73301067298,3,Other
A6LQdpyDXXFNEAt6RPsU7qstqVZKkVWExjJLgYbGeoMS,332.73268027150107,1,Other
ACbreF6xJFPFdCPm841sqxLkNDN1bhQisXmH3bsudP3E,332.73267407107,9,Other
4y2fDCvHgjbzBxP1jvodsbyZzCcvn8kc5kdSmt29Sk65,332.73229425809,12,Other
Aq6D6C7EWMb2k9UAYvTYS9x96FgHwhjCKB2T8sBL647m,332.73219891354,11,Other
HiB47gfnsYTgFUzcRp2G1XUpcEpfy6k7wdVTcnz5GzXE,332.73216649728,1,Other
5iT3SWwLttksbxjHwgWM8R18LxWQZtbNvyt5fmh3wtfD,332.73213165450005,1,Other
EVUCCUzkcWNuQ1RSeHJiRLFC9AP1kPo324BnpSnwJkYZ,332.73212365897496,4,Other
5TyvnMdWchZx9rMbG6KW1vUTeiNS6Qp5M3x4kFXSroKv,332.7319119930567,22,Other
DykYb6fCNwfpe8tuNSus9G6ciYGM2CJ4hnL8gsLgsiQu,332.73156000000006,1,Other
6nfmeq2pFsiDHGhWqn2t4mbk7f3NRqDKkXpyRAMDHhCF,332.73141696076397,23,Other
5j3UcqEibvqpooasBecTHUZizJJ95rrc5UtnbzDtguXJ,332.73120705567527,6,Other
96vRQyiAGppMtxQG6kesRKKXsuUERacf21sHnDVtMiCP,332.73114827655,3,Other
2yMamKiKYUKe4nWcKzmcdzJVhcb8j9JeHuXwyXHrsvUw,332.7311217655663,121,Other
9rgvN5CT25LhomgxynDJVLaTveC8N8iyiTtXQ7ts9eko,332.7304010032,1,Other
CexaFNQZxSn6zoeRea3Sin7axzE8wiPvVbxfvLfRSzdv,332.73030237061005,1,Other
2ioXTo8Gn6HQWzXticGXBnAKBrMCgoJYe4qMpiSrncGh,332.73,3,Other
HYZ2Ve4oGvUGagNCZQ9pZB4rA82bMBsgmEqMEGE4VXtL,332.729750102601,2,Other
5bHY2KBS7ATxYn5g9LkGdHboEzW7PfVLf7WCq3hZXtbs,332.72936394320004,1,Other
Gnjz13RRYzRbUs3GiA2nZME6XXKJttYgyBrKZz4LvVCW,332.72925194453035,9,Other
8Tm9yE1DC824F1eqs9GozoJKxipvRZUMdCH73eZpQMMZ,332.72902157404,12,Other
Abp29FdinaR1msfdhEAz2VSKkD4813HxBcWqKrSZAsQd,332.728708366818,4,Other
5v821geMKYh897D3kychxXjBH8NUkjsCrBWhdinZMae4,332.72775,8,Other
DAN54bhRrtmACjtXnqm66685zAC2u5ZSkcqbCfLxUTE1,332.726592859397,7,Other
HRcPm6BGecwyxPJAEa8Xbe8Hfphju3okmRNLzxt4gf3h,332.7262188987276,6,Other
8mujHp5zKMAcLXeFPGDW3ezqHvQxchL41Q5Egay1HScz,332.72610392859605,2,Other
EA6SDnQpNaPYo9Y6CYXJqwSQmyKUgAmAYgiJMRkjxDoo,332.726,1,Other
HJJksV5qLniYit81N6UswYpmagDo4bzBfzvAN2LAPRUR,332.72599873902,4,Other
FvaqoitGQjpXmRf1xLtEBGGVLq3TV8L7dGrZwfFEJShX,332.72594782,15,Other
HpkC6AbJQeMhzU7E6de3Y8Ldy2iUpyiLkgTwKZXoXCgr,332.72587095039995,3,Other
AC3RR6rpaD7dqcQMaVDu3PnsTXa6cXUuQXUm8GNSbVfx,332.725680328006,1,Other
HYqf8se9kd6ba8eiFkMtdc4Y6JULRGaaXjqavr63NJvb,332.725,1,Other
EzAJJmYW4apjq7qNLkjL23MP2bWYT2qFHVNitssp3cxw,332.724792263977,3,Other
FG2iXMMogAJSvu8qBHWCbHWQsVjShzy4avCVbqRYSncs,332.72423734636493,10,Other
9ZEoVyE1Dot75WMSYwdoCAmBUQsuujBvbs5R6WybUJtR,332.7241124025,3,Other
9aCdh6nLATGyMyrrBkbV145ctR5KRLvDqsHQZHEGoRmp,332.72380383645,3,Other
2n95VmExcMWKugBRB6DG9d6PM88kqdNXxVSRP5wTaBFX,332.7238,4,Other
BeDpFuiZEqL6UCHGPWKrmZDBF6mEJJG5UmgtpkjVSVBw,332.723694322956,1,Other
74LoLC4MtvhkZ1dRwrMix17TmNPKn4CxuQeJCxdFVjVt,332.723295937392,11,Other
4b6BrciCsazPen1Q4WC1JNrAVKLHuHyy5hn1yf2aC37c,332.7230303527979,8,Other
GS4c4tha5CYiCeET77F5kdXAaFBfvRNcjza24grevUkG,332.72242307001,29,Other
F7D2jEKFoizRoDNGnuj8aUiz6nRt8a61CVepWFPEikYz,332.722,7,Other
CJ4d9uXdvqBA8LPB1heP2E4gRZjx9cbbFmS5SmhsfLCF,332.721367181016,3,Other
J3CSyv4vTkcfYyCFs6cjFpkvLUMXUxedjDZnw81rP2sm,332.72098393521,24,Other
AeBgsNeZN17TABFkksjjMZLW2iMdbzpPDmkwLzAa1rPd,332.72,1,Other
B5BmnbGh4gq2TnayHaNDJ5LpjunKKqx78jDvgTEzZ6Fp,332.7192,3,Other
HYcF8jsTafF15egpxeEqmQG6ndAccNA9UYPzsK3P6k5t,332.7191604723709,6,Other
8eZfsrPsApTM5RxFYiCXBM5UjbYwk1ejtHTgT7RN5yTD,332.71899130730003,4,Other
FKBPCcPqaD7Gha6xWZt2XMPJ7eXCmz7v3UxPZNhsxfhX,332.718937720182,13,Other
CWXeMRzoNyHYKTk6NPEa1giDGAXx4shAfeTjngF3ZoQW,332.718796189218,2,Other
BfzBYVJyy9voa8e9hd9N1EdGziCFr4jpcRTqRrmnfgbZ,332.71872080052003,6,Other
CHSURWnAJRgfinM62PzeESgFfFeq2wmsUWTyyn8tUnkB,332.71799999999996,1,Other
8vf9eVZ4gaePcNrCNQB5euH6JBxSHxWzRCXKVif6rHsV,332.717791649059,9,Other
HMYjoiBnfZUrZkFMBdwKNmFXVC7xydRVQtxRXMt4FgW2,332.71775100939,2,Other
385tx6RnbbAJNDeG9uJoWbExvaPBUPzpofu13o14CUTZ,332.717716343442,2,Other
WHRMuuCXckD8Dxtw4GTNMhyppdeoE5f5H45ALfQMzQz,332.7173879604985,40,Other
3vpq8SDTCXygFmrx2sSPnXmYTY8fqbWW7LPMRJNDrJP6,332.717089654387,5,Other
GvQyP8ggfUGUDHm4LePTdxMDa86KvCn6qWFJM8Ueo8FL,332.71708134875803,2,Other
Gs3g3srjosTSvrEPUPgS867RrKHe5fzJqacDpCkxDGsQ,332.71705931287005,9,Other
2ddyzdLaF7MWgoUyFYeuceDYrFwsudoHsEzpFH79ca9b,332.71692797044,46,Other
6xNsonjzjrVGeYKtuL3CtsMEuze9akkv7n5HpEAA9BUw,332.71687018367993,9,Other
5r6k43gykRzWean1gnSb4B8WeCXxLCz7wcSzh8Ngo5YX,332.71593,5,Other
DmNYQye8pUUhadNyRRM7MSrH8EsrdqfJRnuQqdDdY2hG,332.715802835334,3,Other
7ozoXdUbn5gSf1sLtwfuvzwRYwZGYZmv3HGtGPcbhiim,332.715574741706,53,Other
65YRmKqenswj1ifjRguva4gvLgrReqfyU25BwoJPtxZG,332.71553916774997,3,Other
vqaLnVspfYL3X9X55jKb3W9iMMyagjagEn7i1LhfTzX,332.715017588668,27,Other
Es2HjGAVV3X19BSk86pVFGpVmcGaTbK3yYTgfuXDYrtc,332.71465020495003,6,Other
Du9r21SKyUXE5HsHdej5BbsmRbxJiCcfAXoPa3pH3ryy,332.714498035328,6,Other
3uN54cSkQvD2LfXRPfbQRZYu4s5xFKoRpW1bwbiKWvY8,332.71436992487196,1,Other
E2htK9k1Jf6ZJgMSEWw8DNK1WX8FLE5BBhBKC71rkHkf,332.71368538579,1,Other
HPfJfmZ52KLmkkyC4nKzs33B6yckp2pDp8XHgYgKWnnV,332.713682649,3,Other
742KYGJKWsRi4asGjEfwGYAhVTY1HWD2oRurcEsSET6f,332.71361648011214,49,Other
7xyk9KLbw9oxutbHrWw23ewSL6C3rS6LNNqw4oA5ptY9,332.7130553892,3,Other
CwzZeM9v7N5zCh5uycvv1NWF1LRhfcrg4JuBXRLTdmME,332.712915,3,Other
F8Ek6EUXdLcB28RZZ54df3cmnfiJgeTbBSa6695qC7kx,332.7126349873775,33,Other
wazGHCbnGezrFbsPLP7BnbzyBcGYwBSrr1MraTzavgL,332.71253684630994,4,Other
