signer,volume,swaps,volume_category
4Gz2gJX2PkTVaGvN7ZKjC2TkXd2zi2PQ3pPsisoTkzDi,1.4871240000000001,1,Other
4WHugPDsTihLLDn4Zyd66RfxWZMEBc5R3r1FuNjFV7VH,1.4871240000000001,1,Other
4fcEPvX9WYiDhDWZKEuvNLqh3BPaGXjZtLCgjxLZNvF3,1.4871240000000001,1,Other
4q5pzsPridivVtZNsHNxE9bjVKqRHkV2m2DtsqT9fLxU,1.4871240000000001,1,Other
4wpxZQ42XT1qgCsBViFe8bzz9FKbAwqDYKbDaLTXwC68,1.4871240000000001,1,Other
5ATDyYK53E4BwyuNYo9TEJSHQhK6j2rvTfoHWvN4R11u,1.4871240000000001,1,Other
5J4tmN1DHmTGNL9HZKpF8mop96zLL7TA91BFK3SsoCid,1.4871240000000001,1,Other
5PLK6Y8rgWsjGcoio8j8DJqXjifhRZ3pzanFvxCa289V,1.4871240000000001,1,Other
5QHEE8K45CD6nbWfwUBDx141QJT4h8rv7icbuhf4JcfP,1.4871240000000001,1,Other
5QazFTzRrPPT6Yh9rS15rVtTGGsg7Spq7UU2M1skjgqU,1.4871240000000001,1,Other
5YgNcJjxy2PdZMExqaCn2Hf7QGXB6iuHwYx1U67sxk5q,1.4871240000000001,1,Other
5hSQTpnaoWHP23UxHD6ZyM8rDUTjq6HeMSUK4Qb8AzWf,1.4871240000000001,1,Other
5kDYPK8H6yEx4uWxSmNh7vNyx5wr9sFKXaPi3wAsMMTA,1.4871240000000001,1,Other
5o6F28JcJeJXm2jE8uz1cLei3qRHdynuMNGU2YgzEx4K,1.4871240000000001,1,Other
5qayVnBt9zpaNJrkJrrzkLSJVndRm6k1UsUncSjyt8L3,1.4871240000000001,1,Other
5wqSEu4k2xJtAgyCU4VonuqCDmxCmnJEoxF7cYfkEusK,1.4871240000000001,1,Other
614aun8dnGH4f7kN8691FAhxCdjVQtAV1zALqnEbEk4k,1.4871240000000001,1,Other
6JYg74VQdt15BfPvGsEE88nbEoXKRMwGRnjY6o5HvY7n,1.4871240000000001,1,Other
6ZNDeCC6gWuodCpeevkQNvC6dD4EcCB7pmMV5x7ni5S5,1.4871240000000001,1,Other
6t2LPB4mfLeKZTFQS2obNffvQr9XmpZCHri6xpdX39nn,1.4871240000000001,1,Other
6t43vSxTMhZcGDUMwjPZiu13XNbbNBvYmtjrb2896RhH,1.4871240000000001,1,Other
6uPaf4hn4yERrAUHAUzQ4HhX5GpPKYoMgi6aGJpra1V5,1.4871240000000001,1,Other
7EB4CUxM3Da9zsaFjY6Ku2w2TnsHwncvsXap5jH5Znm7,1.4871240000000001,1,Other
7gsZM2yMGqQyCefnX9GWvti1zxUvapPSEfvHkHAP7THJ,1.4871240000000001,1,Other
7wu4FPn5iHsoh3CYv4HBu8fzcMC7PAdZWL8uMrWDjgAE,1.4871240000000001,1,Other
8QKyCp8Cs3HFG7sgzT2xZxA5KCz8gKizipCY2vAZZkNs,1.4871240000000001,1,Other
8xnQm5vSBS11SpnEF4CvTA19n2k3SgLBnxAPXQYxFK3V,1.4871240000000001,1,Other
913z6wS2vqQD3P9Y22NSHSwVkXW6HoDYoC2vDhFKYJwr,1.4871240000000001,1,Other
91iqXzfTANZyhj2QpqDwgvdXmc9PmKsu2Yr3WBDs7C8X,1.4871240000000001,1,Other
93cX4kx6BmjgfceCa5D3kMA6bqJZUgAZKV8cNwaxa2G8,1.4871240000000001,1,Other
9GRwEX7zWvTq1q1Lz7hVjd8DvUnVAuY2J3VJFucqEJH7,1.4871240000000001,1,Other
9jY4AE9hjY1pvjPXYbM6bNBmzXF2u2hg28qLeMTYCzcD,1.4871240000000001,1,Other
A2nqXxW9jcLjNrzBePAbhyRR8yN7rZB4Jai4VsqHz2WL,1.4871240000000001,1,Other
AEz19acUSw56nD22Pqhd1sExmVcvCLeWgMb8xbuZWB7V,1.4871240000000001,1,Other
AXFsLK9cKoJAN6BYJpFaubpuaS2Wgh5g6SLRaBUFeoPk,1.4871240000000001,1,Other
BDonLYNBnkqy2QYk4a9B9zDLuerPjF9d9A9XN7C5gfET,1.4871240000000001,1,Other
BFzVXnHy8gFNK48ASN7V9HANDqg3seTBqKpJfywjFnf,1.4871240000000001,1,Other
BHqYZTdorxDzrovVDH42e6ccd2itD5BoUqoujRrXGVE4,1.4871240000000001,1,Other
BMtZVLCe6VVeKFf7Xrd8xUzgvbvZ1X51nAWTu8RWoMki,1.4871240000000001,1,Other
BP2GL8ZXcgmNZkGYhhMcSAS8dUtZJYzEmTyYgA3wEvbS,1.4871240000000001,1,Other
BQtRxHQs5aNTK34iEEo9sdLEaP8ZnySn2nUXhC8afPVv,1.4871240000000001,1,Other
BTQysG7nSvtFdCetzHLDVqmWori3Mya7LbhfCjyCFBkb,1.4871240000000001,1,Other
BZuLaAGnuwkzS424DHGGxVGWS7i7GsYr9DqWgPYL3N9E,1.4871240000000001,1,Other
Bab6fqFp76jnkibeSCS5Aw8cLorFUJnhB4XjzVqsZZMZ,1.4871240000000001,1,Other
Bc3WEhAAVyiYuc6C2PwhK9T8HamCi9uqJo48PSVwR3hr,1.4871240000000001,1,Other
Bcpoq4XaY1rSAKCag1FJ8P8oApbjcZU2suAnW2LkMqrn,1.4871240000000001,1,Other
BegG3Hb8G1GE1nKUzZq2ibYMVXxnRAcGRiRkRWFaZeTd,1.4871240000000001,1,Other
BfVyNPaXxoT4UKUkXLkRnUWd8H7cb9LdckZ6NKmQL5ec,1.4871240000000001,1,Other
BpzAkQewqvhxEbmWRHLVyY25EVPVie661BpbVamWT59U,1.4871240000000001,1,Other
BqoZrmtS5qsHhmvWni866vjTw4EVpYiBGvxmZjqjSbaF,1.4871240000000001,1,Other
BwBjUKNdkiNMqHK98G88S6Vj1dXK8MMVfxDQRhYdgdYE,1.4871240000000001,1,Other
ByuD15wQphytd3nJEPWyXH2QNb9iByzRKYiC8uBUWKrK,1.4871240000000001,1,Other
CUPKrLiC4mcMteAS2rB3cKsiyQacpHAsjx2KqDho9WvE,1.4871240000000001,1,Other
CZyxw2zyoaVN6mkKwbNRFheaJznjZyEmqH96BneZctB,1.4871240000000001,1,Other
CeT19o6ZCwCrMGEJBBgMZBKYznXLLiyKZicx94Y3CA3T,1.4871240000000001,1,Other
ChgFEfgFAHvB1dyxH9GFyZ2GW5vQop6cmN441cQxEMdS,1.4871240000000001,1,Other
CnAA9tuJCLcAMBexnSbBCAmqWfrA5gZt7NjHZgVDj4mj,1.4871240000000001,1,Other
CtTVPUFndQDDudGVx9JBmaVcVrfjP28YTEVeRktwqEFf,1.4871240000000001,1,Other
CxZADa2sxohjYvdECub4ZK53fMTqcKfGytCWVQjXBhLB,1.4871240000000001,1,Other
CzFrrrH1QBMUFdJYAbuQLqQqL2CpKngFCwrF1fSrbipM,1.4871240000000001,1,Other
D6KARxeGgEHoSmoNyYHkjQkRwmpV8Wf5sr9XzHjRHwdm,1.4871240000000001,1,Other
De8LW6N1W1SMvWndPjEFXmLFGeafrp45VvvVQTcPHtHX,1.4871240000000001,1,Other
DjfpX3k8K544NuR8TEpo3w2FGfCXDJJy664zycuiMoo1,1.4871240000000001,1,Other
DqfdbKnceZFWuUCVfkCKCu9ipAaeiuxtkwA7W8AM18Mv,1.4871240000000001,1,Other
E16eztahG7ekzuFWFJAiVcVyWVhTvQ5eZjbj7p6wtEXh,1.4871240000000001,1,Other
E93UC8KrWZzDKnodhRNd42P6Fu77CMTqrofC4LjbqM3p,1.4871240000000001,1,Other
E9w3KBEBdXfGnb7hgzoTzpHhqm1qjfpvWSLmMMBU7kiw,1.4871240000000001,1,Other
EA2U1LnjMFfxkYUmR2Txf7Xkt1cFGLPnJiecbbpD7ToL,1.4871240000000001,1,Other
ECqVMN6H5yWJZWK1GXeYbN7FGBCFs9K5j7yFJpvMS5MC,1.4871240000000001,1,Other
EGcsrM7MqEPbamJ2JTMAg6Sr4xb3tufND9To2vkZ8Hgx,1.4871240000000001,1,Other
EQz5VYNkUAYFpWHE5dvmMfQ8kbNS1vMJhG75ZXPSoydn,1.4871240000000001,1,Other
EcKkhMqfvuAjwVAmhxkZMwr1Z6npPmUsJXHam1i1Pd7s,1.4871240000000001,1,Other
EdZAr3AEiER59VXNb5s2Q1QPsH7kQKabXcDpDR44Mysw,1.4871240000000001,1,Other
En6vqbpP4bcnd7VKX5bQHFr9HBLY7HoirjG1eS1WQM4c,1.4871240000000001,1,Other
EqbDKrjrVuMVc9hwyBsPAGEZ5KRUkHRbpoQAVgLtDSHV,1.4871240000000001,1,Other
ExfQ2rLGZsqqNT3EMFjwVnCVWeGKZnip2Tb99jdawhJj,1.4871240000000001,1,Other
EzVWXN8qPFzrmf1XKYqRxHUVcNZQqwDezdwUZppqFYD3,1.4871240000000001,1,Other
FNCqxSaNLhbK6TC7qhiMxVdKBrR1rdAvRC3DcjcyNHkC,1.4871240000000001,1,Other
FSHfhpezC8jUTtK2Boy3vwUCfHiJsP4WDjbhHsUuDELx,1.4871240000000001,1,Other
FWpLwqo1iCpmdNk9AnqAnAtNegSg3EPy9YYETJroLUri,1.4871240000000001,1,Other
Fdyi4NkpLvYWNBq5dE6KajyW8gQRMryWw5583VBr2Zjr,1.4871240000000001,1,Other
Fhc1ua8qxcCQ55TXUSGsJ5tA2DxskNHB2Q3w3qWWP4Z7,1.4871240000000001,1,Other
FiYVcke8DCztmEDnSte2DXPMhMiXDwa44h9oomDyDDRx,1.4871240000000001,1,Other
Fk7hvFmoRoyFwcgecFE7uUCbBJA7dPKvzNHppEy6m8vL,1.4871240000000001,1,Other
Fmn3bfWvWwvrEJkcL2niy4urxqoySN9iHjiVthctxB3V,1.4871240000000001,1,Other
FwAhfwSAeR9PeTvypvW2YjDVMfwQJvoLNnCtWqYtzzVD,1.4871240000000001,1,Other
G1JuqLXJee8TUDWpgc9fQDn8YAkffBhXeuW8uaTyPA8z,1.4871240000000001,1,Other
G6HtjymYu3L4UJVv62k2mQbDhKnhXStgnfYw1aB9GZFh,1.4871240000000001,1,Other
GYex3jqA4qsDcRZaKRrKH4Pfv77VaMMfsee1LQ5jf2CR,1.4871240000000001,1,Other
GaTQfsn81GbDninp1Zf4ntfhAXtnENUuL1jfBWRjfKDL,1.4871240000000001,1,Other
Gb6uWkJAcdUQw8v3LW6N4HW9pY3vSrhJ5yvqttQ2hqoR,1.4871240000000001,1,Other
Gfvhgk4sAPAuWatJGG8PMGcjTbszxdFNMv8kCnGABgJ4,1.4871240000000001,1,Other
GsRh7ZEh7Fck5G7y4LtDVuYvNGX5NxDj8vp3rGLob5Zr,1.4871240000000001,1,Other
H9TWi45YLe13M2CNpMr2MVCWJW6vwyz95QQx4rzXajNb,1.4871240000000001,1,Other
HAMkBWUKN1fD7SWHmdxNZvZDCSEbLbjTF8uKwtpLe6wV,1.4871240000000001,1,Other
HGBQ4wbNv9KNyamxvHcgrjkYE5vHz6KcPj4TgxDV8eAb,1.4871240000000001,1,Other
HYv5pengEKtZwC1rb8vosQSqotjKw13EEXDonzQA7AeY,1.4871240000000001,1,Other
HocNT4ckw4Q42QFNszae9EmkNw3oNrnqCmZtcEgJ6BmA,1.4871240000000001,1,Other
HvCLqX77PUcg5EB49fcgHpmsYkawzwDA57qHwfVeWFCY,1.4871240000000001,1,Other
HvtvmZmCXdBeVAAZBCGq3HLZXMSXefoFVA8MQew34Dkr,1.4871240000000001,1,Other
HwFpqAFuXY1hmckFnBBokyJWzaPQK1x3x6qGsXVFv8nj,1.4871240000000001,1,Other
JBeZkxwVk4NBMXTBb9ViZ4uB9LX6qzo8XdsFyAgUMzAj,1.4871240000000001,1,Other
JDturJZnEhaH3xktHDkWggyzYmVPT7bNdYspsvbZWGRE,1.4871240000000001,1,Other
KajL2nNcmrbTmRq53CZFVsUszGKgvbrbbGXrVNGhSRN,1.4871240000000001,1,Other
MDZrgheYWpAP5Y25oGVz6hx48bTza8bemByEjSimMzY,1.4871240000000001,1,Other
XPNvvXFxSKwSZR18DuKZKrr4Gjas36yzQyNbXCNHS9c,1.4871240000000001,1,Other
w8kAzh5JhpRSXKrtYc5PGyAUCt6qbDjyEiHiwxpP7My,1.4871240000000001,1,Other
75eiE1PrDYbwheCJMUJmnwjjgHe36rffoSdUNj8eLhQ1,1.48712,1,Other
22XZicrUwqRiN91oHticPSAH6VwX5tx16R4sZfqVPYy1,1.48711569624,1,Other
Dt8EbnaSpsSWtNq7XLYR5CBUG9rnP4PAzU6gyWs4ZpHD,1.4871138796000003,4,Other
3ncPaq7ZUUTn2VPyHNgm817pWieLi4VyqYqsUa9eZSSz,1.4871,2,Other
2Y8P8Gzy4p4KK7ounnzZGbBE2soKGXo3S5MmSv9CmvkP,1.4871,1,Other
Cwx3rTncBiW7vXHkcQizTXkzmcwn2mDKFfp7y7G88vMV,1.4871,1,Other
Fivjqq19YNPmHsHD5n21BfRbyYLZv2hy4vYFcFamAizE,1.4871,1,Other
FqJEcYUY31NiR2ZNwqzviPo5WxgNFosLvjTkWjkNciQz,1.4871,1,Other
EdDucvLVnyE7HwUoFGRptbFmMr79GPPJ88goUVqht9uw,1.4870946961500002,1,Other
4qzgfDVkSbGEMiJCu8bmUmmmEhdbvg6HkLP49AiWx27d,1.4870784607,3,Other
G9qQT5XHbGg2GQaKPmJqQRyraQG7JekRrWa15KTfM1Zk,1.487076297,1,Other
67kM6fGWLnchsggxoyLRyPBkkKM5q7SvDYdVefaaTser,1.4870673184106642,1,Other
GzqFpUUBTmtG5JchjTi8yhrkiqrGsaDkq8EwEkvaqfEf,1.4870667528000001,1,Other
3Vqj6vh3BTYaKaH58jNgKkfW1QaL5ZJXRFPLqNUKVG8H,1.487065750015776,1,Other
2Jhf3vqUfzQoAxM644qNQQsib3N8LJX93g5EtLHn4E3V,1.4870594635568701,1,Other
7ReJb4q99VQoqhUAyTYT4CxRYZwQJB3MeJhr9MvesVzA,1.4870576779600002,2,Other
iKS1MkK2yUi9SBTFrtAvEwxv6kmW1mLaQzfRKiHDSHX,1.4870501000000003,12,Other
4jE2YWKBKKmoaNRMSxd6c6918NDqYBekNJ1APCDLVrNV,1.48705,2,Other
BXirPcAHHwfW9fsqFgAyG8shXvdzckHCuBoVzkRwVXDb,1.48703911534,2,Other
FhTqonmhS65oSWvpWxb6jCwrXwDDcqva3Qu927ZoCfxV,1.4870389271939999,1,Other
BETS2phoDrQFqHVToMV1WhsqqW6BcYHDfaVKULKzLAXT,1.4870232688,1,Other
29hwU4KF3U9ob4f8B6nHfo9B4yLyVGDHu5mRgGJM8HgH,1.4869999999999999,1,Other
8QFKb1SnQWDHzBeoXZSNjPR2EzUAVtdqFvBACrjuLtbr,1.4869999999999999,1,Other
GiStV9maxiE3N7LEFug9ogQMjwyptQEAsEjSWK9sL3DY,1.4869999999999999,1,Other
AyZKgRHeyrLWzQUZWEa9U39Gp7EtjbH1pSRaMzbPFxtb,1.48699930427,1,Other
FeZCU7EoKXANMhpquS9SJjSMEeDuCUMWbFCaxd5mvE1k,1.48699134818,1,Other
5TM2i7WbmbU2PxPcDwSFnhLZi6Xv3nQ8tJz4Eawv2cfX,1.48699,3,Other
2pkkN8GcUdhBk3n7WLcDaeP2SQxSqWoYNAWrvV6mDqxd,1.48698265191,1,Other
3qRA2uNoSX4McVY8zy6hjwqgU8jwU6ovZuFsnvAAt2Bs,1.4869683,1,Other
2SmZgnb4C5X4voyhB4cCknFLQ7S61sbGLN8UG4EJyDLE,1.48696404219,1,Other
5noPAphm8LYLPrTcAHkyCxXgcDdvmG53xJwfNFA4cSF4,1.4869582472070002,1,Other
HSsSnUQeFj6dhhoiZCMtxpMEazW8P1uVnNzSRg4KVatC,1.4869387859199998,2,Other
FA47umrSANfdz3DWWhpN7ZvAEtjdA9ZXfZNSPc5XzfPy,1.48692546855,3,Other
7FCfAzjxjmRqXMFwy5J3Ez4qL8rDVxusuXYDCdjMTma4,1.4869247697899999,3,Other
5nyFx6P5H9kjDmmb5EAZFUwhwBHvKwa6F1Um2micbara,1.48692319758,3,Other
H9Vgxw7goMgucmKudqQd4newATwYiR2TZ8xvwx3Dxfj7,1.4869229878,8,Other
949P9Q1KVzfVFppmMUwLGWPtJEvV36nDAPPJTKFxHhdV,1.4869205772299998,3,Other
2tSE9EgqwVGFqMUa36LMF8T5Twsod7n8XHyoekpKVMSo,1.4869,1,Other
BTfZUBbMRr6jRfajJnmZ88koKNw9y7r51ZdCUY7oCdX6,1.4868875115000002,1,Other
7wafDQgBfVBztDsZMxCu88W6vgfNWDaHdpWawfhpD9xX,1.4868739964,1,Other
ALtDZSkyhAsP6nMmbNZ8sL5fioJh6SnyKie62fGt3xRT,1.486871137748,2,Other
31icrv2dkkbzu6L9PRFqBWf4XmQT3jYMnYKsa8AaGBG6,1.4868586397599999,2,Other
BekctRCnbRCiEt7Z6TMAYJ6BrcwRXGSYvvrPkdR1N2Ao,1.486858431481122,1,Other
8ZQD4ko48ebiFZkZEPyQeZbv9es618yWtTCcoDpZTDad,1.4868563842140001,1,Other
8dYFK2pfAK695osSKP4ZAoQRi7GUEgnXEWubpiBFHbYu,1.486849659655892,1,Other
GEvdvndDeZF2VVjUyUGy54S4pvDdbQ7kx9j2PTPHp6ZE,1.4868439552800001,2,Other
2ZcgLdRYr5jPa4oGxH8NZ4Tj6K1xeqPxjsWv5esk7H6d,1.48683546983378,3,Other
FFLkDTykStLq3QKn674HmhGujjMJJfTkrJrhUSuVRFqb,1.4868213378150001,2,Other
5AsN9c1MJGRrskTmv1QtS23dQk1b8RrLit3U3vy1ZsJZ,1.4868118264999999,1,Other
DBNQjqDVV9qK9FrZYTk78A5B3sqraxvnc18sEHDRuftM,1.48680456168,2,Other
5rFcDyQLPWxFwuh6QbTNz4KQQxAKeWZh7Znjmi8ZaQyk,1.4868005699999998,1,Other
DVYxVGnuuae71QMn233gPrgu7z6gGkpTaWS8wWvNyFwv,1.4868000000000001,2,Other
HfnuXwPBhKXCsJPP7GSvXsmsaJEjkBazZScaG3rdCxzV,1.4868000000000001,2,Other
2buyXx3sLLnw9q2wfDp3BGaL5KSWbJtvHSze89nn3XYL,1.4868000000000001,1,Other
2wH18pywWZ1NhwbSrEUecRn6JCmHhxB6NeRJV8Zz9EWV,1.4868000000000001,1,Other
3RQWm35QxtXmibrJAJSkjStK5EgXDEMfrXAYrUDRh5uo,1.4868000000000001,1,Other
3kfdbquDYH5erhWR9zikoop7pGgCSsXibHmXB4iSdYtX,1.4868000000000001,1,Other
5SoaiQvXc6Ji2j8Fm1xSU9uA5z8hmy8HvAMFjWcsuyvF,1.4868000000000001,1,Other
BawbNbncuWuJ2rTD4ATGEpdKjr5hnMZstp442eeXPYG2,1.4868000000000001,1,Other
BdBFTRZFp2WThSnruEJYXX7L36411zStYu5Y4URteqwg,1.4868,1,Other
4CXeVKZoWLYQGqzCgMJ11TLBYky5NZoWi4Aes7F78mgX,1.486798987772,2,Other
4aRfeSQZkbyjy7cWQ41ByrtRDGzHN79mZyxZDodortPU,1.4867940388399998,1,Other
8A3pbNy6xAehhN6STxM2r1DpC5Tsir16RVz2rv7gXKh8,1.4867889294342511,1,Other
Fz1vp6MG1iusL1pCUs6kEPJddgKaQdRAMYpjLNRa4a99,1.4867856432,1,Other
F538wtTSaL7maCEpgCHAD2BwUSBbXKsPCgXc9zSECoRG,1.4867820000000003,1,Other
BY7TeyLemVwjT12sS6PhRxuwkBoTbTQQVrUjoR51nhVn,1.48678,3,Other
2kaLrzeQJd27jFyLuDRJMZ8VjWfVdTeEnzqC4gVkguYr,1.48677249032,1,Other
C2JbVvLcyZVWxy946edeBgA8KgBChnsrfuB9DZDezru7,1.4867544702604678,1,Other
2vBTyQ4qRwEELx9bqzUYpoFJr6YnoENT96JNx93qY5Hh,1.4867503540488038,1,Other
GEoAo8Litt5V8U6smZ6H9jrUGLGXt84puqr1ugSzUjjA,1.4867282135,2,Other
4q9HXoAt4SLGq9E8yWCyEwuoL2jqxrRBdH1nT99fhhVG,1.4867,1,Other
BxijbHPPmd3tnrdUNWwXwijTuborzcojJuCMwy53Gk3Q,1.4867,1,Other
FLCQVWzsXmPnU8Et1Rz4zTG8Xko2Ju4ok6ceNLuCYER3,1.4866972286399998,1,Other
AwPB21J5gdeLzdgX6v4vvSw9qrve1mWp4wvMEnZpz4Nc,1.486691162791,1,Other
F5z9xbVaKFknqDDUu5Bpvascfwb68cnMZEEJBJBX4PdX,1.4866833220170002,2,Other
AEfdQxRZri5TNsbu4GuEwjtmtynT57ymA8NTpggakn4F,1.486680835582815,1,Other
7Bk3vC1ZTjwf1KVq9pCGRboBqxaJpoXLH7Y25pNqTRkJ,1.48667043506,2,Other
2k1T4ZyMhDw2cricgifCicbwFfJuob6MXXJJmneEqKoL,1.48666869896,1,Other
Gio8KAvS6rtkUyZz1757GKH1w6nGAkuXwLeJsj4eVX1Z,1.48666399596,1,Other
BXB1DGcxQQT3SkA9skXxX4Z8gqB4EbFqFVT5D8aY1m9A,1.48665886454,2,Other
CmE4FMmmEeNtY6Hx2EdsD2SSkQZr4dhDeu8Xr4bkGxC3,1.4866519820809998,2,Other
9ibPqfU8UvoX7h5wynqLMM2Unj3ocrNsdjYk6gTJ3KEi,1.48665,3,Other
65a5n7uz2rzrHjcNA5p2BjeqWW2kyA9zN3Y3D2KzhuQa,1.4866293255,2,Other
G83nZeyVFaafWuux4WHe49j8MBcnHDpTKzJkE9wFGR7J,1.4866254515660797,1,Other
CejyZLejJG9DrN5LGBquQfyiYJuGpUH9iv1k7W217JbY,1.4866243422200007,60,Other
4cJexqUp6iHrLinSH9LV5JsiyZ1wXgxm84eDMzxZ1vNa,1.48662278712,1,Other
2biKPxkjvWfx9PASshNufbtZgvdd1oyMUmLcNfdrJdha,1.4866168472599999,1,Other
5nNyMxoekYA5zvQWRZszb2Xc57PMG3JGefJsu7u8Dmg8,1.48661664804,1,Other
3SXaEku1pHsX2MGD39EsjwqMhKdzXaqHvYj14JNCfP2v,1.486612798,110,Other
E9QaQbuEFwwZ6c2TXq5DAWiB9rf8L2gUkFiY8X1g7Qq6,1.4866060799,1,Other
CG14fJbgP9CeZw2roF9ax1oDp3mgbUZwta61w2nSsM6J,1.486604121887196,6,Other
E18JARspjfMMkM6Z4vo7mkNJkDsVuFnDgmKjrPA5QWRT,1.4866000000000001,6,Other
Ek2pcgLiUYGvAnMQKsx9QN6Ywhi8ueShQYDq5FyfyLgv,1.4866,4,Other
6LyNHhRXoqe7GvW8E3YwjV2ypMXXP1SCnpSrBLu4s3sb,1.4866,1,Other
AmbBv82S78fYMTnyHRVUfQyEE5sLCZdvqsyahaJJtVM3,1.4866,1,Other
2Hr1eho3gcaQW5DLq3HVmZfa3n13rxWgG9xw1DS3i3cQ,1.4865821962099999,1,Other
5MpvDDujdFJMtMQ1da88w5V6q55GuVVaij5YrY38LxLb,1.48657959623,3,Other
9VrhQcaeATyeqzcM93jT2gUk7AZSEjGNtjL6yNB6Ji9v,1.4865739408849998,1,Other
3wpTSQywsyUDnJAZXH2SXShjJKchDTwKP45CzMk1JaXX,1.4865709943419998,1,Other
2176WtQqTMLkVNGKvtRWxtKV874RLHfrsTu8RHhkRSsG,1.4865617745000002,1,Other
DthtoHmFEmcBiizbWWSwpZJVq4F1QEWFvfwiBrXwsang,1.4865412499700001,2,Other
9xSp1k7u1qDvYwHqKTT4ew7nx4tt64XcrWjfwqS9UsnT,1.486533623146,1,Other
JjdR8BTpNe4oWpeWXu5qQoP4AAQMXpi9QPEt3eYBiEk,1.4865222865,2,Other
5Jz8zM9sAX2hwFg1QCGhggiKUtWA1URC5weT8qR1NeE,1.4865199999999998,6,Other
8pbPF9GqRk6kMzPZr9HASDKQ4tvECceZnfyxDb74bYGS,1.4865162205608349,5,Other
CtKhnZgazYbydZQSur9kzQqUpFPVtVRkzvXMFQPzQgFb,1.48650656,1,Other
2Dbx7XXyYQA58iAanjfDqN7tiNLq2jncMDt4gAjsmikn,1.4865000000000002,3,Other
FtWEigwWoRMgSuQiYQ9o6qqxUVrbxu5LMnyeHeob793W,1.4865000000000002,2,Other
eGJGbYMkBgqUkV1HiGYdnNedgSBMM2TrSwZufjuCzZy,1.4865000000000002,2,Other
3JEbQn1ghz5qx8bTBDbyv31AvciNkfXErwGjeDGgdg89,1.4865000000000002,1,Other
4UffdygsbPBFSNoyThUBVde2ix3LHfTtBCUU8UV1QkhB,1.4865000000000002,1,Other
7CwhLmiL6mwkYM1dT3Jmekiu1m8wb13221gAdmSDQXHz,1.4865000000000002,1,Other
9HobW5d1YrxjmLjdhMKd2ZobLmCLXrSn1NqbcaighouH,1.4865000000000002,1,Other
BxDoNzSUbXQQ15bxqjxBQ516FcZqmtArLauyoz89ri7n,1.4865000000000002,1,Other
FCgSdgsqYBPnuQrGr45XwjD9F2dc3BWWX8JHHVfkHrQj,1.4865000000000002,1,Other
2y3Yba7RDBjhjYmg8nARFb3j4Zxm63uyNH5twrg2bjcq,1.486499134286,2,Other
4AVVDqg6NKLLz2WhX1d4apuwZv6CkK6VMpuFTvGL57Ro,1.4864984296069998,2,Other
9S3mhQ4oaLufhHCtGfW3EENtNVssAKQi8rBoW3r9f57G,1.486496202016,2,Other
6E5LhNcLzFPdCQpAv6urGCoNTnyigkQKGagH8KxMMaFy,1.4864608886700001,1,Other
71obwJhA1vyUUgdyfpwGTVr5ttGcdzzwsw9ogfK5NVJR,1.486452327869,1,Other
91G7Vr1XpmFVHYh26WU28V8iRevNnz2tFFSBeLNy5C2o,1.4864369136000002,1,Other
BvUCZgDsxS7DSRXGfMntWN6XSG9GPgwYNMBP77uvDknJ,1.4864302577329997,1,Other
2jSqrn7YUVmpszv7yE7616M3Zb6NYZY4MB6847HPJthR,1.48642916639,1,Other
76jaudWmB6EK2FaJCp4pwm1HyrxEs1x5sM8U6hQZKnQo,1.4864287367429996,4,Other
EpSCCq5EczvipWwth4CYjpRn8Z3uG97UkrG6hFGgdsX,1.4864245830000002,1,Other
21NF77NLNEv4S4vZftK1xKNhEDHES2ZWiq9yHHAaTFys,1.4864169999999999,1,Other
2VXeBaFuy441JEwMspKDdKicTCNXZyeGcDiTCXJf4L3J,1.4864169999999999,1,Other
2Y42ZQYU5vjqsJNhEE6AzDzYpsRQeW8D1QuSjYjn1chY,1.4864169999999999,1,Other
2ZwSwqEAUkWs2yDX6iqhD51pLVjJFYJNyXF5GL3Ls2yk,1.4864169999999999,1,Other
2fwwLGVhUwx5aojyL5sq8HE4r2tiw1MgMwjh6JVAqGrT,1.4864169999999999,1,Other
2jNGWNL2TDXswW5TkcNUcouFQ4ejmzj1zk426f36n3nJ,1.4864169999999999,1,Other
2vWRcX82cMErrHHtBeCDoG46n8NZT42viW8og7KajjAr,1.4864169999999999,1,Other
32peN9n91ZHq2Rh3EAcesVg4X328go9hDnvdhBoAyRZM,1.4864169999999999,1,Other
3DSUVQ3VHtwGBbfQbXjTSirnF9UkmsdEau4WYtJn2XKd,1.4864169999999999,1,Other
3MNCB239D7Qnu8hW4Y3x31xkYFxPaVwm8XCznxWzsNX6,1.4864169999999999,1,Other
3zkrg1L5TQYFTuzixbQuz7kcYtzKFPusFGfemc6FH4Lk,1.4864169999999999,1,Other
41P3RMtLiSwnC7mKi7j9LgSdrGgy7WeEy9XrJRVRNVWx,1.4864169999999999,1,Other
4BzGDoW9iRYtAsGF5LhNb9iDaiBhZeTntj45g7vRkbfp,1.4864169999999999,1,Other
4DbRg6k23L7gbavHpLphjqdCDvaVminapjyYGCrqFTQ4,1.4864169999999999,1,Other
4Fx8nEmVjuQo7Q3c2i5r8At9ueQJzYkLsfZRUg6PpUqk,1.4864169999999999,1,Other
4b7z8mmMic3QnqEatsh2AckVh3ZzvvpaUUTdmukJoySP,1.4864169999999999,1,Other
