signer,volume,swaps,volume_category
Gkzv4tBjRsiKastowEZmPvuBXvbVuoQcfp9mwRJsrTp6,1205.058613102805,14,$1000-$10K
5vAwbpT84bVXmFSPhEj1MfdudHD5pgzXpo4bRgJwfguV,1205.0585444282042,9,$1000-$10K
QTZXsjzbarU5fBRhqXYRuxQWKj9QL8Yd4UwvpcFbGgS,1205.0584451700026,59,$1000-$10K
4cuXTE6Lqxs2RW7xBisxdVti8UhascGSoCNuz9a6GXkq,1205.0540785981402,18,$1000-$10K
2EKD8E2BTATKti68MYNDp3baetMDhzHPMV2ZRpztmCu3,1205.0524464579091,8,$1000-$10K
5GHFBrBHZGDceainrGJVoFYyKu3nA2NfFppXXfrDYwg,1205.0516137719242,15,$1000-$10K
57ycUAiWcGsY4PcoB6PAkDVJxQc4H9YM2w8JGo3jzEN4,1205.050439501307,4,$1000-$10K
5ennDUyueNDz1GD22yBErkqTEvEcGvQksfJFcBqogvAJ,1205.04991135126,11,$1000-$10K
JeZ1ebFbyuo3QUY1vjS8K38cUVKDCE9WHWcajUP2gjA,1205.048732941183,19,$1000-$10K
BQ6oDESYNwgx3h1hHNPtWT5j3ZEnDZJdkR7QHJGBgVfs,1205.04861996565,24,$1000-$10K
Gy71bGoF6wR9rSC1xxYTHXp3cqi8WQWNjVnL6mdSnigq,1205.0474297582425,193,$1000-$10K
GRU8L7AGnrzotQ2vAHt1XQwhpAorvAXVyFjGDKCrow8Q,1205.046408,1,$1000-$10K
H4Q1JCW1Ege8CYd2T3BjE19FiEMQbmpCyX2SAAds5Hvw,1205.0457,9,$1000-$10K
3FuE2XC2V328osRvBkk9NaohADnCLx6qSaqpK2UaQKyc,1205.04474551597,9,$1000-$10K
DgEzTad4HF1Wn1NDRYjRBEHz3ekEgUdzX7wt7wTCDH9P,1205.0435139384217,172,$1000-$10K
9Nh4UUeK7ZfqX5hkAwKcMsCvNJNzGbqL3MQJ2E2vnVts,1205.0409760928042,24,$1000-$10K
2ezn49Y5Cu4LNR7sQtJmW6WXVF7YBvEDELY6KtdfrUb6,1205.0381390616399,29,$1000-$10K
7R6kGTrkgo3Bo7utn93NR8ZEbaxES4FZyxryhCsWqwa5,1205.03801763242,1,$1000-$10K
AfG5nrZFZueCoQFN3J7kTtgnRmC7uUpZm6ea4uLxb9Ga,1205.0346089376822,10,$1000-$10K
7dDw77D8N4fWdmb79p5xjos9i39go3KrDCCWyiPofeAd,1205.034178743639,73,$1000-$10K
3VbhNR88QgJpMkzCRAj2oTotvtUDc3umFmXFRrw6vN2j,1205.0314256851834,6,$1000-$10K
Cf6Z6SsirPeSbxFAUX4DvisyC9C9tQ1zmD5hTo9aY4ow,1205.031304483784,10,$1000-$10K
5zv2jkygdghJdMZpoHQuuLVGCUhMxmncGZZ3QE7B6Aev,1205.029972378247,21,$1000-$10K
9NxWkc2QCUoYs2UScMyHpe8rLn8KniGutRteuQwBH3Rt,1205.0292873327148,2,$1000-$10K
EDy1n18pg5FAnn4Hye4JNjoaYxsDi6Y5QzTmp2Gkabjh,1205.0276495116614,8,$1000-$10K
5hoUrfQH1dzzz6VyDxFi46coyDEz7ffB6BmnLbZRMnYt,1205.0251170458623,5,$1000-$10K
HxQkbXSRP7ynNTRQL8PkubuCUSgez1mJyizBL7qZgr3,1205.024949437586,3,$1000-$10K
HrNbBKooZyrKn3NwCp2FXfuzLXLSygeXi6442dG5nNJ1,1205.023902952282,7,$1000-$10K
CUj1QneG15yGFcppYNBAc4u2cvQUbKZBmiav6Q5JvYaj,1205.0230482631077,13,$1000-$10K
2WjEmuWarxCfzjamZN4Q8CJzqW1zM415srzdDZQMrD4N,1205.021937427141,7,$1000-$10K
9s4UZzxr1p3hU7NsokYE4MRuDyDyiFp3DQnT97FbCrVq,1205.0198700338808,5,$1000-$10K
Ha7DWUurK2GxCdSHx7CM53cetr2HSS7pSDHkwTBYrJR3,1205.01921724887,21,$1000-$10K
2KGJ1yUkCNiWwNWbdMz3K5AFG613rP9Ja2n9vRzAtb98,1205.019211864254,98,$1000-$10K
4w2F7GBU7VwVVQ6LR7EQg4LKuinhHU4iBnCjzViLPMzN,1205.019037661894,7,$1000-$10K
J4jL9Cy4CvHaVZsTNXWcuWgfPqPaGrbajnokFaz3bR6r,1205.019024340838,4,$1000-$10K
8ipZTXEqkPMpxrWi4jZHjyHinLjBqgMLqxW6Lg4g6GWW,1205.018677097882,12,$1000-$10K
Bw5Kmqfqb33WrimUh3WYxaKLSaMmER4oZ5rpKzZtSneg,1205.018133741392,9,$1000-$10K
7t9kff5bCkUYej7q7finSuQucvmtE3v4UdaBgfsKj1vy,1205.016351234412,237,$1000-$10K
3SxYkHaYEvDgpThwJiyRf67w4MxT1HH3DrQJxcSHdiXh,1205.015195271572,7,$1000-$10K
PU1pSqaWNtCTM3Uf6FCGSLJiarDXGQJhQPcEmMFrS8g,1205.01421945386,14,$1000-$10K
3Ye51Xn1PWKbV7Wpe7JyH4uUg9EGbX8LGofAenASQPtt,1205.0135690369182,21,$1000-$10K
5tZJEnvwEEkavQgq66EXCna5Tq8G5vYQhKu6MN65jgDY,1205.0091609991978,3,$1000-$10K
4j7zU1EnBnv2HrDAcpJNq13Rjnmvcv4hVzHEEpoCpdPn,1205.008612414329,9,$1000-$10K
HsPPtr7cfWifRTCgJs7TtFUVEYH9g2YYiVm8mgscJMwD,1205.006732164429,46,$1000-$10K
h8dBVwNvrmXEDDEx7oVpvXJexuVcUXe9aZDTpsWwK1a,1205.005810123368,5,$1000-$10K
HGMB76EyvikvSMxAdJyGAA8x32xytAwo6pSnTMSjitxm,1205.0037049999999,34,$1000-$10K
27RTXAwVUTtyoJxyNcHNK392VBirbtuGceKmGmFg5Kuq,1205.0020499604698,20,$1000-$10K
7vyTnjgZRLr7WZDJ8JcP99KYngV1K7TDf9wrZ5nJviSR,1205.001099293956,28,$1000-$10K
6XxNCb4i5Xi6E9FvMXDJ7Q7oxjti6vGrxrMJGHVHYvyZ,1204.99800526852,14,$1000-$10K
J34bWvsoWLjjPSYCFSFBum4ivpZeEWVmQdJEZBG7EXCq,1204.9959955440002,1,$1000-$10K
DHnXKT3gmPr4Qw7tNHUTQudCzLKZN6evXYCkANKZ6UVk,1204.9959926345891,7,$1000-$10K
5bdda8X5qFy8acdY46xSHvgKsJnU391ikwWZ3ELWn2RG,1204.9935649999998,2,$1000-$10K
DVj6VLVLwNbibJ9LJ9UCvBnaeNvfiN3QjRutojoSRMwn,1204.9915684457,3,$1000-$10K
DaK8hSjERWtPrXsbKkZxy3UWV6LNjySP2RkJc3SeBCSS,1204.991163555358,9,$1000-$10K
Hq9tSauWcP8hwE748E9RSfSJCVKg7jjb6R9Fv5hWw3vP,1204.9893070844437,15,$1000-$10K
9ZoUVEDtEN57AmaSrQmtGFG8T7Ex2dZRvvaB63VwoMRX,1204.9881332590498,24,$1000-$10K
4vT6LopLnPaHYbGCCHF6FJwMZxYXo6TbbP4Prdk3SBBg,1204.9873926134603,62,$1000-$10K
4nD4n8C5CbbxeLUfky7nB8ti1qhYgkx9gpbG8oS3UhBG,1204.98041542064,2,$1000-$10K
7Yv26uy8534cThFWdPZedLvoP8VqUCCSMP8GJXbRMLeW,1204.98,1,$1000-$10K
8JdCJFWfiVv7C9SZUxErpXpxg4txpjpGcYgbDy6yXgzE,1204.978880001033,7,$1000-$10K
CWQd2kLPRT4xfrzNUM8HodJdD7zwRJ7pwPu2VtaFmekq,1204.977529028149,4,$1000-$10K
DfJHTV5Ariwpv7NgCWrRxSeQ2DwwycuTd2MPSqnushUK,1204.9761241392991,59,$1000-$10K
Gvt4nAsQ39XAUc77CjfqGiUYMPyZhJixoeY5W4SLve1u,1204.9745583239192,33,$1000-$10K
7DjPnWK3zQH2CkXrM4pFEjnWEn1SjxH84ZsyK6vRqRT,1204.9739887113064,33,$1000-$10K
5hsmR1b7bKUG9iVof88MzLfTsnADE5tbfnjS745WX3yb,1204.972926850316,5,$1000-$10K
Ara7ja8sTnFJaQmGh68WnEw2A8GhEAWYriSavCGVYvME,1204.9706670635437,170,$1000-$10K
B4KsG9S8s2fEuJE5GeDm9NsSXQo6cCDkwcvzf549JJVL,1204.970588746214,15,$1000-$10K
FT6AZPmPxxSF1sV82wWidT8ubesPqRo3HiB18zQVT2PT,1204.9682217342654,49,$1000-$10K
3pzR59RqiBsfPBnWRgJ9KvFpbPLuw47PQZFPdvynXMQ4,1204.9675299856299,29,$1000-$10K
GUQQcQbJhFiguhkTaMr3h1trshjKUgDCXKyfrjt9eBP5,1204.966967849437,18,$1000-$10K
JDREgo4EXy16TLKhdMSNF5MYqSfd2zzQ8iS46F1FonRA,1204.9662599579026,19,$1000-$10K
3xpcuByZBXeHncvPAXn5afc2cGQQpaoqzk64JxuZFhv3,1204.9662108066575,4,$1000-$10K
21Q1aRkygLfp6dxYDwiaNNpMd8UtwgE7RSn8NcgRmCx6,1204.964037823154,3,$1000-$10K
tTmWiQ6zKjwPimtzqJdZoaZPAcdUDBgJsAiuJ93mdua,1204.9638313500786,4,$1000-$10K
Dq19wzqFWWoHb6SCkcMmVKY1ZVKqeMLvsGMr76cVv4g9,1204.96274912874,11,$1000-$10K
7xv3XFvU22HYR81yVWRKMLhDRRL58rYu1SJZKh1hbiYp,1204.9623781615,12,$1000-$10K
DHvy9eKvVD9udFeSmM7xgFELYJJtY2f5X61dKCDA6eRR,1204.961519319078,20,$1000-$10K
GArAonZWkGHHVwcMA9uzTGu5frduur637Np6eJVqSRJP,1204.9604818344,1,$1000-$10K
9ARKM4shWZF31aDUvxSLmDKvaD9WkfpmCoqDikpuhwzz,1204.959883623561,46,$1000-$10K
26oLD44ZTDVMKH7fWjfXo6dpcbALhH7vfBX6fnEHh9T4,1204.958049028417,3,$1000-$10K
76TRJmWVXbNBDTvqVTck31jhsi8onk5EYxGCu722aso3,1204.9576439176842,4,$1000-$10K
5dMJZH4NbgCj3B5DgyGDD4kNFgbP5SaypmDnLVcGzB7T,1204.9568367823802,2,$1000-$10K
7HsBML95jKVKzmZvsLoJCjRBTuy8KaBKc7ww4mRkTC17,1204.95650427886,4,$1000-$10K
Do5euDCG2fiXbTXD8qQ97gDyR8kr23srpragC19bghL9,1204.956095728663,6,$1000-$10K
BVFuRodpEabh6Uh95xXbc223YDXu1sJXTcxh2DTmCMLn,1204.9559353804418,10,$1000-$10K
7agMY7H6jaPDvxE5vjborotdc4DoMptkeCRgjfseef7Z,1204.954779274269,8,$1000-$10K
34Tkac5NPWBegBeqpEG4GT7nThLpfWpUCcpePfuSie3b,1204.954411391614,2,$1000-$10K
Da2GmSM495u22nauBUBPXhmMfN2MEimZFoxkusSSKx1D,1204.952114398375,9,$1000-$10K
BcitoycqxoCxAuiANqJwnHU1vBpRYRRj9uifdm3gDkZE,1204.95109213901,5,$1000-$10K
HQai6eGXmBfzrYFTqpFBEQzywsgbyQjf1KqHXvp16KYv,1204.9503095193797,23,$1000-$10K
DVfTR1cofyy9R6HxhkZiPVjZvzSbJ5phcJHTUTNYRCF6,1204.9493553985155,31,$1000-$10K
8P9p1EwRkjTRzzsco84hzzt3v8TS5ag4M1H8KgJMoZvj,1204.94886326197,27,$1000-$10K
CGv9Sdjb5upwLwsAVVcUFHHDFB5JfvxnDk5iWuUEFst3,1204.94534373267,2,$1000-$10K
EFd7gdjgZ6CAeG5pBnSahuF5v2RHnv6nBTqqJh44MwTU,1204.9452612952286,100,$1000-$10K
HuzsVKENQLjFhg2wv6YsxrKHidRh44iazCwfZPjxbJvJ,1204.944898385327,19,$1000-$10K
3DSDmZgGVdEtAxTRRoHzA5QS1gpGb9iY4qzVLEL5LUif,1204.9445782264338,25,$1000-$10K
3ETrBcrwwD8q7qDCVHt3VtK47cBPYiJuYLVypum2QF6a,1204.9438555000002,4,$1000-$10K
BAYVmKa64xwvbWkQmVkLTxVrHj5EDc4FrqzeYEMDLobU,1204.9415042427129,4,$1000-$10K
6jKHVFnFZoMrBgMv5FTiuWPCksQ1GFs2Xa9jGEDrEBV1,1204.9387245919406,20,$1000-$10K
4mVtzc4xujTXTrphkGKAyerzgYyk1p8XjKpKENJ3GA7J,1204.9370541880685,8,$1000-$10K
GK8AcMSgcbvoLgqKJQ2ZfPXqGbLUaB8WzMGtbeZkKG1p,1204.936731474896,52,$1000-$10K
6Fks3RC5uvcLRog4AMcMQdtBsPMuNLcxRadznBzBpa3X,1204.9364112822923,76,$1000-$10K
GB1iECeNcjLXvwcRayLptnWGQiQsQtCX9UBkAE9U94sf,1204.934343375744,4,$1000-$10K
5ZWE7Mkms54LWqBXpQtKeJDhTupLSPZXpefEUx3tn5do,1204.9334267888062,17,$1000-$10K
5RDEaxorZkrf6Z7PR5A6ax87EhSsXkbw82RneRQUrREh,1204.9325416360207,21,$1000-$10K
9D9V4d2tWpjzEecpPpBVmWjE4wrHMZsYaR8GYEjzwk3a,1204.930227315712,3,$1000-$10K
BTL5NPhZxnphJdU1RsNUV6qWZ78qs9uma3EZQe4m3PNL,1204.928439695511,8,$1000-$10K
4oHFcU8JH6QaYtwDRS3hFj17FR5H3yDYzzxTJQXDmrZT,1204.927207308963,15,$1000-$10K
GCzWcoasZXS69MZubiMFByq2V1M5avpzEWh6FJ6RpYQe,1204.9267436061198,20,$1000-$10K
GkHn9TdAmrKeSCN6n9v2zuK2XT9fDa4kKRS1pEP6ykMQ,1204.925776020821,27,$1000-$10K
FXv81pTzUCqqfsvB63Wq9XkLCj9qMbxYSYsLZ3tKhQX8,1204.924160431068,4,$1000-$10K
BgSd7PCZqbMJVgz1r9UiAhP7yMNeB3i58axotYYFEJXh,1204.9237557020401,3,$1000-$10K
fCYgSSkmekpBdEdWKfrHYugzBCBnsh95KPBK1mxoLsS,1204.9214702259399,9,$1000-$10K
Dr5y3FQ4jputATfqLgBQZzg3bTc3zweiy6czCVDkW6x8,1204.9176999999997,72,$1000-$10K
6LVEzyhxtZDNqwt3iai8HU8rtwsbsPxxXe1gvCC4ZLjQ,1204.917063236412,5,$1000-$10K
AWa5yH6haNKhA82Z2YkQVd4cdngth7SoyM4MW3WiTrRS,1204.9141589102592,2,$1000-$10K
zJ26b9Kd8BhACniQP6aL5CpTrVEtgHdnpdHUsLc4Qhx,1204.913523045117,20,$1000-$10K
Hz1Bt8ZuhxpvXckE9YLfGfD3moi1xeEmTsyJi2zamo5T,1204.91198986473,48,$1000-$10K
6791P6MVYpWSUVyKeNw4dcAawpfd68NSfz2ZptbKgyCg,1204.91114098532,1,$1000-$10K
4hmt1PuCsk2D2NK2hfxWHyULRrB1ArbpMkPSicCJWGDc,1204.91046133092,11,$1000-$10K
B1zuASXQnexAcNEydxrWDwPFfzbLQ3fackFZK2rQiCLo,1204.90439705649,3,$1000-$10K
HqFZJ54rhuEWwvKLH8PCe7bzPUcbtRNHUWA5FELxa1XK,1204.903534864185,115,$1000-$10K
3QJPxxioeAgWSmM9Hcxg3Qf6qsXBswfJ3fFTWzWLRZdt,1204.9029336698059,20,$1000-$10K
ABMF4i6AXGqrTMMB7KoNecDGyfbbYbHfef4ELp5ti7ho,1204.9023796582496,23,$1000-$10K
3doeR5Q6E4NmgWAiJwQALVn5ARmjtgV17GR9Ly41BfB1,1204.8986305195172,45,$1000-$10K
53KTeuvAGT9eXu79T8ArfQDBxXLYzZ6ggTkNY2zqyEQG,1204.898161254768,5,$1000-$10K
8uWirPcXYnFfFMfRfJrnf93fiRHzVcz8iBd4WJp9Xbe5,1204.8975120778098,9,$1000-$10K
HAuEF9dSZqKE2vpgP4R2B4T8Jc5mLFNrszksQLETJjEj,1204.897,3,$1000-$10K
Ez4nHqhPzDypGaL5kkMrdDEPpKtfq7ZcWWLtbMmm83Ti,1204.896575872336,8,$1000-$10K
8S73yxC4JfSjweZR9yJvd2exxUBC4ihWb4aRHtLvjT5P,1204.894484371718,34,$1000-$10K
5swZZXE1aUdaaXwyN1XtYnSmsHagCNwHP4vTuJwTCnCY,1204.892857719,2,$1000-$10K
dmtWpnqoFXfEF8nAcUZKhHnx9SvGQZzqhoozvZrazAH,1204.8926378092,4,$1000-$10K
DUV9hdTjQfHYQBeVCatWCw9fftRrKxJ7kZhKNhrfe2fd,1204.8922403202803,9,$1000-$10K
FvutWijDzyBH6WGzHa7t5oNrnvStju3WfhLapBrAZkXv,1204.891564400406,8,$1000-$10K
2wUiRhLQpUxN2mALrGb5PHAdrbsJXKeqiuRgibnYit7A,1204.890808194902,4,$1000-$10K
EAFoxD6biri7CaVhpRjCVZd22T3WuFKteLHXD6errcKo,1204.890277505953,3,$1000-$10K
CTep6hAoka43pPxVXCrbMej1mcATe6wDap9RVCYyNSd3,1204.888852860329,4,$1000-$10K
488tXFp1hATZFJjjdgwKBHXL5nWPTTwe4M5zm6TgEFiG,1204.888004408085,6,$1000-$10K
96nyjFvzbWYx6nc2VgE2z4oAFPEmD5Wt83xamkH3Xk7t,1204.8872219999998,2,$1000-$10K
F6zSbrSZLRC7QY9rSGxLyc6e1QVk4ecZsMwNippK5QuT,1204.886435102035,81,$1000-$10K
DKyRb4umfu2VeBvEEP2hyKdtqt1aUxtRfYQzrcnrqspY,1204.8815620018981,37,$1000-$10K
EfYrEvmz8eRGSkQwWaHCkEu1JoMwQ4xBqqPtv1URCTdo,1204.8810153527443,5,$1000-$10K
6b7TD1szSJmJ7wH4BcvuuaDFiw3oFYDm3k8cALeKEULw,1204.88039684519,1,$1000-$10K
caTBSqxqbTpPc3Vw6yYbMfeHfs7Ea4DZ3HFNtK6t5Yo,1204.8799739322278,16,$1000-$10K
F2XiGwBmzjmM3C9apaK8hrD3SfyC3xpeQQGEN6AmGt2r,1204.8783558365021,8,$1000-$10K
HAZsWmL4ioPo8MgWgCD3nMuATUdGzv9oKrg5NKXRHRKK,1204.878345783534,8,$1000-$10K
DSjWynv89PcvTfdf6HoVgakibx92Gtv78SRXZGpkhy8A,1204.8771180106041,1,$1000-$10K
EnnKz6t464qiKCW7u5GXPphWQWbbau6KrHvDHVoesufy,1204.876940298944,1,$1000-$10K
7WkNR8QRKwivzUpwdxw1SZPC5zFNmNXEChz2B2XoLMWy,1204.874626616697,1,$1000-$10K
GjV7g7jKydhqvf5NrqB3wd1Q61oU65UEFeS9pwEDXLfD,1204.873334382876,9,$1000-$10K
2ma7TncjToLGJ36DLpUQB9y3tsEoiz1VRVdijT8RLkR5,1204.872978774085,207,$1000-$10K
6x1onzFK5k6p6evCcU64zUgkCEXRdiuxwHJJ6XZXLpaJ,1204.86652570572,1,$1000-$10K
J1h4BrXMszR19mL6buFPE4G1cZ6TVZbXPVCRURSmUytR,1204.8656418067462,2,$1000-$10K
44ccEm3Ry8gAVL84dNcuGMkjvGjBZyqyKYXsmhM6ah5i,1204.864707665628,180,$1000-$10K
FKCfURE2xKhxgyDoJf5ZMXdWDKFf56uqYpZcKrRVfb7f,1204.864,6,$1000-$10K
DTPRC1hR4tTDkTfnav5LM6h9Lvetf7aNVt2brHNTVJJM,1204.862513542749,3,$1000-$10K
4m7xd57AypC14WESFAYseor3UmQM6Fp6CYVJaGBkhZa8,1204.862285459643,4,$1000-$10K
DAdKA8AVmes2Yb83bQ4EMWSUcAR3ZPm83cWWernZiQAW,1204.86179991436,5,$1000-$10K
8oDU1z6xwMQ7B9eStARmMucyMi4a4LpRHVMK2sA4L1jN,1204.86157898189,52,$1000-$10K
4guJbpT2WoGRuJUwangU9LH5D6xKDpXWkmnNtzWXKR96,1204.85625350852,10,$1000-$10K
CZGobRUw9osaoRgDnva6VPuEijT63Ye1KguzHQtg6xcF,1204.856070095784,7,$1000-$10K
A4JJ7Wif2YjgCBbdycULJHy6253RamwfQHysbfBssiBN,1204.85603320959,5,$1000-$10K
2zv4zxasBqoPndj3fgTYxfncE3dbnoKz2N3bje5Me21c,1204.8559019107302,16,$1000-$10K
9fyVMx6bhLsrp3QgNnjmsdTPg1cw2KnYharHnUUS63Fy,1204.854676654529,95,$1000-$10K
DQEix5mn4pdaAJWAzHvBXZKkKtJxp8Uu7AeFNtXQx45i,1204.854350592828,3,$1000-$10K
EZujiC42NbE2vcst4qK9MUyy3Rif2SNixEhKUdhxy39x,1204.8510834288738,40,$1000-$10K
6QDP2WtfFAcCfsEqejX3BVVmHAtueRs22kthzMV24uiQ,1204.8501059262621,3,$1000-$10K
5xi37f81yzFGwc4TVz4grs3Tmi9KzeGWNunzRh4hXFtN,1204.8495941584697,55,$1000-$10K
6STFyvuadc3tXeguYHYng11CubeVjzt5G4KwAPnF3njf,1204.8490717231862,12,$1000-$10K
BG3nFx5aRKMSb4d3H6sf4GSTneez8AP5EX9bhb2wtpmP,1204.8481684150581,8,$1000-$10K
Q4y1hRsDSetemh3UEqCDH7cVRqj6cSjXpSZykY3dV75,1204.8478655763402,24,$1000-$10K
BdUAbKvWFKNXyXKyLT4XzyokMKBCuMeGePYSX7dciJRt,1204.8450722848336,21,$1000-$10K
EhVH9Po9mXRm5SdborjGCWhSgK53e3QojtAQQHeCp8K4,1204.844512813047,44,$1000-$10K
CfybsNMkTzjZgUR2xicr9Km3Bz7gBq8nWGsJEXd9mK13,1204.8435561543406,19,$1000-$10K
HUWFo44MkYhqKH8wGDvwbhymaRYkwZXjQKfbEmuqXWZN,1204.842113250737,6,$1000-$10K
BrSy4jD2VyK7uVff6da71Y2v73GX6qK1kUPfs8Prv6GQ,1204.84152953041,7,$1000-$10K
8MEgqB9n3D3d9EDh54ZoPW6acXuVbWKGLGzZMUtc7ddN,1204.8390177337797,20,$1000-$10K
4cJoaMcoYCD8Fz7Y3EffCAjFZaUBczdur3P8uTCNB8GP,1204.8366879625332,41,$1000-$10K
5CxCE5vboADzJ1E1nGWKR38dDmDyY2uns1kgta7pw2q,1204.835403702886,2,$1000-$10K
DP6qKQTgPqAyUCK3TLcavF47MS9gAyqnCZUeYtEqphx,1204.8350910299002,5,$1000-$10K
L1nLHDvsnitQRRjnMtpiduXp2GdfY78YUH45oyrejRn,1204.8342481926516,2,$1000-$10K
aDnjoajLFrdD4AgvmRDWTgnMe68bn8EuP166Pg6AChX,1204.8303810520201,1,$1000-$10K
6zJjDeBnicdrcNgNfXZksYWk6it7nasXDjRCZkg9n1C9,1204.8291669604735,101,$1000-$10K
AZxjUMdLUj2jPHpzQu4ua9nPvMApn1GmEe467VovjBN7,1204.827520086681,8,$1000-$10K
HYnXQYSLd8J3MkVTfUQpHCJP65tW2C5wg7UqHr1jSWoL,1204.8274899503201,2,$1000-$10K
4uTNRT8QiWzCyJnHBpZqJbAhNmyz5irakAXJ6qzs785V,1204.826849531989,42,$1000-$10K
Dj5wjvc79eLD58bV4ZrEvaceEdRSbh6pUQK8rHAvsyRk,1204.825765805326,3,$1000-$10K
8YXF3yMxmHJk8wH7262wdsuArMLWCicxC3YvjEMzBgsj,1204.824991089746,6,$1000-$10K
ApsNDTmMWQHja1QrHQQs3Qav4Xu4downWtjynpCmKEsa,1204.8223284163798,4,$1000-$10K
HxDNZnN72p53VbrDe96cV6W9axmvUVKwrH15eEx3pxgv,1204.822057984842,1,$1000-$10K
EKzD4s7Li6Q3pHucYKRCGQwptniURvA7QVxywPyLFHPw,1204.820056114826,6,$1000-$10K
3cKevCgNuQyeYdfFYkBwjm124gREcTnvApi1nCwuXmi5,1204.819954618832,31,$1000-$10K
C3BhKgo6p7sw17qbHySbyd3YeVbvRERBfWj39cLwrWsG,1204.8177586817098,6,$1000-$10K
Gb241WtBnM1PxEj3unA4wcJy1z1pCPQC9nG1G7K9PWqK,1204.8171766243322,47,$1000-$10K
21xb43p9Q8ZYwZZBasku4nnwjermfweqHonHbUCU1AT6,1204.8154650893491,18,$1000-$10K
E4tEgHBvXN69T6YsDR29jekmozvyHFTiMZi3f1dpJ7Pc,1204.81538794061,28,$1000-$10K
5pnos4BNUjWLpNGm36qwKLqP3ubPkA8t5kvb4mZvBR9t,1204.81377402495,4,$1000-$10K
GaFDKb5chtoPCcrWu2LgjW2AqrWKrPssxG5xnF3kmxQ4,1204.8132069199432,37,$1000-$10K
3yBKtJsQtvCoYm5vnvJmM9i5JezbvqZHahk6G3BK3Yf6,1204.8103719133271,10,$1000-$10K
7PCVyVN549rL6XeBWR4ui9wZCdrscFg578Y1QHusoPf7,1204.810115989778,4,$1000-$10K
5kdNA2nvP15VaQ3gG76DKBHJFgFrVGmVLj4qHTHitoXB,1204.80872073354,2,$1000-$10K
6fHsrpmSi7x5Ke2bEGkSHoKs1Vr61Vbf9bwbGAUFiG5Q,1204.8077415911719,3,$1000-$10K
HrjFASWkongjCBUChYJrvtrNQ5qGLqK37NMqvoD9STkq,1204.8025720612347,4,$1000-$10K
Hc1F5jmchhTQqAM5VCqPzeKL1QrTz7b4HyzjhU6nV4vW,1204.801312036501,2,$1000-$10K
DTsDuoYP9X6Zj1c277hJC7U7ED295T1VJHoCgjFtWqAm,1204.80120057133,9,$1000-$10K
AH84HZxFiYxKpZa4YXKrCVQFZ91YpNDjsXtBrQMsjJ6b,1204.8003715900009,8,$1000-$10K
HQZFi8c7iu4vMHkQqmJjTns1FxniJXpDfpqmq7oAuhjz,1204.8,10,$1000-$10K
Gcqfa95unZtf3kW9vA96aq3LBoDF5wCoG66vjRybhWHU,1204.7998604861914,36,$1000-$10K
6WaJjeX1nsGSjXAApZy2qEjiTsMwTa7mUr2sY6sNJZxu,1204.798,6,$1000-$10K
7j4S1VwzJJC7Rrdb3bQThZmbt4joL5Xn2egUM1bHcYYJ,1204.7976372337357,80,$1000-$10K
Ce3ULAdBRLyrPbVSoxaosNfnAwbAdugyVF8gHwJKZGAx,1204.796493284292,12,$1000-$10K
9mf4JeQWaqsPJM86yt66kkn2zq4BxV7UtkA9ukhH6bNn,1204.79599386656,62,$1000-$10K
B9WCvVqWLgbb5szTd8ivg647rG9P85Mhu15AFay5zn9g,1204.795709379595,17,$1000-$10K
BhbbgsQjAuQy8jKzjM2zMGVHxqm61VgBArrehPdxJPQ4,1204.794,6,$1000-$10K
9Cta5zzir8mH2VqtzLoVpzuyyk7xqrKN12AuJQk4AqDs,1204.7937242159653,18,$1000-$10K
5fVKQtMXrh5uLkn1Bru5Kht9V7zjWuBy7mSTQNWK9LNW,1204.792947240605,8,$1000-$10K
2FmqqgtKg5PhWzghHaDYVdRzX8nepby45Ptm69HwP4HV,1204.7906211507916,54,$1000-$10K
4KqgcPS18PgqWmnLeWcAGYRPqzG5qDrUDR9yVaaqfgpF,1204.78780615,1,$1000-$10K
9nWKgNbXuAWqVEihVh2eAM72HnonkZqjaMP7cis9dNfN,1204.787463038971,8,$1000-$10K
EbpH4Qsw3ees31A37RyrUYszbkaTrgCRv7paUwJECErW,1204.787052195768,14,$1000-$10K
Hj6a5ipYKJfdjRQ3fQ5mrPb43Z8BVa93VwCryBVohJ1,1204.786133840951,8,$1000-$10K
66bUtzXS8oKLxqeSDHQdUNRDoAssAntX3MfzrrWW8Zsy,1204.7855807782805,37,$1000-$10K
KeBVnqp4qfV1VRnUrm1STXM6vfhRqQz35yWpQjK7Zfa,1204.7828559542547,14,$1000-$10K
48vips7mRS9SC1L5UTp2vsY2WdcQ94FR6Jj7sGPUUSBG,1204.781791220645,1,$1000-$10K
DSxiPQuH1bNHocVkQf2Yz7dJM38qEYoKyt8sv9yeLecE,1204.78034552593,1,$1000-$10K
cectPPCp7CM8qxpDx1ANKoKfPV5xEuTjvNQXj7dieEo,1204.778296222465,9,$1000-$10K
92nrCLPD9pRHvhvFAVmyxoTEDRchbnd8HGG32m35GJiB,1204.7780999999998,34,$1000-$10K
5gthgRbbj4eS8ACAetdqCstEazVE9rBtcSy4R2Q7CLKR,1204.775296308646,7,$1000-$10K
F5x5KAjX32Yd3Q2w6V3N8eyVyUpEuaxMHuDnAczaN1UH,1204.774630238617,3,$1000-$10K
