signer,volume,swaps,volume_category
38vRNY4ShH7ciz5v7DDBZgVPsbjZ5C6zVTJPbEQdpsxg,16.373898956309997,2,Other
GwzceTJPPZTMmNXfqiHQhRrotLScLW6aCaP7fE4u4ozu,16.373890513366,6,Other
5aaKxYuU7ruWHDg9kkaRWko9bPA9HMgDVBVNq494STn8,16.373890379448,1,Other
6f7pmXVvDSfSxpyoqtgVu2yawvtR1kP2z2GXx4Nceyc2,16.37386995022,2,Other
F6tW2f1rV3BjRZ7gnGZ1b4gB4Eizj2xfQEffzfE71aWM,16.37386499078,2,Other
BSkZ1uPe4VxXEeaicLNFAh6JxUTyrH8QxZr92tS3DWBA,16.373840234926,4,Other
59MgTbuAEyCAY7u2VTkfurz8Wp2r4HkKaBms8zntbzWH,16.37384,2,Other
7fyFnSMSgBYj5faWmJiJWY7yTL6gMGpVxV3F7gCXLSkD,16.37384,2,Other
BgR1ErxmAjuTFKCU5f9c993uzEzhdUpXNh8xvbS7oXWV,16.37384,2,Other
Cur9H9oxvGTNTUWYskLT4HQT9aD2ou3HKtHJPkk7rrhB,16.37384,2,Other
F5pPhArkgcFtyD1RBCsRXwr5ik6m5dBNZ7iKvRTGTYgN,16.37384,2,Other
4zaRQZzA2er6xXkSbFcCvx9Tp7TDKDaE9F6dG5gww3za,16.373823877284998,2,Other
3QCoJEsLZNsrc6ZES3BzUPqypPkqG4UgPD6Gk3Bsk6i3,16.3738043,2,Other
2dZKifkyuvvVy1gHAPN3Zk1Ey48oPMHGVTGZA1gAPFwE,16.37372,2,Other
CZetcBFX4xcDHgBSW94EnuoN5bXB5jmiTVfSCo5VaEzt,16.37372,2,Other
5GM65VbjrVRez5wgMsgeDDhZ5YFBbG1AZG2wqNwPCYQw,16.37371507057,1,Other
5cx2nBZ9DCP8rQksK3XuVLHkFUbLSzcF2iVTB4VmxH3p,16.3737,2,Other
Est3oMEk3CkRPuPugw8oVFrfwA9wj4bEPx8KdAH1gX16,16.3737,2,Other
CCP8ufCB8oHkAWwZbQAjnFqKQ6hAaN6eVvm3TRVNyPrH,16.37361,1,Other
86C9KFFS5wz4iAuVgiTbvJZL3VzPx7KLdoDvXvjJ3Nh3,16.3736,2,Other
5fWL3uodajjAaN7QbRbshcRZ1gCRWfpc7mArS8TXy7ze,16.3735843728226,1,Other
58VG8ojHJJ7xUZ7z6hqjnPTMMuobtsjuE8AwEvJ8DWud,16.37354512264,2,Other
HCNBS2gS4bVfrR52qjcJx836RwF6ABFzCth1ZoErohWc,16.37344984,1,Other
ARThmE7Lt6R3rj7GwwgRuyAh5NnNMU2SALNTsQ37CNTQ,16.37339,5,Other
7hBSyYRGdQvNCsq4LoviXQs2M2mU72k8jEctusPWnRye,16.373361574418,1,Other
GvFxmEL4775VU38kd61wr5de5gxx3sYhVkNuhsnwtXmx,16.3733467490234,3,Other
GNm5Q5PwPviXas2Lk3YQPk4rpCYU5wThrWLY6hPkJXBo,16.37330135579068,5,Other
8L4t6NtrGXDqC5XzMRh6apC4q7jjGDNpzYfFf9X4a4QL,16.373288421505997,2,Other
AxzQyxGE4SUB38sS7hropc5qNu8YGAjjxU6k2ZJmvHcM,16.373286088,2,Other
F3WpgGDJxaf3auTpbe9kdjTea49xP7aUDSWwxLV2FGii,16.37328,1,Other
77veJ894y4mpoYeRbJn9nXQLqTWHfJGBnZ9u8d33Kuup,16.373252289390003,15,Other
5htEG7gvkWyPCF7XYDxKbbvX6cHFg85sqoyutRJYF9TQ,16.373231266999998,2,Other
9yMhGm8ZHxFySGTFFSoe6JGoJmWHiVrGmVKGZQyn8VLz,16.373225952233998,1,Other
Cdh45bSVPVEdeWeSkiZpGeuWAPELwFLjddawQkcAeXgq,16.373197230760997,6,Other
8NDAa33wW7jeQRtBPKDaQ5nPRB3G2Q6Hi6Rctq17eDE8,16.3731971403,1,Other
Cv56ySjHnYrfLVspTcHJecdDUfASmMLmaKJ1eVEf9Esb,16.373178419879,3,Other
At79Pkys5nKCV6fWdeLqh4UqYx6av3DY2mGdZu19bzg2,16.3731332117,3,Other
9o5GzwKVzqFkDwVLr8jTd3iK339M4qXK945Pp4M54QTH,16.3731096494,1,Other
AKjLGWVUZ7QN6BXdAbbuWWyGgeeERHfELJRis65kKEso,16.373103737134997,5,Other
Hwx8uTFxurZCCksqgFenB4oviHiCQSgS19TgECDpwk6Z,16.37309097432,3,Other
GFoeTtBMvdRhG8mDNovDFYT41ft6gBYNX7zTt2KxfPFo,16.373070072708998,1,Other
42QkFcvGUsxSDWfQTqpw6ZJkbg7jgveeKkmtr9qRXfmh,16.373017831332,1,Other
6rJg1D1RmsWW3VCWc78MzzXhmNam1bNNDVYCU94SNpfB,16.373,3,Other
4SMgXKksKn1XmFDuMMNfDQVNt4WG59y3c44YENWrw9G5,16.373,1,Other
BsVnreT2QJznLLviRkatQRSazuu7iENA767RxGmDXMbi,16.372970489781,2,Other
HEPbFL7WYD2LGHztEiTqzkHJv6hDRubyis9igmTZdXr4,16.3729636547398,3,Other
DGtzjDgPcv8rb5HMJ1rWWFUDnCr1j5eGcwuYV8uxBdFD,16.372924696822,2,Other
9ZVxEm49konTFWWtZe3LJC4QCCCzcCHCgu1Q6qoEF5Pp,16.372918136023998,1,Other
c5yTkLRLBTL6RiVbjL4Tce153A6NYDkJ9piCh8ZPcBf,16.37287490789,2,Other
FbJq4gd5dQYhrdo3A9V6WFn63RBrYNNuq2kYYWs5Br7f,16.372799999999998,1,Other
GiEtFmbkyH5tynzoYhNfmV9YTDYDksCEUhru4AfdteqX,16.372799999999998,1,Other
2HhSra5HWj8J9ELPCRvFxULrez5VedzBunmZi9SqoGhR,16.372797661813998,2,Other
3MP5S5PEgdB9cpjwZ58DECXwjqxFXtQffLotsy6k483B,16.37278318412,2,Other
142PrtShemdDizf8Zm2oyRvBQktsGBHUQUEbT5DEBt1b,16.372775923313,2,Other
AnuBajWrrFdM16gormcKzEERPJCPwCqKuRFtETVCfgqy,16.372729297169418,14,Other
DsQRtM4mSFvuWkotc1MNWWR9fY8fxhWp65qUv2wR7CnQ,16.372714350239473,4,Other
GLBZ2YeTPB1jx8QJR9eYwKP74QdBBQXoVGsonEbbZqw2,16.372713011869998,6,Other
2ogN9692Cx8ZYpQ53jVNye3a1CaC49f62rg4G6K8rSZo,16.3726698876,2,Other
8HFQSrnpWsqGkLcPmr8ix2iSeYo3UvLjMH1ekBUbBPCr,16.37257356024,2,Other
71B7hwGUWUEJYKsU2tNjn5AiinV1sqnf6HwAWhFjTiCK,16.3725678506,2,Other
2mAQCfFtQMA2QrLEAXbqsJpbxoM7ZuXPpZHEqPG6Zkx3,16.372564996919998,1,Other
7jDCBjvwJSCy18qne7uJNjcsrtXXJd8khb2HmUPRChwA,16.37250768415,2,Other
EUkk4bmkUn5YhTgLXWajFHHV37XrMxQxYyZXXrhQQ94M,16.3725,1,Other
8Ko2N5Yaaq5VvFRkVraod2CQhFDeDUThLhpVhbcczQmC,16.37244693625517,8,Other
7pyERuoYRN5rqXAyGjrpx3pXj1ypcFJfRAN9QiUMJsKG,16.3724298168,2,Other
8yf7J89Vms1p6siD5uTe71ypA2B5N2ZMfLMjFXQVevg2,16.37239784713,2,Other
BedRs1qyZnSSXFVxrMF8EmqbgvXqeLgDaiM7Phow6EAz,16.372331798843998,5,Other
CtTG98jSip8evXH6d7vNQvddEgUBeiPHDYgiiGj9zhdn,16.3723304024,2,Other
FvNY72aA6mWh8CS45i5CcUAzngU9YWW2VyQxqp1myMXn,16.37228386572544,4,Other
9eNPzFXaC7PYejAdQH3DBeJeHqmvx64x3NmnTMh9G3tR,16.372281830770405,2,Other
D9Fs6qyX1JC1xitvLAKDXqQZrGAQQFzyvrvK7dW6gKzw,16.372258982075003,1,Other
GhKbhpAaNdS8wrR6msMJhN3uhJEf1nUPYrSM9JZL69rM,16.37222332185,2,Other
jRvHdjqjG6SJ6NrwpZn4R3A79n1w2p12m9gZp7S36RY,16.372222046460003,1,Other
2hkWyBQ74CoiHHYSpaSD566m87W1cY17m1WYAWBDBZXm,16.37222157056,1,Other
85GxxTDbeoZRU35eDTsgEEpbsLGQgZ3aWAVxTHq1cYdK,16.37221937472,2,Other
3LrMh2ZWCkXT4fo5NqxMWTADdMXr4nkAF8JZC5KEA9qx,16.3722192,1,Other
7YJPVQANR7YGTfa3XB52m7FymzJ7T1zQnYGdUCvMKZ6J,16.3722192,1,Other
FrT3dgnSxor9MHj3b8k7MVwQhVkacM3qqZjYXfSYj83X,16.3722192,1,Other
GiPvpAuvn5EZzfZgVdvzFnJM5kYaXjPJsbgLjjFgC56r,16.3722192,1,Other
EpsLedGyNGjatXiEaRaymXTHctKxfHvojriq8d2mmKF2,16.37217410892,2,Other
CsSddpbxtjs2djHjksNeLJoJVzYjXfU2DPkeqzStLZ6v,16.372144231204,2,Other
3pKfVfGJoZ3LX9LSHJGrcrpTmKfHwzMxi6LuYZ7nzEUA,16.3721150142,3,Other
ANwnpHHjkEfngdVZByWRanqDw83ZJ8KYZwemt2bnkhTV,16.372069999999997,2,Other
NZ2QqxnrMUt8jLs8VEiSwFfeBcWDeqoz2tcoHoJi7S2,16.37206144188,2,Other
6ce6rjdggrK8UL4cN32K5EqpwyT8Pr3RTsZ9t51JsdL2,16.37202,2,Other
7rAM37EvxPVTvXpobR33MTwCFfXDbBH4TMabgwWErrux,16.37202,2,Other
ByzajAymaCY3uQJx8GFmGvGc6dk2aYwnN17J6hqMhTKv,16.37202,2,Other
Fs7CChwxhgbJHmNX7qM6JY1cRRPvmVZSsRCTP5gWQqf9,16.37202,2,Other
AHV8bdd3NdaTShMgkb8ZGtLEig5YZihB8WrN3aLNQVPC,16.37202,1,Other
7Ht6Wu4k4EzeznHLV5FWZZWsqTAzaTsCb82n1XmRq3YN,16.371956272997,5,Other
GgVydrCXEEHHzwT1rgFr3PZ798g3Ugseq7cMTc8xfKL,16.371953752146748,2,Other
Fn69UhcD38PaayRtyLiYJf6DKWKERp9PaiTYwcpfNFKh,16.37190995,7,Other
ETjtuax9ptaLxrYBaKYJrydbQYQCWY3yWHCqY8fz6HYa,16.37190601923,2,Other
H7bEGz7AKfSjJaH2Q9zibbV2RnostAtZ5HNBtEjitk2G,16.3719,1,Other
DoptUV3g55qFaY4ovvpG7jBSEDKGvCCPjxJJErqBnuat,16.37185020759,22,Other
7wfowGFswVYcR26qxgqkpfdKshWAmZLfhFwMfUVL4eSk,16.371850000000002,10,Other
49J8K2TkwwaHRwR26xPeu29JmLLpRBC7QQ8d2TKttia4,16.3718058519,1,Other
D1ny7kvjwJ7NjYo9s8sCubLqP1mkSDmqdCqs58nvBnJK,16.37175947599032,8,Other
2CTN66guXqTwmmtbybWYfQBUXu8qGdsNomrChKDcNEu8,16.371751095458,7,Other
CDDrRZ9LrqYJwyWnFzuAyNHo2emdCauNJXcyCQL5Nvax,16.37172,1,Other
3BVuWyRPNwsQNc6GrVMWjGrTuR7nRQALDnZsV2fmT2eX,16.371710721,2,Other
4VWQ4oHoXc6BWAywsQgi1ibjNcVPUKzdyfwHvwgmBezG,16.371663150906002,3,Other
5h8MF5pfbkRZWZhBGV6GThRYHqgrWu4qrPmhSJrst3qd,16.371620593268382,2,Other
23h19NXHfo7Dqz6J9JtKm9BgZm3rVZUSc59twLiQ8DrM,16.371609459590886,4,Other
3dT9u3MZRLFZa4ybnJqXxe1kzTdkxf1FaPNuRMk2oYk5,16.371606563478004,2,Other
6XTPSozq95tLM1iShscbaQQPrQiWctQohnguVACX2qgM,16.3716051,1,Other
2wjeyDNTe8UUffduEDN776ezavFEpW9ABWGxvBMYZR8P,16.37160426,1,Other
8HFzRR4ew4njr8pjf6phiTBPyCmiyViUj1sF72tu1aqG,16.371599999999997,2,Other
DfHmFKm6wRs15GuKxwy8TNNkdPvR1Ndg4C9P5BYRkh41,16.3715127887,30,Other
EL4qT8Q21aab9tQBpa8Ns6CGTnBQKDNUam2xPorrHPkC,16.37150121495,2,Other
77Y9Qdp5SJuSftXdXDG9zUbzK9cPTc55EjfE7Qty1G8B,16.371464096158,21,Other
2jWbbwyxdTrqS9jbj3HtptwbkvymsahT5kx7aLAHkiKi,16.37144,2,Other
5eJ4xkRdBiK4MV7Y1u5YAgWsdKTYCLGHLhwmRrGXrdcQ,16.37144,2,Other
AtL5wBMpzUvP4kYk9N583afPrNgCLXrBVwxECrM43CUz,16.37141529745,2,Other
99ZJbmwE4jw3CGd7n3GGnLBUH7UdNgK4Xj2Vc5A1Zcvw,16.371392200859,1,Other
VBm6MhYmFQpX1jTtUTdtDWzcYGEmXcdaK3jYQoYUxWD,16.371357530460003,2,Other
DidGGDzYR81Gp1B4LkJ5TzW3Ywzuxg8WJfeXF5ANMKEu,16.37135,1,Other
B4qKKpXugTwiX4Vcw6PhQe6mjVWQvDD4ka9KrTTFGzJE,16.37134154073,2,Other
5C4Jr25EoVmKsQE27aGBd637PcZiKtgCnt7biQJ7n2Aa,16.371324150030002,2,Other
CfAaTyziK7Q8iPc1QAzdPBn8vKpnr7keGFUmJXE15mKq,16.371302624358165,1,Other
85NzAvJngCtPKs59aJtKZU4Gw6veAMNuVt9XRbP5NP5P,16.371299999999998,2,Other
4GCj7moT8jZ87Q25k5ckzWv4repxuK5x1A8Qbp62UxrS,16.371252377248,1,Other
6fgRDMGvdmNEjFJB8xzgGWLrcg3cu5KsbH75HKvBeApz,16.37121408,2,Other
CdMey7bk8MkuAamc2mNPkmHtXeKPeFNLSpbHf6MhC1i1,16.371209006858997,2,Other
A62JcV2TkRcXfywJ5c3fVS54B1M4QyVxGWqVkVe1RQwo,16.371185172552,1,Other
9CnureY4ymCktyvvVmcnNTJQTPGpoTrFJownjN4ZK4QH,16.37118265742,3,Other
AEZsNvZhoYDePPTBoWZqqTPF2iEc4VeewdFU4TaEbcxd,16.3711548,1,Other
3wSFFkbUcWBu7WHafAmptWyHxUDwZZZ5NVgxYC6tnz6c,16.371126354792956,1,Other
EBsvyqrSwj3TmicyHKdqkdvaTAWiGHBipwFBniDY87hE,16.371008327520002,1,Other
C1YwoHvgtUpzMfrEcw6rgiJjNP4EQrc6787kByHV4zvz,16.371000091927996,2,Other
CrgCdrouWj6PMNSrbEnvngi5LbqwdjVzYteSmGU9L6GP,16.371,6,Other
6NJfx35d9CPsmVAv5uxRQsdNsETdiKbPhz1CZ4EtQgp4,16.371,2,Other
A9GjF7dqCy9WRnFiPJN7zM4niVYgniBFynLoWW3nadSr,16.371,1,Other
ErEUzyAvuQTh4EkFXq6jcAJZvJXhhL8L8pt5Bx72paZS,16.371,1,Other
GiKM2B1TkyBkQ5dJRhdmmF9rEjJLv1JSh641xeVJ4U6Z,16.371,1,Other
EaEJc31D59p9mYzUw2qhXDJdaqkDFqLYZ58DUxmKWSHo,16.37099312346,5,Other
WfsdomYKZ9LSTTB6YALqKyrGPrhvqYgDdAT81bDpiK1,16.370942927465,2,Other
2eMFoRMgnZyS3d4HPqKuy7w6W3pEMfmwDqg2GPUcbMQH,16.370941744676,1,Other
9pwTt16Cwh3aet7AQZyEbv2JXzz5sckn4J9dJKAfxoCX,16.370882596765004,1,Other
Aa8EoU1LFJ6awa9AysgTKMAgGxQiu6MppuEZ39QGKorW,16.37078419405,2,Other
GZ8sUZCC5Xez45Zfsyu6B9sUqRksnxEajG9Kg1iM2Ftx,16.370756899305,6,Other
3wLs2Bmrw5KNnaunw5a9zFogstWh3p2oNUuhaJkDhJNb,16.37073475095,6,Other
ANRvMx7SV7Dx7e35p2BveHy69UxF6bVbCsBYreBSwhvM,16.37070625799,2,Other
2i2DaV2A9CyhpWx691i7Ng2k4ezrgrcJdFX6AZpk5M1T,16.370677798921,1,Other
4EUqTtQKswP5wqxKEc54hqNYZM1yf3MSkHtCjgWccWH7,16.370639999999998,2,Other
7mtaMLMmTamKJU3iniyoeNfrEE4JXiWJVQ3PE6bE16LY,16.370639999999998,2,Other
CzGipsskBQkUipzazEHXSrf81jZVHTsZ7LaAci4YXCcj,16.370639999999998,2,Other
HwP7jC4Rqif3t2QYCbeWXbe2cKFQZdNDKA5nmkgaptE,16.370639999999998,2,Other
FMGqoEZjvjxjzutmWddWbb3Q2TvEjN4oaR4AWuBvmnmE,16.370620121172998,2,Other
JDQDUP7ULnp2fhRsg2bZACB2PXwotQ5eg4jQNLGBxtEp,16.3706059704,1,Other
9LPGPrxa51ijw9fyLHrcJSh9fvrSAGcGT7S7fWTM83K9,16.370591876613,1,Other
FWANUk5HAqKWY7AzUjknwaoe5VX8eza8j58wS18NtDbM,16.37058447835,1,Other
Dkm31LBU2goPWA2XyNgkzTAKUdexrqXT5NPNULuX8UxN,16.37055889831422,8,Other
HSQ8ZFtezTSHbe6hKY2rC6V72tnk4vTjuBhY7R14MCNx,16.37055732492,2,Other
Dc1iQKZd8aRHNTmCdJDMvSZ3jV4aidByYfNGYzzcvz4t,16.370524233424,2,Other
36Aev4vGfgUmS4Z1Jih759TW6oNMHAD6YcdeRc8o1A8a,16.37050905,3,Other
5YpQHRFtZTqFFYWJi5dojWnwVQz4iiaxDJLnieDjhJyc,16.370484761527997,2,Other
6uBZU4nuyuv4vabH87dmgYdTkSwTC4Zmnbc8WM1pdXWA,16.370472344231004,2,Other
4e1Uvqj2ujdW3ux5rmqNWq96cYZyv7gteQyQvgKpsTvg,16.370468334959998,2,Other
7LL5oFrRfQb3JB8MtoRKGXADito5pW7zaKhiuFaV8mNw,16.370440334730002,2,Other
7HhkRsk3UhWkFPPyso6AmDTjhTPsUPfY9Hou4kBiPb86,16.3704,2,Other
A2DS7Qjo6djq8MrAo1oem89aLYGLC7SdSHvjoRDNgacF,16.3704,2,Other
AAoAJu8fKEwpAFM5N4TJ4xjaK4P6AFLjXiFeYTCMg9Xg,16.3704,2,Other
AsqkePF1SNo2MhMtUXsbR9vigtDiPufFc7NMoMQQeCJM,16.3704,2,Other
HhHqAUWcpiA2S4hAxQ4yJLbw2LFjuxyv1pLN4WPTd8vz,16.370390277600002,2,Other
5CJhf6TurA3wwsvaZYJA9HgwHcRtCVXfUmUqSqCRL6At,16.37036476284,2,Other
8BFzFAjebZfDQKeM9mSgZmg1iS73WuKH2G1UPhgjokJu,16.3702626822,2,Other
JCRWAjjCosNwoDHQKn1xgAFYpwcjWvgjeNgKZ8zdADYz,16.370234999999997,1,Other
DazxpER7D1aQJ6D3faprSKzou46t1Dxp3BKTL6uac2LT,16.370174900000002,1,Other
AN6PnBQTRxWbR75XwjmAMVbX5hfsyWBF5YWKf22kvymT,16.37016785495,2,Other
CqYHJgMMmpaV87WDE6E4UEv8bFhie7Xj6ssJ84Emg2NG,16.370159483918002,4,Other
vsyUxQgn2P8VpZBZhvcy9VuQwxJNojpPFo419Kuxb9D,16.37010649547,2,Other
CViXvMCwKxo1zqwtDqS3TncwS3hXXRvFSa8yhKRWrxoT,16.370099999999997,3,Other
EYH61ziAXmT9Qqjnn8B8jA8etChBFJdoVwqgAA9psXRg,16.37005323568,2,Other
DALsKFQ7u6GWdjq3ZwQkDnxDhYzR2Ta2CZejeJNpwwee,16.370015999999996,1,Other
H7UUNxJQFeQdVysaqPqr9g21iAULiNgAEGBGe2b8qjTL,16.370003600176,2,Other
FPGbhPPThGqx1i28QkYW4wc8fF74fjDb6n8f9cpF8SyL,16.37,1,Other
GncyxoXha96enPJBFZa9B2wXUyM4xmFif8EsXVZr5iwX,16.37,1,Other
2w2toHR8jD276Wvqz8dBmnVenY8hf8ELntaDm32EVHvA,16.369950369819602,4,Other
5kqaDY8ysAdHLtE1k6TUhL7rqo7LSzfz7LsGXnQ8xmQF,16.369925903219997,5,Other
3A3sE5H4oDnQVu6sgTJGDG8EsL8moQZk7vdYHWaM4JUr,16.36992,6,Other
CbvAL7ko1fPSzJoqN41ydcYoPprmafvNrH2pJ53ATj8X,16.369912869632,1,Other
8QDzRQ8kexM4k23JVfcV9SBRnh1XhGH16MyMhraf59Pu,16.3699043255,1,Other
EjGSLKNka4oz7Nzr9RuuKgKDWM4ZnX1bkGPT2SH8jWFa,16.36989680339,2,Other
9QfV2zB3HvqcGeUyuY6vyf7JvwLreeWnt7y9tyZw1kQp,16.369845600519998,14,Other
5JYxvjFZXC7XCAZZ41xZ7KHUj9pMxf6AuPnHHdUQvAZS,16.369762257813,2,Other
Gi9apnVrii9R3sYAxgTwABpwAdt9yhhsHApo7G8YegAU,16.369690508094,2,Other
E6Kf2ZMJWKBj2S1CRow8uzD2py4Prfsnibuy6FQzz1bx,16.369673490392003,2,Other
BQftEjsM2cnqG14k9R2dBNS7Pq7eeTMsSYQwe9mBqPL9,16.3696719235,3,Other
jXyvQabGcHNDfgChXgoXGfzn9QAuQxiTjqqHP3REsLY,16.3696719235,2,Other
4hiUt71VGbSuubkEaaGCVeAZgtamBAeZuXtyJnm8Td6r,16.36962,2,Other
7zBzZoB2GHEE3TkaAjPcATUg4M1iJ2Sdf9eRLQmege1o,16.36962,2,Other
E8dhdeGT9tyxosQKuQ6H1xiaRsNAcQCCsdQR8Fxbu6Y7,16.369609628522,2,Other
EoNqxQFCh3YqVHfmtMYvFrE9AUfMK1nB73tZGZCf95cn,16.369600000000002,19,Other
yii5Efn2tdvCzU5N6piUQY6S8DojiwhmtzPZxwmqp1r,16.369529,2,Other
Pke8HJxhhSDDLQapBos6yy8yoCAUoaNDiK6LJXKCyeW,16.369516733418997,2,Other
5HYYT1Nu3j4wRZWsRZRh6vRH5SXMUDd6vgSFRgpZd9bS,16.36951027109,1,Other
HipoXRwizKMGqaaPBM7C7t2xkujj8ajYJZN67SJ8TJrq,16.369474,6,Other
HjyquRMtzQYm5Be1Y3jFwHKbhcQQUsMJUVFvUgeQUhZY,16.369473987141,1,Other
8mhoJ3fCsvaDnmY5XdFmTp2xGqCjGXLPa817uLpxKyK2,16.36943756192,2,Other
7FSZ56SJNCWGGRBCi8PZjTcjZEctBvLp3Xw8V1FqyNAw,16.369427129579996,2,Other
HFyGMwyqzDanecg3zx382zz8jWTvnb3hrECdBpnswqD7,16.369410437766,1,Other
Gf7VgiAr4YUvTYuzHMCZSQC5ACL1EbZVnREe9w9gtrC6,16.369399934736002,2,Other
ECmALhabJVVWhm8t841oSxZJPBr7FYMWpRiHb4TonFys,16.3693414648,6,Other
43JL7JwqqKfaAgGs7aw3oduPs1uFHszEzyhqKWyo41rP,16.369325113976,2,Other
HxZDYcKjNewWWJsbs6kags99bm6d4BZJA5aeoME2Wo4v,16.369304448465,2,Other
E39AxRQZveXtkD4CfVMY1YPDqgh2C1MJZsKfpX3cWgri,16.3692981984,2,Other
CM3Q5m2KdF13jBrnG7LtyiUVS5BXeSCAuBtSZPtRGrhF,16.369268400000003,1,Other
23js1BRucJ212eGug9q8zheXavtukR3vgZjSjCzBpqUr,16.369225185151997,2,Other
3M5woNVwjFxMm4ATfREHqMtiTR7xSYS97ZMk3LTdp4gf,16.3692218855,2,Other
RU5iTMfnMmsAwzDRN68LHq9DvzDEvaco2fxfmJv38ic,16.36919328822,2,Other
FExbyW7ruJZBdJjjL2LQ9nGQrPpcRjn29etapSDaaLJB,16.369188749739237,8,Other
6N2f4Ap9J9tKvjXKaRpfJMfcaEh4wrf5kskipdngoiLv,16.369163217138,3,Other
DWPN8g26NqRXeLeWgpA1eXX2vBjJ3qk57Wj2yRhoGye1,16.36915593662,2,Other
Gr5vwBT7g4Vq1X7frMgw6SYMcVGU5gcuUKGGbtQ1HnSX,16.36911425634,1,Other
Czo5sWLqxyaULRZqeyGwVbPdzjNfxFRnezjPZprKktc9,16.3691,1,Other
7fQe1U4fwsKER9VfHFE5to3gpfzkimscsiRz3ZbCbgX2,16.36906988607,2,Other
FzsXbULhvx3vRoiXfvM88afo7YUtkMzTkvBtf1Xu3WK4,16.369052667719,1,Other
ap8vsbACQbnXDEdxZyXYtMztn4nQYovR3gxwgHLRNnc,16.36902746523,2,Other
4QWBqF3qEwN4hRSdiGuJvT8USqk21sjVfirbpc4yjkfe,16.369,1,Other
6nB1PzEhSTZnVSskSdm8vLkMEf2PT3psfuEAZa5ktoMZ,16.368988900864,1,Other
GMkYN1bvmLpa1Q6anuCFBC6HVDhF2MaotAgqwxAVPTAr,16.368912640612002,1,Other
BHSgWn1ywnUvkjAQXbvF2ugyA8xvRYyjNb1DYUnU7pjr,16.36889943504,4,Other
9ghpAa44p24Y1Nt5enLTqQfj8CJgZnsRTtTqVrVEjxWz,16.36883237752,2,Other
FaPDQXMgJB7a497aV82EuQ2w9sArrzNSVCm1QnziiLKa,16.36883026878,2,Other
7jSJaXU2CbK6EsnNvRWDi8j9afuYbFk8vBXG6B4YQ37e,16.368824866444,2,Other
4hNwkokUiiAi5GJtEoBG9GE6gaSNMQFRu9YNT16ZnYFq,16.368815252940987,6,Other
EEv8Ty5P3LrAMHS1t1KdCXk6gTsroEYKi8xqkugigetN,16.3687651842,2,Other
E24mVuqM1GyxVETdrGZkLRaNrmb3yk7m3V6sFqX1icgK,16.36875050304,2,Other
9Z6hU7d65h5iaT6sbsGSrLBC2U53Babebq9bPwNZv2Mb,16.368740000000003,3,Other
DbToGdRsRHf3RcjR2Spxygrg85YSxDrv3nWHmb6ExP6a,16.368714388224,2,Other
BHdBQ9x8v9dsFwjoxuYFZovJ99vyGs6WeKq3Q9eYtAoN,16.3687,4,Other
12LjX8ANaFPcw9dMNp4PBW9pPqqQ5zLwSRhDhAhJvMaw,16.36866476,1,Other
H1siAQDfqMKVCtvVWYVBUWAnHWRqnYRF5nhcTvTTWNJ6,16.368650938522002,2,Other
yqgoG9vMVzf8mByc7ivWdPExKG9iBb4jMAKZHat2Jd3,16.36865008,1,Other
5HWT5yg3WVbenEYbHZzebcxRgXoWb9raFD2H8Un3yBSz,16.368648,1,Other
2UFJHZkkHHk2BuhCoF2NpZ2hbV8W3FGRUQCyyK6mpMhk,16.36860839594,2,Other
7RBtKzHG7uQadKKGwByyQjvsqjz2R9c6wrK5AQZpFKXa,16.3686045726,2,Other
Hhtrr2YFQurwy7BPZAgbBpndLgYCfUxPC1CUTUksNDN,16.36859292138,2,Other
FjFCKdky5wcU1LufaWnepVP115wmXWpamJmgrFrCz4tQ,16.368573223326,2,Other
5gDAJm6BAjnLzSVRgcb72y7i2qR2E8Qu1vnaq1TvQXYu,16.368572399472,1,Other
G4ZKcymiGw9y6zzFLispsekc9igEYth7k5v6UN4qsvXq,16.36856138743,1,Other
1UWN5UN47Y2WCMAPhGsmUJSwGw4B3PTBb5VSD1o5iHT,16.368519131630002,3,Other
6UXBHB5FKdRHrwvXahNoqDXwZr3PUV4tjE7XTp2TagXP,16.368504921873477,21,Other
C2aakWnxV7jHExNbrWrmM2KTQqThsiBfLH2Qh1gp8sg,16.3685,2,Other
CJFUCtwZMH2emWk1DUv5ymeTMSixVhG94H6Px6YkbKMM,16.368484384653,3,Other
7cd9Ybc8wWZ3t12GXr1oRmPb7ptxTv7avRwm8dSWkxnp,16.368479246327002,2,Other
HsqoC7iQNhMLRbMZoaagRke3Dgyuvs9qfwcowycVBxdE,16.36847424931,2,Other
76GqJfZfPj264fPGRpddwwP6hj91MYi7ttcuZuV23aUn,16.368470537440004,31,Other
FoMrmfkTWv28CVGtvef1vWHnWLPkpnnXjwDs7R9oBQMy,16.368465332896,0,Other
Czuhe2XKzQiB3korpqfUzRECdQvir8M2xPXPoNuexiBK,16.3684342148925,1,Other
HUSC9b2fYVAaeutjjYNBKnLbbtgbhuNBSqTwzJCyDRux,16.368405964039997,2,Other
c8LB3jcLutdcauusWSr5XfXVu9HoERERtQb1q7WhaAT,16.36839713966,1,Other
6bQqWyQyjtpNi2FsyRtAqn53poHtgHu762RtBoW64Xte,16.36839078703,1,Other
7BSe7kYG5YgvUoZXzXMHJJ7m5grQexxuuoooRgJHm26y,16.368388218919,2,Other
