signer,volume,swaps,volume_category
9tuneGU4nbhjQYP4nbPZRroK2QYqNPfeFS8NUbRaL75,12.305429611951,2,Other
4b3Mm5ysRBz72XFGzmmrfLPGavZs4XtYChhFjr34vmkP,12.30534303264,1,Other
AWjaXFwssaEhUEp4udHSHTXSz65fzZcosxZ4wm74zzPa,12.30533697,1,Other
E1nyHJszdZN6SswDmWvHUMLCdQWrtJrWDoweMruk6ctL,12.305312494437002,4,Other
4AYA5hgcXE6v8T4XQhL7Jq9x4zpbaKSHhSnnNHaKdHBH,12.305299997019,5,Other
J7qU9a74s3dscYrgg26uDjCKp6zn3rqs1Az6SVzUHfEp,12.305254999999999,17,Other
3uJpiEQUuKVb2AsziwahytSUW1nHpVvG65ThiBM7cVtN,12.305251236880002,12,Other
51JqV7WCz3P9n2GHoRJzHWgw1NJBCg1DrNBwGPjddHY1,12.305250000000001,5,Other
9DwcLGGVyBNfksHkZEBtpoWHds5ufoLYvWMorba1ZnLb,12.30522,4,Other
AhpDK4owmgsvgJjixfmJXyZLutvHQqvDHUXVrV3uAKcq,12.305188368995001,2,Other
GoHcCqea7a5JKKkACEr8PmsdThyViUkcsSuaqhtj5UGf,12.30516,2,Other
AbMkxhww7FAFU9WQgtwYPnV47a4zQc23ieGr86rojScA,12.3051465304771,7,Other
2Zj6MudJYAZkS1miU4tEBZxS5iuTZJswCBHa44Qwwc4X,12.3051177156,1,Other
BrGgCth4g9tjK5Na6qBMtUCvwJzxaTiwWxrwGg3AH9BX,12.305094999999998,166,Other
BmyVScHREkZKpV2KTgU9XGZEVPZVA4NKNY81tAGoN22k,12.30509,2,Other
7gzJbjhaAouubQ6ichs5p88QVtLAtz843Tsp8hF82BAP,12.305042130750001,1,Other
8zB4uoQvh3vnkKt8bWvCCxamUpdF56jmCe3ZQatbL4Av,12.3050029,2,Other
2BeNdJWb9BD1TwDqCD4h2vixJrN4zvVstEbbV6RDeUYX,12.305,8,Other
7oDjwuEwmA95ZRSyfPThe39wH4Gmo9H5DdztUHw6deJC,12.305,4,Other
2ABYunn5NDiu96ZaMFyefEzEx2NNEUjiXfPyMxLm9eEh,12.305,3,Other
A9Z5cgpF89EjatAjq3WP6ji8gJyfESDmM1Sa2ZRYUsHr,12.304976999999992,171,Other
2fWSRPG1EfJfziC4N379abLhUZwmFroVSsP1QvUX6UE5,12.304906900119999,19,Other
4RSMAg2RTKeVvuYZvJr4PJJrqjzK92zSKRs3whVF1EGZ,12.304896592384,1,Other
8FhVor5bSaQfohvphuoUZmFbgiboPA4z4RQuZCpNuGpq,12.304804599012,6,Other
G4jj2VgikZQBLS97EJNx4zVmxk7DoDHFuS9De45wVJg2,12.3048,2,Other
3STjG9gQ6SKdG3btuM7o4otvZ4JJWKZcokaDppL184Pq,12.3048,1,Other
9jy3umgKGLndxfv84WSFFGpMbohz4bZRKBk7WobQYJ5w,12.3048,1,Other
HHp8kqt4RMfwWxE8qk3vtjRS4K9ESQMyJ2XWJKfuAF7y,12.3048,1,Other
AQQgu9MUp6QAmg5dZuyCEC2xGnVMfp8deJDPiMkD2Lty,12.30478748653,6,Other
6yFni2kqQM6o7bqTdP6nLrn2K8Lq8YUJNrQRSLSAcHkT,12.304771128279999,1,Other
GV9U4P5fhPDmtiVkUwm2tEHuw8i9EuuBg92q4Z3b973t,12.304759473779999,1,Other
J5EiJ9LkzXpJAqSs44esZQNJHfGanQ2C4grcqTgCCfNJ,12.304731334695,1,Other
DUaJ3G868xbPUtbjnhX6duihwiqXskPfKEfLbSvSMGmj,12.304686842099999,1,Other
Avo8NwUrsNTXHJLBpHWJZmXwVax7QdqJX2FLPeEt38mR,12.304621081960002,26,Other
BdC8bK1V9DnJCrmADFHAeyEj5oDkMmTxq76XJuvN2H2T,12.30461216,3,Other
6Hx5CvFvzSCMsfCZaeDvQ2nVBoxHDpmaayAPiMK19fgU,12.304610163280001,2,Other
HcFaRMGK9PU9foBbX6Cw9NTuinMoCnWid9sYEn6TLB1p,12.3046,1,Other
8gdSvEoAcaHjihLWFiTdsN1QQYWyzjQX9mFoEcYZ8uYU,12.30459242886,19,Other
2QoKeXU9Z6wQ6esbdduS8dBLXPd7qRZWjKkJjNmtVNb6,12.304583600099999,1,Other
5CqPJEWK6CcHKUw7KcStLbUnoDfyhC7m3jpDW4FGzg9E,12.304565389367001,4,Other
6avA11NS9NHHPKmZCyzoUCGcu6QejsVVziojm5nKWuns,12.304499999999999,3,Other
Dka4Ctfpn3epUXwQGmzqByaXQK4BAEATAt8HPpAzMd2t,12.304499815036545,29,Other
7piRLifSamn3zs5EaoU9S46oKh1dJuRZ8cZweF65smzt,12.304476937820999,2,Other
8ioJDnx3uWvzQgbDsiJ9SWEJPmHVzWKWF2WW48wQ8uKW,12.304427785954001,4,Other
5F78UdQqKwcsT2TXe4mdZfj6t5wmHRscL2UsDBadtK6B,12.30432,2,Other
EzXdGNbZaaMr44by8KCcfWnw3rng8wRUhytwPCPm38Xt,12.30432,2,Other
Ag7isCeZkfgD1VKxsfbGrWsHkTCvcCEaSCWNTERntqwb,12.30430301888,1,Other
4s8wbewDFmAYZtR1vvZBTWG5S5YxawJAnfDpc2amgF8S,12.30429627433,27,Other
2SvBmgwyHyuydwsu1QMotULJBSNmUVCB99z9J33Ei5oZ,12.304263950025998,1,Other
BP4HGm5Pqcy9F1aayQvKiZaovpMykaVNjUy1foFmUu67,12.304256899721999,1,Other
F4McZ9eBgYjBS6SGAM6dkccakCu73tGnYRDZ19pzd7KX,12.304248991744,2,Other
2Sdg2XZhGaxe2WnZ41DCosXZLn56aP77EQMZWQ2mSQmB,12.304183572932,3,Other
DsEYPEX21qq9uSKxrv2UmVZ7ca6KYJQER77w66mEDQzY,12.30413542234,2,Other
FkJtEdW23Kjc4VChr7p9mYmsuiBNHqpoQSQQyUXCNpga,12.304107256797,2,Other
GNpJQsVbpN84t7xBYDtBt4MuyqxVQeYLwK4RrHNfdWT1,12.304088410683,2,Other
2Zm7EPMYvzjGcn7qgYT1x1TD8fRGcUD9m48MsCxFqpXB,12.304079518079998,2,Other
61LopvNqxRg6wHYWiadNH5bWG5fikwZQNEC7hrT7wALx,12.304074415119999,2,Other
A43E556E8AmDEnBCEth79cV89Yh6LZ1yMz7TXpfPr3bg,12.304073295069,17,Other
GmoNy91vp5SMZVFaKCqk6we2wpRKBi5g5KyohedB6HSs,12.3040556,2,Other
AFZgJP9wMcp4Wc6A2brqcChpm6TLvWxGYUpKUdbZJqAt,12.304054607649899,14,Other
93AkooBA9qL6ybHUskHBzrfPL1HQUGBsKHhEQzeD75vv,12.304000000000002,5,Other
EkHHhVuP7rqAK56T1zvr5gTtcskCF33XgZHWT97RsPYq,12.304000000000002,4,Other
CAmVzXaM3vNzYuXtCxdy4qGuMM6WjX1Qp1AVGARUMMJa,12.304,2,Other
eCWizNTdChppf6qALYUHQwZe2q2BUUP9egwPft2i4o2,12.303967656805,1,Other
5KzXcQCqpJ9fShvmK9WwKvC6QsDiR5pQgNQmaNtZb25o,12.30395527468,1,Other
Bt9rmSMCjwQQh62gSbdaCeX8xJtJvgyFMFfTY7wXZqBd,12.30391607055,2,Other
eWaSZ237ZifA9A3xn7Raju7k1rXqtycCbefU2B6KuNF,12.303900000000002,1,Other
HpWsYmMxmNphWVcoHELCv8zLfs97hYx4H568zWJQyyvF,12.303860737435,4,Other
FPPg9nmxkoC1wWu1xbg1sqZiKHPXES5bGrLgXjWQHMQc,12.30385,1,Other
39qYYQrGUAu5jrx4G93x2k4DacBpxYMGapKXugmQVPxr,12.3038329847,4,Other
4PHv5XdWhVpkSCQxn8V8gPoraxQCg3zJ5BYQoURTmr5c,12.303822292168,1,Other
Dxd2DBSFr9tv1hp3eYa2TYYFzznMNNWVnEQsXTdSsbGw,12.303798313276,2,Other
AVyxcjVo7pYjUM5rQBQgFfgcBZCpxr4VNafrRs6eULfs,12.30377623,1,Other
DYbFaJgbUDTfozVFZhhLVQ2hUg73uwA9zCmuNmLTv6Wz,12.30376530411,2,Other
FfeMVQ4ojzYvqcCGDYg6nWTZjPuDn3qQjb6uFSKi4JB7,12.30372,2,Other
Gnj4vuJDmrjbrC3fvHFW3wZ25Vv9VwNhM1dBBUSpWob8,12.303709176719998,2,Other
EE7kKG6fT8pNS4ydiRifyzJMNwz9CWAC9EWvVEq5aURb,12.3037,2,Other
AqCQJriEv3MMV56WznWssdARQv3AyoQkTDefHh17pAxf,12.30366588449,1,Other
AtXvsDwBVmEci24X8hnzKhVNrCoJ1vqj4Wpq8VWwHweN,12.303613850923,2,Other
HxNzyNx6cmTk3B5SmEdy5C2mhFqm3g1grEhqKEbLuNBY,12.3035,10,Other
FqQMGmY8Fe2BbVztrSTGhJj1BEFVf6WNXZVX9fqBA1iG,12.30343102296,1,Other
34YHsEPKbJssi9iTtEK47ugeqLr5o8u6diJP3tHaRk3E,12.30341423572,8,Other
9Ee658DzchrCW1cyjcB8XGHjLyGV1Dd1YJhHvm2DmfYf,12.303400000000002,2,Other
GpydP9BQK74XrsRGkCBoHZMz1BaepmuMNgNgA7LNkcq9,12.303394352699998,2,Other
13cisXKS7Cr479GhiM1Q2DoZ3LaB9X49bJjPKhaeT6JR,12.30339363,4,Other
128Jm9Twsht8jkS33A6V1gHUb4P1NvunS4F2bgp9DFB3,12.303391068752,3,Other
7gtVBLx8pZ2Vj526TwkBeUo2QWH6ddLsqub214gMkuJP,12.30337156098,2,Other
3abxuyhZDjBkWigZQEFfiGYCnvpa1VbaipXuSt5qPVNh,12.303329536,2,Other
6ZDQsx691Z7Z7aEaDNDHmD1NAD9nMdL1TVaweCLUuLRG,12.303329536,2,Other
6sZ4ukmfYLMiodhY2XoHyqVziLSnXycsA3Mye6yg97BV,12.303329536,2,Other
7GhpQCdTLt6rAqFPLNAEZppTtqBFchWrCaEw6YSfPT5g,12.303329536,2,Other
8UxTcdXvcD45m6rRKT1Ex7xGsPUiTEVriHYxp6Z1V7ax,12.303329536,2,Other
9ZasPdqY7s27nqKK4Q6L2ob16zewpPn4wYYLfjzBprVe,12.303329536,2,Other
Am3gDUoXLFpiPwEAwY2HBqXidEEiZdoKTULo7GzBTEqr,12.303329536,2,Other
ApTbt1t5A32aidkMRiHnVCRmq6L7exLRDgPRuUr46dwe,12.303329536,2,Other
BqAZbUZNaCnqvHGPU1eJK14kiNxrPFewC4iXnQnvntgw,12.303329536,2,Other
CeZQwQCcp7GnfoiyrvA3UoXgL9sZRshMerXsCBcsidVb,12.303329536,2,Other
D51DbCeXeQYAEWT7kP8nS8isaKE8cGKQ25FK2dJfdhyc,12.303329536,2,Other
EVLbY8z9XXQn6jFrSotvSXJCP3Msx5Qti8PoEdrotzKq,12.303329536,2,Other
Fhabmf3DEw22dfZH2mZRtLNgcfHwdvmtFQHGbfKBQLk8,12.303329536,2,Other
GxvZjHjdqa5PkRGbtBbCEyphoqfSgcPS4X7VQkJeA2zy,12.303329536,2,Other
8vStagkzbKQcQe7kF8uewPhCJuZSqsAoiQ8GrnqtLYEw,12.303279999999999,1,Other
G9ieBzem4NpP3uK6KovwGLr6DoV7pjP4oRrCCSmHKFa,12.30322351864,8,Other
ABSsVN1mpcrrQ3H9hHB5kr6a3TingRbXrV847qqgZSHP,12.303209888944004,24,Other
4yLJ28XbAyTKyZyjsR2VNzy1GknPYvspvKLiGKwcQNXC,12.303208372203,7,Other
2EMEQNJV6UEsQK1gLukLkMYm7RxyN7cLyseyWVdgTrET,12.3032,1,Other
3fGYFUPcfX7WE2v1WNKVYop2sm3cYNbvnLUJz13WuVwm,12.3032,1,Other
4YoJXhfvrZ3ZRdabyvX9rZwRzE3DkaDxKrZbeyTCwYxr,12.3032,1,Other
4kVv64mwLVZXADVmZMn5LiPgPdEVafh9gYvTM7BrctfC,12.3032,1,Other
5VjrW53ZWeY9qDNvX9fM22SUFNgYYV5jRfd56G718VHw,12.3032,1,Other
6nkRUPhvFtzHCRvTZRa87xx49LSnbe8XrvtCN4mgAmdA,12.3032,1,Other
7Uzo28obf6TSj3w85yA9eoe17WEY6J8yb8rSRdjFmDck,12.3032,1,Other
8MMe1tEutCYUkdBsYUhsdyH7uodwHqKpxaY3HSSmjc3h,12.3032,1,Other
9pRsgg8c3HmMBNrBkJnfbPhqQ21FcfmQX5RAQNEtgjGt,12.3032,1,Other
A77sK5fvbhnvXcj74DEotcR11cMeRBVh47jiZcHEogQE,12.3032,1,Other
Ex5uruQ8xpm237KGY7U85xoEu1xK1NuRMTXYbcEonjD,12.3032,1,Other
F4jbDeG9TmibkThDoicdrjponJJpuZByY7PqgVANoA8w,12.3032,1,Other
FeYyiZd2h6yfZBTzffogCUJfMuiUL3vGUd8hurnqsEUx,12.3032,1,Other
H14UcW8v1rTWnArXbCwUeaGZQ8tPpH2ynhNj8Xi9tAAH,12.3032,1,Other
EQBGumMMYGrLEtPw5vmCXSVnJ4W96DydXnYPr5ab9D23,12.303178975876,1,Other
BvtiEd6n3EF4wDrBBtwy7AXRLMXSt11zT3NnEcUXcVmw,12.303153130824999,2,Other
FRn2pCXX85joCDRES2K3Va7N8epQ9ixSTxXsCtMmxQZU,12.303136293048,4,Other
3EazkmyMatE12mr7YUNcqzdwKtU4dbJVkrCAXeKScpEL,12.30312308862,10,Other
5yH5BuWvLTj1N8aZENwopRNWGFdgwz1R4VRBkr47FZJp,12.303105881,2,Other
DVPHVEhLDQufpCjH9RXDduo7kGAtY8DAq4F7Wmgzatrr,12.302999999999999,1,Other
F6PNmzKk5xUzmkzJethiddkRNBVtxKCQi2Qrynk5fUDw,12.302999999999999,1,Other
GWtacG1LBjQWBUPzxHA7LGo2U6AfnXRehqnBEjjhdSkg,12.302999999999999,1,Other
DP6ZELSxXneLQ8Q1CiC4A1dtiohxX2WTCrDUCVvuehj4,12.30299944896,1,Other
5c4VE97AT5kjrZcf83PNZEZmnQ5hKq6xNupFAHv5LmfX,12.302989510065,2,Other
AdLsfp67G5pn92ZgiKVD4m71pjeGc5YsxAqw81gY3uLq,12.302989465919,2,Other
DF8tQGwS7nNAncnnVEWKeV16GF3fK3hDz5SoeGiJj4Ft,12.302967501146998,1,Other
2ZmKXsP7Dk7MkrDzKVLAeoRTsekMnwmmHt6oJZ6XGAn1,12.302928307807,2,Other
5UDyfeBx1AT7VDhx3fuLsBtSUXegnbwtzXRSr11sFSUF,12.30292524116,2,Other
2bB56Egjz9e91eaLLgE13iLRdbPuRMkihAidi4SC15Hy,12.30290841375,2,Other
CawTFYeRgPvSHjsbqxg8m6YBpEUjmdmtf1AzYT2VgTAR,12.302906921094,1,Other
B4w81uY4LMeixuxDqCzfasra98jtkThqoKn7o6hd74xD,12.30290658426,2,Other
EEVmXW68QHKnckwaDJscRGqdoBeyRdEJaUVFFkNuNVFc,12.302886232,6,Other
3dbzYTjxwCUnLx7pwqgeU9ocKEj42v4rfH8sL2yR6ZAz,12.302876281199998,2,Other
3Q1zwDQEP8ob9BXxK87zUNAtUGePeA1JCTERV5z1hxFM,12.30283064,2,Other
4MnLjmjwPPL5aRoZsUMeyrWh2QBw91nMpbtdLjqeFHon,12.30283064,2,Other
8ep93XKPgwPrYa634CoufTme92yEWq1rXruVG3g2QhVb,12.30283064,2,Other
BiR44Yt1vRe93j6YCrhSiYumhT66AJoY1GqEdZKXGSkj,12.30283064,2,Other
GeYRBkQVpPTD5MXsqzS37u8NEw2TBGgVMUsE6wFBF19u,12.30283064,2,Other
ce9oSZrYNVNqhBt4sUDkVB3U2EKpbeUnFubWbNhioET,12.30283064,2,Other
6D9vRAAp8rdrumpSSDFfH1PYdcZJbUH6h6s1WKSthbaM,12.302829449999999,1,Other
9WcqSnW8tJdBB9W3Ho3y1zR9LbQJkFkGGaZGfmpp5brt,12.30282902343,2,Other
2WG1hRzxGJESZH5j4fy2z4iJDRtnXJ3U7AaHqtPNzca1,12.302816592,2,Other
35j4L3K55wmYyWURaSgTFuQsH4cd7qq74F6pgdiuawzx,12.302816592,2,Other
3p2LPdBeabScyccqWpbiBjJoAAnBMefbXUhVwFmUHkvp,12.302816592,2,Other
41EnfkLjGCbb6jKQ6X17WBbcPVYiR9X3yJuGVj4niXRN,12.302816592,2,Other
4cAhieCEYzUvUyDKKuYUL1gpwWvuoHWrekcq679JGoZc,12.302816592,2,Other
AGxJ1ZMHmzpgS83923q7gjtkCsnKPGdq7gkD456uRyXe,12.302816592,2,Other
DMaFfPvdXFxfToThMeDhfC5bCkYc21mGu5NwYSfLgu2E,12.302816592,2,Other
DXCpPnoHQXHhpHA8VGQiMY6M9ny4RQXKHDde98ZtxzRV,12.302816592,2,Other
Dx2fDC2sFg2UckwdCrVyppg2zfRtM6bonAy94yBcwMXk,12.302816592,2,Other
EbNWtrt3RMzBNbp7S84FxFcHgVW3xr56zAKW8cPomLUu,12.302816592,2,Other
Fx9yDjjeAEPQNq4wzmqGrDZH5ySYpBc4eApf5Jz5VyCx,12.302816592,2,Other
FxAd1W3fgDA9pH55WgYRvwGJbpqpa5fzdcFFq2QWX5Uy,12.302816592,2,Other
HQbydQXcbvYKASZH2i26RRuqHummCRZpeWh449nFXr8V,12.302816592,2,Other
HWYRjZDN9A4BLM2ZBQyqZAhs7sNbP5NgKJ8VwPck4a2H,12.302816592,2,Other
97MSwM5zkhQSRSqqSXW8m2VhpBHfpdhxwP1N9wviDgKp,12.302805132046977,2,Other
3CwVLSR5fEQ9p3M2LhGWZvRfKqwV6KLo9bMNejh2G44a,12.302735382000002,3,Other
4Q6nZtaN1gBixCzyxu8mYSiNGkR3oAEhpdZNqQyrWxFK,12.302718343058999,1,Other
93iGqHMxYbZEHhKEFw6SEkweddzFMu12wUr8SQfi4aZv,12.302710855345,2,Other
7joRDGrqUfLe99qauu5EhikhuBwrAyLBtiNrMpYwPkUZ,12.3026875104883,2,Other
78rvVXeRWdWSVNPS6wJp4RYLyaumJsXkgjKUgRKuUKSv,12.302679360273,17,Other
EX3b2QyVpt8pqNswsjQLcUb4DNWKcJfwBsCWsJnNMDcW,12.302677143464,1,Other
Hbcqk8bkyXeDiEn9cJqTR7ALN66zdw9u5NUWdMoGJ1VH,12.302669999999999,1,Other
B5zhyJN8qAKN4ZExeG7n6pCeHMPVHv5kVPeEK6d2FEsC,12.302646659233478,2,Other
FUWVjPwdmdbFWfKxrVcrsjUoMGikJynFcu6MTvyRanJL,12.302640000000002,2,Other
H8Rhf7BTUcpzUKU4i3K3Tc3fP8zmJospDWAkGSgPXMAM,12.3026136,1,Other
EVJNwJwQFaiP3zcdTm8dtX6mJ2d6UefbjdfcCxf1VhcP,12.30260407165,1,Other
6cMT59LZeVVVyEV1XtnPuQPLG4ZQL8vwzcS6LrScoBe3,12.302559,19,Other
AYtjvP46MoSPxogtjMmKVs61CWLxXgBLtVcTHMBHb6Yi,12.302554043559999,1,Other
7iuYaaq5P9NzX1kydoWzCVtoyZtjjooCvyCDJCcJJzTh,12.302546782469998,2,Other
9ugfFVkPZtfTGtdEDskfmSY4z6czYuUEMvPg6Msg9RmE,12.302519919679998,3,Other
5JEjJnN7DwghNHWf6ueUhC3AyEA8pkm36f6FmmHf3Ryh,12.302500000000002,1,Other
6GGy1w2b58iQ9zgsCiLtx53roqvCoGbYX6EBv1isnYmr,12.302500000000002,1,Other
77Tn3kXTKowwUcWmD4L5Xf3dy6yJWZjMcohRovSLYkuf,12.302500000000002,1,Other
8YEY3uSBZr9LytkbnLHVdmfPysGyURQ9dhFTArbmGMqX,12.302500000000002,1,Other
8qZrB4k8q3s624PKXfUrcYufMPo1B1iSuqeCUXZLUucd,12.302500000000002,1,Other
BUBCPQH9UABL1rBGYMWbX3QnFZWdCDf7ecZUfexzYgxH,12.302500000000002,1,Other
EqktK661dMr9rHyfH3d1ZhmssS93BZ9PnxFTVcAPQQiB,12.302480084136,2,Other
GFSi2BZqBxMaUd4Np9shsnoGM5pquGdxsFVK5rdJYDpd,12.302471599999999,1,Other
51LC8N5HCfyzLFfpUoCAbAzy8xMk7EWREVLVXyHigzcf,12.30246,2,Other
J3qrnxMANBNmesaLDrrSW85BVi1R2tMQnee6TkQNujq3,12.302454962679999,2,Other
8B3461nUHMQiSvZrydpkYGUCkDLKFJEfpBQDnEgwueaa,12.302420466900001,2,Other
8r2BefXRUGDFVfrRe9FVgYmQfbp4f2QJCb4KEQ1mXfeH,12.302401204799999,2,Other
3mjV6HCGbvdnRLDhxmg5LtHYL4Qc8URNn3v9ZmaGo8Zt,12.3024,1,Other
sM2eYK6zcauvnMmBpKwt5HW8kGgdQWGQ1syngPFw1PN,12.302371410145,5,Other
G7EHVDesbgcSdAY9jiDWBf2zBVexh1tmKNefBnucugmX,12.30235498056,9,Other
GKToWLHV7LRrrQD13PjAcpdqbBC1g697bdkfUCm6WrRJ,12.30229404,1,Other
8btJnk4tAYRYms21Bwtb7qWHrGD8PNrApeZUJ9b45d9j,12.302249999999999,1,Other
LBEjZzCnmJoKoRzypYozNnppeSuzCqFGqdg3FBnoqYv,12.30211008,1,Other
5YTEpZC3PLQGQ6QP4oYWYLve3ZRQvixaHXczU3KNCW8Q,12.30208584379,2,Other
7XZkBHgqjRf2fWL22VPYAdAaTSJcKm5YubkqGWU6a6Lq,12.30205,2,Other
3B1LUbB2GnrAKHteEZHw3CwpJP57WriojKvZMpzLegSs,12.302,2,Other
HxpJ2Rd6GrCgCHuK5kK9wNXy9Eo8Qm9Rrom74dV4GLrt,12.3019897,2,Other
Gro6WWirF8pxmyJe5TcxL73ZrEKFMRJVUrwDSMtZQz3V,12.30196966864,2,Other
B4QZvXLZtFrxE37pptrwWsNu5hb79aYM8K1gMiB8Cp9X,12.301897,1,Other
CBRZbG8d3oGVNu8Hjmneo6DwPmWo81HZXd84LiNrse55,12.301897,1,Other
2X42idNX5mSwZ4SDrKtJsYB3WU8mLfq5TYmE6nwJnc9x,12.30186245084,2,Other
9qsSm6hVnLDmLzKEWeaa2z5koPCH4aWZ36oNgCA3AMLP,12.301840728,2,Other
jVydCBf3xct242r2iuC5b7i7wtG1goGrhBJ7Zc6SWKu,12.301827985371997,3,Other
7WGN5xw6cBDHyELprZRp9eN2s2NrdctUwNdkMrYbC1EM,12.301820079469,6,Other
FK3vriDf5r9rB2cWkYp3nGTaNUdr3q55QaZWYGHjfhAp,12.301808010193046,8,Other
tjrckK31YS1iqfYFao6qzCLQL5XxbgiwLh5PGgkUobH,12.3018056582285,2,Other
2kpAAwsK9zB6nAZvVthRNixoTNdP1Z9rRoY6CFKG5DdL,12.301802186521057,2,Other
2dDFoauqyMzACEYJ4bnS3Xad6GXfDy2NQSP7UR7DBTQ5,12.3018,1,Other
CAwayDdA5W1dtsrRBHBJSdfhAUHv7Q9peA6C8xttKnRE,12.301784057,2,Other
BdLBPtjAor5z7mZm6HcroD5YBXmd1f1rij5ogZkBr7QK,12.30174910070674,2,Other
76RaRWAik1yWegAPfg6r88joT3NZJ19AuAqXBziVuTJ5,12.301741304385,4,Other
CFYKhRfYdkhA6B1eJQfiazL4HVLQEe8byQP96ouREmqN,12.30173168679,3,Other
Gkeq8NGbkVtwDSikip6TFKsFpwNovt6VSeCfCFowa8hC,12.30171083096,12,Other
F3NLtZezn5UNx7AqYgbL1VKWZ7YSiDdEgUpAdfoqA18V,12.3016699086,2,Other
H7kWcAWcehJqTQd8tEVb2BYPkFnY6cPGmMwQLyiHgLBH,12.30164669285,1,Other
B5xKQrkfTwytfseqScUca1MGcAh3pzquXE2u1yMc79dh,12.30164,1,Other
EtJSFRpHdL393VeqTNhMwmhjqTR6MEqAG4BZViZ2e9ug,12.30164,1,Other
2JhMoEkypXh3xkVufVPBKfXsAEbk7zCjutacWDiUmEtY,12.3016,1,Other
72B7Pnbv2LfpNK9EQLibWH96yoPgiCBqWJYehLxeAjDp,12.301586934988002,2,Other
2m5pUato1YeK68K37wdv9SioA2UQWFGvepv7bfxxdxAy,12.301550848,2,Other
GYqi2xifoP7KGvUkF6gAHPQVn6R6cZw9B9ksdZ2KQNgb,12.301501634400001,3,Other
FJ4ufFecstVNdXJBFutG7D7syKXFFaPfE1Gx5fFu3iwa,12.3014771,2,Other
22n6JvXFJjVQPCvKryB5u4p6557cSgce3NFsuAtBd8WQ,12.301414448032,6,Other
JcrX7ooh96DDm3v4MJqeY2zyy9RTiD4wvWAhuEKsfyM,12.3014035,1,Other
35Cn84Ki72GDbTfnRKgK5Gtxp9wnii9iqSyNwcGYQSJK,12.301401251249999,2,Other
3r3JupVEo7NwjA2pjyiSmKPf8EkkuGDGuYXxCCB7BpP4,12.301378878251999,2,Other
7mFstxJtT9TPsY93DAmDuYNDXyUvzAKVidsx7m2Bo1AV,12.301325616819998,1,Other
4aVBHnidyiwAWyu8FaEPihsRRm2T5uouGARfTKbojwpX,12.301301313827999,1,Other
6Xt31SAvhKtum5urLGHVmC4cH6Gi8NE8brsQoXLzVaJr,12.301265600923806,3,Other
BsSkY75gdU7MS1DAySnxVqbBpiRK4ZC5DVLryQEspmPz,12.301265278938,3,Other
FQG2nvNoJMmAms6AKQJUvanVqFd92UmMZwYjbNG4f5ES,12.301259134131,1,Other
DsGUKZiRwAUwzogsALFMR73VsgeMQEPms1GUVXRgJwCn,12.301256673864,1,Other
2pgMBAX7RNTFPGEfokLa13XMH99ZkBy4Nuj3vWUDaikb,12.301200000000001,2,Other
BqEiVmdtvnp57xsGvWNN7nTu8aS1iKzPoX4Ty1raovHv,12.301200000000001,2,Other
ELFnt9dqN1VtX3stazwUVtzkAHrL8Kzebsz7TTipwxcw,12.3012,2,Other
5Z3noKqT4eE44gx754ciaw2Ssm8E7xzeS2iF6QFuEk5X,12.3012,1,Other
GzwgSC6KY5Bid1gCgnxn3sZZkGButYN6FYjJygrpe1we,12.301174742999999,1,Other
7pGsgbMrrjH9kKeeFyUu9X25MK55K1VuYEopv6xqFw1J,12.301146000000001,1,Other
2CzhRw2DrDuQ5aAsxSGAnHHjzuL78JkJyrR1XziBXcvx,12.301121095067998,1,Other
8DDH4S2v1oKnWw6AbxLgydGH94viv6vb43Y2y93umBDd,12.301117359564,1,Other
9XzTGSi7xdvwP2ap7VGaafp8yoBCKmMWjDbtTd32QwfX,12.301100000000002,2,Other
753UHLBem6JScGA6AyP9UX64mzYR9MPPn4cbiz8o3YbQ,12.3011,2,Other
DmBeMNwmP8ucSQdyrZSKhbU5b3wuDXt8crfE5gHWWN9y,12.3011,2,Other
2iLMVLESXrUxksp9NDPH7ZFSeVi37YDgSHMHjPrjhTh7,12.30096,2,Other
8fztbzVEAcuV3LcfxNBqbxvc3mLJ1oevDWrbDH2ua1Su,12.3009,9,Other
DkFnGRKoryqN9dYoehDWYXhFAPtopbFQwefUSZDZbqjD,12.300839999999999,2,Other
8XhKWnKLQp8sJyTwUKnEg4vtRTtukkWAudZXV7PdAEEt,12.3008367922,2,Other
FANEnVWXyF6c3Gw4YFeh6T6HeSjzqjimmQB75DbEysTs,12.300810000000002,3,Other
FPG4CdrEYmEkwB2WJKATPvkM5FMbTKoVUYuzsRrqiVmZ,12.300794339999998,1,Other
A6MCooDohCoNYRLELoaLx22gw44BGNX8Q35zjVDFgX5s,12.300778,1,Other
B2Gwnrr4N8b2cVrmwoRerTtBLJqAdRrg4HNgVJMDJSiA,12.30071832288,1,Other
2rWuqM7keRyGdHcRw1KV9kPdHeXaiDjtis9E5gXXETUp,12.300660000000002,2,Other
57MemQQe3Ft1ycAcZsssaWYyNb31vm39Wj4ZhWJtNtS8,12.300631128341,7,Other
5qLjxtF3XrWUBWrHDq6mjCG47RLGLcnuA6ghYsvU8xiw,12.300616453853,1,Other
49UbDQUHmmkEYkdq2aEQZ135QafDzA6AEdAxztNAX2mk,12.30061644,1,Other
3Sk7QZc1aXmbbiqjKhmcCmLQEK79cjbsNtkE4dWteJD8,12.3006,2,Other
