signer,volume,swaps,volume_category
3rJ6TPgZBkrrpnPW8ZxcfDzBkAPv1uPUhmu4fuMWdqny,230.55151311953804,8,Other
GGrr6NhfCZRgbEQeh9fVieAoQzx2wN7rMbXrEXbnhXPY,230.55133870203588,13,Other
6tzwqcFQwnbPCwLeXX8Ti15Z7o8Df6282r4Vx2LDz2P,230.55129292967,2,Other
8SXnSbhF6asfVAhexTd9dvDshYCfRF3in6e3MY3kDotw,230.55121661076,2,Other
F2cUwjzAUGXnCkLBKAyQme14wTfquqCC34Xa5sfJjB6E,230.55105863008,3,Other
3iUgAvDgN6yxdFKaF9AQDu5KWAHgGHKXF2Brf5fPvZh5,230.55098845420997,3,Other
66D9EnnqGgbocK91QD5TYtQbzNbgQoJUXUiENguxy84X,230.55087460845,32,Other
7P23pqcZg8a3HrAsSzi73m9G1M4VkPhhmzmWpcGeKKB7,230.55087338251397,5,Other
9sMstVY8vhLrjbkt2mWsVMTm2XVG94zqBfRGg1Ty42s8,230.55019772046,3,Other
QX7r2nmB85JNX1Ej2LS6FiTDBiNyxhHtWQuwcT9f1EG,230.5494490062,3,Other
6iQHSWzXC7BeQakmN3tPcXQnH4A6NwFrRMvAQ7Cr4A46,230.54927348381,6,Other
HcZXUvcvk2yAdFjKhmDJid2USwbSrcF273S9VG2ByVc6,230.54912564327998,6,Other
ARirQb5tYvqyYzS8KZmRK329o7djRX7bsMskWYFtqVWC,230.54898214004743,13,Other
BhYvYSeYX9ayeCjGv6WwMiDfdAVZ7n64mJDvn76iwd4T,230.54896337690002,6,Other
EA12ZRkUvY75gk3u88762QC5eLETR5Q1hW5QYxebYfbj,230.5487776928,3,Other
BciDni9UVZFfjHpCWFgFPZ6g7tp9BSN665m3daR5J8F4,230.5485965137453,5,Other
7Ckin9hzLeBuantgQc3fFVmHdtaDt8TuPzz74jB64TZs,230.548496840526,7,Other
8osLYJ9nvnVpTwwq16oeK3cgncATV3XvKY6zeNSPo6rX,230.54802001026655,9,Other
9jRs9s15knWNoxu164JDrq17YAXdMEr4hnRACRoUvB3L,230.54771428004,6,Other
4VukevxGXNUGrBmhEALJxoQMAqvyw1wTwtt6rPjUsRfc,230.54749587215997,6,Other
J9KMwPcU3er6rNZ5G67UgGvcL311DqGQij61Y9aypk9y,230.547464206034,2,Other
3c9BexBPg6R4kTfinuJQ9Dp39M9qXJb2uxAwo9DNcjHY,230.547407301087,2,Other
AVQMXr4uxDj1uyXALRrahNTzvz7W2kSLbtTu9FgHUcgh,230.54710668983114,26,Other
7wFSHuTKgQAUQCQ5Ct8CVAtyqyuptuRW1MdXQWtHXYif,230.54708718583245,6,Other
8xgXPzVRMAHyMghfQFZUScAxe9RtKCTNe4fmy3CLQYf3,230.54686710989998,3,Other
DcUb6nxYxG1k4U6fHfCKQS6rL2m3rrYmks4vMcF5ueZP,230.54678976913002,3,Other
9jza2SHkG6TscKrFLEzoncBffvE1mFZXBgmcE5yAG25p,230.54609000000002,2,Other
ACfHarXf4ixRqj36sWtqkstnugyvtCZhnDmYyoJsWShg,230.545971403929,4,Other
Gwn5FKHnmkDaYy1Ns57zUuXknBBJw2AfzHuSzrSeoctt,230.54585024419646,9,Other
G6jjeH9FMpFRYsLP15cztyyY9xWjDzWL31DB7P5jfo6,230.54585,7,Other
EkZqi78gfwL7FQ1Vn5MLtSVkKxJBGzA3rtgvwwn11e5,230.54536150538,1,Other
HL5ucFfheXjyknatGH9wYk1hKvu5FbraaANbM1eWSyfx,230.54530620263202,7,Other
HGq7m5RtZ3WWsNJptk7eiz6aJkTXH8HPw4qnwCWgkxyJ,230.54475612266222,23,Other
J3v7s1N9uRwQDpESAdAMvhDtM3msYXFaG3pQCo45LeSd,230.54460723210207,18,Other
6YkDSYzwc8M8ErU6mU3sUgoZP7YqGQbbz1eqm6EjzokR,230.54398380755703,3,Other
GUbD72pvKDTx52CSz8bhYrxSQZp8qbYrXcxv8Y9UVkBp,230.54390552197003,1,Other
CbHNe4tdJnnmGP8MqbbaWWNA8RCVywJf8KqXxhx7eXeJ,230.54342573967944,14,Other
4YnQ6zp4M2ZZwT7XqSdVDRwGY9CARC77vvv1hm11kMCf,230.54330451529802,2,Other
HWpJQZf4T3TPhrCUC3gKBjmJpgUhBFgVdFwyFwzGTQyC,230.5431204690596,68,Other
BTsPAui9QJAW7Ns6YhsSRsn6oVBGaEcqtLMoj7doK1gj,230.543,8,Other
GJ5SAZWnP6fa5i62cvzkW8NHTP9HsezNqs57bveMtTQH,230.54278159845242,5,Other
BGi5fDHnVFrdHvsA6jJHTS1sESFgMF9q7oLoCA8dE2V4,230.54272969640203,29,Other
2N8Rrau648CuBLcSnA7bgFY8tSNzm3qQ3tGmWUd26mmg,230.54255878397,3,Other
FrKTH3NewTYcCcquTG184mYQSqQ5wwxTgc3e2bAdmBTB,230.54230828638,6,Other
ChW7tTT35Uykm3gEGj8xHp7z6fTQpXfcu7orXCsKChhv,230.54224999999997,90,Other
BVRLHFsh3fc9Zr13KNgAKdFFs2srGrkeWpommB564yek,230.541969836858,1,Other
32TGBmWwzudfFLLkR8MLF2vvFDgMgcTXgJTRSBdNz3Ff,230.54195372475414,1,Other
6ks7H6H6S3SVtLS2eLLkKnAprJprHaLG3p4tJitFRFDp,230.54189091129504,14,Other
2PnYyS1anNNPTMDMBmfTusdD54FzzNzb5Fb2ybjjbGEw,230.54167316167198,13,Other
E2uoAugCqXHHrNyuuackhvogq2sXYguku63jbiAqZpy,230.541559001017,6,Other
BBQmfrnruvs5bQjPvEADJw9TzWhP4trPTphsYLJKXtfB,230.54133809934896,4,Other
A5CzTTDxno53DnZcwzsDYgzzagAqxaFkQsVjr5KAqMcj,230.54049112289,3,Other
Be1vguDofwYRYXV3jJpxg7Fg2Eh3mu8H4A3t3fhE8A7V,230.540403356031,3,Other
4duZNq6oaS9N6uFwHaBr2er8t2yXkE81cyi5zUpcyXMQ,230.54027683414,3,Other
Eu8LgZcVfWCUADXi5GRKL2KPq1HMz32jAAd84RtUM4kt,230.53993398157004,4,Other
7e8Ntak12Q8aH22932aHpZ27eBHjRPTmc4xzZuwnoUBT,230.5399094795,21,Other
buDWKMpZzkyD1DhigQAqTbT2map7JVz1UcaFzNmN3mm,230.539695723828,1,Other
HUocWJie9P3BckZjykUUHTQu7uEbPk3RmScYuEfUu8MM,230.53958408240942,3,Other
Dep7jARgpXpkMvGCPweKBiPDBbqHUJhSKfUSorvpsmqb,230.53936345914997,8,Other
EgyY8x7J2tqrMUkh1JXKxrdVXJPY2pjeqPS5hqZYv4Du,230.53914,2,Other
EgJ7Zt7ciyWSf79DTtGC35g6SUnxkgwPAfcEHagm8PrP,230.53880442245438,7,Other
4bGjZZQCws8z4VSxYToAW2HdjcJxp35LDvYsYVCa29Vy,230.5388,1,Other
CAGWfXAQg7FswM117YeQdH1uM9naKK9ummgwufxVgZnG,230.53865214743502,5,Other
GJJ5tHzDpPEQVjyWu2zEVdBTRUvpD9MKdG5nT8mzayWA,230.53862249999997,3,Other
BreTc2uSfuCjiPjm3GTSPGAXLkPsdMuyWajwJjk5czjU,230.53853594200098,3,Other
5HZzXazCgmJJ9gZP2VMEZ2Qdm6wQA2q79KK6TDCKXJPb,230.53759602893598,2,Other
Dk8LqzWLfDrAU81LEkcvK6w5cMPVmZgp55gmRvsS5vCT,230.5373974031887,25,Other
HVQnpBMfc2v9VmwFUYX4b44khUti6VKAozNLTDcTM41o,230.537174621276,1,Other
7RN6Aj8MrpjAcbomqUifuFroqNUtuRbCsg4FHmwDQmG8,230.536962636325,4,Other
8chBdYfaQ27vgsqyxZXyos7gmREvE1R3AZmnPpArckWv,230.536779791216,10,Other
DQUtvbnpzdCDCk4yRMGSfjSfY6WCUsdmHuoVWR1A8F4p,230.53662335088,2,Other
DfCuGS83kXXMw2Riov1SThE2bLVWqcYyqyoUfZmABEaH,230.53657788882003,1,Other
5uaz5nVAsuzftrK2kkgCdWuj9cTvfCD2b2zxLkRJcwca,230.53617370312,17,Other
69Xz4FhhEbFwaWyx3dTt7dthcde8ZNCvLq3DYK1zoXgQ,230.53572694237005,9,Other
12fdBxMn7EQrBaK36xj6fKbdrN8Z1CiTGXE75TXFHrPK,230.535648,1,Other
F65WErA58nAQe2o3bhgxrcdMqWy1yDUADuVmkfgTEScw,230.5355898636,3,Other
8YW8yj1H4WeYiQR9vjDVQH1Ekq3ihT9D7ZpyxkYNGhia,230.53549099135307,21,Other
91py21pDVvUytLhP3TzejevM9UEaM5QvnRKk292otEQm,230.53541810134107,8,Other
45mWourLZioJikWthovsdy1ttSxjgGg8xJ6XdCfZnGbW,230.53533678055464,2,Other
9NNXtfuTJMUFAd7uC64RrRxfqHMtfjramXxKLVwPdQyW,230.53521584653203,1,Other
8QB5aA13jskoFdv9EH6N1e4ZXJo1cRpKwJT45fCEeMVJ,230.53441,4,Other
HpdRdeW59jc9dkJtobAB7kmEMZHTPycfnS6omMwRr8w9,230.534,6,Other
2aqrh9mUZ4qiQJKfSeR1ajThfAZhEKBWiKE3wjP8PbnV,230.53379054332805,6,Other
D1392YfWH2ZmiFQkyqrawBBjzdNDWxtLPYDaCohB2dkM,230.53363614900002,2,Other
HzaDuqdo5jRg8QmAzE6qFVqxnTnpGvbz2LWQDEJWbupF,230.53342999999998,2,Other
7rTsADNx3VZPXgrKgVkoTnoB6ceFWSrsxigCmcsdAXZm,230.53330923,1,Other
GhqKfeSAktwyjZDGNvQXmN2grL7sDedU2JLM4kxuh4ME,230.533078081505,3,Other
7xgVHiwAon769BWk2z2TRaGH2Fa1xvyoa7qG6dB6jmEB,230.53300792302903,102,Other
i4frNghHfZXZvz8ShUrXaDjaqAbTZeK6zDrq1h1XLGW,230.53294948123002,6,Other
Fzorc7L1wVJeyrvg5CMoCobhnKfvDBypGi5sPDtGJpEH,230.53277060223002,5,Other
GQbktu7vpv4k3C8wvkem4dDtnYVAD1NPx7CLUoHKZTzQ,230.5325640855051,3,Other
Du36HkwF4znuiGuAJiptiur2afKS9xUjJpi6QCg9Wnth,230.53244407790203,4,Other
47Ezshk2kRf12RJteUdSxexsXwncvJaSBCVqCpYbFLPe,230.53235637692995,6,Other
CiMcFbVUXAXy4zADVSrNpW1fSzfcwhQfmfn6ZVNdHDaE,230.53212519624,2,Other
DeZteawRNkNBH838hjeZLhSiR3C4hgTfHKxU8JuAbUUv,230.53186645546,12,Other
4AfJ92QacciSwg63YjTTuFcXUzbWKGQGJ5JFu8v9Mp1z,230.53178937528003,2,Other
3ts3scHEZFLozU6iexVzy3JZKv8ynMh93rkAwNW2wkJb,230.5317820867,2,Other
JA6i2zUzQ9uvLnwucFceX8WGk7CbiUPn2SPMCts7Kife,230.53153746493405,6,Other
AYq9wswtzEbZTvLt4NKG4irTEmiEoy4DDjJhyuj3PjUN,230.53148225187223,9,Other
Gj1cFQ4MELPkwJb1gFTeYtAj6jz9a96DLnPRdpaa3ARU,230.53049999999996,4,Other
ERXR6dHTbA4mkLQkx9cpwJkvmyCg7uvqDFZkWzk1jmbd,230.53011961245997,12,Other
Q6Pxnj4iVKVzeDYFBrvXpmWFFVCWtGBDvkgzHAMV8em,230.53009701665377,28,Other
F76p7161MhNpg2U48gEHqzH9QUfzLExQeJDS6DPyU9RD,230.53,8,Other
ESu7CwGohbarjZNFefHQ2mw3VCSZBUtNZmNYuxoMttJ7,230.529952586784,4,Other
GvUkbsQeqDJC7Zzejmr1cvWhv5bz8ddWV6E6v8hBdR7K,230.52994934323004,27,Other
DNirV4wrFDZMzWyUD4SF6Ka6W5QpgyWm9WGoNKwJH9WT,230.529905543844,1,Other
4gbLKQevVH2ZexTdFcnmr6yc3Mb4tfUtTKfga1HhJGQw,230.5299,1,Other
7jG5VXz4cm1AWGCEBvCqeHJuJpQyG6VRmM32GBQmoSo8,230.5298923455,3,Other
7gZJ4jRu7omsepDXL2cwk68tnPsbu7q45BioQuFkVMQT,230.5297547745116,10,Other
46SKPkowtawH5AoKE9FYyFny1CGLtHMgJr1djT4UHF1F,230.52970762829,3,Other
B71a82R1qr7mysBigNxwWMgcAQq4GupXbYPqdDHSkLRm,230.52960000000002,7,Other
8Quy3yRGg5TnCu3USiwCGB7tanC65mCisk8JB5at3JGB,230.52956255347002,8,Other
FAW8pgYNn3HbNSJBvxMd7rANjdb6qxTA4aP1S6JULodq,230.52900138125202,4,Other
JB11mVhR7AgssrMwafBnnQkgu5641fSJHVWDsa7c6VMt,230.52900000000002,1,Other
5HdFs3by2LKDCVNGBA6e3wsxxro8DTTgm8qPoQS44Fsa,230.52857999999995,58,Other
Hkp4pBXJ1rNdAVSatL6qWVZiPdB3ZH37Fvj1WbXKc4Li,230.5282469405456,1,Other
AbBeYtduuU94pPKscsf2gEDSSY91kKRG9FCDHcH5rQja,230.52823313849998,2,Other
2TdK9DacEEJ1BNADgtAhX9mZWJdxWxDpdc1XK1cj22v7,230.52800000000002,1,Other
2bqdG9dH4RjZtUxB1XwRUQvQnfs61RD3WuxYtVMjuxiS,230.52783742656618,22,Other
5JVyyVDrfz3tMqHWqnJ2RWiJyPfZaLnirZLH5Ue9GUxa,230.5277517707,6,Other
ADRMvMEyWpqR166MJWHsunEBvBSxzcheTrDY1z3yLxnt,230.52761886542078,18,Other
8Xqz5RqkYy2refzd3Jxe4f1ChPLWvQ56CYHi9xRDGERL,230.52702467396603,3,Other
DNa72THVjTKcs1rZV8JmLgwSrPWCrZZSL8xPZBzRvL4W,230.5260332802,3,Other
CcZdmawp4cWQ22SgiUCjRRxs8MDisjdmPxpHJs1MqgYD,230.5260105410264,4,Other
7B7yS88YktNRNWoN9Vknr38Riq6ePAS1GDcrt1DLFV2q,230.52580720483797,9,Other
57hCRMT1CH7MZh5FURjwUPw1MLoWz3gcBPeJHuiGLoyt,230.52580300183465,53,Other
5tanK7cMfjTQKgFvfgL1wyNo4EZY4ShENdPwwGAWhe3q,230.5256,3,Other
3sakzD6JiCQjNc4MHE68zxvyxqNioQH9Rj3kyQJkfFd2,230.5256,1,Other
4fF8j6mYwr17tZ4ssTD6S24maAfbZie23FZ54as2Jgdf,230.5256,1,Other
5KYoQyi2gzYGeSMK7qQXU4baEhwrBTJAWSyhPFbFhTQ3,230.52508557268,9,Other
He3iypDyg1LTHGffrs8iEgHQ28QT7eYa96J3KNoffpsg,230.52504320536087,4,Other
Fup7DYoJd5WudpUYNRQkJWCVAHVQ2zwSEBSz3QXh3Yks,230.52465080952,4,Other
8759BfDbngjuwQBMhCbL7xQRKo1FcXAQMQd94p397q1D,230.5241757920071,21,Other
2ETedDXjr3TnK7UrFBdPhpJb2Fb4gXaL8yBrfZ2oGXFD,230.52393542910002,5,Other
9Pby3FAaJhQYui5HZhDKu9S5EBmRWbscHW7DvfnsxUnF,230.52390651136002,1,Other
BSEKjENPUyjVU1qdKBCrVGs5sgiDc38YY1wKqcEDVFDq,230.52390651136002,1,Other
9bEfgNte7r6yerCjhQBYoWQATPqoM9b54LR2xHKMucES,230.52389722589,2,Other
AJqboj6Voc3DBJDRq5x6Cn6RiMeTZr37NJTWzdw1jfA3,230.52368207291926,17,Other
8XUbXo5Zisgo7QsZR646KdVHZhDuT3vUHbh1HNLcCiDy,230.52320475133897,12,Other
4w8TBp9VQdeJSnDGNUAWCMs4P6czowqKJbsfZCoF7oLB,230.522888813268,13,Other
GHzX7wn6TBWWLXYBsjVqbRQQ481d5BzyaFckgCSYLca9,230.52250000000006,61,Other
4YShbWKriax6HA1uPYBCccBkY9oCvmo6NWnAjvCjw386,230.52234631552,3,Other
9MXmuGcXgRqGnRQ75AeusxmYC8cH7rNBG5tKxcgkdnAr,230.52213359721802,1,Other
9zzVUSLP89sKpRerdhazbsQqAvqLfVJTzTNndchPU58b,230.522,4,Other
F2JvSBsBgFbsZurFAq5at551DuXcrBrTq4zBd8sqy6dK,230.52188796944998,1,Other
3sTphtouEyhyRzqBB1u4xEp6kG2XARE8uYASBXU3NqxR,230.52186238571,3,Other
C9M2AR8bywuNQLH3LY2PPZw3HWSH3TU3B7P1e27YNi9h,230.52080354999998,11,Other
6hoAxSHsRTDH9XVrhRyPNjntYx4RB2fWXAZeZn5kkaPs,230.52079144608064,15,Other
BkwYz7rYWJKhED4DS8ay8mKyFszyWwPfyJQmHiuZYDLb,230.520518127924,3,Other
2tfSWM8iFMaxxVeRNmwLm2iqzg3KqzuJh2nktBzdBQ81,230.52046834936004,3,Other
A2w5qzcvqR3kU7SAbJmVNpgkTt3xTFaDEWMmn5AozWSY,230.52044295956355,14,Other
HvAt7ypYMyGQTybg17ra39iNt9n4P4LNjh6BsPHFX1mv,230.52041918612596,4,Other
Bhe5Ua2TAUBy5bPHXDw5zpJUfpSMTXjqhZcsbYVR8BZe,230.5202202472803,11,Other
GDW2E6ZEfABAWQ2YBR6qUPnqBv4onDXVmqPxhy81QLuf,230.52,1,Other
7jLZ6oaPCDX5UFFai8rj84wYq9jmainj6aa58nugMvQ2,230.51979011644,2,Other
HWWLeoGJCBQW3mqdKffHrzM1x8RvomuEqh1E2gz7L5uT,230.51968081216106,19,Other
6bn19KFoau7dXzYh8fa7aoDHfmDn5mcYigFiZuWfGgAm,230.519472869366,9,Other
GE5NHpxRvFVebGPn1Mo8gqeau9RT69BTsx4H8iCf3AJp,230.51936538884001,2,Other
6yfchubBXmwYQ83LCHRRj5Z6WqSqAkWFAZacfVBrFJ1T,230.519,19,Other
HYPasYgDxjTFAdVzS7FCBEHeb2C1Nfoe7TB52dLzg4XL,230.51879423387604,9,Other
5EsPjAfN8aiUCVMFzPimbJjdK5MbcXeUPK2C7BmSqHf9,230.518160123013,10,Other
9fpDBkj3sy4MQSrHLXQh9PmnKkncZfvzUacwZQcNA369,230.51809833416,6,Other
F4YrBXarobg9TwZfTufvcJAmqT5SgbLTGwxc9Zx7hbSe,230.51768222874398,4,Other
8SZTKkXZ5RWhHqoHnPF55bfC1H6bXnkxNVCfG8ZGG7RV,230.51741532095997,8,Other
EsnhP4MVzyp3KSdefYDdvRj6GnyywYuHGfWUTyrHmn2u,230.51733070662198,3,Other
5PfNzYZtaRrZVniXRZH1NU2fH6brXWqavk73oHaDnQda,230.517198032229,5,Other
Ch8Eym6B238fXmmLL54J82bvk2h1sS2CCfpAodtyuW5e,230.51681962275202,11,Other
D4KfPGtoY6XXwChKsHaFjxmf9KXgWwmQGxDfQUZ4Ej6i,230.51679200000004,1,Other
C58vNJujM2tLyb9kwGKcBbY6CxAmfyT7fYgkRkELZo2S,230.51679016644,1,Other
HaYxbvDW8tgadq42eHeG3mTEnmLN6v9S4nmkhqVw1mjd,230.5167,48,Other
8YnWVaj1Eov6nwSpN8cTQ1eSxi44zVYefAxgMK5eVA6u,230.516596516038,2,Other
6wEdo5KWyJiFthNHWKEpEhUVNikL2hvwZ1LmBpMFxwYr,230.51646615579998,9,Other
2PxjwZhisP7jD8k9yyuEbHnzTiWFagwDu8m25rtAvPfL,230.51634622116,22,Other
7QtADTNhfHhscPgVEyTeYoqegvVR86GkcQpzkawAi1AZ,230.51572076167,6,Other
7EbEdWDxA1T45JtL1Q31LcYanG8QGwENNR3ftXzm4558,230.51556615380002,6,Other
F7WpeQzJ5Kk6ga3MjRi552hubvZtCYrWB6kE5v14KoBH,230.51556415289997,6,Other
HLkSWcMu8YNZGiyq9k2gsCyG5EvxwTijbWyfyjyC7KZJ,230.51536776384003,2,Other
2YWJ7vz9fm9TyeoqKRMLagBBSsVeganeEHh51h1eS22x,230.51536316568001,3,Other
4XNWPV4yxZUTnYAJCZ3neMURNa44Js7bYp1XUvN7fKoT,230.515346853844,9,Other
dZTugtjTjJhajMCu2gNXeAPTVv2RViJ39guyscLwURe,230.51509189893005,29,Other
8iA53wyoZAM94GRAZXR88eRkMXCcxYQaytpUeoGkKiwW,230.51450970038456,32,Other
ACYLX6m6gKFJmzoaE52nGxYKitobrgVgW4Px3zxTPasq,230.514298139412,8,Other
12bXJa7r1uWX2KUwBiA18UCmtqVFUNTFeKTMU4EvvAz7,230.5141392,3,Other
PTB3HcHucDvSmvW2MEomuvwaNQcU53geKidnxx1HFoo,230.51402089982997,1,Other
BBWgq2DBHZ2JPnCDVFb9M9cf5JURuRe5E4GcJFpgu9JN,230.51386141909302,1,Other
GVTPbUoi9u7Aoj5DbgaAf14UVfCew9GWZNsfQNJJMNGa,230.51383035799998,5,Other
86CNNpfXH2CerArwEWtsADiTKWx6eEN4gQzeaWiSGNrp,230.513509817692,1,Other
3potjpvEDoqYLrogbKxKnvsdYo7eWCubQSJ6t7dJxuBe,230.513363493248,1,Other
8FeMeU62KCyeiVYVBqA28f4B36Xj7RPt8sWZx7FHf3m5,230.51285217182502,2,Other
HqzByEdaUNKds3zWcJT4F35TYrb7Xem15DoF778a6qQG,230.5128039507087,16,Other
BBSGBuPwaLQk7aBkDQ5fZeTSpnCjejbyP4HVqFeAo72y,230.51275652038402,3,Other
A9y1MdpVY7KJGpYcq4SrpDS3juyjMY82z26SUWa3mp8H,230.51271242647402,34,Other
AZe7N1v8Z8svRrc4YEMbabUNYUsqDSJmgkwgaGSx9ipm,230.51264120025002,6,Other
Bxs8sBizWJAK5tQURd7FNfqTVSpLVXNgPch84oGUuR61,230.51259715699,1,Other
6yPbkx3xVuw6bPggsHe41X9TThptWYooH56a4KXFewbj,230.5125241667934,27,Other
45fJFqq3N1xDUNF16o51HKdf4tDPaK76r4cQsKVNiZW8,230.51245,47,Other
7GmB5bzkRTtJQTETevoVBt3BUf9RHPJbQruaLyfGrj8f,230.512311388168,8,Other
D7dNUYxBsssd4Ro5AYGRJ7VdcqUcJqK9oWPfPZNdaTZ3,230.51204064847556,22,Other
52nS1Qpmi3G9rR5ATYa41W7pKscEb354eb1ivXY8oecv,230.511977987456,1,Other
7MipuTUewfaRyKwN4BQn9hE91yYzsYv2T7XrpwFbxPXm,230.51160000000002,6,Other
7xtTdQiuY4asECwLnsUBpUb19rR1NKw9zACUkjhdBbzf,230.5110372790727,9,Other
EFQNZsf1uQGZeRUEhT6rroPgHpHzEd3Nxg5MHBWzanKP,230.51099688410005,2,Other
8tK5KgafkLHbJqwUMXdyNCXS855XFy4LHqFsh9FHMQK3,230.51094312969602,3,Other
2Er2e4m7VJw9Duaif2YHHQCSdG9kWQJ21VRWxYmv9Him,230.51046133319562,5,Other
2xqGkRqn2VX7dtNJH8RNeg1JuHjW6NZn7cJdwibvMKMz,230.5104177050026,4,Other
A1jRRPDPTLpdo3Ke7uuF6yo77iLRZnfHF32nqW7PosFv,230.50968720333398,1,Other
6myPXzoa6xVvG48eJb3RNi5jWVEFUB81EkT7WFpHrGRM,230.509099161169,5,Other
DD8dxqSdJi87Ke3mtKyzAvLtpcnTv7JQNqYyGV27C33g,230.50890069933996,3,Other
G3j4b6w4QDymvTqZqkAJ2UD1JnwV3EfP9Zw2kUiiANa9,230.50887070379997,6,Other
EFUmjYVgohRmwSh22f5AEqvAvfs5JEgVYCT25FCYsAFL,230.50878607865138,3,Other
6Dp6GMk1bj4eoAS5SbmJVw5jEAHXpTGnmCjx2seaYQZh,230.508774085716,8,Other
Fd259xeptzth8tVfWpvp8QuPKgGjqmVWqRDQuCscEkjU,230.50819377515995,2,Other
3z4wgv3nsYFjQLzCzwRBLuu1ZzmTgw7rKweMpSJsMF9f,230.50804015091177,20,Other
8hmZpEChCss1t8DpdDjKMVnCyyGhoVd2tpwzekGADP1S,230.508034587286,12,Other
2Gah77kxFutGvws9hAB8wT8CGq8czSgyXPju1f18a13t,230.50800567241998,2,Other
Gi2sfuGVfe3QoGrWHTh4MPGCJjoSpashJrxJXdqcL5eF,230.50799999999998,21,Other
DcbfvJbWHKvrDsT1DXJSNXux5SwZCNUErNgMVY2LaKFJ,230.50788876048,3,Other
H8jhvgWrNjpJgBgseQnEbjtrM7hZ256G9HTUDzyzabEd,230.50784119121934,15,Other
47dX1Zt9rkRG2pJ3yaG9MJRLknCnu3SsQva78WrGA4YV,230.50770386127175,3,Other
6x79ZwEhkwGJ4soAxay5mWyc9pX4Zh6fa2Wih1F4PauB,230.50765744421676,25,Other
97CbRxK4Qcdns53ASYXfDZjq3DLqcfMiJcwsqn5Qb6UF,230.50762407387,6,Other
Fa8q8PEE7LoKLhMEWrc38Vc54Ec2P8AdtbFEuJ25Q3JU,230.507525610072,16,Other
Ct3CD972LegMd7fBmHChgi8F7bsoY8Z6YUK5eNg9Wu7z,230.507269128789,2,Other
ENdM2ST46F6udSQU9yPZq84bvUfgsgcuMaCPgZjtA59T,230.50709665456,3,Other
HZQbZXAmpBj21hc7DhZuiA8pLhdw1m6mzHvGDuGPgTi7,230.506987034008,1,Other
Fc4nkfuZNCvRJvQXSyDjsfq7rjD6U9nyRWDti4JEQrsj,230.50682403346002,5,Other
4yNb6jCHuWVRbU6gyibsNVXNGJSqte6JBLL8V2s1KH6s,230.50674920545995,6,Other
HJKBscnrWYLpJJwhftGVEaGRhGW2FgmzDurQEt881oRb,230.50660818451,3,Other
9ire9e3kjDhgBe9qVHKJwmYTqypPqKvXkQnsmjCWZK1u,230.50638133754748,8,Other
EbWiukErZShxWtVp2RbJb9NbS1SUpHqD4Hhrfbivsvyk,230.50624049134,1,Other
GMUCsQpNUjEGnd383E8Jnh3pHtBhZQrWF74uGW6aMSjq,230.50599198198,3,Other
6mnCfUfQiLqt8Kxu9fySGT8KzNq2ARFA9ziXsJ5wXvPA,230.5058507306,6,Other
2M1q5dP1jULCNpEjnuVAexdbpSeS4tiA4Whs2RrwgPqA,230.50584611674,3,Other
FEzNSCsLFPzfC5EbT8JYnTPwFEePRNsJWYRicnbHg81R,230.50582446564988,6,Other
7EzG1QzYFs4k3onjsdnWmL9gNK1z33UF1GJe9xTMFR8L,230.50560468189997,13,Other
AjyVG2howTZdVanVXmGt2EeT9reSNKX4D7V8YzZhSetQ,230.50553899354,12,Other
Ff3DhwXDuiD3z7gap61KuAeRe9RFh1ZE11ZJvP9Q68te,230.5054545,2,Other
4xFnN8TpZfq6TcUGukk8uxjiwcmctZNmVBPNLBPENfhR,230.505,2,Other
z37YLSteH7b9xUyRcrdMzjab6uELGW8VnAVYM8KR9Ux,230.505,1,Other
FvdVLSXfUWF5zprJYr5VSTLS3U5u68tZ1DuwoBhLMSRD,230.50496932114595,10,Other
Fdfzt69QjYRNsFJEvFiBz9RvwEdrddeDK6eaZfhKEWkG,230.50464945495003,4,Other
9SFcCHCBKTMnswxP8McpvHUUWPGj7j6EGEBnnGpcpfjT,230.50427017450002,2,Other
DFAPgTTL8ddQGWV7V7C4FLbQDugy7kEyHcMaMBemP75G,230.50422785156996,3,Other
AeesGE2whBSBogoNSAzhn6ApZXJLfJ6YzNVckQTh6RSv,230.50413165586195,8,Other
9f3vji93cshWVNX58j9rWgn3xHm7BQkYzzTVrvepy4Fx,230.50394415627002,6,Other
EDSCi5qMgXD49mhLKerVFVeCAz4A5xfcg3vPLiuA8aRG,230.50361593473312,5,Other
gjgCqHze8Zuv7ZX7oSBcRQEtAowZH6Tpc3KxHCPjw7o,230.50245130119998,3,Other
DATB9Nx96v51oKhcjqV8HQrk1WmpvRJggtEToZRtajqR,230.50175603326,1,Other
EpjD5MNSMjCvvNJktweR2iKSLHSC3XFPth8m7hZ8Vjms,230.50161674367726,9,Other
6rd3U6vL2i5g1GEXMjNYahGaWt4XKd3GmXZDdtFv9Ycy,230.50139545320002,12,Other
4WuyK4i2a4xCrf3ZANGfVgnY5kEpLhrXez4vkNcwB8AB,230.501137300236,4,Other
34D1EKUMoykmz8XLp3ux3SWA37239Yfv156wTdLWRJPq,230.50075006771,6,Other
sgM8s1qzZmupXwtBUR4AcePLfg3gghRQnZxt3wiQurn,230.50000000000003,1,Other
5nQ54sRNyfxA5ppy3xy42LhXKqFLhdwDG7cfJaLD2xii,230.499972023613,3,Other
