signer,volume,swaps,volume_category
vBXeA71eWg62es7wWujDhcXMyLnuqcBr33LsyLzTBSa,53.522043801163,3,Other
EEbrHG1Nd6RkoTePh2C3goGukHwjcwWRwT84VthJTxxh,53.522000000000006,4,Other
J7W26T5WARZReAjRQ6BVoG2ndd3c9tsRLNMvs5NoEmvh,53.522000000000006,4,Other
5FzbJKLc78txuEPm2RF83nt9d2WUV31B9YnahqL6Kw2R,53.521990468798,2,Other
87Kzw91v4RrC13uwL1pCgVWRmk2DzUrmXhGuofwKrRm3,53.52198447848,1,Other
FuV1DUuRipTSLr8iMxdRHV3Q5wW6oACDdedvYbnsqPUH,53.521910062176005,2,Other
Dpg3ZoA7hCei1bs54fyfeQABLyLJAeqgzgV1kB3qUK6W,53.52188701499,2,Other
5xthEGg8JawaZ7QuhEy4gTfueqAcrCiGhsQq5RUbS5fz,53.5218607328,14,Other
DGezLZeKECv5gPwmbAMr97WEaZSB9R2BvLfAoHbBHosu,53.521766729325996,10,Other
EgnobFEAt2XXiTpCrKhBa7tw3yRpmdLqgU2cD4n2vMRK,53.521538472604,3,Other
D92kvKVkW43NaicRwdtMGi3hyocHNUWHFaCgWLtmuohB,53.52150298373701,2,Other
4Z5gztDoJjAfJWqjTnRasZyZLHpDypt3EZj1fDKwt2LT,53.521467545040004,2,Other
2TKGbPY3cwmAqYefLcE2SgAvBzKBzghXY5tLMJWyT12F,53.521456782277,5,Other
3yX5imvxR5eMLTg7kXzUfjUQjvoEzLGW8yxbjh21uhuj,53.521433507400005,1,Other
B4RGY8u3dqvsA3YFr6zhda59722VELbcmPdjbL8DsSWv,53.521394383922,6,Other
5dzRkSKkjX7nvZcMFgiPVhKK1yC9bvGQBnBsNcsWAoun,53.521362742844,75,Other
JAuLsWAmpqEp4N4jP1nvCD81z7v56hZHhdH5Zo3woPWp,53.521361133377006,19,Other
sfsvwj4wgTihd19Ee4Lpvh8Rf875N8mt1HqXMfe7PG3,53.52135204964,2,Other
32xvJMZ9jSUBHt7qYvYtJisaT7BRXzq8WTuSw3oynzeT,53.52127324299,2,Other
8FyGpURbnQLeyWtDFqRRmge1PPBLeSLXDHzquEHX1uE6,53.521244061907,32,Other
JALwRK2f8mVnBPbBfaxJgSjCe9yQAtkyztMQopA6CQvc,53.52123498155001,6,Other
A1CF9S9KeF8jiUrx1kgsXDJMQfwCgr1Ud4RjDYbre8zc,53.52116671229558,5,Other
7jxKxmqkngP2FT1CNnd72RPuK61DcVY4Ec5rxzAS5smD,53.52113404283,6,Other
CYeZ3AynKc737RWDhQJmrRrGdoUAjEELAm4U7CqwU2h9,53.521084386614795,2,Other
Bnc7HZMCvizNsapMTmkVEhDZpmCUcciFobm8cT72MiZ3,53.52103630156875,3,Other
3yG1jvM16LdZfBjtMpCnGhE2j3Ww4crjvRj4QYV7fL9z,53.521,4,Other
8sNKsVUx8ajwuArZj63a4jBN5VTF4FWYDXtj5QdQKXaW,53.52099254156,2,Other
6WeB5qNffixPss9cTgQAMsJLqagKPw2UQJwXMLsgAKsg,53.520983890000004,1,Other
7i5zS2CLYWAyFmttLenYRr1Do1D142yUdtc2Z823Y66X,53.520946081871685,5,Other
DvC9uzsvs7N3kggsBRg2CpAD4Y9Aibpy7ERvbKnA33v4,53.520911689277995,3,Other
55ujkynYvnnHuFgHcY8X1TZDgobd5Fzf6J9vxpbHfB4P,53.52091030864,3,Other
BGj4G2A1LoDKhLMbenVYvqvwQXdnyvaYhdHySscjpVxf,53.52087935158,2,Other
AutT6R9sck9bMbQXihzCRva8jaZZvGgNWMiYgenHsZPP,53.52068424615501,2,Other
E59Rywj1sogpUc1qPoHiiWMdABmvrWzFQdNmQjB1iswa,53.52066992999401,2,Other
C5Kce86XTeTj5wk3AaK8RMG16yYMU9wkugy7Zcw12tim,53.520613308042996,4,Other
5L5oGgTxhcci2kdbumSpYvGhQTpmqj6cYW37t58GFidG,53.520613231582004,2,Other
tiaxHFEFt8eub6onzNCywSXS5cDHBeyKvkAntNu2ibX,53.52054083,3,Other
HVaBW9VAFMRmcDYQSxpLM9MaW1YYXhk2sJr2hJWtmNZ5,53.5205406258,1,Other
5QoRScwAZbyxqU2jgB51j2N73vEVahuwxP5yUqcGTuN6,53.520523303599994,1,Other
6P32TCXDdy5CwST8Qs1BPLsEjWyMkF1PCaouBm7gpRhs,53.520478182428,3,Other
9BzcVwYEDW2UUNyc8t8yq9Z3Ye7t6GPwifBdCZE4rn2,53.520419999999994,2,Other
EhETELergHchW6QLxPXnKzXzTFWyePXJCETbWVqoAYv8,53.52040651675,7,Other
13eQ7sb9zVSveYJo4t2EjKXaDNt1Hypx8CamXjDntmhb,53.52039703102,2,Other
BxDKaFaSyw4NKY19ZgAwYnoi7QxAXB1mfbBh8Hc5gQaX,53.5203526914,2,Other
CKy4vPGM7y5wZuNLSJXx6wEKudmoM3135wtHcaprZLp5,53.52033033965,2,Other
ASJM85UGB5VxdXoJiLNtazsso7VnPAQHXpdHEsmsMbZY,53.52015691372001,1,Other
CjEwas9jURTHagrCmKRY9pHoSTqFVUh5UZipD2iwjEp2,53.5200156456,2,Other
6ZmJdjnbifhzDABzsWLptVh8qGgQjDLZRQrvtatdnFR9,53.520014438112,1,Other
DAfqfShraL6MdTJDKjGHjZ528z4E9JXS2YapTyemfbKS,53.52000000000001,1,Other
CjPBVHKKqSNoY68oj42dTGycUDzdh21wiaxNzm6ASFih,53.52,1,Other
FgN6YY4fdqnAaXNhTbaALpYt4W6rosaaSH8vekQLDtLp,53.52,1,Other
HefNV7PgDtgzyToosbHK4KHaPwrF9G7PowYB7qAEgRdJ,53.5197,2,Other
3Yo1DbC34jZFuoAf8qunzoy4YPJ75vRDNTkBewKuGy28,53.5196813031,2,Other
9mTfRB4W8QfbEK6GtnZc2XSK2EUEcpopv1ZtRBQxX5GD,53.51962399040001,2,Other
2pCSzCtTNb8cviewYikrHSwdc7YtmBQNgpB4mxZcRVGB,53.51961602198,15,Other
DBhLChMExmmLGWN3H8bi6cKtFQRtfk8sBN9TqmXZtc7p,53.51955525950999,2,Other
6agR9rJ5X7dasz46V9tMPzJj7P1uZycNTQXjwfrgXcUZ,53.51953899905,2,Other
5MFjCxKK1fRHCWLKFeoEa12qtFmAuFRxcCb6VNsoK9Xm,53.51947550903999,3,Other
59RpEBsC8MjGwewxxGC7urH3T1ACnGrLyMvxtUex2nHV,53.519318412424006,11,Other
3b73g2AZRGT2ew4ZamvpCCzqpqcbHbdZ3qL2sXZqAe5U,53.519248493700005,1,Other
3p8UCFADniUsQYWPw7WcXZdEmj7HmFdWrpagQvgwmrMC,53.51923208436,2,Other
9WRsCnpspbTdwmPTjP5SjxjmrinuDNNShyVykyPHt7Jf,53.519223800278006,6,Other
H9utLNRZcLZvGpsAfuFziUR3m8thqpWvgZhrEFMRuAwA,53.519211668016005,2,Other
6P2QvKvPuZNmCTePfxuBWJkBiydKEZMXu2XjC698Cf91,53.519210140889996,4,Other
697RNs7Uj6MKVonSRPCGHmYztyi1UXRsX893vhSzrhfX,53.51920731673601,5,Other
Hb7BLLcSZxS6RGeFssXU4xvVpGqXYZakuU16KtVco82P,53.51920470078,1,Other
HgrA6rroCf2yXHsYEeg8LtdJcniHSSJSFDbQDfPC1t4w,53.5190647062192,12,Other
AcnMxUYhuhr6KYKsMXot4W86MwCoF1b3n6UiMLuwgQBL,53.51906254159999,1,Other
BxURR6YjaukxwniaVqBQhc6hiuqUqxkJzsoALXzMffzh,53.51904282036,3,Other
AhWysVtG7rtJ8DszEopDwWRy5miS91YJPv43dB8u7wZu,53.51903363774,16,Other
5pFQLR5snwyB6gAenrz9rQmtaY1B8p7HxE2Mz9UGcWqt,53.51875077059999,2,Other
4NsFEXUyFGhCPPy6t9m5DYZkQFv648XHAwKpVFFSo5RF,53.518712975999996,2,Other
25ib5SjDjKGVRcUESXFt4A1fUztKA1apTB6K1onBW8AP,53.518609155576,6,Other
HyiJ9fw7moxaCCE3HoFwfj4XtMqEW9XwS512MKvHx2Dk,53.51858401550001,3,Other
A6SFZ76NU5VcfgsWd35VtR4hF3QR87NVskD5qHdvTpk8,53.518505999999995,2,Other
7BcezVBtrgNJq3ctqj9w8HFizaNe45TfJuLFEEzTpLWK,53.518499999999996,1,Other
2x4VBz7feymzxRQgj2CWhQKwzQ8SYy7cdBt58mG9PTbW,53.51845786216,3,Other
AFC6vQAqidd1u5kcPJoGgFZLEhp1Y8BT5rXHKSWE2uSS,53.518420930015,4,Other
CAVXbSS5s8QVxSZkBX5XNGEqoG9rLuiViq2SiVH1cYcQ,53.518369769487,1,Other
3Nv4NshYM4bU7voLtBhdbvsvWWc2Q8btbAo36yLTNQJV,53.518318884,4,Other
e1TtC4Lu7MHWozc5xQvKx1TNYzAXkQLRDh5rFHcy3kM,53.51830000000001,6,Other
2mZUoZKu7jSa1uT69wVtgDqQq3QJBuW4uQFHyxZwTdc3,53.5182905772579,3,Other
6PExv9oJS5mQsJ78Fzyv9sW5D62UbuCJLmB8TczbUsGg,53.518246396455005,2,Other
CZtna9ec2GJKwjnj7DEkWp3azsDyxwM1QMyPqQUsNGNa,53.51821238000001,1,Other
EHz6EQVgznKJf76qZ7tV1MwgtUsyYdRjZEiSMx7Z2Nju,53.51815976767,2,Other
5TnExqveGXxNVZty5cwsmsokPnT1JNbe57eiRv6LVsBi,53.51813868606,3,Other
7dibDxvMuY7WAj2BoBz3c7HTJB8HzQNx3DQNCnuTARzc,53.518118761336,2,Other
GriLU5ziLvXFnSEZVYHftx6owbqkLF3gUXNkHzX1ADK2,53.51805941594545,40,Other
3eeLmpYpfp8V1ZYABpaquC3BfQupHNDdYhGstw8RWKUS,53.517875733439,3,Other
CfVAwY6vsakRTvmZ3CK7iH5xDjHWSCz8BSogqxzH9p2a,53.51785894714901,3,Other
8DV5fYJjfdcMWa4S3iw7GcBMterUm6NQrfwkSNQersXq,53.517827057539996,4,Other
4wsoaFaoVuSmrJiizNoHuQBpF1eQytZo4LqxESVqu5PN,53.51776,2,Other
CQCGZbCga7n3Yd7NuQoDYJocurRZnrUvemDCQbrQGmNb,53.517745600824,2,Other
Fn1MEiQPWVwsCBdYQpWKRj7cxdPzSqG5endM4GWMVdsV,53.517704952150005,1,Other
87AedfWmbBkLX6ugRkQTmEAhYWPjB4844XPnuiDSY6x4,53.517665531428,41,Other
5ojpX7hR7pEP433uzstgk7Yb6ycAw4cexGF39AcL3ndV,53.51750729082,2,Other
47gjFED1LiR77vJmhjx9SdURbbCfDL9xnaxwct8xw4a8,53.51750209135,1,Other
C6vwCP8g6epxpSeu3qZyXqbbUPUEyXbSnSW6GpBtPw8s,53.5172552754157,17,Other
BwmNkvokD1dfR4bJrJwPACLDDxNZAo4BgH93qsK9qsct,53.517241624715,2,Other
FNHzPr5q5sZrVig6uHtaZjbZFA25xFMYMX6JaAiXbAGf,53.517162057182006,5,Other
Ae3qpPyEHyeuJXtzv9q75acVp2346s31fNnbH174KumS,53.517148925752,3,Other
8CVora2sDjHtjrdcEesNdU4qNCANsej3jS3Uy1rMpUum,53.51707050385801,6,Other
7TEdXh7C2RAqXdHAzkiFtuXLe2c1frftUaqrk1pTTmvS,53.5170430645604,27,Other
ASBcSNQ6mzYKMnVYFCJHPPDtN1eAQoUpJnCa37yojR2t,53.517002680221,3,Other
Dm3WjJk4naWBcCL77v5XVDo2xnLtmJSmdokEdFVRTU7f,53.517,3,Other
5kuF2FQBayJB2anNxVuyzYbk2abc3bKNecKmKAwZ62ox,53.516999999999996,1,Other
Bd7C7J7VYTy7uuDbLFBf3TaiMxvgy5wC78gL2mgPxBPg,53.516999999999996,1,Other
HSajprAyQL94ZVdY2Kk9MPpGmvc9q2zcpa4VicRNk6WC,53.5169696521,5,Other
Hc3KYBxtDLAXb4pTG4r1BK9git5UEcYgk6FeqYSo1BUa,53.516914643042,2,Other
G6NCSfuHRN1kd4GGtWkk6zvPzUzkYfCrzYXsJ22HEXuB,53.516873954480005,3,Other
CyJXCJn4GWmtfyWc6jADVbU5t3jqvzNraNEZPcHNRfej,53.516799999999996,1,Other
FjRyAcMRdmYuCPDcJGdaYsFeyJTpJjQP76RDnga5DaTQ,53.516722589480004,5,Other
CpHjiUV2kq9h8GkoSQS2jqKpA4g7tCFkmXJas46UYjv6,53.51668,1,Other
7B5S2GuoFUeX8WCGypsZfTdgdJ1sTb8XRXZsawisjeNS,53.516674766462,1,Other
FsGX1njb1frvXvu6kqYyyuhekHLgFnyZPbbqE4x5YjjM,53.516640225974996,2,Other
5Nqs3EfFgApJHKHLmn6ftZ5CFGazpNfVn1MDpTJ54psw,53.516533814720006,4,Other
2ASddD4gXSZBdKiaVEh84SW1bpQmWLm1R3hsgYgnZMJg,53.5164974482345,3,Other
4Uh9czhGh9uxyURZsLj8LzqnK4TmhsWJHeUAmY7dCDgV,53.516477503611,15,Other
ADxa2mmApQtjuHeriWoD5hNJPnuteSNNBeuZyj4DNZoa,53.51643997883266,14,Other
7Mma9a6mn2DJbAqVBMWHHYPkoq3GX3rhC7ddvTVe9qGD,53.516323589083,4,Other
2ydFQJ2Co58V5bLZryPLuZn2VD7rhcZWsJeoeToB4ESk,53.51623539232999,2,Other
2E4ZZeeZass53wyB6S2DGzEKEY8KSuF8mCToX5Xbdpj5,53.51613627024,2,Other
CLAjQyquUgAtR3sT37rNS9xYCh61b4MfbAJstfDK7JNv,53.51604393086,2,Other
Hm1C4vG8n4wa26MefEkgYUKSkt9hWEUVws6GrzeiRso6,53.516,9,Other
pZ4C6BtcnfqZRRrEc2N5g3Xv3SHy1y2NvTCUWbseSDC,53.51589435329999,11,Other
9RLM4H5jnY2prVa3rf1XaQreg4YvNCjSbKLMtDPcwu88,53.515863448122,1,Other
599Wd6bs54nFQ1d6AWZ4cvgLjYY8k5Y1aXXxyfYfnrSK,53.51585408643,2,Other
5bA1eVArRnK3DWUdt6MrPV4EJcRHNTESA5JvybKQ12ij,53.515830712,1,Other
2EW5PducuvzAmzYGv2J2C47x1in9ghZGcZL32wXwqMz5,53.515702968133,6,Other
BcEtsQVVoEsoEV8znhrxMAWpLA2dQwNbDNUWaRFyUTV1,53.51542904645024,5,Other
AX82UhYP8x45kh2uCHhE91TMkme272D1JwPGNLfkWHuT,53.51540000000001,2,Other
GY1xkyPYvPoH5JofXAVDqiTgC4Dvwvbq5GKmXG5oejcw,53.51540000000001,1,Other
9yW1r9AWeuYfoTXi63JfQsT94u6FvjUWxm5iiv3gX4eM,53.5154,14,Other
4MKbziWzwJktwxinYtj3zNjxvHKdo2bjCJc9wdWympa8,53.515299999999996,2,Other
HKdjFurxKrAVUasAzY56WeBw4ALpQzGfYFrZBSw6VigH,53.515249602661996,3,Other
9zTh5xRwT61jFwU73c2ogYRb3asCvB21YGwpASmtkYR3,53.515236299499,1,Other
2t5wyjpCb9Er1XzGuxU6Tx5y4g21oWRnxnqvc66DgfKh,53.515186238940004,1,Other
FoxAKWgTxQMvTvW12vstduk8LuNrahJH1boW4W8vncfY,53.51511300000001,4,Other
2NsQ5XQenYctJTCpp3LNwZ7CDV7pfEDCbgjp31PS4p82,53.51510324734,2,Other
32qz2S84SZT1brnx24E4osD3zDZT3R1Cun1HSgvviTTR,53.5150864585696,8,Other
c6gTTACh5MufEPN1JunNn8US2ogdzRnAq8wMYzaGY7B,53.51508,4,Other
EkMRTGZ3XaebMQHcKn3w4Tf8biqSFCcczbSNEq8eUPFE,53.51505288347501,2,Other
GyfeM2PqarDoiu47EBducS8J6AYWLQjzvnoD4TPVVrzS,53.51502945866,1,Other
Bs42nfzJ3PA9hndhGBJ38iExKE7kVeaFtDGK22Nzmhx3,53.515,2,Other
8LADBdwhDCUd9khLg72rch9yXFbEJseJrJnxhvF4zbZr,53.5149936,2,Other
2HNfxgwcUzxXrV9uUkVzMZ2VMykkrdgxu519cVLS163k,53.514871622304995,6,Other
8SCz2x8qb8QRFJbAvpcRANQ1NG5o9XgaBNCKjnZPzRAr,53.51481,4,Other
5vJMabzemuNzpnL5yCEUA7RYRCRGPBeUp8e2HiJceJ5e,53.514597826933,5,Other
BJGg8gAMrBThJWVZC1rcDxnKEiE9KCLRaKwPycpVuXFk,53.514578963865006,4,Other
8hEGJCU39ZhHLGYW1XtHt3CXdnC6p87xcWgRgDKcDSmF,53.514413991698,2,Other
GyDW2H3qmP5sAybCnxwJX3VoNFzQyBcBSJnZmGkFaWty,53.514317483748,4,Other
7JFDdwjXh5wx4TRZuzTEDTUS1mVHBaSffdEi1ZBHajxp,53.51422253113999,6,Other
26iXPg8fwvAYyS4ScTrjX7nYM5kPG8UMPUAqAqqoYJsQ,53.514071762868,2,Other
4hxjM9m1aiM8cYYvZxdKo1SL6eKrubPbWbV1FStYHuL6,53.514,5,Other
8b2X3PfSic14kbkWpnWuBG9FMBXcWQG7G5YwVrLnuEFS,53.513999999999996,2,Other
CAke8a5b7LXM59bApFksfbu5C9sProcDtyhsi2RJ6YKB,53.51387975426,2,Other
9z62QGZxy8NAaHmr6s1XEatbNu42H2g1kKRr11d5dbbg,53.513856374330004,2,Other
E7iB5b7TW5CWyVzR4EYqP9ciJK2Dt6To9SPsNDZGayHq,53.51384,2,Other
4WutayTNLKB6kLs6ScMRhzyt7kCqfcE5vFaZKxSK4f64,53.51366598383999,1,Other
98HTUC6dvnCdFMYt8tBUhEiUP6m1kH82g9DrMRWD56WC,53.513665691796,4,Other
A5qCXfMpaV9XZ8SWfPLTWv4khbLMVLvJDdHBU3AgS1Pn,53.513560552157,4,Other
FaJcSyR1D1pD4S84W33wGQpnefpM1AiVvN2JP9yNGCdM,53.513496042122,3,Other
DTorwMKkWwcHUnWVpk19BgXTu64Hy8azWVdRPszffNUF,53.513451386,2,Other
7MdTsk2BAnnJx6DGLBAirQnmTLJ9guU8B4iNwFhqKUnd,53.51344007944,2,Other
4pLjt2XNyEzrWBdoGApt2xSGfGcpEXqgt1cNXRhCvTeD,53.513417710664996,1,Other
HTbnaxdZgRdGbvz9J6Uh6HTSB3kZzGPpCdtVD5e1cSpW,53.513400000000004,3,Other
AhnJeoeqTqur6WxKQMd578KaqTuwRooedmf8sZM9sWwP,53.51337855319,3,Other
8qXSzLTGmpa2KRYvWY1bQigXV6NFxDaoTgyDT4GvDuZ7,53.51320968456999,3,Other
CJ2fHpETLefn1JsCxwqcw4ViAtcXjFYoBSBR3G9hjeQL,53.513125214528,2,Other
Eoj2QKTFJK3iQKDaT9KJ2M25NbqVKHhgV259Ep74UADj,53.513099999999994,4,Other
FExw1LkKJBfkK1TQvvbZLZSp6h5rhJMujM38TkRsmZm8,53.513078107688,2,Other
8XmfzqKUi69WDK1HaXNNKKWPXpyoFd2ETbAVb4ie6DPm,53.513060769948,2,Other
Cu4spoL8AkRoLksDoTnyYaDPfDpz7BzXLK5D49SqqRHJ,53.51300817947999,4,Other
DyLec15b7Uvp4zmgxgAX6KV3tBM3aakajKRsjjcxmoUn,53.51294728415819,38,Other
G8QhkSR9wgJWyeD1iz6rV9LGxHZwif5N8oYRncFcM4Jq,53.51282356628,2,Other
FQaBgekLnqCcAEnGXSiszv6qDVfmBQRVDppr4UGu4fhg,53.51270000000001,9,Other
D2SrQMUYY9MHdQpm3P7J9VB4kDbdisYLUrburJp9qTc7,53.512490063196,2,Other
Chgsp8ARSmLWrDMWEfXDxMakGQAbA74RPK1adDTdMSZb,53.5124448,1,Other
CPtTk7CMYNRi12cEsQ5FqkaxfkYQVgrTyvGAxUD7H4Kg,53.51239294154,46,Other
Ez2XHJKWin9qcTrTBeSAPddPD4rrbAxZtECeQZV8NYTw,53.511951133223945,160,Other
CQyUVbwgCFExHtowxQ2VtgG7XgHnS67ZuvEsDYB9ngnA,53.51191780988,3,Other
7gZdNAFr5nZaBEGf2p2qfPXBfvZFJgPRjsUZRQVsorHC,53.511863396239995,4,Other
2B6QBKG1jY56rQy1t7hzipJ73jMCFbu4JzERAjd6meD7,53.51180103262201,2,Other
6xzWkLnUf58JiuU8us3uR8EY2fHAiDPtQ8UBTB2SKTwZ,53.51179971552,2,Other
YztHQUbpsmRMjamDv1pF2bf8gabDTv5wqafGfeNMPyn,53.5116,8,Other
GvcgRj91EfWZSrY2j1S93rJKb9sYWjvi9yQ1zw8ik2Bp,53.5116,1,Other
7bxoDs7mVZyYMs7VYy1ZgnMJqTJnhDWeddqEjhYMyTXR,53.511592463499994,6,Other
DfUiPnWpiaGm5YJeiMeUhdn3hmCVY6R2pzD25wmStHsK,53.511585879079995,2,Other
5P3yaSjP8husfZiJTv6fLucAxR3ZKmcn1KBEvQU2MeJ7,53.51151999445001,1,Other
CTHBAkMXmkwMDpeDj94czdktnByot5XsTEtLrM5mBDGN,53.511421674488226,28,Other
557YgXtZUZMcgbfJpFqtUp56aGysNsEnNoTBirNC5yDp,53.51141218978,9,Other
GJW74p5FNuNjAtgy8pNnZ6Vr9WKBXqDyhRUPpuGnLxZf,53.511380853635,2,Other
7aFNcUWmMyHhNjhpd9dYwh32BzsGr8ydkTofByHiZMSA,53.511320354945994,3,Other
CUxBuMFsMJmAWg24kRJn4DL2rEmy1CeiYhbahdEMNwGR,53.51110621936,6,Other
E76KEEGAdi3W2ZQXVAwEC9NDojmnnSE1sPQEey5nPGfi,53.511,2,Other
81bZFkycEVbpJu54iowWT9d4g9g7dRB8W13q3x1yn889,53.51098872294,2,Other
35jxNYKEXdxZdNqSNwY621R59gHWok5RDWdrQshwPPP8,53.510971792,2,Other
Fo8eZ3EduZHXgWLA2zFGw6xVc2wKXUtEi7K7kJbzeZFJ,53.51079030000001,2,Other
GxVeHbsRQVQEqMBqwN4gP7eT4ZShNmm572RZZKfLeTto,53.510749999999994,9,Other
G3SAomEo1LZp7WaMhttKAs3wcZV1vYNwNUNHV9fAzz1P,53.51069524024,2,Other
N1kHQo89y7oSPms36n2UhmB1yU52d47eSQEcHagExFb,53.51067330482499,3,Other
CjQ5M1cAkN7C7WDYUVYJox7doK99uG7P7DFro7G1YX3M,53.51066427320001,3,Other
HFrj3VXi7U1sa8sfpeY4ebeGCyejRKQ1Cn94mwd6ceU,53.51061376025,4,Other
2xDJ5S3QkBY1H9sxmu9Gd6n8ZZLEuSzK8Kfvv5WhVF8p,53.510419999999996,4,Other
985UA1gjsT41DecfFtscJHriEMtsR9UT5ktJMwPuGexN,53.51039695623,2,Other
CQUtAVU8pNviFLowysEhTdEXbirWwW3ngby2E71F8PjC,53.51038,3,Other
CMRN18xWrNxk7euef89RdTdz81ArGiU9PPBXGzgvF3T2,53.51034399999999,29,Other
5cZxgXj3M2HuMCSfLYQ6JuPg4LG6j8GEkMgQxpSS2nww,53.51031948018,5,Other
7MzgopwGr2efBFALUrDJ6mQabKMAwbGEm3vuyiapcRPA,53.510256036659996,6,Other
7o92t3EiM2pM7Fsd9WoV5VYgk89JiZ49taQu5snuRw4z,53.51024284240359,4,Other
B243rHgfiXcmK7BcRTrpCrdpLDFApbDEdjwwEkrHhdc4,53.51017465039,7,Other
3EUeVymYyv5y4uKcmN5KnGabUKRd3kHB4y87ffCDAy5M,53.51016435,2,Other
AKCpQ7brhE3ubC8fvdWDb1iB7oYDWwQeQFmkNPWWbrjU,53.50988609056,2,Other
8EUV1hHPUk2dVqTYbirNpYFfTQAD1AMC7aDjEZJKi2gb,53.50986575009601,2,Other
GAf1inCyJ7mYxvmNhXZejmehTe6YDK9nKbMYKvjd13Du,53.50983574679,2,Other
3jyChwnjEyg3cdSJbaoAWmFF5fF4H46EUqeQjHXNrsiD,53.509719,1,Other
6SgHybr1ufRTwiVrobwzmGyQEFaU9wknJBBUMJ5x5NeW,53.50961514688801,6,Other
FyBtZfHrcx4hijjJsAPi6bF2BzGUP6djbwA9W6u4eGqT,53.5095641136,1,Other
BFNyynkzVZa9rXp79yyjqhyrF5oh34hg44xEY6MgmmZ,53.50949333259,6,Other
5NxbQx3j8S2jxBREfaf5RYiafnXSJ51chjyH8n7GDUYD,53.5094622263538,9,Other
9QY9faoCW5HrhXxrwmk79Tz31V5w5s3rgCwvFZft1FVU,53.50927245078,3,Other
BgABKPZKByxNjbTjnEEzCXhJR3mT48JuUUBVMG5hydmJ,53.509039480119995,5,Other
6UiUHFEpaYVE8VUzW685f4RHD1BFN9Zy5XjS84gNDeBZ,53.509,4,Other
E47T6GML326jsVhErAjLdyXXeVCkCv64syqxfn569cA6,53.508959224244464,3,Other
8oHJyofG47dS2gauxXs23Hq6zCxJDmiW8DgHpZzTDPt8,53.50893258704,28,Other
9mYZ4PTtpXAetfAyhHRAt12RAwZ8MQ7s7GBeBzErHhSU,53.508919999999996,5,Other
6zFpr24YodQeGjNVBSxx5ipxN5M75aJKR3XFzueDB5v5,53.50873648707,1,Other
C6oTqSBUoHFtspxXp5be3rdcweeq6tuaBDEjWzxDAuSK,53.508731220458,1,Other
88dQs6BvUndvcK85EvRwXRT7ejF7GHgYyGejmYjwgQqz,53.508684330200005,2,Other
2qbpN47v9bfZAHMgLofd5EB7Fhnio322EZ84bYNnTaYs,53.508586340084,2,Other
VjJ38i1EPyWw3XWp13stXpqKMHYLSUk5Tz6odow8hUH,53.508503608865006,5,Other
3J6Dq7XTfxbUY7WV2KVMktvHUgwYNu873s96uzXvpdVG,53.50846095072,3,Other
9nnKQmCig7aYFXEDZNxyQG38BMsgCrRkc3PJyJ2WD53f,53.508446534559994,25,Other
B26mrBh9ULBVvcBkbZH1tBThgxki39rXdqRBP7Fbp7UJ,53.50844435024,1,Other
A7HhA2EXWJeitNp5pGcYu5efAUS12BBkz4pA84DnonLY,53.50838724329999,1,Other
6ycoieT81boJfBg6mBHha7hQAQgwvDKbwPFCq2tqwh28,53.508354607049995,1,Other
edvBF4y9Mba7Koox8Xgq2t9qvaNmv64oJPy4Z7CtzVr,53.50820229767601,2,Other
jJLRYAuTa8sk4aY967sJEcGE8buoCchsZZjsf16XhQc,53.50812106887,2,Other
2CmKymR6b1KFzGjZmrr9ETPGkzWUgnCj5p8PpC4VSoWb,53.50810056912,2,Other
6rbn5b43r714oe8sSTR5pbrDNLvix7yx9MYGJi4J8mJF,53.508090884695996,3,Other
6wDKV6htiYLsrXsQkEmhuqiQzi9X7PzSE21srTJExuEF,53.508079544841,4,Other
6N6yZHKcwVYnnaPXGeMfpPoVyoTSjaQGoBbfigR8iwZK,53.508065065652005,2,Other
F46W9ZKMiN4JYr2pcBPxBpdt9MyhkQu36XD9SGmSHvoL,53.50802787839999,1,Other
J5JAx7KEcyQK23uwhKYW4Jqh198MxJn3526Pz4aME7n7,53.50800000000001,2,Other
6TBPAquvWgWY9WNt6nN2eAPB21GuX32w5GpE9gMA9wHu,53.508,1,Other
54vrQFuKZEMnXr5TTHhNnXRmJQoX9CKdvD2Upr3Y7efp,53.50798476227299,4,Other
93NR7mMTF9w4xp7t8YLxwYnjS4S9t1NWTFDu5QV8vdtL,53.50797363093599,1,Other
BZXfSCBnhtDhRbNN8y6f9UxJM5AfKjBRsZ1mKc7MEw3b,53.507876983600006,2,Other
7MxJahU44JWxmLQp3HVtz155b5jX6pP3gescpnrBV2xb,53.50778474999999,2,Other
4a9Nb9M5jbHD5mrqhkrcYFa6Hpr7vPCyLGoCCEvxvhah,53.50770942318999,6,Other
7SDkUEYWBSreVu6wLngfwkJMFfVY5LPLasA5Pjv16xo2,53.507685473343614,10,Other
FPywK9Ymbu3D2Pa3FSfGoNFjxb3HyT4DX2PqtmzYjuNi,53.507594852072,1,Other
14LNmqkoSrGx48qb97KWaoFEUN1knzaNZkU84Kbm74Qz,53.507590118079996,2,Other
CdkUyzUrAFLibReFz7v2aJjn9m4QMtuWDirm1Cm4ouGB,53.50758234939,5,Other
Df2kL95i4Hn3fXUh2wzjC4fQhPzQYBKH2L7FXZv1WfLX,53.507536449685,3,Other
