signer,volume,swaps,volume_category
CaZN6mKcZf8eLetWd56jqssiMHmYgFmkkfBqpmVKFRFo,0.0057223,4,Other
E72hCMWmky3HuySQ5RwbKizxNgm2NAUSP8wr25HcmFUm,0.0057223,4,Other
EBHArmSnMnWnLJjhMQhpamqQSPVwRskqPGmapiKBR9oR,0.0057223,4,Other
EHYTUvv36yPKMWaZJw5pbwZix7ne6ZKgW7gDTy5D8SpA,0.0057223,4,Other
EXxaXGDYDPvEMWqgDhJkgX9e2h9J49hGG6EDHc56fPN,0.0057223,4,Other
FWcJvGHNxDYDUENk396stSy52Xp5nRGXhd1KtyxHRLCj,0.0057223,4,Other
G8w5wP6ywFUv5L9do7vxnRdsC4PDF1NgCL7BZRXv6bfM,0.0057223,4,Other
GBjKy8qfQ9Ua1wNmWKGrju8zAD5Rhe6ohTzRhz3YW2cy,0.0057223,4,Other
GGEfoPsTmXeCYhtF5yTLYw5BjcRwHKXcZR12QyMbivxT,0.0057223,4,Other
GxTaa4hf1HTTQpbbV1vhxPJshn39EGBwc39EieaDr3S1,0.0057223,4,Other
HEbtst8UEqDm3Uk8cGddGrwLKkk55jREbMvV7Uf6a7KB,0.0057223,4,Other
HKHRtjgQcx2Bo1Rp5q6wkpWR9JCq5uxmpqaryEjunYxS,0.0057223,4,Other
HPHyiqJ7mFiJr1qZutq4N96pP2W1VSxLedwEKSUefea4,0.0057223,4,Other
Hanp3UJ4J5UeBxqaCQkdyB2mCBnoJybw3Jyh5nDyZYxH,0.0057223,4,Other
HbXRCYTfCM6RYV7ujHVC97jYD6WhPLz8Bq9QcHkStWtY,0.0057223,4,Other
HuS4XfRkB6URGuwkM7womevyRYh4qz9rAK3k8GinnAus,0.0057223,4,Other
JPBjigxvAs4Fv6vaw9DKoAX7xYXVQs1nBjKobiLphXd,0.0057223,4,Other
hhNweeDFNc84ZycDE1ja4wVWWEX27d3L2WJFmmkkA7M,0.0057223,4,Other
C4ABACezDw5cPxa9NvHQi73uTGKkvY1c5SUvaruVB7xB,0.0057222,8,Other
EcA5U9qeXXexfxuzQTtq75zp2fu6Y3jaBcmYotcS2eua,0.0057222,8,Other
21exP4p5BK6iwMP6RbaRrUCz7bKgECVi8eUDKxbpuvmW,0.0057222,4,Other
2KuB96sKBRcsCL4irAp62NSA6q5C89YpK66wuz1Z7L1A,0.0057222,4,Other
4b7qeaniYU4Hx1n9Nc7HoneFQ6qhzrVSpFgqgf84P9om,0.0057222,4,Other
7JWAAPttzgvKegWf7MkDC2ZjZjVYrAwLCAcXbEEdXnMn,0.0057222,4,Other
9Dew44HxQ2AyTiiWiRxMBhNrsoVygEFVvYFzVrWGEgXu,0.0057222,4,Other
ACcwURjmHx5jpskKJXqB4LX65bZF2UkHZCPsCrhiSfKS,0.0057222,4,Other
ByqZFBXnvZ3pGaV99GV1byRyVnhRhFjtBuNPunBGSr9V,0.0057222,4,Other
Cn6GKcWtFVQ88buKLCJ2NiocnJkohWSMLcVE5rM9FzSv,0.0057222,4,Other
GzK2bP8ajfZTfPWCtJtvTQPL3yzDLLLzY53qg8PdHbwA,0.005722198689999999,2,Other
12CAN4ettM3ckWz5ixTP5VDMnphm7M2R3TtZxV31xTW8,0.005722100000000001,4,Other
133g86GeE71BKYwhbJD9vwYJud8g23xMvF96spxo8LDY,0.005722100000000001,4,Other
23qYyhmPjEVcghrF5jyZnV5UcEkSZeQYX8NB3mSYSUhS,0.005722100000000001,4,Other
24WFAWpKwjwyGA8FEkcsRGwSCkAnpqK59tZX7U2eu19e,0.005722100000000001,4,Other
2KZsAe2rYjYkPyWKMKmjiH9j8mXWTNoqjFVfG4GWbWUQ,0.005722100000000001,4,Other
2pKhfkYyyWVoVfBTTBd1vGTHipbA3PG78j9SrXWfrcLt,0.005722100000000001,4,Other
2xTz22XVaY94Ct4VXqxJu9cVv4xQjcbY1uoBD5AAi6cm,0.005722100000000001,4,Other
3XXsGtZMLibcfGCiwqtud9SLvgzCWmQgouaP1NgXzh2T,0.005722100000000001,4,Other
3fQXJL7jTnxfa6frfpVJ984U5Yd1BH93dhXNjALX33pQ,0.005722100000000001,4,Other
3iY1AQPKJ253iS1v6m5uVZiLRVfzNsR46zNSRKWTnf9c,0.005722100000000001,4,Other
3s62A3kXw9o5XKNeM5LDQiApTUuKXTZtbp1BxrwBb2Kr,0.005722100000000001,4,Other
4Kvy9kmRT54aqn9MJDwdQCzGudGPrJRAUi4LTPNnTynH,0.005722100000000001,4,Other
4zXGR612ULfeb1t5XLZ9Y3eFRkTCg1arysBTQJLJ44Ek,0.005722100000000001,4,Other
5ZzknXcRSZd3kcoGEPdJsxQvqGBy4aYkkmAdBRgF5RKf,0.005722100000000001,4,Other
6WcySc21KSoS1vndC8dguP8WGNtNLeucd1sPJEKcDyNj,0.005722100000000001,4,Other
79NLtyT1ENAGuUUK6WC6nrx1JtfjkAEjknV7YUiJHigc,0.005722100000000001,4,Other
7Uf1qiqJF8yojPx4Sw6CozogVmY47JZ3uEvDY3TqDg6V,0.005722100000000001,4,Other
7n3XgxzGyZigxtw3etLQHTCnKc2EhXr8tV45ppLFEnf1,0.005722100000000001,4,Other
8NjrEkf3BcE1kPbNdwYKii9zi9WTaw5TCBrZrNANgZvj,0.005722100000000001,4,Other
8jysG5xNsJ4g7MB9h6eA6fiDDcBz3N9E4JimcSWGP2G1,0.005722100000000001,4,Other
9VviVAnHbGanda8YqHxuybpSmVXhXrnhiB4YyqH3V7Lo,0.005722100000000001,4,Other
9oPtUPfJ61bPysLzivWCJ2EE3YYhc1MJqchicKnC5pwE,0.005722100000000001,4,Other
AfiksYSUFsfEfy8fru1yfmUdWHhvJQtbStAGdDwgniew,0.005722100000000001,4,Other
Ai6sKR1YNxshySubhzeofve9qR7R3d3TL4kEciYm8LBw,0.005722100000000001,4,Other
B7eW9uaJTuikb3UWEmdLpG9njGNu7nTDa2FkAyVVNx4A,0.005722100000000001,4,Other
BMkgDv1r4t7Cjs5Ac8iFUB3aFqTgwf46QUZbbMLwEgSC,0.005722100000000001,4,Other
CEWt2vG1rFvUNj5E5v2AaaYXZbCEs6cRj8yiB7RFKKc2,0.005722100000000001,4,Other
CTgNRB48bhMHteJNH9b5YyenanueqR4K8ocnouLY1XNm,0.005722100000000001,4,Other
Cmn5hpQHb1vJwwbjckgf8cTf1vhECf5LbwbkbaGvvter,0.005722100000000001,4,Other
D1vAhUfWSapE2u8PiMhNL6UGWk8BtECSGWCQA6JoV56H,0.005722100000000001,4,Other
DBzrfpULyhKa7rT49vWeSxgsT32WSa1WtEhYYrQFYpHp,0.005722100000000001,4,Other
DP6wi4gKVxUdC7QiGVVLSyevcVyQfsWkL1djnZZq7oxL,0.005722100000000001,4,Other
DbiYJVTgRrjzLC1pDSWcnQcJ1TwrJ2c4yP2VdMSMv2Pt,0.005722100000000001,4,Other
DxQiBBN3NiTvJCoiZ21q6Ay4n2NQZFVvF5z9GvXVMKfg,0.005722100000000001,4,Other
E8FPQyfnEo5BWY9aGZKzZos2AYbnd7Cuow8tkcE9ifYW,0.005722100000000001,4,Other
EAkCYDiNEioXw7CQkFe56qZxHWciLv9ExuiB3ZxLsJdt,0.005722100000000001,4,Other
EHPdq5vx5SYtChHuQGPSFduS3ETK4FmTE2qxpb91SWbB,0.005722100000000001,4,Other
ETAR2QDAUUboSAjq9ZEootzfZBPZHWWrLcRhDLErEB2v,0.005722100000000001,4,Other
EoiUkqtiW1NCNGgMQFskSqpZLncf5mGE8JW5V6HDLMhL,0.005722100000000001,4,Other
F4G9xNxMXxcR4KVZikKrFDq2UChvrcvEWV1pzRFJbW5e,0.005722100000000001,4,Other
FcQXojEpgdKjyHKZqBrqRaNeMkNRn6Zp7SEYnQfXgmXj,0.005722100000000001,4,Other
FiiWSAi5HYnsPVpnkduxqDqufE11FegQ8bNjHZvR3pS5,0.005722100000000001,4,Other
FjpgYcM1bqgmy8sQnD5HzjKMZQ7MkMcZMFGRvkEK5eaq,0.005722100000000001,4,Other
GLKsuNgK43fxAv3ibgtUFMozVxHazMRJtoQAJjkGFcvA,0.005722100000000001,4,Other
GUtLgg8ht6HBUsmQscZcGMwzZD8mnjJk6CQpzNgcYScR,0.005722100000000001,4,Other
GceHhJc4iuYGdVdQFHNXQSj13x1UDwaksBKQ4YPthmMz,0.005722100000000001,4,Other
HMG1HGwgcJ9oe1AKNs3NSYXJLB4937x7iPSZZZoyWrQF,0.005722100000000001,4,Other
QA1HGh7J8w34typJHg94pafj21NtsHk8SSyEFyVxshD,0.005722100000000001,4,Other
QYoG4RsLYCrAtQ9fXZbrcuzkeBYdMMD4VdDx17pwthd,0.005722100000000001,4,Other
j2jN7Hr1XC9zsynQnhipkFLPL9nh8LLk7j2fB3RAF7H,0.005722100000000001,4,Other
rZnujixmR2g8s3XcGZTyip25dTAoGz13UfuMHA35Nhd,0.005722100000000001,4,Other
sHAxf4LayQJrMpwYTxUQ1orubwXY7uDi325fxJZTa8F,0.005722100000000001,4,Other
4x8MeU5RbiZqpqdKJHZwxkSBN15jww4jB688vrd243z5,0.0057221,4,Other
9ff99sTYuccHikX8agmL8ooVdBvm5YGvQ8kz8g25W1tq,0.0057221,4,Other
BCGAh5uo7B3GnCEL85AUmYYj6pqjnt1UaN7WRYrUHPwt,0.005722005360000001,5,Other
2RfAZeFzY7gNkWVVDSYZH4RrSsagvUTZWHgcwXnk1BoL,0.0057220000000000005,4,Other
2SjyxjiPLmUEFFD3buGtCgKLy5zqhYw5GenCn8H21gvm,0.0057220000000000005,4,Other
2oDUoCrgNRntxGCYLAHG2bUhPLeapcmhRfmi2GMmprMb,0.0057220000000000005,4,Other
2vexCVMkCZ8xuXwzV1ka6VtJPWKvHfgHjFoc2cgbuuPh,0.0057220000000000005,4,Other
3xRyFDgChNUyiutcxMSCVqzvV7PGLs7bKPcSbgpeuzea,0.0057220000000000005,4,Other
3zaMNpBchjBZGDFASWXpd14KZpWmnF6bBMCdjfRsGWUh,0.0057220000000000005,4,Other
3zbothSgQuVsu6W6oGGK3DY1fLMRfWpExu7tnxtLAx6Y,0.0057220000000000005,4,Other
4WHZG3jUdNJgxE5dyVWTccbGjMjXk98B7m4qDiJNmyGa,0.0057220000000000005,4,Other
4XDqnWLYwJXKvECLwB8QBjDAHaVAcPd1KveRHmqybaK9,0.0057220000000000005,4,Other
4bzT6Eu1XgVsAKGmxwedYUMBRK6yZCt1r96rN5deqcrR,0.0057220000000000005,4,Other
4iCtW5BGJwJXEQZtC1sJSFoDTrGtEveLPETUeWERKCRE,0.0057220000000000005,4,Other
55VryQcdJ9Zk75mkFg3GPBJqS5maK63sV8ko1DoEpEtC,0.0057220000000000005,4,Other
5HUgNPKQWmL3WPjUbL8hGprdzeEPTGdvhx5UiAAuZR73,0.0057220000000000005,4,Other
5JnQDt2uBjFUhegiqBVmQVS7eThri68sxE7cqwCKQNZb,0.0057220000000000005,4,Other
5W19aLVDyaF1gkjuChVWZjP4snboZwmHHDNAiuuHjoYM,0.0057220000000000005,4,Other
5hvhdqYGu8KrhgrDg15zgAS2KTKo9yjeLsYDxSg1HA6Q,0.0057220000000000005,4,Other
69V7Bd9z4X8RgrWAxb95cRTtCMDJJEnJjm9B79XzrFUL,0.0057220000000000005,4,Other
6QBAKK8Yq1YFnzis89V3ZcbfFt7aiW8qYJ1NJyKWUjRj,0.0057220000000000005,4,Other
6R2sbmoPRqSst9fUj8at37B5KZR51bv6BQJiuxJbqhJh,0.0057220000000000005,4,Other
6RwTeaK7hsTnPYmG8ze13Q7jdr1bJLpyC3VnimPJvWP8,0.0057220000000000005,4,Other
6SQ4AHBXxkmHZJxBsKtZ33e1ozkfCdxf9hwXpnvXG9h1,0.0057220000000000005,4,Other
72JNnhV1JJv2VUYqnbnwHNST3BobcnRvHYaFCSLwaArT,0.0057220000000000005,4,Other
7AN6fqwYcHY9PJpC1jq9p3Kc4MycuBAszPwg9Qd4pH7F,0.0057220000000000005,4,Other
7iUm5FWw6J14EUuWnuREvTgnw6jUmsmwE2wEkRCJzhHd,0.0057220000000000005,4,Other
7mvrcWnnrra24wjhbnQQGzcJjm7aHAkckfAKgkyTaHev,0.0057220000000000005,4,Other
7s6XggUxjQQTKCWTKNmBwsmMCHrXNTvdJZJWMbSocu7Q,0.0057220000000000005,4,Other
8SG3V3uygi4Wfczq8WwCjyCPyEACLDq26ggzF8v9AceT,0.0057220000000000005,4,Other
8hTmFr6JjxixNyHkipE5fTMyfp6ZuQh17UUXRbyWaPcN,0.0057220000000000005,4,Other
8sWy2LTaFsBhSFqUKtYyN2VHQUb3ih37WGNUvejgbtSZ,0.0057220000000000005,4,Other
94tLzs3cQM6CyWLNTGkoXddtPcDu5REy7EBGp8jq75zo,0.0057220000000000005,4,Other
A4KYnYpFQp9bWg7f6yTPfWLHqjWkPgLyhMNFeyt1E2iV,0.0057220000000000005,4,Other
AEyb2FJtUuNbDTB48SC6E9pct4BFjHVVxTh9ysTUcW38,0.0057220000000000005,4,Other
AVxmppcryNi2ShLJLyndPx6havFvjGLfPVe9HZph8E1Q,0.0057220000000000005,4,Other
AYP6JDmcWWRVFemc4yD9ZzDcwGctZXD1PyPGLKDsVJ91,0.0057220000000000005,4,Other
Ad2FWV99v7thsuJm9rBMawUDXxz6ZuEk6BUy2htEviGC,0.0057220000000000005,4,Other
AdBNstoNqLrquPYPKEgHovN3v3F8Q4CLEBg7UEYnHjT9,0.0057220000000000005,4,Other
AggFWCVgDAmQLbrFCGPoc3ESKwfdCWG9FjnNycuRt69S,0.0057220000000000005,4,Other
AuiJXen7kFjL3trEHs4CwSH6gZyZNy5oU8Sj9MirqE2e,0.0057220000000000005,4,Other
BKsmAyPYaEKBgEo7Rc9cS3eZPjodXgppP4UiVDZZ9opQ,0.0057220000000000005,4,Other
BN2ojaAepMBTKGMVVWTZGaQAuwHf3xhS4tkuuqJAvJFk,0.0057220000000000005,4,Other
Bz4iSQ58rkvy9aXWe56CKTjt9A1S7GLxkiWuh9nLovKC,0.0057220000000000005,4,Other
C6cPGBtFvZRoZnexbWKRFLi4qmHGek5sj6ZHHgLcdnXj,0.0057220000000000005,4,Other
CPsFeSX3dKJL3rjSHBuer9RftwZXDJQ9ekSUCEWYzuMo,0.0057220000000000005,4,Other
CZDdUD36WcAzy5zPsRTL8ZuMP86su6Ec92LksiBjR9oo,0.0057220000000000005,4,Other
DCc2aYNFkeZ8Sxdmn3BKQZfSApZ7kuYVgKD49vAYJzQT,0.0057220000000000005,4,Other
DvvmeBTK4AisvdZJC4XFfmZq4ZRUTJQQdDEqvFVS9Bma,0.0057220000000000005,4,Other
DyxVkpgeLoU1RATEvmaG9kTp5JM2BQWiAAqy1Yydd6y6,0.0057220000000000005,4,Other
EK8m47n9gjng6JQbpCgNE1ejGiuj23avBAQQqYb2vxXT,0.0057220000000000005,4,Other
EZmaoUmCUoHPuW9m96c7YAaU6UfPuECvFwDVBcEZePJE,0.0057220000000000005,4,Other
Ee4X9GNtMUuU3W34oFcsjhyUkyidcZtmrdrPGArZCxtd,0.0057220000000000005,4,Other
EmGFEe6n29VLA2CG17o2kSJprS79XxJHyXzmhmpk7JU5,0.0057220000000000005,4,Other
Ev8fTxNuMFConypm7aSBqzQDLVMiXPbzPLvr1oniB1bu,0.0057220000000000005,4,Other
F62oo9kmNoPc7Gx3CWbXtVYaU9B3nKSd4iR4hPfotdMD,0.0057220000000000005,4,Other
FCzifXGXX6MGcjecZKX6njdZsz4Q8Z1zhCstGLJeQdDN,0.0057220000000000005,4,Other
FdKR2JjZBwP4Kzm4xQ85moLUGor1omqAEAGVLHfbuxYE,0.0057220000000000005,4,Other
FmRjgfd6gPoVJjCiCaX8Gh9xQesaJmX5nZ49vteituvD,0.0057220000000000005,4,Other
GRpiMYXZw7TsaMdFQKJm9UzmXUHLcGLpfJh4uAPh6tRX,0.0057220000000000005,4,Other
GVHmZRc9o2BZ1wcMXRffXew9r88ZGnchxgKqWfiKm2ty,0.0057220000000000005,4,Other
H6ua7WnpXsmWMfBfihJtE3ha8zWrzMaFPGp2HaBgiRhQ,0.0057220000000000005,4,Other
HLETiNuceNqgRoGHMbn4xxgHxC9LApggjctMZp3bx3qa,0.0057220000000000005,4,Other
HwboAqjXLbxAS7nPNBQhntDVv3gmpYEuU9xKCiFmyfbG,0.0057220000000000005,4,Other
J1h8ED5nzN4DSzXbyacexatDR6GDd1jTyMgD1ZawWyRa,0.0057220000000000005,4,Other
d8KtcHqNRgGU26HxBpSsQpQRUCqkuPbWcpDWSfcx499,0.0057220000000000005,4,Other
HKidoQ3K2F4VeWNgjNTpSzwY5yioZM29Z23fi3Y6iczt,0.005722,8,Other
9GZUiTTspWDZJpkKdxGw77p6GGLGuQpQTyANZEw4P5wy,0.005721900000000001,8,Other
4LHkdL8YvYR8w5ceehw8FxYf56Z9nozWN4Z51L6TacpJ,0.005721900000000001,4,Other
4egMhWo1b9M6LEntgZy8B6ASLzn2o4SrE3CYirtHKFi9,0.005721900000000001,4,Other
59crdUhQPXABC7keZZZAYhTZ8B2edoJUtxqGSJbmtrhL,0.005721900000000001,4,Other
8xF8nNjPKtsTaSsZSD2ofdzjjEnwZRmZPDvyBjywrFit,0.005721900000000001,4,Other
9f4yeZ5jBsD8Ktgxp95n3vqxjHwZ1hTmV7tvEf5NiCoM,0.005721900000000001,4,Other
BA32YZHf62zM7igyZoWBaMsMUbARPV2KE1UzkdKT944A,0.005721900000000001,4,Other
CAkWtBKyL6RSSDmZXcH62T47MmN3syN2R6M6QJQiqygg,0.005721900000000001,4,Other
CEsMr3Vh63dxLGzi7c6x1tWeddQp4M2UNLnP6ZfJeGPc,0.005721900000000001,4,Other
GPioMTbV46xgGZn6kaxK3N8U3VZWjeA3kn5J2ZPdv9iW,0.005721900000000001,4,Other
675FHBVSgDbCqK4staqDoT5eayjVuERvN6h2bahLFizG,0.0057219,8,Other
DnBD8X7jcM2yFtct5uszPno9iAJEsT2TsUYWVkuxstFW,0.0057219,8,Other
GdFQ9eeskZJ2rVyn7R1PdNScn1XZUEmhDYEBDGpvi6vA,0.0057219,8,Other
H4S2A4RpksC9EoJSbL2aK4QuCAGCCQ82Ujqb5NaM63Ru,0.0057219,8,Other
2WpbWjXN9fW7LzqWBviYDPc2PjqvBsp4SjfFd6MwYuH5,0.0057219,4,Other
2vWvCNaaRACevrsFuMxrv12yjAtMRdXfe2yoUrR5aLUf,0.0057219,4,Other
3v9jKRHzCgo25u8B2Wx5LLU2rQYabqhpeSYxg7y5SBss,0.0057219,4,Other
9UJ4WAVBZ1tfDgKVAdVzQxXTHXhpL2sAp5kNn8y32N34,0.0057219,4,Other
9bHjn3nbknPQTrMb1ab3C6uFSrJJZVXcmuhSSSFs4Spr,0.0057219,4,Other
9eaXKQCr8mWmZmd7zbgYTb1p3iJBXtZo4s9KHSNthzDe,0.0057219,4,Other
APUFwYDE2ZmU1tah9Pu89a6AzPPvUghvBpGA47mz7K5t,0.0057219,4,Other
AUBnWwhbaBdtxrD6xHphtb3CM1EKa3qeVViHm6rTkASh,0.0057219,4,Other
AjgFEBXoyqszuqA53j5pppPDTWjgB38o31ieumqEQugj,0.0057219,4,Other
AvP9uXUiNzEdUcpYDqrGPViXVFeQsbVxiTRnSsQ7XgtN,0.0057219,4,Other
BwoQ7zwg3xHVuGNofU27SmYtYnL2HrK9rgL4ezNu2HFq,0.0057219,4,Other
CTAr3u96AtGvjEcuS1q7jGa8ysLB2pRCNq5ABTM98eVt,0.0057219,4,Other
CaveEMkkjwF3BGXh13Bdu2GtcLfL7Eq8WVJ8B5zkGy3r,0.0057219,4,Other
DUu85PKdP7Gxv59RhZXKPYd12783tjZCzR14g1kaQGia,0.0057219,4,Other
FvFcSJj1grt8LXpMDmuKpi7h2cMW8nxBujEnEzKDdSNB,0.0057219,4,Other
GVX9kYodpmaPPcPAtmrZKiVaZq8niN3s5dter6sWLZPk,0.0057219,4,Other
55Loax1reRszVWpvwaZCL5KFoTbasZhFVFTc1gmFEgQY,0.005721899999999999,8,Other
DQpJHWHmAumZDvsK6ihLuWQP6D7Rr3UKozj1uXcCFPLn,0.005721899999999999,8,Other
6FUcwh4SD9xw95PCkmunnrL4qdZUu5w7Mqus5yn8ngNQ,0.00572184078,5,Other
3jZRQSoYqdcnduAd2qxybBoKjtcgsM4UEpWdqPSaZcCp,0.0057218361499999995,5,Other
3e7CDNVHgzWT5Zp5tYViAZzNNdZ1qiq6eEFUBiLfCBVC,0.005721800000000001,4,Other
3tHnrnK4wDTVhb8MxtgT3FTWLPFj9dXBEDu2KMp5BCua,0.005721800000000001,4,Other
4UmzQJBaS9VR1LHdipxur5WKZeo4EKSECwytW5unkig6,0.005721800000000001,4,Other
5TfJmbU2V3wShF1rWBXgE59kp45RztJoGK5ve8SsmAzF,0.005721800000000001,4,Other
7zHyTdmTF4pA4fD2brAiLw8aY8SrYaqp1sZALxqruFMe,0.005721800000000001,4,Other
A8d4y5QscYPECyMsDobxJWjHvj6Hv46SU87fwPtQr6N2,0.005721800000000001,4,Other
ADnn8LHjXCcf7VmUbSMeGA7tcapykjcSL8uh1fLZUkjY,0.005721800000000001,4,Other
AtjPNpfJCxfw3Sm23qjenA18Gr7qoQpNrcYEbKNWUvfB,0.005721800000000001,4,Other
D5agJzhEAkdC9mtQfirhoLHLKUeVQm515Q3o1GdLNYNq,0.005721800000000001,4,Other
EDCd1TuxeJm1hVqsnpuZt4uv2PSwXCCWyQnFBs1ZNQ8b,0.005721800000000001,4,Other
F8wUHTGsgjYzdJ11DxvYBVnjSHE8RRuUvC2ytNMmWHXw,0.005721800000000001,4,Other
H4CQ8redCP5etWWBhSHyNeCnMJJ5AGaMPr2BLxbC44N8,0.005721800000000001,4,Other
GcAaBPHDKnuaxDwjUT8B3GHhLbTodZKUv5Ju21MtGqeV,0.0057217000000000014,8,Other
29vq2dKGmmGkbBgXfduDGKejfyh62t1eEXM6gy2WVfc9,0.0057217000000000014,4,Other
3PeyuXJm7NNTQq4GqYGY6r4fvrB1ro5x4K1QnJLdnp4C,0.0057217000000000014,4,Other
3x31kVFED98EhRxvzt1kEVwx29zDkXrpPWtCYAxdYRkc,0.0057217000000000014,4,Other
4MHhH9DmwPtGPGozFhkAKUSJo4goMBT5e33L34HdEELX,0.0057217000000000014,4,Other
67d8GFcyRMZYejZeRFNYinsryQto6dxyouTkDQRD1E9R,0.0057217000000000014,4,Other
6q5M8G6HogRFZrajYSE62RdXYdyf9jBK4i4DA22FUtZs,0.0057217000000000014,4,Other
7m6R9VVaVKMkuTatJYMyYTGT4dLHLiRdRWVormRAVGuU,0.0057217000000000014,4,Other
7tTGbn5bi5Ym9pAB1gUxG3K2oJjEBPo4TiEmx51Jp3y5,0.0057217000000000014,4,Other
8N6nUmJ4znEpxZbHsqA1DZUm3caNYinc6sfvDTJdQ5wN,0.0057217000000000014,4,Other
9Ki69iVToYVinD3Bb1i7pVJxbKYp3rPFij2YXj224QMi,0.0057217000000000014,4,Other
9uFxgBsWG3thn6KpNseeepEdJ2pFK4aB6P48BRrrZJmd,0.0057217000000000014,4,Other
A4n7Yab57AeVGDzTF7TV1uHqiJvpUP1Aj3JPfKABBfQh,0.0057217000000000014,4,Other
BAQYr2NgHKmQoMF5KGhfqVshA5dAiR3BqX548fvzFhng,0.0057217000000000014,4,Other
FW548EfNkNpGWvziUyrJ2yFHcy5821LYJLxrzUYUeoUb,0.0057217000000000014,4,Other
HM3q7QVor4PcpZw6RB1QEDavXBunRKFynvuJeWxCcrfQ,0.0057217000000000014,4,Other
HR5jXZp7qJKUMjYLiBkmMZFeXA6AKqJQnB1YpNgxkQK9,0.0057217000000000014,4,Other
HnstCFPVwfdb3sAddvQzoyuZ3j837fVbtSjDBL4hMb7C,0.0057217000000000014,4,Other
FXaYU5xe1uqGJaYv5mQ1whVJ7f3v4vsGrNhCcbSDvBsD,0.005721700000000001,8,Other
124n896qq7cnB8vnDYYL4Xt5CFwWgtebRQg9MQ9M7PYZ,0.005721700000000001,4,Other
18FQ566CzkB5rG4HiyTDgKKg2cmt5tM17QJGC69TD7g,0.005721700000000001,4,Other
2PbbdFgJoYKnaTAfvJ6G3ATWAMq3n3Zcq36VeveVEFqQ,0.005721700000000001,4,Other
2U6vdRY5YeV55GaeQy3k3Jfx1WVhWf2L8z91dj5XE53W,0.005721700000000001,4,Other
2Y4qxMJRxVUpkduzJbTqSC6v1R2JihoVvSbFNJLenVKM,0.005721700000000001,4,Other
2oPGrzWPF7VwM65eCVRSn1Cpso3vFxq84ftgZbtbkbN3,0.005721700000000001,4,Other
37rLtdf4YXUpM9ZqbUQVpKom7Ndxev4gAJUtV66k3rWc,0.005721700000000001,4,Other
3CmArURYqXS5nVgFgrHLiZRFWut6wPLYqG4BnKdEeyTx,0.005721700000000001,4,Other
3FErPbM9CxE8uc6VD7sccSKBTnZJ1mqDK2BMhBt9Yiqx,0.005721700000000001,4,Other
4K7vB4Qedy496FwPsgTQEADxzbLoNu2bKQstsnhMf5Af,0.005721700000000001,4,Other
4PVFTDseSLAckUtnVvMXDH5TjiStbagpwgUi5zC72n72,0.005721700000000001,4,Other
4VzPiCGEf25xPC9wydrZLdjboNeRM9Nk4KfUVET4cBEQ,0.005721700000000001,4,Other
4oEWzQF5EvHSrW2HJd3sernfcs25n3moPDAunQJgf7vA,0.005721700000000001,4,Other
4rcadscvkoMtEib9YUef5wcGAiJbkaxAUt9AWBtJv554,0.005721700000000001,4,Other
4zo97EULNjwCuQEPqseNPtUnm6aeo8QWgnxDEX4UsJnD,0.005721700000000001,4,Other
5FDQtA3veSz9PFWJUVZfDukQ7NAmRB85d5RDSCXjNq7z,0.005721700000000001,4,Other
5H2qUh5CA9jYJpffY4APj7G4R6ueXprTXx8KBujvR24y,0.005721700000000001,4,Other
5L4WGJ2KtiP3ju4tie4S25p2NB8E4NaxshoxgdkRSQqP,0.005721700000000001,4,Other
5WNjGFN5VpBcKNnL4q6ZHVbtQ1GtNt8wTbETRkCyazYx,0.005721700000000001,4,Other
6973BXKYTsAbE97v7JoFmkXNTZGrvqfApnU3fHJYMEQf,0.005721700000000001,4,Other
6BcuT2QhFKPMrTFE197x79V47jNHxTHY4epEmos6qfi1,0.005721700000000001,4,Other
6ChgtkWwmCZC7x3AsrdTJziNkuBRXTxGZN1QJxqdot7Q,0.005721700000000001,4,Other
6HHWKgPaimK7uy83XSGSSYJmyGbif1dfKBKb8gHtNLhb,0.005721700000000001,4,Other
6c9vxubojrZ5mJMjktdozYa9zM7XS5dbXEKXB1Wy27Vm,0.005721700000000001,4,Other
6ddWJvUH2MN36ZUM7bPx3SCPTLBdcZm9bCUqHMo1VtMQ,0.005721700000000001,4,Other
71tKnxp4Ax9AF9L1Gmc8RGfLHChv7THm8aLtZHZbjxiQ,0.005721700000000001,4,Other
7ND35iVNpti8eW75kxcpb8b4o8FcqMDojaqp1bM289Q9,0.005721700000000001,4,Other
7vFgFMNDxps7Dgr7vpJXyeq5uAopCk9mQyy6uoRTWeVM,0.005721700000000001,4,Other
98Pzh5UL91emnNaiEPuGFynJBmAcCRZFRDt8d7gLAvvz,0.005721700000000001,4,Other
9R4RDevjJ5A5xhUJwSSUF3L4tPrSWTF3DLfpzUS4f5WX,0.005721700000000001,4,Other
9W5q6PRUjrsRP8A6CDu4E8eZayzyd53L4XcTDZjUb3CP,0.005721700000000001,4,Other
9ZBhB3vV9Cteds3ZJmXa9tmUu6bz4J6bYczDyYnVUU6t,0.005721700000000001,4,Other
ATtCRn3v8MRmMYShJz7hYcwENaj1fC96EXx2aqjSjrUc,0.005721700000000001,4,Other
AZt6KwxtWaAQHXHinG758HuDLXPuCUfahA1g4HNFHmSB,0.005721700000000001,4,Other
