signer,volume,swaps,volume_category
C4JXpbt1dQUnNE1imyXE1G2YNKxxr8cQvgEYj9TmXjMN,11.822904829824001,1,Other
3mzP14bBbfUxq1Wyb7vKXEwZWjZf5RdqShCvNVNRDkSk,11.822872188,2,Other
3o3tn665usw9DR4zQHBgrzmYkyQn78E8tT2226FWAeKY,11.822872188,2,Other
3uhnz2oEwwQQRzymHk1aGGk7HXt67H4DhJ41GKS8jAvM,11.822872188,2,Other
4C7ziGeMpVpDDaMhTjdL2PP5UXuSB7ByrSTPKNtbhi7S,11.822872188,2,Other
4N1UHKwVkCzvcbCmtzjoKrTrAUVDaPGudAh7jRXxAjbc,11.822872188,2,Other
6dX1hRTYX6Tj7pZhXnqPz486pcwohvKLae5ugEk57cob,11.822872188,2,Other
6tRjsKFxRjaPexnFtJZGVjZqya2XBoAp1XLqFUW4ohG4,11.822872188,2,Other
7Gr8iZhXjxZrLdxGx6aDLkoQ8hm3wPG9q69L6r2oy2eP,11.822872188,2,Other
7HWzFfP5Wtdb1QtRhs39m1KhjesGF9Q5devmFDxcLoUM,11.822872188,2,Other
7fMXFgC3brW8CQdB5FrdC123q9L51bL4UC9A16SCg2LV,11.822872188,2,Other
AkXa6YtPvcntBWxSj22RDhBJQpdKBY768DujDDd1Zf9P,11.822872188,2,Other
BCsCwykourTk2gqAgBfw4DY45xLk4vaRpFAAY2pDiD65,11.822872188,2,Other
Bjtg9pN9MVuwtcC2LquvNtP1mhd2HMF66C4jFMWn9oMV,11.822872188,2,Other
Ekceqezg4xsAF5SXezQhKAXvZqgiHAFsAYLcYmcVN1G9,11.822872188,2,Other
FzG9GT1hPQmJYis3XmpdB3PBw5HrdX7Fw4VpuVpFEDh6,11.822872188,2,Other
GDXMXY5gvGfTwEJQ8f55RhJpAitNbZUSKhhR8MGsKUEy,11.822872188,2,Other
Ge14PULXKy1cUA7A8a3TNMKwo3K6CqhYegH2FZSGUcdK,11.822872188,2,Other
H4EgXvSHHRXQunyYZ6yNRd2t4fqxWT4E2r5aNDSA9MvM,11.822872188,2,Other
JCb7FrDVEfzi2tBUjz8xkPmV4rCeBbZhKFnksKh4osu,11.822872188,2,Other
Lme48PqsA4DZ85GD4hFerkRwsA1KV2XJdF4Joi8Cqqb,11.822872188,2,Other
Mj7FVv3azDEusrYD1crowsz1nPGWWwL8yaaRjn4nJJK,11.822872188,2,Other
8VRLo9UdgghiKTiRFPpR5ye9LufBiFaJuWKLkGjiiQJn,11.822846784020001,2,Other
33Z2PmP2QNp3xWK83wvHqhzwJZYKgxFRQEg8AvE2rPjW,11.822842563770001,2,Other
245QvMkRwsRo9HczTEjkoQKWjvPtRGjWvpcMSJFwYY6Y,11.822841719720001,2,Other
5vNudGiCFKEzu5mZkXziZFqMGpX2QnxKKp5K2iVv2tK7,11.82284087567,2,Other
ENiZFDBrnPxFcpD9wp8KAPM3DkLmvxTXieoWv6QmhRTh,11.822839356380001,2,Other
T8ag8wTkNeGYGV4m2tm7PFLCHB7TLsAtZWFA38k3dWm,11.82282864534,4,Other
2Ag4qNbpXEJR7HDy3nvXEWE92p8H9ULsNyLWyHDcwuCW,11.8228276888,2,Other
2Ma5jTSHf9zhdofZAsUSzYWZb25rDCdEnQZ4usq9DJJP,11.8228276888,2,Other
5ZoRZGP2xJ93B1zdhFaDx13zbwcnNTA4NqN17hcWN9VY,11.8228276888,2,Other
82yFviw7ckPLNorJV7XRm4c1n2jmfqJNExzGr5PwgHjE,11.8228276888,2,Other
B16UHLmHDKMHsyEsKB9eyYThWkmSR162JUB5QXNFw8Un,11.8228276888,2,Other
Diixe3Cm3NatGPLDxryqm8q2qWadmR7TUMjr8vA2Y7f8,11.8228276888,2,Other
Fxwr2bhpdEPzRqqEav6WTLzY6SfP3hb2EvCw8tANWeik,11.8228276888,2,Other
GKBLJ8LTyAsK3i9qjUJBTL1tgtcsaGXxYSZzSyD6EYu9,11.8228276888,2,Other
GekxPg5RwLPHgRYVnygNw4vemqywNoMDhTquTmM2TrBV,11.8228276888,2,Other
EVsbhmzeirntx3DB6JjAX1wPxXRCiF38fwMDMX9t8PdY,11.822813758399999,1,Other
E8RacQfLQGnre2AzQcJzptPF67sTYLXeNemfHfA6oggD,11.8228,3,Other
D727fd5KhPpYQBLkfU28gpZEUojeTyrCDz6mYPRUAVd4,11.82279376528,3,Other
8Dmva2CdnJSpDwWVSwV6nKqaSEXVBTH8k3MVdPCCSehd,11.82276,1,Other
CeLah7JKqjQAbGoKrFt9zzmivnqXDBWyQp4PB98uHKP,11.822740403690002,2,Other
8BbNkuN9sjmnteimipfnwR3Xm1TJJxGxditT8VVkhPNv,11.82274023486,2,Other
9CH9aVn5VMNr8TWSX8rYcRLMLuUxPBQVbdDeJ43bGuto,11.82274006603,2,Other
DoriiqUqkHZiXucYniTaSBobGtYoA3GLj2MqYts4idkp,11.82271025394,4,Other
7pzb6yszKNzcGT1qFjhcTiLVaRo2rivqdazvEJkjQWtR,11.82266581804,2,Other
7zctP62hqUPNzLfqZMFQyDKogNXBoNSrngFBNufwiJJy,11.82263593698,2,Other
27gwKjW5KFHq6Zyp31mrjpWo1ziP7Mc7eZcJN8kGPg23,11.822624601600001,2,Other
2kkbrjudkzeDhcEHN9bKa4W8N8f78W9uQ3QiSRZxF1SU,11.822624601600001,2,Other
4nump3UUcLHmBfDDcm2MoWRu35rtHaMVYR5AQxabKbGV,11.822624601600001,2,Other
5MXMMa28NLcnJEqzLZEEowhCqYqKCcUucpcShsWHnr9b,11.822624601600001,2,Other
5UeQ47xWEjwbL17V3q4hfAvXXC19Xs5nP4NtNF7DgEDz,11.822624601600001,2,Other
6jAVRZc2vJVADgcrnXFVwX7xx2RwUKXNDswcGXPfSJET,11.822624601600001,2,Other
6keSLRr9xmFnJR3ArqyjmNtK7ynxhBHk2T9HNYULU8gf,11.822624601600001,2,Other
72pXD24Yxf9u7muV3xYvht9q7WH9rn9FFMPkf5zaPwMh,11.822624601600001,2,Other
72zeadGEE6HKLAJv6GvhZRLiFfpRBk1GYasj3RmuBd58,11.822624601600001,2,Other
89yWH4gi1MfGtEGfr1Z4ba5YEQntJWfHu597dBkVEzwM,11.822624601600001,2,Other
8wtyUA6bwAd4SxGKQ9iLzmW2cjXFtsqJCdv88xykYZre,11.822624601600001,2,Other
97E9oHseQJ6uacoo6ZgmvQSbFvN8GV3AsyFhYjDTnsb,11.822624601600001,2,Other
9JDgfSx81X454ucTkiuvyujaLpmxifMMcEcK5gZCGTXJ,11.822624601600001,2,Other
9byEY4iiDstFp5zZeHi6frm3vmM1Py9GTLqtpEzts3d6,11.822624601600001,2,Other
9eJcUPSEWmzQHeTGQfYM5PNCkScLjk2rtcVbZsMxNCTL,11.822624601600001,2,Other
A5rFySXiFAPYwJ1UbKXRzRjnMF6myRFBm4eVryJqZRxu,11.822624601600001,2,Other
AZhx74VqQnZ34aYbLSzfxueQQwgb3zGH7uesChX6PN2u,11.822624601600001,2,Other
CU54Gqoft1d46nUXRrNDZtSgAsNZjNDkpNhJd9KLogPs,11.822624601600001,2,Other
CqdzUHSYxFLt8UxottDkXXq3kbnmp7wss2wCwrfrtdUu,11.822624601600001,2,Other
D2LigmEeBuB1kHJEkUR2gHkMrVZtE2ob23CKQeZ1jFEZ,11.822624601600001,2,Other
DAJk6VFFCemA5JKUkbWcoW1AY5eFFFcBbjTTh5Pv1Q5J,11.822624601600001,2,Other
EBd8p26tBn6VPMwVQHN89d5d5twLLULZE2KTUFrRxY8J,11.822624601600001,2,Other
EDk1wUU5fcpHpsQaMxTXw8mKHP7c95hM11DdZjspsq46,11.822624601600001,2,Other
EcMu9H5nB5mBFp32fTSFaoNpu4jBj1LX37h4iJkdVMTB,11.822624601600001,2,Other
Ee2VuCTHAKxGyVw6Dd7XUrQTkd8DbSu7RYx5M8XE32yB,11.822624601600001,2,Other
EmaeYr5avQHsrbpmQ3ejvw5icgnGbkBd6vRxiwh4BBqn,11.822624601600001,2,Other
Eq5zAksL7xDDBzK6TMkGEMfLEMNFH5w4AqpVgEMXsVCG,11.822624601600001,2,Other
FujCmbmPdbjgRFs48RD2Hnifd4ZwEW445Lj9AERMzNPY,11.822624601600001,2,Other
FwrRxzgTarMN7vzzPFyAuFLCYEmTPqmy8KLaQA3VVno3,11.822624601600001,2,Other
GJqeBJRRRC5FQyuShYqw95Mgq2AiNBVLdAxxkYgUer6n,11.822624601600001,2,Other
H6gEQoRMB614zjMKQmjPGDyVe1W12Z4fsip68QraRD1r,11.822624601600001,2,Other
HJDqrzxRiQy9vL7DBb1LEzBmKNgVin2X5aaMXFejic5m,11.822624601600001,2,Other
HNSjYKQnGqgkQYKQce6z96oJpLoFCVFkGNajX16Kiw4T,11.822624601600001,2,Other
JBoqcW6LuH7cZPffrTkzzFPrh6g2mdHbjeuNwiyhdh5X,11.822624601600001,2,Other
rtARcDBMKELcQzUndGp447oKijaYiUqQnmiCLJLQz36,11.822624601600001,2,Other
DqRpVkQBUr9U2EVwp1L29LZ3fm98gc8ov4RLppmYdjhs,11.822596707439999,3,Other
2KsAzr2Z1xXLW7TrFzVXZmZcSneJsfgkcLCafWJDJU9X,11.822516787200001,2,Other
2hDFg6WuiG9nNATTzZcjqzzN4VjHhWQH4iPmvxkxMRnC,11.822516787200001,2,Other
3N3jSE5anjjw5E3Ve5AdocNky8Qq6k8gb3ttFqEJom7J,11.822516787200001,2,Other
4LrYA5MW5sjcGYa4D85sm5fsyhjNfYs7vhuSKLRZYtQV,11.822516787200001,2,Other
4X3kYLg5292dUjVNvEQ2RohKzZHBmKU7RXtjPwvsfN1P,11.822516787200001,2,Other
5rujERvaqyib9NGf2HiYriXB4t6omhF6jpW8GjT5dJQS,11.822516787200001,2,Other
6CaSbESn9vUSa2HjJSvq4rqkEt4m4YpHdU1fQ1BzCiwd,11.822516787200001,2,Other
6nikXLCc18TV1zKJFgNNAqczSZUtr9bnzqatWtAv85Am,11.822516787200001,2,Other
7614Ss3yDx1iTbx9mu1rNfFBhBKBmzTpJB3uGKF2kmFv,11.822516787200001,2,Other
7GPbtAVraZ2DhvQZ112bHBY16TVQS1nUY534F8e2K8EN,11.822516787200001,2,Other
7HKvFtq6asmPgsefhEz2xZdEQPDMx9SHGRCrPUcqceC3,11.822516787200001,2,Other
7MFS21vNCwADQeLhJzmcqcm29DNLFBnpviSJMu5ZMZFK,11.822516787200001,2,Other
7ceWtp5fRqaDdSveZePPGm4XuJEQHfSLeL3qQHbJ1oJe,11.822516787200001,2,Other
849qf6FQcPE7EeTakDxMDyq53VfMM43xQTedvsRM3ssY,11.822516787200001,2,Other
8nhAEcyDQ8GQ7FZZen3L8Cs5o9SBq2A6quhyJPpzxMHg,11.822516787200001,2,Other
9VKeWXcePXitLesj6Ngd9Sv6cpE6YqyhFqWCYe6jXLvV,11.822516787200001,2,Other
9jvF5ry4nLoUoe8ALH7EemygTyxcqc2EFiPPYcurwMjW,11.822516787200001,2,Other
AEA2v8SrAZBh429gyTVo71F3kdMxEbPpcYKcWVQCkNhA,11.822516787200001,2,Other
AYFVzASZQLt9QDBdZC2vnwpMQz8TTFkiJ6G5GtVz7edG,11.822516787200001,2,Other
AYb7nwCS8zpvVc59L1nrhYksnrMNP3CQWwdwjdWfysxe,11.822516787200001,2,Other
BLR4NmbKLXFZGdgKr8Wy4ncVBot51FGySpPnGyi1FPdU,11.822516787200001,2,Other
CVTzGs7n4SuzKJRXWLof6T8YNznfzWXAZPTSEKfinHvG,11.822516787200001,2,Other
D4tv8kdaJJQifw3MbSmhycmLRJEPGw4ZhPNxEX8DENSh,11.822516787200001,2,Other
EfVwCMEfsXdGzRNvbJsYFjqHRc6BicXXXw6xPu8U7GwT,11.822516787200001,2,Other
FaNUAjizWB4PLounYfph8o3B8Nr3vN5rVz1yUxqkvkLB,11.822516787200001,2,Other
GFrJFvTYphEA1fZvjAfwQ14Udy3nuJN8K3uzYzR1oDpt,11.822516787200001,2,Other
GbkG6DmDrYTwsftqsBnKMAnaAep3aJjZY8tQjBX56BrL,11.822516787200001,2,Other
Gdi5jwj1MtN4kY6WtNBEYCnBsFMW5ZYza1cybgERkMFa,11.822516787200001,2,Other
JAiGZBQgufzN8fZybTww4ZbppowdtSe6zdugEtqboJ35,11.822516787200001,2,Other
LPDctAx8tuHAoTJRiGpP24kKnwtQR2BwLGXnQCREpbj,11.822516787200001,2,Other
3xjrWJpN5pk677j9yQBseNdKMXGyDnAycX8WyAvZCkvd,11.82250465633,2,Other
E8DKhj2UsDWEeTpZq64kgWUCoc1wRGCZ2NM1QT1T1y3u,11.82247145480571,17,Other
6iJt8kDAwBGX1fGY4NeXq8oai514rH8d69dReAWKpBx9,11.822465770466,1,Other
BgvFJzn5qez1fZMbvCy4Ryz9fgDycJoXrSKEfJnmyZ5i,11.82243514524,2,Other
2aWyCN8RELSa2kPvcMsSpe7FnPpd9psxA4oQ3fWq4kPm,11.82242,2,Other
FMTjR1c7q8cwYnn289s7CZVQ6diKsM5wQgJ1sJQnVsGk,11.8224,2,Other
2qVBp8wvAcPzXpecV6V8Eeaw1WEwTAYiCzdCMGBGdrtn,11.8224,1,Other
DfZAiABy7D2sqUrHVFezQM72xgUKx5pj6BsyJrkhtriL,11.82239624565,1,Other
9qTxWVyvZ8ZUL6fG4to19L4N7zURAryNVbZZ4Aoztxtq,11.82237812715054,1,Other
9Lgpo5hFxEAWUDWp34BKYPpknSyH2kdnuqdN4VmoTVnj,11.822360371199998,2,Other
GU5mrDQ1ZbZHCN7T1zArpYDhwXKgKpbAvq48zU57QUyP,11.822360371199998,2,Other
147FSJmG8fn2W5izSSmFRUBn6DrLCEriLPLwX5Vcpqgn,11.822353634799999,2,Other
44vcN17ozH7oYjfQsX6CxW9krFuNQjZS3TGBvwPk7q5H,11.822353634799999,2,Other
4s533NVzd4TBVWxyqGreqyfJh2w272M4rSPDaiHZuBmJ,11.822353634799999,2,Other
5rxKCp7higHLiXgpXPE8TrAFHQ1DPvgbZNKYpxAZTVvz,11.822353634799999,2,Other
68AocboJ39cG7jzGnjGL6psrxr3xG9TaYt7ey6bbs6fa,11.822353634799999,2,Other
6FfoP726NeQeeGnvXSZVNQY1PuDH2VCdLobwTtM27UZE,11.822353634799999,2,Other
7NS3zs9HerWNqgVspvAditoAkxtH2xug2ssgCEZw3z1p,11.822353634799999,2,Other
BWQ5abxmW1718EAYNCKMjJn7acc5EccGLDfrYigsbZmG,11.822353634799999,2,Other
Dy5s42W4QzfSJzYKpGe9WheNmS7Bo66E3J45rgZJQ9Pc,11.822353634799999,2,Other
EnYTdsZeVidsLPhVqQoL7H9C8Lfe6HaM88STe5bvfHGr,11.822353634799999,2,Other
7qSYZrzcSzTp8psd1Xr3ZQoTrpCA19bCw7WzvXDssxVC,11.822347881119999,2,Other
6dY5qQEdFYdUaZUyq28Me14iBZGa9a28tQmaF1kFBsZV,11.822345478384,1,Other
3y5GMixHtLw1NNvYsbLXAuG8xiDbJu6Qq2jUBkDZNJPr,11.822313790980001,2,Other
AKxRtjEXn8vqv7YmWhfWFQT7MScd7BvASPxjuTeBUvyB,11.822303283611001,2,Other
3VKmCgio8d88X1HeAkbj7TyGsr9GhwRdM3fmtHNUxLtU,11.82228930218,2,Other
4Lr9mgfMe5nGM22YuRAEnannri86V9wykGCVfpFtZd4N,11.82228930218,2,Other
FtN4MRe5EYcwn3v5XHbU1kEtXt4TdYwh4KLA5qt3hKot,11.82228930218,2,Other
HwNTM1hvbHgDC8AC5hpquN6iGgBVUAjkR3Pp1eSUybt3,11.82228930218,2,Other
8uDZrdN1MXMjiDs7pqXuYzUbmQAvxuiix55g1ik5mjCx,11.82228913377,2,Other
FfTK7XHtUA2fwKTpuU7ZRTvBjU95th5DMAsPSnRnhppn,11.82228913377,2,Other
71sPoGmwN4FT38YKjXofpoJ5q7vWFqsqVXyT7MRFBNcz,11.822288628539999,2,Other
5xebMMUACezq7r42C35244XVMpA5oPcqeVRC1tW3RfoN,11.82228829172,2,Other
FUxwJwF4VJsiudpV5StZeXFQmSmC6fRCBxTcPDok8STg,11.82228829172,2,Other
6r8DbEej5WQDfewD8oRUm8gzJQiFyqcYQMm7p6mSZaAX,11.822286944439998,2,Other
EPNJS3hYWXM25TiNMLogjfLZ36uXUSFV486W1yiargo6,11.822286944439998,2,Other
8dLtiG5pxGLn5ib7tV4xdhs6XyBZPh1a3mzfKtP5vcdq,11.82228677603,2,Other
4SUvEGWUgbJPeFNJ8nnJkepQ4WpL76XEUkD7LQqmkBWp,11.8222862708,2,Other
2wg7pAbKHpU2EtkFSmnfDmJoFrLRQUAXwTi32LT7kRrB,11.822286102389999,2,Other
HNp7N4aFi8j6CLp11iUfj1dmr87sNX8y3253L3bBKiRS,11.822286102389999,2,Other
24QxJLTzoNGMW9zwcaMa9JT5iozFVjZ7vbAQbVdj1brp,11.82228593398,2,Other
35yY644yJvtpWmnMzhHU8kY98PxnPdtH65awvBa1426p,11.82228593398,2,Other
CVu7f6avQWDC4rvHD7ZRhdbdS88KVfkTtFn3vCdwZ5Vr,11.82228593398,2,Other
E4RkT6zzo7zTtonEU4AkCYG3DDzV5bhVH5eytpbLUVBJ,11.82228593398,2,Other
2YGkLmjHGmbcT3C9a9vzsxY1EUEWZAE4T441ucVC6nM1,11.82228526034,2,Other
DNV3p7nChhASNyBXLctyGpcUnamg5hMyEhaR8viaZXom,11.82227201365,2,Other
BHtLafdj9o7n7GqLR4CHSEh8wEUThS8EvFHM3gDL9bUY,11.822268837214999,1,Other
HKiuMZTbG9mZzp1YuZ67PDJAmwKQ18TnV9avwmFFtBVL,11.822222333702,1,Other
GLCX5q6JvE9Av6pyLEJg4reTngbBmDgJGCkgS6TGbCCE,11.822199348042,2,Other
5ZrVQeQo7nzq2aEfCKCcoZUo25u2nNvyrvk7ei1v8RF1,11.8221796362612,1,Other
4fpPazc5ZTh1feK42mbPvem74zUgBrigDUHStxbxxQyR,11.822163952727,2,Other
aLKaqVQtCb1w5WgDuHJWLwx3vu8Re8eqmbvzK3NQRp9,11.822138654429999,3,Other
AwJbhE3H92QzJpUgdwzDftvTiT7ZqmyiZMBGhAhsqGDk,11.82212368498,4,Other
2Zr6yXSYEybruG1kDsiToCT9efiQsgL54RGv6ysEZaj5,11.822105250000002,1,Other
6MGUrRYdG8gceceTKEqsPpTwLNjWsH22Ua8Nd5giNFnJ,11.822051024221999,2,Other
5yE4ZgNSjmaU1HntCfssuAvvsgNSBNs2CComC5cUb69N,11.822040119708001,1,Other
BYyo5P9K2GkC8x66yXpkD85oYw8PhJ5Bnv7q2GidV6P7,11.822006461872,1,Other
7GVczP33nm1165hQGJNhV99SLQzA2EDcqQLWkkEJRbZK,11.821976220180002,1,Other
5nmj62N1NWqp6TJnuqiGxUa4rzjjEiGLjGvGQtBSK6AK,11.821959439693,1,Other
2Zo3cqQXdWkNuMVXjD3Ai2wFPM59YXNn3nHFn2AJEuWG,11.82194,2,Other
8jwwP67Ahg1r3rz6yYonUiyJrB9gQEi4KYkLshWwhHvQ,11.82194,2,Other
8kiSyN1uSAPgwGHBdcKwvidRZBYS5v7XxZNeXWbn8RtZ,11.82194,2,Other
BXFFhGsdnfEJd8VGE3G3nWWkDiWT35jF8YafjqJeHQRQ,11.82194,2,Other
CrQTwuv5ppZDiT4VtifqTyTEamzfeKfSgjJbnP3VqpD8,11.82194,2,Other
J7wxdjd4Kg1ePKmqMpCwQDUSedDNe7dv9BvrH8VJGge2,11.82194,2,Other
7wwMgvJCwBL8xYzM7z733TEXgFKSDipd6UdPWCyi5YPZ,11.821933787775999,83,Other
H2DhKhMJvUc5qpA7a811jNrckuYrmE6AHMbUoSPVdRHz,11.821920000000002,8,Other
Q49tjMuF13FxrgiP3Ga8BMBodH5WcNLYHWgmtTdFRZe,11.8218780959,2,Other
4UPkD4AASsokkZFXhqB7WjRMPBk4TTMHu8qR7pK1sarB,11.821866526840001,2,Other
9RgLGmoq716xu331rxjskKPhT7EM7iHDbhqekhJkzA5v,11.821860612906,2,Other
HyktS4EKvsEjcZ4iDQBriQnHqH9esBqF7nQ5dK6HUzfR,11.82184293486,2,Other
9acLzdT8yzZWxc5GAn4bp7MRuMDLcUqG2P8f7fr2svvf,11.82182616498,2,Other
746TrP1RkgHM8GZsBDXrGz8ugR9iPoXRKtzKJEL3hT8L,11.8218246016,2,Other
AuPkd36rUWWVr6T6YYcp1KrkvSu95YDDkpc4RRcjN6WD,11.8218246016,2,Other
BmSPefjiXAd2SDdhdTnpJuj6Zpx1UW3gdpEm2nZnLigJ,11.8218246016,2,Other
Fq3ALAEYVhYmdvHFfoXk2rMs7AMUApxbBfWvG1GVALBm,11.8218246016,2,Other
RKXZk3t3XsBouxvGa4S3QBvetmjFEfM4f2UqGzfsKza,11.8218246016,2,Other
BMGSGMq2jBL1aCDDJHSdFV46nJpnuo1AjTcLLNeoewSq,11.821786761757998,3,Other
9RyxatLT2LUPMiFpf5zTMpg9EUCfJQHbMo7Uq7Zgw5x6,11.821778082407999,2,Other
HdwbpcJs1G74Bzou3oNQHhgEjx7adjDmEnnJ3d1dbNe5,11.821759742742,2,Other
2A9Y6QriwiNhZ7JwHYdSuLPCavozu4RwLqG1eTyrFboc,11.821718365159999,2,Other
2XGH4gFjpE9bVcK9JX9yXWXyoEorKjxJmvFnL5bpHeYK,11.821718365159999,2,Other
2uED28U8LaxHQFdjZ13DR3c6t8ECdXhEhB642PAMT4GN,11.821718365159999,2,Other
4HzmS7982Qkp2CoEKz1BBMqJwb5JGtLGvMpDG7EDbS4k,11.821718365159999,2,Other
5hFcwFmoMqjYHF9PpdzT5mptFdAkAWaskRGL5eCTgf3K,11.821718365159999,2,Other
7VMfHNV4SvEfZrcXTvC5ncZSeRgBUGDpm5sgRUsNrVED,11.821718365159999,2,Other
DXPqsc3izcJizU6wojQ4JEZv9xE84NiEi9fbz1qu4cpq,11.821718365159999,2,Other
Mhq5M5XbTXGVeSFWdwCth3Kjtt31rtnL9Bk2vC36QYq,11.821718365159999,2,Other
14exR9hkuUqvFYGdd2kDznqtDuX6oEufsK59s62cWPQr,11.8216962988,2,Other
2GrfKPiP1Zb3BVLSNdCx6YWGrTqDw5w9Z4xVHcn1Yw1n,11.8216962988,2,Other
2tGAwFnXojCg7M3iTAwWJaVu8X4jrJmuB9X9GiaP3mS1,11.8216962988,2,Other
3nWyTgXpSHDRwKRPvtYgHLB2UaZvqMEhWPWSj3R4GiVh,11.8216962988,2,Other
3zaKFcXZZReS5ZtZ3Dxdr7vHhNDGSEYw7wMqz7Z8kBz8,11.8216962988,2,Other
5KWo5yenjUyVXSfsYXUp5KTajHdCGX3Q8yqjqSkgaPZ3,11.8216962988,2,Other
5frEji6bBP4UJ5qRXEwe2JUvB2sPApcBSvvcth5rVi73,11.8216962988,2,Other
68jcLNRWdAmz1v1Y43DywusqUuNaoc5o7AUQJ6RXJLqH,11.8216962988,2,Other
6TMSyibrZorzBAMhMxDTXV5nhxqLu6yMuc5xbSPqFEAy,11.8216962988,2,Other
8BCY9n92JVn5PVS97oJwfgtfzm7EHMmhegYNnDBBSogT,11.8216962988,2,Other
8LDshLMFGJPemRhqYGutEWxva7vR1SvciL5PZWXzYUSx,11.8216962988,2,Other
8UJrWFfE8GbShXgj3Gv7FRz7khpKUKx5DPxF5FnJmYGg,11.8216962988,2,Other
9gMTg2zotoBdEGAEgja4wNv1HW9RJKfENyfXPvrKDjcL,11.8216962988,2,Other
9ioB2yh3m1z9bixJapPwxfw65ap5frC23R6rN92C3aQA,11.8216962988,2,Other
CS39ja6iHY1hShm8h5h3rgBqK8cyLuvuCG753dWz9bug,11.8216962988,2,Other
CTrPsqRD3YZqDfy4tWsL4tL6QuMicczxkUGDiVWGPRkJ,11.8216962988,2,Other
D6oLJXg1KWmHE7HUnwCr3gtc6YZh8DcuQWSh7yfoR67T,11.8216962988,2,Other
ESZ8psei3Ak9zca3hVmnGSXdrZHeELRpSEieUKJFVmMT,11.8216962988,2,Other
FPHWSHaprnGXTdPy13h5ua2Ge6zfECNpXb4snaQTspCV,11.8216962988,2,Other
FvLg1GZQNHsuxs4xWhrwp7yfYRi1rZCkwAb3pU15vn18,11.8216962988,2,Other
GgfQ6wPjSAr2qEvAyuabtNSLeq9EDn7nbMZW7hofejn3,11.8216962988,2,Other
HL7QphrXxqnkjDV7aFfZZV9ivUBcGBsZ6zM2NfrvQMNP,11.8216962988,2,Other
HUPRG9raxCLSQTYJ3dWdvYcxB6MJDSxBWEcY6QqFesFF,11.8216962988,2,Other
u8rn8KVP8Gbi8gNvx7RuYXxrwVRGbaukA64h4UcVkue,11.8216962988,2,Other
ENnaRJe7qnfKTa98t8zymE9EoUkWyVNtQ7Eek19YXTba,11.821678355636001,3,Other
FjQsrxxK28BdczDAdGopuhZhMfUDXtbsprdo3mDkAj7M,11.821659733979999,1,Other
CCY3Rttyvg71m7cCVyKpSQzvBPNhM1CfLp7PUNvDQw1W,11.821656877750002,1,Other
EgSyNokJQcpr6Tf1JDR5oixrxqycyv8vhJ2KTrtuwHA9,11.821631341776,2,Other
9w4PUE4arUBtMtf1khkFrYre6uK2hBSc5oAJnNTREjrH,11.8216276888,2,Other
CBeFS2jjuKJYsx9GLbjiSnwK1Adth1faMxdzjuHAw8mQ,11.8216276888,2,Other
CVmCMnYYGYikJLH3QMgNc6brDDdJjWqdypRMSBdPJg5y,11.8216145556,2,Other
E2GhoHPVq6XNBrvxuuJURhZJysG2316zXresVfYjcPx7,11.8216145556,2,Other
3XUnYMnBsZkTqRR6Hsph56akJ2UsrM5vYFGUrNMz6Hjj,11.82161189179,2,Other
BdGWo5ViLgYfYadkfwbdnkrKUsbuoGFic3g6MxtwD9hU,11.821600000000002,2,Other
DpPnY41m4Dy8xXfRuS8m22HCowpLSb9EY6J3uyhu16tU,11.821600000000002,2,Other
hDdq4HVMUUn44ezQLwtyxq3ns9UWPa6Xb8TeXsTSYUv,11.821600000000002,2,Other
3xbao3vH9dT6jrkAPbabQtPbN4uaaBEBbZ3GBdiEdW6m,11.8216,3,Other
4wfDaNe6KVjPL6GfS8Yt8tMzAZRSMgDjoqHeKdGdGegB,11.8216,2,Other
AhNGrLGgEZSS4xn4KKzgRJdzLq3Mp3Tvp3MFBQFje2yA,11.8216,2,Other
CnBF5MaopcxcN1XkVv6qxo9du8DkqYMzZeNyY4MaWgfR,11.82156281588,2,Other
3pzT7eyCHUiAKPeR8d3fDPgYmkWLGTZsfg5ZXFWusSyw,11.8215287296,2,Other
5UFXCGBho1ZF1Rm7bZuSURytZtxo36bjpvggRgQHwAHU,11.8215287296,2,Other
8odJZcGJmkujeBQJeG3SZJp4HaPxCMQUNVniJouTXY4a,11.8215287296,2,Other
G8tH5qJfeb6i9fMTkH12yNbjRN91yBHtzbab26YTEB9K,11.8215287296,2,Other
FbHk53p3Ce42wCqDaNmSwpZpLgdY8U2KF1RqZ9imM5vk,11.821478634653701,3,Other
2pWYgveYYSJ1a4VKAhpzMofpNsUGBC4xAuSTu7XLdiX6,11.821462880000002,2,Other
FWbdrUAYG87Q3nXk9F66CXEHngK5AuC8UAjEcNDFV3qi,11.821462880000002,2,Other
JCDYTAyKWgMt771w2mLtdJy1Yndi3LVf9tcTChKNkpNH,11.82144039696,1,Other
GPE8K1QKHajUavPbbnp8BYE3JgbyBmpTkA8VVpEGuLaD,11.8214212212,2,Other
3PKWs1fSEY5XSbgDq64qVVhWr1KvQX1ydrkcwPx3rd29,11.821402748364001,3,Other
ghZWUZLFuGcLLxck5pUAaj4FPCWJv7CaTgWy4H8SJ3N,11.821386057089999,9,Other
F2BtU4SqTmEJEvCNYVoHaQY6cAe73hDSvjxK6ELxhFBs,11.821382839463999,3,Other
