signer,volume,swaps,volume_category
BGRADRNVtK2V5CcHqLXcxJRgUSB7dYfzXMHMdNzBEYRD,1.4172641729399997,1,Other
6mnEmEjPzer8H9eewiWhysaK1HhR3KkBU4T9kyuhKejN,1.41724666266,2,Other
8xiCqsyZR4W2dsUG6Hp7Q766up1SSRhZAomEuzJfu1NG,1.417243,1,Other
BeoFcrhqENKBdtqyEvVeCYUGiAXDD6XhMTB9p1NPeJHU,1.41724,1,Other
21kE4VgXrVVYrRFPRusbWiSThah5iih3Pj36a4SvnBVK,1.4172381863999999,1,Other
9JrqAVS7A125op11kh8qcKBPUfaVEW3kL8ZohPSDWMZC,1.41723140156,2,Other
7SorY2qFJyfaN9DoqZ8zJ9qdpSbbR99gudRyMH7qTSGE,1.4172213,1,Other
BBoHrA4PnKsYnir8hMxAD9Vi9zAXX17zWrNwTki2cP4f,1.4172213,1,Other
Hj9bY6QDUq6J2MJU8nDC3jDGVxFeDTFzSuwXpTHr5hCZ,1.4172064598260001,1,Other
28s4a18wXFgS3VwEftDf3p25bkthLkmF872mC67Fd6We,1.4172,4,Other
8Fj7FkKZ3b7BTib4f7ba5CbW26FJCiBiiFtnc9GiqfrR,1.41718807428,1,Other
AywTR2s5Z73oArXEV7AvCihGh7hN4v7DkyETcUTSwb6A,1.41718693564,1,Other
14qCjbLtwUp2megdW1Tz9rG8zgAfgTR4afLM7mGuYZHS,1.4171764666500004,74,Other
25CVfCKGnB1fUEBMYUGWnb9U2R8b1D6nSardzoFPqjTG,1.41715158431,1,Other
3u427rSZkdDVyDzitaeL6RFsSCjFYJCkX6o1Sweq2BR9,1.4171467278419998,11,Other
9fd52ZK2WNnRKxbgrLfpF46dKJbebBasmVegg2WRHk6i,1.4171248643999999,1,Other
59GCZeAtBfzVtuMpsNXrPLkLhcERPntNiWjE4u6TMkug,1.4171,2,Other
5qSx1NeWPNj5eVUkfBYFd6NKpJX4oWEnZTLeHhxRPodh,1.4171,2,Other
AKzVgkvYqL5rofRj5qtYtiqcvVVhBHEd1D3NXnGEyvyL,1.4171,2,Other
Aya8HWGdc5i6h96gaam4R4smC1v2v7AWdq6VNM51Lcrk,1.4171,2,Other
EWX7CPN8tBdeDbccH8f7dsorueQ49scyoehu8DzdxGnf,1.4171,2,Other
Hdpej4EG3z5A5os9ezMicJAQGoSTiTJJfrhfUxum7u7y,1.4171,2,Other
78fPQeRS4PjghJBaShP97vpEXYkV2VCUiKHEvUEhJUy,1.41709504538,1,Other
Ed3X6gGxcVrLs3XatTq12FjrPgLRKJTrgTYKMgwyDeLR,1.417087565460137,1,Other
8DL2fD5dotKB2vVNWt7qYeaA5ZXTiECwvoyMurtsvrfQ,1.4170836989280002,1,Other
B1u56BVA2HgG4WHaHuWsP9RczFmgF1h1TYtqighcRbY3,1.4170814268500003,3,Other
22znqqGBr6HMfnMwiTxPVcgdie8zXQGQzNyB9Kx4G6Nz,1.41707992008,2,Other
B8KuzJArmTuQb47VPHrBbXPYjCQCKGQWFcRfmtSzK9FT,1.4170687062999998,1,Other
5XaJt13zSMymLHWKo4ChHBKG7YUYN28QFqH53qQbPHTn,1.417068519447,3,Other
GQiWp2ERZheDWGkazNr3fRBX3ugG4yZNq6qYmiNXYGwe,1.41705733308482,3,Other
FiqZux3Mrd3q4t8HUSh24KY2UHJi6jtyTVQUiW9DvnpM,1.4170499999999997,1,Other
4kgMjq8BoPmHgNpK9AELQUMDxBMJZpiFfevAAuGJz6Ay,1.4170496764600002,1,Other
74VVju9yBWqUeS51D2WqDXsHAbkTBwiiKi723gZiASMr,1.4170412540050001,1,Other
4R5v4wDh41W6aGARoXVT78vSZqwaBfK9sh1BZeFDyTrv,1.4170376355410002,2,Other
296J7SXBRS3bgYgMWqeyf8858ocDwrtXpQgGL56b4S72,1.41703,1,Other
2AMErjgrUjmh9EgysqiCghRa6fDKdSWz5BCLWcP24Xjy,1.41703,1,Other
2GSmJFweeiaVpCms4tLT9meEApnrzDPBPwLc4N3xaPgJ,1.41703,1,Other
2HS4MMMUDbZ3Ra1m5ETRNFRGvzTZ1p52iiq9DdXmLfDm,1.41703,1,Other
2Jb3aXDaQ7cQmXwJyDz4aJFUq1WspLZFhEhneBcerrJn,1.41703,1,Other
2MR4T8w4wZ8Rr15WQq61fnSWcW2RQPzKVa2RkQqRfS5v,1.41703,1,Other
2VdGb6bKBhCdNDHYjGjFhRg5JEdqYZCDQmfJRQFtBkwh,1.41703,1,Other
2a7AQMpyCJ1GnhxDDKZdHmx4GdSTm6SwzRqBZwnm2RdL,1.41703,1,Other
2r3b7WKxU1YBZtiabeVsZVq2oACSYkRCHTQNUbU7Z7Ag,1.41703,1,Other
2vzurX1c5tRgBzDeQK4jhGavSLMga1LtWj31iyDJ6v3z,1.41703,1,Other
2w2ygxMgsfiv5dadTpg8Ns3rEwfQSCnnzwaHYEaSypBE,1.41703,1,Other
37KeHJ5QsfPuDsyPoENPQYQ5evYW1osp6fAoP9HLaZtj,1.41703,1,Other
38SPPZipAnEy81GXcg8uDu2eZzctkmsWTCLAY41x2Gkp,1.41703,1,Other
3WXWxE7QyTfjnnuZUK3biTutJHQo8Ym6Dnw4FMJ7kfgp,1.41703,1,Other
3rax2HrBYNW7saKgDU3s9EFv5g8zPoyRg1iZrhCJYLdy,1.41703,1,Other
3vjrUpdgiituchHxVDvwLoS7dUtak5x3ZZLR9KGVZ34t,1.41703,1,Other
3zGCaConqjFiCMirxorrU71pPq1AJf3UXSwkhNgexkAv,1.41703,1,Other
4273pkGgGAmf6HdNYQweBLg5VkC9P4XUYMWKknuKXWqg,1.41703,1,Other
43Pky2VyKcmxyhgWNpDGMPKbnLcDgQTrBhCe4C5GFQEr,1.41703,1,Other
4625Wq4aZB5GqRHCeo1s7qhxBok2kxDizkdjP9weW1z6,1.41703,1,Other
49ByYwokxBca3KgZ2jJ68zuSxCSfsWaHzycK4YQr9bsG,1.41703,1,Other
4C5gyzPBC2NzVLNkhw4cZ3rQXZmL4NZevZ3YqQhAaUXe,1.41703,1,Other
4DifscefRjPvLsJK2n8Q36GJQFWdZ4S36mZPAT31gBfg,1.41703,1,Other
4howjpAJmUQDHtUyLfpeDepAP7CqyZm4345oy6fZ3yeS,1.41703,1,Other
4i2PNhhvvc8UkWRwmwhUN5cLwtRx8JZieSSCQZRvnU16,1.41703,1,Other
4p6u1gVdVN35im7fr2a3SBSnv7APnc1CbiDZ5sRxr19H,1.41703,1,Other
4sMZc1AMnHYd3Pow9dMTpBhrHsKQrhm78A8TFZmeNcgA,1.41703,1,Other
5AxafjtStFskgANWBrw4EJDQfb6dHXUaHhgdXr2AzVBf,1.41703,1,Other
5ne42SnTL1GWGL17u6QGFaJiJNtFxpxJ5Xdv93ndR8Vi,1.41703,1,Other
5r7N5PayeMeGgkfHtBG6bKNZEzw15t5frHbFsy7ZnV9s,1.41703,1,Other
5w7sHJJhLcfFskHuVTDTEtQeU2H9zuzFyE4aC7qcmFRJ,1.41703,1,Other
5xQkwVp31eh5rMqv2z95fejgFpgpe8ospTpLbgGhSFPN,1.41703,1,Other
5zjrEKUfpgkE2r6auCvyYA8byUUrfbzdmkeJRvBJhbuK,1.41703,1,Other
67CeUH3tvWsC6uvrwAcSsE1CcXf6tgjGNk34KtJB9gse,1.41703,1,Other
6ooRTGFpN28tJr3CVthKxvP6L8U9yALqeeEiZBFo1DTG,1.41703,1,Other
6t9ysUZzkoFgXkmF66ZaKUXj4FhnHEgCC4hK8mAcXbru,1.41703,1,Other
6w2FkmuZb8jbBLv1xoUTpdgWYneVPSUfvhU3zdTyzn9x,1.41703,1,Other
79iknJSeudUQjNofLHpZrE6JifbUjfwjhLDxjxRp8fh7,1.41703,1,Other
7cJ9o9q5JASkZ3YbC3JGYnJczi8MwQZknAHo1QotQUM6,1.41703,1,Other
7qyLAmwScvdWeSkwWf56nRw8sRKrJVmHnLbaM7z6PZTB,1.41703,1,Other
884mWssLdoHkH43Vv2UFvjmHPCnJJan216t1kXbXVyxR,1.41703,1,Other
8bAdk7j64ZPWNTkn1tptoTdyAMX9gi8a2uQThJbYfrMS,1.41703,1,Other
8hDZo4PfWHR6xe7VRWZcwhQD3kuSy9fZAxdeXU5CCoGd,1.41703,1,Other
8j7bhKN7twhWNPiESuVdnyqCvT4ZHg99Cbuuz2x9P9UV,1.41703,1,Other
8jJx1qV4wK9C4mimiesbFvR7Bb8mFk8hgCPdPk3QZVJM,1.41703,1,Other
8r5zLCV9bqC8HuWzn6NLGkh3mVJkXQufGRLtJoX2fReo,1.41703,1,Other
8rftZqxpM7y8wcdgaFzhJR8J8LAdUU7Pe8zzjZckU2vi,1.41703,1,Other
8swkJXbLD1cDx6oXwfspaDpYPTWRwDHjr6CjLxqk4pjo,1.41703,1,Other
8zz8tvH7faPrdA9xCAUGCVEHS8LUvtWHkkMRLLcYvkk7,1.41703,1,Other
99WiVReDhaxpXfiYouj4GjoDNKo7yZuhrUGsmeNDuzY4,1.41703,1,Other
9TAACcJk7GsECQBtZazGw8Dzs1466Ag1aTPQ1qo5oG8V,1.41703,1,Other
9VUHWMNEapgDRDXfWzzci8GVK1JiVbaPWuNmoKaAyUcv,1.41703,1,Other
9X7Tu9bDoKHxRvbmr1SdWTCrZoJs9reQLnLJHmPV34BZ,1.41703,1,Other
9ezLj5ZLCNMJSvKue4UnmWqGQnGoyKDf6oYxftjL9shf,1.41703,1,Other
9kTFendmdNUGYx6AQq63hGYLwPmpgrKGPXvuY5FGsaSZ,1.41703,1,Other
A328E19T6QaWCYnnEobkND9JtXWdygpdA1ngbcyeb5Bg,1.41703,1,Other
ADAbUr5bhHEtKRpeZDmBxZE2NF6yLQT28PQReZAzR46C,1.41703,1,Other
AQFX7jaySUsQB6jKtD4TvCLSnoL72QgVSGZ2MAKr5ECd,1.41703,1,Other
AYoMoCvv1Vi3bzZ8drbJ7Tqp9TL35V9U3Z6SfqgRDE6e,1.41703,1,Other
Aii9X9ZpRdWoewxfVAtWBVbLq6zMP6xKwCbBRAuz5JLB,1.41703,1,Other
AoeKJyoL53HXZagrXz9j951voHECbcG7NncDusDsuHss,1.41703,1,Other
ArgzjpDDHv1JGxavXhbnA7SNz8DwEn2K5fHHb7gxL5Je,1.41703,1,Other
Asfo9cQiHFSYZeo9ubVEba2BGgQvxjX5mqShP4mNqBZA,1.41703,1,Other
Ax17jQRqT5ARjedpVL4afR8msJeQ3bzHvhXhYWMoD8Ds,1.41703,1,Other
Ay757JbihiFuaWRZFsLS7xRJTemJU6dMHM3RMVVDUV1u,1.41703,1,Other
B15ScNNWgfzPp4kECZkYWRNKvtDXd9ZTcU8TapBvxEe7,1.41703,1,Other
B7La8SRi99qa1PkVuvSerT3bhLtGw8umXNByJw5f12dr,1.41703,1,Other
B9XV4E9YopcdeaAg9tmYM9dnnpCUtTEdjV9ugzZZHzXd,1.41703,1,Other
BJUYN7dTvu5zr8GHPJpUAseSKoQvSJhd8NigcnDYy5Bu,1.41703,1,Other
BJZEBzwSv1MNGm2aTZirqcXE6AUJRFrVpvwtwrVFiTji,1.41703,1,Other
BMcU5K7KZxn1K3ygySNPRVa8mS7jmUipBfi8ZrDofmq8,1.41703,1,Other
BZsvsUMR1se1RHWcGzWXuoNU1GTxtSqKwiZcoSyvWNsg,1.41703,1,Other
C7huuZEE5JwHxmX9Hjn94WJzVfNYBJqxALd4gxqTu3cc,1.41703,1,Other
CPDPRG53J5PBjekDFdM5mKG8nfcW9TDW7sT6uktAZvnD,1.41703,1,Other
CVhNfiPgFbosGJAaE3duPH6YJaHABN7pwP7JmD7ikwaQ,1.41703,1,Other
Cf3UJeTQcfAUay6ihXnSU4jwyebFeNCSfhUkU63bbAzQ,1.41703,1,Other
CgoMBxGJYcqqL9PTjuiRwfBiga52Vth37yPjPArS9DF3,1.41703,1,Other
CnqXCsuL1hEPuTedsb1XkSGBBW7eto6N1JLdBwaLcdNy,1.41703,1,Other
Cw3spDPve4vSm3rLCp6RcegFqkqW3S4wztTJeWy47LDi,1.41703,1,Other
D8kC2Bee7fdnax7fQCE8ozGxE34kohRs57yDafbbPQbF,1.41703,1,Other
DEv8oskMe32nvsqAWpU2siq8v8vmjttmqG2nHEDnDvRh,1.41703,1,Other
DHuaJYv6W2NHxCx3idtn6T3fXqyRWhjaxYxHrg98osoA,1.41703,1,Other
DQPoAF2fbuVSkPbP3TJV3jywX67FxV6DesrvToAEdaBd,1.41703,1,Other
DXzF5Rm4M8MEd9oaMUxxpwgjq85KcNqKXiRFFfrCCE21,1.41703,1,Other
DvXdypXhLvKfwxMZTvTmnwuLCnpKgGAkGy5X9SCTQsTA,1.41703,1,Other
E5TBdRPgrVkujvBtWajy14SX4JG1UXyRNh1Sfo5TBZVb,1.41703,1,Other
E7TEWB5Re3WriQfNt2T4FdsUr5wTBCEoYfwjLWy9zHMB,1.41703,1,Other
EETFFwhZUnxo4AsPDFiC2EJwb7rSUKUZVs6cdKU26DdT,1.41703,1,Other
EJpq7JyW3UzXDDb74rnzHZ399YXyEMyUWnQC1FH6wMrQ,1.41703,1,Other
EMd3wYgxoob6EbW8JJeDirZ7KdxigGMSCL1pm73y1b3o,1.41703,1,Other
EU4LzWppi3Eapb55FnTGzCw22TmZG1gRy5qmhoUjNjKb,1.41703,1,Other
Ec8Nq544ZECfPGsKyTc18zTKFY5VgzLhmEm5DzxJrWmA,1.41703,1,Other
EeoDZCF9ajoPa6poYyTfzrkpc6ziqs7K3fHZ3jgRi95W,1.41703,1,Other
Eg4qfdgFvrTPVu9C7ZhqMa5RmSkP2TwBBWPZS6Se4cxc,1.41703,1,Other
EmbnfacV73seryMUaKQtWnyut9sMjqP6qUnFpvAoibKt,1.41703,1,Other
EtFAs5cMtGvvb31cVefDTdA8u9bYPnmw6fadqsyTrq4X,1.41703,1,Other
FHKkkWiG7TbQJPby5RmzEo5V6QjZtGYycDt2Lrg3k9tt,1.41703,1,Other
FXrCY6pBSVdBgCaWq1BJhFiCKhSfPuGq3NXcRCwxrEHW,1.41703,1,Other
FhuGRPxJ6BtXz5rvYW8ezMJEunZGZjj6UkEuiP2YcV7Q,1.41703,1,Other
FmCgSaVLQujMNMwPbMTBnruTBLgGtQsYQfHFHLhJ6yCN,1.41703,1,Other
FqwsXmtJJBjtRTo5hhkK8A2eQqbryiaPbFUG7GpErT62,1.41703,1,Other
G3BZGsKaDEq6R5N1VP4MaYCB7Yhvuat5tMvB8LFMdpoH,1.41703,1,Other
G4UEcvV8U6gbgu1MDpbw3WgAa3JM1ssdcEZR6PsZZ88p,1.41703,1,Other
GCwp3AWJZj9APhj8tDBkAyRy4vRRxQFhwE4xU7hwVMdW,1.41703,1,Other
GL9uUGuutWQBpDg9zfxGBcwQbC6s1pwpHXyGzJCFi7LM,1.41703,1,Other
GLUt9xMdT9R4wJb4DmH7fGk8yNQqRdBA8HCCJtzjTneu,1.41703,1,Other
GUoYPgtPSTHiXBRzuDf2mUEQZWvydVPxL9A15MsarpZb,1.41703,1,Other
GhzxVJyJBwxN98Q7kFAmXhGY2Lgo5B9qynqskEUtf8Kd,1.41703,1,Other
GyJDW5HH8zq68SHgm1H2qfb1y9fUTmNvb5wXcgddU3pU,1.41703,1,Other
Gzt6dDsMtCSsqhLGVz1k59FTEGZhNufng1dSSVbymPnu,1.41703,1,Other
HJuoe1kL8UENq62CmtppNa95hPZZNt3r3ZyzUjT4T9VF,1.41703,1,Other
HKK1wbPQrgNsKhYom9dAcaGvrobWMcA5ok1uhjYSwbYi,1.41703,1,Other
HchNhMDin6vSTBBrNEn1HpucVMoq1zRt7axaaLKoVBxJ,1.41703,1,Other
J2pnNpNUhFwHQVYkS5MLfuKYbW6PXHJuyX7KM21aoPtM,1.41703,1,Other
JabwypvRkN6zhRLF13tSDZb6FttJxFLezBFrnWU8GSM,1.41703,1,Other
LvcHnmu8RyEsKJvKmf7NqM75NUz1Fh8G3kqLusEreYj,1.41703,1,Other
UH8DieNz2iYkjhRL6kyaUgfgvA46apSCPmRx3Um59AB,1.41703,1,Other
ocXPvqA8Gx8qE3FBjXJbjq4FM2EoaLTtQYSNjHtQuR5,1.41703,1,Other
rEA5hRT9SbTAHWzHKaXFCsbFr9oMw4EqQ61iWHBkWP8,1.41703,1,Other
xhJ21vfPDYdL1QkKDb2YJ3dqUc5ebyx47qXkJiE9Bbz,1.41703,1,Other
Cqkgwa6hzZSsE5JS83VusDYwpgg6y8KXfwcHXU7TNTnW,1.4170286015199998,1,Other
2PaUYhjt2dZQBr1Q5mRjxYW9tGvzsgKebG4ci7QUo3Nn,1.4169999999999998,2,Other
8v3PpTqeuiHvFc6uhZEmyikUgHoYUqGsTbgueofuJgPQ,1.4169999999999998,2,Other
133ZUcH9dungHS7gtPZviMWS1Rvgh9V39kEGERSiF1nU,1.4169999999999998,1,Other
B7FK3g8eNnKP6aopqYujp1coePtGXCCDLk9sn4LnYfpK,1.4169960725400002,1,Other
67xth4NkocvC7fzF8DeLikdAhep6ZYyjVr5H36UJ59TB,1.4169941306790481,7,Other
HsTPJiaNfJFimDBq7DBX2zxcGb9t9Sw8CTRRLjLapBGF,1.416992330478,1,Other
6qV3i8LFGJCWGTffW2j99yqBdNtjzrn8B52nmaDmfeHu,1.4169918210419998,1,Other
HSeX9jyMcZjZGraCzT9P1UCvCRrGwJWyA6r6M7uLvsB9,1.416987,2,Other
C41bdh3WrrhjfHgdvJG1DhECCafoou9Guyb8N5foMgbU,1.41697495632,2,Other
2PHL4o4N8mRwCTEM7bbiWBpANP5kHfu4MHqXbZo99K1Z,1.4169738177,1,Other
ZdtJA5SG5g9tM4f72xkcK7Fxn2WKgEwLaC393LYpLaF,1.41695741225,3,Other
EGUv8nWgyoPooTveDt1BXrj9qBC82CwySou6pu9a3DQ5,1.41695151086,1,Other
BWrfHqCi14XDu8qH71jYEYqRFfybYCLm5vUYKin4nVZr,1.4169509188512,2,Other
FC6tCXjbUvY8VfsEMMSJBFWchnehofFkqFzC9cFvc729,1.4169499572238,8,Other
6vvMEzcaKiXm9ymHwc4nSCaPHKDPhcMCLG6TLzE4YH8R,1.416949115754,1,Other
E5Zogy5igMp2TZPnw9qBRDkNLjBihvYeFYPzFbTGXipW,1.4169468,1,Other
CitNe2kkbX6HBo2WCEbM2UR9CYYnubNt5V1h3qKHhti5,1.4169440000000002,1,Other
2PbuALureju5NnpZpcWn831ASv39iLPhRxis5LaYKBay,1.4169302402200001,2,Other
26iweNNsrWBPtcJ5hBmYiNcrSXsoCjuFKovZ2XbeHfvq,1.4169289999999999,1,Other
2873YKtLgFnfSwTok9BWLJy6xuq36U5ksjJtnMrAUqRF,1.4169289999999999,1,Other
2GNc7NVBvx4mVQrUT61M67YwzsyT5iSPQMJ8YuMxTpQ5,1.4169289999999999,1,Other
2SCFzcp36v6vRHFitwCBtabq86UZv4nsN7rvhzfo9MJJ,1.4169289999999999,1,Other
2zhns1SKJsWbWEdwkDXcpZLQuA7rrvEFqiiGSCdCVjgb,1.4169289999999999,1,Other
3DtsTuYimidoj7HLFqbDhLGwnkvbAi5Vq5SggHYPj96V,1.4169289999999999,1,Other
3Z2cGADXQuPPMfDU1r5evqD6ctsyvqv9AWQUdLYzLvwW,1.4169289999999999,1,Other
3Z5RUM6dZd5JmFuVRhVFWkrjwP9R8wTt1dygi9M9qa8q,1.4169289999999999,1,Other
3g6yxaSpZSebaxu1u5QYkGqtsM3vuFdbd3S2qP1icbTs,1.4169289999999999,1,Other
3jdR8jhySYb4AGdXAPt2AEqmiH9ET9r7GQnetBQRT56J,1.4169289999999999,1,Other
3kwGDwE4xD8cZUnZLeNeYDAGcmnD6GcnyDNCCwyGYjdf,1.4169289999999999,1,Other
45CVKb8qJTPYjjCKRkGW6eJmzVHu2emnouornm1WNjMq,1.4169289999999999,1,Other
4FtYDFr72m3ncnL4LofNyrf5dpgFNsCp1qNmJDHUx8eH,1.4169289999999999,1,Other
4FvYp15JbtxCVyTekShght5kFGvjrp6Ydme7ksSFioR4,1.4169289999999999,1,Other
4NQ2TZDVUNpFoUfotW4Km7QkRhPCR8789FeMtw17jYtx,1.4169289999999999,1,Other
4SoBZ5PEwzrDLbEp6PBRJNihJiL4NCQY2yJqodenQpjY,1.4169289999999999,1,Other
4Uh6WgnnRvSHDUcF71A8NYiTk5xr9irQL2nyR7yEZTCM,1.4169289999999999,1,Other
4fYyDntkH1PDUukkVGKeq5Lx5RNBmX3dTkBtU1obexer,1.4169289999999999,1,Other
4het5wnuLGXGeJBYWUTkCvEd7ALi2Heao2xEw4383A7u,1.4169289999999999,1,Other
5467xPBuQisppNMpwnSeXmrkp5o6iCDzjcCxj5KrMhDp,1.4169289999999999,1,Other
5FuodZicNtUhfaBjpPoWZpH1UpSsHCcPqUrDukqdaVxG,1.4169289999999999,1,Other
5L7jpuqXLGdcq2vcdLfsQGZPom6AQhFPZtfBoa3xEj3M,1.4169289999999999,1,Other
5pvcECiSmXS6zwfvf9koP3BVqkbZEVVLFiebh82ie4XH,1.4169289999999999,1,Other
6Ss4CA6HgAw3Eiv6BhsKDya6RxFz1CeRKp8EQumFGpbY,1.4169289999999999,1,Other
6eCaMCqzEPVxRoECmxJBjVjqSrJbKcCDdatmKvh8RdGP,1.4169289999999999,1,Other
6rT6DNoP2D9RNY6qFCMXhqQer3q6U9CCRoreFtdjNmjX,1.4169289999999999,1,Other
6xEaBe78pHxSiLq8DsuEin4uYv6P6s5p5JZj7H8CMNh2,1.4169289999999999,1,Other
71wNrBXJ1Vf6hyzYsTHwfiT3itFp7g99kNTcVu268tNT,1.4169289999999999,1,Other
7HaqAapVyyBygwHHH6jmYJbM1QFHNK3WwbVyPEjqYxvM,1.4169289999999999,1,Other
7WTeekpvvBj1NDdVvtq5PS4tbHLyBi7bFHgf7x1mUTXz,1.4169289999999999,1,Other
84GUqsVtsjai4njCqPj1oewL9eWC3PKXXqedNq2kJB3E,1.4169289999999999,1,Other
8AztmTF2Utjkoz5VHCgXfaRpm47r8xFaYKG8v6Adf6MY,1.4169289999999999,1,Other
8gCTXYxdS3TcohGCtcdMKko8N2feS49iNFduryUz8Udd,1.4169289999999999,1,Other
99ix1Pc7nmdusdqP44UTp9ZzZnvnf8RQ4EWHnPQV7717,1.4169289999999999,1,Other
9L9MnTGfBitw19Lz58o44NfDmGcMPdYfyPr48TDDBDWn,1.4169289999999999,1,Other
9qipmZ6ud4qMj8SWNn27oKuQjPxrFxcwwKAxYJmFw9yi,1.4169289999999999,1,Other
A8utK5raHLm6XMUPGfdrzkYBNXHPidsmAAuJDCzC72CS,1.4169289999999999,1,Other
AV1P957ommocX6FQuF3paRmBMZk4P3W5jVf4uk1ayg6y,1.4169289999999999,1,Other
AmmBN5zREMxh6oQQSqksbmG8vdmdARgm9jJWqe6zUwHf,1.4169289999999999,1,Other
Anwjhx1EiahiYsQpWLS2HQKfhuSXuahSRv1fSwrgEKCk,1.4169289999999999,1,Other
BFhbg6RsErdx6LTfopKBFQhvDFDmbgqgGmm8rY5cDY5B,1.4169289999999999,1,Other
BWGm322CRPPvFqF11hBRQrZsxAcVsWyNAbeJtoFdLCar,1.4169289999999999,1,Other
CCR84pMSkqnQe1BH3rYQz2mdsLNoDyKTjB3iTTukKVLT,1.4169289999999999,1,Other
CDmu8bidmXLBC2h8tEcXqMRBCqGGVXydLX1gWaNv6crH,1.4169289999999999,1,Other
CNpu21MUPVFZN56dskkRgLYcctUpmFpNAYwvvWkMR2xo,1.4169289999999999,1,Other
CREd7W6uMmJKTJfNPvZVBsycH48633iRpjhFGp7EU7he,1.4169289999999999,1,Other
CWRqtUgoSMCGceeqXzvahTk7Lqr9CVrqDUaW8BXwFNKs,1.4169289999999999,1,Other
CYMJu1weTS9JbouZ68ybKhTtfU2iXoUSSR6hCxHaDtc5,1.4169289999999999,1,Other
D4VZGKfZuz26TJhA3fZgXGVfkTKAGRNdWZwFYAoF66Ak,1.4169289999999999,1,Other
DRpNuLM8sfogFmQyi2s91TABytyB3dpvJJzNXU2eNoWB,1.4169289999999999,1,Other
DoWcgxumhgXPoJeBwUbqRDGh6MP2VgFnXvUhumt13gND,1.4169289999999999,1,Other
E8pmABa5UfM7PqDeqbuNBCaCdRuKsySBThF5a2kTAcW9,1.4169289999999999,1,Other
ENPzNwz5ENDaZp36Lh5UXXgXbC98UnCwb2rcVvbrUfJc,1.4169289999999999,1,Other
EU3Dt47AZ6LZzJUghMkVERsoNSHT9r15kDy3ZX6BoLiH,1.4169289999999999,1,Other
EVCuLDekrAJHipBhdiVkHvzYE8oC5kaPFAjRQppfS3GX,1.4169289999999999,1,Other
Eb9vubQ5VWGZ133KC5aqzuS2XZxNTnTdKyMrNJwqUiSX,1.4169289999999999,1,Other
EbUznq6Ri7FCSZSyAGdWaC1Zfgx1QdYmBGGQ9oUoseGT,1.4169289999999999,1,Other
EgHDFGq5WmCJ5tA27xAEq53v3QAFzM9RrJrwuwn7fhHN,1.4169289999999999,1,Other
EkdDT2eBuaLpAgjeUSYtuB9kGragvAVyDhKM3x4XDzxk,1.4169289999999999,1,Other
EpwiyVE338ew1HpHuH9qY8zsaaQR1qdrKBdYhSzBjkkS,1.4169289999999999,1,Other
ErJpNvqjTKxAdLoPGJFxxy4usmCXuCjUYEHjdEGtmXD2,1.4169289999999999,1,Other
ExavGPhPzGcm2RqG4GAwxXVdnwvexfXscbFPZgVYVuzs,1.4169289999999999,1,Other
FEPa1hHNSDswTJiz416JDpM1nBW1HpU5dz6j77EtSE2d,1.4169289999999999,1,Other
FMrm7HgAXRUAEBedRp2TGxJn5zP7r24JtVpCZ9BH2aex,1.4169289999999999,1,Other
FQFtL8x9y9iENV8gE7qsYGq2D9mfZcw5Bna5kPcWBWQf,1.4169289999999999,1,Other
FVEgcH72nKrDh6EhQ1uhXVVPFhpyFGpvkvJNEtCn33Wm,1.4169289999999999,1,Other
FWSaeY8wyX984a4fUN7ZAKFyEYjRNepmDhR2RJa4aEu8,1.4169289999999999,1,Other
Fe2hx6n8czBdS7DJCVsQp3SADhhhsZgNVzqGGzdp58Rh,1.4169289999999999,1,Other
FjNnBJn2o7pTJnMBbmMRUmXgf6myFJU6nwFzmQsw5puk,1.4169289999999999,1,Other
FrvnminqnJKVaNb4NKB3hoedzSHgamo5iqbmVieXW2Tu,1.4169289999999999,1,Other
Gj35Mu3MxBZoYHJ9gvrXhepLkVrTX4vxvugHi25HXroE,1.4169289999999999,1,Other
Gr9kk3SbM3t8GS88SD7rkcvL942N7bfTzjAK4N8oAdnY,1.4169289999999999,1,Other
GrGDJQQwd4iG4o39iktvdpM9ozJuEwyVken78pWHY7dG,1.4169289999999999,1,Other
HPkR5nY89PydHRFbwHTmgCbr1HFh1HN6Y4HwbkJtse36,1.4169289999999999,1,Other
HRKGX2nxdUkrw1WBzaRqYDzorGESQhhMy1Z5wyFLL4Hz,1.4169289999999999,1,Other
HWvF2m5Ebqvdc1gteq87YADRZiakVWkHZMEu3fxcbzkA,1.4169289999999999,1,Other
HXy181HLJcQVutuowLSsUZ6t2qZUHCK4bM2QTAPpWhsJ,1.4169289999999999,1,Other
Hhe9dcUQLDKSWzJFf6qYwU2Z2hS5uCnLFJAQD4rgpYnd,1.4169289999999999,1,Other
Hu2psVuEx8Bu7H7hfpihJYBeDRK99GkC4KfpwSHEwb5H,1.4169289999999999,1,Other
VBqAQChojAn79HymY4pLkKy3VuHGULeEJhNNpxAX2xD,1.4169289999999999,1,Other
W7rga4ZfffLAHsoPBYrkGFP1NmY7DDwCmqKF8qeVkcM,1.4169289999999999,1,Other
YChDa3qhCLjxRbSpQ7vhNi8BJ9NQzC8ER2A28x21V4V,1.4169289999999999,1,Other
YVxBN6XoA5ptTXEaFUoj9pS52ZRSqHZbWmSVibjD1Wu,1.4169289999999999,1,Other
