signer,volume,swaps,volume_category
7rSXdPyw2C41jVYQtkfkaqgT7mhJfMYEgFNQXNgirGuu,8119.490192487043,40,$1000-$10K
FJVXZDnjcwbWknXFunpFx74HRTQcUkLiaBxkzyYHyFQR,8119.450120786809,24,$1000-$10K
GNvP8YtkQZasbfkT6xZKuH4Fcw4cfqHukUqgbHYnQSG6,8119.424487362946,55,$1000-$10K
3QkusdGhLQkVNjn9T9QjAV63TmSgTXYwbTkkrBwSe9ck,8119.414442576683,40,$1000-$10K
2297JkMgH7Jdu6q29WP1FahqbYLbQCSyowT8AVHLs5WZ,8119.389929205443,58,$1000-$10K
2vVXHbFGzDirEciGnn8JukfytWayL3ZwKkDErdTakx2P,8119.384004766642,455,$1000-$10K
AP42BQJKM6Fv6cK2Ce1Vgwass77xYg5xHAodmtjzxs2Z,8119.338470932471,464,$1000-$10K
5oWeCQeJMEz9MpNbiP4fkVZEsHLLdA7XtEmKGcDQrQtV,8119.336882283355,13,$1000-$10K
3Qz5iNXDg3TwwJ6eN56LRc4JH4nPL1kd6heN9xmwZ6b6,8119.33021124928,105,$1000-$10K
3F8XgduLoCUYhr1ezyNCPTMzSvJTPE7hnVYjyU5hASDo,8119.329617331876,13,$1000-$10K
BYQDzFaddVKvNTvRm8BejRkmhuX2DdkKWJL2CPm78eGU,8119.317966973308,20,$1000-$10K
QNrEUppBzdW6tXv8K7PbqCjRVKNThwNveUhgrPFxKyr,8119.316618499999,90,$1000-$10K
HmG8UTammKv338ikkK4jahtSBFzeZoRET7ixUiE9TvYQ,8119.304325342898,101,$1000-$10K
8hBXhM1u929eLRbiiBydgTwVN3zGazfb91Bnbhuo7pa7,8119.295206365701,60,$1000-$10K
CiPHcnXyawjAZg4E2dfF5aSsJ1F3qeySULE6CJ1pGDR8,8119.285636045835,42,$1000-$10K
9B47THuxQSsLVTkQCZi7r9jqfcRfYRhQeiMQ3MkWjbXP,8119.280552040402,16,$1000-$10K
WPAi6LUDJgdKxof7JLYsFDZpUS14aQU7zjWLT4uYbEZ,8119.26182058223,8,$1000-$10K
42j3knfVGj1ifN7uTGK3hj8Uz3caWeb2EJb1N487PX27,8119.259573076245,3,$1000-$10K
6BtqfvmG3fNxPq695wv2qKNS6vvCTiNag2oRtFf4HMqB,8119.243097024164,223,$1000-$10K
DsmpEbjP7Gu2npNwa9LoqSUBsDUsocRyA8xAtfvmLJ6L,8119.22972584576,48,$1000-$10K
vVvWfroN2YikJwcco5q3mCcCKgnmAUMvEFFE4skB1eN,8119.227478393401,9,$1000-$10K
7yqjMZfYacs7KpcQ1GsMbUKH2MrBYEvKj4ZFxAsYwL2y,8119.191662158464,145,$1000-$10K
4HeHPyXshV9qgE1L9tTR8NgkxbsoETvFJ6eqd3ZnReC2,8119.163483484905,347,$1000-$10K
4e5bh1yfX7v9p6iYSqu5aju1hiZ1obQZJ36UHUXctXEz,8119.149340559749,36,$1000-$10K
8Tyqks8XBcV7ezrQB5vqMvu5UEZ2YdvP7GhBHJBTx3xa,8119.148232836178,219,$1000-$10K
5UrhWKCvZBnk29pDfCBKnJzLRimA6ShgSTBpo3Z21suz,8119.136124289272,13,$1000-$10K
J8ACko8CCpdLdysanEDyZQ5E4TYNqrL35V63Mqd2fREC,8119.134113877029,129,$1000-$10K
BWMZXaTz2zvpg6tuKZ99diZRGSxV6Hp6uqtmWMtkHanm,8119.126792460667,10,$1000-$10K
CwPQYTajXzG4t6xQTPGYxB7MjCsRxyJkrk29pai1yezq,8119.079979736735,1284,$1000-$10K
KPsQcNk8kXjorazdkSM3RyM1vJPFrvwHV1cD6oJFwPq,8119.077214988509,5,$1000-$10K
7k4TipmG7Qf2bZ9ZPjuE9ig57YhC3JnYtcvsbf76PUZE,8119.064694438395,34,$1000-$10K
518H1QBWo4TmbnD1PSxfisuqtYLGXLvQRHpbAHbhE3aQ,8119.0511186499825,28,$1000-$10K
BHAgwsnGLd3PQaTfoeUAueGoW6TfSjeBKEKNN9xLPUZ4,8119.041691600019,25,$1000-$10K
FofRkN7QGozpnkxijsgUZeQtrnytnqm19zSPSbitJ4gf,8119.037131327713,433,$1000-$10K
HYdNWqMZoDdTc3gKPhiMCadmbjKVGkgd5yGJ2vP7eigH,8119.010539506341,38,$1000-$10K
Gss1wgRGvHbmJsFVzvgEiqjLEZnneLfmPcvLDhCF3emV,8119,1,$1000-$10K
A9o8SjBeknd4yZbsMNvaP8ZAZF8jsC2yZZQWTbdC7CZF,8118.988686766662,108,$1000-$10K
4vfEKsNNTMTQ7xbaFyrFLPEfQgeuCzX4CRNdUZ2oSMoS,8118.926925874528,22,$1000-$10K
7f5DSoxNEETD9weRR17gcadGJdwfvzG1tSpadNfu6U5w,8118.922626570377,31,$1000-$10K
J79jPV1NHk3mYquHurxTF3tfjrSUFQ22e7YnPk7QkdKB,8118.92189544991,19,$1000-$10K
9pCVfWgRaUJMNedVzDbRRGCEXsqejibKiHJiu55xvig7,8118.912201646842,5,$1000-$10K
6MeMxo6wZWYsaREkbTgJRYk4C81tvjStMxBCx2VCxQ24,8118.903031317351,11,$1000-$10K
33WTLYZQXRcXce6Ho2Nc3g4UsZwCJQuo3nS4dJz9qRkU,8118.8589999999995,15,$1000-$10K
73EQ1GwSTdchDW8UB7q4nApxxtCxBkcqHAZy49hBxVBr,8118.791738026553,202,$1000-$10K
B7KFmPZBTEGFNbxZGGVAX9HChWFsVDSdo2xZA1Q2Cvju,8118.7865487715935,149,$1000-$10K
7b32eeCyR2FQpuzzzsbgL7Ln8iDBCVidBQdaYAm2juSL,8118.775035511506,38,$1000-$10K
DUaKbk4mNK1xgKaJoT2roisSE6B4Yhew94aiNJEUygVP,8118.758400113804,13,$1000-$10K
EFn2EbG6MrtZ1928u6CURvZXQka5sipGjeyuBCjonh6n,8118.736631273503,65,$1000-$10K
HYwNBsohWwpMMQrbui2jaFeqTLGPpSGxnAT68XS4q2UZ,8118.73475068287,7,$1000-$10K
ASW8LpTtS68F8expzJdNrRRuecHmKWr1F6qaKPV2K2jL,8118.728451336094,99,$1000-$10K
Eq5cxUetnpU8n7LdDT7zF6Le72mnmrttAF386NoodmJj,8118.711771382178,72,$1000-$10K
EMV2DoBH37EVSwqBFxjb7Mf1ZGN2y78VzCvBcsf1PyRP,8118.693720452657,27,$1000-$10K
CyRfHsB7v6tNQsPhbSWchPTsuy3WmRKx2eV1gmKs4KuY,8118.690007539189,5,$1000-$10K
6ng96R1nY2JjwcM4xYwuE6akPpjMXHH19K6mS2AMpEwJ,8118.655652849459,116,$1000-$10K
4ho2qZbNdM6zQ1kfkKWpJKKoVj1duGMaLD99iXmL3KWB,8118.621588136001,5,$1000-$10K
8616fYUkkZ9YPfY7hpkE9NdiMrYmHHjd36iZhqNg8eHK,8118.6005156221145,16,$1000-$10K
59EE6wR7DwSjZMc3pmkEwWtGWYjN5tu1iB4cUUQ23N9n,8118.56146921884,34,$1000-$10K
53gFq75Ts3hj83wTVttmUv5aYvJ9YnfW5isXYEX7tmA6,8118.555994673346,7,$1000-$10K
tTaDQna3uvkfy9yKhWEmP8nbuDQsS5A9RGKxwSQZ8hL,8118.554366012189,6,$1000-$10K
wnqgUXkv68KduJaxj9FivL37J6HN82NtSE9zeJbzpwh,8118.5516877131095,30,$1000-$10K
9qGdVBBFZaNnN8oDxryqbcFDzei3PZVEUpKVKiM3pZGc,8118.51782268304,5,$1000-$10K
9hiiC9GcS62v5Pkdy1UaTLV9HPjzrbNDShxyvLj9fzHx,8118.51353243171,30,$1000-$10K
BdgaE8aaCvujP5juN3D2rNxcCTiy19z92tgj5x77gWe8,8118.500425796634,192,$1000-$10K
BqkSTMJcs9Ku8GF9a7S2ZMwZ6FUu7cciTkZkQ7HS9Npe,8118.498655992535,3,$1000-$10K
EX7L2anXnrPNmiQWvQGnaUe3e85fmcPbri3UKqtLsoRT,8118.4794626128605,86,$1000-$10K
5CktpfW8Q22yUs7FYnLR1jhKAqpaCUf9VLsfKgM4Q8Nf,8118.470814882743,40,$1000-$10K
8pUDb5Bt2Jd7N3Zvf4PXC4sZvBTAuhjG4ANXK9yNqmYf,8118.464090142595,158,$1000-$10K
HfMsFP4yjgPsCXc34bH9rB7VERUvom6vmxYFwx8tRG6B,8118.445945969531,213,$1000-$10K
E5KUX5Yyibt7NpVZTpzh67TEVBzzMUopRRfjB9Msfus8,8118.437631082029,23,$1000-$10K
ECMB9iUwfji7ZJWbMhh16Lk96UUQmEmqwhopP31ECdQ2,8118.435408086221,26,$1000-$10K
9JxJ3UeUTzcxVnPsV2un9fvJk8ZVFoXhKpxYofDP39ok,8118.4081287328945,35,$1000-$10K
HAfqnSDmajrSmg2SMKqiAGLFzqRK6SWpnvj3T2e7RgbL,8118.3958534598205,41,$1000-$10K
3JE1g3TtUm4Ee83xDiVHE5ahzHhBhxkfw4K6mCt57BaC,8118.385874049893,153,$1000-$10K
CaCsWoFvx2vCtatYrVvM1b1YUWyq3zg3uydTzgqqD84Q,8118.362582807339,179,$1000-$10K
jwsYYS7aaJgP7kWHtA48pyiYz9xMPq464zM9K1foC24,8118.361092189543,18,$1000-$10K
MTxkJ374k1hVjFtTELu8o1Tzi6Lvm1FTTKWqSGJpSA7,8118.3426790194035,17,$1000-$10K
AEYB5dRnByLnfnVtodqNJ8dg7UWX2E3GNajqVXP34Zsq,8118.32,1,$1000-$10K
BZ8tWvkhFBsCUTjgYsRiWHP4wCyU5xqpyHAQtRduoJgu,8118.287856820487,14,$1000-$10K
5on2qhn4sYNgg47fxcyymYnYKXsns6DTvVSdpCQC5NzF,8118.284841319472,19,$1000-$10K
CMuoFLBCPfzz43FUfjCZDodsqMMn4pLgZkBb2iEJHJb6,8118.166494490677,15,$1000-$10K
GdC3aGwZXnWsMNBEeE2Xw9DP6XoircLySqeYcs2qcjCc,8118.1570189479025,7,$1000-$10K
AXyozR7ZwdV7micbMcQK1HmVwnz3cLuzddMEbFneBu1V,8118.15317759409,20,$1000-$10K
DzBEzZvJMjTkLKdnDYFXcag5hjbDB1BWscW35Cx4LYPs,8118.0950039593345,10,$1000-$10K
HfRH3JeKFL399DkU3omcbiXjKvfdVq8YuXBN1rtrcwxz,8118.042395193419,69,$1000-$10K
9n4k1ezjjoDHLCSu8Zd9RoJddWqJRxinwXJsEXGSwkU8,8118.019911968612,66,$1000-$10K
HBiNGdLag6yYRfZrMiFoqzfLPcGYpqK8WSpu4TBVJHfv,8117.957033999999,1,$1000-$10K
97QNN2BKxVq16AJkfakPUzSWmG7zgEf9XFYqdE8uUTD1,8117.893499999999,52,$1000-$10K
Edf7ESAK81iLpVcipvPhCD4NuGEDKPbpb8m8CHnBkTRx,8117.880726464529,65,$1000-$10K
DE9GxfDu9BVFrZ56CybWHNkUBvx913EXAjTCD5SZjqjJ,8117.780856493122,9,$1000-$10K
Hecuu5b6Qf3xxod3DRd3buxMqAyjTqUWT4A5D7xuCbMb,8117.734010199596,78,$1000-$10K
3bH8DU9iARbmZDc9KCHb9TguWsKqe2gzXnL2vQ2GmRW2,8117.7282000000005,10,$1000-$10K
EviLANwoMaYTEg86AsC6GVXnkKYm97BXuMqVJNX28Nio,8117.719282252944,2,$1000-$10K
2r16BCKfvqVgyrGv3sMEygaCVBfaKX1JQQREKbt3RgPE,8117.700217935324,25,$1000-$10K
BBRFnWsHDcgCrD2SNN5TWoq4eTVjwN7eMj3WhPTs7AdQ,8117.696362580472,4,$1000-$10K
2Je799X3RQQnVkb3fhPZo58mxN8kJireuTfLW95xsNQy,8117.65770403871,159,$1000-$10K
A1ry1ZdsbXXKZEpjWR9bmMR6BRbcUicmSSwNfMgutyR5,8117.635657131506,8,$1000-$10K
3TERcot7VZ6TRWJmcJKNvM3WSynwbKa8YwX2fz2inCjn,8117.625610702253,46,$1000-$10K
9kosZgFuyZP4vUVj8yrhtZXk3NQ9Aog4njGC3XyU2YMH,8117.621484509743,60,$1000-$10K
D2NcLkLC91VfJzLG7sHiXLSJVE5rdN1J3jcgXxfFcAkt,8117.611939763698,12,$1000-$10K
B7jvXubCRCQfjV3mUweYVPq4MFWjfDPJ6JBiGW2x1Xut,8117.60392928396,3,$1000-$10K
7KdBGjGcqW9HThbds1dCiVnq8rLCNGTsokmqKkjNWEYn,8117.5909447096055,178,$1000-$10K
B1F4GS3hhUTAZFdBtT4DDFtNB2ksUSuATA48iCGmzWdR,8117.575109750604,87,$1000-$10K
BwvkEJ8tvx1Y5bwDjiXq8WorRHoMYjdK1KiBnzq9sQF8,8117.559119585748,111,$1000-$10K
FP7BwPkweUZScEqx91D5zPoEn3AaQpughfwQuFK7eucX,8117.538414900371,56,$1000-$10K
CAkbghY4AAD1Ur3iQFTYLvopsUK6Dk3Atd9XCNuUhUnd,8117.525443635941,68,$1000-$10K
4hKA6dFbJWubyshyi9htaQdKdU14HQDcHn2H4pX3Y9RA,8117.523883631327,6,$1000-$10K
WiKxrJhWX7yW6h5yWDJu2yy6PmSzjX5wB5j1RqDKD9p,8117.492753269931,3,$1000-$10K
3VLGAnXvh7HbQNF7FGYm9QeGLnvFRSejgNk5SFHwKRsV,8117.480876434436,4,$1000-$10K
2JrDvFah8r3FPzsjd52X5oVTwNsQgpbZy61q2LTp4TCW,8117.454473470462,5,$1000-$10K
H8NEvcpQwQsqRTbWfErqRh17WLAL4ahTQu8UK139uvoV,8117.4410461408615,8,$1000-$10K
FrikkakETag4ViMFRc1BWMuqec2JNgFUkwBsKUSUYVt9,8117.43891970974,295,$1000-$10K
JBJXSs3eWLGg2WGt58cS5wLRKSzW3h35bVxpmRLd3NN1,8117.42877809162,180,$1000-$10K
9SbZwUaPBxXExcUzqfpt2mbHtAeQBPfztKWeG1M3fgti,8117.421260708661,21,$1000-$10K
2FcxgpoSN9qarEy9G6FmunV5V4aKvmn4CUNtscCdjhvf,8117.383142372593,11,$1000-$10K
6JLFhrNgKLTGntz1aQL45Y9mxhLi6k74oajLuyZSPWjV,8117.379970565124,61,$1000-$10K
7KjajUEV3boaUigEG3UbWWcbAgnTt5BBLb3FfQhSzcQx,8117.331547288771,15,$1000-$10K
A2RVimcYAeFR9YzdH5UQCDmW5PFLTppKXDNAXZ7kUCpj,8117.325299641739,16,$1000-$10K
7AgPrepWmWpfS1JCzL8ZbWJwYbT26xs4VSjoV1WPqBEi,8117.210257016851,160,$1000-$10K
ATCSDtQCiiuAYBhcroULnHex4eDWESBjKbHvm3E3nUfe,8117.176176676562,88,$1000-$10K
5hLwecdR8oDNgro2VVcvrM4WAMN5xBXj6Vvvtdfow9nR,8117.150580855801,13,$1000-$10K
Di3oRvTEKZX5QTo9yKdofiKDP7XQ267bD3Exs9HhwY1T,8117.138285986637,6,$1000-$10K
8xXJ34dVoRJS6rui5Ru8Q1FVakN9jaoGBpM9sCzaLmFs,8117.131668472941,35,$1000-$10K
6ttiJwqx3KFLBzbLsaFrGWQ8QAdYQGqde9YX3Bqej8mf,8117.129792225072,4,$1000-$10K
BJNWnGwEGqovmwWLYutJtK8Npzn4Suq6sAWq2126A76g,8117.109213297869,33,$1000-$10K
AeWhUTSpD5VshZwo3zgXnJZzvSyrX95PgzerChcVo4Q9,8117.105193751211,17,$1000-$10K
9ubCdabybQCQmospKoUcqNpePEtc1TY9o8iSnjAdqFnU,8117.0946705405695,188,$1000-$10K
7SgkgKtjtsb5M3M3HHrHUCvwa3WEYpuBXgvYV1ebB5GX,8117.0869197058055,4,$1000-$10K
GEceTU892eJ6vMM2v1syW1NSU5zNxfoq9387de5foXhx,8117.086279499999,22,$1000-$10K
64fM4TBEW8S7D38BqTRYgC5rc1KZmhLDEeVy5TJP6FrF,8117.0678295377475,7,$1000-$10K
XwmRQnDydKrQv6JFUgPgALZ3AQrusY6qNR2N8bd9uW8,8117.063696113851,90,$1000-$10K
FiA5WH959JPXPaasF6o1yfZT453yYAySk81aM8vUmLkC,8117.042791272886,80,$1000-$10K
Fj2P4o3YSZNhyb87smhXyGQqmNpjHxDTekYSTKMNdfLE,8117.022002059204,17,$1000-$10K
6Yg82f9VfdU4WwgturrTReM81tCaEP46To8seYHaDdae,8117.017425000001,50,$1000-$10K
8tM5PNxRemGV2HnAjcS79pU7mByFHKHp5Jq5j1uYMkrS,8117,2,$1000-$10K
3pqjJKJygeBCH1qYMoV171VCG6k2WKeFWrnv38Gi8X5L,8116.941918136651,68,$1000-$10K
AVWJyzcqssTcaR5aWJLJtcwhF8fTc7WHSxaorRuYxUeq,8116.93834498445,42,$1000-$10K
6JdwnvYFyP7uFrfiiX9fnxzhogUAPJ9hpBkfdEd8q9CD,8116.9337852484805,11,$1000-$10K
6tAbgdvDEbfZ7LmszX4eDgmbVjDuXZLWLZnAcuXQvyLW,8116.930397695302,7,$1000-$10K
DUG7ZBgvMYXDC3HA3QQeKmXC2P1pM1GMMv7n32qi7sne,8116.915139556897,37,$1000-$10K
CuP4un9GPTAQh3vh25FyTyjPd625kWyXVFxUcTSSWxcD,8116.909405360139,27,$1000-$10K
BSJP7Z9ZMmDhpVXsSUDG2VkF31DGqV3zPei3RpPXrHBn,8116.85,5,$1000-$10K
HYW1qZte4VEBgnWi7hZQ2Zv9vV1DtBS91bt6qRNpDujK,8116.842412023964,2,$1000-$10K
4LqxjZbBMKciqQCyJxAsmkf7ZMpMsuErVgmXoStYRc9q,8116.80058387303,13,$1000-$10K
72SsmLTL41SFWbzmXhR9bh3vi1oSfnyCJ3JE2X1wc3U2,8116.7982190236,96,$1000-$10K
Ghw2XR5CSWhALmcKA494ELnNcT7brpWxmFF2HpiMjJX9,8116.796724041296,10,$1000-$10K
8mp7m9fBHYwWX8HsBYSRY2uAX68wGwP9X37S7ASe8kKo,8116.776229501014,23,$1000-$10K
BLNbUEZWuYWjNVtEFSjLA7cNbbMW2a7tTyYygXihdbVY,8116.77129351825,291,$1000-$10K
7pspbY6AAMi2dJ1V9f5MUV87yrjujHGXUD34iXtP1U3v,8116.754996717739,144,$1000-$10K
EiP7woqnhYd4CMEu5DABPzubiWvFSTQZ636aUmtkbbds,8116.693071098672,5,$1000-$10K
72DLie1ffq5Z8FeFmK1EnKtwXKARRrUR1m92LTACCjpc,8116.685207279307,65,$1000-$10K
BhTdJStXR2Z9PzczChVa4JEVo2dGCbEdQoGC7h6cwyg2,8116.662095996815,12,$1000-$10K
3WUoFjbpzbyY6hsWw2fvk3UERSgmB2LVUM5cVpXQRSqx,8116.6605659566785,141,$1000-$10K
DKfZFx1PgoSBtKDDsR1Bpqf3Qo9VUjdweWgyw9hXAM3x,8116.6555157584135,32,$1000-$10K
4zruqUBajW9HLoQTTjztH8xRvPVPx1YHMP8a2LvqMAhx,8116.631514911425,26,$1000-$10K
AzWXjPq4TTEL954wyrQR9z4KVeHaBoeA6NkzGWMXrWnK,8116.625988014271,530,$1000-$10K
EM7tdbCbBCCQTESyAZLKcCuCvTc28BedrHKFhxJLFWzK,8116.613672021558,4,$1000-$10K
3D8kU4hKsMyarcGqGAPkPzBRPRK2sHjgDNctDb3wUFPz,8116.595045374976,55,$1000-$10K
2z9X8KKm19rfiFKRStqy2vpCyu4UzkGqxYRUXD65nSeD,8116.579705869701,36,$1000-$10K
Bzj7w8ZKcFAJGkSDf25q7CJ3yiej5bgX1XxAsdRokGWd,8116.558236818239,328,$1000-$10K
8Mx3BaCmiLJ7XY9X8jHHwJsfPrvzPr41BePqa48LHXDs,8116.5487,1,$1000-$10K
6Vk8WCbXp659uG98FC768V2f4B2uMEmb4MhvMiVKWboP,8116.546933565241,40,$1000-$10K
D9mKy4fQdnSZjVH5pYgrqejT4ABx8htggjadzwrVDVPj,8116.5458558989985,6,$1000-$10K
HuELhDUh3E5WjWN8NQGyb1oEH9SARZrcBjUtY9D5186F,8116.535741766108,20,$1000-$10K
6jjSJbbKmbeX4q2G7bRgF2Pa5HSbNq5S4ZyCb4MAVSUN,8116.52862369396,18,$1000-$10K
DqpFKwJwadwXVW45bLctHGRPQXi7tr4yw7PcF7uJu1dR,8116.5119203005825,44,$1000-$10K
CkM1Y6fDXwg6R6UMhPkiHCRyqaPE8zgr5e83R15oh3J2,8116.506007563013,23,$1000-$10K
BXqPKTUeX1KBfACftRiFk1BWZvGwfyL94mZzh3JFbVGY,8116.494446572215,192,$1000-$10K
9uUgp8Z9PLgRjzyCeSjfxa4b2Q34QwCkbwirZPaJ1rnT,8116.485642982962,46,$1000-$10K
6YYbUeDeregQKLs6tnaNh7GQBht7naqBqiBUZXgmdZhD,8116.4429125702545,2,$1000-$10K
5v4vZz2mHqCCkeebShYRkVgNcbnY7qjJz76Go6SYRnLt,8116.413944929639,193,$1000-$10K
6MsnxqFtCfRH5CGW1ftNAQv6amWwZ98YWvxhhikKpzWv,8116.41110152287,31,$1000-$10K
gipnYf98eJudDw8NA2tqdjvA6sgRAtSp2N7jjdDdTHf,8116.390739199242,41,$1000-$10K
HL5Sytu8z38AH8ja8CudAAwnqoJ2rVqNvAh8ESnpmVb1,8116.389120327515,18,$1000-$10K
CmYDVwQpzVpk1Q8kPFaLVHdoLHTHepYMg7DuzTuuU7nA,8116.38402767122,11,$1000-$10K
3isG9BSJ41mBKbNAA3nuUAU2Jacu17RH7o21F2u4hTCi,8116.376323276313,125,$1000-$10K
Bv2EEcwivHTHWUK3ZieT1CsCDfh2aTeVBJbi276qkRbo,8116.322553224961,48,$1000-$10K
HHqQEFWUFYRrHwx6a25aCnqXWRDQwC1DF2MAETFFpjyB,8116.319730911097,28,$1000-$10K
28y6GxZCgRZ35qpABvnXXauUNywXaiC9xDxaJ2joseeB,8116.296989505016,6,$1000-$10K
8cFjbbBqnL45QsYxev22CvrZRmarjaaZRkHQcWtUUkKx,8116.281679790428,11,$1000-$10K
5L7Ko9jvPgVBdE3iB2hHevwSn6Gz9sScGAno66WHDxM3,8116.281071483533,46,$1000-$10K
7ng2ftUCvuuytmYMkJdRmRr7bnBYEUcy6z8FFZwXhKZc,8116.198057534229,5,$1000-$10K
CZatuiyTEpjZLmJYVC1vVuSxuQXDtGqAXbcCoExzPHRj,8116.19181099913,217,$1000-$10K
HqKrDaM7navxupdGuWgAXpqR3nJuyqx8irbF45JxAKrw,8116.187160670581,55,$1000-$10K
FeLpf39dpfcEpKdvNVGjbtAwxi6TaukNg8Z5ZbBkedz3,8116.169178787101,3,$1000-$10K
F6g3uZ8C26z2Ri282DZoJfApC9rFARogV4U15p41whHQ,8116.1664541287355,37,$1000-$10K
7VEG6Eg4sGVUK786rqwogBnkmgb9kv9yivHqW8LjdLNg,8116.156547176804,197,$1000-$10K
DzNSNENEzfWB9dRPtyq9zMiZJCvFnWQFZh1E5uaQAhxe,8116.154363625831,45,$1000-$10K
HSGT3yeTPxoiLxQ4TzszLExzDHebnzmxc2T8U9DGgFsF,8116.146551325584,162,$1000-$10K
J3aeo8BMhtfVk7TnNtLVZE43XCr4qa5c3eriVcZKuu7D,8116.1310758425225,71,$1000-$10K
D6c2Pf3hoKWwEJamRX14LorEcMyzSm5AGTvxat3BbtG6,8116.118407004668,31,$1000-$10K
AV9i9KrjXVbcGkcB2zYHP9KoszheP81s3CWvJouLSRRV,8116.086171624601,20,$1000-$10K
DCtTsxigoY2ERk1TN2XcYdPpsHGWrWNuatVjUVtJshcn,8116.072201344806,149,$1000-$10K
BcGxioXqdtzUynPVPUQgHwrr48ho5i9xjiiYzMzY4HXG,8116.05707563285,7,$1000-$10K
H8nSUGy91J4aLH31bJWRfrDwuB6x7sHxP8xZFaKnB4YY,8116.052714785184,10,$1000-$10K
3jRcUu7LdhYDETogScfcFwo71LynTKhRRi9EbvqNxzgC,8116.050147085367,14,$1000-$10K
FSjzk1C4wPxM47BwvtEyFEcvy4oCAyhg2rwowRBezRdv,8116.049896742671,4,$1000-$10K
2QaLnwV6gQ8acaCp2KvvRuJy3A6yo4CmVcw6dZkKYSgy,8116.040899282391,442,$1000-$10K
BvzjfwwCqLPUXQ3kNnjgZCH99uiNSPnL73L7E58JCvtq,8116.039521734105,1,$1000-$10K
9uGaqUi8hWdSeaTq639ZqrRZJRUL5cyTWp41JgSfxk8i,8115.998156502194,26,$1000-$10K
Mp8KFq5Kdt3KfSvQtwzdfsaAEDsPsLaLumh3LSr64pt,8115.951982036684,151,$1000-$10K
22CGijvzTbFuLN58kHXDrizGws92uy4VrbTWa22ZzDAp,8115.909497912825,4,$1000-$10K
3qH6ExAPehM9bDurgWngRkcfqfje3XpUpLdbG8BWVzis,8115.874245183732,64,$1000-$10K
8dUjsSrrGWwNPc6k25jWsMKsmHeCZpRCtiX1QWfPdiT3,8115.76799207886,2,$1000-$10K
Axj15h6YSfjbRhkziupH7HPmbvrGjoS8oW4X5KcHJQDw,8115.75803958524,2,$1000-$10K
9pwK7MvbFb1g5Es8iC8Cih8p65eGA2DFBUX9vywbBomF,8115.7260000000015,79,$1000-$10K
9NUG6V5iqbwb2UAPMagbiAiFBNdbk1WzdBGWYXG5kPC,8115.710859485579,170,$1000-$10K
835PLcBn33jGVRPKcAwVuD97UU9DpAp9kce4kor51rF4,8115.706327371187,4,$1000-$10K
3W2LscKo1yCXmgmTLPiyaVG1gocuu9NwUPvyLPmXdm6K,8115.67493553165,26,$1000-$10K
57Ad5fSvDcKR7QRadbYA9cyKY3hqYRMfYhQLkpAmL7zo,8115.664135671283,25,$1000-$10K
4RWsRFvL7PepB1FH3awvUQdzK6zHK3U8kev6iwwacvqM,8115.655261622744,28,$1000-$10K
6dnCJyU2qfD4r5jsgBnKksagdiPR9qvdvvEnHdRJyx4N,8115.64100650203,102,$1000-$10K
6PJ6nUdGvXourFgmBZDFDC6y12TTgraCzZBtPPfvhEsh,8115.6088659773095,10,$1000-$10K
EVQwGETDuVV3Go4WxMJTpLbGUaYEW7fqc8jCjn4SzFcT,8115.598391584914,9,$1000-$10K
9pMFyHuSnFGKgZJ971dtX1yzx61DGwN43Pf7rk18sMin,8115.589696602503,163,$1000-$10K
5T4HgvPc38jNn5Q1WnAHNv3PL58cS5PTBX5BwTWdJgQW,8115.576804814835,79,$1000-$10K
5ed8CHJWUDZ1BcMXEvea4HPp7f2K1BKrkePbCtmRYuF3,8115.565759534717,51,$1000-$10K
H9yC1P9RP26GYJvZt8UTg1JtXXP2UxvXngGk2AADkrr9,8115.561159293639,150,$1000-$10K
4W4fY1LvFr6wBVTLU8dUrCh7yUMWx49vRbXLmr1KtHUG,8115.560399981226,15,$1000-$10K
BZwouUNiD3YnYhfe6BoQmusi74T8XFgPqrudWL6nHRv6,8115.560019481185,106,$1000-$10K
HSX1xCMn3z7iy8oBTQh8e97sjHT7TePEBBdRYqqggzFp,8115.537433722971,136,$1000-$10K
Broyeg9VG5QDLhM4srKyhwwVz9MkLXQv7TBdsxved9JP,8115.534984324991,26,$1000-$10K
HSvCECUD6txVqBQTZaxitb691t7ZGfRBziLVpdfmHfNa,8115.513184262016,380,$1000-$10K
7Nraz2v3cLFksXuNRiojtNhscRn4yXKphcXKnToAf25X,8115.495704078029,73,$1000-$10K
FnqC5frSfbctS8MUdbgXQy4VyCGeTrhXFtFb8nqYQZo7,8115.480905281651,108,$1000-$10K
F6mzxv2o4BX8XHk1iiy5dH8ZkEzYkP6BLi2kRm2CoxzH,8115.47454612342,33,$1000-$10K
8CTo2EJoJz9o3MxxsrerZEwgZRsK8dodgVjEweFZqmU4,8115.454519427284,98,$1000-$10K
8qw562azm5GyfqcUuGjrfMz2roKWjJWFcZ9tizVcMGhW,8115.451314889643,74,$1000-$10K
AWfGy3kQBgSDpRhSSyogBoUr9UvJ5oPVXZX6psLNev9c,8115.4470729471595,9,$1000-$10K
EpRbSR6Sw2NxwEHdz8MVVdrsDAwEbfsxvqkKn2BrtKJ5,8115.435773071565,181,$1000-$10K
EDGVoXBA2nSxWrhrnAKiDxyeRKRsn5tTy67ygv1aYQtL,8115.427243861952,19,$1000-$10K
