signer,volume,swaps,volume_category
5TukQivSUMZsymdBt4TBPAz4r8YFEhdFzQEPQF2VJYpQ,7.8016436976,1,Other
89Acnpg9ioKVf8uhba3rJq32ipTkhDF2LAzkGUod9xMH,7.8016,2,Other
AQ4cPijpW37W4G8baXuBKSC8uicHrgnaevWZkZwR8Kph,7.8015413351400005,2,Other
QgpXLsEeapjDxJszr2Swd9dujtX5kaLTamhX8BYsX8s,7.801538730899999,1,Other
DudkJQEECYwxXFNqeZRc5vvbqmB1iAyTKuRWrteggoAu,7.801537774848999,1,Other
GMv5co4Kij7NmLuXkLbPyMKDyH94d9GNLo52chYVHr5M,7.801500000000001,1,Other
GzCLCZUMVt2sD27oPSsYsHmvCEESuuqP1yrSUaNHvTbg,7.801499999999999,2,Other
4NZYUruCdGuaZbAe9CDNFsNCmZ6DKCCVee9cRQGHgf7L,7.80149900812,2,Other
9p1FkAQXW9kEFewaobvyfZ87rQPhGgM8mYtzf7pR1DyG,7.801457794558001,9,Other
6GpcZeiYmGYxn4y5RvZsrLLe5Ckco61hfds7zEFd9xuZ,7.801450618,2,Other
2ERuz84KGbxvsuHfvo3GxsJsUYPfSBX3nGSn4LK92dsd,7.80144651212,1,Other
7WxLPR1ReWS6WL4ptps3jZE913goH772LLnCh9gAUWqo,7.801405658960001,7,Other
DbiWmqV4j5dExoXBebLXTKf7yXwdwk6TAejiRPDSuwSF,7.801399999999999,4,Other
8iRYUa5bvU6mAoXr5qCfufoxxD9jL7VowRiv1qf84aQA,7.80138,2,Other
9KaFCde1tC6AwaMXVvQZxrwgPZsRXhgB1rZ5s97cBtLf,7.80138,2,Other
pCQ6pEXHidkytbRfNSYznCJuA3t59zjvNNoHyhdjhTP,7.801344715675352,2,Other
5VLjXutMZgv3gfwvCFKgNYZBR2A56dpQk2Gg1xRbJAwK,7.801333,47,Other
3km1gUZeBnBokvWBYVEnPTosWnffEgRzub3FmvoWW3xn,7.801302136488,1,Other
6a4Xm3NfvqkqffPq3hef3Qh4tnBPUuFsSAksQ2BqXKbY,7.8012999999999995,6,Other
BKSve3wiyZeowX2hTNBQtawSzrKrkcMFeWN6wuwQmKKE,7.8012847671,2,Other
FTYZc7hdCfdSpX4zCBvXQjX1PVKL1U6vhobssqMBuifC,7.801268508,1,Other
HR13kwbWYJAWvpHWjwczWCzfY613Uqszq7zpM3j6c5Qk,7.801268508,1,Other
J29VAZSguHeAZJ2usqHKqEw8tD9UQRPV4t6L4fy5mwou,7.801268508,1,Other
J3tGjbTGBvUnghNNxzD2YfCL8Q26bQ7sDn4S4j9FCUcK,7.8012474229999995,2,Other
w8QkcjT7rUqBjEagjpzTseajH8n7VaVvMjh9zVHiG1z,7.801226994534,2,Other
HfCMWWXcwoGaUxZmvePajxY64mH1Jrb2qL2SzAz8pjug,7.80121022912,8,Other
GSX9b5UtyH8txEbptCatzuCNJLbZHDYntPt7QP9F42BM,7.801200000000001,2,Other
E93ZwQcoe6M4w377jMkqBUVdpfci9YuPREAspMEDTFoh,7.801198604550001,1,Other
BwvQDXLVja1e8KhJzUpWsxrAf6Fdwo5APbRJANgXjN9n,7.801187500258502,2,Other
A5615pU7741BwTe2tpWX46KsGB4NPVxc9u6Jc3vx8G7S,7.801172403200001,2,Other
Gjx1c59sptEUn1tu2UN4wSqhHWULQweVZ1LieGLQRxgN,7.80113467795,4,Other
6Fozm9fcbEjgJb27n4CXZ2wNA1dkjiVvyRx6UWvSgQ9U,7.80111946974648,6,Other
6Wpy6AFzoFHiwki4fCV7jBHPJqg1wM3FsvBbvmSz4ec7,7.80107160008,4,Other
3riUgoPR19uyva9iGDkKT1zZDLQS3qnwBqkTNPv5Wysr,7.801,3,Other
BZ3D4j4a61Z4SfAD9jKobNFPpZX7iFQrYVeQCWajT7N8,7.80097757775624,3,Other
6L2XKcKnAMZ3TPj4b83849pMcLkLd3GPLbyt4EBATY4v,7.800966000000001,1,Other
25DQDjGtZCwZybkRF6rre5Fji4ZSiLMYoC5rKmHmZwkJ,7.8009501965,2,Other
CDM19HVADED1QBscyP7yv7hEM3b8qMvDk4eoCUuNm83,7.800935039999999,1,Other
HShmZ6jXH4n83KZ7S4wqSLsqvZbGRJzUFSVLbmNzcazx,7.8009328935111695,63,Other
2SUUj2GUPHKpDrE4Mnsqhpyj48wsoUoLw75nU9AK1QH1,7.800861658807386,2,Other
CcpDbghMbh3X1i6zegEbKGMpU8TGPGDpdaV61mEp2YcU,7.800846967,1,Other
Fv7MFndcrHVfSs2QhLnYFYtZwumjGy7ZSXX7a2hQRZcx,7.800801356790001,2,Other
GRUo7UuLdPRMa3J3AtL4nutNe7nZ5WAjGAXDGmBhLTnk,7.800800000000001,1,Other
3geohTATN2b919fYjd1kNGJ3LKf8B3Fu2yEhbAkw1Pqn,7.80079560237,1,Other
HgZTjncQqer4PwvR61QHUvq7xgypgyZAZEuiuVji522k,7.800779500798589,1,Other
61z4npeywkvXEJcF5Fmz1nNUsuFTZYgwzx1azTYAEGTG,7.800777260349999,3,Other
DfQpNb5SkpgRB9x8C2UQGMbjc5ADnGaQQPDqv8dmDrMy,7.80075460054,1,Other
3uNFYzeMbkLrxc2FXrg1kphQQxoWLLpG4i1Ektiq6Z97,7.800754163750001,1,Other
4AJ65jmEkCfnFnuPUAaUGhtyug5ZWb2BMc45N5JFf9nz,7.800753103200001,1,Other
HwpC2ru7DAyZ5AZcicx9EMAnQmQLHhgHxAMr5mQBGRv2,7.800736368792,1,Other
85uswaoLdfByCQjVsmSbonPYSqAAemzBAXA1KRzrLJoZ,7.800616293800001,3,Other
8Ewxwa8JNmXdNg6ay1nqnizLeWdGLnQPQghNDDYaoNmt,7.8006092441099995,2,Other
12kZJvH1uBk3iViAfdQPyHvX8Lt9w3S3pQUwTGG8NXbe,7.800593562984,1,Other
9dSX96pHwZjsAE2pe3vuf3ZDv8y5P8DLYo5UzKqTtfvW,7.8005127570312,4,Other
2KD7uPZWHjQhqZP6XPu8z5NDSUNzX6VkzFmVgpi1FgFk,7.8004999999999995,1,Other
2aBBc1gb2RNx73ZBRPR3J59749Ew9v5T1qnp1yYKSu2Q,7.8004999999999995,1,Other
3asHgeSvrU5bLCNb2dx8prgcJ7zG3hyKcWCeUtrZvuHb,7.8004999999999995,1,Other
4DSrrPtc1NhetNTrR6awosGk5APUAiC4RDcqS2rAgV9A,7.8004999999999995,1,Other
4KC9f7tiEyrTC88oKXCbax2eTgnNwV3wCZ6X3FN2yFjR,7.8004999999999995,1,Other
5Dn6Ru8eT8dNsP9EDHCwbu3VFJZfinqfGjKRyyRRaSHp,7.8004999999999995,1,Other
A4GYbJB423eJshjkHZnmgEgJsAwngG7k79kTKFKRUiVD,7.8004999999999995,1,Other
BN5ce4YgpuWMgRyNwNeNZBJXakz1cuHrqXYRfCzT5JAz,7.8004999999999995,1,Other
DU3fQasYGNLCNPA7pL6z7RWZQ6JDixEynfosRrVoJjrZ,7.8004999999999995,1,Other
9XycujMRAzMGwFX8JiDUL34icFsiWCQUJEcbzrj3qvLU,7.8004741202500005,2,Other
BT8tHykngiMynU14PoAoH8UFuH4BEbgACQWmhEoMbqt4,7.800456158184,2,Other
FXTwiwpKBeTXLAoEPbBerF7op5JK7vwxwVx1hqxp4tRu,7.800427408799999,1,Other
7G53C7TUoP9zHaJ7d6nrUfrgKXr3UBH9f192LngcZaVr,7.800412957050001,2,Other
6yaEv4ydeeNXaApJGkHZzvC1couuRJyF3Tt31uBoXe7M,7.8003440335564775,3,Other
2oAcWDrYpvanebfmaPRMrVwcTLRCY3GiQuRWTMrNNJgn,7.800338631018,1,Other
8TRfCz5c3obDcPSrnHqBreorbd8NLsDcyPpJMgNjxacU,7.800300023005,6,Other
FHZb7BMKDDxm2gJj7NfvtQgY4mQ4ThdrDVeV49NduQ6d,7.800273646199999,11,Other
3BVemQWYqNRcFsg9i8J4vsLrYjZ9Dzy866MjTXiEVxzj,7.800255633388001,2,Other
8oEHf78jZhwyaRy8imEbC1iSL3fLHcHAiA4wLPKa4o2A,7.800230963570001,4,Other
C2MG2exSrWR6L3HM9oxsqVBNKCbdnjvz7MkEovaxryjN,7.800225300000001,1,Other
AkxQCxafyzy4hzHG43giFhnPFpsxRRAB3ouARL6S8Vvf,7.8001863935,1,Other
ESw3VU1moauhVELynJS62RwuN88KheNWM9RWJ7Tyt62w,7.800156834234,1,Other
3PKypMWrFSqxgLedGZtD2AcSkUCRtgqRMvNYQhVkSWH9,7.800100000000001,1,Other
DewDEaAatVqxAWG37on8uGK1YZm9ZPirUhaZarkXrViP,7.80007072924,2,Other
BpF4yvYbuKFbiLeY4bVipBNSDAZTty2uewxF7fFAJGez,7.800027287210001,2,Other
F2MXQsvg2ipFAkUCruqA1KQ5F6AHpivSPw4N5kPktpgX,7.800022638229615,14,Other
ANrGaEd9EqgpFaHCeZK7CoabePpfV9dDirZWozR5EK9v,7.800010487445,2,Other
8G4BzVnPh7e5ii2k2ZmJ56d7BGNtrssbvXscMRwBSWao,7.800009422067,1,Other
CqWkKTuro8g4cARKc5LqX1Dx2xMD9HXo5sYPQnEb2ipD,7.800000000000001,3,Other
23RvDvtzKDw8pnmgxLYL7y2sKePfHmpegmXZ1AiHpPnL,7.8,1,Other
2SXcwAiNkrNPoPZmQu7LUHptqc3jeWAbTWtJiDTWdgo2,7.8,1,Other
2abGCvq4qXi3sdnijanN4PtkHv6U164wL2q2ij4YcFzU,7.8,1,Other
2eCtZCng3PRAxjT8ekZisy3Xc3NuzdPhDyRJwyzvT3JC,7.8,1,Other
2nEy2cEyjAxSmbfk8MBL6yx8tcizUZwBY9dDXT4T6J5L,7.8,1,Other
2uFwSMJYqwCFzRt7uLZMKbUQixdt2QRzUsTc5ZYkFhpd,7.8,1,Other
2zLa1yDrennCREKumEGh8vLKMkmr3tBLVMK9zrMtPvt9,7.8,1,Other
3J9q3dVw9SrzpKxJzhD6wCBRWXk4XjHeggvdWiRNf5zb,7.8,1,Other
3UFmrKTCzLyK347Lskh5LecgHmTCe1CtqtUs67xhJxn7,7.8,1,Other
3fAqzwbH5nSfwSYuz4Rkr3kfKnMesPbsJVUfjsktajaC,7.8,1,Other
4HQWw4RCgwiEtUhd7SToPPfBZYZWnzhe358BhWJuJdJ2,7.8,1,Other
4dJUjQxzbkap1d2CCp57896KMnuFzyvjsumo7H2SKQuY,7.8,1,Other
4gcMdfWbgHBHRNripRrJ6nwWkaMcVbkPUQeCKmdpZk1A,7.8,1,Other
5H9MZCbxA8FDRmSau1Zt6yfDNaRhf5v67PTRRjywPCN9,7.8,1,Other
5RCKvBTodm3LguVpbXbCw6e2NA3VgEMeL9qnJwcmUE7B,7.8,1,Other
5TA2Y8unWSE6YNmoMUePo96ipxchvNG3Z4KW4KdqQqcj,7.8,1,Other
5xcUatBW9PGFzG9bRdENHdZKb6Z91p8Ddef6W7u3Nebr,7.8,1,Other
6P2Gt8Poo35vABr3qMSmpFFLaqTUrZkSHehwNh2gpzBw,7.8,1,Other
6R8oVtN389GfrZsW4K3JhxQZ62kHB1pJH1SLPz8eDWuv,7.8,1,Other
6zxzNGCqUEkVDAn4tjJA6cbf7b4DJr17TjtQTkvjacwD,7.8,1,Other
75ede36ny42brc4gGFYZUvygsdDBSG7wBUHM5oi3hFPZ,7.8,1,Other
7Feb1hE8bAdTdoQqyS6wDnXmyV9tTSYdLav3Au9QYAwz,7.8,1,Other
7SRK2WQ3h2BSn6MYP54E6jUgcVHyuFYnorPFA9im8SBR,7.8,1,Other
7gDzrADbvUKKhzmf2843326snzC7uFPRHX765uefudWr,7.8,1,Other
87TBvCiVq2mucpNwf5AnHj6ajnBrNz481TqCZRTmjtLv,7.8,1,Other
8AMhtZZnv7yXXQpGxgUfAnRdHQWG7qqtZJR5UgRwEMfP,7.8,1,Other
8Gy5G96dBLJ4dYiKkCAgcjXCcTK7yPeUd5kEZ6SfyXr9,7.8,1,Other
8crJJ9U6mmbe8hkPYhV7pgQSUXgGEeqYLUFVuBjijHM,7.8,1,Other
9GZMPpF7dYJZhm9QHC7B7DB6yFCUvQoWaoTBbnyiYhXN,7.8,1,Other
9TNsas2HVRTgCYT6z28qCkpdnrnXMwM93yMxNFWMAwnq,7.8,1,Other
9VtM8CsAU2Mf3z8fgmSyap3kwsqBCyEUrsqucG1KZ7rc,7.8,1,Other
9iMxa2or8qJp1NuwmVgsV39c3A94PJ4GdYMsno23R9rq,7.8,1,Other
9r6rq93nUTsur9Zm5YczcrDqCvwLQ4uTDCCS474PT9v2,7.8,1,Other
ABBSLNWkg1RnLFNPYLZWYST6y6i7VK3GLvBxJVqAPbwp,7.8,1,Other
ACFpMUgwutYDHcvY53XDG1J6V6SJHNSP7dLsXjDhdoUi,7.8,1,Other
AkMCaiFTJkuvurijHHme5Niua4Gb4pwjjVUMXTnpotzR,7.8,1,Other
AyhZUqxUbcfhK3ye6is2SXnkiDHMJW1AvvaxduQtNJeV,7.8,1,Other
B8kg5WNWQaCmmJXcbynKmbFySr4GihvoGh9Go8GkSkX3,7.8,1,Other
BDyjXyWNcGzosT1mMpt8LX356QFNwUyVth8jKJoEus9r,7.8,1,Other
CF8NUynNhf1GR6e1Fxb9HaHFqzvgZtXyTWVFiwg2576q,7.8,1,Other
CNRtbeuKMeg6cXhKPavNqKCGRWagPDxiQbbaAU39ext1,7.8,1,Other
CmSpXepMDjSuiYGxGQXBqHTDzMCMLtjT7s4FyTyDmxQb,7.8,1,Other
D59J5dumEYGZXoNWG9cbVMYeqCWri5LGubSnRTtxSSSm,7.8,1,Other
D8WzXMbbjZ66sSD3Hyaj2L5bgLV9usLxMHPpiWbzHWtq,7.8,1,Other
DBcCexFnQ7cW9TwT8TZu45qpz3fXGjHH3ri5ZFajVDvi,7.8,1,Other
DLbVN9suvMzn6nYwTXgEvnDW8vkUkgJ5qTY4kt6yvWTr,7.8,1,Other
DTGrmFMyFCHDSdcrr1NQAF3wGPuPtmB2VoXUAHigH2hS,7.8,1,Other
DsurPMm6caWtrF4fs9ULbzbvP8Saisi2M44ECyGrSbws,7.8,1,Other
DzErqAcTH61bHnEb4SdbiM2JPTCcBMxhfTiBrBVDTT3A,7.8,1,Other
E8jYWyG1affSGPKrkXaZo32Rjzve76esXpYs1HhFEMac,7.8,1,Other
EHmeDLwtWDRoddh7vSMfwKmpUVFAEj1jPtmAs6nunAaL,7.8,1,Other
EdoKuXugGMX5LRLqdgAT63kedQTs2sbJDaNKYJE4Rpyf,7.8,1,Other
EjhZE2WmrK7eWgrLrjUGGbsYQiF9NKRCQFEWQGmLmkwF,7.8,1,Other
EnMEurRMgDL9TUtPZQ99hzbfTLxXNHgVuQt7bVzsETi2,7.8,1,Other
EsDxkLKUx3EkMfJJQm9V6xqey2Qh6aJqGbwkv3s2ya5p,7.8,1,Other
EtMSbQDcLQ8iYjYEYG3MpGRTqpt4k1RaPMLwTDZzFXJa,7.8,1,Other
EwVNXqb7KgHN1miskBCA3z6swYShPmbnWds19hxCC7c2,7.8,1,Other
FoxdeKKq4y4vDQUkxvk8yAhaqNTArYyFRKKfkor8Xoi4,7.8,1,Other
Fpd9UaVasY3ogmbw854Dt23GuL4HqL26B1UJZTqKe4Fx,7.8,1,Other
Fyi3FjEadQXHLGvZuJsDvgWmd7djHZAvce9t8uhJsHtM,7.8,1,Other
GJ1CWTcUhf7B1rg1JMLNqaZQkijPJeiEdnTJadtj5D6T,7.8,1,Other
GfQEZKYNfattEofXHZn2g2HMwcD46nxhStsvZpuSqAfE,7.8,1,Other
GzLa2Ut45Ztao7CvZuqDGS19dzMM5UZ8HFHKKiCZFUpQ,7.8,1,Other
HKJwEXbhuom3Lws8hKgr2r24CgpbFhTiLi78m7H88eQY,7.8,1,Other
Ht9khFmwWgCxenQKrHMp6ArKY2aJWMEtQ82B6U1unNS6,7.8,1,Other
U2DCEPGbuVHYKbQARHiNLSKt8YRGkP4SV498YZbBcaE,7.8,1,Other
ZkErdVdUu3EGc8Hy8G5P8N1MvFkbDqZsBC9pvwhntxo,7.8,1,Other
iRt3gEDiXhBS8Gpy4U5h8TQt4kJSFvLQkc9a5mKZLU9,7.8,1,Other
t5mqnuotqJgTzo2B9JQ7VdBJnEVeKBxUygdQwMEw84a,7.8,1,Other
wUWnFYp6ocUfQzhuiqdtyXBmgpPjqRG6nbFKyLhTjf3,7.8,1,Other
A46xRg57yDWrVUTCiJwANmiZqiugtzKx8JxbRVA59Yj9,7.7999301811190005,1,Other
F6xUF1WvgPR4LJ8H6jU8gBnp8cddyd4J8EGKQK2JFvvd,7.7999284948000005,1,Other
6GqA88VAz7bqHV7p6SVaYVhC9rMbxDv3BrkJnZidhiyg,7.799919567031409,3,Other
A4sVw2UemPnAVAbkeEiVK68VCcUMFundpKAqjc9rfYiC,7.79991153,1,Other
7RUZfwWm12sWvm71qbUfWZxAMNvRZwtabY3ss9DXwKh9,7.799894067207999,1,Other
2GNdTYCA345ggxutmWCz5GJ2wnzrts5k4SS8xhowLb7A,7.799851812119999,2,Other
Aa1VtYqNYadeyuc76CKGdKNUCCid5bszMo5Q2yYgvQjp,7.79982339043626,3,Other
4urR6yyHaW2QkStprshmNn4XqSUstD5QzAyeEVFhAVAM,7.79981747729309,2,Other
YqAXSp5Numv5a92EYZ2DWCrST8EhBjZmRFREP4u47Ks,7.799779517378999,2,Other
22BSyZi9x7vHe6DqmFGN2LKvLVQYWf1LNfshhdrpMMFm,7.799776155359999,1,Other
9yoSQsuxVvESAnVXZCam6aMGogZSHjiUn7bTeTPHirJL,7.7997669170899995,1,Other
9MC1g6XRhWsvg5Ewufxm8TTULzNFAoANcojKf5Nx1Ee4,7.799755284434999,16,Other
BGRDMnJMFgHLrDJzupEU3tgyynAzFzLgpJhGAiDgWmWD,7.7997191132250006,1,Other
AQHNJTayNh8RANxmK88PJtwQp2nQ7LW5Mh8DSerpXwWy,7.7997000000000005,14,Other
2VtGK79SUj43ss4Xxfxph6we4QRSoN9F246xU7Y1xUVn,7.79969756072,1,Other
56SmhfnD7VXR6uAYeFZFk3oJt2Bprd54DuTeoxE6Vhqv,7.799651486009999,2,Other
8cGJeCvWtPA5rhaf4m4ydyKbZb1hC3Pcvqs6D7n76dWw,7.79955,2,Other
G5WVNwPd6GgYdUp2VmsrdfQEzDC79yCEKLG1is47MSLk,7.7995217695097985,2,Other
9eJXx3PCMk31U97eugLAPxg46nnsViYbdvEVwzmWjvqA,7.799504186879999,1,Other
2VYaAtosoyJS3b3nwyfYzBAnTbDqMERJeX7Lv6HstYi4,7.799500000000001,1,Other
3YyJkQyesHZr8vr7CdtrUitAbBPbAQLK1AoA8wB2w4Lg,7.799500000000001,1,Other
5pZmU6C5n8aJ5d6VZ5mQgAjvfzADSgx1MKLrcd2dnuTS,7.799500000000001,1,Other
Cc7aweRG8iBvgNzMUwPMoaznfCJMderk8UNNzgyJvxVC,7.799500000000001,1,Other
44jYKTE5M4jmnodn9Jn6ren9TLLTBBasx8FucqovqMNy,7.79948,2,Other
4r781RPGwbuXyPDorbmpeQLsktkvgMeFBV6Kom5HsdCU,7.79948,2,Other
9GEoNHb5UVRXr84x5obGvB9e5qzTAPehpQYY5SV3Urkk,7.79940131826,2,Other
EwJLt5H4L5dFt486mHzfZJdfv36P6vSVHerbwq8u2ccT,7.7993999999999994,4,Other
31kmLQNNJUxhVDm9NAZgGK7uyz2Wh6Syemv8KUXDJ4YU,7.7993999999999994,1,Other
A4qHRPwzFLDgrdZY3Ri7iW8EmccNATPMonhvEvY2rqZ8,7.799398544344,2,Other
HGAu5AJ3hs9DLFXrQZwHX8Fvk2CQziyxds9wT5PPXTiU,7.7993963658,1,Other
Gc1ckxEiq3wVwNYJxTpbxCXgPNPqwtTG8pmbfMxZnnMB,7.79937443,1,Other
EnbXFh2xm7yHqHPjR9M5F67tGKm4aZws27gkr5UHCJww,7.7993443264,1,Other
BVdqnkoFjRhz9UdDmmm2AP3vfhJkdMMAhSKURHdsPWj2,7.799342150709105,1,Other
AVxTZTY6S7HZFTkwhoNxiDanhRRWv8qCdggQcHpLFGcw,7.799340000000001,48,Other
HEgkiJXFBn6AmX2xFSgaRLCrVVcGh82FXozK56mdssY8,7.79933078859,2,Other
6Cg9NLQNWS3ovwn3xXUKKep4Y1HUoi2beQjtpF7m8KQn,7.799301519648619,6,Other
FrUFXiekjxKRpVQZ8JS4AF5FBusVRgCMdr5HUUWQr2KE,7.799300000000001,1,Other
4AEycKkoiC8d4awfNFawjjKaKytfeEZ3KDXeJDCfvAT9,7.7992968887,1,Other
9nUjJ4LB4mFY8Ky1Qtv1W5vneGkM1SGCut9hmV5oPZ3S,7.79924481872,1,Other
3VZVK8ssTUCEaamYFTnUUaRbV4FDtxwp9wZ1vNg3Ux5N,7.799216,2,Other
BkkAH9NDzA18M4UtUmon6QGuuC1Y3VPYh9UJwvgumBWK,7.7991991726,2,Other
CQN9GoLTPgh9b2X72i6w3QekHnghzzv5UU8wqM6zBHwk,7.799189758800001,1,Other
2KX9b5YEbZsGTQYHnZcoqL42JebyFdY3ZLVEbiqiB5L1,7.799185348743999,2,Other
CaqqNH9PrKCAVLv2E1a8xFJJC81Yb3ZwwCMD24z2WYYL,7.79914264,3,Other
A94s3DaS1ez8oM2bNwRh8MgaxMTz96o6YqtA2UrAjyFv,7.799109662479999,4,Other
5CXNAxuu94qbRrvVeHoYwFYua7EhwPPxkqyxH5FYzhfE,7.799100401423999,1,Other
ijwtnJmv6ovB97visohpVnkVVcvpoC4YSJAciBag7E2,7.7990993391115,2,Other
DTnLH1dN4Uoniz6Vrs6D1dbqUkUP2paiRnjhgAehfDWW,7.799076265084,1,Other
qZMRGxe29rkUDMak7ngvDGziqKGH1gx4Xa5WApBJJHn,7.799066740016,1,Other
2dXuQUD1LdpNFN4EN6sxE3JWk4vbFqDnKzYA1B97b8mJ,7.799059699600001,1,Other
3znVxhyv66aB1on6JWzZMj7jVP8TAfxiKugmRgA4jwvm,7.799059102839999,5,Other
6A8mQbfhow61aG8G6C38T7f3u8fdSTBDa6HbWk6TV4p9,7.799030240501001,1,Other
HP2HMurC2bsTGcJsqFcNaPM7Habs7ijyMsop8SPzWYWy,7.799015110599999,1,Other
Ax3D9DouWdM3amKxo6MY9DMmRHAEviW1qqVGMP2jqe9f,7.7990106309817,1,Other
AYAzjxNpsnENM1qFxAjgxkuJyaTs3xJCRor2tCzpUy4B,7.799,2,Other
Cy2jWSZjbGoBaUUHSCP1EYjPD3GZMYPRsm2fHZVnNeBq,7.7989999999999995,2,Other
4t6Zh7Bw9y2vJ6w38coTgwJkTmddm5BwjsaCFwzsgML2,7.7989999999999995,1,Other
4wRKAYpQ2DxfituHdjeHyuX8J8FPubWzEEzibFe3gjWZ,7.7989999999999995,1,Other
6Wjnf7TPJg84Vye24BBEWDPVRiuVxgxicA3nsZDGCAp6,7.7989999999999995,1,Other
9Zd3Y4VxHd7mUN9Xi2ZhWyPKFMwaLgzksCHm8XwJzEr8,7.7989999999999995,1,Other
Aa5CNXMT7S5TCZ9NzuiMCdCXJW2cED8ekbGaY5GYtdyk,7.7989999999999995,1,Other
AsK5FJKbtGNdtA7kj1jcMDoRgN2rdwqy92cQYEfh2Vtr,7.7989999999999995,1,Other
Br5SDrtBnDP7zXKKKC9mdPgUYNpqLQVRuBVtvvcBvvY2,7.7989999999999995,1,Other
DhiEzhG4nzTgZrWHMFdk48EdDBq57ViVADc5QGxztHix,7.7989999999999995,1,Other
FFH8jTVrtoEZAwcz1ydMRw59wZLpjt2KQGTqLZahK8W1,7.7989999999999995,1,Other
Ff9xMiVV5sWgdW2S1SWeDqMKTJGJT1mwZhrJdRz6WCe1,7.7989999999999995,1,Other
C1RSwWXxxViMZZ35SucW9iSWw4oGhArY2ymAZhtMKWXs,7.798960673532001,2,Other
8UfvaoCgoVcKEThYtiWGgDCLKCi2aa2LdYRyrJuspTw8,7.7989575999600005,1,Other
CzogDutniXh64e2ee8N23G3Kz8rQNgio5NKxMHPsdj1o,7.7989575999600005,1,Other
FUffk2W29rBh78GQT5utGfAF7jb32GgnCtFEt14rUWrV,7.7989575999600005,1,Other
9mcyiJojVkbnLGWLHBbk6igiqvCRGCHtMSQeukN564tz,7.79895,1,Other
9cRx9MkCmC2Yo5EwoHnHiFnKgGsdT58BRhGuvWt13cDo,7.79891,5,Other
DS5EaSaizaG6j5x7Uq7Y3RBAqbep6uQk8ZvjzySoQbcU,7.79889195348,1,Other
AeL2mWTZEw6zvRuTc8uuFJ8b6E2nvkMx63A4X8eeJ5oo,7.798891125000001,2,Other
J8ZLvQnCerzSHUJCxZNkZG3Zb9wgJecLti7oLTA54tEP,7.79886950436,2,Other
BEdrzxSxPkvkkYweuH2KUQSQMafpNFuUcJFJQQZ1tE6P,7.79886797557,21,Other
GaiTbbKD7UBGnexssv2At7qAYwFT6tL8wWUCocNK8A2c,7.798845292038001,2,Other
BkgCccH1MFwG6iLJCfv1Rp6BW5a2CZjFMqJkAANk4CCc,7.798827773756561,2,Other
BJ1vyaAUFxhzskVbET2BAk5V7gPyxu27XJN7P4nNiPuT,7.798812123699999,2,Other
9f3baCiUobtcnww5MSeRip4VNo9f5NEEiPKgqMBc1mLG,7.798798318979999,2,Other
5Jx9CRWAx1JWqeUqsHJ7uGJBcPvTTaPDSB11vidFBRxm,7.798769999999999,18,Other
BUJc8SZLRdamwErtXUFDR6K4Gtw8VhPuRtQVph2BNUXj,7.798708717280001,2,Other
A6DVK33CN7armP3c9H3QCSZME9FCP367sGakAZAY58Pw,7.798705017851,8,Other
2qhRVRVeRHWDBKJtGdRbfKbTrcEwyiDTVCqGesq2xRC4,7.7987044623049995,1,Other
EfBPg61ynWViTRn953sBQyU4soGUrrmSZt78wpjJpmMF,7.798702808370001,3,Other
74MkqLyi4QwFikMtQ3QqM8b7vKeamCDV5iwkJPR4CV7m,7.7987,1,Other
38ukyMgDWAv9JqpH5dbnDJ4km7iYnKV25KcKPmJCu2c4,7.7986898985,1,Other
D3rMMCNJBTzq3icQDc4fkk6Td3qLv89JJXTSLEws6kZT,7.7986749494500005,2,Other
31GZtHhvhLzP3RB3jQo4r2xSJgjaGQt6CHw848nC6gBH,7.7986515043499995,8,Other
Gf8zjUNyzsQ831UwGL8mJRuuBdLh7FqFbNkfAqtJ2tkH,7.798638334467,6,Other
2hd46gKQYjiPih3wyZKviy7UCg31pveYTZEz4FbVnND6,7.798620428230999,2,Other
DhYLF1Bi27AV88zdYNpdUHCNQyF8qZePwDFso1NaXTG5,7.798602542695879,9,Other
BMZJEKNY8cKrTZjU3G8yjPPo6SpBbCkPnC6YD9DMwN4w,7.798576835435,2,Other
4cHw9aDL3Kg5ym1q9aVejdAQbB66KVH1JidfvLDVt8t7,7.798560000000001,1,Other
FHWXcF52CYbz86CpdgJWkydp5kY7QsRswX4bMNpndnZR,7.7985534035172,1,Other
6cV14g1mpQF3anz8rWgm2yNp3XTFqZMB4QrE1Zfdv1Ce,7.79852913739,1,Other
CDuyBzw6AkDAyQgKUgA4Ao44qtMcPy713GtzAQ6S9QoB,7.798500000000001,1,Other
6XbC3JbaPemFBN1Xy2Sz6dE7FmGtGzg94JSBePJA5CGP,7.7984988327,3,Other
8FqeZ9wyJD5jYq3qdvEye1WUoKzvqhBzn9DybQLSDGjB,7.798494255234,1,Other
6zg5TQiYBsECLGKS7x7Zc9ZwqgfkhFRZ7wbhUgHXJRqU,7.7984676759,1,Other
3XVr8FZuW2z8i2Lgz7U2TQqPovtZES7eWEBauiufQFtd,7.79846209585,3,Other
7FDR2xeJF1jBpgsjotrLbAh8Fr3YPQCSFg8woRamEH5r,7.79845,2,Other
HD9vWzxCwNEkZhFLCdwFzWjpCdLsdc7B9ovF4aYnpQdd,7.798448011241,2,Other
