signer,volume,swaps,volume_category
AVDhxyWUsMNLKa6RQ7JJA1tqkMacN49v46vcxdgSq4tm,0.295969960524,2,Other
396bsKB5a1QTkJC7vuxkuMN7LS5YiMhg5GBDZtaHxXgE,0.29596216284,2,Other
5fBKPDrEKgZAYnb1bEv6tSpoGFuoTxMZKiMPeRd3q9Yn,0.29596190325000005,2,Other
2up8ba837GfrXRAkpXzCXeuvyVgxWQrz7JN5gjYFtjAB,0.29595738237999997,2,Other
6az5VBFcHpJXWmJxASJC3Lp5r9pdAJZgk9FKjjpHTKbG,0.29595692584826,1,Other
GMQcCCkpqJQfM6AYEhSWJk3Ta9GjGh5fboN7x6izdps8,0.29595498771999995,4,Other
DHfZLSwP7KHX2AQD1pfasxwm6H81epDYUcg1G3zwFNEs,0.29595405858,2,Other
E5wiC4ZWbnLuLTpqGm12CmxxzHFKCr3bCNpqUuvq5irX,0.29595392027999995,2,Other
ACizEmndPyLGtsfwM3tAFUekAwMKbZMcVepkbj83pB8g,0.29595097,1,Other
GtRSJew9ALSZ2XSq9fmjy9kiviFUSZpn3Pz8tuJhwKgG,0.29594861244,2,Other
65eBsokbJB3UBxBUE3z6Jcd9uXwPYAp1tccPAyQkjVUi,0.2959474034299998,141,Other
AbB5c1q4R1D6jKWrUW2in6Ny6RuzAgcjMzM9SDnSu5jS,0.29594598176,2,Other
DCBtN6LwxR4jBwQKKENZJPjX8yEVx84ZiAhvYgRy8dq9,0.29594575874,2,Other
F5uEGzQvUDT2rGgReEYWDetncsqBvdJPKn4KTmrto2oW,0.29594574065999996,3,Other
56mb7wcL9nrvcZeM39ZPQQe4jYe8QrZjAvevicbxE1pV,0.29594399800000004,3,Other
BqEsTCqXFYFPDvkSW3B8hD7XLkdDDLpK7wWSkVLWUrgp,0.2959428146562001,9,Other
2rDJ6FPCQ3q3KDx2Z8zh1jZ2zwqxJsPeYEbk2b2gaYsY,0.29594007747,1,Other
GVwkHFau6rZAJfAPR92iEnVqLBKYhhmP5Ag82LHdWY2k,0.29593986645,2,Other
B1492izcrsvD5raEz6ENAKsUnx7gJGgNvx7kaXh12mcL,0.29593936439999996,2,Other
EvViNmS5qBs2zdgtidAQTymEzFnfcjR1E9tqM5WNaGj9,0.2959392778400001,118,Other
BGcPx4skAf34MD9zkyrw8k6ASgY6WeebECkv4C1TeLg,0.29593720446000005,2,Other
Edr3JMHwmfnadutjE6tCKCKbFCf7Zb2jYTQLTe8RS3f7,0.29593679601,2,Other
8WCENfvyY2VQj3jHtvkYwBxm6EyuWaSWNYTxPf7xKVCU,0.29593447402800005,2,Other
FctPeBkPoU6uNQpNucfTmf19rjNrAj49K12V4thfXfhw,0.295933603,2,Other
8kwgeBmrdtZ8DdARZdTcUZGNkZ7L5PoyR8zt8Pd43aKN,0.29593178870000003,2,Other
6Wt73kWQKNharg8hohBVY6N4PZ3L71atwBsW3YGeKkvY,0.2959317816,6,Other
HfrYzvG9u7x4yvY1G7vDpVmb3ErjHQ8bPf32ddRTKBfe,0.2959304844,1,Other
Ht8HqTpyjAcEn3rFeYkwz5iqXGTaA99AK2mVkasaVUBd,0.29592877573000004,2,Other
4UfeuSgennkBtQFibqw33qS5ypUNCFp35Sb6PkivRHGD,0.29592862,1,Other
DEwjxaxApw8xWDr3ML6T2oUK9Dc69PcXr1qhQiieMnDV,0.29592239337000004,2,Other
6MnWR93SeE7Fq3WgGKu9Mimp27ojYjCHqDctcXh3ungQ,0.29592193094,1,Other
3QgTHjzZK8W9j3Dabwwsmj5gFSyTv87ubcy3czpsdYFK,0.29592138744999996,2,Other
71QE4B5Vgd58pYMXqdwmP5nvLjXM18PfbWxcEBufdNCZ,0.29592118752,2,Other
AUugLbWuRpj9CavcquU4bLhNr2QdbNQV12hHZ21gxqgD,0.2959186736,2,Other
837eFSrAJ9qWukmjtBPzGuFMuetsNAf4f6SneXSeehuZ,0.29591680172000007,2,Other
rm7wGHSB55gnKMkZQAdyhGfujajEApfLcwnKsm3JyNX,0.29591213127,8,Other
59vXy83fvh3fJuJ2CYrioFePPXUFkdgGX2kxWbyc7vqs,0.29591151592000003,2,Other
4FhSeHnvp3X4BujZwFiFedi5iNc4dWoho9wUzUMzn2Qi,0.29590984619,2,Other
E5TNQzPnd8m7yBqUEjeMm97c2C1Wav65xRtxpPnhc2NP,0.29590634501999996,2,Other
2QHo2EyNDZKiAuudqSH3dBLgAN5fHjd96vMNiHwM2Lrs,0.29590324368000004,2,Other
FwWUsb98tcLoCqCdv7fS4tniC1mYh4rLmrSTqZRxFo1i,0.29590224598,2,Other
4qA1hjamHgNqWrPDnnA96cRMaxswYhtn6ZKDgmVzL3kz,0.29590134594999995,1,Other
HQezudeCERi2GMpyDLVXBTR4PHzGp27vPbEgNHdok2JY,0.29590120000000003,2,Other
3bGnJ3QfFrJVoVdZgehLj4VXhSAVJTQtjL2DTdr7N5Yy,0.2959,2,Other
DWEQBbPMHwL43uqhQh23jyfxm3pJ4zUPUSwBntMYGGos,0.2959,1,Other
2ra6yoGT9qxtLksxLA48eCVV6K7gRo2ZrdPqvfpmKAWE,0.29589857229999994,2,Other
3QymrSjgXFASsVaCjarG72RNNYLkQ8ZV8apxdUBd2TgN,0.2958947235,2,Other
7QwpxmYAu2PFqybec88nMSwW5TFzHRW2eU2qhUZReV5H,0.2958918,3,Other
jyjqE9Um1TGyBT484Yo3RoLr4fyuA9w4PraHxuhiBMa,0.29588939999999997,1,Other
HEB5zBQmLfBfyHN3WB224qr19Cijb5c96PPJoezdQzNa,0.2958882,3,Other
GzeqjdgTr84Ac1x2NAowqSPUueSpGjujqFkAEmeysZaE,0.29588442982,2,Other
Figckzyvz22aJv5nu2uuYKqKz7Xbt5PVDAKDZghyq7v9,0.2958835,3,Other
qHR9RcEUWHMMek71F5HPtEyCHdFQAUb4186ZSaT7rrf,0.29588329999999996,3,Other
5h4abLP73ZdhKyqTiNvW8kpsGKCd18iFg36ZwmhLQo86,0.29588297787,2,Other
o7vCpgevVtv3du3uskCEMey7hEHcTArstJpP4JHGqvn,0.29588,3,Other
5jqsoVXk4zchtbhQZPQGDgrqdW8n7ZCaYsrdbsvHq7ns,0.29588,2,Other
DDk6E9zLorcNzK5gyTwL5ezBPM18D6LrovdfLtCEgJAH,0.29587639004,2,Other
FSjLnZWkRXWSAkPw9sd3EgTmMGqj12nEWUF5jvqQdXje,0.29587630000000004,1,Other
8n5fQcz5qN4Ub8mYiZPwaMu87zX5ixkkXJt9SeqZSavK,0.29587544334500004,3,Other
BQAFEjRLGzDtBu8oxMyhLoqwZ76qSqyXcy97b9HqTrwD,0.295875393176,2,Other
4AQcxKreA7r4wFUH3DZksyuCUYvH4or95ExNsohDW1ge,0.295871764359,1,Other
h6Fj2rS2Am73nt5JMfMwMSmxKsif6WePk4xF3HP18dr,0.2958708108,2,Other
8dNSpWjfMMj2bwzqM6ZEq1UyrmKTzgLXoH4Y8TjkC3Zr,0.2958698814,2,Other
HN4X5qwtLjT1ZjNaByeMAcG7XrrpAcUvFn8LxGyUVnBZ,0.29586984767999996,2,Other
4FkmgFa4JzDhdbaY13ZzqevJh9muZH6LNQPncGVqkL2G,0.2958679966,2,Other
CpdZ6KRn3wkWjbFxX98CvX6apBcnLFiBcYM5wxh6ZENY,0.295867517362,1,Other
8CCtZp2U5a3PLzZJVP26VTtGJhHxkcWrn9qpS9oueexn,0.295866961625,2,Other
FbXAffyRzZFSM8zRY7yWmCk99pGCUWGS5eoSnywYLhhJ,0.29586391731600004,8,Other
GQ393985iyb72pN4iW8VRTW4Q5MKUbB8PPJM1hPp4RPo,0.29586075937299994,2,Other
5dKPDGM1PpSfLjnVGJAXK3o8wcch7SJmAuw76kNrAFyo,0.29586025039999997,2,Other
BQSe1hwSjHgQQw24aGLGkWzBHwzUYXmjWVFQUrx4r1wX,0.29586,1,Other
H94PXH3KvALZVXqtfMFqi5Ze7QJM6YpU1gzarTMzwg45,0.29586,1,Other
HANDKFWnXkaXjembjo5DothVUC3SzpEezbahomUf36bM,0.29585877506999997,1,Other
Jo5qfSAg16gR9L97BPqQ9RajJnqbcuubeumrgiJiKKr,0.29585819016,2,Other
A2DUvvs9Pr4kxFMuWhPbVJAvNrVGeuWLnU78aF8iDnWH,0.29585476949,2,Other
22iTR5vBt5CZU6UB6Pu7CRfuQu8dScPBPmN2gF9JCfvw,0.29585434967999996,8,Other
4dt7sNGy4F5LS9RiPru9NBWdVWgwn95CfsfXCK7UmWDJ,0.295851366726,1,Other
DuSeZt8Ac4MdC5XhNYav4RsuPZFeaXDFMDXRfpGSFZhn,0.29585136,2,Other
74zDPL8FLNjw2pP13k6PhYSSEKoUKKgqRMSBdsMkTmX1,0.29585096328,2,Other
5eTPR3n9N9hLaCWTi7NcgtHsKFJKXb91DyfkvjkckS4,0.29585041567000003,1,Other
BxZ9m3ua5vwMPJ2rE26vH3QFpXnbsiHTrKo6zGPaG5oy,0.2958490119,2,Other
BEAUrEgMcX9bH5jdmGLLTUqkmchCf2ocwWZ5jFU1TSNQ,0.29584796960000004,2,Other
VQuSJLu2JdFYCiD4PgpZkS25HsN4qtn9RSMRWsi5DNx,0.2958476638,4,Other
J5E8H9B2UxHxYK5Pm7nKgBEbte5Sd2Wpao2Zc2ECsgZg,0.29584491809,7,Other
8n4Z9JLyE4uzkrm5t8tGyBZZ8zpAxDfhjg42UhnnPa68,0.2958431278,2,Other
JCWzdwLwXuBoGHziB5WZYeZQhkWEzw635xWR4kZdiizY,0.29584301064222807,11,Other
GNkDP9tKXPCcYJBfvwEQraEQVheYuWrsW3ZxRGTR6qSG,0.29584286301999996,4,Other
GzGtDPwQfbKRXK3wpb6RWqpnNqsHfhBtY7ku5HHzVb2N,0.29584271457,2,Other
HncMo6YkSu2jY7kMQrneaEuvGfgz1tXvzQchn2A9FTJs,0.29584,2,Other
Hoqf6Jk826hFPewA1JVGStoVbqpf5P5hE4G3B3Bad452,0.29583848,2,Other
DAK2A86cprokYvMdo92vWUbejXFoNJigpxXpD1BHqFto,0.29583566419999996,2,Other
G1Kd8bxdMeVVkTC4QmpZcc68bzis8rqnGxVJBpgcacLq,0.29583413496,2,Other
GrJyYHoi4tZRbtLp9yWEJ9dpm4keVSLHS56DhBhCcBJQ,0.2958322334,5,Other
GaGWvNMTJfHxWLsRSM8sAmUUh9F4xEjKtgxZoV6HKzSA,0.2958314132,2,Other
DgDQr3Kucfbu2imgp1MmMSYBd71KpyrtWneA7Fm9Qt7x,0.29583006498,2,Other
EcFafnKysj9Rpxm8ttQGTunFJ2LmQGMS3aDeJ65Qb8hc,0.29582970144000004,2,Other
81wCxJs3w1jD5JKcyTRc4ELL6herw7rGYpR7eq6h2ivL,0.2958280064,2,Other
3DfMZqVzfAGcdKnJeNM8yp1PPxq4C3pQHJAciSByKWKy,0.2958248656,2,Other
4bLnehyo9kbRL7bXbpn3SvW98j2Pe91csszQw1udYWu2,0.295821133545,1,Other
FkaugcQsrbFmg6Pzzks8N7gin6eDsGdE4QPxKxE3JmXd,0.29582013720000006,2,Other
28rNm7P5gnWYXm7Gkm2vJ2NwShUDcBmANKHdz4bzKqkY,0.29581999999999997,1,Other
BCxk9RexFtcqapQuWsTEreoVT8zof9q1CuQ9C66oPhpt,0.2958191082500001,2,Other
FvyWCjT8uL1BgMdj2APhV8HmL62cCbgd7HjufJJYPzqn,0.29581903323000003,2,Other
9gwwzeccfBN1e7LcBQim1Vyx6nBw9pHyUnZ94z6vXkSq,0.29581886802999996,2,Other
EpQfy3e64WQrGRBHjrtmfNKDjqPdf94i6oS85udpojVJ,0.2958178032,2,Other
5uwcHJ8hpAnnkYToNb744iW2JcxcwjC19fjcjFNDZYM1,0.295817168684,2,Other
4JK2ibgq4eBNsPgBy2k8FDgP4TRe73iXFR9ZF6kYxaSN,0.2958151752,2,Other
AkuJVfDKrDzn99pWPSdgs1NyspE8PLgZgA2WBsnsmx1N,0.29581480530000004,2,Other
D595o4m74gFbhiRL5Fwz3tSFpFX3oWEy2mDVb2k2egqf,0.29581158544,1,Other
Gq8fYXtfRikq4z9fmpsjZPp69QpTzNftezzedotQgmiB,0.295809657,2,Other
Cdqb21TEAz6fYpnsq8ewmCaT6hV8hocwGnhXRXhwdxCp,0.29580867558,2,Other
AfbVpFTqJf3yXUUhCDHGFYdcgxH8nym6xppjavWWt22x,0.29580807685,2,Other
AhaqpUVvdZHXEGT1PmL4HPMnJSMEGsjJ93HsivaCLu4E,0.295805757931761,2,Other
3dRvU26AF1wNEHgKMQixx5SAz4L5juD5hUnuTaAfvUWm,0.295804373414,1,Other
25zqg6bnMjBo5YWv8149YVng6djYQXJgUEnpz8ouQoPv,0.29580207468,2,Other
615yWhdtHSBgwq55NBFPd1pi4orytGS525XBmTWGCXba,0.295801946432,1,Other
7Dwq5zdX42b52nu6RskhQp56TjRWzNogGzrNTWjZJDHh,0.2958,2,Other
9KWMWGfUPZEco2gJDQ8vsF12iwwGYB9nDjyjaxQLKwvg,0.2958,2,Other
CPvzK67VhqkokqRqRScmvS9d2APKhrS3vRfpDAKqgBkd,0.2958,1,Other
9YXD7d9EjdzYC6ZyviCbLggq6du66WhMdKH4KMVf6Ls3,0.2957989656500001,137,Other
EthQKHwnT8U2g46hHhxxPvBfDbhRKU48iuXGP56HEP83,0.29579773863,2,Other
28RFaEJSUT82MipsEQe2FewXsM1sqvXc7BjyASixJxyy,0.2957944136024,1,Other
7UYJcCgAYwn9LJkTjdjKPCsNxataDfi4cERYgASvQbqD,0.29579204519999996,2,Other
G82BZkdaE1LuB7uPjVDWXdqVbhj42Tie13TejBJr7K78,0.29579069318,2,Other
9UxAQNrCpvyQRHeE1zn9qFx4XLsSarjrjXk4WuGVVJiX,0.29578918,2,Other
J7u7SGQdZnu2DEgwx5hWsuF3U3cuGKMv5d1qi1JkYfWd,0.2957886099,2,Other
HmbyJAPyG3ZpGAcnNMth4JM6vijM2eM4LkLbekwrjwFF,0.295784444,2,Other
ESYtrwRGo1BSZD9HK3PG5w8v5xAUWSGBPCsAteTi7NHL,0.29578423063,2,Other
9vuwwFapuZhCYzaK9wbR5x85diDHgk78BfbWuaRBcujG,0.2957822,1,Other
6JhoVG3PkotkShmpmK76nh18BBUJpiLe9qpUYfffnUgL,0.295781160448,1,Other
DJXgcqKQiVV1VH95TmDT4rWedJfuybzHBzE6S2zh5wYK,0.29578,1,Other
Ec9K3hnaELQsAC6hzEqeobyxAdhmb3p8Xr9U2dRBEzzS,0.29578,1,Other
6VDop7S4hpQdagGc3Ue7zR5w1PHi9pfLxgK2u9nSZ6vw,0.29577875600000003,1,Other
9AbN4kVzKXYcarBZxmCyWLCbKmszCkY3FVZQn4LUZAbi,0.29577679326,2,Other
9MRTnwu2svb5MgPYHZzkXbVCTnmpyyXoZsgcNdfi3tSB,0.29577522342,7,Other
GBHLZ8MubsrS7W5eWE9xeC3BrFkrZA3NMgxuz8fyTfLm,0.29577522342,7,Other
Cgmyd24KQGSFeRfLVxk4D4urnC9Wu13eTMm3YG6QSESZ,0.29577450348,1,Other
8P8LxKFDvPRBfU57KQ6znkk1UaMsUR4MWbFGpTetthJi,0.29577295128,2,Other
Px5ikzUyNTirhDUC3RE7saeFDXYgjJhdokChBnZBKhk,0.29577216000000006,2,Other
BDUnYERgSdMLgdpyQR3tyqQDL5rtPuz5S58aJUFwS14t,0.29577061888,2,Other
EZkW6MSFmSaXAbFtednLkTru3axoPTJhuemLF2pSJaiw,0.29576952206,1,Other
7fMru1RL9kjEGMi9ja7ypwbPvjYBrB5RaabvX9U9tQrN,0.29576640834,2,Other
95ow2aWg3QG7iNP5mV1ajyF5KTLPTxnYLdKjykrR4YRD,0.29576509830000003,2,Other
6iSURg3zGFppHrNqF78S86ajKvxvPNGaALbKFSEVnzM2,0.2957626161,2,Other
8XxRfkdXvBNb26GNkPNE3VPfX5ccsxSXRUyoEwDJc7mm,0.29576,1,Other
81uCPpE17rb7qzAZNLg3VaPbvYiKp8GDJebKhf4RwHyg,0.2957597634,2,Other
3NThJ8cGaMBaHNZAjB2pawSkApR2TKi4ovszJggCBWYu,0.295757487430496,1,Other
AiFAUNPPjFB6t89RvJuQsDuQSRHu6fkqYXBoHJqupwCu,0.29575676404,2,Other
4rtVxc3pieAhyK859JDR7dFbwmWnYovbUA3cpHJofa6j,0.29575611252,2,Other
HJqcs9rsUEz48h7kqv2d2zX55A7X7YvfNGmFKHPGQevg,0.2957559696,2,Other
5myoYWmMAF1yJH1e2dEN1fDhnHrVAR7cZijcjrHuLbZb,0.29575512503999996,2,Other
8rRDMQ9PMcvn2LFEJfR6L55twLr8TAJppMG83Hh8Mmhz,0.295754232,2,Other
88SoEQoVb8x361wmeSs1cW2Ms7FXTejsZZrHpDffiVHz,0.29575218584,5,Other
6o5zeccmhZSkxHiLN2jKkXZdABmd8MAqYMfkoGHb1Cpr,0.2957520173782,1,Other
2mmPwvSp66iQyun5vNCmFfiBBMx84SEd14vJxDvu7ryv,0.29575,2,Other
FudC9AdCZJXZtrHebiQLcmCrvyMAkcE7WrKQEoNhgG1t,0.29574725939,2,Other
Gb4Ts3x46W5Rt25r1SF299Qf4ds64KxKd9HUbHzxynU6,0.2957472,1,Other
2f1tr1box3QBkuWMqzvwS3bKYdLau1WSM8owr6wbgoUS,0.29574319632,2,Other
AKuttDrhakWTu1ETokTFqy7gUeaNfRTnUbyEKgGTm1SA,0.295742151954,1,Other
BC3RvKZgDPKpVbMVNE7t49vyAoagX5LqM4ULjiNAyrCj,0.29574023850000003,2,Other
B5XoEuVVte8Q7eCfET2smtp8ctgwpBXq2JMjxMqtusnS,0.29573803523000003,2,Other
9tVTZg762Pb95RFrPBYgknHChRV3A7CD1N75s3Eg76EY,0.29573780520000004,2,Other
D8jX8dYQNAwcHqBz615gHYbxcfHCsrcAFFYFXEcq8SDi,0.29573649312,2,Other
DhJ2YUSGanKqqGVx9dt5uQVkpRpp82KHMyb1GN1kKufs,0.29573496,2,Other
GvnNimDb5kmKF1TVmeMZmc4t2uyZC17EqSRwTqL7ycpQ,0.2957335540624,1,Other
3gyDhoFqS1VSWRCfhW8fagYtiQAPj8qxtsZorANAozs6,0.295733209792,2,Other
BDNV2eY5acLpuqEv8D9fEjx2K3XkEfxu3PhWdDkdNNMi,0.29573267444,5,Other
Hhdk3UPJW5eJqkScwxo2GUs5Jdn4NeRgwKcba8dYUg7u,0.29573234548,4,Other
6WDjmVFWuLyFqg9FvSerpWPdP48fGkmsHjqxBGvynwMf,0.29573160000000004,1,Other
9XMEo32CP4rsiJUMmWjPdg1QS8gqgQ8SvVy9379deLiX,0.29572947410999995,2,Other
45Hot1NN1MGGWF2QAJQQKMdF25szXVo34qH6N9RgaTrc,0.295726,3,Other
6ic8kZgJ2vSCAX883yPViaSpynpg7RCSfHCNz1UFvdzA,0.29572197676,2,Other
9P7jPUxtVwdJaKBytfAZG65t63UdpHRhggphtW3hvJa7,0.29572101177000004,2,Other
GfcwwDk4SdjxbNvxmMCyc7r3DFzoj7oxmk1fqATap9d9,0.29571834005,1,Other
C4QrNoq9yGFX9mdMjUevfDKN6qyF3gWo1mXy1DV4uz8M,0.29571527628,2,Other
FeACQDccw88LL4ab4D24Bn18t2yysrB2KBEycrzq7mwV,0.295715128,2,Other
J3XvmWZzB1jxxDWakDqxizgYPoGSXqRwvrXxdssqHyCr,0.295713977,2,Other
5LZdz6jWi4VdWCDL4VTYHswhyQwGUtiAYb61dcYqpBsX,0.295708452,2,Other
3cWgLHHBAd7Qq6WKcw4VDwxUHRHKKsbRqhvnN2JVuLxj,0.29570819193,1,Other
F2sgi4nvZeG5PAKXRjSW159z9cMyChpBjJp4BvkQLb5R,0.29570633210999997,2,Other
E5PapxcWsJNi9vCiY6uBc9mC2MQuqnSnFwVsi5dSHmDa,0.2957027241,2,Other
3vMaWCeCJ7HYkQyRPFHAdNGHhVQ771SeDBeCzwjrEtnc,0.29569945444,2,Other
A9uViYSjC4BA4xE384QdbnPiqKDSxxVrsj8rzCh6eeFL,0.29569678411,2,Other
6kDNGts5TDwtkD3kgVHwkFu9N4WP8nUpLYdvzDM6e3gA,0.29569625227999996,2,Other
Hk9MghhAEzsHfukEKUdCNYhTxvReFHSDYDe81nqRXfz5,0.29569422384,2,Other
BYosjHLMa9aUiECCeUPVHSF6yp2ptHfi83gEvaB6XKmC,0.2956938768,2,Other
fZTM1HkCxtbz6xBmMm6oG8PZUvstx3ttfsVtjzmydzq,0.2956926888,1,Other
B4a4CfDTukYVf9vesyTwf3K6dLKPqUg2njZsoHYpWtXb,0.29569245901999996,2,Other
9GKKQ4AHWdb6QqnsLZtrFHfrycLgMSXxWvjfTBRzMETS,0.295692063963,4,Other
5VoN5WchDhhrCbuJc7kxTWJZudYdbusoVoJj7naYCMLg,0.295691471,8,Other
GBFzUZ9XWzpwDNKZ55jjA18LKw3isZdG9EmoMJkj1Uaz,0.29569121264,2,Other
ANky24TbWzkdNA6yvqSiYXd9LpoCRpgWeWXqRgo1RrVC,0.29569094373000004,2,Other
FZCcnqs18eVJRbb7Mc7AxMuE4p31JMuPvaihiZyPvoRc,0.29568815235,6,Other
65yZHKdosQWLbAygS5rJtzNwuGCBFTFFdyhzKM9hkfDm,0.29568316400000005,11,Other
3x9svYYkwsyJZUjpb7E6rUD3tNXC7jwnrYgPGSs3ZzSG,0.29568244412,2,Other
CX4qtStn7d1yBqDBxF44JQBiZzDp646mX78jnqgRWUWq,0.29567896,1,Other
8wSDeE7fnsGNpXAjcEvjFYwHXfSeTJKY3GemHME27gXR,0.2956777758,2,Other
GxapcKhYXXEaVHSqi9tJCxCeif45apu8pckijqtm6SZe,0.29567672685,2,Other
EAsW3H8TgKiu2iJ8KY46w3gx7oHnhgeotXYrxUdozdkJ,0.29567491139999996,2,Other
97QBFbtTX8tVC3Au5qPy65zt8tjmcY6kgsd6RM1msUJW,0.29567450304,2,Other
4rCTC8pvJoydcw6esSqJBqRCXNLXHY6c57jGeDBGGagp,0.2956741478,2,Other
5YmjX63mr5LPBU9A3uawCxoxPQUzDDbQ39EJHPyRF453,0.29567131047999995,2,Other
DspK6gUB177dEagC7bhNBDDLE2U2CkLkSPTdWK4osbxF,0.29567009219999996,2,Other
FyYZRnFQBhvsRfVwERX8g7vh3rMEAjBJdAawSczrmKtD,0.29566562675,2,Other
2EmeQntEG5m2i3TaHBnicgCk9ug76tnZ4QaLBy7gHrgV,0.29566403652,2,Other
7mUdCsB4kehMUosRYiZUgX3BaffLfxv2mBH39pTpqw5m,0.29566287461999996,2,Other
62tGwkGe19DhUaE9pagTRNbRv9Gtg2izFEzyvi9QBLEv,0.295662125,1,Other
4cbh9NXwghiSLWKnjNKSyShufxMwmKqfgpkn4ky9LUVQ,0.29566201028,2,Other
65uZfEyRMpsUn7gS9CUPP6qhABpDBFjndfYUW1mkrT4S,0.29565728616000003,2,Other
G4CPLcW6tFEBNqAcaSo4ERLiWcta2KFvF1MYaaDFhkyE,0.295656367497015,2,Other
5iE788mt6vJGvtjiQggZaerrYsoHuf3Q2H9CvPczkzW5,0.2956560444,2,Other
JABoLQPxRptW8YTwMY9AqCJXbT8csvDpHNQ3mx8FSWhw,0.29565485968000005,2,Other
BdcGzqtdkJ9ju19MXGJvdvpxQcSQQwfsJjFVxDJGF5mp,0.29565465473999997,2,Other
DYhdZMG9JgBGgV92BeoX9sVNmXmCVMuqpJDcczYHcmy4,0.29565438525,2,Other
DoLqsFMpqYH5kSMSgki5D3XJGBMkGQ5rjsVwtyn6KDGW,0.29565135952,2,Other
Gk3SL3Z9EBXRJeFXmCPJA7yHJSVMi6bu4YmSY6AgL82c,0.29564762429999997,2,Other
CRaMHnQBcXyVfEjnYU1TMH6HkBoZ3DF6VYzuotB7z2oA,0.2956475574,2,Other
4LErSqmNDMnCtcKFHd4amAJgCZ1uGNPTJeSrNTEGZze2,0.29564687696,2,Other
6ttsf9D1ma8ta2iS96sN5ZYssrbyfQQvCZUxfHkkgfVy,0.29564675882,2,Other
4SCy7Qp8gjHonbZKZkHUSgRVw59M6BBG4Utm5ZcFmTYF,0.29564453736,2,Other
DbQP9bSZhYZhnnbejJ6rmpKxm9mMTD74XGxYbQVmJShz,0.29564074157,2,Other
7CsCwrpyfigau6JwEnf3htwjf7nWsmsdRM7mFYd3vzqK,0.29564,2,Other
28TDeUYfLhTUdihXLFuLCsySQTXJyVYEtCPuaSXExU3N,0.29564,1,Other
3PkxwWQqD9uupc3AWsU9jNBZcAF6gmMPGm66TWT12mfa,0.2956387385,2,Other
6fFk3H3ejUpFWyA9YgYQhFiYW9kRUyKqquSPpqBpQ1XV,0.29563701870000003,3,Other
Ey1Wxd6PoCR2hPutUEmkDBiSPuSyLNrVpFrVu2b9ypzC,0.29563701870000003,3,Other
FhfTeXRuA3rDWdCMmsu9KEMRwdmYULuC6gmv9B7Yzhw9,0.295636,3,Other
7jEA8MxtewE9PG7kHaMYt3grktmrM99vi52crogCBAmr,0.29563592652000004,2,Other
EsLekugtxfe9pRtbuyHDTUUm7Ksn4hwZ8ZAFwaEEVjaZ,0.29563493872,2,Other
G6QywApzZH9mFBa66TUFFcRhfMw8Dw27t5cGDujR5qF7,0.29563247888,2,Other
4hwWHMmCRTpFk4pcdS7i8nH7DQH9SGtk23iY8mwZSgMd,0.295632198,1,Other
A4WEadR5FwXMcXbkqVvzLf4odNdpAfoVugGMFcyC168u,0.29562927844000003,2,Other
7EnzVtP185s1oLyekVmo2DaxLtVhLqDTccLMDa9PVirf,0.29562916733999994,2,Other
H4NX9j9PQQjJvvbnCzmWfCuhvwT37T3oVhWmxg3nenaS,0.29562899460000003,2,Other
D9JxdrcVzPiNghpyJJCYACQvmzncXofFb2nKQhnundPs,0.29562866564,6,Other
7c7GnZw4RBiUnZ45JYSu11dnM4LdLB5ipRPXwphjfAm5,0.29562644796,1,Other
2Losqw2HPyuir4VnpYSfMsQHokgXUKo2YVAaQSnUnoAp,0.29562483069,2,Other
9Jx4cFcQAKYA85g6ZjseUc7Vujmu22VKuYcbg2ziG1Qa,0.29562399132000006,2,Other
AGpMnZW7EEYXhSnv2hiEiLFp2EodMjJkjoEwSNQtTu79,0.29562346553,2,Other
H8kiLVr2LdCdogvHBoQVwSSX53dvns1ju6iyukzs43qj,0.295623232,2,Other
Cr3MVqq38iNeidLBRiSzyVFvMRoy8BNMWgvrjmrdaLCq,0.29562112864,2,Other
2KTAiEQBqhz2nA7jE6wzfqkLtL6bVkGkx5WTj94S8ZNE,0.29562,1,Other
DkVWEY3j8WcdV1k8KQfyxwPcLBE52kp1qjxyZ6xTKHHu,0.29560874256,2,Other
F7CeDf8oi2jthhVom6waNoow2gMBEbAH9WJoamQPnhK4,0.2956078587,3,Other
6htdLTLgDRLzREzkcoXgp122xx9Q64TC2UqF5WUjAe3V,0.29560747672,2,Other
HHLWuNqnY5DFsnfpLsZduEViJdph3i2QsFH3Tzxgwm5g,0.29560686969,2,Other
GrGtV3YgxqsLEEPE7eiE4CJ2fPCoCCybGmuTPRfC2dm7,0.2955993397,2,Other
6jEbTUUTX1DTthAsrxG93EFzDdF1atry6Lq8L3zuwzZy,0.29559681096,2,Other
6gLk4sifdKgnQNLRRJtvQYCgYUnQfnYPwaVsssAwpRy2,0.29559627486,5,Other
EQYAYM4G1THYz9yzD869dR82bKiSj6MyKMh8MMDGBi8Z,0.29559599999999997,1,Other
FFBv8aUeqdXXYmr9zK856WZLLKpmQmAF188iiR6y75v2,0.295595781777,2,Other
8AgbhSZqHWjiNBsKkyuoRsTG3a3mubKZze9U7WFvCg28,0.2955951593717,1,Other
GNtdwScMojXg3Yn4AKphCKidvf7vXrAnoLAxUifRcjfn,0.295591196371,2,Other
HVmgj8Xt3Et9cyDptKLbgWbJTpxp1RmugGzrySvL7YvG,0.29559049824100003,2,Other
