signer,volume,swaps,volume_category
8PUESiAEheJq11MmNyhib9RH91fT8AyfgScmbWGcgVzM,62.066915110080004,2,Other
uHRhQV5p1xUWiiPaRj1FgqQryuv6pZpq9Fa1B8J29cH,62.0669012651,6,Other
gF9LgLMSDaceBdQK8wMk7WQxERcoF68R5FD9eWNVAzu,62.06686151288599,2,Other
D2WatnJMiosArXgqNQNXye4XqcVesXJQS8GkFhPtzaEC,62.0668,17,Other
6LtFjE9QD6bqqvH3gHjdY8i98KwbQuZfjdvoir4H4Zy2,62.06673550439999,4,Other
AiAakTjxYm5ecS7uWnNSjLhE7EuyM69EGcLmZamoU5HV,62.066709991265,3,Other
6fsRYkuMcfLCnph5GzKaQ52DQpz4JAgiJhRkaxpX3DQT,62.06670786702,2,Other
8VSp9shSnsuj1Ug4R7cK3ZdTtSN211VkjsskfNp4ma68,62.066674623679994,9,Other
9SfDWqTKjZ5yhD88WemuSAKwUmuW4nvxfrYWegj3XdHg,62.06652380348,2,Other
33Sj2HDBBN19LdijRpCLWh3rroytXRfgpX5Uq2JrWgnz,62.066498620489995,1,Other
XSGLNHnZC5xv5Gq5wPyMM4gPMKznekJJ79p1aG35gje,62.066466000000005,1,Other
H1TJrqehnizszwxM1s4ZGKgzoaUELqkTGN7GtVazVQAE,62.06642000000001,27,Other
AUJDGPMbvVXwA5JXyD4oheABFFURJCsFgppQH1r5FEFZ,62.066389549074,1,Other
3U78K3fqo2vyGyJQ4C9JthpzSdQptLnN6v2AXvUc5By5,62.066289111264,10,Other
DXoznMvHLU3oZj5bJ11NTfigs37Ront4s236jee2bzpw,62.0662545532,1,Other
tYvmsApLjdiBatyVqVPg8x28ANfcLQiBoMWK8qtbyJX,62.066188750945756,6,Other
AreKs9wrHKRCrdWxEPKqipDLzApzVak5ucfowCHq3BZk,62.06608493728,1,Other
EHCWs7dEPchUPTDLzipqGiMGh8PpF2QvHYdWjmNKjkiZ,62.066075978399994,2,Other
HXnRVYX2YZqkFkW3sxr8uH6cvDnX4seoZYvj2FQgoS1j,62.066008600214005,7,Other
Gw7brcNkUkQRsBm1ANf8oMBEyTmp8gKqdfa2SEjSfedo,62.06593689324,2,Other
AHAGJgzZ6dVA799FecZ44DbfMvLacescRe9rtjNHTdEa,62.06592152692001,1,Other
GEspdpwsR5zSShxrtjMn8idsUEqkRLrKHPzEapwWUcrW,62.065834364454,4,Other
BAjUZRqFhhXbgNqNy1XqoCR4Gg6tATmXJmsUBagkCTzn,62.06580775824,4,Other
ApZ4EGuojPfyfkVYCAFXxEYNvKtMPcL9ZMbQGh839VxZ,62.065670070379994,1,Other
2bydZxNGkZwKA4VULc7z7iNqzUkXiNYPX2mCswJz16wb,62.065644454760005,5,Other
2Y1ayzZy4w7U13ncDyaCxyM1Mw3nTHzYpxnMajXNeRBK,62.06554524116,3,Other
EAaQ6dMSBTuTNtiqygQTHwrAWKMqzdQv2xi7UGG1RPNS,62.0655,1,Other
818oteLoLivvz4pcVe2PAyNDgwmHLebC3rgoLx2wEN2d,62.065468417737,3,Other
46Umyo2xGENM5XSbCBFSNNqtdwPYBsM9bATFAVYLNYQX,62.065405346560006,2,Other
733qX25YMMPcBHf1DKqyd7nWo2nkb5L7vXdAdReq9teJ,62.06539877608,4,Other
CGgDsWMEeYqtdXPJ8vFqvoN7DUd5AbY9UhT6UHV3V9wf,62.065397084594,2,Other
FmYyMmskoUTojNGrqW8iqttQwVBXA8Z7KSjnjSPCF3iW,62.065387712238795,5,Other
Ey3Rw4NYxBYcxHCbpnqfk2TXvW276mkFXZYH9VmicSnJ,62.06524971441406,8,Other
DT94iCQoxvTaP2BBeiUPctChFZTYYKErq4DrpNShhfXw,62.065185885199995,3,Other
jmddNJCTh7cGbXnsT92to4rBm23o6Z29jcVuvwK8CHB,62.065057576305996,2,Other
EnKd9MZfqGtm9kfMBgQXZWaDU8UZpipfW1qqEDo1AbsF,62.064997009600006,4,Other
97KrCM2E1ryuQwTsxK6tZSehF3wGCbWGkfSZtGvXG7Y1,62.06495253631,3,Other
A4tndtQmVXrwxM4idXBQW66YTYLBitVk3E2GLxs66CQf,62.06489941223201,7,Other
ErS2dy5hLeC83N5GdCcWjpZvoKKKJZpcg8TJnK7JK2J9,62.0647965,1,Other
CWpufgRxiDb2amSHUW4iDW4spUtCNxfR6paX2ZRUcNJY,62.064767245492,3,Other
C3CbDNzFJNbpFhgk3joQ8GDHbB4oomoD92YYD9zFDm45,62.06472708766,3,Other
3C8BEHKv13U1piFtB3ySs8p7r6pCkDG6pQvHP2ikn28t,62.064717671509996,4,Other
CafVnB94TEBADJr75ADF5oQtwnbF4utLudUCUYQKyyFu,62.064688386192,9,Other
Hs6Qv7NKNiMJKvERfBK8WDec2Sxr2QW4vY35m5smisLr,62.06464780122,3,Other
6PyHqACnx3RLahfp2oepy5YZ5TdLDK8UcmYLQQxDpn51,62.0645758427,2,Other
2QubhzntjEtrU79ekyWyNHWM7fqSktNUPu1PmtoqNun4,62.064573659320004,3,Other
2zuz4MmoWX6yqfgk7SJN9dvmGTTxLa1qhHcGgqMANCyh,62.06456620976,3,Other
Gi68QiSR6DnCgC2bUmsp6tp8fsk7GUM8TjpWc3bAwJPt,62.0645,25,Other
43ZDcusCHPLYqGsb4qe8u7twBtysAyMkqoTzA8BS4UFF,62.06448065062901,6,Other
HtusVkvLg632okwFx3GZ81gmxVS2Cn5Er7m147qyToF2,62.064430786786,2,Other
7V5i7qbB1JMQ22AwL5amNFthKsjCX7sGssCxgTcpzLsU,62.06434890216,2,Other
xafgqNwwaHHXbwgPywupPmMoejXNHmtm7GU9tV16qcZ,62.064281658759995,6,Other
ArpqBRBDiPenxjSWa8mHStJdMVNcJ3FYDS3C8RutMbad,62.064274190397,3,Other
Fi5wNoPXus8s24E4AaCxvJXaiTyRtEzcRrvA4Uz74M5p,62.064187722701,5,Other
9HEiWaEdZ5LfajmxvNR8gqBgcg5eG9jzZRfxKAafGBpy,62.06412206664,1,Other
3QujZ3RuNjgun3si3R4wume3ph6REjXnaMPGpvB2wLva,62.06410248516001,6,Other
7hjopuBhZozfivux5H8tBXWzHEMXtgdMen1RQSaAALkM,62.06408377509139,18,Other
Csh5RCwfyP7vS6BYDoheeyuZymxxNAenJRWKYLki4LpF,62.064021978837,13,Other
2LPA1aLvAfYE5T9oPzBsV3HQkB6DAgdQM5FbsUzpiCNS,62.064,3,Other
Cm4FoFBg6QGZKWrZ8jxJjEaLUxCaCVPdWKpRCbMNyt9x,62.064,2,Other
C8WaHEUPzD3fAouyNGxf4YhiBTEBEvGGYi3GsvVAtVwa,62.06395710909601,2,Other
DtcbsGZvKAWH3joohNx7ZATED5ZStnLV1f5Pmea64qRw,62.063928169170005,1,Other
5G5gNocchguHcVH7qjPjkkJnX69ZVV5CWvzmVFbobRWD,62.063923951346,3,Other
8kSFidYsiBwXbreZmLPVeZbh7B3jLDTAe8VgcnJn9Kk1,62.063872552021735,36,Other
GuCTS1q8PJbe7QUt3bTG8VuiUwyasoBUSntTrRDFKVME,62.063862153025994,7,Other
7gcxwJUhhywN5ccKiL6LKUTDxb9SusgM2Mtie2pvrzko,62.06379376579,7,Other
9nAKexFiKuhExJzHfeGUrLY2b1g5NDA4GcnL1P4hv2UR,62.06379151984899,2,Other
8Usuwad8WXyGzr3Qpm8qEVd5zDMYNuWGH5PFRdz7AcmG,62.06346726293,2,Other
7wvL3VQXYP7JNyxhaSHwdTEYCHoYpkW5rGCDzuWMyEoc,62.06341562935169,4,Other
FWrLYhpnz9BR9EVszcAE1ES911MbY1eNNbXTUypSc5MH,62.06339885364,1,Other
CCG3EmnG8i2LWDsRus9FiFKt7N38opfo6C39CcuDWjZj,62.06337531340131,1,Other
6ubQ2aMBHr2a4py3ZW5KN93Xi87zQii1uKPKfJLUdVEN,62.063358236549995,2,Other
DLv88bedNV2ct49vU2XqjxSDCTZKFT2YTvydCr6fQjTo,62.063319676019994,2,Other
2hvSCakQ2nKCW9NwXUnrMyx2YPkGYqFZnB8mn8XKYGos,62.063272585823,1,Other
2SNGiZMocfJqf8LiGXbmzWRMARtHq9JoicYBTe7Hd7x7,62.06319999999999,9,Other
2xVrNBhVx5xDAkujEufD1oC6ZvG1n7W8ohdMLNvLnCA8,62.06315778884846,17,Other
7CBzyxTZhDMJeyTbT8feZ4FYwGb9hDuZFzM6DYqYoJTs,62.063116094594,3,Other
9vtRXMNQqgjdQfE1FpwTYK5trSzpEp4H97kEinC7rZCM,62.063063941630006,4,Other
9PTTcaUE15pNneVDBW46QGnNou64aQuTPw3RxBSheqdH,62.06296497715093,7,Other
GB1UaYCdjd1cBNoaPiyQNMdRUSnnMbWpkRZT1QaY4jyC,62.0629,6,Other
5AVUUQD6jWFfQRmyzz18Pt7kkThVhUzUdFRgrg8N31nn,62.0628354554,2,Other
CieWwCsb4McGyqj2Pr5HKhbMRQApCXRgTT9wFniLJUtF,62.062820998069995,2,Other
AWRCgeQx6ufPSnismUWBvirTN6fRpd27PVGqfNKvam16,62.062769615,2,Other
BVwtFhbyGmBZhRm9rirsgpSgQJ95Z2E9aCXSN8WzpBWD,62.062748768158,2,Other
7VbVtypHfsegsR1D7eeZm4zLBjM9gsiSsTjPW47K3eG7,62.062744,2,Other
4xY9ULkWXuTAZyCwrSL4jBywCzGT9jWArjgriFVuRwmD,62.06271457846,4,Other
GHUENEjcAP4vMXiFi6vCqnnZRadcWWEwWLNdSBGnBAnj,62.0626971237,5,Other
71gpSoUgMwZb5o3RnjiC2jG6ohJpWgHNwJCG3QaMiqsU,62.06258448975001,7,Other
AoEB7i64RvZKibD7DcrJJf9S6Nj9WrcZgKYDAhaajejt,62.062536894762005,8,Other
3AonVj6mGiTz9aCFRpurnYDoSzRVGMm4UsdCqQYmpTYZ,62.062525268429994,2,Other
5JvnGAa9pKhRCu4iqUhz1KPUHfJGF72ksBpwUzFWx9DE,62.06248950211,2,Other
BfXP92kr6pQwwQtiAqH8DSBwiMM2SnYJtEweCgJ9k6TD,62.06243611931001,2,Other
7dAoKjUicz9obGAxWYgMbkQgkdYiv8Kq8fRKAzgSWYzg,62.062396846560006,3,Other
FChzbwwxg6xZsh7QJJVTAd8nrFYbb1BLMJHGLEc5MVj7,62.06233075086,2,Other
6wUmnZgsHQMdAdZDDzQqHfw2UMAFjCF9Bj53CDx3yzLy,62.06217383068153,2,Other
BEWBfT3FNkinPNrzBgh7EKwGGKUKf641RMXVbRSEDaZp,62.062143572522984,6,Other
CfmapNEfefV7edxehRWS5LwnvGuSTQhbLLxD4rEjkTvB,62.062045887918,1,Other
9cdqyjvn2QTao5psBG93ZKVzRF1g6HKxh6m5NLZqc44R,62.062023624088,1,Other
Gkcev5m5piVKiJ99a3fcnPYLnWtns2zr38FuzSxKP2kR,62.06185704616,2,Other
9swwBRsAcJmReqvBmoajFqRdnatkwbCZB9MRJivJrBzb,62.0618272954,4,Other
D3pMfFxoR8dfWuNvUBqeUkx3pYuw2YxMHKjb8Z2w9KM8,62.06173509162,3,Other
Ai8YRi2b8khef6JB121yhiNaQ2ygg9CtZw1dQpaAjZnH,62.061721664676995,4,Other
FWg9TmAAoS91nPyWSAc3646EyUZxzU5Fg1NAYTuRmA5s,62.06154635750576,14,Other
3G8FH9vRaBWQDCjrbbQ9ioa3Bju9iPsakCmpcRgmpoJc,62.06153280211841,18,Other
FqyRChTk3apJnXiH8eGBtbtQQJ1cqmCqK9co9VUSJimJ,62.061368679999994,3,Other
7spf3gN3GkAVgACHqZX1ugcqKsnZSmzi1rCg8T1hP6sK,62.0613341953,9,Other
AiVRqVUBuTrxs12Dch9qeP47f3vuZjfNkuSdN87zgGmT,62.061269916979995,6,Other
G3RzQyk7ytY9jkqbTPDWwEXyZJWJouufC2D8ojEzTTry,62.06125302588799,4,Other
EQ1ksutV4EujMEqJzfgSeCku4A2NbaiMc8Gx4pEZ2eRz,62.06124945788079,20,Other
23Gaqj7FFmkgne3ZtDP1VSY9TPLfT5hoahQiEdjNsCyb,62.061237280899995,1,Other
8GipX98rUeH1cqmkLcKrQKwJ5cnNhXZZMTFFTuDHdYn2,62.061192368807994,3,Other
6EFivDAdKeq5UYj6F6cifYbn66cR3nYcosrhEkPAMVwi,62.061073489761,3,Other
FnsaBGG17hvVGqBhtPGZW9BCdQ5xfY6xg5gTU1aqph27,62.0610659955,3,Other
3zRfyEF5VTV1XcX1oWVQfP4wqHrcvDmNBJZCYQqxv8SN,62.06100373088,9,Other
C7VihL9djpS7GrLqwYP7z4mogENmwnQuJ7RQsMSUgWQd,62.06087337160001,18,Other
AXRSjGfkRhga65arqGWTSSS2xfGgmAbfyDuDMNBFEknZ,62.060853097820996,1,Other
BX4Knruxwrp7iPTjAr6wyUwEX8ZLzWnHdaoBPgJhLPFa,62.0607,7,Other
GWdaHdrVfHU6rjscZovcu4nBE66baAhGy1rHqMRkXrYr,62.06068055180001,1,Other
FZ5rdVgdjDXgEVA3ZoY6zZJtGju4icgegYuSNacVzcTS,62.060630037440006,3,Other
HSp3xMQmSAZDrxESoxoaM9bEo7W5ukN56uDp1ESPPyHs,62.060610542316,5,Other
EoUStZhSzEgQAUv5hV9QppGCofFNZ3RS6fySn2vHL2cx,62.0606,4,Other
D4Vk4gwwqLZ1RQtBKtBUpM8mYMUr3smEjhLsY7V4zEcs,62.060599549679,2,Other
BB5oaNhKaCuFuxub8Fa3kYmXRxK1mgCtKD3RLeBDa3Pn,62.06042386698,3,Other
2tND2eBxecCQj6UGhMCYsug69djWk5tD6F7Rxajf7ipu,62.0603596927795,4,Other
HqLyLaBHCNWnbaWWgu5BjpFX5EaL6H3TBbdxf4m7fj32,62.060205392035,2,Other
HBLTaEZG1PhwDMmLsbrCSJMjATxqsVHJGnKhF7Co7K45,62.0602,1,Other
BFqKFqp47nRCwkd22JJtKdP3ngGt1gJp9Mt4kdaSpEUb,62.060190048797,2,Other
8ndWn3hAWQDYMSB4v7gp7N2qY3qRHaWV9CbsfZntT3x2,62.060054586355,2,Other
AMn1RDu8XZ7Sri8nyEmNfNC1Cfr78VxyaZnJ2io6oiif,62.06,2,Other
nRefuShLdnjy4F6P4axE8ndyRevzFBMSH41nEQRDJM6,62.059870347930016,6,Other
8aBCxpChbyvWX9rK8ZwbQYfDnCpwjFKWAx7uLX8ST8c8,62.059860507059994,2,Other
7zKFdZ94KWWYwVZujDaBTZLtsfeZa4bUPMsaPNsR1Ugm,62.05971946097,4,Other
ErQVi7fsAMahVJpa27Yccer5RaFK4JVdnQf5TaNUbE5z,62.05961127193001,7,Other
6XJGS5HwqXUfgGTKiqqmbHErLttmMRvbENYesw9jYznR,62.059548329721,2,Other
D3873EopBcy6wcCHYf54bx6G5Hibtw1PLeT17s7FWWrK,62.059372536242996,1,Other
6SDmRahTE3cwVkhyGr6cUoNvVoN3TVq4TyVBKGvyKqEt,62.05930584098,5,Other
E6R2whXUFXSmYM5SZ5jrJffDP9W9NrSTWQWsoD4ViZ9C,62.05926132325259,10,Other
8pz5JMBq21AMm61gpoGEyjaj2YwwCPnGoDkSDuDU8wzK,62.0592,7,Other
65Ux53pL3HKLwYvXBV3yGFn4VBHekfRpw3sonxH1A7n3,62.059116746802,1,Other
4J3KiAEpjrNmPNLBMP5rLv19FaJexpbYW4JcHGgfof44,62.0590290886788,4,Other
diXe9Z8ziBXKy9U3rYK527ZeKhHzLezMLLPMD3VBLZp,62.058996058007,5,Other
9AnZ4vDN5MeTPHAYW2TEABVAAcZUJSA7MPywhU5wDU4P,62.058909273652006,2,Other
H8XuoHUU9ZY7o22NjAuhhyBrC5oFaZdGnGovjHcuFoU6,62.05886743488799,1,Other
8CtLnvAcpv5uUQPNMrWyGCtAzvf222Nbmr1bUiZaY9yR,62.05867359152201,2,Other
HXc7nTr6Gsvi7tdwPbY7sUpXmJxfKZN4iQASWZ8zHJ58,62.058552341207005,1,Other
Fd7PKwdnar3MRz4xS1t4RfTXc86rbGuYSyuJvEi2thz3,62.05849774208,1,Other
6cfpcgJedoEVCcPDSVytm71TimGH9t8cu6hTEwqAHJyY,62.05849423669999,1,Other
5uNTF2tGtyM1QgDadEteLjGu9mZbPVyVVNvEh31hQRw4,62.0584778458,3,Other
AGxPuv5jyj4Gkb9TpuWEtJp7CNvRHtA8yapq4271dUc2,62.05845559602,3,Other
5XQ2PNYUhJndwXo18UGNgKvCYJRtn3x8pn84RzHNsjPx,62.05841530754,1,Other
22cwcSFSTG8Cz6brCHCDYoZiRZmGXYQzL2EiKhyPQvZs,62.05827166906499,19,Other
M44ghvo3M1HYXZzsV3zTy2QvCGAzq5RqBRxqizu6ZRN,62.05825023384,3,Other
J2Vu8bpp4nsXKotwYoo37aq6vy1GRJ23biqdgCT9pDWu,62.0581606698515,2,Other
4mxAKiqNk3ve2QzZ8RiHoJnps8thTKYrPjhyUKi7bhxU,62.05805304404999,3,Other
C5SbTZEZ2p6eiMpbGv1AmfoFzwxMSuSvyBXMmjypPTi6,62.057942364034005,4,Other
GrTd9HJsrhhLieHogbCrYqtJhux77bA5SkJ3eXQLi77U,62.05792070009956,9,Other
DUmpsWTNM65wmYdEDUAk5YqdYKLemyJCa4wsAMVEJV7g,62.057905320139994,2,Other
6b59pkyBMXz1nxEQcUP9K5E4HA4SyCSPrtbeJvk5gQyr,62.05790169239,2,Other
FxUFVDp98VQo73JCKQPdiKaur3xUz1T78cABTcsu4pYj,62.05784104653502,3,Other
Ae7xoP7vvfX5bJESC6Tb4UwoABofctGGYctELiCmQVLt,62.05781460237,1,Other
AQ5g3T558PTLScP7b71ExZ4ApBw65dzWoh1RhVZSHjz3,62.05765790198401,2,Other
Dz6szMh32u1iibaE7xMhPo2xh2WzRoq3H8ghvXmWSAsz,62.057631739372,2,Other
AxhjaFWypDX2L9sx1mxFxmRKtcvQtJPG7JHNNUaGc6F9,62.0576,1,Other
3HgDRpbN3BbgUePPKJrEvz2tEMyNZ4FA3MV2cYxnrB9u,62.057599999999994,3,Other
5Lu6uBUZxdjovuU3Hy4txX7AfJkUeWTtFAPKxRLE7NvU,62.057599999999994,2,Other
92CLySGiwX4HthUfgbs48f9HHU8AMEVz7YyNDm12S3Dh,62.0575884,1,Other
z39WynkwdrdZBN47CykWXC8DB96hc5uhRnrhgQFLzoX,62.057543485299995,1,Other
JD6k2ftTx8wiB6VrTrXxkh7MBVj91v4mCGKSkRfrLFQA,62.05753500000001,1,Other
DmfAYNv8L9Vg5HKZE9MXnmQVV4axhbgHZ1ziAc25HaBU,62.057394844,2,Other
8aKQz5BsL9jeP8aN26j841jHg3WFdcvr6DMbX2CZiUQf,62.057391149765635,11,Other
HwxJwnn2pfLM8LcMK3rJd6r6wdHdqYUU1mF3bRMcmtVi,62.057327493299994,2,Other
98FJ8FSdBuZYJDx15e9cGiEtkqFdvSd86az7nqv5Suey,62.057246237658006,4,Other
9W79pVz6AiUpPqqXhm1nu88uYYLwPfL8NG1jLkLGoeiN,62.057171903,2,Other
Et4cvcVeKpHX2TB5oZRusBWSiTopgJ7fCzYA9LNkRd7e,62.05713431222299,4,Other
FiJ4CRwPwtKenxPi27yxd5NML2ji8huBBhfbrK1cJLKb,62.0571078624,3,Other
3EmBRYq8n6X1PBBKZhbsd47c3gHyf1p2eVEmNKGQzpkb,62.05705470805,2,Other
5yjwnfzE8R8iuffgNZdk1y5y9feyfHCTz8Dxh2dHYqSr,62.05692129135,2,Other
Co5ehnxBYrcUDZvJjB631Di1QQDweAESbBZSpci3WXYs,62.056820792249994,2,Other
CUKmd6wEKNRXjV8EGqsjnCDD3PZ6dXubb6wG7kofvprX,62.05680000000001,1,Other
FXPq1mB9UxjSpwi879VLurJJCbtK3YUGTPFeT98V7k3Q,62.056797142751996,110,Other
BZCmTRvM4PNLGwrtDUqSnTeqLNjrQEuYD4fhCMJGmcXK,62.05672411906,2,Other
71juUtsSXD5tmRie2Dhc7Ty25a4BrwUFb5nrHmwX8vES,62.0566366088,2,Other
J5snABrVD7LivReGTmQVCDBJaw8i9MHk5SxYPZevD4sP,62.056621931760006,22,Other
HczKJHdTgZhWuUdNWKo7gbB2T9m2Dy78camquZgtdHNL,62.0565727535,2,Other
G2jLmQjdo8xNAoWpHAHQDuAVXu9dTDiVwzF16DFcfsJB,62.05655,13,Other
CVv1a4gc4tSfyrnXQQEHrsPKptEErF24wAkqYMHGQFyz,62.056544,1,Other
45ujczhTZnqLAVx45KuWJaRvox7GcrzgqR6e7R8YxbMq,62.056517485743,10,Other
C3nmAZooqC95VHY5nciHNonaYSM73J1YGUFpekAjk6Yi,62.05650221014999,7,Other
3DZPB6xNpq92tF2ddWqJ1tgzAp5UbxtpokvGa2kW2BNb,62.056500411912,2,Other
EW3C67BXYiiWtBwgMzPaGqTHwCKHm2baJceumpJEUrwf,62.056423656996,1,Other
3iZq86PmCFoNbKHP6Xt8ihaXivhAXxzm4whTQeaAoV33,62.0564,1,Other
5xjJ96LCzz73quUzfpSPHm2hgmCv7rV6Bp9GhFbaWVGE,62.056362252784,3,Other
4UjjP6hMquGyeQ62eTYvrQSufxHrtEJo1ATSwEeGvECA,62.056356381360004,3,Other
8BxiXJE8udcPgPd3kmTrp82WmVBEDoMA6hpA2xDzP7An,62.05630592989199,9,Other
6GnoV25KB3LJTw2M47G9xstLegqK6NFVaxZX5LFKw18G,62.056256841118994,2,Other
3oDGFVaynXTzVJeaMzTWpx3Fd4bvoypEW3nHGM1rpQEM,62.056245129662,4,Other
DQFFp4mZQakWuFbkSNhujaD15YsBUnvH6goh6qhL8no4,62.056135357433064,45,Other
8rp4utkypVZc2a7fE79Zq29X1vNs9kg7AwWRtVmJf14t,62.056123842770006,2,Other
BcZHdjVw9ojDSvVLGLQEd6WJ47yEydNWYpr4zZDig4dH,62.05609721211499,4,Other
EzoCvpKDN9GZb4rcco3jMGn5dYWMiLQRcCqF9WyER4XE,62.05607893540001,7,Other
AKwUts1ApZqdCPxJrB41zxMDBeYphZ63VR1dR7hQmxsF,62.056051799580004,3,Other
3kTCXPUVme6Hx2AFaWCm9BrFA9f97H6Z83BnpHyt4t9g,62.056033663086,2,Other
5s9NEfjPpjpTmy2KVkHa6BVmExvkwYTxzTEfFGqdsYjE,62.05600730758,4,Other
9DWSVT69rQ6w4EDLcLdkbKKLcZRcVjt48Wr94CiaaURA,62.056,7,Other
G9YpVQgfKNkMonmvCetgU9dzSg75ey2kVkM3SoDhVzHc,62.056,5,Other
3RfWKfxM16QWDXgroYzM8kyLPFRZcdaeLdoC5X3YGMfd,62.056,1,Other
BKYhgZiJomMZw5ybskqQ88PvzPw77Hu9GXgSAAUvBcEe,62.05587425935323,1,Other
B646wc2iXPisppkBJPewAmzcjN4oBs7gxVz1bdWWTdRq,62.0558387541946,7,Other
2qmhUuxcX84AYXcnGLr2SYFwTWVqqwpq5itbieYsHaae,62.055817763103384,16,Other
43f7KRxydGaE44mvsFMFTHDgbAKcDNcwCBQCEEg6hhSk,62.055719049597,2,Other
ACKEEnt8oP8fh82G9C2GnGUjar8gfSASKqp5CRN3m6PF,62.05570762311999,2,Other
9YcruLipdDLcY2ciygkyn1wgsFybqfKxYYwXJY6QT3QH,62.05570110912601,7,Other
FfXNsas5XmD4CnFZg2mLwKLo2MvTvxJoCBADzDjgkn2E,62.055643580832,3,Other
C3wUefzaFW3LN8D1jnDcLShaEky1K97yx9DKNcpzvHWR,62.055428053331994,2,Other
7SZXTy8YxCEZdSWkWRn6s6rHtkLBjPbtvjGa9zwVjRQv,62.05542775255,2,Other
4qkiosxw1SKtQpbfJsudGGtNUpccH6zb7WzHard1cvu4,62.05526240797971,2,Other
6abazZUJFmq9UTnuFe8F1kpN7oG3eEmxsJnyfH8w1R7w,62.05522164287161,6,Other
BGFBUSrYe558bw1firs8xRx31RYwpERkDz9tqoXYWQ7h,62.05510172721,3,Other
4zdf3cytpRoVd2uJ7JBgrqg57CDa8fTTKr9xPjYmAnx9,62.05508194507001,2,Other
6py8CUAQuvR4vSFuu3U57549TbfHib6zUzkv7ujvXLm3,62.05500000000001,6,Other
7yn5dJ4PXfEbXxm82EqrpQ1m6sMHrYbhv1uTS2UWUMgT,62.055,4,Other
M84MnBavELjX6hGFSAfgGzkDwreiXEx9u6YMVyNNPcT,62.055,1,Other
G3FG58VLCstDbM5oNyTFNMdwb7apYJhF1pBs3DD6fK9t,62.05499655021,2,Other
8Gq8uQ59CwiGTfu1ALMrnPMtwBrfWBJ4HxbakvGFjR2s,62.05497465292299,2,Other
92j3shYnqEWBB4RXy64AdxdGQasbeQfLZMoPsi2CxgfX,62.054937007058,2,Other
EiPPKecStFZeXh7dGQn6ZZHSyQE5coc8p8TWzsgqqxVo,62.0548973365,2,Other
DrfHQFQyiHNPduDLehU3LzDSmAcHd3nz71v6L1TqbQVF,62.054860796519996,1,Other
7vgqpYnwYc2su4smRyFsU8ux8PEpnEkHJLE2zCJAG2v6,62.054802967478,1,Other
8Pb1dPEzwTvQs8KNnPsiedDLJR7WzGBM2K34rczzTN6e,62.05454662463703,21,Other
CF43uzEGdJKXMcswGZfZNXzbUSiqr5G7fvnXgcNaTUXX,62.05445912757399,1,Other
DSADuUh2aV6KWgxnaq4VhpWi9s9M1B8dBqin8AVwWTsS,62.05440539945062,37,Other
HUBo5HK6Fka37VcLgqYykKyQugKNrpTR5R36vbRnDUb8,62.054320546808,2,Other
4V4v3ZetdGEJL4NTvWVPWjDxvPv2e5pKM2nsBCK7AxcR,62.054261,2,Other
AmQ9zagCVftmpdDbzC8fXkFfZEQRzHgMn76kLnJJviT4,62.05421939901,2,Other
2x13YmvAKJgi31XBRUYM49ZmJZxEbsyi1yMn5kahSt18,62.05421769176,1,Other
7D3Y9ip2XgfTfyyjZVqxEqwyoGq11rsmmY1Lup2qyGZw,62.054214605346,2,Other
3htk9WGxq7x6QXdQ9eKyeDcuqQV2wVYSGcTZ3s9ir3tf,62.05417018492549,126,Other
94JWe4hPaFSQ8D5m5jgDZyeRqrVt9BjHnJHvYCecJwqT,62.053851935287994,1,Other
AyhJCPZ31ybt1T4gNooPz2y2Zjht7Q6Z1YmPHCB7JPGr,62.05385043394,2,Other
6LnHj7sEwXAHVz3uBykaEm9k4xR1JJoQESZW8yFYHRmB,62.053820314311615,3,Other
D57XGGd8wqQQUqq52kgVyyavjYne5U6k3Yvpu2WTJhfo,62.05379060284899,4,Other
4zs95cYsAceoiSyN7FJkzRLRZ3xhj72dsGpYuENhfcKA,62.05375715166204,46,Other
2oNSFyPJE5FSNAooKzQUucySk5U6yFpLMgGFdz7bya6k,62.05374960116001,2,Other
7EwniWdmN9rWeY3krBBCmDpMsAixY7soVyY1yxBGTdU2,62.05364443937801,42,Other
7ufp374Gf2xUXVcFQXw6cUJgkr53wSDsTMeZ8qAuU5Li,62.05361758356399,1,Other
5tqegvfGqVPwNcd2xpJHjnw48NyYXMV8QLnFiGc7DwSV,62.05343750838801,1,Other
6VUv8WvbBAWEqR4pH6jAWugNgqEJ37b2qw4fsTzNe24C,62.053320187947996,4,Other
7L6ktcMEvELrNUY3oZW8S1kfWTUT8Q2ULrm86Vm7Xdmo,62.053306182712,3,Other
5N7ATWt8pWQQSXvgfWUdNhePxcq9brRqADNxZjPb7Ff9,62.053299904679996,2,Other
EmKg7myDKBGwTQPXpUjsMXXPpuvPqthan1ZpZjGJ9Ggq,62.05329504407,1,Other
FtbLTp3cgtEMPgScBAfzEQxTUZkRra7Mxnaa4qBnGy7,62.0532,1,Other
HFDtNRw5y2DBoBaKF6bpLzbuUdrqhusTRSm4YoDYnu8T,62.05318020876,2,Other
8N5kbmFZEYasu6q2xbxBJXDQ1rXK67fsapebDcjyA4HC,62.053071952282004,12,Other
BNExfnjRe87ZMTjc3tejkoRa3yTLiYZiw2isN94gxby,62.05306152084201,6,Other
