signer,volume,swaps,volume_category
Byb8FJLTSnpK2R874unxa2zE89fPDVBybxRrmnYdU8XW,135.8786,1,Other
C4TSo9BLSekCjKkSnpe3E7uXUwPM6V7wuX6xzsxmXbe4,135.8786,1,Other
CdEeD8PU94Ld4DFUeURhjr3cBgituh8UXEedbstArhz5,135.8786,1,Other
DjpWEZVw5ztpQuHqyAo3mTfWpy5Pw6zgsSqkWdQfMVxi,135.8786,1,Other
E7BKkMpjefSBKebbdHSGitxR2ovR11BgAo2HDa3PC5Qd,135.8786,1,Other
GQoXPWvjcTHT3kLwQwLaYkr3kfFx9eYsAeZ5QtQtRXiu,135.8786,1,Other
HVJYotRzYmWR9pVeg4JfUQW7W8NA3928z5jrZNfVvRDt,135.8786,1,Other
J2tdLxG45BMMG6eqcAkQLLv8xVuxrJNcGHwKhGqQ3Yh2,135.8786,1,Other
zamBusPCrHUHQpLNAUhRhBQPVKEUNXQaEEv9y99WtTe,135.8786,1,Other
CALwJb6riy1LTCK9nVWJmYnGwHFAutsPAXtxzbqx6EwG,135.87859436352,6,Other
FJGtTnnSzuWoDXKFXSpdUMqiDZa1MXDjm6SehDpELDyg,135.87842230169997,1,Other
CLRq7eMhpxzdtdaqeeJxSfqtd3cwJgFqeDtUZuxk4Csz,135.87812332562402,2,Other
GDcan4Hnpg82kz4sZco3LMn91HYbqtjWdjCgxUfAgyhf,135.87808099999998,44,Other
2aT3ZCzU5YcPvm4MGZ35TYCDqTAyK8UFW9ueDA3rBKvQ,135.877793387655,24,Other
GHGSQewJ2TJ27oZ9JxAtgbgYEPtEtok3sxTSo1cMedMA,135.87754833545998,8,Other
Dnv3VbeFNTk83SX2M22iD6LkNbA36WLXp5wy2GTQEeAM,135.8775,2,Other
53JGDSrxdCmh4yLnWumwi5Wp1S4HKfbvWr3eiJQb6EdG,135.8775,1,Other
2w3a34RMCQwznxyBQPD93B5djJXCg6uEHCxVBnG1J1im,135.87743066206,5,Other
Gs162K37h1yCCXwcbFzZaUepcqtrTGaj3gMMBda2s8nF,135.87741875478008,16,Other
8Ss6w4A7hW5zJmYHbhDPdLEJ89hxNpMRBUBUMgFbkRpB,135.87714469455,1,Other
4tjZsYik2nda7vLRZFFHSDYCarB5rnLRwbKJttJHeDxq,135.87702877748504,5,Other
8VzdJAD4LDpcmYWkbFJkRWExuob5DMAjSsi4n79wCybS,135.877,8,Other
8kKkaY9fKLve3KJ54vZS7eAMq2HFBE2iHPJnUsT98HXf,135.8767036725,3,Other
7iYiJBypswCSXgQEPFRoVVAji5dzSHUt46Dkrj5hPZZj,135.87666178958,2,Other
CKW5RhYiD1kfhmdkz1jdwy9co2mumXY3GiKekiZToZk8,135.87665826336,2,Other
6CrB3dhpn8b41hukUqN24tThwSBtchKUPuSL2RihTdto,135.8766305847911,4,Other
F2wTVguDd2YkGPqzuS3kSXEnnAeeKMy6tHf619YYPpi9,135.876514364836,2,Other
F8Ri1CTcj2oZHhTnFcaRz8ZJ87jtZbA4hEUTqtEK4HKh,135.87642765454802,2,Other
Hpkb2KnAj7yCiStoQLw8LVZYtaeHNzxQ3g7crW5BcJkN,135.87638277213,3,Other
2i47uj94dXPyQ2aWiBj81wJHbNe5MHBvAQ6BxTbgfr8p,135.876313311058,3,Other
GGtnubsVxmnabSCUrjemqCHZ1pjrxs7VdD8pMqtENk9U,135.87602196480003,5,Other
6SZod2TTbuKz2CETrzcuFFZ3vHg9KhhNRMDBS1oeWo5H,135.87598838522698,11,Other
E5dUKbvLgWtoh8zVCW9iJJRimVMWvtfDzy7bVknmoGHM,135.87598201723802,5,Other
GoVPfdHVWSQ2c2RQ9WZByQsTdm7esHsjqa7iWtrKDnXf,135.8759803092,2,Other
Cf6n9osrDucX5KXpqPLnEkPnPJbA5Pwqmuxt3tykSdhn,135.87566206386998,6,Other
5wrzT4RhhhHHfE5jMnWmR5nndRMxGAfWEcA6c6mLbULs,135.87537999492997,1,Other
2nLdakZCPqQBqxwnMGidWEKcf3CNeFD5BazcU2zrTESH,135.8751358189,3,Other
EoRYTxJus9LX3TnEAxGqquK5TGhEakp74r2YECi2XqHW,135.87510854797398,3,Other
4Svxfku15b8oAKyDF4yndu37b5wBkqoroCr2JmXpBR8k,135.87495981995,2,Other
61heFfgvkayjTiS4zonhEePnK4ahmCrQXxDywAqVdNSb,135.8749379776801,4,Other
CQTm6iBPR9dUshSS2aS3TCHkEG78LKJCtkNQHyDMehoX,135.87484567690004,29,Other
GKRY6LA4s7uqgRjrkDHah4U9DxfmVCTGuVzYHH7DuUnG,135.87480843331798,9,Other
GV6tCQEVp2SsfbYh7zoCyRXpDjQmLCNkp41U3KMhEQGC,135.87437142838002,2,Other
B8pL3XfycbNfbt1DHBD9WqcEkXWwgKwefvWQrx9pZuJA,135.874350466237,2,Other
9AjmUfDy3aGMr1gnSr1qpqVeWJm8rgS7kan3vmNz8GNL,135.87394338133896,35,Other
DcnJSTCAsCmTiZBLfnCRXKh5MB3bkAv4Dvtwsh1KGPq5,135.87394187803068,4,Other
61PW7mQtyfjKxo5hyrsQE9jGk9jPNbRYfrFZP4v6stJK,135.873920625,1,Other
3vHkQvhZkQQ5GC9ATMJQcKLjijhKQw79uiHiiZc8gYjJ,135.873879474,2,Other
FhZWWhQJrYfUeSTqvu8RCnGTACRTVpK4rWhb7RKvJ8Zi,135.873767207688,2,Other
6m3bvgHrfnZajYM4FQ5w3FXtqbWxmZYuw8WzuFQqQmhB,135.87366810765,3,Other
98PR1yk1cGArSrT1zeUX67yFTARXxSzuQJr1APfhTr8s,135.873538566432,5,Other
3H4cEyVegge2cYge3W2P7Fv6m152VY7UXaGTup3TrvDc,135.873462728295,6,Other
2htjCVWRdPzeBF7fK4d5B3Bcd3s7dnVCf1GnbCjQkUMU,135.873370200058,3,Other
ED7CvaRDXoeB9Hpon3yPS63cG31tZwudr8gg2X1qjmfZ,135.87320202595,1,Other
AwpLk1d69MB32FErZPjopFxciF2gAqDZzr8qGhmNsedm,135.87312822360002,3,Other
6kpSUZU55A7Xxu4eE4HBWu6byizfgp9Qe1BHBmn5y9ge,135.8730642965,10,Other
AaktWripguCxXYQRxShXYKPtUR7gANajPpBRxgNLiP1t,135.873,1,Other
D8otYPB1z2cFdYbQVpDXWECpTCfiWUPnCLHu9TzxvzBb,135.87296896563998,2,Other
ATLGY9tzeLqEUDnwKVoia1wQoprhfJrawgu52eJHoFGi,135.87250846736,7,Other
2PkiLSxjy83YNdi7hZyoLG9fLDZW141gLtBVvjToVwib,135.8723714346471,3,Other
9Q5GvBo3JdDkTVHxQbU8NmYK3Qpcm3CV8JhXgqRpCmNy,135.87235000000004,32,Other
3ic4e8brjaKR9fJ8QsjSJ5cee6mby6H3jsZ7RysqKDH6,135.8723308959,1,Other
8zFwc8yCF5A8bQZEWMqRCdKfX6NF6A3vBo5gB3jeBf7E,135.87215681928,3,Other
3PbzCH49pZLjjff69mBV5hNosrpjgEXcZwDCWKXdJu2T,135.87202210302002,2,Other
GcKZPnUkwqkLWrHF59L4v3VL7hNw2HvuoT45Bj6g1FoB,135.872,3,Other
A8AE6SsTqoc593w2kkgHJziu3Ka9D2hD8PMF5X3FfaVR,135.8717932246216,7,Other
5QVxx736HnquAnQWrsCqYxkhe5WiC1cjkJj6224ZuXwV,135.87167998928396,11,Other
B27RfexySd6kz8QQjgq9CQavw1jAEGLjfjPejBaZn1xm,135.8715,7,Other
Hw5zpnhADGh9NLAWLUP3218Yw2yJHmo5m68RULr4Ga1V,135.871462144,2,Other
G7s4VCfTWvmKNc3RKtGNbt7Xg8aEvBwdqTwNcJwhRnxX,135.87132973035,9,Other
5Hk6d6S9bVfbJsXTHbVu2shzQepVvxJMpKKTmaqgJsWG,135.87122416441002,4,Other
AN98DpHKtyZsPp1BNkajJWMpSUmxevtb4DjW1neRidj8,135.87111367332,2,Other
6ARA8oJfueJrfVN6dvwsFy9hm54uU3GUANiiU6hpWBXQ,135.87111154668298,5,Other
CSj8nn883ExMqe41ByBEmh5Z32zTk966Wgj3zzYbtr2K,135.87105277655002,3,Other
8Mdvbknb9pJ9AnSUGRVsNvXtvfyAWqhBNkAyNx7WXHo1,135.87103213595898,5,Other
8CnYLL6ggZTR7eQGEbkk7P6K4eDrFWgD9zAz1aRuPjCD,135.87100035086962,5,Other
83GP4NpoAC9qA5HqPAXs5FMcbCG4WWNLdQEjFjMgnHHP,135.87093828593999,19,Other
Fgbg81ZgCHUuZ5XASpAL6i5px3JZjFEH9cxL1Lw6fcNP,135.87082629648,1,Other
BFnwwfQ454xY5FDwWTAtnkSwm1hAaQeoexqxyDc3P8Q,135.87047486208,6,Other
4uTWK46FCQU7vsFbjcn7ZG41wxCaDUvJQtYd4aDFKo3U,135.87028733712,2,Other
DfPMgNcFsS7BkVcDcVrGHDrX5Jz6dHyZG3tTYG37CTaV,135.870225931841,17,Other
8mPL99wtnq9uq2wc4hxydbPH2o12jLnfisUKbqwzz6Gf,135.8702251937725,11,Other
BZumjcekgw5jpgqwXcgJJHhhhoM8gCxhddHotzGcMoTE,135.87019583364003,6,Other
EzodjWYdb3UcVA3cV2ucoe1q4qWwWDKYcbar9ELCPJoZ,135.87016541562,6,Other
BR3oEyYmUcXBxtPkFYcWGR2jMfYDGihmX3mMr4Px3p2f,135.87,4,Other
4X4qveLhXQPt9PgZuHFJ8WrgAs11w9EttAhUeHYVYrDe,135.87,3,Other
32B2zagsvDS94eKRps7y4vzPsT11PrsJEp3mWvTNH3K6,135.87,2,Other
CPjzK6hKu6MrAJ2FDuTKE8vt97GJLduiNUVYgVKe635P,135.87,2,Other
CUYCSwA8TaxLb4sj9tDNrtiGwLFMumcxgu99yN7oEE3i,135.87,2,Other
5RY1ns94C9CiLCduXM28R6S8ygXXYLtftr867KkEtyDM,135.8699458855,2,Other
FK2T5CAsfS5Q6oFRPJnbGRvismRwLuwKEdEFYWWhUbVc,135.86969476796,6,Other
Zd1CLmjhXqs4fBKEf44dcQUGjhb2icGZzduy6GykFuW,135.86961279279998,2,Other
Fif6S6pufHYxP4vDDvGW3WShv3skqnx8jDB2YAgwthKN,135.86944303401,3,Other
FpQDT4CmGAGcCKV3i8gFse85Xf3qKmvXrhaJ8JanJYzB,135.86944059119003,6,Other
DDSD9RQEE3vYEWHe5tp4vpG6axE71npyZUhiHDco3WXY,135.86922430812,25,Other
C1GfnQisbfvy2UxNS29kSdLcJuPm87TwuZmQJq1ccMd9,135.869,13,Other
8mk6JmXGinHNn7yX8y7XFvC28q1JLC3dk4eKkdSXMU8N,135.86884641846999,2,Other
F8GhLgu1AqgZL9baEvPpXAHsFX8rDr2voF6qe1UE53s1,135.86869059876,3,Other
CnmD6TWx5Eh8U1Sk68c6f29Mnp4FMGYXUk7ExoghC7ou,135.868670756931,17,Other
B6qiftJzsdYbAoVD6rv5C6zbMJbMapL1ZW3AgUa8enfV,135.86857590077,6,Other
DLKUEN6NzUVFj6MwXEDcmcS8GCY6HS1BQ7RAwFvJ6gP4,135.86849916768,5,Other
BCWCW3pgP3qmjEoWex4YzWbajwVt3UujnaYkq2FGYVzn,135.8684613551,2,Other
BWUHcCbRkEP42NAmWqyK2o4e43cMTJypcR7SQo8yTxuG,135.8682327363535,8,Other
6E4L5W49JvRpTanNMqToBhhQwtW1iuPGaoEfuBZq3avr,135.868053680815,14,Other
DqqANSSypAh6H9oyiETNUDEUaKx7YbDhTXgdycQwmHnF,135.86796001694998,3,Other
5jtAFoVMseJqUphsUGsfNKXctjC96QjNtZBg4QXBtFCE,135.86778725436,6,Other
7JePSmwQn3ixarT7QxZyTFoguSzUZDtF9RJQFkq4eE7F,135.86777192495998,2,Other
Crt3jgVvfcPgdApmJjKdmisKga4TdHZfCgjb6S9moWBE,135.8677412406,2,Other
2vDSqyGnhtrS9LnpFpVX1Cfoi5LTqfSiZufrErKdyvMp,135.86765537432,2,Other
23FkDjMjrhJrRSHpuMr85GKLrHUzEdDwMGEj7TGDnSF5,135.86759999999998,1,Other
4vPSoP9MbeBbf6LhDQLZTWXkbt9VMP3wPcrvwFLZdCD1,135.86720000000003,6,Other
4zkLpF5LtqhmmK68oSfSxa9DcBuUtnmd9jC6iLVD4fW3,135.867183624144,1,Other
2eTkoXi5ivtCMzdj7DQAeZkGbpBty5mx3a5KXDeGdCjd,135.86707532497798,3,Other
CkazZ5wmvZMwysiPqbKokmYehtamibaDKJ2jyxsAKJ7n,135.86678363778,3,Other
WfqhfNR5v4xJuRxH5zb2jqGYoTVpinbVU2je6AYTSzw,135.8664037398054,11,Other
GTrDk2r72HoTkMwLf7ywjtCq9cvsgd2g8WG7awMVgJ2z,135.866216013661,11,Other
GEywgqCGkHECdxgih68kQ6gqBXv1iQ5RBZRvkDcAmrDA,135.866210386716,2,Other
Aoi9qPqoRWa1uLw8FpuNg6pgQ6QY9SZqg8x7crxqnCH1,135.8661336047,6,Other
Byr1zzgBLsj67gpfSf8heNfrDcAt9xPVVv3Giv8wMa3H,135.866003978875,3,Other
4Xsgxv32n94cXyRznkSSFZM9ipJjiRDz6jtjSowBsWUN,135.86597133701,2,Other
2Faf38xRCeBVLEwUGscyZBbE3uxhf6wnn8zLhSSW5s5E,135.86586177340502,8,Other
3nNMf5ScCh5KijyzGC4BysxNro6eraLtRmpvAkYWyMuG,135.8657520744,2,Other
EGn5v3yjy9VyZc1q5SWk6PfHpGiiif2pMEqP93sVx5iA,135.86564049598303,10,Other
bdyjuJC1q6iFAdvNUXty2zM1ijmxHgKoaND5DczuC1g,135.8656,1,Other
EigRBzDfb5EFWd1ekoDwHSBQTgJ7wVg3xHyy5crFz42z,135.86543130094,9,Other
8vyYHLF7SQzsw3wVfCN5wio6MC9ddRys2x2H8YWnJTAz,135.86537976105123,3,Other
5oqaAiKDBCqds8bzfxAdAvoKi5qEfbtkZs5NnwYrBb99,135.865282185067,6,Other
3xPGrhpTq7j6d41ymtjJU2VJCBVYCn8e1xVtBu5BhjjA,135.86517475828,2,Other
C7b6oKQkmW2qn8uoFAnzMDS3aeu3GPbH4y6gEGi5SXVm,135.86508927337997,10,Other
7fSL667qsKDRNXMQxZYHJhxxF7217hbQSyuMrAfx4e4A,135.864972480344,5,Other
9fLoyQ8uBnqjNQSjTg7WjiXAQrqUFXs5AyFvZBrJvNnr,135.86493877775,2,Other
A7sjgM9pqmF68E1AVm148nVfLSVViYLehUVxie7xbTC8,135.86493826603999,3,Other
7E8rjYhFMJCciHsbb8BqUoYiX2KbJGhi94jmt4sg52Yo,135.86488792,1,Other
Bo48nM6xDziuxzpLzDdtnt4nGrNE9Ve1rqg6JheCPHAj,135.8648371742569,5,Other
8mrB9611jppHy3xry7yNa7k7wY3kvt7F2UUfjpkn2eC,135.86463009288,4,Other
FLrSEX3Td1HM5BU8Uogech5yxQgarTBpdtMTpEAJJ2Nz,135.86454560293998,2,Other
41rnPyNQKbSQhz7Pm6j6XAjWBQu4iW2PFodRe2kQqwEc,135.86453887392,6,Other
Dkw5DKFTmQkdKjpbwegBaq3w2XwhpBaRBA94vasnTkR4,135.86438217174202,2,Other
HKme6MLv3HyXpgJjjPZJML4QbCSnebNvdMtM97Mz7pXE,135.864340516793,2,Other
FQriEwndoqUREkTet8J4Zwxe1QUzsjxTrxNBm84eWHvg,135.86418410562,36,Other
4BuYMg5Xwhthst22qd1tyDReJY4smR8q7tmevFJquyqN,135.864,1,Other
DLnSAJsRZqQJQjRmZVa9AhUdsgJUpurujvLHdVz4r7DS,135.864,1,Other
8wZ1FonYvLTbNXiwyzRnKPfrHMM2T29Nue83xBZdErQm,135.86366774098,6,Other
AjQ7DJKmdFXt8U3Ny7AbUbVNjuqsFd8trgjfS2T7o1pP,135.86363469,1,Other
HMzzM3CFuphibAFZWk7w1U1o6Fohzjejij4EsCd8nHEh,135.863541526251,5,Other
CBFyXaUxXpY7QSxsiKf5uSGCPacCMqHs6AGG4g4Azk3j,135.863356859137,11,Other
GZQhXpPPQxEVEXSFVjFVxyWkBN2ReSuvLvpM2XG7otqd,135.863125429277,2,Other
6CTTfG3NQN7fkSt74sxUUwgbNSw8bkQU88VhtRM9q2KH,135.86306124703,3,Other
2SvwCJxStY22Mq73vxF1DZ8Jh227ftqjKyZDiNmmUeW9,135.86305932,1,Other
F1QrChEJjd1TMMeLCU48iVWCYNZCxS1nXkzhkviZvfD8,135.86296689385,1,Other
5CjZLb9EmpZQmzRa4vzbowitBZaukqJRrJ6DB5gdrgRB,135.86253625164,2,Other
BvDgeUEvQS1Ce264dGr5YNHDSvgzNR9p4UG7UY6FZq56,135.86225988944,6,Other
3uGRQLvXAv9zxfrBHXAbLub6Vempr2g79QgPXne6vpCX,135.862252379788,6,Other
8GEwXdsVey5WCqoDwRDupz8fhaZVRqup5WYTqY975pDn,135.86210424336,2,Other
29aLQhct31cPNvuBRjnNsXqPyMz116UKio9BosV26bjZ,135.861945492662,11,Other
9HvjEyhjHWnt3iJ3DuijdcgHrZr7aaBCJRSzFRkFSKgR,135.861809634391,3,Other
9eWtaphwNJUW4D9WehJb3NaSb9yWFup5SV3R4ZQGe21X,135.861707374089,3,Other
4XSq2SvyBD5GZAXBzrxgJ9g2WrjbV2YHN5ojLAgDRGni,135.86154808564,120,Other
7jN5zYBPmNUttSiKJTHdGfBcUirb46Z168AuzpSJkoRw,135.86128970554,3,Other
9WU7S2EDbuAgwB596V5x7ezV8EqqZUZkNqfFSRyhB61c,135.8610878382,13,Other
3kHjYCUPo6saHYfbyDWdhsXAxzRf7SA6bCdC5knvc6ZJ,135.861077991222,7,Other
6bMvUchCY4cQDhPvJWgNdyMD52xgPviBh5mBvhxx2hdM,135.86103897624218,3,Other
6JUsqrDAtcQq7UoLJ5471rdoDR6c8Wcut7Pm6tsiyZJe,135.86102002998,3,Other
EL7jAGrq31enotFkHq3Nf6otv7ueUjoMAqHusrb1L2vz,135.86098950000002,1,Other
AzuYsiHCRicEus4NMCVPwxnMVaaTM7CKSnA7GibjayTY,135.860896621201,6,Other
ATYoDkhLbpN6zvyagAwUMEa1Ayg9JR69A7mGWCcTLt9w,135.86089424849,8,Other
3YhNotDvtXQhgyQNK4ceCRvy5U69x1XsViT3mitS7454,135.8607809159916,6,Other
GXJSz5dwGGBZDqzcBrwnH7bv8mWCSzN39rWuDTG3SE6g,135.860601455645,3,Other
58PXtDsmKg6LwnqwZ7kiXBnBuDNqdg6UPiGEA7RPgXTS,135.860109255606,3,Other
EChMSiqCeVZnNuVcHE3g5njbLWrRFxKbhtVvYG9NkpQN,135.86,1,Other
Dr8EDAtdCRsMgGW2HXdLLyeaV5UKKtyjgp2vbEsYCyqh,135.85996746888003,1,Other
7vUbxDH4rAfseHkefAeSUfv98AaNq1rEZGsQzyotGVJ2,135.859603164,2,Other
HfDoRgmr5dVBHUCYxd4BwM9SFwqgEYYUJEQq6PKFU2Zq,135.85948182836887,8,Other
3zVpA7XH9H7WdNPiQA2ENQCoaHNegapc7EVbPwYp7pC2,135.859374500043,3,Other
2jMrA85jxPzMcCVSriiKDJPbtpDzPHAtC4my4nXMz2wm,135.85933040921998,4,Other
8uHQbCJGFxKzggnfuUuSDEW9VTYXaq28xHqDji22Y3q1,135.8593,6,Other
FGYZSHwKNzYhrY7Q78dhn2aoVWRH929J57mMoWDg772x,135.85926799195,3,Other
BV9hdMwarrgYpnSTUsccdt8DHxA861KtoFC1gb3RgF1J,135.85923369486702,3,Other
ebv8UAse1pNU92AityNMtbTBx6wgaDcen6EmLu7fZ9e,135.85918323705997,2,Other
E7JJUtXZ2HtPzLWGtQkWyzLCDy1DU9NpiEctJkHg6Twg,135.85916,4,Other
qD6WLzEoHm4tED5EaNULwyQpnGs2RwzdQZEX6YfUAL7,135.859069467135,1,Other
9ftUC7eVCGXPgCNXBzqhT5q21tnUzmq71NWKithU1yNE,135.85905851904,2,Other
DzijqDMZakGNWgsi3JMGZH2Jidh461sricxrSwM5uLT3,135.8589,4,Other
FSh77u17sX2hsgnyBeoCKwXSDPpDRHMNCQd1U3YM7dkk,135.85866109908,6,Other
28Esk4PEJeANeHZBhWfM4C4kkzkginGx1PRaVPXvyf4n,135.85856055421,2,Other
4WDtPoVAmFEnu7oGaNeTK7m7gf5Lqra6MxDB4is3rQJT,135.858464,2,Other
GWGjz12bHxdCb1gHpR6XqL6fCvZx8hbvZtVbxKawG4ur,135.8582941986469,42,Other
8zgfcr39xsWToTa52vpwqsBDNeSLDsTSfDDH9dhfoN55,135.85825903679,4,Other
sTJ8Qdd9zCANaTruc9n818Jb8G9oqcyZCXYfywXuAQ9,135.85804500333,10,Other
Fodw5o1sN81t4LBP9KD1yaYHg5xV5pVKrLGQGdn6eWoR,135.8579008434,2,Other
7osiLcGDX8AUiRDks2oe5ZS982Yvy3LcgczoXHHMrExV,135.85789717778,2,Other
5YgFTBBeAXctpTqrf62R26sPLGUvEseybSuV719rWo4o,135.85787950874,64,Other
HLPbS6cmCePXhKH7Gq7bicCJTPmDTgn329cyiB917Asv,135.8577695901,2,Other
DhuhV48Dyq2PF5JJRXGULc75Vui3cm37koHy8wM3G931,135.85773775026,1,Other
AkMVajetTAaJ2EMkQywdTbAmByjUUBWDEmCMyr9kuJeW,135.85759218832,8,Other
NP55WPNQzJMvbGtuihBKe7KE3mZsahDcMUKAcZ14iKs,135.8575012668,2,Other
2YmKbq8SwTsW2oDbQMMvkfhyqJZf6zxSTLJtcoG2hHdN,135.85739287373403,3,Other
HrvDWsnzGzBELioPxzR9Vez5Po9ckbin18zq9Hhj8koF,135.8571833829,6,Other
2Fz1tVxXx3fXCANZ2kQETn2zhJxe28djM4heCWpmpTs3,135.8571611411,3,Other
7CyvPHYgKmBbkJob7jPuffFyy766N5BYcG9P6yb1S849,135.85680000000002,6,Other
G7qdzuEhyqVjHiWwiGzMU2SuxF6pZyReNCW5YiZPpoqP,135.85669274254002,2,Other
FL3jnuv7rATamGBLkQ2behR4nP5rcqsJhsisffc78R9i,135.85649999999998,8,Other
GDVFEwVKqCavSgFwJdG1FJb85ZmgGB4a1NZyTScJLzMH,135.856406041323,5,Other
ETYvsCUJJeFxjrK59iVqNjCwi3YkHdCPezTM3m8mPkCo,135.85630553208,2,Other
2eirsnr9xUei9DtrHwZ1eBij9cW3dm25UsZF1eBVVsid,135.85617978511,7,Other
FPoe7RKzFRmxMEEAbyXSq42mBVUpKGihtgbR5FFHbKzW,135.85610065637,2,Other
63HduSXkzCyTX622Ph1UsJ3URzHmCzZAiBX81VvS5RmB,135.85606006000003,2,Other
CNKe1WEt6R9Q4HxPhtD9952LMUcqwr1FQh1wvyJXHWnf,135.85604602022397,1,Other
CNWehChgEVsrkDGQQFefwGcftR7ATw6sFoQvCjAE6Ugd,135.85588352803,10,Other
BRE6EKmAH2dbQmKrsrDQKCJ2RP3aBWxS4FZ1mWbjADLG,135.85581157354198,14,Other
9dJP2t725ntDEK4r2hvT4nyWs2unjDcPe3nhnMzUEm1X,135.85516495392,2,Other
2gV6dtHrT25RAWuzthN2Hb5skznfBfmfumnrQhRcNsJf,135.85515092952093,51,Other
A4mTT1nBe8V9MBZvn1dm18NdJG8vbTZhZduvrufUG4ht,135.855,3,Other
241FJfWD1YAkbXn5j9jVSirkCHddwKosZWgtRfXh1XRr,135.85497715265,2,Other
3gd2kv6UKffw51LCgxxYUpyjQf15VV7YLtaiSMGAgF2z,135.85485005025,2,Other
25cNhVrCspUQYiEJcJkfv6vwWv3svyN5ogBszuM97q8m,135.85483919906142,8,Other
BiEUzaq4BoqP3frMef2MmTGA2btpv5gPiFxci45tMKKL,135.85478119192058,8,Other
DFhmokZboEckML82i9QuZo4VRHWJ95MF85PR7dZdowcu,135.8544,1,Other
42gDKGXNwLXVdhBkmRTSqYerAdBT7TBA7UVFHzpaemmT,135.85422369614,6,Other
CLTcwGmRp73V5pa3xppGAEQYWPPeg9JCf4ey4NrjgwVW,135.85401991392,1,Other
5LfHUSxze3RQAUDmuLdhuKpaHq4p1VPYATiTAr8frnXD,135.8538252691056,7,Other
4DYaULPrqzryHvjFK4WRm5bvo8ANEoqEKwkoFrXa1r3F,135.8538,2,Other
8TvAzSBZX4L6mF7YjpHUae1cDb7KnMXDrTswGaCtHJWR,135.85354694352,2,Other
GYyLo4ddaMh4wqnN6vYqYC9jTdbs3EmhdWYm4qLYGVCi,135.85345319006998,3,Other
Ag2EWPyqaLieq8ofy4w7BBwupMzDGUi2ZhFr8383pzqA,135.85340512955,2,Other
BWbCGED7GKL2Q3bggyq5u4mEAD5oisiHzPwhsP5JcXh1,135.85330000000002,16,Other
8oDvSgi7uDsirNfDPd5deHu1kkxy1NgqKzAkDjqdokWc,135.8531492694802,34,Other
q1quC3EjbFVX93cDF5tRezEe2vR8sNSiUoU3QDiSzsr,135.853,4,Other
C1RPgsiU3oD1F5ZkQnQsjqhz1csvkVRhsEYJD3NaUU28,135.85298929692,2,Other
DoxBBfvfgBPN8Vaaxqh86WJruMA2orkg6VUwHMFYnes2,135.85298330710498,1,Other
4LEhKShdRk7oqdTgBEm9zGpB8f8RctFQZpcqLqsfJAA3,135.852856120591,2,Other
EHDSLTYpn223VLDSgNfcbPYbfMCLwd3ryGvLQ9KprLcC,135.8525521736958,2,Other
HVTK4xVeNUSVKdr7xTtPs5sSxT3Lr7gvHJHctV193Huy,135.85252766869996,31,Other
DdhFvdsYRVY8KsVvRgU1KczjKEZnyEmeVtYxezS4G2fj,135.85245374348,2,Other
5cCR48MeoTVm7W4G1dRYPjRYbRhLeBc9EpdcwWPkLyFF,135.85199999999998,1,Other
3Ga6ME7pe8wrmHgxhuAgAuNWNMJ7uKQ5hAhELgiy3aup,135.851849243314,3,Other
7J6ySEJkdn8VSKFydi6aVrVoA4Tid1rukq1qXVK17KZY,135.85163802894002,2,Other
3irD7Afsjx5eGZPrduKETHUynET1NoDKpnUYKq9b5XHF,135.851626540822,3,Other
8W92t8Tw7k97FvhUYfeN6pGxswUJsq65kQVs5jGkYKDB,135.8516198343716,2,Other
8z79jRsScJqDKD7AdQTEZ77jcQehBnC7BVDozUnfaGdw,135.85156590295998,1,Other
43QryhzE6PbRRitRsP8ehzdcGERK2GfNvcbb8DkprfRs,135.85144074180002,2,Other
4XCyeKMirX3Ya1iRDQUeUQ8a8fTLRLH7YBHShu67wPeo,135.85114498096,2,Other
8yorZSQQ4HnMWrcLPCn7PcycyKnvraEVCWefacy3uYiJ,135.85112871435,2,Other
6UC6szx2owAbqNWXFbukV52tqHnVkgB1hEvS9nkpiCHD,135.85095577298,3,Other
DYMz9Md5rfpm9254ufeoachq9XjC8LXwAmZTh7yeCyzz,135.85089367819998,3,Other
8HTPWFYaHfGPkFFeJgsAnrS2KWChjNkCQ1aEoPHQBZ27,135.850866664419,19,Other
12gQQArJNJLbfMQHpR3xXbDJQTSYusWR2QmJtv7tBJyK,135.8507259773607,2,Other
4LhkRYu38GD11qtSDaZfSE2rNN9P3jTg9Eia3MxVdvtQ,135.8505,1,Other
BszGLFHA7KWx3TdUFpHWqSsBNJQ5WPGEUnwaw4yRgf6s,135.850375347533,2,Other
3dQBbYHFnwBVoBdT4VnGP5PsBz4t2KV7JhEshMkG9iLF,135.8503004270124,3,Other
uFdqfGhqDNJ7fGamNWpKtiJ1z5f2cwR83AXgboxaadE,135.85029926348997,2,Other
BaE5GQzUPWVpweF3LSY7nu6zWiTkiuQEZ9L5m2rUWuAa,135.85026673821,2,Other
4MW2AXFqFyzYt768BnGNdMFbSWN2xna6ojKHyL42ZjPT,135.8502,9,Other
4GhnimULUDLBhQcJnhieSUDNkx94bTYJM7NQ2cvHHGoo,135.8502,5,Other
CEkmdfT53u17rKNU1z5P3x29V1j1hmht3vkiFj4hFviu,135.85000668786,1,Other
HdUrLxJZa99B3Uhnt7Cg5usVJCsfDny3B1fGA8imHttZ,135.84996716676,2,Other
