signer,volume,swaps,volume_category
FZnpJxP9aKx8idC86Duohf95LzMsydRXEUxyD2RuHyD6,226.06872800958402,6,Other
5EYewy28CEg9zd61c94EAr3oMbTN94iC8nQdRbWj57rb,226.06824116674002,2,Other
7Vik4wu9esBy9fTjVGjihWnp5D4kKc4gkBM3u9aRTzNs,226.06799999999998,7,Other
8TYQeJBWoBeRJ9ynTrnh4Le2uByVAKcPkxmFznqR9Xif,226.06799636468398,2,Other
3tzyfUK6VwST3kKjMsA6b2Wz9QFLaPkXwH9tyoTZi5Tr,226.067963348285,5,Other
FnE3CBzwRnTqZwggCCqhWD79zTESAByNtHfQEJE8WmwT,226.0672,4,Other
5rQbGYd2kH9nPjgQxdRUzDPNyt89fiynBwBCBVFeAxs5,226.06718455378322,14,Other
CfZoFnaRGsSF4Zukc9XyLSExUpBecm6FojTKHM7HAQ66,226.067106,3,Other
GxB44FRU2SQageYczC9C32azukZabPN6dTc5xqw5Z2vM,226.06669966190182,46,Other
AmHzKyM2HEBiQgwEFTFTgojMsZh53Pod29igVaUd36Jy,226.06660507447998,23,Other
2dqMW31c54dK5xxDThWWyqFyAd9hu2AgYWZ8aqVnjEAy,226.06636259573003,12,Other
8AiZWnXUV69wsiKYP3cu63pyzMNPbA5KfpFHspQGgJAF,226.066232086399,9,Other
4J2wNgsGCijto1hbtgLbh89Ei4E7MRYtPnnChMHzE9sX,226.06603675251,3,Other
4aeeBjEpCkzVHV7St3NNMwB2j1pJBHf5mnDxu7cyrfjU,226.0656896934637,37,Other
A9q1bpXh8pzsyRxuSgxi5xnkbpEr4RmbUxiv7e8yNNkz,226.06549459592,2,Other
Bnxssf1oeiJjiuNf6CJagRmgTutPMtKRndpoDm4KxE3N,226.06535510041,3,Other
Ee7qviP1q6rNVFGp4ereKUxxHJteUiCekVKzdnfrAGfk,226.06494351346296,17,Other
BycA9kP2zTBqSwXHUx6n1vpTpLTEbtPa8tE14j1zv3vW,226.06480000000002,2,Other
JyBZstbbpKF7YijQsid9VWPH5T1op4qtENyj4jocaCS,226.06473235175164,12,Other
Awg1Q2hzP7pqwXvvqdmHieJHwdUDzxSmPaY11rJ48Fea,226.06459976232,12,Other
wHEh6avTHF5CWfjxhcBgQJCkU8SVRhP7ftQokGG9af1,226.06453957686003,6,Other
Fzbux9PpL8UxunninwRAnAngNcQqn4xrQviXe8edtQmD,226.064457,3,Other
BDo42Aqsv9CTwi3JkktG4yfZQF1bxS33vkrdLowBrqXT,226.06437114714424,26,Other
9tguN1XxZ7MyNdEdG5bqWHfuWNc39hm7P3zxptGCfTjJ,226.06434207428214,46,Other
w3vYPxjmLXETi7Bp7am2w9FoFsbR5GvfTa7f7QNxDGQ,226.06415839266793,49,Other
G8EyRr5Khhpqm4E5fUwPFcdfF2Hi4DhF4aat5DL1AD5U,226.06415276647402,4,Other
CHrjSF33n7BJoxRtadjTqtW2TbPFSFon18Gq5TT2Th4N,226.06413277151657,10,Other
BcCgi2qTxSSVescPnWqrvsTryBLobYGRT9i3GTDymdVz,226.063900155495,4,Other
Hu1Kttpxn9ha9gVkCi2rakrpJQT8JjKHUk75EwgAQ9M7,226.06359999999998,6,Other
AiZCAiWTQKZUZT7TFCfTMyU2dosUBsLwhBNYA3v2YBqu,226.063531836935,7,Other
Fi8aSDhHcv2DGabAZdnbCXWz8s2ntK94Ybgj2NNkhTNU,226.063396988962,4,Other
WRjUtuQBfWoTwtcSghXKxYUUWuceunGxpviv4se9X4e,226.06328543008837,6,Other
EdXMdNiAJbdRN9HejgtUGNfYffViJoBEQcZXCHobUQki,226.0631906715,3,Other
Epudng5YcuTRRdWotP9DSdp41uZGWFNgE9eM1hzTmK9P,226.0631387784,3,Other
6CsfKuGEGonrgfrEjoQi6kSipK3vnwy9EYukRphhfVQj,226.063042061428,2,Other
23vbe2jee3ywNC5QUhK4mvy4Kedkf2SY6FmEHWqjSULq,226.06295776774,3,Other
12oz76WmdxpNzSZ4WALrJG9pzFMcvp6MN7fFBSogX9Y2,226.0628949386,2,Other
3gpkxn993eADkHzRptcjfcDVFZagv2PrL8Z2U6D6g5w8,226.062639628183,3,Other
MoCyYsJMCG4h7HJiZUDTiNTTL8AEPGwLrwwLWgSWsFi,226.06233287687098,3,Other
4vyChWCikhAhKWKHVCcAU7PoGBweiZr1xVjes34k9tUT,226.062151897758,13,Other
DtwYRXJy2fapM4APqYbiHZA8ZhMd4UUM58VssidJMJ8d,226.06192923362,6,Other
CLkgrKwCYMPpEwAsV55yhswYQdwYy6727kEJ3mWpjLg5,226.06171852908602,3,Other
EvN4cPnC9HiyE5sQtEzJjyw1pqRNgcQ8Y497kY6YCT1H,226.06166649749997,9,Other
B4KRbK7aDsrNansTmdnHFnBtuC4YjcwEcKXvKgNvPeYL,226.061111904034,4,Other
HmQYWi6h2aD8M1cJindK6ddmUVmYeUaHE77RweNNoX4r,226.06076916582543,33,Other
DrDH619c9YSQiSQ9bHqFksrLSkQxNYqKxxg7fmKDEegq,226.060405185461,5,Other
H5mnrLNQBEzZEjm4UL5sGiZusM7iv72GRCAx3cMdQNCW,226.05984775167997,3,Other
CW23uZrztmGfSs4aK4xBzMt3PbQAGUcZEQXzNxovLbVb,226.059549230092,3,Other
7hQT14sM1g7zqPj6ue3cPKQBvMcjx3UpnKroRcm87bo4,226.05949999999999,4,Other
Dj9w8UihvuAFvNjMFJ33Bg84jpL2aVbMY4ygUs936Dzj,226.05937508700998,8,Other
D5MD6hqCp9XXbJHkpWZ2cKiNPAxzP9Qp97QrRCCwCRBP,226.05923649008,3,Other
7TJ9phcqo47JEm7bEe4rp2LvgzZFNsT71Br1MknEhw86,226.058945721761,1,Other
EXqUepRPoNR9GeFxuKtufRvzsBsYiDtxNHR5DSMyPWPg,226.05841489188,6,Other
26Skwhj4zDs1RmSJnaAofyn3C534wFLTAnmcYjSrEviZ,226.05819319039998,2,Other
7zwaa8SoYHnfwLTje5XGaG2kV2MdWBvTh4bJuyEyLUKJ,226.05797937208445,3,Other
GinZQg9HF61UD4AhcdR2Tqu3335hXdJVCb2eGJNgCEHd,226.05794455327197,35,Other
AUBay3YCYtLEfNVAisx6htm9wqDR1pkHMj7oNm1mxhS,226.05764838841003,10,Other
HTKCMf2E7wnQG3yszxsAGUxxxazqhBKWhHQ8jf9iz3xf,226.057594432049,9,Other
4wHVKQnkYGoqxYqQF4oPFAhLLVzUDGcxaiQTTqWyCieM,226.05735100494,2,Other
2EpP6fjndtJrCTgAgrRKMwZzCAWffPwYEZ5gqoen6v7d,226.05720683127498,4,Other
EZFrQJT5auRkX62L7oAKYqTzh5UcVGkbFKQncknn4aLb,226.05700000000002,2,Other
6YfgwzjfyUs7MFv8LC6tNMBXaka4tgezekwbx1kJ8oxe,226.05670194164,4,Other
GZqkY8a8398N2yxWrnJ4WCePFe9WJM8nvEZwxUBSzqwP,226.056636553897,13,Other
2aevS2maL3MRo2Qyv9hE35R6HMZSdP9qUnxukrXN8er4,226.056628,3,Other
6rFWdErHSSRa3eVhzfWsASQsqD2xNjjgiv6nfshzpij7,226.05652287890618,37,Other
BuNPUiXyB3MM1S9bmxVgoGnYu57NPRsTzfrfXvAjywPJ,226.056117557698,3,Other
BK8BntJ3GMPsjwuUYUNvZDiz2UyysHN2MWZvYai4U7m1,226.056,8,Other
sS7H2rrzaeYx7KXLoHzzzAqUxREK6z9rh6m8SaVSYgB,226.05563150008,3,Other
59WdxpgEaEJdTs8hA3dCH62MR4hXFKWVLj1kaTBDDXLW,226.05552602876998,3,Other
DNMay9TyzL13fKWdY8tRoyugwuHH8hSKb7vM3nVjzBMD,226.055468603574,7,Other
BKsKGyweSMbMBHkTHg7QHZmv3871n5Z9jaWZeT2FStaP,226.05525137938,2,Other
3oWF1cy8tKDsVHVZTbxYVbXbv2GHtYATvBckPyJVPod1,226.05522212195999,3,Other
D78VsXnM7YdjeLd4Cs1tLk5UAUssobPBTkcow6mXSsaw,226.055136484123,2,Other
9L5hn3TVJNJKrZZUJsyiEwvHCQVYDQUTv6axXFzy7KuQ,226.05511992240403,1,Other
DcT2QFK7DnHo7hTKHRNg7Qv1TbTJdMc5sReENB7sJoYA,226.05483599999997,2,Other
HL7tPLFwhAK59oe23eofMwbS13jLnvcbsMxGcmJb9LvL,226.054393963411,6,Other
5AvZyBbrUAPGfb4gZSPzaDVxvR8XUyVoKAk1WaU3wdXL,226.05389874780002,3,Other
BNVGFUd6uHnZDsnMjrpoSKAgiPKj85awZUaSbuhc4dAa,226.05387652664004,40,Other
oGvwUAmWfrNGFVUxV8u1NZV7S4s5QWz9hdWd2HSBWMk,226.05360310645997,5,Other
2qeBPB7efNJHnMHsTAMfbgUSP4pgD6U6XQDA6JDqJ3xZ,226.05313401784002,6,Other
4SmgKpZttaMjhpwFrre4fbPK2oyyGdi7ajm1CxiCvu41,226.05308566618004,1,Other
CjupDDLpn9bJhCX9cqTExptPa3qNAXXGFtnob4kgkvB3,226.05305565700144,7,Other
CUFfASYYBatuNGHXdwNDSEHPAJnih38LRydet6u8GTcM,226.053,3,Other
FLCE93qMFm37ebxX1MUEKgrEiq69WR6RvwnE7Gzmk4Z3,226.05295,30,Other
6sNwrxXtfnWmU6r8M9A434GBoVDKyJASuN7VK75Wkj3N,226.05217397406398,1,Other
EcnotHFSLL31XTREwqhVSC1eHjbVvPcxeypfJe8uvoZR,226.05199144069098,10,Other
268u7DBVDaKaaGF8ecadWz5LE4ZK8MiEYoyVspr1qFaW,226.05171069103503,1,Other
3rUZsy3T7BbePKwFaFiSRiKU8b8XnB5gdLMC5sLdNUaR,226.05167479708,3,Other
AqHEE11txwVc1hG15PXKg2ZxrZyk5uyJCXzzdN6FqESd,226.05126590606,3,Other
9pU4MDuuKedhUC2nuNKae3zj7WGM8uPm5ss1jR51zpyv,226.05115913887,3,Other
8YRBEXd1GuSSLyzrZwwCKbMi6s61LPveQNuyNWDR5DC3,226.05110084249998,9,Other
Bd4Epw2LeZzgD11XGdn1LXh7n4QXmrM5fpksQ2NAv3Vn,226.05057618278175,28,Other
CaeC7tyLF4gbji8kNmnu2FyYzi1sHofcFjb8A8pDyZ2i,226.05015436940397,5,Other
3crRYjEQwANvkNpf6RS8wAZmVwsoghbYKHFDcNgMh4j3,226.05011242162198,3,Other
4iCdiMwFY6UVuZYxbDymDE9B1c7TE7hH4fchFLKP4QP7,226.05,2,Other
9JnQw887SjPGAkedrXMJaKN592VsQuyAndWqsJ7bThdF,226.049755107764,2,Other
GD8UdyDsmgt11ippiMUH7rCxsVWUwGt2ZWDx1fSsFeKw,226.04967264,3,Other
5j6CEPZjz82hEwxw8t7EErNj8TRYL4vmg7eSwCEMKXA9,226.04956866007,5,Other
3wnDfRDDbtVpvVGe9BzDP3TPiTGoD5G8Z5dYtYJBdMoa,226.049429872477,7,Other
7wLBMxdg6JjgcTSH3h4UPTLWzoPtAT4gg2RFQWA33fcJ,226.04927484115436,31,Other
AwghKKGaksNtqRnoLsXDwXcWg52gzGV4U12WckkD6rkD,226.049271556437,16,Other
BxVaJk1FMXnmQRNauxiqPRRmxGfTzYHbUqebjXUx1oeC,226.04896138060735,31,Other
HpNxWNmscoJ67DpofQbZUeCqHLDZHo5sMtFoyf1ZaEtU,226.048851185562,4,Other
HS7TXpcS6ntRiFGha4Yaw8L3WSGZpAKuT6CocJMX4wBc,226.04875929253,2,Other
E7aawXEci3gPMAfLofHH52bxHg6a7J7AhZwKoKWG31bF,226.04729060939997,4,Other
Cx1aEwsCcdVMdeo2xWpiGJEnf33LadtSSxv9WLWcV4d3,226.04726374482,3,Other
3csuJ9GjRSTmnXJvV4Khd1N8Fae4fyQsbVqWF9u8LtEn,226.04690542130402,2,Other
2gbKVtkskYRDAPmaS2d49MvSRimFRCnfcdHGRdSZJQqE,226.04683221428002,3,Other
A6pAbR3e6g9S1TXfmgbfDTzupn96Gw3jE4v7SKXiQANj,226.04587658685,2,Other
DuNEdHeFB7B4hF7JRWkePGL9VCE2KDHeNGfNzoAF1DqE,226.0458,15,Other
2crRXN6McCfBPdcREiivNdj7cGM1bqe1Q4Zp17TBe2Ya,226.04560000000004,1,Other
83Ltd6r9pB7zZ8upfXuQabQsYmDDWZv3ZB33mvizyWSa,226.04545390016906,4,Other
EVY9GJ7pWSt2rZzpzjgNyMhnQq6MgRUHBjdmqzfxmWui,226.0453821186242,5,Other
FCGEyv4eNxkmXT8nMNRpXecvmsUCbejpEWbEHLUcv4U3,226.04519999999997,4,Other
CBw1QLWEZ893AvumwvZ4WqLGom4EHdeGLsohXvZJfidC,226.04504278977,3,Other
2EsAhycXh2jvaKJnkMUg65Ha6GDDPa4rXx2XNP7C7sun,226.04500000000002,4,Other
B6xGFRZWXqmdDccL9urUyUCHCjjEvPP74xFZRj6XCVrG,226.04480832904,8,Other
7Qv8Bov6qCAbCaboeQA1RFNQLWE3CaVZC3NE7cr221FU,226.044723267659,3,Other
3MxrRBHmv6HGc9fiSMo4MmHuWKAL9FpevqhcXqmwoPwH,226.04448270976002,2,Other
Hm9uk7FW6WZ6aN25NVySdYNyC2ZLptgMQFmajgC8eKV7,226.04416659904405,3,Other
9SXDmNjgXps3xFuBjmHgzMLzTJ8ojKCtwHMzo1ooH65N,226.04406819955,1,Other
9ftw9VavqYK1boSvRArd6FDsbEfqCLH9dUNWmsko9oAd,226.044,1,Other
4iKhLs6dNWn9eHe3UURiEn12iagsB9CbsNSQDxzWqQd6,226.04364773016897,5,Other
9o1tCbKr4BGkaNstUi6RPytQcnisbGcth21Kt2bdqFeC,226.04357338845003,7,Other
9CABg5ayLRfdmyEvftr3MY6dhv5R6MvogFwMUX8JQTmF,226.04339582752073,5,Other
8c97WWBPEGnXTZkLVyEpmnKph9xNjFuLVXAsAxRWWcMB,226.043325286033,2,Other
7pcd2vC47WAtsgyX4jqhTmwTiFwxBQGVCTAimg9Gs13g,226.04326768702,3,Other
AAeYzFz1m9nJFS3HT5QYgkZUY8Qm1iWVTrvWXeg7ipSN,226.043211989813,2,Other
iG955LvWBbno1QihCEYM8j9ZHKPPnEpmRxgFMBDWTav,226.0430489459577,210,Other
Dadn9XtLQeJjVnnPoCw2QUDUdmpV7ie5Q69gH2RApU1m,226.04287082250002,2,Other
BP3hjnrfaLqfFW11wNPgy6r5FRTfFfPeyCoew1z14ic9,226.04087762484525,5,Other
6Hv2uTnPRaMCx8T2vNhon3aN9W8pwcc3L6QS5XRR5hb6,226.04039093258618,17,Other
9PjKMwjPi9xeoMc5eejDYfJdDMCiaUpM6WzetmRyHdR2,226.04019487521904,7,Other
FsexRozXzDL4gkLYui7cMZMXMUPCnCWdxjLGyMXvZ4U,226.03992240664897,4,Other
GBFD62x3FLihkFo2CzWbwxWPCf9LFFe4FTHsga3dPhbc,226.03992080823804,7,Other
HE54h6esSvowG5CSTkBRMBcbCWysk3jUWVJMJAybKjx2,226.039849203105,2,Other
BokeuDvUHe6LcqzWn3xjifE39Yog9WV5gbaWNDQvkp6H,226.03960108043697,26,Other
7qDwYqe3hnJViYqxb8oNowuyP5oCdmz5cwyUHHw3BPrs,226.03924670684,3,Other
7LzRnfXi3zpSBjb757A2r1ZFX9MwYcsbq84qqfsB6R7n,226.039,2,Other
4dcbkwV8w6Emfb2AomMwXnj9taZFWZqA2zjC3XjkntCL,226.03897999999998,2,Other
A4iJytysUh1AY6ErhVNULapWpywNy5W68RMkAN7swsKn,226.03817639484004,1,Other
6kyw7NnQwZ5UXNk5ntsNhgbhFoUWtiNzsJMDXvUcfbu2,226.0380679466955,20,Other
Mrv26AymmvKgtYYaTMQxuQXdqVrv8LeZWPidcNWr9cL,226.038007805,3,Other
Fh15sAoCxDdh75kFSMuQzVt1U4yNpnLDYfHeNzxtRaLN,226.037415844142,7,Other
578EJwfwr7hf5doWVpxBr33xXdXEqQUyMJ77t5dkahJX,226.03727146557,3,Other
817m18szbJNqFrtQ8fAVC1qJQWLNjVvaDSzuSED9xhNM,226.03701808296,1,Other
8KQH8eFUy2ojDkY9UKLL6P9AxHtJENbdLHNKkVAPMhb7,226.03668114992,3,Other
EYG1uMLRfe2y7WXfEqpS45ppbp6HqKNdiBJtj9Z4aYuS,226.0366,1,Other
6775YYm6AJdaYa79Jdt6PTHzZQuS7Lnvp1MQWGWVfyb8,226.0365942912,3,Other
5L1PcNTP4Ds4S43qogbCeZ3Zu58DLFLyU1jyfPA6Trw,226.0360996919,10,Other
CiBHLyLCyeS2Fnxn7Vu55yPctroQFVH7dVn1QSNx1HNR,226.03543331036897,8,Other
AuSyPMJ6UVJ8AAWSaSNZptqXwA1LdVi1JALh4qqhbh4J,226.03522352263997,3,Other
2vJXu4cXbguAQDaJwepfNuWxhEj1bsCAT6H9agwuCVJ6,226.0351596218297,59,Other
7y1XTRXVxFamUhkJTwbjjLHDRk8KnkKRwfefTkWBoCps,226.0351582469702,18,Other
9bsS1DwNXtFgoLLrS7ucMy5DSNGd1o8R5HqUSofwdiQK,226.035,2,Other
7suGnVLLEH5Bv5MSdddouK2h7ZXGLkFX3TGjELEQuxph,226.034944150527,2,Other
F4YYTZUKQARXXcyQjwrupF5tVRArV7DX1WvS6dZPFMb2,226.034756111884,1,Other
5JQaYBxtP2QjHqLNNwyrSQHbQLPK8wnHfgxPJApTomJP,226.03474650148,1,Other
5VFrri5Ne8CEFVx3z3w5DXGwAg4Qf4gd2nedJfJENpgK,226.03467880808,6,Other
7YmttjLRngd9bRtkSKABvdb2t1LqmEccfvgKheeaa5r4,226.03454601009997,2,Other
DJGZEyGn4o9z2yj8TNyZaFarG4fNTGqeERHJVm9tEMqF,226.03424171039998,6,Other
9RzdcT2wwBkD2hCs4UYZX9ve2ha7ft8NiKFrXDwKpLiw,226.034183786942,5,Other
FfLa66LqHwMoMTfSkXJARotsJTrVhH5Xk1cQDzeACUk3,226.03413885,9,Other
Dz2idvKjNnHHRvTfeitPGeHqnt5EC1bY2TBxMR7oEdrC,226.034,4,Other
Jwx1J9EnEuWgDJwJ6YgJyNM86dy7JURrgfkmQzy26cX,226.03383596745587,60,Other
CN49D5kwSzPu9fEPWJZrzQQEHjZvFSjnn2faoXvhf4gT,226.03374958753201,11,Other
EknbnvEC8rWSRFhp7dVnymbRzWjAug6eAKHaLMcDrZwk,226.03359678888,3,Other
CFoe2Bzcbr56WDTyqmKLSv81w82C3CnvEpJvtR92gcya,226.0333199252018,23,Other
2d8b6hiKhXNKiodomssYjuhbCgumtxU1RPfq3WjCupUn,226.03331501190002,12,Other
7AqgJ1hp4dDM8TGp752GMG7t9yLUccYwuLjsfyqXHemH,226.03328460918,11,Other
BbshgphJfX5QdcTUUUidMCgdfxkLYNJeSLDj1uN2e9y6,226.033047301828,2,Other
BUJ2p3r2cHw26yBjHwebs1yc7cVhMWY5MgpC86TixzFA,226.0328095481825,6,Other
Ba4hMDMq3cUaN72Q4MRh2D7Sn3V5gYqe4nGEFd2eyjez,226.03267546367297,3,Other
D3Y1LzpyFCefs5pJYHSt97n3k1DdeAzt5qM7LjjzZgFB,226.03257600335002,3,Other
5dCXKWskgtzM8AmxYQWMJYUsvSaTbAJ9abBCDjdGT1fP,226.03237950404997,2,Other
395ECvq63zJSQ9uZPJkKari38K1P7YfCZ5GXV7KWsSNM,226.032104790298,5,Other
9cGwqbYCbZBj1RUyzfXB8xTbdziz21EZQiD5CBA5Zq2N,226.032,2,Other
9rRmNfwVzE7hKwxhGExnQFboJNcHMxhL74Xv1T8o7ZN7,226.03185221683998,2,Other
AKAAksKQ1ck6End6iT1CmpyDLdhx8MmtRgKS5EHMCqYN,226.03183645424,4,Other
6f3cJANnd2eKcLKRcNyXn2FxqSqFNu6vCUaWQtdooDSS,226.03128527797998,3,Other
4yVtuKfSSR7jMnyREd8UUYLtQprD7h6D813xkgAdrkMj,226.03106176617763,31,Other
EffGyFmSBWG2YWpLu7JE4TSzZmosKUj9VZTjPZ2cWUPm,226.030984320495,54,Other
Hxwt4Gw7vP7U1puqW3vaUrj6ENqXxfRHrE2SQx3R9hxg,226.030883423928,9,Other
AvFKcQsPzH9yNf6oLnkNvbundHEMMj6qbLGizeDnmf18,226.03078052587998,6,Other
G5DHiCaj97Lzhpeqgm5qC4JRSdfq1g2Q7kxiLeTgUdtR,226.0306279049483,6,Other
A8EyhoFtym9aZAQ7wZrg2bGBZv7cvyPrx8dJJCtyoa7u,226.03052085883158,12,Other
AseBCbYujTnbvHQdqLsSkhqivpUEFCjta9YpJKuxugEQ,226.03029938085507,9,Other
9HRCj8KsTAwsLoA11bizjJLbjtdunvt1SWWDuW5borz1,226.03,3,Other
9XtcQci6h54DzEYXCwxvfHMZ8fQH4PMUKCKAtUu4Bf8k,226.02999999999997,2,Other
E682Pcf5xVRekwRNLhoStWnUvoAhJSgpwoK5Ywscsx1A,226.02978151277,67,Other
D1MUaPHEmUQELEGb5hmqFph7LHRMCePj9TtYKfSBctSs,226.02935138508002,20,Other
9rc3yoG1iYYbPhbPTx7f478VkLTmaXXSsuKDXf4tVsUi,226.02855491823397,2,Other
FdwjWzpYtqMvqNwoDqUT9h49ezJSSa3yrVwVs4Uez5Kp,226.02769717555998,3,Other
HtTXuvHnCshNzmUYHqh9TLTRsiwwLh8dtVdb9HwyKy56,226.02749999999997,3,Other
CYpD9iNL4P4zmSWkRALcqJaH7gMzBvpiRfoe1t87btRR,226.02748621106997,4,Other
7M9q8F3pDUkxJe62vStHGBLfZTX8gfBnf2Q7krxG3sr3,226.02665965879999,3,Other
8dqAvic7kqJwq4Qgikf67yU59otk9Esb6hZck5QoJ5UV,226.02627841482,21,Other
5ZQV7RHf3Y2ZCe6ZsUybuQrQ2YL1rTWuF62xj5j7eeWG,226.02615910874997,3,Other
hCExbdPWGewsaKnULwELXdKzXZz9U7z17DcXQ8WHk3G,226.0256419298,2,Other
8JE1XFfzZQ9pTS3EqcsSc31B9GZmEcdM9SgPbRqrGHeH,226.02501216555947,1741,Other
2pkATp51XLg4XXXPuS5bjj6YN9hpCh9nFEJPsy4jrXcN,226.024947904162,2,Other
6dfmuEqZfYW34P2yEpkZYmZWBCuaehQJVjF3Tg51idGV,226.02468556539156,12,Other
QuVut6zmR1JnaWupH7UgeL3Aw2cMf2XkJ3kqU7dgx3X,226.02464978666683,15,Other
7jPHby2kR32qp9neZn72BoYgyJXPDxrPrqUfas3T7cmG,226.024362503456,3,Other
5gbFszHKJenS5RyPYF4ucCkJvL4gjVx7varPmkjhUqob,226.02421921024202,108,Other
HwyjVH8JKbRUL2FextY1K59tCtQ1DugW6ZCgHugKf6B2,226.0240796810433,10,Other
hLgVkbDfxzoz5ajqTpePZkrqh4MDVajCHPhNA3vNk9u,226.02324776166398,12,Other
AuGauumQwAfuy81r1xsPvNY66r4KMdiYDRBAVNbVHbQR,226.02318935437597,7,Other
E2F96wFh8X9CSp5ZxzCByjcNG9dwgjHAuLe8KQjDFX3P,226.023091067415,11,Other
5pRwcVndR8HLPr4ynPDAYoaijwYcG18DSLKkM1Hn19eE,226.02307955153202,1,Other
Dbe16ymEzRnGZNC2AD6h2KEcLictx2VwKVsuvcgPsbaA,226.02297831084022,4,Other
29zKCXWgkktvfyeZ3zNbjgE9LVdNGZUFUDBg6wevDDyo,226.02291843799196,31,Other
HBxHSQvXJzPkHca7bT1fhz5MmdZhGZ7p7UddvAybiH8,226.02265579324856,21,Other
H6i5iXvw9yo6gV6qrH3h2MyBERZ5mNyxDBhEWVAZSJNq,226.02255580188435,46,Other
Bxi7ofwTykTGdPxkCyBMDRSovQb46Ztr132VbEoBnySR,226.022333243896,4,Other
7Pign8G41C23VaLS4CttxWCRQpuRewJrBjWffzXtdHah,226.02230746563,2,Other
dH3J6QZaVMC392wHnTkqDG5opSCNNgqRm6H8HqEciT3,226.02168978485003,3,Other
8tkmzf5KFet9n2jxbPEVupRb7TAD4jNtKQ9wMpgZQQSN,226.02160000000003,8,Other
75yD4b8vLotUmFNCRQF8vCvJS9xpvhrrt8W4FjyLqgas,226.02159,1,Other
ArsVfwogzko5aPUVQmZLSR1rqWVwhg5ckokkpbTYcRG9,226.021477425375,11,Other
Bpr3tBv9JnZPinbUpp8kojzFTFUfa6Z3qSxBPcnacKqP,226.0213785648,2,Other
8Yf32DPjMZHd6UzLFJEmVMkKEh3jQvgcDSToTM6cMR7i,226.02090931233,4,Other
6LNTDfkijh8zeEABEVm6G598DJeJJfAjcCtUNwoUCQLj,226.020727566648,8,Other
6PHkToveYtjsFRLkPv2fUyUHCPzXDXNwJx7ne77s5ssm,226.02048000000002,14,Other
5vxUyGyA8wr4PQ7dFrApvzPAUMByanQyh7J7em4EQ2Yt,226.02030272895078,8,Other
Ca17wG4EL1faw7LsBaDByErdGPt6N92oEfuWcLVMcKub,226.0201698194907,5,Other
GdBMY2pVBi4nigkSHoH4sk7btH2TbsA8N2nNjz8GDdMg,226.02000058797984,3,Other
FQqhNCfXqwXBuPu8hFdm83w27uXmCSai5ByFNs2CKDt,226.02,1,Other
6XMW9d37anTyM5DiZsC27JvCpxwGsPaRQE9orXT3tBcN,226.019858510554,56,Other
J8iPLWfpeXQ3u2eL4Pp5tL3V6sWL3boFyLj64GSmJqqy,226.019719816578,2,Other
35RD3QFrK2ABABs91iR5UvmXJUYh7cfNLTvfNxy5cRrW,226.019672649061,16,Other
8xBgSfvc4NFgQDkZwMLhMC3Mg6YJtV8K7vwEmgQVvM6V,226.01964130394543,5,Other
3EN11LEn4KiwCYTD2U3AUC26x3KT4KigbDA1DLTBSxd2,226.01923077234102,15,Other
4ayarnigYkV9ubLdPRZnUHho1dzUuRS55T2W4rsrLseg,226.01901429977,2,Other
GXSXkd9DxEaMcyQghXq8yVHah39VCick4PDAXoaVA4Qr,226.019000536984,2,Other
66rwzskSQWbrdhaVThKBW7bbbEouhomxK1bpJNvPwBLD,226.01898713932,6,Other
HDxGQ6Nr16TnDGntetPYiyaRTgDNGu3tTtWS3mbCtHA1,226.01885031195602,5,Other
7wrHohz3L82eti2QCM6zRUFBuH6zxvks1nVRAvAnwzTz,226.01814415527,3,Other
2n33HWHBzwaTmnNyfEoF7TD4DwYceu4JgxtbvuYoYKRs,226.01808000000003,1,Other
9H2zDYiuzzhLZmLjWsJAwhuSrwz53TZhmVBWgzoMAmQe,226.01754564493217,5,Other
2YsG5SmiwvT7TSPHhqUro7oD4dyMibqd2rFVE8MPNRYG,226.01737665457,3,Other
FqLXUP1hdW3dgmXdnJBFdT4Xp3oycA71w1SQXw37GqYF,226.017310151778,2,Other
GDwiPtW4L3XgERQwpDNmsHC7XwP6HqC4d4HAWLsswc13,226.01709,2,Other
6cD2GEyiFHex8tzBYSe6JR74Y1HWLRRgpsUHAacNbmRy,226.017,4,Other
8d8N1qKwLiazf4e18L2j4yQFRaKb711gHkX3xFNxFwHY,226.01690000000002,22,Other
45oM9sGwoUoR6nU2UbZ8cWfd6q86zqtXQfgn8tVhrCss,226.016765787039,106,Other
6yP1P2vY7hD45J5v1SArnhLeuGRn7uwE1UDPU31QjF32,226.01652578382,3,Other
2m53ZbQdthrF5RZnaf9GKoRGKETdrQugUbfJRcWqJUBe,226.01646716572,3,Other
CnpvXQ6zxPWFXSovw4tuySwRvhxjwBquY6p6cdAphxU8,226.01644,28,Other
5RcXz3tCDF8b1gbGD3hyouKRfyJEavLYm8G2rRYg9JVn,226.016420486301,13,Other
8cc7AtwM73be94NTGUzEzo26nREypHMDYd3oXDGJV9SL,226.016213451142,2,Other
7UkkJ55jGzDrGgQdjs7Pkra7PU8AybBzZCJEUpZg5cea,226.01572932819997,52,Other
DUgJDtjsYiazswKxKGbor8RDcGagmHyz9nH73z1r8VyN,226.0154695988438,7,Other
GwBEDS3qHKpA4wxFGH4b5UrzD7QjVf4Em9eQryobe4B9,226.01537853147002,3,Other
