signer,volume,swaps,volume_category
4yYZzAoTmwoPiZKL1DszK4W1rGmwhXKAFGEuupodksL8,131.837090226922,2,Other
AYHeGHT2jzERyEnkRYfAuDkhMmkkFvLsg5XWAxtQz9CG,131.8370470141494,10,Other
29ULaPH9NvXEPvRDTidPF719u6HyNxbhYGnoqhnP2Zpm,131.83692049268998,2,Other
8FqKfgU2jfdLNoyzoKc3YGgkuzMbUvF7FoBdfiV7v8Ru,131.83659194594,3,Other
EiXmdpJqb1UoXitoPF8ohh3EuJWYYuM6TJtKjyj7rXZ6,131.83649649749998,1,Other
GDts14h6PTaEPaWP11pckSqPM7DFSakg3PnsNTxaFN2w,131.83643480513297,3,Other
GBa451Nyse8en3n3cFzinrMixa9ek7oSeUgVWVpk4QvW,131.83643279105,3,Other
DGaRYxNptkXCNeH2w55gW3ERPEcTqExJh5k3S8r2pQji,131.83622624424,2,Other
437prsWHvKCQT3wnnLRaexfeuzudChxrX59Ah5Gw4n6Z,131.83607952890998,6,Other
3fttXG3gMuSnky7jUSfVgWghpUFTwkHFtYVPQyoWZR2W,131.83604242626,2,Other
5EtoSHRJvrRk2qUMcX6uDqgYKGBtpxUng23cdPrxQGeq,131.83593701207897,13,Other
BfLEgMuCKbKqMFjSJ5hS4Y5yRcTNa7dqufJDpZVfiK6Q,131.835692800783,52,Other
H1vgi7o5awaYZbfWwCHNi6rrnMzwWCQBAywpDqYb3ied,131.835595986,1,Other
DE581dt9R3JSMZxs3VpktTX8NPYGdXd5rRP67WZ9F2j3,131.83545463604997,6,Other
3MRxUQSseSwmoySW9aCH2Q9xq5pMSee4zGuibMiit7uH,131.83542561040701,2,Other
8g6Wr9pLWrPaN25wKfk6yL9y7Dr4x6EM8ZTqq6cgcGz,131.83539697979066,1,Other
A1xGPoyXgJe8kysnreZxeNuYzAjQnyeX9jmtchEui3Zu,131.835162640326,6,Other
HK1ZetsukBAQTXQ7Rz9PjQgcm3Y6uewRtuCspnEwzqrf,131.835143412,2,Other
8YQZZjUZoQviqX5b7FdnsELDq3T3GrGdkYSLD37Tt9bf,131.8350918232492,2,Other
fZpwzCKw1R2QDL4DtpUcBYRFBvgKoDQYmbNZJZ88ts2,131.83504661794998,2,Other
9PKTGehFUni1hKH47tpcJwqAM9mWmZA7yipfhvfGBjwg,131.83504407639998,2,Other
4a1UvJvjiutjhYcExEs4axCgVgQLmkr6UUUBS53yQxxb,131.835,2,Other
2bF56tLCjHL9ukek9Yxzj4CrPLvEjBkunk8xd4yNvd1Z,131.83498881751584,17,Other
CCgdycNad8UzoqcnELtM6nFDNA3STtaPCt4Froiecuv4,131.834957495272,5,Other
9Gotq9uNXpB32PWH6aDFPnFsUWf2VkD2AsPM7uVTxm7Z,131.8348914787,3,Other
41q577uX3FJ5kB1WTWW4JAEdBabmkb1p3HS87giLX55W,131.83485594128,9,Other
HU97MSYqMqZ6CTi2yBmQ3MwSZ7v8gesKVWpexFjzFu8d,131.834721702052,2,Other
BQTwPbRGHcRJhguMTCFM2dYTByJmiwcJcz8fzGRNK3eP,131.83471072779292,2,Other
FE1nZYkmBcPBCCjqBLoCorDkTtGfubmDNsZLvt387FuD,131.83467550479102,5,Other
64XYPT59pMF7sHu64quTwBY5tdAsiB9q3ZmvX43yAq1S,131.83464999999998,2,Other
68kwwngAMvzaVzA33DNeFCaHnUvuonLwUYfWUSLKELoX,131.83452509216,2,Other
Bkyb6vtQZcKMfQWTdnSk57QuYQcb7PGwDBnSq8TJmRtM,131.834334165054,6,Other
2fdHzDq5Y1ynRghSrcAyidDdw3AkxJpJsWNCGxZ9Rj5a,131.83424125654,1,Other
DggCB2HSjb4YTjguYnrkMVPfu5ZbYXe5apTMJqnA89CJ,131.83403257394102,11,Other
A52mUfFLZCF1Y2QHBDToGhuxFJqj7ykiya33ZE2DxpA3,131.834,2,Other
8usiJ4E3fuuvHy7JYFnKQexSRcFTLeVu19EiMAY8mGFK,131.8338602373,3,Other
HyaCsEFHkEKtdoNMwWfzMra1Q4Vvdj3CyTGcQyXpKkge,131.83384043734998,1,Other
VZAiATp9nxcXQqtubBzuSttFWoJsLqvA8Tt4nsWrTLu,131.8338242184,2,Other
8fhXRZ25BwYEtnWsNG7F8fRQMu7R7cfz899NFn58xW1h,131.833663152486,3,Other
HpYAFR5HCxcuNnLz3MMjHgJWDNngvgQ6ztcGWJaDL8du,131.83352551995,3,Other
AoWBFRJKFaFqoU7aRENBqFGLAcYZVQZFGTGEoHaohokS,131.83344810717,3,Other
DXG6Qw1jS5oKSuGuQDTRwz3jUHkxRxDupkFznpAY7pcF,131.833207926533,6,Other
BLsYJVQ5xbye6h7HiCBmH7cTA8tRNHEVBi4tjTw4EF3H,131.83306413025804,13,Other
416ib4JjxyGfu6PpePK8sMnDc57xHFuqekVohR1EBYuR,131.8329871428315,4,Other
2kUeDdgrUExcZ6a8Zb566UuvEhKqU5K5T2Q59sRFwGYG,131.8329757803249,5,Other
6JRgyMjybU4RLDBBsZQkhVRyi1hhLsNfmCdnWm8Ar5uL,131.83294323269405,16,Other
7oTnDa8ss1BZiCP5cu6hGHB6iVRL1zb3E4Y3i9xsPFHK,131.83240743336,2,Other
3w82sX4m88QzDr3nEkoczv56RAvbY5MCQiahpMepFo5G,131.832369477377,7,Other
CHnE1mAtx3uBYSj6kWc811TsHnoq6hpZ83KoYtFRMFRb,131.83218383622,11,Other
9ysLCCZvJu5SobPUMq25WvuHWo9V6kLUt4cTZ2riwa8i,131.832053941083,3,Other
H9KDBMDygWJnvL2KsyqxyGR5fnFhZn4QLP5r9PweZW8G,131.83199979120002,2,Other
EcQtdBsABFLJ7YQDoVnSh6DrhEjXXLLtGyJ6RLcp6tbx,131.83198694904002,3,Other
LAD79G9EuqPyfc3NUxoenv712W8JbfdP38JQGJ83UK2,131.831941127447,5,Other
FxkpdaVSsfKFzdAxR28PMATtsE2B1vaAZpa6nG6TCrp5,131.83129609009,6,Other
GCre1RVuXN3PBS3ATYJBADZdLEtAb6nYQnKknsEzUdg5,131.83122497846,1,Other
4MQs2anBiGwGLTNGa3Jso1oNLnB8zwzUwZtxrSq2gPEe,131.83115379382002,2,Other
Hr8kZS4JDQdW28NUHw4qk9n4tVz19XSHPVWKaeY9MhH6,131.83107957500002,2,Other
FzJbtqy9YJKuzRi9RwesySs7HwTAEaQ4TWHjLdL94Xzp,131.831035736986,5,Other
Ef9t2BAgeXW8Z868soos5DyjNtivk8c1nVBSRV8CVvHT,131.83075405256957,1,Other
BBWYaZExgHEvRjPJKHZMt5sEWyiKX2DG7A7ZZgfcHGc8,131.83062397331997,2,Other
6ZnrnEPqW8WCvEPUZbZyH1UuFeXcm3PDhsJf7gzfWBtJ,131.83049287662996,132,Other
GTzvoiNX6esACtGKu2Pp7voJgz8VoUdoi1FfDBFETCHB,131.83044799872,4,Other
HP4dmQEB7KS4MMNm9Cw68Wd95YVcnze7ahdzuhaz3bdx,131.83025353238,6,Other
6eh4PpR9c8BG9mnbg9ne8UTHZKuY9sN5K8WGYR1xwJmp,131.83015612729076,5,Other
Dd8o2wWNUSVXkfp1U2wLrhheR6beX6VumQUpihNT4e8k,131.83009970245,2,Other
DK7dsK21W77ZbTJV1oWtRTCPbpCPyzLzGXocpLfh6HNk,131.83008905903498,16,Other
71D4uWcZUveFHLG1caNMK3TRWCtK9ZRBE9SUmWxSrxUg,131.8300513584743,7,Other
Hab9pdJv74LStrfD2HCu2mDgmRQ3jYVp4t48uD7DumGr,131.829786,2,Other
4UP12onM6DpFBar2ntehejWDHcBXA3Axe7srPq48JrVc,131.829709684808,2,Other
JDJbCjr4p3DWsSXdUqCJ1133bwYG6b2tJj6eyoCL3bER,131.8296,9,Other
333UwtyiyM5eYJupah8LE94pFa7Y9C39ZJbiRJAAVjU1,131.829409846594,10,Other
HBSgvGgdPE67o7KPybBy34cnthayNtAS6hfbpZouf596,131.82930285662002,3,Other
6MziEJT2GDYC3ngaMiinNdK8TEBsbNVGq51edZ7HHEev,131.82926268423,4,Other
A265vKTATGig5QMT2BZE2HJLZAkaEWzitv6167X9BBe3,131.8290468,1,Other
BPQ9NvZBUfLAqnWToGLrPwStMiDSTBRTXXE7SnsATaZR,131.829,10,Other
FuHHK1pWW7fwA7PYLgGASyuMpjETiaqVBZMJfr2t6Ppz,131.829,6,Other
S7xy4U2EniEePTMKB9uGBH5ny3EGKhKJ8W2LnKVYxMH,131.8289761265,2,Other
tV9S6HEqDJxRzCDX2VWmmDMiMrxDGTGvkqePTZajRUA,131.82896474765,6,Other
G3RbNaGrFdTFtv1XFMxgHMJQ1XxSfEZbBbDLpF5dUGzM,131.82873485046,3,Other
FpGEiob8d9URrPKqPeDLc2m518nJrg2k5rjmFZs8rBcj,131.82873236933,2,Other
5gk8ktjWLSkny62Wp2gZf95KczRXKKex5wtTHkxq4Duf,131.82857887973,6,Other
4z2BAuBhpuqxWhbaCYyGzF3BfDrifYuyQP4y1bHvciK,131.82853693737,2,Other
FuLcjRorcggv8M3HofA7sKCAYW8u9JT767Fr5aXB4EBz,131.828402561742,1,Other
9z12rXsBHNTfqKWgfUNh6aqDJLvQK7mwY1LTMBxkY78N,131.8284,6,Other
DP8p1Nym5iRZef4SWRe8Fm7ajPFU8sPbX3QVy5Sn8FAF,131.8284,6,Other
DwDj5cFFyueMk4VZpi2vLC3cjjELdbQart7rrNmbueud,131.8284,6,Other
9Kcc2u5VPaPyVUaNaY6iaTMu5fTiyyLXAEZByDp7PCbr,131.82827888732,26,Other
H5AvgiXTsCsMLGH3S8AwefWNGDpSpVRmAgftKWUZUHCm,131.8281166935799,9,Other
2Su7UHYCTtccaoB9PwqfuCg5jjbHSgqUwb1FHywcNZeu,131.82810818301994,12,Other
4YycGF9vX8XCgCNXg5DfVfsSnY9LYUqgFCZ7hZx15zqy,131.827899142852,7,Other
37L4B3MQacSXokCY6R6nYcgqyVKfubd2FJpM4vhKDDqi,131.82780757542,3,Other
FQWESjkdrKpA5yEX715moaJjXQgdz82pjBBoSyrZH3Q5,131.82772115234002,2,Other
Ezf5aGzeQyPw467hucoejS6T82rw9z8oNeKpEa2mmgEN,131.82755,1,Other
BSwNcuBtZBSUBnyzDve6GuuhDmrCZTKkBf3tD6EWXZYj,131.82753204096,2,Other
87EDreMkpbr5Dehbx463xKjbeAJz2NLJLbS9knQsBBeR,131.8273694992,4,Other
CEEDHhJAQvSnoH6op9QemX6CQVkriEuyTUMqP5a62JF8,131.82729540062502,6,Other
JDnp3cKgDvSzAZzkHSE856NK4PTiuTasvYCUW5AC7UYC,131.82707699485,3,Other
7xRcK2hZJ4XDVmG7NUrwC6pzpBD6fPLrECyt68VvBCaK,131.827,6,Other
G68aBsq8NJTGeXUuYssgaYDo2eMnFcQiy8bPsSGccoH8,131.826905235936,3,Other
J9KFK2rmpUW5rY8bb9RqF9QWfKCpRi1PU8R7GQdTaitr,131.82688744786,6,Other
G1FT9whW3Z1uPHKNKemuTMPhynnqKAzLdZZV8eD4Acnj,131.82685201515142,2,Other
CcvS1njb8yPRDHV3cPCAy9LLNtBF9gBnQ5VHkEbR1Ho4,131.8266684948,2,Other
DtrHc68rsfjB94MNQftgipBBoodWBfiaSxeSFWrzw1yQ,131.82660400134,1,Other
FQNfasBVVYYxHzCRKLLrN1Vm2SJU7yWiYNFrzwmTQbt7,131.82655,12,Other
5fa2wyUpJ7jTNmg5FvgCDzFYM8g3coFfjueZKEjBpDnS,131.8265,1,Other
FvJzCJNvJTEZLhmYkv1eJVs3TrF6rRfTnKhREBL9rG7U,131.8265,1,Other
BTZcfouAgtpMjeFsE3raQNvoYCCK85t1yWFiEwHzsCgk,131.82623048114002,2,Other
7VYo8Y5zfQfrfRFBXu9Vfto6oVCHp9wzmxziHNAZvtEu,131.82620350591998,3,Other
5nUrrixAvNZ7Qqvo5zbeHmQvusnJeUb3U7GVYXS4RDq1,131.82594420323048,13,Other
GM2fLo6QEPnPncZYE3KR77rPcsCgb4DZ7EJ81UG4Qmi8,131.8259248865,3,Other
9tdudkrvmG7PuQ5wWoe8cNJc5y3UCoTtvMuLdoHrWQDw,131.8259231787389,5,Other
3KDPJpDepC3KKwdBd9dtw71GpS8vsoTCqGxWKJAT5E5y,131.82569999999998,11,Other
4Ts7P2YDJ5iRhZx1vqzP2VepzPXneCCFZKEqve5JYrWQ,131.82557770195,2,Other
HBj5Jvg7HSuwSeQTywCLb27VcLa4oDUTXN7TkkxHHXtX,131.82554860805,11,Other
B8U2R1GfovMoynxbgwEEc97xVS95xpbhAQVDYekpWX71,131.8255,11,Other
AkN2uhu2Xsc4EHQ4oFtK4sbZs8meVy7esALLcEpvD17T,131.82537684019002,33,Other
AjrF9sZ2JF3H418CHxVNxjHdgFiGSEEmXMyG7MUg5Vno,131.82531716148125,27,Other
7TdCTQXqv78gZvbXCeDiTRUtB2nbtUD6jTgWbwce67jF,131.825205975136,3,Other
6XgEYoJnkD9ZEoBfzjgqNFQoWdBuw3uZHa5dXgqCkVVA,131.825001444895,8,Other
8dVNo464DD1Woh2eXgVfCAGgEtyFP7dUhzKrjwnUJ5E2,131.82475860738,2,Other
Bf4j8CTZa2JshFaNyQXahp8UQqxmAcMN1hySm7RdQNag,131.82465824757,2,Other
EQ6TrhJf1yNBMZuLoJVcuyGWDCC98yVboafobsunzsoK,131.82463643492,2,Other
ExYh6Sr5mvozkjcpYFaLFuBAEDDp27QDwmvMSbdGdasX,131.82453479829599,4,Other
Bi7ApBraL2xDAsmHAgeAhPM4YSFc8STbwhkzwmR7DNYc,131.82452444129999,2,Other
2Ff5sUvSryg2UJQoHLbXpmoXmAu3Quw3yTk2PZTL6s8v,131.8242710356142,4,Other
C82pSJmgbfppZmYZnkMhtLzvHyAYLRMD8aFAFEbqjosY,131.82416139485997,3,Other
GmiX5CMRdifcmLrz2W3z9c84SqgUXUpyCGer7haeJ6FX,131.82402405057002,2,Other
EDdnfVvrMVLaiyDo4DXJGXEVVvvCbbBz5RU41m33t5Pn,131.82380689106998,3,Other
2LG4SfffShhdR2ycpAwnTist6C2aBRrrpjtvzzJu7Mpx,131.82376443466399,4,Other
GNHQoFS5eucFkPHMHRcyQEtWkYCFtra1RbSnNLpWFjjt,131.82374860969998,2,Other
DEE1qKRrGRb35NiANBsr85vmTdPoCdgMHb9gh8kGhYnT,131.82374215566003,2,Other
4E8jCD78toLr4e7d1ARsCuH42bDwH5buWm2VGaqjfmXv,131.82363250209397,5,Other
HNDvz87h3Dd1HeuTiCsQJkDVcD4Bp8us5RixeaH9BiCr,131.823533918261,2,Other
6zGWCBDDjxHNc3wHJ6guPU6q5vHPuPeR5eakwL1TvjTL,131.82353361312,3,Other
3B9gC15z584bfDEfrQhVPRqgHKuguxmjihAEe43MyuVC,131.82349338384,1,Other
ANC6Dfyst92YAGwkAqtB5yYZYB7QKTCZ5BtcECGNAmkh,131.82347436798202,5,Other
DBK3qnDGXU37zRnJcDrL2ZLjmUdZBnLjBpcATGVMPEss,131.82338133349998,3,Other
EMCsWGic5e3j6ipJJnQv66aMnP5LeETjm8m9dKxYDmG8,131.8233391629,1,Other
GLFyLe1mwJZ7GuxddDZVCoksii4TVYBA958j6HhKU3wB,131.82319096443499,3,Other
F25WqA7xPLZboJ9Ydad4Z9wGrw25gawkK9jai8nbRsr7,131.82317534715997,2,Other
4q24AE9RkJuvpABTht9KjNpbyxUAG7CZNQGVxU1Kyo4X,131.822885923484,49,Other
H8Mt1wW4cyEaRaXFcQcU4PXkQacEDK8RnnwU6i1GJ8Eb,131.8227253119,2,Other
5CHau9T4sYtnwWRXGxWGwQKsxdrC229T6ML1UrVvbrs2,131.8224850045949,64,Other
CS9z9CuPP1u8SKmyXe9gXtD3XrwK9wSkbK35wFbYAmvv,131.8222859812,2,Other
AMio1StgyoCkxTHwiMVvb6VBTiFLsTUuv1tdSVagYVaq,131.822249,4,Other
DeDr73yd3fyfVoHxqh9r7NnqzifGRxmWnt9t32pm2Ksp,131.82218884136,29,Other
GbBjsERxBvcosMHm4m5FubXeB6ZpE3sKGBWveRUXKbB1,131.82176730432,2,Other
469iTfzuWaEsZgCZtbGJVmtHoKHoXYZDEksR3VeuFjXM,131.82175605915,3,Other
Bbhq5qquYSRV9diZhQFGyoHpv546SM1BtPgtGY5kMSW3,131.8214895929836,18,Other
HXkyrY5esRqbrWTZzXYWRZpQHYqL1ToXkNGwRpLrk3dJ,131.82139086816,2,Other
2ZdYd5C73bnDr5eHfAjonY8WsAZMTzQ5uzpTTufwNvvZ,131.82133219944,19,Other
82jfE7rbXTcLJXyLWqXuRCZSQ82GL5Y3jF9MmoJJ6cHa,131.82131970120003,2,Other
6rPgGxeai9fckZydYnZMqZZK59EBZuZro8auGPmQrJxa,131.82128609645002,7,Other
BmpEMNFro6KYNjBSY94CkuJPkTMrv8pLLupaz4bwUb24,131.82122143366,2,Other
C9rdvJuzQdSBmGKoRSWeA45Sq1NZ49fGH6kJpR3qhzts,131.821104679661,3,Other
6zQorzn4wHUVkkTENpscj8b8CuASvbQg5RxitdVdyabb,131.82086977524997,3,Other
DhaouHJDGVQKKRVkfSnHohQRE4HmTqzLVBahNVuHqfTB,131.8208457384,3,Other
J5cjQoN1vJJEtcxpkriXiHuKuCfyuRBAKTdkpYqScmyp,131.820643761705,3,Other
GoiYCuY3g4r4nRadEsPiK9cASHuh7BME85FqKeyqZnx7,131.82061824523,1,Other
5Z2QFLw8HekiKdHVnw1QCpP8XYLnyeBwRLZB9fheEp1c,131.82054616035,2,Other
7c4EGPbwdhR3Fo27nZ2aN4jhtsXwMRpJatWUkJCE1ss6,131.820478535964,2,Other
CJkWuswH83hrij5q2XuMp3psYL3sbHN41sBisyi6HZWF,131.82045882559999,1,Other
9cNXCv7VwZVucAA27fsVHHbKTsjtLwrVicNqkbZfbcb6,131.82,6,Other
HE8wfp8UuUiWQEEu6NidJ9ia7W5nfPo2FxvM1Ar7sHvF,131.82,1,Other
4eFdc4MEuKX5mjCWktLnqwZR4y2GBXF5pN1xr3bWErrb,131.8199872,1,Other
67Lw7pZAYcTSbndexy9Kr4GLEQMtkpkZihumPkcj4xQ7,131.81971752063998,2,Other
6mATw6vuDbRcJY9SN8LX45XPtRHKHk67Y5sj8VuY3ntE,131.819708871522,4,Other
5aP5NzAMuAb58Pjt6KG3euWRC2fyVEVh2iSvPbkX7Thy,131.81921417358,2,Other
FchaTVnyJDGwHCCNC3oTULvi9E7zR3CvanSJfNbxyzDT,131.81913680546003,2,Other
EgFB12WiQ9xxghxtXQ1twtDMqrepZ1hsK5VLk7ihrw2F,131.81909297030276,11,Other
HSBssE3odY8B6UXyEg9m3W7FqvwqV8fxwhV7S1VRbmGP,131.81899755666,2,Other
5fJ1PWdWpoY29AKaEpv7CApEqbcMAbfRgFnABDqj2KR2,131.81884569918,3,Other
8Z8GrjsvJzeLMCq9rF9CGDXQwV12MAQiqBVnZczkjU8t,131.8188207887281,7,Other
7oAjoTbAwqFNwcYcLEfqHRBN9CHrnzTuHGjfcNpZCZEc,131.81833879418,13,Other
DxZWh6Gx9c3tnLmY9R2gBrJoyuumGaZFa6y2zW71crPM,131.81815023579998,2,Other
B9eje19ZQJYDZpzMCR5xKdnBYoLV1932GSgCkixcJyBW,131.81813736974001,2,Other
DFcofwu8782wkfSV2op2WUCckwaTRY9iuLHBgUpFDkMd,131.81806584266,3,Other
Hy1nTiNzDZs3WBHQ4X87NhaM9vkeB97eUAwyYk1H9zWf,131.8180054906,2,Other
4quajUeVGH2nCDH58oCoWGr7aveR1sbhszrPuvjc7uwh,131.81791824276,9,Other
G2pvDPVMcwCZtaaPr833zcofxsZyN6Ppdo87UPRdP4x5,131.8179,2,Other
Dg3CXdGHyzEFRXLavkowBE2NkRNDyDamHrBWUhBhwiLd,131.81764929024,3,Other
3F7EqHUVjWi5Uet4bDmM7fgUVB5A6aLMm3zeqJDYdtMG,131.81761662816123,11,Other
8EPKrRwv7JhAjVituqbvzF3q7zxxhmDL7RmT53YeZy8u,131.817542492645,3,Other
Gz3Fr4vnrcEkhXizLSaRme93NKP2y8XxMpS2r1sLeLA6,131.8175,24,Other
GS4rQGCbe54fHdMj86Nq6QfdDBvGBFHftFiMehfGv77u,131.81741839224,2,Other
6LvtYXV1SDCk1AotMVHF7B5QdazA1sKteaQ3fMAAYD9P,131.81728825454,3,Other
D1xytfqs6amswUhoUxdVpXVggtjChpQCu84hUoT5RVWH,131.817270948179,56,Other
4NckzcvA42SRKx8F1cNy2xqC98kGswVGEhWpGsZoDCA2,131.81692538914,2,Other
F8gyR1BJvnviSToWsZZQZMzekUxoLAq7xaujNrp66szB,131.81688067312,17,Other
F9pJ2HrcDu7MTKcH31m1meX72i3vFmSf1iSMqCrpPEYK,131.8168801148512,8,Other
8pBGERJtzY7TsDtTgLCzeSCaTxfu1ERDfzMn8NDPp7oj,131.8167909936,2,Other
Eoixok2yiWc3M2CTq4AQAHw4BQwHeaW6BTXhmw8S7yk5,131.81649767361125,41,Other
fCBGC42XNyapscNXnspNPZRdH4fnjgFpcu4SP1kY7v2,131.81634352879001,2,Other
6UXn14WbkQXsmgv6tKMJmDce9E4jbHxsLJFTdELPpFDd,131.8162234284,2,Other
2AjnkzSjE1y8A4SjkbGKHwmbq2UBLZnTy2Az9imPM89j,131.816212422,6,Other
BiNrd3QLyDT6Eq9ngdmccEm6AJmgqKpJZgPyezJtLnib,131.81609644632,2,Other
3a8JGE7vuzB87e52qfPooxmiYixREezvFGQeH8hGHqZj,131.8160310391665,7,Other
27h7x9ewo4r3mNWqny13HyZFvkpVfRPLuWnauf3igsx3,131.815937572938,6,Other
DKcqp58wRQTLrssFaxq63kjwho5jXyjn8GMvzQ7K9oCR,131.815783014697,6,Other
FGnkNC7gWhuiqw5z33HAjv2pSdWjKTSPxxjmjyFGj6QN,131.81547301987,9,Other
CKF492pxR35b5oR4PnCCiPCZh2jSYq4xeMXCRd78TrZm,131.815454891678,4,Other
E5FRdpxYW1cNK2skT5tHPmZVxQnmG1HQEQrXzk1mseaQ,131.81524297842,2,Other
Fim1e3caEygC7njY27ZV5t5CdZuSspLYykpJwVKjymsc,131.81523795792,2,Other
62N3iXm7T1KUEFv91V3HRMNMJR1sCJqCyAxZM7LQjm6e,131.8152010170182,5,Other
Dy9PmPYYRuaHkqRMWo8z1rWrzREZG77gYeWWqCLeZCgk,131.815069945612,1,Other
5NkVLjphGRK371Xf5G2ivsPn1PQn95DDpWk4ycFaDyFu,131.8149490677,42,Other
4UGeTYcrDWkiPQDkec3F39Ju1vTmcjvguPDuZNYkSuis,131.814528001595,6,Other
CQVoqfa2NoVzjQKRZjQbZ8WxBPTFfnE64WgLec1CJkL5,131.81449436339122,26,Other
2avq9KkUbdWR8qze6Yx9mGhdyQPF5tcASxQuwEHZTE8y,131.81422429494,2,Other
5NWtikGkYiCJceEyfoCvxgENq2BpQhGMTuSQ3RNH1BCh,131.81414715238,4,Other
7CGrjTGVDH1EvFAwWeNYVviyx89TLMbr6SMsgLdXRLgK,131.813976585921,14,Other
7mmJQh85tD1CTnuatpvCz5ALgda86FThRuMRJLwwMnkh,131.8139428464,1,Other
H6YTawSAFD3BtU5z8PCEyRNpj72Vu6DQ4T4kfMyrM1NH,131.81365,15,Other
CFYZS7Kmkbew736KXUKtf6GnmhEznkCynPNGfHfMDjWQ,131.81362946934,2,Other
9tU5hndEMdQaw1W8YLPPDhq1fAcb85EQqNAzSEjXrdeu,131.81342035146,3,Other
J8tooTBn1HQj7Sj3PrNzbPAf3okrmF3iNun6dtyJxndM,131.8130952934,32,Other
26gAKKRHtaZ1aQGspSPqjF93Bwwu3Ucss9KLHiuU5Z3o,131.81304579884,2,Other
EFoX3HqUr7iYrMH7tzyFEsRzBCek8KCSwoytgpczz2z3,131.81293944211293,7,Other
4bPfBKXDBf92PdnnkpCBQAKpY75mGnDo9KWWDaaXCDk6,131.81269828961007,3,Other
8H4qAFRgXvzgDu3tZz97XV3KXLsvWfYWJGfsBatS8RaV,131.81237298788,3,Other
CUvdf52LYo5QibBjRtFkdpxJRKRtQXPKbpxvtyyH5ujv,131.81222046174,2,Other
w37fPaV6J6yiXub5mTbgCpnMpP6hSj4enoskecubrdA,131.81215637199,12,Other
6XWL2QENWa2wZyXtbvvsoJFECS2rgRHBUME8jW2CQFvW,131.81214038663998,2,Other
8GuUUKPaAiA2xMdfHV57F5RLnJtZsLcbPVSwGTckhx2P,131.812134988541,4,Other
E8s41LuTWGxvGnXbfQtbynbgHjf5Jy3MLjd5Wgnqt7VE,131.81212530748414,11,Other
DRJUjfG8JiuAg5F9bFWDsppcAjK2TKndzVd1uZgwMmSY,131.81212427836346,77,Other
65gcx6U7RCf7y2NL59hEy9UmnfkN4j9Dsx1CL4FbZM6D,131.811833733216,1,Other
FM8DxdHKpKPZjTK5dLrL8MN2wqJmvkphyuS4P9nwPBbM,131.81182706250002,2,Other
Gr1RQJFhUs5wPHsgSH3t9EoDhTzhrEhaPNsxAW74yJo2,131.81178066413,3,Other
DDPHendWQHuWwf3QWabyM7MQrFUkbbGx4rxtQbY3ybJM,131.81170176677463,17,Other
zqkAgo2xvh5aAsDJwuNDxv9Hb3V6NCqht5iCQSBuZWp,131.81166443619,9,Other
FMbQrX89pGfgnVmeL5HCTJEiBS9hN3a4eN1RpKogg3aq,131.81159206035,2,Other
CzZXEt6AGBVfHB4PNTTU1NKWqH28t1TzoXsuMsWjTniC,131.81152686102598,26,Other
8y5kmCjKthFC8vHicFeVV5PgpkmjWSH1BJDpQtdixZZA,131.8115,1,Other
DCM3XowYXB6qnsrJcifJyYPXaTGjfKmbT9MaSgG8CkAa,131.81138967878,2,Other
3h725Q4LedZg1PcQBVyZUQCeAHYpvwNq3DkGoTLYKfVB,131.81135568886,19,Other
2MCKJZe5zif2SQDGq49yiJn7mPSQGuyitG4bGAJiuX6N,131.8112258638,1,Other
HKjEFcCBZmbC5Dz1TBFhgbYiBWKmDyn3ZVh1SzgirNwG,131.81118577859002,3,Other
HJVKByjmZsSgiugngZSpMkgc12QpbwDqvpEbbaRBWddx,131.81117547724,9,Other
8VyJ8E9MKr43ysBGUS7H736yvZZxyPuNzbnMSVxxwHzA,131.81114449321478,6,Other
66cbHgDuLiH9yR5fdQip5Er8xD2uj3DmPQxf3kL2zPQu,131.81101026476,6,Other
8btmBbrrghMCZosdZL8KVHmFT1aN4PWbcYpfNguBcx6q,131.8109909552,3,Other
8oepnCSXESZBnD2mM7tV6c8WrJ2S5WhWUiRKx9atrsCf,131.81095320177002,2,Other
ECusoShbZaPS31QYyLirXAquFpAqN4xhFS6EwXWijHng,131.8108980473031,10,Other
FAKQqsSY9ppzk7o838aJPvdm9NfK5F6Zo9oHyT9FGBni,131.81059497288,2,Other
AVBTCYnx8ZUbEvN8KfyedxWXefFxu2fSuMf6V3QU2sN1,131.81054162622002,3,Other
t2TTc117JUVuxxt8DXHfbvhxea7yyCqmqJez5ufXk7Q,131.810257608447,3,Other
BbmW7soEaJ1szkWG3ZtMQWePfu4ayhjwm2MEdwgUsdR5,131.810129782734,3,Other
HTVA5znxGHhULUQyHsD3iV4FnoA49hahsEkA3upv4uw3,131.81011245539898,22,Other
6osiihCYLGJrp15FtSWsCmN5v5Ct27LYaBvJPfvTtQFo,131.81008158635998,2,Other
CSMYxkRERdB55TCpCKuG8q7Nc2Re7vFMzcwCcRsskz5J,131.810021895752,2,Other
A9CGrSd9P7yRxsokHUEfJ5SFZQu7Nut1Cu1LbaPTwE1r,131.81,2,Other
FjyMvLSjqdbDq2Ay6vyXT4Nu43ffYUhD9Gdq7J1QNXLy,131.81,2,Other
H3qsJ25rWYaqd2c9fvSmWsnG9aW8C3hD5ZyJAmjGQ99c,131.81,2,Other
2vE3EkTEXLxyzXtP4wC7hZaAHtkPTj17WYbPtNKu5n97,131.80994279964,2,Other
