signer,volume,swaps,volume_category
GB1m4EGotke4HMtZ1KHH5D22G4zZcnDKUTmoMwEKvBg7,7.1524752738799995,1,Other
Gts4VnbrasXsng12JKL1NTj57VrJBc1USa3jGcU1tDHk,7.1524752738799995,1,Other
J39upTGyVkCRi7nqgJzZ6dSHDUr4UFin5ZFTw4qSERQr,7.1524752738799995,1,Other
ar8Hj42rYVgKUAr6Emj4rrZvmSocTiNnNtLxZvh1TsV,7.1524752738799995,1,Other
3HXxULHDmerFNtYYA8XjMZxX8yfjG6cmhNnr8334Fg7J,7.15246,4,Other
H1zcedEAzpCZSm1kUiB7J7s7czcKXB2izyV8McNUXvCW,7.1524540074414,1,Other
4Tatg9N2De9AvShco26x64WEfeWDKjsFVYzmc25nmRu4,7.152453696531,1,Other
C7UCoAioVjKMUhgtNBq7CR8WXZtvLXJHhfVktfNuyrQ5,7.152453696531,1,Other
DU7p9aKTQVvfkdsDK9SqFPM4hmPmutz7p5Y5DhuUHFt,7.152427067267,2,Other
CbcFWnEYVbk9rhHeGJAqzKsrh5jqvPsnSBWLMJZWvuE,7.15240954765,3,Other
HEphRp9L7T42sJ98sj3AbCxxmTgojQ2NHCop7HggeG1E,7.1523822536,1,Other
3qj9mj9tauNVSggZcF4Ku6RZc1Q8oqxhdxp3Hk4jCwU2,7.152381029438001,3,Other
8wMBB66cuw8nHwTWUgJTCHWpMXnqFuCaoDXt9dwV9XfA,7.15237948302335,2,Other
4DzQhnun3k5Vz9tRWrY1EsFWbHAKBnZ118vzoYu7LYf4,7.152349999999999,2,Other
7w78U15rwGHFQHxGTaDnSLh6jStDp4oMwEkN8QZ4zFwa,7.152349999999999,2,Other
5P6wULH6AvHTsXb7fzgzWJmgZSyuGMhGnPo1QLeJbkLj,7.1523337536,1,Other
3Kx4e24awn93bESZHJTBg6q3mvS2H7RfbQiWVkE6Zr9U,7.15228584131,2,Other
FuuBHz6RPa9k5tPKSLRivyD69HoN6JfaF9HFjN9bWBiL,7.152283098,1,Other
Dy5Hx58EkFvt1GQFnTW39mGLMsWM3eG8cHyEB6LWr78b,7.152266173499999,1,Other
3qw3esXa68aAqmScL91dawuFii3xApEXByD3hrRchFCf,7.152257799,1,Other
CNSc83NhbqjfpwD3VGfHK7EHQZUciQ7rfaQgAB2ifCuG,7.15225756495,20,Other
BwZNySkAaBubeBQZE3L1P72GkW5VELVc2aSPfUYiGVse,7.152253438330001,1,Other
BtJ5D7niWw7zUYLRGSDFsjqTv7jUpYq34wMPU1dVdPwu,7.15224715736,3,Other
5GEQRKDBk8iPBB8idZbmLBv5CuT3bv9F76cKcMpkwnPN,7.1522404987199995,2,Other
2nipcvUnU5itYsUvPrUyfupLy5Q3mm1e5bqGY1apFwx1,7.15223936357,1,Other
DGkC8jCPJWxkdzdZo5b7ufuqjHaaQo5zVGxAMMd5z52F,7.15223302909369,2,Other
57oQsTueKE7GoUucLqee5zytGiFNhZY3baRWuvV6UYeL,7.15223115264,1,Other
fdwmbUKzP27kGStcJDh7Xy2G3Dwv3rNgesorFE1KvRN,7.1522236950293525,1,Other
9gnskrmHyE88iNSogBjRvFHE3duWMvBsEMdUsq8XeZFt,7.152205127199999,1,Other
DMieKv1RSSxUie8e31941qfdNubigSxTLDiNdytFYNhw,7.152204,1,Other
Gg9xZnQwQAD5eqZeCgyLvwhN4FDTpU2RyUbmGWXumFp8,7.15219748994,2,Other
8998dhKzJoscb74ycxVBHewPzCrQhn95Ge8XQc1tmwto,7.1521642047910525,43,Other
B3dQP1QQyaRpEtvZthzjse9EmSMdD788F3fGFyZ9LsTA,7.152151513,2,Other
BERmkBsuW975vN48CHvg1dLM861NK8CwAaVkG9HkXr2Q,7.152060341866,1,Other
FSQyc8fuPoPY1BbquJQP4xUD51grB2wnLNhF7uxJYzDC,7.1520423,1,Other
HYVh8kv6kjNWZgeub2ASV5YfEK7ePQheRY2W77GvwQCm,7.152034930018001,5,Other
28UdUGvBVpW6E84LetBtG3j3GqaHx3Mu2dBcmbWcr8GC,7.152015660689001,1,Other
BHvybkVuLZMe2JWex2bwWdtEJzKpXUCFVknrBZTXbPt4,7.152000000000001,2,Other
JXLnfr29Eu8eXpLtnCm7q7Rpf6AEjsrNpwetebLRn41,7.152,5,Other
GALUZ6Mt3wJ85wUAMxqMdTyB24x8xQWuAR8Fa8HcnzBM,7.152,2,Other
2EHnA9xX1SE4M7t6Uyt7Yv7tY54T2i2EFF31rwY57PjL,7.152,1,Other
CVckdYwSB3kJA7A3xhHvCUMMEeWKR273JCjJMzCJNqtj,7.152,1,Other
CSzMV9zid36FVudz5wHXeix8gjLXPCz83MqXBWxmCdQi,7.151981677504001,1,Other
FGsTpPY19PyjDQk2ZTExVFadGwiu6WAAXU6acC69S4cE,7.151955295940001,6,Other
23RWUgKecoeGh4ocNdfray62kDNJajou6ewqSUX9NXeX,7.15194152968,2,Other
Bkz8g1Jz8iYB79uHiGdLeGDYDS9vKrQWPomoVpuANVVa,7.151939148975499,58,Other
JCfxSbr8JZXrQKD9LGT1uKsFgwkK58Pw3nC7qUSiRMDW,7.151896169124001,1,Other
GEQekmv1b8n9FrS7B9a1xQB54ExT2ARsx8mArBDiqKoP,7.15186085836,1,Other
BsfP3YwJiRCjumC3b3oFqeU8H6ArPayTmgMBH1vYqkfu,7.151850000000001,1,Other
5T1hKfatz8wo5XSmuwLPUYMHwiwGhK9QpND9vxbLZvd3,7.151838986296001,1,Other
3fRDBPTC3TgKDd16KWx1L1rWsyym2D3D6yJ5WGwxRm9d,7.151838,2,Other
7bbfqERjZ1X1kTQyCR11VfMrosRzCtYbGFtHW8HN2dPa,7.151823003775,1,Other
CRiPv9FRhWcVtBUp5qVF1PJtNMBTTB5AST77UZVxKFqs,7.151814856323,1,Other
9VfUrZeyQDSXXfQNYQBdkBizgQKovDTeCWLG2qUCi8tH,7.15180143,4,Other
FtpCBgAsa94VQpgc4WzbLwUv9JzGCtSQfQMYc8TC2Q4Z,7.1517712,2,Other
pMkhEDNDquLCZhYEpzWCwdQUAdRcF7cWvJczW2zYvMS,7.1517599999999995,2,Other
HC9YvrEG2JeNPwbFHVXZBnwiVxw8EACdfdVZvTXrcEVq,7.1517599999999995,1,Other
DeBm9u1UaACwLjfm8UMkZYQS2tXedqkaq7zULWdGMPYq,7.151751059217599,3,Other
9bkx9xPtz3oq678uHaq9HYcL5dHQaiFB66YPzdxw29FY,7.15171995,4,Other
H2MvRoDpcoDwYPxFx1c417TTeZvsDFh3AqjAbWje6p5C,7.1516939125,2,Other
2UzDuQmpLv1tkKtqEdTyE87YcWaWwyU3gcR1YKYCFBFx,7.151689500000001,3,Other
7LQe9dvXnVyYCD3oZ1EMPU19mfAFtzv6PhdjygEUB7C4,7.1516399999999996,5,Other
C6JvW91WvStmSXSxTw8zBb7qRVBtGKcckfFDrwwtJsda,7.151639997770304,1,Other
AMAZAXpzgJDrS2E2DD8T3SD2G5CNPMg9qBD9Gd7SNXCZ,7.1516270421999995,3,Other
76UNNp99N2UvatJW9VZig9qFifmn4aot7mcwb8xV5ZuE,7.151619999999999,2,Other
DNPFCesXNJB3CV9NfbkPkV1jWocQcmrXPnZJzAHRoirz,7.1516,1,Other
Dv2X5pJHztUTMzPiirbKnmKSyyhtpx4Vz6wPGyRYMu7W,7.151594880745799,1,Other
38RGJp5jd7zYVV9c9Cpu5ZGg7U5Svq8YsBq2iKaTM81F,7.151581629894601,2,Other
9vyF6jP8CteNvQu43aut2CPWwCYWNoENwYot7iVP6NUf,7.151580000000001,2,Other
5Z8NxDxJzZ1uvQVuZxP6aujFqyNPzc5DMLgWFDyN8k3r,7.1515640547679995,1,Other
5WhrDpLhvXvaonpB5XjgX56YP4Q1r1QqmNXu4wtwREBU,7.15156197076,21,Other
GBxX9pLrdeTmHKSp4LbU4JrhmrZgbTrKFYcCPf1wQd9Y,7.15156012077,6,Other
DPSUybQ5EMM2RaSbuv4XV8U2fiqUbXDQ6bA8UJ2HnZwQ,7.15152800414,2,Other
FhXRfZFjzzbLa2odz9WLe8Jctamvzj2RDbFV9AmHpT8b,7.1515,1,Other
9tbc6aucj8bFaxnQLv8tS7LtXkKAUaDBy9KFTisLjYVX,7.151488692599999,2,Other
2f7pPHRLM8vv1XqBT2Y7jW2uFp7TPNJgEotgcdHAzufQ,7.15148847904479,3,Other
DrS18bB92iys2KVHDsXQPJjkX3NNcVoXpVP1NFy26UWr,7.15148738,1,Other
EA8MrH6WDu1sqGtJ1ov5Wp3U1cKh2ypgqJSj4TJGcHbd,7.151467286071999,1,Other
5sA5dDnJNsxkC3BtRxTSMsAdo5RKq5f5sG67j8PQsVYT,7.151464595699999,1,Other
C7xueqdbyW2ZX9V5xbgTh7Nkn3KYyDSAnwN8cViKy26W,7.151464595699999,1,Other
FC9GbEwkznxLD1fVvuKbgPRTVVxaXwLaQdhwDR9LUnoX,7.151464595699999,1,Other
8p7G3WqxQwNN9w5AsatQQGKrKdtFsvUZmsBBsKc5PGG5,7.1514518828639995,1,Other
4p4ko6Bo6aURSaLgvYuPiWFGx7CM14zG3FAvMmb8L92j,7.151444163420001,18,Other
5keeXKb5LV5oCTAzdTXYcAbkoG1FqfEWLojZrvGFw9Hz,7.151425285126,2,Other
EZqurnWw2tTcoJzmHFAZkmYA67Qn2MV5V7Z9sV3MQA1b,7.15141469664,3,Other
6czTYM7pkwPasih1H8617zXCZimqmx8FEcKjSBbA9sRa,7.151400000000001,3,Other
7AkntVahwLRU8gcAssBdLcrPbFDLcjyWctgoantQPnPQ,7.151399999999999,2,Other
Eg8PzptiDWBU3ZyqfQNNQ42kvdSnYxGRkezjMHxk3hy5,7.151399999999999,2,Other
CeFfrBBipHWptUXy6oMLS5MJpebbgULnLTtaXJWEqWBX,7.151380452840001,2,Other
HXEJJ6zumAcL2UXf2U5FpcYaiaNgREszdvMsTTP2tE8y,7.151374804946,3,Other
HFoEhN7MwpAgaRyWKJFr7HMVNbnPUE5V97udB5g5c3fW,7.1513476026000005,2,Other
EhHGesQk7aAACgt327qdayTGYFBcRcmo838aQ7fAjf91,7.151336236044,1,Other
4cDLBCL9zpDhTHd4SnMjNM3Hhqonuyqg396jJiRrecND,7.151299935864767,2,Other
2VR3p5dvjwLYQhUxWSXZ4Qjue46ZkZjbJ3ioaZXdSBLz,7.1512955652359995,1,Other
AcnGCVS7i53FBeLq7HjimynEScjgKgmhLzQ8UZyZqyaX,7.1512880899999995,18,Other
GuMUUxxgcjdtRphtSmBF1ERfEcNYvzucqpjMRYnVPEzu,7.151280106968219,1,Other
C8NTpAH3X2vjcDYwLT7uncs2ZK6SdCdzczBsURKAu72v,7.151245366016,4,Other
B573bcAyha2uk2QU3fr92qeA8NNPqLYnU8vGsEqHbF9f,7.1512428218,1,Other
AHZy31RaEARhY7XsKnYVbzn8bx8ixpSFinzS3hfp6ehE,7.15122579424,2,Other
3icCNvxm46ECp2mXCpXomrjDaAqavqjrRmSJAnqaVzkd,7.1512211228349996,1,Other
7aeey2LXW6R4DQYqVMrEThoR2nMHjbMYZ4wcLnspYwbw,7.15122,2,Other
9XkiuFZkFdY5Fm2eoRBj4ZM54JCSPwkjagYYwyPCCSCz,7.1512199999999995,4,Other
EaDWUtgQuaRVfHRFk3im8u5zaBPLvv1ooUAKcafyRpj3,7.1512,1,Other
9PUgNqLc6gy8U3FncwmRX2dSdnx8DdnTiVoZ553MiNQy,7.151193065669999,2,Other
3ucRfHLo57chZfqM4RcJJgKv3xrhU7CF1GFJxkgoJCLf,7.15116008653559,11,Other
7x1f1uDuReVfYrChsMpXWBGDdLrTD9tsxfYudai21K1x,7.1511390376772965,1,Other
BNFoZ4J1fV92gPTqpeYgm5PaM6rF5eRCBAjy7xG3Xhbi,7.15113355501,1,Other
EE48ZFR4jgNkL23xEXEypU3PWy8VExwduJ2G5ZgqLaRS,7.151118456958799,20,Other
ATGenevd2CfEi4DNdPPrcCEYaL1Wo8jJpPA22AQ3y4yX,7.151065903275001,1,Other
9XjbPoka9rUmQ9qakwBTyNd7siu4CrfB3hnbPwYyNREd,7.151014417747,1,Other
DjiYfxQyPLF7N34M3Y2yYG6MemgvrFFCvo22bUm8FUDJ,7.1510094117000005,3,Other
6GZFrnggDB8PeR8rT82zhpeRg6AwRpEtTm6Vr5DwjGcA,7.151000000000001,2,Other
ExwwdJQYu4dYBJF3isRiSQzyM9BF2LgTCbXKGe6Kw6V6,7.151000000000001,1,Other
8huihD1c9cDKAxNB7ctjoS6bhE6tR5dM7YorRFV8iqgu,7.1509799179,1,Other
DABmo6LxdxRT1zpd8SxPKWaRfCaiKqBUfMrpFQgdpg9s,7.1509799179,1,Other
DmvXMeyztYX7mV1Yg1SrhgScpKsR5ZJV6qsSJAHrMppk,7.1509799179,1,Other
FxtCh6E6aS4TX77E7kweZdAYBcZA5d85iJurFzH4T5Ug,7.1509799179,1,Other
2PaPjkYvK7xQfWuvNT5rKLfCaJdBfgyCuwuC3hKxi37z,7.1509746000000005,2,Other
H8mEZLvo3QkVTJogZkYs331uzGc397z17TR9wb5gF8j5,7.1509563360044,1,Other
9FvMP9vpF9ABiz5uXRqAmA4Lut7n8prYZ5WEYCUswLsL,7.15093135468724,1,Other
2DYfJeKG89ejfUtfM37DMo6fmcbhM2FQzPZtwBmFMpyu,7.150913406492,1,Other
Dmz8ci3wDefqnawQgAMPdWvdwZdsV4onzgHchrUEvJqo,7.150908302476,1,Other
8BZ66wNqTcr7tGLpn1TGaKjRwwjLwnneaG7qoneyJFR1,7.1508567976999995,3,Other
6pvcbQUd8EE8EfMEsxYj3fo8R44Xtc633m61sciMLcTn,7.150854889930001,15,Other
DVypCxFdsuvKhiMAwjSnnYQwRdN3UNEBox8TRXEaLjjz,7.150850358129833,2,Other
4k1YS7sn2TwnbrRTGsoAa4Knu26uXX77gFkDyEFK59kE,7.15083904379,1,Other
ARWU8oLm3aMQDLitMggsakcZZtydVyZt3WabGr4bF98x,7.15081,2,Other
UtsTEAtRn7Fz1gJ5zVCZ15KwtAM4ypRoX478ASGGLDJ,7.1508,1,Other
GH7r5tn7MQBzChgvfBsVpNri4nrsnsENpW2jKGcHw1zo,7.1507700000000005,2,Other
DKhfEADt4LzV5xxCG6KnEg57dREpKTZNCLoJKv3dGwed,7.15072975026,2,Other
GAZSF3RnAfkxS1FU8JhMyt2hUAa4EN4B85ztTY9NCL3d,7.15071,1,Other
AMJtXiZgEMW8Shy9ZiCJpiqgmcW4kjk7MYBbssPiAPc9,7.150634361229001,2,Other
D99XSx7toWPamPs8XoyJqbJpcwhXurNqSVzfAeNZrTzH,7.15062892992,1,Other
6tztqou4116oE6YXZNLPNeHPF22foyBAxAtjUiRbjufE,7.1506241268,2,Other
A6jmXAiyy7YFgT7TyMLb2yTq7ySTdjHheEzwx96oy4Gw,7.150616459890001,5,Other
CoKTHM7qksJC5juc1fjaDvGyML4EzL5KMDyWQKYywdNv,7.150616,2,Other
BnaVwNgVmD2DxnpvDFqWGqPxS9cJTSLb54WZfMbtcHNv,7.150614808701715,6,Other
898qK8esGD7Y28r3bGAPAieR81cVPYW1KMiLQNPJchrj,7.1506126912,1,Other
J7uKG5h9MFxiqtPkf7QzqgPtA2ZhCpjdLvxRoZYDJgeT,7.1506111157864,5,Other
GTTaPSJRu2HUCGwuNcY7SQe9wdwqzjW7oMMZnLZMHqpo,7.150601161159999,24,Other
FTiZ5vZGxQP9bQFySD3ABB8iajq1WNr73PXRjCA9tvKm,7.150597020596,1,Other
8wrYMVoM9YEukb5MKwa7mY5D8YZjkehJWBbnZDoaEwW4,7.150570000000001,2,Other
hGJpJU4ALEdMz2E23b9Dyv2bB3nf61xPsEzTkfnDfWP,7.150570000000001,2,Other
3nvw39AqjzavN928PEoD8mYcUeMibT91DB15JRdPPkzX,7.15054397169,3,Other
Bb14tq8iSAprfUrm9jWr7s1EYi4iEwzE1Nh1TrBy8FcZ,7.15054108034,4,Other
6drsTBNZogHiLwfZAiqwqu6AaYitRczjauGFPy9edwjc,7.150514273305999,1,Other
4dybP1hk7icaM7SUypRLiNtmk1ZAWLcjGJ1Rvpdvstbv,7.150504460004,4,Other
9ckr1hMNGh48LnzEkzi8DX8jfNUnwMRaTwcTpZqbSyUM,7.1505,5,Other
ELxJu9HnuZFWg9y9incrE9BF1wkg1xcqhvXZoWnHvLgf,7.1505,2,Other
2SdtDc2xJXSnfbbmLNAhdCgvbfP1wtN9G4f5sasfSxUc,7.1505,1,Other
DmnemxHbmjM9mGorgEuvsYUvtjPJx3AHBT9Ci7UsSvqt,7.1505,1,Other
FBFFWRFpnP6FkA7gqbtwHHCu7nCJ97twGXEbPTJy5TY9,7.1505,1,Other
Hm4xFMbdEYrupJ2C4W5MpuEr6UCEkvzUYdKpSFQ5hChk,7.1505,1,Other
JCQqxwVXiicxnSgyjkrNgMbg6bhNJ7D69AebvphbFC5c,7.1505,1,Other
H4FPLCNUS12oNgJ3qFhteKaq5Nn1gwCMKoApcBWdrGtq,7.15048871424,1,Other
FVEcQ2CQhDjZNTwgEZ98bQXJTb5ZGdR1mHnAYsePDVtf,7.1504674849050005,1,Other
8WaVKAvQ5XqHwdmH9KYen1eBQK4ey7xTfc86KGY9cxk4,7.15043645796,3,Other
4mc1tfNA6G4kVdu1s2yX6UrcPeRaa86se7mtttBDWHTv,7.150423796839999,1,Other
DGaFBvhoZHK9T958y3UYz8cwW2NWzEsL5TRRwFSMbnNM,7.150410073665,3,Other
2b96BA9hJJx81QgnDk9hcVP7PA3WgEXLofVtKoYhMZzL,7.150403410080001,3,Other
BezToMEerjaHVrMnHA36ZYnUdJC7D3V2KwkYCmM4TeBY,7.150400187000001,1,Other
9BKeVJKgxbuWu5sDNsZY7Yf9YxXC5uNPKfvyfgekrDDV,7.150388005538998,7,Other
CFaVCNJV447BYAgr7SU1HiKmE1bJmtWJkgBDDrqTSCxs,7.150358273788001,4,Other
GPTWPjfyC4QEwKrdRoeSndS3wCkdeJ6PqJseKTESfH4,7.1503564671,1,Other
Ej1Kr4xFs5Xcaoae2N1H7GFAx1CgEsfovALMDsFwsxER,7.1503499999999995,5,Other
EeorqzhLksnyx7EW1eNZMmXKauPhDqHBP8g86wcSizXs,7.150325617239,3,Other
CR1d8NVkFce4sNuAnZ4EP8QfWN3cpR9Ym2RfphXzsDib,7.1503106999999995,2,Other
3AWLzrmYtEWwGUwcwRxSkg4UC8V4VHCxcs1AroGvWL1x,7.15029365764,8,Other
23advptVQzp6ChRQMiybAbUjksUbD3nQzchRr5kfJNUD,7.150274518199999,2,Other
5JabgdwRSLQsZu13fDKyB8rVZdQfTmLvgf4NULwKXoak,7.150267587840001,1,Other
4Ks7YqMBDiaphVNhU6odBoCyAeyeEhnM3mxYSbiq56fC,7.150257024536199,6,Other
8qRe6e7qWCTpXegGXTyo3wVRuEmTLw4o7kqmCuFipDeM,7.150218557286,1,Other
3cTj5gJSdYaZYPVhpNcwjoUKLpg3H2PK9YLhWWuS9Euo,7.150201344440001,16,Other
96Ns7eJXb4s2BjMNveK3UfsCyrtpmuWAUHnLrxrg4zyn,7.1502,5,Other
95PwBXJ9zWV8eaRPFbihoTqbVYpJdWp3xGPDWayxk4Xa,7.150195545303001,1,Other
8y1M2D3xUKfH6DorWqC9zrmcaRsKe619kJ7sA3BnbkJy,7.15017939288,2,Other
2JRueoRni7ihMKJ2uGSFrbh5pV1t2Ht41z9Dz8diAFQh,7.1501718937400005,2,Other
8uJcUYiXewkuhkv5kFrK8NuLhtBrxTrpYTww3aFmVKLu,7.150171532799,1,Other
7hQdv2AUGzn3A2mLJn7k7rtiWqXy6owR5XvbDPPF9thr,7.1501659896000005,2,Other
422KThmHgR1xL3dHqa9f1m49QgTd5EHcikBp6fgtn5Nd,7.150165270335,4,Other
Fypo7sHB2mYuskcce7wqkxwku63oDphyTsUoGPBgMAoQ,7.1501502850749,2,Other
Do1nobYCr3HDYfSR9TbX47SPfXKjXJLRvXdReM1nL3KJ,7.1501399999999995,1,Other
C6qXMreKB326EHq9UFFAqoUA8ubwpXADJVoSQpGzJGEo,7.150111467705001,2,Other
JCbC5PD5yS5H9DBxvERFMYEy7XC6arkUS2FobwsjsMab,7.150098786080999,1,Other
2ufoGYnzsr3aur8aYhwuYVjGhepU5dMPAnGG7gpQFCMN,7.150080000000001,3,Other
BvJpshngybCnKBWskA61bbkrzbaQYgiTUdqVeuUn6JH3,7.150049999999999,2,Other
57JZB9gS1eNBiMkCAT16kFyqiXNBWqbfE1Do4tryp3Zo,7.1500379742105,24,Other
5hYQtjrDmEZCamQw3bTSWdTwGiHebqYc8T7CZaBGPUeH,7.150014126780448,8,Other
7VtrQxfyGEGVn7AuGYRrA54DvfFF2QpUeUBSG8icdjVs,7.15000872573,2,Other
DvUzCWGSm6XQUWDL93aJx3qPXbdhffaGqz8bzs6DUncX,7.1500012667599995,2,Other
6M5tV2KAvqusEJfPZitun91C8JG3YLsaaFbiXH3kRMDd,7.15,3,Other
4M1aJzQvV7J4G9bsJRunR5HT9nPjxANrKKqQer79P6Hc,7.15,1,Other
AH18Vnv84Em3Yphdr88BbC9cK9qsZWKm2pVh4MVdqjx,7.15,1,Other
CXNsZCbncBevnm29R3NvWLaa4cYsL3NicFnfV3esKePb,7.15,1,Other
JAhYjFBgfSKbJM35QJXKeT1DneKvpZvnatMg2Aeftz1W,7.1499999999999995,2,Other
75Qv4GUoLZSXxXZHR3JRPopiAzmjTkfpJwP7KSysDjc5,7.149999283386,2,Other
8yqFZA6RNfyTeW5hGjhMhrthYN5kRBSuNfBgKBF7g4BH,7.149977697059999,5,Other
ZstxrexGDnd6xWcsZ5DdMe52KLRFQ4ew59YJewsNRop,7.149918925888999,3,Other
EoYva85eBPRTykpmREqjfbyxMmSCgX9Xqbd7Lt6xDzFm,7.149918239110001,2,Other
2iGqGqD1bGZ5wAL7hzY9vCMQwBc9uMx3YMcEMQms2VMX,7.149913611214999,2,Other
AkXVdzSLr1AEfBgh3Z1YqVQU2Q3NokdoeEMsMpVQ8zqM,7.149900000000001,3,Other
67raeahut4oZhRUrTDUJnKqd4c7dQgcg4xTdLCqo6XPr,7.149887741499999,1,Other
ALdtDHujxNTJ9ZeA1kykKv7q1f8CXawnFGn3dhdF69k9,7.149871482225299,2,Other
A9BiiWMsEnvQcszrTTmoiDFGSXc3E9ci9N6bSxaSk7CJ,7.149870000000001,1,Other
43LEg7nBGgvgTn7TxWJSFkKyd3HqLWScrz8U7nkv5LCy,7.14987,6,Other
7SDY4wzfZCQXoq9bX3ymVQR7SYA13k2iTvAkoZduNr77,7.149852600094491,10,Other
AHJacHnxwvzeGtd7iEjDTXrep3KUcRFy95XVnyX26iwm,7.149850765599999,1,Other
14WkXHVaUD2dZotQ2hwwLXzhebP5ZR2dTkTeZCcTD2qR,7.149820650280001,2,Other
7kcuSaU1od72ZfQiAobscB1wsG8Yz5YLFDVymd49T2c8,7.1497764,1,Other
5aTKxkZpssBq5mTfGKKRfrVTDghXnZVPbKJxWJq6QvGd,7.1497431923,2,Other
8TomFP3WJZC71SyyxvKE4v6JoMrB4JxiquM4nPKmemDm,7.14974058095,2,Other
gXf24HhzgQVms4i5tCDABjZruG5J24GxwyA98mXvpTX,7.1497,2,Other
25uNu6XNuXKG6k54ToiYN1Uw4bbD6WjUvB1MDCZY53AT,7.1497,1,Other
HRwEL5Zn8DnJ2ffA1uYTjyFgHo4vXPKJddwFbgSJnBNP,7.149668857308,1,Other
C7XdQ9obRwsDJKoAaprruobgVNe6BJmyrMMKBzApj71a,7.14966146664,1,Other
Fkvp7Dc8WVHhHpnkA5gD9TY9WHv52teyyhj3k9X66XbJ,7.14965742616,2,Other
5M1gbrLAp7G53xgLg3WX6jX2VuVdNdSrGMSE9cfwdXWi,7.149652600392001,1,Other
AETXFbkb3wcCWVNEcUZHzETwXhaTsdJbeQMsni3rjpji,7.149635428599999,1,Other
86gvYSuE5pWkkNSLLZoQTB8zkfmvQHpJF1BbWtjbNuLy,7.149614029751844,1,Other
7TZfGoP18MFsQex8djh1VXLy8fXDob8jJN5MiSuyjYDg,7.14960121882,1,Other
9dPeF3CZmfsU1UjDxWfnNZfJoqHdrhViinZkgHg486cC,7.1496,2,Other
GVmeECzFfFLTdvNJCeBhhfwN47StHLfBMYDu9ydheWpz,7.1496,1,Other
CVKExpaMRF8QaoGJjaNLXDy2VQx5qPhVzumK9iCtC8MH,7.149595190355384,6,Other
3AujGQ18PgpWuGuJNSZBzTAo2wS3fKy33MVZ2nbA7tZ8,7.14955925313,1,Other
DzXJwQCdSgJvZ5G2s9Ta6yJihdJ8tXCZSTqvapDBhp1D,7.149535702312001,2,Other
8Q9E5UXck9fxawi6ZSpax72LYeeCFHPrkjTNPSAQ1QM2,7.1495082000000005,1,Other
3rXweRrupda2HMJzgAYersjP7D3jTERzN1F4Hx8gCoe2,7.149487650636001,1,Other
3fJKnb9QJXpLuCAAhuaeM5W6VvgthVNZRjUkN2QyVKyX,7.14948427502,1,Other
64nW27TMcWkCRFagFdqY3MveYxF2KCHjh5Y1aNadAKXA,7.14948427502,1,Other
6fQKoQwcFNmgpkqyEuMvCky1TgVmsJABBnpSM2y652SV,7.14948427502,1,Other
71mKJjrPYcMczxeNxTPLpz9QkVrjqY3ieFWNpPBoxpJN,7.14948427502,1,Other
79si4ALp41zP5VXsRzJpH4Gu3MQ6v57uHRo8WpUfxTmY,7.14948427502,1,Other
7G2iB4jtF4Ypibr5WmFbpRNsnEdYuVXRc6WuDnZY7X8T,7.14948427502,1,Other
A1Vs6CLK6r1LtcvgsHed7SLF8JJ5cFM4LC69cVHvYVEX,7.14948427502,1,Other
AvBBsofzvskxc3VAnbfuKsw4EjGaXmraUmELbhEoWvu7,7.14948427502,1,Other
BfEXspDMZNZ3tR2vDciR7egiXt1HhpfJohYdJkiNUSY8,7.14948427502,1,Other
BsdQKM6MrJTfgpG6ThY2Wyk7U31d9bGXMnKYiehYsPeX,7.14948427502,1,Other
BupZ6Km4EJVzEsDxqGfSt4NXjfViBCcHWdBtTeMzjNvV,7.14948427502,1,Other
Cs8Nc5LRrdc9hZxCtgesLiXbpvFJaBMHrRYxpeEWC4wt,7.14948427502,1,Other
DsUNeSGLGrdJaJeqfNRUVMaka5V56Sj583uuVMmbuJQp,7.14948427502,1,Other
EJJHPC9E8TAPCztvq3xyneh1XaVV6cdPs4iWC3Kkqciq,7.14948427502,1,Other
ERF2MGC9JfgkJgsi7HjxeNto8meYxsj75KCffc2sraVV,7.14948427502,1,Other
FHRqPHLmQ1GNEf63n2NbSpdEP9MrcnsRh6FbXRbtVwbG,7.14948427502,1,Other
FmhVFn5j6PWbTK8pnWYHxK7fA6me1S3iTaUt7EkEDo6Z,7.14948427502,1,Other
GnYKzLCjwKY7qa76mt76Dox4p58exkxXzCE3Uv88Ywvr,7.14948427502,1,Other
H4BgDHLmnkWJ4Q2S5wgwuQeUt8FFsLp5NetvnwoZToun,7.14948427502,1,Other
H4uzSYABuvCRYKLooTaCcvyVSwKwZ5Vf1eHKWFCQqdfc,7.14948427502,1,Other
Hta8dRzjawGTBLksqySrBpwk1o3bKbD9Vb72vazZUpGZ,7.14948427502,1,Other
zucU13ZfeNKd8aNVPCJvj4L27Xx54WnKkwdjsEH5eV2,7.14948427502,1,Other
Hsn8nVSwkmg9R961Mu6ZerfjqDkLwwzeW6dbLW7neeLE,7.149476847914,1,Other
CPRfgTYKFcpz2486s3cLeS9PZe3otEAK4dzXtaddc8hq,7.149448415759999,2,Other
2aFY7CSxuWZMvmeVtZ1qmBgjKgBRpbx8gn6X7ZoN4URs,7.1494219999999995,3,Other
CysEauaPCsMY6udD75Fk6jmFDv1WUC1gmBTcpZU9JWR1,7.149419530000001,2,Other
CoRwp95w8hzVC3ufdsDcsbQestebKMtJAaeef7q5cDnQ,7.149405519184036,1,Other
