signer,volume,swaps,volume_category
osJRkmULjXQuk84Xaz26Pqi6AQcUzhFcJu96r8XaA5H,8.298027009398,3,Other
6DNUhhyksqDrzB1TuZjKqXcgdtFWEWj34cxJwRRkfWez,8.298,3,Other
7U1LWrXoDk4uouewV9jSxRTMFEMV8B2TBNiFvFgFzaUF,8.298,3,Other
2AN8pfeAcnnv8PkoUvQZJ6SoPYQ5JMiV8qh58EPXag1k,8.298,2,Other
9DZzZxUZ6qzogrifa8V36nPQWjCu3gETuN4oPE9q3UcS,8.298,1,Other
AVacKoYHuZueCBW8Y2GXb3HdvG1E3WKBeZVFhUeUwA84,8.298,1,Other
Dqy6fEoDs9GsfhzYMgDoDHbag5YyccMnKXeG5RShyU27,8.298,1,Other
3KNFqMmEG1PLN9xVScd7rYvaVVaCoCy1MFJ8WCodrrxc,8.29795956594,13,Other
BQmKp9X2xjqjf775FvSBgJYL5RNtjSK1Pf79aZJjEy27,8.297937665404,2,Other
2P6n3YsQLEZTUS7vV98tJk98eXZi95BVDtLGzjoFFMd2,8.2979344536,6,Other
6oMDHCwD3Z6xE37Vo66vYReeEznzcMD2bwp7tGioRmGY,8.29791798008,1,Other
6KNmgWE9L2EFS9NGUeNc5MKhV58upWXPXNXz5RSZ1tp7,8.29791056523,2,Other
8bLvbFjbzjwgfXoWpChNAuPbj6hXY7oPgi2jgpKEsLns,8.2979,2,Other
D8mqZoijud1jMwWdENkBkVwu4Re6gN3vpC93mXZQ8X78,8.297891670429,2,Other
Bu7denu7KH8iWeucWxYcXtSgF81RV1Tv1316U4DiymAp,8.297888287500001,3,Other
7sRchy1n3hYz1YFvqaURtcAH7jby6TH6i7nWscvExFLx,8.297852125450001,1,Other
B9Z268WMMbbGwFR98MLw4SMkvq6UwegtkdkqUr99cYRS,8.29776,1,Other
FhxzF7tFwiHuWwYTKC239JyMhBsRgzpAq4F3G6pVbY9G,8.2977384,1,Other
2crc92W5fhHt76S95mmi8dosHX2UrMRyxipuCQNDSLM2,8.297730987877872,11,Other
86poS66V8TTyAi7PH62nxHhJqxgKkLQkuPg2t6Ukieva,8.297730000000003,58,Other
9uHQKfGnvaWJp75j6iNnemCkgJ3JesdSmFZEp4dZEazL,8.297718127441,1,Other
9g736zjyqALZFosxtn1L36EDsPZZmAY75bkgeqJk5zTn,8.29770235619,2,Other
rxwW6yGDr4uzjeAc3Rdf9Q2PkPzcb7WWWBXDSrpWEqU,8.297672228864,1,Other
E8W56GyrsopzW9yb2fMSfr515h3QePbpya2m2Jk5GGNk,8.29766605341,2,Other
D1SPiXHrX5kyYWCR3jL62EoTzXv58AhdpfXi2B7oATuF,8.29766395235888,1,Other
7NM7iAabj29T4oThV69YwEPoseCx7TqaDunCjvJzybSf,8.2976512528,1,Other
2igfeuq4WpVXg48xay9TvpD1Z9aPS3GbRRL5xc2Eb8RK,8.297621528721944,2,Other
J6oq2mcWxw6AwQ4Lk9KnLyFhojaNY9YYn1Gz6kwoqRHe,8.297605559438999,1,Other
36ZoZBLcKnBx669ZghNrvZX1XuDFedadoeNi7egL1m2g,8.297600000000001,1,Other
4Ytbe7Kh135pmwWUZQ3uQ6RpciotD2YkxeNzwTqTbVcr,8.2976,1,Other
54VxAhrjMMuuQDKWd8LAXo7osY38nmfNWsSM3KPMmJoS,8.297582886796071,1,Other
HHwye4wwKRL2afEv122W5yXP66KE9vY1cGik73v4EhWK,8.297556895222565,7,Other
FKyquVQnp8eRp1nEY5YPqCcFbwTMquUDgVYTYkZe4Hq4,8.297542000000002,2,Other
2Z2i9SXbq4AxEVZtCpN6bZMWcqbQQZToanhmA8h86Kzj,8.297504318162,3,Other
EyTnH6D3crCuWZaGd5ARmfFaB4osaMFWrV7GYFuBJ2Tu,8.29750105916,1,Other
962mEBPjHmR6X7dKV39q1uqpRudiQUFYQHsKR5ugoDHL,8.2975,2,Other
FqeAaN7EZe1GbZVzbcLBTZiF7oYJYXJ9gGCoPRp2NVTx,8.2975,1,Other
HgPnEaifCgVRQ5DbiHKvN8sivGHT6U26MvbWf5EMrYrV,8.2975,1,Other
Gq72mtJ1TDZg5y817r36xR9fB8qNJd8twwUKNXGZ6LTT,8.297436312779999,2,Other
47xmU297d9ZbefCuBJMjNp7CrYVQyrJZ2eeY3ThVHHCJ,8.297408997619,1,Other
ANHNzy9H8AGgiJJrZKwEZMH2N8adpCPwQoeb5iUiPgrT,8.29738945156,1,Other
CfSMknaTtGsj9J4WYiF4QSKCKyBQGxV1VTWJ66uzHQE5,8.29736449416,2,Other
9zypx1sJR4foqbWrnacGpjuig8A9z9dQpSdcc6CJ7tMA,8.297363015494998,2,Other
8SGVW1mMRs44qeNT2zacKhQ74WuqPGEXAKPsyW6r29Ti,8.297341719050001,3,Other
AKN4Zfiiwpw2dxesksxvRJy83pj8GN8byrNReFzhnVHB,8.29734092176,2,Other
6dSMgMW7u6AsKMb2p8Y9yo2rQVpfRkEXa7PbsTPNDkzP,8.297304229254,5,Other
ABBCVGxJJbLFi7S2rS7CwmV4Cq3chRrwZf7muQdR8AmN,8.297279999999999,3,Other
CeP5q3zpMTbRZ3u9jD3ZetMoMrRMs8dw1yPJeE1WxYuq,8.2972595729401,3,Other
ES6cF8rbMqNjTagrqxH8kmrHwoFwwaRnUogMrrHgxHno,8.297253918144,1,Other
DytUMSvwR77D4j8e5sXqP2ReottxKGfsz28a4zm7rxiL,8.29717519327,1,Other
D3K2K72DW3GQxdAB7WpgFgncxpHi1q3JtzHSroMCcVMA,8.297123659537505,8,Other
9gGagH9FsYHpUinS1mW5bix11iSobL6Ht6pzDeHnx6Rv,8.297115418009,6,Other
C1mBmbUd1GaoS244UUoLFcS75P7a7pgh8nZNuKUyKYYp,8.2971,2,Other
B9rmnSSXgPEHe6XG78zZEichcmAQjhJAcRSTM1jMzRFX,8.297093274484002,1,Other
6TeWCrpwYsQt83tKtBqijMfUbSJASzLCkuzGUQjS4thD,8.2970059184,1,Other
2hQWV5Xsm9vMWp6H2oikCh1NxqJPXy7Zyqt4UuqFYysW,8.297004,1,Other
5DHfq1SJRHP7JpV9AThHWtcWkAFC7wohoxPptZoF1RAh,8.297,3,Other
5sVJxEyZt3vvfVFUydYy6zsArZrLBKCsmfSwRfpKRYQg,8.297,1,Other
GYUt3R6wkB9Tf1XaWVsCajaKjDhMR3hdshqRcLARX9Zy,8.296942856946,2,Other
5zmyJxQcr7rgCVL4uE4qL3adAoAL8BCTchKyUU1MBrFp,8.296918999999997,95,Other
3NqCF3tAPoGUhKCMnZqWzAvxBmYLkTMhPddsKn2MCLD5,8.2969,5,Other
EZxXZ2bqm472a1i4othRCVcfjC4WVprJXongWsnTAVYi,8.296886251189001,1,Other
2Nm7FAHYTLFVFpr9RhEM6TC4PtT9cyZm3ZaWAgMACBmT,8.296853260314,3,Other
AZQgQm4ufDrFDh2NbexhjKpewAMLZQXHfZh8izP9ghDr,8.29684359685,1,Other
EtEGwdjaRmPgoKoK3WrKaj2xThjaJrQ4H3wcoVmGWkvH,8.296833180659998,3,Other
CPpADcw8ypiJmAXAYiunYCQ9sYx2MJcwaVYXYnUHKVKW,8.296806,1,Other
8K51M1MWEjKoXyYMYbxsyuWN1yd3vTAW4A9Yp7B6cpDL,8.2968,1,Other
EboEGdLUaHu6MB7izJ7CcTKi5M85a7Yhs5mZGNMmHCw1,8.2968,1,Other
8KKTXycgeWY4VasojDojNMxPRM2pogwuqUSNKqbZ47Y5,8.29679165226,2,Other
8bEAXvUUQqAr3KzctsUFc1MMK6kaGdPzJHQnHpMqhzSQ,8.2967764467,12,Other
9eyLKLgtUqA2Ko3enc5Uk8xMgFJiLFBe5vWf3TvuU1aA,8.29675,2,Other
BJCgLCBoEd5x19zRjhzoc8DQfY4ocU7cZJKiJGdxfb3,8.296743,3,Other
DxpnZqGrpTZ9S8eSyYqRD8fvc8CGkmdE29KEHuBhSTQ6,8.296708423,2,Other
4v4gws2Ub7P9CTv82ZZX1gXqaSbEja6zUGmCFbPgPAeZ,8.296688971283999,1,Other
MmJvp9f4towx7x5fBm34RjEcEjSopDdHDNReUhiF5rF,8.296688646822002,1,Other
4h1dbap6vK7BZFbgVD2SANwnkCwcxG54yFzwSx5gS2zb,8.296674379999999,2,Other
HT5iGZTHGsByDoAwdHGtSe6r6kFxSyshPQH2aXdXQe7Y,8.29665252946,2,Other
HgoZ6LYzcHf1cEEAPPajm1ceaN8tXqPJhnLPad2Ta1cW,8.296651966807001,1,Other
41JjNsrrVkajLHA7HZ2XvSd5K8WMgzkfmqaYWwvzRYm1,8.296595881859998,2,Other
2jDRq3BrwRusPA2LZ3f4S5C7YG83N3FE8XDtRS6QJZZ7,8.296571051505001,1,Other
2zdfjDhKLjkLHWSGx5K34fCyHqfmKfwmqsfdBA2yZf4M,8.296500765,2,Other
ApXHaQwXnKywSoh9yD39grzJRvEGaRUKkjxX5JTn7Jrx,8.296488875241998,5,Other
ENRPpu7DmiXprMCCG1aK4HdLthFarxWr5NYA8wdwmJFc,8.296480518334,2,Other
HnbSJ8M4WQXB4rPiAusrPqpxKEyXM7d7WXbVBRY66cBq,8.29644,1,Other
5iKMCmfGxpuefmQmGXpUXYYstbCYrnTYfaKYFoXciQ2d,8.296392440414,1,Other
5fmehPP8CbnGheEueRiZ52YXF8GTwrGjbg6B7tpnkijD,8.296357518661999,1,Other
9V7fDx3QGWNMdo9uqYjeQU34VFHGQDC9X82C6ruRT2uk,8.29635,1,Other
7hp2MVTXjUptPrE1DMb1REhJ12xmVRuz9Z4RxHrp4QfN,8.296333126290001,8,Other
H4WcYnTZwKrF6aHq251PFxfauBLHfLFYHZWimbKBBPVu,8.29632,1,Other
7zz3PqX65b4pussLokvNbXbLANgJLTXaejrXdpx71ALw,8.29631759904,2,Other
Dj1Rrz4PhdcpfmpCxVYLuzreL4neDsEzvjMufdnJ1YDx,8.29626627612,2,Other
2GiHqsbTQ8Jbo2cqpZuykS9iTEjji1Fq4WKzGm6eMRYV,8.296261146019999,1,Other
77mAwwqJTmTSvigpEhzdRpYKnzqLPdsysAGiRKXLKJ9a,8.29623713424,1,Other
ADeLSKTWArggfXMjWhiYwwAqQFiyF2fHP96sQczcWXUZ,8.29621,8,Other
GNSG6fnD1mruGeWC3shqQxy5Zt1a9yEDXX7V3RKvuDrC,8.2962,4,Other
7yryqSqrswDUybPnodNAHLPQyi9WeHFrXsXS6UVATBEp,8.2962,2,Other
Fz98xqxydERvdNTEC4a5r5xJBeBpKW3t4XY3dCqc2wbt,8.2962,2,Other
Gpj43MU3aV2ePdg61YCJsy6hNKRc5AHVjLSZhHejJ1Hp,8.29615718772,2,Other
A6NshF4zBdAyX1hriUsE81EhBUVT6FUvSRnRHqsKMxup,8.29613222331,1,Other
85VmVyioDJ9ANDdxYxeo22t4KKDKuf87RM2DWDUqXaPr,8.296120449225,5,Other
268eVNE8NZtbCE6X2aHq8QPYzZDQ4zp21x3qwha6w9mk,8.29607664325949,1,Other
Eg5zJUdqa4ivr5NQBwRHgmTwR8m1j9B1NDnCHwk5GuZ5,8.296073006857,4,Other
BrxND7nv1afrb73fPrAbuMCaiciX8rve39BQgKaUBQbC,8.296059536954001,3,Other
DQ4ExyDAd6Y5c4B6BomZk7DqsRTkuHDBxY1Sbq997Uow,8.296056912000001,1,Other
3m4VPBu15wDgnNq2816GDmwVg6V2RMsvCn2KTLYG5Z3U,8.296053090544,1,Other
gRXdedeGpQvSUmArjxqtW3WwwvR2p5G85PcU33T9E96,8.296,2,Other
4zrEXHZVovdZ1XHJv79yCBSi3nBxVyxq4Gr14ZQsCeb8,8.296,1,Other
H3aLEoNk5fsFEJDUv5v6QdKrxXiHdjXyoy9BhTbeNNk9,8.296,1,Other
BdvKxM6BJe5wr1kSAFG8Ex9ms8ddj8yzDPipJBA7iTFS,8.295995478184999,1,Other
3q42VA5BxKhAuT9wQai7WYpSM1TZruWauvEdJ7xUXZZU,8.295994614024,3,Other
3QpuDk94XNuq8S4zkULh2NVeRYaAxGuUARV7Jo22kisG,8.295979681116002,9,Other
9XeqVoAgpYCMgfdi4DF4ot7QAmoRaU3vRvUKWLRoJY4F,8.295965520432,3,Other
99y9JjXgaiFCqzaboibPituK9v5obvyCxDJEie5Kdfjm,8.2959649416392,36,Other
B8ziEZUY5Qx3c5kV74YrqBi3rVYgWBJpv7opWHnUq4R4,8.295953649613,3,Other
yCL3Jk4kRAhrfBeUxejmZGARo3PRPmLvGnK5vUvg5dH,8.29593592835,2,Other
GpzhXRqFhAuqWNiwtgqzPFdLfK4Fb7FYpqFVroswVECs,8.295909552292,8,Other
9geGzkVr3qcJTBPz8USqvJP2BF6U4n199X72oS2ArPic,8.2959,10,Other
8foYWMqSFyfgoVTiQ6Y5nhmaf5JPszAWzJ64gjWdYQQZ,8.295894297988001,5,Other
Ar3bzr18jTsBZDte5WkZ3SemJtnKRL9JSSZ58SBQTBDQ,8.295882979575001,1,Other
4ezveC52FKGDiL8FjAVZKhfFSu8GNF9xWEgcWdsC5DXK,8.295879129600001,1,Other
9Fv3cFv13cEeX8kHGppNeZ9qjmzPxNbGHvjsjkeTNCxi,8.295780238195,2,Other
HXvp9zRxo9ohpa7MZHT5QuwxsXEW8ZgJsVSNn4VAT4qJ,8.295747931061,8,Other
GismTp1QCYcKfpJbbeJb63GL6J6XaJHjChKrtMsKZJgi,8.295745599999998,6,Other
7dU4xzzbSzHhjqWxXLtjKVknR3hwsQ2vbB9sJ75Cxsi3,8.29574442858,2,Other
8HckUJYojeWAHs6FbHXtg7vT1pm6weS3XCf9kv7KLa6F,8.29574,1,Other
51rk3beSL7uzkU5nYUbpPKXCT3VHZrR3913uH4H7ymF,8.29571639872,2,Other
2hffdzEH5v6ak8KQKLCtSfhddd72NFBbpTHbDdYXGBdr,8.295704325792,6,Other
tRXcxApzm7L7ecpuQxTaQwFktJaJcbrNwN6vJW6i82S,8.29568076,1,Other
CQwHDtNzUshcy852RLNH9y6X4vrLw2ZFzZYmmT2M8WGS,8.29567846666,2,Other
AaYmruesd2AqMxudGKprEHUPBxzDLrLXXD8Nh9swQMdd,8.295666481009,3,Other
9zQGxLpuXWXMFBa3KJsMprxYAVoPrbZnYWRRdL3HZQTB,8.29565,2,Other
EK5kCSNWHcrM4CHKfyGmpZGfZGfUFYcZoip1Q6t3UCjF,8.29565,2,Other
8qiYRyDBAbg2iL8P5ADo26xA6JkuvcDghPAcWsVxUaAo,8.29563553112,2,Other
5NLK3ivfY5uwt5mQgPbf9csytJSMiXJLPc1GF64Z5vYX,8.29561804056,11,Other
NBh4qfyNQgL2jkoroqphpryfv8cVpG2kkW9YBQUFBAn,8.29560663,2,Other
Ckqs1TwtvaxFYeMit1vEEfiawysUyzYD2juBrdBuScRb,8.2956,4,Other
7NuykFkaLSFm5zA8bnwoz1gPViC5A18uKPWydys7r216,8.2956,2,Other
BJJdMcnMEK1m7tbsWfMUyetStjmig8Vr28Nw7xCyUeBs,8.2956,2,Other
C1U5dfCWd2YmrCTKB4wJeLZD8yQC97VMW6Qt3LFai93S,8.295572402169435,6,Other
FCBpDd9WFDJJPQ4sQBJgnNbCpHR9ze45g5wsueTk6fdT,8.2955679198,1,Other
HKCrSNL2pWyPjgrdn639zuDdcvotfUBfNL7UvXzVz2Bm,8.295534325776,6,Other
BZGVVHgqymZ1xqZHoeZwKZQ8XmqELMABMCvbFo35Yj2k,8.29553315886,2,Other
3ygwaQuxmUydJSQQe7RRQZ5PRs3edmHGXgXvm5YSHWMg,8.2955,3,Other
GaLzozPdnMjSNvZD93Cyoxyb4xBqkHGyFAP5JGyv2Man,8.2955,1,Other
CdsqLGK6D8SFCECk3Di6AM8jebTBNSQnSyJo1bp3XbeP,8.295494333324001,1,Other
A74x7uJpVM95VoZmJ8nVMMHAHu44C9e7A41eX1ED7YFW,8.295477122074999,2,Other
3GrFdsg4fxem8TUMGyeMDX4qMG96voSJXLGvYFPft9ab,8.29543603784,2,Other
JChqAChnZK1pz9QRLGH1Ls76WGYDsfVjm7Cj2US2Xr2a,8.295417672100246,4,Other
BhYbmWUT9RySTk87jszEfrE8cMHYVgYDMo5rmrFtqpPz,8.295395402137,3,Other
3vyJNiQhgdni1jnuLRxzsyZggTig6TNQdVq5jH3Phbc1,8.295371940338,2,Other
6ashAFYrvWh9NDgDerFGnQLXHQgcmXVCFVwp53F1fbvy,8.29536490868,2,Other
9EAs8qeuyL7rASywYkc77gGdE1dAvMJZNkVX1k7gyxTH,8.295364,21,Other
8e83FYMEfW97DE1Fh7T661GDHjbuEhcYE85dyq3PxBwc,8.295320003298,1,Other
4eGUFQ8UZGLoPVc59c6fY6M4fMFUFNvCRGkxH7eSKDa8,8.295312000000001,1,Other
MN1qcZ4PYcVkoD1E4UHnnhCrHKKuzuQcqwpiVJS9A51,8.295307602982998,1,Other
44Z9JpFPxj9NrbzSGs25TrqiUYoXSxLzKZ1CMdXcE514,8.2953,3,Other
E39EASXyRfYyVfNyfU2VwFKTmMpzfEWXFG6x77E8xQpm,8.295286491376,4,Other
7ENB2dqu3Wbhjm48NAnceUi1ecDqkvsZRwfn8LCJCJGe,8.295270915044998,2,Other
6u2YUSjynorUwuqfuZpUjv5bHF4uk44bjkiZJ1JLCkHc,8.29526446122,1,Other
SDCcxPR97DNvTKHGTE8TMVdcvk6U2PrNLPGkMAHH1Ka,8.295247967329999,2,Other
2DYWNGLX99ZcwQ6oASqDhGq3yh74geA3V4xGdiH3UV9F,8.29522844682,1,Other
2Z5FLyYbq7HkAUerd5tsa53eFBvWvAEDoCMR5qvT1Vpu,8.2952,2,Other
DPPiUoRqgjuU3sJFjHYN1hq7aDJ5pf8oCiaiKGJe2K6m,8.295199894260001,10,Other
CvnHWimHnmBrdgi1ZRYrFAR2V73xUPvRMdUVWY5p9XV6,8.29519592688,1,Other
CPYj49hgW688fPRwJ4gDV1zjLiXr8Nrpw3MCUSxLhTFk,8.295162278821,1,Other
9F68juetb1p7x7kwQUT8ZxcpERW5wS3v2joMGqrJHC7S,8.295126216,1,Other
3XogbkTmUbcmR8nL66kj63HVNeM8Fva8WdChaMs9MinN,8.295121355220001,2,Other
CyjYymJTr74cnTdz8ZkCEkqvqx9u6G3mVSvqPR8Hy4FK,8.29510572996,1,Other
Hx9weKcAw811uPa6e8FcCQZwF1nucubV1sXcs7v2ncEb,8.2951,1,Other
5e6S5QAGwRJiuEAzbXge8tXeDj2X2B9A3XBH27wmCr3A,8.295052421407,4,Other
2Tt8ZQxekRKNiZyuUdWSKV1eAcPVnxASL6wRmb922Cpx,8.295029999999999,2,Other
GwwgjvbvpxadxTGsWq19jT49fFeSkvZX3Vq2DXt3crE6,8.295029999999999,2,Other
8L1ibN7crfNQUb8sigfC4wb9y6D9DvLe3TK7P6wm1H1m,8.295,2,Other
5MZPuRzghHiFAGKRLXiQ856auGQsGmgnNaJLk4AP64o4,8.295,1,Other
9eVa7QYK7ZaVzDRqbYoVNqJAyHeJYoC1QVRtVC288LK7,8.294992725499998,1,Other
A3vR9N3s32FUAzAohjwcDowzaZMoXc8Dxx7b4C8Q63wM,8.294975367098,1,Other
9f4BPyMhj5V8Hsi25HAxFaFnWrZjuX2fhQvwmcEHQXRH,8.294938575,2,Other
232gV1f9oLS2uxJwicmEawtXcfg9MTP761NsufrXrmDQ,8.29493576739,2,Other
89xBjvdUroGjpm6zJGPjdneiKifx5nLMJ45HQYFjCjSn,8.294833837219999,2,Other
CZtuiAkDPLJ6KnsEUbAKmSD4R3EYCqZz1VxgQjJSoBpV,8.29480901724,2,Other
2syMrhUGCzqYupXiaCdeNPYgDg4uv7aNu1WStCLxbWbC,8.2948,5,Other
4BjMFHz99q1kPYUsQK7JTdn4rSir6Wm181JvejSemMoK,8.294759936583,5,Other
EULcfxa6pXkpEZrXPyCUS7v6dFbRF3Q2y9w4hCkHUrGq,8.2947547095,14,Other
2Z2m6tvSvUyPu83keqsf8fJDtZbUqUbCaPrMpq99St5e,8.29474411448,2,Other
END1d5myTPdArQL7BNPSGwg8gDJTCBXuJY6kyv9yiCzA,8.29472,2,Other
TzXW3p8zXYagX6iRGEd2QTqmFtW9u95Bn17VPFvAtCs,8.29466689931,5,Other
216QG4rJmMMpXitfbA3arJPajxr9ocpheQTpqoEkMCrf,8.29465,2,Other
BLkPAbVjX8zMeRSWNXUmfjw4BS1RJHhEJBi412YzazdG,8.29465,2,Other
J4drW8P18tp41jMLznnQGezc6LrY6LmK17NLMCTjwVeX,8.29464,1,Other
4wJCxfHt2kdLDD9CZsMNZDBciotwf55DjGmNT7jj3YN1,8.294620740686,8,Other
Ba1gZdiNA6h3Zr7behbDjwSRjx7hXYfQnBmRPq22L97H,8.29459626698,2,Other
HpgegdCVjq2CUg47qEhYczSkwXhxorJuX9R679JKbd1G,8.2945758,1,Other
FhgiWLxRTFev6xq3haTCMuvkywGgapdVSKroDprWGxZv,8.29457567045,27,Other
BfrDSfKPVq85NDtnXn1bm7x1DjCV4mgzFi34asg2aEdV,8.294568189141001,1,Other
6AouDTPDpihxz5FgJsW6Yo2D7RPgvm5D36iN9gah1wxJ,8.294565473085001,1,Other
G7RU7r2zTEnU6r9x74x3NjBg1ihrTufjwHJimXqsrfe8,8.294549,89,Other
BoEbg2DWU4ninDymKmD65a6atGQ9cYFJQBLGBtM1pnrJ,8.294546174150002,4,Other
92r54Bp8Lp88SVLwYYCXHumdQo4UkuWW8jUHhTSirQ96,8.294543629088835,2,Other
4q2wB5FKXGUWbmE9Utzyj1dbZWATMFdYW5HF7LiznvwZ,8.294521438984,1,Other
5AEsn8eiPCMvwUAVEt1yKnouusVMzookjkJWYpGySR1X,8.2945,4,Other
BrQuYKBjTPGMPi78GkSJ1PFm2YghQiUZinFtELwPLcow,8.2945,2,Other
6j4d4WrUdTmV2xdAH7wTTFro6UgWWVxD7WvU1gNDyCeu,8.2945,1,Other
6r9rDjFkQSYd86AZE3ANXzHPURUZbrEni7qT1HhgndoR,8.2945,1,Other
42fwWTiXZJPVGkyqWWNrCAgk5dwxKCQAK31r7tzWA4vH,8.294485063515,2,Other
Aoy4vKgPtNnKiyi6k8bQd1dHL9X4i2zWy9bXuYwsHgb2,8.294455081416,1,Other
AY2242B6TWNqzgJDkr7MPy8TMvdSroZibrA1NT397qUQ,8.2944444242,3,Other
FzRhbBbAK4GhbRmjGMa8RD1k5Fovop5gW7CM4Uzo4UQr,8.29440907207,2,Other
AeZ6Wr422F7YQ15XfM8bhJMZsAy2DN6SEhUTULzpQgRJ,8.294402999999999,54,Other
AvgaHgauXYQ5FHXJrLvaebG5GbBVCrPXXa3Dwswhd8Uw,8.294400000000001,5,Other
CDnJuxG43kEcdYaXom1A1HTDvD4Wt527FeVVG2Gn4gSF,8.294400000000001,1,Other
J4qof13Xm7U9thKWyRrhr7g4y6zbBSAAWzfx9jGJH56v,8.2944,1,Other
Em1KrApmAmzcxz4xkGn2TLrXU1tP2RXNZsrgW6E3AZwU,8.294343598520001,2,Other
7hu7Djh7GNV5A49m7n8CiVg4PWQoxDx7VVQUw9HDG2eq,8.294337220600001,14,Other
B34VF1QybfhZ1UZTa8b9oRPo53kkbUrKchLrvzW2Rwne,8.29432801932,2,Other
D7swdDtH4sKTscQLnGvv1igKezE2GknPb1Nc4TaFvia4,8.29431993375,1,Other
EK5CWKhedJsDV7yBxLtPebojsYrnJvGr1zTLx6TKkZEV,8.294318039530001,6,Other
GmV9fokEjN33TrCxi9QWpn6jXuqnJyuWLLBVy6pGbTSk,8.294169366028,1,Other
DZbiicbxykLwX7zVsn3NbQaBizuHPfmiM1qRuKw3CFdT,8.29416400736,4,Other
D95nLcheDmMCCakSi3KfTi7dK7HNcT9GzpcjXZ7mJUyp,8.294149029465999,1,Other
7QVG3venMPmifxFHpueyh3Q8Y3ciTQEWYSyo6JcmXYBE,8.2941187112,2,Other
AgMoKZTDHMy37EKqKNWmMWbRN7nEcRjmz3D5ou4xGTjM,8.294105,2,Other
Ekv5NLqHXuYWVVgXvbexZasYrZEgUw17LvUpJxQFB2Az,8.2941,4,Other
2XjuAKgarPuvc4qMr6sVMrve2Z3BFq2Xw2gJtPFjdcmz,8.294066754276999,5,Other
9MCTt6UDipAvQUhtPWdbysdvG7Ks2mhQm1Ta8pSD5xPN,8.293999999999999,4,Other
A75kzo4H2bLSYeHctQJ8LFCAxyuWNcbQoYEn5sATfbxN,8.2939996957,1,Other
CVmVdgZ9G8YHbMY7UNLF4Vduj2MTKBuY56j15LVM1ZLj,8.29398676,1,Other
22fGBRtZ52AiUM4smQuj6oosJktpQAMpY5PgwvMR51TZ,8.29397,2,Other
EZ1v1a1SvbMarJ1pmSucW1ABuvecEkqeSPLvp7rTeu8k,8.29397,2,Other
ATCk5sKGpdqQ6i1z5tcKNRXzj9dZFPzSwkP12rNWZbTd,8.293960668575,1,Other
B1UZYHtXrCrTb4hmzf5SEVj4UL4GiFysqoMrbHyFe7cg,8.2939582817,2,Other
68MCSCDDXLmyWVHa82Xwg2bwmmQVW38CNMPhHVbimmHG,8.29389796615,2,Other
B3LYoyLy5Y4nBREEZHv5xhE5KxPaj8SaMTDVNXcaNqGU,8.29386195432,2,Other
6gG3gdT6YKheExRpzMUmt8yErT9LbhqiJFwtHdqWUC2C,8.293832278173,2,Other
8DHemDErHaDkGptE3HNU9BaUTpRXePvRZQVqGvDb6MjG,8.293828717184,3,Other
BPTXAkUrEjhdRQ7robwjjoDXGSQAUD4gqHNtaS1FvAVB,8.2938,1,Other
2H6SZACFnz2nmws9nacooTYuTz139uAgPX2GCZUp9P2V,8.29379057949,1,Other
2EaopMHHvjexcW6cyMqc3KRrAdQW97hqMwRwAVRV5CGn,8.293782915666897,10,Other
EmmB5DQD8daRDpYaQ9XypuiX6js9SGz2cMUkerpVbGNU,8.293758439825,2,Other
3eNhw92z1cUzrgykdLDy12JxoHNkgp7FBu56uEcgksBn,8.2936951433496,1,Other
2rv5zmteGDBa3MpitmhHN8tiUsWv5vUmNKNr4616gf7h,8.29367109155,1,Other
GWmUhJhiGytE4ajsoCH7cz2YA72ueqqwnDD4NWteYdQj,8.29367,4,Other
D71hRPmqPrgPNVSMt3QwkWLiwuPX49EC9KzNZvB957er,8.293610457393001,1,Other
4rutk9ocnWggm8oXiyjHaNG8yfbgi4qsKKNWoAtkBdeq,8.2936,2,Other
D5sDMvPRyhfnLmVEy45U8tXocAXoYj8u4th9G1RkSQt4,8.29359294516,1,Other
BNt3MDu3owvShX9mwezQtXwnjsGUFUWEdLEfKDD3uEE5,8.29358858484,1,Other
5U5qcEqazEfZB6iQhH1nDn8DiMs4rfvyJBWMRzgKrQVY,8.29358767803,8,Other
9EKVp5Sp4pLtUVnTcuFvx1nbceMsssUwXBjcvhgoVTKw,8.293569985831,1,Other
7vhLT9HEBnUcy88zH7kpUyEvuTuG4dupm2WmXfdjji43,8.293568985,1,Other
245KXq9e9FHoikbU3V4cw4vSjhE1mBMARcAxn4gQDzzD,8.293553115756174,2,Other
8s9JnYS3SuNDWc7nRPVDd9gUd2ktCJtk4dvc2z54nXvQ,8.2935,2,Other
Bb6Ro2EF6XPUdHpHgK29tLrxv7gJsSw4YdiYFwJDxf6p,8.2935,1,Other
EcnVPFQnJaqHRXqc4tnSZw1vx7JADFagEp4fZqqUc873,8.2935,1,Other
J1kB6LUAxRDsCnWTd6gVfUhLXkpKFvcUrEgbAMXhMEdp,8.2935,1,Other
9A1bVbQXV5D3TgrGkmymd5c6xVDtAkVi21hz5f4WU1Tc,8.293439764132,3,Other
2eZT9zG1Ayr8fmkomKocBY3fq2pMs17mpJJfp6VC46Qm,8.2934223449,2,Other
FGfkU785TgaVMFvwbfi538411NofLUUsYMwAnZsPAaBp,8.29341433165,5,Other
7CDuFbeU1b9uiue4SqxMGdAtnZn6dAo3xzFXEnN1wTRz,8.293377104420001,34,Other
