signer,volume,swaps,volume_category
GpdK1giNDpvJ3ZLbVkwke7hoiszhhEVAWB88E4AXapNJ,0.6419144250000001,2,Other
HxtCXaaLxR1oHKFyQjmThqrhnBkMWv3bg98tm3TzegD4,0.6419119725,1,Other
EW4jKAeeZdsEpHMqp1e9v4LfyFDWcwg4pku7ZatYxUnv,0.6419115052,2,Other
GFvFnXarTuWk8sAkvcDG58q5UdBab1mfFmFbDB6Aotd,0.6419106230999999,80,Other
BjivZscRSKhcK1qjUH94DUAgfRhA2exSsMzC4C8i7BAL,0.6419061232000001,2,Other
E2TvDzumAXuUWvKXQpQ6aTs5M2Y2SRN3iKSxSs1F8wsD,0.64189887328,2,Other
J1NvfdPH3BVhvCpoGoq38qvzembLCv8rbKV49GBcYu9u,0.6418975,1,Other
5mA8XPei8aVGudQGn4Aew6adPouNfTXKsMmQALjz9Euj,0.64189701895,2,Other
Fk3QtzzvxFk14UrDMxD9MV3wMWBV7ahxP9sGWdvy3vei,0.64189071865,2,Other
H4w1vJkvbt9ua4roeJAf25uPYGhsxT8qizmJVcdnTAtn,0.6418858037199999,2,Other
FYxzviNvCz8mkgFUY5auTHZfZLHMivkoRM9tz78KVfhm,0.6418839584,2,Other
BVSKwWzbnrLCYiEmTxn9eB1K5tH9pbTdjvoPcjxEk7io,0.64188335596,1,Other
1GBvuHNWgyjhfgW1ArQKA2fU4ETqQGdw9mwhvu17Xxj,0.6418829898,2,Other
BJXfSmg1dc8aukWg8r549M8QDmB9D8iZtYhMuJuTDG9p,0.6418766326099999,1,Other
A6XZLtavK8bQvHPo2yZP82BbNwxxsKJ5bBLSE5SCmeHk,0.6418751755900001,2,Other
FGnVnxAMpES76f2Fr1z1WWEw6bFmdDUAV5Uvop4TvCiU,0.6418725844000001,2,Other
GR6z7h8t1XwZcxzTpLqWycfMprMPHnX7ZhNNcGBhcn1f,0.64186311603,2,Other
EnpFfTPSRYXFMjA2Dez5HZfumNWNpxfpLMTv2aRqG3eW,0.64186173228,1,Other
Bz5iHxbrUabJ4UjHte6ctCawqCuG6JYbHM2geszHefrh,0.64186031895,2,Other
CLuZc25BpawNFgedByDDJPEGufRKqiyyQtdFAqkPXYpf,0.6418584700000001,1,Other
2J4aB5YYwxFSAvKE5Y8YpD3PA2VAtwNgcRqmAS2YjXu1,0.641857907179,1,Other
AWtvJo7NtMyzp9YZXyjQBmQgUsT46gkCro3XffEN2RoG,0.6418575088799999,2,Other
BMiVcdySYhi3am4rAqptDi2rpzxgd3sHqwR2pEehqF1u,0.64185475388,2,Other
F4VEKdHcRnGJTS9fdasEgt9DapUYEeALNXxEEkBTsuLw,0.6418546878399999,2,Other
7gWLZYSmjSUCLJNumfAesAV6YYooDQHYvRn1Q98dgTMN,0.6418474004799999,2,Other
DWWvSmmHxXaZAFrskAeCF7vXVjjyU1vVPzGPYEk1NsfE,0.6418470394399999,1,Other
35iAK3E97QDiNBQDBGGA5zhdDqFLWVKvg6RP4psdUAhh,0.64184420157,2,Other
FPWu6jvYQSR9BCz3v1zdceVa19ZiZEbT8HZ3CaPkchzQ,0.6418394542299999,1,Other
5Jb7R61FEsqcnfBoydnKDBdsuiCRyuPPkGASHYEJCgwN,0.6418384886399999,2,Other
J75z1PmWMdHEjwD6sXkXAdnKK5SJzCvAtpdcj94PKP3G,0.6418342003699999,8,Other
5kW6o2vDR67VJK1o5fX7MwSuwTaqFJSHsc5AjHSzwENe,0.6418338046500001,2,Other
BaeaEAqjrX1ooBJMK8EuYLCBeW3c4XLK5pUhK2womuTw,0.64182454784,2,Other
AEHT3ACNCtg3K2pMfEzGJ83zRgDCMa593yqm7kfGHvKF,0.6418238030400001,2,Other
12vFn8N7MC3Wvey2vpgME9VZynYTkVQoBKCsAwbKhtfy,0.64182162699,2,Other
cD8KiGuHtPvWzupWHAfSpVmPPLfPkLt7NHZvqYSkPAr,0.6418215770400001,2,Other
3gGhDqqFZ3cMpyZMPiZufaWn5FKUzV8yTpSUaSDTLmmi,0.64182095582,2,Other
Eg4NDUioaCQut4XAzJWehwZgceNkQbjgNSWgXr1zfBgJ,0.6418204272,2,Other
2Ap2PrCj3Mg2z7sr3RfpaEnxzh9gt3nJ8yD3zLdpQzyE,0.64181451906,2,Other
Eihy2Wt6JzBVRfNNfHwHvGDFXb4RYfzxhF31mfxw1LV5,0.6418140970199999,2,Other
8ufyB5aTZk74kcNw3sfD9SksXFKTbHvjcoAhM5T7bgQM,0.6418134187500001,2,Other
BHbTTCXcDDGNgGfyD3tVYMQbS4S6KwXwbN3fBjm35R1c,0.6418122149000001,2,Other
FKgJCEvXT3inB9JngWicrZoyL1Zj8amWxyctPPQznKER,0.641810308478,4,Other
8RbfEYTA1wyCQGyqY1XzqBD3gpDyD44dqFqJwyzJSNwY,0.6418054082000001,2,Other
73Y8UfLpmRcFG1c3Fd9KG1BdpVrkSvahwqrRKKoD8fos,0.64180237464,3,Other
FFVSJuDmwYE8vJTA4BzL7XTBXfiwyTX45nBGEnzpCdbV,0.64180058931,2,Other
ZQ1sK4czLggaS9jYuMhLX8DgYP6MDvNQ8mBQxw2xQbo,0.6418003185,2,Other
7bfZYxh7NJFphZrugyM6aBabsiHLx3n1PhgwDhDyq3bh,0.6417993482409999,1,Other
7z3Cmb6UPszNfs2ixpTxYpADBdxT7nrZYegpP8GqH3vc,0.6417964899,1,Other
CPsyGLtSvigr2bXTkjRcNazC8mQz9NqbAEYDnreUsfpW,0.6417958798600002,85,Other
EbpegDmCcAKLaJbDnPQzsGfZqApUrqDRjamFKBekPBEw,0.64178534982,2,Other
kuFqXSY3gbYHxHkuncGe1VeaHuND4opwxtjRjtAcL9w,0.64178500878,2,Other
F1W3zNBPNysWQ2VxB1uoXivTkE3xa5Hrk8Zajw48wLU3,0.64178349018,2,Other
7e9ipta59ecsEXMpgb28w26NLhqsoCb26LChUZwVBwrT,0.64178251456,2,Other
4HaHeVs14d7QH6zMq5aFaRs6H6Thu1tyXFnYS5tNowEr,0.64178183836,2,Other
DgWHP3tfkAhA1BzdyiBJbdhUbc9wmUwuZLgxiE5zsjAm,0.6417812412,2,Other
93AZzZjK1jZyjvRzkhQtDHeAUwzQNLrYoDSTQCjehjv7,0.64177809341,2,Other
BXCu3MLnFz6bTgToMD96FqgcmY8RAbshfH6hwpKp4Fwa,0.6417769007999999,2,Other
2T5fxPEL1xtn7CpT5EiTBMRkQoR6ewe88cL8wWAbHZwP,0.641773890152,3,Other
FzvfcQRoRZ2jf33Ya4iiZBR3HFUPzAL1HyRBBF6NYq8n,0.64177162344,2,Other
ASrmswou8NejJ5UfpwkNTY6fYv8tRRE4pB2SZs1VFffX,0.6417710993399999,2,Other
YknQh4KW8nJGSYq5vLTm9pGxyeymtB3fCoj17PJfiSD,0.6417693131799999,83,Other
4rmQJh79YvhPxZGTMiy8WcH24RS27vnm39o1BoWd7t6E,0.6417692833199999,2,Other
GRAo9RkHttcBbqKcGqyFDUNcdhTPiFQSuwWoVXPqoktV,0.6417682116,2,Other
5QTPBQthc5mZEgwtPbd7axminkHx5qZziJnwMemk9oSm,0.6417666371999999,2,Other
E8zGPYhhiR5Xt1o2s93v8asx1SdzgUDQjW2vGQrXS9u,0.6417644209278,7,Other
6yZGNYX9fGPqHQ53aZDy581K1ARBx3g8Z2yALRxfaM6E,0.6417555081799999,81,Other
D3diMVeaQhTiuntthsJcqgxwn5PFVvdqBVHTgJ1M5TkL,0.6417554504399999,2,Other
GyAQ7WFJUSnCPeS2SoKUhTqigJuNQiRZhab9ugz5kY4f,0.6417550296300001,76,Other
BZLH4GWoNqLEyp2Dn8mHFPscYrZ2fLrXFBFAyZ1knWhY,0.64174271274,2,Other
6dB3MAxQ96Pei7XrCv4v39EkKgHkiL2vGYDAATJxjFoe,0.64173763338,1,Other
7bDsPke8CveFVqMfSr54LjSfexmnrjMAmtj29iPbLN1a,0.6417336446770001,3,Other
E3dMfGQRChwgQhAdtsKbkXcJfKwvTt9Nr3Cdkds6icgr,0.64173135456614,5,Other
44G6PQ2tPUiqyDQ3GMyJye1uQFgJfHFDiC2EjU6YzwY5,0.64173045156,4,Other
7RRn1JaEYqFZf1EKebFFoMFCZMbB9FuUpYoVruWTYiNs,0.64172850659,2,Other
Bxk2bvxC62X8PrYFNgmFfHS8FPKr5vGkJ6iV9y4S8kzW,0.64172844672,2,Other
3xD9QeaHdaLdY7K9rpxymPd4VXBfFzyiCJqdUMviZBe5,0.64172484642,2,Other
Ftfbo9gqux8bM9u4dHUYq2NqEeBWm35r5Sf6hzhDNuNJ,0.64172183265,2,Other
9RfYHoXT5UsSjnm8myWLoP8k6tzCqCYgqwvYZ4cbQtkF,0.6417200519999999,2,Other
CUwQmkhQC3R1TyUwVappbw5mJBoNAvxsMqmrGeJu4awQ,0.6417113810799999,2,Other
3AgC2A6mYs8pPQ5h6fy56ggMmMduKHskDi2C7DM6kL8E,0.64171075748,1,Other
81VwXgBppaSNmpmAfjAezPJu2UsbpAimHj7VAfQP5XUH,0.64171074432,2,Other
Ew6sezCybZszMe6Pxc5CDqMXmAezhCeQ7m2WJjqz9nmo,0.6417092698399999,2,Other
7JFe5Pix6K7PKPzVKEu54LSqp9sDWsiXJuDENEG3msCT,0.6417054843399999,81,Other
7Fj8pdnXQJfoK7Qwyb3tZeKneAzNS22yEyFpoeWuyhuJ,0.641705138688,2,Other
FD31bV7sgpBNvmDviP6ejkppeZdkV3H938XAHpCEGUCX,0.6417032867999999,3,Other
K4xdA5Jeyconw686YVDpG1qsKfVPDBEqAeKuNC2ksE7,0.64170102941,2,Other
EXLDXZARAtykFPbb9oZ967PdyoZgmy9n15iTU1PGg4g9,0.64169797342,2,Other
RUKoonphURnFKsJE6SEYKdfC4zHdTWvZ1NcAwQSqeXH,0.64169680311,11,Other
FpSYuBMNMkGXVXEdxLTSeV3WX55ivuDW84XG6Vj9tnCR,0.641696578532,1,Other
4uZCGSr53LA6d6QWtxnE5ZYGEsXw8HjimsgzFW16ezh8,0.6416959575200001,79,Other
Cf3hHcm5gxrUbPZkMY8T5upZaRPNPWy5sn7hUT9dtNgj,0.6416923141199999,2,Other
2SHE6vmddRNro1zBxyCEtRcZPmoKewz3KpwNW923e1nu,0.64169175,1,Other
3fa7NAuUZyzJ7Mjb7BvbGsRwAG4nE4qRWxS1BNRnNV59,0.64169175,1,Other
4XmQicNb2957jrQG2fVHYvVKSBpe8nk5fUMQNq74XtSU,0.64169175,1,Other
5ZrHTShgyCfyVQoJVhWMahzrZkFhn7SukiRfcpdeXLZJ,0.64169175,1,Other
9bqrjcbZdic59GH19rKwbJ7LMFEVjbmeVzENNcvZZh7Z,0.64169175,1,Other
BJQEUsD1qEPWjNVnWF8uTHZGhvAtQoYBrzEcYevYED2C,0.64169175,1,Other
F7h8M4ApjZKfhod5kWHUFd1m9mGJdzRhdt8JLJRJ7fHW,0.64169175,1,Other
HKUJKsm6JbA3f84wPLw9bwLP9o664aqtJcfQGkjEC8bS,0.64169175,1,Other
2zG4yutWseXGPaC4FhwKxR7LBWJEFZsJ6vNAR88wyeFW,0.6416864542399999,2,Other
Bkc3WeHQXTeCX8DAAc9gV52LvdPmCNKz8jo9NmVrkQ4B,0.641686331,3,Other
FTrkovwj56KPsvhQCor3PF5cDVY3eJp6KeLjL5mmZAag,0.6416861724,2,Other
42KMbmgVqdaCgkggxurGc5rexpgQqusncuyXUNk51cAB,0.64168348752,2,Other
Cw5PPxJPkL6FatmZU3WrygwTj4wi6xFumz752PG8P3jg,0.64168273051,2,Other
3mumSJ796yPhXtk7sUvrNLfMnAL8DJdrX1zdS7CUe7D1,0.6416733544000001,2,Other
ByXLFQ9MY1pSYBhJCnMjWkUEUNtYQjC86Bn9eqZeiUv3,0.64167298125,2,Other
FSn6jW6XptHrbcuhqbuJfeRBqSrpqhbCKqTdQjzJkF8a,0.6416670054,1,Other
BSw9uaNZud5EXLos7zgFoNKGG8cvFc3VshBt2si8ZS5r,0.6416625,1,Other
DBNHHZqY5sD92q1b8A3kHmVhoUArbUukea1HjcCV2ikQ,0.6416614334200001,87,Other
5x5LHyAKMxiyLoxefZsr96QzH61p4X6ZgtsDdnnujEts,0.6416611056,2,Other
6dqV9ZJYQZgvMy3JXHgAkB1WDqu6nfS5W4uvC9Jmg6GQ,0.6416583516000001,2,Other
8sAf2wWGpiyKK9G7sFunLQU7sU9aX5xGWZLtSH4BGzTu,0.6416571578099999,2,Other
Bi1Z46AMe23bfFFbqSUB6E8KgKeaWPnp1u57Y8dWpicG,0.6416551969037949,4,Other
CtUt8MU8qmwryowDuBA4bX17G5uAyQ9aXgoAtR25N7Dt,0.64165474534,2,Other
8oQ916vbe9wVZyRYSWp8fPQcmd6oSsUQfWJnvQxz2QEP,0.641652008725,1,Other
GDc32spGUtRv9N12MoS8az1zJ747jjEWfNxNK5jN9uLH,0.6416506426299999,2,Other
E3xt81dnSJbhivdj5gBferPk9Ec2WqQMHppwk7qM6dXc,0.64164355051,2,Other
2HmckvD48g8SsEAkbiqk23Akbp3ZcxKiHdv37fCCgPqH,0.6416434208,2,Other
7XjMCJnCuCDpxBVGET67woktGddCj2KyGFow6wZQAfgh,0.6416429260800001,2,Other
7yUfD12N1PDa1K2ZBXkoH1mvDMmqbbWtU1KQa2EvjXem,0.64164,2,Other
HQa9LTq45xucz6GUNjvSP8rXvV2jcVHsdsmzaVSaRJkP,0.64163938474,1,Other
H7u99KkenxXw9a4K2SLH4rnuRHMKocZq9L5e9YU1jZ8P,0.6416371497900001,2,Other
3BadobdAQTQUYLVd9o5MBVCNZ5F6GXg38r9wtWtbay7A,0.64162798415593,108,Other
7VuEXHnVRX5sz7kSiGVtRbmL3ZDJyZaYk5Y9R9gSuqBP,0.6416279087,8,Other
uV8GDeFwPnRtKP65KTeQEUffP8gvJXWAJQ8HheNu9PS,0.64162779786,1,Other
AFRVJRMvb7wNxbtxtWbQedTCZewMTyukxgeYfwnrMEJp,0.6416237265,1,Other
5J9VgrxE4dQYeWSYzN8rgnBsXuyo63Pm3tJYydCzYHV2,0.64161970301,2,Other
H6KWAKYdA1FAx1vBK1tsaWzVhdFFR2tJfxjBnXBvc7mT,0.64161747797,5,Other
4sebJDqw5yF1gN1uyE5Cndt98NFLuqFWJtQVpTFyxtMv,0.6416144352,1,Other
7pJCMjfnHfTYqWMCmEmBL2J1unfTFwjRtd2BjVffPRSB,0.64161259707,78,Other
Gpm9CxLDtmnGgESpAiu5e3Ua5ieU29FKYvnVSPJcYfZy,0.64160976981,1,Other
68ZSiC2cfyHXXYyGZtzdJ68La4apxGjCXNVyBUxUGRUN,0.641606278702,1,Other
4cCPkN9vMTLSwyCHQ3GRkuypr9ugMLUUDdq68GwX8Vdh,0.64160582003,2,Other
GhnKChHy6ozZqaFX9gYHq5PNY9Vzu8SPa3Mik3T1q52W,0.6415997609199999,2,Other
2oPeBiotLMbSC4z69KQySSW9EbeqMSGarL5UPrjxjtjt,0.6415975187999999,2,Other
Ce4FVQ7bVzZAm9JspRsbhEi6uwUPAdejwViLpverUecA,0.6415945900800001,2,Other
6cW7XfSieYidg3KQcPccWENZpLC8qUwMHakS7k8wPUzb,0.6415938796799999,2,Other
CYyzqxc4dbYT3Z3e4Jc2s8LZUL1cMSFwFjrMYGo1cvwG,0.64159243148,1,Other
5ofkLotTq9TqFaZicm98ZNu4fAgHGp6nV76kDhhqTkA,0.64158469725,2,Other
7vVpB7J1kar4dbnHN58i4CaFfL6P9kKBtuCQj4RrJJ51,0.6415840051199999,1,Other
2MHdveXS6dLTPUABxy8JHh11rDoyx1SxYKhVya9M3u53,0.64158216796,2,Other
pLM8AsZCpNmAHgXAxx58c9xGMJDTJpjbspo8eGm7up8,0.6415804886400001,2,Other
5SNmCh7D6aFSK9X3eezbsgwghDwo5bMy4qy5SwFY3YwE,0.64157909202,2,Other
BtfDgZn3Vna59Zhbgbe3pGhM9HRQzSNhfD7YiZgaQZmG,0.64157626936,2,Other
4GJ4yP86LPz94bph2osEnyHhpy8Ms1SdYGwR84DDYEUj,0.6415725798579999,4,Other
27uGxTaVBh8Xrr2hsXBP89nRU4UhFzHehVEdzkeHShsc,0.6415717074,2,Other
3j2Z4XKRdeohSt8V68HmZ6ULFFZY7cyt5HpQnY48obHr,0.6415696822399998,77,Other
D2rho1ToZWg46zRhNmmZhLNEyH98RQAVdVL8VjmxVtk9,0.641566829246096,1,Other
Gvs5Hf8cK1Udp3VwKMCd1wehTnhM1Xb9gnjksxjdJTSi,0.6415660847499999,80,Other
GMphy9kTKMCNXsDAvbZHsnWbEXn1ZcxNdZ2v433tyfQu,0.64156560247,1,Other
8kqcVB2kiyR5suHPwY3xwzXCYSpEqZ8mwX9LX8PZyUwR,0.641561973,1,Other
AmXz6FPN4pmL4gfBoKUKdWy4jovsgdJ1WgtUNqLZY2s3,0.6415592317500001,2,Other
4EDgceC8agJdbLveKKYns3Rr9bmqWbBbDFo7mN7hkxwT,0.6415592316292,1,Other
AZaFJwdWvtEKySrsABSVD32KkhUFoxBPJihHMjvQqRgz,0.6415584881999999,1,Other
A9jPhs8i71XXF1QkakGA37eTg9YvbE5cXZHoL8wJtyDg,0.6415500891999999,2,Other
xLD4PT98tC6N3cZRpY8ZcyG3YSb7S3e4ZHaR6MJ8zt6,0.6415500000000001,1,Other
DNRi5pptQ6rmyqutEx7uVKFiwSKbKAehqzo9mBY1PMcb,0.64154862618,2,Other
EntP9TPPwvX3NjgUqg3W9TLgeMQkQhMj5FtLiKhK2CkS,0.641548327440551,26,Other
2Yn2fXBbYHR66FTCE6DFez4WhF2R5vFYTsmDrs4zBPqN,0.641542125,1,Other
5rQZ4i65y5QjkWaTeokcxrTioyB3AtjE8DbadPMPhWPX,0.641542125,1,Other
6d8kXmXLVG12qXSWkbafgnwJFLYxGhNHGTCusSqymoS8,0.641542125,1,Other
88cyAeKTpq1hRWRskb6ba5tQhLaLCQv6Z5Y3XCyBvXav,0.641542125,1,Other
8bAV3vGjAk2GgTkyrtHvQZpVUoKNiYk1sjkQ93yRKtzB,0.641542125,1,Other
BUVfA512Er8GoFPHt9WZQfc8Prqkc1qDUtqsVJboMMAq,0.641542125,1,Other
EMfF3DP4KH7hNhndWwdepYzGbgNizhSoG2GLCitHvKts,0.641542125,1,Other
FWgR6WpdAeBjhYUKEWZyjGBm9b8R5YU8paQ3wd5jw8at,0.641542125,1,Other
D7ZreywbLWyQKTdvdZRjWNwFbrc1ikXVSvj4mbjXQtsk,0.6415406866000001,2,Other
2Dham8c4E1yqkmNktJT8xLBTYTWZJk47uNkVbyai2rVs,0.6415400230600001,77,Other
Cu8ZL6YZPwD9LGMS7eBM1TbCzy7XWkQBKQrW5aF6b2mw,0.6415379081348109,1,Other
EakPkYKKnyGAqJFZGTt9ScDQHE9VPvm8qvYRpLJwYhz1,0.64152355153,6,Other
4KPHa9BkTkHthDkopbD9516M5BoMhfNUaU37JqAp2Xfi,0.64152284724,2,Other
DwyfJwfEWHRhf4DXkDvFqdycR9NzAwAVdWEo21Svzvy7,0.6415203222900003,81,Other
EPLfHYgobuawuCETL8L8CMQv6BhB1xY4zQ2dxDedcKdr,0.64152,3,Other
C7GFYdzPvMAB12E92YBbiQ1v3emntDw5yD4W1M9J7qde,0.64150872075,2,Other
Hq11kUdwQkpoZDd5gY2HUkQEFXTacqtaF3s6FELfXMsm,0.6415071439500001,2,Other
C4rHkNEkLAE1uJukn8dFYwMV3TnLqVGQ1126aHwj1LXo,0.64150017449,6,Other
HH8na1jPkuo9HW34PgzqiFqzPr6TBtXLvZ7GvcWFcpvQ,0.641497584,1,Other
9uYTFBnTcxKNu4vm4pWYyqNm7yiNhDESaLfSyVPwCVhB,0.64149111611,2,Other
HAbqS4dooHMVwwyspDUp9N7XVjUKt6jRTvJT49TaSukc,0.6414883622199999,2,Other
5yNL5kYazkZMnVecYimYSAyFV1GicwKe2v5D4VeJrvDp,0.6414878557799999,2,Other
8VxYViPkmuLzvsvwaUk4fNxxRbcSH4AUduJ2osxVG3QH,0.64148742813,79,Other
9iqQjjWLx29NugCYkcTsgQvyd7pSn3aTwc21bFb33sQZ,0.6414854166,2,Other
9M9AGHMRMeCtyzFSWMK9mChsTy4UELtvd8mKW2VYrZLs,0.641483409,2,Other
CekER44Zn6rJLMduSzagaExKLwooHkqh1LKU3prKq69g,0.6414828394000001,2,Other
9rLFBJaGxe7dTtNscLLoVzqNZ9BXEvtCZJWMXtDupggB,0.6414751197999999,2,Other
73cBDjs5Ss1e8UvXcB654BjQJdfxXDMSV6h85MwPyrFD,0.6414751197899999,2,Other
HQBv5HDY3vVLKDyNcTA5ZN755ZdfBfJWDPb7rQFYLSbD,0.6414700149,2,Other
62BaPEeqYPRVdQ2p2HqnufG7JRf2yXTrR6yxd16VJtuz,0.6414685663099999,2,Other
9pfgebD2dLMmNQgq9HsJk3LyCKo8BCb5seyEvnjNhFfi,0.6414678031900001,2,Other
A8p9Lru2u5imVUTDWyTY9zFnUwhSwU6ZCXQKjFn9WhQA,0.641467,6,Other
41WxULP7SKuLmrrqigWpFBQo5bf4FuH7icRy6H4GjXxU,0.64146654,1,Other
7iw6auHekD5xr5b6JJWbKwAAw3EyG96L6CsyBLjAadRb,0.6414636,3,Other
2dhgavDvSaUcSNAs2udSfJp8RAvbtXkUrsJ26wmzFt7i,0.64146276315,2,Other
3nKWsYVcsmKqgQ8nfRzY4nxuVU6kgAXWkfxdBFYU8Gqr,0.6414615882000001,1,Other
B5VFSFj5SaMUop4QaEPnpX6p5Uhur7saYC3CWKxaBy7,0.6414593443200001,2,Other
G4bvfpj8HFZkNFvrxQ3n2usvGcqFDtnM3Ts96bhe1r66,0.641458657,2,Other
9pj2beYWBGKYf3rjZEcGi83yqFoQtwSTeRyGjawg94cp,0.64145304294,2,Other
Ej1fFd9NH8F8Cs7tJJqNTqU3TkpLRdiSArTfDjx51QiS,0.64145222834,2,Other
AXmDHbKHxL8hueb57iHosVPp93mmoxD7RDMjwxWPwYvs,0.64145052136,2,Other
9N12krewncHzbFhQubmZstdhtbEv21NVteEKrY6aU3db,0.64145,2,Other
EfBX33kp9FcYB1s17zW5rP9DtQ11ty5draGJHPLRPBmz,0.6414437106,2,Other
Codo3c4hMSxAViDxwLG33PGqQTYZT1JP2KZ7YK6MkwCQ,0.6414436740199999,1,Other
5vH8Ztf6sTjJyd2HuBu4zZZf81i3T3dkZy8FGZSQeRr1,0.641442375,1,Other
98D8Q5VPnNVFKuGbHMptGEtaMo5m1zzVWWXGohPvHeij,0.641442375,1,Other
CJaRXzJjcV41hZjiho58cneKhufj6pfT8rbZHoi3GwZk,0.641442375,1,Other
Cm9iRvavznALWpm9NDsFSsVnmL9u2JGUZR5iSGUwGBi8,0.641442375,1,Other
EzbArvuYS6ezRmfSXfpYX85oVJPzg4wKEpjhk6WxWCqV,0.641442375,1,Other
HGNfQXjPcbPAHdn1Z2dJKPAFER1Uxoj2ubvaXoxwDNw6,0.641442375,1,Other
HuEkvDFU4SrF4gJzmqrM4oFZXoDRhZsCFAwjHk55qWVV,0.641442375,1,Other
HwH2XxXhdsjRVBqfHm36VzZRNCwoivRAbe3rCxb5rEMB,0.641442375,1,Other
NmPycaouaBHJzWPWkFVVwmkdi4W5UhmaQbDByfV2dMS,0.6414385591499999,2,Other
FfumjLpt6cdP8xngyf8S5MJSS8SRLHkPVHJabuZFj6Lk,0.64143328656,7,Other
7bxTYRuCsBmbfAbh6qAGxSPkYWzEnku1dUrPc2duVd5s,0.6414332072400001,2,Other
Cdwopdh8RWENo8E32A6THT8AvyoZ8XYdxWLziZooYNtb,0.6414304,4,Other
E9bvh1iPugeTupvSySz1nUQ4XBHWYWGaJ4L2q46F6x1f,0.6414302454199999,2,Other
GGnppwGy3kDacYmRti248RSqZ58s3Aa4RSBWXZu2ipQH,0.64142676305,1,Other
3hPHKtB6nKGF2r1ot7qyTgm3b4tEjLaAhjYa4mHxpxUd,0.6414201392400001,78,Other
4fyVKC8x1JsG2otBpLaRLN2dVCVT6VXcCBxTXmf9yjrn,0.64142,1,Other
2bKpshcZxtarH4SwyCT5Cbajjod9UxEVKRFZEgWFwJ4A,0.64141897508,1,Other
3Ku7N9ySN6m6ez8L16zSQxGHCNB2y1A3hYxxNVAuhRg7,0.64141061165,2,Other
eZAApXLMamC9KMrRM2cjoKGcXzdp1RnnunQk5X46nJp,0.6414069684299999,2,Other
i18WbfpyJCZBRx2UgVs4Y34pX4WWTj4Vf3jsTAeRLLU,0.64140115032,2,Other
Dv6X4niVLi2h6MYSC1tv8eyQMhRrv6z8omodbEHgA1ku,0.6414000000000001,1,Other
CYpGArraYzh9KBXACq6vRqhavEuZ1LCoAqoPui4PJ9NC,0.6414,1,Other
6ZFoNwBpokpWRB2t7UGTARK7FpMZnC3jNoGYe7t5JK1j,0.641393544,1,Other
4nYYPwYobh76GH8Zq6AcAUZ4D4hwJMeY2Z9t5wxiHeAf,0.64138965128,2,Other
Bi1absxUtgSWpwoWZMojbwuuo5J685BnJnWVKqTw27hS,0.6413880112,1,Other
AaybCFZUGrvjTfvUt7f1ecAzm8k9iaZwmE4cy44auhZA,0.6413839287599999,1,Other
D8xcPe4SjKvQoHRozEBJeMzrMiEhJR7GwNr82RmHDnxH,0.6413759406399999,6,Other
7DB4D4UXVQpG5YWyBi5e5ppDFTSsA6gh19kkTP8S6jRL,0.6413733119999999,2,Other
EtZKi5HNBKzTstzMWpRWkFuEqSngfRUf1WsSy93CJHVi,0.6413677803,2,Other
J347CyJyNTj3rHuH9wqbEmB8gtA5T6WvmewRyyVPyeio,0.64136754696,2,Other
AZ7QK3HY1TcAPZGQxV3Cb4E2tZJ4RYPn31yoStkeecz5,0.6413668242699999,2,Other
9MggjYC83DZ22CbUBZ1ffGri9RKvG8Wc1aLmBnT8BECZ,0.6413584504000001,1,Other
B3eGMHHGHBazPNnRfGpZPDSJcFZ8rnkaTjBtztpTWRQ7,0.6413566266699999,2,Other
DeW21FiN51nxKf6ojScvYNjukBRc6zo8CLy2gLVc6Mz9,0.64135165948,2,Other
7r1ASy9ukS2xZB18wi6WoZgUPRxDVuQTgBuHsCjSk283,0.6413500463999999,79,Other
3pbaKJ3CGHDu2B4s9igvvwmrJYCGC98MSzN8Lj2LcpsJ,0.6413496415200001,2,Other
9DMD4kwSQnY5FEN81SXGk4KDhkkBY5Xi97WxVuDoqtD9,0.641349537817,3,Other
qMkYekRaiCsbC7NoDgLdaG93wmhvndaeJHLHL7VY1Sq,0.64134728,1,Other
EPaDNMr92RwZfcRyGrb6YppqEXGptwuT8iY9LNjLH4hY,0.64134700019,1,Other
ByEvA8tKx8o69AcCsdvd8CaHaERfUifiqi7u7ficBefA,0.641345,4,Other
EGzhMqZvYWCaSA6AgJnaUaX9phY5piXV8gvWVFtdxdTC,0.64134251601,2,Other
Autpcg2nRoLEhSAdb43QHQmHFx9onhWykKN8gbDKPWWi,0.64133862866,81,Other
H3yaC9PE2wpZbVzfnpRrpJuXvqw44t4fp3tofvinrPX7,0.6413377015499999,2,Other
4GaQSWUK2pBXnbS6X4S9pEgcEKADt3B4XiM9sLqGWuYD,0.64133461866,2,Other
35VwscsWYq1LzR8udHY4koowkV2HaVB5X16DSiarVnB4,0.64133078232,2,Other
29h2WZtH4Pk1HKFJjKPfaufzUphutTUL8XZzSLq3pZSC,0.64133003246,2,Other
toPh4nP5dYnheWnd1XhrEJV64RMmuoRsxFg7h52trVp,0.64132792848,4,Other
8wBLWKUpuZgatRacshi4fY5nacBznC7DBere4EX8YD6M,0.64132347313,76,Other
4pCVUbeSxQT9Hrfns4qnMGphNsTMXbMekkkSBD2rBz1K,0.64132124544,2,Other
B6STrpRPgSKF2XaX6nhgjNymh42sk6LJpgvpUKg82DDe,0.64132101072,1,Other
