signer,volume,swaps,volume_category
4SwbV87V5AuUz7ejwg5BvusPtAaz5BZ16WLXg8wTK75o,2091.8194490646397,1,$1000-$10K
66GW2nLas57TrnveuxMXoLCUXZmgwDAWBqVBTLwgSdZ7,2091.81594238275,1,$1000-$10K
2Zw3BppzHWrLQdHD19uSGyJzV8aV3aNPihMo1RW99yGd,2091.815375886318,3,$1000-$10K
4qppgqL5RXs1MSL2WcM4vb1ZCqnCFNxj5vyEL4jAfKaT,2091.815,2,$1000-$10K
CKRXoSFNmQgcrGBnSf1u8aYuMY4ojak1X9QQUJNMkYbb,2091.8129422301763,323,$1000-$10K
2pp3f8cEp7RtqPBXUuXe6BNQK7Z5ez4H28163ys73kdV,2091.812139826759,16,$1000-$10K
GZQ1RUKpsihFb2GRtkbdoQDYprA2arGD2a2x7KYZgZ2b,2091.7996058962817,15,$1000-$10K
FLadh3nGVERbxS48E4HAWUk1fZLYnwQ4XCvyfhr2sxMS,2091.799565841378,27,$1000-$10K
B532YbpBm7YL9bDScQftQ5iHEkkFZQJ3MCmJ8KjDJsFD,2091.795847577185,4,$1000-$10K
2XmFMNyzPZ6qLvwwpUs2baBSf4XPFoHGEktBbpy4DqEK,2091.789072412221,2,$1000-$10K
5YAZ8E9wccSGWJAEeXypLBJEKWFmSqgkRh3cg7qKcBCG,2091.7870062619445,72,$1000-$10K
EYGRWTWxwMmeMyVFiqAeDnVMjoT23BzBM2gukjpY8pGp,2091.7851856773327,456,$1000-$10K
BWCbkfgcAipx9p9PNUnHpLaZSbZ4cMRaUyXqekpPMkr3,2091.778069499144,4,$1000-$10K
GJVyYN6Qvh3p8oYT98812e23S3kRezjF6qxjfzeCjvoP,2091.776868336445,344,$1000-$10K
34SFW14J4VgvU3JqGQMoHnN7Yi9UwkFrkSfRmSrwL3Ex,2091.77679905,14,$1000-$10K
Hzu2fox2kUQhcZhdhvUzqgdiprA7SLpYzUqenGwY5yTw,2091.7687352576177,5,$1000-$10K
5amWfj72qPZUrZPohPgipTif3JaxUTRHd5mvq8s5hpWs,2091.764374858376,4,$1000-$10K
2LUcEctYvZAQtyoV1eyfk67RY15geuUoo36GX4w9tnki,2091.7630800055504,8,$1000-$10K
4BZtcGVC19AJb8yk84BBgHo3g1bmFrGFwLgQ57NyPsQs,2091.7618888974075,48,$1000-$10K
GQ54iN6yF8HfPN6oiGEXMVrB7wqZE6iVQH9NwQ3Kg826,2091.7611056883597,4,$1000-$10K
4cE2VSt5tQvP2G9fhfdFJRKQSqAgth4UgfXwU83pL1bB,2091.75851205284,3,$1000-$10K
46wpkUNQKMXuvAUeAY2NoRtC3NmYTNo7Xa2C4rpu45YH,2091.755918812466,7,$1000-$10K
14dyQ8T3Arqknxtg8wL1VnGx5ceciNEDAmHrLEkaMPZ1,2091.7549,8,$1000-$10K
7nnnav1QS2FEBc42JSetJEDbjapQFuc6sv627oxRuzbX,2091.7547468764565,7,$1000-$10K
8DBCXESAU4DQtjSasynzJ6HJ3SJa3w6w2RnjX5musykQ,2091.752240007265,6,$1000-$10K
J3rUxX6cTwUUnrQXnLU4AKkNBBY3MuTt9E4jjwwDZp8Z,2091.75,11,$1000-$10K
MBm3caPWHFfMz8atoyB6NHKRbAyjzqY8bV1bnxwLHqJ,2091.7421486084,49,$1000-$10K
GkRKqS7LVB1Tn58TRjQJvcaxQ1UCHYWKUNz4yuMYELTc,2091.73992841756,31,$1000-$10K
Ecp1NUmsjRHQbL8ed5DdBviHqqJnLELZMkGkfQ6wjhpW,2091.739331232021,2,$1000-$10K
Duy7wPVAygNvxuzvqs9HSJXiCVrmkT3E8NgFxWKTzq39,2091.7375,14,$1000-$10K
3mwXuxmLSdNsRft8hMAv5gLr7WAeqi4jnjaHM22sgfC9,2091.7355855921746,109,$1000-$10K
ChAdbDK666uXZ2LpgUSiPwBVTNryr999Ebm2wJMSabrt,2091.7330725269258,21,$1000-$10K
2P7Frjyeh36h4arXkymwGXJcGDrNmD1hXv6wSf4apRbX,2091.7218287415903,104,$1000-$10K
EXxqVwxL3dEu5Wz5i9KgufEcpXSMfNLXcWdhmFkPK91w,2091.721759625767,3,$1000-$10K
7JDiN6D28hkLFmR5satMPFoPhdxjr2AGUtdzE874noig,2091.7198,9,$1000-$10K
6hdrNXaGBKB1esSuxxCX3BDpqFp9aY7AheNyLSudYDvt,2091.7196738480798,59,$1000-$10K
3pfaYwmFtAFAYX4Ju8iFgjWA8Lz8R3ZLG8j5aczptzXu,2091.71953528416,10,$1000-$10K
9TiNmWpUE7yohJL3BmKyxpFWwPkXv7sUgjJnmq6bsLNQ,2091.714824133448,19,$1000-$10K
BxX3cEUrEc7NXqr9PfdenkDpY6ppQJNHY5ih3qUvsc6r,2091.7144399138556,30,$1000-$10K
3mLTdz7tgRZXcUteMGpPXXSfAKRxfjJBPe9xpGxjvbff,2091.7139523284986,68,$1000-$10K
E7yHobfA1ewVYtP8fPNMfBQnHcf2WNvmLGpYv5xDHKjH,2091.71160616848,5,$1000-$10K
3ZGLs8z8FXqT54xxW8LrPg1W6L3FYJZPSEDxajanwYww,2091.709607036292,6,$1000-$10K
RYJoLao9nRzSPcQD4krQvkq47Uh29HazfHfMxyfW7YF,2091.709012158496,26,$1000-$10K
DEfqZFcih8S36rUjfgPx1UMRfjKUiATyBiiCmX2z99Da,2091.708218011261,7,$1000-$10K
Ef574onDnVjrWAuH3eRJUyw77JADkmJUj75WkoEk8wJ8,2091.70233488931,24,$1000-$10K
EMM4dTJpPWZzVE6JmJPutM5YfMC921p8rJTia6e1f78k,2091.70140148445,15,$1000-$10K
ASU8B8q6SmXwU3eHowbK7G4ahozgBL9yNe4xur4eVgzg,2091.6980000000003,13,$1000-$10K
Hbv14pVwPMxwpTt1EXFcLcJsZJc5LZiFwTSfvTk3z2qf,2091.697884347007,4,$1000-$10K
HwbRYUe8mRKHAkdmdTRgr9JEJC9twDp7L3BNu7coPqfx,2091.696587042756,9,$1000-$10K
5zqjd52HjQXrDvwhUp6LJPpzTYWp3kZg4qUnxHVMC7kV,2091.693098383454,4,$1000-$10K
75vrH8FJ9w7675QoyLqUpPdfSNivQEJfVx283J5DzrB,2091.69110681084,41,$1000-$10K
67kQAEuy27Lcg96NnEFjgFDxpeqz2GS9s2S5ZCJkZZsR,2091.690671424641,7,$1000-$10K
4UBZdfyWNboWmmKW7FyLiR117sLcooM7fg8RdRPDv9NK,2091.689072211963,9,$1000-$10K
EQobHiEqQpeTsEZaxt9CET9TEk5fU2JFHk3zywCM2jWk,2091.687224604153,12,$1000-$10K
BDJK3AjeB7uUiQGkKw3m3nL5rqY1qfjV9gFiEXoToirh,2091.683865232199,22,$1000-$10K
HBVDzZ46gMx4fvVJHqnP4hdeaUrDSumf2VwWJ4cd8XwA,2091.6792001841864,14,$1000-$10K
FpTeSPbHPYfgM3iR7RywYR8oiG7rSVj7h3ecr6VBA7bt,2091.6774836632467,33,$1000-$10K
9HGhmNy75tGBsbr2T2K58kdmA86fc2hWDUSZiUcBjVma,2091.6768654860807,22,$1000-$10K
6TqtRNg9zZX91uF8URmvwUy9mjVnMfbd1D7kyfzvXkkq,2091.671366510384,7,$1000-$10K
3w4bYuCTA6wjTmCZ2kr6WSgjAJFnea4HQRksDJT6YHVy,2091.6696542432755,86,$1000-$10K
6FTTTttZRdKfawYm5Rtmr8of1BwVmRNS5mkXZhBmw1uC,2091.66792219074,214,$1000-$10K
7GXihiJyCawcEmwxzZvN27eyYaQFtzYZQDK4Bmz1ybhq,2091.666618789801,71,$1000-$10K
CtTGnRMNDvagVMptQ3HkhVCgkr9Vzp3auEoWchvgQxBg,2091.6625329833378,8,$1000-$10K
3CSAQ7hp5Rq4tvyzxdEx1SsMmtEcRNxXo8rXJcTWYXr8,2091.661276261986,2,$1000-$10K
59buhKruRPV7KtJyVPacbSNMxFmRSswRi3y22rzefbyE,2091.6606852904597,21,$1000-$10K
GwMuMdZxXYkgDXcvd3swMN8A44Sr15FDhprtJVnvtvUU,2091.6579239088273,15,$1000-$10K
GMhqd8DXjP2MSPfw6ULwvGJGuKtWGs5Lb9BP9iAJQgd2,2091.6470965162453,10,$1000-$10K
DnzhbULG2omM7qV74mF3Ejch5Jw1VUawj3JkjPoEpPUa,2091.6451442037733,56,$1000-$10K
4JcZ73JtcMAuxmDQfwyW1627uR4kP82F7yBgV2X4NdBc,2091.6441480880817,17,$1000-$10K
GUhdesSMMZAB5ZvFaRh2WDRTLavbpSTGbGo8Nrc7mmE9,2091.6296159521203,257,$1000-$10K
GPJ5ocHGYJ8Y1urjPbNy5PtRNsUGLqvMEB8K3HzVohY9,2091.62579,1,$1000-$10K
AMQw7ar4BtoYFRkw5LyW5aGWL61vN7CfPh98bSq11u5j,2091.621854689619,10,$1000-$10K
E4UaarKhbR8zdHfnrgJ2EKd5TDpbyBdz5J43NkEB8Viu,2091.62,16,$1000-$10K
72rA6waPGqGPJz1hE9qB7eHtUvh1n9fShEeaoC7tngx,2091.6167427462233,18,$1000-$10K
6tMYRmgCV2GCrapGmT8S4oP1mVh2eAbtW756Mye7wiQo,2091.61654102848,1,$1000-$10K
5t6PWPrTSNbaSDwYZu6TRjiNyvYHTM3XMdVcRhF9VM1q,2091.614733890343,7,$1000-$10K
13taATs4Z11NmFqdjKwyN5RnoDL7Ey9BGn1ReZwbaXdq,2091.611871887475,2,$1000-$10K
FM7jDZTBy7zhctkkyrxGC4KMgzBorGTdoEPRQcokRDtA,2091.60513938693,17,$1000-$10K
BwgpxJAFX9wtZSWxp3JUd65aky6a6N8F5xMqBfA39ohL,2091.604140188273,7,$1000-$10K
Crxr3K5bSbDzkwc1quKRRep8F6Z3iDDWyAqULkkUNYqP,2091.60310430912,25,$1000-$10K
J97GZjVsfj6cTfsaUZD85Ny3qAfGGbxBdXvf3GbsNyqf,2091.6015174345393,16,$1000-$10K
2hY87FeE3rMwyYhRREnd6x9imBYCpJWJR9sw8HHEBLQS,2091.598340928196,2,$1000-$10K
GsEcTxbwBbDp6KJsShGJbsfCCWf5oxUdDBknVETXYwkP,2091.59681817145,19,$1000-$10K
2mx7yUF1RL28HCmRfoB6RVLsSyvPNbdjkJVwBnUgvAUQ,2091.593081485415,3,$1000-$10K
9Dn9wMcoNTnvh763pzbzHF3amm6MZL4AtPbV9rgqjqpR,2091.587555259635,197,$1000-$10K
67TsRwm1F1jicZsnrMKDxpUeypETCFpZcj2gMA1GHF1x,2091.58737599593,38,$1000-$10K
BcZWfJFtWg7TiiQRqngriGxSrPEmUMkcqGRnKEvsEWyA,2091.58711218823,47,$1000-$10K
FFz8ELPvirmSr4vUjPtKadNy3A5yVdML4fGPskwTx5Ps,2091.583550575263,16,$1000-$10K
CaS33dQdEsC4uEFSyb9nj6qDt7tE5rAqogUgRa3RaQVA,2091.58106356432,39,$1000-$10K
EZExPN5nE1EUxmWJ4KU5r1GKo8Gs37NHrmqdJ6tTCWdM,2091.580874944803,48,$1000-$10K
GDoij1kpJYeSFmsQXyDY9yU4tqrEtU2wgdmuiFBeQbUP,2091.5786660960825,8,$1000-$10K
DSADbYc8QW8ukpAijYC54NTcyxtW6WVV1qpf1FUUUvsj,2091.576476295091,12,$1000-$10K
GiqkuvReUkK1T62XY84aG8JLAmbxVNBW622fwSsXoac1,2091.5763776722606,291,$1000-$10K
BvJCzZhwdgrqMqbhJxn2XJXhy9zY9t4rUuwS77M8Td2B,2091.573515241371,43,$1000-$10K
H1Fz1LKZDPw1wRVRNsQT8XmjKTdp7U8v2CMpy367jJVL,2091.5708389188544,28,$1000-$10K
D5tQ6MGDcC6Wdt8fZMbkMhQhumsNSFtBKZvaArvuBvqT,2091.570273300768,2,$1000-$10K
BxDL5ARG2c6H4XtZbLfPUJjptJpL2cmDvsqFqWRMxeJV,2091.55289379253,10,$1000-$10K
CKXKFfhTJMoAynrxdRx6FpV6VJpQznRARK53pUnWzYLZ,2091.550339949513,39,$1000-$10K
Aw89uvaE93CCPJf5bc3gfxbcou7xmD15DS8vPrMjJZ7y,2091.5433069819996,70,$1000-$10K
Bp1E9TSxrpKKEXK11HbMLonexqKzkUccGyL7CZDcyzjX,2091.538714131203,6,$1000-$10K
6fx7Su5MZx4HLiYHrvtZMnT8y95ZyyD7AZt1rjS4cjKk,2091.53669169795,1,$1000-$10K
BniuZoRNkKVY4AoGS6P9fDXG2CsDZH2675qCWwaWbU2U,2091.536333343162,6,$1000-$10K
AXazHnDhj4WUL7Ch8CnZfZqJ5JbK8WHx7snyKqA5yxGp,2091.5358538344076,6,$1000-$10K
uGvM3Aw7nPFdRnQmocukJatojCqXLnWN3CnHqsfNnsU,2091.5348849233887,7,$1000-$10K
HusPJMiFzTvsfKQXkY29HtAmXDH7CQRNj4nA5qWgpfEw,2091.5255012978278,4,$1000-$10K
6FxZb4hMCiww1WxM7jsPCB68yWbMba9R5xstQqArfroj,2091.5242511558517,9,$1000-$10K
Gy5hBRXTShZXLuNSaCUVZTFnJh5sXhU2f4U1x4ipyAAN,2091.5198977943264,13,$1000-$10K
ATt6gGhUiSR2urNAuEknmMsXUTH25a9ZK4AcD9Xqi8hg,2091.5148626072637,5,$1000-$10K
8gwrSgJ2cDZThbr5dX7yS5vkcxfR7UhJ3WDNLfq1daZ,2091.5131249167,5,$1000-$10K
65hxV4oJScqEhXUPJx6pVzvbySumw8VPM2dRbuvbZXrF,2091.5128975552143,2,$1000-$10K
9PqHXMRPitLK73AadchGstXJXpTcNqFeV8jTnuz39Vsm,2091.5116,17,$1000-$10K
449TUsJDk1xQHo2Zd7J3dy81PDPf9ZEot24r2GisR1Sv,2091.5003731892843,133,$1000-$10K
EheAhQFoCigHdFHyEht4JWMW9iMkFx9ys1Q7ADXCqFAW,2091.5,3,$1000-$10K
LGzjisY7hZbDpbhTJ9trbuTQGo6q4pFgEW349xp16gQ,2091.4998501599625,24,$1000-$10K
886Gd3CpKeMZvYdHS7Gf2acjmGYBSh33b1R9N9CN93Rp,2091.49929601418,1,$1000-$10K
4TeHoniwxi5SC5hMtSHtzFXzipvPALiG3TKwxLGrY1zZ,2091.495327766819,20,$1000-$10K
GNiRvQme6Qr5X4stHu95Vi5M96F5UVvh1nUuEujGv9mL,2091.4952873741404,4,$1000-$10K
8E7azMWpX9fszMJsFymX2NGk8zjyUSwry5vZ6qQ9qnp8,2091.495090879872,6,$1000-$10K
FPw6h5u1SBMR8EwV2VEaSGXvZKtgBRkHBkVsACdAYei,2091.492018219025,6,$1000-$10K
F3Ytw4XuNhd2ED8KqVy5uqxHMUiKcibTec3fzbakunpE,2091.4806461313583,18,$1000-$10K
5d1HTnG9S9Qtd3SYSLns6goGcquocvCFMUXMN7tB3jMc,2091.4804206966433,280,$1000-$10K
5Drn3Ef9aYeaBrPzfBXHrMBbhRgdBXbMnZVVk4aDGwkW,2091.476652939902,4,$1000-$10K
7Fd8Uz4dAqJggKqG3WwPvg1gWQKKfAC8oQjqPqdwKtGS,2091.4758570426,59,$1000-$10K
12ja9BPpDScnycZDhrEvif8SYfScdSfi7F8wr9w4kyrq,2091.4726484627454,85,$1000-$10K
DLESuw3SLWf8eG3gHA66chkfo5KzXzmDdQco8AcfTaKK,2091.46982003084,21,$1000-$10K
8yCW7vX6TsS8iXvnd9ZdpVYCsnooqkVZZhGV9Edy2b3c,2091.466294521273,16,$1000-$10K
9ihtFCZUAiswXtUaouc6KDMT7UEHBSRA4EKejNaR35m,2091.466157453848,70,$1000-$10K
3oJrVcqs21xGuwFz4CLdGsSqrTGsvtULer7aw3BBJ7zf,2091.461004280052,9,$1000-$10K
HdZdwUKMBG9eHoRLbqb2QKkFG9s6n48QRbaLWPsJDyUa,2091.460810922155,2,$1000-$10K
96RrUooVHKdfTv8TGeq2ctekNAxz9Cys2V6eViyczBAY,2091.459459975664,7,$1000-$10K
jxtqFD3ufc3YadsYs1HT8mem8GtkXGtmW2y5zEX5oHA,2091.4562375244,1,$1000-$10K
BYcHMNtmDwzNz61evNUG2db4yiqcGjUKKQ3idRPcU6Gd,2091.453620478156,10,$1000-$10K
HzwgGWYwo1nUEBX2stiGAuV34eosdxLZ3dzTChF3h7hK,2091.4534148144194,33,$1000-$10K
HKwpkFS1V6yyZhaDCJgh3SD4GAibRAhLWmFb15anzxbD,2091.452476165962,20,$1000-$10K
Hwc89DsqVFpvEPkZ87b1hJJbzo3g97JdgLpvue4GFVui,2091.4488558093385,3,$1000-$10K
CSJs32kEEvNGU5nMLKcyyBPETbG7uqvA6otzuVvU265V,2091.443591220899,35,$1000-$10K
8JbV6wFERe2kMzKGfXHBoseSHVs2dakZRVHdPZAmtyx9,2091.4396825158597,64,$1000-$10K
3ihL98BuV4UPQqfxJKm6noZ6EhwpEBgjqjUfC6RpjaTF,2091.435977285711,44,$1000-$10K
DayPHCfrfdNT1CduuXp8LjjXzLDyEyyfPhsb7q5cpQy1,2091.4357311065405,25,$1000-$10K
42F3k3y6nxWkr9oT5eCK7F18eMhgg4vTXfCEXsRzrYtZ,2091.4332465466678,6,$1000-$10K
GLqEgFFs7LAuLuuUAgZrA8gBNrTzAUpdAnjgzzbdWx1R,2091.4332396595223,5,$1000-$10K
3fELeBJEPMrsNhKcBHn6azVXQKjD9FoZaf4vknDVk4WL,2091.4319614990804,9,$1000-$10K
Cs38Z3HKLaz6STv9aPjDpBJnjEuQKLUZVCYYFGR13mXg,2091.4265245471233,2,$1000-$10K
HXF5bJfJerxtSLiit68vLcbvYUxLZLSDVktgoXbtNEeC,2091.426453062365,14,$1000-$10K
TC1sZ4rtL6Q2E21gUap9AwvEPTBpSBZfK8hrg3BW1Bo,2091.42638530783,125,$1000-$10K
GmBKGKxezy6anpkU8rvetKe2RgxbdrNNCwRnchoQFhcv,2091.42511547826,5,$1000-$10K
XwPdx36a82qoUqZB2QzKEFMWk3JQ5TMYKR5pRJWpfGN,2091.416724755338,17,$1000-$10K
2uShmwivysPg7PyjVDSr5eCmj8puAqNmEWxd28YJVUMz,2091.4128306478196,2831,$1000-$10K
3BakpHKurJ1LePK1dLoNX4q1zbskudE8rKnWn7rCX3He,2091.4120486289335,13,$1000-$10K
3AP2Axycf7WzZVm2ssSD5uL6TkCWp2ZYfNtkxHdjMPMe,2091.410709345862,8,$1000-$10K
5ALxGBixKDmU8WmjicQSPb8wqwp1psFbZPSrJ7aLwJXJ,2091.4080000000004,1,$1000-$10K
8cQJjk2gzziUSPqPKZ1KJ7djHfLe6UfHYeU219yKqF5i,2091.4056629562524,2729,$1000-$10K
5RH3AJZbFGxdXbPzKbyvtMEh2vzpR4unvBHnALAE8niZ,2091.4032,68,$1000-$10K
2YsbLi1Um5i3VVV5yAA1ZBSrfVJ3HjfkNkPm9FpJKXxP,2091.4020689254503,15,$1000-$10K
Fqx7XGoEGDZjY9PEN5ZqCs9j4FTtCtKeNxt8STS5ruvQ,2091.3987480159003,6,$1000-$10K
GinQRUdtoz3fWdsqWxjcnNi9fDpBMYebtEXdwKhpn2Bw,2091.3931304667203,42,$1000-$10K
3jgzHwZiFGwvxnTQTVDFZBK6oDK7YiE4Dgwg5xiGqa1q,2091.3920032772003,8,$1000-$10K
4j7TeNoA4CnX66xuPcZZocXfZLK3H1YajjGCbKLJpViZ,2091.3915461902297,33,$1000-$10K
J9EkA9fz4YvebHNQuDrmLTKNu4CT4DXBBxfKTSNJAfLB,2091.3908486314876,87,$1000-$10K
4iUPiTCcDd7QYeibSd4LJZfWAkppj4KNNRNHstyKARmo,2091.390036659946,84,$1000-$10K
EKn5sVVTePh8Kp2pkfiwNBZPjy7WL9UxdCU4kwcDv1zY,2091.3900000000003,2,$1000-$10K
A61xbewVfPCGV9g2TMAaHjE6ibjWqU9yxJsAMsN57tE6,2091.384606880558,56,$1000-$10K
6ypdmsLLfHuevwE44zUAakR4H6wdkB9SJ9v3QCz4BxQ5,2091.3834011656736,30,$1000-$10K
79j6FD7FenC9vhnBFUoPCbCi4qn1xpMiSdbpHWypGR8p,2091.383153506305,4,$1000-$10K
7B7nmwFLWKbq6hpmCZGC3AH4i3cyRHKrynVWHieAQYWi,2091.3806703251457,16,$1000-$10K
cuDYMiRPFx3LKcJPvnqtCRnxN8oEqHfSGGA2X4KW7Tt,2091.3792340615028,3,$1000-$10K
2u7RdSXih1PvWMxXFncV6xAgsMbFjKo3RrW4A5wY5kyu,2091.3779934136055,13,$1000-$10K
9Auxduu9NMH6Vp1dfxq4u9rB91QwCbN272uNPkxQsLMM,2091.3759216033313,5,$1000-$10K
6aTv7oXr3dWcrjevJX83cCaczJ9LWa3Ze94zdSZVx5qs,2091.3738870809493,7,$1000-$10K
7KUbuVNocrkbpry3XMfnyz4hMeYy7cKg3ewDh6D2AZ2Q,2091.3667961633464,2,$1000-$10K
12eEy5ty3qi5eAY1YmcBvipFzi6RBYqw6bmJhj9xrKnG,2091.363759923466,69,$1000-$10K
GsK8SwFnCgkUPDJ8mi8TrLvRyLwpVA1ApaXb7FftZNqF,2091.363377201777,35,$1000-$10K
2mgmuBeh1e6gPMT4vJ8AQsrCFMCvBySUriUVX7axcbAg,2091.3608791135102,24,$1000-$10K
6kBWnjhSQr8KtYFct8oecn9nsrFtcmsPc3t7W7tbc5vY,2091.359234262136,2,$1000-$10K
BrBGGC45crxJ7eZyy9hS8va5rbxNRwB1hfLhubJmLYqM,2091.356947612592,9,$1000-$10K
BeUVcSirBBVNDxL487Ya6DfLfBP2qc54yvDN28esmWZw,2091.356154147317,54,$1000-$10K
HNiwrZdrCPdwZmSHRLp74WaeA3Zbp3yZ4ZtpBTeg7Zyi,2091.3554999999997,4,$1000-$10K
2Tsttcgdr57DUj1psnvGiXkKwiwqJDTtfKqYTVQLs4CT,2091.346987569807,15,$1000-$10K
97Q7ZsnXQApHKSmMF1dCVsMV6Cb5mZLbYwvAqfqWBt2U,2091.3416967675603,20,$1000-$10K
8GZ2vKkw1FWcm4oyK7ExGLKgEfw7jZKyadkqSpe2jXPD,2091.341642060046,15,$1000-$10K
8M5PajUn9BmoCiys7zDP6W9XBPzHZVmwYrUucYs1LrW,2091.3412697783283,6,$1000-$10K
666xx4BvfJ6LoAoN6bPi5hMYoVuncgdfvfQn1FRKritn,2091.3400249352208,8,$1000-$10K
2PX5gyCY8nyQEDJxCGqN6i4jfYG7anWeNmvVebSRvHrk,2091.33944782832,3,$1000-$10K
57Q4kPavho9LbJUF3QoxaAAqK5sSZmHWVKPwzM2jMjoD,2091.3379029505,23,$1000-$10K
7UwkUkn224WduTCBWRg4NZpyGj5PZy884tDq75HKYzDv,2091.332918828666,9,$1000-$10K
H8EkYbWv8CdHZV3tqS8PWpsvZo4GoVbX14t6pbr25o3Z,2091.3326471806695,2,$1000-$10K
6ou8fAf461TmWAA79zLp8Q6QJzmXfmq8epdQ7hTev4N1,2091.3286067966183,6,$1000-$10K
EcpREU8HqFacQFqX2W1gg7xdpC72GFBt7UAgrmCqZK8Q,2091.3276353399997,5,$1000-$10K
GfH8rkcspjrumwYru7jyRCDXLP5qV6mGvWqfDp6AX9HU,2091.32384434278,2,$1000-$10K
9Jr9qEW6qFXG5C8wSif1BDJSyP6wynrynNCghKgysuD,2091.3237331122,4,$1000-$10K
RJpJgmQ4wMCNhCLfLjwLMe7ow3YV5oG5xYk9ptuwq7j,2091.321040509629,7,$1000-$10K
HFaBati4XddUEUtEQfWN2wPLxkek1B7G3846aDM2pRvY,2091.315959932027,17,$1000-$10K
3bWzh1NpmBQdaXaTeP6o8N5Ntk8nv1wgpGcgnx75Rpbh,2091.3135811428,44,$1000-$10K
eViEkM5adyoKQaHAkCgMEX7yaAX3Xnrxvn85F8ePnXK,2091.312714266207,3,$1000-$10K
9Lkaus2tFmAH254Z9o6PpZ2psbFx763J1S9PGGQUqnvw,2091.31033393397,46,$1000-$10K
5LVchrm47yoVR6t9R2GTJbep6nb7zkm5bEKGaRcVeb9D,2091.3097837158084,30,$1000-$10K
AS45XCAA461AuGEPF1LVTJU16TuKvDVpnjpRMZM8Tg9a,2091.305922558652,26,$1000-$10K
983bHMd4PBcGK3tWRUi7keLRTd75TwDjYvNw86Hu51kq,2091.304883059837,3,$1000-$10K
DXkRz3WGTXusE5pwcwE8R2X8CgQNQ4vVe7kPTmKj5r5T,2091.3035830683402,3,$1000-$10K
62c3coDriwb91Km2dorJbvoNBnLtdpRA2rjoy5hdRAxK,2091.302871705262,8,$1000-$10K
DJXSFHHe75Gr2H3iTA9ywEnNTT3cYq788TYwgLmb22L3,2091.302400953768,5,$1000-$10K
tEtxi8SeZLjkvChLugvZWkpWAskeoEvNK77LAkvFzXz,2091.2970771427845,21,$1000-$10K
4aPTm7og7S6sMPxLFUuFXboyBLw3TVEUrZwNshmhcVQB,2091.2874783619973,27,$1000-$10K
7LNbULs3zYw8BoxiifM43ggzANSym6Lkex8FTPWFgt6u,2091.2873825445745,111,$1000-$10K
AR3mMLoSHMEkNdSLcku1iQZMZBde8absPCvh3FKNQApY,2091.2862336398643,33,$1000-$10K
5SAHLxzXmA2cNQBuwuHBEDCYewsCiAfC8URrqTp85YUG,2091.2835586951624,12,$1000-$10K
7irsLZLk3UYcMPecPYogRM6WBNchpm31GFX2yv4Rh8s7,2091.282948100881,29,$1000-$10K
3aM41e5QeVgw1YHm3wMDT44zAz1funLktmZUeuE5my59,2091.269659577121,25,$1000-$10K
CECfBq75AWvsGkMf6BCa79e4b8pR8Nodc6SWM7BkdmzH,2091.266363371049,8,$1000-$10K
5nenBEnF7uwfLQEmsDTC6FhkjZdARsTy9P5DuEYTegaW,2091.265506345798,3,$1000-$10K
4moN64xK5jMiFtJHcdvPS3JTARiqW8MXxap115TTK9Aa,2091.2626908478937,16,$1000-$10K
Gd9p4qajnEVYzCkxxX9PNGx8Y7nDs835X5Hg6jHSUFsS,2091.259113998444,680,$1000-$10K
HUx5hZviKP6QhbpxKwPX92vgmpyqgea3dPgUVq54a77n,2091.25909667072,119,$1000-$10K
3HFuEfWHTadiwMVnFs1TQyCuDkM4xpNPYcHdMkPXo54r,2091.258654414169,6,$1000-$10K
3m7osmpuzrs4MT6JVQAReAvQquuDDwdwPggpeDs5uq91,2091.255846604384,1,$1000-$10K
9g5YjkgAByAUengMzihe3SbfnWf9sYay7PeMai1Hbtve,2091.255563334294,4,$1000-$10K
D8XrDdoRMt7ru9hN9Q4aErWXdoqDP2CqaxQoXEkSKN1,2091.2526632698996,2815,$1000-$10K
FnKmBrX2gCoSBxuFkxuZRMDrpqLgYwfz1jYUyLEeJSXm,2091.25219586345,2,$1000-$10K
8pQQiUJk4dtnnLDH9pRuuZ8AiuXWNfWYcozw2TaPyzgi,2091.2514562728843,10,$1000-$10K
GAYntWZnedmzGNtkHTBfHLXmm9NVBRcrKzNqJfAGuFTj,2091.244668598266,28,$1000-$10K
FrrcJBSrV8rDFqn5dYNRGNSD3ZWCusZxXNXfvKrNJTda,2091.241615856832,3,$1000-$10K
J8GH8fgGugJxKxAxCocnsix3HC5zcaGUgrre363ux3GP,2091.240857805114,3,$1000-$10K
nfvZBER6XdKCJpAmswvEaeyLH7FXbLDuv3JkjqX4BJu,2091.23971156049,12,$1000-$10K
AEHzgpiBNQFtmzwQrYMHEK4qyK1EVinRWEk2yivbCsnz,2091.2352513197393,3,$1000-$10K
FUsexAfUHb72qp5hUMscHm3Kibe3BF3iJSF9L1GoYLZd,2091.2325876493696,53,$1000-$10K
4yHwdJyULAZZc1Fwrj8FymyYrECxFExXKBs7RZzCUCBL,2091.230942072225,3,$1000-$10K
GzLh2DFW3M7movqP28QgofA5pDdcAhJnXDwdAY8z9n4k,2091.2279588321417,28,$1000-$10K
DpmKKLhSTu4vEDgyfMqdxLEwthVSkw7mJgBEHYBBMXod,2091.225830350771,3,$1000-$10K
BehksrgUfR73RQ4LA4UVcLEgT2rAqMpLXU1Ns7NJYLqg,2091.225196063082,27,$1000-$10K
