signer,volume,swaps,volume_category
4GXKutuyG7GRdfmFCP3q1P8RjTbNiCouRNvj3sGENWPT,247.84692314405396,14,Other
EyPqVWfvhRFmysVMoMAu6mHp1grPrBvHx594EW6uGHGx,247.84675321153998,8,Other
BQzBa2E7oHgEG3acPArHomXvFxdBkQDCiRw7xGCcnpWE,247.84630320519997,4,Other
B4RiXfm2ShZyMyMEKHSwCZTv1NR5TTKLdPQN7QxVNgD,247.846,35,Other
CtVM1MSakZqFkv7Rj6QrLfLbZiibaNnxmUrbAeQCDxQh,247.84550179173803,3,Other
8yCQCuqFXXQZZVgZJkoBqGy2aWUpPxzVpXyxKVkwsYQY,247.84499999999997,1,Other
BoUAyxxub4yRiLJPmizV7v8HRTK5QuZcssffYQbr8eMX,247.84499999999997,1,Other
FTBimm1N6YYHFBYkGTkLgePkh9YDEVKMs8xXzgMzwWD8,247.84486533346,2,Other
7k5ZZxJF4GPGvasEuBnQxuYRQRnhbezQihsbjrKjA9vn,247.84455209533735,144,Other
HeBhPfmM9sHGjpkQCUBQ7gmL3ND5DaCHwgYEvGjfsGV5,247.84417557672,10,Other
6kFUxhbw68yQd9RkvWPvyNpJ7buHaYfwErLwaRpqL1q7,247.844087286117,5,Other
2hEhaBBU5RL7fxsABXpLpfyKeFsLxcSWysNuivGJYv4E,247.8430197689839,4,Other
F8hZKfXthFRRTVtihBzmr1LNM8KbtRyYPrEFPoqRUeMx,247.84289647351,3,Other
GckBtJS6KcQC1D1qhKgAcxrnRi5jLC7ADntr29iM2Wy5,247.842891606288,1,Other
5AtDwmcXXExZBgW96jrjv7AvNC9XuM16nMsCz8ncryPQ,247.84223702911999,3,Other
H6VwgCi54fWnQH2x5EetwutL7HkdaFaN6vqcXsDNqBxc,247.84170892999998,2,Other
94Bn2Jvyu886KT4EiimhDuzSUr2U9jDzNxiDqwV5VQrj,247.84159999999997,2,Other
J2Sm1WT5WMsYEo2vc3MbiURDNsRCQBSaSprJ3qFVc58K,247.84107746204,2,Other
2RSyvM9w9tVHRTu94RCv1GpUJbkNhDWbxuHTAoT3R7ij,247.84106839244,1,Other
Bbw7NZwLJ3DeiBi7ygTtabtLXivKLSXZr8BGMkv3sJkt,247.841,13,Other
4M72YscK7kAwTaAHUr3TUurqktLqNsZ7CuxPFtQb74pB,247.84065499685747,7,Other
F7BdzEjxgvgR9FrHYLbD7Cynd7F8iEqvD4B3srKNZhkr,247.84045135547203,13,Other
8aTrQbm54Ni4kdMAvaKcg2c1VerLUQDvgeBEnRVcqUyi,247.83888845891198,8,Other
Bht7FhksrJ226evUYf4epUY4ByuwGzZz8x1Ba5FVF16U,247.838639301427,8,Other
ChpXDaT7REFeAif2sb2RLoRDw4FKJfhMYyLGJumty438,247.83780000000002,4,Other
EKmrpUyEF9Fft3DVxLV76tHhCgGzgrzYdYTeCS62QXmU,247.83747311029802,1,Other
EUQwRDpNuLEUs9k5b8diTFA1N3YFWED3fxxSLUZGthtA,247.83703179226598,8,Other
AfEBPKBYyEGHy1Dhz9j1XjW36P9SynCQ2kcPLDXafn1X,247.83701315890602,6,Other
9ZqUtXTrerodqmyJpxEKUrK712Y4ZXhotL6NDXDMVqrS,247.83624345448598,2,Other
6DavM5EJvkGZSVWrScm4dxt1hvTs491iPmxnYtbiHW5g,247.836196564356,2,Other
7TygVYWEs3VdgVn5SSv7GSyqxtHXkhhjq3wYVxrxexgQ,247.83613417099298,3,Other
4peBx4Qgwhbd61enesrrNY5oiMTGDa8jcgbq6bEc9bHV,247.83612921817203,3,Other
BEUQ7aryNcxQH4Ks52HgLD9gVMyeJkXJcg1YkKGNgFGf,247.835861294307,18,Other
FxsKPvFesU2PF5MWndLmbXEKSKedKs8foALywqZYJ1fs,247.83560999999997,4,Other
TLUyHk3ZJMaGoCdS12sDkKfNhLnBAKwraFXEwG3isE1,247.83533236306891,4,Other
417hyRmYdD31Hdru876wzM9nSD6GfhPP4e1a6gzqy3av,247.835227879,3,Other
8L22NNn6PaGnGtF7Jk3dSRbaDdVoPmQPpU3emksBTMdF,247.835129867893,1,Other
5dKcAajb6ewwJa7jCdFC7ojAJ5Pc8Qw52nTmBUAMgTU8,247.83438911075697,29,Other
GF8EMYcGzU1cHHcUKJUvp2o34nQkhGJXthEJm55cizFG,247.833618724518,2,Other
GzkcCvekLZkenQjBxiRfA6juPUrBnrZKSoJmYFQ92kHJ,247.83306887946,6,Other
5NNgUbWWidXFAoGCh2nbe2j1tW5EybZQfPo7M6eLt9zs,247.833,6,Other
5N2UcyxvXgmToCkD2c4dRS4HThzbTDRmH8D5xjVp9dEc,247.83253583867582,13,Other
BGuVRFPrq6TSyJtkqizAjSYz4Wvg5ZhW94XKd9FWBcYB,247.832299310032,1,Other
2ScHbabHevaVNsKc1SsGTjA61JHbMSkH6KaoEK4AkqQA,247.83165977476,3,Other
Bana8wfKWZguZZN7tkD66YwHJSsmPAbMeypEY2yudLE3,247.83095999999998,60,Other
AsZiZ9HGq74mNPuiTVTWDzxLqbq5TzfE3zPK1Z9USuwE,247.83087018556,19,Other
E5Pj3wYcBLPvUs8DdzWk2qvcbMq6JHtKiE7FMJfve5oh,247.83042370777997,2,Other
DmpmyFrwvJeUemQz4tHPNuXiJpXUoifAVnjz2d6uDWsS,247.82999999999998,2,Other
FjV9PYXxcjtCRo5rfa69oBTRTsr1poFxcqcW9ieWfiY6,247.82999999999998,1,Other
C2jFwo6oBcwTQpUpie5sjZ3mWi77iMxUbE18YH7Snyp5,247.82999289216,2,Other
9habLKUm7i6V4BAWn8z5XhT1GnJMdc99GcpSBLSo3HKH,247.82989674269,5,Other
5WSQSqqyeUbqmgsgwpjVo5Yr7mszPbusQgm66w4PJZ7i,247.82973045539399,5,Other
J4NeFmEyZZsKMhFGFarKZAmcihftxXBkwB47B9oUH2yQ,247.82904214430002,4,Other
4p5esf8r6VMm48YAMM1Udi23fFTa29ycvFXx1gACpxXD,247.82878725072,3,Other
DEYMRneXxf2ugsGEoYF1hyZtuDe7s5g6f52FZEXAnFuD,247.82874618000002,1,Other
9f3v4auqzguCkgBHk2ZohP913LG8FwW3jmks5f2y5yHj,247.828663490582,3,Other
7MpFySVJ4HUPW9V3iQ9dkWgCFYGu49sYzPHCboaTZrqh,247.82842850709505,30,Other
DUB6LxWeMTf7n1X5peLeL389cfxapY7P14amMsFbLroe,247.82842065699901,6,Other
7mk8ZZ5bEkVkWU4fgerAvhVxyzjjD1wFqGMqQ8K3UeHw,247.82839631483301,4,Other
MGfao1HkNLySA2fjz3ZHWXJ5yVGB1Ty1jfeqftuVETS,247.8283416072,4,Other
8epsXKCNMyJgXTt31KjmVcscTmFAa2ieazXqzZCLWHQc,247.8282011829,3,Other
51gdKMLSB8qkzg1Fu3iWJmwcc1EKkL9hGDZAAvJG5YUx,247.82803979,4,Other
9vfjmqcCQzKycwCsgsDBRwiYD3RW56PQUUqGtDBgfVai,247.82770371072,3,Other
3eyJayZSrZVssNmJdnmpe5itYBrADPwm4e3U2VqaW6US,247.82725614186,15,Other
95Hc5TTNr9EYsBEjfmMn8piui9hyEK6Ev5vG94jfTHhA,247.82717259999998,2,Other
F2sRDNbZr55bhKnUujzsrcPZDErTwwcHzAY1fW3wD6Qs,247.8271570536418,45,Other
FFDHm84KpkK2KeCkVVbAvU8YGXqPPiUg9s48brQciqkR,247.826520287554,2,Other
H1NUMqq6MgFyaAATYMLyBLuAkpEzDFRCe47opi6j4QdL,247.826,0,Other
2e3wX5kMoSoyyTXfMSh95jvJZTYSd9Rrah6P7eVxCCzV,247.82583684654196,3,Other
Jpt2Q6opWqjDffNS92eJkTKBskU7hRTVYBkUkqYiQSf,247.825597874,1,Other
AtqkUwvAgoPBw4NYyojE3QRST9SuUVFAFqzKyyGyTHTG,247.82559787399998,1,Other
Tc4b78VcwSaxrfLT62iLRqE8BZkQm5q8o4svi6p9VZ4,247.8252244824,1,Other
FypY7eVNntiBoJuymPnvoEKDp3si4NnUhqVzoc9fzQsV,247.82496716568917,79,Other
45f2ftffJfhSrRjQJjoV5673zi3zD5saw8rNxc8ZJ55f,247.82477027907885,38,Other
3PZ6A2MhA9Dh2VZkifKVm1VhNGKwC8VwEQHYg3NeLP3w,247.82414381212385,36,Other
AmLue34NfHmyFfiWotDBWWQT8izZKEzMNpZBHzxkcyv6,247.82405023925497,15,Other
GqHP8zyg3zG5BYtCc1d7ARAbzB7FaiziA5fRXRHthDbf,247.82390720851006,29,Other
2N116BfsKDDWU164oLh6EipKKxmaeM42UPUjDy7u1ayq,247.8238980169,1,Other
FzijEF13KNkKAokS9GJiNiFJkNbcrTyGb6Th9h9a7ZZz,247.82339455272339,10,Other
8WGb3AFQRQXvm3xUUkVDpjL1GbNsqJF1ifsXiuwx66cM,247.82325136237003,5,Other
7G9tX9Qw5Y4KeNsQ4nnmTwM6Rxb3kLVH7smztXBBk6iY,247.822710354878,4,Other
AhH341eFRfED7AMTZA4iuHc9biR15oC7Ppb5UEZyAN8m,247.82269999999997,38,Other
CbrfTAaMMabQ4RKr5gBoQqnFDEwodn7jVeXfnhqGsSSW,247.822403707062,7,Other
J8DYBNGyyQXbCcYBit6M15ceRSBTZsL6FWFgpTdRL6Uu,247.822339673139,5,Other
2L3MwJsiRxr6b3D8c45TCq3xHYeoe9XfaJmhS21sqZmv,247.82201060387,13,Other
96EiPL4XoR4VKGEKdzTeL5bLVzr1e6noY86q3wVg6Wu5,247.82190524281,30,Other
4QPHLYHJcFws8o2dtXji14cVGdL2jFG1qLsxb2QB4zhE,247.82135028184055,5,Other
6PSz2VV5trtm3FN6wgxfnBJraRW2S5qA4xST5jqcx8yW,247.82099999999997,5,Other
GGSneXo3xvpcX58JwTEArEBs87ztnXC4b4HcGcrjoTPe,247.82094255912,3,Other
CDEAhoo6iufkhuxJFZJnMMTNown34Yx1JKpic2bGsaoK,247.82055295008,3,Other
7vnDpq7GGxWAQt6BEJb9w8p7HeV5mGAqREwiY9aosKf4,247.82044636299406,13,Other
2MB74QK8fNT4qaRPcDgaXbbgTR4uzthmTH3YV8but3FV,247.82040462568153,1,Other
Ca79iU8iXtPjHvfbVb7DC7fHGAnYxarR3roY9yctTsT5,247.8203907522,10,Other
ApvB6Jpf5RKj4P2xHFj9JAbXfCBMWGAsH67UtW3eYWeZ,247.82035139914,9,Other
9rEGFzJApyCvJmkWeUGjSnj4LYF2tHvZWv8z8otMo9s1,247.82031662896242,45,Other
J4r2iJFaL3U1s6YazkdowL8f14VVXSnLndL1YgNJBCaj,247.82023994431898,3,Other
HBvcNLsPuoSF5vZSYP7JUVqZE6W3jckYFFC7Ps7sd8ca,247.82016672384,12,Other
4vfG87HrD8MM5s7w9Zh1597DtqYoRjgpHsXnYbHdh4Az,247.82010793344597,6,Other
BTRTdUU8piTkG6TyvhtXxnE2fnfA8QX4Kt6aJecAaoKW,247.82,2,Other
F7PacF3Dy9aZuL6tyVxr68fem6cvXmL9mhPuD5Y5eVPz,247.82,2,Other
GHjXv1TqcDRYvmSAWNvrk6Wh7cUyVzzv5r76RV3Uvcyv,247.81995355618,1,Other
2kbkyzdL5NUnZb9qCkTnhTawJ4tRZo7GawHq5zYtN2L5,247.81970634225002,3,Other
F8gxefRi73tZHycSKFDViKUjtHh1spRC2ysHpG4e78VN,247.8196273617,1,Other
5VDDN8NGkFY43HXDfRfLT3Sy3LmmCVcXaxQvZxTAn8Jk,247.81953624285,1,Other
CJhpLjuv114AVtse8FA6hkCKVDgDQ4yG9682ZENT5FmF,247.81951569557202,17,Other
Yf5i6kfgNDkjfkhVdqcYzBP5MDrZGd23wwJHSNSz3gu,247.81930853064,6,Other
5eTarS8kDHLsXcbvcSyG34AsMWRnuqfysoRWGa3zyMmE,247.81921064850098,9,Other
558SsmY4nyqocAYBpjT7CHfsoLe8hWzMZamSoxWBLUTF,247.81916020270003,3,Other
6TFQmEVKNuusXMXCgRgUetcks4qBT5dN5ViDa6jDAuqm,247.81914,32,Other
EJPktj2p44g6CN4ryu1psFHT9LncJwH7SjEQPT4eVvnN,247.81904946967398,6,Other
HHXbho4ZU9VDTJegj3hrnTX97J4TbuzqjhUUtoH7qbUX,247.81896217614153,38,Other
Gwwxmy6eXGgcaGRk4myjcmDzEma3iUSD8c7a3LxRFMw6,247.81867548528,8,Other
2greRjWqxwXvgiJQoYreXruYAnxfSRbryxJ1s45rVeND,247.81819924650003,47,Other
8SFsXroUv3bYPFJ41SiVyZNguzNgbi2GsBYPU7XmgTFR,247.81811024156775,9,Other
8gDzwUJDHyan9exedHaocKvBUJuDthHVitniEnFFMxVN,247.818012411555,7,Other
Chh1qXLcNmKiEoovGujeoq8LHzsGvicJVJcSiA5YXWxM,247.81779159754427,2,Other
2VzXb2RuRtmZUJMN39GjrA9WCeaR9vg29p2AWWr4qE1B,247.81774696122397,6,Other
DuyBnqSyCYPqdLTZ763KzHL2UiCeJ9MpiLjyL8UCoLsk,247.81771670801697,2,Other
EooAmfsxq9Q16cy8kjho7hwYmeTZo5NHW6RqkdFfPN8j,247.81758547,2,Other
9GAKhCEnDw6c9S6uD2RU5Xxwk2mXm6j6v39bT1iCKiqH,247.81745038059847,4,Other
7CunMbTbpFZJwd2yaCnuJb5Y9jq4XJJbnRqxKMxLQ7Uq,247.817105379313,7,Other
9S7vAZaoEEj1DYLEzBwBb8NwWYoXV3oo7n9fe92GSXo5,247.8168026490282,10,Other
3E8d8A83SRJf6qhiv1ZyDGNY8SfzxSK5JU4P3zPzWHbQ,247.81679999999997,6,Other
SxjGA1ZHNwwQuP5VLrp17F9CcebcYyyv3bqj2RTJ18D,247.81640974646191,4,Other
CijQJZHcf6ZG7FDsLsRsXQ9DrsFM8eTN9XSCSEFwBMBb,247.81626669402002,1,Other
3GtnE3gYtv9rqjkti3pCmGwyrxXSzrtgQWCmKyaiu9Wj,247.81626528452995,94,Other
6L26BZdck6TNmMFLux61zHGxbck4kHFZNeMFSd5CJ6XA,247.81602231027,3,Other
2KXG2dVosKWuo7eNtdXF18WLpa5bjCLfr6ftqzWs4yjy,247.81588970766,5,Other
E7yY5y4piozyLNW2VXgTpwDUckifKtmLLHiL4hiKymLz,247.81556323486998,12,Other
GjQcRM1izrwFAgmE9BET4FWsgy8mDbcUD8PuCB1LNGUG,247.81553727945402,13,Other
5vCpFB42vbKP4m9ceV4nfxs8E1FpRA5XCG9DHEkErXNH,247.815056733495,4,Other
Cn47JsbaEqopSnkgsLdNjBYFn15c1WaNYR9s8BhohphT,247.81467921840002,3,Other
Ab33pzK3d2VHf8wwFvizjW2mojeRrF7QYAgaDjumqw9Z,247.8143,2,Other
HZjkPFoVjuUL7PUwT9MiLkrP7HwzQWFZdM52e73yFaVk,247.81334353210997,6,Other
ArsSxSPjaxvUKyvuCTbKtuZtwqHRLnMX2pKqLKquc7Nv,247.81327050377004,9,Other
DvRZNvpc2gSsj1CrR3w7YzG9CjCRp7ZNJqRiKQU7Jteb,247.81323265529,3,Other
HaKH1fzu3XCvSK6gj1rtsYrqPf1H2HzZbrmF1iK67beJ,247.81310666222,6,Other
6coZdAvgeRsf95DnW8sqVYQ6GVEMBQeazj3CUQndZAdW,247.81197927419203,15,Other
2rfy5TdfKHQUXABrdzTZg4YCUZPHt6G6LGoZ2iFT1GLg,247.8116,6,Other
E7xdB88xexag8NGRdVVnT6DfM1TYGDWfnFDxMwBw2yBc,247.81155977604146,10,Other
BUCjxVUGzWdoFFfy3pRAKy5sQ9t2Gqk4vAxag7hY5kpY,247.81148238582088,8,Other
Fv2EgATtdZxf6uNP1K1FaJMBb27oXMdvauf7UQNpAFDy,247.81145278122568,76,Other
whdxucAiMSoHzQ7G7LeSeuCv8anc99KTcdDevQw9jpe,247.81101275039998,3,Other
BGRdwJaHBcAJ3ykRVVcVqUzLzctg2P6WxPd1DWqNHiYT,247.81029999999998,3,Other
9Yqo2WrzpvmCn6wTr5hVV7mzt69k7ssqhA5aMaoLcVMn,247.81010342244,3,Other
4huHrQoA91pgkjumTwTwDmTrthH7Pkf9ns3LePCCUKeN,247.81,2,Other
F8Aijmh3DNUG4tbYi4oAsHbdhUTNufNKpVUwfEYRj98x,247.80993848497195,16,Other
2hGLq5zBQG22d1WA9Vt3cNbDuooGpc76xCuvA6zkspAf,247.8098292373245,17,Other
FWBBhL84STAvfx8NjP3RR3zkEafBJ3LyyR2c7r96jyjB,247.80947604385,3,Other
ADv9mMQByXnZsweFxweaCTdRe7yxQi3J198wELbUVdXu,247.80861976,1,Other
Birz2i5NMTN3RHDg5ye6YBuyVDgwTRjbAGQa4sUC9iGA,247.8083272455,3,Other
GkKEfSrz7vxHKFRBwa1SzVwwZXCdD8pSiWVVkDjm3rfg,247.80780786092998,8,Other
BUpVbScxcVpgxVNAJM3E7eXFREkZjDC7kfAEjpe7zqRM,247.80748701263812,83,Other
GmTNjgwV6wzH1dYpQ5Zseebtxxzq2Ny4JAZ16S9tdhET,247.80733285798,3,Other
CW9q1hdeS6KrJCSvTJuTv8xCP7X83kF56qAC7U41sUNE,247.80711347242752,3,Other
7N3Dhs86ZHmgRzk8zWtTCV4bkszYHVhDoWyFnDYuo7wi,247.80689966458002,6,Other
A8HcM5yNNM6NTdvcpkDv6zUzyVh57yE6CqJnj3MsnN4L,247.80659427839998,4,Other
8qY8yCMNUKXxN8iLzNxMWFZNQLecMrqpWKwt1GYjUiGS,247.80618697717793,11,Other
1gq2dq4GDve7MtLZqjkEukt9JP4S8SRy85K2HUfpDXp,247.80599999999998,14,Other
6QfWZDkM5yn2bfPus1H2LFV9iqExnYQ7YUMmqwGe29mE,247.805507391616,1,Other
9hUv5vr8zvF2mm1xFZGNBussFRPkcZPHizMESe3mjmMT,247.80520368750942,7,Other
3H78LnbKbKDvUaZWGZ28FHM8DjK5YoXd3dSVREVDTZWJ,247.80463512,2,Other
GCriUrWGGVQ4JtGKCxL6ZDNQwx21xDwJMf7Cj7sQCzdT,247.80462645049002,6,Other
G5iidRnry43eezDvUoFgY5sWzZsSWw1HhRLYjyMQnZdR,247.80431283127535,33,Other
23qZUbfpg4A3eEuY1v7MPqeShs5VBT6xarYQ6xNwCusJ,247.80404049904402,5,Other
J7YSheb166R4FYzHQxe6a2xYZ3wx9HFXfxk97FStpszH,247.803784997434,1,Other
8gJFLyqR8Cg4s4r25K1C2fiuFC2PsZJswToxKC6LJ2hA,247.803639980154,5,Other
CTAaqmixAGwLKD8y9yBox33b8vevV17iU48TfL6VH832,247.80331575142003,3,Other
2aVkormEkQBhUuGrooqCNiEif3fQg65c4UvV3UF6szFT,247.80297536251,10,Other
9SEYNpF93X1jC7ogrour1qvnrDLZ2FNFrD2ndRzPPxVE,247.80288930918397,20,Other
Ey1WyqwiqNu5JgyAxSBz1ZDPL2FqqPTqs4Qfddmkq8ZY,247.80282297629702,2,Other
De6KQys9XWnQYPmWE3axBryoKeuXHJWh8dPzizZG2yKK,247.8024270894,6,Other
9vMZHavB7hFdvL1Do3du8VVaZjWiaMVFzVDgfHXpBLwA,247.80232841442,8,Other
GyboxUgKHUerkjguv1sJ2XDvjGgUSkEx5sRPGSXMxDs9,247.80219075923003,5,Other
E7hxpZ8WZRxUxXou9hXKQbxC756cHrZhnZyrzVZREYUY,247.80209336236499,3,Other
9q4fQpSG8kDrqTAFJAzLnLz8xnLs35udzRVWv6uWqhBw,247.80203565936003,3,Other
6Y2Mr8PmaEfAEsyuQeqmjdqH9JX1JRvKxmGTczdy5HDC,247.801994805907,35,Other
4C5t2MuiM62Ri6F7XDFQovs6mJq146UjHHN7aLkPgcNz,247.80188438089198,13,Other
Ck52pkYfPKB9c77WpCn5hxDV1BLq2rVcSmtc2AMnEcWU,247.801474440533,24,Other
9AjL9pnqokMq5nasMVc5RfAGLc2dvsNSokaTxwLgViPt,247.80136348487997,3,Other
9zqqhf2Thvg7TmdkYo54zJgEouDKn786FgGCtqGJH7Dx,247.80131487947102,78,Other
6FYCNAXvoEWiNbmtZJCzjBuMh6LAoGDFhpkPpHRigguh,247.80113637183,3,Other
51FmxgzMY4scSQBmK3x5zB4airpgppojkjXLLi6covXi,247.80041475042532,44,Other
B2oKBjfMGkUtew8bPkCJ4nskSLQa6i29QCSP9HVKrK6m,247.80029845260003,1,Other
CWjwqCpZpse4fmk3uRAEnE42tUCkWKvQRMTsK36hsJtP,247.80004947672,3,Other
HdfombucYLNfR4eF5GDLhw1mNGbeUL2G7cPPJ1i4wWtn,247.80004839705782,21,Other
C7KTghRzMs86oXqqHMkJzRqH89KfQR9gTzJZSzNpivvZ,247.79980514625004,3,Other
BxaABhdNiSU3RCzDQmrVz449ZRwxTwb6zdizxNAqqjen,247.799764739264,1,Other
8n9ATGrcQRwhKrRQyNcbWnVCwXnfHKxmkyDQSdtg7QAr,247.79941857036698,64,Other
Ebn91vjxs4WSj1Nj4jJLiYLW9pF7ZasuZv2ePzozjdVm,247.79938940301705,40,Other
J7piPpSGFHBqysYUjxDFUu8YTePvYMK18VkELJXbXZTg,247.799294,3,Other
Ag42s84HQVQBMdjh2gHFacjQ2pw1Uzab5aGXMjZf8xvm,247.79925415079998,3,Other
4wuvvPN8Lr5zZbVQJv8p6v2ZTc1dVMmgcaEyAc1U2M7A,247.79914919384998,11,Other
9R1RFKbLAffa9guidtUwi8eTp4EraNpLa7tTPMv7V3ak,247.798634753899,6,Other
4wBHgLZb944U7sEZqcEzuYWCQj4UsBFuMn6ypbQ9RzyW,247.79781516840004,5,Other
82m1wfNKV9V9TcoLoRSK4sjmgDDArnW7jDrZoXv4cqTb,247.7977224684018,99,Other
2cGcCqrn2TzGAUqM9nujrewtc2LkVZcahm2pjDqpwKhU,247.79770641240998,1,Other
D7vNj419xRptKrV4cD1d45GCYbQVncR9Xy6HDVkWaLHM,247.797434604168,8,Other
medcy7rwwySA6XX2mxvbKzEdzgx3hNmTVggsQM2hwcS,247.79716073893275,5,Other
HY3kwxfg8UvhZQLn3a9SY3Uq3hN9Um7hkZKZoN1CnoCJ,247.79678072970998,6,Other
6oAoyY5tz9RdwndwpEETrfSCv3ueB598xCHapLjEJfWa,247.79664013785,58,Other
Fkbu1hL3BYZ5fRxRMxKuG75DPU2Xrigof2gQi7W8671g,247.796524362,8,Other
ESE8uJjMtw3duZVsQPfPWvY9KRGhesaMa7PG6nHvDxAx,247.7963390149,9,Other
5Eo39fkm3F34T3dzVWciMAo9DgDjWWFXAbdjLvoyqYZT,247.79622565868,3,Other
GpYg998SG6BhJx9DJuG4swaS82cRcWUuNQoY1NKDaYoF,247.796176992669,4,Other
2e6W7eqgcrY6bax4bZ9PinE1nzenoXL3QX7UPKTuthjp,247.7959840658952,1,Other
HJ2hxpsVtcbkNvu7DMNZDwd6ZGyAeBKHCbA2xkhcsaYF,247.79595863996002,2,Other
DxmvMP9LM8kZ71ZyEhtKRngUcWR3o9voV3mfMRdpdP38,247.795725165448,4,Other
3DsoWrJCiR2P83nZjqDuajhe7ieJ4raLMramHZzjazpG,247.79571615246,3,Other
DPMzoqTFtbRsYDDaLMAy8oo18pj13gusE4xsaB7tci3i,247.79500000000002,3,Other
G3aKjnQVCB3uXYL7zmASwXZ2ERy8GNhnNqcrJzEPcoNe,247.79493085923198,34,Other
762jCtYyhDriGoXiBAs1C8xCxYe26PjPYzp45oEyW5Ga,247.79492961919996,2,Other
A7MCVRHxnD1E9rfCaUFLFrXbvSsqndKCDQt2dKwdPm2t,247.79475915091405,18,Other
H9a26zpHnZ2HSL9Sv4KQzxVFCEAE7eFGmKYiJVAXjW7w,247.794587380265,16,Other
EmB9cSqMpjZ9Pz3EQDMLNdWonmt64uY1sMraZqCWk3K2,247.79447944504,3,Other
FzsEVpyyCtRsn72pJ4gxguH2Un3SMKHJQoiEUNWG8AQL,247.794203268172,10,Other
AiHNZ8q8nhJH6mo8fu5YCcewPjV3rkR7ZQopa5oDpSqk,247.7940719904,2,Other
BLobzy696DfBGCTvksBm8cGV5p4AMsZhYPzErmwSLFbt,247.7940696231,3,Other
5CJSe27dGKK5DMJ6Yr2ZbjtGgUz1TMdru8UYjpFaxJcj,247.794065260355,3,Other
QWNCsM9KGtfFuNm4rrqhWxMWHfAy5tfkR4ue7z8Cr7P,247.7933662044132,18,Other
9VShRhjRZKYcDBMzjvMz7NJfZXNmPUXaFCgc7xRvRmFc,247.79264049642902,9,Other
F4CA3jRKrYXbGVfadELN7jFgQoEngsWoFf7U2ZZnJynm,247.792446185009,2,Other
HJS8bQgFegSRWtX6DFBXSEYLxhgKkpSNgthAFBa79SGv,247.79236769434,3,Other
A65kuw3zGWEgvUCR4zTmCtHF73ynHYbiV5pV1pySW9TV,247.791904189663,11,Other
CQ3cXsNPp8QWeRmJpGQTqjyj1HrZwzPeTDMi3bsjf5Hh,247.79187304007002,6,Other
8yhw2rGh6YiT7k5R5E9H9sRGh8maKUhG7o2GqxoRz34t,247.79170060750002,3,Other
Kr9neHHKMNNZGtXJbrjhYU8sjjQ9htm4oufjYd3onZ9,247.79146185502498,1,Other
BuVtSURjgZgzMqHmU4FigjVoJxBfV8KvqZgM6xL9ijy6,247.79142482836,3,Other
13hCfRhR2zyom9mv3z72jgcADBUovTKpHvettQJPa8cp,247.79072250000002,1,Other
F1XZJhyFatNeApeJm4cwacV1pEMJVYYTw9CdWqrafjxA,247.79049532683393,8,Other
7qFnKi6vXniCsMfgg1tYYgabrkRmjzEtYWu1ZDWSfBhH,247.7904704556,4,Other
DLdN7oLREnNNhzGZwD9cnatvFn1bXKHia7W3cievjQmb,247.7904,5,Other
BjSa9bjJHxKqkgdPitbs6RsVPepRhxHbJ8c1JYpgvDRt,247.789801431728,5,Other
6QvKbWCbCR6DwZsBhkQXT7S7Rvgxt9zLtioArK5x2yJr,247.78973099999996,1,Other
4DZSeLiJ7imo4ez67dhk3TCHXQWZm9qqbRtTNwDoUBhb,247.78949880471143,10,Other
HGXrfzufs7NyDwi9vf2kJLsMb2jBJiZPB8aswYRDEC8o,247.78938706809004,3,Other
4jrqhADmDBjFHkgtanhamygsdbteRqKG3hzqd3HojdUC,247.78936393638998,2,Other
G37V8JnfJGs6RmRp1qbdGpqUim4S8HkWCYpVtocaAs8b,247.78928330000002,3,Other
6R4oqZdpjqVfHbsFmTjXpTMMQQyB9qLDceKgq12Gzaq1,247.78877838712003,9,Other
74xDxdnJU9eqhA3N48e55aWMzjhR4UGq7WCSD7Xbne8W,247.78864066060999,3,Other
E61rERnh8H5bxCvbuRR2KB6EkWf4nyhG7gwPqUToBre5,247.78860179179202,3,Other
5EYym7t2xdpntfqUzV1ke9mjoLZrXTbvaGH6ixXodLVD,247.78857697426497,4,Other
4S26TdzkhdcqenQBaD3CLQYx8ckgRok3k387kMJAfGfx,247.78847393353303,7,Other
HoxVBvB9sGmhoL323Ho9NzwDP47iL8eXKKf9Pfg56MEK,247.78832544146795,41,Other
4kbRdSdCmW1NpH7bxwM5ahwi4tveNUKnzWsk9HzrHfcj,247.78826000000004,5,Other
44Jqnk4EkUvGcxgFJRwRd1xEPxZeiMmuCWjZZ1bVytbj,247.78822140072,3,Other
79y72PTcTFHnhsX85sJzA7NaAGYbZGNtsrCiQBtJ5m9M,247.788101558736,1,Other
ArdQkwHgbdjyGEzkLBoRAAsekWKYAtVjVyPbLqJAmCG8,247.78764948709997,6,Other
G19Ji8uB44uQWTLJKriZLvur78tArAHEyApkBNNpBmXT,247.78740101544003,3,Other
GqanZXApTcaWwQn4CDZq6y6bR86BNMe1SXf9kAZrei9j,247.78703351459998,2,Other
ESLpusvryBpN9QkbkzL79cHoAb9WGKhiSn6AHDBchZhN,247.78698818218,6,Other
DcbcN1ufH28id8ok1ceYx8k2YapJjifKz5w2otcvhDgn,247.78692478789998,5,Other
EoG1UtXS1BSYWg5ksqweEz3wdmq2uSw8UpEc6b1CUq68,247.78691487831998,4,Other
