signer,volume,swaps,volume_category
2SvczvG2RaJLUvEVxJUiL16bBsXKmZk2KGKm8R2mEFpZ,0.00675949,68,Other
79ffJrM7pbDECYGZGTNicPC9pdoDT6nBT43N1mWnjnse,0.006759300000000001,11,Other
3QouRvM5caGS7ERmF5B8A9CrBNbkc9Pe7MR7mV6GpKTk,0.006759300000000001,9,Other
HrFWyV4DjDByWRQ8eKpLuPdoySWGvwokuPmA7YqjmbwU,0.006759300000000001,6,Other
9MYfPfg2TkniyLztvqEDSs8oxNh6Ji1hw8FdxvYaWHMz,0.0067592764999999996,7,Other
DLoBSCtxaMicrrT9oMxXb7qkAbjfHG9UbfDWQg7s1a8S,0.006759200000000001,7,Other
2AVNT8LXypSTmtHQJW1eQ5u8299qzAK3hAvKnYa7rQT4,0.0067592,9,Other
693B2GcUrCYvscg3TcyJKgawVnq4HzEk1zpHehyJbtdT,0.0067592,9,Other
HnpWLVk8Ww3SqVVx8hg4KDCXG1uUa3RNExay8NU162ef,0.0067592,9,Other
5q6kxLgDu96yrrqyYhggf1dpeJLJKgRELkb7VCuqosob,0.0067592,7,Other
8PZjFJdEBdovvMdSde5naFH8rbhhJkkMizQWFGuL18XC,0.0067592,6,Other
4V7Faovdy2ewuJPttTLD3JMPDVqQ3XAvQPE5z1qtYxGs,0.0067592,5,Other
3otGfJhRfEytNQqKE2iJ4Ayu1yZWBpUHhAw1ZgfaL3N1,0.0067592,4,Other
HLbGbyGNm2Z48wQR18jQhQAvhL1yg47Y418Qy7kfZVns,0.0067592,4,Other
J3YUhhvTNKVTgRGuLTA948mAq4ohQPDRYJQSfefSPC4Q,0.006759156299999999,1,Other
H5h4Vm7keVB52eoqqDSjXigKSWWPMri1wgy91RNQTuxU,0.0067591000000000005,8,Other
J4eEf6LXwZ1RZEbmkw2ibTLB4ugorGTJkHEYbwApMA3y,0.0067591000000000005,8,Other
4VTSXfgViFkCjjvRxCRTLzRphG1wm8ydhAPFK9uwq5Kb,0.0067591000000000005,4,Other
3rqKmjQdAeAG3mqf7vt9njXD2osViTFXV4xG8znhm1bz,0.006759000000000001,11,Other
24wggtpG3fkAs4CS2dsCuh6byU4GNo8RVAhNXo3HHBeu,0.006759000000000001,8,Other
26oBhdUTQC4qkXzT22Ab1TJfDwsiS4eq7xvcbTtYuVXK,0.006759000000000001,8,Other
2EJn4EDqLC5SjNebRqsAa8nH6QDCocJchAaNQX8eaeBF,0.006759000000000001,8,Other
2P9exPErHdEkvsz3v1iDdjrZAXQih4sH8eUVtoqgHqL9,0.006759000000000001,8,Other
2dyMayDpwAzJHdCcRjCY81ZyuMcRP9LDFvz5PfXpSsEV,0.006759000000000001,8,Other
2guXd9GiWFDehHVDxFUVi2PKicgwHwKQMdvTeLhFVs6m,0.006759000000000001,8,Other
2pRWtaa1zUa8xXCAX7y8eLxjC1avtwhDJBfchJCebPMa,0.006759000000000001,8,Other
3WcWpgzrxmawu6Uy7VZbtJm18W1kNAZky46emjsYdrKm,0.006759000000000001,8,Other
3XG1PAp7knc5EQvzaeuSUhpSgyfggKkBMx4n3zB49ktw,0.006759000000000001,8,Other
3iDKm9Neuaz7sizQbS4Qvbv1mdZqXmfpPrkob82j2XbV,0.006759000000000001,8,Other
4KuHJYAngFzAGXTacrT76bsfeBynKP9wggVee3SYZwEW,0.006759000000000001,8,Other
4s8YJT9vFxKLjATbLJ2Ct1JwybvUbcrWqFCHK3sKoqNG,0.006759000000000001,8,Other
573Q5bbAwYUhpoN42tjWhDL4oXyefRAghXhAAyGHC9pX,0.006759000000000001,8,Other
59mKDzKMKTE3fGeXxxMaw25ehoihPtrc5devzDFDe68f,0.006759000000000001,8,Other
5A9zXTL8MZwctTL1ANCXTbL3MLK8DjDuk5XiH2Ycy2Sg,0.006759000000000001,8,Other
5S5yLEK1ULVntmE6G7PwbJwZSPiuBe6Qyt6sbtzVrv51,0.006759000000000001,8,Other
5jQX4AXyJDmAbYFP5HNqR4tLQXRsL6KvsFwfnjxn9rjn,0.006759000000000001,8,Other
63HgHZy365prLh9QPAUCA4Q7PXqRd7njAWmduUyJye9v,0.006759000000000001,8,Other
6Jihxx679ic3xH9P19QzkqnDQNpYqzsZLxnVCL99Jsna,0.006759000000000001,8,Other
6buKQjQBi8gbtuB7G3Jim36JANxdygsspaxTuEtLbqRk,0.006759000000000001,8,Other
6daDye7G1UAsadHzPWp6sujUgkc7ejdsdawtPMwakdwZ,0.006759000000000001,8,Other
6x59vSBWZ6EJHP9in1WFSvDpwz1GSHgGY1maYigEZ4B2,0.006759000000000001,8,Other
74K7jUAy5wXMMfPhNUZVgKUoLtVWUBByKvoYZARm1T9b,0.006759000000000001,8,Other
7Rsnm5ArcyU4YTC8k1hcHa9mk3Q2RHuRaNnNjpmaBNU7,0.006759000000000001,8,Other
7TEbxTvnPK1iRApgUcApSsXf6MdQrBGumMyZ8QAfgzM3,0.006759000000000001,8,Other
82i7MN5xytVUkaRBAou6AVvHrQ1KWuJibf4mRenYXUky,0.006759000000000001,8,Other
8K93rUpo1QWqvho5tCjFDUaQfRdQQ18Gqsnq77HNmA6U,0.006759000000000001,8,Other
8S5fWyWytZ88fXYacm82rrif4Yn7A12gDhXeQb1BHS2t,0.006759000000000001,8,Other
8bywKR71memXgfCBRotoWBvh1FSUGjAToR2nMYJZUEiA,0.006759000000000001,8,Other
8cace7KvVE1uxpjTXLkGPZNPcAB37UAmsjhSqBUwyQUc,0.006759000000000001,8,Other
9P9H8ZUYXxKarDAY7wBdV4LeB5p3xDUxT3stXbkVzH2U,0.006759000000000001,8,Other
9SmC5hgb9sbuKZtWN3refF9orvZSBSYiNJaqftDLwJ9x,0.006759000000000001,8,Other
9eTAqzMv9rKhxjT1nUYDYJeXZesNdJnMrf2TLHBEyVPo,0.006759000000000001,8,Other
9nMrki2ztgKLPAM11qDnkD5v6d13U3E1HohS8Vin3iTW,0.006759000000000001,8,Other
9ymFG2EiBMWwSCoMGKKgEc6Dy98A9MQ6F9dqxTLoVkA4,0.006759000000000001,8,Other
ABJp4tHzF6Sy4mSc2VrQNJqhgcRNfYz8HCHQTVEEiKtz,0.006759000000000001,8,Other
AL1TWocqWidMsEqdcuKChSygQkGyXmaKz5M1fcYiGpXD,0.006759000000000001,8,Other
ALfK41xEZNG85v1J2F51QwZSaLSkbCA3nyufhwiZsWCK,0.006759000000000001,8,Other
AVfVdZ8fTBY6RfJPV8GJ3Bwpn5ihY1P3Vrk96mZU2r5L,0.006759000000000001,8,Other
AgBwnJdXmgRgvNANAWv4W5Au5XnubwBcjY8LFPPVDLbj,0.006759000000000001,8,Other
AhM4Hsw23u2BipuxtMSGzGjFa8Dnv75P2aoDiaXdFx2M,0.006759000000000001,8,Other
ApZ3y4VQvEVH72khS6y42oJYP3kKFUW6wkJfcisbb6SH,0.006759000000000001,8,Other
BihE4mLsupZMbYs1UiEmSeX875aiNfDJ51pv2QjNnmSo,0.006759000000000001,8,Other
C3a9VWtGXFvmBzeLKdq9oJWpG4NhUGLjUkpCpBqF8Zfy,0.006759000000000001,8,Other
C86uLaHHTaoa8XgTj915cgvpZ5WG2iPS1SFRqTc6je19,0.006759000000000001,8,Other
CbTvBYmvnMs612Hgm4VLu4sxxjbfYqctSJNZ3Wc3oRcY,0.006759000000000001,8,Other
CkGQbn8kbEJqPjEQNT7qDJBLGvgEbwf4MybJ67SYcKCc,0.006759000000000001,8,Other
DjEq2gACToxWEaALL5XD1gMSxuxsoP1ryvdhjSzpFZzk,0.006759000000000001,8,Other
DkB3AB1jTsQPJdYtCmW8AVFLYQL5GgMb3SNAZ2LkiAtZ,0.006759000000000001,8,Other
E2xxSaR6Y4fn4inikpmXYDGFEWmCJWVM6qHBka5sqf8a,0.006759000000000001,8,Other
EDGPfWraAX84trJnZYQjdGrUbVedNTjEBqjE7aa76q8V,0.006759000000000001,8,Other
ETQteymNEgXVfLBNZw3unhcFukHMtf4ZSuyXRbLF5Mwf,0.006759000000000001,8,Other
EVdSEDTskYZHdgTZZC3bTuAAKMoioRc8F6CpDWGgV5Qr,0.006759000000000001,8,Other
EtYdFsLPzq4jUq6nUU64XoKoA6xN8SGivPppsVbJ4mVS,0.006759000000000001,8,Other
F2w6sXGMYx8rwMJMbvN9jJqhJeudcZKZ611objgHxkZj,0.006759000000000001,8,Other
FAuQSR9fWZ36V3naNvxV992SR7rVM5tb1cXiWHs5Li4y,0.006759000000000001,8,Other
FJLLa5SR3AbcHiuxESUfesdJpFmQ2fGuNL2pBDwe3KzX,0.006759000000000001,8,Other
FKgo8TffEKDvQoFWue9ttgQU7AFqPChQ562Qn5GrQh7v,0.006759000000000001,8,Other
FNUg9xPvE1KuXJsoWxnJQVN7PvWRph77VZLQodw6aQi,0.006759000000000001,8,Other
FqavcYrbZKZEotxMUg5L4BcRYxSNzcvxouG5EHzb2Wrx,0.006759000000000001,8,Other
GhQoU6GyEsdpiNmkBv8FM8CGmwUMK8H662hAL3uX6VDE,0.006759000000000001,8,Other
H4QtmE4XfLxAhJfP1Uk1BAGQpZwUvQr4KdLA8FufSCfz,0.006759000000000001,8,Other
HMtf6QGFbgVqotTriwjQJkzzwBrQh7gBbyefvE1MR392,0.006759000000000001,8,Other
Hba5JMDZ59Ec9ky6zateKWvcsd424Nb68pEpRxGJnNWz,0.006759000000000001,8,Other
HvcKNcyELS696EgTxoUeDwxd6HEtE1n943gsAFNPjzBd,0.006759000000000001,8,Other
MVpJBsUUrSLmWLqWABFrLZAf2pu2BUNcmhn9JGD2fTu,0.006759000000000001,8,Other
NGqZVZ9AfFP9mLB8vvo5ayRz8qMxR9LBuxwPwExcnY8,0.006759000000000001,8,Other
WnonFRXB8PYhK7fGN4aZj9cPpJwSbwF7PTPYWAbWMg1,0.006759000000000001,8,Other
hgDHAgEMYPMkSQ2qata2iXUFU64ADriEYUFx5XsKQ7u,0.006759000000000001,8,Other
nhXRU7S79Ee7cvrHKZ1kMeCrTVMXwdyj4ioCYfoL1wy,0.006759000000000001,8,Other
12m8i7rakj9UGNMxGQ3BboyP7ofrxaY7uNaZvmJGk8tb,0.006759000000000001,7,Other
2GwU9TJYRKcMVY167N7EkHnLBXwAsbza3HHwtMr7piy9,0.006759000000000001,7,Other
2yvrQqEq4dZqjZ5JFBJ1iUmLMF2pQvUeejWovv45QBuA,0.006759000000000001,7,Other
3ugPVdtioyU2SoV6X4zjBJWfTMvKh7kbRdcAZQAcHMpH,0.006759000000000001,7,Other
5T41Pjrm9UiLKLKKoZ2xJjktMwfe7Q5PzrccD13WSSG7,0.006759000000000001,7,Other
5tVw6GjSH5VosVSNLZ7t3xvPx4X9n2xKPGaaD5BYs21t,0.006759000000000001,7,Other
67bEuPqhKouQUfEwJyhG4m6g3iYrPJ6GEgoRpifm1nyJ,0.006759000000000001,7,Other
6ssS26ouySX4c7GnQkBW6R8PVsJrwNm1XZ8ieT6FFtb3,0.006759000000000001,7,Other
73E8Q7fGNFUUXzg2kZKHDY8KUGHokxK1fmCsM77S11eb,0.006759000000000001,7,Other
8BX11gN6hF9q3c2fHhsKeTSZskZ2vbTmvnXQ28hYGz3N,0.006759000000000001,7,Other
8KvTtaLKFg8kWY53skZMJeJds6uMiHsAxjnS63jpS5sL,0.006759000000000001,7,Other
8MQok9jgWJF1ofernPKkUQd8vPjVMATCeGShz3CF16Cv,0.006759000000000001,7,Other
93F617nzCemHnyaPP5VPJ6VKMPw7qsXVBKek3j29Skxt,0.006759000000000001,7,Other
9ZB8h9ZHXb9sFQCNRxvj8vE8odJCEBoFKpMYADrA69fW,0.006759000000000001,7,Other
9nHCEfrBX4cczicyrstHhJVWPw4EBxxuJ5tKXsEEHas,0.006759000000000001,7,Other
9ouy9gb1RmVh4VvmVQDUuuh559zcfTPdTqA88atCyqoq,0.006759000000000001,7,Other
AD7UYJeH5CGsMGrrL1RLRtso25ESq8BbAisuhSqUppm8,0.006759000000000001,7,Other
AS7Awx5cpHuLAP3TqF3vCcg8LwhmrFYm6Bzk9pXh1bK6,0.006759000000000001,7,Other
Ad2DYzGxQoXVdGgVqe1HJGwegFULQBU6Qv1crhZDhjZi,0.006759000000000001,7,Other
AyCh17JvuPsQdUhWyTUsY6ia2cLPCLaP3qtLvpLvDsir,0.006759000000000001,7,Other
BA53D87PtszB3YcuFRka53JekTgjL46giSUxYfNavUfP,0.006759000000000001,7,Other
BK3zFAxzExwv5ua4tjjTuXQnYppdKn481Yd6KtDhcAEN,0.006759000000000001,7,Other
BTw8MREPGGHfMuYyjRC792d5EegkZPUTPBqZAEPEHEeS,0.006759000000000001,7,Other
E7B5HkycVBC79FrNUy3zDkSFPsL7tGbGJeBcuZzT7RAG,0.006759000000000001,7,Other
F8KdyfFFbA3iqrFiUgZgRHrRepoejKQodbdmrcndDkrF,0.006759000000000001,7,Other
G8ebkntyaZbewK9Zh1JSsaWeKt4Q6EDDPzw5WnHEzCod,0.006759000000000001,7,Other
GbLMzqDuuLZfpqC3anwABBMkqSZb3zv8VJXCQkLrjMLN,0.006759000000000001,7,Other
HPayivFEW7HqNdLTWtubYGCx7XPH4UM2wkyB1n4d5Xi1,0.006759000000000001,7,Other
HSwsgEAN4VVHE5iv7mx92VEg1UPrNCZKZ6vJto6ttT9n,0.006759000000000001,7,Other
KYoDratz2de5yUwGbGwJoVPDSTTLwFFGM5d1VGA8JbC,0.006759000000000001,7,Other
2PpwDFbtWGQmCBzvbrsXWdw4YAfAiCwx1YjwiLH1wTAG,0.006759000000000001,6,Other
5cxGJGUCxbd2bMsWxBzvsatHGeDCEHcA6dhBZMettQSS,0.006759000000000001,6,Other
6uo8webfNw3DwUinPTFtqcNJfWQSHZKb8VrjpXHgCgrs,0.006759000000000001,6,Other
7AJxeV2ggxGeMqS2TMaSS8W9vwqiy1q1SmqGWb1rbT9h,0.006759000000000001,6,Other
7VHogUhPqYZMzozk1b3Pz7ozTYUU6YXsyiqYRt22R23q,0.006759000000000001,6,Other
BtwmdGoL7s7zSQjswfjT97khba8BSDRJhFaihjdfzDfP,0.006759000000000001,6,Other
CUWxQyj6uBHCQtbA5FYyHfwfaT586tCXbLkVnukJmFat,0.006759000000000001,6,Other
DA7RpnVwvQPc1RCJ7uvJJBkJMuGNs8VfnPAiY1227dak,0.006759000000000001,6,Other
DegWoS3FQXJwsaJvyyYKv2fUdYZCfKqMiTqy4PjkCGBa,0.006759000000000001,6,Other
DiD7De3xrWsT5JBpJs9RDK4Ez5SfkHgFLafTUFbac6Ng,0.006759000000000001,6,Other
Dk4nuenu8jvQ6ZjpYDq7PeVN3CiYkAfkLerj41Mfjjax,0.006759000000000001,6,Other
DnniT2QkgAg9qd2Kz9FCKvUJhVx6UguXy3nnc2jZd9hq,0.006759000000000001,6,Other
GRvouGEdkdRtZNKHD3nEy1sqUVnw3TiYEpLag1fPKVJf,0.006759000000000001,6,Other
QgniooDzGVK4jTnk5MjomFZuwE5qUPvHsNU9j5v9ukN,0.006759000000000001,6,Other
2LDHgSwMwmzYwDHCiZ84tHu575eVtNeoKur5z2qDujhp,0.006759000000000001,5,Other
2wMaeArEwyNDXd2SMa2sCd35hop95F3Sy83v2t7MMLdd,0.006759000000000001,5,Other
3Jabgw6YxC81mUKvZb9bhYopRD27k2FTPDabyfUUKqiy,0.006759000000000001,5,Other
3opJosLcRcGpvueueV6VmcE9ys3jsR6Xtbyk9haZbDNX,0.006759000000000001,5,Other
3py3Ubs8GPUkY1D3uY7b9QWkjiUZ8KxKD2HLWaWnDicS,0.006759000000000001,5,Other
3sXAoc1xJHSo3x16s6ehqChcqSin4J3aS6LsYokSsLUB,0.006759000000000001,5,Other
53LhaH7uU6zBsBctZ22QjMWdTmUeRDBU4i1hXoCWhrUd,0.006759000000000001,5,Other
54TcYLfgwTicabQzcHEnDKDkt5abrFEnQjo9qbDqYW4b,0.006759000000000001,5,Other
5BWjaggwayenKSvKUDbkTBuJrCJTrSWWrqbaawfYDSZb,0.006759000000000001,5,Other
5Dh4jxLQZDsNHASnPBwM9sMaMkNGTtdvwFiaCXpR8aXb,0.006759000000000001,5,Other
6HbAG32F6qgY16z2VswqPBdYq77MKeM3by4oBm9k6eWJ,0.006759000000000001,5,Other
6JUKUcgo5RsFx1qaThZDA4J5uTLNf8VzsRmAzDxSsMLe,0.006759000000000001,5,Other
6LoAbLDEqPLTapvLHSmJhviAAC524EwHLXfqhjhhVgDD,0.006759000000000001,5,Other
6PbbQhKxFkcMt31ibVt1eRzD5DqN1f7g5NJiRdJh6pRU,0.006759000000000001,5,Other
6rkCvyUcSYfEoZttVxxX12BgsCKT83TsNZcMqqTRMAdi,0.006759000000000001,5,Other
7AkjHsnpiWB5bmaUbi7bKZNjJwoRZcVDC9fahJBCKAcf,0.006759000000000001,5,Other
7PXR61Gp1NmsBbHoVBgrSNbMWhkKybyDomPH2kzDWHc3,0.006759000000000001,5,Other
7cLyNNceTV9gVVXcZKprbsBq1zcCNgtaeksnf4NFyyaR,0.006759000000000001,5,Other
8bYfxhoqSdA9NPVRQndQPRDDPuvSo2r9J24HR2h7VpGr,0.006759000000000001,5,Other
9ConikdUx5UFivD5hRr4WzhNn6QARkUYg84w7JowmoP9,0.006759000000000001,5,Other
A1bXVm6CHJV6ozMDxZTgCdRNMrVekMupwZMaY3MHLLwk,0.006759000000000001,5,Other
AYoTx1zkwmQjDGhwts2PeHB6EbzpT5Fjx6AWPL46HEMA,0.006759000000000001,5,Other
B8e2jyMnjStjdNmCAUb6vBVRsFeN9uDRQK2PpgjuTzyd,0.006759000000000001,5,Other
Bb5F2gTZwn8owbyuwHAhrJ51bWu1hujoPBryt1mZ1RkL,0.006759000000000001,5,Other
BxqERCPG7BmYdPHGxnXQq1FuwvxfpwiLAhp8cGwyjqim,0.006759000000000001,5,Other
CKAVTgSzqZPVgb5b18pxvc5kJsaVX9KLtib3azopRQBC,0.006759000000000001,5,Other
DK7nJ2BrXgHhmhGhYJBhMg7qNmyNe4wL8azFc2ZmJuWV,0.006759000000000001,5,Other
DR8rArtEvVE8YFzq3fYtSv5WkRDwrmELkfqbr9MDwMoD,0.006759000000000001,5,Other
Ded78bxNPjVceZJJf9wWrhV2cw9VEkK8JSWTuQ7nMYSN,0.006759000000000001,5,Other
DofXHpUiaQ3o6bnYGNCyVTNyPUgAiR2yPG72ZviQwyeg,0.006759000000000001,5,Other
EAPJGvLeWQLZXKKTfMCXHACNDXN5Js3RjzzPQtsBP5iX,0.006759000000000001,5,Other
EZtU91kFuF51gsMm8rN9eZ8GdZs3ikP1MMWaNBKWgBVa,0.006759000000000001,5,Other
EucPuyw4b2QMHtgjjEogfUeb7TPxXgA6KwvMVAAVQJEN,0.006759000000000001,5,Other
FbxRaveQiyCB2dyuJeqdD2X6FUAaXgsHKDC1BNwKUfBn,0.006759000000000001,5,Other
Ff7fckg7fsXHaF3bbVwxoB13uxBmKU7HndkxxM8DKesV,0.006759000000000001,5,Other
GCBTfdpdT6EHu3nJQLcwsdacGksRBQCr7SjrQBKKk4wX,0.006759000000000001,5,Other
GCyWWhkC2pvvudLbTds8wdKfTHYgeo1XEYjUoqBwfPMd,0.006759000000000001,5,Other
GPFLaS8wLv5YAsJHo5gKHjuLLWeCczQrUGNjKCdwsUwc,0.006759000000000001,5,Other
GbYpQqFvtyfwVL6Xo91TxMvrvCN92TJFGn7zFrKPRetE,0.006759000000000001,5,Other
Gjpqro39uUbuts2xnsC9pFAu6136meb834qASVEZnavY,0.006759000000000001,5,Other
GmkDCNBWsZMXgPFEPYgQvC5aHh3sRLBpGztLSqxW3AuB,0.006759000000000001,5,Other
GqfqMEmAqYu5m6ohwJQH77GBHVe13LAfiPZqPB5Lh2HP,0.006759000000000001,5,Other
H5zEQ8H4C6tt3sQ6BaE4bvPxFveUMpU7m8M2YJ9TuAgY,0.006759000000000001,5,Other
VM6KsmMuAW6jT3rDK76t3wQw5M7F2swmyu3mWdCcwRD,0.006759000000000001,5,Other
bdDQHhe4DuE4Tu42n2u1PcwLNB9eXVeymXbAeGE6Mze,0.006759000000000001,5,Other
nYuRoRZ5tJd698YtC1uC6rS3GQSMoGDzNt526djmGeP,0.006759000000000001,5,Other
tHzkPafjGX3RjkfNox7t6UFXK9e1FEWSbG65iw4bW8A,0.006759000000000001,5,Other
zpy3cBiaiUno9kRkfu7PhiMWktaaS58yZjjv6T5W4np,0.006759000000000001,5,Other
3Ba5hvDBJWuo7BQbs2bqyJLf29CKnRXN8pyKGhBpD9Q4,0.006759,8,Other
14R4ocLWq5XqPXus81ARUQRYL4MXmnXV9GzVtTvn3jhe,0.006759,1,Other
21E45yreUUcJYott1EGy4B64WxLzSK89pm5tVkSnfui6,0.006759,1,Other
28CK2n3iNUyQhcQ5k9UVbnEj2BMCLqnPWKf6zzHoS4AF,0.006759,1,Other
2Am25V3daqvToQANXnEpctVXiaqJphEV34UYgZTKDh7V,0.006759,1,Other
2EbAfR3rBuHBsyfLmyPyqe8Uj3xXcvy9ei67dq3MCZ2u,0.006759,1,Other
2GrAHTGULanRZDjiu3P9MdwWE45SRCjX6cGcsLpddL8D,0.006759,1,Other
2QBvQE4rtKAjCiyNW31ubHErA5AoBPGYAyy9GoYvgEpR,0.006759,1,Other
2T78LuEKqNix2fnNERSW1itZPwuy9AMkqPdnv9H1PPp8,0.006759,1,Other
2YobPWkdsQTPUkscG8FUcZsVYjgppqjCz35u7yvSnkbB,0.006759,1,Other
2cDBdoWi8SkDa3eQYifQUra8YL4TeaPgkgru2dZ574Uv,0.006759,1,Other
2i3ggvz4WsD4Q6Tqcp7QXuNNJXYE6M5KxcXKVTJVkb6R,0.006759,1,Other
2mnChvQLbyiwakALUmc5Dnjp8SHAcDCcKbw6pqWHGs52,0.006759,1,Other
2yRaUMx4gmbqs3vgLoHuBSvFiY2JU9UcHVFgrVGau2Sx,0.006759,1,Other
2zMBdZmPWP5HuLx3r8bmqMv4X2gxxmw9iYjNSZ4RfnZe,0.006759,1,Other
377fpY6T6bSxSyiCfF4wqr6BiQpBnvL2ZtqGVSm38LM3,0.006759,1,Other
3HLmaDkeuCJEmGYi5UTaHq26C927pTbn1eQVUc6962F1,0.006759,1,Other
3NgAZq7t5tWH6CjT2XkNcHVPMykH6kK7N1yHsJcHq6CX,0.006759,1,Other
3Wg2jGbwzKQXNWRzfiu35HMdLRuiowBgF9hhyVooXSAh,0.006759,1,Other
3YLXEf2QRDynnU1viZfVsSUi7wnhD1vgBBXdoaKb4c8P,0.006759,1,Other
3dnD2wviEqLyxNPg4pjHg7XryLngjx1VfTKQPGuabDbp,0.006759,1,Other
3oyPwZ9fU68qrMoXjkvLGTPSHAxAAwEhZKmx3FE2PwCW,0.006759,1,Other
3rd2dXFsYxQ3kBuxYRv61FdqUosynWCjffyh1oM7ZZuc,0.006759,1,Other
3sYbX1tW3a6V1gnKTWStTqL2jhwRKtDc3KqS9fJRMbmC,0.006759,1,Other
3stQNG6BiXJ1EtascF6GYL14mp6s1aEVyLoNupcho7jj,0.006759,1,Other
4AKT2q5wDuuFAGXQHGhVw6z9fSao4YJLFudzSXEPnNar,0.006759,1,Other
4DSFz9M499sX5rKdXtqrnVyN7GDT48sxTCAG3W7Fq44J,0.006759,1,Other
4FuhAvQYhWDHXxfTrm19bt539eN8qDPkjijxq2Yux8hy,0.006759,1,Other
4JNpWSBoY9TUhLuc5HWGE4M8r8EUWS75g2yavfPoCM1M,0.006759,1,Other
4MTAPGWmpD3uKBfYh8CApzqBciY2VGcqVE4qoU99x5eu,0.006759,1,Other
4QkZ3NFGuqkbtx9mv2hnHavFbMiGcU5oMvJtSndGM1eQ,0.006759,1,Other
4Xhk4wrGs1hT9rVRsGcBuiz9EsvgXN4TWxYGRT7hDyGB,0.006759,1,Other
4jXJTTmgpeRPUTA3bxyYMTM91nacELLiXTGjG6QdXUhE,0.006759,1,Other
4rZVUbdbBCcojrWUU5cfjrAxAqwZShSuCfmJXy7AVNQp,0.006759,1,Other
4uHZtBERiqYY7iAMW3t9QRvWCxCaxrEghsnVW4tjDkD3,0.006759,1,Other
55nrfpVqyy9FdeBWaPCo8btqmtBxPnHeE9Fn8QQuyqcj,0.006759,1,Other
5EWiyHiPWxHsSYRfF12bE6A9djbdkb6LyuDC5JPHkcNu,0.006759,1,Other
5G2Ld86bdUGh3fS3pyXU1PZzwTJYLcyEsWZhgVekFHCb,0.006759,1,Other
5Y9vd3U3J8GJBGa3yjCiTmevK4nydD1j8mtR9zvzuzDN,0.006759,1,Other
5bU21QjDqwj6FFmHy5fHAb19jgD8iHcan1dWVxY8F6kj,0.006759,1,Other
5tRBEj6kpKZAVM7k7tnaANxoEWUFq9BQBTvwbTpzr2DR,0.006759,1,Other
5y5rymM6XgHXjpuRtVdf9UjQovxnuLNF2895KyjSE9Ky,0.006759,1,Other
5yk8zFNHV2cV7VQeRAvajvLjt3gxhSELnLcC6Ui6bK9W,0.006759,1,Other
63T5RsBKAfiMy8ALo79fjMKW5hrwMzffMsDJkdsc6dyJ,0.006759,1,Other
63o38YMZvChStqio31R6jaymJHokfPGfkUkTsTaqN2so,0.006759,1,Other
64cweqSy4d21VsGvViqcS2LsYqmi6t1tjKL7EQuRUb9P,0.006759,1,Other
6BWADDqsdyjdjmUsXCGRW5bkNLMd3uTpXsL6qBKhfC4G,0.006759,1,Other
6Fh5wjFq7YQxvvmU4d2U1pLcWP7azcj9SLiBjtme4T41,0.006759,1,Other
6Pez6Pn4cyNAGJhNKhsRQM2eqr2xXjiJQSJq1A8isxuu,0.006759,1,Other
6SPswfCLoJhgMUZ3snC2N7HbuxHRB8nMfNnyn9igNUZ9,0.006759,1,Other
6U51a71tfQZZykNYywJ9Zg5Rn47h6d551nX6zu8FESTz,0.006759,1,Other
6VM4FZq6Ud7czd2bSnJJ4isw4hesbYyVz8fd1xTbzP1d,0.006759,1,Other
6XZ1zJnesZksogBqkM9XoW8pmW6G6FHnVAqCRwagqcff,0.006759,1,Other
6n9spFyqyXN3WfzmGDrY5VuaETwnDq2H6AP7WeLRzdtb,0.006759,1,Other
6p9YSnBH1ASqcAJ1a8rZ2MNZCxAuJ1iAdYe9soitmCWL,0.006759,1,Other
6q4gZ3erM5Q5N3CUFANWMGbgVWJ3Db9hDqZj7cpJSyQh,0.006759,1,Other
77XFMyC6DK4EBYF823BnwCmji8R9W2CMrUPmDoE7FH85,0.006759,1,Other
7imsBC4FoNT1E9UtCe6jtUNpGhcGDyfP4VFbEL5iqXBm,0.006759,1,Other
7kckVEYNhmXyZWncZXNynzjaLWVzNmAxJwKJaXcKgfTN,0.006759,1,Other
7sChA3S8gHjd5gS5SJoAxjTaK9vJ8QeubSxtEzP5Sg3c,0.006759,1,Other
7vNcLZbBEouX72mFQ7rCf3xD5ZF573odnz7KKD2FiwXH,0.006759,1,Other
8QiU1u8Vz9CsHHqoj5oFEUyceA11RBtH2MJ7SMy9wZJF,0.006759,1,Other
8cht1CqQstVVSzq28oMwzyytnmfaZVEp8yUKtTGe81B,0.006759,1,Other
8daXJEtgduuN1bH13rSYJikRLnZvKGNDKf2r2qYCdR12,0.006759,1,Other
8e1Eo6EbH7jY4bUnCJg2Gf88P7XqHpY6nAZpNpRe5eka,0.006759,1,Other
8kUoyu2HLLQqvUakp174mk68QpvK7XhVoYZScud2jCiZ,0.006759,1,Other
99WqUz2fmmkrWHXJgWZCWpHZNP4ABa4jcU6aTttsYzyC,0.006759,1,Other
9BDxUC4t1a5HTj7cyeN8S9L1JFxp2cL2MJh54pfqPDZb,0.006759,1,Other
9TekKxSVsKom9DGKKKFphGvvneh14yHV5ZnA7PQgwa3x,0.006759,1,Other
9WfzYkt782GiKMdgGVpf6KGn3UhHUMByUKBqAVB8v95b,0.006759,1,Other
9Y8cm9DzoCj1Z1iNnCuuj3FZhyVVX81T98HjKmk1JoSh,0.006759,1,Other
