signer,volume,swaps,volume_category
2kfNfpRJPfyeps3VwcSyHsLDrNnMxyhPLtxqA2yAFFPx,945.094373291538,12,Other
4LNAzpcKL8byLYyNRdRjnK1vRJGamXjgr1M1PeM7CJdy,945.0927660793512,9,Other
ByLByD1fpnfWbhwGKXq4nFzc5iA3JTtR8FUtESz7wVir,945.0927039200427,74,Other
4EUaPNpXqxURFNDbydspmN9tNmqtCKKEuZWFGx87QWrJ,945.0924504707,1,Other
7TdgEDQ5mqdzcNWgs7noPf4W1Ut2NsSzuggj5GTBCmj,945.0899999999999,13,Other
FjdGt4SddkxYLi8b8Lj2dVmf7hRHSUpGSJr1CdKapShR,945.0896847737131,7,Other
EFzHSrzUi5YGTZntPw9NMptKSmrPzAxodBSCTTiAFbv2,945.089536028682,24,Other
7H39MaQrrGhxZ47wDtw5NiGM3RvUpWR6vnQ88BSkuLuB,945.0891965062999,10,Other
God9emsrBymkCzkfcGaumwvgNssPDxApsoyDdZ138uTB,945.0837230366687,119,Other
47AgWsm6wgNhq65WYKi5WFHeVnnNLQst1tHrb394ridN,945.0829454211489,2,Other
6VRUseLJH5owMbdnfhrVpcbNW742zfnsrC3Yw5Kf2qXS,945.0829275000001,6,Other
EFokeJZ5A6D21N2eyjgzvtKHhd6eHt7TaQVtStzE8ofN,945.081624062142,17,Other
HVxM7YJnN389Z9ae63gWz4EFnTV2ibuUyc5aJKy6tmgi,945.0812842582302,9,Other
EoHg9gT12bx8TPzvm3Yiy9K8rp9nG2d7gBFdRbDdZLdT,945.0803,11,Other
BjsekLcKNAcK9UB51kMo8ECXFjHTUUexNrCkwfEKkN3g,945.08006674893,15,Other
D8NMRpG1q3rzysDHLRXaVQpqbH4yQb8NE6zhYYbrSvSm,945.079667118847,6,Other
3pY281bsiaSEYge3B7E9LEWw962U1rWXeBY5LVy5M7Gj,945.07958335239,12,Other
EbbGoEti53yPXJRQR9pXUUkxyGFYe8FL2M6jDaZgV4fN,945.0775671049258,6,Other
3GRue4xktAdiP8iAuetUYv6sDzuosWyTELdqjLoNCN22,945.075101130603,8,Other
9RQJ7P6RArEDz3Y1GTofpFxCbv8CKjmHnB4CBZLRmfdG,945.0750056517278,145,Other
3YL927SdxuRmHkkQy1yeVcxGXv3PxwhuSGC7BbTwccU3,945.0692010698341,38,Other
8yGECEFyKtu2VKtDoFgLBkVc9hi2s9AmyuhWEjDGvkWx,945.0674999999999,1,Other
4XXjW2soEcKBD322sKuvsC9B4AUSTvhQxWvQdE3AQF33,945.0669000000003,42,Other
EpYH5eBjGaje1zcVJc649GnsxTcsbCzuSTfQNhvexQS6,945.0666778103969,8,Other
23g2LKpxfGeTindFy2gQXJYEyobbKKK2LFy4sWCfnJHy,945.0665660105079,12,Other
3ZVke44fSx7xtBQ9mE3hhUZTqnk5xQcoTivnTYgkoK93,945.0656176008993,23,Other
FYRNUJ7S4zKm2uL8vYvTkvmVLzvtzukh8C7fBSqgmcME,945.06062489855,6,Other
AqRnciiKg4krvKj51qdmxbF8BnsgLs7M85mnXZPSj4BX,945.054242136543,8,Other
4EGkHXtXtARV7J6wA3ZwAdWiXzy94m8GpF4bM71rqs57,945.0537192722824,2,Other
GhwEtWYF7ZGgnUX7i4noras8DX31nuHM3YTGVWF1qkef,945.0516000000001,37,Other
PYPvZqQ2TDGQmZwLXAXRvEbBQt5nPtDdJcWacwUxpPo,945.05097549381,6,Other
CkXAQH1pBQGmXehGJxom1hhwxRTqxJ4mCMUn6wr14uGC,945.05049265605,2,Other
G57LkpHaKhvftUuSRZ5RmPZfpAVff9DmpvrgrnHTwSeY,945.045858081872,2,Other
3zRedPjRaCpMswTKoTiHZ3RKqfqJ5HRvYpF4iztZ8xXj,945.0456092614633,74,Other
72ZHdvYQYeYH4BdXhPM3gfKSWaQ1LAqocDW5DvvxG2dL,945.0449832570598,5,Other
6M7h4xJutyNGrMsht5QoJu2m6vbK7ZbqWdPSwJqq6oye,945.0449754360521,13,Other
3ea6kDxhbrbnf9xuWL4LWnakWmsu7DmFxegBH4pRMzkM,945.0438863125669,7,Other
2ujVcXHAeNS3c6QzkB2baoxHwMwkofUnm9M7sfhV621V,945.0400022218261,11,Other
Cafx2AGhCbnkxEDtiFfYd1L5t2ucy8QgoZ9GASwyC5jV,945.04,8,Other
DKWBiygee9zqopfsYBjx4e9D7yN31DybP1KjGtDQo13o,945.0396111752772,16,Other
5VxcKvSmJCNzGW1FkwiDgXKRefz6Tu9kDCnNs16y5vHD,945.038743562286,11,Other
Gh5sFR5oXcsHBxLG4b1BRe5Wtgt6NbEPdp8yuj1amYv3,945.0385225479189,50,Other
HJ8zAMh7z5dwd8rHHKA7qVAimmsxhAqoUfCZvtSYyS3q,945.03831467615,2,Other
9b8Z6mKfHhUcmHQspN3RwAeqC3qNWqjf31BoRroB6jQV,945.0369249721052,127,Other
5EuaLBwAaqeKrFftCHYifyxztZ8cUhRptNom7P8S3rBz,945.0349999999999,2,Other
Cx7LJFHNqx2cjcjes4Fht1PimvnDCSd94b1WUjNLkUVH,945.0349999999999,2,Other
D2jXRPj5EUo9byS1dy88bu8ezWubDFtSC2b16R2t6JAs,945.031121478225,31,Other
G75ZqVLDtN3MwALYwnKSTPH4ahVRZJy2FzjfRKvbbApN,945.027846506885,27,Other
ETBMaHFAFtrkzjSU9DSqSqBHQgvAACJAcxsQaQNPcMms,945.027484373874,2,Other
AZyxdqAi3XhKxAdzaZLritJ2fnaDBRtaC4p4Jf6kpTNi,945.0274149772749,9,Other
ywzcT4Z85qasAMzhU9UVht9Rizge51jVBMnAuYj1B8r,945.02717508,1,Other
EfU44h9VV6phYe8Sfpjnd259ZHhty2B1m7JrH6BPonxb,945.026054463148,6,Other
8FznPhLiMkj7KrxEpBEvRRK9zXQx6ibtbwJmE4bGPCGY,945.02529266075,4,Other
6ewyA8qmzZ9SWTfgLoe8qLu5ujZA7BdqjM7vP3aV13Jq,945.024933285577,4,Other
6hsi8NUx6T5DUjhwis3WNMW3N3XLH6Bkw4mE3BwKRuJv,945.023757319624,3,Other
8V4pTMyynsSZysvK6wNDTVGvMZJXeyq92i1uKBMAPoLn,945.0232273480409,26,Other
APVREQ5LDhqkKxuKkd7dCMyxVBFdpXZL1v9SdoW3MWhD,945.0225518151811,52,Other
C4FVk4CNDhGr8snVCCViFSL7c9pi6Y2Gkif2S7B2RHxy,945.0222315119855,36,Other
C9pXRjJNTy3mY6vN5yK91zYfH7Lb2zFMYhwp4YYgKkZo,945.021949791104,13,Other
FDfXXryLkXkVV8eg79hHkwaExFkBCKmtUrzVU1AmKJ86,945.0204595996869,7,Other
89SY32U7QAnfbFQr1pmX2VpeMv2mvaAYSKqBCHCcDA7s,945.0172605790567,64,Other
Far19Tv2zqDfesCMsL5qXGwWP9jiHGkQogN6yyrAakGT,945.0154842377132,13,Other
3fDc6ffop2T2oddMXkFmQcupWLD8gzzrvPFK4U3LaEu4,945.0124735099722,123,Other
9UDtdvcG3KQQX4rm8YJfq2RFsUR7pnWqnW9Padi1FsxT,945.0119018313802,29,Other
7xPVF8VHhyCoPKpxRmg4f7UXEUzUr7KfJL3rrwGBN35j,945.0117598712259,4,Other
EgconhwGPYZBe8VtRqbyyH8NMWeiGAxgk5gs9SKdBtsU,945.0099119152401,1,Other
5vuziaqpatLrY2kT24SKH4aso6nqQLg3Cem2wJiA6z9s,945.0089241672,2,Other
85JcTEde5Y4jc3GvTDJzNuGeakbrW3hLjaHp62WPknNB,945.0083272534271,23,Other
G5d6ZeksGZe8kgsvgA4pShRYZRKJ5227vUi1K3s7Jqnc,945.0061595552261,18,Other
56BFH1ikTzP5LuDUtcnhips6KPBjJNkN1bnZ9AZSXrFj,945.0056344649081,2,Other
FT63Vj25qsm22pm7AkEh3VxKtX8gMX8j6AdMjWaRMiZg,945.0049440893599,17,Other
7QdsVsao2qRvCg3tBpzgDBNN9aGn5BTwq1DPCoLNwzyr,945.0047123889399,2,Other
4HnE7MzVPnSYX4PcmJJW1PKjyy4Swprv6EwNJK6Toaac,945.00305090848,13,Other
DoMtakgcEfNRzbYk4zoTz6w9rDnhgNQEaVWm5qnZNVuf,945.002110147622,6,Other
MBPwpLozFhN9MjCYmTCigexw69W9BzDinitA2yqHEfG,945.0015774096601,14,Other
BgQN2YhLP7DncnDn7C8FVSCB1Mn2xQypByzfZBYQucz5,945.00101909017,78,Other
CgTZcgZJRwW9biaHhPpYU5Sm7ZotzqyQDuuosgbm4E7Z,945.000490756705,3,Other
H3XTbdHvZ2HCGT1p7uKNqbE3YXMvvoVVcjXoYEhoSjaW,944.9980711699001,15,Other
9a3Q7Fygnresr5kTy3DBdBjxvRseTysy7HNbrXK3o9MM,944.9973502206,2,Other
5uFHp3RkzaWeEHK1EZnur8TpwEfjuHtvW9Hz83G8dgMg,944.996,1,Other
AYHjSK2ZSC7wtwJxG5kSrutazWo2reLdAyx8KR27ZmTY,944.9958613800001,1,Other
DJMZrqYivJEkfDqwYf2eeYtcvhM7XLDf1B8HY8PZw3Bp,944.9944516308755,17,Other
ATT1bSsDKpHrA6Xy631HBBb4UVFUenFgpDQoEjmcMVWq,944.9913692172,2,Other
C2Bisgr5NtiaVBzF5E8X4y2tvUZkiYoHCQ75fgEDQ8c9,944.989912477387,8,Other
MLHJa9o91wgTYVwQL1NdhyxhxLJKkHSWavacRmmLU6Y,944.9872462559675,49,Other
FPRVKDWcSRbwFuZ4a2YigDYe6jHyXNy8PsWGVE2AoUcM,944.9868282932657,6,Other
H8KQSo7e8QVv5eMJHqHGvhk4JgVwihqFFxmNyeXvqSCU,944.9865830682189,1,Other
4Tr923XkSqxsYKuMRFwjVEiNUBXzfK65oZhngbxjWy1z,944.9865543999999,1,Other
ZnehVDZT3tEohm4Fm5n4HMk2CEQ3JjTgJJt96Cd1CMK,944.9860556916,1,Other
7m1qeYa59nBb1U3o6N3yqeEyptmD3gqU9q4SmQ6K5maH,944.9835329911259,34,Other
4ndpz3WJiWtiFuLKmejF6a1o7dhy2z14vbAfmpaZnNZ3,944.9823747604997,8,Other
AuYx4CPKmuCjUYUNqmAwtxw4h9VjhWP8kDz7bWje6VB6,944.9804859385911,56,Other
3nJz2KctGE1ZS1Neh3JJ8P88ryR5UkxVhoZM2iwJeEx3,944.9796864126048,7,Other
D1DJ39SrPLtwZ5mCXs57y8Pm3wBnVV3cFYjfchDV4Thx,944.9783710400098,13,Other
GcwfeustwhY18qSs5c8qkbAjoBrJhyao1e8PWeHFmZaz,944.97603114158,15,Other
AhCkQoEUPEoQGAqmeTsTAtPpfBu19c8gb6emXAiLNpjB,944.9746894435804,64,Other
8PSbQ89qqbv6Nj7rEuAjh9pd3bHcM6rAHFG7qkj7RytX,944.9722072355889,19,Other
34vrsJ75jNmzsKB3WvHPBW36JSHDKfBYby6eZzef2UF7,944.9679087734402,31,Other
HkvQFjr6hN8GXedgowAbeYcGXkZwaABbFCodukUjc9qv,944.9627648986296,22,Other
8A7sD2iF78pe6vGDFJbSAKpjHYZ826ec3N9muaBLipWX,944.96209402008,24,Other
5Pg1wPJwnFmpyc84afP4E1qxqFGeAGEqToi8JvfhQgZR,944.9620863736421,56,Other
2e9EGVNo4xUcAL3Lg5w3LNvYWwuyFu7mfuFeRwJKqGtu,944.9617467982616,28,Other
77TAKAPjMEgydTvmGF2bth3QXV9PWsrffn2eSjgyEgxg,944.9612244521201,15,Other
BTk3SdNsWCoCaZ8Jch7Qas4pYy1S6xeM2x61HrxvCxFe,944.9609942811501,22,Other
8vpfDpobpfcgYYmSXNyy8KX2Te9U4997W4WDSTkHojRn,944.9607220312259,16,Other
8N8NTPyMHxVFrQsKSxBu7HUKs8ejY86ieadUyPyaL8AD,944.9605715024101,2,Other
A9TNQp7dHeBw2CUrgpmWaw89edwNmdvMcirVquFng3sV,944.96,6,Other
EGp2rH32ggcyN5dEUsyHjZhScngWsigUx6PAXrtivDeV,944.96,6,Other
E6exyMahypFxUuiGWzrqBN4sq8gVL3owcvtdXrmNAcko,944.9568065744368,25,Other
5jfRzLEzJ91N7Nzjb3aHUXbNTfvfyoh45dkMyW3uWUpv,944.9535360959899,3,Other
HpCWdurm2FWBJKSvHQsJBtdq6E4UKrbgkSNV5hDVwXsZ,944.9533537300983,12,Other
7nVYWHFXThuJwmmzXXrZaAQe5V5tzreWDKGwB141QkCZ,944.9530610005299,11,Other
EnfhreBA6A6scvM7pwdAk9hKuuuoPw16mLcZ5p5XGLar,944.9522512738091,5,Other
F6ZdL5JicwJ6SKxREgc7kxtNihr9LVsYhwHprLxPEcKs,944.9517000000001,14,Other
HJnjXid86ma7ic5HP84tv9msyGFcQzvuBozWNV3A2Za8,944.951692640058,1,Other
8wkcs5iyiA5PZvKvFJcviHtPSJbNCkN6TjX7E1bducQX,944.9472578587142,39,Other
4soyRwY1qGXneX22m4Q1btbMeoSfbB4ncwAx28mAcGvK,944.9460286601793,19,Other
E3NyVYzowiNpniTP6BUNZrcBbawjZqNCGnGpybHwK44H,944.945837999364,13,Other
4asCs4qBT4fQ83He1P9Chffe7tALp5gEVgmyZWHeeeoe,944.94348047756,8,Other
G8Q4ScmigCw39QTtCaZLWt17TjocCYURvG1UDD9cXpmP,944.943,10,Other
5RKsmjRwTXzm6u3XbFdS1uuvqoUD4MkhgCYiGChz7Yv8,944.9417512107942,55,Other
35Ug5FRCPfETFNRMFi9QqsdAE8hiproPnoCGus6USGL3,944.9413911915792,32,Other
26TCVU7fL7G4yNYciEYTPc5EgHeanGiVixUDEU7C9LxR,944.940117213422,1,Other
7XWdKYQxjZvh16doH5pmMJWnLNktRccQH9VoUioyu8Cs,944.938433019834,13,Other
szD5JAwdb5H7YzNhULRUSsresbtZ766x1U2YYHdb3sF,944.9375577128243,8,Other
3sRttEBbGiXAyFnRNX1UYpz1eNJSPnjfgkvQ3XjFR6TM,944.93698631508,50,Other
724WgefWgd5m9KFH7fRtSeGeDYKSJvSWVmSyDY9MRNSw,944.93622545159,9,Other
8jV8FZ2fuDMsaXiaEhCbfMRC86VZebqVU9ZL1QwTkAg1,944.934884208336,5,Other
2xVu345kuvS4NR1vyhiiRKHpDPArhAjfyTnS7siVf93X,944.9325442581,1,Other
TAeagK4WWjHaW1X4TsBpMq8k9xmkyFr2RPoQ6uvv2nq,944.9320504132698,9,Other
3YegYbi4LqPm1SbWZAGnKCBm6j29mb3DMn8agyHD5SMX,944.9315923196694,35,Other
B7j7nhVamVeG6bLz6BQ9TqiqrdZFSFHLKVNrVgGRBE8n,944.9311573757166,24,Other
H3KwULegem562WyJaUacQiTD7UY9L7ZThTTxDJuUcvjP,944.930126093398,6,Other
6EGkotKwFiWAesoTy6CQCUbHvAxTS7PBjJtuncajPjdK,944.9298775910886,80,Other
FA9V7tTEdg1hUdBRmioY2wkh2k69381oDtAWzz4WqJmD,944.92910152304,8,Other
BfUcFsueMR8wS3wRVrD4inQTPYG6q8ztHGBfepU59KnS,944.9286335410001,5,Other
FR8oeEtfZbKwAnomuhDHreq3v1PAALvDmFTJtpCAP1Cy,944.9275700000001,3,Other
DyvDqPRAVToE1JcLxeTqtf3jtR3Fz1RymYNri5e5mChr,944.9240316437142,126,Other
EgmF8USgCfT6uvTFDwQ1s7qLe9smv19WepT3qwqUhiuA,944.9203086131561,5,Other
CnEvhUWXyqLH6vSNVQizQ1vJHDxLCKsg2mX9F1r8sNCU,944.9174425478399,50,Other
BcXBjcZFvezjGz5aaUQSUYbAKaZt8UxVw1ARwJX4imZj,944.91708916995,6,Other
EQ6TeLJHpK2HiHZDJAwJw5JDKkucyDUxmB3ZTTuKdyPg,944.9168695227338,16,Other
9eZPmsBmSW7zFbppTYXZE747M4edk7GMHdxR4xoHU8i1,944.9168435103321,19,Other
FwPixxquW4kAEJ7djtVXYnrKTBmjtfG3wEur1MNukKD3,944.9166053456843,8,Other
2ao13S6a7ZHBKq1q2mVYUyig3ieZvP7pLefTh64Zee8c,944.915888240904,23,Other
143tsqZQqNkrusSSka18xAmNkVKnJyswdpjB5q3Nw1z9,944.9144388799713,28,Other
7WmEVmUoUyapFLwJ7yefMZiQjc6U83QWC5b4hHvpUQJN,944.91327604195,8,Other
68SGLk3bQHaKTb373EuCtoe74uoLEaU1y5fPWgjaH7uW,944.9126483412,11,Other
CQNaco53MrFVyoAKmSJSjkLnnNLYwKLyYXse9y4SMqCh,944.912032118679,128,Other
2rbfzWxghZFMyaEy1MGzmSMco1fHFcvrKgByLbMefGps,944.91141626842,18,Other
AE8wzchVrYu2SkzxCs1TdZxuYKcGiry7ajiyBdNWpUvu,944.9100000000001,9,Other
6Y7cx59EKsmFAoFxMjKLEMon7Qxg5br9JnBnmgXhSftt,944.9080058278201,2,Other
5dFUexC2udUNXAybSAwRX4Rdfj7JxSApuTpd7yEHHcoE,944.9079278604663,20,Other
2vKCWwVWy2By9uwJ4p1WyVqTsWPQFpU6rvgrAjdhX7yQ,944.90733720344,44,Other
9URB3iFaSBWZEtMteTS687HRV1PJunA1fZNMGW2W4iX6,944.9003678815891,18,Other
FZgLHwjo4S5DdWNLiPNkfQs3T5V34dE1W83Ztgr79Ljd,944.9000000000001,6,Other
6rcB78HqSmttGtRwf8bETgYjfmZr9PdRPRXBBxrN3KmF,944.8987971738366,3,Other
8CwGqpoUdot94Ya5eoKdbNtXiVq2Hb53rkmxMMBrimdu,944.8985789037455,118,Other
RJRCWma34kGmJnGYUghJjxEh2ZUnhpD3tf9nDenL4iu,944.8979507818211,9,Other
6WQzaLFpgUR7Fix6BWVGW3dVnmqp6WGBLTCjHSVHj6kE,944.8973,3,Other
HczQXTNHD1ojxnLxvtqJ1HuQdxMGQDtkTJKX5TCGJKnt,944.8957170767599,1,Other
5SwKzRMq8ta6ktNbjzTYqybt4cEuE3MPgoy2Q4mdkDiy,944.8955548266898,28,Other
48a9Prk42sscQjiMZ7ujGXia7LNR5AUSzP8g8yntebvx,944.8948695881301,8,Other
A8yEgGiCd4nQ41o3sJSHMUQqpXBwLX3SztGskegNTYMH,944.8948275433,7,Other
12GdjWufaf43bL4t8yXJFdUwPru9Gg7tVjUAdPTQFmrA,944.8947591958799,3,Other
7VAQQ5skjocjLyiLexwRgAZZYWQteCQizxbQsfJLWZD4,944.8928985642326,8,Other
DgLrzFy4sFJzF5P5qCs3uDCK9VQtKzRVqvr1Cv6EcEZX,944.892,6,Other
7gTtGQDwJiERsBmNiaRz942H7vGEP145SuEdi4WUgCgm,944.8910812661198,4,Other
6dvsw3TsaSRbpPyHwH32YX1B45XvJkowTTeWYWKc5L88,944.890646052202,16,Other
4eyPnR4tzGb4DepNvEVzmHfR7apQPBEvLXR5jrqcyDaA,944.888845926281,13,Other
HUBscwS9A9jhAA45sNEiXGDot1gazXLZHoEixuXUC9iB,944.8880868156499,2,Other
9UgZ4uCqJHUyYQJRKAYLuFbwYyTeemm1VfdYmSBAGeHW,944.8865046777421,23,Other
2tD13SRWEx5sM8qF542bEe2eG56xmCrbr2C671yEU74U,944.8849852468002,90,Other
Ezz4b5jzMVGN2q1wFHZtYqbRxaEr6LXr47TceNJF5CQN,944.8842157832001,6,Other
B4ZqtrGSTBtEprr23eg6nX1CBKrqSj9NhjfzhXz9iUxZ,944.88302533462,2,Other
Ci46sRf21DrhkJK8gRa3XnZLjycwTdYaf3q1Cygj7fPL,944.88181315252,3,Other
FxGq82bMjjY11LjctZypnviZZFNc3q61yYWR6HwgTRVR,944.8787462814053,17,Other
DwxjyupCxLKuUbx29HyHe3vv337U75MVN5Wr5uKjeynb,944.877127918355,4,Other
BPETNnukBSZcqFvczjCKRva5aN8k8gbYNvU6CbQPBn86,944.877,3,Other
DKFuAem8uf7HjeEXH8KAws9jqqebFXBZVoYyqxom6JWW,944.8738053363601,8,Other
A6skbXRZYF17FDj7AwyCqxzS16tFe6tbHBR1ApUG9MbS,944.8730652459162,9,Other
E6MNhTqtEqfBRXjE1jjwjVcHCSXtEPTd8mQMSM5uuYZP,944.8710778513916,52,Other
6W5LNgaCQhKkXBRW8g7GrA8SM75wFkRyw8a9yYFtXQz7,944.8700964431706,30,Other
9B5vKCVWpmcPrpAB4r1F1MVtJoD4RMjcsZhAjAtgyPwh,944.8689756899722,34,Other
EUZqhnhZKKBsfcPsiZAc3nGsxjGXxDRpkT9ZBgTR5jEh,944.868244000736,8,Other
HXjVaBcc3VEzMYCwUxmbyns4ag1vdpTRHYynjwjybSAc,944.8672754410131,81,Other
G41BuQqKsX3XeG8mPTjxYQ1k4Swh4raiSCT64Bk4QgpZ,944.8670015832214,65,Other
FSRbwHhy9hFhcUbAvWoyExPWJuxgm6HzpawnajJEYkFq,944.8666800000001,25,Other
B43jTd7hBwjbgchMEdJWVQPVAFfX2N9M4Ch1WBXxB9fn,944.8665000000001,4,Other
J1F9iKrTnVQvoW4sBUbBojvGbhDAYkQ86xQswTc2tGmY,944.8650875909218,69,Other
Hmg35jwMDqJeNgxrLz8nXe6YPCMcmoyHy12T8aHYumzU,944.86468351503,1,Other
76GeByYEkNNimNKYhoYsEDU9xgwpRKHGvucrRi8DsPaK,944.86327284921,1,Other
39r1bagdbhgfQVSHVmjaHoyJxX9rXXyLZysBAq52wPEQ,944.8625069776009,21,Other
6EzFiWV7KtgbYVaQv96pQZrTKxB3ysdGzo4JFb3xxZW4,944.8612500836324,5,Other
CogCEe3jGci1KT7g9RufDqQ5CdvCXs2RwA4kfeqiqXpF,944.8606756740501,15,Other
6yiL2RJgy9Nmv4wL8vjLYNTNGRdejxWVy6yp5xWSW7Vb,944.8601240096,1,Other
CCe1TRuEPGkPGaj9K9bhZvQ1F5fdXqZN8thkP3teDdGB,944.8599180368298,4,Other
GfCxTwEquFjEV8BHXhUwyXU6AHb8zTEr17oohaUW5gWq,944.8589797061611,133,Other
4jLniHkowxkwGjcLg2iiXxYxzjvLpCXyELE9nmUTQLPQ,944.8586710822401,20,Other
71oPKHfJ5zt8M8TxjA8DpM17EbVHbpvtuigizVeq4GQd,944.85349240005,1,Other
FUaqWu35CnXVHtVWX52BueXkLwiDcyA1Mhoqix8CD9Wt,944.8524744512091,18,Other
6vch7tognmbfUhZqNuGYmDKHZfBisLFfKRcYTmP4a83X,944.851992181256,2,Other
4YpufB3vw8FmvzudfCUWw76bKxrbPBudNFGbxZBRp5kk,944.8516043316015,220,Other
G3oaY7HDGZLUPQrT4K23rV2DQLq82xBoMfiTzBYjXJii,944.85,2,Other
EVrXyUmvSRDN8Z5WctohL1pLbQmyyEoiqjwb9oqA7Rdj,944.849969536494,3,Other
24B9pbufKPLNdFY9h8XrCv9NXh6rF7pFCTCkbBTD1eBB,944.8495,1,Other
8gJk6BHNrKPBn3784rW6AjxMLyKQV3mmTzhghpP7LwUe,944.8483603934,6,Other
5yFXNjMFvwfjcEZWWyQKxeLu4MCbCKkwh99VEoR42xaT,944.8471140131387,14,Other
GoAWkoSDvkfFc9eAaVAbEdS1JgNznAdeV44jQ8jgJPNn,944.8464202658014,31,Other
DZ2UbQDifQzWarhTjSwS8DPDreWDeV2y1du4NzpYxYZ2,944.8456410968081,4,Other
BgDjcAizNaJDCYZqi9gxsCXDJyFMHPNPoGpnxTHxFL9m,944.8438107790801,2,Other
E2ZLomYNEvioysLvX8ymykM1mV4Da93a5DDRGEQ4yMsM,944.8410219081579,3,Other
Fnye6RUQgYtbF2QodPRx6yn6w9tpVnqhi1QZvJmAzhEB,944.84001,2,Other
EkKiGkLJx6X19V4gdNrjHgLoFYFsc2gR55vS2UdYV3yG,944.838164528738,16,Other
DT3w5FjL2YzcaxX51k7R9p5bQEa7gc6tvXbgwCUQAQkk,944.8363543301327,9,Other
7T65BLf4Xz1X5Dk3ZRUAgwjbQqNdTq6mSnDkfbwvnQtv,944.83551207197,3,Other
4M2WiduFPiVPGrGnrjKcjCbU4h7eAguxqJMJZSvooRsv,944.8350198248262,25,Other
FixhAch6RqjKTN1XPf6G2zbtJerrF6kphXUxmfYLi1Hi,944.8340000000001,1,Other
5K6PYs1cr7Vcs7bbbo2RdDFsqzkasefYdRGDbU3oHoGS,944.8330225711888,12,Other
Pc53zp4d9CLNfqMvUXNCece2rKTaaBs6MDairTXmp5P,944.8320000000001,1,Other
4fnKqw7vM4LoGwAgEgR3wgq3EXzt78zLGsoPfq3u78ED,944.8313050789446,25,Other
38RYonEVPEBXc6tBJWG7TjorBBj8zxRK65RnpAVQRVTn,944.8307141658689,34,Other
EL1g5j3BVjHgb7wy2WLuJAP7cDryktjZCQVGNFSU2N2m,944.8306505251227,6,Other
24YCRF8zv4K2U3sXS52pNsNG6UaCCq5xrAVWfLKV9UkZ,944.8281792941401,4,Other
8cBgqRzmDkdtRGAxM1eNRNUxaD3MTtnNoipasYXZtuPJ,944.82772,19,Other
BEKdJJKNFgMa33d8tAmWCT5cWtG1iSjxNWUozGi22C5P,944.8274967292438,6,Other
2dnsXnQHCArBTrdmGcfjbvgBMrWXQmoS6tXqh5u5qjjq,944.8258247610869,15,Other
HHZeR4yH6GybbWJJkHmuBhRbrjFqF64hJMVmBHvDnbQ7,944.825728286657,3,Other
BvVRrDUXpQAWKFkLBBs2pGwsxxdmk5d6BadurpsDfTsn,944.825458780536,6,Other
H4QiZUGpyFzVVNfFXqyNBMquN7QVA6EhKHwxJGmMWuPs,944.8254142675261,18,Other
4v6yv98haR1FFsapk7JDhBWy2qYLV8N5TGYpwYTNkpiK,944.8254000670968,22,Other
5oAK8boy74gDaMPq2FDkKbaBVtM2ptDYJS18rN31kbDE,944.8249124434452,3,Other
A6JcWYqWyzRowG9URemAFvwwNT3WqkwPBfWeYM5YF5GJ,944.8230414424083,96,Other
6SFNowuLAB5gHAAvyRDj6kySnrzZCKuVHsbwm1pddKzr,944.8220068899669,41,Other
GWv6912hs3cvS39pZAXHAR9QExGkDNMVHujz8PWfcH8N,944.8213690259998,2,Other
9Qk3vaSGY1wUCeVZpb2cAE6cwJAZBHKBopKPQEi92ckE,944.8199999999999,4,Other
DgUufcUSreC6MPUgNTMZb7bst7xzVEJ4iuk9cZYkXKxP,944.8189771662692,9,Other
12x8qrpFCchiaq2gPkbUEJ4cCNtwU9whm7kVoK4ryAaq,944.8178952547909,5,Other
EQ5y9LxpyN7BRAp5yZSK2uw3XQxvqmhbrJQpwJAMvgFd,944.8161002880449,58,Other
r5wNMdcyN963JcW9iLhmpXyDH5NyqwzbTVqGUh8Bv6P,944.8145446946401,3,Other
DuLNiXs52MtVKaevfMoXHjJQBLBbqzQQGJju61ohC7Ay,944.8138250201281,13,Other
FfDSgwWwMQvyRxCmDTALCiivJ14EazsZDz5sFwJ7DvRq,944.8130123199439,1,Other
5tCmGgF8FFFKJQZngm6UMmMy2X4aXV6WCN99mWeYqoL9,944.81153375422,6,Other
8b8rHfYiXjASAXW4AUR57KJxBYVpi8XTNCPdkq6t1tkK,944.8098300000001,18,Other
HxN4JqpCzZX7KDi4onsAGVccrnbPbE4NQpiSp1j6iev5,944.807151205642,2,Other
Ad9FcNPSSZYREJhPW82y7o9e96EuifBrc14XsbPTnq2z,944.8058485284009,2,Other
A9bvqEwn7ASnvKB5hevBpMr8gDALsoUSLfGrPv9fLx5B,944.8054848547482,30,Other
6cq6tJsY2WnN7i45JpPTvKosbhH5TMhHyi2dAdd7ShTB,944.8029891298131,43,Other
7Ujn8mpdom2RyHKxrDiQ3ckAcaZ1fykMS64DnD4C538H,944.8026953518628,1,Other
Gky3ynSKrv16cT5aMpQ3EvZnvqoAhAfB4NhzXHPdX6g6,944.7999188695571,48,Other
AhwsJdSpptSfYpbDFHWpWvAfc5Dqmc9SBLMn8nuoGKoY,944.7998438646902,1,Other
Hzksj8kZzTpFMB27U39SjhpfmSFkoikuDZKQHFPcPKfL,944.7984806617001,5,Other
GzAB6hWYTLTxuy8T8LU7SS6mSQNEtLsmT9Y1ypQRpEc6,944.7980354361799,9,Other
