signer,volume,swaps,volume_category
9vwKdpurxZ6VS5c4gw73WjN9NFNw8ghqTrg8x8QLg8cX,25.82537805399,6,Other
DiX4UMLFKfF26MjJcRjjysf1YkTZ3Q8xpZGZ4jWyykL4,25.82535,4,Other
GzLpdBEdWbBKeDsZNZfrxc8VjCDKm5SUvqjAwaN9mHCV,25.8253155204,2,Other
7coS4jrfjbLd996dLVJmvxQYgxx5hDFzp6kqYpJAd2DG,25.825260748759998,2,Other
4YRDMs83yGUeJDE1z7YDAvPwf5djrnhBVhPdt1BRAuSF,25.825256323900003,2,Other
8NiePC8d4KmMKdyANt2eMm7faoUtFnmLjaexW988tEKs,25.825237595207025,1,Other
BEQ2wjRBzmYo8Jan6mjioZuXDUCjfUeAoqodpwRgtky2,25.82520219841841,3,Other
AMtsi2St9tmK6eCpdY5Ne8A11D5iBxDuYMXWbndxL9H5,25.825199999999995,4,Other
G65XSNBQdjuGxZExRFfPGuaeUXRoKTWiDwYYiwMZFypL,25.825189236156,2,Other
FAUgP4QmYGy1oERb1njfPVoCgV3f2SRrao5e2uXVVbQW,25.825127691520002,4,Other
BrD5jeSzLxvJZiGuBnPGRbg1JEHNqZT2LhUUdoxrPPPo,25.825121930782,2,Other
2zSHDN9poHPruqYWv1wLozk6uPHAaV54uHg8inRcUKMg,25.825103042368,2,Other
D585pV1tnSjTCpqNzXLpWEuxiQBbd64mRuCSVBNDmJRT,25.825100000000003,4,Other
AFhGwLSMGrXoLPh41vu7FsZV9yenJhuKusTzNnLrNSKj,25.825089823544,2,Other
9DDzmdbKtzs7EtkJ4rNhTWr7FtH19qrXfvKvLF6Z78Qy,25.82507810225,2,Other
BHTyNPMvESSngFNjShEvnm9RLJLGeArVi29oyLyQoqWt,25.825052819712,2,Other
CdbD4JVKMTjp75ztYhKG4yuyXjcuYMPYadoVHvCunUfi,25.82495,21,Other
4cJ48MBwBMj2TrKTbJJs2B6XUdfkB8SJLz8ZfwtvyAcw,25.824930000000002,2,Other
ETJFTiDYTMkUwHxAuqb2tw7mDVe8kP6BeusQ7cs78F7C,25.824901519999997,2,Other
22GLcteCAGhvxV3SP6rvbxH99fBkzQDGxZAFRWwPFSvh,25.824896154842,8,Other
6yQ64TDRrEgJQxcaPnDWxQGun1ELAJFfu7W1qdj8DJJF,25.824881590032177,2,Other
81RpAniRHgu5w8d3tD8A3uCkdf7SJ1wynCf3Et3uEwgn,25.824846917887175,2,Other
3Ki6fWG16bfFojLLgZzGE2s9Pqk264WYRMfToehjYoyp,25.8248,4,Other
4GAJSJ7sSnfFVhDWH3uLySKMikCU22FDYzxJuSSPgNxd,25.824794999999998,2,Other
Fzj3dGd9FVKDw36YE84oiMkHuwbXG6ez5Yih2q2cXszD,25.824793550320003,2,Other
6sekWNyEYKxPWeuYpiuT76cFVF7E5Rf3syNF32S32ew6,25.824778,13,Other
4bqvBG1CPDa7K3ZA5zvHs6f57Lwe1HsW1oQKysEpujwH,25.82475301656,2,Other
ArSPgnE7mEe9LjbrNbjzKR4oEREbhEwnr1pFgUZwPsRm,25.824705685349997,3,Other
8HfXGTxcebXqVXEpGuGjXEHCASmC5aBW9bJ6kz3geCrw,25.82461246998,22,Other
8C73RtcuKgfTuQUFnLDmEwFp2zbdpLMkHpanw6FvocNM,25.824609,1,Other
8mg7ydrm9t7EQnJiToL8oJEd4TrmFBns7NhTs5BgKueV,25.824599999999997,9,Other
9dw7FAeBxqJVJxYw8D8L3F7nYbDXQxNqTaRzjBEQGhVg,25.824590088715,2,Other
FF3Q9BJ48Q1JbtyDB1xfZ3LR2zTWAoHhmPNGSqjPhAeA,25.8245898701,2,Other
GwstP6vFQ8LB5pDgHvysgQXCqxDB5mwRH9FRNu6F7QC9,25.82455984192806,4,Other
GK3UKxV7fnryhVPQYmmDdxHDPm9BSPDhbiK7xFov5hGJ,25.824512400895003,1,Other
EDTWB21LWaegxpcbGyf7CakEmGjGj1rLpV84YENf7iSz,25.8245,9,Other
14W1C134qUdAaC9W6Fh6bMe6EXpp7CKBHwdxUGTiqaAg,25.824488252359,1,Other
7kphuQqa1hF8ofYwCQNm93qP5A1RUR2tCgsYcmpneZnK,25.824413132234,7,Other
AAKcq3X26BU1VVAmStwNQN2jwhVG6G1i9pZzv6SPuxUF,25.824396246454,2,Other
6UNrhJ8yV3ADJSL6yEFaTqAmCW72nzJrHBic2coZgkvq,25.824394034468,2,Other
czNPoXu6DNunBK2kV1wsrD9ft6rj3Qhd9R9aYZXWt6K,25.824370322889003,1,Other
GEBoNWxKooii9GVHu3dn52iHHR6BAQGhqz3EeG13YJ6S,25.824369695025,2,Other
7zqNhZMf8zrHNqn2k8eMQ2L3XfJB14XJr4Qh56ELbzuC,25.82434509588,2,Other
GRnwBSKByaGJaSHMCQA6GSWbrHfepe7VAVWfA4MebZNy,25.82434042639,2,Other
EigWaP9KCqMvH8mDPCZqp9hRAc5oPGSr16syaB5Gh1xm,25.824330301275204,4,Other
EMkvW6D2XohZHCTLdHExWLGR54TL7FYkxcWdj4oPU2Hk,25.82431515702,1,Other
GPBj8TAXD39kPn6BZRkGd5ggMdPGZi9V54Ah7xitkuE2,25.824311638220003,1,Other
BawZV9RKGgxWzPDMmb3Z8Ges46QZCrdG8fZsdsAJtNt5,25.824299089375646,11,Other
53Dm6cekbcSYy7aBEGnJiCd5FUqgKSmENm28HMXXUeVu,25.82424,2,Other
GX2tUYM228jRfWTcXaWYhFymsAXiyi8rzuvWEfdHY4Z8,25.82424,2,Other
5ZYhLFFd4qEP4qz5dWZQD1131zgMBWcKzx2kuPQGjpxL,25.824212951248004,2,Other
8BUaMxZAmNWQBuBqQxWc77Q8fMnVu2q6MQ8fTM4irj84,25.82420001593,2,Other
DuihqvFN5iBM7vvKSQenhZeq3qS77aJkuxF1TGrnDZhw,25.8242,4,Other
547adwL23K3BYSedQiBAtDRN8CAmK8eTaB4S1VoyAnwx,25.82418225653,3,Other
2Y8rhhJ9N8zMH1HGHhgmUdKvEoCcopZs7jyUFu8roVXN,25.824165621299997,1,Other
8oJHPRXU5yZPCqnubyTYa8VYNDz95UnFC9QPqTv7QDnf,25.824163542012002,14,Other
2T4C4VJ3m67qhjVAeCcTnoeBd3qpgjYES3E9o5tcrX7C,25.82415671301613,8,Other
GEZojfWfSPUQ6BwN9C4935uhmvGrczGff2SLtWoK9MA5,25.82409133237,1,Other
CGtCu9WT4ak4aSpiT2kAqDMFmNSGTgx6w2CFj44AWC54,25.82405583571,1,Other
GyeQQsDgnGpHEQaWV6BpMuyJxzSsMrb5Ntmv7RnZFLDB,25.824040990214996,2,Other
BXeJ7kz8rDh7ut1P6mN6pDoVEAbzEqFBgamcHAvHuqku,25.824007735749998,2,Other
7D5CBiCwn41qKY5wRF5RPKccsgQT1E2WA3krns7aJRTJ,25.824,2,Other
3ES9h3SxfvQk1PRbREL52YUu2CshYDgkfdkJ2sDYTtvN,25.824,1,Other
4DBG9Ttv7zZ6yXN1SnGafRfY6VkAoQ8fhwdbyYRb49VK,25.823999999999998,6,Other
PTykfFw4NbehusxAxpmqsxQ3eQSiqYpcXoUCGWe7w7B,25.823999999999998,2,Other
7tF74GADk6SqrrFNbvqtHK1A59yVZVGcp4AmUr9wfF1M,25.82391724656,2,Other
8pKUxnGCd4Ex2nZGYtgP5GSEHHiNGkvuoEemgmQhtmnQ,25.823900000000002,5,Other
DXruoRH5JAabB5mTFqmCwMxUMbsX4V1qy15Po8rByisV,25.823898024692,2,Other
GpEyYPFJdWQuZAwwXLw3sWUpGywtnAKYy1EcUgsvj9LL,25.8238908,1,Other
AMpBA1M5gQhssbRx4Ji3VYSKg9Yoef4Vhmaz6jmyGFaE,25.823864942169998,3,Other
CvzXffFwjQRnJTwDfGSrnafNvmmWNNyT3wtcLDCo3FPh,25.82386293476,2,Other
7JSsmuJoaVz6NPd7aS5XhQBGJL1Qw2dE4bTFWv9WTVMi,25.82385435427,1,Other
2simQm3rQrjUrk4gkPrCRX2nRoYP9nQQgoSekxxVRBC5,25.82384681996,1,Other
4erpyn2YiywXPorsjAhUUK7QnZfHGy7kWqdcULZcoetP,25.823791554,2,Other
5y2r2p2EPADa4e9eF1XJ8LdcfBUeYPz2nJGRE9iYck8,25.823776087657002,1,Other
54iwYVkUth4RaDWgA1tZMwdcBZCYt4fhtjRWhDKKXff9,25.8237596698,2,Other
AbWYkfp1hTZwN4PWY39wjin78u3fyiJQ9pNSR2kfESZU,25.823756961664,2,Other
E3fNiBjpv9ApEwsMmM5Mhxu5ya6SNsAPxxfmfbnXUDvc,25.823735375685,5,Other
2nxgZj3kXNuwdH5cUpAtVdZUzSrQjpcNWHeePQkvfbpa,25.823693178408,2,Other
2Hq7qEGxCDeKLKxCX73xcq2e9Jpw2T5Cmxe7Ybn3coy2,25.823586991406998,23,Other
DbeVBkyuHQ2aBR5N79URxWveVcjZeJpQB7WBLpA7gdcr,25.823532325996,1,Other
BkQKsVpFTp63rQuDQ8yApABsbDyv2VJmSpYLLBvh9EdJ,25.82352457356,2,Other
37p1GCQ8nLfLdAdPy4k5DLBy56fapr3vy1imPb9k6sZc,25.823507314428,2,Other
5zqhmHobKkXSixtmvzF5MKzk44JBdLVt3of5VCguqxf9,25.8235,6,Other
i4NA3bHvCXDMKygMT5ATHq3jCF6bajTSjzJbGz1kEeG,25.823485319225,1,Other
Av88CXUNcD3GLSbrZjZM9eBaPPAK143CvSEjLXhjTADX,25.823356999999998,2,Other
BAgk7jvXqHTm8sofmMkNkKon5CtJVfbDFGaVWvvkszMF,25.8233,9,Other
HaRgB4fFSbPYgnYgHCZ8eRzJkwyNh3MxRaeefU4bUmPz,25.8233,2,Other
7277EJvpXuzoGgWvGhQcr8ucRkFXW36Qd6ZUBqtcfFGu,25.82327064798,2,Other
8yaYLRvnLgXzd1u6AC9UBsy8mgsgF6ixgoLhXUqjzatB,25.823248821965002,1,Other
8HQVdpg33RuLkSbQHGAxUzVU4irw9N73e73VPco9Stqa,25.823242476800004,11,Other
7i8od1m59ydjbTpBkDTrPB9gGL7TeWYXmRngDzVjuNQt,25.823241431805,3,Other
Bmqqkfei1UmNAivQcrjL5dk8Ei857Vbegz1oXVrhe8w7,25.823226055348,2,Other
7vnGdwozy7mVturC31ApbgeJEnET3LDeMBtuptHuCcc9,25.823178696933,2,Other
B2GTmFznE1TgXtdpw91QJ6SAFaZbA3perj7HbQCtE9ew,25.823168400000004,1,Other
DRosSeFKCRYaseYbJcFtr8Jy4x9oQSHuaidC6YgYpP9h,25.82312970265,2,Other
7XWSYikcrgzjsTCCi8fGLoet8ZrRki6WAqeZZymrCRmP,25.82306230548,2,Other
49zgAUK4Wzbfd9LKb6M38XpBz1biY174HxgcTd7itB8X,25.823,2,Other
4zB6AFcTKgXVNB94zoPg5dD4aFvq8xwSh21faP1Pd6eN,25.823,2,Other
7PKmnAx3iZQjtwPiKN7YkmEvQYTRw6r3FfHWkyrvuLJB,25.823,2,Other
83V8193gc75RhSU16ruERnXQ86KjNkuJxey4vUqqEziN,25.823,2,Other
BafhVDy44JCbMLecbQ57kY3pUwhhiV4pyLc4iWEjbt3Z,25.823,2,Other
AS2woSZ8iKdhERkmmkzDoYHXddwJxxeE6AbkcyVMc2hU,25.823,1,Other
Dwv3g18XNok4bq1fRQB24pegJ6mf6bo1AUHBC2QGgCii,25.822984476621,7,Other
W7oRqx3aEhAtuUqM6SUjtxAmTWC1NcwFrfPbmX22HJM,25.82296282786,2,Other
4bxzN1BQb7Ao5nxWEXW9NqeaWXEe8uB4DXnx4V5f7Gu1,25.822914910607,10,Other
CmMSG1tt5zd23C14P9gTmm3jSY1Y5rUP4RhHAK1JYdyW,25.8229,1,Other
EhqpLysYv49EKCDAX19h8EhBvj8USuNLqsbv2fzMqTr3,25.82288152928,7,Other
8vhGhvyPKf5NFEFeBRcLigsT1v7sCgwSnidFKwqfBe4K,25.8228,2,Other
HkfHYH8nu1VvW63X8gsCKgAzArxd7yn2gmxqEt9JEEXm,25.822778324256127,8,Other
61Wc8C5tmt9fhrEfW5r7J6e8bKVPSKnNfxysRvBG5Md7,25.82274184905,2,Other
6sHLAknRauDgxrGwV7FFL52uY4FJgPzVvWzRxNrkvSoG,25.822733687779998,13,Other
DMePipyXRidnsQ9jtCACc5tLswa4jD4ttUHnk1J8aEAG,25.82271884912,27,Other
7XKNF3j27ksDdUkxiU1KH3myi4iCUEhMmu7abxk7Vs3W,25.822707694560002,3,Other
Edt72akLQC3b6AZ8QBuysA3iXN4JABtZ5SM2gqDdXDzP,25.8226791473,1,Other
9tuiasMv7sqwLzjSCXxZJWhoouYMA8i3KsA9ezHqnt54,25.82266611408,2,Other
7pdg56djZPvAzudceH45fpnRbQfd7g3w9YvGGQhFBSEt,25.822587262747998,1,Other
6gnFWS55eR3ij31YA69ixcDvei6n5vtDdxbgze8jV4Cd,25.8225661584,1,Other
wGmg7VEEjpDXzjqAdC18gP6nsbHLS6yZug4LndnXWAh,25.8225408324,3,Other
21fWghCSMNWF5iVGRKY6WG7NztHCSC2hneBk1p1k68HG,25.822459999999996,2,Other
22w7mqyz2W3Rp5uM9JUDQ4AZguJUDDBDNrtr23kw5WLP,25.822459999999996,2,Other
2mQEND6LTjvVoXu9vqvqxx1X7wSu6j2G66nphubKyXqo,25.822459999999996,2,Other
2eVjZo6JuF6n1Df3Vt2yJReTRGEt6DugWxmxV9UQVCvf,25.822454687651998,1,Other
C8Y53AbtbT3EKJ1USvCHSySt2TN4AfbTjhbmwcuRmGXh,25.822453703529384,1,Other
CTGVTA87ivUnZSKER7aRmS5exR4KtzgCnNrTTUs7s9KX,25.82239042725,2,Other
DdhjyV3DkgRczBPEv8biNUQj5UYug3Dk9MGAnjAPpp37,25.82237411496,3,Other
6MbeZYbcsAd8Cq7PqtDS1i1t8w3vKGj9zanvL7phaStf,25.822360768655805,2,Other
92a6aPzczEELPkQPq6J5HCZYY54uYh6w3Qp88bGvgLNL,25.822359999999996,2,Other
9QSZqwEwcrG82EtcjReiT7hgmAH1YzoL7uanpCeZ9LWd,25.822339665936,1,Other
8FZ9FfjpRKSioyL7wBF91hAGcrc6H7yiz6HfTcpAfAqP,25.822291669175964,2,Other
CEbW2PHBdbUXtqycScigtakLRizRTFRwiwwXyLqoMedv,25.82225902752,1,Other
DVwovwUffhBiysd9gQn45Gd9NKSgRtkdMkFpGiVYsRvM,25.82224366112,5,Other
4LqJ3rLG1yWGgcYw9oF8NvPSh26ejBEnR84BEktGpYh5,25.82220305592,3,Other
4VvE8kUxSWR7ZHfnrZZXHKWZ2A6NMkYAtnLE7VZSAqpG,25.822146798211,2,Other
JCQR8eRvJkieCP1Fd1fcVuFAf6yW3dmtZJubajArVWGf,25.822098312931967,5,Other
HSVwEDKGPNVuTD9vWGaMAk1DX1JWCSjSAtnSdmZyToRi,25.822097711970002,1,Other
GB6gcsH4PGDbMaJtQpXxsPFo9Z9vmCj3xMQad2x1t31p,25.822062209966994,2,Other
9mutYa3TPQZjXqA26AdzGTryEoh3aioa5NqYvot5oQBp,25.822047802449998,2,Other
F6U6qH28gdzAnTFFbVvhgMipruqCYPTCoXfbszaE8PV5,25.822039088159997,3,Other
3KuTEPNuDL7Z9SpZqyacDvXhyxsja2Rj38czf57Eje9h,25.8220066266,3,Other
ESeBPgtHVDa7wQUSh7v5sACYD93A1d5k9VQBy5z5nD8W,25.8220018792,8,Other
F57G3EnoCmPVPh9CDKs9863BMohNKeR4rspK22Hc96Sc,25.82197310525,5,Other
89BRvfnNHivegJLNTAutkWxR1VKip1YGQHK2UH9EtGqz,25.821970596716,2,Other
Cb2A19gWobtSbEHcwVsxM9GjdyvvK3zEDwfw8VDMh73i,25.82195549783,3,Other
J5HJiBozdKKXGS5uEg3PtEVseqWR4zVWcJFiaffxXi7Z,25.821915446250003,2,Other
Ctd5CSF2ztrVdwVX17cjCg3CPkciB1R9MPhHmmaLAFZC,25.821909333719997,1,Other
C4TLbafv395VBzp7y8m9aSVsvxNZBbXjwMAGd2p3Taam,25.821873094319997,3,Other
DZ54HBpVydgU8onScSEJybDgen16en8uNEvb1uxr5dMR,25.82180192172,3,Other
533LTAf7qat9eHmQAN664xnYtGfWkarJTbedDMYwL5vd,25.82176314105,2,Other
7hsEMB1VopM2pX3Q44mLH7hwFcugJXn6x4qqjp8vNzzW,25.821749399999998,1,Other
8hJShLvReufu1TGBuyw3LCPeGEsiCQHQm9JrL7HiWBfB,25.821729799999996,1,Other
ACb6VC6A4UeFr5d7atxGtXKUXva4uP6MUQoVzAbgXuXK,25.821704929679996,3,Other
CCdKQWnNV9LzRmTNKveeQ13rmTs4LEogxg9MYm6VToRo,25.821600000000004,2,Other
G7gF9BjY7V4vkq75DGrGRUmfzviMjiERG7sK2ajfgQTt,25.8216,2,Other
6WLLgo9QxWYvXPeJoeqbM6mxgwMyFrvFF9wym7TqUsFg,25.8215704578,2,Other
7eJKyZjDKQpx6NkPkTeJXwHWPQpQCJHrUtR7EEo5yxdM,25.821540482594234,31,Other
HcfhVJ7GheMAJBDoJ5V8zC2zGuDXya1FKC2UKCaAZ1wG,25.821534464203204,5,Other
Fv1z2fkqGAfYKdXqc4182XVXy61M8h7ovgTc7WLXhp99,25.821467672740003,9,Other
276jEa8HEc1yyNB1FASQy7VJyPR6ukhjUbKoLxnQCJFE,25.821451433633,2,Other
C6kZ7tXUFxKr9PZxE2XQAwLyE4UP3338PmDQTsaSu1qj,25.821449153279996,1,Other
9rGLznYjTs9rDvpvehxE6heoX5gDkzxdkX3qFgV7VTSF,25.82143045,14,Other
7CUiC2auQoXjju3wyDsbcU8AEhKfwTwVWMhdRevGaNR9,25.8214017742,1,Other
FZUVodJoeMSciC8NkbFtyhxzed6q5rRYz3CfgPsgFM3u,25.8214,2,Other
E4BmT8QJVyxg7Xst1M3M5foEBbjDvAsAPAR12VSGYYUT,25.821396040299998,1,Other
4mPfEvZoUGcSYMWyDbyrMT5nh2wx1HxaMdwPNxwdXMCE,25.821368104975,1,Other
9puY2KzgU9m1VCuJmuTfbXZeVtsgZqhTPuNm1oqBs2Ms,25.82134810398,1,Other
4o6sFCTMso9tLdBTTp9tw9GKqncJ4YuZTraGNZiePwxW,25.8213072,1,Other
DFGApDtrY3ofPQhHBMckbR1hT19uR3qBkZHLSp8vu9BV,25.8213,1,Other
FtVhBYxU1MkibU9XZpSDuFeabiXw7xDqn4cP34RkS7ms,25.8213,1,Other
7BrtgEpgAe15qNbo6qiW99Lm2bg4Z63F4STE2w4gxXSE,25.821265186500003,2,Other
DfZkLwXce1DHn23c5pwFqJToDPMA9KUha4Y3ZfHFcvL7,25.821212886858,1,Other
6yYxQ55ANYMwwip55Vqqre7Gj1NwUVzVSdreSpMzbqLT,25.82115978052,3,Other
FK4R7PuLBdpSPKdb2fU56JuWbS1iZzf4jm3WQSuRKqzu,25.82110348234,10,Other
4mu2L9W86V8rRV8Lr517tbwYVJQGuV3TAYH7SJXWhLkQ,25.82110067742,2,Other
8RyFLXHw231GkW9HT21eDn8ADXYk9yVjnZWgYTQAm7Aa,25.821089879338,3,Other
6U1FgQ69imqbwrKghQfrknsH73EQQ9S9otP47CpKPHdS,25.821046864824005,2,Other
6ajXYxs1AvFm1c5sAmkbvtk4Khia3WgSRHdpt2pBoeed,25.82104159614,3,Other
FLr8Z5hV5kksFXrzJx6Wggwz1p76DwFdXUhfkFQECSEm,25.821026874761998,2,Other
rLvLUbZpKrFXtnYc4wMb4EhQrQMaFQEAhDzyZJSdLD3,25.82102032476,2,Other
EW7bPHhkj96X8hbrs5oXGGMJFVs4Rp2q2Dxgt7LuGqik,25.821018217050003,2,Other
GnNpA8LGms4fkHK3pxUbRHuZrMdLjRiCQnMsYdguTGQt,25.82101054075,2,Other
kgmgb6x4aFD92GyA6Pf1zGqhoygggKyAJYxLbNSYddi,25.821009391546998,5,Other
Chvu1boVgx1aDUDSBmoTY244khHwk7MKbXCaXxR7X5KQ,25.820999999999998,2,Other
5zQQhcYpDBgaNd2jUQk3XuJvPJS49pGhht86ew8Yx5xp,25.820999999999998,1,Other
EM4u6U9QEXndo1T6fDamrN6831CM8ib3Qt6ZvCgjsvNk,25.820999999999998,1,Other
FqSqxcA57uhzhDkVp1mMcPTeoEayUEvvYVMGEnrJTniq,25.820999999999998,1,Other
HsHRYzwS6scrFmnLZACMnsthbSj3GL5KtZKkjzyrvBVJ,25.820999999999998,1,Other
JVvDinPwk7usXQWY89W79JQjyq998CzJTaawBMsh4ra,25.8209079281,2,Other
77u6LyCLS9HYAyhfYzZABa4SRazQxii1gziwRrLjsZYU,25.820877503932,10,Other
J4Z6yWq9icat42pF6YiyQ1rPREdVsoa3noPpdenAQyoS,25.820825667218998,2,Other
7xTJjY1Sx4iGRZ3sRE9P6daZA4hTxMgduH49xPNAVmnE,25.820804742965002,2,Other
3gDPEAiMNavK7gm3cBE2d4Sr8g5WhfGbNBiRLskmeAWU,25.8208,11,Other
7rpEpZcUbFBa2kYHsN1DiMXTpYfLRc68kcsDH8Yzde4A,25.8207891892,1,Other
CTYhbesk8mQszRVHeDTxm8xEme2mudHCCSL1E5kSwBXj,25.8206916,1,Other
EXZmPiZykMxNPtBibSYPbhekmcAyBjjUtHKgZ1G4zkKu,25.820661463778002,2,Other
HTCfw96ryuCRtrGb8SVLoBTSgY29hR3tNy7t5E63YJz9,25.82054984784,1,Other
HpG8feBaoJJPsqVZjMf5cyD6UcgmUnVubp35B5qeyfDP,25.820512612759998,14,Other
8SwcT5MmgJYHgBzmjev4aFgDsxw61AzAXdLbFwwkFAo1,25.820474491648,1,Other
BRU1mzU1uvMzcS6beCYfULgy86rmHaETw8PZffocXchT,25.82044206,1,Other
3QKPcmHqZRQwY3by7RMhhBqCxdHRJSAcK9UtwzhdGzo1,25.820419432738003,29,Other
CAn7p2s2ALxqULt6PCNgAqN8NjSgu1rgz8er8Yu6jPdy,25.820388134644,5,Other
4ZNAiTDV6yewakXRrjzZwupV1CBhDRvCCZuDE3Kzo334,25.820324320348,4,Other
5J6W3zHJs4DRfEDjC8M2s1VsUkmjgB63DRbp1EbKt4ia,25.8203051182,1,Other
6jfkK4pUro44za3X7m39EcwmYWrKTwDJ1QQ4XDW6oTv2,25.820292400000003,1,Other
9anqN7kQNkQYhtZKD9cr9SKsAjZQ66odLyaamDK9c8cg,25.820274652681,3,Other
G7pcqGQzxmRYhSo5Ht2CBdpwwygWBXUoWSE19TEPZ2RW,25.820162999999997,1,Other
APQCrGqrUWu4V2AqHYWFDfeZFpBP4rvUSURcHAJXVnUP,25.820150521356,1,Other
JBvoGaB6V9jND6d5ZFUhP2rQsd1Vg8H5Tof3GQqjGTnA,25.82001585852,1,Other
2hiWXw3eF51titXcw25U2SvVv5g2x3bNAerjAGkF8Ktx,25.8199,18,Other
2sgxGuwKrDBTttki1kjaKNRbk4f75JBGNFAydQr7JoKG,25.819870000000005,2,Other
HVBpq1DYFmJCLZzdmf9sgJACfiYvgfHgvi2vr41V5cR6,25.819870000000005,2,Other
9cvGDzSr8D8rAqkxmhBaUJWidAC4HtzkQyNyWuzkWxd4,25.819858840320002,1,Other
5YpHYSgHV4T3tU3ZBezBt8DWi2eCHGCrXzK3DjNQz8uq,25.819844384780005,9,Other
4KqohTLgt5Jf9jkoE9Y7Y2A9bisSY8SKe5AxrX9FHuL8,25.819842201028003,2,Other
967XKqZcBLN6qjPKUKcaTNwVHfmbW8K3jxRdfgq8TqQ,25.8198,11,Other
HrWYtp7NAsyJcjfZXFZjqhAFE5bws2MGG2HF5VTdBaw2,25.819770955439996,1,Other
2UKtu5m1t6mhTNuEETnEfWvzZrFReyZqi7V1kYZic9S8,25.819762704602,2,Other
8CveVozm3oZfb8sgXYzxcX8dxejnXF4Xn3syathaydLk,25.81970688,1,Other
yG5Xb2vopdjUV2jj5nmyopAwP1PdQFTG76X9BmTQMkJ,25.819697794948002,3,Other
2Rtwx4GunJxhL14GG4tWHPubp9gPo2BMVUWYoVf9WNRc,25.819692418869998,2,Other
HtgpNHeWW4BJRX1ZH84y47t1EkLEvRMv1HMuvLnMo6Ct,25.819685373391,2,Other
587h4dtV1CUitqseQet8XviwcUjDSWmRfkNMqKpZnbdN,25.81966856018,2,Other
HdpBGevCkxsbcMYhXdAPDzBhsskEK7qkF9RthKs2gTjx,25.819647601451997,4,Other
8trjFdKBv1ZQ6Q9ht8C8NoZMB2pC36FgR5tuRNne5K3y,25.819608000000002,1,Other
CXt89YzXAJ9cz76y9wmpsPU1PwUSLB2CexQ9eX5gmGBo,25.81952575392,2,Other
ENfarFQYj1f7vzHqveCHgZFeLXCvRwJRcdgwetkwbPPT,25.819502301167,21,Other
8qjR2fP4CW8LAG9CTRz9QewRK7frfRDrFdWTfLBirh4j,25.819499999999998,2,Other
DH8NA4uekGRg3qSqjBKWdZDTvmD7wPkRiBeQL9KSmXcg,25.819499999999998,2,Other
GSbrt92HPQSsK8MrxKPY2MjP7yV8MgSKEhLonajKwCwE,25.819499999999998,2,Other
28XXoqb6zAxi3EDih8u9JwKXPYNRp8HKnKeNdmvqPGrb,25.81947,2,Other
3nJAbw1eEGkWVyEvrof8LGP2VQPFTHHRXnszfum7yo4J,25.81947,2,Other
4EDhLHmsVeGDemrTzFFm6thmaSNBmE5LMC5FsQpwUKcH,25.81947,2,Other
4zyVBWgAzhfvi6karSNWTxoaVGF7DwQ1rYiWSZ3CpMXK,25.81947,2,Other
6pLdRH6cSAkjDeXafJGA1PpzD7kZdHS43tWZcZqBRx75,25.81947,2,Other
9meerBj8sURgkp3ScM4JzeVVYjm6VyvoA8Xcqgonerwx,25.81947,2,Other
BgUG42zy9XCBxdHjqtSnk8GhTi4e6A4cXcoM97bfGRRZ,25.81947,2,Other
F1dqBczqj5yS2AgPCRgmBmYDEzph84dphsN2KMoLWrCu,25.81947,2,Other
kx1pqvwA7HjErsi2nsMMqMzyr3DHHtLu3LPVHZAj11p,25.81947,2,Other
9QidaznMBmKXsZAB36fjcHMvWXnwk6yE77n2LnSPBMvp,25.81939712755,5,Other
BU4idAaJp4mN9LPxSQSFQLjW6W1oNdu82PTdswMmjJ8A,25.819320407488,2,Other
7Rza5WohBPMZCqiasRwt7WUuiYxHT424z2o5SJ8Tqb3R,25.8192,1,Other
6vVV5hEvkkA44i8LrL9VzfB4SQMq3YA8aQbEcmZoYUge,25.819154312332,11,Other
9fXdtWBH8v1CMFYYEmiHa5VgWLL8mZtpjpyKZyjV2jCv,25.819109958967,6,Other
CsSZLSh94J8VgVZcccxiG26zU5NJ2YxWh2xKPriQfefY,25.819078961982,2,Other
8kwf12XSz784fuPTLupg9PWXnW1RaKxJjA3CARqXbvjw,25.819034943435,1,Other
zJU9sHmPak4bQEyRv1Jr7wdQgw5yJdfGGCdRx3GZ3Jq,25.818960815834,1,Other
6Zv4UyhjuSwQzysyUYtSGJ6GZUy68w6a9nkmXe14iHQV,25.81893519,5,Other
cX8embEHs5QGgw2gsrDXnYNcXmqmewSwWmmzJTqnUkH,25.818911400000005,1,Other
6s5f8eMk9eJG5UbRLoz3T819XnZ9Xqur6MPrfZY6YRGT,25.818888991046,2,Other
JBgAqcXjMF8ugr4jfDLP7NbbsyEZhiJ3pXHZSffg5xeJ,25.81885663448,3,Other
EPKY9LtuSER2tH9vFDArC6h4u44mpXSaLdjYMdmSzTTQ,25.818852424080003,2,Other
7vFyRQEoXUMz3enAm2n5FWipn8TE2R4QVotmFw8iUx2J,25.81878376727,3,Other
HhfVbybTW9vVjKCFLarkdarQZRD71H9kUsW1jRYzWHcd,25.818774827775,2,Other
AfwjJ4bUJ1zfRu3dQvKLcWvCusWchz7iGaaJpAxFDpC,25.818728824929998,1,Other
Avu4BvDB9x6dUZL1qW9Yk1WbEbkmXxgT1tLAjxXXGz8J,25.818705528704,1,Other
