signer,volume,swaps,volume_category
9kURuMjn2SDz19KnDcVg1JNT3ivewXFAfWBAW459nQPf,339.90702048004005,3,Other
2cr7REUkTUav3W3EjdL3PL8SGamGHAJDwbbUEJZgTo8s,339.9067616616,1,Other
4tR179EgPorBwtKoeVn1ef6BXFC9gcrvEJ95oaKuqn1z,339.906643219,8,Other
6JgcKcHPEViPjyCW6ErRsFtfZNWZ5nE3p5zejMwMYiL3,339.9064266000001,122,Other
5XThQhyjVXt9xjdz9gqSRV1pdHADUKJLe2JQbz1tehik,339.9057960176,8,Other
8h7nAZ761qjjHsBoYG7E58kHr5SMaqejRWFDKHRGhbJU,339.9055173361024,12,Other
9k6BJryVNFRZavdLZZL6bPZ1GmVSpYzXAQtk2aFyScRo,339.905494011219,8,Other
7rDecJuGNkX6MfbxxDS3kGWUVRXaTAVWn98biQX8dbPQ,339.9053120891436,40,Other
DjroQnhUS2dan7wTb9mxs7ZeMMRUApeYWCGkg4RdK6Mf,339.905168608642,2,Other
GHTAoaUH8vUrMgXbihXQsuR6sttAbSaf4LS1UKRZMAye,339.9045017240927,47,Other
hDLHxGDGVCKi1vUhbUus1DAM95GfgMroctHihCaCbUg,339.9044863633,6,Other
6BHgXcu3hPXmgvHhfC43tdgK8VKYAYgL1uF3zowgDnV4,339.9044,2,Other
GQbV1ExBN7ZPja9hiqCHw1bBLfEv8rJgPwtCBVi1ctr3,339.90429715582206,1,Other
38ATq4LYWHL9VUE2YFxTsGpgmmMkW8bcGdL6qsjkXggT,339.90370089185797,1,Other
HtiV2kSJcTN2ywu6qomEJB4eZu45RDRFxNyxzcsVUBjv,339.90344109574005,6,Other
9h4o4fXfa2Q3BsSxpR45kt6M4kHLiAx7dEuYpTQEA92W,339.90338017836,1,Other
FmmSK7oWzNgnLQPHDZmA7hGNYm7TTR1Q5Z6GQSgHC4Ft,339.902518278724,4,Other
FKjXKmEh6f6aujYrb8sYXP5z782xpbHvHMpzn2ocWSKd,339.90098723818994,19,Other
GonvjwSgq8UPjYAcjVF9Xp2phH42y6MDb9AWZB8xPDZh,339.9003946670108,8,Other
BYF5wj8UeukSyvtcVAXArkdRVg4tnTqrNcmRaVELmP43,339.90020524802594,1,Other
87jxtXQ3sf7Bpirdsd2rT4udpis3dtLhjPf1pk6LAyzW,339.90009315930376,1,Other
8nj6rWViJ94WbqVqKKfHweNgpGGAtYgU8WTbNYBvKt44,339.90006,3,Other
HrDBcnnf76CtT4msUwFsCPWNKptPkMWiJwYrsgoDiSmk,339.9,7,Other
3jf3EQJ9Udg1gwvFZUc4AyXwcjBJHGkV8TaXmVnjs2R9,339.9,1,Other
BBwd1F8rYvj9tyqymeVf9bJRmmeeHUkTFtarvvVBieQ8,339.898813026996,4,Other
7ZGCXtqWDdfA7wqdd2LypUXS6UDio8epQbryc2ohw6kx,339.8985317538041,45,Other
CVxqTmdaDLNXgeaj18muLeXky7R4ACYM7RXedmMjujCN,339.89776811557704,4,Other
HEyVWb8fWTnotQig4cQKVsdAVFceDPtKWKVTuqH8nZRC,339.89776166157674,55,Other
6A2V4tsDJUgKY6m8SeF2Qw4mDPH8qwtyYCuGfCa9jCM7,339.897628172634,2,Other
Dtq45ukJugZk62a3JVTXspuLL4CVKBXgEAyZ9tyoLQvy,339.897395646549,3,Other
BZ28GYLaMvXZW3Ge6ec3SD4NKP7eD8EUJvzrPaah9LES,339.89651391934,2,Other
871F1kf853zTYmVxP2LtdrsEuLsyzr7eNdd9SngaV3KX,339.89632219232,2,Other
C5b6wt62jrcLLd4iu2xMUqfG6z5owDSRjeHgb9N96xYZ,339.89623962735,2,Other
FxeVjwjsGwy8VdkRVUmBiX14b8FKGd39cN1JHi18mxnZ,339.89600956002,15,Other
9HmMrgnPVZNv314qovfwydAybWbHXhgDZ1QLqPhCmoi,339.89574973426,3,Other
dRQHTBmjJQxxyPTNtEcTrpTdSLPrQhwrtgvftDWWCqf,339.89530742421005,2,Other
6aNLSeWHZ4bynHMyADfepU1CR6AeoazdH2wfnWPQzUxP,339.89516387934003,4,Other
HmyDzoxGN3dsndRN9edx21ZMds6uE4cbFuwQSkT4ZWrq,339.89482141653866,6,Other
6A5gb5sSRcH1pR5NuVDcEAEZCNoJSRvv82qYGWziGTkc,339.894578293481,2,Other
CrDCTrdcP7w7ey16xnoxJoLv2JRBvQwgDvznARZ5gq4P,339.89427794418003,3,Other
kFbYhFSf6YcXM8jeXqiFTpMWPR3LiRNXLZew72jwVkz,339.89403215649895,3,Other
5crs3Uvgj8ACy57pChCZCoHsXAyMLYJ5bzy9M6KuQFf9,339.8938310681969,18,Other
Dz3mMkJgc1B5a9eabT176ZwoYvyNJjd7ycRuAQXZoHc6,339.89349999999996,34,Other
88EGp5d26XdKrXWFBLgSLY6cF5XxLSNcSJ5a2A8WXB5k,339.8934972961291,2,Other
8kovfU3iqtRNyUrQ2CgSD8gtWCT3HjZpHgXDfiqyy1bH,339.89334695484763,12,Other
8ZxhCuAAAgkyQ6W4H3GnjiFEav4oAYMn7Ki84fMeNHyZ,339.89314447416,5,Other
Gu7xsksfFSjzRjFMvS8ya1U8rRoogcgPxtei9QUabe9y,339.892564421002,4,Other
6JvP6aVWjSUwTxquLeM8SEBiMxZoNM6e6sXqbTshxTgq,339.892445203979,2,Other
D7Gfh4xBRWBHBUi6B6Ha8ki9ecUbZQAhxYeNsitokGXV,339.89213029668406,11,Other
CVwaPyH4ujtDoV8ShRmVwNrjYJ7RhuTZ8nMYJyH5rjax,339.8919992605757,115,Other
8HwRZ96CEyYvwAi3HhwLCkkE1rN3CfM6eKi8a71yic83,339.89182615224,38,Other
278oiMxia82XFbYjX278Lea7wD7DeDDcGzGhwRFh9htB,339.89161660055004,3,Other
A6d1AKDaLFkQHBmz2A9rJvqGoWHd6Nq3d8yUmuhk2kpb,339.89083903518207,9,Other
ESGXvo8Fn9EuRReSskmrgFpvSwhaXeghXcQPtcthNVDu,339.89064076325155,17,Other
9FWhgFTP97FjDchtekmCPzi12D55D9VZfAqSGjgRSXuU,339.89052491987997,1,Other
34ZjtbBcpPJwhbfaEo3RbEuMqNFUAwWktEe5Eod1JViZ,339.89045079921,12,Other
9pVFzPQyqcazEYioU6xTeLSqXyaauNr9awUHTpFwczCE,339.89040273331,10,Other
B8KHHJQ6K9CdyLkdWmdh7bHWMasA8aHbaAcMt7vZ1URx,339.89024859018133,34,Other
HUfWSAKixLuxSAYwczq6RPRAMtVqk4seE7M352necJHZ,339.89018247420705,2,Other
5vif2vkBaGAaPWnvc6epGVgvg3YEBMqedDnNWp7cCvPj,339.89011775774003,3,Other
FdTyAMUsoCPgPNdXxwJSfYiAGAowUfCk8Mtkw6DeFBwJ,339.88945961467,3,Other
5EbCEewdvohfsoU1x8LrDXveiJEoGFx41hQ8PwSx5fq3,339.88920607723395,9,Other
B3s9cHDYaZhWJYjSBjaFAGG3wQcQwsLmppLymVzZQZaj,339.88871871213,9,Other
Awfj4WSENCzwFuGfmTqp2KpZrCy7DDPTUiCdKJRHA56L,339.8884351306704,2,Other
AVFRbZJRcmpYFGefRD9KaykKqG61qB6htmsBG8xUKna2,339.888304728,1,Other
2LDYvvrAthHm7j6nGo3prkpFZBexPipWFQ6d2FMk5JWw,339.88800000000003,15,Other
6HokSjBg1q2Rq1vYGFvVBxfA4QZARhp94HCQvBn7qUdd,339.88775434176034,20,Other
ABuxWg8pgypJV9GgUwT33n69Tfmeg7ZFazLrqexwdACK,339.887622311012,2,Other
AGTGjbMJoXMhtdawotPG66oyaoCe3fGnzSszx4U4iEe4,339.88748518714004,3,Other
EEqzXXWcW8cy5te9bbcr2vD7PG2q5ruWVYRtZ2WeME3K,339.88711317004993,6,Other
8t8mn68ckWCtTE1Zgj4gpEtnC6fef2iQjh7QvHSDoPhT,339.88644522779805,24,Other
DpEpv7VPX5Zfzt4wSs11XyqgBDnC5CxbJ3Zr5H9NFUfj,339.885451779478,4,Other
6BsoRz9aFXhd2NCjY8yRiKfKCv1EjhpeZpJ8xkEQrsLq,339.8852974693,2,Other
6A3aYLQCTrgeYzwxQ8AuWVmjeAQU55XtbSkLHJDhVEGf,339.88521570097,3,Other
FCnabjnRxE2NgbbDJbM5Njr9i8tvs5h7BM1WfN3NFqC8,339.88482786104004,3,Other
4eFWCvesTXiuuCaYpvZvQBWd1877awNxeShNondeo4Tw,339.88394331550603,9,Other
9AvfxtpgcNB1hrJGFSBDgEEqjgXSkoQLC6PhwjnetnhJ,339.883824511933,3,Other
EfXzg8fjkUejZEXfbxGNxWqeZkLFn6E4oeZmifef7HDt,339.88300000000004,12,Other
2x34H8z7pYojm1Zicb9Kj1JMVvPqXHWZEMyUNqV24NqN,339.88219826110003,3,Other
6Rbb3GoV9KpV3pGxeiWz6qUurjQmVRhvvGLaM45TvPLE,339.88217701151996,3,Other
8dHBnuPMVXB2Du51DC5yhTVysovSVZx9AnZBdsHhkoAZ,339.88204473196004,3,Other
5Z2KZcDHcbse2KxnAv1xaS2CRJA9vm5s1e6tE6qBBZBG,339.882018513359,1,Other
9SFKcegogGzXVXcrEz1oyvJWzZc4vPUv33bTiCXU3JAX,339.8814969278967,3,Other
6hazM55jrdQnpXsG2PTRwm635RDrXZz2vhS2pKR4Muoq,339.88132303107,2,Other
B8XeywZP5o71Gny8ydfY3tJcg8fU541eGXR3i45uJnku,339.88108491825994,1,Other
5gjGd1xWbPSo5BbZr9Sq2hQvzbRK8H8naaApf511so7m,339.88103194240506,33,Other
Ehcs8XstdLd1ES1VoUdqRLDB3Punr6xrUNdg1i6q8dX1,339.8810157955,5,Other
2Ndku7Xn67jUF1HMTB1PSN5yWRLeayo2ptmbCLDVcDNM,339.88100784832,3,Other
HiYzV3ieA95WtVzqH4YaTkGBNBuvcyTcXqq6Yk6X2C3n,339.88092651638,5,Other
EPdjna4gtthynzzHkT7iyjsmyYSxtC2tc7ZJq3WtqD9f,339.8806232493084,10,Other
5zxc9525K9voMkWsVBGHZU8b3EPu2hGQPobaxAjnmnWB,339.8805680609,93,Other
2oWAczYNqVbS29zAeah4odDwtcaV1EurVdVA32Kf4SEN,339.88050020974396,25,Other
49bpQABWqV2v1omEJ27jk93BAKwAZ3jYJzWTL4QGBMUA,339.88024124838006,2,Other
BRTTqmKAdTQVzK9Ra14tqYVMDHu3GXspqrAfzHbYJPfq,339.88015838025,3,Other
26Rwrpr8CmrxiaCUXtwmknHB2pcQ5a7WsANvZd1sStMk,339.88,1,Other
4zAyXPZwW1A96jd8tSVx6XvgXvUvJtvf139jn7M2gT1d,339.879870492401,34,Other
EBFFxEvixwSgWa5UrT8WNnNQ9vHDcEQ1ve5LGNxk6dJ6,339.8793390420001,7,Other
5DrvvtEU4FUVacjzJirFAXVaApdzWyVLsKsdVZVWmYu2,339.87885482447996,3,Other
HtQthqr1BwPLWWWQFUEbJYymXoG5dyzDeK7KKM6D7WbT,339.878781767592,6,Other
BGUFM8PW4zpzLcHsxBRusWDHp9SgYXYkozetN3vAjstU,339.877972779,9,Other
8QCpMbiE6kZLXB2H12uyJqfQ8b9JySQdCEfRr17jsSGe,339.8771227940075,12,Other
HLDwoM8c9WCYsNji3yHrZ2xVG1Aw5xXywEWSXTXNAAzp,339.87650127212,3,Other
4C8JStrH7p1PZp2WNaLEaLt52HUfvkG8KsgCfWKezdej,339.876046756387,9,Other
Ch7f5cFwFQfuWHBPdiGkGmgh1uMNvmYR85eGhH9tTFP1,339.87559174335,3,Other
9QqvEAoAPLtJ6A6yer8Gi2zf4rcGVcmTTQUgYQ7Ha9H6,339.87520239072,3,Other
DdKakZ4Wg1KrCgzWLnCxWSMJbRFrJbYbrkoQAsNHvfJK,339.87492199465197,13,Other
A6WdS3cXDh6ET7c9j67yPqkS5jHc5c2gQNiXChP9qC47,339.874322831541,5,Other
8CJjiEnxZZYBGqLZF2zqZB5LZ8TfZvi6A2ho7LvKSjeq,339.87352277043004,59,Other
7osKpZjxBgdWyVNpuQdBWvMqA95oVyWfuma5xgpByS4U,339.87346503434935,13,Other
6268rW4BhNzSzSTCwa7NqDsdJMg9vdmTCvd15jXEh4Pm,339.87218663961,3,Other
BDbiaePEtUc5FdUK9pUUFYXn5f6vvByrSS4zWoGQe4Zs,339.87136541684,6,Other
G4EDvbWJ3eQ6RNuMU3EKeHsSXWevTuXn2mK8JUQeRpQB,339.87129903848,2,Other
8Lj8kZB2KkqbwDNdNwH6TqkBpn7fNcvddFHSLZ19VQaJ,339.87119418838097,17,Other
CEBPHmiBtdRsABJmPXZUbFnuMr5XCKfnR1Yww5ewjbxJ,339.871,2,Other
733LjvW3MHp1Q8k1zWCtxWgvR9z7naRF3sdE4Gjfi98Q,339.87009200793204,17,Other
EeG2JW5E62DNq78MC362drnaRHuVVB1GmDpzvDsn5gM3,339.86984183039203,3,Other
A1bHC1QinDnqqP2G8mD73LscisqCorYNEfwbmf2Xsszm,339.86956,4,Other
3c3mBwExLRgBhX9VcPuvJk74AzNZNk2HogJ5dSsmGkdK,339.86942180013006,6,Other
81BPhJiCrQUawSaAz8Jiqe7vYiW5NDmBh8B1hVMHinun,339.86912113797996,3,Other
AGaW54a6v4biPuXrxMTKaZXNTSuoLC166gn5BSMDqBwk,339.86899,4,Other
HdNi2Sqau7ZcvkoAeB2itMNa1MguQ4DFjB4HuNU7UQS5,339.868919739628,2,Other
9RuKxZp3fiisoTnqUL2FaqtmXb5H7uEGhvHGay5J8wV8,339.8686093205671,1,Other
8GSnaPLaPaTjZv9mK9s7aR3nVPJwDbGi1CVJjx1tg8rs,339.86858532084,3,Other
J1HH11Eg8ksGHp62ZQcUixPR5uT8vGae6uuGLBiysaEG,339.8685378197697,8,Other
5yQ6Jio5rd19xvCuzYTvkusyVqyegBEwkdvBkkQwZpY3,339.868521750666,5,Other
6AsdDaZ6DGe9kFHsyMzGCfkmTjxBByuQxqZWNdWTAmqB,339.8682413730801,3,Other
DnMZsZVdAR9vFRbHWK6Qz7uHMbjtBVUqr7UKbRMSeosn,339.8674666986444,20,Other
2mS3zPSGR1zFkJd7pjrV1c69nJRKEi4RGbRjb1evsr6Y,339.86712845437563,21,Other
8rNLSgxZ92f1MdRp6gBfKxhijR2Z6fpwyCfZtHuKvCx3,339.86668714509,1,Other
DTdGTCG1rgRGigjWRMMGCEUzdy7EYvTyoMwAHZCxmho,339.866267848906,2,Other
3JfPFCQ4429onwCv82PVG7RknVYYckvb4eHp7ByFpK9R,339.86611223632,3,Other
3gy1MxqW7TwUbY9mudQGEPXbMaKyNTRNLSsyCAZrNyjc,339.865707569088,4,Other
G2B6k8ix5biZ7vDHvmhKQ9ZP9S6Qh41oQ7hLp2Xj9tmx,339.865536680698,4,Other
D2X6Jtqhk7qiSTTPkJHTE3LirJh3Puq6QkfoP2B6d8vW,339.86489186619605,4,Other
DX4ew3EUMtDRaKC6KomgRmovDMztLctcNWDGq1peo7rC,339.86434765870996,1,Other
ADPSwWntBsFjkMBREEtYWVms7Vmkt12V8TEwGocqG8Pm,339.86425282511505,47,Other
BQxJiUoxJjpjhT4audX6jPv9vdEKoyzrG1S1hu1XUkPj,339.86346,69,Other
59zVCK4KwFDTq9TYLRP6mEdswtwXUkby8aZTzw1DHem5,339.862965164857,23,Other
Gy7yiSZxfqX5p4dCKXYvMq2HbDQYzygwbzxk4vSABjR5,339.86289794466,2,Other
EXbsH3SVT7SUSP82fg4oMV5h8Xo6te2KDpzDmsCUCykJ,339.86281259389443,55,Other
Egsmtu4z2yFDcD5sRvZADrTsqk9cBf1X6gnx6NjqP1q1,339.86260299507023,15,Other
BaNv6BKPVYCRaWfzpEsesrB2BMJPJFos2hq35jiuZdoK,339.862536625558,3,Other
9jytbH7brAW1VCrejaXY2Q7VAGRv2pdEw1mnDHc1pPWk,339.86191005885007,7,Other
4VDrq29f2Kw1BaUhMi1RvjwKfSxtvWBsGHTiM8EwDCho,339.86187385702294,9,Other
CSRuxiX71QWmycoiaX4iNXceb8WwpoNndF9E4WFweHqL,339.8618215003854,2,Other
2tcWLWBZgYJGwFPxBwYwPfZ6E8JZU2aeM8tnzb9bXvrr,339.86127639837997,8,Other
BKnhNhV1PPzjo4y3LwB2Uqja4zu2uJT65QgfcdpcVURN,339.8611858278,2,Other
574VJomKgVMk2vryFq8Rv1Cizdx2r9VbK4UmYys2GQng,339.86109323164,2,Other
FXRpEJPnTqnihCMnqSjMy5coqxzvUe1akfbhbZneV5VL,339.86100000000005,14,Other
DswCz2vFBLgUCA2cRzdLuFMJsn7X6a3joYFkTwZTNfRB,339.860895954266,5,Other
5prP2U8ZGr9gLjNYJk2XHBuwZZ2QpZZexGtHMHcoNZCg,339.86061859187,3,Other
6fk5fs2g6bPRgAuK2pxdawC3Zd482XZpZUzsLMSZwXEg,339.860566041267,11,Other
H77DpxphzpzPP4ueAYaZzb1abadkX1ybg3fmKJeM1d1n,339.86045721586294,20,Other
DqECC1AC7JpXnWPpnrDraHFyofqb44kz2kPbjS6N9CJm,339.860087647252,1,Other
Fy6ZczeQDDNLyvJyP1n2mACgP79VBpwrjEcbxnHd4twc,339.86,3,Other
AdEQU1LDuupsHYG8KUn4SJC4Z8D7cbTeTs3UbbGBD31L,339.86,1,Other
3QX55DpfZP7wPnRzhEYHCaT7dhm6zS3h1GxNhKyLrkC5,339.85975355606,10,Other
HKVwRcsrrxzH6LMgNhGFgNj1vs42cFyfHxqqUAtBzbvV,339.85967990131303,17,Other
7iLZhAaBtBgZGfdyrbqqCKF9Lrms62VWuLPtXuz3sRrb,339.859521472506,2,Other
9bg7WDihWwoM11NKvfXFUgBWAw8Xk9w9Pp6DxgGoyAMP,339.85810008852,3,Other
BaXhEhqB2X8suHZnEYoXttfhN68uux2R4YB8Jwj6yj4Z,339.858,2,Other
Ed4DmEBJEYB8izr758D4GArnvy9iU1mmRGD8cmLjypcN,339.8576689218736,38,Other
3ez95a7WwiiR1PDNLvwZMCosQnVt9VC2rqJVQe1WpLGW,339.85731802048,15,Other
67kxq8W7aX94hpNXC17hUtxVp4iHxBButjFAnkFQiqmx,339.85606025000004,2,Other
J93wGkF68EPCJ2UEBobUSMypnxShgXVBuHqC1oHDCGHR,339.8557251561179,4,Other
3vzSMvAg3xi7NoQoF7hZKGPqKYa52fEXVJz7gCgYQweP,339.85531461166204,32,Other
Gw2QSx6fSMBMWujykXqXL7QDyeQEWBZvz4fygTQc7zQ9,339.8552534512015,4,Other
DEvsSzdEPsv5u3UdQZ13m9HSLZq6V7T3szvzEiMp3eCB,339.855091317438,3,Other
GrjjG8kCCXpkDZ5BVKe5DzN7cjuQFug6pNXqdY5eVAS,339.854932753336,8,Other
B6Udp2Z2qwvYDWTxCnQ6X4NL677bSzEKriDVifZ5E3H9,339.854930802285,3,Other
CZ5jiJ25RuKsZyjEog7orYaipWtqVnLGgFq3mv7fAWMS,339.85447447550007,3,Other
5V9iC66UAf13Fc23hdfe3GZFTnfXPQtVS1GKxmbpALzQ,339.85426091223997,6,Other
H5yD4xVHuX5VEgTLhaV3BJYyz7t29n6ko35HP9N2PHTq,339.85353992498995,3,Other
FnPusZNUnDTxKhsYVPSZ6fekvtCP9JjjSxSKczFXR8JJ,339.85307756764405,1,Other
HqGxPQz5dqc2ZqwEF5m29pxXjeGzRZnindJwgJNuBJs4,339.85277778193,1,Other
3E4N6qBp6Xs9j83DNzXDViZqJh9GmC9gCy8kan5TrXiL,339.852514747656,2,Other
3iqkXFZQjzvUjw3aX7VnhE3WQf3TTBSwoLT1ZNkhgonD,339.851642982759,6,Other
DkA647kud9amHufyPd3kpr5QnEzx5GtJm5Cyv1zmHn7V,339.851177811501,8,Other
CGmxFJnmd1Zuqni2LLPEwqrvZoPiWAnuu66s3Hd29Ptv,339.85100000000006,5,Other
BtS13cSMRZKfyb3fXvk857ydzvdKJNT2AkcPCJCoYy2D,339.85098901292804,3,Other
6yCRSaQA2fG48BKKYJ6kFPNp6zGgWXJp28nqMMuqhU1S,339.85,11,Other
9jdujKpFqQ8KNfAJ2hhP8brcAfziZG1dgPWf8LBVtrS1,339.85,4,Other
3roV2nn3mhdoWDUARop1G3cFqMjwG6ppmbuCmWSKTeqs,339.85,3,Other
CLHnsNE3jHsFXjZNKQNmkpHowYU3k94aHW4jdvmDCm9M,339.84955778422,62,Other
3gidTFAvfhPcSbWsA3hS7Y2t9kRtPEgi3jbRj3fmqaA8,339.8495,6,Other
HWcnyaFYZjKEmCxkmaF82NdVJjBYjEM7xaWNAsZeggwA,339.8488101920226,4,Other
AoyyXpfrFPVtEaviAdKorhq86gEZmBic5QxWGAwZMcHm,339.848673341789,2,Other
9QmwxdAR7G7fZ9R4DcaDv4bStd8QfVbYpnEZ5XBFueJS,339.8485535214,2,Other
AMAo7N9eLaiAbEvSXy6jjwp66fUUHkbawRnKdB3mEXSe,339.84842921136,7,Other
F4S1Vs1tfbP4X3SNTFNGs5AGjHT1bTnK4ztaACQbteQh,339.84799999999996,2,Other
8Uh3vaYBBLfyCNr8bPUL6LHtuGzMxkaehHJMzSBSzCvq,339.84799999999996,1,Other
HpmXBXzGSmRv7p5QShRxtVoqpKMUU7F4B7hYnFdRyb8j,339.847790282677,6,Other
AjxcG82vaY12ChnbGmCz4LDTqfYnjugcyHab9UGc9wZ1,339.84731350766566,3,Other
7yjrxH9QsZuuQMoGeQtz7HtKpdFMUnyaPz26LY2fDeau,339.8472,4,Other
7eZ2eGpWhL7gSK4Scu6GM4WfK5zKVbDVoJbQjVnontpr,339.846265392624,3,Other
6KNaNtLan8DCPwGUbEbfEB53vPJf1zQFhjeTukwVsRVB,339.84587783227,2,Other
5qqX44NBANAPeDJkDMw3NweD9oJP9oTc1eqv4stzc52i,339.8455485,3,Other
5C9Qgrxec1okxvPZ9bQmf45TN5xvD9q6NFBHFyfcfvUq,339.84526628221903,21,Other
AT8sdeVsq7dR6avG2Qb7Ye1KcQHf7NTNCYRuDsRmBKUR,339.84495030426,10,Other
32XgSFd1mjPSmtEuX4XeZBLCexZ6wPxZ8QrrieeHTrP6,339.8449153784201,58,Other
23qWLN5vUpSweMDEUNuVPEA9vUZ94aAz74rjj2KmWG42,339.84478546408,6,Other
7KVS65TuEaztCFzz588iTnnkUPgR8Y3APcaToJDSfGXu,339.84434277265,7,Other
2TejKKybcb8Tz8YfPmszcFk5z6icjwG3NCgMy7cWZgfm,339.84423197805006,2,Other
8DLfgtD49yMapmC3mbHWnFEZBGV1QYo2pbbXwDyNhDe8,339.8441029223935,29,Other
6suQoxZsyRoi5ykCgSMed2zMKYmJcy2FzFjUM3xzy7BA,339.8439436066304,46,Other
HFjZTz7BihXbtcouxu3xeYzg9kZeKVdYtHzRW4saMW7t,339.84349685461996,2,Other
Hw86A5C4cQeNHDcF6j8aVWxKUNxq54VNdqzA3r8ijRoj,339.84199928096405,2,Other
6xC4xDxYd2DAPA66fsohQKNqDpYjXXi1F9KxuXrynZdg,339.84152990195,8,Other
98AzeMiQFhnfV4pdDBBAgpRUGJmE4C3B25XuuVD1dpob,339.84152826593004,6,Other
6US62LZB2LZP4TSiRnaBHpjW1drK8d32iWEy9jFAsee3,339.84107980031996,9,Other
By5HCNjesfKJ69EDewK8dBpUgyhZgLQvob7zjWKW1o1D,339.84084541942,3,Other
BfGoZbNVtrmpNy8uiTbTzogFg1qLUeYKKFPNGiV8Kx2x,339.84065634290005,3,Other
5pUyN7NnukVtkCzZUto81ifVmSkYkJ3zNb74VJi4ffdw,339.84000000000003,2,Other
47b8un22HhMX7d2purFKpt5Y2LwBLUk1G7sQqPSa6neJ,339.84,2,Other
AUJQzPjMY8uPrWQDCVd2Mq6cDdL3AG2XUndjsnHEiqgK,339.83955080892,5,Other
5H2NpHm8FtVjTPMYiRpdmpNNL3zwi4zArZJuKaDG94FN,339.83920927831,3,Other
6bcm1YF6R732wgdxPbJ95LLbK5gPevH1moXhC1WKJQVm,339.83831757021716,18,Other
FbmUXPEX6Ne9mcrUTcWWSXMkw9FNmxrWxUshRn9ieF7W,339.83801902738014,5,Other
6Y8WwFecJc8FXhUn4Sxgq9W5442HMYTE6PFkBCTsKm9c,339.83778512891007,13,Other
AG4BAgY2i5cgkwv4E6C7SStEetGV1WFApXCjmK8m11Y6,339.8369091689,1,Other
G7sBrmqCmUDNXPJXEt1dkRqikF5MViwUH4bCyHzsidqs,339.8357747010001,29,Other
HR7vyRW4KDxLrUzPtXhMWhhraa4EzLnBwv4UYft7bR1u,339.83478327520993,3,Other
BGgXuSfzCzcR1nQER535y9YumnoV5jWueVt6Vda2tYv6,339.834523407511,2,Other
ABgaDibf5D7BhUpbRcfAQr44tvRYYKmgpGL39dj1Dbzh,339.834362781201,2,Other
9oYepPvJqSK7fBRFp97BfktKSCvAfeYU7ChSKKH7tQQJ,339.83369118088,3,Other
75twHa3hPXJ5Bkx1RcCXE9yLrtD22sLp5TaKtaqJmr9r,339.833308829515,8,Other
52mn7XSUmiRAg4FaVReqmpkU3tj2Xw6khhnMHcDrYcxT,339.8324,7,Other
9zYwd744iifXabokbS5EWtmNMFfhiuAhpSRS5LXEQEXP,339.83218305596,3,Other
3axpeA5iyTdFr1Rdg1hdze86vKVWJm1uTNkoHsHPY7fQ,339.830677680955,6,Other
AWjgueHFyr89SjMFs5MMVWaq9AiKgrgN1dXtSyekqbKU,339.83037313479997,6,Other
m5kLR19GJLWZd4Z4Qzv65xjTJoUZbABZBS55BPsWFvr,339.83034601035,3,Other
3JPHGv9wszbK92whUkUmTAsJNCsokXuk4VfagYde7GXH,339.82977453,5,Other
CNjLfrHkRH69tPxDrG8E4iAA26wDzDDRq6vEmDNrg4yZ,339.82962513839993,2,Other
2XUHXWm18jDXjeykmmW3BDCnzqCsc6MXtkySczcpQCG4,339.82937684891,3,Other
Dj6R9AsBiQqfKc6qa2qww2GXQU2pLo4mVpb8zKKM1o8v,339.82921999999996,1,Other
B1Yc6shLPRFy9ypaa8EXY1at9NHchzttXWTiGeq2HFMJ,339.82913040221,44,Other
5YKcoKCvJbreLZGbuZ97gCrKF1DxJZn68XwSuYx62ACY,339.82884945647,1,Other
CpM1uL56YkFHPTL9XzJhzyZ9VP8qbnsBqhaEhn2NvgkF,339.8288,2,Other
Fcr1eyw5Fcxa8HJ1fFMsNegCACYZ9J6QBX1TuMFfxozV,339.82848688384945,54,Other
41e1rV9XF7hTgAM9YoTFM4BufgLnzjyAz3n9y7ZhjexB,339.82820000000004,10,Other
7HWc7ecnHRKWKTDGcc7cBKcVqS5U3XzNpWZstzAxL1qj,339.82787655188,3,Other
HrkTqd7H9NFGuBx4CK2SvqEMm4TwLNDrtPSeg5DhPo8E,339.82767468018,3,Other
99bncCXwuwC5CVxEUnQhoEEJWKC1ohdGRZwWB7BDp6KM,339.82764789286705,2,Other
4t4qUGB9mN3cev2Ft34YND9EfHFioNrQX9gXWXU6oF2x,339.8275627949887,12,Other
GkaZKo7Vnb9iTdYDKEe4NZGzPmxPLfuCqhNcWdGLDPeA,339.82751446128003,1,Other
7ZMhz4ZZu72FGzjVo4hBjPBkJ6bZTYXDUTtaSA6benjo,339.8274708648029,2,Other
Dpm6s3uJuAaR9L5dNmLsbhBpR6ff6qFC4ERc58bSsxSu,339.82692486242,40,Other
BrJuKBa1JnYoejCkfxEaxHMGoZqCHca6FvVsaejevyh6,339.826437679813,7,Other
8uszJ6m7efTBk9234P1T57LtAM984fKxPCvdPVW7MLZg,339.82525368573994,9,Other
7XSwxdSoPdHKDtyuh838Bh8HF2Tmq9PuRJaqpTEj5hfs,339.825203346286,3,Other
DiVTnTrEG1VTH1oWUDn1AE1os7RM9bt3V1ngUVqk8kVx,339.824953985952,6,Other
8MucPEd6mTB6XAYYDEnKYvK9j8CAZKwjX5pRLoPaphT1,339.82467486135,6,Other
HPxVXFqEXcqMSp3uN3eEGoQVmP8PXbrrBGnPWUwuuhuB,339.824,6,Other
