signer,volume,swaps,volume_category
Ep6CW2HxK3mqQgaocCcRkEhSxeMWpRQaqhHWTzxQ4Dsz,65.35274443157,3,Other
23jEonAcY5dM4V8nTooFcLXU5PV6Swfm8jPdBCU2tSaE,65.35265720234,5,Other
A8dTnQXeC7qmivtQXEcgC8JQfXLvB87jThb9L3QZVg1Z,65.352588,1,Other
5MXCbRZ6c4uM5w1HNoMuZxHG76FKL89DUUkg9Hp7JYgq,65.352541866542,11,Other
EAezyM6miBThDXkibKeYkcJPFFYNT25rFdhVyg46mU3W,65.3525,9,Other
GhaiTZNu8G1RHQQZQx7mF4hkKWjsRoFdT9scXhSRicuF,65.35245357758001,3,Other
9NeeX5vNyZWqxpgHnVzDiRMwUYgqD9FtPQwuA8XSTzAS,65.35238669596,6,Other
y8KLVGoKuTcGUiWWT18b7QcrYQ4LK8TfmJvGY4FmZ6Y,65.35235484019,1,Other
7GCYzpNnpu79yf7FKaMmhjesTuJTQG5CWbS8FELwNsg,65.35202318884001,2,Other
BrkcfhLW8wacUfe8afV4oJ7WNan2aJN2Eahd7E4bcZAh,65.352,2,Other
ADE7cq4TAoaSLtEWxRTNgX5ERF56grWyU8QyyNz3QKWT,65.352,1,Other
61DiHnid5agPJUsKEpCwNPiSYygfeUYAJcLeayvaaK7N,65.3519874894,2,Other
8ExQnXYbLgpa5PPTeqQEVEuYgnFChFmEZdFY6kKJ4u6E,65.351986331295,8,Other
er24x882K68Z8VCUP3KA25EFWcVswGPQtPNVoX4sF7m,65.3518,5,Other
2Et9KqAZ5mVeyM3MbBqsXxSfUaAvAf6ZcESxWC7J6giA,65.351790387492,2,Other
CcUCr69XH4Cw8AR4d6cbDdgaT4bGkdmTzRPk848F93xD,65.3516677575,4,Other
AwNJiE5Bp6H2VF95ifDvXuh7trnKS8LkPdJEpBLRf6n5,65.35165670728598,20,Other
G94VY55cyEdGAUeW1H5gZotPZibJsFt3DZiyYkBGuJVr,65.35164448754001,4,Other
AzZevSbsaUGBvmDCfLMiB4Md5BYS1K6DbCN9oSCSVkQd,65.35147229163,3,Other
9uPo5tHqJAV9vmRWrpQxuL91XC89HQ2q44RmXgdr3XZs,65.351400195046,4,Other
6J2mLtvReXLWtVtJ86DNjTEGsuAs7P9i14G8zauBRRiB,65.35109805396671,22,Other
9ZynMgAPnQwC2iVAQzgDQ15pb7cZnRjyerRphHTEcdU9,65.35094060975668,10,Other
8K37MrUSJa9GseY63e3GrNTMkyq4GcsAdoop4qBrmuoX,65.35085991119,4,Other
G87HQEry4ksdg5ZQY5z7RWhSyEPrXbwmRvzMABJAM1tD,65.35085568161803,94,Other
Rx8H9Ai2GNNqQPxhFiRGVKnqjkfxiEqFsKE31Yt4SL3,65.35082949466,2,Other
G3CakncevM9wLwygXxd1VpMXYsEHoTHnakTnbWZad5ch,65.350763568052,2,Other
8SnnxZzpaEgQQxx9wnmge3K8eRDy47N9rEyhiS95BB5t,65.35075042033401,5,Other
HkESnrhQYKVnoYxEiLXQWD7ACF3u14CnxDpCMUGzgoVE,65.3506685813,2,Other
HKJcai6KBRfFnGzcTvWpup9RSSbCELPPi2ojxTW2tTWc,65.35063084032001,3,Other
8Fx3cCUqCiioAchUoQukTo9CAsSTBEUoDLH6tUwRYZGm,65.35050712406,3,Other
5Eo8cLYTeivQP4pSFLor5BLptVQXTXwaiZatefNNM91w,65.350489241236,1,Other
9YkzgbmNrKF7xKUovB6Ez8eEDAUA9v7WSFCq7bmiEbND,65.35044091755,1,Other
5F8cT9ot4DMRzbjppV3EHj5U18xb49VdFLDDG6ipLJja,65.35039636117268,1,Other
5vgzqkzjjdAy5eyWgcHpa691rXFU3USGZbHHHXJJ4QBy,65.35036235458,2,Other
B1Ege7Y5TE3MgtFBnyqi67gErtQe89DzzPag4HW7uBRS,65.35014937822,2,Other
EPuAhDUhA6g2AFtETJkbPHcU7Xpm1nTxdNreHchuSDXo,65.35009476113,3,Other
CfGfnzk24B7KnMo5X5wRq7mWEbznHLbsfGrrTLt3ezYQ,65.35008888828,4,Other
9v1vt6beX9jnaV6A64bAPmVyiLrtzX94t8io4kqnckuN,65.35002608340697,5,Other
8N5UPEfWJ1QbPMRAnyf6u6cfgjmFXUmErJVcC5opckYs,65.34997186244499,3,Other
D3SUUc6f2x4mHEjLuMTaGz5tvJNRcdbgMgvakqpypjaj,65.34993011641001,2,Other
DSdjfUH5J7xMBk79nuUptNPBdVn7vk5QUX7VuLQ7Hu8Y,65.34982496997999,3,Other
2BH4Y3i8s3wAp3vcRyMtxuc55tuyosTu8JfSWRT83Hbh,65.34975652942,3,Other
GWBn3QHU2pkwzMskGrV2742VWw9P1K9zwsJNhrkH1Z2e,65.34970000000001,5,Other
9dFk2uBPKYXZ2WT4wMAsvuAXqYKTSH44ykWdHGEZigHE,65.34968827284,3,Other
7M6RAR8b48Q8eKfSeSnSza4BBzJGLrKjvXehJ9LDVHms,65.34961983228,3,Other
5oZ7D1brsbevgtJ95RyScvCLWugu6dE1WZ3QxuRgdhQ9,65.34961431043999,2,Other
A72vXGbRTn8TwUwCkp7JyBGDL8d3TvGhicmaWCTduCyw,65.34947145475,1,Other
2gEXnn9ZRmPVgnfmXZjwWPM72bYtse7givZP7F2F88Ey,65.34942979356,2,Other
HzHQC5MiueFrrdCPYiG3A5G1mY51rBa74TSqXtBHTfbm,65.34933666799999,8,Other
6ksCp2GwN4r5smd42VarZW2UFob1EC4cE27RRnbggbF1,65.349252664219,2,Other
EQQbp3hGKQWH4M17seytoJN6cR9cAWs4JUnP7FxqTDox,65.349184413478,16,Other
8RdusjHhCQNVyqJaDGNjePYUYyL1iqHsL3q7aZf8UWLf,65.34914736453001,3,Other
12fK88YdwB89B1qQ2xoDebnXbFCvu8g6Y9RLQdfpoYAx,65.349102251766,2,Other
96rvRSm3ydsZcp5FMkHVfuHwhLBAwQLcTSRWpwwdtwGR,65.3490737867865,8,Other
73Sdq2DTv6fRqshMHpEWRDwGZ5Ux6ydzKypVpRDBMuma,65.34902698713,1,Other
7LG1WrbwH6WVvcBxsrSdsWYdy146ZHCaUu9zzwkCyRRf,65.34899999999999,1,Other
CTBmh9RprtUZZ24pBfwifbnGsuvrBubVb8WFSbYc75GX,65.34877727376,4,Other
EyANdYvBDUccZj9CcjdNDy92PWp14ys2Zb9xyLHDzWox,65.34871069679102,3,Other
FEjuEgErzrgnxwaWxPviwb7VT25JM7Xd2WYAz2xNe2LS,65.348645552112,1,Other
4Xhk3muEWjrii1Jtz6bYsJsRmUHKyAZRCV9VHsGyqgMU,65.348640003167,2,Other
7a34zbRu8CWVYky6wAFVZvAbucvK8uQq5PRpk8sepshZ,65.3486293055848,8,Other
9AswJkqWwA13ySDS6S25GDEvmKbShPASiGckTXxBgfY2,65.34859999999999,1,Other
A6mvtQaRo3tWKvwtv8SvHv6UbFEebRRJ4KjzHk71SRBD,65.34858854832,2,Other
DVfK3M1jnMACMyicGAU3Qnw7jP6fU3TR5n8ah6ixenZU,65.3485001083158,8,Other
7zCiHtrvHP4xDdd5qfvsfCTN86B48HsZVagCALGyY8Su,65.348492968415,2,Other
HyB5PecUg2xjbeyZ81WdxdFUvJwnaAxSroNmoZdPdN5B,65.34848505936,2,Other
7ZiqK6zXtkdQ5f5V9NkFv5mAtuCBLjmn6s5dhwCW28e,65.34842369238501,7,Other
C152FESdoqxtqQjinbmN3HabQVqxkt4yAPzYMU9Sgejp,65.34788114999999,1,Other
BoZxZBLqeMHVFnfp8CPrnJVWGjKpRBgeA7P4iPsimbzj,65.34770758212,2,Other
FWSGz4D5AJJRxCMHAWwRiZvwxCdQQMzGgrpJZFwWfTMb,65.34765228053999,2,Other
7Kvkoy1znvetArR3nxrFLpYFwMcv8EJTyMETw2d4VXnK,65.34764880998,52,Other
E3ptRcb79m6Bcew6HKhE1FVeAGLBoFdNcDHv14835KPt,65.34763410246401,6,Other
7sTVfj2pM3exACehZ8yaTrHs31BC49xGdF4Ucp7ufKYX,65.34760662077599,3,Other
ChoHzKioNa1dYXRj6zufebmcPyiEkMJYCfGUFD74J6a7,65.34748525,14,Other
C54PmTS8YbjDvoeD2u36qDiWtcuNMLhmtUDZVjunBuFC,65.3474518,2,Other
6gYNgCqHakLNqN4ZaPi2KfRCNNKMCkEpeEHkUA1vpw1k,65.34738895402,2,Other
8WFYgTCmp4j9X6wXKKwY8nsRJNbEZEMxJYmwoyYwBHLk,65.3473518018,2,Other
4GQ2uvZeCkz2nKjthEmrF74UB43Xvx1NozayZqrmRHDn,65.347306001574,4,Other
HvvjFm1yeY9HYGLLqhhacZo5PPJSJJsQ3dYMBkoGLzbX,65.34723005987601,11,Other
8nGuANeTEQqDCm1WdzXX4zheRhRGpRQzmyf5eggrzFPA,65.34722861873999,8,Other
57ikWN36jWPg6gGycVa7ki7AC2grT7XbFskSKHno1dyk,65.34719594011452,18,Other
F6JAT5Tag5A6wB4BKPfaXN9StgpnSATeawE1t5n61qrh,65.3471392728,2,Other
4Di7UvEzWfHF6NGCvgTgtxyP5d3iGA22BVi63cgR5V3g,65.34712722785999,1,Other
6Pc79yWdSYBRxqVPSwq7Y6irCgEG4sWTcUMNRPcgFXy5,65.34711891763999,38,Other
6Xep25ViMdf5meNcZdCuXUqxmYBiMo5EW296dZsQns1t,65.3470790177,6,Other
3e2EeV1pwfQ4KotMu1zx8AGZUVyQuG4DFmxJ8QGwxs4V,65.34700000000001,5,Other
FvAWBJGYjC53tRc7iyvTnD7q6mH1pbaWgXNLEwXT4gdh,65.34697495672,3,Other
3CPznhSLavodMALbdiWd67yEARRHvKKqDHRnzajbeZ7x,65.34685,7,Other
CCg9ETAQTkr8na4DFNjFFUVSjsUpDcgEBGDizevDEcZ9,65.34684375296,2,Other
CQZXT2bPgxE3tnGED3fkZij5Pa5YgEVwS5RT5xxRpB1A,65.34679915748,2,Other
FKuRMYL3jgWSPTZJLAs6tGvtyRsQztHkrNMWdkWWZ7ku,65.34677902581399,52,Other
Aq5yN86Ct1tCa9PNqi4dojRRaoBfW3oQ3u6nQbsJa5Gb,65.34666082253699,1,Other
Ck4Era81MG3VRG1YE39bnTQtmtiwR5LfKXVCFadSrAgg,65.34661569027,7,Other
HcBXaibzCXGLWApuaz9ScHQS8EJCQE18WieSwMBDZCMF,65.34652618544399,3,Other
DzxoopSuvZUvPmwcNUSkkSt2g3oZtDs5CQBpGnJkQNiZ,65.34636689300001,2,Other
BK38UivSMDJWzy88Gs9zUdW47URrDLohFbDnfA9HbPq3,65.34620182271999,2,Other
HQYx4xrQQ1uyZJx5zfCFnPavcoZFFeLjHdrWogaAq2HY,65.34620000000001,2,Other
GY7kWqidS6gHmEDTbvfsaycDcyZXDupYYaSfmbqkHUJ8,65.34614771156564,11,Other
C5NPVZi3WyVoQ9eWLw9tKue48vXRjqC9emyKsQXPNMaD,65.34613784684001,32,Other
AyahRP4CZwx2KKi5mvERxfu3sdU7nnnLBCyDyBZTVbW7,65.346,28,Other
HWeZE7NFgEDsqx1VpeuoVRUzZSJsvvmUW6xHGyfNK8X6,65.34599961120001,2,Other
BW573Dt8KihjFbeorxGZzZPwkirW9k1qLQ1aQyvdLS38,65.34598433697,3,Other
9vx95D1sf6mat7sMqdYvannNyYx8Dvrdnyo32emXTt6A,65.345962589248,2,Other
CzaohLHS1a1fLkjZmbXYTKavKLCPr3ZjW5Y1QaTozYHe,65.345897902032,2,Other
B3iuD2gmtj4ke1vmEp2dP6zHUxq69HuHE87HfPKh9ub5,65.34589777392,3,Other
3XHEdkGc8hwUEc8RGYpKTrjLUTYDEfZt2FJ7KdC131xq,65.345885921103,3,Other
HSPDQQbWVeRaJfQCz1VB7rueoEDPn41njbjBstd8FWoE,65.34585764007,2,Other
2wvqZyd1QTYVNhggZDtcRBX6WhCFwc6rUw24zEkR4tuv,65.34579281968,6,Other
2hzH5wBro5ip4kq8Pd8WDnrFFWa1bqrrqwb53cG2Nttr,65.34579010504083,8,Other
FZAFVbUsvkQb7WCZfkccGoi3bf1oKEVq4ZthEnrhHxPE,65.34576755814,3,Other
GQV5KMpC5CKrh2FyacaXipigJhBAtcppUZeyfZYrsXiU,65.34566643625601,3,Other
GJNcxw6hDiBaVEYLR6hBsWwA8ixSyjyF4qWUb3eyAYwf,65.34561421797599,2,Other
3WrNguy1oqFw386vW7nF117h4K5Uet11CTZPXT7DDJMv,65.34558990639,2,Other
5GbyfffLetqtwEQgHXFTDpkgEXrP3w7nckE2A64z4JkP,65.34558286792,3,Other
76YCk1UNUG6kVfFDrTgh3HwqU2HSXK75E5qwEyzHKCXU,65.345549178504,1,Other
9Ab7Uz1a5hthKkBAP9gRL14yMjfuSdeMhV2Gq8EtfEUj,65.345515047805,4,Other
9ib6Fg3QEZaw3a6rRYdvFrDz9wXDMHxEdsTgKvm4Tuik,65.34541825667999,3,Other
9BM5UqhyUX6cevfTRLABq4BSHbfqpbWpA6B3B3sgMbq5,65.345394337469,6,Other
QLvueRAjXW3i4BAaMaBvhA86E3BzNS4hDQEvcHQeGLX,65.34533531875,4,Other
6yaPpCphQp7wPYvNtmc2DsNE9tSWDZk6AqQ3aDsaTJTh,65.345323125529,2,Other
4yiVTy7kdfngcr7peDrEqdgUN2H5icHwXD8Pfo389QW8,65.345239069903,2,Other
67JYLxfegW7BmfQ2sgaL1bNFPXHiG616z6u26PuYuyaC,65.345182993343,3,Other
8P6VZBkhHcar7y3SKBgPuCqoDbg6FuureAYMje9igsxP,65.34517372763699,3,Other
D3RsBbSE8QiSMxsb5iCAiDUv3Ud6aV7kq6ejpuCcW7vE,65.345108954497,1,Other
HT1U2NehiqJseq5Su4hUjHnstoyurT7qtxZNAriF3JWm,65.34510780419001,4,Other
HKGJHpPJFAFvEppuizLHrg43eF9aYibBEgLTcXWPsgup,65.3451,5,Other
sWGw7S3hbJsQdZBTFuYvMP3JGaPyPXH2ELBwFYDLavd,65.345088584926,2,Other
HU75ym1FgxKtkLjRKj7TSsTVwZ5LY3P1CBhRx3QsF3Ph,65.34505844232001,2,Other
4cbnNA2ipEe8qnC6tHtNzm4U1rNAGCEqfKqbn3QrpJVt,65.345048354702,14,Other
4vAuLSo8UDfsiFtu83KnNSjFFahSt7HwhPrJZDCTGHRE,65.345,11,Other
BBocSmXTzHQBJFa3akq1CvYcM9x8cgNeFebdq778U8d2,65.345,1,Other
E1oxg6RcGRPVeg2nqCQ79Rgr5Uw4SDKsQsH2eB7JGjpi,65.344993981952,1,Other
ENJf3YfXsFsiQGUHJE1KSf8iBCzVMTcL91XvMXkwUbMs,65.344886323311,5,Other
9aDZSLkrDgjDVpd2aEKABo3CJaXBMc6YkzRGep35GAX,65.34486549121,3,Other
EFQvKhUEFKqt54iCR1PNLSJJtbdnUPKMSCn1VDzzh5hU,65.34482937263999,3,Other
3mERrzdqhQjS4uvNUrzBjkxyaBFbWVxF1qdR32dhem9B,65.34478896101,7,Other
3um6RUQGxuRzAa8zqhDFBQwbPqPEscBF1xB131FpFmMd,65.34465605838,1,Other
teyGexTXfEdXRTK7uDidxN4fkE3Bg5hFmYfmZGx4QRi,65.34456339065,7,Other
62DiqrJTL76VyASUvpu5PxMiBYaiyjj5L6qLQpzFJirM,65.344546575,2,Other
C8dHBB72E4ncVybwcDt5kEpvs5xftVU2WwfXGDUq2X3X,65.344338430656,1,Other
Dsc9Q38gmijZJHwf31ngdqd9u5YhQy8jUUft6jySZo7M,65.34425271141001,3,Other
GJhw7KwXsybW6RpJAbyvcFzhhJVyrvSA4FYmoaauDzwJ,65.344239966828,2,Other
DGR8uaZQUUfY3ryBW31pkC9M5ZFvLzEucBnVhf7zTuG4,65.34416732553001,1,Other
8e7YyxoZQtc1ZbcnYFEsy4F6VctXthKynwYcU2gMERux,65.34414771222399,3,Other
H3aXez5RHqSpYG6ABaTnJkm3hk2kc5MocJQosSt6uvpu,65.34410468224,2,Other
3mjGMCWZNwSqKA3dpUrgciUEUaH2iNZZb8viapGJJpNk,65.34404704609639,74,Other
3hoCM5Y7rEwUGffmNeAPFq9mpUDdtcbQtpZUpeUfAyDh,65.3440264918663,12,Other
ezmBMfd2ETAMePqKtdxZWCkdr76kkDi3U6icUdZ911f,65.34392000575001,1,Other
9H8Ek8Hj5enKUUUVVN1UJWSVmkWc8Le4Ni6vM1dXSR2E,65.34391982913999,6,Other
GkoeGu3bQing2jueAe5rJmQExV5E32ecCfhoZ5FP4NZj,65.34381885179808,5,Other
FyjMEsaJ71k6cU2J1tp6gmVtvYANmnEWznh66PQGt94u,65.3438,1,Other
6rHqLgjCJ6VnzJu6x2dJ2qPo8JjjH578VmbYyaF2Gw2N,65.343778065504,3,Other
2fj411UCJYqAUc1mERaYjGNyUwpsygNx52srzPX9Smqx,65.34374417475,3,Other
GBdxThC2FrHsPg5FWmZmaZc6m9fgc3ZtSWh9ZRw7A5Xm,65.34372107664,2,Other
6Uq4ZXSdeBfrdkKFxaTBju5dGbvKG5kcdkQeiNCdeVu6,65.343444262974,5,Other
AyXUPGRSd4ycMwrc6zKj2eCWtanpNWUd6BF4PsFTZg7M,65.34339221078001,16,Other
DwyGgjzSyH1BmvdJv8sbyNmaSStnx8RKTFcRqCQHFTvD,65.343374640004,3,Other
A72YwjfwbRzwvRFG8wXj12FaRTr5WSE94xeECQcLt62S,65.34337112624999,1,Other
7DjdavUdfXDAedCiSY2utgfEQVPh75K9gy2NrxBM9EPw,65.34324994473,3,Other
HHkSBcyxoRhvvn942nvg6kWtUjp8PLRpNr4WNFawVMzV,65.34323760092661,10,Other
G8964xgsVgKuiR7oqYwxYHK627GoWoBdsfKRfYf6hbLm,65.343217453737,4,Other
6cDgh1po85d2zdBy3Ztq4XgyBcDT5oE2QxUeVmWFrwLj,65.3431821790572,10,Other
EjU9S2MSHZGnTpf78mAetBG4YGE9V5pzcTkAN6kZmuFW,65.343083627265,2,Other
3ehiaaZUrLkxDxe69RyU2SzpdXKK5TXdpze1YWrXB9VT,65.34289022484,3,Other
3kP7g4NZUzrv9rq9fUgRHK4KznNJpU3SCZTkN5ydN8yR,65.3428163832144,7,Other
3g7bDzmqRyH1dr5weXZ7cRLjR7pr5342bre5f4KGzNDN,65.34280335759999,8,Other
AkTzdfQ1rwCNHBL99BP1c9kyyNGfnKNUkrWPmRTS9WFF,65.34259734,4,Other
HGYqqi5caanYEvhMTXFCRkXwuXMNzmWz184csCNTzMVP,65.342558802287,17,Other
h95trvgeof2QNKutijjruqC66QxQnbA3o4xsZScSqP1,65.34248946854774,2,Other
HmVRGpiY9rMdDebfhBwyGryCcrbCnZBmRgdhwQNPZWmr,65.34244173213,8,Other
Adf2RDQ3m9fwHvtcHVeoapoWuPPaLP5UpVFu9VeaVUDJ,65.34235257576,1,Other
Hkgs4D8E3g83qGoGUgoXwpw53PNZ6SKGp4Ws5queAK1i,65.34225937886,5,Other
3kdZpRNwTtQAtRESnJoW4WjdP3dAVbXv1ToMFs9XUgVG,65.34225349516001,6,Other
Aokhry2D7EuBJyCMTkckR1S1Dtn3uabg5TJTvkpJamoU,65.34217699999999,7,Other
G37SQY8dyXrdp9WwMdnUyQBwiY31HoVeoXgTCxdn1aDy,65.34214999999999,23,Other
5EBerv9PLLTVtvzmi24Q5jTxDs7J1a3TKWA5PQMz3Prb,65.3421150055,3,Other
FmyZwGdcvRCQ5sgzVJYtrNynkEf6qaU7VTmiEMWSbK8H,65.342093214164,4,Other
AfMxsAQCrzJfSG28kxk43Pj4iBupmVJA74uWRmKjP5W1,65.34208,2,Other
AtoJ3jcaPRpH1w1TpkGwC59zYjid8ADjdMogyNK3iCz2,65.342077797519,3,Other
FgcRnXM97Bacm4RGgAiuyHkkbkWPfW2Gwi8C6RSfXNP4,65.342,8,Other
GSc8MiJ7VQ3RPN2Gk5Tk4JeiMTY7Uaxg7qSNJhHJRr1x,65.34194650062001,3,Other
DP2VrnHyWcbDpSw55Pziqc6dZgxk1HjwMPqGm3VUVyqT,65.341931390054,3,Other
Hy7TrT2fyKcT6ZTQ6LCof2ZHQxG8yLBhWmxhsYg7zMrn,65.34193122288,2,Other
FVWhbHoPkXtqquT673EmTQahn3YaTsNpYDB3zPKYoLKW,65.34189655390401,3,Other
FhySmpbvdZEhKkMLcbZDdXVCxjmAmxbpGmCp5GPYoc3q,65.34188014626,2,Other
57SvwGsaZsSqwQ5k7JbCxQpaP9GK6aQz5vxPnSHz3GbK,65.341773566444,1,Other
5pUgMoXnWikuwxw11f23exKrzKV7bzzGibhWYNLTrb5P,65.34173908848,2,Other
AXmNCcQeTvKGdVKn32Ue2EAMtXPR3B9dJCL7RUmbzJTu,65.34171308406,1,Other
14UbtspMjKPgGWDWN38G3ujUjAGpbA5LKnsFpL8CbcNR,65.34170717009,2,Other
5GGHMZaVaxPrq7jgXws7xP1r3Siy2VvMETYs8eWFkS2B,65.34164,5,Other
2rtpsWvJNwubGkHzyBDF6GkLPLG6Zshnvgf2c94FEUjg,65.34162,33,Other
DoyhzJuALpSx6nVR7C7mSL78oz9y73fvFQ482bVQrpQZ,65.3416197712,2,Other
3YjkTDW5DD6nyjj9QBTQr4oaWXRmHNSCQdiwFXYwtPh8,65.34160094544401,2,Other
5tVDWXTtB3VpPoqhXJKjBts8eLDqGuKatAJLUdfTctdf,65.341586539822,1,Other
AoHRWg1WbVEe9cFi4VvmiZKdLEZyAxUkZ7y77d2iM1bK,65.341416509646,2,Other
8QVEDhbrHBMfEyp3PRDy9u3pLSx4rSfFjJ4qKNC97hmt,65.34139905131424,4,Other
7oqfjYRQXgnU4JBeyhyRLSTkh7bF5cwjfXYGhatSpCoK,65.34135,4,Other
7Wv7FTGJLs34EdQgeSJEbBgcCz4DFUTQ5jRSSjbMGWqa,65.3413291808,2,Other
BC9pyCrHgWakGSuKz6oEyJwkVwrdR651rRnozv1Cf5wP,65.341278071444,4,Other
13yiwKZUQfzbuRXncQSKb83meDLapaq2vc3UG6A9xpk3,65.341195525728,2,Other
E51voiznwJnAxfKRSHqJLBE48L8UzN6ULZU6BhrMAmFy,65.34109457071878,12,Other
xVWhANzagsfsFjTJqNiFuJfN2maMH6ZK86pFU6srZ1N,65.34083723247001,2,Other
F8wDUYAVPHmXL7V895Wn1cBj8acjmH2X6bHDR4T6nXnX,65.34081915152,50,Other
BRaWrGLByVBAxrSsMbJ7vzMuS8NLoshZnhPvAuoDCBVw,65.34081432974,1,Other
3Hvz6ENDBs2z5nQ9v7hGcKLCRCMW2Uh5oqbxeQoF2WZm,65.34077426894554,6,Other
CcQJf6PN3bcWDjrcr7VPgK4E7SDfd4DGcaJVRD5s4DMr,65.34077087262,6,Other
9gAhLBDTTyaVXJp33bCXJmor2S6bKQ62uE32r6TvdCM3,65.3407528048,3,Other
7whB6grRXGHUMMvBVn9bjWz3gW2PceazDyrrM995ZDVq,65.34068056368301,4,Other
A7K5t1AvV7s8JN2ZzhCNAxdGouH94g5ao8yX51vnVp2o,65.340632333196,1,Other
A4ju5rg92wLEwc6Z5dVuvr6bubiayFRX4kBW1Ui3JD65,65.3405837504,1,Other
B2UVEPmPTs2aZdUBvHQ4wLRsYdgbzBcesbzWe4WZTXVc,65.34039378764,2,Other
7VenWxHJ7qkpQP7xiWnhJVQpr1DJdXMWYD6gPwKCkLN4,65.340323640872,2,Other
HM3Dqjx4vSWMizTEhJ4mRcz2UtfkZdUG4B9khJxqvhVP,65.34024820518,2,Other
Cpm92suhTE1qvu4MpX1jiEWyoTdSV4XkTwoteAwVM76d,65.34,2,Other
n2G85tMkE4NoY6gm6gMNgw8wVCz9MambtQTTfmk5UbR,65.34,2,Other
4cVSfzv6mPsry4LPqnYJ6FCMLpjq8tSrni4xa1CrUZGp,65.33998527732001,2,Other
7ujYJ5Qx9coJqCck2P5bc1PaLtmwGimjNgsGQivbf7Fv,65.33995919283,2,Other
GowoymR7kvfkFuCvSxG3RMJPhjvN6x3oXy7ELYDJMqc4,65.33990493312501,2,Other
5GGhqP4KFaBt4r25nzsQj9FkviFE6SpNxhmwJiccHT9x,65.3398652981728,1,Other
59Hk2593ATqNS7wzrTTM8LscNyCcC9XhkhSt2jy6kXYU,65.33975865,1,Other
5R2Fuxk2cmJHcYu7NSFmajqGdTNKwhYdCdK3cUKxif3V,65.33968,2,Other
9diD6Ef3zrktXojz7XUtyPAktNEDtb8yTkkQc6CHvKiu,65.33967093270999,2,Other
Ex4brFtBEGEgw6tYEa9DTvYgbcSf6TMUQLjEModYZzrk,65.33962419955823,4,Other
65tes9JUJFB45xS6sfUbukU9SB7hMC1zbPS5TXWs3Cty,65.33955756574,192,Other
84QZrySrFTJ18EuWoLEfZSg968XvyKwAieUVBfda8WS5,65.3394,1,Other
4WvrQtUXyVQkahzc6YBP7jxBh5csiwLGGZXN4kG13VF8,65.339370965428,8,Other
CYzezPPL4biC3fuC2ifgwFcA6uz4bGmN5UWKjcC9T7H3,65.339361176786,3,Other
C3fTfFWa476T1i9uWD6oMUd1cxCaufBa19HnFbWnLTET,65.33928671745,2,Other
Ht7VSn4xTSHeLLtw8Dwb55Z8TaRn2Sd5NDRBusqfoRfY,65.3392754421,2,Other
C58x3zAgx4sjHxA8yorkycUSTpysKhGxc74UvYoNya2C,65.33927439624199,3,Other
5xDcRwUNvgvV3ZehMNxfZ2fmFL7DKVRnfagAdp2ZN68Z,65.33926321749999,4,Other
5E3jH33vGY7drnQEHS7a8ziiNsMQwV9G6yHjmymCtNiu,65.33918254445001,2,Other
5XM7AboB3v2QjBTnM425sWaTo1P68C8qZDnXh7UgTDyv,65.33914191136,2,Other
2EjT5SQPeYT2mimjzAZKmtyR2aXdPUYHCqpupHR8kqNs,65.3389508416,3,Other
Hp1CdKfBNhSPRy2SXC6McaQTAu9Q1GgSNUTrhSt3ik5v,65.33872959489,3,Other
pjTJVCFGVrLwPVXTiAHvN9fBsLoR5FBtRno3CJLhvWC,65.33859800821301,2,Other
E5hoNXHJmMCBWRVbMDpSSfxiTzDggBD6ef9mz5Pbz8Dn,65.33856187404001,1,Other
GFuP5pRf5Dv5eRF7xT1BPDhojXJHVVWMXnRaxvrT16D6,65.33836853383801,3,Other
5VxxPUyvyuS5fMrPaDFpNnQdJ4rYJXY7SeYzpi33mLaz,65.33826708783,2,Other
9Z6V2PSWcSF7YCkZtHmabJ8JTi6N6XrGDo2ecQ2C9trJ,65.33808469778,2,Other
Btr69swuu74PYAnhTPXBhkon6Td6DjhvsQhyaxCdXB2c,65.33806318261,2,Other
FQRLsbZAg55zJvUpP32n67YeL2MquZCjT5FwQgZrFcT7,65.33804807590799,2,Other
4X5JhGDVhPjaw9zQ63nSKT7YGyZGaeV6o7vEKtwB94GC,65.338,4,Other
9ejbbdGeei7DFW2dHVWM5qYirhQx7FMQJ2fvABc2qZgs,65.33793501086,4,Other
47DfkZzZqfaPk4oVtTrjWcVKqah6gWTaHv39WwDErTco,65.33786795644,2,Other
3pB5FVgiTLDMa58qzJ83Guikz9U7ky7Li9ucGXALAPPw,65.33779885438,2,Other
2GMZTP426ujuYkJDMpUjRBssiGxpJnNPHR9a81G13xrv,65.33778672449999,2,Other
7xL5KrsyESHw5Bz9Jbwoz6Pr9wBpnwov72h3FYCmZDbD,65.3376875741,3,Other
A6AXKgSzHXtwhNmdZ7vLnHKJu4XkmX4eq1yFyYUeZzux,65.3376599018,2,Other
A7x3FZFCGUe3XpfyJztF3XkWCRRDUTi9Tr3NbBoV8gr2,65.33761462029,6,Other
B8Ns1aFQC1D4tZHUFpwPNoaVdDA4G4GESv2PiRKDPQ2Q,65.3376,4,Other
BEQ5qzEFDmJcAKgzoSkogKonL9KELmnfE2uHBpiC9JWX,65.33756304465,2,Other
5nBtQKc3nuARBEyZrkKix88Dvw9qZ1jUVax8WsSGnnKR,65.33750996882,3,Other
CDLHYTEhkjUQYuDRnNf3vdPfiGvYB33XscKrEBvAVjTv,65.33743229519999,1,Other
