signer,volume,swaps,volume_category
8G1ucB4UHEVssqzdgzMfSdXmSfZptRNs9o1rNoeUF8nc,2.8544,1,Other
8G8YvNFmugRzL58V4Bi9JdBPTxS9TJXgXXq6drQejwVf,2.8544,1,Other
8GK2a5X9zME7V4AHGQKFndFGoKQtXKRkqqyDhKDQNe6A,2.8544,1,Other
8GT1a3NqqQSq3CJ82FC8zGZkYmvrJGvXiK6GqqnzugHk,2.8544,1,Other
8GWmd2618t3izwYP6XW7wjEJigmWuWnPtTdmXj91zj5p,2.8544,1,Other
8GqZWwPZTdwKbDAKcqr69uUFZiXmEa5hsfd92jqkHEgc,2.8544,1,Other
8GxyUPESW8WJfoXitp2JLoQXfxA58qPf2RzJvy1iA7Hm,2.8544,1,Other
8HR4vLZFSGBM4kzqeNLWkdygZZZV9jFh7Eq8ACisSq5s,2.8544,1,Other
8HZj2AXxVA2RjibxAm3G3nQf2t8bYMSDvxBsngn4Lpo5,2.8544,1,Other
8HhGJthToEPhYyz9J3fUU9fvAuKspQ2zBf3koSWqejpd,2.8544,1,Other
8Hy87MgB7JMx8P7c2uK6ivRiRk9NKic7UeNAcrwJuB2y,2.8544,1,Other
8HyiZedXFR8jMuhZqSjJJzcDyaKHHiaHMHUjunBtB12e,2.8544,1,Other
8J17hCBwuqtiQenuGdsNajQeEaAxAbc4u42WXXUmAx73,2.8544,1,Other
8JSu3XRfZYRmQZMo9EHaAYa5ssVx8dfQaiM6L4rytWV3,2.8544,1,Other
8JZqQskM6TRLBg1CUnJCjAR23sToM8TXpd8N4thbSVH9,2.8544,1,Other
8KCtemADG53Uz7caH6whug5HfJKyho3kgTsZZoMQe9w1,2.8544,1,Other
8KQyVBzZiyKQnvA7JrLMCaMmufDNWysnwgvtXGhzrf8X,2.8544,1,Other
8KRmSmBvnH3zJjYQkUeEdvwtuQcnxrB1kcnrb3T6A6Hm,2.8544,1,Other
8KUcMT5s5rFFR9y5bjqGeLEyULUMphXxH7o5aZeXpVGe,2.8544,1,Other
8KZ1U8DBzakFPR8WVN17pKtBpNrTB3NaAFsQR3ECp8H8,2.8544,1,Other
8KdM24T8PpSEU27vi9SiBABw46d7G9yYdckKKLqF2AEW,2.8544,1,Other
8Kiwq3A3WMe72fs4rBcER4wdqimnFchL6X89vA7VLPSB,2.8544,1,Other
8KrQC2A7aTrVs4snEsXBHgB7LFgcua2CfrzUWHUAFJNg,2.8544,1,Other
8KucuzqYuHWbbZaXQuRieLZ4iH7wXUHHJobQ3fX13cXk,2.8544,1,Other
8KwtMNStoyz2JDRHXanByWzNmneemxYPiqhkEVJ9kZs1,2.8544,1,Other
8Kxey7JLVmes2FReUiKbq4uD5sEUUFaTiQc9o58MkTBY,2.8544,1,Other
8L2kH6xrWuaZYMHzAKsLVrsh8ASkpDwkCW7puiUDwrcu,2.8544,1,Other
8LMVey5hVo1g4VRPFdjr8VKZz5bYTBWx6zaTEg7DZdhE,2.8544,1,Other
8LQonbK226ZpsCcai4XXeUL9QwVar7zg4PTF5qJWJuuU,2.8544,1,Other
8LvXr7BV3tNP1fwCzJoaUNX9pymeoYTFcaQNZFqBzEBF,2.8544,1,Other
8M91K4E33cSdETUwtZD1YjtTTLh3vDHQhNp2UEQtuowS,2.8544,1,Other
8MABjkiwpXtbXU76xqcMBx8a4GfUhDcRrLCbiaFpu73a,2.8544,1,Other
8MEL9fygaSC1TL97drU9Uycxqc6jYxzKA94yuEej5B1W,2.8544,1,Other
8MTdA5BkgZjmhiNKVZYRbVZ1Q6SgWPatFJSdTVgZFuYf,2.8544,1,Other
8MURcopAmfYKjMJh9bsqfsVsAxz6XXJTyjTsRjViRg7y,2.8544,1,Other
8MevB4UJ3fotwrRFbgWYTsrqsEoALhjrcThkmXKRs53m,2.8544,1,Other
8N5tQGsi6zfPc4ZSD1SjiHwSfMfWDh61WKHhzKDxeqey,2.8544,1,Other
8N9ns86EivLhxBapXEdbxVvDVvGrhj77CfpY8DEsUW3H,2.8544,1,Other
8NAcixumjHJ77xv7Q67XYpRwEkyZRdZbWPmc2v2Bqk7A,2.8544,1,Other
8NW3DLX8PdXAkEVw2zRUL3MQeD28x7AoL4of7T6ewuwc,2.8544,1,Other
8NbTzTE2Uswq4wmjTQLeC5fLkPiMXJbFg7TDzjayFLsH,2.8544,1,Other
8NksxnW9FCSia1pSKsud8XdzhnsJxrozQbtwD3Xj4yJY,2.8544,1,Other
8Nq997z97XL1L4FtYR36ZDGwjnTqBWD6rPPdzfz5kNGo,2.8544,1,Other
8NxrVSnSKoDBt7RhFVEhAfsKH1noz15KEwAw7M6JmXWd,2.8544,1,Other
8NzsBwMirpyiuWxPJtLmn98qnXZebuQqGgMB8nxi4QWe,2.8544,1,Other
8P1qiubzCPRQz6QAuXFS5CMBVrxCCC3YrSPKoUNprh2e,2.8544,1,Other
8PaW5GMEjZyxMordEXJdDUFLVJk17JAg9uS4biJaeUbQ,2.8544,1,Other
8PenpK727xUNY9QeShZdb71sKpiV7mexFmZ38Men5gMV,2.8544,1,Other
8PnhXjUJF2ya56pmXCD58UhxRveo4TVJNWZJfVRfPmZ,2.8544,1,Other
8Pwceo9tbEpo44PKSD4Bi37jEoh8JUFWXnt5R3Qad3T3,2.8544,1,Other
8QFWxecAJG2Pk19ke5wLaV98otSpDBPVvitXssGgyvgJ,2.8544,1,Other
8QV7ShmcjFKP2MfrQWgQT8t56fAuQwyDc2W7aPtNyuHh,2.8544,1,Other
8QbcNTL6kH7F99NntcYWS6wQxtkUF13HRBJixQDQ1Q6c,2.8544,1,Other
8QfXvwnw1QrHLTt9ELezmN4pWWQvNr78NzLhMPH7QFQS,2.8544,1,Other
8QvMMhCom23TZSqbnmRuxvUmxXziBjuQj4juRjazsHto,2.8544,1,Other
8QxNpodqPeBjNAZaYTrgRqXzpzPYBQnn6REXcr1uDz9F,2.8544,1,Other
8RMEbsGsYNg9VUu4uBXQhXR6QVjJM764SvLsPggt2YNK,2.8544,1,Other
8RYVdvLYZJCxLkNfCA4whmbpsf1yaEacaha7uPhwFe7G,2.8544,1,Other
8RaR2nArEKQJs1exQJmCmyQtSr6PCjRUDjedzTMrMjYR,2.8544,1,Other
8RdeCE3YbRfMe91JiLiVpRbx5Pww2iCR6gSXWYi6pVZs,2.8544,1,Other
8RfEBnznAKb26jfhtwdDygBaPV87FahZqAAo3pR1hKtf,2.8544,1,Other
8RhPyg1pqAyijLWTwSBfd6B4ibmCnbt8mpVXxTxkcRE8,2.8544,1,Other
8RrcQQz5AoYvqCijc8i2euzT7iPEyHLqK56Mwdn3kfrT,2.8544,1,Other
8Rv8GdmYvKKwgu4kHVTKPGcUYorruUH5EwS4abmqFAjz,2.8544,1,Other
8RxJgS8izAbLydhgXVbDuApsLTofhKpD7FoocNk1xsG6,2.8544,1,Other
8S7FviLVQYFPuXB6CqiUp4LFM88PJutQYHja1cwMph6w,2.8544,1,Other
8SRH1CqWkWUgzEV6omSownLSipFYJDvFAF2ZHtHGm3k7,2.8544,1,Other
8STnVC2VW8zmUrSYpjjzP9LUif14wykvY9WTL7ysqEKS,2.8544,1,Other
8SUHc9CsNXtL7maBTDbQtS2czzcQiMuHGhE2jH9qmr9R,2.8544,1,Other
8SXC1WrMnEx8XE9HhN5cEfejFjB99ijuXrRCwsoheMy4,2.8544,1,Other
8SZXBiqspokn7RDwJwLVQZ1GaPjRKG4xabVZdUC8fkGz,2.8544,1,Other
8T14iAA9HczNGxhwMg5Wnw42MXww4Kc9w487jguX7nys,2.8544,1,Other
8T8JLBiSSMYe47WBwdfNid7gGyhdtWr8vpA7e6LcT7Ze,2.8544,1,Other
8TGRRBgUZR8LVJcepnhUXYdrDJgnfCuXqQxB388VEVWZ,2.8544,1,Other
8TMUiD8t17BTF2hFtUk9Ni45XHPd1A4D9JvEsTx9QZ1C,2.8544,1,Other
8TQGKFQFR4YA2W1CcSqyQkrV3LdByTBTTFaPgg6Ydh2P,2.8544,1,Other
8TYYrM8mPoTn6ouC5p4W9io3bKaKzMZDFgyqKXMqLkjw,2.8544,1,Other
8TbjYDWKytjaYoUn6sfjracMHwmuH84hCo1kpWuvH1N3,2.8544,1,Other
8TcYkspX4VtQocFiJJW7xpj5qYNh9UKFZyKVqop7EzBN,2.8544,1,Other
8TjDeHhXu6wSVCLk5VDifGpj32gRFXqBLXQPpzpLgLd,2.8544,1,Other
8TmTHn9Y3JFDvPuWUfqf1Z7qKgEGoQYGQrNwE47RHYAw,2.8544,1,Other
8TqNdkbvvLzhbpHLZXgNfHtmbfyitKzCKwzn9CNfMCjV,2.8544,1,Other
8U3dHLy4tJSpNP6nPVJi2YxJXCvjnHzNVSNp8LB8S942,2.8544,1,Other
8UEHLwrxUcj1dhjGXh9tcnjYf3hKzcguHtbguWH5jFAN,2.8544,1,Other
8UYrubs1EradktgU5mGY2cSZM6dXM1ZrgPmFB34b1F6u,2.8544,1,Other
8VKbFbLNBamAXjChrx6BrthveCpXTVqLAkTwvkg8WRwA,2.8544,1,Other
8VWP12A2v66eCbUaBr9WHF2b4ziJjCgVoZgZQVfJm2Dh,2.8544,1,Other
8VXJyVfzujnsrn6K993u3D1PQHGiyyGXzW4uqRfURUuF,2.8544,1,Other
8VYSEb1NYDaFrikPShpUjUXoZx6mPyTBEBEWL6ya3Qd2,2.8544,1,Other
8VhaqagZQzYAo57fnGBzyECt5zW1yFK4AxouaXGpL9GP,2.8544,1,Other
8Vtj1gw75URtkhy1q8gwgzYbbbTFe7LtYzzKghjrgnQP,2.8544,1,Other
8VvFfpfNAqoazEwZJQd4hDo4GN5FKmqHfuYzPNFrakud,2.8544,1,Other
8WBsF1zwKqQ4dAnNTYZ7xythnQFxQZJRiwAtnpdmAPkv,2.8544,1,Other
8WJm54eTj8caMF6SQquxMGd4GNghfPgD5iY3zcZq9rTp,2.8544,1,Other
8WQg77kwRmc5s1ijahF7umC33Eg3CWhs4UodhpgGJQ8Z,2.8544,1,Other
8WoMVGb9mgJLVPFWw2SiLTdfcidFzPrL1TY7CuNb8itn,2.8544,1,Other
8Wyth3G9Xp3SWikNL2i32nhZFJee1myZqxRqTVwGmavg,2.8544,1,Other
8WzxeM3RsyqGT3vLKH7oTgCNj3GRTPhkcwZDnC5yzUsm,2.8544,1,Other
8X1UhFjtS1VKibRVFFgL2R8HwguB3UHbj8T4XTa7DUsG,2.8544,1,Other
8X5MXw2X6yJRTuXN79gCPuPLUwAPmULusYBeyujN3UXG,2.8544,1,Other
8XBTog8iUz4CgSXdFueJ4Z8soUDZyA3jTJZqQY8cjaw5,2.8544,1,Other
8XFA5yrC5aCiod338yNeTCTia4w2R3bMdtGC7hneUwia,2.8544,1,Other
8XPFCTJgSArgb5Lr3PPQ7LVpiK8tKezJ4n1ABx8X5rEA,2.8544,1,Other
8XyKTdAm4FikSViRyZVDe5kFikTDSyE2C5Qr52W4VZQ1,2.8544,1,Other
8XzG8KmFrv4UCZwCZb6Lf5AmHqeKTGUsMHwAxuYBCvAj,2.8544,1,Other
8Xzuc5EHnDWfPFeG1kS6fQFXdnbTUd5h9k6Bww5f7DQs,2.8544,1,Other
8YYBa78VcLoTGDvb4XFNrUNKRDBE2kxUebXboVtHofoN,2.8544,1,Other
8YbYtLFVAwbzi8vnjjRx9eUHDMi1fiprHAkAU6q7wD6Q,2.8544,1,Other
8Yec94Sdpo6h1AaAvCozzNTuCeJsYCmcvJ88h41WBZ95,2.8544,1,Other
8YfM7w2DoPoFboTRsnJ68em6p76e8H1UKVS9meBMfHou,2.8544,1,Other
8ZJUKjfVs7f5UajuUC3V9vg28NVLdiRb8ohKHEoW53NB,2.8544,1,Other
8ZoTHUpKe9PZCRkXMsfQfBVpDTp7C5VXXcvv5pM4Dwjg,2.8544,1,Other
8bTHrid4sn2Zb1qWiScF4mL6LfwZaYyEkDRrj18wVW6k,2.8544,1,Other
8bVgZ3D2MUzB56rfRtJem4tFAm8ovH79xqd2UFGngrSv,2.8544,1,Other
8bgJC8ZCkCm8fsh3EpD1Mb1mua4BPUtoxpLd3fck3zW5,2.8544,1,Other
8buzvZGtnZP9D6TXYY8MERtNydU15FyC86vvDW7wUntH,2.8544,1,Other
8bydjCGq9Ma1Wmzd3YjmoEyUibZqk9nmShxmicQNfjK2,2.8544,1,Other
8chwQU65wRYyxDo7ELhLmKHWDtHxiWzjznF2ziDQ8V7v,2.8544,1,Other
8cvrsYXx4U6G1KE2Qe3azXtFLj5cBcek8H2kTFCgLQos,2.8544,1,Other
8dQpB9bSrmT1k97nwwYDEtbqMtZ1dDubAzkQYCSLKMWd,2.8544,1,Other
8dYb79ePzoeSBjYpuhaEtkqCC6rL2Zjeb59kBBeeDCu6,2.8544,1,Other
8dezXgwYgRXjDFYn9fV6haJzY6yDZYzyVQ7V2kM9ApDt,2.8544,1,Other
8dwwoyUQkh9FEcrXRTPAMRwCuyPcDHar6hPEHcw9Y86a,2.8544,1,Other
8e3WsQYCEftMNbKGJiWJSx9sQGA7Y2qtMRyj8VSaoeoW,2.8544,1,Other
8eASJ4qUkAi1D7v1aAoxy5hKN6PzmbY3BHYr2oh7bTGN,2.8544,1,Other
8eWH7eKiG1b8UyUhMkjowUsWaUAR8NwKLvXMA6381HUY,2.8544,1,Other
8edYGhat4wztb1KP238gqf4xYpJguLA16g9M41PJh4os,2.8544,1,Other
8esrJcr9DMsGLMUzeiKAhMmrfezCyC35DWVCwbX6MFr,2.8544,1,Other
8f26iDwcjc9WHsVJNB9yP7q3oDSPiXfLwwoVG5ShVXzY,2.8544,1,Other
8f7mLz3DNnr7GJjhivjEqBBJkfEH1rV2JbaqSphn5gub,2.8544,1,Other
8f9bpboFUw3Tz5nb2YV4c5T2dAXWtWB9t6yEUyvDyFN5,2.8544,1,Other
8fDoUgTdp6EdQqbbDqEZF71WU3ZoEpjPLXp4j9Lj11ZA,2.8544,1,Other
8fnGVcdbnX83FepbvsYgTx4R4JuPCKVx7XfXozJsrF7e,2.8544,1,Other
8ftxPz8cZadJzwikrGGKgtmxYqZLiNHHj1xB8utuzy1p,2.8544,1,Other
8gFLBG6ea1yCgcXBaFXnZJFv9rQ9tUkhdnadiCWKybHE,2.8544,1,Other
8gGrmPcAPckeUwff4MF6Q44j14CfYZoT8bXJpDuQfNM8,2.8544,1,Other
8gjZMN7YLDpXJbv6qUT9QzXmStUf5RxxVDdP7ppJKP7W,2.8544,1,Other
8gnjWdAEdVpRNAGcz1RLx8wuWbQfKszsCVBVvW9pVYuk,2.8544,1,Other
8h2gJvJX2C2pzfrojjbaL8GTpMCyqqrMnoM2DrGuwW34,2.8544,1,Other
8h4UomzN2df2HzaWBMgpAHBPAzEGV1551iB5KgK7KXK7,2.8544,1,Other
8hHht9pRUWKeceLaVRhvV8ZRxCJnZPtuEeNXeUh5hvLp,2.8544,1,Other
8hKbz3h688exb9Tfgw4KfVyZzkPAFuqM8jucA35fPWhH,2.8544,1,Other
8hQgQeVgCLoGX9qDDfdq3Gg5wMYvcjMmxnbT1rjJCMY3,2.8544,1,Other
8hdSMJwoGo79Ws1B5hgMt6NeT6QjLBNdg3AfufuMRg7m,2.8544,1,Other
8hdi4a2HfAtr1DrGWvPF6fHbQ4ZoK66ccEtkfACao5D5,2.8544,1,Other
8hrPNn7cQtEjiyRzzi3xSogobCof2pKtxRR6BRMkHfSS,2.8544,1,Other
8huL3mLYNyjrJ8bZNQ3WDdphGpuRFoFnZgPwK21SFcRV,2.8544,1,Other
8iRtG1mZi26vGVwFbrZrPgP52rJukC5ft7fySDVUSxeD,2.8544,1,Other
8iyvccVR2ru7XaA1NczcMEVP1JZ7i6LGNfHQ7tbSanqu,2.8544,1,Other
8j2MqhzYUd1PbjqDutipz877jZ9huy32py5RF1aEbWf3,2.8544,1,Other
8jEVJZjj9d2HPRhnCD5Mwr253zfTpDZJWHUMKa9rg4fo,2.8544,1,Other
8jLG1NvrLGjXFn7U2eCZdrGH9Pkkv5PS6mQUkagzyTxw,2.8544,1,Other
8k6aeAjvdbce2oexFSYxThZdqSxc74Toa7VikCWkC6Rf,2.8544,1,Other
8kdxvuaNYED9YFSFFh9keZWsdxJfZ9F8zJ89xegbitJJ,2.8544,1,Other
8kid4utPZgx4YMwZzcCW9q2pkdQk2fRvJ8sXyGKfANjb,2.8544,1,Other
8kmYGrdcfyeBeEvnR5hnQuddYwX6NfB5hE6Gh83Hznmg,2.8544,1,Other
8kzeECYaX8nWuuTBqPAg55prAyEnfTrYES5diEsxMbH3,2.8544,1,Other
8m51CCLQVugFdLsnyUUnwFbqtSWPK79NiLWZ8JgBR1bW,2.8544,1,Other
8mS8NkqKJfJcF8fVviS9BZHFawxkWxBsBY28ix3fD53V,2.8544,1,Other
8nCUzTmzxK7Koph8Na1WPnbduR2cA5HuwQncw6HZny2A,2.8544,1,Other
8nNrpwauEpzQtkVZn53Nst7FDhVeAK8u4t7Q6rxXJRjf,2.8544,1,Other
8njrd6ru6b2eCj5QBmT4ZKNqXCTUcvCHrW7gWh5QDSro,2.8544,1,Other
8ns7bK8vz69Am6pA49UkECUniwoD4HB2teAXup2yh2LK,2.8544,1,Other
8nvzYJ34634B6XNdDp7R53qbXvLYUCCRWDq12u1bKioY,2.8544,1,Other
8o9FQejuYHKY3oqEq25zjCoMJ5bS6rt2GmhGa8y3rsb5,2.8544,1,Other
8oLfUDVgsCdXrJcKTGCpNWwpr3frasC9ny7HGdv5n9YA,2.8544,1,Other
8oNkv7YDJHPpeSu1aUhwB4sN5W3rtG2swrr69nexyjht,2.8544,1,Other
8oUgQfqzXJfScfwtM8A5awAzQfiefpUBRRLdtbwzuVBA,2.8544,1,Other
8ocThWomXT8Hc6b415RQWr9P7cHkhgN6QFTGh79fXRe4,2.8544,1,Other
8p3s6HGtv8jvDBBEkKzr5xwSiMDLECuDMHAsqV7594Eg,2.8544,1,Other
8pUWpLQC3NmtVhNHSBVsXh9DTCxokvyUxSRJi2zRpm4f,2.8544,1,Other
8pYXNdosUM5LCD3q3e6mjvQ2eoFnnf9XnXK31iCa25D5,2.8544,1,Other
8pbH5xrg3u2hKCy3WJKJV5DAwf1T7YwjHnwRRPfTAA33,2.8544,1,Other
8psE9DK5zvs6pYcyBUB5RRqmYVqLyhvcUUvbeKxFzJBy,2.8544,1,Other
8py2mvY3bxhgJziWKbushPBVVjFWz3qxeGuzunYYyaK7,2.8544,1,Other
8qTRd5Gq5AbnFUJCopMwAtbr8kHPUZRkwmqdm1oakD3X,2.8544,1,Other
8qnW6vR5LHKfGsxvh7vAjd8W3dJbibD4V2QfDsnRmDKo,2.8544,1,Other
8r1ayNKeTWcmjCcgW5vk4xAH8FecyPss9U8Yjo9aaomc,2.8544,1,Other
8r65eU9Ar78YyLPC94zXDe7JxtyVYCsCf8sEKjY4inHg,2.8544,1,Other
8rMPpCZUuccKa74rurhKAetmmKoH1t8Eze867i1T9Xtb,2.8544,1,Other
8rSpXjHTht3C8XcXq8KuHvprrM9PMk6mpipVx9za9jAV,2.8544,1,Other
8rmMBBheje4VmFsSNswXSFnT8QQEYveFtKgBDA8UdMJW,2.8544,1,Other
8sb6rijMov4Svj6ccyvcTWx3rGcMuu6v5nFikQiGoUXj,2.8544,1,Other
8t2WbmHZCViWfzHhNnA4FXdMwUpZw7SRfjKtF62rFTst,2.8544,1,Other
8tMUsF5fbeQneDbCh3H9cPWQepicagTwSJhpDnsSdm64,2.8544,1,Other
8tNuAYkZNqWMNZQJLDG4rxDPWSXzVRjg5Ebk6nHqqXKL,2.8544,1,Other
8tTtUH2fLfMkM4G5g1j3YcUdyNwkHrFZ6DtMoAFCzdvz,2.8544,1,Other
8txmg6RTXBiULbYi4cdvDp2Ax7UZfqZnXAvkA7JfzvMz,2.8544,1,Other
8u1cm1q2VHMdQo76Qycrn8odUPR8YgSWXiGgAcxucFHm,2.8544,1,Other
8uR8Eq3SBWMLpvt9HV3Mk2eELBoPQyPVky3LJj6HaMdo,2.8544,1,Other
8v1cDKfCLEJ8a11vgsqWijgHi7DjsX2uHgcHpHqLKcRf,2.8544,1,Other
8v2afwqsMtWzBS1GpBphtwFVKcxzjrE53mydPcZ482CU,2.8544,1,Other
8vAgBvYbiAgoE4eEstmANQwWWhei4UnHRnHcp97AQpmf,2.8544,1,Other
8vN8HQJB4Wytsox4MQxc9q4QNL34KBe5WKkN2gLcj26x,2.8544,1,Other
8vUtgELvEXE9EsBMXmxL2QHyQ5rn41vNV5U3a3C4L5m9,2.8544,1,Other
8vZgNZSc1oWW7BFPMftzPte85CNXTmTqv9tmHRMFdkMX,2.8544,1,Other
8vcf6jmgAYxAaDpeAn5CUqL4Q3hYCbW3jgmGnzQQnsyX,2.8544,1,Other
8vrnrdpFMmo1UUsuKoEkAUWEDo2se1pYDZsepj2AUsmo,2.8544,1,Other
8vt6LeEcdiGjTS7KeBVc6FNCEqXwEcaE4bXghqNj1j9Q,2.8544,1,Other
8vxDV7fbDtzJVH8UdPG59SakjmWtfK5XEsc8BFTqaJKX,2.8544,1,Other
8w9hz3YChwBgnkn828uHvM99SSVCCA1ui2gtwQejdw42,2.8544,1,Other
8wPpwVDssHaSDUzHXqzaTfMeqxFbfjMm5KUeopzX1BPL,2.8544,1,Other
8wXT55mt3V5SU6PxYAgW7CfZLnSVsVEbioC3GvgCu2Yp,2.8544,1,Other
8wa7d38Am6HbYX7rPszvPXynyda2yiebAooPYoTSzxKe,2.8544,1,Other
8wfbciBjm488nC74Z3vKVY2hHAVU7Ho1XGDZoVEjAjyH,2.8544,1,Other
8wtcqSj6fUpGn1sopQmyQ3tR7gYULV6jmWPS7bmU9dkh,2.8544,1,Other
8xK9RYxBwu1HH7jJghhMciC6ujGTa4oXUoRxWJG4wgus,2.8544,1,Other
8xNjGJsPXYN1hhMPSiHE19jNFhUhYhAzVH6v2vvop2Rn,2.8544,1,Other
8xnWCuUXZtz3k59rTHpJuSC3CCAvikYWDpd3TXS6sZnu,2.8544,1,Other
8ywuA8DzXqEjG2WQu2GQFhvDgusu5JkKdhDQwXoiNTkT,2.8544,1,Other
8zAq6i1TN3WB2frS3UpHpjwMjDpiqhCx4rsKnvNWXFKc,2.8544,1,Other
8zKR7GP8nvsQX4Ft47DYBS7u2x6t617ibTkzS9SUwFbz,2.8544,1,Other
8ziEttFkMAZGoBKwWiapgLL8SFeHuimnv516u72o2Prn,2.8544,1,Other
8zvHiMf7XumCYchDpE9NJxpaxiX6uiJgshhivGMRAzCf,2.8544,1,Other
911s8it4JBj8sZkLgzrqWVT4aBX2YMFM22q7nqcEJmVw,2.8544,1,Other
91EiyX9aXNK15vWccC9bbLNMeP7poCsbo8qxkBsSNAF,2.8544,1,Other
91FexWBforEjcp7fFndFh4JuoCKQy2mF9gboZ2MTT1xJ,2.8544,1,Other
91NH4U8T37BPGQXpJhqZYbpZYn32W5WdX9ccypvYaGQc,2.8544,1,Other
91YrtznGo3TEsVcBExXorkdd4WDsP7stEMo7LYP3qtJC,2.8544,1,Other
91t8sjbcGbhaUau2VLcG8HHpMbz6ZXagYQzb6EY5sFo2,2.8544,1,Other
9217sDr5BV8eqmu2GSxNEKEEneMg5M31it2G5EM8WEyK,2.8544,1,Other
9297zxzoxvQGjeYLhDWuZfP6ZWjvQKbzLnNiP8XrYgtx,2.8544,1,Other
92BhAfF7z8fXwoTnHki6fwF6KuZ4FLbdxJVLu4wSy2tb,2.8544,1,Other
92WioBnkkhyQ8d6AwLzpa5D5dsAPfUfJSaQzoDobS2E9,2.8544,1,Other
92aZrbgrNrHS4LpM4UgSjyJ8dB3oyj4hWAKsDNxU7KAg,2.8544,1,Other
9377b31cakKPevfPKBvatMg4TdAnuFxYwGFtpW3JVncZ,2.8544,1,Other
937Ph7H3dt7FrcPFXhKedSTpna9KyaCLBYhSNiwi78vZ,2.8544,1,Other
93WFAhbEEue7TTta4JBwxCa5HGBsfUH8aEkJAYtTRWzw,2.8544,1,Other
93Xd8B219ahHjgjmMmAFQGC9ua76WFB15VtwuFT4UgAL,2.8544,1,Other
93fFRevQ3ciFhfFG5rwrfvbKwR86rsjCFzj5DkJ8L7tf,2.8544,1,Other
93mQykaB17k1fZ9Af6nSHNiNj5UE3pnh9ZFRxYxB6moz,2.8544,1,Other
93qnq4UGqAAQxYsdAxasTHo4mpAM6JsJnAhbEdsrgCuP,2.8544,1,Other
93zeK8DND2YaucgdyNmFKGWCSUhiLA3yufJPU4DvW2AY,2.8544,1,Other
94RvfzNyRQ43krowwv64eqdZyimxZUQWsRGYR7dutoiE,2.8544,1,Other
94ddrbgqo3rf2HvxEQp9KqFtPvm4Hq3sqa9nKH2nHwNQ,2.8544,1,Other
95yHpmUhEnqZCT9QT2csStcmZ8fN6MzswLPefvSwJPcj,2.8544,1,Other
96YTN26u4SeapkYerER6h6oXvvD5KutGzaUA5Udjqt58,2.8544,1,Other
96dZX6hjNQroEkBqhF1HEK22yGFMoXXcL3wHsBKc3QAV,2.8544,1,Other
96haPokQ4d3qNsrCctKUkWNRp17eRRbbxB2sin7JxFYX,2.8544,1,Other
987DWDh5qbPsPkMdJL9iL29XapLhiugPaGk6yorfgQgK,2.8544,1,Other
988KzBp5Ai4AzivauFmrLUyAHoVEAkoLkX591hVCfAPo,2.8544,1,Other
98Hm2afupPcCX4VANeojGbtQbnh41Upkm9rgEhshtTay,2.8544,1,Other
98Pbvg5njxBtuWiFgKuPCdmrDkjAs5EaSH35yQ5XfKnL,2.8544,1,Other
98RSHWLhgSDoDaacKd4Sgug8ETVm4c7bdnEAioi8ztZ,2.8544,1,Other
98ZcixzqdcSjMsRdoW7y7so1P5ha29V4Z8KvPzXWDty9,2.8544,1,Other
98kMdprYi1HuyGbiBKsAFL7DQQL74NXTGCrwo7Qw1uBU,2.8544,1,Other
98m4AeZHnfQ3MUsZ7xp9igw2s9eNAoPXwUdsT9zGiJTx,2.8544,1,Other
98msSm1PwTcgeyvDLh4cneWCiFhfdb7GrbX33XiT3F5k,2.8544,1,Other
98wmqKgW4h5Vr6TPrmJXAYgLvqvcYdZzJ3e2fW72NFwZ,2.8544,1,Other
9966rBW1JkthMMCsiUUuEzFDTvwVWNu8yG2WS1x82Lgt,2.8544,1,Other
997Sd4H5sneVczrn3Zd4sc5kgrf5Te78rb3vGfruM8Pb,2.8544,1,Other
999Stcx22nx97CZuEmqqjh5W3hueXKKE4a4JKtHs8zgS,2.8544,1,Other
99U5F5jXHRFPJfdwFeaC13htUfFvWRfg44ozVRGJyEK7,2.8544,1,Other
9AE2oLg2dJt8pqj1upwXXDVCYpyisUgWtDN41NGdCa56,2.8544,1,Other
9AUym2jtRcd53cksqxMMD8eqFrF7sDoW2zoKHaHUtiVs,2.8544,1,Other
9AX24wnq7nZekVhzuAJfoTXGyKNDteoZeAEiBCwPqnyT,2.8544,1,Other
9AbcZGtndbsKj7RJ3tjqec27tZx7cyqUL6mvtfoJvWQ4,2.8544,1,Other
9ArnnBwhDCvPT8kZkEuRLp4bJqn7TXa3qKReWEVB5zWU,2.8544,1,Other
9B9ttiABm5XD38zrtD5FEKXWFkDM1UfEaGRRSgPdLtsx,2.8544,1,Other
9BZofjKHC5vbRZCCDe39jeKfLTLrPUyfE4yK3BSgHCgT,2.8544,1,Other
9BcfSXHTwpfHnQZpf7zesSkPxX8h8rR75976fQpGas5A,2.8544,1,Other
9BouaZuCrm9aPzTDsrX7HDcZXKQyFkAHGcWiphVuToDx,2.8544,1,Other
9BzvF2efHF2PMgC9DMpAQhaDKwzRt6ivkhRCBKe583YN,2.8544,1,Other
9C3D7YPG3BQHZauiRjpM8GBTXUk77ujmJC9hw7XGgpXq,2.8544,1,Other
9CAkz1cSzn58jbxd86apEVNniRbq3VpPybRhhXLW2iq5,2.8544,1,Other
9CDoDjCTNntYc25L8iupAy71YkV2ntLcqgsm6Ko6t1dA,2.8544,1,Other
