signer,volume,swaps,volume_category
BvkNgquQDQwARViP9uye57N5rVZpm6zwx1xxVHxdTawR,87.9826957113,2,Other
FgcLHzh5VQD8A2aNvTDx6SDJLMniGFCTjexQoXbjj61d,87.98263884575002,1,Other
7jUHFdEWsfzRerKVnf4FHmJHyawk6EnEhz538Xex6a3J,87.98251219999999,4,Other
FdeCKuBewSfTa5ygxNALHW6TWN4y8kJ2g6jChtU2fbbL,87.98245416648,3,Other
9WnkH4F9UtPGaXdNdUmt7ogErb1XEUUMPbZCKN4JE8Fo,87.98230000000001,11,Other
6zHWxBdmBJL9R9oZFBTvaaDF3PgXEhTccanjcQvUMoN,87.98216441646,1,Other
CG7WsRZYxhdboxVGgwj8kiRCwXjjbAtspxN3w1TJ6aCw,87.98212285503999,2,Other
FozNMqWW2T3M1ujvtVZTsCkVUuQAXovdHqcJjwQfiLtR,87.9821,2,Other
4dFuzoS37HUKyV7sQtxV7MRLkvUij4UKsRgCH8YiyPDf,87.98203339631999,2,Other
FrjJZJonUUtuFUDfgjiBdgXXpQUwnM5qRwDEHm5KNW21,87.98203302544,8,Other
5YRraFsgCCMY3yKt2jZ4gX9v2bf9Yx526UV3TMCQwbMY,87.98199008091001,3,Other
CoQJaemWqi1rprn4R9c65k9eF5CPmMUx7seMSRPpFkVu,87.98186199621001,1,Other
23fa7SFQ7eNqATrsVrz7ttzaG4Cewhg26xRxTDuer2np,87.98185824469999,2,Other
9LiLpEp8Sbvpc3zTnUUNbu9sPmi7wKgntT2SwbEAt8uX,87.98181828741,1,Other
nnbUHCJdiZZdLYJuuF1o4J8Nub7Q6NrNewpHyiSJoDj,87.98179549972,35,Other
A6zTG7LP2ybYikvemxpjEwxdmQXhaDdnpW1XBbcW8pMx,87.981788136162,4,Other
BppvTxB25a9aKWV4ayAKa1YBXhT5ac8YjqseDCvEnxzA,87.98174639722,13,Other
GSAwiwYtixKtZZxJ1zCuUCZvs76DvDip4XMyAeajCm16,87.98158696248693,40,Other
FTFVCdsbE4znQ92eDeFXizQgpekay2AG7kN5eYkCaRE2,87.981562276678,3,Other
6cBmqminDQY6HmFA9kduLZH7kSsdii1XhhWCgF9C3Xhu,87.9814237182,3,Other
9uj5pqk7MJArjYqaf1PzWrQCpwZXMcZykgWC3jBotzdw,87.98142006568101,5,Other
CKVZKc3ffUXx3atHcSnyWiCPnQ1Qk7EHDmg2Rp6MUevv,87.98138197079,6,Other
GeJ7ZRyu8wXjsis5N5RvvJ8cWqMMAR6zJ2xX5jcx3kcW,87.98133893488,3,Other
HHsBmrwWXGh9jxhSRYHi5DUdtdHChWoP2UhvkhqFmSmM,87.9813196283,2,Other
5BkovvbQs2BNS5qf7Vi9F51CocwKncqCAG9pPQEagwtc,87.981256055419,1,Other
FM5AQN5YYcavwmDJ2pW7L3cyzALhrw2cwCe8RejY3mUU,87.98124962309,37,Other
GNadwFPfnLQPZ3MmJUkMAuFSwh7MNENMDy43FQyFHvJM,87.98124763216,2,Other
DLZL375HEEB4JoXJhz5ygEPdFLvqXxN7TzvbXhu3Wdgo,87.98113675616,2,Other
AoNACrhHr1fCLYpxiihvxxngzjCabFwKhbpLF2BUwDKj,87.98110000303001,3,Other
AbLvcEJqZ3DtFFJfDKVg2PTQzEBBM9JSJBHxbZXjKzc1,87.981,6,Other
Eh7cUie6H83ZfpKRirJzzzLWcr98uUbnTqmgYR9Z9QQL,87.98088106416,2,Other
66y6Zmx5etJJ2kZn3V2zhPwmecgUbK83nQ2o9UU2UcUN,87.98079030232,3,Other
DAfrsEn3c4UtB5hn8iEveagzqQ6sfbjmmYdRpeCgmq5c,87.98078609653,1,Other
3TSqMhUJrBazU13Cq5Ez5cChz2QeR8z8AoEawqAmy8qr,87.98070714720001,1,Other
HFF1xNDeYPSprKs96qN6ouHKZCaDxcpxTJhK7KmoyPAd,87.98066814392,2,Other
4uaBYHHy9hBha5BS7JmvnBob2fL3imEPvEDzAUQ73X7u,87.98064609571,6,Other
259eq1EDN5j3F2yR7BZXWr51RGmw6YWg44Nq1WWmnU7w,87.980507988236,1,Other
DWe7kAxywcwCcy1wtp1HJdKfcanPDxpWGfaXsqwe8Xe9,87.9804739836,2,Other
GWw8yK57o59UUUbakABBnhL7wBLv6pC2dYg4otSLtMS4,87.98045080818,3,Other
58v2tcxtNRBNbuQ3Tb3VeXSDzSrPyknZSeZp2Lea5haU,87.98034898887,3,Other
3Uo69UjfHQg3LJ26z9vKMCuGkgbqd8GjfG9hBn9ahWya,87.98033165097,3,Other
BovuQhCRzSErx5qUYCAYE9t8Abjd7FVJGo75cHGQeoEm,87.98029141322,2,Other
4fhRqW5RM4kzDuLTZ29KYVBJKQt1xLf38LvNkFKMkqvF,87.980241759679,1,Other
HbQwektrPoWvXpA555FsJki7v9hfDpzmQnbPdEANvDNK,87.98014266708,3,Other
ADxFS4ciadQpJXxTSbLvDu36NTVycT5xg6fE3ZnPkLA6,87.98010000000001,9,Other
2LxmeZakYPoqwCg6wyS8Q6mvjqys4cs81XxJXz5Dnta2,87.98,4,Other
GD8SHkAEL5TfALk3YjpLAnu99XghjwZe6HWtfPP17Lo,87.98,2,Other
981eboJ14gDCg1EiVBvMwvAQ8dgE4QTR4Wk7ektmYa45,87.98,1,Other
AWkCSjJefFfVGznXM26qV4MRyoDfgdN3CZivofoZj7Sg,87.98,1,Other
EuXR4KfFFCBXxBmCAv9JtoqfzRgRHitQkmRbzwBzc4Ji,87.98,1,Other
D7nGKjoiSM39AmF9pHTaZcZRirZWbH5sdFfaKjMZcdT4,87.97992254062001,4,Other
7K7H1f7KzpfjKxWCMyuadtZi5tL9pQJMD6JnYLyhyRJZ,87.97989604329,2,Other
4HadJSrMBTLHRPwktq3AdBu1gWVS4v5b4mLS8bwrRR6c,87.97979811185999,3,Other
FBsFXawepqfnSH599jBF1ptbuffxKfSLdiy9aL73EyHR,87.97979417896,6,Other
B7QSBm5EseZT52E5TPJcUSKJziqH4hPndSDK9C1FL6mJ,87.979763991253,2,Other
3uF5ykATVKL77Cc2EfuFKcj8nqffeGJoG4yEj5PeiTEz,87.97968664080001,2,Other
35z7ebDFiPgyEP8wTcgzJ9BK8DAU7eTtLTX9K86aci9e,87.9796807004369,3,Other
Acu55nq8F5wTj6JX1VxxpFF8cvJ2DeTdGq5TPjGacnxN,87.979668582803,5,Other
3oNSmPcYwBzeA5fqL8CGDHjkViS7y1XogDgkFgFguD27,87.9795,1,Other
8FvWtmRxN5bkzQMzpGAcqiddvpDQbFX6rjuxnbsKTN84,87.9794334495231,3,Other
CX3fFWcxpoXPaDLEYhN5fdfmDbcVSWjWP6cEch4GNbTR,87.97935180129,3,Other
FDPNJBjYRyKMHbNT3e5TGPkiQ9NdyfZLF79LFDu9PEFo,87.97925,5,Other
5fAtfJpA2P4Cze2Bump6gKHK2zTiHqYTpEEogCj1q47u,87.97910830161,6,Other
98CQN1qYrCSLZBtRiNFCMF3kyvnfyDPtR3cNG7vAaPaB,87.9791,2,Other
HDian36UgCwUSQ85PSSfXx7aoAefux9tv5vEftaXFqFo,87.97900874864999,2,Other
3cr8NQnnszbXLE6MvRJLsmZsHcBDEUWMdnVtUE2NoXeX,87.97893131366999,3,Other
AePTgEnTe9wD2wjUfdJSNYB3LuaATXunpLfMC4FUErQw,87.978786621,2,Other
GjkgeurG9d47wKF9qvzkEhE66ho3sK6Q5jQEDvLrJbVc,87.978779035015,3,Other
93aaketdJ9EERKLzdgsuUoE1UtZJDcRmVNRsCdve6ydj,87.97862662722,2,Other
2Xu1h1uRhfXPyq5g7koEQpYT28k6GgQb7tdsLdNGX6Lz,87.97852206437291,10,Other
Hgsnu1b7qCKFJ1TDT9heECYkoR8Cyco4LLe5ZRQx53Ph,87.97844287424999,1,Other
fEAgLV3q1FhdpSmhdoKjZXLJs8GXNEoV6xrUnVTFAbL,87.97842927785601,7,Other
FXkBRpW4PfuCecyntZpoPcJhVcaJw2xR4XCuF9EdqUn8,87.97838524396201,19,Other
HythnD7jmQSjmfa8RVhf9mc32tyGA8VYFUk6ipTL3JVv,87.97837764414,3,Other
HkqkaGQ1nwXMqyannj1UXXxQxDCb3Q1ncacxRVw39xY,87.97833250463201,2,Other
HY4o3jMu6dKUH3nU41es9LBT4VHo9Y5BmkTNuwQkDEfr,87.97832916184001,2,Other
DSpNiZUM4wV3RfYv2j9ZqU8q6YBX5zw7WcP8vZNoQP7y,87.9782311653,4,Other
3GpoRiWjQZFYr2AqR776yeMg3qmH6HpHk7wHrS6pTD4q,87.97816985280001,28,Other
8HGCAVxHqPDdRGrGUcLjLyYTBa8r6TPyQWspNgBKkbha,87.97816260994,4,Other
DrPAPgUFsSNazY6Yck5xNiucMR2okEZuKBfHjwN1bSur,87.978058472192,31,Other
GZMaUNYuZetcGR1NySAGy3A1URTD66SPPEqQ4MmoVDw9,87.97805752661799,1,Other
3bSpRqyKAympEA2xm7xEUKxBzyys53rQNAY24JoBnwXN,87.9780161475,3,Other
7bRdmVVCdgY8efDe8uTaqbWGpjMM13WiUNq9M86a6gLo,87.978,2,Other
82J9MHnYD8tWESXVw7VubiG5K1eZfko7Zi3qLdzvJ229,87.977906465005,2,Other
6VoLwnW5hDctdKZnyQJ7jAxMfgSuh1YSEs8vvt4q4r3M,87.97790188806201,2,Other
7ynKMTZbf19v17AMaFhujr9NU1SLtArqcq9PSdBEJyYF,87.97771904228401,7,Other
8fU4jHC9JTTPzpF7dDB1GT8qhHcDwv8X1y2XknYLUeoz,87.97761819300001,2,Other
5vCaKY3ewaRAUWacQxzhZiPTVAnR4jRERRhqL87ybrm2,87.97758750108,2,Other
UyVzyTQZz9r8W5gettCJrrt2u1hA9cMuN2veVPNFAhh,87.9775531641,2,Other
3AFajZVkEcwUp3YqsyzoU86BjTBmaxKk5gH5vfMouxJH,87.97747159365,2,Other
5TdsMvdiEeEhocsGGmZm4WBnJREVgMjTw5rz6gSdjPA9,87.977456208205,5,Other
GHYEEf4zDoTcfnxPWmZoPhFyeNBgBsXywaDi9W2expyh,87.97740456452999,3,Other
22gynWYCvCTw9SBPBLg8axPs33xNYAkGv2FeA6zQeREL,87.97738549125,3,Other
3kmMQGchGRH77eq9EiuNTpa3mviyAWiXWyv6Ro1gSJtN,87.97737201001,2,Other
H2TTWssntTwXCdar5R3PfXpYeBfmBaUkPDe2RXHWdd1N,87.97731629599599,1,Other
EUayhaaiKJd9xGDDpQMQ549iviw569Txq279ULdEfjfs,87.9773038437807,18,Other
HyAw2gJZWy5Xr7B3VyaQMdAQwpUnUp57TYR4MnfN57TM,87.9772938826,4,Other
3cAapga6Aa2NXfdPvrrPWwCXZuS3Y5SfPsh1u3PNEUMm,87.97724812889,2,Other
9bM3piWPe7Zf1nBoszekMTcDox2hqxEwp5av1n9MRoJH,87.97718292990001,2,Other
9yFKW11en21vQjr5mWD3V5f1ySBHT9wAzieVJR1VKmpX,87.97708,5,Other
CqjpZ3M4d3wkANUPcCnC5ewrAj5GjEJMQrjSYd1e8H5r,87.97706841600001,2,Other
BHfahBFAuunxAyAdHqCZnzhRzGUyPysemBVGUgrQuJEG,87.97704219,2,Other
2SdMrxQqfkS6NKDu3XX9kdaVj33TC8JRkV1zAvJGNCpd,87.977,6,Other
7qtHePcjN8N2cCgdDuzgGmLsCj4GAqhdVSWNWyFuJ1oD,87.97694867616,8,Other
ENJRgV6WJC2nt53d3NsW54SJcuqmpLJ6nCG3nXqTaLvG,87.97687550359001,4,Other
FYpwwEGfgh64qznaQPibH1gf9KdUx5Eyh3PWcK3pHUFi,87.9767140747,3,Other
FxrNripqJHWws6tqTzw3JtV5TkDgQEv92Tjr4UEfHtcQ,87.9766810936,1,Other
GxBHvKYPNJBsdySbuH71HxfAz4KH5qVpLe24AVsoJuCA,87.97665945588,3,Other
J2bUheKXEArvmM6rEJjH7XMi7tWKTcdVu3Njg2eihk8R,87.97653819389,6,Other
AdJEC6ZqiThnZKowdW4W5iPCZJ36nTC9YPgosH2SHSnn,87.9765118475,3,Other
2JaEipxdtahzskppznz7ovtyUngePjKWAv6fo92Wf6QW,87.97641427218,3,Other
CfwJnHSHVp4TZu8RTGPpTEaS4yrrgA8GYZiEemqhkmQV,87.97628540878002,2,Other
CUBagE3Afbt4g4coLBnHiE6h8CmXi16b5g9X186Y6x17,87.976105336,3,Other
GgrzuLgLqzuPW2uxK1kW6gQhvqXQBxEqQxrbz96DDC57,87.97606166727999,3,Other
DJmicU14DsJeNBEp6uUWS8qdvDFwusT8sLWeXCNLL5uF,87.97585740648,2,Other
21qkVfram6gtUUm3KR5ugnwW3KNDN8kTA1rcbx3P8G37,87.975835480222,6,Other
7ZtvYap7eEtcEV78J4fbgSywpGpc5JofsnDeCY4kifqe,87.97582264412807,4,Other
8PJbLv1b3zFmuCbePq8CUTbmPBppPtn1bKYnLVHGE4gL,87.97575306978,2,Other
GjHcbSBaHC1LnVEEmKLgJk7DFruHngGMsUZ4XqUi3r8F,87.97563087371599,2,Other
2ujDeN5YY2b4acmxZ9mUK1gEB9n1cxv5b14jGPZ9chSQ,87.9756072948,3,Other
Hi7ETPnveQ39B7kitwYEt7eC9UWEbWaBZPAreNc5V6X2,87.97550616800001,2,Other
J8SPUJAADq3o2UsGBvsoPJLok5tMKKj486i9YGT8ZhwV,87.975503799999,7,Other
CJVSK4bQsBK8vB2RYuhpxUyKLzFTZrrUq7rZYMoxXowQ,87.9752910338028,7,Other
5iQAxBkw8Tw1GmZgw1zXdcozkAfEwDEe88kMFatQ8ZCG,87.9752,12,Other
3SAUdYY38uXacDvR82Ee55gxhPv9kc7X2ty1nFX3DEJT,87.975145851,3,Other
G2N14VBHSPys9xBWgtQGLQTZj6ADDhpzykjGhGskU695,87.97508185932,3,Other
DKLD5PBVr2arRbeSh8sVM1oiqUdC1hk4Tg8Yvr739r7M,87.97500180000002,3,Other
CaAx5WswvMHLJAHZXVedYxKP8veikjHgACH3FpHGFzSa,87.975,2,Other
2WWr3TvVqzDojBDd4SGJeqbxLoKcoWYnDTa6BwvbMMja,87.975,1,Other
4K16cmxr1uZWGr3a9JmQe74pSfZp1VaLekPg3j2AXM9o,87.97483949231999,2,Other
9z5R7RDEpK2ihMS61zRk4dTA6tmFtCgt7iXPqN6o8r7Z,87.974782122298,3,Other
HhrRM4i7CY2n5TFVp2CLW4oQvrwRWuzB1QMHkDmnYD8s,87.97475140771999,2,Other
CPax7AFxKa3X75RhkWoR4ChxfBFGJ8RxYdcLoQiR5j6N,87.974481,5,Other
6Ym9AWtisMrpxvwoRpPXXuDgagNvBpyisbXRMGFBZ2pU,87.97442075131087,20,Other
37irafQhMukwkCGo4RJFFgvFJLgNw65CyeTjUTq8HJc3,87.97437470855,1,Other
F3RMneaf4aYrg2thd6pdMEjSecbPiqZBkp1u2Tw7asmd,87.97430457677999,1,Other
B262mNaBLvroku5wWBK1aApP6FcxGiy1iShF11GFUqJR,87.97422052596,2,Other
3K6SjLYkYqaqTUAh2zagfuxf7hbzfKKpQwV2sr56MYgy,87.97407200000002,34,Other
4MKSqNgtMwDnD21YK77M5m4zVrFtRYmPxqHAxZKiCJp8,87.97400917626899,5,Other
4mBUcPrDeqr2Gv2aGoxVKc1sud4bfBQJwbotBSFiRn6w,87.97396984775247,3,Other
HdjqcCSrGzxNNoMNw4AaALmtQTT3wBzRCu44nMd2GL8Z,87.97395730098,2,Other
F5FPEHVJizao4VM7ax17UTCW1h8KQadBvP1v6bktcrYa,87.97392597727999,2,Other
A3Brr8fn8GE5kyMzjVWnYpNJtskJgW9P6eh2iGsFu7JU,87.97389826345699,4,Other
3R6RmzSQ95Zh1igUprtGGf5XrbiMJQT3tSCnkgLg416g,87.973839535048,22,Other
EAhDKoCB1Ghmagwd2r2uRhY2P8JsxcdEbjAuwrQRncZE,87.973833314155,3,Other
AQkzjkpV42zGx3xPPfsazwu4sVsVnUgPhDMQ5U6RejB2,87.97376062485881,4,Other
73vKneBvVNzzzaNGUAggE1dYsb2Ptka4MdSTAgWD2PKh,87.973696303076,3,Other
EPakEm7cNdHBjtAPVqhCakAZxWGmhtiwZpka99fhnBM,87.9736785318,1,Other
EH4WdBfMGuMTwr1bXmQsz6iRDitMDDvB9W7W8RNav62h,87.9736530635,3,Other
EvUcAZwupfvy2XsmMdpEJsHtaqycJSLxdyDfyPZcjwks,87.97358067375998,2,Other
9RL8GrVYNLaQzyajpzA23MHrciuxmSa1HrJ9RRfxTsp5,87.97351918116289,18,Other
Ha9zkHJEa8f2e4zNFKPhDPeSA29A2F67RfGjRov4jg7R,87.973436691,2,Other
AqG3R3pMjJz3j6eQmrwPQKs3VhWVavKGjmSNwDa5mK1A,87.97334190192001,5,Other
4uJZVCiZMNKmb6NqgcJ8cdi43m3max8hAhSnj591fMMG,87.973176,3,Other
5pneAyavS6VKQVZ9NnBKYjZ5v3aoSwyAfMrKHDTMhDsi,87.973094215374,6,Other
4ep8LgEWh7ydhdSRN9f3iXrs16LFjaZtCWYnMwXgquDy,87.9730894967,3,Other
cc8cBFqskSFdRfXgH6eCWYz6gAeQGuH3J3tPiW2jyTv,87.97302169608,3,Other
FB9kUDmffdawLj4DTio8GWa3DbN7cALnTTGeJB9m8nih,87.972978053303,2,Other
8JsPurqi5bfVbQ48S3H8pyZ12r9vPTkRxbtJPbYnrAvK,87.97292418372001,2,Other
FDkwLZgKzAbEDE6AroVDrPyKxfvHsLGHwt7vAMMPiMwM,87.97291018788,1,Other
ACP13EN5hiYU9gNaYdzpFQrMThQV345C9FnaEzEEibFp,87.97250447538201,2,Other
12QBm6oV949wDYMhcwT87Gfgb4Nd27vnAV3HffBq2BhD,87.97237579,3,Other
4onUUvMFbjYeGXJRLFLrGwxwMuTjQ9BCzgH7AuhcLZrV,87.97220964304,6,Other
4NzgH7rcCno2dHAd2gbsXPVqUzfZiS1q4SVo5NTgKtRK,87.97215962194599,7,Other
Bzre8PEQ7JkrXmNcdHqsRg5moCxmvnk7c1pgKmqPExxJ,87.97209313055998,9,Other
8P3yzLbEbBXipvBD8U5pYPegRVBT5FtshgVyT5oU9u8E,87.972019548651,2,Other
7x45r9eGQEzd3C3kMcyREiJ9gmM3BRzrDaUpTJJns5ZT,87.972,1,Other
D72BpRCNVRFk3CmgMpTG6h5ATq6qM6cPmkRf14JDebrw,87.971850746587,1,Other
Ec7Qi2kResF9kSjcAYMkg3NXgbw65KVrbHhG7XFmNpPy,87.97178537224,3,Other
3XSVZ4ppBGxGkr6kpoPLgqSthX1dgtyHUqBnvpEdEhDQ,87.97174525678001,2,Other
JAN3FRGpzmTy7A23UTYnidMJj9wjMLdqo54YSrRnCxQc,87.97159667314301,4,Other
6Y3Z637xAiCdU3ugDEkwDGfJpYBASKNCeB8P5M3HPtMp,87.9714,2,Other
6ergu4p77hsvFrVYcjwNNkmmVrcK4GXzdPrpcbdSNULB,87.971355368326,1,Other
C487gd1XxTQfFZP8T4MULkAqsD5Uqp1dbk99csBhuTvf,87.97134787414001,8,Other
CFw65srhi289LSEj9JkAnbzuy4g2aMb5wbebnvzKNSwg,87.97132614634,2,Other
8LB6V8VraoR2S5XxbQNGuZyLpA4uZTASesJNN1rKjYgN,87.97111185492,3,Other
GygA8WN88Qjah7LKBCJD2tGG58kuqMUgfBaa6iHU4BLB,87.97111125699999,3,Other
D824wS7NFTCDQey9Q5UTjw1qCdzRRtXowfLG8z47UAHt,87.97109547465739,3,Other
FHHYjN1w7wuXRscq5vkP6QJ4ymizTpTWxAYRmSM7e4P9,87.970849383186,5,Other
21Cu9sccv2CvL3GDtb9KUmsLi6rB6EDMAEc38d7ridzL,87.970699,4,Other
33odrrHiJ9DGjudX1kviTAi451w1nAUppCWp3wNxnXt2,87.97067070132,2,Other
FUShzv8JzpHEPzYfvhq82eTNgMuBCrxK4TTfyerCU24m,87.97036953748,8,Other
3NB3Dhzhi9iCBYcwepHDoMJWGExecy4VrAJjm86YxCLh,87.97033801616001,3,Other
9uDAmHWFSaKKuq4Fbbw5ypQbEtN6hSphuHbkEHCyV46F,87.97023429919999,2,Other
6FTuPUn3mci81tvRdTcT9b6jbQQagnjdqD22AqiEPSvB,87.970223524,2,Other
GHZ7VCVCf4wwkcWFjV2KViYAtPHkRM92kH8T9XgdWtMt,87.970082858982,2,Other
71KWqSjodV5yebuHEeWMSvAbNgkvQFKtozn9c8qNqjC3,87.97,6,Other
Afo8DSE4UWJbc6fYDqBSHXZmBQqFSix6fJvgvczvZQUh,87.97,1,Other
AB6vSmVdXSC55wqJN57yFJ5xJFC6onv7wjVN5Fm1Efqt,87.96999999999998,2,Other
4p7f2X2FYispvqrp9aCJaUMKp7VoXJVRz39y4jippaJk,87.96994950809,3,Other
8BGCyyHH3fUJfnR54AZzdN1jRxuegwKtxtgR9U14JfQ9,87.96988591280001,3,Other
3yTVwwuuP4ZNDsDXgkzZ9JPSVusnfpNyeW8j64oBsBpd,87.969660863691,1,Other
Gfx1JYuSrFBg5atGgqiXiEJpeU5V855XEf2jGgpS9pVE,87.96963131385,3,Other
BvGUjRiY79LzY4MS3etLf82J2oSG8jRgcE6ukKYGKj4P,87.96962835496,3,Other
GWmGUMYzChLJyXCbzhKvdu5H1GrCE3MhZpQ1ViYBwTu3,87.96944219211001,3,Other
8Ny2QHggVD5XWjoeyrWCs9c1BswUfg6sgaiEJeVp37B3,87.9693,6,Other
7QfrooQEyRUqcFWC6bAQ3s64FpDA7mZjm4RdXBYwmKg6,87.96928180248,2,Other
6WA8zKn94YW3VLt1SdBRESuesAK5raT9N2Z193WyVQ3e,87.96926305715999,3,Other
DhBViCmU8vW6VzzH5qJPdevNNKjdWGtVWjbXJhqQjfXD,87.96922079168002,2,Other
GdbS2TLbpe5zPruYXFgN6TrgsMXK7WNMnQpxdK5y4LJw,87.96920987933999,3,Other
HJsNgfrPJKpd7rb69kp6AUBVppbgiVQuTEcTwB66VU8E,87.96917631158999,2,Other
Ar9veq1kEghVCRUkYsa8Hg4XKXBLm9m269NniQiLKT4S,87.96904645791999,1,Other
7y8iih4sCG6ySKhRsfbbgYZfrJ6BLdDDmxN5384TUfLP,87.96902126093599,8,Other
4bQNnJrmpnftcgYKr4jCzhXEsqB3J5VWeFYCKCP8SSwX,87.96901445089,2,Other
HfvN3yMPya3bvxhwJyAV6CQPmMmf6raD8Wc35EByCP1e,87.968954482,4,Other
7vmBU6ok569Jd9URbGBMfU9ZGQEH8RKMxZmhSjJbSv8u,87.96891879904001,2,Other
2rdyDeHxjhYAgJmKs7Gp8vVbAewKPcXVHQxXLEhRF3ms,87.96882171296001,3,Other
5Y1AQjS8GEY8mVZEkPtXRV7bDU3S8FRa2SktDBdGvY6t,87.96867,59,Other
JX9yme5MA5oBSJeVjkAyZNijtujdZr87eLJvSe3zkyn,87.968655650304,3,Other
GU9SUHPqNre8b2DS9GnW6MWX34LukXqprD4z7RYKVn5j,87.96850543738199,6,Other
2bvZ2S9gPp2q9R3ibryPvjPBPDDzJ8Fr4oCXgA485WXt,87.96839463939024,14,Other
4b5e5yNtB9U8PwFXuhogdhwuV9NmMgzf3MioGbzRNv7Q,87.96823544397,3,Other
8uX6HyTxA64xTcLd8DarxAhpC51ZDEpKziUBqggiV114,87.96803071576257,68,Other
CNMN58K5PtXGpotrJBcqwCKMTx1Zuhnv6wB973wY3Whr,87.968,2,Other
49t2DmzCkPpuUv64ViBG6kdfj9641JmnT4WLF2eFsTf4,87.967968989631,6,Other
AQLhys7FrQZQisbSyzkNhwWLCQrDFq9CyczD5ojRKXJc,87.96776553963187,2,Other
53HiwvXcfJJTjHYDAuhZVJhBHyC7XumpoBrn79Y5aZaR,87.96774895438323,4,Other
25A3XKJnSwL2totPD4SmXJQkgMiFVJ4DA31q62G432hA,87.96769490174,2,Other
FSJm6Mkyr1Nc4mh59xcgLHJ6xALErUomrcNHKbE41yFe,87.9676554,6,Other
987FQszDCR2SbwZwBqaEwNbYmau86Z9WEwaCLvmyXrAc,87.9676262,1,Other
4pLySHG9oxqQMhMzRDvUqDvDuyV8ob86Y2n6MSXVk3Ku,87.967428675528,4,Other
HnV7TpcYs3mMXLG5mGUhvEVM9T7ATZSuUmwBZXjRBQ71,87.96705215760001,3,Other
4hwxDwwSVSohuWBu6h4j5HdjRxGY52Zdmgnsif2rXAFn,87.967,2,Other
34renW2FZTZuHyHWJAwnTFHfSXr6EyUiP2ufn2QLeavH,87.96673470270001,3,Other
H3LxnQopNX2RYdq5ZwDu6emu8eX2VFBKaYZiA5o7rTfj,87.966688228617,4,Other
A2wBa1pqhM9N5ERPb7K4W2PtWPrQjn2hHDJQ8rRPdn2V,87.96665875512001,2,Other
EnPkvE7pLLZ3YANdryPKkwqnTQ9nc8dve75nNaXSBrzG,87.96665345966301,2,Other
Ai3Xcv3UWvqZ92GckLQtatnuYveumtKb5Ny8HSem5JM3,87.96650216417,3,Other
8a1Cj8CtnsftZh5GrTfc54UMDpQ8m2wGfmL6gnXPStLx,87.966383297154,5,Other
AAGFR2LdkesjTbYntcbxRsLJqa9QSiKRsxkE7GZBHEn4,87.96625622645,2,Other
BncH5g253jAMDsTUg3ekr3EjGvjn6DZh8qGETYLeLNyu,87.96623,1,Other
9C1xfpjEMxRXWiQNrPSR57E2JXyDBTcpUNmZWFuG5RyU,87.96600859350501,13,Other
Ab3AkPSNoEPg7vfVHt8qAxbrag9NfJmchtw4W5vCciQh,87.96600000000001,1,Other
8EdGRnuyeQFN27pNov8ehcMbvoT25nyXzs8pZQTTjQH,87.96597681025,2,Other
3Eym2mmJG1Gr41gRjMvPEtV2usuMeZCyuos6QTw7rdUz,87.96570564299999,5,Other
37XhtCPQ31TjdJSnViuRkt2an3op7Gk6BEETwv2nrkPa,87.96563174494999,2,Other
7boe3dk76DRLZF9sxR77GRpE4RQDCuRfUWFG1avxLjiF,87.96563153010001,3,Other
WRGwM3sr1nVLQhfwoqYdeerS7k5Gd4txjqJtKzxF6gq,87.9656,4,Other
AkAj3xQBhaxRjL1fFiajaLDPBPnRrGt8AoDF7MaFgSDx,87.9656,3,Other
7y29HU2MUGGdw4asT5CmGGzMq7JdTH4rAk4dMfD5RX8W,87.96515475333,2,Other
BNakwghXkR7ApBAK9TBjE5p4d58wkefTm7cfS3E7dREW,87.96506520945,2,Other
AowCWNGQwET5B3D8E5c4y3Z4y6SkniHVv9MjTepXYjRP,87.9649957576,2,Other
5vrQ5hv6BLHaraqNjqJAz4sST1BzoAB79fCiDU1MHrt5,87.96494042096299,5,Other
ADf7vYEanvB6TYDvrNL9NmwysgJiAgA7DKnCZjEqZjSc,87.964816837822,3,Other
EJR2EkbLbdTXujwtZvnx4N6PPu7TGsheFrkg1DPtgU8f,87.96461892213199,1,Other
GbcZq47KcqA5rHFC3dmb2vJqHMXzacszxJapPQW3cSvu,87.96450770587302,2,Other
3HLyE6P1LDDfQGKiAAi9mmDi9U7qkjAFnZ5vNTediQvq,87.96445978711888,4,Other
EzwWDs4HkfzZmvgdwiVL2Cru6kbdz3Lzbw7SWKCRpRDX,87.964208149678,3,Other
HZFHVgUAr82nAsdREWoeukYBC763SYqWeUbMssuC1Fg6,87.96420148475,2,Other
4oHbT619xCEf3xpymFaV9naZ6WPLLzA5ffgRkdSPTpV5,87.96411205199999,2,Other
6kz6cj2PUQsLypJAk7m7nXrzmMaWiPM4aavzeTuw9mqz,87.96401909901999,8,Other
CmzU4RJyuwjpJxLu4fjLyRwe1GEdKvoVKv87E66mcBMp,87.964,3,Other
2TiG1vjowMjCKG8pwcSyj4yTmGQwtzN6B7qi5HSmDN4e,87.9639741674264,1,Other
oP9JJuawUG4tH2Pm81TRk2qJWK9nHRp28oqDxXiKgGD,87.96389010633,22,Other
CKz26pgNQ1ELEEMz32BGPM1CRUdzAL76vn2EjLm7p4kK,87.96385999308,2,Other
