signer,volume,swaps,volume_category
8pV6tgVD4XSNN5FHc2tDDgmaoAAQsicPwW8vR6UzkhQB,1000.84379229224,9,$1000-$10K
76wYrCBG2ryaFBcSS7QDjKHmumHA2ycriVJQ6Tr1SUGK,1000.8421398090109,11,$1000-$10K
J56E4ciYhGsaqd3nMB3M4aMCY9SQjGishYeq8wnMAqeN,1000.842059257309,32,$1000-$10K
6zPvufLVzzxcZ45eCJfzPAoL6aSoafHVCYgVGHxVaTWN,1000.8406810646051,8,$1000-$10K
Hx6eN9g1Cab35rXa42beE132FsdvQJq2DH63qEpSK3fV,1000.839807,11,$1000-$10K
6miHA8BLJ1g7YDhRdYJMZVyz3Z1WndtWnpEvxPvT9jQx,1000.8390368282461,1,$1000-$10K
DWFw6jqEhnvq2JAZv1jYM2m85d1WELXEqS4NkgZZRa8Z,1000.8381280552888,1,$1000-$10K
2xBQxZFdsFH5tP9nZKq17dzLV4omX5zopgSi1v7nbzJZ,1000.837752393408,1,$1000-$10K
BYLuUE7AxnvxLsZT6FWmBbeTYo32UTr7RAFKrLZPMPiF,1000.8371697709232,1,$1000-$10K
DWARtMBVzJF4bTFhNxKVw2rnKZEyYCzMY8uPanubSBp2,1000.837,1,$1000-$10K
GbWs3u6feWGQN2pRx3vSr79egDws5P95pDAe7fiGcr6q,1000.837,1,$1000-$10K
9q3y5n2d8LkpnbtYfqisDktcfvFohi1je5zGtzZLNtHX,1000.8367000000002,112,$1000-$10K
9k7nVawuTjYFpq3WH1Qup5YMjRWxVm3ZF7tLxvhUUoYg,1000.83629014535,3,$1000-$10K
AynoHWonRP4sfyuJ3MgDPkW3C5FgrV7a7whbQhwNkSVh,1000.8362635260802,1,$1000-$10K
6DzUURPEzyhYMb1op4Sprih651Rm9MCZZEM3auDX2pob,1000.8345594834959,1,$1000-$10K
uV9VQjezbZjE1vaHvUq3FL5eDBSdPc5yaBka8gqCrp9,1000.8343028044574,9,$1000-$10K
E86hXrXSePTP9LHkqnH1xK8nyG34t4Jc5V4mDeTx9WcT,1000.8328329999999,1,$1000-$10K
DhDfzFxye91gvJM6BPgCr6S1c8trbQuc9uEkH6Z96hBY,1000.8328255405336,12,$1000-$10K
DNAK8rGy3ygzkhCUiFpmXGP7mexwSRYHHXw44WzDavES,1000.8317000000002,12,$1000-$10K
7d5ssYNwHZbDwYx9pmjXMpRZs8Vbewg3DVJr5cHKFtkg,1000.8314976306023,16,$1000-$10K
38rUEG4f1quKF5UsqHFYyUapAfk4t34dFjdnbnMUdHV8,1000.830888582162,1,$1000-$10K
4LtaWoaM9BWYooJ9VVxcLW8WiAfZ4UBmENK8pZJyUhSA,1000.83000051033,7,$1000-$10K
A6MWCfoubKnVxRgQtY3GDv8pWWpZQ8j6msMVJGngsLVj,1000.829692458909,8,$1000-$10K
5ivmJHRjYKLsfDgG1ch3rCsAGbRBr973s9Ax58YVGiYE,1000.828662457305,7,$1000-$10K
6x9tn7FqBA8tbaZaY8kVKzw2R9WgLLnqmPRcSjxeCK5Z,1000.8256021263606,14,$1000-$10K
4Z4ZxtGzjQypV5h7NxpaNDECut8DCEyKEjyeyhmKoCvV,1000.8255154932199,1,$1000-$10K
Cyx4wY8ffjQQhgRRw17tQApBUTYvWMXcCK2fXTLnGzhA,1000.82527,13,$1000-$10K
CmTacVxJ9owTYmAoJLPScWYSzk9yJZ7CCe2GPadZ6HQe,1000.8239999999998,2,$1000-$10K
534g82AsytaEtQ25yZVZfqPQTApFuqzyRMHYEdYyVfMx,1000.821415117781,1,$1000-$10K
gDU13WEBeLhC6F9kfmG3MrndzuWo6wf5TDohTCFwPJC,1000.8210595857873,12,$1000-$10K
2ggb2SSZ9zrs8vrh9iMM7Y4MykbQyMYV8E3Zdt4a7yyH,1000.8198127423179,10,$1000-$10K
4xtLaHkmo64J2nPYtCAik3uDeeSBHoSxrhZegkDA2h8,1000.8196603100691,6,$1000-$10K
GEkwzFnVb9NG6XoQXSeSyAGaLBJ9f9JKCtKDBDCJtLQg,1000.819126306844,2,$1000-$10K
CEj7VqHSkAnv9W9Q3ek5p5xt2U4qTjEMfzftcicWMUUa,1000.8183862678701,6,$1000-$10K
9XPmFtcCCBx5JQXWAtdxT5weH12CbF7vL4bHpbqxCsef,1000.8183000000001,1,$1000-$10K
5P4jMmcBgiF58j8peG8z9ZbaEa7qqPxe4sVAVcwT8Gpq,1000.8171643991001,5,$1000-$10K
91SBZGGwRDCqD3QvEG7eGhqMuRGTH8Lee1vA8gsPdFyV,1000.8154,1,$1000-$10K
CwuKiTYrvhT13Dzjn1kYu66haftTg6NTzE3bSXhpJ5NE,1000.8153337342519,5,$1000-$10K
7Ndd774UC6sKFQ71D8eem3gatPuXYfrWFRm2FR9d6d2w,1000.815,1,$1000-$10K
YzgvnevzGn435pY9RpNBDgqvPnBkjZ3mF9BwrktWfaV,1000.8145387734501,10,$1000-$10K
2TnLSH2CFqaiWECbXaSHXqt2z98ESnFeQHoDwWtZvJah,1000.8140574496571,8,$1000-$10K
Fwm91agDhfV9amC365FxPh9xh5AQW2t75PP85GyuZZ1w,1000.812912637936,2,$1000-$10K
6Lc9zzg8qgYyzt1YLvZJMRCeg7wWRdR2T6i73SFdKhEW,1000.8120000000001,1,$1000-$10K
9DSkymTRqV4h7vXzTrKtJTXJ4wALSvMWgPcdgbQSfzHu,1000.8120000000001,1,$1000-$10K
Fu1CTFUqmtr8NwajtFPC1HLWfKtKzr9dSbcvsyaJZXtu,1000.8109999999999,3,$1000-$10K
DkSs4htz7GB875fmx3k1Ab9xnp9btkgkW6azckJDXfyX,1000.8109999999999,1,$1000-$10K
G7pTHnjBk7ShQPr6xbFngwMtkiyxWZYj8X4ACAGj2qzy,1000.810351496126,11,$1000-$10K
3RrotofAipRPeT5A8kbe4kiyUf8SBAieqJe1NovYrAnh,1000.810191107192,3,$1000-$10K
9hSy11WAyMyfViaEYq9t9y8qFi2SG2QSGwnAN5mgm2QY,1000.80872311056,1,$1000-$10K
8c8VvgFMEbfDm4zghBEFBaMg4YNw7GBapWvUH8KLwiuc,1000.808454392,2,$1000-$10K
BNZnHeHUoLEWo5kvewqtmiMb1gAbXQMbvHtJLrmC7zGW,1000.808,7,$1000-$10K
7sEzyDzvFpaeaGchgsScV4Zf1b76Ln8QEWcBfM19MKri,1000.808,1,$1000-$10K
5wDW7cbsnTkgQYQyrRbTNhk2hxz3RWmhPs3YNsZ4dsEg,1000.8075065439781,3,$1000-$10K
9MkNBshL11G6HkrwBsrSnPic2qYAAt5vv5nKC2W327wb,1000.8062939061699,1,$1000-$10K
7qXAcqAnmrftSaKod49TAdgA5jAphrz6TXYGxbqTijDi,1000.8058232337972,33,$1000-$10K
GNrLoNEguu68ZmGLnoQHQQXzyPhuzGr4XF6jaB7L2At7,1000.8043275515961,16,$1000-$10K
8NQN92pA12ZHKnZ8cEa93LrTnBcPTvcTZJGoDQFmMRrE,1000.8016692236799,1,$1000-$10K
GhxJYDdayY2zPwyLAdRZ3ASLc3SiBJLpSqW5cVdjCsDw,1000.80044512,1,$1000-$10K
CMyKhFsz3xCJokhzsWirqYqwcKo9wYbeDjX7WJzXp3zv,1000.8000719999999,1,$1000-$10K
BUfZDkZhcRkgZ29gbhxu8FpL2vDVGWtasxCwK7qLZySW,1000.8,3,$1000-$10K
3DMHhUSC8dLKTFoqwZypo2sNezUgYwd9YWR8rZ2bqnw8,1000.799,1,$1000-$10K
Fv2JLeAVBuh4XbXcD51M6HijE7UqoRRhg3rtmotswzKW,1000.799,1,$1000-$10K
9RF8dCs8ybQWAE1zf6S9TRwZNF1wCNmcBBMuWNr6zzaJ,1000.798819039432,10,$1000-$10K
7EVPTugdSpsA4T27NkhcHFA6Pv24XoMcWkWy9n2nGNam,1000.7984999999999,3,$1000-$10K
5pvLdpM936X1VjkDykQjz2BUuS5vye5n36bfDCdrQPPD,1000.798268401707,8,$1000-$10K
EcDTxt3CWCqrRmbMXupseeKBnaV9XRGbSrcKyY88mzZb,1000.796117782,8,$1000-$10K
6HA3jGEfzPExux74NQBfJGKs98ghbGZp48WqJWgpmDvR,1000.796,5,$1000-$10K
5A5TVqkZdcH7eaKuADPsXE2EHK9p7trPgLAY9torU8uH,1000.79488285858,2,$1000-$10K
BoAEFuu4LQ4KaRkaXJoQmz5Zp5PU47dJ6nMDeqYJDbDn,1000.7948336689749,1,$1000-$10K
CwxeLGdnHGqCMwcn6uGDheAg6KYHXVzUriVeLLnBjReR,1000.7945000893519,2,$1000-$10K
Hr3up6zYtvo3eTWhAbRUrVA8SLKHzMTbFYzUZg2TGDJf,1000.7912786915799,6,$1000-$10K
LkhAP7BGEpReqAMZwoazyrNm2hK9eCpFhFaMEm3CWCS,1000.7912494442398,2,$1000-$10K
C1yJkTVSmkUUUMScAorzRxiEcooaeV3vz4GwRxG98JmN,1000.7909999999999,1,$1000-$10K
FmWaSdhCZjTVswJ8EyRct4BQa4p7RGBbgkNkrPT8CV5e,1000.7909999999999,1,$1000-$10K
B3FF6CxwsqZsxyKW1sZcqvighRA1aqgqEgUadNer4b4a,1000.79,16,$1000-$10K
J5ufJSrxQZimqf7SL7Yyha9DUwtiXgpME4PXRbPLHPtb,1000.79,14,$1000-$10K
8XzbP2koRqHb7SFgPZWV5PsGNn7gsBdogKgyRFhEyqUW,1000.79,3,$1000-$10K
7P1zpZQ23aX4QYercwJMoYzXgaacfSf39pxVogTBBFp5,1000.79,2,$1000-$10K
6beHsZsqNYfKiwJJqnwhn1HktuPNMirpY1vQDUncCjpH,1000.789692945715,3,$1000-$10K
6yvxBbDo2TYHt2ibjTXDzWY74LYsCVDJ9Kf4QF3BWFjp,1000.7893999999998,19,$1000-$10K
AfUREgnk9zE58gcGWEsuwYK2HAt7ZDJHW12hxDCuLzAb,1000.7891880709201,1,$1000-$10K
H7K8mLp9cmoo2V9UDA38rn7udsDwDRJ8Z8hcJWDTFZ2,1000.788996225662,2,$1000-$10K
GW1HCRPMj6CL6vQFa15NxetSsXRHnmvUJqvuLyupzebZ,1000.7878874602052,20,$1000-$10K
GxNxHoabtQNhGcw4w9fv2pjUNXphTSyYgs4r2R9grs34,1000.7864319999999,1,$1000-$10K
F6VsVdiYDjMqDGwgRZsXdHGoDCr8TCmeLbD8dj5Urg97,1000.7863523074785,20,$1000-$10K
3qHDhJogdFTpaz8AD7zTN1famsqjvt1ZZsw8ryiV94fT,1000.7861378996799,1,$1000-$10K
DfK47vHY6YJ38Q1FKrBNjM7SHoEFdAa9gs5gNSFh8ze9,1000.7857804999999,7,$1000-$10K
4Ekf9Trq3ramN9R97AiVX7T4YHVt1PxQPmtBASiCCD6g,1000.785621938988,5,$1000-$10K
7ySTNkjDxVvQBecxyBySdkJx91nSiuJyxxTNCBhTpaeM,1000.78416510501,1,$1000-$10K
2CMrAat4gQRp4Q5apENwMMjSvrF1JinK5F5ysTUB35K2,1000.7841597897599,1,$1000-$10K
DjmxbHdk4EZUG8VyhnUjRYpQabtMpfqy5wafb5Ytto7K,1000.7839826325499,1,$1000-$10K
Hmnz22Dv8F3XdfSsaHvQD69jRF4jD6FSLDCxucGAYMFy,1000.783732030053,26,$1000-$10K
6QHev84MDmM3g2KGaqxrD9EvMTuVTZm5ivqz4pJESnGe,1000.7836119817799,15,$1000-$10K
HekWVCG3KUcpVSoTqQoE1sV6PGhh3WRH5JkivsbSNN7G,1000.78322171987,4,$1000-$10K
H8d2NF8Co6Y8F53uV3r69xN4eYzS7yQJ9sVxQexDtttQ,1000.7830881127543,2,$1000-$10K
GRWj8MybvfxCAHoeTe82PKu1J1HEzebjjPmi3x72wVeP,1000.782833320068,6,$1000-$10K
GSFvEiuWEvXuD5thaMpUJM9axjJLgMe6UNCeF11k8BD7,1000.7820505268198,3,$1000-$10K
4LhmyD8AH5EbZLSh2s2MVBTHYa2PF4KG78t6Ff6YP9WB,1000.78197980716,2,$1000-$10K
4Z4xuykqeTJ4HdEvmRJx1zwDeGfLhjQ33Wud6A7j1Rxy,1000.7805695148677,2,$1000-$10K
2YUkYSdb2w3WB2fQT7PrnortsT1ZJSSQkpeyufdszoHW,1000.7802664008641,2,$1000-$10K
A4zhX3ZBm4ZKJetHsuV5qjmbVB4X63XpQyr2QwwMhWQp,1000.7802405516195,38,$1000-$10K
E8Hvxg1MLpJScvkCDZZREvcjgrm97vpzgJsTFp3Zedgn,1000.777,1,$1000-$10K
HiPxLzx9AbjDaesGerJCtrze39rXsdzKcJbdniKWWQiR,1000.776188085752,5,$1000-$10K
7vreZpzbtnqc5oEwZ8zfSYerEzpUCTgjNWfXKMGDqhdA,1000.776141711121,6,$1000-$10K
6666iF1C7hbNj2ejrfhd8KLcEfUo6HFKxt3T99bcjfUo,1000.7750000000001,1,$1000-$10K
5UNyrR3QHWyaxqc93HaKy2eanGUsy1hcpcu4aHH9tbWe,1000.773025272,3,$1000-$10K
FyXn7bnUNRox47QNRHohZ5GT3H6YY6LYCkSXMBeGptL9,1000.7724667813702,8,$1000-$10K
6wZ5Tzf57tNaxY32cjnddhw1nnt2o9WbZx3613JvTMUj,1000.7693254294602,42,$1000-$10K
H5efSirtJhg2hXF23giNKz3EUCEZtMpnaUtkyLw9HrmF,1000.769160062556,1,$1000-$10K
5gFe2aBKDe3CcGWmJh6N3Yof6zQhH5JD4oEAEMhVp3H8,1000.769,1,$1000-$10K
98PdRFiELugeznLHruwGxpyzT1whjBZG8Z8NnA9t12ts,1000.7681713791618,99,$1000-$10K
EqCNiCDcxK7dXvE6vxt1e9Aw3uXoNArnui3CKymNshhs,1000.7680468696569,11,$1000-$10K
A1FnPyHWdRKDQzpM1bxNGhUgqqzCxe66X76uLGwZP3DN,1000.766895458734,1,$1000-$10K
9u1FEv7BXFxowxsWTn9iPixy8r99Ez4mTo9p87qweDMX,1000.76500107488,1,$1000-$10K
BPTA8HnYJUa2xnpuoMMtpzPmq7R7h2rdtUR6wbLyf9c6,1000.76474797515,2,$1000-$10K
6cPoW721KwieCMC5yzQizKGkr6dENe1H8oYGVHqeAdnL,1000.76393110792,6,$1000-$10K
9ajqUZq1iXnN7BM43LtBKPojneQQxnak8PDpVDTFoD1i,1000.7627194307471,34,$1000-$10K
44GYHnm1jQo4dyTbPV96m7XN8xDmQJ96C1os7WjhFPGq,1000.762599486352,9,$1000-$10K
97p7o1dMb8xwczF8Ghm7va6Qq39H72vs1yvA1pGaXDcX,1000.762,1,$1000-$10K
G5qgYQPhQ18FDp9Jm9Fv9KzFkqpAZvJ1vrjF1nZ1ok7e,1000.762,1,$1000-$10K
6P4XJrRzrWZ7tYoyhTHeuV7p9o1FpshWMZpJz76b5dHp,1000.760332280812,2,$1000-$10K
7vusa9PeR9mBGXK2EycawSVUdj7qZBEonAZPJT5GLjfd,1000.7603079151911,5,$1000-$10K
AqjXHF5vnUkKLHnHRCk4MgUYv22gZxfCwgL1qok6UKPP,1000.76015282694,39,$1000-$10K
XXhZ5Ktcs7ogkrdBR3fNQG6jsvWb5No4Gji48mNh3Wc,1000.7598091248989,1,$1000-$10K
2BwddcBzNtknUkNasAxNFi32qXxNSeV52F8KioiUxYa2,1000.7592257602892,9,$1000-$10K
ChBuxgRxfHpFwCd9TNFjvnXwLNLmSpYXuR6LTVW2SxCZ,1000.759,2,$1000-$10K
FxDtFScZjpkaFMH5VdDZmBfrLKqGvCwk6qoY2WoRfqUq,1000.759,1,$1000-$10K
6bFCvs5mHC7Wc5Pv22Bmpe3mGiAzhm6YQewtTJXBqxkd,1000.7589999999999,1,$1000-$10K
9BEPYsFtuST4EjHkDx1AHaST7dDq1CXCZDCNe2RovuEu,1000.7589999999999,1,$1000-$10K
CpHpk2Trk3xWPCn3e8eJ9VcFofJEtNheUD2VyRBf1Gzd,1000.7589999999999,1,$1000-$10K
FSTpCMJDpVf5nRBrfLt1mgzsEB3vuDsj2k7WbtkpurWU,1000.7589999999999,1,$1000-$10K
4TYnYKGHMBCbLzmUV2atGqu8rMzTyR2Sa4nMH3daE7AB,1000.7589999999998,1,$1000-$10K
H5suijxnhnBnbtcB1UuPwkjKW4ciYGp9315Dc3JptSEg,1000.7586891178074,51,$1000-$10K
3tyAXctSqqyEzyed1DNL22QG2SnEehTt3A5N3ikKGTAL,1000.7586049382727,153,$1000-$10K
54un3zmR2xBJTrdqPk4PKbhM3sZZPXDMynXPgL79QT2D,1000.75848513922,7,$1000-$10K
CV2qdzZAxaLoZDxNCBDNTMEbt3VS3aHvBFMDCytJ5ZaK,1000.7579999999999,1,$1000-$10K
6g5YPGZg8nmr7h1T2a6ivgJ1M68LAedUQztff7L71JVD,1000.7571971156398,14,$1000-$10K
3WCUUoxrQynrwLQWrh5AiSM8pt9fuxZ5oziGKUvg8ZTb,1000.757,2,$1000-$10K
HtvinHFJf5vb7bwzrGjdqknKN6qZ92pBj57J5ySvtuXG,1000.7559999999999,1,$1000-$10K
BqkvsxPP9yMfBnNiTkD7urV66StGgTq2RSZzyWynwzD4,1000.7558832142317,350,$1000-$10K
2dzCq3nkJzdGy7tKQMukZxcqgQN72cUYTsm9stdp6suv,1000.7551805811096,53,$1000-$10K
96UsHMXuz6xx7Qdmb9pNxHRdjy69dvTSKeEJxZmaqq7x,1000.753,1,$1000-$10K
3CgZjNCRJboB8THvbVtm7LZzid8pWaLnZM4CZXg54DoJ,1000.75100397312,1,$1000-$10K
BWJHEHah6CeecdqP5LmBpMhWFQtHM5L3Yu9qV4bhpPHv,1000.7509999999999,1,$1000-$10K
yXQTxnUSzWtwjf8LAPcDqYbNHjXZksLfkX4pmT3BhuN,1000.74963248811,100,$1000-$10K
54SLP5kb7dBfSfWgAVuwmpUSyDWq7MqDXujRqNrTCmKg,1000.7492490000001,1,$1000-$10K
A8M1jjvpgPkVmf27d4KmxExErUaEAub83Pw7or9hQGPK,1000.74758291,30,$1000-$10K
CxBFkhShwcdBMR1FxFHH7ymhQnTZaqQmmfJv6pjaKgtd,1000.745901035528,6,$1000-$10K
42N2bXme72yo5oiKewXcNyxWhxcsHc2YW1662J7zs1Kx,1000.7435004615477,17,$1000-$10K
BMso8mpPL7BsXuDML1SdSD5k5x1KHkq1gt5oDhPHfM33,1000.7432983913538,2,$1000-$10K
5dFwvEyGVzUyK9L51jcPkXuNgkwovoDeh5novxbJhHGL,1000.742511321075,2,$1000-$10K
AX56Xv5pc9AzZMnMRqKLCTXZyXs1Ys1nHeVduaXMjqxP,1000.742325333379,2,$1000-$10K
7jNX4EGJ3ygq1Hd6ZLwUhi9DC5nMCLDQviPtvsBEytiA,1000.7420000000001,1,$1000-$10K
5c6JmH4ozr12dS6mW5D6D4GvxrWBaCcKyNNLLxtaPEiY,1000.741772324649,23,$1000-$10K
573ojzKmG4ttZy7LQ5MyavUqvwNbbqbn8Gs7p3kJMtiN,1000.7413674905491,3,$1000-$10K
CLeM62F1pmYWeqeLknqKTSd7gmv6GciN1TvQSTzhLGJ7,1000.7407866540351,34,$1000-$10K
3KfXWvbXxceebB4hSqDj8Wh8m946uyUEwPp7WvV4dLap,1000.7404305254299,12,$1000-$10K
FcKNYnSAKWn9n4moXDAqmJu4p1ca7wTLdsEEt2KyUGzb,1000.7399999999999,2,$1000-$10K
4wxbZfKyWj8cXaXwsFqrq3Mi4hpcqbJLU8ENoSi9eRw,1000.73924368128,21,$1000-$10K
9ffnmz9ZEsA3qwqLiwqjaM86dDhXBJWeRgFrJS4LCxrL,1000.7383994335199,1,$1000-$10K
AVK2dSj39SDjEJdzrYLt2DDNE8Jenoi5KXfXx426Mhvq,1000.738208218,1,$1000-$10K
FLnx86Zum9cUzLwEtgZanJYkE2HkdwifPJP5LPPdFXbt,1000.7380943362476,14,$1000-$10K
2XvJ4woNdyNkx4fv438hvgnTEYSrc5kWWvQQrBmVEFeN,1000.7358356555999,28,$1000-$10K
GQdyLTRMKN16tMFn1EBRy8wzpXde5yQj7x6ShkewNX2d,1000.735524825792,36,$1000-$10K
tq7CuDdgRs11thLfWuUKzaW9KoJivFM8cQUKJ14te5Z,1000.7344,1,$1000-$10K
44RpYfqcxcNBrWq2F5GDSDX3TPx7D7wVVQwKSLbbzNrs,1000.7338689295775,78,$1000-$10K
4trPRm6T841imSvcQQWest5TcPFtRaiKBGbeWqwbtAbz,1000.73370408136,8,$1000-$10K
AFXFsg5SnF7STkXt9KwWQcynypP9bNf8oUoinvRujwg6,1000.7322000000001,18,$1000-$10K
5Qbij37vTiMd9jEsAdHYN5Drmk9zy5hZUWib3Lt33SHG,1000.73149455472,110,$1000-$10K
G6G1Ve78a78TV4VsnFowqwWpgG7zwP7EpnQV5DkULW2s,1000.73105930606,1,$1000-$10K
CW3ArC361oyo7VnvXadCNq8TuuiSkCzJmyA4aCYDAY9L,1000.7310000000001,1,$1000-$10K
6FGhPNzTLK6gzdgvYLDkfwRkqszjtBGh4DLStZzDX5q5,1000.731,1,$1000-$10K
EXihQwc7Lt4UY5WUibAgF5iAxq3Kn5Lg1Q1hLAq88Epw,1000.731,1,$1000-$10K
4QDaqwX9JTE3p8wYx48xqefJ11iZRjdZabukuYWtCPva,1000.7305025221569,11,$1000-$10K
CGZq6zUd8hqyAkecaYJycBDSnMjV8pzEStgCoEL8UURB,1000.729787537,1,$1000-$10K
A9iVdt34w23HVW3CuHx7TAnUhKUDcgFsG3wiMsMjfof7,1000.7280000000001,2,$1000-$10K
BwKUVs9ajHzoTyM6jGD45dB3pRZwnA8XvaPd8oo9fQ7K,1000.7279359916438,57,$1000-$10K
8XK2SCrdQgN7Qi6raRhBWhJ2ysCreqTtcehZ7uucyfqx,1000.7266174293743,41,$1000-$10K
J8xcadLZezgkESERzb1spbFvkg2CTub91hUvBXFaijZJ,1000.7264550242631,9,$1000-$10K
4bX4ZfUEnG3zCxjm3rZLGxThVC4A4DbXHrsCA1ps7bCb,1000.7253072390149,2,$1000-$10K
FjcBZhxCpCxacz6kkA9PHgXqcGwSoTiL4GaA4YW5EWj9,1000.7242826877599,10,$1000-$10K
ArnL5yBYCYbiEZ5dXvALZe2V49wSWGty9yYZ24K1YtEM,1000.7239999999999,1,$1000-$10K
74TfcXMvK5LT2BymwbM3h2Rnp9Fbdb8YroTbD9Z42XZt,1000.7231406196601,8,$1000-$10K
2bSWoERVvSCDnt6PX73vWEEfGPZZezG5Pf1QQd82h6iu,1000.72247185475,4,$1000-$10K
EghPfZUPyq776MckxMpG9N85zLiTyMEozXCYWFVoeDbT,1000.721418678212,1,$1000-$10K
4n2zBk7CoDvxa96wdyHyhHA3oSTg2WsWLUTvkGLEzrBY,1000.7213937494284,4,$1000-$10K
Bq6D1yzPkjpp6mg3ziQyCGJU2QkGcVccRo8Cs8zWsZcQ,1000.7210214738844,43,$1000-$10K
An8tscJ2HZpN85qs8KL3vqJ8Bjh2c8MPHzDmuXktrcUD,1000.72,18,$1000-$10K
GCHYtdRXoUtuWuwvDHTKNCfQ5gW9yK9wKUijdbAzJZQ9,1000.72,1,$1000-$10K
74SbgiYHQvCB8parcc3bz9ReCZWGomzrwn8u4iogqSMn,1000.719411522874,13,$1000-$10K
9BAYGhWQyFcjgBms9cGVaptAjZhtDB6d4aGGLvE1mT8g,1000.719065427231,13,$1000-$10K
HcVquZYDPAFyDeXKBVEp7RDLYU1AXsEZNEStyzXZj15T,1000.7183200000001,12,$1000-$10K
135qLnK8ufzMk7PCC8pgh2VftkQRaZS2ddZovMLYcLhV,1000.718,1,$1000-$10K
7uaZXz9SVpdYTzwFTRA3vdEzSteJNU6Tn9qUdxePbxsZ,1000.7177113154014,14,$1000-$10K
4oTpqTJFupNjNt7fCpUufvkxXa8RD6QkBDvoLMLh4Uzx,1000.71747902079,12,$1000-$10K
J8qdKzQTXmtb4w1JdsQPDoSCGA7SfdFhL1WsUro98yuz,1000.7171853930811,5,$1000-$10K
ANTDJxT9gRriRj2XLRLEQaCF5aTt94mVQm7BWj6ZFzQo,1000.7170000000001,1,$1000-$10K
C4G3dUmoQH3zMLJo1AUc3knyd6X2Qx8an2pWDkSFDHbo,1000.7170000000001,1,$1000-$10K
AGEnU8oW8Zjt99K7oDsUFQXhX69gpcV7VWjkTHDp273D,1000.71668362589,3,$1000-$10K
qgNof8H4qkoLRATXUrczmhrwGAoGksw6RBg1mJEP3H8,1000.7153236472,1,$1000-$10K
HuiL7dDWxGvk6NnaDQK7wZcy4gFRrkZHouhZ8xxTymLR,1000.71523828468,64,$1000-$10K
HXPEgGXe58qYJhqn16cTZwj5csW2CAE3PzmsrRFxKwjH,1000.7144492500432,8,$1000-$10K
5XP9A2txfKoSFg3um7GQfVCucSjcTNrLmX5J3THLaUz,1000.71415702303,24,$1000-$10K
71agm5mYp4SND6M2yr5hY31eTqng7fjcEhJhBUM5XuDX,1000.7137590910701,17,$1000-$10K
6EUtjjWH2DkcafE4wNXkymzYsFCg8osMwaQfjmoa7AC8,1000.713,1,$1000-$10K
GZj87D1LnKYpUkt3LQx1RembzbDfe69UnbEZWJyMSk2y,1000.713,1,$1000-$10K
BCwvNuwN9qL5ZK2XxNonUUi2WJ1V3eEj3M6XrwaCcaAu,1000.7119936365241,41,$1000-$10K
HQ6fLQhFNVtTZC7uup1imbJGfrrGFdwBSV2NADcRtMA5,1000.7114494865499,16,$1000-$10K
49iPRNkY8LoFfm3w3d5Mow5ZYPM6Kr2Xip6ivbrPdALc,1000.711301168204,16,$1000-$10K
5sbsR1MwqDm965nWrbdr9Jgx8Pph3GAM5pnT4uihZ4Ay,1000.71044054648,1,$1000-$10K
CxwZJdfwHxV1UG2ZdinNtfNE7opXam8ke768wHXTdf2q,1000.7095608599477,42,$1000-$10K
AYW7v3M4rvyfF7tz2pnvuWfqqXedw69F2jh2MDnpXuZn,1000.7089979294033,54,$1000-$10K
GDyGLvxVtArXz6j1CUbbkNUvUSGnNMrU2aZ1dnUMEDSn,1000.7085041277741,7,$1000-$10K
3tYfYEVEgTu7g6k9UxZq4JYkm8myxriBWREs5vVKar3e,1000.70834725394,1,$1000-$10K
3nqAzCP3RjNjvXVcGpw94GcQjGAmGciq5kD5u4ExpHQF,1000.70815,1,$1000-$10K
CQyk8xqxFDPw6GZrs1tTCmnjPKPumhYo8neWysEzhRds,1000.70713844,18,$1000-$10K
BAdyQZbPJU4HXJNqUmKL8tYqAutJ4jBUs6HHFmWt6u6o,1000.706684743637,1,$1000-$10K
FHzD479LNr6KubyJFzYrp8vgoNAfgUR1fvnagygtSmS3,1000.7065000000001,22,$1000-$10K
tWTHZLpu88qJyB3amDfxwHC2NSTKQDGZYoQKpAAfRdJ,1000.7051547965486,90,$1000-$10K
286o5pPwtCQ8PBky6shov4hV3vWSjgVb89dZgzdoCM94,1000.703968554905,10,$1000-$10K
77mV86ykev3rUAgTjXR4JXsih5pRCaCJUA48g2K8vEMt,1000.703,1,$1000-$10K
G1V7GJuvsPUZa6rNTapXPSAop8sfDWNpS4o3ZGZJJgXf,1000.7024393296481,5,$1000-$10K
CRKfK4Qfeku33mumPAjfyCmXyDp9VAcVLzF1118P5Gbo,1000.7021064931364,106,$1000-$10K
AEjwFjqAeg357BiCuESPBmnTM7NK4GdmwJr3srTgAJs2,1000.70191924,8,$1000-$10K
BtTTdSKDheAW5gMFi4APX1c7aVAzQdvJ5BhMm6NSmCpq,1000.701841414133,8,$1000-$10K
8coxmKveuzGLNdoKaHTrAuaKHHEgurMGD3vDUYyjJyhL,1000.701231551233,3,$1000-$10K
CDi541MkCu5DTnX8VEpfPVLS5RiqF9fZPAqidnj82aCe,1000.7011800390128,9,$1000-$10K
3ceQ6JiZpS4DvMgQnb7wcrpFmCyddRAN59KZsheoDvGE,1000.70110549552,1,$1000-$10K
J8RPRVkcV37shNgdijk8pwXvDtqk55wpHtBd42NZFQAA,1000.70054614389,6,$1000-$10K
