signer,volume,swaps,volume_category
65V221r44CCW3QUgNrQfWKfbesCnGAWYMtMRiwit28LD,377.02604815488,6,Other
AM3SF6FDvZDn56AkUsshEfEyQa3eDpuBgiC48eoby18c,377.02582095759,41,Other
4v2m37jQsbTM9HKbriKz3JRK2ZvkfwN7yS2nevoKLRCN,377.025,1,Other
6qAT63CskLjEunGxVLxY8CNXodtvxMzKZnZTUb9Q2K4V,377.02490000000006,21,Other
6TZPRdvPcDco5sMDncZhzcbVsSzxG3nZRnQ9frMmZFaw,377.023896223487,2,Other
D39CnyNAGHmMSaDjjMZqybdvrvKgR5zwCM5YZd9cFMbX,377.0232,21,Other
zAMA1RWsxMQm6gDMSKaxESYNp9B5HxRcz1JgMjajuJr,377.02205679,4,Other
5Ywyd7RjXmDMuEbCFKj5DwANkTzftF3RfPBChZ6Q7Afa,377.02173075516,2,Other
5PDFGtwLknwA4wdyU7Zt6GpquXG7UjgYv6FXh3FbyMBg,377.02160733050596,3,Other
3yRusegk1jUuwFwP5c7nz51M9ecBTVXkqQpinjCt586c,377.02066919657995,6,Other
2KgzwQA3JQMYx5nAG7W8T5aWu7feEbgR4F8sTzMjdFr5,377.02,3,Other
DPqs9DbgAZ7h8tKVHSiyd6Bq7oYutCN8vzGPdjc8rCML,377.01938139738803,1,Other
HLEcZDZFTxUxFSgfvjchT66noFHN1NxwQ7GmjGuHgyYT,377.01925140087,9,Other
9qc5bLe3aUMvPb4XYmJJaWsEiYmkuM8ZbrSeNtGsBN6P,377.0190838246,3,Other
4RKbL9zz4DaiJQ1AeuzHzyPaYBXxJB8g4ixghRGj1daJ,377.019,5,Other
EB848S5bnhap63NBBUXXFtaNqXC42LubZy9YjKpNHDzu,377.019,2,Other
4NPypbpqLEYMg5XJ29j97R8iyqgp2Pa3pZW4MnkTRph2,377.01846733316006,6,Other
DCczXUF4vFKkJNS19F9sjXQJPFmqKxWH9ePpADoZep3P,377.01834436461746,41,Other
CDLxTG36i77fdgrAYZRKMEjqfXQU7iuRSGrJSbLySJPs,377.018323328,1,Other
CXJF5HruTTHk549d1hUZf3qG15RogFPajGKg2BNbKD5s,377.01814058456,9,Other
FZoQM9BC4q4fD33avUHB2WbLM14m6V9br61FU9ucGfeb,377.01790858814434,12,Other
62jqfFvLqerLT2DE1froy9hKj4RzRtXZmNtZkrp4hS5Q,377.01749444088347,2,Other
BzARfxfFGHsxx62YE7a1ziqzfHXX5vKFAsCC3YEnju4q,377.01740560869996,3,Other
EZ59EiaP9pzWTCjdWPXesaNXcfYbq8nq2F51vBD9uAC6,377.01620303280004,5,Other
8AzS24Zu3Fc8T6YxemBDDsswUm5RZJLkQ1akEJTdFxVc,377.01556147717395,79,Other
FGU9Vwqpu118uJMg4yyK89gznxrBMzZni1XGLnLgBr3r,377.01550000000003,1,Other
HZNps2ENtVXCSq1hUxKyfTjycpcGGVGUfF5izNHa5EuW,377.0152005080811,19,Other
DLDQe62R9R3uKaU1sjPCHqyc6qKN4jX8Ekzn69ysepzv,377.01449992387876,12,Other
HffUzhU8FXMTbr6X5sEia99obAfQSxSPjxTfucsfwEmG,377.0139,6,Other
2VZv6gSkQuyAbnPe5mXXQsusxrLV91mGqs8wuUPhk581,377.0124358342746,12,Other
3SE5wwerQVHekiyNAyP6WCzTpCmSyYbDcVj7vzBSTStr,377.01172888508,142,Other
8KQUtpQBJeEAAx6sgQGkYstTE9KTjSs5AfYG9Ev4duWm,377.01157253843996,6,Other
9kXd1YNwwf9mvY5GwZtaafCcpvGyF3vKmpNZDzQcn8hB,377.0113396539601,18,Other
7ke4NRp9qb6qtWzBoqJDAGirb7k7MdNM3UrRzepGo3SP,377.0113180419671,27,Other
224sVYnUbLDwJiZTFafo8axbHTweovpAz5beSN5rMwh9,377.01120000000003,1,Other
DWno8FXFqy3C4GYHHLg4KqwTwVbnszX1V7sGUiAMXDLF,377.01100494954005,3,Other
7Mf8bCXyPHrXifL5GzyMJ8d7ds21WvV1KEFwqP6ZE774,377.0109263134859,10,Other
Bm7LRsCKnJ59J4UHu7W86HpehpqvA8xBF6927xTsCKcw,377.01091858945995,12,Other
5sChE93aWmf3RGYAgusJ8YPNjLW5ekNJRQYijAQ4Xeup,377.01060095865995,3,Other
BvmEkH1efwqMsjxpEcMRTnX3Zx58D8Nz7N3vaULdeH51,377.01047862323196,3,Other
AK2qDfGAr76w8Q1FaBEFLP3nva3XtdwLQU5QCFojWN7V,377.0104317436495,60,Other
9ysB8pJDtVpBV4ncLJ3Go2kgV8vU6JxYBDKD6kdUEmZQ,377.0101373073,1,Other
5VLVQEdPhbZrdnKnFuF3diScaa9hHkd2fJRMdib64zUq,377.01000000000005,4,Other
9tdtohhCkmXPLPJrRxNjCW7wDdAAzmuNLqF8mnYexpCc,377.0098980054156,10,Other
CrFN9haKLa6pKxbf5fW4bLL7z87sME95TcoHF4eNFj1,377.00942725928996,6,Other
6uYT6TYp1yiFqazGeadVTpupFKNJEX85fbNfcxRTJmL8,377.00895699999995,4,Other
CYKREVgTqgrU4UeLaHtGehhaQZLbypEcT1RwEJm8Hcqe,377.0089,10,Other
Gm4CCX8vWX3R8j7VLiFDH25TCAnDZ6TzpzxL5yGCBMiS,377.00810491031797,4,Other
5JLPyWnq23Se5ZuHejAatjyaDKmvR8b5ULfZeNTSYLds,377.00736934679003,3,Other
Aioffqk9gxKULudgdcndYPRsRgU4uQeFUNvJmfof4Xz1,377.00718978924004,2,Other
3BcM3NWFe1BmsqnVuX3vp5uw6whYywEZN5ZHoSDxpPQD,377.00697564000006,2,Other
Bxp4SANkmroVzJhuvaAcvNEcNqxRVQWTTQY8X4354x1m,377.0063518549506,9,Other
6gZZKqUiWnLWuvqFjnBvoU6w61X3frfDdniiFBD7VqEC,377.00572320597064,3,Other
CAJTLDpsM6uGVusqtt5inEeutJvk5K1bdRonAd28p4iV,377.0048906612898,2,Other
AQFkBMQSyBwSDLwxbMWPm39mbow8YhgDNGmYGRTR1b1e,377.00404870516303,1,Other
8WpPKoPPbCoHXLmqs4nmrGgqsX1WZkScxZLLro1mpb7r,377.00397061002,3,Other
H57fd9WFLzA2VcsoJ93mdXx1ztZ9ffhYhWdKrBkEmaLe,377.0037706949,7,Other
HFdHAfygK2P8BgLA24qi4YYkDYAoWSKDu2KT2fxtaKxp,377.00371125872,3,Other
EYQ4K1iqSiZiruDSpMSGb7hBJKgMQZrLdEEaPqeTchzA,377.00309026443,3,Other
7Szi6LfcBEMjneaDa111rWnGuZtHcmCJSMMYFfAQi1qy,377.0030082885261,6,Other
i4Nrx7r7sNLgCyCWQYtKAjRDdTEQ9n2usAYJqDdqb2a,377.00264763842995,69,Other
7P1jbX6hTRuXecqvgAe4jAtxDrUsHzj3Y4ni7qTjJqjK,377.00263297196,6,Other
3nsHHE6jx7DuWc6YvH3ikLJLnEuFH4W4yV7Z7M1BUpAP,377.002153720219,1,Other
3KfnpD67e4vNjdEULh7TWkhwTymzo1pdJ8Hf9Fqr2m2F,377.00206164236,3,Other
2CATWza2HtNdMSbLxZSJLWdA6sGKVNCZD2wMoXCSSLAY,377.00173698445843,15,Other
HBDojoi8Gzi7M6fENzkQdDE5f2Wt267tB3bJMKsTENUb,377.00167798323,10,Other
8uQyS2jGweRb4w4aL1M7L8gXtuecnbUGxxtoJfXGVXFA,377.00154303262195,10,Other
6tP5tLMy4qytDbJgb2JSk8ozhMN9XNmk5ZwV3rDxPitv,377.00130000000007,15,Other
DmdZ71QnEGgDAvNpBcDMTZcrCG2iSdYRVyRw4pykw8tA,377.0008806284281,39,Other
2Mqh57Th2vKPFmNwxQ21z1TX6vuEqYgTb8EX17bmpPSb,377.000706955368,3,Other
B1QwuG8oZ62zjhrrWA6LiPzUsMszJVxAdB27wvPX3ir7,377.0004456686801,1,Other
8Hwb88pj1gDTGSMGgyMgUmsAxJVSxKrkPYzbFMTuCKqM,377.000034758507,5,Other
FEodHxbywdBA6LKoRuy9eWfLxCksx4ASbm5xR9Urv18G,377.00003060441395,2,Other
AchjPkwQpaVYTT3XxQNMRjeBybE3GqGdWr4V1yuidi21,377,2,Other
3E1fHtt3BaM4NN4WEhXf8wbwyjX5HL6pB7aZyic22RqA,376.999937544638,3,Other
5tcsTs2pDyoXy7jBwtZgNjRFvXiGEEoqcwR2ScLLCgeC,376.99979948756044,1,Other
BC5foXjVNaN9GNLSmsTHXxwS5WKxCRABqaGrBVVSCco5,376.99979050566003,3,Other
EA8QF94frgDukFZpSv7Lt2LECcW5Rz9tQD7mWtc92xKi,376.9997577526185,6,Other
9wrhHty8dmpELLVZtN69Qr5vwsP5Xgk6irnwScZgUK78,376.998934906644,2,Other
EPhqtn6EG9vNsvA4mqRVv7TxE1W6xfy8H6uHhHaZPovv,376.99873377464996,3,Other
Fch58kvXaBp8hvN1MdSqxcdmbQDWHUTunjUMVkpPL9T3,376.99867493256,3,Other
UreMRw5mqbFbM8AxqDiYeUgwKFf7JNrxNAdYAyJbaTx,376.99800000000005,14,Other
j7x3dY9LxJJHZKhwq9tE4qW3qMMrjiyY1SiYzdNqLBi,376.99786269136,5,Other
G33RuMFs43zTW3914yTMRvsorAGFHwQ8bxGzS3Nrc8L3,376.99771753413097,4,Other
DefyTJt6sgRUxQuyRoenzpLsAptHPu45kYHBtCE2NZK4,376.9970985379,3,Other
8yYhiorfEuxk4vjRjHkgt2YHbXv6rKvwfTRD6J5eDhpA,376.99708279325097,2,Other
6Jbpht15mD6FUcmCPCpJKGgPkhZZTXDW35Fnqyo1ZuAm,376.99671664578,3,Other
BgazThZFwWRwsYyposY2xZKzCVXDp4aWk6TA5ZpvU1RQ,376.996537159921,2,Other
BJASm46PtH3cSBpkf5dq1fTjqbrp3uMQ8F4u8xRHLbxP,376.995871729595,6,Other
C5dRFDMZYQa2nZxe27LpppKNKXMXnXu9C6aboDWGCxaw,376.99551221785,2,Other
AWSyuutYFKp1sfhJ9gBZ8YxartZmusQYZnGDGi8E7Xdm,376.9948,4,Other
HonPaQCA2bVZDt84DhiXRpUTGJycCD5bXUMJnFznGjc,376.99471728115395,6,Other
JAMuba5UCwKiBccmkDirhKyYXD1sXDQvMoTkkzN24izJ,376.9940772781701,35,Other
4XBUUooJn28VA5ajzwXTV2Wvfty6iMRN1bZ1Sjho2CNN,376.9938424799275,22,Other
D4AFjsNGs2sDPZJFHYYukLLT97qP9BLdLjY2MWwMmFjj,376.99374649739997,3,Other
49oStZ5BqZE44QjmwLjhzoDYYe1HifyCBK2TjaAKAFB5,376.99269813212953,19,Other
6mdE1gjUwNM8aTTwkmtqB8fX2FtSCjDfyfxxXfPoeEwU,376.992441748,3,Other
A2gtGpEF7ZaDT8xEAFu5T3qAhfhE7sjcGPXXFs5CiKSe,376.99217398302,9,Other
6fdBLWJgSSmYWuebr4BKa4q2G4buD9uX7hYc5oa2YG46,376.99200547896703,13,Other
DMTFParas5bvcWpZXixRppr1TfNA8LYmZi18bVZFLdf3,376.99170899430004,7,Other
12n4BK6syeQsnazfxcVxFcJBC4QzYJ83SLfmKdZ5bzFR,376.99138673970504,6,Other
FyYYVEDtkRwaXqWRm6rtRfbJxsYuD5wHqCtNeEZQfz7i,376.990312932478,20,Other
EMYrFJVk113s7tFWDecYDVwfHbnaUtdtv9BNEGGkuW78,376.99011441487994,3,Other
ApXmjuyW5TN9qUH2ezR631SQMeiQxrVfEXLC2rkPe6rM,376.99,7,Other
Bf4H2G6Q7FrZxszDL2snDhGvajwsA11NipNZqDxWCmzY,376.9897087846038,22,Other
DgP81UTSofm75PRbtS3LYtFuUZdkwKoXgaQStDevf641,376.98968081464,8,Other
9GEkVZBdBeEvzAhQ68qbD251gWR8ZWJPrC6dT4EzfdwL,376.9888993006239,2,Other
BrKYsME2CT5vwXFFDrNwosNjTP9mLL57DhDBPYoYBGSj,376.98824157696623,4,Other
3xp36VpMR6fDCWbnYPS2jDzCH7EMWuuhJuvihwxKdheg,376.98805568126,3,Other
5HRdvqwusqcfXSvd9fwgsrWHZsv5Yn8dG3CUf6EXeQbK,376.98802710548404,4,Other
CaxdJDoEYf4AACVTMqz6G8r39sjTxMYf4Mz3GrJGxrf,376.9880177921061,5,Other
BMq8d7RDbewiSTa3gjKFBV3NYn1wBpb6mv7L5YoJ51wX,376.9871153163662,3,Other
6xn5axrWZ9aXt3ckgxwVjGALT8Wm1Seai6jMYuM25Uuc,376.987094770506,9,Other
7vdut8kh7d5gnNsJecSKfqrCTgyHb1jwixSpmhLrcvVk,376.98698576578,2,Other
6zaA9YnUkiP2fqtWQdqXggcrdDxt5eyYhYL2AxmonzXb,376.986984402917,1,Other
5JC7RotB7FQ1aancdaGQwaJK9xwaH4hRSTLce98pDtjH,376.98657162476735,70,Other
B9zFJBS1ZFAX5DnmRUrxpQBNNWJU6QNDY7o8fR97Uw7i,376.98603745900607,5,Other
4F5DcT4U44Ama36vicAZeZqYUNwz9M4uBAQwkTdVtxrm,376.98469229406,5,Other
6wQYv6Rp9FJGPVsKFWSrftbFsZR7HMP4dajg8kWXkdXv,376.98466611456,3,Other
9UJ1qkSnM67DB4Fh169cHda1Xw2Q3Fs9XSZR3nmb9zjw,376.98460520689497,7,Other
72CEFpxBxeQ2qAwoSMsEbSBtxzzzNdu84kGm4diDD1gn,376.984598840069,33,Other
EAiZni6VwdBYCJFysr5wpMefTsRxQSm4H6rTEKW5QTUZ,376.98449999999997,3,Other
5op6tBZxzGfw4gQNYWxrLePD5CbCkokiudoa6qRPVdM9,376.984149141403,10,Other
2P6migXs57XnGt7zcebX39Be3jVgcAw75VdYyZN2AYRi,376.984037061395,9,Other
8y5bwQBYHxQKPpkaVRnT7DeLYATXgkTGuw9cLy9MVqDP,376.98394185802084,224,Other
4AXX9SVd5ktB8oKq3qexupaDG1VL6DkiJJUjddiumRQb,376.9835,9,Other
9sRL8CoAfqhiUP2pa4jfaCNBKDeCW7KTz94p3tYZHhzB,376.98344835787594,1,Other
2vPEoEfUktUAsEeUeugMuoQVfgrjQxj9sTgG7iFxUrb8,376.9832417681399,3,Other
75vzmDoqGn3JpCcsEZ4s8wVQgF6Vb8BywabEGNaepdRe,376.98295760673597,11,Other
49Kbow6v62qKryWP2Mc7cPdZdie2fFAf35Bp3ykRDSu2,376.98249698341726,12,Other
9EZp8E3U8E4dkx6qDnqedySDyQ3HN984BqoZ2iFxo61c,376.982252715803,3,Other
Hxy7k2MVQKPo2kjWUDpGJQnqUd1GJumXoL3zBDrmcGCb,376.98176726969996,4,Other
6STsdZUYHp69hBtVH4cjLE2ew9Yrvt4tLB9oTQQQir4S,376.981719220077,2,Other
4yeJTSgt5HitS68KgS8nXmJmFRJbm3NnLoVKPprytJkV,376.98129835049997,1,Other
9WXda9gQTbrmwEVZMEQyEiUgVv3jY4Yd4cDanWxuVsS4,376.98105309985,7,Other
2QjDdTAa8MQkgmCsQbuVMHqi7vfcW72nVo6NSQVRDfi3,376.98080789859983,171,Other
CKxtLXXrrD132iLx5myMut2uB7pZzTJ88epEbdJAQqPG,376.97959323573997,1,Other
HPVZk12Zop55zf8HL6bvfPk8wa1apNzfwKfuZ7R7JrWP,376.979342946913,1,Other
3a5iQTduN7985n2uWjb81zxotxCqmwqsPUcXGZ35tVjW,376.97901875589537,8,Other
AvCR3kLr9ySwSVwKaruyNkhM1X2vkUVacqmwJPB6z2Ym,376.97866438137,3,Other
3N4Tg5qRSNVdD2dFNQDwQXJgqBSisjw9vmf1ttRE9UCJ,376.97823773551,18,Other
AtH4eXHnsrJj43hsi7hCFPtKdKX7DtwAXsB1NQqTdYPH,376.977855488176,7,Other
4wceBoyetbB69ANodG52fmoN3RkM3ES2t6RoCzteU39k,376.97713062432,5,Other
Bhsjv6UW5pMb9rhPp64c35qfipNFG6nFMLa98XS25MjW,376.97674614,104,Other
CEfK9rDVxuv3vLSuTrL1RbDtT5Ucuy7SkQX7SWixwmru,376.976343575177,1,Other
BL1QhxNyr95bg8cLnVo3gvKgZfBMe7M52Lti1vScGHhX,376.97632564182,3,Other
2xrF8CStjCT6PKjMCUojvyZT1wi2EM5uqmbhSD7uvu15,376.97626393086,3,Other
CmYCxW6WHef6nDN9qmjPDoS8N9Edu6Thv6AJK9DfVpTG,376.9759,17,Other
6H9NwbB4icLEzTxhBnc9LamkhNeD9UdZhiNhMVG76yvu,376.97585856075,6,Other
BgTD7HMtFeJdoHPwGbfb3Ghykkh78FjMcmFZzPUibBQz,376.97575074777,9,Other
CZmL7xsg9kb9JyEyiykk8AmukbSR3g16xCJZ9WnMCULZ,376.975,25,Other
Gt1zsFZfQabZqbXbquiaBPH4rGS95GEkBqbr55BCjyPc,376.97480562985766,6,Other
BgFZCwWG7yHYEmsdfH1kJWbbX1QLJKxEXzfA6M2Hdsgi,376.97423749999996,54,Other
7umF2Y1Qsj95NFf72AuQeV7TthNPLDEk3jB3FV2btsn1,376.9742333989665,35,Other
3GErrPkJPBw6BL8tJsbLRdLGSPaQ36e7pzvnnuGAysVv,376.9738075308842,6,Other
BLT6tiaGVVEPNhNVgeKJFS8xGJFSgYYgen6cRMUE8fhb,376.97364588870005,3,Other
BXSbgqZa5jvWoCeg4V9C2edWntMPcB3EiKDA9WZMZyYS,376.9736327149778,4,Other
8GvLtFBB6MPtwBe3V2kUpDrV6NCm7uGQQffcfhB2yiC4,376.97347184843,102,Other
HFAxPaCKDY6t7vwDPnb9cfUcGgC3jU5UBgmL3eWf2pbv,376.9733827836528,24,Other
G3pUWUrPHMvhwkGBH5UKgn633peq1vpeVbVr44fLzexv,376.97336958616006,1,Other
8cEWAGCLTdtwLszbvbCf7nHxgeRv85H6KVoqA85Mi3jn,376.97287750000004,10,Other
9tFmyptkMzZ54YciNkwBxcq3NFJ5GfaquHxfMmYiNXbQ,376.972537174673,28,Other
9gGrwmya1mwP72BpSxxEWNxkzi35mUrQzroecNN6Udh8,376.972,7,Other
735mo3eRSSbubcgCEV15qEuETv3SWKfqrnYirzMa7kPs,376.971918574101,2,Other
8FU9Ri5ZqS91nTayp8dZGshDjVnwVt1WRCg8WFs4wJ1y,376.97150325200005,3,Other
SJPNBMzLzTJAc4H4Eaz6DR3LYoJ8S2HtUG7gLqbeJRu,376.9715,6,Other
CR3XGDihQN1DsGFgxGBwuU8iaBm3d8j1Z7CyJ9VwqUKe,376.971440318352,3,Other
3XHDMHv4WQtYNNBEqysx1eqQiKMKjRDjywQGJsoY24z2,376.9710503258406,9,Other
FUNKaGcwmw8LAWy8pYegJCNXkT7jYLNLqUrefjW9L7M6,376.971,10,Other
HiPpEbHJ8Ki8hdvdawHn3X8eyt88hLgKxHsfV8BPRCHJ,376.97090917431876,10,Other
72wfoUhup3TC5W9zzU17mc434cq318BHLFsrqpbugH4d,376.9702916895147,18,Other
3dWL3ME2QoRXmwwmJzywijdi3MHL6aTdgCQUAJVzsDB1,376.97,3,Other
GALiZmPpw6ysoRAKBSqXXbr7bsy8VZ9WA2Y4oswtJDps,376.97,1,Other
5YELW6dbQu9UaKUM8PQuQpsD8gExZpk8bvBAbAqib5MB,376.96945,3,Other
2AXxHEsRaLGc8p5uupRAhrDkjVjVGtrP4TgfdyYBn9SC,376.9693541961599,13,Other
G4Uw7RgR3YPBt9kcAgrsBVy97Yusa738dYtGXuDA9vKM,376.9692256371,3,Other
3U5GSgfgA43kZuwn61kR6WUuPnbxk68JJWDDRhzJJFsV,376.967820128095,9,Other
8KcdKfPUZjhzmBLC6TJPQhTE9NwMNsSRpRBp1k1vkaDA,376.96751921693,12,Other
34rhGbZq16eajxJPyiAZoBEy95EHqDTZWaLe92zCwaS8,376.96720150433146,7,Other
73maGoXzoV2RHEBEcAeASqQzCMQ4Xu4vUDopEYNCEJPz,376.96717553221004,10,Other
4YVuKDJTBhpTdEjen2RAnmyWhnfQpWXUz9RVw5hFxJaX,376.9669018055231,328,Other
K9384dPAWhoB5ga5hqrr8ynTre8mpwRAH96mwyC9uxz,376.966887690376,28,Other
CnnjKWARCH1EsdDYJRaKt8yKtNsz1CRB5F5i7nuhWK94,376.9667298008435,72,Other
86a21Nxgwb1HhHuNQzCAExTba3FRTeM5TQPwDERPsqnm,376.9664922362999,14,Other
AQQgnwDhB1FaNXa5yetnDeHLFcvrzNRHXen7U4BuSVWC,376.966394315654,4,Other
95c8ps8eNX6L8PX4otndsMwiQjbeh96YYwyECUUjXvXf,376.96551966528,3,Other
vbdEypgNGMzYo5HjoD5R3LNv6ZdVGUd8Jz8tVKJUmet,376.96525172849397,1,Other
22UVnnbCZQVnCCz1bUfYGmzRwkBQryc2R6UxS6opiSK8,376.964689649177,4,Other
6McRTSFTZUve9rSvRibp6EEgqjhyM7JpiYJ9f5AEJiZG,376.96463533531,1,Other
GVbq5iwnezoMLh7RKzegkb2TrZeyP82aSGruQGWHP7ts,376.96331172540766,54,Other
Cm1JnjsgVPZ1E6UtTzsMBha5KndKrvaWCLMFiSRowB85,376.96330624229,29,Other
G9Zz4FKNweWP4aKLWGU4xxwXmySrMNmSs1GCP6wiybMU,376.96298704064,3,Other
4Ea5AqcrKKNSch6DCdejiVpnXWUNLXCA1gsyPGLiNQZb,376.9629319024171,37,Other
43wk6SuqE9g1bGk7Ge8u3HVQHTfAZJVvzAwn94ax8jQ9,376.96264811075,9,Other
8246YrRmSgWWFJL5s2ZzHiqZ4WmCguqqsB5pfM7cdZw8,376.96247760906357,39,Other
CUCiRre8FWmZjeB21NP5Ui9DJFjwY5GmwfWQ8tfqHDsi,376.9624106439,3,Other
6KoTDkPGAnUjAV6k1T73BxAkKftaAGwqtgYg1Dt5EdyW,376.96232918579005,36,Other
FfAyQWa1knFVsbQRLybwbeZYxjdm6DbfmdeXzKVWKQoh,376.96144722306525,18,Other
3957aj9RYS4EbqfNwTdqFMXD4x7s2igR3aFBe43feZbF,376.96067261572,3,Other
25XxAAG4WT59wsKVTcez4YEtpQuqwSbcP6T5QrT8CjHo,376.9605391782,4,Other
9JcSubzjEZH5a2nCKUoBuvJbAGsppyscMQ97pxwusHUm,376.96039714619997,6,Other
DsNuD5zsC4WMRVzv3UNPQaNW74QgSkpDCCLfuKAWC5aA,376.9603943392202,15,Other
D1rewvACLAJPwF4oWW1y1TFCqqoqjJsNEyoVUdjEJuFH,376.96008804560006,4,Other
9htYFWUcASXXo2VotHLTuV5V7eaH31XewWvC6i3sRcwU,376.959755066709,1,Other
9qT3eFg6Pqf36V89hbnnfTFUdvvwNDkQQBDsD8xYWiie,376.95941390836003,2,Other
9xPMS3tk6aCyc9CZmeoCNXRB2N85dvdzHmiSeZ5CQRsu,376.9593498851999,3,Other
6xvBW8f6d1LP9QbSNSCsZAPHV9YBPHJvJwhKfN9s4We8,376.959312852975,12,Other
4TX9Dxp5qhwTNWUEJoeCM2ntXg4UbgFC5RtGUuyCYqGS,376.958708375896,4,Other
6bFc5ygojNxdztJgZpNaYrZnXBR1ohJBzxa5orjhAGqK,376.958649324882,2,Other
BsQEyZbSBzRs7mJDXTxhofYKwyRmuVwGisEkyGXkTMRP,376.95836224874756,23,Other
DArSVBkx6MTkUfRRziSD1F8aZtGYFQJDsE9rp5AGt4Gu,376.95801643464995,21,Other
BtWZSjJbxRhzEZbjoq2aNqS9LFACBubvJ7wsUy5pUqWb,376.958,7,Other
8GvgSTmeoHv2YyFwb9H8Qx4DU29ke2tPbDbitpJqnWt9,376.95794811790125,8,Other
D232Ew63GuGuLAHy9Zvkp9zDdQzDfDhZ8X64MgVwxdEy,376.957923151218,2,Other
FWSNx2hK9ztA45EuJ5ybKrXyV6bc2CWNURgkDdYfh2G3,376.95789886827794,10,Other
3jT6RQdT3UjrH8QS9Ee8ZGaLaB6Lix2LUts9ipgPippq,376.95739566499003,3,Other
BvLt4vrhuJug73PaM6WmfSrP2p1EwbFbP8HBwVLz5uPC,376.9571803973231,13,Other
GyNEYzYtsJeE5V3vmNbifZxkgSVsUCjTpDueN1MKu8um,376.9569404344858,12,Other
A55W7QQosAPAkXYqgvqApKdvzfYn8hzhnqsBY8KHkAZP,376.95667925794794,2,Other
GXj4PWYPypooeW3JQVK69tteNVKzQUR3Wn8q2x2T8Xfv,376.95659685098997,2,Other
AvupsTiLLgfrxCcpNmA8tPdQjJi4jaVbvRzWqeczM1qu,376.95586012224,5,Other
6N6Sd6yoBWxhLt2kbYvUvYh6GSycZwBPA45vSqP9qkjz,376.95569735844003,3,Other
6mNQgu1xqF4sZKVzLYL1qiAJ35iWyUbppFtNQBAbeP4q,376.9554300533424,7,Other
63eQdZW2ZaN2zm5ax4wKwaYBDtUEZM1Ho87avfoxxZqq,376.95485797432,6,Other
BjubXkdJ2VM5VAsLD9mbw6BSCZ48DAwyP1Z9AvdjV9wp,376.9544935279769,47,Other
Gm6SRbA8wpLLVtBVfGGkG9uvtcwg2ZZJUHPNJWXXptoP,376.95444303,3,Other
Eq2Gx6wg1UxK123o6mqStpxJDCugWfjFJquptT1sGybK,376.9543317298,5,Other
BtCRh5dasqemhcXUzhVjuSXkLLEqpAe5DPhG8q3JwtCp,376.95432584463,10,Other
F2v1yDtcGDYB5BYuLwCa7N126ACubZAYbPGQTrin2Kav,376.9536065832,4,Other
2BFbDLudLFJj8qqUe9PgeWybkxwkkxyXoSYZLHZ2319Z,376.95330093283405,9,Other
BgPcDEGuHSQM7QSFH1w4WBoi8NuVd9tywvSj9nn4mW3E,376.9531370579434,1,Other
22vtzsgv94YmzDRq6uxZGASQtnoXiuFKSyV9wZQarG8w,376.95289407147294,11,Other
8NciNq1qqSADXyrcnEBh86YZxhQR2KsYB8yJ9We5Xv8x,376.952833707339,2,Other
6UNtRoTA4weA5D4CyBPKE3drkzj4HL8wbVWLqY5ybEt2,376.95282130799995,4,Other
2eehyiqDeBL7j8mkappV3aU8bfmQroFtZzh45YMx7gVD,376.95260252127804,7,Other
E8yV2Ek2qef7WqCiBHCXQ1wAT7CKVD6bAUPxhXMUf2VP,376.95256848191997,6,Other
9UptQtR5GZTmG5UhLRpQckN5d12X5tkVhH1SdPiu3JEE,376.9517761806,5,Other
5aN5Q7YDqz1uMdbHSH2rWbLbXSCH9rbCNHUFFEXfr9Fa,376.95071471380004,2,Other
BZJGZSMzbrFGR3Y3GQzs7xi3wR1oGxL71DddTRXMCw9h,376.950492096645,60,Other
6LACykGBo9A2RPMnQMokHRvdeo9zvdEjxCnkC8WiNddq,376.95031146668003,3,Other
EzsxasW4mKHUFS6getUb4rnhEhM4fP2kY48tbcGQj5sX,376.95020181399997,3,Other
8E3nBqw6megBg8DFSama1A4WkzYyUEXkrEr2WT1mVZKx,376.95016677909996,3,Other
9H8fPb47xwVzNmhdJiwiCXNAcUC12Yx2fAbo7Do6qUQF,376.95,1,Other
8GfARrZgNdHD9HSfdSXEXfpkLhxgEzmFNWiFqTirQeik,376.9497586598248,5,Other
24fmf6Mr84V8jbsh8t2mWwDdU57GQC8ZZo5eKA5j1heS,376.9488679585519,23,Other
EbNffs9mVvpsf4jBq1PZ3ARDLXiLZjrZ5A9CmDsaycfM,376.9485296974634,2,Other
HXRH4udHtsY342qzfcbCDg4uD6sryN1UJmQYG11LzHjq,376.9485134682484,30,Other
Hky6byCK2wQqiwF7KzvZxhgUNPtvPUJn3iYGzJqRhgbT,376.9485,4,Other
8CFZJ9kph87rbEcKX5PQyJRPFVVU7pmQ2CrDeU5MEAgy,376.94820297063006,7,Other
HoCFVJHZp5wFPJCs89EDKQ4tNCWA5JXov5uYfYAcyDCt,376.947838573868,2,Other
9cmGNUuRBhcVtVtoK3qv9wS8hr1SbALZXQ45GRstTQGs,376.94764036149996,1,Other
71WZJvbyWrEG7mWjJaoQbdMmpWboPBLFogtQRxVsLLGj,376.94761018919996,4,Other
FudczeTgv9x2bEsLsM8vvma6YQfuWMnjautX41U5nMY9,376.947377171614,4,Other
