signer,volume,swaps,volume_category
xZsAEoMmrKJKzpCWwhJqPja159UKDxwu5NVnYLA1kHN,428.47048781268,2,Other
5GJBDCTwRvtYur2cGDNhq9YT6Dm4NqdBNkhcRjNrBNT2,428.46963566921005,51,Other
FednYzK6sUkAbcavunqHY5MB1ozZL7UzKtQaAJnARKWm,428.469620081044,12,Other
BxyDtyRJUHAcVh3tuZ43yvYtipLtDNeVKPogB4SyogAt,428.4695,3,Other
3mY3jbyrGHrTdFPLatKNxRQjn6UvfyBebTK5NUrtzZRm,428.4693000000001,2,Other
Dy24PrCiM3hFBBuU1u8ZPPQT5Qbkr3sbD8Q7i6a48kb5,428.46824250752,11,Other
BR5Q4MnWENazit4fspswUFMsAx4fUcZhBPMbyQC3Hui7,428.4681907012399,3,Other
GKSN8Ypv38D4HgueZkGr8rH8ukz4qV178qjipC9cFxnn,428.4673960220182,2,Other
89FyMytmbrTvDLuKhfiyRDZLvczLgeY75fWSvydYrD9C,428.4673014984818,25,Other
ANzRUu4pxyCAphn3z8zmjGb2gDw1EENQcuwin4nMQyXF,428.4670050860923,24,Other
4k7QKbVusgddGRi84MV42VoR9PNebraN1PpheLNVju66,428.46634900377916,29,Other
Ep1Xwk8opaAEKy1Jaghoqmnk41XPRZM2Urigbzga7zzP,428.466221065063,15,Other
3E8vPjs8P7PS2Nxg63ynCXn3xM9iW7ghFmrBxgpyzhvi,428.46617249999997,1,Other
7yzFXsvdK8EtaNR8PB7fMCrgLM3GtR2MoguPp2a8cCJR,428.46559707,1,Other
B63fVmdagntTKhBUb9KuYFKTQbgK9HFmjcYKxgsU1jpp,428.4647759400001,3,Other
JDHPqMesqisj5Ti93KYQjCsT1JW55hphY9HFiyNUaKmY,428.464293441363,2,Other
jrda4Cqqu2AVuYnxvPdVPAXPkDM8mCSyRpsDdiJTwTp,428.46340886606004,4,Other
BdTXRCFR8iMpsjqNchAy76j65h5AxV8LhVhLZgkNj7KB,428.46182953949,6,Other
2mbazreD4XRp9ioUfBW65wsFCyarijsJzYeUUQCzKkpb,428.461621776604,6,Other
DGwxeEB4KwTLKWVY87tw85jn53QH2if2xL6JBKKViXdS,428.461615553,6,Other
AwLBuVarXvYhBoS8mCJqJJ8tbKpfjp9URUTgCVAQPoYs,428.46146788371396,17,Other
EK41bzZeEiPLweqJsHBYpHfDDuzZt8fg6XfdrfngmPzu,428.4614438728263,79,Other
83fH8kcganRjxhZdXQY2DMMWJTSeid7rA7MX6E91xiL4,428.461101984,6,Other
5wi5cffHECD9aPZTCrimZrG2xu46xuvrgJbfmrfYnmzd,428.46,3,Other
BNBx8JBvxrmM699C92bZQ7VKngdfcdudFcQrH7oLnFvw,428.46,2,Other
BWdHyPMcS2WCug9HhRLtHdQ6BeAq5YwC1yQtAFFUYjgB,428.459024097457,6,Other
ndQittnA3GcQ1NXrnnKHc47xRHoqnHvch8EmkPbydaT,428.458736089747,5,Other
5nNCeR42SNEJPGN3rqZgq93WMHs48GBfuEmoKD4UJmtn,428.45857092641995,6,Other
9BmdwrQygyq22PxrajTiKvLmP6Bug8YtvqmmscaHHEC6,428.4578865,1,Other
HTTtobb8cKASM3jr6Rfef2Vv5AEZcxqwLsp8gJLMRM8h,428.45768730885,1,Other
GaJy6WMRDFXnAcU87YvgR65ehRqXHFWnnzXcQGHT8oha,428.4563304780157,24,Other
CBSRcYEhv8fCWsfoFayYkZExPVCVUhtVim7XSwp1ynbj,428.456,2,Other
J12BrQoqQ3xpwAAyqSfn8NFYyRDUopsVpkwqByRm9htz,428.4555071053351,50,Other
4Y2aZ2hrM9kWsGeLnddLo4qp4NDLxPa4ga3TUiUf1zJp,428.454912,4,Other
HkdReRF3MLjZMUiWuMCS2dBkv1voCSb8icXBFZe1ZBwB,428.45430572987004,43,Other
BgLoVdB1jmsRdyGAGEmNyWSR4PpuaU8B69FBi1iYWjB5,428.453715131785,10,Other
7s7DR7nDNJuzpghpZz14TuYPsGurSrb3p3Xy3otA6nga,428.453029574623,3,Other
GzNsAhYCjjvkLcHZhiReKDJNEjtKPT7XzG4XnMPY6Jbs,428.45291077206537,4,Other
Jgocs7SMg2bXw8Zn2HdxaFeceXjDYWMcSU9geDp68Nq,428.45210194744,3,Other
8QwTBp7jJnihnT9BZRkzNizWyFqx6bSkGneAYn1qgdc1,428.45207943976004,6,Other
5t8Swg1d3gED6wuX3Njev9KJUjUoP7k1gS5bFhqwJqw7,428.452,15,Other
GMnCbQYyVFgGXKGFqqc3kf7iUWgJqXgvt2UERHu19AvT,428.4514268589885,3,Other
JCuK25Pmu9gATueYAvzVmcTjdcjCyh5FWh6YU21k1jGc,428.4505379401835,1,Other
94a4y8cHyWiyfhNVWaUq74UfVd1jfuT4XNqShSkWpSWD,428.45041490808006,3,Other
C4SQDgU3sGZxkoghtiiZXKASbdG8MLFK84BnETXmAuq9,428.450271840456,4,Other
CDRmkpmjjzYZ2hkbW8hy28QFZ6bN331jkug6RNAKQCcJ,428.45003782436004,9,Other
69tTWBAcfPcXrRgspPncBxeUegQexyXCoXiiN1cW5Vhq,428.4496012288001,3,Other
2kWVFbmpYAMi1n9exan2RVcVi2n8BYKjNrL5bNKj4JQq,428.44943297606994,1,Other
8eFcSCv5RwiDMfvELhKF8VdX7t4VS1xXuZANb9CtHmYs,428.4487997882,1,Other
66aXNA59i62SvBFCj5rYPQiv7t7WZWtASB4enc7pGz5m,428.4483,8,Other
EzB2KgtKw8DfyVSAvEC7soNfGttKfM6wRsCJhPxZ2PT4,428.4479813449806,20,Other
8sMiv91juhNZP8p4Xsgiy7EpqcUo6JECP42qigKEjUPE,428.44761291323596,2,Other
EK6qPgmfE2ehs5jMDFP5baYuf9tgdCjUR8SKGtbZtfcF,428.447601401818,6,Other
6jwygKfxWHGsJi8Y4n1EXHLfJD6NWmCC9UoEg5eDvaFP,428.4476,1,Other
Ekwvnrg44p4cYBuAztsd7bJQ48MNksXSvpjtf6WDaKLD,428.447020807897,17,Other
2neLNGrzNqBRn1CYTpG82uAwwJunVRPe45V5qPWBWfdX,428.44695932588945,75,Other
Gi74wvoxSSDzVJSTTNTzJfuixernof1mQsHDkYAu94Wh,428.446376586003,6,Other
3kMPNSMiazGxKVB26hsxrwpAXxjR3sekWYEoHrV47ZDX,428.44512386047114,2,Other
4P4GDu9NTZEKXbaAAiLsY9kN2s7A24Fn2qX39nPSL7Ac,428.4440000000001,66,Other
6PRQ9v4LhewdJa7CMRXyXYpz7cyKVBxaUyZQsFK59MyB,428.44399999999996,22,Other
6RvDQ4XsuMCHSXCiKsnPuKVo3sZoNtPzp3v4xqHpLRds,428.44385483925447,25,Other
HfBM5yu4gyQHyJjz6oxUJJo6ErwAwFxV3cd2jenwYUgQ,428.44383165395493,45,Other
8XpBBJvnte7SiyqzXzN2AcbTmmJQefcLHkvYQsgh684X,428.443307033847,3,Other
7ZucCot9iC9xN7G2EvZATzJSCgNefmnZ4H1c4U5ycDTp,428.4430818577192,10,Other
2VhiYNi8Cunkp8UyuT5DW4W2pzQ1oBbmYhXQNQZ5BsH6,428.4427266742,3,Other
562Kko3Y5UKDwa5PtcUT2bFiMMwex6MwJkJ4GM8WBwga,428.44216454350703,1,Other
3tGf8EjeQUQgLucwfZT4ZBWZsvSsRXBdcEphX9SVNwvd,428.44209000035994,4,Other
EeFXgFQeQAPKNnxk1iQwWqqWe35BifWwoFXHQb1bVoX,428.44109260882396,27,Other
GEygnptqRyg7RbAC2jofsvhmkTG22hkk6sqMQXAFqpqJ,428.44092103592,3,Other
AKJ3Sp4qBC8SXrhnXS3Sshe47TT5RCXEQuSAizFfasfV,428.44083861334,12,Other
2DiPLgsPYwu4WdZ8ZnchDoZufLZdKSjimJgu8WzedHnV,428.44016401949796,5,Other
8rrzq741oVG4XcPczn5vmWQeyVGQrUtuLQZabpNEJ6UW,428.44000000000005,4,Other
ATHfJ5Jx36kmdSi4K4JsrhDz7k53HrwhRmNAY3s2Yqs8,428.4399410106149,10,Other
DeiM6aFUACz8htT7ywMm4Dz5rGqgvKw1J35KP8UjDAsD,428.4397136492411,2,Other
HEq3G55Q4wTrpVwwHiXVQSktws6ckAd3yQMAcvSJS4YC,428.43848105942607,4,Other
DuoUaLsxoW5GZshFMmJizXtmWhnDvXMDFKJWaRdobb9j,428.43800746755994,259,Other
HyZghsKpiraahX4hNAh7987KUmew8wrrYA1UKDYv5hjx,428.43784591479596,12,Other
4sPQHERU8ULwXVkePzBCdh5Mdgp6B5n4NAKS8QknB7fq,428.43779735186,8,Other
86Km15raZHHvQmUBcT35T5xJU27yX6cGY6pueRWcyDiM,428.437791901282,2,Other
CSDdgMDE8dwx5J1hZ2ex4gJr3iGKreyd9GfEGuBp1DRa,428.437695210189,16,Other
5NakRuPU9A2tEyyRFD7UzKinjZgLXvZDPkUEZHDnnzpp,428.436821099044,2,Other
Hugi913sC56H6iXia83aQXZmE2WrrA78geq3ad5eugom,428.4367826723331,116,Other
MEpAyX9FZsevDcTskeUVQkvhbUfRSNWEWzSbvN3TMKi,428.43608280857,3,Other
2f3vGHroXas4MHxS6ygJaMo5b7LRA2Ynuw9zhZ84TmxP,428.43585986912,8,Other
3uTrC4Gn2QRDYME7CEccS6ztc7HTYAjHsDm1s8G1RWu5,428.43523999999996,8,Other
AWhvZf8FXmK3TMxX3WuSgBR1QfziwnYpEE48Lb9bronM,428.43517970625,3,Other
GEiBz9S2yNJsmQrw8sUPraBajKjSFw8FXNUbQeGkhjtn,428.4351,4,Other
EuqjHbMUhXcp1ENDy6kvCkfVP4TwmAujbTit3e3JWoG9,428.433432,1,Other
96QCTRZMWMVue2qYZeWWuLJVX42rz6mG5jtitmAzntiR,428.43325985998405,11,Other
CXypEosSvHo2XHmmpYPnqGnAgJ6Jq4KCTXC3daSPm7X2,428.43305599617,4,Other
3cW9wgWvQNUbViAtRqpZzvUjFZ4RqZPfAmYiCmtb8B1h,428.4330346687512,20,Other
2xyBucFuucHqo958XcZJPMygZGj3eWNcBKUBU9w79quW,428.433,15,Other
Cy3nDiGhSWwCfyCQySv7U7BHynNgNi2ZVd9BLKEwVnj,428.43284341230196,1,Other
3fCjfuA8xhHjHttREYiAe9p4qqV9P84U9gE8wqW6u7tV,428.4325634910871,20,Other
6BPawjNjW5qcyQE4V8yf4kJDHPMXkowUdRG8awk66Bx6,428.43221868553997,14,Other
D8Ud4rbpFQhD7BZKFh7Xe7vsUoFhqZvnrLAyf1KaQvwg,428.430920413728,19,Other
67uGSBo5HDZ1KW1twgo7zecAqu3zW8HZiecjqa7tKcXR,428.430724575805,9,Other
Bfra31UvDCJeSEbeLeL1RBekoiazU9JGkDYkno6o6Hx8,428.43070607736,1,Other
9ji4iTosZCyx18jFcz1PpqFqqahqrLWGbXzzFttz6ure,428.430057752654,33,Other
5btmY5dh7wg6Azrtykah1SyHHnLTBpcgMUZBuCspKfFu,428.43,1,Other
BgUnAZSqh5rR8TBAURyDnUphgd3M3DH6NxjVSrkLzBKV,428.429987356525,10,Other
CHmi7xGrTcEdwyNtG7aNAn7BWgLb1wNvFaTukjyZUobf,428.429820280854,6,Other
7P9RReHupk1wk2i6EuoXJsa5orxMoLbgs4RfyMEzMGhX,428.42898503837597,2,Other
2ajdCJKbVYcshEg1yTa7sKU7thaykLqXgkE9fFi19Vxh,428.428740761416,3,Other
8rTGNSBxws47tDyYdrg52ecSFqBUrj752NmxYGf59yNT,428.4281311733,3,Other
77RCSYzTJZBRfacr7rRVb66FpNd1q3Dz2Ly7BtjznS9D,428.42785588964045,28,Other
E2hWNYbttiU91QZ838xsuzSokafUR78JYQUvgHm3ni5v,428.42779829720075,15,Other
AAR6wEJJJNz8KVpbrcMHF1RetMSw887Aw6yFWokj1Ls2,428.42628550432,3,Other
C4PYHMA8tq1iPjnb7kXtfEfPMy3YUwGKSxVf9ohvMWP2,428.4259385249104,4,Other
6dH6ArDNmqPvKFBQh3bxgpCgckU7QP6jxqfE3Ji7JZTy,428.42525990133004,6,Other
5fqGbfQMgfBfETkUNBH13BSLFVgh7Jz5oeHF1zK7xX3f,428.4251353962043,19,Other
GiDrie2TpssbQo5aJWdiwNWHoH3ku3NFqG8fP8L6BKeq,428.42116274754403,1,Other
E5NuqxVPLQwg5mRSumkN5XDjjYmH4embFoYC4Di3MGY9,428.42035251711,10,Other
HhjNviB2wcf9K4fcxD8WT4XkXsn1TnuNgr9rUrnxWQAi,428.420128017342,2,Other
GZrt4wkoqzkv1WAqrSL6hVBMa3AyNurbhKv87VddccwY,428.41930263229006,6,Other
F46pNuFeeAmyzoqdNP3uSFRHRiemUEx5KV933hu5xkdK,428.419144966735,22,Other
CnWGpYqvnVyfHqGoNPiAigtEzRDwVrWaZg8AtKMtihBF,428.4186412111445,7,Other
aKTZy63LMgxBcMYzNvhqynasas6pgi4ETHYGCKYaYUD,428.418209138675,3,Other
FCJwk3Hcs1Hi3EHBztjM6CUWJqHBeraFXDVR93w3FbZf,428.418068554704,3,Other
DQfCNxhQLDta92skZC5XARBcYeLHvVQ2s9RUDUNXPRBy,428.41754382276497,1,Other
ELsNDNK3ZAReG3AZGEFdJxSa8BCV92dFGUAwDvvDoZ9G,428.4172102468003,4,Other
3uaLhkF8fqALUm2r3oMRV3peSf1yspjmLjqoiKbqymou,428.4171718890019,12,Other
3UZ9XtzmYHzoHtCSqdqwiSxA2jY3p932GjgYKWmATHms,428.4167999085927,7,Other
FYiBAgD3jhytigL4sduUvq5DJTPkCpbHxWTuUDXR6GGK,428.416740636,3,Other
5Q4p7ioiQym9vVftxTVXeM1KpggPNkyuV85apRrgCFVr,428.41582085231994,6,Other
8TwF8UQp4gZNNAgbbvUTkPFUYBfYV8QEfTL2MLrq6Wbx,428.41536,23,Other
6w7ChYrTcS2xCFsxbxmZvzRu7ZWQEcmWoCaTHtbCiJFb,428.41454899985547,9,Other
DaJSxnXZR77f1kvGAQufNxPnMYj9ktbjRnBUD3k3tptN,428.414133706714,7,Other
GCDxwm5Qzg7PMdbbA8tWK4gfMtbg42Kb7PHZW3Cnzwr6,428.413279408854,3,Other
FoR52udvHctXbpqeoPAaWb1Eq29UYe5z3oy6oPEFBF7m,428.4132201878,1,Other
8kqrqNPg6bMLCDJM1xXPQKHMyZwQj1XzV7N29X6Djafy,428.41204634378005,18,Other
6Ez9SVWtxQKeAbdbHFErJX9V8zkMsPAUY7SGM2eZd82q,428.411,24,Other
6AkjyJGCsU41bKYc7uXWoAj7cMJAjsRaKD4VbRSk16FP,428.41034936429,12,Other
4fmSaUmmHsNk8QNBANc9fHmgqxDvZPaa5piS1W7EZVT8,428.409322584443,3,Other
6fhX6S7hYi1Wr8ehuyV3nQyZZUrRKSG45d5DtZW939ns,428.408861042703,5,Other
5jqH4Q5StRS25HDk667FYBaXTsE77RnQYBZ28NP9u6xF,428.40808827532,3,Other
CgnayFjJFtpUscKaNQQSK8MHxTgUt4wcPNefX3yxmDJL,428.40746509486013,196,Other
BtbyRE8zPi429Mf7iv2DVVPys4xw2nLfw3kEKyR7KLPp,428.40703481886,3,Other
FEhug96fbDxLvSNPWH6Tr3W8Y1WmR8ZqEjfZYjUVGzNv,428.40688467366783,4,Other
12WkzQFzhpPYcpUAQUxLph4NZQXWgPwsKatBTjBqLXSb,428.40655007719,3,Other
7rzxbvYAo5Zf9Gj6Bhqj67Uqoj5iYzUWXtBXmupRdpeu,428.40650954758974,25,Other
2Gfu6PpySauVgrRYukc2Jwwer3RHir81QMcX2gHyUiSV,428.40650735060206,10,Other
FZ2pE3JeegrWGofL3aWiYTkH6rgPkB24wnhrRXuQaCzV,428.40643478198007,20,Other
FMqTb8E8v44dttu834h8RK8nM3xD5ZuapjkpWHepvhup,428.40554923210004,3,Other
52jCQ32YYJvuy5Uc3jcYfzbHxgzneCpgVtbBRPjKo1Ba,428.405369375389,1,Other
GSKzdt9KMpDCtEVqKnfbTcspH4i5JcFjMsxkYLJvBgtK,428.405196626793,74,Other
41MA2a7Sq81kxxowbwMC1tfTy2Bp6iAnyGcjdqbpDsmH,428.40493109011,7,Other
FwLL5zfseg5eZeGhw6v8LqfQ9XG14vqJKADJCnDRw3G,428.4046185727497,21,Other
9k8KE7rteiFJuiGSrD9ScsE46qqULX212C81gnzokZva,428.4045,2,Other
Enm7R9nQMQ16d81w5kLg8hce5UnuJd42YsYV8iiqoUfb,428.40448134463,9,Other
3d3EAs512Ey2Cj4ooMaqNMFahV7auCtpndh5CBHngnfw,428.4034469135339,1,Other
AEwyKLjGvkiKFuqAK6E4HeHjtNfuEsSoxkJn7MZu8JZf,428.40333476573295,23,Other
2tCZp3twE8aJwW1s6gtnRTfKNWY38EQuaLX3Qmr4vUmu,428.40180370019,11,Other
F9zAP4e1aRop62kNqiwEi2wgtbBCdCZG6voALQR73PcD,428.40162197910905,3,Other
ABTg1Wvt4FF7j165g1H4X7Kq5uqHzN4tv2pBo9kbKiEN,428.40160351096006,6,Other
7mjTTdNj4imM4eZZdzyHxbfEgho2foW1evLaS5FhpUQG,428.40125667171594,20,Other
EMQGQ6XSvz3NFhyHbdPq5tqDVg9gw9QRAttJd3axF65F,428.4011,3,Other
7myT4j3275yF8zQ3ERJ4jD9LrcBgmiCXruS6Uj19N8JS,428.40092170404,2,Other
BqmZgKraevaLGRqTK6xFa4LXYn5wdUUedZzsUBuVbcGb,428.40062330828,3,Other
EaUZGH25FGwzsfwZedx9QprgMP6vvaN9DGJxfeoWYUM9,428.40054393634455,20,Other
DcRXkvrpEKXxiXabS9GYnw1ubr7cGsPubHeW6XG5Ue7R,428.400270135666,4,Other
69BEJWzBzdARZAHKvm2cxapLJZeQk6RAFMdseDy4rfhj,428.40018586083,4,Other
5CtoudVk19nqWBLNCZYQ6aUQzTdMCX1W8LNoMVRWrVHZ,428.40017039584257,2,Other
6wRAg386FLeC8szjz6vfbsgGD7TsKkSFzbCjkZRpWUTM,428.40000000000003,1,Other
A6BiA6XUXMbV31532bdXTUh6iPuB5n7fy6BHW7cTKvrx,428.39929394008004,47,Other
D5Upg9MS2ZwQsgybEWQoEUiTGdTdkY9qEweMTp8YJUup,428.399,3,Other
CT8D7tN7vTjt8foEAjrbKvZw2gho3pVimQPzp5rYFEUV,428.39856040671,1,Other
H6bDxhPK1QMvRytpDHyGyMtfbJomRS5axCPK4YEaHniS,428.398141453924,17,Other
DciwBqgCdJxztJe8ZKFz9XYeyzimi7BfTi3B4UCzJGRe,428.39803728319,6,Other
EHGGqBJZwgWRKUF4tXF7255PMVreCt2LiznzXSg5QUo8,428.398030245834,1,Other
95bQDDnC4T9dY3aw9AZ11GWJLoczN9WwQxLm9ADB28Uz,428.39787022316796,11,Other
9qJPRKu1i17DpSa7L37GgqJhydpPdzDjdpJ74ETC7dF9,428.39724733695994,41,Other
CdHN4eVuyuuyQ3kmrfyRdtU12dZaXEVXPDh69556SdpX,428.39702763321696,2,Other
GZm3sP9ThcZTNJ8KjA7svRUbhFuwNNY3Wxb8FbMsqGoM,428.39674912691197,4,Other
DapgmyYUm7upGkuu6Ub6fHLSLzLjXSvpkJYLae3ETogF,428.396704688,3,Other
5ewRU3Wx1oHLB8mFvayM8LLMUNDXTRPrBEjTxBWSmvGB,428.395892946766,78,Other
5juKvS449oJF4KEmiEnn5MF9Ex1n9fFktuxcYdcvhzxF,428.39534492238,5,Other
FjQGikuiAiCVf5GvBz8LFZUvqKhGPkMF636h1kh5iwJg,428.394724579172,2,Other
98nbPQD81mtc3eGpTpMsDpdgEQc5iAmwhGQfAnXHVJZk,428.39403771438407,5,Other
9X6mM8v23auVF6Xo939tqDZXGEGg5rzXKoSrKeR4nefL,428.394,17,Other
6ezu1aQeGRpwtDiGRZcQcrEUbHo4T6nvKhDSPvapoReG,428.3937388987,1,Other
GN1Q8qbEtRRvwoPxe3VfoZWmdb14Rke9a3QwcXuviuti,428.3937283959,2,Other
HdmuyKdg9ZPirwvo55KLbUTLvygG6UnZcgY2vTovx6Nw,428.39368377398,19,Other
FRGAZ1bVxqmp9zFMEiJZj6eAoaf2ZDaUP28EhFKJiRfs,428.393642922668,13,Other
CYw3jZnQM3MW1rs6t8uiokGSZnScZoFzVQ85KCpaVEBJ,428.39290650887,2,Other
CDo3bUTAoGGoC5zkw3XU437AXNttLzqU5yAi4sGLrHc2,428.39181333632706,12,Other
4MEKGMsYTqLqCfVQzEAnXpgBSzVtPaUgUZqtEDAPrzK3,428.39175530200293,41,Other
GhrgmoDMzNvjvxhoamsznUJehn5cR876VUQE8X6856pW,428.39164010712,12,Other
EP5XWTXxC1tJJRKMGfoGjdyBu9jibwKLuMwiMGYbG9oz,428.391453782876,4,Other
Dxt7SEyQ5vR59UB4TnCHLKysYVmhJm2rDnC8bmxqB6wX,428.39141114176203,14,Other
GSnkgMKgK1PSFQ2zheratXsBuAiPG3w3zuw6cEVUiygn,428.3908753504868,7,Other
8u36wBZSYXj7rE8HKYRj8eDRTRc87KWBJtXg7rAmvovE,428.39066407600006,3,Other
6au8b61zD4oS3xzYM9jtrTR6MJTvhYWLKVPe419kBe8J,428.3905982009376,18,Other
HB97QBm2oPo39RfwSnJfX22Au4AoRSaeh6Xar1Wuybh9,428.39052523785,3,Other
DFfWwUCc3HvG5gTzrSonfwUC7UfDnnUvCL2cpbTo9r5E,428.3904,4,Other
6tJ4q9qxc5soxM6M6Gr3NVxgSyL8ZgGknJr6sXpB9nGu,428.389573672864,10,Other
DM4BQ45C1e8K96r3h93mPAKkJnAYmkSws5dTQeB483md,428.38893897193,2,Other
5foZxxBppdDmaKaP6gDdhYD88fCzHWmY7zZkUb7xQWun,428.3888905685776,148,Other
2VnAGUsp5vkVDdgJmCAcnCVAjS4CP7mZErA25b9qTdJC,428.3887683128379,22,Other
9VknA3r3QTpeaLdpt1kW9KfPXY9BP1AEB4ogJExHzLuF,428.3885121523049,16,Other
3LRLNCB4z3eXCov3zLYcnFARQvjYiwgnhdRziy2yY2jF,428.388461,4,Other
9q3198ngXxqcCKJXJHJ1LTxrA618t6Rwh8uift18jb8q,428.387081225338,7,Other
6rDAEPsoN6MGUaUJXT3A8d4J5nLQXrwnRTg4LvdfUuq4,428.38607183015506,26,Other
GPtsHXkZPgUecfgVwaf7A8j3eLwd2pxVFwn12T1X3EYE,428.38599999999997,1,Other
4qzHz7wRAHK832iScZE8azN6vEJdTnnsk1DWMGkZAdw8,428.38478718702527,5,Other
FPnaPVbqCEpq4jbavr48Py1ry9T92rv2JGtoiMKJbSnG,428.38448716523294,12,Other
9662uN2pFt5HxMnhGvqKtZ7xxXmM9wfYPTc8tzAkiyBd,428.383787707,1,Other
AJGFM98rEKmchybS1vLFERYEmBncCFRPe67j3Lc2HDtV,428.38346573845484,14,Other
BiXpv6bcWvfDAcum14iGKaHednAratmLB62EmP8Nbrd6,428.3827989171999,5,Other
BB5PyA7TqVb66TGmjiScDrWZxDheLBJRZknLQ5NqwB21,428.38262483029,3,Other
CCbhbY7YYz4834eUSDMyZwmJqRMCcGkiprcorff4piVX,428.382596949883,2,Other
3xmARQN3UdkXxQ9SNQcFxvCevU8hqaHoGruPZVUcc6py,428.3825697253901,90,Other
EkAR4QywD8xRAfanWVcwzv8JrYEZSy8yrfCEWgfPdXrH,428.38182667401844,14,Other
B4j5nCrV7ndQorh3vF3YnGqyJVbK4N47WsmU4eNG6Yy4,428.38137718068,6,Other
CYe2PGaUTFudRSLzUWiBk4KSbCgJxkcr7dPzhcB2CPa,428.381196501904,8,Other
3khj4qZaxpcN13D2LfLsmsX61ErLqkTnsLwAYb6rs43b,428.38096658508,6,Other
99v4WqY3MDWEmRPKXjN4Ejr3rLZCWRnnQicNuGQ7ETk8,428.380151330052,4,Other
2Vzg3RkTuQz9NQZtFNjwBcRqL3K9P71UmWLzaLQHhM8Z,428.38,7,Other
HtGF3PNbg4fED2yU6f4UruTQaRNkFmGg997s5Mm5jL7K,428.38,7,Other
5ETx8f58kSzyVHB9KnxrPeg2yKjVagUbr8jzTM7Atr41,428.37971942129,3,Other
7LNTrz2tLFHszfQxbMw3uERpfjEBmRezDQ6C67dft4pk,428.37957201835724,6,Other
CZ6UQrp3ZYCayNWxaJyNrEQd22p1Aemc9DJHqKVPKcPw,428.3789770928488,19,Other
6heeizURMMHv3j3C3v7JmbdX9pH6id6vRTzZ1H5SHVvg,428.3785958573043,2,Other
8S8XCAEGKfvQ8ASFQnJTLUNgwYMnCxvAmU6UJkmGG5Tb,428.3785023081969,29,Other
DqNYp6vkfTUp5MPFHNUXbpP9nyDXyTNkk5WMp3F7ruEy,428.37796486276466,7,Other
68hMpUdmuMG623xg1WPCszZ5dtawoNf6cgL7PKoTE1Sz,428.37736494992,3,Other
BYMULTrhbYkaZYGjwtXYpQonyiNa5ftocjbg6bB675Un,428.37726615489,5,Other
7b1hkWuoNqNteDphNBpSg13FTm9UwuCG1gov59tWM1vq,428.3772344622304,12,Other
Dk7C7qhUbXeZ9w8Dbp7DUXgN7yHGjZHZ1kRhvyTSDZtd,428.376803008366,3,Other
DRjGio9eEQL3p6bGdkvKLTrAAnS6g2qFPC3Pom2hCYJ8,428.37627229833095,1,Other
CF2f3N3qQYgB1AbWM1dm6fEDZg3a1tYggL5qRSS49MJ4,428.3756299313104,7,Other
BPsW65NfkcsRQGHpCGfqTgNmuNiCDgF15CncfhEQPYV8,428.37481521395,3,Other
7yfJELZuxscAyExGQf9JNkMqrLpWrqPBrxKp5FGqq3RC,428.37478788812007,23,Other
C9gxDJCBjfN1r4v75ihmzQaNhJWqkwQdDasjy7Jsa1xS,428.374671104668,1,Other
FYYoFk6aVaaQhf9PP6wKP5vi7nZ4vYzsN1ghreFB3Wcd,428.37449131166824,6,Other
FFCRwaSVmZ5YPbLxzDU9m7Z2d5VDSyvUqUpmeM3JJfjd,428.3741895380363,5,Other
HbYHWmewKEWjFnmF5JcjbT6aTRDhpGzax2fEms7WxAyK,428.37315269531,11,Other
DddAhrCkMtBUdvzxB1uBEbmqgLNFb2BArqmgbTj1yg7q,428.37269142471854,36,Other
2VVZBztPDDdrHzP12b914SBCqDPEsfXdUMGUdUSX3UrB,428.372009675908,5,Other
58xfYVvKkXyNpyAUZZv4Np3Hr3mztc2K7SHGxL5dS1ze,428.37199999999996,12,Other
2fyd4SMkA7gYe74V8aTAURUYCeDNe67dXebDZ2oDshoc,428.37171741789996,2,Other
C4N5Q6NRK9PvXMgPAp2zUhdRqQJmfHucNRgZnux3sT4j,428.37086968306,3,Other
3u3LHMRTKW8TFsMRLpmS56hX1Gw4T6JrLZnmaYpMkjjb,428.370716631214,2,Other
GhKAtKW9ZJSnubJfuaDtFoevF9WZBB78X7Nv7krw6Y7x,428.37067524478005,22,Other
B6dMDRXips6p5uoSjXN6XJyoNpYzvvREntFWxP3RUYRk,428.370630919,1,Other
ABzwFihxoGX6vWgyRWna5xrBt8sRCahQQqRN3UtLhDZk,428.37,2,Other
3HBZxUH1VgJeRD8fgBjmUBqKWbXGhKiUebUeBeqEvaFp,428.36999999999995,6,Other
Hrji9daFxbRZEzGNddmXe23UdEAxf2upNKv58xit3Cp1,428.3698524083666,56,Other
AQGTcuhX56pG55uNLR9G7fYg7GVGdpZbim593QQz6jio,428.36978137368004,3,Other
2tqDUdpNsK62GYCR5HYerChpN9ma4GmhS1hXQz8Cwbkr,428.36968743722997,9,Other
3FD4eG5VWcYZg3XtoTLGn4FtYMSd2FAGjw4ixi2ypkFT,428.3695,19,Other
36vrzPrbAZVH7x1hs9p1iYeMUFs6hBunGjdBXR8KDcYE,428.36818472428,57,Other
89Xnevz6e8stE4tny8T6f1xgLSpSgHPm2prU8FYFDReT,428.36791169,2,Other
Fi9DJ3SED9u6dpbx65AJUuK6U9BHekoiUdZmkGiQzCV8,428.36733960973396,7,Other
DxeP21YCLM75bGEa4DvXdMx4Mrb9CENt7M8va65CNNdx,428.367274419708,2,Other
