signer,volume,swaps,volume_category
5GD54nDtqWqXZ9HmPNdX1kk7mcXa6VrwbPJFs55DXVB8,243.59601684446517,2,Other
Xt8UTivm9LjYZu5jj3d2AxSg6UouioF5N65Q8s1Au1E,243.59568600000003,1,Other
EV77b5GUxJo5VR3CKyWoCJhsB8dwechHbs3VH5o562NU,243.59490906714427,13,Other
98ysskRESae7snKtp5DuJASy1WuRdngvDR4hoTqULd66,243.5946062159648,1,Other
CNG3QB1eyzGKkG9H3YHhSW62aRPFWMYPPMroCtNCSNMq,243.59454386412003,3,Other
J6Do98k7PaVZo8VeMPGD358CuBuF6z581ehKWkjmmixU,243.59453897353802,84,Other
6EhBLAHRaThe5tMensFM5aZ1Z5Jmsy5JX51FB8KnyuRW,243.59451252552,6,Other
GRmCfUTCdqjFJJ6pSfxzRwoSgR6wecSEuJkePFvKR2JJ,243.59441710633502,1,Other
Ct8iYKp7QbkfwaJJzfVQ38N1RDKycJLTE9rp2F3nvY8n,243.594180619095,4,Other
6EY3ur9S5Sz7j4FV7XcTU9bZzdTUKoDiDV9a21S1syrz,243.594139276933,3,Other
CQJwvRrFuHBRKJ5e7KchZU1mGDvY492QoTkAESQu5Rwx,243.59400000000002,3,Other
JDpokDCdYoESAHFtoEoyg6VnEUP6xyD2FWYA1aZEkLsX,243.59400000000002,1,Other
Ax1tHCHxsgUevhoWZJ3JdQC9zDHiNaMn1TaFiCmfAVY9,243.59349499956,1,Other
F8y7YTmd9ZEntzyUpNnJkvsYkhWKyZ4DM5CCgmury4vr,243.5932,2,Other
4DXokeSCSeK4wjhqQkisTi7X7hBb3sdvsd3ALPsPhgy3,243.59314146139,6,Other
DDsNqKT3gYBiA48gPkCdestiXoo9nriEbUV15chFN28f,243.59306384524,3,Other
EL6u5mCCsDrYa2S34bW47KQFfgqEAQWaf1ZdyL6BiJW8,243.59289324698744,64,Other
A8AsNbJdNv5SyqfSRfabSukzfttUcLx5dQduvyofCwjP,243.59261093979404,10,Other
4g2PRbPPcdiWrmf3qyr9wc5NQ1DzxgHzmGw8acMe8U8z,243.59252639570002,2,Other
2P3Wwmw7WmoC54yFoN5dn4naBiXsZ8pH2NtDWmU5t6GV,243.592454259107,3,Other
H1VQ99qPMxLcMnufwourwLkDbDHdTQzrAU2kBZvyruZg,243.59239403270396,4,Other
9j1TDJKRdTSdXyhagb8uay3hYCzSy7xQyYcwpLgatSZb,243.59222763781952,15,Other
3g4hQqBTdfhhaKLuoxMuLYBhzETUiJVcfcqXmNYmCd8c,243.59212026619332,3,Other
BfYrvA5jBTZjbu57iBSjba1FMexSFPPHgPUs7iVBsfjC,243.5920057645,4,Other
51zaxoSZJqzM149r56cpyQc8KrAmh5ShFx1MvQX9PHLR,243.59185762374,3,Other
D2L2X6VzCshhnHKJZSJ9ycEmoTvwf69VyLXA2DUq6TGr,243.59136,4,Other
DuN7YawtniB4zeYmUAf6SBWYH86b3snnXQpYZkR4qPdt,243.59103151807,11,Other
3XTsqnDsoz9P7cZfpjeCfcxi1qMyutNuujXqBy4wrphP,243.59039196627003,8,Other
2eZbMbRPgY1UUe3hMB2sQsSFG9k3LdfWufQHfhgsGyzH,243.5900219131243,22,Other
Ac1Zohex6mCkwATGaXfFtRYMueVQAbfBjR2WR4V8vQFB,243.5896176057,3,Other
DVW58JdGmivWDrfkAA7BxE88up8BKC8NjkJXZwDDqai4,243.58950998139375,20,Other
4Xiy3UwJs5rbgvA8T8gAqfU8Npp8dHPzkMb4m7ADzW8L,243.58944157840003,4,Other
TcJXhuLYiXd7RHdfGKUEEtzP2pTMgXTujncKHwRP5tk,243.58912119744,2,Other
33WmkHXT22udDQKGYGMBPwfHXHsgzhLgJEvWx8pt6ka7,243.5886404364001,56,Other
9Z3zDEMAPCW1XJLkr2uLwRjnLYJNCofAidtB3L2JVDZq,243.58848506064936,18,Other
6t7DfYGiWPiRiV34c15Hy9GXoEHx8QvC5AyPcnuWeWsQ,243.588482488294,10,Other
7WNVLwRjd9f1JY6j5uA9TvWnoXkzKoBNL1wf1gdeaHZ9,243.58828413059996,4,Other
86cHF2FLRZuFNh9phn7vUvB4cwdjAKw1iph9TGjiRAoC,243.58826421719996,6,Other
76WrvTVHTuYPV5T1pqub5ZvJaCNsCeESZ5WoQoJcAN1X,243.587671187516,4,Other
GaJrm22xYYXX4qRkEfXG5roGzAVrE5Uv2zKMgzM6MgdT,243.58665542696002,3,Other
E1w8XmPne7eKZbWrwwsLKM9XJiAmnfa1neT11p1kXPxm,243.58643224929,1,Other
3NxWdNJZQK9rAoDdCrgUiVhB9cDFNZ2pt71YkZKdoSw1,243.58627614680202,27,Other
9JfkWRst9iAxnVJecuUjuUNnMyD1nqFc35uPpWxXWYMn,243.586246986,2,Other
1m2jMt7fE2JdxEuLF3fCuLQT99nUR2yVb9o8vcbETLp,243.58577100000002,2,Other
4m2vghhwwKYcmqkT5v8eV2CbwnGL6DJq8dUhmqrd8QBy,243.58562624,1,Other
Em7HtJJimomkkmj1Pn8C74bSwpyciGcsWQnTmMoTqqQ7,243.58539259984403,4,Other
2UGroeqNpghvxBqALeMsJyp9gJmgc8vwcKjJmHVnKDWX,243.58531598322415,9,Other
9i4AQvpcnqjfwE579rihwHvmFjvjTrsyGtGNovTi9mtN,243.5852,1,Other
J8FrCkVkR7irSmM2r5HzjrK5sdNtSn3gaJpQNH146y1J,243.58518061922,1,Other
5FXRz4C7LXtzVKeHCmkqfFoNsGgRRV8GuS8Q9qJ2rAVf,243.58499999999998,1,Other
6Nf2w6B5djAMGW4greMbZoKppgVRLHPX5ckD22HkcaZW,243.58494242019196,12,Other
7T1sjE1r8qkMMQygBSsa6tnySNGC43gfM31masdwuTba,243.58456044,2,Other
HcrZqTfB2oPkyNVgoJLuy26ghkwK2MKXo7UEkGkEt78n,243.58445926630066,71,Other
EfbLYDfMm4o8W2P6XBmWKBcmPySP2BycUUqYynC9P5tw,243.584041246504,3,Other
8mxdx4z6kjqfF2GDJbduduDiFRWA4gb79ost9s6tLodA,243.58400000000003,3,Other
Gt7zx82qriG6B8DWzGPmGyX3q416xCvAS5REFHFXDD6s,243.58400000000003,3,Other
F2umhksdrDBCMdHX3XbmLCVd94MPK9NnKwpdFFgoLuKm,243.58359525570387,49,Other
HFn9NWnxrANx6XjB4TpnLdZ4xw5nzNXApT2ujJF9TyUh,243.58335295323002,7,Other
97Gx3Z7BAv71vxG77sP1hJvJ1APrVM2Z4fYzYTHcDzmK,243.58271308202603,26,Other
BeLnFXFz3douscL2cZz3QAFJiD6dYVKx4VsV79zaRGEN,243.58222762317996,256,Other
FGsdvzVqkXsbApXvSRjJHko2PQpvFyvtyWcofvNhZDM,243.58196412679996,6,Other
CeAhmH5hstbSsagVrvWXRM7iQX2pgE3bpEV7F2DzmEmQ,243.58174476291998,6,Other
C9vmxKBaBZ2nzk6f8dpqkk6JsgRTTd3M3aEBZPRJyKvW,243.581557125,7,Other
63mSmYhXCKAUTMbqFvK5h3AwPGJf8Xt5prNfESK4FG65,243.58069248204603,1,Other
8Fi4iUZ8AzE9S549WShLNatdsC1oXuP9zhNcrWy2Eudm,243.58065240776,4,Other
7tpGAp4N3r3xzAbAexCqmktMVCrJbbnpEVvi3WBhaRMp,243.57917443244997,1,Other
ApRhFjGS31DpdsoAbuuBHysjwCJFnP7mAEPQEuMTMUiY,243.5791670520896,20,Other
9hpVA952fd9ewfycqXcYBLut9y5qx5qELSxX8FwKasmV,243.57911446775995,6,Other
2xqLNsnTGNpBxuaMYTsbrfex9Geh9pKmq2iaSGL22WiL,243.57908193983,50,Other
HoCm8ukF54d91T8EUwG2gRaGVzdPeYx9sd8uuLPNWYPz,243.57892075238223,672,Other
7LhEmUVpm6BX2V7SRBRo6PKeiPtbwRJy7kHgtmvZsfRZ,243.57878244590003,4,Other
4GmkMPcZtvuhLTiCH4qotsHvfG7cNWccwdQq4Ev5dsdh,243.57865865777,22,Other
CU49NCCS5S1AhMyc3PymQhSurDxRAkBfDS3oiWqAubur,243.57847194681,2,Other
4bCNPHoT3EgDkc3e3kELCecvJFChjsBRRfsFgqjr44Q3,243.57835245532002,8,Other
38dRSUCJGYi8wq2vegioxnZD4DLSWMTHcM7EFDf3Xgzy,243.577864976163,1,Other
2FybmWauL6A1Z1vTG86CzZNGbpQCd9qGyjUHaiyFoTUq,243.57746015885002,3,Other
5ADgVoZoxuxnhciGGBm2wrcD5PgUANWVjZZsLy5CuciH,243.57725854208275,5,Other
EXDoJeRmRZJ6mLTXt6ZaTU1sTb2RM2pcExPiUQv2Sf2F,243.57697938330838,2,Other
F5oonFaNBp9t1a41QwoktPGK9E95HUn9iaMxnhdfW9nG,243.57655328253,15,Other
CZvmpi7Xy4kS6Sg4z1DBCmCe2rbHMrjGbc4mNFHFVaXk,243.57616488143998,2,Other
4NS5MKHju6uNKKNDMDwMwRFGS1KMjhVrT71StTrFqYXF,243.57613966164,3,Other
9D4qC3CSWh4vh4f14kCDhQmSRKAd2RWBJ3YBMwZj1mXD,243.57493719367997,2,Other
8f2ZUQVEgcZm3j87mVL1GkhuXqcTQrPMDmEnbL9LK1Hs,243.57492499490044,3,Other
3LgNFDHmJd2DGP3hgKNi3mjhW4kGTxCj9aq2agNYvmqA,243.57474916492802,5,Other
7qJ31unbjVCNgz5NihBHEPhepxqaYFJQye7VBKNqbC8D,243.57444160413002,3,Other
5tUSHQR3vq6ohpqqY3wkb9s5dUtGFRfj2zqAG4mMBve,243.57423056038,4,Other
7yKWW8JBkyHqUUSRi7Tby7hRH3fBeHbmbZWnXHwbjvuS,243.57415357764,1,Other
oEMQQoZZYVqEQctB6rhfb875UETvwhxRhgaeXxJXynV,243.57411533827002,3,Other
AcZZpqzXTsMUCQxxaeWnJ9S3EGpnrYAX5b9ZGpH3eo8c,243.57406471655003,6,Other
8DTgYsZ1PAsTXVpVgprSKWK6EcfmcfzJsu6i63Kj4cuE,243.57357407950798,1,Other
UbE8MwfdtsuiR7X7PLvAPE16cVb8kgskTuqZgBnVnWp,243.57345874446,3,Other
Cgi9jkzdaYW3vKNGzsis324e8egSamhdLXtyKN9p3HYt,243.57345575966173,61,Other
3GguEy23eoJqerjhE8eMAFwiABW2XmB7bAE8dqTKfTuq,243.57270062389603,5,Other
698vCUzmjipwRk9UoUqomD5QjHtJQLFuTbWxZhqd8ZhJ,243.57264383088,6,Other
6wa9uB23wNUBMaQ7df61iThFjgqNVeVTQBp6m1zmoLGT,243.5725807359,2,Other
9HoDYaqDgFjZ4zCifakwdecjUNRJ94qaWMuPuboFCvKP,243.57231473863274,21,Other
FQWcFypmWDK8kTJB28YpNRaXd6wciJTMTJrYmWLbZReM,243.57196934829722,53,Other
F996ThKZrehhyvWJn7m1q3Xvahgjv3BBjtG4jBSSBBvh,243.57192917198998,5,Other
3RbLJW4x9bkmnRvNvHjrbRhQM1T3y8Z4jFPJ6PxbcvDf,243.5718263613738,8,Other
APGPJmvCH7D2fstQwf84nKfN3qjiEeqSPzzjVZ5F1M38,243.57148109989822,23,Other
3qwCKnwRhGe9UZ7rTcsPAEr9SrmNcKHsDFy7Gdh4XLyh,243.57134259657397,14,Other
367wjaT3TzTUnezM1y51tb5gGvZ62KsNbpkDv7HTUsNB,243.57124209,2,Other
8gPZSmVTNSBwyxSWVHdpX4qFwVy4EbqsRHR1Yy2KvwP4,243.57099999999997,1,Other
HL8f3xENt5Rmi3Eeoxdf3kqPEHPdQGsAyTxj8Y1bntFo,243.57093887558,3,Other
GvrGzehiSSmrjW9DR7hSgr1jd32MQFuHfNUPVZ9cvoWQ,243.570935448875,1,Other
5nJ9NBz52gypzXWnKXPgZ4sExQRoxpfRNN7LddP2FT35,243.57064175426,17,Other
3Z91z5Yat5vuN4yM4m3jtT4jvMEWMdyiCWUcgXmjspXQ,243.57030512743,7,Other
HCdZTxFWdSjNab6eTYGdeW47bmrEA7qghwNA8e4HkJUk,243.57023432238,3,Other
DsYwg2oBGqSWYN2b2VqV7TPFCzzwoZ46K1w7hxd4x2HJ,243.57002138717002,18,Other
DkDXe1o9uUS4YgYKTqLw5cXVcnQThcE1n3ssuWiRkAn1,243.56990000000002,5,Other
BhqZkLb2WJrLoTpysysXHNPnb3PdvnRxoQ5xf6pdF2TV,243.56963000000002,14,Other
3Bhmp4fzSaBTgsLURu9kPKRoF9TpDJrWEWp5ge6QjrtF,243.56958605896006,968,Other
3bE8xuTomTkCBuggBhTQdETiv65skoXzZyYzz88yE6Lv,243.56958117221,3,Other
5hFR91JRgB9tb89d9inTSKNxDNWNUGVKtyxj73dpWHNn,243.56896346803597,2,Other
CK7uHBRqChdq2XkR73SiUj22NdcvU7n33F8ZshoiR4AY,243.56891064338998,3,Other
9gPA9W3EqDhmHHNNqhicq74p2CD3SAHgKMwpyaCTWxd1,243.56845461791397,12,Other
EBp9QGsMGxjbA5iqu4U6VbqJgAnCkiT9XEvg4LdEJiAV,243.568207609753,3,Other
GTRqQvmdbLrfoVswifqZYnJ9KK2AXqKkE6VejnPtMCMz,243.568,2,Other
Gg2K5k7rMQ3zap5J3C8z7k234yvSV9UPv2JNQ2rZEwKE,243.567887793173,19,Other
A8iNb9GHkTzQWu4oCBBzgPPLhfU3XVAsLMG5PAqnH3h6,243.56755541157696,4,Other
1FJj6xdkxdAz1inzky1SJnWWUC73oB5qCk3N5aXX57X,243.56731360922,5,Other
8xyCpsnU4DESWRrLwSiXrTwVZjpzWz861DEQizqMrVji,243.5672245485,3,Other
3R54iK9AxS88hQAHhWdJM4ZMvbpSnFuY5HPZ3fgdvFAV,243.566658298992,3,Other
3BZrzuHdhHGyrLUgZT2mWDhXMNnu3xPGfUZJ8w4KviYL,243.5664198815,2,Other
C35W48162HuEAtcA7gX8pdVysq9eQAf48kqTFTqXrHec,243.5664,2,Other
E1qeqxGH8uw5ERMYXxdFKsdR5fNnFAy7Xz6JRri8TXjB,243.56625904894997,3,Other
GJ5SY4vMQwovKsSQVXXzmPeW94fR7McdyrofPz7DMKN5,243.56596959712002,2,Other
4aVadMHPYnxJtzUtkMc3pyJjwzTcto4bwgTc9GrBJYaq,243.565846303915,2,Other
zrqKKT8XPGb6wmoJFCPfiEunVjs1QdETozHKU5GVVYo,243.56568506556,3,Other
28Ao8gVHrkC1VGQkAL9tENpSCY1nYju58x9QkxQvkY7L,243.56568087337803,5,Other
8EaGbgfidQsHZ57oJWEJCjAuqVKNLNxWsrv4xup7AHJb,243.565580904198,1,Other
8KD1McGVHrzo8ffaDVU6T1M7xU9treMyRf4oGsJ5HJr6,243.56495014324997,5,Other
Dpo2GhCw54VH1fXPaAD9RDFoXX4Vaqh4L1Zi4JzMzv4y,243.564909461946,2,Other
FW8cr253MS2EfzsUPC158WNc9GBmrvV9uChoroRVn2He,243.56459475846995,4,Other
5EiFNBFbHT2sZAyXNGkKRJVNhwj29ZgmQhPYhVayeq8h,243.5644907043138,6,Other
FG5higWypdxiDW1qenRYU4MDZrGT8SNTf4uGbJDZpZC4,243.56404817040004,2,Other
7HaDqZLqtinbytGF5rUXyTqauz8xyMEnA6Ki5ddB7BxC,243.563820697406,1,Other
9YuMLfKNq3GXcnENesFuHL6mFbGAuHBCJgYCNAKJQS15,243.56377675968,5,Other
Aym9jxhVy54G69UFHqXQ1Bv5Ast5HwhhpU8ppACeaRjZ,243.56343054872997,22,Other
DRTgbYA7MEKj5Y9DXMXSNEMR7p1fEAQ5rDjb4Bq2dgXc,243.563411076115,14,Other
G6bVXGS39f4bAi3yoH1TUA8TE8HNuAuWejiZ8zt8CgXF,243.56315000000004,70,Other
6bnetvebiqdx9vnokyBvj7hQePjSvEeL2eYLW7oEArKn,243.56303762751998,6,Other
33V4xoMB8yTu81XpcxS51g2x4AeuNyXULu9LzvDRoRnz,243.56302697738397,3,Other
2DC8mdKfU2Bb9VQNP999FUheagAhE9JYWpWWna4nggNJ,243.5628087441076,7,Other
Hz3RLVtcTBdXDor6inn3FmNNvDNRQxxmWDUyySvJLGR5,243.56222841054398,3,Other
LvacjpNeht1S7TTjDZYQb9M6fpUgmLQuzRotEA54Dj4,243.56209682232003,1,Other
A98baVdDNJstDnN1BBPsjy64RPNobu9QqVbeDUuT8Xz7,243.56202213657002,5,Other
H2uyqEja1eq4QVGAExj3iPsKi9mSPgoVNYtQeApFDf8V,243.561868828093,3,Other
CsEZw2tXXMjrCrJ9LYB6Dwo4Y4E7YGqKfA6yPWjUfomi,243.561465761154,1,Other
H46ujUzMGD1v2UYzsRFtk3gBkS6GToMXcgocs3A4cFMX,243.56111860982003,1,Other
Ac7nQMctUAvX3JyF2ZMrxdECQuRa1aTgVydXq7D6jSoE,243.560949011479,8,Other
G7wNhvhjAfnubyLTE7oNPEQ59bxGcCqKfvbU1ksmyrtc,243.56093077246928,3,Other
CGcHJZ8RvdV7h8PoQKMP16GbigPCCYnPFUQWykkSZYdm,243.560801738058,2,Other
HLQdBEMVJda6DKTXqa21z25eTuYsvDVgoqaSJD4g69nH,243.559768272608,2,Other
6aUHHP81pqR1WdFmhDU5Dzr9oMfmAmqjLGx46wMBdk7k,243.55974222052,6,Other
AmkruwELjjJoA8hX8Udw3taVExPpuurktm6mzhpPBog6,243.5596994273121,23,Other
4ZTZbQk32WeaXypdeMEFehCCyeujVTcBKhSbMxipDLqk,243.55965610153996,7,Other
29VP3i1NGzsaELNa7W1B1ckawvHt1iBwzvNxfsa82hVY,243.55900000000003,2,Other
BMRUseJDY6vfBj55ZDTMEKV8fX6z2WerShcGbNy55ZSU,243.55869116390997,2,Other
7932pDQm59LVeHHS6vcrjauPDNPne88VXohc1zNgwRa4,243.55849731424,3,Other
GAraETDWyo4KjkBVumrYMqU7cZgMGoZj4gKAwMVYnXgF,243.55837274367997,2,Other
HDnU6G56By6UT25Lhvs79cfDPNzcrtB8EJdKZpjBLNdA,243.55774819315036,3,Other
53oreNPgHTXQiTPGf3nQHb34gih2Y5bn3rbXQXw4tQH1,243.557506045112,5,Other
48YaCSFWzpnZ4iU6u61aTD7zC5hYtsHEFBBvyPHdmRQo,243.5572129006456,8,Other
BjATRnmiacnYVniuNFXGHUyrQDTTY1BQN4EuQwj8WFzx,243.55703390973,2,Other
CDknShvDAnDQYBtUArZ9bkjokzkQRj35Aq6SLyExLcGP,243.55664581720998,1,Other
8uebqS7aJzYdeTtzd2pQNmYEEacgzsrdR6tkYHDM8TA5,243.55647788063004,9,Other
AJX8QbFN2eaA5aPAnnfbGoTXXVaDVZXRknamJ4xZZBCU,243.55598957195997,3,Other
AT1JzwVzmZJ63DE9Qg81XsW4rLo3K524Ak4cxfVPimFx,243.55556630402,6,Other
F1bDQ6nbACpJ84y6ntob6HZeQ7taVHnEwHha7c4tLzsr,243.55510392437202,1,Other
45xX1zRTSDXFFoBz3XyhJH5c7v6opEB7Npc4zaPuASm9,243.5551005057,3,Other
6fTHPDwDWjgZpHSfFutmKfSr3Qpr1b2RoNEUCHAKBDkp,243.55481542752017,77,Other
6Bk6dXwYU68fxmu6zQMohgYNkH2oBbUUwHn8TEb4yHg,243.55472919593979,6,Other
4DSuSFSpRijTid3mmP2CnFY9RFYyCNsbcMG49nCsZVV7,243.554646292,1,Other
4r3uEYSEk7yQDtUZ9NQFuREbzDv45WMqLAq6Gtm7eaH9,243.55437976023885,25,Other
2t2pwo8QLYquEA7UYshLXuS6v6ZaLxQuC2UncF8N42BC,243.5543357521148,2,Other
EjUg8zpTmt9e3Pq5T6rzyCiU6LkniKPSVroE2uW9MDM8,243.55420374985104,7,Other
5D9CPs3dAqpoGabPt56eShZRaEsUJQHic2FeYgHAaQ5m,243.553910017946,23,Other
74SYHzk3pLANeR8GphPyfHP72GD3fBknmHRodCxTgNFB,243.55378732995,11,Other
wqCxSW9kLjicTKYFkKKEgK2QfWLgQ2bv2Bk9mknzpn8,243.5537741489,1,Other
F6ShsRqb8PJ7LSk2FfvepxMi6qfQsXc37P8R6CadKrWv,243.55345988487,5,Other
2pmMoFXPtzTEVaXR93hV4ikXwA6Ui3bbWm9GA6FjCvCn,243.55318324799998,1,Other
9Wgy1JzziHxfGNcjgqqioQgxGw8JaZDtABN5Y2KsSjdZ,243.553020444772,1,Other
57GkFGqLPLfhSZE7cTmRyAjSTXdxwKmoMQ3UquarBwrh,243.552801181268,4,Other
GfK739AiqpoygEMZn5KMyTNTK5cPYv1WXz5ZZ2rswMSg,243.5528,1,Other
F2HYv1W4yqbDmoUCZ48bjv1xkDB32tHdzQWSNnyj6fWh,243.5527570903978,4,Other
A7q14etthVNGGfULSoNZkQG2svug5k27suqCr2SKRUNC,243.552504189099,1,Other
2na1NpVBiw7t6DuH7P8ThxBZMGeVHbUUtkSRzNus2RQm,243.55243663676666,2,Other
CEaFtPCyo5HBAs54pz9UHPS6JMx5aufpWqXfAKo51vXP,243.55233900000002,1,Other
883YFM3At9peQNy3EPXCpcZtHhjo6u5MnRjHq51UuDbs,243.552,2,Other
7wvdATWDqQSaktcCjZdsL7By6UEyNdQNyiuU7wyUEoAd,243.55188603857997,2,Other
HoqXw5eGxMmx5uUqxezs1Edt4ymdhoV7N8f5KwYREX5s,243.55183029684798,1,Other
H4HQqCNTr9wQx75QVtmrk6o29wKMmUU72uKuk3tiGH1p,243.55173949914962,28,Other
8pnjNAdhJkseRtyCYxcefwtMG3mg7Sn93JF6HoxQQ6ni,243.55128225572,2,Other
CUvPyxjzVH7sEnBkYrqcEBY4Q6HQNhkVRtkEndrTddoM,243.55096886779998,2,Other
8KN8R8Nh5HqqbiZBr2AkzvH1N4NCFu57j6zjZSrf9PiX,243.55090456206096,3,Other
9y65VAznoqFx8fbJUCq3kiheXbzVUHNACz5LBEFYBmZD,243.55088603823378,3,Other
GZ1oqr86Qc96DtpUixLNZwVH16xtZETJmmc72CRBUHEQ,243.55049513485338,21,Other
9ae3gdbP7rsqMCx6Kn7TpeaT4znyE3MsGiG6EWkrMg1i,243.55,1,Other
CZg5aRP7e6JftkK5zNEkKNZ6SxXED79Uhip1Wce61jhp,243.54988644754894,8,Other
38NKR1hcxS6mfpRJnBpngFeYBGEJzDu2pjQZpZwFCxbe,243.5496,1,Other
CPNyWVxjdcQ7v51HNvNzx4YdHSoEAsV6PXhxQJ4K4rtd,243.54936859750393,6,Other
Ayh6bdWBXbLwce2qfzjiHVjnn2sibvPUoX5RsoUpQ4yM,243.54927929331504,3,Other
9LtKUTpiRCty9q7LxYiRBGPh7Ni5cL9SJXxnW7ScDu55,243.5492,2,Other
Akbn5PD6FyiuRYeyUa6riaNEKoV2SWCHpmt1WRdP6BL2,243.54908280065996,6,Other
8aukPtRM2FigunT5gf2ZqkMh1DiNT9ukYwCw9JEcJDCF,243.54841159267997,8,Other
NoDytSddGLh34xJ2poNC7iK3zME8LD2y1MSRNufLmXh,243.5474238121404,2,Other
EVWDtHDZy6KQjUn8RTdDiAQEQZbeqdcmWetLpwgF2dVJ,243.54721787041998,1,Other
8Pztv1UZ3N7vC6ouvDxxyEMTGr24kp97sfisYCAw8Tm9,243.54715283992704,7,Other
ApJTNhZoUV1jVekUtvinofLCrQf7fySv7EjE6Fw8htfK,243.54700000000003,5,Other
9mb7UAps3cfmDrZwUE6vNrSVoCzWw1888KVbgi2xP5y8,243.546300244712,3,Other
eKKjM9utEqxXxLVWYBeaPYkjv4BYp3A5H5mZndX1kdY,243.5461479672,3,Other
GMeGZTMwKz7ayBoNovD4Ld7ZNVETPEtsuU1TGcQz5mkA,243.54610121066997,11,Other
CaAVQpQiCuyj5g51kkzkGeMYBwW9CpWyxGgeQL2tjtV7,243.54595089652003,8,Other
9fHgUtyBEcD8FhVwJpUDDxcX9ba8jTyH5uh5afjsxSRb,243.54587374269602,2,Other
BtGteKNAU74tPekaHeBYjzVwWgzBfGr22rXffnC2DAd6,243.5457489265267,8,Other
G2jZ7ipVh6W858BxSeMRchZmp9LzRCR5nc6rAMXdgAZS,243.54552801193,2,Other
5UL2ZX2Y2ZM4APDNCcbVTuK4kd6N7gWQj4FawZcKBpJz,243.54550179999998,13,Other
BDJtLVUVdk5FfAa8w4o3bUn3Q8kqWeFZqgYbbi6v47tf,243.54538290396,2,Other
AmqUG7DtjRmYfk4SxZsw8ATM1AHkKFhRQK6UiDcJ5AQ3,243.54525690767997,6,Other
DSHMngCNZjWJMofYsGLXXAQJmVo9fhMSAh7t8baqcXah,243.54500000000002,20,Other
EAGVGSbpKCXHthGLKVLjhDvepNhga75gQpTT6QWuUo9G,243.54500000000002,9,Other
Gi5xCBAa83SvRKCKLSh7K8a3JsebmSPrMsjUgkGrkLUM,243.544441646001,31,Other
6AkHjKjhHCWcioJDjjZNF3f1AGf2U9v3TeHAkf88JthP,243.54441971002,3,Other
Aifbd76RSSGUFz4MEAtDceeU6gooQeoWvy1ErfLNvihQ,243.54429742574501,2,Other
CkqZ5iYKj2nTSUBUERpLpTitf3J1AvaCzpPTtKMEuwd7,243.5439095855,3,Other
2EazGWVa3EZ4fLGAyPtA8YdLKdRXN7VcM6CKzFwyvijV,243.543699758541,7,Other
Drd9UEApgx7AVDrHDzvZGdF99VLfXNxgf3fAg4jEEjgg,243.54324133643996,3,Other
2F9uARYw4xZnpApaTwbAPQiQibmiwdbj3KSYZ2GhLg6r,243.54244654594999,19,Other
HzBMMpftoBAeutxRMQpBTRC7CBtSgnQtiNyYzpRrppqw,243.54231098289802,4,Other
79fg8XpTTu2qgLDYfxd1rVaXg6NTVvYDW67GxKzZULaD,243.542218234314,3,Other
HQVnkDyxLPj5p11PybYZf3rmR8MBtfzsRRh34LEF9D9h,243.54214499999998,1,Other
96e1gzBZHRoEpjnBRzu1RL1uZj8vobWEoX5XjVaejPGL,243.542,2,Other
BybzXggdDubzzJPV6TPhENJNpMDF5yKj68RpoNU5zmeS,243.54199999999997,2,Other
Kf6v8z2VPZZHH9CNgchEWgEarof3tM2KtDGGAW8X83Q,243.54186955413005,11,Other
25sHRFgAtt8zjtwQHUZDiUUoDdrGRPk4Po2ii1FsATKG,243.541490417697,5,Other
BPQ73QRnHEUXDFNWoM7BtCsztRQtMA8dErZsz1LYVxr,243.541414093948,1,Other
4ToHvfqQkWQaKFnCNhr6xeFsEwFhnXb3ViNghBLhoqVd,243.541399996,3,Other
FXqwoSK6Cwkr4smiVD7XRnKAGGLT2zGHv2ZsUjeTCZrw,243.54099955746997,2,Other
D1b5GPr1xU6cd1SD6ZCaDdiS9WpwXgKpCxrEt4ZKKZTW,243.54095754104,6,Other
CbKBezDwu3xCoYmN87QU1sbikNAhnYdSAiYtZZjPimCD,243.54064333809998,15,Other
FUDaQ6pLcaYSjFRukUXruZWqbqBvydcAPvvDfwJwLnS6,243.54032079355,3,Other
7LFs16RrzCGwbP4PXpRcjxr2GLV4wJkAJbcEXYggKK6M,243.54007195663002,2,Other
7NFwk9zJTRPAPLydFgTQCq4THtZHFXB3iSgnPqVBdPLo,243.53965344108002,3,Other
965bn8eCJdeQsVrwxh5m1FydmDaRuUcCS71kpozVW47u,243.53956987039803,6,Other
BFP9QNg1gHLdFkY3uxU3ajLBXcfj3Ug7CUNESKEPysjZ,243.5395232784382,6,Other
EAU45o7mjaXmxdw2JQ9ZWb3yq2rZ8XLYc8aBS9a1UAvZ,243.539436745466,15,Other
8LYng4EJE2orwKcb7XH4sCT3cGs16TNEtY3nZRbtDqZs,243.53912229691298,6,Other
3NvVrJ4CcsyeZGyxM9C6BsooHh1Fb67cyCKK2DhT6pTT,243.5386534688318,2,Other
9A27v5vyTpZ6TmrcC2gdyQTcfBpSkvbhALUmD1f8LR4c,243.53748336215,6,Other
7owVXETNE9K8k4dkzms9DUbWUD8CoZkEg87s3NKZMfhW,243.53738490569202,2,Other
G5nHEKVm43nJBkzdhDYo6ejdebGdGHVaNPb3aGVPfuEQ,243.5371875,1,Other
