signer,volume,swaps,volume_category
EuzWAoaczMJot1nQey3BVcmYBEiFFGrcDem5dhbwGnJA,1345.884342597244,24,$1000-$10K
H1D2QLB82Ldj6VRBHjMZgvcqKpxnn75R1Ez6xjSUqaE3,1345.8822572343645,8,$1000-$10K
EfbiNghC6LhEqyVFgK2BtCte73xoibvuAzj3EhknbaLx,1345.8808530178617,102,$1000-$10K
9WwzPFWMcGRGwsCxwLh9sehwsYhcUr1jAZwWa1gGhf7J,1345.8794328812012,552,$1000-$10K
5Q6pveqrC1TJyZkDw8f8QrFPCuXgk8n3GJBF8g36eorK,1345.87895002,2,$1000-$10K
BU7FuNvYsHZLjBF2ekzKxPfacqcEwwXxicH2NCKBwNHm,1345.8747496984995,117,$1000-$10K
9zrc83xFuNrgNMzX6kWm4CSYaRnPMfnjej6yscHAvH4j,1345.8723330346327,30,$1000-$10K
5vumTFPhHymDBKu41KXG5j2nFm47n1pmAgiZ1sCmaRB8,1345.869463636448,6,$1000-$10K
DyiueFQJe4szBo5Z3KS9iQk99MFCwbCM7fCTP2zansnZ,1345.86915634005,23,$1000-$10K
5oDi9xMavT5aHDkr2w1DDXc3VSEFMRr4FTcCby5CK8E1,1345.8670827345131,4,$1000-$10K
CzfyqCTfZhyRbeatjWhD4WxmCATaH79dDCJvVC9DHM6A,1345.866916907778,9,$1000-$10K
AtCbhTd6s2bMdxohbNgahWmdQL34BfThvoj3CViXNnUg,1345.8668532232803,98,$1000-$10K
8MenpyupZh3BvRbvGNLPdrFgHewkPNqeojU39Pd86pvt,1345.8650745,21,$1000-$10K
9aKe66M1tak864BbDV1w67ANcNcod98UMwEjWHJCAqDr,1345.8649999999998,21,$1000-$10K
2riRbxB8aphQn51VAyGGBnhNNbVZWgUVaWUzk16ZcP2f,1345.8643100126003,21,$1000-$10K
DJMRi3Dk65UjDgxnhXvT9WP38JA8MmeADskLLxyHSBRg,1345.862471542865,91,$1000-$10K
D5pbH1augBLLfxQToFYKFivUh8ThhdAHir7sDcHG93Nf,1345.861866026715,3,$1000-$10K
3VfwvJsRw6eGzoLL7bSHuiZayjb4qw5CVBzniDrEf5EW,1345.861112782965,9,$1000-$10K
3UkYuP9YbCGigEXqz88Bg2kud4n9wCjw6vLqr1PXdDUo,1345.8610439329343,20,$1000-$10K
3R3EP3hAGQ74V44dEafpn5BrcyZUmeMDyx4LT9ExD8qb,1345.8607203398712,8,$1000-$10K
w53bCL5NSMcvcycDeaSt5dR9bdgBjXtUWg6yUdFED9k,1345.8592345112302,21,$1000-$10K
J5TTJAGpjEMYpCNW2DLqtbn6LFqQNCyJc57Ho9tZbQaT,1345.858408940408,3,$1000-$10K
9i7esNK8pt2LqbuotpPLA88vSX8YcXifUtMPdjYi6Syr,1345.856688749288,7,$1000-$10K
6UDoC14T4qzQ21KtdHUGyKjnxKfi35ae9PJaSMDpkZbK,1345.8563621350345,74,$1000-$10K
A3iqtLwM6fvgY2aZV4TPR1N5SZEpMUNbY3zKvnRe8MvC,1345.8558823556796,90,$1000-$10K
D6PYyfn9GPb9mJaCFNDfid9hC7uUJe4wtYN3WWe53efg,1345.8554617011387,17,$1000-$10K
HkcESKFuU2ZgngKqG7w4wzod1Y5xRr9ZR7HfErLMa9W6,1345.855190273931,109,$1000-$10K
2sbZZYX3hU9m9U4rMF6RPa2GfQZ74MEKvxmFHyuUrWTC,1345.851595317,4,$1000-$10K
8U8j6Xp72XQF3pEmV8XLnN25w9REJkPZQQeweWh5GvaA,1345.8492685158578,7,$1000-$10K
5Gi5N5aNtAzqrXG8hGzxWuTd3gAAwX3dfQogRACdtsEJ,1345.8452118326318,30,$1000-$10K
7XpJuHeMhCw1Z4HGa8vGVWhZkVUfhbjWuxCY5pA9NH88,1345.842752736363,3,$1000-$10K
GPZfCPGzp3USCDyLSpgSuPdtk46k3DHriq7b7ng4V8w,1345.841636,47,$1000-$10K
4Uk5WNpz3hUinct6ziXCsXWiwidvyCsJBR26dW2nTHNm,1345.839205086306,3,$1000-$10K
Cm9jah43gyAUfTK6xcMmztEie2sJELcbXSTGMd7homR7,1345.8385661030952,6,$1000-$10K
AdRxj7YxbMQyZKjdknRFgLn5AmrmgSb4VRUyUjcRA5rk,1345.837264217895,12,$1000-$10K
6VBGDQumhn47edpm9gRUhXpoZnN8fBA6sKwP48oBQzoW,1345.830916004066,14,$1000-$10K
33XTJdeNhevtUywARxLdgVteLXJ3eRk7m2gWK6vUSkKA,1345.8304338654502,44,$1000-$10K
8qywaGnj3RdwX4rA9FrGZ6og3NxxS3eUxsgekrbj5EoR,1345.828365,36,$1000-$10K
9pFHKiapDaFRgftcjSzW4zebxa9Sh2DZk9eZDCAaiXm5,1345.8278560240115,18,$1000-$10K
6QgwWyt7CfGcC4zjzNcbd6E5ukme4fzcrzxPGqafcd5A,1345.82654887835,23,$1000-$10K
5VygMnskWeHUTe9b12zzKPmftXcqp942FXaBkRFzXYA7,1345.8213492503608,8,$1000-$10K
9XsvJybcsKvdQcn7fWgREburtyk6TMnBmBNXdxxwfyur,1345.820942501135,4,$1000-$10K
HFrnzEY4y7n7ceN1RRz5GDuUtXof3S6UYtbAVsrm8srz,1345.819511939105,12,$1000-$10K
GCbnz6AACERym5L4Z8cffbYMQ8UNPAHYQ5DeyKiF96am,1345.8189389416086,17,$1000-$10K
691zWfkp9iLyb3Eu41eG88p8gvxZBRUQAXNf947hNqVW,1345.8181796969748,8,$1000-$10K
AntBQiZsfBT2noSGUcFgW1U9Yg6f5Ns9SzeP9iZHTeht,1345.81777036442,12,$1000-$10K
HUdngKjogMSfGwRb5VZsrNWXr1boTGmpZ2VgNDAmfNFQ,1345.8159902215687,89,$1000-$10K
EyXNHd8hNK1ELtmPgxevprrFcbgfoKn2wEGuWjuFNhKq,1345.815661353718,7,$1000-$10K
9itnhVrkHko5auHrnXGB8uTUNLgjhEsPqE7bXKpQyFCB,1345.806267636884,16,$1000-$10K
E8HBr9AyA4NpMchFqwizFbkiQ4fiPeTH17DGiV2DJ6qc,1345.80527494238,3,$1000-$10K
EnWbv6YVeJnDKzoTrvaj8gCnwBdsnL8MUnVVjQXFHxo6,1345.8052429950599,6,$1000-$10K
7GmA1eN5U4rmUL897xWrP9qExJ95wQ8UBL2qpg1hpFhb,1345.80416495431,61,$1000-$10K
9cGoZ747wMTujfHsefH6Y4icvDTajDmbyoTSq6ezZ5qj,1345.8026387662799,14,$1000-$10K
9XFaWeMcvsPxTURPxn1dogtr5ZG66xZAg1t2zbVKuFSK,1345.801815283539,1,$1000-$10K
5ijEMSDDgnhU5EXnjwcihvRF94iyJdTxzY5EoDnGnEFz,1345.8002992483218,4,$1000-$10K
H1jsk3HqtiAVmfJgtwTTzvvuLLmDDa4TrE1TsWB8k9eu,1345.79937118298,25,$1000-$10K
5eC2PHBvBJYtRaoJLpSa7dGXbKFU4ZTWdJDzmj7NAmQM,1345.7984000000001,3,$1000-$10K
FhbdhHMQbP3vVFXnZHL8sqhAMLSnYBprmJiGczmQQGPP,1345.796145891766,4,$1000-$10K
9i2yhse6MMZRr5zo52GRsNp3YsDoJtnJHH4EWDn4SHns,1345.7960915041897,94,$1000-$10K
6ZjgEVSmDEbKCLk3JnhvnaSPXsTzNS6VQcqs8hwym2Sg,1345.79385,4,$1000-$10K
2haaaomSJWiNMK1ZJNMtcFh6WEPcm2814tvoYrrZbVUg,1345.7909037368172,42,$1000-$10K
J38kSm7rZhhuKns9EjQKJggMJdN8Tti2UDaZfdTf2uS,1345.790533061175,5,$1000-$10K
7Thv7PA6B1ag8bLXADNAGBJ4Zp8aM96dCggMRLcKBNNM,1345.7898291995957,27,$1000-$10K
38jA42oAzXBb4bqrsV1syp5nH51iQ48QtZkdvFzSmp8J,1345.789612471993,15,$1000-$10K
521Di4GL6EjzmytNwWDVMWigRwhR19rFjWtgH2xhfQ5M,1345.7868422742645,12,$1000-$10K
BvAMvJntjkjYANGAMXco3yh2RdVd5yo5SRvdTfoZtdzW,1345.7863929193861,4,$1000-$10K
8KgFxt8WstaZdbGchmitTg8z7tvjghr7vj9AKZMnMapi,1345.786281753672,6,$1000-$10K
5b45Fa3SoPsHtuRpZcyoZYxQa8mYq3GR8XuYGzu6TSAx,1345.7844294736487,76,$1000-$10K
APUzN2nBqA2G5sWVmVAo926ENepptLkZbZXVWzhAnvfK,1345.78365935132,3,$1000-$10K
9uzuwYwvdGzZgURnc6f1HujSubTDEMfxDgaRQnKv95gF,1345.7831553601502,4,$1000-$10K
8omeATD6Nj5efnFLan6FWPFDdUeiarH9HJzaQFhzcVxw,1345.78058027674,3,$1000-$10K
ARMdjPv5HDfCzoZatTSyuiLKYjsR9VRWfKKifDb5PmJR,1345.778408894464,4,$1000-$10K
DKkXNntYoa55o4ZcqwrfpLL8FKNhS4K9NsJnPBucDaG9,1345.7711881359655,9,$1000-$10K
DoZqxr2MfiqMYGmXnHLF3h5Jv2MBD8dZaetgp1DjTTHt,1345.769280149804,2,$1000-$10K
FXhFUJpjxfYBy4xMvYPyy1XCvFGSE8xmFD21afzzedvJ,1345.7677560809173,1,$1000-$10K
7nqywsh2PWc93P3NuAnMvXfUQshQYQGnjqNsWtnLL9es,1345.7653721363029,8,$1000-$10K
HER4sV8XAv67S6v4qGqAVyecvU6MM8v46nKniTbJ9qh3,1345.7622587353285,10,$1000-$10K
8ug9hEsUWCTTBESkjHcfRtjAHNpqTHSZxF3pLoUA5aam,1345.7620977056217,2,$1000-$10K
3azVd3SXk5HFR524jZyUpyUKEsowmt4BEPinmgXK5eYj,1345.762,4,$1000-$10K
Dn954FaFfRN1Gwznq8DLUTwT4xHojdKq3c2KxV6qn1YP,1345.7593378578179,16,$1000-$10K
Czf9zZif68QL3YYss4aqwBzTnjRaj9Paz2caHnb9husD,1345.756194964379,15,$1000-$10K
CZZrr5oQmA5K4C1VMnkYnoa3QzU6vED7JqYrGD2yaNoE,1345.7554064346164,423,$1000-$10K
9Ep1VmumFftffH6GLxgg2L61DoBLmVxBLssCMo4dQVd5,1345.7553651569694,17,$1000-$10K
FAYDNNuwJpH7sjUA3hREdfTHVCkZKta4aAqLmfmPFfQZ,1345.7552639444016,5,$1000-$10K
HHpZfMH1i2MSq5r4nMRQTk4HeShyAp4NVNPsJrpNxvwb,1345.7551776965101,46,$1000-$10K
DWLBKTvxZYKpk31rucvhVEPVwvs3mUjvri8ahi13Emhq,1345.751595512324,9,$1000-$10K
6LDnMYFDwQcsWUMnE17ZiSRuZKdov7NVUb6Zjf6JGVY,1345.7509928488,10,$1000-$10K
bzuQq3Uo6v1o8BAdEH31SG8opnxsigkiKgsuPuRHBiw,1345.75,3,$1000-$10K
FEqjy29AD2UN36E1zM6K1r7g9bWJFkKLt9DBTUm3jYyc,1345.7485638177604,170,$1000-$10K
CfEGsGhfc7Fh6BLbDTU9tLpVDPAv35yHMJRwxB9ZXndN,1345.7480276306778,5,$1000-$10K
8kTqd6hqx7Hp5nNHvpVukHwbRya6BFL3Z8yWAk5mUhqu,1345.7457463547264,5,$1000-$10K
6ga37XwUdg1FVQJzxp95jSVVT9s9HGzRDMS4ewZxEY8x,1345.7405862097585,33,$1000-$10K
3WbPYtoo6EreUWHUKqwXTZuxWQJYAt37qB3TDN5Ma5FH,1345.7395029508045,28,$1000-$10K
Bhx3U8z2a3YmTHwMh3enCa65nMLiLKHt63x2SyAtf81e,1345.737972037269,35,$1000-$10K
EuSqUw9JwuoAsuf7zESyqVtPc1gkiXWApihh3RTt64CE,1345.735229073925,6,$1000-$10K
7cowELwiTm8D2VtJg3v5c4FgLC75wwtzK1BHbMPUFVno,1345.733987155066,4,$1000-$10K
FJjJt2vyLLHUM8itA428gokvL5GKrThp9ci7GrPVxyBB,1345.7324850268,2,$1000-$10K
GvWyMQ84t5wt7oDRfatHRaJ2DtuEGnAagvsjXw7LYiYw,1345.7318008866762,8,$1000-$10K
2tH5UFtojWQh5JPYJUeCD8fNXLdnYhAyDjedGG8nmBJx,1345.7316677973558,15,$1000-$10K
GdoqcGhGmad3pTmVyLehiB1Xe25r1ofG2j3SiR9KUb7a,1345.7309300632578,32,$1000-$10K
4Eg9f6goYSKu665BevGXd5h34ULgmVdK2PnwLcQpjg4w,1345.7308,11,$1000-$10K
3gBi23NJbMnitfBjf9UJRwA89mAMtuCkFiZWS9aVAqbe,1345.729,3,$1000-$10K
99kexghzAysFbcYeNEGFWfoctCYDCfrcE8qheUk1cQm8,1345.7274922315737,73,$1000-$10K
AJoWtL9Kusyp9u4c7RKuoMtZ55pcH6Gu4pCWD4n4wt2n,1345.7259185808523,14,$1000-$10K
3s7CMpbH6ZKxax9nchB19tvjG6QnDHfoSMPWQitehtgC,1345.7251508380698,6,$1000-$10K
4a8F5PTprPqJjNhF2hSGz3Mp7tjtsetTeULD6ujBMrgK,1345.7247317828292,13,$1000-$10K
HotJsYTm5zS2h5BuKdqGxts2t7b1RQgH1s8YLCoB5sy6,1345.7245543297379,5,$1000-$10K
2gwRTnwnRE5RWk8aPu6MyKCuwk56yoWTNX3ZH1uYwfpL,1345.72389718253,4,$1000-$10K
GbpksTSKqo9UZjFcM5FEWeRRCtaYRGqjfze2R9n8ewmR,1345.7217570118912,143,$1000-$10K
Gsx4bmemsrr3DmwUUJfaGuuZEoX5Buik1T4cM6vbTVSq,1345.7196770255189,4,$1000-$10K
6HANoBh3NhrtzyKFFLCd8csCafsGZYM6Hxw8wy5PaHdS,1345.71812139629,6,$1000-$10K
2b95Zpj3c8VyvpTLdBkaTjqR6jNaGeRhe1iBvsVDVB4h,1345.7178565404067,46,$1000-$10K
5cDC7XJekHD9G2poynVDVEpseRbZkKmYPhzHTMxziPiG,1345.7168693083834,23,$1000-$10K
7MmiapoutybEcTQdMSsxDa16HAtWR3gmDaiwzJyJHrtc,1345.716859392312,46,$1000-$10K
2J6vgBdMidFNaPuon3BK3x9NNq5TTvHbiHwjCQy6JUPf,1345.714462754056,10,$1000-$10K
hCE8W4JWKxATf2d9apz2JcgkKzUwJgANtDem5DTs2YC,1345.7135327454798,8,$1000-$10K
6wQiQP2YfuHsuWUe4JTCR2vZsQx1CNy3QJj4avEYpg3G,1345.7086105452438,2,$1000-$10K
6JtMM6JijAPKGJfdS4CDM4BD5Tw51uSs8X7f9dgnTXKN,1345.708092274007,16,$1000-$10K
DwiGNQHXMz1BG4ZJJQwb8Sxr9cAT3KGvzL5MxQMLECJL,1345.7013693445638,1,$1000-$10K
DJNdthQP5LxoPtx47cCW3VQRcwkJpejLKR3SXTgNAmJU,1345.69731608135,20,$1000-$10K
BCPJ91sHgpLcM2fS6YrygBeaVHmT6tjtw3PyFrTo5oV2,1345.6967742636512,85,$1000-$10K
H1wpLLKy8xg23hVZRMxaoxH5opaZRypZ2n7jf4GMGW3S,1345.696202567139,7,$1000-$10K
3LDFRAVq88XTvUtUnz6xGWisB9ALhLFKfSxeaKzAFLX7,1345.6940584871359,2,$1000-$10K
EZdJYm1D6zKrAcYpwGYKKVmtn97dJCbVbi9vqXBraMXs,1345.6907912944941,15,$1000-$10K
E8KcLucqS2S4dQKdrEAZsKXWfXec33gMgZjnsQBXYPXB,1345.689955230675,3,$1000-$10K
4BEvNvGpQ47LAPhDJg7wjuCezYTPByMquenF3BEi76A9,1345.687659337726,88,$1000-$10K
7veg3opddbyf4VBe7a1ejJu64rn4HGpgZLzvqREf64ye,1345.687476719831,3,$1000-$10K
AnPxcktU3PniaTYJ5Zen8YVKTT79cRCoFqDo7btE4wMV,1345.6873096885504,8,$1000-$10K
BWoopTjV5eGXVCevNfjERRcaAoza7T2iyRh8zVm9vQcf,1345.6869829609414,10,$1000-$10K
Hma4EFHtNUVbZHkgKaA2bQ25PnQygYuH9D2uPSeU8rX1,1345.6852,51,$1000-$10K
DXY1g3Xr8Wn8s6ThPQTniK9N8pJVraY3i1qCMwCBg3yb,1345.68505088976,20,$1000-$10K
EoXc4f9SqXx9fLaga71vwHs7Yxjta8Eaw27ZHdBvFRSb,1345.6849864637902,4,$1000-$10K
yqwAnU1AxJsGcoVY4Tr7Y51bWz52nTujU5shLfx5bC5,1345.684263300915,7,$1000-$10K
9RDB83z3oAGhfxNxK1oSNTh42tSE6VLhs5uXZNbdFYGg,1345.67956880119,1,$1000-$10K
9iNDyy6udiTEQnYVsPeMMoh5nFWvRRcSxPNqVp5fezZ2,1345.678276931123,19,$1000-$10K
29bqqcvQK9gzBe7NoZNg93pNTiTUwf4puNBUa4xqTfEW,1345.6773680814222,8,$1000-$10K
ERGeTTBmPXEpEM3a9dcxN8q7EEP9SSQpEBd4AVMwVYN6,1345.6750000000002,6,$1000-$10K
CpiXcoxRiMTwRc8jXT16AcZBs6Wtf56M4pb8w9nYYVUN,1345.674973592359,24,$1000-$10K
Em7skRza3vy2VWZCXuWWBC3TsVGaFq978uATeMHGifGh,1345.6714445126643,29,$1000-$10K
9awDWgykoc2u563RRrrubpa1pcARDJTJb8iRSSmQX7a,1345.6696929955092,26,$1000-$10K
8wgKmh4fPe9tig6vyxMa3yZ9qfDs7ghVybPfzKrStrRd,1345.6688659714853,7,$1000-$10K
FJvEFubPqAXU74Uuse14E1p293d4WB1FTa6ARCakFMfb,1345.6658103104103,4,$1000-$10K
BQzfg5zV8z5jwknEgWrSgzvyVTgqucDG4dW4QEQzcwHc,1345.6653193048344,133,$1000-$10K
BFNrkg5rfugnHWKDL4R6UfZCq3tNXxMMgXYQrWtuZrdT,1345.66337429403,36,$1000-$10K
4Y41LxxKu4KS4ccsgiQ1zEZN9qd2pq59Bew2AfPoFjRP,1345.663227315733,6,$1000-$10K
GWGJYVtaehkxqXCgGQfUAPfBecPxSkL9cmQ9tUaTjHgH,1345.66309801791,38,$1000-$10K
533JXrCVSZeDotEG7wWguwnFfy4q2KFWMsyUC5TGa2YF,1345.6630089225,9,$1000-$10K
GNFgzeQTe1ntbtNRt5ShuXSc9bzhfKJtYaGgyFh3KfXK,1345.66130014,7,$1000-$10K
ET2t3FySzxXC9odjK2kzFRcP3wZrbwA1zjbsdY5i2DCW,1345.6561499293105,17,$1000-$10K
9DvyXEAeHH6A8rumZH3iyNT7Pkzvwuh352b95C18FAs2,1345.653285263654,5,$1000-$10K
J5TUSC1kyxm6U666uSW9g4PbE2Au9FGsvnpaN1o9AsE3,1345.651534693739,21,$1000-$10K
93DdMjWsjfQBdAp96SSD2mjfCW2F6WYBscQ3nnT8JS8z,1345.6515144844,6,$1000-$10K
AZuCAZNdfQYBCAcbVjK9JgeG62T4Kc5ye5aB2RscXwU2,1345.6502619753,1,$1000-$10K
8if6XQVeVZCJFu39bEdidvf2rb2uZYVPaAGFZ413qCWa,1345.6478552249537,3,$1000-$10K
EhEzxt2xB36MeVuhU3VQsZPUYXpBr4CDkYJ3anbjnBPQ,1345.646442797789,2,$1000-$10K
4Bd2j8NqovoXkPd2j4q6V1qCLjRJ5Z25DfBu7ixdF1S7,1345.643298000687,13,$1000-$10K
HRQP9ivYuvt5eVJzFhWMUrSNKuupG8THtZN5RxrscR68,1345.6416849112798,3,$1000-$10K
yTYTwHLEsknV84vfSRgx2qRuBcseEk5bTBon94sRwqc,1345.6408692898385,48,$1000-$10K
BPenEuuR3L32QnwbbtM9ba529wvRpkFNwCrsDde3oLKz,1345.634810417026,27,$1000-$10K
BKbXcLr2EkhCJt8e7JnkYcJnJDP3JbEp5y25kttxcXbd,1345.6335339818347,2,$1000-$10K
8TpefWHqHA8wHgSrJT7jUhQ21n1xXvxqCwS6Zp3ckuDe,1345.6315000000002,3,$1000-$10K
C6bmAPphvn7G4XkYD2e9yoMMbsHJLmz7UArVXaB995UB,1345.6301081489044,73,$1000-$10K
3dRukdsY8DJZU8ZB4bcZjeyvQ1DDBLjfNYdpgTrF2uYL,1345.630077758891,7,$1000-$10K
Fundmj52p4iMh8WsnAo3zM4a1NBEzkNcRVh4GsYfV6Yt,1345.623151510564,14,$1000-$10K
DoKRtYxGAHvctqH1my6tGJygu93GZtDCa3qbZQyLDYs7,1345.6183673812614,4942,$1000-$10K
5Jgs1o37WSCkzMJZ353tFQvHRcxnns3mSt3fb4718UkJ,1345.6170707419321,21,$1000-$10K
2XUoPCduuCD9NQ1sYBGw2ibdK9YTVbDupCgDUcByTt7U,1345.6098021458897,5,$1000-$10K
7WsaG5eBHJ4jPrcghcFDbUEuMGBjHUWWJUGAnSXEVM4V,1345.609576301108,2,$1000-$10K
BU1VnTa1pLUyAPBDxdgehMVDPddwACwzinwajjHCP9V7,1345.609487461744,99,$1000-$10K
E2GfwFGGAEWU36Ea3FoJ7GMnkwg2SFM4NF98TASr54dT,1345.6085960620887,4,$1000-$10K
GkAk4bZcwWojpzh5PghEDDhuy62jLG8R3CsvuFwsLRjr,1345.6081541695028,8,$1000-$10K
E4GmZVTrvCic4vWi9oFkMLFNi3wqnTkFehfkpJWz2AEH,1345.6012,123,$1000-$10K
4iu5LsJtB3A6bo5y9zZ71Ztgk39Gcei7EHge8PD8GVPa,1345.6005012708292,20,$1000-$10K
YLpp9YwWCLE1avD1suff43S4rmefBReLvk616hUhUQo,1345.600268647052,12,$1000-$10K
ymKXWHF76Vz51AFbbCjpKDDVmJLj3f1UhxRmPFwTXa7,1345.598088120059,19,$1000-$10K
5ggERtZyPXMXvNMCsaf49UCwP62c2FM4KUnHFHvcWyou,1345.5978495536287,70,$1000-$10K
3ySMB53WiXGa69cBJjA4nked9WqT8oyFaa8aYzb5WR1R,1345.59603777397,27,$1000-$10K
7CpmWN1fRCD3QzutuuWb9TppHXP3Cob6SL6xtPXQv7LX,1345.5946901550171,2,$1000-$10K
EWQDzB4M3sfzmRnWdnfZggDRYuizm4nZ5iUeWpowhUyo,1345.5917921719702,26,$1000-$10K
J7DRCffFo7SHzFCmAQaPtj2DpentmvSqLkJPqtjaYQwG,1345.5904,1,$1000-$10K
4kTKoB4FJQ6yMv2g76CpptY5d1wsFqHtbdVLNnpwWWLv,1345.5849819706136,20,$1000-$10K
7gW6dhNWk8cz1eBhKVkBBzWHEbZunHHWGtGByQXgusS5,1345.58484087414,15,$1000-$10K
BQqmBQ5w3YwpLp1s7arKaS2UseTG6wif1fW5hEqcc1oj,1345.5834315523398,4,$1000-$10K
CpfCj1M7rxwuYXeJxyZMwQ12Nx9uV6m2945y7vtxpLeQ,1345.5821902031503,61,$1000-$10K
HUYBSuHZZjR515fsw3bsK6QqtV15gVDLxG4vVn2Y8t9G,1345.579564091496,24,$1000-$10K
FYTmY8LB7WD4pYCR7WobkKwLPxGjPwB9HXdsGYaYEvVu,1345.5779757468117,22,$1000-$10K
7xYxF7e7TxZPCMCNSohUbGeXWnU9ejyjV1YdrvQjuLev,1345.5753265019462,4,$1000-$10K
dEDMGBP3f32sWfFgKpLVsKr8HyppWEdrQAYUoXA2Us3,1345.575,1,$1000-$10K
GgEiGd3sbtMYPFGW5iTV6Q262xBRkPrUJXgEt3Re3jBe,1345.5733324355378,45,$1000-$10K
4WyJ2vZrYso7aqQypZUf6APXn2yUR4T88oXY62vR71MJ,1345.5721512976206,15,$1000-$10K
2kmG9sJojyXf1fkppQccvuYbPhtnLQVm3myF2XqywP6d,1345.5709836685398,8,$1000-$10K
Fg8xSC1ypkQx5i2MSsbHyQZhj7UXXauFC3SqHjkf7XD2,1345.5664445019002,2,$1000-$10K
FbReb4ZzUXqKvhKtjRuE7bzYG7tFVzPPQRgB5fyXXdPN,1345.566141846102,3,$1000-$10K
6g8vM3UUg2KSg3QnZQH1jymUpgoHa7NJNbzvnUGQMG8R,1345.563821041333,6,$1000-$10K
FFufSFQZtMMLJrnatkbKcTXAiZMxHFu5kGZ14e5fhwxT,1345.5632636367668,48,$1000-$10K
6B5CgtxE9p6PMCP6AHTnaDvvCbUfNQ2FVfUhy4LdnF4a,1345.5620104725735,33,$1000-$10K
2RTVwVggWM1SUKLRSKzoxfbKqLwAtVAGidwFW1QVoAFb,1345.5615376394155,92,$1000-$10K
FxssSS6DDKeP1wTG8KqM4Ka7bMDLRRRxS2U1iAECjS4Y,1345.560521136644,30,$1000-$10K
EAqXxoFhaVHh6g4CAy798HqnYBzADsM2wCpcSLnzeLQE,1345.55768911441,7,$1000-$10K
88odFBVfsrbf5udhfUC3bGPYVuabER6wmz6AHB3oRekn,1345.5545999999997,37,$1000-$10K
EAguc2xrktoSEf7fFKa92QFbCmSfPZPZn1KfXYFVzmfZ,1345.552565811995,2,$1000-$10K
C5htjEUa4A24Dx1ah3HQ6wrxQEmBwVyofodu6N4sfNKb,1345.5506570296013,31,$1000-$10K
5GULi11oQtUpoRUuY5wKZ9A7Kzn4S4QsW785y4v5qyhG,1345.5506385111005,15,$1000-$10K
Dzuvmqe4rBmxE9Ps7AjgikNgs5GnAKB2EQwbWuHj77Z2,1345.550463670882,10,$1000-$10K
5rCxCw1if7iJPohFRTpHhGzb6SxyxagGSHkZsbDEv1ao,1345.5501250165203,26,$1000-$10K
8d5JPDXPK8FmmdiKqWazSyfgRWgf2D4q8vV37G3HUpma,1345.5495961704848,8,$1000-$10K
AAynVbtLHHbNZWCnh7mTBPnYhoQnGihyPh5kBk4xwBLR,1345.5487891534472,39,$1000-$10K
2iks2ArpXVRmEEbCiFpF8D3TXiSn6HRz6852qpip9Y3Y,1345.5483002859303,49,$1000-$10K
AyGdUASyi4YnH6AQ1Kib5bqQRi6PdXV8dGxtYM78kvBX,1345.5475024971963,5,$1000-$10K
ACHDvcGH71z18RZWoYMWWguis8bTC9oFJJc53gBH9Z91,1345.545973091452,10,$1000-$10K
CsivR7qYQ1bYGE4cSSB4G4tz1Cmr1uCSiduDZsuvACwc,1345.5399838481121,6,$1000-$10K
65WDZZwpCX5E3MHmGX4gx5H5gruEJSYfaXmrghPB7JZj,1345.5373,3,$1000-$10K
9kV87fe68bbiCrrGfYr6LbmY4kM89zzsTm5VJMxUi8q1,1345.5356479488,1,$1000-$10K
BedVb6DNJwgpGqLsqwHuZ2NMfEqtJvJ5DAxb5ARBMHSa,1345.5314999999998,31,$1000-$10K
2yNUwsmrRz6JTpfdQs5r3VWLMv2fCX9xRuEHAqaYHCzk,1345.5312,15,$1000-$10K
9grfCsCm2nUsWdaa3HcQtWLi3WubpWC1jsLF2uRw6cCS,1345.5229275612978,2,$1000-$10K
2nJJ4CpPTsVNEiivKBZ4d79X9KLSPtADysTYjy4g8y1C,1345.522,10,$1000-$10K
2sKBPh5EvRtFjK34sV7MAoLwD3rareZ9Kmfd5AAgZTk6,1345.5190000000002,15,$1000-$10K
8r2MdgGgTmWDGHq7kjZBs115aBWsmkgpSoqWQpfGVpdJ,1345.51854628396,2,$1000-$10K
4nYovdYTfRQ1bLkeSFNeMb2e7MDEVzi87zLShX6uVzBQ,1345.5180894575178,3,$1000-$10K
6m4TBa5qtZXeFVx5BKAw4CoKnv3ruSVuam6FmNYi6i8r,1345.517895269723,8,$1000-$10K
EVEuWHWHot41NBQS5yQHMCGAgegpe2HNQ4ABDHRvGQke,1345.5175699403092,219,$1000-$10K
93SHveEm6nfM39EAcT9g4hCWhr88pLwGgCmePBvjMnBL,1345.5114254999999,35,$1000-$10K
B4KFcBPxfanL63HeFma5p4ZWv9UPrSjPocPJeDbatUiF,1345.509,2,$1000-$10K
651QnTSLqY9FwFmJkAb96XHjhnvwbK26eCQdFbN3UM7C,1345.5072042062538,2,$1000-$10K
3SPASU29Quv9QKXc2YVaygyU4VLaKoyBwsbrJ9sRwfx8,1345.50519296208,2,$1000-$10K
GbnWvcTPdSJjmJYP8dPVgQufULSGQ7sXyVswSwJotSb2,1345.5035152256453,10,$1000-$10K
9gVwM42LU5rx9zzcQa7W2uDLHY5Jf8THUZwN2qWQr6i1,1345.500598933531,13,$1000-$10K
CtTNaoHRY4J123T2FnStUVBYaQJQNcmjUKndzk2xRc15,1345.5,4,$1000-$10K
