signer,volume,swaps,volume_category
HJBPfqPzfBkBw9e7d43ZnkFBHJNPR8a1KmQTp2xJFxsF,113.1327,7,Other
A52P6K32gFh248255JSnzFbe6oXo9zeYGCXYht3CveHj,113.13246021276,3,Other
7etBvpZxXNmxDCiWYEnmCXspSRGnDuH63wkXWMJYoz9D,113.13244151323,7,Other
9DEXCjjTcbh4yLjkckZ3mvbYhJseU8w1n6643XT7oj7q,113.13242535287002,91,Other
CWit7EpfvT8w5B66q9oUiyQ4yA7HvVbkUf3U1pTV2kdw,113.13235630494269,13,Other
HwQag9ejbQyvAFNM8JGdJzS5buaAU4tSbWFNTqZT3PAA,113.13234956491621,2,Other
iBXLJsF79Rmxv8DLAnV784EWWwCnyjjUqgSUfJsN3pE,113.13220013906249,9,Other
HBN7DuHXiD8E55n1jSjiBYeNVZAJxHkkoKiuH2yMSgff,113.1322,4,Other
Fgg6aLYuVuwN9GReit2CBGc33kZoV85wrinNeA75ccj,113.13206666869799,8,Other
6gcfLSKuMmW61j2Wa8MA2k4E4eWEKe8czcAY4LkEf1fs,113.13200000000002,9,Other
7Bssn4hpKgoC7aTuxADAWwKxp28qaJAe1wiqz5U3JoGX,113.13197133,2,Other
FeYDbskA1twNgPhWgPD2dWTKu1DA5mZqpZNmad8jHMTD,113.13193684485,3,Other
7XKXP1br4gfwqkTj2474wjAz7jFWYrfPf7UjnP6yc3vS,113.13182757693001,4,Other
69B6RP4HpX4DCefWhjx6PZeFWZzbjcbs2btmsQEsHUbU,113.1318,1,Other
9L6r4EituNrUKhiHCgkQqf3HrXqkpud3GJ5wC2aaZrtr,113.1318,1,Other
HGLAnFCdEUUxRYAddkK8W3FJKuHxV91vqxSyFoZjDGwN,113.13167547854,3,Other
5pB1epYmATr1vUqWwXxmpsxT9kHWkT2ic2iEwfQD8GdV,113.131402253376,4,Other
JAmtdy5XucW7DwQ5ntu93Fgi1DLj61oMn23XJ8K1wF6e,113.13138400000001,10,Other
GJ5MafgYizajehYR8M7nNeo25jxp2vh5FCuVAecooSzP,113.13130719992901,2,Other
5HtXGoG6aZPanLBMpgS55oReVotWeWd6WAabV4EiREin,113.13127826996,6,Other
BcXKatLRHaZM9SzFQCdMitF8WgjGmb3RJHhdVjWvVr9w,113.13091981,3,Other
ADN9BargrfYacbNcDTBJii8ekFbfTE7hCCuGY3Tp1ppW,113.1308,8,Other
CWG9u4N7o6zWZ5Sq4nxBKC5GVKodUiCPxKD9xLR4xXDk,113.13071863143,3,Other
5GgRapkrPf82gcaRxrFH9vfKdAJtAiFkYQVGQkncoJ1K,113.1306452707679,12,Other
3baeuVxWCCmgb7rXU2Si5he87DVZRvsvUPAVjtCSDraS,113.13057580483999,4,Other
4YkJFn7bSJqMGdECvGCXH3FHL1hFMucWrd9j4bknNGb6,113.130531276,2,Other
J1SDBYLpM2JDimFS3aN2XqbecEsQ3ibfFkZpkcJS1YDy,113.13038799999998,24,Other
DZVxNnLoLTrJms1ER7PhY4RnyKKrBv6N9Exfog3k1FtE,113.13032092257,2,Other
EQrM2G53d87Xcy4mc5h8psXdt1HEgGvAsTK91YJEq6RH,113.13027281861001,2,Other
hk7Kc1J6nFetwLngEHY7Zsgmp7DmLydfzsTDsPAFnpX,113.130188447785,5,Other
EEfCnhky57yJTTK9fqxQkKxFYq963eny3AjJUw1jGLsc,113.1301669578,3,Other
FLTZoC83FwU5qbdiuJBBh6PpBUgUScNHFjUatAhaZRSg,113.13010671472001,2,Other
ECNPPfdZEVZ5SJTYX2q3V5QQm7qK4cc1pVFRzTmwbUBf,113.13007341952951,20,Other
ErNMwwjseKfPNRFLT74RWcpDAMZfnevppGgAvoRVeTXe,113.13005000000001,48,Other
BB8ffBwSoXpQ17ieS5f8pUnrzxkgVDUESkNiQfDcaNU8,113.12997893388948,5,Other
2cEtyvvSXw8TUZR1tVtvtSemdPG2b4sp8TUAsQZqbxxE,113.129965149394,2,Other
3BLzWRn9ko1JLF3rDWRk9zLcAeUsphoBYDjZJrRJe66f,113.12995713759999,2,Other
DxS9ZGTso7B8i4EMv3HwcCQAeM7FEva5GzzQT6FmrFMX,113.12994576679,2,Other
GQJ5ao29RXwCcVsoN4J3hbuEcNe1jvVAAEVbwMUXWcPG,113.1299430814,3,Other
3aT2j3Uk9MqDr6vGjfMXw4NVemfxs9JoQ7KUiwoMe2GE,113.12994,2,Other
G8KkvYLCWHas94GJPL7sphs6yDM7pm862v3qzoFqj6Xs,113.129849241184,1,Other
51Ah5o1iEahjke9qK179C2XSJHXyD3NiNXMyaEWXZgVi,113.129740690519,13,Other
BeBocdd1tPyMcLxcVMUTXzm6xjYjcW3HjGHUqKSDtMGF,113.12964337214021,2,Other
CcvPvKmsDL48yGrDfzVoYozkfF9aSd9fbxL8vFtTYLxG,113.12958182715198,2,Other
87LtfUqkTsKWFQrR5nSNvehQ7BGUP7w3DgJL2fvYCT9S,113.1295520870109,6,Other
FRS5ULTyM1tpTXzL2MK1rAMWpzf63MKgYwHeGHwVVpHj,113.129488093209,6,Other
4pZ4JzVhjbY4tCpqrC4fqShXoGzbFEX6ruCoyMCmMwhN,113.129195,2,Other
6oiJgcA8TXR7SBAwMgALMsjJiN5ZwSEnijQuBKu8qv5s,113.12913190900998,110,Other
BeXD74ToFeb2oopybsadifp2HxCzdtxYVSmKvr44XRwZ,113.129074779528,35,Other
HJnBYjopb7CT6Zfa6qJE37EVB6yKGg6wuqMJtwWx2n59,113.1289081457248,2,Other
3FhFaWdJFJWQaqptx4gwxXPCHvMhifL62JQace4fe2rQ,113.1289,28,Other
DFsJz7uQmH56Uvr1wUhWvTnAPw2Ldfm12STf3RTXoUew,113.1287666301,3,Other
7TD2FwiXTetXA94ticp9vMwiHcTP3noATA8JKDecxzPP,113.12863232125001,3,Other
2F5Ep2jmzW4d2DCphD2ibsoa8saZ5cUo42niaGqEiro7,113.1286,1,Other
8wEXS94d3ua8m8K4vwGYeQbruBBsjQr7nHFJqeZ3JDX,113.12849380451,2,Other
DTnYUygrCEgC6atxnz41ndWxAFyfbT5v1cbYYTm58vxd,113.12849319164502,18,Other
AUdsH2638XKg9T92vi6m5HU76uxRaHGkQ5xpNmvDDgXH,113.12824785143002,3,Other
H3VvctRbTB3jKqwpaD7YW1QwUKr6ismZSkaF4avc7X2H,113.1281101626,2,Other
2ss3DAxzfUTD3CWjJYfcdpwN3bADh3wwzqLSsyiWyLBM,113.128,2,Other
7tWVXuWZzXftx8YJywdPQXCWUtcrX5SQtqQTjRBGehXo,113.128,1,Other
ARejh9MAWD5J5cus5mYmo7LqKWW7SG3jjNwmkPzopqjA,113.128,1,Other
HCiUse2DMZT49cytDL5egjaRKBc7pC4JyX69nb3eJCPC,113.12793141,3,Other
D4uiESzhfgnweaBtcyHZo6bFPijbVCZjpXeQKy2Zrm4P,113.127893846423,3,Other
674oHfBWVMKpstnXKd6yDEqVgESEALLQYKhbvTye2Q5x,113.12789021612501,5,Other
4LhckR2L22VjbucNy5k7Bpd5R1M1cPwFcyJXGTWCLaT4,113.127878644164,2,Other
9Rr1VNzwNbGx9FA8VcnkuDPRRo99pVk6uuHcpL4qvY1t,113.12783995832733,6,Other
CKmkiapT4oYbsU5TobwC5KNEmo7fhNwuU1HfykSfeZwm,113.12782619048551,7,Other
rQyBxaGKCLUeDT9fXFHfSUDNMWMs8fJGi7pPq6XSEAW,113.12777039999999,21,Other
4X1AW8S9NtMC7ZNhdGrVfN2yED4Bm3NgCTxE8fhrV1K9,113.12776614776,3,Other
3w74efSD5KJxa6sjL3BnmmNn7o1ZZ5NNDCajKc4SoJrX,113.12737956766199,6,Other
ArWLkY4xjV9ACV2G9AH7ETECqjnpVceswmVEf3sjJCvf,113.1272941491,3,Other
FwQTL4Mn4QnrhSf9vnC1QHSnF1jfkwRvXhNPwfCKWVR2,113.127271943667,2,Other
B4EqrzoSLkZsPgTXu3m3FNx1KsKdZ9XVjRQFH2VShVTc,113.12727150671,3,Other
4E97hoRbB2QEDiWeWjb3pBRweMAdb2cbopt3xuH6N6Q3,113.12724923454002,30,Other
6HceeEYQZaqn1gXPeV5jMf5R3ZrChzAtPAYbiWq6qsK4,113.12717549999999,4,Other
97XHCtvAKZ9Vv5eHFvUBYhYLsRQW3M8Gctshotiib1YN,113.12712613811,14,Other
FnDKbd7LLRVZzXyrbyE4etomgMAuZRpFZqX8VGotxMzV,113.12702699649999,6,Other
ACUP3bj7Ai89WvZaDEYSjQmnFYrNNZrpUX9NxcZFDSWZ,113.12700199836002,1,Other
BVkPXkHSMAqYnfHiHjiNZqtP6DJBFV4hseGZqcHrggk8,113.12699436976,2,Other
fmPagngWRJC2grjgFvsJvyE5dfFtDvi7oMdDWiJwEEJ,113.12682622545245,14,Other
6QL2HyYAwqtMbXnht1x9cLE4xFRvWeekdC8dGsVGwz6a,113.12678310304,3,Other
HaEPVv93c1WyVB5TrmW197Rykwady2uDbt4wtrx4RtVd,113.12677036734021,79,Other
5i5w6Hn9KsnwSKue4bQnLvzjuBmHspF8J6ua2S8YD5aJ,113.12670230376,2,Other
5yVykZo1Cb4CcEDMPvAsHj12q6Ayd9Yfx9qSZAjDjbiJ,113.1266421459,3,Other
7NgdLNHnszps8eNCaUn4jb6tLwJuro1YbRgJLk4kUHT4,113.12646604777,3,Other
DkwjffosC3cJUHWBbZ6AeGFeacidERrPhwTb2d7RAsya,113.12646449043001,13,Other
468Nzb4hUqZ1ANnzmqC5ub7MdCcoKyBLtgBWgSR6rSng,113.126446287395,46,Other
HcqRJU1CYkbLScqRvxESZNxPBEDXmNLgMcCjanBkX9kY,113.126323989515,1,Other
77oD4Qjh9eJfNTTXUDCsNzZNNdGoV26oJTgmH57cFAjG,113.12626595489999,4,Other
ArkPUhhzeio8YwvvLDZcGquUBE5vzm8Qf3gz5SXdijVC,113.125951666464,3,Other
C8wihdkDRAzSuN57m7o3ngLXixPX74g6ADYXztjCXa8z,113.1257188275,4,Other
AKAYgX59EBnW4vJ6rJ5TQgqLYZw22b5yqgEnTqSnAYhS,113.12562572732,2,Other
E321F5BDRmEBdS16RwDeakHMxCoc7FR2GREJaCTkDGAo,113.12535601600001,2,Other
GYD72YDaM4TFq6aAy9pyirNgSrNsHQsn39xBJYtoBGLG,113.12532520485001,3,Other
5tXVREQd9kWPeYhANr55r8LsRw6ggEQHQCVS7861RhYk,113.1252972966,2,Other
13AUo4zBBfgbFUtE47UcaPaxSkPnTRRjZqGssqWzbpAw,113.12512822845,2,Other
FDPVb8fXhwN21vc9W4yAD4uT1btBc8Fs1umZSWCYwiou,113.1250936288,2,Other
7rM8S5fuvfyFVx8P15B9DJMr6ZWNPkDTbLVQobU88EQW,113.1250160979599,2,Other
An5Tv5wWh6qWmNTHppqv8WQCczJ3NDRK1ir7cm18gQ9f,113.125,2,Other
Aejsk2D8Wa742RqU1JSMrRy8r6XoMy8nJKdGCxVNhAqd,113.12499454910129,24,Other
Ab5bepEZbUQLeeuGYdhgHsKTxbSebiYPDc1w36wExrDr,113.12497930404,2,Other
EvSLVn7FN8CuDnSMMEqELqHhLmrv1RVcqdfgWR2nT4Hq,113.12481376525999,2,Other
Gz5tY83HaNPfzocx9f41xAEGWcuWW66Ki29qEkT4gMuj,113.12477635725,3,Other
5DDunQc1A4CepVs5sdkWRDymbbjC1QncCoFTRHaKesPB,113.124716675191,1,Other
9UMcv92ET8G9Yj8f1UnabWhRQ2MwWnEqEtg7WhkbSsST,113.12455745502001,11,Other
6ExHVWd3XmDqC7yBexRhaU8E5RRBEiiHNGdAYAAm4vzp,113.12452548981,2,Other
E6MYdehtuM42bivvzV2Hi5e9usBJ4gKL8KkdXMbUeGfo,113.12430599889,2,Other
39LGSWFuxsFM3TmQGrStKwHoFxsoZKpX82upgR4X8g1u,113.12414795281,2,Other
8tgZC9XdZoehCNvvdQmZJZAVRLeBiq4Qofi4rRUj843f,113.1241408978,3,Other
77ACmMTMzbuqdxE3WVfAoLWzWneUWPXPmT4AQRNRvtcH,113.124,3,Other
FYuti826qDCmitkchJZqEeqmWeAx6ixFHJJenX1EXAR8,113.123647643612,12,Other
4gZdL2G8JznyfyBVWgTumP8HzQW2YbpWFnx5oknjfGZF,113.1236411403,3,Other
ALynr88seqEz98kSKKejkQuFrY9qYB9YBp9xJBRsrhUt,113.12361079360001,1,Other
GhFLK3U6YvbzGBrhudK2jUqfcb6HmK9nnTRWuWS94MBJ,113.12346981863001,8,Other
8Uj1JGDLH4LgkjJXcf7HN7W5ySVgsaKXx74SDqJkeusa,113.12343243312442,6,Other
7KzfvFTJvVRxEadDiFP7jnqcvMBn5e4ZxEV8XU15hr3R,113.12323048041165,2,Other
2dQA6qxEcUyNnFbn3rmDLAy1ExJmt8HRbJsTnyjwkx7S,113.1232,11,Other
41foUquruiZUS8a2LPA1mUZpqvpsgdAcB3YPvtLH7aaB,113.12317294509998,3,Other
HzdRE5o68JBGM28zhaiauBu1e3b7HpoSBu76qewiwLm2,113.12316601650001,2,Other
6eXrZwGZsF959zu61w4HGFniWXpFDWRCVDGbWSosLPuh,113.123,3,Other
Au9KUHZkP2Lbcv2evxRFoRk9kMuz8fesodWhA9wbdZnm,113.12298654793202,4,Other
FwybTpZ39Kv7exEEi6yqXXTuBJy9mE4vgu3TjDuZX56Y,113.12292256864959,2,Other
4RfQ66VgLCG25X95kMieM5YPrD2D4WDyAoJLEVhTEA6o,113.12274959685,2,Other
2j1qqXqf1PU4b5tRtiBMkaGyCV74GC3qB55fWXpXbE5K,113.12263925564599,12,Other
4djK6UWSWnoJ1xh1sne37pvrsUrgvwPUDZMeURN7XDLg,113.12258862092001,2,Other
5nMSGteaHuRnxyxCqF6h3onrPfzYiDRtWirbp94c1N56,113.12244000000001,4,Other
FH8gUYXREZK3WBQyGnpZPC4UY8sXejog9y6C8rtB29uc,113.12240787382001,26,Other
42FpyoQ5LXWvkdv6zazqL1wK58w2YTi7gk3vpyEp2Ngg,113.1223054031,3,Other
6uSWh2tyKLUWA6CTRrcAQ8Cr9bDBpS8pTbmLGUd8nnmc,113.12227145077999,6,Other
3kfdbgbettDB6AjMJv8q8yRQRPVuRoXGDvFT4ijp9guW,113.12223239606904,9,Other
5f8dgbqo6xqwjSQgjjXsK9b7HCdXNUxdmH5WwK6uF9Qi,113.12210539846001,4,Other
2fQUJ4dFAQMMRE185S7WLRASq7EfsTYFutrc9poufvKv,113.12207046750802,2,Other
DAKabVVYco5XJTNXXAzLeCgd4rZJaj2i5pe3Nvmw1UjS,113.1218670309,3,Other
EjtXQWLiywBWFRueUAuT7kdnP2jZZLMPcGTBaFEDtVy,113.121759237099,14,Other
6TwpweTaNFFdgzNAjt64zqRZaNtdSvxsbpU75k4cn9FE,113.12166161191998,1,Other
HtfnXAdSTi63JK5gUjCPgpew1RfjE6joVQpshu8WXsWU,113.1216,4,Other
A226QRxBUftpTJExfypHkecCkVCUqAqS8jeF8QkDTKXV,113.1214938024,3,Other
ahToMaDmdXZ1kLHs1g6KyE8kW1rU3Jsdx76324K1c4e,113.121444681444,5,Other
5CBM3XzqXJLPoa2fjY6o7HJyukzH1Xoo497wv1PPWdTD,113.121398237836,3,Other
GJxJuJpvJRFBH7pi5b9i8eiSfw67fnSw9D6DDFfQBx8z,113.121336,4,Other
AYNNWa6bGxBnDCiMujbiViENzY5B9ozpBrpjF7gesCW5,113.121327587996,19,Other
2ehSLR7aDQDdc87FpXfVX2xjsMeoSG52co9RhQE8LNdQ,113.12114814368718,10,Other
SfXyfSqtPkHcD3nsX4TrnvCdF9qn58xEdqKbwBqeQkx,113.12111316990001,5,Other
FNaapPLz2wmfT8y7w3WNbMyqizv1gKLruTDM8c8Qxe8k,113.12108524773001,2,Other
6kBKoo89fEydN1Vcsp6gwgwR2gRhPGKpV8RiXb6XxuhK,113.12097274692053,9,Other
8yidVfzDNsF7ZsPjRdoJFRnFgs41jATm4DuUMSghYKyC,113.12093329823,9,Other
CTrEqtmaRKrGoMXjvCGLrCmj2ibfjUA4Wrx4uDW1frDF,113.12090549383998,1,Other
8Gzkn25DSEgNUiYyvAe49BSD1Vn7jEi75M6wjdE5qoFK,113.120904630283,9,Other
HhjeCyP3gnYytBp5JZiinFEnXzuuyoeVSLF54DU9gSFN,113.12088704696811,3,Other
J8TTW5MzXig2XVL3T4pWx6Nj1AEkCkB8iTanF7qJwuj9,113.12086511024,2,Other
AbQVP5XyDnc68B4L1Uzbs17jb9xCA3kRKTfsMu7Mon81,113.12058385635,2,Other
BVcoh7kyyybMCfaAAMFLHcHAvywpaQ1Gc37Gqwm4nx5G,113.120577327617,6,Other
2fukKFNazuexRxQGVr2ENS4p8Y7HQE8gjURDTmhZKjP7,113.12047172655201,31,Other
2cWjVBZ8u5gv46dUrpfcQwXZFcRqS9cRkBtPos64qA4Z,113.1202544234,1,Other
4M5FFahqc77cBGhpNHGjZ43fy3NihdBqeYWL4uBcb8qo,113.12011907475498,2,Other
HnsbDnpBvkHMFWFunW4DZzdzs6hY2HUn1CPRpNoQ8Hk2,113.1200980045245,12,Other
B2q2gi9Nr83yTwYRjpozNbBykef3xtw1wAzRwS7fgDvK,113.120038641972,5,Other
BiroX66D3fzwD8hoHea5LcYY4EhpbD2mcUVr94MHvFpj,113.12,3,Other
q2tMNjFHvR5HjM3kTWfWEm4qrPCyyfJqBoN29is3UzC,113.12,3,Other
3qJ1AebqTrbw8poXSQLxMnPPXwmSvp75RC3SCquKNa4h,113.11999999999999,1,Other
DnZjuL9iSt9JTt6ATXcaV52w8ZRdLQFn4wcKyHGFa5B2,113.1198,7,Other
BdUMYC6a3oGpVb9cgDRrgYKhncehXG4ZDWHTjLKm1oXD,113.11971168016001,2,Other
7JvbViaN7S61XnBfTCHoeczmnhRmXxs8woKkzikZh6Lu,113.119626659054,2,Other
HdZcPUjhEfsKjyGGUMQMNBh62UZsY9cm8q8uJyH6bc8T,113.11957848791099,7,Other
57MPHhMDN3zogJ5RxTJWdnWzzHkM34pPBMwNiGdpBE23,113.11957165844998,2,Other
Ei32w5ZquHxuYFY6vmcQ9bXVSJN7g7wdwZRy7pbWGiP4,113.119544416,2,Other
2saetjLJGTRi8rzS1MLrg8K7qEvADH85LR9eRgAdycQt,113.11942318895998,6,Other
GfNKU3zD5gT5vp8ASDVBpkzAMezRp42n39amQoK2mkLn,113.11906205,7,Other
3oNPUY4xJJf2RWQJkZZvskKnejpxeCsQn8fwdwKzK8Hf,113.11906182924,3,Other
6T9rodRNCgDT3NPbY5pQj8txGaKMk4AWnvtwfMBA3mEQ,113.11898500398,2,Other
DDoGDoRFgBiSM9ZRg2VnUjZqZPfoubrcMBvCr8uqTmH9,113.11893914172819,2,Other
ESGQYee5YF6bkcsMNEYhyn3RpoVSYjvrqRCYdzTNBjq4,113.11884391875999,2,Other
sSYUDzEdhw28E14QFH8pHotFAHaM3GcwyjqwYKMMRPz,113.1187,2,Other
2BS6cKea2vB9GX99RGHNtos7xiW9sPfeUVFX7YJjqe69,113.11858465987999,15,Other
3ZACoJVHdeato5TyXkUJudZGsRowSsWRsiYDKDUHqen2,113.11846993374469,122,Other
9XV1UKeRQwLgDArqLZdwG6TRZNdTiKhzVLcn4BHf5bEY,113.11842722350445,3,Other
H1EuPXcpPg68c8jb8Lp618x18nH8UWxpKK3CLYrgpZsr,113.11834568138013,1,Other
CGSvjoCiaQr5gYUgfNgKVaXdscyn4tUd8mfyYHLfLUNf,113.1182615816149,7,Other
J4QovdgMiiDzxX45DLwyGifd8zqG5pjjm93svNR1ao8Z,113.118252,3,Other
BXT24kNto9WKDdEjLFFAMMnBuVyd6KPhVT8DAP29cvZz,113.118084127096,10,Other
9QRGRH7EsjjDG3rAeScBLZCBkJXeexGAUPfYwb2wCBz,113.11800657378004,55,Other
3MPpVFnAhKTFU1HAQNUqnMUs31yAhDgs7wSfMgg8Bpn2,113.11799800769401,1,Other
HUvrwY1N7UsYQyEe471b2Hi24yDunqcuXt5DEvifRVt2,113.11783865458,5,Other
EQqwaZnxhrJoLKkP8ovqmP1i5iwakL29CF2JFotdo1W5,113.11775624999999,4,Other
GpJuYdF8stxUcRKS7PAjimZqMKvJyC8uo9Dn54WC7jU3,113.11772934,1,Other
B8dPGd8FPopepadYXCunrtVWwuH5ZeWM6azqN2Lyymnm,113.11753798539999,1,Other
GUCv3u29MGYZSiv69UuAbSHY2ScoiRmvsBSYcJZuDn4c,113.11717551961999,3,Other
B4jQYJaHhAverdFiDJiBCjh8TRd6ACoa5UkdRVT4G2a2,113.1171215828405,15,Other
DvDmUD9JGQmjyrAnpZjeVsaMW7CqcAjuL8eiBaA6iwr1,113.1170550048,2,Other
EPmRZwfvuoeWjwt7qgZGxNAXiEL4bBoPiWBL1woQUgg5,113.11704487055002,17,Other
7fDaRaCwvegcc8qVsYTH3xgar7uBB6gNbNgSyhrC1pyZ,113.11697555703,51,Other
8QUvJ8E9DuJYBQ9ef1SPXVcGsMwswo3odJmtoypZPya7,113.116802421601,4,Other
8e4eBJDtgMWcXckeMvnfwLoHzGzgjT2CAwxSWTLPxEGa,113.11676302219999,3,Other
8T6MfysabcqBA58iekGzLiPAhTKTgrzTrzKsG9h1cm3z,113.116733778574,7,Other
CgtcgDKFmQf7F6fNrMYzn5J7uBfJRAM7t653GoMoqwDU,113.11667331727499,6,Other
3CtNeAByae9hTGUgGvtNLtmHg7qB5xQm4j6opSmUcubK,113.11649169401002,3,Other
G2xr7iaNpJk2pFwkrFtxg9h73JNi8aswzB4FVCPwkNxZ,113.11648574169001,2,Other
FqnsBC3SwbqwhupWq5bLTMag1b3GM3WGdyFNkqSUnnL,113.11642617180301,11,Other
AcmYg8ntVxp4qGeQk93KAYU6sBPGAWgJUomgomCHJ7Z,113.11639409565001,1,Other
J8QSsEMeVGhqtfj1KW26mnAmjJgfG4iaK4aDBhvZpiy9,113.11615747,3,Other
2htpzdTX6uDJfgu7YzYzEDZbnqyidNGuHUG8k4bP7Erq,113.1161465,1,Other
CkHKEG1oAG3jGK34vJhZevjwXo2vbEAgWvfDmqcQze7d,113.11551949247598,1,Other
CcqvgsgS3BhyutWSM8BrdCNoRT8CzGEG7hbDDgy9TxDL,113.11549327343482,13,Other
BB2ypAaEQGGf18vryoZf8E5PxMWEK8tUqpfZn8YzSBx6,113.11546130542001,14,Other
C7uv3B3VCZbVzZGUDY2PrA7s3sFMBmDk5uKYEnn6ojhW,113.11544684908,61,Other
36eyLinU7xq6AeZj3qRScPKEbXH9EuzWNshwFMohgTDk,113.11524438509998,2,Other
CHSAgJvtX5STQYdWEChSuD5b4c9f3wudStnK8bFXvQpU,113.11512105125999,2,Other
ArSf48XARwPuMmeLiJBpAz17UNowDSYkAVQFLhMDgkCe,113.115120908904,1,Other
CJAWZKyPwFWv1F4krF6FrXXDsYbJmkYT43suLrV2mG5j,113.115,1,Other
C9msUFiW5RPRDb6Ebjwr5JtzYhxZGY5vsF4LZaHbmwup,113.11484650624,2,Other
HrAsLcGYx22sBdmoyyRWBN9GZj2L5xrmt2TTXU5gHV1k,113.1147,3,Other
ALQ8Q8nwogaJwoMzqJfhmrZDjbHgvgjDgpTd6YBcQLsw,113.11465243904999,2,Other
Cyw2hXF9iXTuYyqVdy2tXqdH4czcdWnx2AQ8i4pg9yQb,113.1145,1,Other
61bpJGCBmUsXJbtM6fpdaGPRwGmi7ddDMyPWAsyMp5xJ,113.11447155000002,1,Other
CBha1pwyzqwyNaFMXGA8PTn2spUWZQ7cscHC5chHCmS6,113.1141422117,1,Other
56dSKJ5WSabQ4vqkzn7sB2wCPcHyM9v9572QUCSwokLG,113.11413751914066,42,Other
5EFQeKMsfHDadXBtJiRZEwo4LwUw9JyvrSX26ejeWrmJ,113.11402272747,3,Other
APqaYk9mnuDhYfh31mTrV3JgvLEKKsSLSTyGCgPyqMQs,113.11395587925601,1,Other
HMZSz3bVgmvs2J6N8vJAuiEzegFxPBpcFribNvQErRdd,113.113886548511,46,Other
91XczqUfjTKyfqL5hvCNJeVSJcxUSszdLfVieUigMNxZ,113.11377647864596,7,Other
5oF8G5D3ieY8hyrEqPaGhY1v4a2ZgieCi7hEEvT3CoAq,113.11376540754601,1,Other
HVB7JCi3cYJd7SmxgLFHdgwFEHQ6ED8ZHPiUWmVMsG6Q,113.11367278012699,1,Other
Gx7FDCqK3jdcvmFXRvZmJnRhXYqq2L38ZTdNPucn5XGh,113.11362897053802,136,Other
BWnB2Z1PZ1FkVzBGLjfc5Q9p8rBzBAh5JoY5TMX4MZnK,113.11349546988001,2,Other
7PCDhL8ckUsMCNKe7oBrxGfCStuYTpBfbgenWu23vM2n,113.11342479221872,13,Other
6qVVYgjyhkXUVpiHJCHb9CAqUGtdji1UbipiWwwWDxAL,113.11336271618002,2,Other
WnaCkvcc8xCcVwiWaGBiS6nFZDzpfeNgofCctURhXmX,113.11332986247001,2,Other
5k9RdBVKdXeVMvUj5FpFyY447fBeQujPFTTfq1YGoZeg,113.11332783108702,21,Other
AgmSQ3eF6HMVHa422wh2uQGqu6ZeoTarwUXmKXoAEc87,113.11332119010001,2,Other
2zvR9Ge3XafjhUAESaHgNTp2mbkfJ8gThdWNParu2uuk,113.11299672,1,Other
5pELi7dkhbmVWBXM3faap28xv5LsUfnYXAeQPgTDiKLQ,113.11273114834,3,Other
CHBwG7gnuiwyLT1MfgrJkfYPbzY5KRWvzUSXkkjEShPr,113.11243784399998,2,Other
Ps9UiPnjDgJf6YvinorZWz48HkYveHuP89Dx2VrhAgU,113.11220000000002,2,Other
C7yfJPVbihkFo5r17Hi3f3ZDbTV4dVrkPMucpw8vfH6T,113.112016863823,2,Other
EHhHAvwbaEfGEqwXoDCXRkbEUkf2A8ESkiPxcaTk8v8d,113.1117112622516,7,Other
D1jKzHhvSHnssPtfkyNt6uNbPKv5e6yfTNQanzWv88v2,113.1117028692,2,Other
8FDLySKYNR7uVR7MyFa4cSQJfr6xtre3HykLgfdHfSom,113.11160585968001,5,Other
AZRA89vPb6kgFPTURE6DRvVX2FNNqiwsZX5EzFGUrY72,113.11146000000001,7,Other
J6MAYaByi99p3bdT2C1arJhk6WGpVict4TdQDfFRVP3p,113.11131561299999,5,Other
9oPjJb6bfV5SYeE9pcHKQWihnjCyZxxtoKQgSGYAJ2kC,113.11119526561203,228,Other
2kyrCHUDNJb6D6DhHmS1EnqZgnemkt4b7THUCMTvH7qa,113.11110783232,2,Other
Eg6uQHPzHpRb38adyrSBE3pMngajazkB5jpT6DQNoQz,113.110963318,2,Other
HC7Y9uM2AAF1eQ4QNJG3eq1D6wF6i6Sh4FPH9vDQ7Zvj,113.11088954827999,2,Other
29PAdCGUJurmArY6f6nSaQ5q3wH3APCixDV8njYYfGRd,113.11081661838001,3,Other
BfQ9UciQqGYvRSBKqhV7VAqQpjytv6UPAeF32xHjxQd6,113.110738220532,5,Other
Aa7LpuMfZgq1HGjSXTcqYJcoVNFK9wWb9UyGiYgnPjeJ,113.110571593213,1,Other
G8DKZ5V73UjC35xEno65mJzyqdHKdmedf27emoQ3MDUF,113.110474394542,3,Other
FErdUPgqzzdBqq6qW59o24hqKd9Yh8vGoDPqQsUHsbh6,113.110377935528,2,Other
2joVG6zGyPLfkLsukp5dfW2ndAAAbtCCiHym2H8uoxHw,113.11035832948,2,Other
3q3vHdT4WLPcjHX4bMNqQTSyZSGHPQ8SM55JLMYhaak7,113.11032094201603,4,Other
3xx4je48bu3Svv7QCKerrcne476t1ESXd69bojfT1moh,113.11031362492,6,Other
9C8ytsBFmPCkaT6rJLZms2T45E7C3NzogEqwmPreoz2Q,113.11029099216,2,Other
9mukq2xPRV4nnUNP6mzLmF7B1GTTQ7rNaX7TfrefKqRS,113.11009234656,3,Other
BKUUKdjamJhEvSqMqUDMct6FkcfsjDsakjZ1uNE37J5C,113.10994152344999,83,Other
