signer,volume,swaps,volume_category
4xqkSr89GTzvmXUbWJ2D28f5MUD4z5NFvGEtqbsntGZT,4.647619999999999,20,Other
gDTf5UZjRQcHwb4orqHCJtZguBn8bhKsWBRj345X84w,4.647613782621001,1,Other
FGzzPBcnQRB7dPeP66mVverWBNBdhcgcS2XYiDpWcfWz,4.6476,2,Other
AP6g8pg64yoRo4MSWFCo7ix9xH5swuznY7wVa8gtMZFm,4.6476,1,Other
5P19a4dTRZR6Puu1hY6dU3D8E1cGX1Bm8QLx8WZmt79E,4.647590800000001,2,Other
Bzhv8ctCguipb8kxRm8ieLkCzgixahgFmXBWhGq5HdJj,4.647588,2,Other
25sHR2jVidoZJtLdmtm24TeuhV5KVJFYKp5t3oNU1WQ6,4.647582000000001,1,Other
DykpX49cH72Mb77trkPi3SV6wnBWPbfHmp3R2VKcLGmb,4.6475345449306005,7,Other
4EutRnDdfVy2nRkaV3PhGmR4onPE8o7NPbdCaQCVsv1j,4.647519999999999,2,Other
AAej4KQeTZo8LGk4JoWvPJHdcBvpBZ1pkEhnbEtZsTZj,4.6475,11,Other
Q91vkb49t5LgKM1hAAkHbuAQimW2Gu5HfMmWFJD2rnK,4.6475,5,Other
CDxkEZ4jSN2Uan6NHBD8uHGPLvojcjH4Hf3xJDcTRUPi,4.6475,1,Other
i4C6wTkGk92oJKBJCGu3YJ9j4b7WUxfMidMwrcB8mR9,4.64747184,1,Other
9j6s73WDEtvAhHAAdVh5Qfyk7vJ8ZAQB5FfLNftHzqEA,4.64747,3,Other
4jwbnY6kFyjAW7bQoazKBcm7S1WfqARfDJjpAA2BheHv,4.647430346719999,3,Other
22AEAgqLcpK1WZSkDXNogA3AptQx9x8zpQdwGoFz3G48,4.647410989221,1,Other
G2BgPNhcDRPYqtBVUpHnBLd9BdPzQycxGgtEMHxZ1WNn,4.64737032832,5,Other
76kwnbTT7PNpW3G9XUgztw23NyzSXFY9pqcu4EqWUcWF,4.6473588,1,Other
yvLarcWxKMiMU97uPZ5BBpF2C7faV4FoyyjFghZMXGs,4.647350360674,1,Other
8thrAuUSDojRwACXD2Y4bonSYhJe1J2dnTvkwLQwA9QR,4.6473460909082,7,Other
316msak2m21cum7iepDawDcXx4ioa4Jf44WHuGnM1MNa,4.6473020793640005,2,Other
9maof1LPzas7Yq5KjixhFiX3khrAe2wXzv7ozRw5oat8,4.6472999999999995,1,Other
CxJD9tH6n4Diyeadojr8q84ZotWgpZHd3wPFZRK1xtRi,4.647299601,1,Other
Bm39v97B1w2J6815SbpqbzJCThEGBRgbkJmi64T1mJjs,4.647275404199999,1,Other
2RzqoAWz1L1CTwourzrswa8FX2ofGC5WA63Jua29pRSR,4.6472684257354,3,Other
CBSJFyxvAzmWvmtHQDBDnvnLMafjALGKWZ2zSFZiQUTs,4.64725,2,Other
6pryN6g89vQ2Z5EzzD5p2RVTYVs98DGZNQYFR5pFSn2B,4.647241916876001,8,Other
2cPPY4pvyKS4ELnwk2AqEgGugUxdhjfUtqYA7mjTcVGq,4.6471638659739005,7,Other
D6b23EDYwYtE6PzWTaQq7YTd5mjKkCMUiH4CNGc7yrck,4.6471322357150004,2,Other
3GVcEHaNYMmXEXvBhCywiKRc2uwnGaSjbqnuug5eJAJt,4.647129062993001,2,Other
Hg61p7Xkbf8uZwWHeqsYFqQkM1fwFnXdRMtpEW9WXBtz,4.647119507115,4,Other
5f4v8wnaKRFPd6bTFcWvFRKaBWrQ2szfh3fAR2CTTPN1,4.6471168473299995,1,Other
9bPjhgyR1aAzUKJFiq2nu2xhuxK3vXPs7FZhk9V6sxtn,4.647108671204,2,Other
6jtdYQBNfRPBR1n7EgcjZJuKZ7wsvRqxVenrRwiSfeVr,4.647099999999999,4,Other
A4FoZfHa7oRN6mqsJQwgdwPiADiwtn5KgyUL6aNooyFQ,4.647081983530001,2,Other
7PwNPJRpDcrQ3sJE2aFX4z8KG18q36Y5dkYWS4FqmJ9f,4.647060000000001,33,Other
7AcsuDRbS2bCHkXJWr3PGWPUqU9TTRHFtGV7WZxVXwBe,4.6470400000000005,1,Other
Ce8zuhfaJ9G3bdVohHRagkL4VyD8c1JjUvaX4N485gLs,4.647017148952,4,Other
C7MWCtSk8APGw2QiWn8PUwmCKgLfGW3bUVSvWDdre63w,4.64700385742,1,Other
EAjbuR1xcrqcpmxnVTQNUt1y4YRA69Ftt9J6PNhkxFES,4.647,2,Other
7tAk8ZX4Z1xirzasDyWJhgnJVYxgr6LBrekjyZTKwuQK,4.64699163175,1,Other
ECpNQfN1DsgR6JFuwk9NAHWsvnwwXHqbBbHEGdv7UzeU,4.646989,2,Other
7XxomzPo21nVqHGFf9ZKpC4T4bJYoMKpeVMWHknzES1q,4.646984480238,8,Other
JCkXxUEfU8jjcMxSEoKRg7qtkKDLmgzACSyMcibJ4cS,4.6469806605,3,Other
E82pPtogvGdcsPCn4u1wo3dxxNqvtpTQSNt8Ng4bjAuV,4.646970288995,3,Other
9n4KPBqhjduyJXhN3TPqcPVZZaNr9zN4eHWKi165feAa,4.646965787632,1,Other
EoskweUoRPkMQ5Ae2e6CyjwiNYd1NP1ZjzG67JqdmyYd,4.646958443091737,12,Other
B8grzwvaRwCp1bVXJbNCHFumFShftSQHVuk29sX3kcpm,4.646948653198001,8,Other
6KMsytVAQazsin1XMEDVRy2mbttwB7s4SiLpmAzWwzek,4.646945581881001,1,Other
HC9HguufxWQCNiy4Thz3SV2Y862Dxsr9XFGvKBBfAsZA,4.64693303562,1,Other
2xBE8Zez5S4UwNXd6KVhf4bgkbK2vmCkCuZi1Vq5inTY,4.646910774158,2,Other
9VUSPFpp1d72njERV2Bo8ZC7i5rdLA4iUJfLmUEkjf5S,4.646903398750999,7,Other
EHxZn7bMZN8bU23dSaJTC11ifotfgPLuiVNRd8qtwfCU,4.6469000000000005,2,Other
21aUjjokQa6RiWwNyjXQ5S4kZaVJFb2LJc9BSVEUc5nf,4.6468978000000005,3,Other
E8KodiiKyxJf4mkSVkw9nySCGzLB7GUvXgHDDdpeATEH,4.6468946541700005,3,Other
3q6XEMXT7GZhdCKSHkLeAgDnwRqccdDa1BcndGypZYBD,4.64687485464,2,Other
CrbW7D1wXxqKpwDPUFUAC3TABLYPb5XcJMeEK87VZ3SG,4.646834614464,1,Other
27RuwCzg3boqq4ipQ88DdJQ4dZEKwZxVHv72N7KTRmVS,4.646829639053,1,Other
Hwoabb1WxYURqqQJuPCf9zgJMcXDAdXndqZWFL6jHDmF,4.646809734066999,6,Other
3cWzrEbSBxsY5AFXLpT6kBByR9sEhZKcZefsBgF86GPW,4.6467993000000005,1,Other
8SASfh84kMBFJyfSE2xU6DaDAXGjHJFrHUbnYVJgrJve,4.646797304259682,8,Other
9YGM27aw8do9TvrMDYNfbxLePmDP8AeXskD9sqTNAEk8,4.646793910641,1,Other
2G7u2gf57n6VDqJAYZCwB6babJkgAPYybuKBfN3p9NZ3,4.646789693520001,2,Other
C7pUZ55gG9yMrkevhHp79NgGdzjAmABdtvQ5xr3xyeBt,4.646779460487,2,Other
P8DhDcbbRvex5UDdRiF3wRkZKKzVUpQUatas7CUTZgk,4.64675135617,8,Other
FwWFrDLxkaKB2JVZxtr3yXdDRE97Lwpiis82gcGMQNii,4.64675,4,Other
GFh3BDQiBxd3mN5fzqciWeJKn7LKMoDFysACxJars4Yb,4.64675,1,Other
E8wVUL7tgxUK8JwqJJGCrWv4XzyTD4r86qycm76NRZtB,4.64674173117,2,Other
FwNsbCWbVW38e9uBxP8XxSddAs6csdPvqzos7rfQ5qmG,4.646732866342,1,Other
JCJe8yJQDMjZPeX9Zaw2WWH3kDdyZdKQvkECCL7thXis,4.646719432596,1,Other
3J1TSqt4EhgDsfvuWxQLd7bfmuo7NEWBjZSom8wW5EdG,4.646699999999999,3,Other
E3iZsy1X9ghcVrQmSgW7JmaEWtrtASt12vbx3wQQDWEw,4.646699999999999,2,Other
6fnMk1JcmSmGvVgaYdZ7Y3uNsHPGA3Dmd9csdZKeBFdz,4.646699999999999,1,Other
EVCgGNBoC35iWHCQH8dTVGifRzfooKXEwoQxKMZjDjig,4.646699999999999,1,Other
AyLbugeEq5dUFo31miRGSfMXugP1iviCHmXSBCTmDTvm,4.646689491768,1,Other
FcC3W4vu2TCMz6xcKAPvTAwjFiV57kDCoxQYQygipjqw,4.646680970791844,2,Other
4e3aH3y9Y7gdJ5SBv57vrUEgzeCUhdVVdF88AfSNYy1R,4.646662205790464,2,Other
FRsNUAXGqVhVsgusyJ1FdHfoZ3FfKNFB7GGkhma4ZwWx,4.64666170752,2,Other
5GWgt8uaUmxS1wsHx8exSqhVqvYY5tQ7zivmNCDhaHF1,4.64666062927,1,Other
CACcqdbPfVaGLCw6p1NJhyogTpoxRsd5uTUh5258aZuz,4.64665328,1,Other
2voJVv3pm5LtDuZA4yCniWGEJFgRU1ZjbusCEwU4Us9h,4.646651865048,1,Other
J1Edp5t9zz3Aaom5PezZ3yhcSr429t9H1gu7xf8vVhQm,4.64665156869,8,Other
6GDEgrBxoD5BFL4p9BqzCsD55FWb6oBWuBngYVhZtpQP,4.6466374022090005,2,Other
Gah1LNXb6LRxn7CcXmRqFiDoQp4KZQLSVn7UNwH9hEhH,4.64661407148,4,Other
2rm6fxCw3wUZyAzaygeYkG8acmQLfZZ8xAXcToTPGky5,4.646609598781,3,Other
AwjcoMJbesDfSmCQGZ2py3r4P8pLdJUupdUn61gyJym2,4.64660143411,1,Other
8RVwicjP773tNrnxuP3S43oUAwJoZhjBGERszfBNcUYB,4.64659650883554,3,Other
2cBhbWqBGUAwTykir7yEyA4C5LmvjC7iDF44K3GGrExg,4.646592159,2,Other
2xsKkvhG3WPRQcRjQMbFQAyC7NHSyQtiZqCbTT1jZBAw,4.64659,2,Other
Goe5dAdYHVBT7mZ2qAUdHqftCyu3nTuyChrWdgjdfP9e,4.64659,2,Other
DPkcYYHVCxRUFFEz3GVSw9HtpAdXaHdQbeiRwA9MNMFj,4.646583265511,1,Other
3D488kfqc1cBkhoJ9iK9VhPj5qwRvAWTQ1NDgEaJ11ww,4.64655072408,2,Other
AE7pAEgnVxjiaMt7JFPZxMWGkKcy92e2EHXzHdbzykdn,4.646538678145001,13,Other
8Sg9Ccgf87qquQBxsTFw8VfoTGVhV4oJrx8wMQHcD64d,4.64651122044,8,Other
4UEnVYuKxCcFdr6TdwzZ8rHGFQJzX1RQ2VBHSca4EM3N,4.646507912639999,15,Other
FVNyVxStMjELHdsc463tdkN7cXD2rbvi1dKxCaKq9xXR,4.64650651052,1,Other
8WypbfKvtqmXiuj7DzYgd9sxv838uh3gMa2oZo9gm2AN,4.64649225216,2,Other
J9ofou1pr2qRbNrNoMdU1aEz716BMeK3Y9zv4oZGk63x,4.64648604818,3,Other
HPV99sANFoq9FJVLNhBbMAeo5tDT9rw49zmfDk2GmSnL,4.646480347056,1,Other
JDQpnQAViAcuo3ffiARkTGySWbGByJQN6TSFVVHqxMbW,4.64646645,1,Other
4CwpmagidnseFJYXZJpr65sT2Yow61Wr9pLTG16KPB9r,4.646429666115,2,Other
2N2QRETHdwMkaWpgVrsKXVPKSSsJzCymvjYgS5qR4Fdq,4.64642356434,2,Other
6Kurr1jv4V3ExyTDipGaPJcjbkqPEcHAw29sbwGCc1vs,4.6464058346299995,1,Other
5RNb6GWUbCeE4PAqqc99VHgost69F6XRgJEVX1kDvGE5,4.6464,1,Other
Drp7CFJuGnphTs85rPVw9tFUVNWFNNZVMX52Ro7RB15K,4.6464,1,Other
HGiytowb3pU1crAnWsva5Qhs49a8fovr2djnjrb96GH1,4.6464,1,Other
3yrFWr9ELXqfYZZYBRnyDSoCMTVA1jZjC79YiCjjmW3q,4.646396352439828,4,Other
5ikjyVrqJLaK5PGnaiEeXS678kc9wBjDaHrVf5drH68s,4.646384038499999,3,Other
5LAWz5usMdYvKn7dTh1QXc4nDZJhxtf4YJ59PXqgSBWq,4.64638246779814,8,Other
BaB1FmW7XZLm4ZLyQPfHN2ZCBemn6GC8xHnvSQFWyJKM,4.64637122548,1,Other
2AddZ7ZJgpWpJNQFdn7Brub9RdhwPrrZjJSTHCqQFeUr,4.646368537068,1,Other
CMJ2iAcCm9E9Mtj2X3HqFJ9W4UriqRzqTU7RwUN2qinu,4.6463612565379995,4,Other
9YCmSqH7KX7uQTZSDquMetJW7j4rPVnJdaKrU9mp5Zop,4.6463540333,2,Other
gneBVArcDxPBKYUuVeqLWEDspWP6eFCKWNVx76ZVZix,4.6463204719011415,1,Other
FSmbUUhCw6FonQpV8DP8Bxe7G2MShXgRvzvESniK9WCY,4.64631761795,2,Other
6DSJ3B8conFBtYtnEs19bRrgB9KmffCWuctvJ4gs3dre,4.6463103888416,1,Other
2XguNNvomEdAbpJ8ERrxHn91CftrUqcVWwSSTHRWHkAh,4.646301037292,3,Other
A9ZLJPoA5C5mvVqQ6fwYJtFmbUgAbtH5Tfrenw1czEkq,4.6463,2,Other
9xzDTgaH4aLhZuyQT6sbU1s5BWQQyLzXHztyQ3riwA82,4.646259709875,1,Other
Gq7RsQM76JLkpByztzXFUGPmgKfQShF8fEgrXXumpRge,4.646251447348001,3,Other
4rYGArtM8VLxM7Mt8mHWSaSEcx9aBwDSbUNJPnHoFFcy,4.64625,4,Other
7hhVmjetfSx8B5XwpvjYU6miwUEAQne7wKQYQESNWazZ,4.64624887926,8,Other
92xcRe7cBWAGNEHtfCgjaXDmw71NLhQXvWMeBYJGJfcD,4.64624832,1,Other
HDSKzXZ59rBWHZ2qhDGv66Vb5pw1bEogEwAZ5TB3vT2m,4.646225423681,2,Other
5FDAzs8vyUW1MCu3WPxp6uKczaD2N8yANBGT8bTy9K1a,4.646210805,8,Other
n5jQjUXjB6Bv5U8i8AMHk76vQ48bnhA21oz95ZDfEZW,4.646194083300001,8,Other
9EYKX9t2MD9hyW5D7gZ5R8WrBLdeGFzqJYJN81QLRx1z,4.64616402835,1,Other
7hHHUWctZuXYddG8iPeFiyxMUFasoEQqb1KU5LdMUaBH,4.646139945844,1,Other
EG5egphtJNRJexQLowXwg25uHHfZU8ov21AkG9c6MZid,4.646135835538,6,Other
8ejJsF3YBichdaXHCQTan1uKf9XQcgX29Bt9wFVCkYEf,4.64613046467,1,Other
BVk2Cuq18xwF1Uh375Xw9hYnmU8Py9WWk28sZScCcqs7,4.64612050744,9,Other
EyWNX9biqA9yT8SBUAtmNEau1KAoMXqWHMkb7bpztrBi,4.646101671367999,1,Other
13pRnPGeACYwhT2hL7tLMRysqpDXFD5G6RQjUjXz9mhu,4.6461,3,Other
7E84s8uuiX83A8kUvF3EfCNdsXf4RYySeEU6it3HU2Za,4.6461,1,Other
CU8DgZcBQNt29ECpZnprc4TLWvEHfd1kv9cCjuK9Z3bL,4.64606,5,Other
4rQVjXCnT2tCYM4ZTeaoqM6SAXGa1Pow3k982Dsv3UYc,4.64603440195,8,Other
GuCrj43tzmDfkogrY4oojBxAsNN6SaL9UuMyaKZwSUrv,4.646030429964,2,Other
uzJQhtdxaWqY1k43NpjUmzbHdD52fUzp6rT3ZDTjrVb,4.645926575002,2,Other
G5LmvMvdK3E9LZcDKAFaQ9DbgMVEkPh61i4wH8KSS6RA,4.645920424952,1,Other
HZP22rBtCRhRuxt7Dm4fcPDok1KSA3bvHdHYHFgdWLj1,4.645913739097,2,Other
74eMqMgBbduUX8otHCnjiEs18GsHox2fKpkjwXo7htyB,4.645909585406999,3,Other
9xrktkJ1DtyEg9GhZo8zmxFJbrjT59ifEqWudpGLXpcL,4.64590010799,6,Other
2GNifs3N7gBumxsy6ccMAoGjucUsT2twkocK8jvTH4no,4.645900000000001,1,Other
2A1iVg1KvCiJLFBWZeYGfkGEyHZY6ub3LsEJNZ4ziRX7,4.645878800133,2,Other
9bUwFuyQgZBVHpiNnMFzMHCe1QqRkHpenZZDyyy6ZaAM,4.645872,1,Other
4PhA287gVaXDpJqYtNA1pDGgQ6uj2kX93XJrD4cPwGhr,4.645867584788999,1,Other
HiujnSr7DEpBYssBZzZtyRdQjTNMXwsrtFXkQD8j2z43,4.6458365476502,1,Other
4HCKdppdwM9oFM2wDSWyk5rpj6MGUWtLXD9GcUjgsMXu,4.645805598849,2,Other
GbfMD46mR6f9nbND8f12i8KwY7gBJ6FvUNmJo76GEMdn,4.645800603588,2,Other
4caatPRCJk6tfBndKuVpVQWPG6XKzDcqTrWA2N5SoKda,4.645800273449999,1,Other
8o1kMNGkYyqCqx9WbhecYzwrsGiDyA9i476fTsckYJC5,4.6458,21,Other
TEy9cw2uhVzcCLkmJ1HX6rGodHLVRYnTE7zQGP54yeK,4.6458,2,Other
xHwmLQhNWY3uiahk6RH1RCxVuVGvqnRhHXxoEhprN2G,4.6458,1,Other
86jNLzpwcp3r45UiijHTiC9Rygj3RYthBjUX7VXwoqeC,4.6457999999999995,5,Other
D2PsHewxAtM57agdH62krhZukHmEDiZeiZd4mmo3PjkL,4.645793318256,2,Other
FafhUtuVJ6BMt6hb2hHknvzLHEPx5f82EiadweCfdHN4,4.645778721901,1,Other
B5TPSrVgjJwgBzfxJipd4c32DKCyn52noxYWxuNj11Li,4.64576796,1,Other
2p1E3CaSdzR5yRzSPshBTrrGeZ44jptnA8jyCXFe1B9w,4.64576539179,2,Other
5KJQs6wTCuejyyn34Yq8Pu72Ge8M4FS9iQt5exyNkDjm,4.64576,2,Other
ALyuHrNShE7hRMf5ceBVt1PzWHKVoWspqjktp5PXeRsq,4.64576,2,Other
BBPctZ6KMBTyShBJDPbU25AXaf42jLX52HtwZwQcHJKR,4.645758104895,8,Other
HyKcMcVCcySrYk2mLr2pNYCsAxwC4sQgJaADM7uWFewH,4.645754817293132,6,Other
FEnt4FSAAQNBSwj1U8WXBKw6sMhWKKwU8wZHadvWA7hM,4.6457500000000005,1,Other
CYQva1fRriyTsP2UU5pXyjC5bhnW1j3AaSWV3NTdVgLt,4.64573225976,1,Other
9gtzikBQB5ejW8ysvPt8tbn7GxWgUzzoEPUL9vjLTquk,4.6457252446220005,4,Other
BKDCrw9cxmSe2EVAkJm3P8CJ2hFoZ8tk8jeVKHgZ3kcY,4.645678574720001,8,Other
BCWRa5yzSrTwuRd7EAWNx4LZWA48V4ciMPT13gkSbe7h,4.64566,2,Other
GGXeAwKJc4BtSE5EpmCmhKEfhjnpcctdtNNAvNncye7L,4.64566,2,Other
6XD2JW62smttm69HAv8Pc2f9X7brgEkgnvh58f8hbarr,4.645659977087,6,Other
3x7YaJdVFLRjPmqqGYdsQEPRwbMFUMUDQnCRuuaB3rjV,4.64565,4,Other
5i6ZN4ToaYUjncouBrGaezvYyyXBQhS1p9J4EL1oK98K,4.645639006358,3,Other
4B3xPkvL2vZboUY3Yp4BGzNa2F3UL21bLRjfGN1JpUVN,4.64563243046,1,Other
CNoSc45XoJVoYxbAjNAiTkqPfLY6R82dYa63etPFKa7f,4.64562,2,Other
DPs6vehrjTacKBfrErHY6jzMRrQiTmfKxq2mXpzY6iQV,4.6456146904999995,10,Other
8ezY3e2yQQudcRmMEsBKkPN756NeyFDo9pXCUkWDWz8D,4.645605397688,1,Other
EQgeFdsK6B9nFnRk3QCQLjG7bmQwcRCbhiQvtRGDxxHk,4.64555992548,2,Other
HpR66RPpNWUPAPbrtMa24FTvPQ6PvawcpnecoF4V5kWS,4.64555,2,Other
GLbeFLdotJSxnAUNkbmeLjytMgB4X7kq8ofDkSGMbthL,4.64550102792124,1,Other
ESYtRQYaYYSzriyrBCdZ1Puzjoa1bwBcdcvapRMN86UX,4.64547773812,8,Other
8eyeuPsvZVm9bzrwtZyCwShGsGKHSbtvzbVwvuzYxdxn,4.64545940216,1,Other
2KcVnY5pqsPEcTZYdbFwNF2Asu4ncXS1aRJnwSMpbynr,4.6454592478365,1,Other
HyiGUpwKcXr4y6rtoKb5S2Wb8MFiFESn1vYYYm5vWJsf,4.6454120631864,1,Other
8DiRMPJEsSwLMbpaKwsW3LsSeDikPYZockrvrRpZ4iuC,4.64538058764,1,Other
ET2MsP5cxmAQrdia2eQTUhneRg8nFRDCGMp2N8GVsES8,4.64537628747,6,Other
9F7vHMkDwZUjScsVhdShoBcZDxyHwsJkzx1SZuZAQS2R,4.64535783451913,7,Other
D2anCFKvgWfNxaGZbbbE1TAKy46mj1sqq3tEnq5MnuwD,4.645333000000001,2,Other
aa94UeK5B7kGxtBdF3CzCctPceWAYBfWtUEyrJZDLFw,4.645313003982,1,Other
8Q3hdQSdsdyneAvCXrpRuNr1yRxpuBB7cndMrwjmKGk6,4.645309608810001,2,Other
CpE2PbgJGjecZYYcq8kWPWS74Kpm1QR2SdVPRby7sLMB,4.645309277126,1,Other
J6W6E9oDTtFV7ZXqHdu37SHBNFw8QLWyM2FikPAjke3Q,4.6452818563664,1,Other
4K2NcYEB1pHA5Mj3gnX5Limq96rTdnhGnU6v6tFwB5zF,4.64527665,2,Other
7wxYimSmipwEtTgjSCp9v1zw6PUSSC66xeh7wUZ6nimR,4.64527665,1,Other
2EXATXRTbH52yuVvzS11VGNFvLqjmAQuNgc7ddT25mEK,4.64524445839134,2,Other
6nhZqhXu6o9iEgcPgj22V88ShHt4L1bqhiTdhPGG8zsw,4.6452,2,Other
6oBY3VTH1QXo5vMzAJA6qbXD5Mp47z5AVfEgEMp4Ksbk,4.6452,2,Other
7yp8BLAnpQD3xXe6mfo9kRi4gkPrJEWXDmRjziU7gj4r,4.6452,1,Other
F44iAHZiFCQafGuK3pe3HMJsU7WbyVpbPv6GYJj6suhd,4.6452,1,Other
93vUpSBCz15GzMyotmvtbV8j6JN9m3Ae6CumoWohvbjF,4.6451645782740005,1,Other
D3MoLTYEB2cWMmf2x7QNTJHtMDrghqUiunKQx3iS53km,4.645156,39,Other
jCqsgxUMnRwq4PLn3USTg1BGnkqfRh6E69cXnmQy35e,4.645142157374,1,Other
R97ab4ojzixVyHDc6pHEqyAx918M69zpBQRVbZwygCJ,4.6451327386,2,Other
4YT5LDnXphFL75mSuUsr4Qkpe2b12gBMTZDVnR3xwUAT,4.645124854012,2,Other
4b9qQWB5UHbZup15XwVPoqU1QpELFhAQRBLrGHFrrw3x,4.645111999999999,41,Other
7fguycmgmLkMtUsbv3BKiH54bD6To27hpDYdksL9WmPH,4.6451051880400005,1,Other
GZRf6tYV8s3nC9KttnQnkVA7ZEfbFRR13WFipUBAxsdc,4.645095,1,Other
27SmDNCgMZdYwYXqUvJRXoLVGe1FJ7yeUQfkYom1snpp,4.645093318336,2,Other
7uLLb3k1WLwsTMXENe2S1o6ry9cpgxKDtEzBeasenEi6,4.64508,2,Other
788e9DBwUXihpsdiVLNgG175Bz6bAS55gxFVGnpdV6KY,4.6450751997,1,Other
A5LJ5hwNBa5ehRuVxGj9zQUxKeZokrzVVQH9XGn6aZ8q,4.645065791566,2,Other
9ACp3rvCe8kWJfeSWsnGXRyqoyGcUzkJMgUSqEPaVcS1,4.6450588111219995,9,Other
3squxePaNj5gondLAr6couka4536x3Z4GARrQz72prL4,4.645033860189,2,Other
Hfb5zY6AUR2kevUuJx42qkPgkZTEfkdkB2S4wbk8ELsf,4.645033809610001,1,Other
FnQnMdcb9SNWGX856AoEfPvYUMD5Qw8uqn9sPa1ZNeEs,4.645012452195,2,Other
GRSP8oiWoMMi7JmTVjN7q1Nu2AzkoGBSPktnsqcDFCU4,4.6450000000000005,3,Other
8GN9kZZYLp8HPvh8bX4b9TattcLJsjNvDhZ1JUFAxhaw,4.6450000000000005,1,Other
G6wgw4sipzPKCj9iQgTVuEjqwAmJsCABKKzU1n4fTFjc,4.6450000000000005,1,Other
8vtAo9jzNZDh8t7puSdt9VEyTEGdSG3iBoDzLqpFgJgK,4.644976422509999,2,Other
FukypQ5bgywLoFkn3nRxEbDAdBC2yubJzieLoro5aq7G,4.6449704588300005,5,Other
BZU7zNPa3rw9EWjzmKWwc91nX3jNH8PzqP24zHfAygwV,4.644970230824,1,Other
EZUwg7bKHbF2mokDYPsVNhRAuEgBfCML6XnK3foj8Bai,4.64496736968,1,Other
3Diu1pBix8YExDiuJ8oLxDSp3uBPXhYNmv2G2roBd7Zk,4.6449527991,2,Other
DVByjWUTCpbkNnjPU6mYV2X5tCNSkqSrBm3zLUbfHzgY,4.6449150741839995,1,Other
CbBeYWXxmoDN3ZiyJLvxMx8HZBxuBST6babj8ezd6AwW,4.644903499656,1,Other
4X7mZQkW5CrHnAe9U39kuowvrj1pjABXre2JeiKwxwP6,4.6449,1,Other
7x4AAvTHCoUw6VyzPjAxpGi3DpGKYCuPG4mkRcxm2ZqT,4.6449,1,Other
AE2gx4umXr2yNt4ZZupcFqijSCBgue7zFkzTDGaWiwE5,4.644899266164,6,Other
5Sfi1JdzwLGFiRutbUXXM8m1EuKjBvACCru3Z4vr2AN8,4.6448618125,3,Other
3snonqTDskEGE78pb5R9s77U3bHDkHPYsMzb4ZTAAzjT,4.64484017412,1,Other
kitzwLcrqpfcTL1BKgdLiRW1wPqSDvMg532xUmbarML,4.6448400778169,7,Other
7rofrJfun1iUcnKGG6hFSmpnneHGcze8mTCoNvYgAxGa,4.6448279525,1,Other
2smw9sRYhV8fodQKJkd7LjPh69b7Fhuadrs3n4qGAp3J,4.6448,4,Other
3QmDzpErV7FvYXTtmAb468fZUYoUJUZnnwRvQLoC3Ftz,4.644792001149999,1,Other
HoCz8fnUiec9eFtQwdEj9UGghD4WGUQkQpFc53EFyeBE,4.644782856886001,1,Other
4skgC136dyz2pb278xc8McLskmnzKCGYehRQf2LfkAuw,4.644774149600001,1,Other
9vNn99tkk75bXCpWcyYz9pPbVGEs8vyBoxunJcqSXkTT,4.6447157757749995,1,Other
EPYj7kpJmbpzaDPs4nwFvdaLNCzogFABCvtoGynVsf1h,4.6447107609523,2,Other
9zU6tstpPAWe4FYz74eQjugLYxPaRnLmWiMCEvVY2STY,4.644697113,1,Other
B6Lr5zpWT7H4hVjrpZmYxxui46QZuRUwGCxpoJn3cjNM,4.6446831367846,2,Other
Hyqn2NpkNfr7nG6C3vLyWXsDHKTj4NZj9h73soeZijTq,4.6446804,2,Other
Eb2uzceQyC8N95p8SgniEktDfbjZHq5XFkZVMstqFp3e,4.6446545,2,Other
46eTGfzpdaxqe2KsL4HKTCTVecF841by79P6os2PxfNi,4.644645638685,3,Other
Fk5xBii9EuXNYdioHBPUdN9iXhmfaNA1ePAhAWrzfFYs,4.644620971116,2,Other
B3Kk8HA5tSU7NYGPmhLqxEp1t1e9uUYf76F3n6H5cpxh,4.6446,1,Other
Dqg4PaXNNLh8sQigSvYbvoRrPESrk3SKR3ScSwzrKkvH,4.6446,1,Other
3oJtsGoNH67Nu47nhQhpuZHSXhGNhW7AZHKcUUHfjaZx,4.644592292797,3,Other
F2UDCYmMGVbNNdSuhbZqRA13SVbdShZWfCdiZ1GhLTzY,4.64458,8,Other
HXEbL8t2dAXceRu26He7nTDSK9cpb4t3sgui6JirTrGo,4.6445264811,2,Other
52UkK5ZyTH3QVURZDXGDoqt92fjkQxq2Fv64YtjC5YJ5,4.6445,1,Other
6pn2JtppWRiPjhW7mLhwgLyNvsEtd8fDpZTCRigEJftc,4.6445,1,Other
HePtvh71s6VMcxJ5jMVxKjncg9HTkgQFxo275WgWVNkr,4.6445,1,Other
FCuAj2jpXzbpCZDQtadHdntGatdoMqK5xzMN4Svumaxh,4.644497336789,3,Other
Hp2GR6tQZCVCTv4xggyrzZ2FfajKKAAZ7MNSUmtYwWRh,4.644483210000001,3,Other
2cvGWxhtwwPPs2N2m4NNYS7PTE7YG9VZEENXb6YrcYSt,4.64448,2,Other
3nEdaDcD5ziCXo2xKu6vPKMvi9PBJ8ESHKPSppXYoaMF,4.64448,2,Other
7Pbx7Z9HcUoXgcadDLBpYjam4ovGkSwnpUBdk74HrutS,4.64448,2,Other
