signer,volume,swaps,volume_category
7LSiQN15gBxTN8zrU3HE7wrWHtYEFrR9J9zN656egn4J,105.997585139843,2,Other
HXXAQ3zxF1PHa4LjG7BpPZ1tjcCZrqg7zJMCQfDUzo6A,105.9975516616,2,Other
6Bkjh55B5Xcn2iEaozT8wf1Ea8XwvWQjhJEsWa6U3fVV,105.9975,1,Other
5po2vYTd132aDmz1cHkqcwArfGh3bV24s6MprRdwd3KM,105.99745741762001,4,Other
Dkn8XY1anc3WkgiBNT1MYK1nuNiskFnv331LETTxJJNx,105.99741626417999,2,Other
FS8HrmhWvFEEosHR4waQLFgcHjXe5EnYg9rq17yAogP4,105.99741031334598,2,Other
DhoUQCByLMpunbeDi3C8unsnedynWvjrhbEJWEAHfCM6,105.99730134503999,6,Other
Bj3deqaYa8vLYioY1M4EUtb6ZMgUicFeZpfvmWYK19a,105.99729389302001,6,Other
kJ9gJ8L848zsrjUwa42kkR6jMpTZ3SZVQUEc7wwxXTf,105.997191403758,5,Other
ARaATzbdnbSnGYMqj3Gamt7G8sLT9FpD73HbFvSPoRM,105.997128409108,5,Other
7p28zxZiwYMUYkudeHGMqWwFvPMwbutTzqffdF8Yn92r,105.997089921188,1,Other
Ep1A1YmqYopKHh3m8FGtXPYQmVKM8qVh8RoTp5Zo3PLX,105.99690597432001,4,Other
J7ikhzW4K7s1qc5pXtmhrh95CA4mpFnLrjV4tFshvULX,105.99687203407001,7,Other
2SAQoktSJoaPJYTsiYsN1HYVCnPnCdB4bjSkQynVNKDz,105.996790392297,3,Other
8eXdGNe4SQxhzuzCDAH1rW7iqYnz7waHJHJ26U6afCxZ,105.99676000000001,18,Other
ELatu8c1nrQZL2C4jg98auBtAv9KmiDw4SbA9QVSb8Fz,105.996683259401,8,Other
8B96mfXRokmqpycVHr2fL9hCQYqZazkWvK4vYKA1pqK2,105.99651621804001,2,Other
BEeZGx3njnT3ZoMhY9onwXqta53VbcMoWaNNbwQ19aUp,105.99644660352001,2,Other
J7g2fUg8LRovMV1ijnTDiZSSntr5H2yqHVq3akC8aXDb,105.996424958773,5,Other
DWSfeWW6rNyzq11WkM9Nbj4UpQi3Bd9gpSXbucGsDxXR,105.9963865817,3,Other
4sD9tLjPHw4TeXF54bNNozhAYM1ER62a3QiSDCdSru1s,105.996344824982,5,Other
6xswHboZddztWwd1dmvGvQe6nKyWHW2aRip6SaDVKtHv,105.9962911672,2,Other
9XQuGBD66AbykphLNV6auLJwmR5FCRUGxgNKuYU7wVx4,105.99614432099999,2,Other
3vHoK6HnMaD8MLhXNQbPQiX13gFfpjjBSmmAEWHJ2HdX,105.99612850915,3,Other
6qjHUgd6pxixavpNDUAVbUts2FT8k6UyLDRsMatgTtN,105.99600000000001,1,Other
CbacGCdxTCGGf27CpNYK8LKsGKaA64WVs2WEWdagZB4n,105.99589999999999,2,Other
341c9L7h5Xt9wtQzoAUjVN2ZZADy6yG4vsVzFeoZSchY,105.9958876,14,Other
734PXBvsMojJv8LnCtRWpwQCf9JLNmSvsGtGH67dSkGw,105.99577209,1,Other
CnQKbBoCZfaE5zw1e6vafLJmkGRAzVwVtjFDfT7XrKhS,105.99548566992,2,Other
9g6NAvemcfh3cM3pPDeHtxZcCe76QDS2ffP5PQpQZRhx,105.99529999999999,14,Other
Ctp8X9dj9MFTPv3J6EtGSR7oAn49BqYqkbv3fJUqUEfW,105.9952504875712,2,Other
5gzD2mTSAevv2B7MswkGr1ewRkpZvhFiH5nzD7NCwohU,105.99521972192998,3,Other
5dHHNK8vnqkQyYcBgMsaifs5499kaNWDVkeYMa7Xr8Gu,105.99473684745,2,Other
5kiRY7wb1568kj54KC1QLmgWNRQay97j6iDzPnoMrhYy,105.99468089809,8,Other
8YZiL2CrFEq1xeNvjowiuR27R3YtBX2Xg2WU85puc7hh,105.99445652487049,4,Other
BCisogF85DSCrJHx5dNwdqq5Vup7jo8Mfk9T7TtFfLPE,105.99437148507998,2,Other
7ABwTuh1xMz8RsU7ATcMnvqwGmMwuvSGBtQhwo9b8xqS,105.99436128517998,4,Other
CjHwhosJYsP2DMbq5JqjrSJC4sSzveBt1x4uR1N6Me69,105.9943,1,Other
5ZfrqA5h2cW9m58bMq3vFziJD6RyQ3GEYeXLNQeyPtQW,105.99424086272,8,Other
CTFZ5KrPye9yA8yRqbjVpDQ5qdxSxZDHBUeBidPwHvqD,105.99416771909542,11,Other
5BZnyQ8foqxo3RQ7SKjh1bYW1MG5L4uRk7VtYU38eZ9Y,105.994151021164,6,Other
G4a2sTjuacpgJU3JViQEJPRNQ4QgMa3UeyUc5Ly16vRs,105.9941048884292,4,Other
6EmsnaxF5MzBmqAXzyUqmZRT8EjASyHKAes8U5vYp4qZ,105.99374062976,2,Other
A3yQvGkZybtcwJXJ594efGSFDx6SxF67hsAKZg4EK7vx,105.99369814893001,12,Other
D8jgbHXrXrz9sbjewSiH1XmTvyZaT8N5N2tMBmGBriZX,105.99348460396,7,Other
FZuZj8LsMYgSLtWqKJrbS4NA6YTvXqgcN8RaCxpS2ybY,105.99347883103601,1,Other
6Drtaq3h9b3GUocgtFmKgGoynACo5ZYUz8Gc2TdQyaUT,105.99347070053511,23,Other
8PCUwBqxnuLiUcnA5AxvhhdJsuRsaT9KyPuUjBFja5Dj,105.99337579564602,1,Other
GWN2C21Td3b3TigGwDqK91qBvBbJ6HCxJXi1oAL5D28R,105.99329948875,6,Other
6kVFUph6UrmYDAYXexmEtYEZmNQ9rQwY2WGnUuY9nZed,105.99315887519941,13,Other
FtPCuLpdsRhon2VdhCVJYGMv9nXpRpP3bd6CsHc5gn1m,105.99313335226451,4,Other
DmRdSskDrw9X2WvTSrdYkkf7zSR682Y9LpzknWMEdxU7,105.99300000000002,17,Other
55nV4tiKoLuqFCq9DWZqm5fB9by5eqRMu5eZGjbHYY9r,105.99298508112,3,Other
HTdWHYYYtWtRBDYZC94gp97q2B8QGcyH1LYqenMGndVp,105.9929765393,3,Other
GaXMreqCGbNTX6wa1v1A8JbdqYmtA9q3fe7UxNpyKpSK,105.99287367419998,1,Other
3FAbdX4FAvCpHSMZGNgeDKgvz59UpobHe4bxMi3fatmi,105.99282,1,Other
FGWmjRp8RwqsDM5hoQYGS8o61uUAgLAsJNosYrPkHf7T,105.99260469445,2,Other
7M4dvLsD2X8AWpDmriXpjVPLom4sm5kAdcBoZsx4H4Go,105.99259314446,1,Other
523y2QAv4yqftQ9pZfDziqvq9GfEdMB4aXuFkXUTARfv,105.9925878143252,2,Other
224wsaCivqCxyxK33gKiR6xViUzWDXVrqLZYg79THz1q,105.99252220002,2,Other
5YM1VJcyu3Cgffsffc97E7D5LR5tw5ruKwSuhaFfyH4i,105.99229967873198,4,Other
Cw3ULDMUqpE8pXtkHRAYnerWVgMgg9s2cAA6VcHPPDTu,105.99205504573327,8,Other
FMupjkDPaenj3if3DJotu7SVUPfrHKSzKYPyUV153dNM,105.99193888479999,2,Other
CMpAKCLtENsewjzZp8EEuGrUV3Y5bZNtwnZ23L6Miphv,105.99190742170998,4,Other
9ByrtjQ194rVuC3rn7jhxo4DWvgsAmUyKQ3aW44hrjBR,105.99186353896539,30,Other
2MzZujYJPJxuux4JzRDUJApPPSnRSFjzeB4Crs4vAKJR,105.991770910339,3,Other
HuDPegbw4tjmZZ1PWCcFQiH7WgHBU8Pb94RGgJvNWQGN,105.99173971904334,80,Other
4Ym6B4wc6LL68NXLs1esdVS527aF8fS8ubDejYpVjBqY,105.99166133554041,8,Other
24QuvHSoqToRVZVerT6VrUjLEWAGbnUz7jBteQZC9BJH,105.99164885358,2,Other
AT7s2KXEAjLUbHATjGcEVyMmM5ykxaqXUBfUA9NfFgC9,105.9915419169246,20,Other
EpbsFjR93QRLMaRboxsSPMkt7EReXh7mSdGW112EUUJj,105.99146471718002,2,Other
HewR1addmEndcMyKKyRX69RsiuZXiGaXNvpsN8U2QytL,105.99138590879998,6,Other
4XRSrnnRFxqeTET8W8hvWwcNEGtAYuCFBoWygVKU7J6w,105.9912,4,Other
FA2qtnyVGGeoZsZ89mmfBpjL6yAJQE3qAp2RkA1S9v3u,105.9912,1,Other
8o5QTGL6ASvWDKjtzFsEg72ZN2RdtyCy4cDbNpgbxZb,105.99106447983999,2,Other
8Bx9jT4qftTNAJEvADwCKttEPHQyGgLAqdr9pDGXgxTt,105.9909,1,Other
9BRbZ6ZWtDJfjWrcnd5BMerTaFTphbCH9YB2tHSHYQpy,105.9909,1,Other
Dc6u8UBhdiHJmRReof2vSLPDSinhe5UKVfMoX62554rn,105.9909,1,Other
G3h6ie53aXVmewezVpFwiAQXbr779s8J1Pdmp8jJvCuZ,105.990687955825,3,Other
7MrCcnrA2xdECL82tS8bT3qxg1fxaRVDtX1j984xBoX7,105.99044057346401,3,Other
84ivJNrJLxN8JnGYjT1YkPmWWiCh5QXLpqjHUxgyA9PK,105.990377145,1,Other
9XyNs45Q2SD6mwhiqqqSqu6c6tzSSyop1XNmQoR6g4kZ,105.99019296928,2,Other
EwtWcwfJmefz1i4C5ZgtkwLaX9LYrTVushyXxk1uhDoK,105.99019180908002,2,Other
5KDfFThKCiqfitmkHujULhVQXAwx5hs7k7QcK5Br9pGo,105.99013501284477,3,Other
BhfVJs2WFZcFngwuYKYQ5CUPC4AS1M9xUwHm6RNFeZbT,105.99010494494999,2,Other
GZYWcxZzx4315FVupcEaVYe6bB661eT4Lv43eo2Q6GqX,105.990002592099,2,Other
6zerQd2L4h28TkKeyXFktQnemrcQbEAEtE7WvFKVx6bw,105.98975296143101,2,Other
Hzy4ig2f2fXd1kJLUbmvnYCueSvzBi199F41vNEYt51m,105.98960542790738,9,Other
E4y3wrxw5p6D3dc9jckmWZwCE7RaT27rwExQgy7s4Wri,105.98956088291999,2,Other
2UP9pT2DJxV6XnkRqKWdFhYuRHSGPWTXPgtB2SPtWMvL,105.989505594041,3,Other
AyXgGCn9JRAPMB9DpF51imizNX25WNa45KcB28zskNZ5,105.989505114237,2,Other
6D6ZTCkm5eLS58BNWHL9xejbvLxNbh3Epz7qJtViP4h,105.98927734280002,66,Other
AKcnmBE7KNNhZNtjW6Zb3sMrMgzefnHUcbVQpTFEtKiW,105.98903092079999,2,Other
FCCUwnK3z62NofzNi4cJBNDa24LQ9gnvBPUisraPTTnJ,105.98882343581198,40,Other
H68n7ioCasHjKmrSBcksTPo5HpvVTSMQWp6SqiFrixCn,105.98879496488,2,Other
3pgwm3i4mqzmYpH4dGAyi7CpitLt4y7X2ZCUsV2DTmJL,105.9887471682,2,Other
34x3hd3m6NHwCKQJbZqqH78bvkLvzhkQMJcYigwLS24J,105.98873126499,7,Other
7i8ghLhAkny1UmjjmEXD12xajuKjkZRSBM7cMYGCGWiN,105.98872531595998,5,Other
AAaUxsM7HnoYEDCBnPhQhfSKF5KktJpDCc4Wuhq5hy68,105.98854240000001,2,Other
7c4pEJkLi9YwGJvbDQ6LdE8W3RBhWtW8Y4bcwHmCCnYN,105.9885224016,6,Other
BP69JpkpecpTUouGouAjVfokAj4D9EmSB7egASkcno7L,105.9885,1,Other
p8GZ9sQ8Ubxy5xRSjbsbFNkaN9VP8w7PMZkprMGvhvQ,105.98844613087199,4,Other
H8ZywPwX5J419aHCawgDvwzso6vk9ehDfyXng14wxvST,105.9883287001,2,Other
3uZdejsp9xgQ7L5nY8RyECz1FKwxK74zv5pNn9yhfbDa,105.988301407424,8,Other
2hWfXakaGbVtyoZnXCo8sw8sjDq6fsmzZWuZa8JvRwHR,105.98828587762999,2,Other
BVSq9KapQiQRrhTobsiDssVStYpu5iKJutyYWUJg4uKQ,105.988158663979,8,Other
6a9ArKT25Qtxti3qTPLiB2QetJaenfWbyjJqQogBDxx4,105.98815386915,2,Other
92oc1P5i1ZQ7Bw211WY1ZPKcswUUB1Wb8hjdseWq6teZ,105.98814707892001,3,Other
EE5zNPkhpmcw3qvAVoSLHBZqSirvJ1wXJgdyJ1jZNqzc,105.98802753000001,1,Other
G9E1ZWvqnUEfRE95gCQwcDzXiQTtbFTkGJhjsCgoWp8q,105.98796565965,3,Other
9SW3Nri25ZD7u7Np5gx4nfMkiS8S9Ra39TSydCXBfDyn,105.98783228904,6,Other
AidWjVtmd3Wsd2CLPYzjNQjUHZkb177dryRsNSzkaCgR,105.98778805608002,4,Other
8mHtJqj8PzBS8X5dePDdB3zAXRGU1zkpMPuZTArg1kn6,105.9877834236,3,Other
GANihDLJu43yi9NkLhj2n5wfwi94NGWhsemAWzWSe1PQ,105.98763062119599,3,Other
CyhqHXHWcAruAf3XYY4NnTopw4HgVNCbPmf7ZGSv99R,105.9874761859877,1,Other
35LXnoJoeUnVdvoya32MGveLqpBAsGqN5mxa2MszDexK,105.98739018615,3,Other
DBoXSRw2sNy8PDQqmJt24PsG7zUftEWUpzNBvH7MUNr1,105.98732719744,2,Other
78hK1PG1zersg78qNMMX1Q8erQHa2a5fR2Cd3nNBZyv5,105.9873,2,Other
EGh5ca1Dn5JsQUT41Nc2vByxNVV4KDH7yFWPSRswrDvV,105.98719333772002,2,Other
GmCBHWWWmLjF5TirqXJqtMufxLk5o5JC2zj9a8epusQ4,105.98711943725,3,Other
3vaaA6FzDd7nnvw3dyHps4ZEHcV1J7gMkadr4zLJ39Fp,105.98704903144001,7,Other
85yQDPGEau6EDPZXBjxF8WJs5kpkm8z34rhFxTndAxUz,105.987,4,Other
GFNvwsEHSafxmcLpm8FFMwYmPsm2117gnQ8bcBaXMtJJ,105.987,4,Other
93HF77XH7mb4NA9X2M4VKCDriqTj3YsoUiHTeWSj1EZD,105.98682219849229,7,Other
E596TiSzRATUm38NAqTRg9GitUurw1wLGseFEih9dt73,105.986652,7,Other
GHc9vztwvnxTzTwzwgWUDD1vBLzC14PUafTmoiktxrHi,105.98662764008,2,Other
nz3MW6kTGJYtYQDSzNFs71aHJ6d1cUDnohUKzbbB34Z,105.98656935113002,3,Other
HgUPmHnbVFLsUMMYxt5pqXooUEsGEuCha3Lw1EDbdfct,105.986516115482,1,Other
8CXu1QDykeTvgWHDKCNQFfYGwxAdSADbZ79fVesZCj3h,105.98647295129999,7,Other
2H7d7X4UEsABf99hi6q4HZxHYcjaU2bxT8XJzYFD64KP,105.98641436379,2,Other
rGEUeMmt3tr4NtnfnxnfJWoHsXX8RtrUqPezfFDgvmP,105.986310329453,3,Other
9x3FTxN7LVS1BZVsdBb3tYSjBiFJmiiLZFwFrtW79XMW,105.98629620852,3,Other
2UKZWMdg7qUiNQxXD41zuEzAtHaGL8gf23QBMJQPQm8G,105.9862,2,Other
CZuYxrrHAnkJz6uM1ZwCeZxwjkQamH4t4MEcc71Kn4Zu,105.98599999999999,18,Other
DkSJP8kEv8q61ax1TdkJ1LHfxegFV4i1cH6diczUinM4,105.98596684390002,2,Other
Fv7Ljq49LJKFJtVdAPMz7tcmAx5CkqYTfVQKHyGjE55Z,105.98589527160374,7,Other
FCtCQeiabaHtJ8ifi567R1VWdYA9MSxst1Lf7RNj9CTZ,105.98561176163601,9,Other
6KF8tXuucG4gY3UhYEcEJb675rZXoYC1TXD8bmzpUCM8,105.98542,1,Other
6xA8NPagYkZBFQvBzBaMKa87KhcgZ7yi4XXoCCWf86oR,105.98530583855998,2,Other
qPskektUP8gHvAPFayusS12XJ2rCTmvwumTWbMmB1ZN,105.98523802458,4,Other
AeygZB7JNeTxXQx8dvCbSacZu7gT8cfzsoEjwTnghVba,105.98523267158001,2,Other
99Xdd6jW7qSrqM9AXeBu5exEY85CC5rDqBvrJgeYuRpo,105.9849452654,1,Other
GUUtGj8wkdjJsmprCrF6u1t2Bwn1pTg77C2GRB4Yuar3,105.984782583352,4,Other
5p6a1VTE4oMURKUtqmrycAWpTjNU46aq1VmxP4Hw4er,105.984627553035,1,Other
Ax9gYXSmtoK5XcCGhTK6vXUVP6ASEXkMuaXdSikJ9cPv,105.984614398338,1,Other
FKEaWzrkUgrWFp5vnvJmqHsHxRwcbRqEpeWMgBxpcEsF,105.98461001400582,24,Other
wwzr5Y1CRLPVemP3osU3gXy5ZbwnivpPJALSdYfvYao,105.98459963101999,1,Other
GHdXPq48LMuC8YhgjWWVJ4aVXWVfyo3wB3odKFcgrvWN,105.98452870697436,41,Other
7vXtHStNhU1ggBw9JqgtYRy2yk7ba1Lpy3xJrnMXiwk1,105.984418457836,1,Other
4mmrt5dVVnWitziNDiu1AbquBgDmaGtyzDuPUnd59WzB,105.984352960943,4,Other
HHN5w33ux9v7zLpG1sSb7mGbzLBzQqwoPDhT6E94rha6,105.984350572348,3,Other
DwCa2ztdBr4mUQYLHXHR5CZH5UsPDqwTNzS7s7bQ73V8,105.98435000000002,2,Other
CzjTqm9uGoqDDBjMzZEtfrqrkW4mK7WwAHAju7TKfuLt,105.98432197336,2,Other
9WD4U7JYABFbaF7EYr45gEquvpejjUmqhobWDmoZjTUa,105.98431957171874,2,Other
wKYFV6dpjQrKCM1pz2dX1WQrfrW1wuD7vafTz8xh9X9,105.98429970769902,8,Other
2DLFjptZbtvkJb2UUKhoHV9GSvxMABCBo89ro2WpPzyK,105.98422307748,3,Other
HcaX13oPRRLUoytKghz7dBJznsmn1ozwTrDjW2B8C4v,105.98406525,1,Other
DyL3UkH1X88y73cCvGR4ycEKHkFSD2fcsNKQ7eV31VUW,105.983723827023,4,Other
EaC9wyDn79kGEwj9XyDwnLLGUe2pRDVngtF5xSukdrRF,105.983561493399,3,Other
JDwXuVqzVGQnohaJRtBs49MwcYnTLAAvNBz59iWWfzc1,105.98355330356999,2,Other
3ZxrDdfgi8JzeYomf4aSQv8NR1kS67cUdSjqRnuBtxuV,105.98353866008999,2,Other
5EMdyvoMWeugWRGg8mSq5xwGChK2XFLmCc7pdPXTvttp,105.98352912516,11,Other
6GAJ4EQPmCzB5cnAEux8JQb5g4oxL9x4LkguygVLS6Co,105.98351555461201,46,Other
6QFynNid7RKHUsB6H49RikqGkDk4eESahmSCZKFr7t6z,105.98336966000001,4,Other
xBqUgZ9hWgBhbfKbvnPktuucpMtp2T6V7HyZ9zfLX2y,105.98309949537,5,Other
3rMarKvYnnQopEgGNKZcYAApVnCjErsgRCSuDypHhg8j,105.98287247768998,2,Other
9CE6oj1fNj1bbJQoNCSvqHbtCSMk6czCvw8Vf3y1ooFv,105.9828,3,Other
FVJG7LG4AggKSoMC3mMet6DbnjNRCyBDJXRk2iaL5iwN,105.98228094286401,6,Other
8M68pFSy4U1u419ttUgPkw4ndqLa2RvcRFz5sHgxCKZV,105.982157679727,25,Other
Ghgqo5qNVBJBtmHfBwdboQYNj5xiT6J5nnoqHyVJAURU,105.9821518949,2,Other
CQ6MrBdbt71jo9K4tuSJ6AK8gvaRXnDP2E3YqqhSY1QH,105.9819,2,Other
8ZWGzeMDWpiiWbpFVJp1gEcZ2M7cg1czEF4fv812p5dn,105.98185760782096,10,Other
9kgbfx4uC8L3k35afA8qhmJwmYXTyiPY9gP2v4GTKJ4E,105.98180542229699,2,Other
2hG4S6bkVLDrAvbBCDq7nyWfYXCqEzaanKbYQbEfQQcs,105.98162282167301,1,Other
5WxiA1574PsWcJHGJyFh1BCa6Ka5Vyws2fJdbwXx5Vhe,105.98151549804498,1,Other
FQBFYfVAsbQrMZNm4MGoAPnfvtwCoxvfPLyMp9vwsns5,105.98140074109077,10,Other
3sqzoFmG6NSrjS5x6if4Gn5aWPhRutj17i2kMZU3JY2N,105.98136929939999,2,Other
99gbzUh2epeAY8JvhKFG69bm982dSp3D2agYJc9Xrcsi,105.98134147171,2,Other
5UhWGzXdLgNzus8iYsMBNRBC9fCDNSt3oMjsJei2mUCs,105.98133372622699,14,Other
gtMMRusw2VivwpcLYR2wZb9dvkJuE3W6F2dTroUBfZG,105.9812922666,2,Other
Gb672hhfb36Z8fTiFNZiV8dT87AshUU2Z2KZj5kcbo6Q,105.98127132094113,33,Other
7tVUtqP3HAewBcQdmnpvxMX363CyVz5bRW3uRChe9k7,105.98109173687439,53,Other
5UbnrpCtg6wN2xM6EY1ebkdX2NPr3LYvYmifi6ZvbRA7,105.980940989655,4,Other
DKEVhckDY7peb5zy5CkPN4X5AseDNijzhuH8veTv2mYw,105.98076996698,2,Other
AM7xzbQSoChWwthuL4TqH1LUBBNSF4XXAN4eVeiN2za3,105.98072772147657,4,Other
GZp2Kn58rsXf9bQ7QeR2tiybgoUXUz5Qb41LRgsSygPC,105.980722480786,7,Other
DrbbD4qFj9qG6scS966WhMt16JpFjzopPhtaQYCkEgtV,105.980488776896,2,Other
9R7vtC8A2FRGY5Zrq2QrFKdPEUa4EaP1SzaY8rRxWcvx,105.9804692688,2,Other
CdXnjFq296piKnukEBwC9H3WQJ8GwfM4DR37LwVbA3eM,105.98017201038,1,Other
7tRJPx8jBBLshj7Qk692Bayuwj1w6QB8Cmzx34z2zJwW,105.98,10,Other
F58FjX3Ec6k2V2EKxXzXR9fP6q1W3vnfodSeBAXxN26e,105.98,2,Other
5J3QRWn3SW4au15nQ9bhXoSJtfJ7DeDSEMDvtJSsWjwZ,105.97988998754,10,Other
4u2Y8P1kuefRZ2y6Kz3ZUJgjCeokt9JY9H6S3YifVGw1,105.97988163434474,68,Other
5F5CrXSuCGbx4EyxwGi2kqLZGCej9GymDPVShmb9F3d5,105.97984168439999,10,Other
CpiXhocr9aHFukjjGmrtGeyDH1TfHyAepNf3Lp9dLZSV,105.979831861178,4,Other
8GmJmgtTaCQVXBHACtXUryNSsANPHbcEaxm5u1A3wiRt,105.979644245,1,Other
62KFkf35EuxjhrLHeTMCJhtPYVNvsQAMaxVijUBSL1qA,105.97955799518999,3,Other
ETsmNQmwJz7tcGAqiFjWJcXEo3JQpNRq8g2yVKGdPY4o,105.97942168954,1,Other
5VcUm2mqJNPQhqQcQ2Mi7NxWDzyxPEoXSbAJrs8e4vch,105.97938269630001,2,Other
6L3EaQc4REbGjYCDT1qgiDhra5oi2gNxPcmzRxwk4vmU,105.97915958757,1,Other
E3RjeFXjDjK3amswzEEnmWP9xqCQuYizHty8QBXUN7eq,105.97912381631201,14,Other
6h1zNZu8vcZK5N9RwZcBLMkTf8xzY5kFcPvZxUtc5UNV,105.97869584344949,1,Other
EEzqAoPBcsVGb53MtMhDuomCmirynLQLWFnzRR4Cpc6e,105.97865702950601,2,Other
7XvtG38wa7Sg9gM8Qx1HT6312BbLDuR83X1iMhe3ziv5,105.97862727529201,1,Other
AsSJwUK9tGRYc2Rgtwx9EXHv33gk9zJRu9WN82u2HNmR,105.9785478934,2,Other
EgAMJ4QZfR8pRXWmBfWRSjA8q8cTvGhrKDzXkG5ezvAc,105.97844258945999,3,Other
FMNvRSUWdN25PTdhhgDrpASTShu1hMJ6KvdzhojwJrrT,105.97842202536,2,Other
G2AXXViVSoYHapX6a9oJ7LtefzF1Qwe1oeBJBk5hNFLt,105.97837278328001,2,Other
ABg2f6N6S7xxmZcvjVj936cAEX3qZongkm7cm8fCjdFp,105.97829525601,3,Other
EDV79P43NKVHA5uLbwcGtmfPSDPomYaddGgYgy2GvXeZ,105.97806024878,9,Other
AhDNYq6bTsNNLJ3AK8LZppfjmkb5wsvbiEyedbUZbc2K,105.978,1,Other
Hh1QNFNB33y2mdedauRmK2WAhuHBmFv4XQLJighTSJXw,105.97796475,2,Other
A2v6tfUDJKW4eMUtuU9BErwEWwTiqnBJaVVcenQgYqSs,105.97795194067001,2,Other
F4e5FibTmdp6cV1fdKYLLXrBVAqJiEK67qYooCnFeHcS,105.97793354240001,2,Other
3UA7mW2dzgwx2nJTnvoYmKqW1RKN9uKHDe22Tc5eLW7e,105.97782665606792,7,Other
4niSMshRkuQfsmsp8VL1sn3UX9tXhuTgAwHYhwcBQtFx,105.97774115279958,18,Other
8DL1MzFXXF91dshWb3ei9K1JmjvzG3Pprm37N4jzwi8d,105.97772009531,2,Other
Hb7A51Zm6HBGVx2Zbpm17kbAmtmpEUskePZJWxEdyjjn,105.97768190387998,2,Other
BXDpNmrG9c3w8w7UzSa1jFgMiwZTjgQ718bXa4WpcStQ,105.97760000000001,1,Other
AvCSf7gE9Hs65RAadf9zDmaRKHz4Kb4CoyZFqniteqqw,105.97753631083448,15,Other
JyUJe2pPc1xkAYw7EcxkqzJPoRsgGxj1i73EdUDXA8U,105.97745242417338,30,Other
CJpa1fkNuqAcUgXXGTV2UDoCHUyYB21Nox1iCwYkdpXD,105.97734616584,2,Other
AK6aMP4Hn8ihovZrr8hCEAvANT3KqXF5V2SJmHXJ8Npf,105.97725546121,2,Other
EHwGPcjAJknTiuwYPdFDRK8kQjaAiEtEyPBZuyTvpLJM,105.9771,1,Other
9P125tuDrYc9KdrKBcvLNWNctaMSbUgGLGEXZBvsqqpc,105.9770012118,2,Other
7rDrT2aa9cdrnmXhjqaWTenBFNHjwHYuBrUbTTLNT6ez,105.97699999999999,10,Other
8MMPYs3FqBGbs1hXaW3zU2ThRjHpnKFhLgzR4J3T7pXM,105.97696455787762,25,Other
G4NvSWQsetHLaUUbrFKkzwgeyGKEEWpKYTTPbxGPs26a,105.97689133876385,17,Other
C6P5w3bNyBqvWJYESPPhzEpHa2PVoM3RbyR5chV1ajbF,105.976874799189,1,Other
GK9Ek6vPH1JhvaVrazmiLzt9ZvTEjqRihE1WRNU8pjXu,105.9768,1,Other
DJ1EJUzjMwBsMC6dT37yipUVegC2B7Mfs1UECa5qanX7,105.97678384062002,5,Other
3gvACyj9CyaYAbTLhjPnxbX1Sf5Qy3PtrwKMSyRj8CRk,105.97675269825001,5,Other
FbC6676yGMcwdRD4cjYLnV2jj9tSi75WM3411QctAN88,105.97672484629999,2,Other
7tdDj5M8U4jrDMLdxByudhfrnRY44a4pNeJH3AaGAhKJ,105.97660012673,4,Other
J9PJmEjGhhAB5ynyFed7Eago7zfgTWPAh8bsjZhUp3id,105.97654999999999,2,Other
iSduKJa2ZYJ6L6QFLPw8KWnVa8QcHXnFt7SfShcb466,105.97653846232099,3,Other
Buo3j8VBXWtjJsUGYrBN7hYdirJavh1NDEG6LHAjtrSj,105.97638000000002,2,Other
Bagfntm1wCXNLiaewVSAi92mSXCuzmWn1bjhrjm6dsQd,105.97606892703763,9,Other
J9KgEnR1jsng33K6q7tNoX4pAWjabarp1at3uKXk2prN,105.97602935942001,2,Other
3NispXKUW615y6kMtWBmHTR68wUa22zncmm8wYqhQoxG,105.97601006640001,2,Other
2tMQBEYUguk1S89xSLTg8KfMpMdqe8i8e1NZ5tHmff9N,105.9759608313,2,Other
C9EWX7SnpNsmrmD7gvCQHs9buyy9ZoAMv1pCfc5xLAmV,105.975849804439,2,Other
CWTyt8RFgzmhWk78sZ4PjZBuVeNbxVfDnNRxzxioT15n,105.97570046036498,4,Other
4xxJTkVCCnN3NwAnM4yb3n9aW4j2MHgFd2qin2UU91xx,105.97562982469199,6,Other
3bDuBdxXkdQ2MKNyVqiDLEvYk7dkLoSHLWzSEZ5xoZxX,105.9756,1,Other
9REPNgc1KjDbC2pUPR6QLDQ85hEtWNtZsSu8y2q6kquh,105.97549081014,2,Other
Ee117MnbNeCdYj4aKammmyaFks8cs5QMMkUBdPuWRSAD,105.97540000000001,1,Other
CjMSFmcEqXUQbvBjwL8zPFZ5VR7LwR9a7h17BEPCeuEn,105.97530000000002,27,Other
6goqshVTat63mWSPZssTLsjqb9MvJhxhRKWJZb9XXRvv,105.97519851859501,2,Other
7NA7eEJG6iCes86nGPr5stJdB4ipfkePxdNu2mrh15gF,105.97519506404801,4,Other
8T9QGyb6ajSdUEy4ReKzkNKAYV3wzkHMJZ2yPcrounY6,105.975021724,2,Other
7RfZUrX2P6RbRxm4kiwwbjuJcUGkcSRMEG4eoas4SeMA,105.97498728436798,1,Other
FxrEUQzMyF5MKqFH8CjLsC8gMrVEWSF7Y4Fw5ZCkSWPL,105.9749593728,2,Other
6AoJn4weJVt73qNWqpZW2y2nmNUMgYpCAm3DiiParGS7,105.974946466168,17,Other
