signer,volume,swaps,volume_category
Ef9sPAPaRAJKXsMkvnMVLs75mBg7UkSQfHEYyDMHfkUN,133.613725994374,4,Other
2qNSA5CG9snxDePCCRbMUdmeJLTmiai3ZDuNepp9bkDY,133.6136450547814,10,Other
3cG6NNiUuUxDFzohgz8NfakffidJPSKfBEXc1VEkHLm8,133.61363396146,2,Other
BUopWeWpQePWbyrSBtnc2ewqhMGmdbBPkKt5X5qZWPfX,133.61362488333,3,Other
DUoF2dKe4wSyeEbyiVtWbSs1nmQGtncMwZD7BjGrsPiM,133.613551682,3,Other
4m86w1N4AXX2eWRC62UdS97vF6HPKkn4i4hAcihepopV,133.613451096518,5,Other
3ZbzK4pos2euy9p7WLmMhNvTrZZ2MqkMJKHA6YJdxr67,133.613404206202,3,Other
BBg3zRta5TMMrLieymjmzjxj7Lg7rVwaJsjHd2S5Rirw,133.61326,2,Other
9QXpHiqfQhWJ6EsJVbA14S9TR96D9PmhSdoLgiqepBGo,133.6132,1,Other
6TnTQbDs87eEr3LGikfdojy1c3GMpkmaGhx91zw6wsau,133.6131,2,Other
E46gr7sYFssH8sQADzV9dfJuZma8mHcAZNW7Twbe7pXm,133.613049869411,3,Other
Fw9oWWABVm61YTh6T1JyzGuwmqLdV4oKF72dRrhM4m5e,133.61291572249,14,Other
4BcHc1KzGTaSx2HyKWFJzDjvzMbwE2XMiTRFtjp9Ri6M,133.61284618822202,3,Other
F8aZzje4XJRXP5EDCJiRK8QUZBrZeVtCJ3Xs5gDojx35,133.6126690478766,5,Other
H1GkUet5JWrgwrTdSM8KQSpAKcDbkDy8cXnve2sWwdCf,133.61265210204198,4,Other
7ycASGAK3jvcg3rNvmhqcCR7TthRTzrWcAFvQmqWAFHo,133.6125,4,Other
62CZ5tHAJ7zuTvaCKPbJZZLkfzQicsxP4zSJeWEFQRAx,133.6123096676,13,Other
6mkUJhe5vsFvNP8xXENQJ3PuxrhrkwaK51CrS7sjzuYL,133.61225660300101,2,Other
8u6k3PLCoWA5QrqoeSvC8JiJZMCw13ad2CcBZdBrNPFk,133.61216254488002,2,Other
FeBggHHHrtqnc4h4pCygoAUSFCh5F94gG4FP21sc1hg6,133.6121214168,3,Other
9WvWWkTokE1zjkE8628MKmnbBG24FR6oCuF9hYUffASF,133.61203788949948,2,Other
88e6qitNai4PLniiJtf5wFJiUfHDYWJLQDhSTE1YCfww,133.61195128765598,2,Other
6QknpE7LKmboUhdFK5sCH5sy6VZkAXzbUKREtcedqBe,133.611897253786,3,Other
J4SdZ8kJZ4ZgTUEoaSxPhi8QEr6Kmqzk5UDEuEutecK6,133.6118920934,2,Other
9sRNd7NQCYnjHQU9DnqQuTr2NKGYBVb1Y6yUmgiHB9vs,133.61177112066002,3,Other
DnUpqxhvzh3zC5rxrM6QuYD3HcVtkBT7Y7HYsEKHZy1x,133.61175582049998,1,Other
Bi85L9fffpNyh57p3Z2Nmt2tKpxLfrLetKQUVdg4Vg5a,133.61170094887999,2,Other
GAqWrHrUzQ3m3tZaA8nZNs9jAhAyYjsQcAJ4oU1B6mQh,133.611518726395,2,Other
CBvZ2NCDtV9S9gne1ypP1kfW5nsUSWVbEshW4F9AaXRA,133.61131848579,6,Other
DPo3HbaJ4ptjt5bLTtSiMAz8cw2Lt529WX2B3aKeCmnS,133.6111710540014,9,Other
FUt42jybXmjsar6CHgweXva2LK3c8xGqpkj4rLoKVorD,133.61111671635,2,Other
D7JLSLxtqRLhUu1s3JU7bW1w8aAJ1fUdBMSZMuTMWzmG,133.61104973925,2,Other
3BsTrH81fuscYpYdQeaKCVMv6sU3msAdiSnFyBErz5Zm,133.61100863547,18,Other
8GNQnpstkj6HBUGewAiqAmSHNLvQHKEU2S5NyViT31yU,133.61090472518998,6,Other
7dUeQVQ4N9Lt7oobXXBUBb4aAaWg39ofgRJ1Ur893ZRA,133.6108031992,2,Other
8sBQZeey6sLafC28BoGCh6s5cgcUp8uwBfLt5g5VgZKr,133.61058310180002,2,Other
6xjqA7fKFnp48mdQTAayEEtDf9wtiHAKxT38MQpA1V3x,133.610398900379,30,Other
38b1kAHEPJWP53xGxLSSuZS5FtM2DGf72GhoXLJiVPj7,133.61020231741807,13,Other
8c7GoBq8ua7TYrGEwkKg4nexZbM3Wg2svEDJzLQgxZqh,133.61018874801414,15,Other
Fsp2hURaezFV9nX2VM75kJJ6o5qCJWxxnCJTzdnXofS,133.61013798621,2,Other
5eA2XjcrQZGfUZVux8UeyuiNLns9LktREHTg5hitYcwp,133.61012499918337,5,Other
4Thk2bjvDfvGCfu44oveWEUnjeZJWTi1xf1Xxtjy64zo,133.61010102659998,6,Other
JSxqdkEj5mDbmzX29sPxvZ8tBh5Y8uf3M4s4GZ92qU3,133.610020430589,2,Other
APYDubNVPCJERLUKtPs5w6vRwwW5WYNTHx8hDBMyyHrg,133.6100166466,3,Other
BCfNaFgBFtaXkDgvRxNVDmzvbyf5nLSjqDnqxGSfufLj,133.61001187898,2,Other
EZoWxuzy943fR8u4hN1jrJ3xJ8yqsrvehSGkgF1JuzeG,133.61,2,Other
F9LnnHpxa2QYt3xF7tCMJyKc4rHFeGYdWqvCN5yUPEYH,133.61,2,Other
FDNsvWrYVJuRVRpEsmFEPwyNrKxpdh9XUWsMgExzAH6,133.61,2,Other
48m3oHyUrzDMkQkRqzCQT36T2aryG2ZXtKtVuXvaQpua,133.60984944308,6,Other
ESzMbRrnumypYyvL1jzN76saFNzQJbszRpxQiKKB4ypg,133.60969283192,4,Other
Ap9Cxevp35vc2dDiktBrEyTs2pm2JTPufnBiSLfES1iQ,133.60960633,4,Other
LjVGBhvxDi4LqMurgS17CUewk2ERva6zNnqdp999hnu,133.6094527343328,3,Other
12EaLGFuJAQKSTrawkg1sYX3RGYKkGUE3DgDmWXrJ82s,133.60930695916,1,Other
2XfFfCFt5n8J7W1Minou7SzUnL5qQ25wad2mEjG412Bh,133.60926758128602,3,Other
HCGgFhmhNyoJKXVAj73SxEwigNP2gYhNnSi9NZ8ycJxC,133.6091531094876,1,Other
Aent2oRzz96w8YTNYxfFi5UJ4CD2hvopCRmaBMBPWq4Q,133.60914220486,3,Other
GextijuJjkSyM667chpa66tPonnWmBFqJYdGFFiQ8JK4,133.60912163856,3,Other
Gij9JyTAvKAbZLKFQAWmWhCkpak4iSWVdV4zbWRwYFxs,133.60905859271,2,Other
8rGL7tQ8qG739JBxQqsFGRb1nfhtmQSjukQ3FJU85ShR,133.6090345908,2,Other
5bx6KoNEy3oxBd8cCwyq7aroYGE8aWPJmiiSQ7gTPeox,133.609,3,Other
AhSzkiaiFnL9xu9Zbw3sRhPrP8VLEFbWtaH8cZRVMjJ9,133.608768702178,2,Other
4tuHHBYB9VQ4hWhw2udtq4jNpE6DEDxXMY89wPoXrV2N,133.608689494039,1,Other
9GLea7ytG5nta9xGPu2RjR31pVufst4TpNnJEMfQ2dPH,133.60868868474998,2,Other
6rbw62JQ1fj5mrMp4cYPwGiJNSPMzQqehpASXmyJvmQt,133.608599293,5,Other
7yJH6Hv4eSYuiugzt7yDdnbh3d9RzREov8FVKxSszCFK,133.60847754165,2,Other
DtrXKnVxmB6nkGEHoNwtGDJq6b6GuYXch7Tj4MSuKRsN,133.60846989972,2,Other
2KCZswHe3te2sqDtxtDHh616DwJezwBJe986ezZcKktr,133.60837530676,6,Other
DgfHgxn2anhUFe6s4i1nG1dsbJ5AqQPRefDVjgx14nnP,133.608330672186,8,Other
2AsCZNEVNPpU77HiGDqJ3Yt6MvQ6DnDBwrFbEkZNxDT1,133.6082661483,2,Other
CHQTr2hpZSuqeL9YqZDYPsGJtBrW2ftfE3HkeSKZpoWV,133.6081,6,Other
HEVzuVRib6KThiJWAXEruAbtrBzDXbPtKooNzoLui5jB,133.608,1,Other
BrUGgPajA2kbNSAca57L5yxVc84rE9GXLRmyweJNj6g1,133.607723150542,6,Other
5qxDkHRRhbCvCEwo1XxKPzvahitNkWdGRXG1C3gkZtHn,133.6077133776,5,Other
DQMMdKiB3o6s1yhdX1vJjmctaJtfyyywJdcPoZKspze4,133.60761429623,2,Other
7Scai4p7wdqHXvw7UZoNHig4924PqizMJ4K49fYrr3TM,133.607595984,1,Other
EUEGiYDWAzp2QZxAofMSvv1SxWd56ZN6HiDWgbFAHuvs,133.60750129552,6,Other
3SmbiNnRFzqgFJX5M4HjtRbYPe57x7nzrmUPbqLa2tnR,133.6074278370756,3,Other
BavucszXdfnHCfQASzPPeqcejBehvvx9nC419zkP4f2N,133.60719762824,2,Other
Go3w9GvfxEX5vmNKpk21HNL57sJvXuBuPBKyD6RbPDxi,133.60710586976,5,Other
CiWXtGDhmC6c46gLXJgQxWyujpmbAXPFks2sXJhfy7PN,133.60702,1,Other
CGa7eBUxhywYLQD9CcUZJR8uj8ZbobLNaSbUa8xVfPR2,133.6068605802366,13,Other
2K9BPV5vf2N8z8X5bUes4zYWZs9o4F28M4aEHxDPkUsZ,133.60666387914915,49,Other
6ABfkQK6Ezr9erVKECjYHgovcrmoiccopr1rRiUYFBTo,133.60662832226,3,Other
GfKYYEJemHZuwPwFVkSRhQ5KFuuy8Jy8uvwhvNgKCqE4,133.6065760159,3,Other
9Epr5Hb4hN9Fev1y6bmgX67TWZ42UyLwd6wpSzhqP1vz,133.60646,17,Other
7TVVTJbhSpKagneRmLp6NUPbeMYJwZP5DexR9NzyMPtX,133.60642489999998,1,Other
6AbnKAUegzZFuqoZCFW1gN5TTcWRvRuuGz1Je3wjkHsa,133.606311389527,3,Other
5UgMV3sKCDzVNpZ9KareHHY96fqR3qXPiPANykjyF2YX,133.60616458188,9,Other
AnXqJLqYwNyLECe76WEfZ13ZfHrcWwp5YnAFAhJgFSz8,133.60611587693998,3,Other
CowMT4xVvArmx3LdCg8Nk6p2o19pxbf4QnZ5Rn7Pzf4u,133.60605910674,1,Other
DAeuWvbqYkXWofaE1UFc5kt4SiFrDixQdm86KLD3GYbJ,133.605945593615,11,Other
8SMgnkKwrEBAvAg1nMMra9GbJuG9F8VvJ9Bj468P5yAN,133.6058241939,2,Other
BfkuXt5ugjvWASUGPs8rVXm5avSghqh2YsBJEavy2PwN,133.60560938962,3,Other
CCt7SBGzSq1VZgiZ6vCvBZAaNxpKKUpvKca79A5HDEHY,133.605495103536,3,Other
UFNzgbx1DD7N55eRZ7j2s5zSdvNXka3BGV95cwjWZo6,133.605476753475,2,Other
4Ro81LWhgPZsA73cf3sGchzTugrZ8EG7d6GkYEHSw1fP,133.60531221232,1,Other
DMuqGYmMXdLR7VUWfrtZGdPTHy9MGfLWq55MkrNrKDwo,133.60520946906,3,Other
8nStFo2ANjpfH5rDTzqsNuuqv3aqKaWBeSft2pxNPWQL,133.60519923299,6,Other
8XTYuR7F8Ph3dowRiQAAS3GQSSdjyKgABfLb6nazh6qH,133.605026449816,4,Other
FQRhfF5saAV4tnCC2332HkaHaqReD4tuRsuJWDMHNfnN,133.60494907824,3,Other
G4gabVdaMoEooRYDEvJPiRxGSBRF91WaMiBeM8rq67QY,133.60484940644938,3,Other
ByovyTZQ9YqjwW7LoTAkF4KnoVY1fMf3M895QvobNLRf,133.60479598863,2,Other
AkjkmyoZnXVc6riLimLy4jD6Rchoeu5DegH2pFw8Ryz9,133.60473783348,2,Other
EY3BKwro3JYnqRu7gKu6aEVyo1jiMyKkQYdMwAu9nyxw,133.60469202378,3,Other
ARj9KJ6oGjMfJ1RgpKjKdWJGCKm8q4P5bvGtjubbhSJ6,133.604625,1,Other
5vyH4qasoWgJcoBm7QZJWG3KrmvaDhfie87mzu4Spkyn,133.60460283242,2,Other
65phiHSmRW7iJ2RjPiXPMcrsUGCiz7ZgDgPa2Htr1cfX,133.6045,10,Other
BJbfQdFxT3JK9BxKPzeY1xpcxZwLyeTc44os2gHoBchm,133.6044,11,Other
9Q9AyE5UJhZ1NbJG5UnTFhSUmaC5vcFnEf3M7zu1heuX,133.60430435333402,8,Other
HXo72eWjbgHBXfFzoFbn2uQuBCtYttC7UAQgugZxnRPH,133.60418828879997,3,Other
5p6xCtE4SsQREZUFgYUUcCroi8DhrrmfLgcXv3e7Xokw,133.6041860360456,21,Other
GoWqqpDQEPyzUkTkNS7wWVpDGVadK4eaB5tib11vQ3b4,133.604136350223,8,Other
AtkZyUHDrHMjBTNUtUHuZaGcHo6iQq27KQJphaepJHDf,133.6040849798,2,Other
AEuZypdXJLxPz2469vwTGgeris8hdmm7ByaTkYeU5Lvp,133.60396989276998,2,Other
Gr8Ccn7uhRyiqt4v567EDtbxqwqQbXXKuXio5tSW3QoL,133.60396530196002,1,Other
C1fbM57QmK9PVZRLGPV35wsPA2qm5kV7utdvkcTfmfn7,133.6039507258354,11,Other
WB9zBQsXo8CaT7kPUd4EhV7FtGCNm69TFAUycEzowWM,133.60373696000002,2,Other
9EPuStsFmSt2F1UkhathUYLgPheuf6JZm9css5QRP1ox,133.60358680611998,5,Other
3yBBDmWprTLEBtX4KJE2SZwZ66wCNotZM2RKWpyAM5vd,133.6035279503378,8,Other
CWpNGxQJWbwQyADfYcUkAycT3YVok9E9khymJvW8TfHU,133.60347298224,2,Other
JD1zGMDFZyjFL83LR9DroPZXN2x4Sxxi5BhogwbyJhnn,133.6034365064,2,Other
Hhorg9mj36QXhuttajKbHVPPpueiUvvUyit115ezCCbX,133.60342367904,3,Other
4VKjbxhyNFZ1h5TAhKw7DQ4ym85YF5dAdrXXxgPsLxar,133.603318738432,3,Other
2TjJJ7hxRyKcoyQ4xV4NrbbHAUwopguosspy1uQr4kFk,133.6032249552273,11,Other
7NF9rwH1v4N7GkV8pXGzdKj1Vxv7GgpMmgWQf53w2vVb,133.6031266847788,8,Other
5RvVzif4jDgA8WCMQszP7q4XiwtY6syxMuvLUCn3R7Xn,133.60300442313,3,Other
H3EECzmqddzceUvpbC5D62CFarFUPWuzULVqk4QsjbBz,133.60298284216,3,Other
9KsorwN49kqSdMUboG1nq3XUmaVZxMRtXBHWpLfsQbXr,133.60290331352,3,Other
kcybEU3eA4Se1Fa91B9u5HrNCPsCzdKwnba6g8887Sj,133.602498932527,2,Other
EgyQ8MNvx8DQYD11Ngf3KsimC6iWKCu1hWQ2VyST5K47,133.602222356796,10,Other
DzwLEDfvmXG1yZLAxep4JFU24fKEMdgcRGmNoH1idYNA,133.60196105079999,5,Other
EdmfqZotGF46ZX7Zm6UCe6VTdfRrFDW4tcix5UAubBRd,133.6017986,24,Other
5bnappv4vkbGD4GYnZgSGkHubgsQZbzqJR3cfuoRJDY9,133.6015536183128,9,Other
HWSqgbHSimsgCrPfKAfjNW3LSVyykfdE1C7WNbhFJxGW,133.60155308717813,4,Other
63dvCznbnakyTkWuhEL2BskQhhxLxtda4hoJvBVy9UGH,133.6014802704,1,Other
12bkXt5wE8j7QLEDoofE7hneQtvmQ5z2eUW1N4CmBje7,133.6014684613837,4,Other
AbdqorWpgSm2NyJADrwtU38LJQta6VC1ai2XcrchHzyC,133.60123987131902,26,Other
64H6rvwqJMNcE7dkBbHyD4Mjn4ySk2VABMMmEag8kMgd,133.601124295696,9,Other
HtVzN2NfuZzccPkyqaf1AiNJL2CicWG1WH1aA8vqYger,133.601085548325,3,Other
Adpg54fgPjxidY5T95ASa1C3PYPx2BdQBieVLd3U675,133.60107278088998,3,Other
6jx6sPbuZTum6UpPZqWTmW2LGVWh2LR3ENx4PKXU6YH7,133.601021107307,9,Other
Am1dv5iZmDUbbfhoewjXhHrXAshbdGZ7hXkqcTHpKZWy,133.60100320673,3,Other
HbMVVXDPpAKGLorWeD8YL6jRBACvTzsq43xkeeecHvFd,133.60099955184,2,Other
ZSsjFAGxNMd9Zte3SBdQJmH32wGnM54UP2iiBag6Ua2,133.60086521581601,11,Other
Hm8zLTap24MYMKrTzHV65ywJRrjLiPteaL8AVEQD18UH,133.60073546797997,3,Other
BYK2LS3gk7wiFk3tanbH5tPbt3xL5oiGNQQRCzknBgEc,133.60072827056,3,Other
5vJuwc8VbcDJ7XMV3uxarc9sWLQs6FFELdu9CqGwiBpw,133.60063495,1,Other
EtXYTmH6GNXmv1RbhKmJ8mmjTBS9rskqdiSrsBxVcyjA,133.60049999999998,2,Other
5KneGcd6hMXDmkdvNFeWK1a3mo4cRY5D2QyBPYWjVDp8,133.60049055407998,2,Other
F5xZ9w6oq6aGuvFZsAz2R2WQiYPDh28EB5tEy56VeD4k,133.600459396222,2,Other
D3n5tEXJoVzM16cNQMG9Ffqwdbj22JekwRxzRcj9NYDs,133.600317401727,1,Other
H5JbRPfpsaadN4mp7hHuiWYwHxj1B7YngsiwRbYW5Xy3,133.60020722253,3,Other
EY843ZYyRax5WmvAadFmKE3nxCGHnoDjXTE9znsV7FWR,133.60014999737996,3,Other
3v1cgt5NdBB1jgR7E7PbRws9sPASYNiUj6EQRsch1fK2,133.6,4,Other
9m1ZTUVcr8nsGYuFtbFcRyc3GwrAQfPyhykCN82qwRCE,133.6,2,Other
CKfBaivBDGVYU8osF775L6pMjTGY89ubA2KMTxEKQmVK,133.6,2,Other
51gDxM6cvDZxpB6YJ8FAXYojxjMLynghP391jkLrDyop,133.59993325551,2,Other
C5EurAXgN96njhhZZZygsqKxhGqmnTvt2SFo319jpDVJ,133.59955043681998,3,Other
GVBnTAPtYhCwXQxuJgsWp9orTKm3Q7vswRDnmvAwc4ML,133.59951845391,3,Other
5wou8BSSGKZGDNg7BVYDYUxJTBPPtXqK9v2Tih9LdXyp,133.5995,3,Other
7m1CXC3Dgui93D9qLHNuSmkJBwwxJdkB1yi2cowoVrBf,133.59945541347997,2,Other
zPq4WJ4UtAJqKQQYmeTNttqR9eQ6NVaCWsxyXfPd1nc,133.59940184087998,3,Other
72vwWJJGTd6iBEc7bhj914hnjqKs6AKLZZTLLqBgmbFM,133.59931861024,2,Other
9FxW1K6Qq91fRLREUuTamNJr4vVZK2pX17f26VmCKiZ3,133.59918000000002,2,Other
5CwZDhTot8LxPC445zV3iVFCwuGj82kXQFRksBYYQEAx,133.5991630812,7,Other
mscfT9GJTTsrwLDUm7TCNJyNX3jUbni9KZKAcaMKKqR,133.59909848637,3,Other
9x4TxVDkZbyyq5MbeZMRYp9LgeLCYdyJbWucMFvkbFWB,133.59894244214385,18,Other
XTj9XugzRPBocd8SYyzoGcSrmc7gb15TMiQNg2qM7nx,133.59883307928,2,Other
8jkLAgSuvdfjss1d4CYdB1FkAwnwfEf4TaPC6tpABBxQ,133.59870482585998,5,Other
7sbK9bNrcFvsfT1VeqGBZ3Rhw3FuuEpLK3oDABi2gnrU,133.598509772,5,Other
FMDW5RYAzLzYtukzaiB32fhJoR6cBa5oWypZ378ZsRtL,133.5985,7,Other
2Z5Ght4vAnvvcjJhwsG7uUgYptTVjg9KRmieRd5sWgvJ,133.5985,4,Other
ArLKWS3WrQeRm3C5D3Rb8UnVT4AANSnjeASsNfZpw6BT,133.5985,1,Other
6c82nMd1ERBK3VbwenteAUB5zJcxqrBms4vPUb8oa1yC,133.598053359316,1,Other
CzWfLX3riA7VVnuQbPvzQzkFmEAQVUku3V8f5fwhdp75,133.59804774262,2,Other
7p8RzBpfyNMmbdDi9qGiWTHNsKVze82qMvha8TdQeAU2,133.597920346296,3,Other
9fbKSWBgMVPZhUfh4i4nJ7RANgK3cAdLtpdieuxRUYcX,133.59790739942954,13,Other
FWcvhY4A6jaE71ZcP1Xq3jDzmF13hsTynkWw4ygBXhtU,133.597612343926,3,Other
Gnhx1B9rphwkqcJuSUQpoUCxQhuUJn1QBzDAQzAfJL1u,133.5975731455,4,Other
ALVBuTXZKLNnWpA6yYUBA2GVvwqURLrKXorGQ3ZDZfQ6,133.59752500643998,3,Other
9DcptUyiBToF2uNVimLv3kafao9tZ6TZRbSGtbeMASb1,133.59751248522002,1,Other
EtYLRyb2zswMikkSY6Cd3SYS6sLzwLowNh1ep5s2yMKo,133.59726860160998,1,Other
BJaRAHkBJ2WCjxMEFdxowi9wkAWguJKt1qJWM9DQ7ohe,133.59718024632002,2,Other
8xV89VdGSmeGapwo43ZqAdKmrz9NCBfbdRLG5CJRLKqP,133.59677933,2,Other
6cDMoA4R3UtmcqshYkWNDtnfVEdk4BGXBFobqmiRthR2,133.59650983944002,2,Other
ELXjUBS8WAaCJSA1KaSe7yKbJc55DCGZHrvvBvC3Gfa8,133.59640000000002,7,Other
99nYG2c78hF3CZWoyNytzLaoGKiaVsSxeB1GCJZDHkK7,133.596377404228,1,Other
CgJqY5qDoy6fgBy2eGfUpmF7P7WfkHzQHupbnJDTwzPT,133.596298533116,5,Other
AkqRrGBFB9fcGL1LADhdDsCvPFKGi6ajampNkakiytFT,133.59617919191,9,Other
6e73Dk96XkAYwhDtLPsVj4BvUeQgcCY3D45xqEXqVwit,133.59607970878,3,Other
76pxiaZAVXbYWNUfLnSXebhaRbr69A4Xng86ruc2Qy5n,133.59601628745202,3,Other
HPqugdwBC8vD9BwQxXZprfod2fqkwjfRc1wNvw1dKNz4,133.596,2,Other
7JB3rM6bY9tXkKQNuijubSRUdBXLMP6Bs7kdibz9Mwx7,133.59599458694998,2,Other
GRB7D4x2RNQy9eMUsa5KqA1L49bkPk5vQUvJydPoNAcx,133.5959565165,3,Other
84pSzeMWCexUd9ErSzJVHuhvSwwqG3jyeozXmVfhQMWo,133.595934317881,9,Other
72YvbwuNMdsn8fxuqMNv7VuiPJWnVubBupy31z9YpQJh,133.59578689352,2,Other
37PqRPRKVcpVhA1qjMHfgYQBaVVQamXsZpTxxxup9C5U,133.59567303467998,3,Other
DM7iRNYNhBwvRjCnkSkU6ioUzWLp4i98PJR5vgBcHp1p,133.595626842,6,Other
5DLkKX5t22smccXyMPnDfgXztsACAZwfS9P3a3XQ99B9,133.595626421678,1,Other
3U9VMWrWRcLoiTdPMCHrGtaMB8Q22EvZGDxMnTqnDPRz,133.59549723563998,2,Other
PzFSKpVYjR2gLUNGc4UAJSRqJ3s8hriC2k5J5KYP6Z7,133.5954231069477,5,Other
CpA7NkUsjpuHa99KW2HJe2kmLidhs9nuKD8etk7v2Aa,133.59529691624795,6,Other
639siAbhrH8S5iXpXnpPYTT936rcSSe5uRV1MPCTUEY9,133.59529369428,1,Other
6Hx5mocL4qL5NcESsEaokVBULAyv2cP93RwL4kTU8Cyx,133.595242489924,13,Other
BZVFFhMHytX2kS92YAo7UL7nyMb7XVwUB8RCGezG54qG,133.59521822185502,48,Other
4ufUopZdB3P6YMwVAurvSyUfqkcsGGXUTFHnCJ44GMjn,133.59521803441197,4,Other
BjpjdZTjwopcief6VmTNJhpCULWPbPD86nmQeXQ2KaaJ,133.595,9,Other
GsTdGcWV82dyWGtHyn3QCWPRvMh1bn3UNkgo2QjT6dvy,133.59491624991,6,Other
4ADFxTXzCZ2bz7rXeoNss2hoHb3F5XQXeRUYbXFrjaB2,133.59469005894002,8,Other
FsWoMD2AtXvHdNqiSPuUaks5T8dLwXPd55VoYbAEuRJ8,133.59457227988003,2,Other
3qMnag9ffmzb38mPQUchxq1SquF5Pxh2AtdywoVZ3kfV,133.59444006639,10,Other
5i9KWH2BH1h3gjYBRpWbXfERUCAyTAW5hTbAVC5AFR2c,133.59429478219,7,Other
AUGGdiMmoxqPSLUM4oxQgaosKhvJJd3ygrYrrsHiRP8H,133.59422282495999,2,Other
C5bZrWq6iFadydeNfXAXNhdj5eLjnpZf75LQ8J4r4kWY,133.59421700000001,5,Other
HzCqHPmVn1jASRzrfgJVDpCd5r8BPAZdYpLSinhuMLxs,133.594,11,Other
5EMgKoNvwXGi7pnbbUYBv1P9MAqHuCkdtQCQqN1N64G5,133.593861962502,2,Other
ABAu1DDfTpXwpQfSeZExCUjhFWQQBx4n4hbSXcGHrvF1,133.59380677995,2,Other
FyaXRiY9gHpoUnP8bZU6pX2US3MakSSAjy9Mnq8egYQx,133.59378933300167,12,Other
8ficzMjTfWxbB9syv1XWfUheDGFNUuuqJo3nEYZFmoLo,133.59355287263,6,Other
4dTvv7uSoRjhDsH6LvMmW54t5jxAbRaqBqq8B5cTAHWP,133.5935411,3,Other
7Ct12NozChp7KynHBTZUWb97VdroJyTw9yKaoJkXSKot,133.59349891575,4,Other
AQCufCCbb4kdtjSy5h9pauiNSzepQdTjRsEQ2QXuDY3q,133.59336294228,2,Other
9RmmigFuphNBEBBoT2KGNYT8AkTG6tKNCRu8tMaqLEB3,133.593295641647,3,Other
4ywJjAa7Fu6BNL2rWwPfeCa5AqQLNHEwhHJwDz6F6F3N,133.59267565336,2,Other
B3w7EUeYjC4i7Goep15XnmmAdWPUgN3771xqxhGcPp2V,133.592653812961,4,Other
D83VeWcRBGT8eQHK3MxksHReTtUEwm1GiJCbWaLf97ys,133.59261493246,2,Other
2n8zeCEFkbogs1dkz97eLYBJ17XA4m5s5G3cvjYQu9vJ,133.59260598970002,3,Other
6TyAHJ8MDYJfs3CgNDxZgpkQme3fzWyZpsM47LEQpsrz,133.592524709866,2,Other
CPBrKuwyN1jE2bVDE68Rrmj8BJxa92tjutj4QLTUMg2d,133.59241891328,6,Other
FRQY3fktCew5FjR2SjkkK3cgGVtY9NeXBFevTRrmRGNb,133.59237605532,6,Other
A9FV8XBf6XhFWr1rwdgRnN4JvNqVSq66iEJhckNBvm6R,133.59234172779,2,Other
6pGBTGeB8pUPQrw7dgw8sA9dCEs3HyKJLP17R4nvkT9d,133.5923031058,2,Other
A1CbeyqgjddF1NRMUjwNKLEPQitJeCJfLyCRUGjzHNfL,133.59210079,3,Other
9acJjR4PhPj23gV1kzzDJ2T7RN83WpfC2RQF4j9vE32K,133.5920531764,2,Other
4Ckgar1qgBkxf67aUn1ZFDLRF2UuvVhYE4LY4dGBwfa3,133.592,2,Other
EpsfFPmBB5HZHb8Vb8PKytkJPCBFGoTXPofPg92gd79W,133.5919764269,4,Other
EeTeo4HtcPAgnjQS9xwzaBGnNfoBtWD6T1EPQdBVpg6d,133.591853694232,2,Other
nfJq8xZU9TcHngeCv4TYJnAWuAunPTJHCNxwM1Zr6Mc,133.59164069776,2,Other
6hNsqv21GVozLgr4ShAot6ckPQ7AwmdWg1da4XeMbgpD,133.59145840648,2,Other
2aMomXjS7L4XPYmB5QmWGmNgHReiFi4uEXRpExYomrPr,133.5913781179364,4,Other
FmF2oULuHBHzRhZH1nfjfFWjruqFZK2BhXfLCEwpnHbG,133.591169870081,4,Other
7Dadvyint2dVVzTnVJHzrBh4EZN1fLwJbrFvpBxjn2db,133.59100870560002,1,Other
CHYAnvCwKBwVYzNA73X12Uni7xB83xL5ei2qXgJqKigA,133.59088468219002,4,Other
6CN9UEUjANYnp1EEvDp3UE2AsB3zdfyboDhRYSWuQw4M,133.59076821821577,4,Other
BK1oi35MgA5a7M5X1Qy9y6a46YtGW7GE8N8hPywqLnvL,133.59058906997,5,Other
FD3rbb3KgcrSyrv5wRXfdMip4dsvNWqcb61HAVGJzVcK,133.59050000000002,16,Other
DnCj4xq77qUvP7qx8TnnbhxgjoQEgU2Av7VuMik7Vbbk,133.590351825711,5,Other
3mEDGdZS7ndPsx1YhpmSviRA69MLQdGtTNgbsxEfDuzC,133.590036285404,9,Other
EYGuB3QAQQ5wve6GRhBQTwECvmewNHLqUp1hrnHWxjE4,133.59,11,Other
DrKYaGw9HMUdZ4RsEdgATMvEK3Bxd4iuKeyRyRGE9zsA,133.59,3,Other
5Lqd4t7U2znYhrjxiweStDMn323TLtix697FSkBDmdBt,133.59,1,Other
AddfZKhoQKMPag4nuSDLLkCr11nqWm1Kcs1gpdvreXj4,133.58991052104,2,Other
7HLdMTT2bneF18hyUCUcwVxpWrTwkJSMa2SuX3fpJpXg,133.58946961121998,6,Other
FN22BaAc26QLWFbmnBXgTV6xGSLygTRFtcvkMrA4422S,133.5894450017982,15,Other
8QcZSxaTZthrvjsxGFMWQdRoYQksLfxUPPrEbkppT2FU,133.58941844,3,Other
