signer,volume,swaps,volume_category
DnR7SZvTZAEkn2ueNPpR2iDDguLnJcHWzopHVbypdG86,5721.856085136525,51,$1000-$10K
Ft4FTyaQvT4mZRaRoybrCEMmGVWmVMWrnH3MxLb7L7Yt,5721.845690085204,104,$1000-$10K
AFvx6B7bJPyWowMh12pVHa4xbkf18Ks2Nnx4EkCdW9Kw,5721.826654916039,41,$1000-$10K
6dNZN85UsCMTLAkMeGayC5nNjwPcvSWHYkQRKaa7b29D,5721.820665209939,5,$1000-$10K
58pr1w5YosqTNmjNWg34XewTYtzeSaHSeFQT81s59G3m,5721.805091917347,6,$1000-$10K
BMczcKgkapSLSx47nvEvcvDoAGdfR9kuf6FXge8Vown5,5721.799649779547,57,$1000-$10K
EYpBbpBgpYVAMPTsNTUW6Jxi8Tz6MYhBahiJVD31h7rt,5721.784778140595,23,$1000-$10K
EMu6Epc7FnY2x4oJo2JRcYHGcr5JKVV1KBKzim3pbemt,5721.77069391813,3,$1000-$10K
HUfXnviCSKAVCfucBaZfWUGhDKyUguXH2Pvg9R7Hji42,5721.7444330043045,29,$1000-$10K
6NkCuEHGxzPcqd6t6y1stPBHSSAHyQSsczf8kRNbj5ds,5721.741523339893,17,$1000-$10K
5fKem88zewmAxKXzkxYmhvnTjnrARzg4p5LWZvZ7B6mK,5721.727454145947,272,$1000-$10K
CEJMHdkZvSAPcNnXohvr7gCqBhaQmqnwosdcxobaH8LL,5721.720338287498,10,$1000-$10K
FSRjdSNUw8jL2AkyzvsDA6CVDo93e41eV7VfcxYskjNn,5721.706032630246,11,$1000-$10K
FtAv6hFx8sWNqHz6R22kk1yp6zmL9x7fdNWhZxSFoN2n,5721.703290098142,461,$1000-$10K
8Hx4g94evugxxu11T8wWKfNedwzTRTT2kBTkSjHavWdj,5721.694180466907,63,$1000-$10K
6UpzNyoMnNVcaEHXaaCsfP4KcrgJQokfrMhs9t9vMfkK,5721.66463629346,127,$1000-$10K
7Bd8oRKSD6JCogekKwiEQjxzWE9bXCGhLyLCBiDSiSKp,5721.639680684077,10,$1000-$10K
AFBM7H6jbpZ66jRbbZ6ygLJHpZcGLSgSL6Uw1ApZi5hz,5721.63281747198,1,$1000-$10K
7p5nTozpuDDvGPMqXZ1MDRC8QxcruVcYvQuxnnN1eKXm,5721.631618055288,22,$1000-$10K
7J3gFxpxLAxo28FBvzy9VGGuTWTLpZfN6FM71n9H4bjy,5721.621544126483,16,$1000-$10K
6X1azoLL4KfWySJqkGEuFmgsmDVtZMK6mcz1ocK5uv3V,5721.5866576491335,16,$1000-$10K
EJX3zVhTRYpxzjSZTHgsgi3Mi3oD6cqM1tLEMH9kZS1D,5721.585573242986,193,$1000-$10K
C3FkfKbJruehA6WCsFGgsFzSAsx5hJFYuHE7UrU1qFV,5721.57888236471,82,$1000-$10K
k9Tv8xxtYnv2bS2PdxS9Yb1CDwA5RTQCRjwFRrf3LCo,5721.5773233787495,1,$1000-$10K
FrBS7FdsPPtCTnmhQdiAiG8ZJiRec5qBuoQ4HHjSqjtV,5721.568935940365,48,$1000-$10K
5ArryTYVX7craCjeKaVkkSWqnDsci5V5oteqR8ppbbQw,5721.567403786588,120,$1000-$10K
CBi4PEPquBGgTg625Sho3SPYiao4eri44pkbrCTvCnkg,5721.565006608606,91,$1000-$10K
DPMerK4jqSQv2wo7pxb9AQ1MCMc6vM2kVshoBUPkzmc2,5721.560579308591,12,$1000-$10K
GZ8qHu9FJxacL37SjL9z2SojEs1Vp46PHREoDA5LVrfm,5721.551054811858,12,$1000-$10K
DktT2s9iEEUFYGh6XJN2xBQMaZ1j7wLGxzaWSQaWBX7M,5721.535423719787,74,$1000-$10K
98X8AsDrUvxcj29bJkf7ETHjtryR7bvxQXBp5Z81WFnG,5721.5246713438855,16,$1000-$10K
HtnMDMyHZEY7mWNPbuic4SmnxLLGZwu1Pefajg5iy1om,5721.512089710852,225,$1000-$10K
Au1iyAGfNvkr4QpAkk6GrdVe9oeMqcQ5P2K67h1vwQvV,5721.505544524774,9,$1000-$10K
5V6Nnq3JoHua4Xut39JQoEoJ73v7bxd6ocZ9pk84kVT7,5721.504028425193,39,$1000-$10K
34gw9wJWZhFE6Hfj1xWwa4xvJF34r2D4YkZsb9dRdD5s,5721.49680024698,57,$1000-$10K
8Px86uMk5ETJp5B4FVQ82VnhyBhMwCzynWvkZNNZdVxo,5721.484883099355,71,$1000-$10K
T7A5Y3GNJLNjurEHHvs56zAcuwCFJXV99vfbwAkAq6V,5721.424174804239,346,$1000-$10K
FSgxQQWXLfqnC26gD3ehQ9AkiHQ8UeanBrnjoRx1RNMJ,5721.412018498964,33,$1000-$10K
6qTV7v9t53cbDupB32CkpyLanCwRQBHRkzwKxGzMkwPb,5721.395151805601,117,$1000-$10K
AuLT5HuMkWZB7UoS1LzvehbbDF7RNKSCkhyoBzkvjwx4,5721.39155347269,24,$1000-$10K
3ccWA47Uoip9YqFs5fywLnCJkWfMRMeJ7tTCz4dpYUVq,5721.373521459018,8,$1000-$10K
CMZ9Hzzz7pvBxCN8hgfS22cWQou9eTCYBwrX8CsHmq4o,5721.360747498189,76,$1000-$10K
4DXLeerSpYDMHHBZpgZpQqyQ9d5S6Jfj39R36tV7jFqz,5721.337499697325,56,$1000-$10K
6ySW8m6cFZARv9PYq9FpZXYrcvMBEAcDkv1kdhbxnrcD,5721.316615890232,159,$1000-$10K
38JmzpsBggABZXKxVB3SAzp8WeTTiTCVeC2eDscDJ5pd,5721.309347046055,9,$1000-$10K
4WYXwnSHndpgMb1rcreU31E4v4wawjEC2AYt5stNcSnR,5721.299999999999,26,$1000-$10K
GWNmwubLdaE3ZqJMuiTive6GMwJxpYUAMjcC7MwRoVFz,5721.283250145743,317,$1000-$10K
AhkfJDyKrABhcKg7v5jf2nVyD8YV4uNjMxtdNtyFRqhN,5721.274297332295,46,$1000-$10K
FjFE24afFxX5FoCmsmLoMUDtQmQjvKbe8JoeS1Vt4NAU,5721.262581509263,2,$1000-$10K
AwkPew67igrBE5YzrmBe2AmQSDmNtu8G5ghMYwTBN1Gj,5721.245923464163,136,$1000-$10K
DfKgdkpQy5YumNdhqW1e9zQc1egkmHSVQAbDDBzCyvXC,5721.243533658357,2,$1000-$10K
9o5VnDsbJUtwUK37GS8MHehvZ6D6HFFc7YbEbTpcn2w4,5721.237109894,87,$1000-$10K
7CAEqNM8ysRm9BfCadsoZzyCDme5SzFWWZCCNhx6mpaf,5721.230391880134,2,$1000-$10K
62V1NW7S9Azsq267EUir8NTXL8cNd6tbCm4xaRywRcMr,5721.229378326087,24,$1000-$10K
56FugfQwt4RG1xku6PdKJobMNAmxa5cMKLAim8d7r4GF,5721.216753623128,23,$1000-$10K
EUm3wn6yNVT4enA3rxSR2SFNMRte6Ut79ukBJN4fqvxS,5721.2057329582,21,$1000-$10K
CPCCpnq2TvYtvZ6jEN6J81Vqzn2fL8jc46iFaJJD9hEK,5721.1881225086045,11,$1000-$10K
9hRW4Hi6urk5XjfdPvTbgN1tdwoHK5k59gxvdgFTefSJ,5721.185850976491,32,$1000-$10K
GLmrB8zgYz6kC5R9XbdsST9yD4HJvW3XogXE38dQMYzp,5721.181725627609,14,$1000-$10K
2ngfYYg4MB4WJ6way5rxvrnsG6snwH8aWCGT2hfUqaRa,5721.17520249204,54,$1000-$10K
GEkiuXyTWM9g5NuyTDfAFMM9v8y8QFk4gtuSy1urQNLV,5721.16802799771,3,$1000-$10K
DsVSHJxDqnqyt1H4Mr2SkvJ8UXhx4Ls5a3VB5hV98RUe,5721.164243708538,31,$1000-$10K
74BsCa3SqpZ639TuGataHzaDPcUk1a7WUVHN2yvHaD2r,5721.122047566659,40,$1000-$10K
9M6knHV6n62trosNTQZa2ZU8HW14fiFaRk336456vjtd,5721.105232287049,2,$1000-$10K
7MpkibzhsYtdeQiwL7mxEedDMsKPkivzEULiet4H2BUJ,5721.0897294572715,55,$1000-$10K
FBN2PLNmtHZDGzHmmAeuRcfqdK91rqA3N73Luj9iD88P,5721.08918660733,4,$1000-$10K
7zXWamAY4rte4xQtwUNCnZk5RwKA7Dg2bpMjrVGsy3jD,5721.08860547692,15,$1000-$10K
imAEQJBXgyVuLusSGCWuDbnuSQP2mKJ8Qnz6y1pb3z8,5721.0819345632435,25,$1000-$10K
AcUsq66z8yQ1fLn5ja8H5B3jSUYh6ta3Nw8U9ApnmS6J,5721.058384224441,24,$1000-$10K
A1aTDBFKKt8zqZuf59eAtoCScgfoLMogHR5kgEKjnDdp,5721.04255895792,28,$1000-$10K
5hDFF72Fqtk2vGEE7SXDEFoyw9S1odU28ANVKAQkUrp3,5721.026955405905,19,$1000-$10K
EcA2XPeE5UitBCeH2AndCQ9EecPFvf52uj1UCSZm4jnF,5721.017914862535,78,$1000-$10K
HPEi2Ym798Ws9p2rRgWjMpSMfqnzKgAXQegpuD1Co4cU,5721.015,3,$1000-$10K
6W7mrMSaiz4HEvqeynypfxR8SDy8w9hFADJHJDviQxhH,5721.012968838295,5,$1000-$10K
9vjbkcR6jEdxPzcU3GWCskCsp7z2N5QUoj7M4JFxvnX8,5720.998299999999,17,$1000-$10K
Gjd6BtHTRdsbDuRPqLWv3DAaXkm1m8ZCZP7jVQJHWxYb,5720.995130586938,12,$1000-$10K
9ARn1a4BiQJWUYcv3UiSWwU7VNeiCMXtSyhnhUfyX45f,5720.991169881186,28,$1000-$10K
2z1FW9mVVxkLoPGycB7LgHkqarvaEAGwQGW3MRvK862a,5720.9845789843885,145,$1000-$10K
EAk5UV6rs1X9wvEqjxm5T7teve6pszaUNpEQYqhKYo2M,5720.980318253207,8,$1000-$10K
9uc1PbMjtbupGQrD7k5h9sQEFjSpgxS8aw5Pgw2tKi5u,5720.980128023183,17,$1000-$10K
6ZjV1H1ZjJ5PuHYoDTKtgS9sEPk97HFi8vxbHmYqQHyT,5720.970813722565,4,$1000-$10K
FJft2X1tLQFFGTfbJbECTcfQ7Ve3BYMEE1hTfcekayqX,5720.962706618105,23,$1000-$10K
C3ehKxg5DLitwCErGmW2xnSYan5N3rypXnUMkmyqx9tS,5720.943920382586,41,$1000-$10K
6h1tmjZrTi4JvzVUKLG4YvhFRuXVMKc555a2814qRWbZ,5720.926552629598,4,$1000-$10K
HRWqYVkmf1cJyMRMSUoNU1HauydbbhReJiAKP5TJNEzR,5720.912074706477,77,$1000-$10K
Euv16hYN7Pu7AYDVRLK2s6BTCxoxt5u7un8ZvtbjccBa,5720.907795892517,14,$1000-$10K
Hy4adXLRidLjdoTJRDYnMYonkapRxJBQoGqh52Rwj9Lo,5720.89462703087,11,$1000-$10K
AvWhdmX2R5NPzbEwaRsd8F1owkBWMPvr8FNEbgd1VUVC,5720.883004423801,33,$1000-$10K
B9aFubhQWZPZQjipuJjhXHhxN8ESn9MgBaBy3yun1Pyn,5720.874783040637,16,$1000-$10K
6oJrRWXWVMe8BwRhLq6f5rNQ1B5y5ebKxGb1E2PZDoCK,5720.871538952704,32,$1000-$10K
7Ja53dFZp7WSVXzwJ8P8q9KyJUrkKUFVj1sWm3Eyc5jx,5720.868544338081,323,$1000-$10K
AoeXT1wYovpK5btYShGoWg4MCk6Ccji1hMofdBRDqxmp,5720.855372891088,27,$1000-$10K
CpxZ136k95cVjGqkJnNpDZKUgrJrfg8HrFDZPL6BgsK4,5720.83086393263,7,$1000-$10K
BEBBAVMqX4MzQ6TnQGWqJKkZnoed7qEp7NkTdvGNZtUH,5720.830290979401,10,$1000-$10K
9SFA22bWGSQGmPGVFFa8xSCkRmCqyy8qgxVXR9AqLnwC,5720.812700071239,71,$1000-$10K
83KSaFjcgkCRhPwP6Z8Z6VEwDWZWuh1Eg4mZgdQPwoqR,5720.7902708639995,1,$1000-$10K
EXhnazrzcfSZ4rMuCKVEVWE3hb5hZc6ZkPVFvTAcwKft,5720.782870575379,9,$1000-$10K
GJwbomEsMdvBERYyqjQ3HfKXQ1tjr13VFDbZ8uANxKFe,5720.779763395328,2,$1000-$10K
CyR1EJBSCkoWhFb1arnXmoMPBmV4YH1p72yfJzpxjJPv,5720.765420375363,4,$1000-$10K
9gbuRdAFFvALzuAmx7kQBLw2yAxWXF2qFCqWXeacsBo9,5720.755579326301,48,$1000-$10K
CnmK2hqwEzEZLrcrTRED2UYbUraQcqdyhBhGPUBUafKQ,5720.75465962346,10,$1000-$10K
2EYpRjYgxD5dWcf5ChMvAncT2dCvXKgLFyqvG4m1n1QS,5720.7425721891805,1,$1000-$10K
FuK9gXJTq2w8rgDYXGoEasoa6H8ShUfQ9cmaiG3JveKu,5720.720730000002,176,$1000-$10K
2DeqRrDzREXpjrFfLHgvSDwDgqBXdaEiY7iuE77ALCZo,5720.710729942505,2,$1000-$10K
Bsiu54gkcN5ZNMyX2Ro8Z2sEh5TU6GC1oduJSANx9H4t,5720.705612339889,12,$1000-$10K
CWHWx324B1edLG3NFnz99hGCjid6a1YECVeufDtqGhkV,5720.700761755464,15,$1000-$10K
HGsEvan8WrSWpcYoGuyyqUdZu44Y4L3CReZ1r83Ce7vs,5720.678921581531,8,$1000-$10K
EEvJW6Zg6N1Ab6W1JEKAxWfRVFhQ6U8Hn1GkC7PuUWHf,5720.673312683529,124,$1000-$10K
55xhZkENAzJLGCmJ26JA2jUut1P2quVPDQDPDEqMz4c5,5720.65471416707,2,$1000-$10K
C5v5VQBeMUYJJgeRxhNknobVPZqtXtwSHj8MfLTK9EhH,5720.652078103417,2,$1000-$10K
3AJTZhhn8BQuEHtgGFtEqP5hsEbDjGoxRGuLxVvcK11R,5720.651548046255,23,$1000-$10K
EkKeimgmsVVLVbxsd7Miov9MbAkgxupUZqsFmo6vZPZM,5720.647583079756,4,$1000-$10K
AtSUsi6CxZm8YFQvuaRFUioQgwxzYeSraHrT8JAj8kpp,5720.647188722003,14,$1000-$10K
GRwiTsJ6BBpUsSUB5hBfZQeGdbcpqniKqMvJkvk4Bqb6,5720.6317649128205,114,$1000-$10K
5SV21ahjMAHhxvHsbW3KRTTif6LX8ozq5n5TAmWR48rP,5720.618607450206,20,$1000-$10K
ECvgDT5siAzRY6WtyyppXSQbpsPhQVa8G3nGLqwPeJkT,5720.606215330672,9,$1000-$10K
FpGkGmW7oczB4A3tTcD6WRnoPCQWTRWLy6i1LJ8bw8yi,5720.603497221355,88,$1000-$10K
B8JhS6KNo6T4SXqMLMwhNLpP9PLR4nt6bG4EpLtUgLrY,5720.59636772197,39,$1000-$10K
HyGe9EHvFnb1MthdoDFvpJV9YXnJ6oba4JBfk6FVMZW6,5720.586931365622,76,$1000-$10K
7xJddSpsamgk6xAgUiCAmhoeARPtfTdYmyz7txU56YCA,5720.575628502191,117,$1000-$10K
GUedYJNsmYq4uh7rYP47hfy7xA6fpxkiLf5R7JZj4i9J,5720.5678305590745,30,$1000-$10K
9QfPfFazahwvKdhmYsK74ydSXAqK9DL3dnu7GzUkLuRo,5720.567484452929,3,$1000-$10K
EDCSE5HAFHXnCLpwGbZBgbyzBCECh5EB9AyvYmfUCCZ6,5720.564892353082,15,$1000-$10K
7Lx4CjKn7kEs9nWRy54Xs1o1NKgwibzFoqd5TwRqf4Ac,5720.55118027289,30,$1000-$10K
EueQ56pjos7m7cJm92suH1SLFzAZBudYJo5FramQ5kiw,5720.52067618482,45,$1000-$10K
ZMP2TFeTExs6G11okDb927AZVjeNhrWiB7TvyzfAcqx,5720.515312191839,118,$1000-$10K
HeRiDXU1gwUyaFpF2dz78RxQGQj3h6jKuCMQy85bugaq,5720.513537470759,19,$1000-$10K
Cxs1ocLikL7ayzcd75nMGuGuBvJV38usznVYvUf4dMTq,5720.508705787322,17,$1000-$10K
8XvJcomk2UTVMm3Q8ih8KYusjbsfC8iJ2hJ4hn8bC3oo,5720.499092009532,32,$1000-$10K
GnubAnmCqmvrwPsDrpnZ6Pf4Mrjs6bmMsd47JDUZGtH2,5720.498909999999,4,$1000-$10K
GzkSiPJ8xYa1jCmaTfuhQZXmhxY15QXFu8y3WFnLkvHK,5720.492859125366,53,$1000-$10K
DFJZMi4DRkBvPXYDtWkMDCnk5EvazjvD7PjMWFBDrA7C,5720.490823587381,2,$1000-$10K
b8AYJ4YTJ6as3PEtY1jmcrDtYXttZx8HQM7PZoJmijm,5720.4906186512135,26,$1000-$10K
GJVqBpHGdh31YkszowTCyaxqydXL4J25yKgcVKuv5QrE,5720.486442318974,173,$1000-$10K
2ReHKRq4KSNUBsjgN1CiXDjFate9L81VbjkJnPg1ZhcY,5720.4847424271575,2,$1000-$10K
AmS3e3qFCZ5fHjocgqxv1BrxD7sE5L6bdL42nnBiEZTx,5720.4845620227115,399,$1000-$10K
2L6F6n6qUpxCP4WJbNZatPaPmUfKiwPES6fywLHGWfdo,5720.468170280112,40,$1000-$10K
37HRgsZhAu24bZB35pv264jnv7YtmNg7SVvtxvwuw3DZ,5720.467273699101,4,$1000-$10K
9GDZ3csHH9sKqcoxePaRaQPPcScMnoJNP7kT3omkaJbL,5720.466689432778,93,$1000-$10K
88AgenCGFuopzfVKQH77tVt5rjVCtju7ePmtqzoaz1ic,5720.4634025341,82,$1000-$10K
BWRVtiiT7gu4nhr5K6vDXrFm2PSkYFcdU85r3oT3xVZ1,5720.457126587087,8,$1000-$10K
G1g8eUE2BBmLJ4eK7MZocQXPer66sGKScHEze1gijvkc,5720.455981016377,8,$1000-$10K
J1TeAD6zTFWV6DrLwy9gVDpXqpUnvm4HHgeRg4N1qVP9,5720.453346454746,29,$1000-$10K
CUZHCPZMJj5ovXF6YLyJn8yBSKABdF84vvQrjCF8P7Lf,5720.4466999999995,102,$1000-$10K
8Sg4sQb4U5ftUyCNzmKiR3pFDADh9fJDdV1JAxAuVxoU,5720.443855630542,17,$1000-$10K
5qxFqMySuGnNdtAuCwsWJnDiHe1KRUzdfF1Lu3SRbTQd,5720.4304693568,23,$1000-$10K
5tGzMp7FZfh5V6SHHh2DvAgu49jSYK5iLCdNbt5JGbHz,5720.420446435567,268,$1000-$10K
2z4wgAbhShGRJhK1SDnY8yRtihuDAfofPkCqVo5tHH9V,5720.418407673928,3,$1000-$10K
EQW4yekwkoHC6j1PoTEKkrYXENcULQUfgMqiFUvoDgza,5720.4,7,$1000-$10K
BzMFcnh8TRZgvH4VNv1jKjxCTBHL35SQ1tuk7age77Mz,5720.3987042049675,2,$1000-$10K
8Q3cUAwEC3gqtBS2S7BjVX8QWg3G4owmnT9hjrr7cTSo,5720.38632436014,1,$1000-$10K
BFaT4jo43eBVcgfAehkYZqNQUADpMeKYkShVeHLAW4WV,5720.381350797256,60,$1000-$10K
8xSAr5yrxUULZoBimTKfbYJrWpNYQ51cfNK3Z7GkMpwN,5720.374620850334,38,$1000-$10K
CvpKnJNMujEnSXYSDwBcB9xahKnSPUWimREEwHqxTiAu,5720.368996336076,175,$1000-$10K
DCWso8u7QKmDr4akk3kAnkAJDZY96Z5vhWAfn9sXf793,5720.3642899140805,29,$1000-$10K
6SGvXcpwN21nCvL42trFrUsiWqZG5ofqPV7whB4sCDAQ,5720.363512678496,26,$1000-$10K
4J8fgKeLQfqSaM26y8VWWb5M3DdfyaDraruufcpVLMnL,5720.344539256674,6,$1000-$10K
7YHZVhCFAeVq8sQK2RSEHjnCiqhepJdqko6ac8qCgKYZ,5720.313609723848,1,$1000-$10K
D28Ud2inGRg3Rvy22W2dw6RU9AJYs2oJPa1vf8x5mFRY,5720.2932750099635,9,$1000-$10K
B29K9ZPtmJL25YcMNE8moc9MnZpBQK3bgxBLdL2AbpW6,5720.2855,4,$1000-$10K
5EzcAHeojxAUPPu6bgm4m62muVNyWXjMZfNG6Wfun6wT,5720.28068095178,30,$1000-$10K
93kpvzCCy8Xm7BGpdUaF1FS5zsMeHAuekbtnGkKxNetx,5720.24854041834,23,$1000-$10K
G57MzebSYxMi9Ae8JnpHm6CtrotmWEVSQZQGCCqGRiXv,5720.233625875864,34,$1000-$10K
3maf9fBqL6iBYrZyoMCWVgTHfrYRcJ7UyMLCWGeNCqMd,5720.214108146676,58,$1000-$10K
6aBL5GkBXuq9PW1GgtxJFiBdDjT9BAzb4TgjTAxFxn5J,5720.206850759744,17,$1000-$10K
3BrtCo2BS7uA7BWgNhVk7yLBGXLdqjUMegnQ3hiWLqk7,5720.202539037765,12,$1000-$10K
7FojtWi22ga3gvYywbRuc5yj7McnEjCAwBcdJDmbLay7,5720.196090024626,45,$1000-$10K
3fqjH5SznesFQo2WJhc1Biqkmqnt7U2QUJUJkdWNfVqh,5720.187077882667,8,$1000-$10K
R1MFG8k7EKxjZLhK52EJVd6tqU19W3YG94yytg2dGEX,5720.184498097496,12,$1000-$10K
BE2QqRyZ2YX1pNyv3Cr6KF12KQbP7sG9FR2ZdNX5xRoF,5720.180441707051,1,$1000-$10K
5qfPicXWh6Qw2j5qCqRgRqLvMAn2zvt9SGmn66u9N3NR,5720.178223309304,128,$1000-$10K
FHWaSctHhiKAvrCWtZrXfqDpgp5oCm615rRtzwwp9D3j,5720.1755071517155,14,$1000-$10K
7A8SVbi9x1ZK9JKcB34J46yyKmDGrNocshFaYQjyTowZ,5720.16094423453,86,$1000-$10K
4wfdUu1VbyrbEJ7wSCUNSNUg4zkKuzMwDzzAYfHcS9km,5720.158346767102,3,$1000-$10K
2SuAe43k1jPrA27K8EKRT3vbPe79x4nBc3zbp9Nuq64S,5720.15781428503,68,$1000-$10K
7YeKa4gWMdmwJxDsLBU1emQXZqcn3YeSAN8t2dD39hyd,5720.152,7,$1000-$10K
4bkoGTNDkeWjXUEbgCmbaYSVeFcdi4beUtSwb6GxXr8Y,5720.148500420175,8,$1000-$10K
52LTpLdkeV4UqjYDab553cT7dkbKgams4AfV8BqWjnHQ,5720.13592833149,27,$1000-$10K
56PVf9YGFAvUFjWYpiV92zRpiYUDt7dPkn1WZpPMdbA,5720.127311242154,24,$1000-$10K
2Q1UZ4hNbB41n7CkMxECZcgHwAhdzrgSRh9ZWWD6245F,5720.1112900179405,68,$1000-$10K
GVS5TZNPBDbF1hpjeXgqcYcC3fHsbFcjLXPPzstPBRTs,5720.087067461947,8,$1000-$10K
3RiRX8hGsEzUVxUaDKjMarvLDQWFYkgkEhiuu8QmpTUz,5720.070809028722,55,$1000-$10K
BhnEEThuGECPEDfLb9qawbPp4qtks4KnvkpjzPBeunLy,5720.051494812773,12,$1000-$10K
AyMJtuniDz1tybDhRPEVZVBG5nSLqTj3oKztmzRkgStn,5720.05090482057,103,$1000-$10K
4SULZGo8vFRmDLF86cJXfnYrFei5cJzBM5b4HomL6aQX,5720.048953701029,10,$1000-$10K
785k8gkEzscoLQxs5KgncEBeL7NccQfakT8c2Zj9qrpm,5720.048015338942,265,$1000-$10K
4Qzv2uTNK8PhMeE5CXopRiGtX2D4vGTmFX4mWdXPfqXZ,5720.046030328699,98,$1000-$10K
5o42cpDDbmjucjgXmzv6P9BeCdFfdzddMeixoQDfopj5,5720.045016770597,40,$1000-$10K
DC66zwQp8iprryXGBrHHDZgX95UxF9cTXPAPPSwqMsBH,5720.0321844870205,3,$1000-$10K
DWwZWxVNgqN2tY316JHqtHs8vmWJHYTCgANJcznRonMK,5720.0303305172065,20,$1000-$10K
4onQNuKm937UDvmiMW12UaZVUyVeGF6iJy6nRJEoU1h2,5720.020816501189,2,$1000-$10K
E1CcfoqqmNNMKsTSPdfurKS8TQNVyM99ZhJPZYpHY4yQ,5720.017610032997,86,$1000-$10K
3Wuy2RmmPR3jRMnRUjzNkSTR2C73qn9XKM2arC8wGWNF,5720.013584084092,86,$1000-$10K
GuUiursjZs1KdKu93KfZeBgp3rcGm2FKUjiEjnB4m5kF,5720.00534677595,21,$1000-$10K
ArMqabimbqU8pVPce4oVbdvEA2ckMyV6sdwBihQDvsET,5719.9986927371265,30,$1000-$10K
CZ26Auxo1tux7XZLvcYiZwZFd3TX8cWAxE4tez2mrQQ9,5719.997380596722,15,$1000-$10K
6T7M4hmBzpRd3ZoWyMYvnA47n2aD4Wk59PTgdBjBpQxQ,5719.985928506353,31,$1000-$10K
3mpMVzWN346JgGhRb1FXqbCo9poJqHgDSvAwCCvBVn6A,5719.982849609717,38,$1000-$10K
8kbZPnGHJ19hsnThmkmkNsVEDDYxNJZCki45Bhk4tu7y,5719.973799999999,112,$1000-$10K
88qJ5R6kRhkGeKMzM1TU45XyQaCAD8uk6royPfQbUkjt,5719.956352297175,26,$1000-$10K
A7SL8MSYScxe1twQVfxysKGL6RD6aLWv1UtRJ2QY4BMk,5719.95295258254,110,$1000-$10K
GHRYyTGXxuyTqdkGpwxdsfTCkKynrMHvkjPXNkQC8H8H,5719.945365541836,51,$1000-$10K
CTpoKrFvTW1Gq1rtFkb8a9i2ssc2dZyvRN8fSTmtGbh1,5719.937074698903,43,$1000-$10K
2WrcekhtQiKfYGpT9w2WkZJwPVzRxEWDV68bS2mxTFF5,5719.936396872823,11,$1000-$10K
DFk5QkWatc4B1ntW6A4MN3qGUbWR5EoX2GeC2CYdw1cG,5719.9345712508275,66,$1000-$10K
2yu8VcrbKcx6BueZMbTgWFCkno2WQAqasaR2q9PWNsKU,5719.907,38,$1000-$10K
FZ7ud5vMwhdfXJyGguCgEgXsYmb5XYuVTofftWgdgj2n,5719.8940233196845,10,$1000-$10K
EaTjca9pc87KFUt4U492JKtgLe2zCsMPKhhHw5sJHPm9,5719.89389660571,27,$1000-$10K
5LPBk4sS7U9kNPrXz21zhamXBXf31af6shoDoa8vSkKs,5719.889388254004,22,$1000-$10K
82apFAAfAgo2Cd5PwoU7ZPjr2ysF8jev88usk4xmbpsj,5719.88785662358,6,$1000-$10K
5TTVMBRQaXDk55cKNX7AZd545rU9pLp2f6aYeuUuLPKh,5719.886933260166,41,$1000-$10K
BBWXkAKrZBpuejfDLPaDFa1AoFuTm48qsbXiEwBURvVk,5719.859081658782,1,$1000-$10K
BZv1W2F5cZ3b9YEJBn1uPG8EEWZWv9a8jNNGv1JB2bmv,5719.856182436865,38,$1000-$10K
6giGrthUksjjEkGkXeuhunZB9ybdzofHM3PzEXRUjHBD,5719.83122707536,117,$1000-$10K
2VCaueGRkY9Lhatt9LvcrrQoR1PijRDWAeEmKENendto,5719.830911032496,1,$1000-$10K
2zCHfGB5U4eGx37CJqs7uwKSZK6r9nR8VNtf57fy92Hb,5719.8227554475325,109,$1000-$10K
Ei1RajdbUbxJWKoyTYVQmGmXLScmBqZi3NuFBMUqsf68,5719.8,3,$1000-$10K
DM9QKUX9Dwg2szGEfDWzKgAkzq4pXhzuy2g4YsZakRbc,5719.793199672329,113,$1000-$10K
F1669B2ACupnvkVwh7UbJ585vGqb878ougJrYYJQNf5D,5719.770567482084,6,$1000-$10K
AQurb744CqaN1ppWRRZLQZGewLuQizNoZjGUXYvJGzos,5719.769452174146,34,$1000-$10K
9KWYR5kgS6LxJ753LURshfapeV9NzoS1Lk5cXsE2QYmh,5719.743866480534,30,$1000-$10K
JDGMotb4MC7Nq9nM1UB8Uag2is8fp5mTW1m84a2EVNU1,5719.690673295983,26,$1000-$10K
5zZx8o4Nh9TYodCNkbNovMCDqboUNwrBTHxAB8XwB5SQ,5719.679138330816,24,$1000-$10K
CxMZF7cpD6jM1mZgaPMxFfCGt8nvU8gJkkZ3LMyk8A5z,5719.66604800465,31,$1000-$10K
A9srzKdih5zkqRcEw2pQpQa5SEntdLteLmnoumNw3AnY,5719.66543878648,110,$1000-$10K
G6qqK6CwUL4wU95BkhCt6hskECmPYBvnPKd28CfR4P6h,5719.66128584749,4,$1000-$10K
3D8p7vYFJQTVxP6p4ZsyPpZSawvJRyTVzuT9WD3Jgbqk,5719.654252629189,136,$1000-$10K
5mi1CWMZz1Ku3hWEzBXYg4EDEvsnTUpnY7ce9aAMVwgV,5719.636052687934,6,$1000-$10K
8khaT4H85RBvctfYPBUuBnL3JLqoB9qTrDxzLr5tdaMm,5719.623462484827,97,$1000-$10K
