signer,volume,swaps,volume_category
B4EuAMbZTcwa2rxDhCnHhF6woUpyp2nZCzex53h5QQSo,34.49037721112,2,Other
Ex5ErBE5E4CLwgHFQn3QeCAznidrRbynsZc6o91WnyB6,34.490304,27,Other
4ottxBDBt7tAmDJeEzstRrjFfoMZpz7fL4bcHnabbAEq,34.490300000000005,1,Other
9hTdVRYEMy1SYB6yhgDvtdaeTa8ZEG8xLx7YkwQbyp6U,34.490263500000005,13,Other
CCDUaseWBAdRjPsGPpxFSrePCkngAtxgVxj555z9xstc,34.490241111086,3,Other
DhGGGhRhbqDnRpoLLDX8K6Qe93xX3esSq9BVy8kJRfm6,34.49023750058,2,Other
GANoW3EwnduSK9maTJSVUmHmMYEwM1ZbaKLy6qXyz35b,34.490224650711,2,Other
9RrYPhHTTxCFZEe539s72VVsJ6PcmvvX6xS7jMiA7Qut,34.49019,14,Other
3ytUyiHvj9BZ7ba15TxLvnT7SUXaMeW72m6g6DBJNQJu,34.49015099999998,368,Other
E5KiM5yJybcm532Rwm6qeF5gwEyzv3XPRn5596bGFna4,34.490112531419996,1,Other
3Y6UW5ieN8GFYrfj4C5yaRooWjPfDuSiyqELuJQC1ahx,34.49008588432,2,Other
GBhswcVmWJBQJDxh3X8QfxFzx84MdyzBBo7cZA41yJaB,34.49,19,Other
3Fch1cKpoD34ge5CXuMPDSYAkxdmBEyZ6j51WFz3yke9,34.49,2,Other
3KPF8EQ2PE8Z33zkYGBrD1wxoe2BMPK8xgdGAiFMfAKw,34.49,2,Other
DgfwcY5PDxQJW28QTpVEjbPpEJzyVm5pCMVdP5n9Lsyy,34.48994215583701,8,Other
MRh6JaBZhYmyCjjfDcPosqYWDd1Ln7eWsYSXcQR84Ct,34.489936128961006,2,Other
6igRFHRFvSKK1Nge2HZYN3PrvVFncM5qXyTx8xLEH1Po,34.489932702223996,1,Other
Ax48sVkERmKA7kAhDPwbP3NZj6dkSFPiGKCy3z8Y5ydA,34.48973930353307,1,Other
GKJmwh6ZdoxwKz3beUyFGTgY7m3ChZscJfShAZ5a3mtQ,34.489702135019996,2,Other
AARyFPRcgvo1iqpMtgxZuN3Vczgy8VX4Z4PXDNfFFysK,34.48966155336,2,Other
3eJ2itqVZMR9XQZcXktoVD3s3dAB5xCCERpjVc11FzvM,34.48960124639,3,Other
8nN2zYHhaFF2szTGYRqZj8KtthbcDTo5Mx79d5XFndYi,34.48958920273,3,Other
D2seRN3v5MNtErxrEJAYxqYngxYX7Qbb9wMcVpUeCjSr,34.489559748,16,Other
HBEkNRZwHVycM9Bb4NkARUitftunAdtGJrbRwD8yQttL,34.48952998355,6,Other
D3tL2dfYJnjHX123HFkUhP9ouPARMrHFRLCZ17LSACqj,34.48947806821737,2,Other
6mEySscDKXWrVpsnW4tHxJdQawwnNGU1yLw4ZPf3EvN4,34.48944625880701,1,Other
Gan5WhykQJaPG5T6ZvD8dFH2CAqndEE9NcVJkDLPQmT1,34.4894435,2,Other
H437x9sb1TWSq7mRh8Qrhp74ZRioguFoHdRbtSEq7LAJ,34.48942494942013,6,Other
DpUuD4qbAT5Nm61Eme4oDWuJUeMRWdtKZ3D9jz5XZFLE,34.489409828,19,Other
F7pdXt8XY6wCvw14pMnMraLCkr3pDrGEJFA5zy58XV3k,34.4894,2,Other
9LFfTV272BaXCSoPen2gnW4gWurNhcF6bTzKa81mWUiN,34.489399478820005,2,Other
3st4j6uaLyJXSesuSuGRmDgTBNBWaVArKMGcz9y6MDXY,34.4893503055829,1,Other
4Hkjsf7WD4aKrSZ9nH31izSgMz7Tqm8aJPRPQHv8Kikq,34.4893091725,2,Other
5aJcgYiVr6QW2WqqBGrBGRriR5BZ8aSTweDRiuuTPw4m,34.489244254815,2,Other
EJ1kQqaqoFbKAewW2hRGcqFaoNfkZFmwti1vDYWS5vyt,34.489227602998,6,Other
6gM26VYPUXksqJPdDwcMTaBTturHi2ANSkhLgTfjcXbt,34.48922290827,5,Other
E6kwy8wsNLNDfFB5KhiH8hpZMHt2p6UCNeoANTs2THaq,34.4892,8,Other
FjHUuxQhbMrmRigZJ4wbvzmsnrpofRAobDx7uLsyCaH3,34.4892,1,Other
BuvbRd2WWnhh3Qot7XXj3MfipY8pFZee23domw9Rc9om,34.489185428527996,2,Other
6MmzmpYzGnuDc2Rcem73WNSopJyFWuJbN6SauUya7gzQ,34.4891850049,1,Other
8g266rN8RrXmnahP6uuqNJjnwQGq6TEyCjV1zxWjc2Kw,34.489172841,3,Other
DxuDhe5yJ9hAohEtsV1m9yaLPc3jHms9LbXsdJFPqT54,34.489171320308,3,Other
5LpwjvqD52cFHzNfiZTn8p9do3a1aTq4dxe9mPKXNvP6,34.48914669,1,Other
B4Gfjd1G8FLWxcrztysRcm7b3iFVRGVFnvWLhWybRa47,34.48914024707,16,Other
2EsiSbnMQnKZGmPHihcprFYNVConXEcA56XCxZb5gA7Y,34.48908789471,2,Other
H2RK8d7zoNbw9W8FtERPKgrX55xenaLq9ZenJ5bWPeEo,34.4890602622,2,Other
9UizNEJsgxR4j7eq828mhLy8qZAzeYvcN5FyzaqDRPnh,34.48905889877459,1,Other
HWoWktz2Xw9NB74Kv2cVDGMTQ6mD4vGB9eczf4pdxe6u,34.48890932871001,9,Other
EKeDh7NJuJFGRnc2ioFQUTzqfTcjRZsXgqNQyQWyBnFv,34.48890463095,4,Other
4xcJsS5PmVEa2FcDCt1m2M9UGajdSZCNDHzG3VQiQF5M,34.48888,2,Other
5Y7RLUBML4yCcsxqB1NvhyvdQyKFXMhCjfBTQ5cyscAs,34.48882420473,2,Other
B6eh2NkKg19Ynmzw75yUBVwib8PAWMv7GFUR5qqUtrsm,34.48872333643,31,Other
9K8ptZ1nhREUe11xBjnGfTvAcesAH94p7766x9gcUeYK,34.488652875430006,3,Other
4x4eksWMqJZE2hqGPrprYzp28PDNVmNuqknnELevfryZ,34.488624251740006,3,Other
BWqtE1GjpeKT1j2X4hHAtXQpSqvttHBiQrBSCkG5jtHH,34.4885942142,3,Other
CZ6QPznh5v3S4USjaXvQCY2w3fJxEUqYppztkiLmUqT3,34.488533475000004,1,Other
BvuYZHeejx2BwCELg3dPBhVsc2SRHcUco8Q2kvvwfeef,34.488499139838005,1,Other
8FJuddXLTGSc8FCDM9M6fj1dCRJcAg9puXMM43kcHGjR,34.48849391457,12,Other
2hsu4zhsShk424qjNn8DrjhfAiEqDGhwFd5wyF2sanUT,34.48841262328458,10,Other
GfbpvykUrsmKsk3h1yQSZRWttNd3ua6TuHEjSSx9j8mH,34.488401988368004,1,Other
9AFz7ioEaBCgnqK1fGmiEsTBdSFeeccd3YLPt5AMkExz,34.4884,1,Other
C2H9py6hUokJwi7VjpsQpnTwhGMf74Q2ACDFjF3UumvR,34.488336,1,Other
9KwuazfJzq3jukBwFW3FuBWKN2yeithyDx1JLBBRqF2N,34.488306345219996,2,Other
87VjZAHxD9Ff47dw1D2LqtXBydGGYiYFhAksxNguWY1b,34.48825621599325,3,Other
9xjpvnajtnP9vaQp2JEN2tthfUHLSoVUKTPTGpU3Sfdz,34.488246940950006,3,Other
FWsvdB3Z75StdQXUW3t2VebX13UXBmp4h1Gtq7S6WZXK,34.488246586004,4,Other
2KCjqquR32uzCTy6rA3Kwp57EPQ5ZADSvBXHKDXrpQFi,34.48824,2,Other
Bq9KQWLJqDmmDQQPKTgRo9kctSG6q86vwqp63E5xNh1d,34.48824,2,Other
F696dymMAfVmQMuYzRhRSiwGoHJELfdJWryxL6Rjr5zg,34.48824,2,Other
HtekRyFZRcyK9UjpV3AqhUn33xS1Yo28qvADyfFNDpLV,34.48822657793,14,Other
HLLsABPd5BS1MNJjLtPr345M5TYCrDSzVDKDSk2pRvzg,34.488225592990005,6,Other
5uWXhuaTtk6yRbMsSm2CukKM9Pqvcc67buPXNFvhDe3y,34.488220993969996,1,Other
2CD1qq5TsF6XQ8r1SU9cAA5PQuo5P86XXcKUxkaJTWyw,34.4881976426,3,Other
AJk9ZhGWRYjKNo2in6n3H99WUS1ksJQbYLgcmpQ34Zjp,34.488180568329994,28,Other
AmLdZiiE4Xq4BqP1ARe5W5xzmcRCLyt78ZEqxe7SUG59,34.48807548044696,2,Other
7Bm92XhrZCdaymbTzGsUDLaAgXPGDopqmvj6deLYFHVa,34.488065850000005,2,Other
3JJBL8oYmTvikoTanCxm28L22oFWEJsfaEFDJgo31Qht,34.488,3,Other
8ssDtqX39WjQonUgrugtCGZZBPYNDhTvgH5DGnaeJB8N,34.488,2,Other
GJCLYPCppV8KM6JgDfXVkMCFAiaySKnmQ2X411QssibL,34.488,2,Other
3EwGsQH5KKPDKPrAkfXgbm2xcn1TKSrV2MWDLp98jehJ,34.488,1,Other
HpXJ5SEoAqwcgujPqrErYxQwdhYC3vAifkJHkL2jKFoF,34.488,1,Other
DRToRYTb1vPGASs8jARv98gVEHxb7DzvYwsaFd8iPSPn,34.4879998084,2,Other
EFv1v8dsazZdT9kupZzRcoebsSFagCH61vr8gfzAThBX,34.487981843200004,2,Other
7kKudMw9yvTRTTL7UDyFtoZGy9fAjAdFScHtyaD7W57Y,34.4879254271,1,Other
4QuKH4t4j1HcqNCHXAhG1Eg1eUJ69E3beobZce11vroK,34.48780654109999,1,Other
E2dL8KAyaXWptMiC5PesttkjuqsA3TMX87xGGScFGEJJ,34.487760088319995,2,Other
EzGMnRZM1tQzKCNeaBLXoJzm5NhmMSji9CcDPLw7vuvm,34.48774121689,4,Other
8JkTeNSkfCyaaQjQcQ8kiizSPaW1KwPUZL8yJwkevGnJ,34.48768712502194,1,Other
AyYrG6k9sEEvCWqtvzNvjJEzbR66QuxT6AUxngtakE8L,34.487657484669,4,Other
CGSLRnMyre6B3D4iykwc9VoZLFvxsL6TybjSsLwyuktS,34.487594771110004,1,Other
2xExiZjmKHhYhqEeowi4HVE4QLdKLEGgDYmCGLSHi4Ae,34.48746192567,1,Other
ExwwV1ghZfTEiKqivVyiXe1cdC6KrX7VZsHyQYJ5k3MJ,34.48745628779076,22,Other
95KX5F6vekTtyT8uYhX9WQ6jMTZRj2Q8CxzD9HPis1d6,34.487293862377996,1,Other
6mshosYnj7VokR8xSbUum1pwLpyT61QHwYtX3RoxTet8,34.48722947137001,3,Other
3gU2sVzQqAXgEgobwQmBZf3aHkRAsuUR4usAfhPr6HRM,34.487215458589986,2,Other
FN9gyjTBhC9RErMDKdVtdEdkE3PyMms43t9vVizruXfA,34.487169435857,4,Other
3y9zaunU91uNHZoAEuDahepALfHdy36ScaP9pQToRRBK,34.48715694631,2,Other
EPaQPEbjijVQz1brhxEtmnRavucD4DCEQCkVJ4ZFnp4,34.487093949279,2,Other
AxyiPcHW8Vt21nRvJfkKvAeGKTmaz6LrVrv1akhc5pxz,34.48703301975,2,Other
HS9ZyYMnVN1yVYd5cyFmEd55yf7RQGpzfXPXhoFau99K,34.4869818053,5,Other
F5xGcncVm2NkWNcTPh5XyBsUnF1L8EDyrU7Q7L7xKenA,34.4869508436864,11,Other
8ri7YMqzKwm2Qd2EFs54DKkn6bfNFkzAUfFGxe2ZjhgZ,34.48694835765,2,Other
8meDQjztKkfGeS46RiLxdizoR4DbjTcPeZm8KpJRG1ZT,34.486865765100006,2,Other
4u9AQHAnPJCLuTTDpjyisbRVyTeBsApN1bnvHv6JrkqW,34.48683223251,1,Other
HZVCa77s7cBPBYn4n6Guetv7vZnTByzPxGnWpR9BcLy9,34.48683,2,Other
GuFKGaTYgfPLtWfKYgQ31Jgsh8sr9xUikUoi4WD8aA1,34.486798985854826,2,Other
rpLo1f546Vu6hUN2fzc7Tizf89BfwvuoK4muzUn19yR,34.486754333584,3,Other
H6rgtX6W4FXJWVBDJrPL8HGTnPxk7hB3b61dJfgsynvY,34.486735,10,Other
6U3FZ5rpmdiHNX6C1fbSarRpnHxX2ybNyJXVMpGv9SV4,34.486682736640006,4,Other
H6G2RUdMPnX14i1vufgQKcTcko3E1iPirtU1r84zT3Jd,34.48666958503,1,Other
Nx73uAoDf9wpdRaqhhCTKFuJGCiFpVE9T88M7bPiUsK,34.48658178198022,2,Other
5oK5NrZAUPv4C4Cinh8AaqjV9yv1zQQNizUoZVVWfJcy,34.486581649040005,2,Other
Bh6kbRqp86pQu2ZqYxgDvwQmUvD5PcD3cwNxdf3fYzLv,34.48634758137,2,Other
8HuAN8YX77CQasYpvXPHJAffX3MRhojC3NcBt1Mh5cMY,34.486200000000004,2,Other
4ynQmQgAbL8hQg8NxcTBqXa8fhN5ET1FTt9g4fcMDHAe,34.486161472753,14,Other
Fca1Bb1hnaRE5Zck2iq7euvGzEELLD3hVFzfVMmCwhKE,34.486116,2,Other
3WeMuHUxq7qWhyFiD1YZZT6qXoq5NBmy94pe4TcJaEGt,34.486000000000004,1,Other
FHAwUGVzzu57yt2D2uKLTX8W64RgPFVhWfpRyoX36MKF,34.486,2,Other
6BZQ7ZMwqetAptCSypBRuUFSRErYpHPzUhYyoDM9saMa,34.4858,10,Other
HM7RsVARkoVocmVB5PZeFeuy7SWNfaWexWEUez1YBB3C,34.485776344799994,2,Other
8WN9t7fVu1Je5GChysuCsvbFJqhqYaQCp4T8tQuzpG7Z,34.48574164056,2,Other
5KMTF7jFZsPAy31ENx9oDKvZ6prL1mkyy8yB8g5btiKW,34.4856693339,2,Other
4sg2KMcFbh4GAD8hCzX865xbSGo8hW3KUSAbu6ycvft8,34.485662594362545,8,Other
BnJvkQasyXUhkcGHhWGWxEHyVSgPAd3qpaR4KMBPZwg9,34.485642,3,Other
tj3PVWamfxZEiHmTN1emSQy6HRdBtHFdrgPwkjQDm9M,34.485630703908,1,Other
9QJpddXpaJYX7hDN41GZVsz3AnSZs1D4uftk2KZ8Ty3x,34.485618234032536,5,Other
6qrhFEppHVaV3a98WTZPn8hucJ5QXuAP5tpca79VkWpj,34.4856,1,Other
5XzxPxMxDRprARgADKMDCzP83xJTqjToYeL9Rhbt1LcZ,34.48558,17,Other
Hutc4JhSGnCSFz7Coj6HrJaFKroZ3Rk8cTYh9fXgBqLZ,34.48553796055,6,Other
HfEZJdM29SvzeMENQskhQUg1k9dLJurgSMbyGcPczKea,34.485505599999996,1,Other
6ZrtepPDnk4kz4QPiReeVfNLtahzTK4rfW2xwayFNUNX,34.48544547695,2,Other
66Nb7rYWYNo8grSfM54Td9idAkbFEXF7GFE8WQohYWtp,34.48533910717,2,Other
6fqGHC8hwSW1oPQU6uh8d4PmaagxNKLHn2bYFH9KZm1E,34.48533296604,1,Other
2yPQAwLuG8u7WJQbqwSztpratP2NTynt7c6LRv8ZpogC,34.4853,10,Other
2Cy1rzrjsSFkR2UUAGak1XukgJKpfjPiPVq54oDcVTP9,34.485264701082,2,Other
HY9pRmW6fA95BRmhnu3aEHZMVwHdF47uBBsppP2ZWNz2,34.4852532662,2,Other
kufu1DF2y3D2G4TdpRDoH7avJmpz92GtLLzcRj4Yqgp,34.48514974157,1,Other
4ytBxK2u7EJWRnj2uhouVzuyCH93G2H7XBMQHf1YDQzX,34.48511503599,58,Other
7MPZoRiFZV2GUD6hR8zi6mX6S5mzq3vxBvrYDg7zAZkS,34.485098590997,4,Other
FZ7HPsiC6RBz163a6oXp2paBcGHTBrGLR7BvUuwg4iz1,34.48508894152765,1,Other
EQgXrjoTUKwu5Xq7RPBMrjFow76rE3rSoG7DWXWf3Q7V,34.485028658438004,1,Other
G4cSCCeKLnQ3TapkuT4CkVou8EADpDf3eM9NicRaRApD,34.485,7,Other
EU5J3SRsNpvKo4Vp1GChQ7L9AKvDyRfKNtTjfAY3gQnP,34.485,1,Other
5yH2e7dGfZ4rJw57TyEXvZyuogUoessdSnh71rgjnJ4F,34.484974772095,2,Other
2kmapAx985QosKcYfrrfuJjz1hMNu5oTTR4o8LFRyzER,34.48488349691,1,Other
M4SVj4srnZw4efViYcivbLfrCE8WdAPnrZysaVhwFWR,34.484879810049996,2,Other
E4Q3DZC7cti7TxeUWKMbwRmKYidbLEFfEZtubrSamfh6,34.4848091237,2,Other
BUP4NaxJMxssfW8jvsF5YNukQUsm8T3BXNRwagbFafXU,34.48478085584,2,Other
BfH85QnbnVxQZWqHACotRTtEho55EY9TuDdF5fteQFT3,34.4847370395,2,Other
8wqAijufoQkXgF4pUqwQsb4QpCzHunEAthbtxB6dQFrh,34.48469,2,Other
4yXbcPob5Wp4PAYSYNzTwLKAEF5U9eEeJevj28KR7KEe,34.484635,3,Other
LCmtGfd4Lw2UAoFTMnwVsWdaeHzdhz3RpsPkzx74G4m,34.484613869109,2,Other
8KBR6CCUQRvaRsmCamsDzP4ccxU5djhEC8xhKLHDgHJM,34.484539063047,2,Other
7tcvJn6hy4CqjmTGqYx53i9PMgUn63MGdhtLbZ6eGEjF,34.48452186083304,5,Other
4KFoZutP7z5jC1kc7N7qEVdwLhZQVXXptyxA2QKvarHP,34.484486829911,22,Other
ERVRSecd5Tp6jKJcppVBPmYP58WPTD2g6ddzrhuD5zt,34.48446818259,1,Other
3BGqJPaFgrFNZtmbhcnwdsACYTkEvi9HnucJTKScXWmu,34.48446277432,4,Other
DtxVfcKnfVDWggmw6XFhLncUNeRPvbYxm4XRjDQ1UHwt,34.48444715832,2,Other
34fJcDSBRTXQtakXjaoUt5CmMU5C31DTsFePUWt1GosM,34.48444489625,3,Other
4GHcTYNmJU5MeKCWziqxtrowTSpZwQ8hBVMX8UgcQJku,34.48440255086,3,Other
Fxa8TqvsVzxtcUYgAWn44eRApmsWuqtBkESBpVuB6J1,34.48437,1,Other
szdXPezq6Ct9piKwMTCQ64PGW8dbg7qWQhCUAA2FyHj,34.48433298871342,3,Other
5JdntgMDd7PFF16Bw4FZHzcJwdSPQ4fX9vfpFkS9GsfW,34.48415216232401,6,Other
7EMxXuTscp1TdBxGFWb7qLjjv5r4tTVWYd4gNHfRFi3n,34.484,3,Other
92TcV4fqtbRogG3np6ftsP3SuNARYafsP9UeT8VoRVdG,34.484,3,Other
DZXk6a5fkRSkb2QdsWrfNX9bMEh8ME321WnwJerYZnf7,34.484,3,Other
Hwjm9wV2qDF2SAMBteBtr64XoZDjNhWmRYxwQKCiKFrL,34.484,3,Other
365KQWKXG9nUaeU1pVotEHBBRFZRmd6FH1bwCB1j7zdP,34.484,2,Other
hHS6XwRKYZFNzUdJimALr5dWcGns8J3ea4sRmn8MUf3,34.484,2,Other
J6SiKYLFXDxyDQUFafqtxQcrhY5HuqULe3ovfNmrJwDy,34.483992054027865,4,Other
2zTDSfp7uUqXvnTG2EXixXpxsZP7DQ77WxHq2GcqNCsy,34.48396819629255,8,Other
4Hw3XqecrtkUWzXuAoAFkHjvnWF48Uro3ZFRvi2KQAab,34.483949592,3,Other
HMJDsmxSmcR3kpnaYEviaZTKkRU4Hxm3y78htXckTmt1,34.48386402797,3,Other
4ZV3D6McJYkGE8niQFW2PLiTWs1PMPBuHtVzgbtywG7Q,34.4838259194,2,Other
531bPFdpfjd67SnySkXTfp3sWzkdEBkSRmKfrKpTuJji,34.483742821026,3,Other
DvCiFMj1JEPurDNqD36FcpFcJYaqE9nW3bsMPW578FR,34.48368,2,Other
E4mCUg9259ij4Cb3HpNGMQwtwsGGGpYcYFjN4UsMyKgc,34.48368,2,Other
EjVUU9T1CdnbncWPsiJ4QXqxNbvCvaLi3qpRaa2tyJE6,34.48368,2,Other
9955mzbR3waQnY1uw7jRh6mC1X5cKo3bPTg2wsTt13zD,34.483645754735,1,Other
EJjfrBAJWWUkZg2cSAixChz2YpK6WNM3tYF4ZqUnJNsk,34.483580752192,1,Other
4h4GVfDnjReSz1XZBQEpzno9VF3GiRYVNnHSfGj4dce9,34.48350000000001,3,Other
25aR7oamxo1uF3xdyZh9SHHih8JL8aXFLw1K48f9mEhM,34.4835,13,Other
2TJnGuF9DAcEfmYwV4F6FCSdPzWPfSSmqN11AzZVdkqF,34.48347197625,6,Other
DtPFuWFv7f6g4oZiuLoe4PJWn3ZDkXUac6DvpG3RPFJ5,34.483451664712994,10,Other
HSoYPPvhNe1iqB1YHcvtWwqNYtoLo1dgB7v8YndfLdq3,34.483405847869996,2,Other
2UnsrCBq4YC2xvhoJUkYqRL89Djx7EwnqtGnoPnAVicv,34.483290000000004,2,Other
GbwDjn1aqeJsm2p5Y4xiv25FzbQaCoc8DoGRWJbywm9G,34.48316889070004,7,Other
AH3nvhnjk4Z55Gwg1GYJdHgLH8AzZaSzG5BSEm6sHieD,34.483058,2,Other
4udz6zthxheH5FrqAYfc6Lb2tPmTHzxD43V1vFMKTAtT,34.483049136,1,Other
Hoo7z62HoEPtmNd5GxD7QcJpj47kBvtgQNsVrrNWq2hw,34.483030938521,2,Other
H1BcRrcE6fzxnVhdveYWPyTKxLrXtZREWJeYABMHd9f1,34.4830037645,3,Other
oj43HSeXb3HgkKxAD9BMKGBxT8V39x5GpqDwBtAixB9,34.4828400568218,4,Other
CRGq9oJiLJmMAw3cxL1RQYoVNB1Fx581F3MVytaCaRNR,34.482800000000005,5,Other
5z4S9MkXSkG9BCFfPTSiLqv6krn3Di34yzRZgE7Kb63j,34.482780169524005,4,Other
EskjosvsncLLSRpkJzvWTBUcnRRGpnt2AphZYrMcRDfj,34.482741533096,2,Other
A7ruGDsiqj9XnquxfY8DP6J7NHdriWJ1zgvBZ8QdB1Pi,34.4827400087,2,Other
GFmC4J6FrpbgXaXmCapXSZ6Aqv6UpQebDCQUkn4xPZa,34.48261155550001,12,Other
4M2ju9DWZeSbUyBQjhCEsinDJGvVkt1goV5dqEGXoeT8,34.4825727036,267,Other
CVb5X6Atkjqc9mNx63ehFMmrSY9Hx8TLSXuNxjvrvE8a,34.48256697675,3,Other
5emcZjevBN16cNHrrvXgsp7FdJpkWX4JepgHwnovK8wS,34.48252969888,3,Other
9g2NVWEggW7Pv2gHZYkKwAc4os8tebg9UjEspmddmxUg,34.482499138254,2,Other
DUVDoXHjNAfbCyvCy6tUHFZLrVmiNnNpkq1rxxR2HGor,34.48243757557,2,Other
6nxgPo8Jy7NQKRQnugCMmwSqKF1BvWxvZePL85c1uodx,34.48231386604,2,Other
HPLXFzFo1vNzSasu5P6k8uS482jJw7k4QMA9eG2wu1d7,34.48230861640879,4,Other
x4AkJcj12pVHbRcQJP6TZXz9ftKzhR1hSbAmevDRcZK,34.4823,8,Other
8kmLmmNyv6FzPG5YygPcM4CzaSnz7o2X1fkBuZsPmima,34.4822867240077,4,Other
38mwCDP1xYs88eo4qQPs7USwbhXz3dUafpAtJwvnFQ8P,34.48218108011,2,Other
4aatdM5yewXeJpX3YcpGgPQ8XATL3wik9gJL9oZFCpW9,34.4821108898,2,Other
5zGzRiJGupmx6ABELNCKW5GvF9QeDYvXr2eo2dSzMi2x,34.4821,14,Other
7SW5a9pFkGL5EEMoQkuEzrWaP3WFioi428wjaCp2TSL1,34.48205496174,1,Other
DzWhQ3DzzF5HVoXGcdgkrNMGLp3DNZB5WgeFj7rNbF1z,34.482,6,Other
2t3aMrpUbYocYbNnckpwS5ZRayLoEZowJQ3oCp7Uy4ss,34.482,2,Other
9X1j1TgtF3AaiX5CE4aYUWjtURK8fmn5fMJm4aee2x4F,34.482,1,Other
5gddas8mNzv8stZXBdvzUefqvTWBS25TC27fCohtXCnC,34.48196407032,34,Other
6DFgoHVYrcoYPdMzimT96ZgZRDwYN4Neqcngf6pEuYWQ,34.48195938598837,1,Other
J1RrD6qxfvskTKMCwMTKY3GBsZNJrnHXpdJrJjLZQtxz,34.481893479104,1,Other
HL1Q45Vai823ne9eo72HYECBD4KaxHhZyRdpQ7K9yLmY,34.4818,2,Other
ALLjbUuj2taVYjZE7c2NT4cqas6YRGFSwkjcSR3tWyvx,34.481785277856,6,Other
Fw4iPC1GQZPdMNLx4YRVDZsozUPtHqgMtvnzPGCMoTB3,34.481773434349,5,Other
3vMAeGVFqqVdfSJxVcVN4UmEH4vohSmFCKevgTngcoWL,34.481764,2,Other
5MVjx7G5cYA6nqP4P1jytwn2rbYoeZGdtzZNrzu2MXMt,34.481700000000004,1,Other
34kco9MvfokjZQMekGR9Wj1zeB8teMs75W2YYYcmYuNo,34.4816957347857,2,Other
HpvrNcx6U8BVFR1QZueWMSEK3QQW3dPfMFEZfCuD7zwy,34.48165303098,2,Other
5e7nG57pG44BQctZYfg65S3t8TneSmDyyAor9t6Q8yw5,34.48164,22,Other
9os2CxJfSJqkWBs4Eiao64n6rcf6Mc3YowAQXPB2SG77,34.481639967599996,2,Other
234M8cfLTG11UwW3QcrQ65MUGjaYL7tiTsXdLS1jFFjT,34.481637229380006,2,Other
27Sd1E1uG6dcAgtBxjmNpfBSavC98EQ7aVzKAPjYSTYT,34.48159402716,1,Other
FAydMq9GPKmdrH21dH6PjMwHfCoGZB2HXrU6Z5xez9uu,34.481508,2,Other
GkKVnrc93KdSso1T7gjXFQxVQG9Q3QhENgKVhnumJtZC,34.48145936532,6,Other
ALrHPiVeAwEohZ8v3TBvasDrguJur2ZqXmZBTviEWgh2,34.48138680192,2,Other
6CW5y9HFVqKUcmBcANrw3UijqLqXy6fXB9Pm9Jhkmb52,34.481309889407015,23,Other
4dddRYAH6Smccgpfd5CqDKYezprHHhApt1v5p2VcPNW8,34.481288842542995,51,Other
8VXRQFKhxFBBdFF5dtjzphURfGhh8P8ec9uKKjPfFLSM,34.4812,1,Other
Hna4cutUnJ4dQaBeBFZiuxzBVUhZYG9NEakzLug8WK2Q,34.4811,1,Other
4myzCVW1vwAyd3cY7MW3MKCM4dYU3HjwEYgwHeVA2KCx,34.481025654908,2,Other
YsJ9cViJpBUZugcMzxh5L1XYJSaTYppBy7CUXKC6anQ,34.48091659176,2,Other
75mo7o4U683GmWoJCokCVkVyk4uhHxaFMBXUqV1b93H5,34.480818000000006,12,Other
Uqnjo7BtrXZHXizxyYE6tyRU7CS4WXdEqrrBPFxcV7x,34.4808011368,1,Other
GEbAMMe5LtouvayCqP8yYkNAtEp75A4dyB69BR9GqzZm,34.480792360305,1,Other
8eDzR72GKeaZwGdQHwe1ntcAWjvyBvHYfV7TEVxRoJd5,34.480779966446995,3,Other
7vrRgjSLLkrskRDoAuVSJqMraj9Xyam7iHLx6ZEVbxGT,34.480760889838876,8,Other
C2Ld5KqQe4jaSvRRSpwpcVBzY77obrU5q1u35v7EcE4t,34.480657987970616,1,Other
Fxj3tLVSbBKfC5gA33GXX7gy4cFgeBqViMLE4fq6t76o,34.480653907762004,3,Other
CxDZU5xp8XWhWXTjCx48MTGWcTv1ztzfCANzrHnW8WdM,34.4806498629,2,Other
CH9RmXrZSo95W1oB3JVj51L2LpXLYnL1mi4JGcyvD2kn,34.480644726899996,2,Other
4QExpD5TTv7zvMtA7JpAwjaGMVMQXhWijcurV7ZP4HgN,34.480570658996996,1,Other
2umTTPkPB5YwmrDJgdx7JrxeFK13x4rjDkocRVXUPLpL,34.480500000000006,11,Other
9ndGAnhBXJ8eBiXjG9ts7KHC4sbpf8hRFhVUbux9P2TN,34.4805,2,Other
FDDW8jFXNZF1HMErdAaYx69YBWjPLjkHrNJvsqm7GRCA,34.4805,2,Other
A7taoet6WdEjGAeDmmwnzWxaDJjYtAQBZ6Q1tQH19oMc,34.480492634807995,3,Other
Cf3xoB7fk3r2oU9iPk8ab5Lda9t3mi4aVkYdJKpoc3Yi,34.480460865919994,9,Other
8HzRmjDr8pWFFRn5A7uRz7R3aoD3KDcu5NU7FCVvtGJG,34.48040445070599,29,Other
85qRR79ZosgkytBXwV5UFcsPcjsYZbU3Lv8VUAZGXDzu,34.48038,1,Other
B4cZqXx5aC2aBDgXxZKSjua3zdmx9cD1EEBYkjBUBMcR,34.48038,1,Other
8j2BrLLv6b7EohE5ZzPPGXZYH31bfzWyKtry6izawHC2,34.48035560607,2,Other
BfUZWCXND1r2Ut6GWTvWdZ1g3LHme3ZUHJQZhRReDM21,34.48032916931,5,Other
