signer,volume,swaps,volume_category
Q6RoRV3HgwmsQbJikKX6mUMDCKvbJDoC8rwgLPUvyG5,0.016663999999999998,8,Other
3cBJ6dMToVbGb8QwkHLjRW4LxUaVucDPEd7ikTwegyG6,0.016663999999999998,7,Other
3mMzc3J2mtDdZU3vBEknmCvTNREDFpeo6uE951S2gEhe,0.016663999999999998,7,Other
5CJYVx4QbQSEbWkvGcokdn4YEUiz3GLCrQ6MZ4Cv9LLe,0.016663999999999998,7,Other
7VshsypwAoXECJbafP4gzgQcEyXXPn69yyciXdmjsKqS,0.016663999999999998,7,Other
8iFw5r7UKgc5atH92pz7jfcLXmQsxwLEJcKUuuvS2u6L,0.016663999999999998,7,Other
EBAe7gRm7vw2BUXiehNazmujh2n6S5twMJR2PF1hVLuG,0.016663999999999998,7,Other
vhbMhX8KQeNekXDEk7mxxcqb7qHgh5CxmC9uERTWvyH,0.016663999999999998,7,Other
HLC8eJEENChYE2GWyRz8FsCpxGQacpBYsowyztztrpSb,0.016663999999999998,6,Other
7pzqG3tRw7fEp3w41GLdWiTUXgU9GVwC2jnsMEDwVpTK,0.016663999999999998,5,Other
3wkiepEJBBmA3NuipVMrarGHUALqyzK1Nqsj5jt96VM3,0.016663793000000003,6,Other
DY4fCKf4tqUXkLY2a1PbSjWAcn3TmZMC7FBMxi7ngJ5U,0.0166637,17,Other
9M5KQC3pCyFFDMU96Qu5YvRnsuH3xaoCngPbr3Ai1bi9,0.0166631,15,Other
5ztRPSwdfp8eP4xrbTaevRaN14dE1c3huc2q5p4CgT6r,0.016663,8,Other
D69QfCbcDMwhkHs6wqUrZAmNbsWr4gVXbCXB2wJbs1zD,0.016663,2,Other
7M1ZFzTgUtMJ85oVmk8RZzApRAoHVmALaSV1sNHercMW,0.016663,1,Other
Auyw9Sa69EKMgRW6wKJd6n9Gca33zFGEdUn3csUh3dgR,0.016663,1,Other
GtBYabPS4WntSVgTCemwzyNR43xxuBrnAsBcyCH8bH34,0.016663,1,Other
DHuEgRR9tbxqB8NV1AxQL48Qpb4zGq2pJuv9HbhjkE4Y,0.016662999999999997,8,Other
FjtVrXXwjXwG9UX2tiZmVf4dECmQ9BpJ55uTVwsTY51h,0.016662954209000002,1,Other
4HQ5q2HciADXbfBMLPtuy31pPE4uYy7LBrS6zXuLrPHY,0.016661908320000002,3,Other
4pdqxKBe3FeGjXSn6Nkvk6PY4X8LV53wDWmC8d7W31te,0.016661819239999997,7,Other
48obFcXdHBevHXLhPsJQHN1BoHGyz4mtxfPh9NXYmSHH,0.016661500000000003,14,Other
7xuzX8k73Lwgs8oob7GkR634rgfPBvAmUL7g3YHkBKSU,0.0166614,14,Other
8yvSgTxZKJ4wZteqfkgQbo3d8HQE9DNmjqm8n5YnoDQp,0.016661000000000002,6,Other
Gyy8o5MnZ23tdiJxTgM7M29wJa8vjDsxBJzkWX8kjXqT,0.016661000000000002,6,Other
CYuu1on1vdcPmPm99Va6A7deHA9487bmc2LBE98jYSp9,0.016661000000000002,5,Other
B1c9bKNhaZshsczcbiyHYqkKmhsvyrmGpGTB4FAFFpaQ,0.01666071819,2,Other
7amyUhWJ2Aj8JLroGeFjhBQMTgkyJYoA9twHcqryqdiS,0.0166606,16,Other
EZZT68Tr2vkcigBQEANDkyySsfrwUiCSWajiAaX5USf6,0.0166603682,2,Other
8cCt1sz65Tap7dPP7aS9NoUSsghH18955qaFTjEbBuZa,0.0166601076,7,Other
CF2XoyVq5z1dqBHJSJ431cCHCcaxMzJRwN7jTd4ft7jS,0.0166595,1,Other
HXZsAfP14uHCFDoiieu3P5rHZGUXHKuN9D6JLLioGxf6,0.0166594,16,Other
6LmhA98PLpbQPVj1cQCHJDPNiyjg1vSkBuUtfeEfyKq8,0.0166594,12,Other
DXES65ar2YZdyj6YFs4oziJNx8QxtyYeF494pc9CPf5B,0.0166594,8,Other
CbFaANEU3Nq2dYJHLk33bRqGk6UccDUJMgPEe5WimPTj,0.016659000000000004,5,Other
4S25boANSKBR9HpLYQ29F4oSYVDjj34qyVkWuHyFkiG1,0.016659,8,Other
4fd2FMb4nD4ewoKfRyGQfLDMcrV4xJXNqSdhngHQR2u7,0.016659,8,Other
9WETSckKVzYtAyn6W9NY7cki49ZFF2J9GhFdfLSbEuDW,0.016659,8,Other
BHFr8etwiYdsvkzuBRiy6Qw6DpcQdVPkyk58mv5PFiyQ,0.016659,8,Other
HTRAGLnCXUfyPf6n5bYyETEFpr7NeLs1jt5QSResdgZx,0.016659,8,Other
2LTjPxR8sNW3G8JgaTdwmFgWHCYxn2V465dDQeyCX4U6,0.016659,7,Other
38pCQ9tfZC84WqUNTq5Z2aS38FEgaQdNQg47koQR1ahb,0.016659,7,Other
Aj6cRrp58ReRWc9cYSX9pXLvuBVxY9v6nHw4d1GK5FY1,0.016659,7,Other
BPJxqS8Ndy4CwHsRgnVWyE6Djzq8VXpTqeGhdZSBdidA,0.016659,7,Other
BxGRzpTxyKnD1SFfLNUmDsKZpWzKtZqHxYYexdFc7EZL,0.016659,7,Other
CwdBPHYZZMDcSLzunasmttwnqcJUrnYhNK2teT4ujq7H,0.016659,7,Other
E9TRUN8QxK9kqC9kiJQSR4KHNT6DyP6YKr8ZFn5H5e7p,0.016659,7,Other
EtRdX6ndmYwkkSyLdAUorkDYAKoh9GkMA61zTH8RbyX9,0.016659,7,Other
HEvAUJdzUVAnJ4tRRpLTAYphFiechPopaTpk2BznRwDy,0.016659,7,Other
x3UVfDcUQWSFz6hWa68VoGFWSyaUB7pEeRDz3p6oj7q,0.016659,7,Other
4AxDTxaTNAQPtCZb6J2BdbGHDTBwhDJwo5XTeNkiS5gT,0.016659,6,Other
8WNgZeBo6GrhTUfAgEu3Lio5Z3fGwFe1RdnRDA6i5gs9,0.016659,6,Other
9CFgF3gMxaUadVgJB23MkH5z2i2V1CGGRANchiThj8Sh,0.016659,6,Other
EfbLjnibn81KNhStwQTwQ95tVrDbkhyatDcRPx14cXTe,0.016659,6,Other
FKVJryVsaJRD7pjFPT66mcKdsZNpoS8YPqCF5N5pzjWe,0.016659,6,Other
FUS8G5ofbHWAqwEsDvLZda9h5QhV6BjLcB4o1whnWMqU,0.016659,6,Other
Y63CR2xoXRP3qjeWbbCjiQizprNgrUziBoRD5rA9ecd,0.016659,6,Other
6DytLUTL2GxdZXDhkUqwxhwv5q4fiziC4E75ueMf332C,0.016659,5,Other
CBqoxv8M1hz1UsEigJ4gzzJWEN1imHtmLQxM9Lg1eGMr,0.016659,5,Other
FEjv2EaMkeuJVVssJUiZmY7zF7ikFzwTddDyH34C1L7C,0.016658999999999997,6,Other
HP7LfyQVHMm42oGb6vK3pSMEcx8AtecHbGH5Lc7fUBuE,0.016658611494,1,Other
5oQ2JTFWNcGoRnA3PM4gxJe97oXqw3DqnJmnoPVgMK4M,0.016658000000000003,1,Other
FtaBmN4sZwHzgkywTFZEcg23ytxmPMsLpvPneh44mP6g,0.016656700000000003,11,Other
33w3r7WsfXbf8SDSKoBF7DYseu1WVL5baNFjJ6qBbPAB,0.016656694240000002,6,Other
Cevzi5UQ8j2o7A9kPoME96pF4QXJdV6GSkMNAkV2pcwZ,0.01665666,1,Other
7vkKDw9etu94feuncpfReEpyAb2ZHJK6QdhiMFePFGoq,0.016656208500000002,2,Other
CtZoTWiQXQn77nu26Jxw4mM72UV9SMsx1wYfTc2TQPep,0.01665608476,4,Other
4zCKF9AhB5EUnw6NuvFueEmdRdkE2wR2NubZ12bFaVKu,0.016656,18,Other
9LCRMroRS41nD68mCNvSeHW3M9MwanrvH6uVgcsz91fc,0.016655800000000002,18,Other
4KB8k69LfShxV3KTnSzkz8dHr9iB879a63x6rveEHcQa,0.016655000000000003,8,Other
86qpFYS6YeibZ2PivV2C2KAA9UFtK1vAcnr7wjVPPmwV,0.016655000000000003,8,Other
9tgP2ebfsj2Jrx8Vtwa6WTsCebNnj47javBuMXwaRsRB,0.016655000000000003,8,Other
G9LGPsDFbUEiimhEY3JpXNaTENfe5JXaXd61pSrJtkWi,0.016655000000000003,8,Other
Gt2fC666mm1vXRNa1mXNiqijAyLcnJ8BJJRx656FSPBS,0.016655000000000003,8,Other
2ChedX6CyXEsAE22PjV34fbWahFZgXBxiZGXB6sGmGrR,0.016655000000000003,7,Other
5CYbQSwxk71d7BvyD6xAtaDUPM6YJYG2umhcp2VEm6zs,0.016655000000000003,7,Other
FaWZQaV7C4dbLpn4mVyAU7SLwGzUa5vMFuRrUZPQh22p,0.016655000000000003,7,Other
3unvcEYiWk8EYfMgBo62w8btXzasrvFpVWoNP6Uj9zEM,0.016655000000000003,6,Other
4A8SFuL9amdkSaRQfvAJNjPtGojRQTz32RjYRfxbWg5o,0.016655000000000003,6,Other
69eWRPCe4mC2j2JkcvfL1wu8T9e95qiDYF7zogD6f737,0.016655000000000003,6,Other
7UNVS51kXRSfiTrBxp922JTWLB4PYqvRDipQFtdpEtyW,0.016655000000000003,6,Other
99Spm8HBakFMQEw9Su7cHyt7f2auJTtX1T1Tpf2fiyYU,0.016655000000000003,6,Other
EdffLFaeGhVNzEvWqjXAKprkTx6VqK6qpKrQNxeHzzuC,0.016655000000000003,6,Other
BfptMdhhdQekBn6PDUqAGEinrSLjMpqGJi5GRiNCztNB,0.016655000000000003,5,Other
Bps4xuA5yY9kgDEi5MVhSpbYUeeGbNRvppcVJGUHAGBT,0.016655000000000003,5,Other
CsA7K6gA2KwduQMjDDFX92BapVaC4jfLXn6pxWs5CPUR,0.016655000000000003,5,Other
Fdu3Hu9yaTtvEY5DJ8uSeJL1t3zWj3kUnAUVPw1ahS6j,0.016655000000000003,5,Other
2YM5NDUAZ5f8hVS5hFC9kie93CpFmRNk6cqrn9Bh2vbs,0.016655,8,Other
2qPVBw3HJzhPpBo4Eeykttg1wiYc2hV9sABPuR5tN3t4,0.016655,8,Other
4coqWCoJH8GZVTLRWHTiZVquSRCeRQ9Zi1yBT3Cg2t1Y,0.016655,8,Other
5zexf3Ua3qRo9wAHsCCh7FfkFYXveJK6W1GEuC3y1CSt,0.016655,8,Other
6WBrMUWjhHmCFSf5eMjycSaq6t1LBK2ogZavnBB8ETkQ,0.016655,8,Other
8qZWi1X7uNu5W7aqnXHLKutaYek6hS84T4Jpa4nzzFKK,0.016655,8,Other
9CbbxS4TiNcrSsCii4cNXQVUuJtLtfbBodQbTLzb6u8B,0.016655,8,Other
DaJssDxY5sN8Wy5TB2Y7offdGCsH5AjD8a1q9xfkzQ6G,0.016655,8,Other
EYYg6UiCNf5uXhpWxEgtg7eK7Cm1gYNdQQczkqxnRo83,0.016655,8,Other
FNxTcLFY1Vk6NVXo1MCgi321ZcgKQombLSXR2H6PYMA,0.016655,8,Other
Rgxtp9ntXzf1kfGhMkRk8CZTZN2BVfkMyu1SmLTs3mh,0.016655,8,Other
33JgdbjESncsrkbpm3N5JbGHUckd3g18aCVHXYhbLZ6C,0.016655,7,Other
5vuAU6LhgGfk5cHnYgaxckXtf6oWjNq8vwVHmRY4DPyi,0.016655,7,Other
Aimbqq1CznCp7dvYL6nnd4N4GTsNwxGmvvojkvY7yaRu,0.016655,7,Other
HmxM8YHCGWcfdSDmvdYRreVw5WNQWvbLTWoyGyj75VqJ,0.016655,7,Other
FfGJYWbPS3H5QGU7xtuuUZvGyd5YTf31o3hgoLdgNCbw,0.016655,6,Other
HRwgrsFJaURHECfEMfpwv5GLz1vj3hcAPE8wpAarD1cW,0.016655,6,Other
4WYvU2EG8TvvRhQ2CbBAF2yVKYtcmwi3gjz3sGwdLBgk,0.016655,5,Other
4hqy3dGJuDmx6LTf14bzPqHBJeZyxc4JsyZeHAeBHeNu,0.016655,5,Other
ACq2ixwwXTHDxLYDhiTL5KL48dQoHoZdZrCgDaaJz9mx,0.016655,5,Other
BFALCL3CNWF1FfVaUhsw8HUYUc79eNSbuCLxv9TREB3A,0.016655,5,Other
G1GJFjGThEDrR1E1WLfFSR3CVs7bDp3ruQFhFVNtnV6m,0.016655,5,Other
G55JyWY61zoK7fzh5FtLMpid4YFnkxfczp9Si7Tt2Jju,0.016655,5,Other
GceTEeZHVLf3cdbBLERbpjrXcDKCsidbM8RGPVTQDfA8,0.016655,5,Other
ZMYKwC1n5czbMmaW1rwC5nR4hU8JVennwKFoS93X5wn,0.016655,5,Other
2ryhzU838zGYEANhNcXDi3CAAgietz2sFU9f9qeYMHhD,0.016654836311,1,Other
DuJ4MQNm6XAQPTB4CM3xuiMg7vdTATAVkw7ZrNrji5FF,0.016654066690000004,11,Other
FmHhGc93sdCWmzEJGGZBBZvdxq66NiLe1zzBCHEn69ks,0.016654033000000002,1,Other
DxqECFYthdmCTHT6JyW76NJ3g7mqTiSndHME7r4i8AJc,0.016654,1,Other
GFXtGGot48MeXnkpStuDxRfUf9y39zM6n4fKm8oBEsZB,0.016654,1,Other
4pLPorgzGGnyT4NckYaFU1fMHW5C6LhiSySCAfcdXEjm,0.0166538918,2,Other
8SU6cPT8mJdVTHRP4Chfm3MtQbyMJvHQaENz3kxr4ZAG,0.01665387168,6,Other
FeRRaQabeJz3dakxA4Kbes7GAvGRUSCKveeCua1bsCCr,0.016653,8,Other
5QPs7np2CAxYm9SAc4opvtew9dRL88vPfamk65owYSC5,0.016653,7,Other
4YrgwK4b5XiDWMsi7jmf5kEV2zawvasVvbieg6h7Bt1w,0.016653,6,Other
5RrPfz5D47poGXT964VbPHrmPzYZ5wm4c8PQkVCawkXw,0.016653,5,Other
5d7vhjw179aTRQYZDPqtbtAHAShUHYvc8oAiBHwMNFr5,0.016652999999999998,8,Other
2PhQgbVibCaqcJEFj3GRpjrQdXBBJXXDG16K9bm6gTN5,0.016652999999999998,7,Other
E2r9v14ttdwRLtQxGBeEwdWc4G5488z5GPfP9nd3XpAg,0.016652999999999998,7,Other
CtpYPGfgsR39hVMoNXaC8m3Y1DWSZdUjGxavG1pTYHz2,0.016652999999999998,6,Other
BeErm9qZYw2wi7YJmDayceoz4pw39v7bGSTGiQPyiEUS,0.01665260994,8,Other
4sfpcjxGgusXEHfDUq997jXKHS33UErXZJzURohkEtDF,0.01665168337,2,Other
GerkA8jjUWsiq3njLKhDpUMBaP9u4WTruqAo8LWfNZcJ,0.016651470510000002,8,Other
4R326vg9wan8vfEPXhRrf65V9vZEjkhsNPdUnVnySwzd,0.01665102287,8,Other
hRzxKmxw5sAcRdh842XqWhAL7y5tYrWCodcWyKahojv,0.0166507,14,Other
GeyEJrrRaZV6neDH9Zr1G1iZwnPzZwMCasxmEX8u4xUj,0.01665037884,8,Other
FcHCPDAqtxD8eHeT6BNtCkQrmZMPfuAiBkj6zoVnfZWG,0.0166502,2,Other
BZzcUYeQbrCoZNpiM5VftQ4yVg8swA85b6x5wBCVhor,0.016650001185318,7,Other
7crup4GbEdruAyNrTUCdruVmgnBWZcWC95q1EGbAKKMX,0.01664870816,8,Other
oUKKxnfa622wUo9QSMypvoGppvghCSgFcT5gBiFDgCz,0.016648100000000002,20,Other
4R7StDi7ChKYitUWSDNNFF9Son8A9dk9h66joigiQALy,0.0166478,18,Other
6TJisft6JccuFeSFN6e2buCJP2g5QS6oGZPXfQKV6QTs,0.016647670920000003,3,Other
48qS9B8Rme1aNB1zvc1FEFS1UtJHCUDnVN9PCg6sFAfS,0.01664748664,3,Other
64aHeZL9ueu6ebsby7RDoCrHEGSTjoYsRjFbPqVZMWqC,0.0166472,20,Other
54CA5yzP98XF8141GbshKrby3Djs2TqATM9QAsUXXaMi,0.016647000000000002,8,Other
72EKdmJpA9fxw1WBeX8fQYMycaZKgZPari5wtvw1gXHs,0.016647000000000002,8,Other
8Gtuvnfmv3ojv6BQ6GVstNgWyXjxioMMvYq5ztGsEjEK,0.016647000000000002,8,Other
AFjRhsBBmGA2YeqU9CvrFhEiNFMag5nPTeGozVxZdgmM,0.016647000000000002,8,Other
DM8T8L4vnQ5KxLbcsR4JmYqQUqArtLVZr8JeDW3FfgfH,0.016647000000000002,8,Other
E4JS7b91t3TycrSeG6xnLubLgZagnzngWVcD89j73vJD,0.016647000000000002,8,Other
ExYECUbY3E9yegHqwveQq9Ya66nYDh7ZBhAnwCDbS4ou,0.016647000000000002,8,Other
GZt3Cn1qTqp13whinuiorkc49A1WVPxt694upY4UbBjX,0.016647000000000002,8,Other
gxo49YgswSv3fEELz1NYgozVap8YTtUzpCrHiPrkpgL,0.016647000000000002,8,Other
AXnCDAGJoYfunAcoF5foXJ7KHDw5omXKNQ2cdEKPVgP5,0.016647000000000002,7,Other
BD6dtU77df8u5r1b4pXoK37ahrRqFQpWb2dBp6BVhzWK,0.016647000000000002,7,Other
BG1QWUDRF6J1JWkfU95o8MqJkrgnUD9XGYjvo66uMsej,0.016647000000000002,7,Other
DF6xQNfAk7n1snEtPHEKMMdrA7VGD6yxaV27pVLT2xhj,0.016647000000000002,7,Other
FQac4D8kLtNT3bb8EymaLLnBto4utDAF7GudKwyrxCgN,0.016647000000000002,7,Other
GHB9ddcn18vkQ8bop9kBZLwYEqJvXc1q1iB5r8J6hpKV,0.016647000000000002,7,Other
MTCxyNu6eyWaT12oDw9LvLjw4VvCSZTGSf7NfJbEyGG,0.016647000000000002,7,Other
8WZCudfdiweiwDeTjHh61tVTkci4Eg7k4UVxsTerX87K,0.016647,8,Other
9ebhEdvYT1WMEd6abXZmEPwJozEqZzSPEPxEoEUhpkfb,0.016647,8,Other
AMaXmZxVwstV9eXnS1Pjbr3Ri1vDyVwCrRgmAe4GsgoT,0.016647,8,Other
B43v8RGH51s3fbxPfuNeGVFkChwd2FNBafdghgFQyL27,0.016647,8,Other
EVMfRfPCwAYQ1tsWx7VnTQ4EZTtaH6UVGF2grKJwsmrP,0.016647,8,Other
H8USbC6UQa6SGCfHrJ1paAaUbWptSfHXH7AgHju6ks9a,0.016647,8,Other
HERUvnRdfsNSJLtsDf7wvAhD94Uxc63MjuMfpPhiXzVz,0.016647,8,Other
5H3e9M7PpJznchSoCHaesPXWPqFiZLoYK8BdqpS7NRHy,0.016647,7,Other
AuP37K8ErxeXqhY2AgQwsfihWQq5f5Tq5KJsh9YpicJu,0.016647,7,Other
EKqFuk4fRJbPaN1wqTSKafVJHbs1LPCAWp8btnhGGH2A,0.016647,7,Other
5ksW4kCqh37jZteE18DPaGaw139C9s9UrBPVzoRJDMsN,0.0166468,17,Other
84K9eUiFUnkg3JqiCeqh1qnacqR2NcCuKVA51HBVGwjW,0.016646,8,Other
5pGpBthxYo6dQ6M31kyT3ag5S7GkjLxLTmAUAftQ5bcj,0.016646,5,Other
BCtL5uYreDqi8Ud1gtozdmZGuSfbCv9RFAV3WY1gyUxA,0.01664408812,2,Other
9K9YoWE7KGcQHMshycCWvScTBMq8cGwVS9eE3jTqUrV3,0.016643319,1,Other
xfRbQsFpfyJ9LWBzFg6tExveeQCqSUtZct9Fy27u7hC,0.01664316905,2,Other
6B67nBqZyxWzsVq2iFXg5FgHPcfqMbD5SD6zQQnCq31N,0.016643,8,Other
7G2z8LnyqG4e63Wf16saNoNUGnYRVceVe4dqjgFWUZLK,0.016643,8,Other
7bzJ1YQd3SaNqG2hrfBLnpQUCP5ie9SZtA59PMnGt3JY,0.016643,8,Other
8xzS8bAuJGQ5XAnVdP1gBDfkW31axhfxuwwPoyVhHghE,0.016643,8,Other
AuFCjdzZSNfG85SH2YVCBvHMtvCNYqmRpxumsJhjoYwm,0.016643,8,Other
DRm8v6td3SUmfDU6us6rRxXBMXVmxEoDzWmSqyf3HvGq,0.016643,8,Other
GATrYau9KZn9boWxK3iXMkweiZyNaqoFCGwRGqCFnmDm,0.016643,8,Other
HB8kdwD13js6EKpWbRVPCQBBM1U29KBBo7NZTC843bBL,0.016643,8,Other
65HvEd1KX9Zyndginjeo3MLyVhK7qPtgoNUu98TCv5Xp,0.016643,7,Other
7QYwMizKVwnykrHrdkWQZz1tjjMTvRQBK3Zq46gZfqaC,0.016643,7,Other
J1JSV5Ei7jVEtZghKm2RmzndJ4riRC8LHQLKLcdVg88n,0.016643,7,Other
GHP4SZPZS9bmVChx59tJdtSbfkWtb3127Th94MpxckcP,0.016642900000000002,18,Other
2iH9SovgWg1haLJs29VFdS44Y2ebz92L2UkNNPX4Xh9T,0.016642,8,Other
32XFkfzQYwp3UxscyXJej8Wnk1WKa9vShan331ZWxG3m,0.016642,8,Other
3DyFKJRob377CA17mvvxVahgC93CBebJtY2LPKEwPqy2,0.016642,8,Other
5pbg558atzHbocbC8MjaUBfQPnhhXskRjQFhLsKezoiZ,0.016642,8,Other
5yNuJpVdzg7a81o9e79nHfcd7CZhzCRonBJ2GE9DeVCz,0.016642,8,Other
6PaPoJxLtZbRYr84TvLPd8bbzEBrM2XbhhzbejJ8Fmzx,0.016642,8,Other
6eaAcEitjvE9sYBgowRTHbNt32isrT8fp2eALbVEq7CV,0.016642,8,Other
6h2wyhfMS8ci27eYiTaQ6DwbstRJnYRim8nb7iHQnCp2,0.016642,8,Other
6xsNXfhtShg3eksV1G4kAMzuku1VUUVZZgEoLsAZePtU,0.016642,8,Other
7joPC3cPoiRLPHFnrTmbbu8S8YNbQojBca7e6hmHNm1m,0.016642,8,Other
7kuzJifvuAAWuqXUh8JFhrhh3pT2E8a1ZM3M4vbrBhdt,0.016642,8,Other
8A5tXe3Gux8i1ZBr8Q2Je2yiuwpzpqbmQVY6PhXjS1aC,0.016642,8,Other
8Jn9j4mxWktxHUvNKuVMxsK8xgARrGgnKNS1qEn6JSs4,0.016642,8,Other
947Saj8B28zp4C1SfWzXtxeLxxsYAVjivFYHuc96GzWn,0.016642,8,Other
9mDMLbF8JZ3UPRYkU5X2ciStWCc9EsW9rfj8sbpLaoDX,0.016642,8,Other
AzTMCGy4LGqdRcbginGQYZyoVhar5enmu7BrP1riKTCH,0.016642,8,Other
CcFqfhfp77cA7nUyQ5zoyW9qMoGhJJ9BWPt36XdB3RXP,0.016642,8,Other
CtkqLwVxqAxZmX3zugkt24DFNoU5MKCBFpZw5b2ppcKR,0.016642,8,Other
DUTheFS6c3rmGMJa51eSGVQJ4yToPkaSqVzg8QZW71wu,0.016642,8,Other
DZDKpW51zCVSav4XUE4Cgc5Ye8ABd7d7y8yDDUp9sAWe,0.016642,8,Other
EPQ6wSstNL6Raaw86anDVCLQCuapaA1X3XwunbJqyCf9,0.016642,8,Other
EXBTVhV6M78ZqGWB7YY38n7ugaiWEUR9aLsJpR1saQQt,0.016642,8,Other
GUwkyTFaWCAARiUKednfteudQn3XTHuGFrtVeauXnWmS,0.016642,8,Other
GWhzbA5rrdmeZaBzJwHjALXaPR4TBN8RLNf2ZJnHzQyG,0.016642,8,Other
3mKachr1T1Y6m6oxbY3RzfAZAmsk9ZqvTWrw7pr9V5jf,0.016642,7,Other
5ZKtAJp378K2SkvZxfZ3wqehfWN6kPmkoVGfLFN1x74i,0.016642,7,Other
8Kh8yqNsZg4GxBdwbL6aULhmHWNNioDeygv2JVW9koAW,0.016642,7,Other
9H5fdh65BtUbEjBaVEdDHZAx3b7thdFUxW77PqWx6S32,0.016642,7,Other
9jpBW6AKEz5Ejw9aHtRRikG24Z9tF6AwW2Wz3vVHh4Qu,0.016642,7,Other
AiKoWag1rSHYyijkEpMvBYuDBb2iowfALVwtUDmt917t,0.016642,7,Other
AsvgmxCiVi8JBvLmEbydsJECDPnN6AzTtsqgnP9u7fEz,0.016642,7,Other
CDnJ2sVRq9BD7KHPdnSsWwG1cSw13ZAoi5yJp7EAP55T,0.016642,7,Other
CHqj6zJfFsMN8gjyo3HexpVSXhqdEgp5a1v64FoimJEm,0.016642,7,Other
Czq2XbMPjtcmtLVftREJakAvdLYFdmgdf3NCJk21AxGx,0.016642,7,Other
GQdN9QSWygY5kan4mGdgzjBZAPfDLySkC9H2qr3fvfi1,0.016642,7,Other
GvG9sBTD4d9VFDbJLRzz1cUkGSWE4zPEvppCHi5onw7U,0.016642,7,Other
GxYf63LrRj9Yy2WJ3oR1sxaEhH1xqdC9AkFJ6fw1uNfY,0.016642,7,Other
dXAwEeX7x25hANL2teLsyXQUGdBYwy7ts6QgmQSN84g,0.016642,7,Other
6MNji8SZQJ2pp6tXZihqEb32QkkbD8JrNXzcX1xGRVCk,0.016642,6,Other
7F76gMChuFghMqp1DKcgoXAAWgX4kZJF5WYCsPomwZnq,0.016642,6,Other
DoupjsS48kBoBrqzD5qUYcJc8NTcPzr2qDuCfYteSm54,0.016642,6,Other
FGx9eRpzGh8CmLSY2tCxKK2zdhuWQSemfxhJv41hAHpT,0.016642,6,Other
H5yg1wxSDWxMo8wauVsF6qUXHkEFqMPiVPZ9dDLTrr5N,0.016642,6,Other
H6hLGxAprGeK4edXWmYsBuu8XQnYnrwhutbRqQxYM8P5,0.016642,6,Other
5YmheVpa6M2uusfMwAF5Fj8X7wPAPLEo6ymYD76PCErr,0.016642,5,Other
3eVnHG3XGCZABM7s9ah6yosrVVSZU3AMCMauxbFRNR1U,0.016641999999999997,8,Other
6p3DzacynDrNR3ALtNbukAGLUj3FnKK3j7RYYKHft1ou,0.016641999999999997,8,Other
7zMLFSLtpERZMbGWGezdgKoML4MSH9WtuSjSDg8eWXUP,0.016641999999999997,8,Other
8kubEsVrjS1FgYvyLmhNxrRaaTnBiU5LprPRYt1bB9c5,0.016641999999999997,8,Other
9qi6zGB2zmV1cqyLse57wdvp3YvRkyNk47Wp57J83DTW,0.016641999999999997,8,Other
B288ESWFXwpHCFTZe9ujHU5trLNTHiNQfxxo2br3uuyV,0.016641999999999997,8,Other
BBurDX3Y7PxFCRxbACRtbpqpXkDracemDHCiREnZXG52,0.016641999999999997,8,Other
DYFy9YYtbEyc6ey8w5J3R1MafhESzcUjsC47K93Sfeoe,0.016641999999999997,8,Other
FnoBU8xpPRsY1B6V5vrQHPMv9buLkBSkfb8CN6oqZK2H,0.016641999999999997,8,Other
BXis285g3SVjmBwFjj4XUrwpmHCoafs54RGfgDLypwCX,0.016641999999999997,7,Other
CdZ8K6M2yubmFDKDhT4Nc1XbTAbw2GNKnL9HdgGdbSZH,0.016641999999999997,7,Other
FgQFvxJK7qgJxSNHU2PTB8J5rkU6rJFuorSBAMdJd6VR,0.016641999999999997,7,Other
DNBvVF9sqkFn95NvmJbeP9HssyH1x4rtqbUDLuGJEMpt,0.016641600000000003,17,Other
7zYGsSYFF8LDnio3BrsyTfqb46YNATrLQvnM3cW4nwvT,0.016641343704,3,Other
5yEput6MT5zW8ShdxWDfzW5i447jwdokdEqR2LrVfo1d,0.016641200000000002,7,Other
7amrgKTgguza9kymoaNrBXWiE2jN1xmq6J1bewbYf65j,0.016641,1,Other
96ZJPvDGmHGReiArCrLEUXMb24Kyu7zuf3nmgdbMCaBx,0.0166407,13,Other
2AfShvaeMfyxoAnXEynwmEYhnf2ZQCTgGdz2pE28w8RT,0.016640000000000002,8,Other
2CHYLbeyJ4RtMYYdanQfF14Aj7hibofEwrfinZUJmcRF,0.016640000000000002,8,Other
2q93Pn9Q1A6M2kqW7vLWSfH7pMtZpMABmqimtQFijP2m,0.016640000000000002,8,Other
3NtiDVMbAAmJ4kphX618vcvoE2PHNtkgjZm7pzZrUmsx,0.016640000000000002,8,Other
73pWpRfY7Gd5qyF6pesHd8dji5eqayKNWneLM7MC847Q,0.016640000000000002,8,Other
9FH1fk2t514vvgJcpbp6WcjiH2S48CJ1QPvGArdZCTuw,0.016640000000000002,8,Other
BjzHyQTvZq7QLkYGHvao8b8Nkr7wiBnSZZ9tyNdFEHoz,0.016640000000000002,8,Other
CvxmXAbmVrWPEtCxZYZLEyLfASf3qVjq9E7bbryHH8ZE,0.016640000000000002,8,Other
F6m7UTpUBG5PiYvQSL3mZho3zvBWUuLUUcnwmteqHguV,0.016640000000000002,8,Other
HgxiVk1rDvGMBMwQjMwrNcG4Kh4STv2Zma4RayQGfzvd,0.016640000000000002,8,Other
